S,I,X,R,D,N
194.657,0.163997,0.126193,41.8805,1.17265,238
336.769,0.329033,0.280754,88.153,2.46828,428
1569.71,2.19706,1.6715,362.278,10.1438,1946
5528.99,8.29675,5.87955,1236.22,34.6141,6814
215.721,0.259205,0.210081,49.426,1.38393,267
390.974,0.507786,0.436164,108.056,3.02557,503
563.793,0.662656,0.510643,124.547,3.48731,693
536.595,0.672934,0.52252,118.88,3.32865,660
208.139,0.209168,0.163789,42.3035,1.1845,252
2015.08,1.71163,1.43967,509.503,14.2661,2542
697.658,0.645706,0.4927,157.785,4.41798,861
390.728,0.34631,0.264304,86.246,2.41489,480
204.182,0.197499,0.165311,51.9992,1.45598,258
273.362,0.341723,0.267657,61.3118,1.71673,337
1017.48,1.26843,0.9945,227.875,6.38051,1254
137.275,0.171817,0.149582,38.3307,1.07326,177
818.697,1.07646,0.912696,227.932,6.38208,1055
372.745,0.441624,0.339724,81.2002,2.2736,457
561.409,0.702631,0.527097,121.947,3.41451,688
769.723,0.753925,0.642136,204.164,5.7166,981
287.456,0.257274,0.22022,71.0767,1.99015,361
548.063,0.355322,0.374346,112.069,3.13793,664
543.314,0.351928,0.380876,109.876,3.07654,657
552.536,0.3695,0.39463,113.522,3.1786,670
543.054,0.870636,0.807053,186.058,5.20963,736
717.553,1.17491,1.07944,256.024,7.16866,983
93.5428,0.124396,0.115154,30.3673,0.850285,125
240.206,0.319703,0.293978,78.9691,2.21113,322
246.54,0.330208,0.301356,82.518,2.3105,332
2397.29,1.97471,1.65037,568.173,15.9088,2985
491.034,0.414802,0.348302,117.902,3.30125,613
732.847,0.582644,0.486855,170.315,4.76882,909
647.323,0.414096,0.449074,130.169,3.64474,782
667.259,0.512452,0.423165,151.562,4.24373,824
390.32,0.299651,0.245854,87.6794,2.45502,481
142.234,0.107756,0.0899138,31.6811,0.887072,175
509.693,0.822667,0.755677,182.616,5.11324,699
193.629,0.156996,0.13198,44.8267,1.25515,240
202.637,0.158476,0.130717,45.7913,1.28216,250
188.426,0.256259,0.231144,62.3414,1.74556,253
565.454,0.694967,0.606141,175.336,4.90939,747
1009.73,0.832975,0.70023,238.075,6.6661,1256
244.908,0.209389,0.176522,58.0795,1.62623,305
859.328,0.667885,0.547828,194.996,5.45989,1061
367.945,0.414923,0.366997,108.242,3.03079,480
924.408,0.736013,0.614356,213.27,5.97157,1145
181.274,0.122621,0.106664,37.4478,1.04854,220
718.312,0.421147,0.443667,140.878,3.9446,864
455.273,0.359597,0.300384,105.123,2.94345,564
533.456,0.360921,0.323539,108.812,3.04675,646
88.2534,0.0686766,0.0592617,20.057,0.561597,109
353.532,0.254552,0.215315,75.874,2.12447,432
343.525,0.289012,0.243024,81.6561,2.28637,428
101.624,0.0762226,0.0640894,22.6025,0.632869,125
3104.11,2.13098,1.81922,643.915,18.0296,3770
169.275,0.116085,0.099252,35.5154,0.994432,206
549.055,0.335405,0.358601,110.166,3.08465,663
791.123,0.546286,0.48422,163.275,4.57169,960
964.609,0.569936,0.604721,187.954,5.26271,1159
765.987,0.555535,0.456525,167.316,4.68484,939
800.249,0.56688,0.468926,173.847,4.86772,980
1015.74,0.790067,0.667614,235.212,6.58594,1259
174.651,0.144129,0.12174,40.9367,1.14623,217
81.153,0.062947,0.0532153,18.2206,0.510177,100
1592.92,1.13041,0.928108,349.24,9.77872,1954
174.78,0.133236,0.108435,38.8896,1.08891,215
346.801,0.246599,0.211761,73.6773,2.06296,423
306.205,0.207771,0.176415,63.6289,1.78161,372
222.93,0.160294,0.139907,47.441,1.32835,272
648.202,0.44278,0.37934,133.245,3.73086,786
427.505,0.301542,0.259624,90.4027,2.53128,521
381.048,0.274633,0.224007,83.1254,2.32751,467
402.416,0.278939,0.232129,87.6196,2.45335,493
1,0,0,0,0,1
74.0801,0.0553313,0.0467664,16.3597,0.458071,91
110.151,0.0789356,0.0661344,24.0307,0.672861,135
273.935,0.204942,0.16927,60.9832,1.70753,337
927.638,0.559994,0.601867,183.074,5.12607,1117
656.982,0.460044,0.397782,137.315,3.84483,799
165.991,0.0965111,0.101535,32.8902,0.920926,200
461.04,0.31796,0.270635,96.6646,2.70661,561
616.676,0.446788,0.370279,135.707,3.7998,757
195.556,0.146471,0.125632,43.9416,1.23037,241
180.183,0.131402,0.106626,39.4733,1.10525,221
581.747,0.399123,0.332651,125.993,3.52781,712
679.339,0.519802,0.426557,152.447,4.2685,837
1269.36,0.932299,0.778682,277.166,7.76065,1556
614.921,0.365952,0.39598,118.986,3.33161,738
895.692,0.558998,0.616132,178.144,4.98804,1080
303.524,0.187381,0.201607,60.396,1.69109,366
296.573,0.213447,0.228036,64.1879,1.79726,363
5029.75,3.13741,3.38545,995.84,27.8835,6060
2912.11,1.83815,1.9794,578.863,16.2082,3511
146.037,0.21021,0.192307,47.238,1.32266,195
176.424,0.25435,0.233046,60.3974,1.69113,239
114.461,0.148992,0.136843,37.2112,1.04191,153
224.278,0.299632,0.269891,73.1057,2.04696,300
624.483,0.377058,0.415354,124.245,3.47887,753
361.619,0.242484,0.266356,76.7244,2.14828,441
815.82,1.13516,1.03122,281.142,7.87197,1107
258.002,0.340605,0.314578,83.9913,2.35176,345
133.967,0.179329,0.165605,42.498,1.18994,178
209.797,0.309545,0.281139,72.5799,2.03224,285
418.352,0.580798,0.518268,139.639,3.90989,563
127.257,0.165583,0.151035,41.2712,1.15559,170
193.825,0.262267,0.237926,63.8856,1.7888,260
177.043,0.232136,0.210652,57.8934,1.62102,237
361.178,0.243629,0.255133,74.2448,2.07885,438
879.8,0.529489,0.580465,173.24,4.85071,1059
298.236,0.209663,0.220018,62.5824,1.75231,363
184.491,0.240487,0.219243,59.3866,1.66283,246
119.134,0.150868,0.138763,37.5261,1.05073,158
110.01,0.140843,0.127989,34.7482,0.97295,146
1095.32,1.72901,1.5751,413.79,11.5861,1524
342.043,0.501673,0.450999,118.681,3.32308,465
250.377,0.332947,0.305672,82.67,2.31476,336
106.9,0.138956,0.124047,33.8885,0.948879,142
153.872,0.207435,0.184735,50.3266,1.40914,206
224.887,0.309279,0.279472,75.4129,2.11156,303
377.889,0.262231,0.283083,80.3173,2.24888,461
956.887,0.586507,0.637262,187.635,5.25379,1151
451.292,0.271578,0.290509,88.6632,2.48257,543
394.659,0.531231,0.487626,130.664,3.65858,530
247.216,0.337032,0.309449,81.8454,2.29167,332
1,0,0,0,0,1
95.3628,0.121465,0.108763,29.5788,0.828205,126
133.203,0.18687,0.172204,45.1729,1.26484,180
1,0,0,0,0,1
127.287,0.187661,0.173781,43.1431,1.20801,172
637.798,0.896931,0.819548,223.235,6.25058,869
291.526,0.396145,0.362736,96.9993,2.71598,392
201.872,0.264928,0.244845,65.7763,1.84174,270
509.619,0.327451,0.35697,104.763,2.93337,618
465.773,0.320673,0.34136,98.7989,2.76637,568
181.802,0.236847,0.217537,58.116,1.62725,242
68.7098,0.0867435,0.0804809,21.5204,0.602572,91
57.9511,0.0774596,0.0696836,18.3869,0.514834,77
167.474,0.22255,0.205484,55.5424,1.55519,225
124.48,0.181927,0.166654,41.0227,1.14864,167
177.78,0.253545,0.232102,59.0802,1.65425,239
134.191,0.174162,0.159593,43.2636,1.21138,179
139.625,0.180976,0.164834,44.7753,1.25371,186
921.235,1.29019,1.17324,325.196,9.10548,1258
688.574,0.462145,0.49799,143.449,4.01657,837
520.637,0.331532,0.351284,104.747,2.93292,629
110.076,0.148553,0.135353,35.6418,0.99797,147
2932.43,4.44415,4.02278,1108.07,31.0261,4080
1,0,0,0,0,1
125.466,0.167732,0.154174,40.0892,1.1225,167
187.044,0.288443,0.264687,66.5395,1.86311,256
99.9599,0.130703,0.121298,30.9223,0.865825,132
272.774,0.40623,0.371255,97.7126,2.73595,374
274.792,0.366121,0.335599,91.9325,2.57411,370
179.382,0.240038,0.217381,58.5218,1.63861,240
454.129,0.636167,0.570284,156.288,4.37608,616
1275.45,0.762081,0.815566,247.058,6.91764,1531
565.218,0.373122,0.400921,115.766,3.24145,685
288.347,0.189479,0.199197,58.6233,1.64145,349
1011.72,1.51114,1.35786,364.214,10.198,1389
503.718,0.715249,0.655063,175.011,4.90031,685
216.77,0.299041,0.271026,72.6262,2.03353,292
51.8176,0.0710656,0.0653996,16.5817,0.464287,69
155.334,0.217058,0.201518,49.8514,1.39584,207
184.28,0.24767,0.223973,60.5529,1.69548,247
1937.45,1.59275,1.35171,466.544,13.0632,2420
3318.85,2.81883,2.34755,797.654,22.3343,4144
5033.26,3.58479,2.96071,1092.6,30.5929,6163
4800.04,3.19188,2.66737,1012.74,28.3568,5847
496.048,0.398252,0.331099,115.002,3.22007,615
539.83,0.320226,0.351938,105.543,2.95521,649
510.755,0.303866,0.325353,98.848,2.76774,613
584.331,0.380918,0.402367,118.566,3.31984,707
240.795,0.335696,0.30245,81.2904,2.27613,325
360.914,0.512215,0.464261,123.647,3.46212,489
114.685,0.148964,0.13595,36.9946,1.03585,153
304.172,0.463465,0.422176,106.948,2.99454,415
289.785,0.22797,0.191483,66.9222,1.87382,359
737.706,0.850761,0.741971,220.526,6.17474,966
2464.59,2.08049,1.74608,598.819,16.7669,3084
126.949,0.100263,0.0851259,29.0525,0.81347,157
65.9665,0.0478037,0.0407682,14.5378,0.40706,81
638.876,0.401755,0.438619,128.68,3.60304,772
741.352,0.46132,0.484851,144.652,4.05025,891
953.209,0.558425,0.598231,184.469,5.16514,1144
892.84,1.28672,1.19377,319.727,8.95237,1224
164.79,0.219922,0.201433,54.2689,1.51953,221
219.649,0.312717,0.284199,73.6912,2.06335,296
1371.35,2.17482,1.97155,502.434,14.0681,1892
295.344,0.324367,0.285947,84.6746,2.37089,383
189.413,0.157192,0.135553,45.0332,1.26093,236
890.865,0.542094,0.592149,175.098,4.90275,1072
313.098,0.194696,0.204834,62.7455,1.75687,378
291.711,0.193325,0.209622,60.2007,1.68562,354
166.07,0.224881,0.206327,53.987,1.51164,222
164.309,0.251406,0.230997,56.6228,1.58544,223
1,0,0,0,0,1
1,0,0,0,0,1
157.405,0.233573,0.216579,51.697,1.44752,211
126.797,0.178308,0.161881,40.7227,1.14023,169
284.032,0.438154,0.399182,102.267,2.86348,390
1394.83,0.834347,0.883976,264.061,7.39372,1668
5407.74,4.17417,4.38133,1209.83,33.8754,6660
336.337,0.25178,0.260665,72.1304,2.01965,411
1181.56,0.682458,0.728426,225.711,6.31992,1415
123.789,0.0752333,0.0791365,24.3739,0.682468,149
1022.12,0.590838,0.597085,197.17,5.52076,1226
1096.08,0.641086,0.661249,210.72,5.90016,1314
870.651,0.521699,0.537179,167.597,4.69273,1044
677.23,0.410652,0.43641,131.248,3.67494,813
1141.57,0.699397,0.748277,221.771,6.20959,1371
2517.18,1.6945,1.69342,498.472,13.9572,3033
269.323,0.181649,0.185533,54.7758,1.53372,326
1453,0.898398,0.977077,285.142,7.98398,1748
707.009,0.48101,0.509023,144.943,4.05839,857
4580.29,3.1629,3.29455,924.372,25.8824,5537
305.02,0.22411,0.224906,63.7457,1.78488,371
1,0,0,0,0,1
490.146,0.378519,0.40289,110.965,3.10703,605
215.684,0.143204,0.149764,43.7963,1.2263,261
400.514,0.263733,0.290835,82.6181,2.31331,486
1271.6,0.775493,0.846484,246.866,6.91226,1527
378.599,0.284831,0.28492,79.6023,2.22886,461
301.468,0.208475,0.230348,65.2653,1.82743,369
665.719,0.418001,0.441476,130.761,3.6613,801
377.531,0.243353,0.249362,74.8799,2.09664,455
229.729,0.160696,0.1658,47.6112,1.33311,279
297.711,0.217525,0.23225,65.0186,1.82052,365
432.137,0.30659,0.329919,92.6324,2.59371,528
596.718,0.393145,0.424844,121.074,3.39007,722
437.537,0.296461,0.321913,91.289,2.55609,532
710.243,0.468237,0.511083,146.671,4.10678,862
263.354,0.153114,0.158798,50.9088,1.42545,316
498.343,0.372722,0.391482,108.845,3.04767,611
430.244,0.253039,0.260739,83.8928,2.349,517
2063.92,1.18459,1.23492,394.608,11.049,2472
685.61,0.434707,0.460091,136.669,3.82673,827
69.2468,0.048122,0.0491441,14.2568,0.39919,84
1279.72,0.783026,0.82832,248.702,6.96367,1537
1070.65,0.626255,0.640434,205.336,5.7494,1283
123.976,0.0733236,0.0767695,24.1967,0.677508,149
423.266,0.329251,0.342915,95.3908,2.67094,522
472.463,0.354646,0.374144,103.899,2.90916,580
1049.19,0.854431,0.884825,242.287,6.78404,1300
277.229,0.199199,0.220753,61.6255,1.72551,341
143.191,0.0853195,0.0864575,27.8574,0.780007,172
219.643,0.12976,0.133672,42.8922,1.20098,264
696.939,0.415687,0.419123,133.488,3.73767,835
2187.59,1.30687,1.35611,422.91,11.8415,2625
77.2297,0.0437295,0.0462091,15.2532,0.427091,93
455.36,0.261711,0.271655,87.6519,2.45425,546
183.031,0.105823,0.10866,35.7532,1.00109,220
144.045,0.111532,0.110501,30.8685,0.864319,176
86.0582,0.0662508,0.0641412,18.299,0.512372,105
137.7,0.109614,0.108302,30.235,0.846581,169
305.063,0.234157,0.234577,64.6574,1.81041,372
247.132,0.190548,0.200822,55.9114,1.56552,305
574.34,0.429907,0.447616,123.329,3.45321,702
187.294,0.14806,0.150936,41.2515,1.15504,230
1570.48,1.07748,1.17715,330.995,9.26787,1913
422.866,0.293407,0.315539,89.0326,2.49291,515
1983.34,1.16614,1.23061,379.636,10.6298,2376
221.227,0.16407,0.169035,47.1204,1.31937,270
223.577,0.178453,0.184904,50.6419,1.41797,276
361.083,0.292959,0.298311,81.0566,2.26958,445
120.242,0.0876931,0.0908921,25.8554,0.723952,147
326.125,0.247939,0.249622,69.4335,1.94414,398
249.303,0.183879,0.196807,54.7829,1.53392,306
366.98,0.265741,0.277887,77.3115,2.16472,447
522.047,0.341057,0.369809,106.267,2.97548,632
178.614,0.141186,0.147685,40.9502,1.14661,221
931.997,0.547655,0.562662,181.802,5.09046,1120
1860.99,1.48947,1.46908,395.965,11.087,2271
139.032,0.113738,0.111639,30.8779,0.864582,171
449.866,0.298583,0.319376,93.8873,2.62885,547
641.659,0.407188,0.443649,128.881,3.60868,775
1143.09,0.67117,0.741967,221.296,6.19629,1372
414.478,0.260229,0.280797,82.666,2.31465,500
279.701,0.428963,0.377474,89.0006,2.49202,372
1688.24,1.98919,1.70837,447.527,12.5307,2152
1556.72,2.47501,2.19295,509.355,14.2619,2085
190.729,0.290115,0.25363,60.0462,1.68129,253
469.979,0.351159,0.369882,102.431,2.86808,576
466.007,0.354888,0.375419,103.368,2.89431,573
254.029,0.186284,0.193363,54.0774,1.51417,310
1283.94,0.764384,0.834139,246.562,6.90374,1539
882.681,0.530818,0.587501,172.374,4.82647,1061
1792.05,1.04164,1.1124,338.322,9.47302,2142
279.341,0.178994,0.188695,55.7304,1.56045,337
395.214,0.256878,0.26826,79.0471,2.21332,477
317.53,0.220918,0.230522,65.1936,1.82542,385
1181.15,1.81136,1.58273,375.926,10.5259,1571
430.188,0.684516,0.595545,138.649,3.88218,574
300.303,0.449698,0.395887,94.2133,2.63797,398
338.325,0.281392,0.29168,78.8925,2.20899,420
177.247,0.136858,0.141329,39.3727,1.10243,218
3584.86,2.13619,2.32988,688.399,19.2752,4297
1211.69,0.698142,0.737039,233.345,6.53366,1453
636.418,0.367484,0.393204,122.394,3.42703,763
1203.78,0.718444,0.745687,231.284,6.47595,1443
1012.82,0.618832,0.673785,198.33,5.55325,1218
1734.34,1.01881,1.08085,329.337,9.22145,2075
4543.73,2.87758,3.11358,895.216,25.066,5470
157.558,0.115384,0.119199,33.2761,0.931732,192
571.868,0.884591,0.76411,178.485,4.99759,757
371.569,0.558093,0.480602,111.276,3.11574,487
376.3,0.586185,0.506385,119.268,3.33949,500
862.72,1.31002,1.16484,276.075,7.73009,1149
293.325,0.225916,0.235557,65.3825,1.83071,361
548.03,0.400244,0.422333,117.848,3.29973,670
432.306,0.308637,0.32668,91.4966,2.5619,527
269.345,0.197063,0.21334,60.5495,1.69539,332
332.95,0.272954,0.286123,78.299,2.19237,414
305.023,0.244249,0.258595,71.4729,2.00124,379
380.942,0.274597,0.28502,80.2518,2.24705,464
245.907,0.16623,0.17993,51.3106,1.4367,299
316.065,0.213918,0.228281,65.6542,1.83832,384
858.994,1.3706,1.2006,274.742,7.69278,1144
6989.27,12.188,10.6441,2463.91,68.9896,9545
375.039,0.265331,0.286121,80.1653,2.24463,458
220.804,0.16086,0.167819,47.5367,1.33103,270
205.943,0.150142,0.160593,45.473,1.27324,253
292.489,0.225924,0.240858,67.164,1.88059,362
134.847,0.105086,0.107075,30.098,0.842745,166
444.448,0.293735,0.308104,89.4459,2.50449,537
387.135,0.261063,0.276709,79.1116,2.21513,469
107.571,0.0776024,0.0800598,22.6371,0.633838,131
453.449,0.675528,0.597767,141.321,3.95699,600
589.183,0.682248,0.581322,144.507,4.0462,739
589.491,0.451594,0.477962,130.914,3.66559,725
185.594,0.156067,0.158632,43.8631,1.22817,231
399.724,0.302404,0.313889,87.218,2.4421,490
683.29,0.475051,0.538597,151.456,4.24077,840
205.366,0.153844,0.167336,46.9973,1.31592,254
445.926,0.355541,0.362586,101.513,2.84238,551
1463.9,0.918005,1.00063,290.055,8.12155,1764
86.3263,0.062138,0.062477,18.0439,0.505228,105
484.292,0.335535,0.356708,101.183,2.83311,589
490.162,0.353771,0.311544,96.4715,2.7012,590
325.014,0.36375,0.301886,76.1869,2.13323,404
130.997,0.148495,0.125471,31.8371,0.89144,164
123.52,0.100798,0.103104,28.4791,0.797414,153
291.492,0.231266,0.236886,65.2136,1.82598,359
206.534,0.157314,0.166985,46.8309,1.31127,255
182.523,0.135433,0.141181,40.0782,1.12219,224
384.408,0.264853,0.289561,82.7217,2.31621,470
187.556,0.133955,0.142631,40.0463,1.1213,229
318.129,0.210442,0.221995,64.6293,1.80962,385
607.306,0.415596,0.445036,126.297,3.53633,738
829.329,0.517537,0.563997,163.997,4.59192,999
188.146,0.215153,0.181173,45.1924,1.26539,235
285.016,0.319867,0.272303,68.4746,1.91729,356
354.287,0.262221,0.27972,77.0143,2.1564,434
365.884,0.208085,0.214055,70.714,1.97999,439
188.223,0.105176,0.11111,36.538,1.02306,226
344.853,0.197411,0.19943,65.905,1.84534,413
232.478,0.132789,0.137186,44.9921,1.25978,279
1805.15,0.996842,1.04593,342.221,9.58218,2159
264.638,0.14809,0.153745,51.6148,1.44521,318
261.187,0.142097,0.151095,50.1167,1.40327,313
1,0,0,0,0,1
68.3129,0.0389775,0.0393538,13.2381,0.370668,82
179.355,0.0989041,0.103448,34.477,0.965356,215
80.754,0.0455875,0.0486481,15.7118,0.439931,97
145.451,0.0789992,0.0845146,28.5849,0.800378,175
676.7,0.378764,0.391784,128.919,3.60974,810
295.369,0.171306,0.174941,56.6972,1.58752,354
238.241,0.174459,0.185971,51.9446,1.45445,292
314.794,0.225968,0.244884,69.7816,1.95388,387
242.406,0.179683,0.198379,55.6579,1.55842,300
250.234,0.164072,0.175927,50.9984,1.42796,303
555.735,0.370819,0.392021,112.356,3.14596,672
461.269,0.512187,0.425013,108.749,3.04496,574
345.635,0.231174,0.207273,66.0762,1.85013,414
10899.6,6.25441,6.90613,2048.91,57.3694,13019
217.811,0.124464,0.130347,41.7646,1.16941,261
1022.06,0.567977,0.602301,197.248,5.52295,1226
354.819,0.194856,0.206827,67.8784,1.90059,425
324.412,0.179858,0.189282,62.4699,1.74916,389
511.026,0.277289,0.301099,97.6608,2.7345,612
1568.03,0.91088,0.994318,297.724,8.33628,1876
1076.34,0.672489,0.726642,212.314,5.94478,1296
982.378,0.574584,0.637655,189.114,5.2952,1178
501.786,0.34023,0.339631,101.687,2.84723,607
475.202,0.314736,0.323811,94.5128,2.64636,573
481.698,0.316059,0.340907,97.9035,2.7413,583
270.676,0.191634,0.199573,56.3549,1.57794,329
750.605,0.473966,0.51567,150.2,4.2056,906
792.662,0.466342,0.503538,151.136,4.23182,949
12721.5,7.09646,7.75615,2382,66.696,15185
3392.27,1.96227,2.13052,638.755,17.8851,4053
2169.21,1.25013,1.35765,409.709,11.4719,2593
3459.58,1.99643,2.16609,650.057,18.2016,4132
3438.6,1.96968,2.13935,647.166,18.1206,4108
1229.69,0.722595,0.790431,234.239,6.55869,1472
3119.56,1.79571,1.9342,587.269,16.4435,3727
514.016,0.33109,0.35211,102.432,2.8681,620
179.111,0.121815,0.124724,36.6172,1.02528,217
583.955,0.379705,0.387898,117.002,3.27605,705
529.478,0.364123,0.394418,110.665,3.09862,644
280.457,0.202269,0.209631,59.4656,1.66504,342
280.656,0.200339,0.206179,58.305,1.63254,341
1245.97,0.72654,0.778085,235.92,6.60575,1490
760.226,0.460254,0.480626,144.78,4.05383,910
4285.71,2.41197,2.66614,804.679,22.531,5118
1530.91,0.896159,0.97459,290.101,8.12282,1831
2379.86,1.39383,1.5008,450.633,12.6177,2846
2150.85,1.27055,1.39653,411.945,11.5345,2577
822.024,0.484334,0.526469,156.581,4.38426,984
1774.42,1.03023,1.12404,337.965,9.46301,2124
2958.55,1.72797,1.92877,568.862,15.9281,3547
1174.34,0.711591,0.794247,230.699,6.45956,1413
435.679,0.286237,0.292972,86.325,2.4171,525
81.6211,0.056476,0.0573355,16.7948,0.470256,99
522.801,0.329805,0.351837,103.616,2.90125,630
616.233,0.410436,0.435777,124.437,3.48423,745
331.334,0.223573,0.236361,68.2942,1.91224,402
395.611,0.273143,0.290085,82.515,2.31042,481
1584.66,0.915457,0.993664,300.035,8.40097,1895
1232.04,0.72192,0.771887,233.919,6.54973,1474
2575.46,1.44517,1.58623,483.954,13.5507,3076
1102.47,0.649951,0.695227,209.323,5.86105,1319
1753.86,1.01742,1.09226,331.739,9.28869,2097
2002.96,1.18645,1.25796,378.014,10.5844,2394
3041.46,1.79827,1.91883,571.812,16.0107,3633
1599.02,0.93372,1.00063,302.575,8.4721,1912
2481.94,1.4285,1.54416,467.987,13.1036,2966
203.044,0.295094,0.268843,71.3929,1.999,277
314.532,0.433283,0.397258,107.624,3.01348,426
491.41,0.737728,0.674165,184.026,5.15272,682
656.081,1.06998,0.979269,242.092,6.77857,907
235.559,0.325411,0.299039,81.534,2.28295,320
955.641,1.45008,1.3159,362.445,10.1484,1331
153.551,0.194947,0.17767,48.7121,1.36394,204
1151.57,1.60297,1.45616,387.516,10.8504,1553
184.241,0.242479,0.221337,58.6532,1.64229,245
235.101,0.339781,0.30741,81.9566,2.29478,320
159.537,0.200527,0.185374,49.6861,1.39121,211
98.5787,0.12542,0.113844,30.3327,0.849315,130
107.464,0.134198,0.122263,33.346,0.933688,142
414.295,0.66404,0.612733,153.14,4.28792,573
218.368,0.282246,0.261609,70.1245,1.96348,291
170.935,0.200303,0.178999,51.2506,1.43502,224
646.722,0.85543,0.783506,211.711,5.92792,866
438.566,0.579181,0.537148,143.305,4.01255,587
124.909,0.157814,0.144923,38.7047,1.08373,165
159.546,0.206117,0.185358,50.6448,1.41805,212
84.4147,0.103866,0.0956843,25.6671,0.718678,111
410.271,0.502804,0.443012,117.493,3.28982,532
300.546,0.391129,0.355796,96.0185,2.68852,400
281.837,0.375154,0.342243,89.9281,2.51799,375
1,0,0,0,0,1
248.652,0.32923,0.302934,80.4631,2.25297,332
709.65,0.980897,0.885662,240.742,6.74079,959
274.943,0.32973,0.299372,80.183,2.24512,358
353.609,0.464548,0.419905,112.36,3.14608,470
640.902,0.85646,0.770216,204.738,5.73267,853
834.308,1.01373,0.918775,243.929,6.83002,1087
1216.55,1.52683,1.40014,368.217,10.3101,1598
200.607,0.262522,0.237427,64.098,1.79474,267
226.769,0.290494,0.263315,70.6974,1.97953,300
6025.94,8.62327,7.89875,2169.78,60.7539,8273
530.129,0.709955,0.632011,168.803,4.72648,705
2426.84,3.31274,2.94191,782.985,21.9236,3238
718.22,0.911775,0.7156,176.218,4.93411,901
325.357,0.435547,0.392986,104.877,2.93657,434
790.863,1.04763,0.951527,255.971,7.16718,1056
343.069,0.407854,0.361873,96.4603,2.70089,443
404.166,0.540825,0.493776,132.101,3.69882,541
326.234,0.423464,0.376729,103.08,2.88624,433
456.527,0.608189,0.548141,150.113,4.20317,612
769.735,0.989591,0.788096,193.081,5.40628,970
484.218,0.609883,0.52569,141.679,3.96702,631
652.433,0.847977,0.684144,169.294,4.74024,828
1134.09,1.55719,1.40676,381.274,10.6757,1529
1119.55,1.51576,1.39455,371.146,10.3921,1504
527.781,0.679648,0.606137,163.359,4.57404,697
298.356,0.386985,0.343286,91.3555,2.55795,393
400.433,0.515545,0.466004,123.138,3.44785,528
365.286,0.470721,0.437131,115.57,3.23597,485
410.428,0.533661,0.488256,130.886,3.6648,546
275.192,0.356489,0.321517,86.7027,2.42767,365
907.164,1.14675,0.872282,213.83,5.98724,1129
3535.92,4.574,3.4474,832.746,23.3169,4400
397.934,0.501115,0.453183,121.704,3.40771,524
416.58,0.545931,0.483053,128.785,3.60597,550
530.289,0.659918,0.600246,163.862,4.58814,700
305.171,0.403442,0.361529,98.3109,2.75271,407
291.114,0.374263,0.344524,93.5482,2.61935,388
221.104,0.308422,0.279623,76.1753,2.13291,300
91.1495,0.128047,0.115575,30.746,0.860888,123
1934.38,3.05181,2.80108,779.932,21.8381,2742
517.564,0.840005,0.763964,199.253,5.57908,724
165.596,0.225431,0.205068,55.4221,1.55182,223
269.845,0.376752,0.337646,91.8681,2.57231,365
237.702,0.305734,0.283296,77.5378,2.17106,318
322.1,0.442306,0.400903,109.005,3.05214,435
232.73,0.311525,0.283823,77.505,2.17014,313
166.409,0.234243,0.214636,57.5315,1.61088,226
167.931,0.238434,0.215781,57.9911,1.62375,228
1338.13,2.16103,1.98634,535.718,15.0001,1893
213.793,0.317539,0.288967,76.4597,2.14087,293
261.489,0.353602,0.317311,87.3927,2.447,352
1,0,0,0,0,1
87.4823,0.120516,0.109824,29.4624,0.824947,118
155.959,0.207429,0.185347,50.2418,1.40677,208
145.345,0.186567,0.170539,46.0096,1.28827,193
395.339,0.518892,0.473726,129.055,3.61354,529
121.061,0.166666,0.150286,40.4884,1.13368,163
214.529,0.288334,0.251366,68.9995,1.93199,286
162.553,0.196234,0.174826,49.6845,1.39117,214
283.024,0.419949,0.383224,103.281,2.89187,390
171.514,0.266184,0.242624,62.2342,1.74256,236
1521.96,2.41795,2.22571,617.116,17.2793,2161
198.707,0.276323,0.24826,67.8685,1.90032,269
254.549,0.367954,0.334323,91.1956,2.55348,349
279.871,0.353173,0.313336,85.0801,2.38224,368
285.456,0.23669,0.244582,68.1542,1.90832,356
126.721,0.166198,0.15009,40.8194,1.14294,169
705.026,0.932598,0.846013,230.735,6.46058,944
769.753,0.915179,0.800019,235.926,6.60593,1014
120.263,0.175346,0.158572,42.2208,1.18218,164
145.049,0.206751,0.186087,50.1534,1.4043,197
2592.33,4.19774,3.86127,1059.94,29.6782,3690
314.579,0.458955,0.421348,113.367,3.17427,432
2059.85,2.9694,2.69355,740.751,20.741,2827
2775.82,3.99248,3.58594,959.727,26.8723,3770
255.315,0.330154,0.3022,81.7637,2.28938,340
522.068,0.725976,0.65489,179.524,5.02668,708
3622.23,5.00979,4.57132,1261.86,35.332,4929
1284.19,1.70654,1.5516,423.692,11.8634,1723
348.471,0.468199,0.424943,116.378,3.25858,469
443.788,0.593491,0.528489,146.002,4.08806,595
508.084,0.664514,0.580777,163.103,4.56689,677
280.661,0.424166,0.383455,103.629,2.90162,388
619.058,0.985166,0.903103,236.433,6.62013,864
3222.28,4.03675,3.10806,754.454,21.1247,4005
459.611,0.541638,0.417674,105.476,2.95334,569
131.576,0.109219,0.111404,31.3258,0.877122,164
126.264,0.161624,0.149247,40.2968,1.12831,168
385.134,0.494755,0.451585,122.49,3.42972,512
1202.09,1.50529,1.33604,388.203,10.8697,1604
423.042,0.543276,0.481324,136.122,3.81142,564
123.876,0.170879,0.153148,41.6341,1.16575,167
1,0,0,0,0,1
