S,I,X,R,D,N
3436.36,1.4766,2.44141,2064.91,57.8174,5563
394.778,0.169763,0.280675,237.132,6.63968,639
257.006,0.110522,0.18274,154.378,4.3226,416
356.416,0.153126,0.25318,214.181,5.99707,577
866.674,0.372432,0.615786,520.757,14.5812,1403
244.002,0.104864,0.17338,146.615,4.10521,395
218.703,0.0940446,0.155489,131.369,3.67833,354
268.11,0.115235,0.190524,161.074,4.51008,434
2648.31,1.13607,1.87851,1592.1,44.5787,4288
313.119,0.134356,0.222156,188.254,5.2711,507
253.794,0.108791,0.179893,152.644,4.27403,411
583.537,0.250129,0.413611,350.972,9.82722,945
555.773,0.238153,0.393812,334.236,9.35862,900
305.035,0.130717,0.216161,183.481,5.13746,494
187.107,0.0802294,0.132661,112.529,3.15082,303
476.768,0.204429,0.338034,286.663,8.02657,772
373.106,0.160288,0.265019,224.192,6.27737,604
182.854,0.0786015,0.129956,109.861,3.07611,296
191.508,0.0823055,0.136087,115.052,3.22145,310
1380.97,0.592401,0.979541,830.211,23.2459,2236
224.794,0.0964277,0.159452,135.165,3.78462,364
841.227,0.361015,0.596941,505.657,14.1584,1362
205.647,0.08816,0.145782,123.656,3.46238,333
166.722,0.0714581,0.118161,100.28,2.80785,270
413.129,0.177153,0.292937,248.444,6.95644,669
316.779,0.135791,0.224548,190.526,5.33472,513
106.25,0.0456662,0.0755029,63.8417,1.78757,172
187.807,0.0807384,0.133498,112.82,3.15896,304
85.8718,0.036917,0.0610393,51.5859,1.4444,139
366.204,0.157043,0.259685,220.213,6.16597,593
2057.9,0.882889,1.45991,1237.12,34.6394,3332
1093.05,0.468701,0.775032,657.304,18.4045,1770
414.981,0.177837,0.294077,249.559,6.98766,672
256.874,0.110092,0.182058,154.508,4.32621,416
218.596,0.0937088,0.154955,131.474,3.68128,354
267.384,0.114625,0.189544,160.809,4.50265,433
415.576,0.178131,0.294559,249.952,6.99866,673
342.87,0.14743,0.243754,205.972,5.76722,555
295.902,0.127149,0.210222,177.783,4.97793,479
154.435,0.0663735,0.109745,92.7907,2.59814,250
353.317,0.151712,0.250846,212.335,5.94538,572
600.95,0.257843,0.426355,361.251,10.115,973
146.387,0.0628416,0.103905,87.9826,2.46351,237
316.781,0.135796,0.224551,190.524,5.33466,513
322.336,0.13817,0.228477,193.869,5.42835,522
83.9792,0.0359963,0.0595243,50.511,1.41431,136
450.787,0.193269,0.31959,271.109,7.59104,730
663.899,0.284677,0.470744,399.169,11.1767,1075
185.329,0.0796525,0.131696,111.342,3.11758,300
344.684,0.148098,0.244854,207.124,5.79946,558
1929.45,0.82815,1.36932,1159.88,32.4765,3124
704.114,0.302194,0.499669,423.233,11.8505,1140
561.384,0.240846,0.398241,337.526,9.45073,909
754.012,0.323159,0.534387,453.434,12.6962,1221
300.119,0.128602,0.212659,180.486,5.05362,486
195.134,0.0836627,0.138342,117.358,3.28602,316
846.615,0.362947,0.600159,509.165,14.2566,1371
361.862,0.155128,0.25652,217.633,6.09371,586
380.528,0.163517,0.270352,228.636,6.40181,616
337.909,0.145205,0.240085,203.021,5.68459,547
1102.96,0.473051,0.782218,663.215,18.57,1786
896.058,0.384241,0.635378,538.835,15.0874,1451
923.227,0.395924,0.654698,555.178,15.545,1495
201.92,0.0865486,0.143113,121.45,3.4006,327
1397.99,0.59916,0.990792,840.875,23.5445,2264
3151.67,1.35075,2.23361,1895.67,53.0786,5104
572.43,0.245388,0.405767,344.279,9.63981,927
328.512,0.140822,0.232862,197.582,5.53231,532
252.613,0.108449,0.179316,151.848,4.25173,409
418.2,0.179646,0.297026,251.287,7.03604,677
452.709,0.194283,0.321258,272.155,7.62035,733
265.603,0.114037,0.188561,159.625,4.46951,430
209.36,0.0898278,0.148533,125.877,3.52456,339
387.833,0.166385,0.275123,233.196,6.52949,628
311.2,0.133346,0.220508,187.204,5.24172,504
533.499,0.22861,0.378048,320.909,8.98545,864
783.152,0.336146,0.55583,470.775,13.1817,1268
930.089,0.399092,0.659911,559.195,15.6575,1506
1961.18,0.842396,1.39285,1178.59,33.0005,3175
433.619,0.186216,0.307895,260.59,7.29652,702
907.983,0.389815,0.64456,545.703,15.2797,1470
264.343,0.113475,0.187623,158.906,4.44938,428
73.5169,0.0316042,0.0522549,44.1627,1.23656,119
230.971,0.0990826,0.163838,138.878,3.88857,374
205.653,0.088234,0.145899,123.65,3.46221,333
347.723,0.1492,0.246696,209.028,5.85278,563
173.515,0.0743678,0.122977,104.366,2.92224,281
601.478,0.257766,0.426236,361.71,10.1279,974
384.101,0.164688,0.272318,230.994,6.46783,622
668.294,0.286831,0.474272,401.697,11.2475,1082
337.824,0.144963,0.239694,203.104,5.68693,547
3385.51,1.4541,2.40429,2034.66,56.9704,5481
138.367,0.0594339,0.0982717,83.1474,2.32813,224
1,0,0,0,0,1
243.984,0.104755,0.173212,146.633,4.10572,395
146.37,0.0628145,0.103863,87.9992,2.46398,237
186.506,0.080017,0.132308,112.142,3.13997,302
119.813,0.0514137,0.0850127,72.0332,2.01693,194
732.426,0.314006,0.519237,440.409,12.3315,1186
146.968,0.0630108,0.104194,88.3895,2.47491,238
264.295,0.113307,0.187362,158.953,4.45069,428
1202.16,0.516793,0.854434,722.247,20.2229,1946
4209.32,1.80917,2.99124,2529.06,70.8138,6814
164.937,0.0708938,0.117211,99.1,2.7748,267
310.739,0.133573,0.220846,186.679,5.22702,503
428.002,0.183673,0.303706,257.306,7.20458,693
407.703,0.175161,0.289621,244.973,6.85925,660
155.645,0.0667911,0.110442,93.558,2.61963,252
1569.57,0.672428,1.11195,944.211,26.4379,2542
531.699,0.228002,0.377018,319.743,8.9528,861
296.437,0.127112,0.210187,178.235,4.99057,480
159.319,0.0683006,0.112941,95.8168,2.68287,258
208.172,0.0894523,0.1479,125.088,3.50246,337
774.623,0.332873,0.550364,465.461,13.0329,1254
109.348,0.0470211,0.0777411,65.6883,1.83927,177
651.715,0.280109,0.463122,391.577,10.9642,1055
282.253,0.12116,0.200342,169.675,4.7509,457
424.977,0.18251,0.301771,255.388,7.15087,688
605.761,0.259649,0.429354,364.348,10.2017,981
222.915,0.0955458,0.157994,134.078,3.75417,361
410.13,0.17605,0.291097,246.5,6.90201,664
405.797,0.174211,0.288059,243.912,6.82953,657
413.829,0.177684,0.293791,248.735,6.96457,670
454.761,0.195736,0.323601,273.073,7.64606,736
607.366,0.26138,0.432123,364.728,10.2124,983
77.2371,0.0332454,0.054965,46.3762,1.29853,125
198.969,0.0856802,0.141648,119.459,3.34484,322
205.142,0.0883134,0.146005,123.175,3.4489,332
1843.67,0.791484,1.30869,1108.2,31.0295,2985
378.643,0.162575,0.268808,227.554,6.3715,613
561.462,0.241028,0.398534,337.45,9.4486,909
482.989,0.207339,0.342827,290.332,8.1293,782
508.954,0.218462,0.361224,305.901,8.56523,824
297.093,0.127512,0.210845,178.569,4.99992,481
108.088,0.0463882,0.0767052,64.9694,1.81914,175
431.886,0.185834,0.307229,259.359,7.26204,699
148.242,0.0636412,0.105231,89.0944,2.49464,240
154.415,0.0662833,0.109598,92.8102,2.59869,250
156.331,0.0673034,0.111267,93.8624,2.62815,253
461.43,0.198173,0.327662,277.28,7.76385,747
775.771,0.333053,0.550695,466.289,13.0561,1256
188.395,0.0808878,0.133745,113.22,3.17016,305
655.336,0.28129,0.465105,393.888,11.0289,1061
296.481,0.127314,0.210511,178.191,4.98936,480
707.237,0.30361,0.502007,425.056,11.9016,1145
135.868,0.0582895,0.0963855,81.6905,2.28733,220
533.594,0.228939,0.378558,320.816,8.98284,864
348.345,0.149538,0.247253,209.396,5.86308,564
398.988,0.171183,0.283064,239.842,6.71559,646
67.3262,0.028902,0.0477883,40.4641,1.133,109
266.806,0.114504,0.189334,160.399,4.49117,432
264.356,0.113503,0.187681,158.893,4.44901,428
77.206,0.0331367,0.054791,46.4067,1.29939,125
2328.45,0.999076,1.65197,1399.71,39.1919,3770
127.225,0.0545883,0.0902637,76.4889,2.14169,206
409.498,0.175743,0.29059,246.143,6.89202,663
592.923,0.254433,0.420705,356.422,9.97982,960
715.83,0.307142,0.507867,430.307,12.0486,1159
579.951,0.248832,0.411465,348.628,9.76157,939
605.26,0.259664,0.42938,363.863,10.1882,980
777.637,0.333812,0.551958,467.39,13.0869,1259
134.028,0.057543,0.0951443,80.5639,2.25579,217
61.7664,0.0265114,0.0438362,37.1238,1.03947,100
1206.83,0.517823,0.856207,725.478,20.3134,1954
132.794,0.0569909,0.0942336,79.8201,2.23496,215
261.262,0.112114,0.185384,157.043,4.3972,423
229.739,0.0985652,0.162982,138.132,3.8677,372
167.991,0.072101,0.119219,100.99,2.82771,272
485.427,0.20827,0.344384,291.849,8.17177,786
321.792,0.138098,0.228347,193.426,5.41593,521
288.432,0.12376,0.204645,173.385,4.85477,467
304.488,0.130646,0.216022,183.04,5.12512,493
1,0,0,0,0,1
56.2059,0.0241219,0.0398845,33.7841,0.945955,91
83.3795,0.0357761,0.0591564,50.1222,1.40342,135
208.149,0.0893283,0.147703,125.111,3.50312,337
689.889,0.296049,0.489512,414.713,11.612,1117
493.494,0.211778,0.350178,296.638,8.30587,799
123.515,0.0529868,0.0876183,74.265,2.07942,200
346.492,0.148678,0.245839,208.281,5.83187,561
467.545,0.200623,0.33174,281.053,7.86948,757
148.855,0.0638892,0.105642,89.4708,2.50518,241
136.495,0.0585718,0.0968472,82.0518,2.29745,221
439.744,0.188665,0.311962,264.353,7.4019,712
516.98,0.221896,0.366902,310.731,8.70046,837
961.074,0.412486,0.682077,577.657,16.1744,1556
455.813,0.195569,0.323392,273.997,7.6719,738
667.036,0.286314,0.473413,400.977,11.2274,1080
226.043,0.0970043,0.160399,135.895,3.80505,366
224.213,0.0962985,0.159222,134.759,3.77324,363
3742.81,1.60652,2.6563,2249.93,62.998,6060
2168.49,0.930807,1.53903,1303.54,36.4991,3511
120.493,0.0518789,0.0857636,72.3433,2.02561,195
147.671,0.0635445,0.10506,88.6774,2.48297,239
94.5365,0.0406962,0.0672838,56.766,1.58945,153
185.382,0.0798437,0.131997,111.29,3.11613,300
465.09,0.199607,0.330058,279.553,7.82747,753
272.397,0.116985,0.193424,163.709,4.58384,441
684.031,0.294532,0.486927,410.688,11.4993,1107
213.184,0.0918086,0.151775,127.989,3.58368,345
109.99,0.047359,0.0782962,66.0355,1.849,178
176.092,0.0757814,0.125285,105.747,2.9609,285
347.892,0.149821,0.247679,208.863,5.84815,563
105.042,0.0452209,0.0747606,63.0717,1.76601,170
160.651,0.0691671,0.114346,96.4643,2.701,260
146.445,0.0630558,0.104246,87.926,2.46193,237
270.542,0.116153,0.192053,162.597,4.55271,438
654.053,0.280689,0.464122,393.193,11.0094,1059
224.214,0.0962778,0.159199,134.758,3.77322,363
152.015,0.065471,0.108235,91.2563,2.55518,246
97.6342,0.0420484,0.0695176,58.6131,1.64117,158
90.2177,0.0388529,0.0642309,54.1626,1.51655,146
941.591,0.405097,0.669732,565.5,15.834,1524
287.305,0.123642,0.204411,172.536,4.83101,465
207.62,0.0894011,0.147797,124.653,3.49028,336
87.7474,0.0377913,0.0624767,52.6774,1.47497,142
127.288,0.0547963,0.0905918,76.4265,2.13994,206
187.221,0.0805942,0.13324,112.418,3.1477,303
284.751,0.122297,0.202212,171.133,4.79173,461
710.876,0.305087,0.504456,427.348,11.9658,1151
335.376,0.143908,0.237956,201.598,5.64473,543
327.501,0.141036,0.233161,196.619,5.50533,530
205.146,0.0883244,0.146019,123.171,3.44878,332
1,0,0,0,0,1
77.8618,0.0335407,0.0554478,46.7405,1.30873,126
111.217,0.0478604,0.0791235,66.7864,1.87002,180
1,0,0,0,0,1
106.272,0.0457384,0.0756143,63.82,1.78696,172
536.932,0.231093,0.382054,322.427,9.02795,869
242.222,0.104294,0.172416,145.43,4.07203,392
166.842,0.0718531,0.118785,100.162,2.80455,270
381.699,0.163869,0.270947,229.441,6.42436,618
350.831,0.150656,0.249093,210.865,5.90423,568
149.542,0.0644055,0.106476,89.7732,2.51365,242
56.2311,0.0242171,0.0400339,33.7594,0.945264,91
47.578,0.0204851,0.0338654,28.5677,0.799896,77
139.022,0.0598394,0.0989295,83.4813,2.33748,225
103.188,0.0444203,0.0734346,61.9595,1.73487,167
147.676,0.0635712,0.105096,88.6721,2.48282,239
110.608,0.0476291,0.0787411,66.4062,1.85937,179
114.934,0.0494927,0.0818246,69.0023,1.93206,186
777.313,0.334624,0.553218,466.731,13.0685,1258
516.978,0.221982,0.367034,310.732,8.7005,837
388.508,0.166745,0.275721,233.511,6.53831,629
90.8299,0.039102,0.064644,54.5392,1.5271,147
2520.86,1.08472,1.79335,1513.87,42.3885,4080
1,0,0,0,0,1
103.191,0.0444295,0.073453,61.9565,1.73478,167
158.169,0.0680528,0.112507,94.9906,2.65974,256
81.5657,0.0351265,0.0580698,48.9699,1.37116,132
231.069,0.0994012,0.164345,138.782,3.88589,374
228.625,0.0984236,0.162722,137.27,3.84356,370
148.297,0.0638545,0.105567,89.0404,2.49313,240
380.613,0.163824,0.270841,228.553,6.39949,616
945.523,0.405696,0.670814,568.483,15.9175,1531
423.095,0.181652,0.300361,254.303,7.12048,685
215.566,0.0925305,0.152996,129.561,3.6277,349
858.225,0.369366,0.610651,515.365,14.4302,1389
423.247,0.18217,0.301173,254.153,7.11628,685
180.425,0.0776685,0.128403,108.335,3.03339,292
42.634,0.018351,0.0303395,25.6005,0.716815,69
127.909,0.0550722,0.0910478,76.7948,2.15025,207
152.621,0.0657121,0.108633,91.6386,2.56588,247
1494.71,0.641744,1.06109,898.432,25.1561,2420
2559.56,1.09887,1.81694,1538.45,43.0766,4144
3806.28,1.63333,2.70072,2288.32,64.0729,6163
3610.96,1.54904,2.56146,2171.14,60.7919,5847
379.865,0.163084,0.269648,228.309,6.39267,615
400.847,0.172009,0.284414,240.95,6.74659,649
378.583,0.162431,0.268581,227.613,6.37317,613
436.671,0.187444,0.309943,262.482,7.34951,707
200.809,0.0864215,0.142881,120.585,3.37639,325
302.146,0.130058,0.215012,181.429,5.08001,489
94.5412,0.0407039,0.0672929,56.7614,1.58932,153
256.415,0.11034,0.18242,153.98,4.31145,415
221.729,0.0951858,0.157381,133.287,3.73203,359
596.66,0.256193,0.423608,358.619,10.0413,966
1904.83,0.817832,1.35225,1144.94,32.0584,3084
96.9746,0.0416292,0.0688346,58.283,1.63192,157
50.029,0.0214693,0.0355009,30.0721,0.842018,81
476.839,0.204691,0.338462,286.593,8.0246,772
550.318,0.23615,0.390475,330.793,9.2622,891
706.556,0.303139,0.501246,424.746,11.8929,1144
756.271,0.325468,0.538085,454.149,12.7162,1224
136.555,0.0587827,0.0971825,81.993,2.2958,221
182.891,0.0787183,0.130142,109.825,3.0751,296
1169.02,0.503117,0.831778,701.989,19.6557,1892
236.562,0.101573,0.167949,142.187,3.98124,383
145.773,0.0625882,0.103487,87.6074,2.45301,236
662.088,0.284152,0.469846,398.014,11.1444,1072
233.458,0.100193,0.165668,140.347,3.92971,378
218.648,0.0938765,0.155222,131.423,3.67984,354
137.174,0.0590551,0.0976314,82.363,2.30616,222
137.784,0.0592941,0.0980285,82.7419,2.31677,223
1,0,0,0,0,1
1,0,0,0,0,1
130.378,0.0561265,0.0927871,78.2814,2.19188,211
104.427,0.0449603,0.0743313,62.6983,1.75555,169
240.96,0.103667,0.171394,144.713,4.05195,390
1030.13,0.441909,0.730715,619.358,17.342,1668
4114.34,1.76845,2.92391,2471.76,69.2092,6660
253.875,0.109062,0.180331,152.564,4.2718,411
873.918,0.374872,0.619854,525.376,14.7105,1415
92.0198,0.0394784,0.0652783,55.3263,1.54914,149
757.154,0.32466,0.536861,455.238,12.7467,1226
811.522,0.348044,0.57551,487.893,13.661,1314
644.778,0.27657,0.457314,387.634,10.8538,1044
502.09,0.21539,0.356156,301.885,8.45279,813
846.704,0.363283,0.60069,509.077,14.2542,1371
1873.14,0.803658,1.32887,1126.19,31.5334,3033
201.337,0.086398,0.142857,121.044,3.38924,326
1079.57,0.463278,0.766027,649.027,18.1728,1748
529.33,0.227281,0.375795,318.158,8.90844,857
3419.96,1.46828,2.42781,2055.59,57.5564,5537
229.161,0.098391,0.16269,137.722,3.85622,371
1,0,0,0,0,1
373.74,0.160644,0.265604,224.547,6.28731,605
161.201,0.0692009,0.11442,96.9019,2.71325,261
300.18,0.12889,0.213121,180.426,5.05193,486
943.089,0.404706,0.669176,566.962,15.8749,1527
284.747,0.122281,0.202187,171.136,4.79182,461
227.935,0.0979257,0.161912,136.97,3.83517,369
494.69,0.212245,0.350964,297.419,8.32774,801
281.02,0.120566,0.199359,168.93,4.73004,455
172.325,0.0739897,0.122339,103.578,2.9002,279
225.466,0.0968731,0.160167,135.483,3.79353,365
326.164,0.140118,0.23167,195.976,5.48734,528
445.939,0.191456,0.316568,268.047,7.50532,722
328.616,0.14113,0.233345,197.48,5.52945,532
532.428,0.228639,0.37805,320.005,8.96013,862
195.161,0.0837077,0.138412,117.332,3.28529,316
377.441,0.162157,0.268118,226.779,6.34982,611
319.304,0.13698,0.226501,191.958,5.37482,517
1526.67,0.654762,1.08266,917.89,25.7009,2472
510.753,0.219149,0.362368,307.068,8.5979,827
51.8795,0.0222678,0.0368183,31.1882,0.873268,84
949.214,0.407201,0.673323,570.725,15.9803,1537
792.36,0.339805,0.561879,476.4,13.3392,1283
92.0232,0.0394705,0.0652702,55.323,1.54904,149
322.471,0.138585,0.229136,193.736,5.42461,522
358.294,0.153961,0.254566,215.27,6.02756,580
803.097,0.345177,0.570702,482.478,13.5094,1300
210.651,0.0905194,0.149659,126.565,3.54381,341
106.229,0.0455649,0.0753473,63.8618,1.78813,172
163.049,0.0699401,0.115653,98.0206,2.74458,264
515.685,0.22116,0.3657,310.047,8.68132,835
1621.22,0.695484,1.14998,974.642,27.29,2625
57.4385,0.0246401,0.0407435,34.5293,0.96682,93
337.209,0.144633,0.23916,202.731,5.67647,546
135.873,0.058281,0.0963714,81.6853,2.28719,220
108.717,0.0467039,0.0772226,65.3298,1.82923,176
64.8582,0.0278527,0.046051,38.9765,1.09134,105
104.399,0.0448645,0.07418,62.7256,1.75632,169
229.79,0.098704,0.163199,138.082,3.86628,372
188.415,0.0809659,0.13387,113.2,3.1696,305
433.636,0.186322,0.308055,260.574,7.29606,702
142.078,0.0610656,0.100963,85.3692,2.39034,230
1181.69,0.507575,0.839232,710.082,19.8823,1913
318.118,0.136632,0.225919,191.167,5.35267,515
1467.46,0.629544,1.04095,882.173,24.7009,2376
166.777,0.0716411,0.11845,100.227,2.80635,270
170.502,0.0733006,0.121189,102.435,2.86818,276
274.901,0.118172,0.195383,165.161,4.62451,445
90.8033,0.0390119,0.0645042,54.5653,1.52783,147
245.844,0.105608,0.174619,147.739,4.1367,398
189.027,0.0812411,0.134316,113.578,3.18017,306
276.103,0.118592,0.196083,165.936,4.64621,447
390.353,0.167586,0.277095,234.633,6.56972,632
136.528,0.0586908,0.0970365,82.0193,2.29654,221
691.725,0.296752,0.490698,415.844,11.6436,1120
1402.87,0.602745,0.996574,842.925,23.6019,2271
105.635,0.0454061,0.0750702,63.4679,1.7771,171
337.871,0.145069,0.239855,203.059,5.68564,547
478.667,0.205475,0.339753,287.731,8.05648,775
847.346,0.363607,0.601208,509.425,14.2639,1372
308.831,0.132557,0.219178,185.619,5.19734,500
229.831,0.0988711,0.163465,138.041,3.86516,372
1329.57,0.572027,0.945743,798.553,22.3595,2152
1288.13,0.554058,0.91604,773.735,21.6646,2085
156.31,0.0672458,0.111178,93.8825,2.62871,253
355.808,0.152892,0.252793,213.799,5.98639,576
353.965,0.152126,0.251532,212.676,5.95493,573
191.492,0.0822546,0.136005,115.068,3.2219,310
950.476,0.407821,0.674335,571.442,16.0004,1539
655.277,0.281207,0.464974,393.946,11.0305,1061
1322.83,0.56743,0.93825,795.393,22.271,2142
208.132,0.0893214,0.147696,125.128,3.50357,337
294.598,0.126421,0.209038,177.108,4.95901,477
237.793,0.102091,0.168799,142.934,4.00214,385
970.617,0.417587,0.690397,582.953,16.3227,1571
354.627,0.15255,0.252214,213.004,5.96411,574
245.897,0.105789,0.174902,147.687,4.13523,398
259.473,0.111564,0.184451,155.867,4.36427,420
134.669,0.0578837,0.0957017,80.9123,2.26554,218
2653.79,1.13861,1.88273,1595.51,44.6743,4297
897.367,0.384895,0.636436,539.505,15.1061,1453
471.24,0.202149,0.334259,283.292,7.93217,763
891.197,0.382268,0.632088,535.787,15.002,1443
752.29,0.322835,0.533806,452.192,12.6614,1218
1281.46,0.549707,0.908961,770.511,21.5743,2075
3378.56,1.45015,2.39784,2030.73,56.8604,5470
118.593,0.0509378,0.0842175,71.2756,1.99572,192
467.685,0.201163,0.332581,280.915,7.86563,757
300.879,0.129405,0.213954,180.718,5.06009,487
308.907,0.13288,0.219686,185.545,5.19525,500
709.878,0.305391,0.504899,426.373,11.9384,1149
223.006,0.0958519,0.158481,133.988,3.75167,361
413.878,0.177813,0.293998,248.687,6.96322,670
325.54,0.139831,0.231203,195.611,5.47712,527
205.083,0.0881095,0.145686,123.233,3.45053,332
255.751,0.109905,0.181721,153.655,4.30235,414
234.131,0.100628,0.166373,140.664,3.93859,379
286.604,0.123099,0.20353,172.246,4.8229,464
184.693,0.0793154,0.131144,110.989,3.1077,299
237.183,0.101848,0.168408,142.555,3.99155,384
706.775,0.304002,0.502607,424.532,11.8869,1144
5896.99,2.53645,4.19362,3542.1,99.1789,9545
282.919,0.121539,0.200953,169.998,4.75995,458
166.782,0.0716518,0.118469,100.222,2.80621,270
156.279,0.0671378,0.111004,93.9135,2.62958,253
223.628,0.0961059,0.158899,134.355,3.76195,362
102.546,0.0440612,0.0728519,61.612,1.72514,166
331.658,0.142347,0.235371,199.381,5.58267,537
289.676,0.124369,0.205642,174.119,4.87532,469
80.9137,0.0347479,0.0574545,48.6324,1.36171,131
370.7,0.159495,0.263687,222.643,6.23399,600
456.464,0.196049,0.324154,274.334,7.68135,739
447.861,0.192481,0.318243,269.094,7.53462,725
142.713,0.0613739,0.101471,85.7236,2.40026,231
302.686,0.130075,0.215064,181.876,5.09253,490
518.881,0.22293,0.368588,311.797,8.73032,840
156.905,0.0674191,0.111468,94.2766,2.63974,254
340.362,0.14624,0.241797,204.523,5.72664,551
1089.48,0.467608,0.773167,654.941,18.3383,1764
64.8551,0.027841,0.0460342,38.9796,1.09143,105
363.826,0.156246,0.258343,218.638,6.12186,589
364.409,0.15646,0.258694,219.043,6.1332,590
249.532,0.107152,0.177171,149.984,4.19956,404
101.303,0.043518,0.0719531,60.8769,1.70455,164
94.5227,0.0406402,0.0671937,56.7797,1.58983,153
221.773,0.0953281,0.157615,133.243,3.73081,359
157.529,0.0677228,0.111969,94.6411,2.64995,255
138.368,0.0594432,0.0982852,83.1466,2.32811,224
290.325,0.124698,0.206183,174.46,4.88487,470
141.451,0.0607562,0.100455,85.0078,2.38022,229
237.791,0.102085,0.168798,142.935,4.00219,385
455.865,0.195777,0.323709,273.945,7.67046,738
616.998,0.264809,0.437859,370.914,10.3856,999
145.154,0.0623487,0.10309,87.2374,2.44265,235
219.895,0.094452,0.156157,132.154,3.70031,356
268.089,0.115192,0.19046,161.095,4.51065,434
271.1,0.116262,0.192248,163.027,4.56474,439
139.579,0.0598659,0.0989918,83.9129,2.34956,226
255.04,0.109362,0.180839,153.375,4.29451,413
172.307,0.0738932,0.122186,103.596,2.90069,279
1333.32,0.571745,0.945409,801.715,22.448,2159
196.393,0.0842402,0.139289,118.077,3.30616,318
193.305,0.0828947,0.137077,116.221,3.25418,313
1,0,0,0,0,1
50.6417,0.0217176,0.0359086,30.4481,0.852547,82
132.771,0.0569348,0.0941478,79.8425,2.23559,215
59.9073,0.0256959,0.0424893,36.0161,1.00845,97
108.076,0.0463486,0.0766421,64.9811,1.81947,175
500.244,0.214524,0.354731,300.765,8.42143,810
218.628,0.0937688,0.15505,131.442,3.68038,354
180.377,0.0774881,0.128123,108.382,3.0347,292
239.052,0.102687,0.169789,143.654,4.0223,387
185.323,0.0796376,0.131674,111.348,3.11774,300
187.151,0.0803383,0.132837,112.487,3.14962,303
415.053,0.178172,0.294612,249.488,6.98568,672
354.532,0.152233,0.251708,213.097,5.96672,574
255.698,0.109765,0.181487,153.707,4.3038,414
8040.18,3.44892,5.70307,4834.31,135.361,13019
161.19,0.0691316,0.114313,96.9128,2.71356,261
757.105,0.324687,0.53689,455.286,12.748,1226
262.471,0.112554,0.186121,157.812,4.41873,425
240.237,0.103017,0.170351,144.445,4.04445,389
377.957,0.162086,0.268017,227.25,6.36301,612
1158.66,0.497074,0.821932,696.52,19.5026,1876
800.431,0.34353,0.568029,481.184,13.4732,1296
727.56,0.312135,0.516125,437.365,12.2462,1178
374.901,0.160855,0.265975,225.362,6.31013,607
353.885,0.151857,0.251106,212.755,5.95713,573
360.081,0.154587,0.255606,216.448,6.06054,583
203.21,0.0872606,0.144283,122.139,3.41989,329
559.597,0.240184,0.39715,336.348,9.41774,906
586.083,0.251433,0.415754,352.384,9.86674,949
9377.57,4.0221,6.65067,5638.87,157.888,15185
2503.04,1.07374,1.7755,1504.97,42.1391,4053
1601.38,0.686896,1.13582,962.841,26.9596,2593
2551.81,1.09463,1.81001,1534.32,42.961,4132
2537.03,1.0883,1.79955,1525.38,42.7105,4108
909.08,0.390015,0.644889,546.581,15.3043,1472
2301.66,0.987227,1.63245,1383.97,38.7512,3727
382.926,0.16436,0.271772,230.193,6.4454,620
134.02,0.0575192,0.0951035,80.5718,2.25601,217
435.418,0.186801,0.308881,261.757,7.3292,705
397.783,0.170842,0.282475,239.07,6.69395,644
211.247,0.090731,0.15002,126.958,3.55482,342
210.62,0.0904392,0.149537,126.596,3.54468,341
920.184,0.394712,0.65267,553.276,15.4917,1490
561.998,0.241082,0.398652,337.901,9.46122,910
3160.72,1.35579,2.24189,1900.47,53.2132,5118
1130.79,0.485104,0.802122,679.883,19.0367,1831
1757.64,0.75398,1.24674,1056.77,29.5897,2846
1591.53,0.682862,1.12914,956.863,26.7922,2577
607.703,0.26071,0.431089,365.375,10.2305,984
1311.76,0.562803,0.930584,788.666,22.0826,2124
2190.58,0.939807,1.55403,1317.05,36.8773,3547
872.693,0.374539,0.619306,524.624,14.6895,1413
324.256,0.13913,0.230051,194.917,5.45769,525
61.1443,0.0262444,0.0433934,36.7568,1.02919,99
389.088,0.166963,0.276073,233.919,6.54974,630
460.14,0.197543,0.326626,276.591,7.74456,745
248.297,0.106618,0.176284,149.241,4.17875,402
297.113,0.127594,0.210968,178.549,4.99937,481
1170.32,0.50203,0.830124,703.648,19.7021,1895
910.326,0.390505,0.645717,547.313,15.3248,1474
1899.63,0.814833,1.34738,1142.23,31.9823,3076
814.583,0.349443,0.577813,489.776,13.7137,1319
1295.04,0.5555,0.918566,778.687,21.8032,2097
1478.49,0.634229,1.04872,888.941,24.8903,2394
2243.67,0.962421,1.59139,1349,37.772,3633
1180.82,0.506529,0.837573,709.958,19.8788,1912
1831.75,0.785738,1.29926,1101.33,30.8372,2966
171.142,0.0736162,0.121712,102.785,2.87797,277
263.181,0.113159,0.187089,158.092,4.42657,426
421.325,0.181151,0.299501,253.107,7.08701,682
560.383,0.241076,0.398571,336.554,9.42351,907
197.685,0.0849775,0.140498,118.764,3.3254,320
822.266,0.353471,0.584418,493.965,13.831,1331
126.021,0.0541463,0.0895256,75.7155,2.12003,204
959.674,0.413385,0.683405,576.098,16.1307,1553
151.397,0.0652082,0.107803,90.8854,2.54479,245
197.706,0.085049,0.140611,118.744,3.32483,320
130.389,0.0561712,0.0928607,78.2702,2.19157,211
80.3349,0.0346107,0.0572161,48.2231,1.35025,130
87.7497,0.0377996,0.0624911,52.6751,1.4749,142
354.014,0.152272,0.251749,212.628,5.95359,573
179.824,0.0774571,0.128048,107.948,3.02255,291
