S,I,X,R,D,N
614.818,0.00458337,0.00296907,6.979,0.195412,622
1069.13,0.00794444,0.00514591,12.5059,0.350164,1082
540.533,0.00402016,0.00260367,6.28433,0.175961,547
5414.46,0.0401457,0.0260019,64.6606,1.8105,5481
221.272,0.00164036,0.00106228,2.65094,0.0742263,224
1,0,0,0,0,1
390.25,0.00289671,0.00187628,4.61589,0.129245,395
234.195,0.0017414,0.00112786,2.72609,0.0763305,237
298.45,0.0022208,0.00143854,3.44971,0.096592,302
191.709,0.00142574,0.000923518,2.22601,0.0623281,194
1172.34,0.0087423,0.00566293,13.2762,0.371733,1186
235.254,0.00175371,0.00113618,2.66798,0.0747035,238
423.073,0.00315487,0.00204378,4.78775,0.134057,428
1921.81,0.0142092,0.0092031,23.5073,0.658204,1946
6729.83,0.0497888,0.0322509,81.7941,2.29024,6814
263.684,0.00195002,0.00126311,3.22283,0.0902393,267
496.748,0.00367236,0.00237882,6.07588,0.170125,503
684.775,0.00509117,0.0032974,7.99328,0.223812,693
651.922,0.00482878,0.00312778,7.85021,0.219806,660
249.018,0.00185129,0.00119923,2.89777,0.0811374,252
2513.24,0.0187795,0.0121644,27.9495,0.782587,2542
851.006,0.00634122,0.00410744,9.71178,0.27193,861
474.438,0.00353575,0.00229036,5.40512,0.151343,480
255.028,0.00190181,0.00123183,2.88842,0.0808756,258
332.847,0.00246404,0.00159591,4.03609,0.113011,337
1238.55,0.00916845,0.0059382,15.0107,0.4203,1254
174.773,0.00129109,0.000836228,2.16441,0.0606036,177
1041.93,0.00770781,0.00499221,12.7031,0.355686,1055
451.534,0.00335336,0.00217213,5.31193,0.148734,457
679.667,0.00504092,0.00326531,8.09755,0.226731,688
969.765,0.00723658,0.00468736,10.9177,0.305697,981
356.868,0.00266294,0.00172499,4.01518,0.112425,361
656.045,0.00487211,0.00315579,7.73041,0.216451,664
649.1,0.00481853,0.00312104,7.6767,0.214948,657
661.91,0.0049112,0.0031812,7.86208,0.220138,670
726.392,0.00534379,0.00346158,9.33793,0.261462,736
970.236,0.00714306,0.00462641,12.4052,0.347344,983
123.367,0.000907351,0.00058774,1.58689,0.0444331,125
317.746,0.00233421,0.00151196,4.13422,0.115758,322
327.659,0.00240998,0.00156081,4.21891,0.11813,332
2949.06,0.0218898,0.0141791,34.9225,0.977831,2985
605.592,0.00449414,0.00291065,7.19912,0.201575,613
898.074,0.00666791,0.00431871,10.6177,0.297297,909
772.616,0.00573637,0.0037161,9.11895,0.255331,782
814.13,0.00604662,0.00391675,9.59169,0.268567,824
475.248,0.00353081,0.00228693,5.58921,0.156498,481
172.909,0.00128512,0.000832322,2.03186,0.0568922,175
689.975,0.00508311,0.003292,8.77109,0.24559,699
237.109,0.00176008,0.00113998,2.80946,0.0786648,240
247.005,0.00183428,0.00118798,2.91075,0.0815009,250
249.684,0.00183601,0.00118912,3.2231,0.0902469,253
737.896,0.00547033,0.00354331,8.84762,0.247733,747
1240.85,0.0092089,0.00596472,14.7202,0.412165,1256
301.308,0.00223523,0.00144792,3.58804,0.100465,305
1048.3,0.00778552,0.00504332,12.3371,0.345439,1061
474.171,0.00351646,0.00227782,5.6648,0.158614,480
1131.25,0.00839926,0.00544067,13.3663,0.374258,1145
217.405,0.00161699,0.00104763,2.52163,0.0706055,220
853.792,0.00635078,0.00411374,9.92008,0.277762,864
557.221,0.00413708,0.00267967,6.58806,0.184466,564
638.357,0.00474748,0.00307494,7.42684,0.207952,646
107.69,0.000799405,0.000517879,1.27303,0.0356448,109
426.853,0.0031722,0.00205478,5.00152,0.140043,432
422.822,0.00313712,0.00203198,5.03204,0.140897,428
123.508,0.000917578,0.000594411,1.44942,0.0405838,125
3725.42,0.0277064,0.0179464,43.3242,1.21308,3770
203.561,0.00151367,0.000980558,2.36989,0.0663569,206
655.105,0.00486813,0.00315347,7.67169,0.214807,663
948.605,0.0070509,0.00456776,11.0735,0.310059,960
1145.29,0.00851736,0.00551727,13.3191,0.372935,1159
927.882,0.00690051,0.00446982,10.8038,0.302505,939
968.442,0.00720394,0.00466657,11.2314,0.314478,980
1243.88,0.00923504,0.00598197,14.6917,0.411369,1259
214.384,0.00159107,0.00103047,2.54251,0.0711901,217
98.8036,0.000733817,0.000475354,1.16262,0.0325533,100
1930.86,0.014359,0.00930076,22.4855,0.629593,1954
212.439,0.00157908,0.00102262,2.48847,0.0696773,215
417.968,0.00310713,0.00201246,4.89005,0.136921,423
367.608,0.00273469,0.00177102,4.26821,0.11951,372
268.755,0.00199647,0.0012933,3.15358,0.0883002,272
776.706,0.00577681,0.00374193,9.03194,0.252894,786
514.8,0.00382629,0.00247843,6.02536,0.16871,521
461.465,0.00343092,0.0022226,5.37841,0.150595,467
487.17,0.00362349,0.00234727,5.66564,0.158638,493
1,0,0,0,0,1
89.917,0.000668336,0.000432797,1.05243,0.0294681,91
133.399,0.000992035,0.00064247,1.5561,0.0435708,135
332.982,0.00247495,0.00160303,3.90421,0.109318,337
1103.74,0.00820539,0.00531504,12.8829,0.360721,1117
789.507,0.00586824,0.0038013,9.22545,0.258313,799
197.641,0.00147045,0.000952457,2.29198,0.0641754,200
554.349,0.00412158,0.00267006,6.46303,0.180965,561
748.011,0.00556136,0.00360206,8.73491,0.244577,757
238.117,0.00176855,0.00114579,2.80121,0.0784339,241
218.377,0.00162353,0.0010517,2.54922,0.0713781,221
703.597,0.00523322,0.00339028,8.1659,0.228645,712
826.989,0.00614309,0.00397929,9.72896,0.272411,837
1537.4,0.0114209,0.00739799,18.0734,0.506055,1556
729.281,0.00542374,0.0035132,8.4729,0.237241,738
1067.08,0.00792536,0.00513418,12.5576,0.351613,1080
361.646,0.00268801,0.00174105,4.23086,0.118464,366
358.575,0.00265788,0.00172168,4.29973,0.120393,363
5987.56,0.0444721,0.028807,70.3977,1.97114,6060
3469.03,0.0257669,0.016691,40.7839,1.14195,3511
192.433,0.00141464,0.00091615,2.49459,0.0698485,195
235.904,0.00173702,0.00112503,3.00852,0.0842387,239
150.995,0.00111046,0.000719279,1.94868,0.054563,153
296.016,0.00217343,0.00140776,3.87192,0.108414,300
744.019,0.0055276,0.00358068,8.72773,0.244376,753
435.637,0.00323046,0.00209238,5.21136,0.145918,441
1092.41,0.00802847,0.00519966,14.1789,0.397008,1107
340.437,0.00250104,0.00161969,4.43454,0.124167,345
175.647,0.00129068,0.000836051,2.28676,0.0640292,178
281.307,0.00207111,0.00134154,3.58913,0.100496,285
555.549,0.00408062,0.00264294,7.24123,0.202754,563
167.774,0.00123368,0.00079913,2.16334,0.0605735,170
256.587,0.00188632,0.0012217,3.31733,0.0928852,260
233.881,0.00171879,0.00111322,3.03125,0.0848751,237
432.722,0.00321163,0.00208044,5.12897,0.143611,438
1046.38,0.00777688,0.00503702,12.26,0.34328,1059
358.603,0.00266009,0.00172287,4.273,0.119644,363
242.737,0.00178246,0.00115442,3.17084,0.0887836,246
155.898,0.00114459,0.000741341,2.04268,0.057195,158
144.063,0.00105777,0.000685253,1.88237,0.0527064,146
1504.41,0.0110872,0.00718107,19.0379,0.533062,1524
458.97,0.00337868,0.00218863,5.85997,0.164079,465
331.572,0.00243683,0.00157813,4.30313,0.120488,336
140.117,0.00102897,0.000666488,1.83025,0.0512471,142
203.307,0.00149511,0.000968426,2.61733,0.0732853,206
299.047,0.00220033,0.00142504,3.84132,0.107557,303
455.382,0.00337586,0.0021866,5.45969,0.152871,461
1137.29,0.00845227,0.00547495,13.3258,0.373122,1151
536.561,0.00398903,0.00258407,6.25762,0.175213,543
522.985,0.00384111,0.0024878,6.81792,0.190902,530
327.632,0.00240874,0.00155994,4.24486,0.118856,332
1,0,0,0,0,1
124.317,0.000912316,0.00059073,1.63578,0.0458018,126
177.668,0.00130835,0.000847362,2.26599,0.0634476,180
1,0,0,0,0,1
169.761,0.00124943,0.000809339,2.17619,0.0609334,172
857.713,0.00631377,0.0040892,10.969,0.307133,869
386.843,0.00284366,0.00184165,5.01225,0.140343,392
266.424,0.00195657,0.00126741,3.47523,0.0973064,270
610.562,0.00453187,0.0029356,7.22832,0.202393,618
561.111,0.00416142,0.00269558,6.69495,0.187459,568
238.781,0.0017531,0.00113551,3.12828,0.0875917,242
89.7934,0.000659643,0.000427154,1.17265,0.0328342,91
75.9863,0.000558542,0.000361674,0.985186,0.0275852,77
222.072,0.00163417,0.00105844,2.84525,0.0796671,225
164.81,0.00121196,0.000785075,2.1281,0.0595868,167
235.874,0.00173468,0.00112365,3.03801,0.0850644,239
176.635,0.00129788,0.000840634,2.29853,0.0643588,179
183.539,0.00134813,0.000873263,2.39134,0.0669575,186
1241.54,0.00913205,0.00591479,15.9967,0.447907,1258
826.879,0.0061352,0.00397357,9.83511,0.275383,837
621.487,0.00461699,0.00299057,7.30141,0.20444,629
145.073,0.00106675,0.000690884,1.87324,0.0524508,147
4027.41,0.0296683,0.0192162,51.1099,1.43108,4080
1,0,0,0,0,1
164.801,0.00121153,0.000784596,2.13731,0.0598446,167
252.703,0.00186217,0.00120593,3.20402,0.0897124,256
130.25,0.000956398,0.000619418,1.70122,0.0476341,132
369.203,0.00272166,0.00176274,4.66224,0.130543,374
365.151,0.00268489,0.00173925,4.71282,0.131959,370
236.841,0.00174093,0.00112741,3.06987,0.0859563,240
607.984,0.004474,0.0028979,7.79037,0.21813,616
1512.9,0.0112512,0.00728841,17.5842,0.492358,1531
676.732,0.00502145,0.00325253,8.03512,0.224983,685
344.82,0.00256111,0.00165867,4.06219,0.113741,349
1370.97,0.0100919,0.00653666,17.5184,0.490515,1389
676.103,0.00497619,0.00322286,8.64717,0.242121,685
288.186,0.00211997,0.00137304,3.70682,0.103791,292
68.0959,0.000500911,0.000324482,0.87872,0.0246042,69
204.273,0.00150171,0.000972476,2.64998,0.0741996,207
243.755,0.00179212,0.00116072,3.15396,0.0883109,247
2390.81,0.0177431,0.0114933,28.3694,0.794342,2420
4094.09,0.030385,0.0196822,48.506,1.35817,4144
6089.84,0.0452725,0.0293244,71.0913,1.99056,6163
5778.17,0.042985,0.0278448,66.8861,1.87281,5847
607.593,0.00450989,0.00292129,7.1983,0.201552,615
641.309,0.00476837,0.00308867,7.47426,0.209279,649
605.76,0.00450588,0.00291872,7.03588,0.197005,613
698.518,0.00518714,0.00336008,8.24278,0.230798,707
320.782,0.0023613,0.00152968,4.09938,0.114783,325
482.63,0.00355126,0.00230017,6.19068,0.173339,489
150.988,0.00110983,0.000718739,1.9553,0.0547483,153
409.629,0.00301717,0.00195392,5.21966,0.14615,415
354.685,0.00263339,0.00170586,4.19302,0.117405,359
954.294,0.00707912,0.00458514,11.3755,0.318515,966
3046.75,0.0226083,0.0146442,36.1974,1.01353,3084
155.112,0.00115178,0.000745855,1.83492,0.0513776,157
80.0342,0.00059492,0.000385254,0.938548,0.0262793,81
762.733,0.0056643,0.00366873,9.00554,0.252155,772
880.424,0.00654585,0.00423944,10.2779,0.287781,891
1130.51,0.00840958,0.0054474,13.1064,0.36698,1144
1208.14,0.00889463,0.00576141,15.4148,0.431614,1224
218.109,0.00160393,0.00103895,2.80999,0.0786797,221
292.141,0.00214925,0.00139224,3.75003,0.105001,296
1867.39,0.0137445,0.00890325,23.9169,0.669673,1892
378.362,0.00280652,0.00181797,4.50745,0.126208,383
233.148,0.00172928,0.00112046,2.77163,0.0776056,236
1059.22,0.00786945,0.00509804,12.4178,0.347698,1072
373.495,0.0027753,0.00179779,4.37801,0.122584,378
349.728,0.00259525,0.00168106,4.15185,0.116252,354
219.089,0.0016112,0.0010434,2.8293,0.0792204,222
220.104,0.00162058,0.00104954,2.81481,0.0788146,223
1,0,0,0,0,1
1,0,0,0,0,1
208.231,0.00153133,0.000991592,2.69112,0.0753515,211
166.776,0.001226,0.000793991,2.16145,0.0605207,169
384.98,0.00283674,0.00183758,4.87918,0.136617,390
1648.41,0.0122673,0.00794634,19.0322,0.532903,1668
6577.18,0.0486411,0.0315044,80.4826,2.25351,6660
405.964,0.00300724,0.00194796,4.89404,0.137033,411
1398.42,0.0104092,0.00674221,16.1149,0.451218,1415
147.244,0.00109528,0.000709438,1.7062,0.0477737,149
1211.77,0.00902943,0.0058497,13.8234,0.387057,1226
1298.67,0.00967133,0.00626498,14.8952,0.417065,1314
1031.77,0.00768187,0.00497541,11.8803,0.332649,1044
803.442,0.00597887,0.00387303,9.28777,0.260058,813
1354.82,0.0100764,0.00652741,15.7258,0.440322,1371
2997.22,0.0222918,0.0144406,34.7727,0.973637,3033
322.134,0.00239477,0.00155117,3.75714,0.1052,326
1727.25,0.0128387,0.00831634,20.1681,0.564707,1748
846.665,0.00628224,0.0040693,10.0438,0.281225,857
5470.36,0.0406017,0.0263005,64.7567,1.81319,5537
366.531,0.00272003,0.0017621,4.34285,0.1216,371
1,0,0,0,0,1
597.47,0.00441792,0.00286158,7.31809,0.204906,605
257.87,0.0019143,0.00124008,3.04159,0.0851646,261
480.124,0.00356219,0.0023071,5.71007,0.159882,486
1508.88,0.0112165,0.00726574,17.6098,0.493075,1527
455.415,0.00337732,0.0021879,5.42699,0.151956,461
364.466,0.00269931,0.00174832,4.40593,0.123366,369
791.543,0.00588684,0.00381349,9.18991,0.257317,801
449.64,0.00334548,0.00216699,5.20849,0.145838,455
275.638,0.00204542,0.00132506,3.26674,0.0914686,279
360.507,0.00266981,0.00172901,4.36597,0.122247,365
521.526,0.00386284,0.00250238,6.29152,0.176163,528
713.305,0.0052942,0.00342928,8.44991,0.236598,722
525.542,0.00389703,0.00252438,6.27615,0.175732,532
851.549,0.00631596,0.00409096,10.1566,0.284385,862
312.305,0.0023254,0.00150614,3.59042,0.100532,316
603.482,0.00446856,0.0028947,7.30579,0.204562,611
510.914,0.00380132,0.00246249,5.91443,0.165604,517
2443.19,0.0181975,0.011788,27.9984,0.783957,2472
817.216,0.00607675,0.00393621,9.50786,0.26622,827
82.9971,0.000616593,0.000399351,0.974643,0.02729,84
1518.94,0.0113022,0.00732161,17.5514,0.491441,1537
1268.06,0.00944623,0.00611893,14.5188,0.406526,1283
147.252,0.001096,0.000709933,1.69862,0.0475614,149
515.529,0.0038139,0.00247017,6.2888,0.176086,522
572.833,0.00423999,0.00274609,6.96512,0.195023,580
1283.83,0.00949513,0.00614978,15.7131,0.439967,1300
336.788,0.00249246,0.00161434,4.09336,0.114614,341
169.981,0.00126501,0.000819563,1.96184,0.0549316,172
260.898,0.0019421,0.00125781,3.01469,0.0844112,264
825.261,0.00614665,0.00398195,9.46343,0.264976,835
2594.18,0.0193073,0.0125055,29.9517,0.838648,2625
91.9056,0.000683771,0.000442971,1.06349,0.0297778,93
539.614,0.00401797,0.00260282,6.20524,0.173747,546
217.417,0.00161818,0.00104828,2.51049,0.0702937,220
173.846,0.00128796,0.00083423,2.0937,0.0586237,176
103.73,0.000769448,0.000498439,1.23396,0.034551,105
166.908,0.0012347,0.000799729,2.03314,0.0569279,169
367.471,0.00272372,0.00176432,4.40139,0.123239,372
301.226,0.00222961,0.0014439,3.66812,0.102707,305
693.368,0.00513417,0.00332571,8.38834,0.234873,702
227.148,0.00168058,0.00108839,2.77136,0.0775982,230
1889.66,0.0140045,0.00907105,22.6805,0.635055,1913
508.715,0.00377066,0.00244244,6.10764,0.171014,515
2348.05,0.0174749,0.0113177,27.1598,0.760475,2376
266.705,0.00197636,0.00128017,3.20223,0.0896625,270
272.551,0.00201463,0.0013048,3.35147,0.093841,276
439.451,0.00324903,0.00210427,5.39295,0.151003,445
145.194,0.00107515,0.000696555,1.75506,0.0491418,147
393.136,0.00291311,0.00188659,4.7269,0.132353,398
302.211,0.00223582,0.00144831,3.68242,0.103108,306
441.557,0.00327291,0.00211997,5.28956,0.148108,447
624.384,0.00463381,0.00300181,7.40116,0.207232,632
218.24,0.00161296,0.00104493,2.68255,0.0751115,221
1106.82,0.00823594,0.00533455,12.8089,0.358649,1120
2243.11,0.016612,0.0107601,27.1001,0.758803,2271
168.874,0.00124874,0.000808841,2.06567,0.0578387,171
540.408,0.00401107,0.00259805,6.40561,0.179357,547
765.699,0.00568619,0.00368342,9.03824,0.253071,775
1355.75,0.0100813,0.00653023,15.7919,0.442172,1372
494.025,0.00366968,0.00237718,5.8067,0.162588,500
367.309,0.00271053,0.00175563,4.55864,0.127642,372
2124.8,0.0156734,0.0101519,26.4333,0.740131,2152
2058.86,0.0152019,0.00984627,25.4052,0.711345,2085
249.807,0.00184286,0.00119384,3.10267,0.0868748,253
568.892,0.00421129,0.00272769,6.90741,0.193407,576
565.887,0.00418612,0.00271131,6.91268,0.193555,573
306.209,0.00226878,0.00146973,3.68391,0.103149,310
1520.8,0.0113086,0.0073257,17.6851,0.495183,1539
1048.39,0.00779257,0.00504776,12.2518,0.34305,1061
2116.86,0.0157586,0.0102067,24.4264,0.68394,2142
332.992,0.00247495,0.00160314,3.89448,0.109045,337
471.339,0.00350434,0.00226989,5.50124,0.154035,477
380.377,0.00282402,0.00182936,4.49295,0.125803,385
1551.17,0.0114435,0.00741236,19.274,0.539671,1571
566.778,0.00418283,0.00270951,7.01826,0.196511,574
392.975,0.00289929,0.00187797,4.88317,0.136729,398
414.732,0.00306423,0.00198492,5.11961,0.143349,420
215.29,0.00159209,0.00103129,2.6334,0.0737353,218
4246.27,0.0315787,0.0204569,49.297,1.38032,4297
1436,0.0106931,0.00692633,16.5196,0.462548,1453
754.043,0.00561238,0.00363543,8.7042,0.243718,763
1426.1,0.0106167,0.00687731,16.4261,0.45993,1443
1203.55,0.00894779,0.00579595,14.0452,0.393265,1218
2050.62,0.0152618,0.00988611,23.6915,0.663363,2075
5404.71,0.0401516,0.0260076,63.4518,1.77665,5470
189.663,0.00140616,0.000910743,2.27149,0.0636018,192
747.496,0.00551852,0.00357454,9.23597,0.258607,757
480.895,0.0035513,0.00230017,5.93255,0.166111,487
493.714,0.00364379,0.00236025,6.10936,0.171062,500
1134.52,0.00837116,0.00542218,14.0754,0.394111,1149
356.512,0.00263661,0.00170761,4.36182,0.122131,361
661.771,0.00490121,0.00317446,7.9971,0.223919,670
520.569,0.00385818,0.00249885,6.24981,0.174995,527
327.912,0.0024282,0.0015727,3.97311,0.111247,332
408.866,0.00302514,0.00195935,4.98955,0.139707,414
374.29,0.00276894,0.0017935,4.57771,0.128176,379
458.347,0.00339738,0.00220058,5.49404,0.153833,464
295.374,0.00219057,0.00141886,3.52416,0.0986765,299
379.346,0.00281307,0.00182231,4.52238,0.126627,384
1129.65,0.00833994,0.00540194,13.9466,0.390506,1144
9425.38,0.0695869,0.0450726,116.254,3.25511,9545
452.395,0.00335138,0.00217074,5.44718,0.152521,458
266.684,0.00197507,0.00127924,3.2225,0.0902301,270
249.896,0.00185102,0.00119895,3.01687,0.0844724,253
357.509,0.00264512,0.00171309,4.36423,0.122198,362
163.951,0.00121366,0.000786154,1.99138,0.0557585,166
530.597,0.00394262,0.00255369,6.22192,0.174214,537
463.35,0.00343887,0.0022274,5.49084,0.153744,469
129.408,0.000959574,0.000621516,1.54723,0.0433224,131
592.409,0.0043697,0.00283023,7.37753,0.206571,600
730.061,0.00541423,0.00350719,8.68645,0.243221,739
716.004,0.00529681,0.00343092,8.74217,0.244781,725
228.086,0.00168403,0.00109081,2.83187,0.0792923,231
483.945,0.00358181,0.00231984,5.88467,0.164771,490
829.667,0.00614431,0.00398003,10.0415,0.281162,840
250.864,0.00185729,0.00120304,3.04808,0.0853463,254
544.205,0.00402911,0.00260955,6.60377,0.184906,551
1742.97,0.0129511,0.0083874,20.4355,0.572193,1764
103.741,0.00077038,0.000498933,1.22363,0.0342616,105
581.861,0.0043157,0.00279531,6.93746,0.194249,589
582.931,0.00432748,0.00280329,6.86999,0.19236,590
399.139,0.0029623,0.00191874,4.72416,0.132277,404
162.007,0.00120054,0.000777694,1.93657,0.0542239,164
151.079,0.00111621,0.000722932,1.8673,0.0522844,153
354.529,0.00262122,0.00169776,4.3448,0.121654,359
251.814,0.00186072,0.0012054,3.09619,0.0866932,255
221.25,0.00163851,0.0010613,2.67231,0.0748246,224
464.26,0.0034411,0.002229,5.57811,0.156187,470
226.202,0.00167646,0.00108596,2.71877,0.0761257,229
380.373,0.00282329,0.00182892,4.49656,0.125904,385
729.035,0.00540706,0.00350145,8.71187,0.243932,738
987.093,0.00733473,0.00475094,11.5705,0.323975,999
232.153,0.00172121,0.00111492,2.76704,0.0774772,235
351.695,0.00260836,0.00168941,4.18333,0.117133,356
428.652,0.00317339,0.00205538,5.19686,0.145512,434
433.88,0.00323179,0.00209343,4.97565,0.139318,439
223.358,0.00166337,0.00107743,2.56784,0.0718996,226
408.201,0.00304153,0.00197023,4.66364,0.130582,413
275.748,0.00205435,0.00133056,3.1598,0.0884744,279
2133.92,0.0159014,0.0102996,24.3716,0.682405,2159
314.276,0.00234023,0.00151566,3.61841,0.101315,318
309.352,0.00230462,0.00149278,3.54523,0.0992664,313
1,0,0,0,0,1
81.0454,0.000603848,0.000391164,0.927592,0.0259726,82
212.497,0.00158339,0.00102554,2.43251,0.0681102,215
95.8632,0.000713749,0.000462255,1.10468,0.030931,97
172.956,0.00128841,0.000834535,1.98585,0.0556039,175
800.573,0.00596521,0.00386376,9.16026,0.256487,810
349.865,0.00260536,0.00168762,4.0181,0.112507,354
288.417,0.00213649,0.00138384,3.48202,0.0974966,292
382.258,0.0028316,0.0018342,4.60873,0.129044,387
296.288,0.00219298,0.00142032,3.60749,0.10101,300
299.37,0.00222288,0.00144,3.52796,0.0987829,303
663.939,0.00493004,0.00319318,7.83384,0.219347,672
567.102,0.00420915,0.00272654,6.70335,0.187694,574
409.07,0.00303966,0.00196841,4.79056,0.134136,414
12866.2,0.0957449,0.0620208,148.501,4.15803,13019
257.951,0.00192093,0.00124423,2.96323,0.0829704,261
1211.7,0.00902592,0.00584659,13.8977,0.389137,1226
420.056,0.00312927,0.00202696,4.8043,0.13452,425
384.471,0.00286442,0.00185539,4.40088,0.123225,389
604.87,0.00450675,0.00291866,6.92858,0.194,612
1853.92,0.0137924,0.00893441,21.46,0.600879,1876
1280.55,0.00951528,0.00616299,15.0152,0.420425,1296
1164.13,0.00866222,0.00561076,13.475,0.3773,1178
599.842,0.00446133,0.0028902,6.95582,0.194763,607
566.199,0.00420884,0.00272617,6.60941,0.185063,573
575.989,0.00427567,0.00276938,6.81325,0.190771,583
325.017,0.00241052,0.00156145,3.87098,0.108387,329
895.181,0.00665083,0.004308,10.514,0.294391,906
937.823,0.00697778,0.00451945,10.8611,0.304111,949
15007.6,0.111747,0.0723844,172.429,4.82802,15185
4005.42,0.0298078,0.0193083,46.2325,1.29451,4053
2562.62,0.0190753,0.0123549,29.5209,0.826585,2593
4083.6,0.0303968,0.0196908,47.0363,1.31702,4132
4059.86,0.030217,0.0195723,46.7789,1.30981,4108
1454.66,0.0108231,0.00701006,16.8495,0.471787,1472
3683.38,0.0274186,0.0177609,42.3918,1.18697,3727
612.588,0.00454968,0.00294738,7.20299,0.201684,620
214.421,0.00159366,0.0010322,2.50661,0.070185,217
696.703,0.0051822,0.00335738,8.06312,0.225767,705
636.171,0.00471636,0.0030549,7.60823,0.21303,644
337.836,0.00250399,0.00162205,4.04686,0.113312,342
336.879,0.00249901,0.00161894,4.0045,0.112126,341
1472.54,0.0109605,0.00710006,16.9682,0.475109,1490
899.309,0.0066926,0.00433492,10.3889,0.290888,910
5057.9,0.0376437,0.0243831,58.4051,1.63534,5118
1809.51,0.0134645,0.00872169,20.8863,0.584817,1831
2812.56,0.0209288,0.0135566,32.4941,0.909834,2846
2546.55,0.0189391,0.0122679,29.5943,0.828641,2577
972.415,0.00723508,0.00468672,11.2577,0.315216,984
2098.94,0.0156126,0.0101128,24.355,0.68194,2124
3505.15,0.0260702,0.0168882,40.6672,1.13868,3547
1396.14,0.0103717,0.00671914,16.3796,0.45863,1413
518.798,0.00385788,0.00249936,6.02677,0.16875,525
97.8191,0.000726643,0.000470768,1.14754,0.0321312,99
622.533,0.00462849,0.00299793,7.25629,0.203176,630
736.054,0.00546439,0.00353944,8.69314,0.243408,745
397.151,0.00294685,0.00190862,4.71219,0.131941,402
475.172,0.00352397,0.0022826,5.66357,0.15858,481
1872.78,0.0139376,0.00902815,21.5902,0.604526,1895
1456.73,0.0108416,0.00702236,16.7834,0.469935,1474
3039.94,0.022628,0.0146573,35.0437,0.981224,3076
1303.5,0.00970019,0.00628317,15.0578,0.421619,1319
2072.43,0.0154228,0.0099911,23.8773,0.668563,2097
2365.93,0.0176065,0.0114053,27.2816,0.763886,2394
3590.49,0.0267278,0.0173132,41.3105,1.15669,3633
1889.61,0.0140631,0.00911014,21.7563,0.609177,1912
2931.28,0.0218196,0.0141335,33.7437,0.944823,2966
273.456,0.00201634,0.00130596,3.44468,0.0964511,277
420.632,0.00310644,0.00201226,5.21683,0.146071,426
673.404,0.00497358,0.00322125,8.35419,0.233917,682
895.352,0.00659973,0.00427445,11.3205,0.316975,907
315.99,0.00233539,0.00151283,3.89676,0.109109,320
1314.31,0.00971384,0.00629151,16.2219,0.454214,1331
201.481,0.00149165,0.00096604,2.44826,0.0685514,204
1532.25,0.0112435,0.00728186,20.1704,0.564771,1553
241.74,0.001775,0.00114957,3.16846,0.0887168,245
315.902,0.00232844,0.00150841,3.98269,0.111515,320
208.169,0.00152696,0.000988882,2.75171,0.0770479,211
128.253,0.000940718,0.000609269,1.69777,0.0475376,130
140.1,0.00102807,0.000665721,1.84637,0.0516984,142
565.682,0.00417187,0.00270235,7.11207,0.199138,573
287.124,0.00210729,0.00136487,3.7674,0.105487,291
221.26,0.00163965,0.00106202,2.66312,0.0745674,224
854.385,0.00626709,0.004059,11.2884,0.316075,866
579.189,0.00425247,0.00275403,7.59134,0.212558,587
162.785,0.00119373,0.00077332,2.15237,0.0602665,165
209.171,0.00153505,0.000994227,2.74974,0.0769927,212
109.514,0.00080352,0.000520337,1.44413,0.0404355,111
524.757,0.00384158,0.00248808,7.03909,0.197095,532
394.624,0.00289426,0.00187459,5.22453,0.146287,400
370.004,0.002716,0.00175918,4.85534,0.135949,375
1,0,0,0,0,1
327.606,0.00240585,0.00155838,4.27086,0.119584,332
946.26,0.00694774,0.00449978,12.3814,0.346679,959
353.121,0.00258473,0.00167419,4.74241,0.132788,358
463.671,0.00339958,0.00220177,6.15157,0.172244,470
841.484,0.00616818,0.00399459,11.1923,0.313383,853
1072.1,0.0078443,0.00508016,14.4842,0.405558,1087
1576.14,0.0115351,0.00746998,21.2489,0.594968,1598
263.431,0.00193279,0.00125189,3.4687,0.0971235,267
295.956,0.0021692,0.00140505,3.93034,0.11005,300
8161.98,0.0598624,0.0387705,107.904,3.02132,8273
695.538,0.00510043,0.00330332,9.19635,0.257498,705
3194.48,0.023421,0.0151698,42.3008,1.18442,3238
888.871,0.00651545,0.00421979,11.7879,0.330061,901
428.2,0.00314141,0.00203476,5.63663,0.157826,434
1041.76,0.00763595,0.00494556,13.8433,0.387612,1056
436.946,0.00319739,0.00207098,5.88408,0.164754,443
533.765,0.00391531,0.00253617,7.03191,0.196894,541
427.198,0.00313329,0.00202928,5.63856,0.15788,433
603.831,0.00443143,0.00286992,7.93927,0.2223,612
956.986,0.00701746,0.00454522,12.6487,0.354165,970
622.485,0.00456152,0.00295436,8.27618,0.231733,631
816.907,0.00599151,0.00388076,10.7812,0.301873,828
1508.51,0.011066,0.00716711,19.9157,0.557641,1529
1483.76,0.0108796,0.00704613,19.6684,0.550716,1504
687.609,0.00504044,0.00326451,9.12747,0.255569,697
387.703,0.00284156,0.00184051,5.14846,0.144157,393
520.85,0.00381614,0.0024715,6.94904,0.194573,528
478.464,0.0035076,0.00227191,6.35254,0.177871,485
538.655,0.0039496,0.00255791,7.13902,0.199893,546
360.118,0.00264194,0.00171098,4.74449,0.132846,365
1113.76,0.008161,0.00528533,14.809,0.414652,1129
