S,I,X,R,D,N
136.497,0.0702185,0.112486,12.9579,0.36282,150
107.378,0.055239,0.0884902,10.1927,0.285397,118
1381.33,0.710545,1.13826,131.152,3.67226,1518
789.862,0.406326,0.650914,74.9817,2.09949,868
16266.7,8.36793,13.4051,1544.24,43.2388,17876
609.677,0.31362,0.502407,57.8861,1.62081,670
414.947,0.213457,0.341948,39.3942,1.10304,456
626.972,0.322525,0.51667,59.5224,1.66663,689
932.708,0.479768,0.768572,88.5636,2.47978,1025
474.091,0.243868,0.390668,45.0145,1.26041,521
187.455,0.0964327,0.15448,17.7955,0.498273,206
541.435,0.278526,0.446187,51.4012,1.43923,595
788.023,0.405347,0.649352,74.8269,2.09515,866
444.06,0.228418,0.365917,42.1648,1.18061,488
271.174,0.139502,0.223474,25.7424,0.720789,298
385.834,0.198491,0.317971,36.6238,1.02547,424
222.941,0.11468,0.183711,21.1676,0.592693,245
515.038,0.264927,0.424404,48.9038,1.36931,566
1653.41,0.850511,1.36248,156.98,4.39544,1817
742.539,0.381975,0.611903,70.4931,1.97381,816
839.911,0.432074,0.692159,79.7322,2.2325,923
121.938,0.0627327,0.100494,11.5747,0.324091,134
297.563,0.153078,0.245222,28.2479,0.790941,327
283.914,0.146058,0.233979,26.951,0.754627,312
249.331,0.128257,0.205461,23.6722,0.662822,274
314.856,0.161977,0.259475,29.886,0.836809,346
159.247,0.0819212,0.131232,15.117,0.423277,175
501.4,0.25794,0.413205,47.5959,1.33268,551
181.995,0.0936227,0.149978,17.2776,0.483772,200
437.692,0.225145,0.360675,41.5586,1.16364,481
600.587,0.308961,0.494938,57.0128,1.59636,660
2135.72,1.09866,1.75999,202.749,5.67697,2347
203.832,0.104852,0.167968,19.3529,0.541881,224
259.338,0.133398,0.2137,24.6251,0.689504,285
293.011,0.150728,0.241459,27.8178,0.778899,322
417.68,0.21487,0.344209,39.6511,1.11023,459
217.482,0.111876,0.179219,20.6488,0.578166,239
245.691,0.126382,0.202458,23.327,0.653155,270
427.688,0.22001,0.352447,40.6024,1.13687,470
471.368,0.242484,0.388447,44.748,1.25294,518
272.081,0.13996,0.224209,25.8316,0.723284,299
1185.68,0.609972,0.977158,112.582,3.15229,1303
599.641,0.308418,0.494085,56.9615,1.59492,659
5063.55,2.60384,4.17141,481.197,13.4735,5565
9258.97,4.76111,7.62747,879.999,24.64,10176
874.386,0.449584,0.720249,83.1173,2.32729,961
669.674,0.344353,0.551663,63.6476,1.78213,736
1145.59,0.589211,0.943913,108.826,3.04712,1259
343.067,0.176506,0.282752,32.5616,0.911725,377
1260.33,0.648393,1.03869,119.636,3.34981,1385
234.777,0.120788,0.193494,22.285,0.623979,258
495.029,0.254669,0.407966,46.9929,1.3158,544
1135.61,0.584157,0.935807,107.851,3.01982,1248
1039.05,0.534202,0.855816,98.7911,2.76615,1142
492.261,0.253167,0.405574,46.7702,1.30957,541
10795.1,5.55153,8.89363,1025.77,28.7215,11864
500.451,0.257376,0.412317,47.5478,1.33134,550
3951.63,2.03195,3.25526,375.563,10.5158,4343
425.837,0.218997,0.350833,40.4606,1.1329,468
181.086,0.0931614,0.149239,17.1905,0.481335,199
143.776,0.0739644,0.118488,13.6496,0.38219,158
317.587,0.163396,0.261751,30.1443,0.844039,349
9183.73,4.7207,7.56291,873.523,24.4586,10094
1888.98,0.971493,1.55633,179.467,5.02509,2076
890.788,0.458085,0.73386,84.6499,2.3702,979
1018.17,0.523591,0.8388,96.7551,2.70914,1119
311.212,0.160106,0.256479,29.5439,0.827231,342
577.844,0.297298,0.476251,54.8465,1.5357,635
424.054,0.218166,0.349488,40.2511,1.12703,466
489.582,0.251902,0.403528,46.4619,1.30093,538
294.837,0.151692,0.243,27.9847,0.783571,324
640.629,0.329584,0.527976,60.8112,1.70271,704
5313.51,2.73169,4.37632,505.24,14.1467,5840
3307.32,1.70038,2.72409,314.453,8.80469,3635
226.588,0.116579,0.186753,21.5063,0.602176,249
578.711,0.297638,0.476814,54.9753,1.53931,636
955.416,0.491373,0.787178,90.7641,2.5414,1050
242.969,0.125009,0.200256,23.0599,0.645677,267
393.997,0.20264,0.324628,37.4276,1.04797,433
497.735,0.256012,0.410127,47.2749,1.3237,547
742.488,0.381845,0.611718,70.5436,1.97522,816
1241.15,0.638366,1.02265,117.89,3.30092,1364
431.306,0.221832,0.355371,40.9701,1.14716,474
185.626,0.0954745,0.152949,17.6316,0.493683,204
1055.45,0.542678,0.869391,100.331,2.80926,1160
1419.41,0.729853,1.16924,134.913,3.77755,1560
702.457,0.361274,0.578755,66.734,1.86855,772
6370.31,3.27613,5.24837,605.222,16.9462,7001
343.975,0.176968,0.28349,32.6499,0.914198,378
733.397,0.377189,0.604256,69.6707,1.95078,806
141.96,0.0730386,0.117003,13.4731,0.377248,156
150.15,0.0772523,0.123753,14.2501,0.399002,165
183.819,0.0945769,0.151505,17.446,0.488487,202
618.805,0.318388,0.510031,58.7221,1.64422,680
256.615,0.13202,0.211488,24.3596,0.682068,282
630.629,0.324459,0.519761,59.8507,1.67582,693
139.227,0.0716272,0.114743,13.2164,0.370058,153
1445.77,0.743332,1.19085,137.447,3.84852,1589
898.953,0.46222,0.740495,85.4515,2.39264,988
324.869,0.167145,0.267756,30.8325,0.863309,357
475.927,0.244859,0.392249,45.1711,1.26479,523
878.149,0.451808,0.723768,83.3421,2.33358,965
208.391,0.10722,0.171758,19.7763,0.553736,229
99.1877,0.0510278,0.0817446,9.41588,0.263645,109
545.061,0.280372,0.449148,51.7607,1.4493,599
3880.25,1.9967,3.19859,368.247,10.3109,4264
769.867,0.39618,0.634655,73.0563,2.04558,846
10082.8,5.18325,8.30389,958.867,26.8483,11082
1021.76,0.525303,0.841553,97.1486,2.72016,1123
905.391,0.465722,0.74608,85.9895,2.40771,995
1637.86,0.842414,1.34954,155.587,4.35644,1800
326.651,0.167976,0.269099,31.0429,0.8692,359
1181.97,0.607873,0.97381,112.302,3.14445,1299
2032.75,1.04542,1.67478,193.127,5.40755,2234
614.234,0.316025,0.506259,58.3111,1.63271,675
1234,0.635116,1.01741,117.066,3.27785,1356
17531.4,9.02187,14.4524,1663.58,46.5802,19265
1347.52,0.692866,1.11,128.092,3.58658,1481
586.018,0.301489,0.482971,55.6396,1.55791,644
195.638,0.100637,0.161216,18.5794,0.520224,215
1958.07,1.00687,1.61303,186.101,5.21083,2152
25583.9,13.1572,21.078,2430.85,68.0637,28117
1078.23,0.554501,0.888316,102.456,2.86878,1185
577.805,0.297191,0.476096,54.8852,1.53679,635
484.072,0.248948,0.398814,45.9925,1.28779,532
574.137,0.295228,0.47296,54.5674,1.52789,631
451.301,0.232061,0.371766,42.8944,1.20104,496
867.243,0.446304,0.714945,82.292,2.30418,953
1092.01,0.561965,0.900229,103.626,2.90153,1200
478.621,0.246172,0.394365,45.4652,1.27303,526
288.451,0.148372,0.237689,27.3961,0.767091,317
247.501,0.127304,0.20394,23.509,0.658253,272
416.763,0.214405,0.343468,39.571,1.10799,458
1686.07,0.867165,1.3892,160.186,4.48521,1853
601.454,0.309334,0.495557,57.1411,1.59995,661
1280.22,0.658314,1.05464,121.664,3.4066,1407
931.758,0.479217,0.767707,88.5169,2.47847,1024
1213.77,0.624107,0.999844,115.372,3.23041,1334
6308.08,3.24591,5.19975,598.709,16.7638,6932
1165.73,0.599908,0.961014,110.616,3.09725,1281
436.775,0.224674,0.359923,41.4792,1.16142,480
4233.96,2.17784,3.48887,402.118,11.2593,4653
365.798,0.188166,0.301439,34.7397,0.972712,402
1116.43,0.574091,0.919709,106.105,2.97094,1227
464.982,0.239181,0.383161,44.1592,1.23646,511
8000.71,4.11429,6.59119,760.294,21.2882,8793
4017.66,2.06713,3.31141,381.288,10.6761,4415
10407.3,5.35375,8.57652,988.112,27.6671,11437
746.186,0.383928,0.615032,70.8318,1.98329,820
1431.41,0.736502,1.17984,135.871,3.80438,1573
331.213,0.170354,0.272904,31.4632,0.880969,364
707.948,0.364199,0.583435,67.2218,1.88221,778
388.543,0.199852,0.32016,36.9039,1.03331,427
295.732,0.152122,0.243695,28.0854,0.786392,325
273.892,0.140883,0.22569,26.0132,0.728369,301
674.297,0.346908,0.555724,64.0082,1.79223,741
1916.46,0.98605,1.57959,181.879,5.09261,2106
1116.57,0.574474,0.920274,105.971,2.9672,1227
779.845,0.401221,0.642741,74.0379,2.07306,857
1250.36,0.643457,1.03077,118.649,3.32216,1374
363.069,0.186763,0.299189,34.48,0.965439,399
429.493,0.220924,0.353916,40.7904,1.14213,472
644.225,0.331338,0.530801,61.1998,1.71359,708
388.555,0.19989,0.320214,36.8924,1.03299,427
192.909,0.099233,0.158968,18.3197,0.512952,212
106.468,0.0547741,0.0877452,10.1067,0.282988,117
891.792,0.458817,0.734999,84.6442,2.37004,980
310.309,0.159655,0.255757,29.4514,0.824639,341
924.584,0.475848,0.762272,87.7217,2.45621,1016
2945.46,1.51506,2.42713,279.763,7.83335,3237
222.94,0.11469,0.183728,21.1687,0.592725,245
577.818,0.297234,0.476163,54.8719,1.53641,635
402.201,0.206905,0.331455,38.1918,1.06937,442
359.431,0.184893,0.296194,34.1322,0.955703,395
2090.18,1.07528,1.72255,198.462,5.55692,2297
277.543,0.142782,0.228728,26.3482,0.73775,305
229.316,0.117978,0.188994,21.7671,0.609479,252
423.144,0.2177,0.348742,40.1654,1.12463,465
840.792,0.432512,0.692877,79.8466,2.2357,924
1249.32,0.642563,1.02938,118.685,3.32317,1373
828.961,0.426415,0.68311,78.7249,2.2043,911
694.296,0.357162,0.572164,65.9288,1.84601,763
196.55,0.101108,0.161972,18.6644,0.522602,216
786.169,0.404323,0.647727,74.688,2.09126,864
306.666,0.157774,0.252745,29.1081,0.815027,337
361.263,0.185855,0.297731,34.2934,0.960215,397
133.769,0.0688226,0.110249,12.6967,0.355508,147
1598.75,0.822341,1.31738,151.855,4.25195,1757
8845.3,4.54924,7.28788,840.334,23.5293,9721
202.01,0.103919,0.166476,19.1828,0.537119,222
371.254,0.190962,0.305919,35.2618,0.987331,408
830.768,0.427304,0.684547,78.911,2.20951,913
4557.51,2.34328,3.75403,433.257,12.1312,5009
2354.88,1.21115,1.94026,223.707,6.26378,2588
480.437,0.247093,0.395839,45.6422,1.27798,528
676.055,0.347659,0.556956,64.2415,1.79876,743
1112.91,0.572576,0.917237,105.639,2.95789,1223
494.123,0.254216,0.40724,46.9026,1.31327,543
279.366,0.143732,0.230251,26.517,0.742477,307
324.868,0.167145,0.267755,30.8338,0.863346,357
3225.67,1.65906,2.65783,306.436,8.5802,3545
6241.02,3.20957,5.14177,593.019,16.6045,6859
1940.9,0.998351,1.59934,184.34,5.16152,2133
3292.95,1.69347,2.71296,312.884,8.76075,3619
1261.11,0.648516,1.03893,119.845,3.35565,1386
10697.6,5.49881,8.8095,1017.55,28.4915,11758
293.917,0.151206,0.242227,27.9083,0.781431,323
1773.35,0.911841,1.4608,168.56,4.71969,1949
388.537,0.199834,0.320127,36.9096,1.03347,427
1930.81,0.992933,1.59069,183.469,5.13714,2122
456.778,0.234922,0.376344,43.3952,1.21507,502
436.754,0.224612,0.359829,41.4994,1.16198,480
236.594,0.121714,0.19498,22.4606,0.628896,260
414.946,0.213457,0.341949,39.3959,1.10309,456
244.781,0.125917,0.201714,23.241,0.650747,269
1534.17,0.789125,1.26416,145.696,4.07948,1686
292.097,0.150256,0.240702,27.7358,0.776603,321
174.716,0.0898822,0.143987,16.586,0.464409,192
757.104,0.389495,0.623948,71.8703,2.01237,832
192.006,0.0987788,0.158238,18.2264,0.510338,211
227.495,0.117041,0.187492,21.5962,0.604693,250
177.447,0.0912972,0.146255,16.8435,0.471618,195
538.717,0.277189,0.44404,51.1298,1.43163,592
347.611,0.178836,0.286488,32.9992,0.923978,382
1144.74,0.588874,0.943351,108.684,3.04315,1258
126.489,0.0650792,0.104254,12.0059,0.336165,139
178.357,0.091766,0.147004,16.9302,0.474045,196
309.383,0.15914,0.254936,29.3806,0.822656,340
178.355,0.0917587,0.146993,16.9321,0.474098,196
370.364,0.190539,0.305232,35.1557,0.984359,407
213.846,0.110012,0.176234,20.2996,0.56839,235
273.904,0.140919,0.225746,26.0018,0.728049,301
997.344,0.513129,0.822007,94.6699,2.65076,1096
153.787,0.0791233,0.126752,14.5982,0.408748,169
280.275,0.1442,0.231,26.605,0.744941,308
224.765,0.115636,0.185243,21.337,0.597436,247
2124.82,1.09322,1.75128,201.689,5.64729,2335
105.559,0.054311,0.087003,10.0195,0.280546,116
197.467,0.101597,0.162753,18.7439,0.52483,217
296.659,0.152643,0.244524,28.1554,0.788352,326
271.176,0.139521,0.223505,25.7403,0.720729,298
319.406,0.164337,0.263259,30.3175,0.848891,351
619.707,0.318853,0.510786,58.8166,1.64687,681
609.689,0.313679,0.502496,57.8742,1.62048,670
131.949,0.0678914,0.108757,12.5237,0.350663,145
545.088,0.280464,0.449287,51.7337,1.44854,599
397.669,0.204615,0.327778,37.7414,1.05676,437
313.034,0.161051,0.257996,29.7153,0.832027,344
625.171,0.321676,0.515304,59.3304,1.66125,687
671.576,0.34554,0.553536,63.7403,1.78473,738
222.947,0.114711,0.183757,21.1616,0.592524,245
249.338,0.128291,0.205514,23.6654,0.662631,274
5190.64,2.67075,4.27837,492.615,13.7932,5704
409.495,0.210688,0.33751,38.8681,1.08831,450
9484.88,4.87797,7.81455,901.197,25.2335,10424
3701.48,1.90357,3.04955,351.714,9.848,4068
5736.96,2.95041,4.72659,545.105,15.2629,6305
1980.17,1.01898,1.63234,187.92,5.26175,2176
1037.41,0.533854,0.855196,98.4476,2.75653,1140
1556.1,0.800743,1.28274,147.68,4.13504,1710
763.491,0.392848,0.629316,72.4585,2.02884,839
1976.52,1.017,1.62916,187.578,5.25217,2172
2670.73,1.37394,2.201,253.596,7.10069,2935
4476.1,2.30271,3.68888,425.011,11.9003,4919
353.075,0.181659,0.291007,33.5137,0.938383,388
384.019,0.197591,0.316532,36.4459,1.02049,422
1342.25,0.690647,1.10637,127.384,3.56675,1475
229.32,0.117992,0.189016,21.7641,0.609394,252
664.296,0.341795,0.547532,63.0492,1.76538,730
5578.34,2.87062,4.59853,529.366,14.8223,6130
616.047,0.316935,0.50772,58.4903,1.63773,677
1711.59,0.880394,1.41039,162.564,4.5518,1881
2002.03,1.03031,1.65047,189.967,5.31907,2200
1561.5,0.803338,1.28693,148.257,4.1512,1716
2028.34,1.04361,1.67181,192.55,5.39139,2229
397.669,0.204615,0.327777,37.7414,1.05676,437
563.264,0.289768,0.464199,53.4842,1.49756,619
942.733,0.485028,0.776991,89.4987,2.50596,1036
816.274,0.420013,0.672835,77.4642,2.169,897
1313.14,0.67568,1.08239,124.611,3.48911,1443
569.628,0.293027,0.469419,54.0951,1.51466,626
1316.71,0.677376,1.08513,125.026,3.50072,1447
2597.89,1.33636,2.14083,246.722,6.90822,2855
679.77,0.349796,0.560356,64.5136,1.80638,747
1988.39,1.02331,1.63926,188.662,5.28252,2185
938.205,0.482761,0.77336,89.0458,2.49328,1031
302.113,0.155418,0.248973,28.6796,0.80303,332
774.397,0.398393,0.638205,73.5084,2.05824,851
229.313,0.117963,0.18897,21.7709,0.609584,252
232.037,0.119353,0.191199,22.0352,0.616985,255
151.96,0.0781614,0.125213,14.4323,0.404103,167
155.605,0.0800476,0.128233,14.7734,0.413654,171
363.077,0.186779,0.299209,34.4714,0.9652,399
264.805,0.13623,0.218232,25.1367,0.703828,291
136.497,0.0702225,0.112493,12.9572,0.362802,150
125.577,0.0646045,0.103492,11.9206,0.333778,138
257.522,0.132473,0.212214,24.4491,0.684575,283
290.284,0.149334,0.239226,27.5556,0.771556,319
1172.06,0.602983,0.965941,111.251,3.11503,1288
334.871,0.172269,0.275967,31.7911,0.890151,368
121.937,0.0627294,0.100489,11.5761,0.324131,134
854.46,0.439554,0.704149,81.1252,2.27151,939
1703.43,0.876211,1.40367,161.759,4.52925,1872
206.563,0.106262,0.170225,19.6114,0.54912,227
537.8,0.276673,0.443217,51.0505,1.42941,591
313.93,0.161468,0.258669,29.8155,0.834833,345
803.525,0.413384,0.662213,76.2636,2.13538,883
284.826,0.146527,0.234726,27.036,0.757009,313
923.642,0.475173,0.761197,87.6666,2.45466,1015
254.792,0.131074,0.209972,24.1892,0.677298,280
317.579,0.163369,0.261709,30.1515,0.844241,349
272.991,0.140437,0.224971,25.9179,0.725702,300
1510.5,0.776934,1.24462,143.458,4.01682,1660
1139.24,0.585951,0.938681,108.206,3.02977,1252
383.082,0.19703,0.315634,36.3867,1.01883,421
592.368,0.304673,0.488079,56.2634,1.57538,651
151.049,0.0776901,0.124458,14.3469,0.401714,166
276.636,0.142314,0.227977,26.2584,0.735235,304
181.997,0.0936265,0.149983,17.2761,0.483731,200
363.993,0.187251,0.299965,34.5519,0.967454,400
281.182,0.14465,0.231721,26.6938,0.747427,309
423.131,0.217658,0.348681,40.1772,1.12496,465
1097.44,0.564574,0.904421,104.177,2.91695,1206
213.837,0.10999,0.1762,20.3082,0.568629,235
166.52,0.0856523,0.137212,15.8142,0.442798,183
423.116,0.217614,0.348614,40.1925,1.12539,465
584.184,0.300481,0.481359,55.4806,1.55346,642
701.568,0.360855,0.578079,66.6271,1.86556,771
169.248,0.0870503,0.139451,16.0751,0.450103,186
532.343,0.27386,0.438708,50.5296,1.41483,585
4773.84,2.45594,3.93427,453.081,12.6863,5246
592.404,0.304765,0.488215,56.2286,1.5744,651
536.867,0.276139,0.442369,50.9873,1.42764,590
388.54,0.199835,0.320132,36.9066,1.03338,427
1323.95,0.680943,1.09086,125.755,3.52114,1455
513.198,0.263944,0.422835,48.7505,1.36501,564
242.951,0.124957,0.200178,23.0773,0.646164,267
232.951,0.119834,0.191968,22.1179,0.619302,256
4354.96,2.23988,3.58824,413.628,11.5816,4786
278.443,0.143219,0.229432,26.4434,0.740417,306
414.022,0.212949,0.341139,39.3225,1.10103,455
3268.72,1.68186,2.69424,310.217,8.68608,3592
394.023,0.2027,0.324714,37.4021,1.04726,433
1329.51,0.683986,1.0957,126.182,3.53309,1461
1018.29,0.523875,0.839214,96.6434,2.70602,1119
996.44,0.512617,0.821183,94.5777,2.64817,1095
440.405,0.226504,0.362857,41.8345,1.17137,484
242.041,0.124488,0.199424,22.9912,0.643753,266
393.999,0.20264,0.324625,37.4258,1.04792,433
125.577,0.064603,0.103489,11.9215,0.333802,138
381.27,0.19612,0.314176,36.2056,1.01376,419
886.288,0.455878,0.730305,84.1693,2.35674,974
277.528,0.142739,0.228663,26.3625,0.738151,305
329.398,0.169422,0.27141,31.2852,0.875985,362
936.389,0.4818,0.771814,88.8695,2.48835,1029
677.034,0.348303,0.557958,64.2606,1.7993,744
926.375,0.476582,0.763456,87.9229,2.46184,1018
272.981,0.140404,0.224923,25.9279,0.725982,300
345.773,0.17784,0.284895,32.8444,0.919642,380
217.475,0.111854,0.179189,20.6561,0.578369,239
2724.38,1.40133,2.2449,258.729,7.24442,2994
2163.9,1.11314,1.78321,205.45,5.75261,2378
80.988,0.0416656,0.0667457,7.68832,0.215273,89
447.695,0.230285,0.368909,42.5151,1.19042,492
404.03,0.207862,0.332985,38.3549,1.07394,444
2433.32,1.25196,2.00557,230.956,6.46677,2674
274.818,0.141397,0.22651,26.0838,0.730347,302
2529.7,1.3013,2.08462,240.186,6.7252,2780
341.239,0.175541,0.281209,32.397,0.907117,375
1644.25,0.845689,1.35478,156.173,4.37284,1807
334.853,0.172221,0.275893,31.8079,0.89062,368
6495.12,3.34066,5.35169,616.918,17.2737,7138
14654.8,7.53793,12.0756,1391.66,38.9663,16105
3528.79,1.81509,2.90774,335.108,9.38303,3878
260.247,0.133869,0.214453,24.7127,0.691955,286
535.99,0.275782,0.441786,50.8678,1.4243,589
385.834,0.198512,0.318003,36.624,1.02547,424
446.801,0.22987,0.36824,42.4129,1.18756,491
751.625,0.386632,0.61937,71.3701,1.99836,826
974.56,0.501298,0.803066,92.5441,2.59123,1071
278.445,0.143227,0.229444,26.4419,0.740373,306
89.1777,0.0458774,0.0734921,8.46587,0.237044,98
323.937,0.166613,0.266911,30.7682,0.86151,356
174.706,0.0898542,0.143945,16.5952,0.464666,192
253.883,0.130607,0.209226,24.1023,0.674863,279
386.73,0.198929,0.318677,36.7242,1.02828,425
520.478,0.267686,0.42883,49.4416,1.38436,572
480.468,0.247186,0.395982,45.6113,1.27712,528
966.416,0.497236,0.796545,91.7223,2.56823,1062
645.18,0.331938,0.531743,61.242,1.71478,709
705.229,0.362796,0.581181,66.9526,1.87467,775
336.687,0.173196,0.277452,31.9676,0.895094,370
607.85,0.312669,0.500888,57.72,1.61616,668
1167.44,0.600451,0.961908,110.889,3.10488,1283
306.648,0.157722,0.252667,29.1258,0.815521,337
601.482,0.309401,0.495649,57.1135,1.59918,661
838.966,0.431522,0.691286,79.6806,2.23106,922
150.144,0.0772351,0.123729,14.2564,0.399178,165
210.2,0.108125,0.173213,19.9594,0.558862,231
330.327,0.169954,0.272256,31.3533,0.877892,363
271.173,0.139512,0.223492,25.7429,0.720801,298
568.744,0.292626,0.468769,53.9832,1.51153,625
158.332,0.0814446,0.130471,15.0349,0.420978,174
302.109,0.15541,0.24896,28.683,0.803124,332
326.681,0.168056,0.269215,31.0137,0.868384,359
131.032,0.0673979,0.107971,12.4438,0.348428,144
1618.83,0.832695,1.33395,153.703,4.30368,1779
1036.45,0.533137,0.854062,98.4078,2.75542,1139
576.923,0.296772,0.475415,54.7714,1.5336,634
1878.86,0.965964,1.54752,178.63,5.00163,2065
399.443,0.205404,0.329057,37.9593,1.06286,439
464.041,0.238605,0.382249,44.1035,1.2349,510
1002.7,0.515619,0.826024,95.2854,2.66799,1102
300.255,0.154376,0.247314,28.5439,0.799229,330
666.931,0.342904,0.549341,63.4016,1.77524,733
446.76,0.229738,0.368044,42.4536,1.1887,491
543.223,0.279373,0.447552,51.6054,1.44495,597
161.966,0.0832981,0.133442,15.3867,0.430828,178
756.181,0.388968,0.623112,71.7964,2.0103,831
303.913,0.1563,0.250389,28.8719,0.808414,334
388.531,0.199806,0.32009,36.9156,1.03364,427
1236.54,0.635839,1.01863,117.516,3.29044,1359
252.048,0.129628,0.207661,23.9441,0.670436,277
535.944,0.275634,0.44156,50.9129,1.42556,589
1371.24,0.705182,1.1297,130.278,3.64778,1507
302.978,0.155757,0.24953,28.8104,0.806691,333
426.738,0.219434,0.35153,40.5557,1.13556,469
1647.18,0.84765,1.35784,156.236,4.37461,1810
202.028,0.103961,0.166535,19.1647,0.536612,222
1345.05,0.692163,1.10877,127.581,3.57227,1478
316.646,0.162835,0.26086,30.0875,0.84245,348
413.154,0.212603,0.340572,39.1949,1.09746,454
106.473,0.0547889,0.0877677,10.1013,0.282837,117
101.013,0.0519792,0.083267,9.58316,0.268328,111
180.186,0.0927213,0.148531,17.0938,0.478626,198
317.603,0.163433,0.261806,30.1286,0.8436,349
128.3,0.0659862,0.105708,12.1873,0.341246,141
262.088,0.134864,0.21604,24.8648,0.696214,288
1321.39,0.679991,1.08927,125.336,3.50941,1452
273.009,0.140485,0.225043,25.8999,0.725198,300
226.599,0.116604,0.18679,21.4957,0.601881,249
2339.77,1.20416,1.92891,221.882,6.21268,2571
2715.58,1.39747,2.2386,257.571,7.21199,2984
9372.67,4.82347,7.72664,888.892,24.889,10299
384.945,0.198087,0.317317,36.5176,1.02249,423
143.785,0.0739888,0.118524,13.6409,0.381945,158
1214.9,0.625183,1.00148,115.243,3.22681,1335
662.507,0.340918,0.546119,62.8464,1.7597,728
1807.35,0.930069,1.48987,171.432,4.8001,1986
894.575,0.46035,0.737436,84.851,2.37583,983
254.812,0.131123,0.210048,24.1705,0.676775,280
694.364,0.357322,0.572396,65.8623,1.84414,763
866.353,0.445813,0.714153,82.1856,2.3012,952
558.768,0.287543,0.460617,52.9995,1.48399,614
1092.96,0.562435,0.900966,103.674,2.90288,1201
411.367,0.211753,0.339196,38.9899,1.09172,452
769.944,0.39632,0.634847,72.9814,2.04348,846
865.446,0.445351,0.713412,82.097,2.29872,951
74.6225,0.0383995,0.0615129,7.07933,0.198221,82
177.456,0.0913148,0.146278,16.8351,0.471384,195
175.637,0.0903791,0.144779,16.6614,0.46652,193
2439.84,1.25556,2.01128,231.416,6.47965,2681
285.751,0.147044,0.235552,27.107,0.758995,314
803.568,0.413517,0.662411,76.2223,2.13422,883
452.288,0.232739,0.372827,42.9055,1.20135,497
109.203,0.0561942,0.0900183,10.3602,0.290086,120
81.903,0.0421456,0.0675141,7.76978,0.217554,90
