S,I,X,R,D,N
246.898,0.0239219,0.0153879,2.97964,0.08343,250
249.576,0.0239578,0.0154052,3.29207,0.0921779,253
737.576,0.071339,0.0458891,9.05307,0.253486,747
1240.31,0.12011,0.0772512,15.066,0.421849,1256
301.177,0.0291518,0.0187521,3.672,0.102816,305
1047.85,0.101532,0.0653137,12.6295,0.353627,1061
473.965,0.0458555,0.0295025,5.79688,0.162313,480
1130.76,0.109526,0.070454,13.6818,0.38309,1145
217.311,0.0210856,0.0135656,2.58236,0.0723062,220
853.421,0.0828105,0.0532683,10.1586,0.28444,864
556.979,0.0539516,0.0347026,6.74343,0.188816,564
638.08,0.0619089,0.0398243,7.60515,0.212944,646
107.643,0.0104284,0.00670791,1.30306,0.0364856,109
426.668,0.0413693,0.0266086,5.12065,0.143378,432
422.639,0.040911,0.0263153,5.14986,0.144196,428
123.455,0.0119665,0.00769733,1.48388,0.0415487,125
3723.8,0.361321,0.232434,44.3648,1.24221,3770
203.473,0.0197413,0.0126966,2.42674,0.0679487,206
654.821,0.0634939,0.0408394,7.85453,0.219927,663
948.193,0.0919732,0.0591605,11.3384,0.317475,960
1144.8,0.111061,0.0714493,13.639,0.381892,1159
927.479,0.0899946,0.057886,11.0629,0.309762,939
968.022,0.093927,0.0604254,11.5019,0.322054,980
1243.34,0.120449,0.0774806,15.0386,0.421082,1259
214.291,0.0207463,0.013345,2.60226,0.0728632,217
98.7608,0.00957029,0.00615682,1.19018,0.0333251,100
1930.02,0.187228,0.120433,23.0247,0.644691,1954
212.347,0.0205882,0.0132436,2.54777,0.0713374,215
417.786,0.0405184,0.0260646,5.00674,0.140189,423
367.448,0.0356614,0.0229381,4.37091,0.122386,372
268.638,0.0260373,0.0167487,3.22856,0.0903998,272
776.368,0.0753338,0.0484556,9.24889,0.258969,786
514.576,0.049893,0.0320929,6.16905,0.172733,521
461.265,0.0447471,0.0287836,5.50727,0.154204,467
486.958,0.0472491,0.0303945,5.80172,0.162448,493
1,0,0,0,0,1
89.878,0.00871585,0.00560632,1.07753,0.0301709,91
133.341,0.0129347,0.00832103,1.59335,0.0446139,135
332.838,0.0322722,0.0207581,3.99715,0.11192,337
1103.26,0.107004,0.068829,13.191,0.369349,1117
789.164,0.0765156,0.0492231,9.44583,0.264483,799
197.556,0.01917,0.0123344,2.3472,0.0657217,200
554.109,0.0537525,0.0345775,6.61783,0.185299,561
747.687,0.0725171,0.0466477,8.94377,0.250425,757
238.014,0.0230668,0.014838,2.86764,0.080294,241
218.282,0.0211704,0.0136175,2.61019,0.0730854,221
703.291,0.0682576,0.0439043,8.36246,0.234149,712
826.63,0.0801063,0.0515293,9.95968,0.278871,837
1536.73,0.148938,0.0958114,18.5023,0.518066,1556
728.964,0.0707308,0.0454969,8.67659,0.242945,738
1066.61,0.103373,0.0664887,12.8553,0.359948,1080
361.489,0.0350496,0.0225466,4.3318,0.121291,366
358.42,0.0346666,0.0222978,4.39957,0.123188,363
5984.96,0.579987,0.373101,72.0682,2.01791,6060
3467.53,0.336055,0.216181,41.7517,1.16905,3511
192.351,0.0184547,0.0118706,2.54773,0.0713364,195
235.803,0.0226594,0.0145755,3.07377,0.0860656,239
150.93,0.0144893,0.00931872,1.99039,0.055731,153
295.889,0.0283523,0.0182392,3.95358,0.1107,300
743.696,0.0720901,0.0463747,8.93535,0.25019,753
435.449,0.0421268,0.0270981,5.33269,0.149315,441
1091.94,0.10472,0.0673645,14.4804,0.405453,1107
340.291,0.0326213,0.020985,4.52849,0.126798,345
175.572,0.0168367,0.0108299,2.33524,0.0653868,178
281.186,0.0270192,0.0173806,3.66694,0.102674,285
555.311,0.0532306,0.0342404,7.39451,0.207046,563
167.702,0.0160967,0.0103539,2.20969,0.0618713,170
256.477,0.0246069,0.0158278,3.38819,0.0948694,260
233.781,0.0224234,0.0144245,3.09583,0.0866831,237
432.535,0.0418875,0.0269435,5.2496,0.146989,438
1045.93,0.101406,0.0652288,12.552,0.351457,1059
358.448,0.0346886,0.0223125,4.37289,0.122441,363
242.633,0.0232502,0.014957,3.2378,0.0906585,246
155.831,0.01493,0.00960496,2.08568,0.058399,158
144.001,0.0138002,0.00887653,1.92211,0.0538192,146
1503.76,0.144629,0.0930275,19.4544,0.544723,1524
458.773,0.0440801,0.0283536,5.9869,0.167633,465
331.43,0.0317882,0.0204465,4.39467,0.123051,336
140.057,0.0134233,0.00863486,1.86891,0.0523294,142
203.22,0.0195071,0.0125464,2.6735,0.0748581,206
298.919,0.0287002,0.018461,3.92397,0.109871,303
455.185,0.0440246,0.0283212,5.58648,0.156421,461
1136.79,0.110199,0.0708897,13.6432,0.382009,1151
536.328,0.0520247,0.0334658,6.40745,0.179408,543
522.76,0.0501166,0.0322345,6.96223,0.194942,530
327.492,0.0314154,0.0202075,4.33533,0.121389,332
1,0,0,0,0,1
124.264,0.0118987,0.00765423,1.67004,0.0467612,126
177.592,0.017068,0.0109773,2.31513,0.0648237,180
1,0,0,0,0,1
169.688,0.0162973,0.0104844,2.22313,0.0622477,172
857.345,0.0823615,0.0529759,11.2062,0.313774,869
386.677,0.0370891,0.02386,5.11907,0.143334,392
266.31,0.0255266,0.0164207,3.54874,0.0993647,270
610.297,0.0591051,0.0380188,7.39853,0.207159,618
560.868,0.0542711,0.0349117,6.85126,0.191835,568
238.679,0.0228751,0.0147114,3.19413,0.0894357,242
89.7549,0.00860471,0.00553439,1.19743,0.033528,91
75.9537,0.00728599,0.00468719,1.00617,0.0281727,77
221.977,0.0213162,0.0137137,2.90664,0.081386,225
164.74,0.0158137,0.0101718,2.17363,0.0608617,167
235.773,0.022639,0.0145584,3.10319,0.0868893,239
176.559,0.0169344,0.0108913,2.34729,0.065724,179
183.461,0.0175892,0.0113138,2.44199,0.0683756,186
1241.01,0.11913,0.0766232,16.3397,0.457512,1258
826.521,0.0800059,0.0514638,10.0655,0.281835,837
621.217,0.0602138,0.0387305,7.47481,0.209295,629
145.01,0.0139195,0.00895257,1.91333,0.0535731,147
4025.68,0.387044,0.248946,52.2244,1.46228,4080
1,0,0,0,0,1
164.73,0.0158047,0.0101654,2.18281,0.0611187,167
252.594,0.0242864,0.0156229,3.27396,0.0916709,256
130.194,0.0124784,0.00802652,1.73715,0.0486402,132
369.044,0.0355102,0.0228389,4.76447,0.133405,374
364.994,0.0350229,0.02253,4.81368,0.134783,370
236.74,0.0227048,0.014605,3.13526,0.0877872,240
607.723,0.0583682,0.0375437,7.95844,0.222836,616
1512.25,0.146741,0.0943865,18.0068,0.504191,1531
676.438,0.0654816,0.042124,8.22371,0.230264,685
344.67,0.0334006,0.0214849,4.15837,0.116434,349
1370.39,0.131632,0.0846776,17.8975,0.50113,1389
675.812,0.0649162,0.0417578,8.83411,0.247355,685
288.062,0.027657,0.0177874,3.78646,0.106021,292
68.0666,0.0065343,0.00420236,0.897534,0.0251309,69
204.186,0.0195791,0.0125962,2.70638,0.0757787,207
243.65,0.0233782,0.0150359,3.22127,0.0901956,247
2389.77,0.231394,0.148838,29.0357,0.813001,2420
4092.31,0.396312,0.254922,49.6473,1.39012,4144
6087.2,0.590436,0.379787,72.7916,2.03816,6163
5775.66,0.560719,0.360668,68.5007,1.91802,5847
607.329,0.0588197,0.0378369,7.3677,0.206296,615
641.03,0.0621677,0.0399981,7.65334,0.214294,649
605.497,0.0587568,0.037795,7.20509,0.201743,613
698.215,0.0676435,0.0435127,8.43758,0.236252,707
320.644,0.0308017,0.0198132,4.18808,0.117266,325
482.423,0.0463245,0.029796,6.32408,0.177074,489
150.923,0.0144801,0.00931346,1.99699,0.0559158,153
409.453,0.0393531,0.025313,5.33297,0.149323,415
354.531,0.0343495,0.0220923,4.29193,0.120174,359
953.881,0.0923164,0.0593824,11.6414,0.325958,966
3045.43,0.294837,0.189663,37.0465,1.0373,3084
155.045,0.015018,0.00966059,1.87817,0.0525887,157
79.9995,0.00775721,0.00498994,0.960889,0.0269049,81
762.402,0.0738493,0.0475086,9.21824,0.258111,772
880.041,0.0853568,0.0549061,10.5237,0.294663,891
1130.02,0.109664,0.0705465,13.4223,0.375824,1144
1207.62,0.116018,0.0746311,15.7489,0.440969,1224
218.015,0.0209268,0.0134605,2.87025,0.080367,221
292.016,0.0280401,0.018036,3.83077,0.107262,296
1866.59,0.179288,0.115332,24.4332,0.68413,1892
378.198,0.0366068,0.0235487,4.61287,0.12916,383
233.047,0.0225583,0.01451,2.8366,0.0794247,236
1058.76,0.102646,0.0660224,12.7134,0.355975,1072
373.333,0.0361963,0.0232837,4.48226,0.125503,378
349.576,0.0338467,0.0217717,4.24932,0.118981,354
218.995,0.0210186,0.0135192,2.88982,0.080915,222
220.009,0.0211413,0.0135974,2.87568,0.0805191,223
1,0,0,0,0,1
1,0,0,0,0,1
208.142,0.0199726,0.0128476,2.74864,0.076962,211
166.704,0.0159909,0.0102857,2.2075,0.06181,169
384.814,0.0370052,0.0238035,4.98574,0.139601,390
1647.7,0.159947,0.102896,19.4929,0.545802,1668
6574.34,0.634423,0.408081,82.3095,2.30467,6660
405.788,0.0392161,0.0252264,5.00698,0.140196,411
1397.81,0.13574,0.0873146,16.5058,0.462164,1415
147.18,0.0142848,0.0091882,1.74734,0.0489256,149
1211.25,0.117766,0.0757501,14.1626,0.396552,1226
1298.11,0.126112,0.0811301,15.2584,0.427235,1314
1031.33,0.10016,0.0644313,12.1688,0.340726,1044
803.093,0.0779581,0.0501499,9.51231,0.266345,813
1354.23,0.131415,0.0845362,16.1042,0.450919,1371
2995.92,0.290728,0.187017,35.6101,0.997082,3033
321.994,0.031233,0.0200908,3.84708,0.107718,326
1726.5,0.167418,0.107701,20.6503,0.578209,1748
846.298,0.0819373,0.0527042,10.2797,0.287832,857
5467.99,0.529451,0.340596,66.2816,1.85589,5537
366.372,0.0354778,0.022821,4.44502,0.124461,371
1,0,0,0,0,1
597.212,0.0576266,0.0370683,7.48404,0.209553,605
257.758,0.0249741,0.016064,3.11351,0.0871783,261
479.916,0.0464587,0.0298829,5.84386,0.163628,486
1508.22,0.146269,0.0940882,18.0311,0.50487,1527
455.218,0.0440489,0.0283348,5.55385,0.155508,461
364.309,0.0352009,0.0226417,4.5073,0.126204,369
791.199,0.0767686,0.0493823,9.41101,0.263508,801
449.445,0.0436224,0.0280612,5.33413,0.149356,455
275.519,0.0266773,0.0171602,3.34356,0.0936197,279
360.352,0.0348133,0.0223928,4.46623,0.125054,365
521.3,0.0503838,0.0324096,6.43662,0.180225,528
712.996,0.0690444,0.044413,8.64875,0.242165,722
525.314,0.0508273,0.0326919,6.42252,0.17983,532
851.18,0.082354,0.0529816,10.3938,0.291027,862
312.169,0.0303217,0.0195034,3.67774,0.102977,316
603.221,0.0582856,0.0374907,7.47364,0.209262,611
510.692,0.0495759,0.0318871,6.05719,0.169601,517
2442.13,0.237306,0.152644,28.6819,0.803092,2472
816.861,0.0792469,0.0509774,9.73609,0.27261,827
82.961,0.00804176,0.00517216,0.997801,0.0279384,84
1518.28,0.147388,0.0948119,17.9759,0.503326,1537
1267.51,0.123181,0.0792344,14.8735,0.416459,1283
147.188,0.0142939,0.00919425,1.73978,0.0487139,149
515.306,0.0497373,0.0319947,6.43204,0.180097,522
572.585,0.0552914,0.0355662,7.12435,0.199482,580
1283.28,0.123835,0.0796543,16.0697,0.449952,1300
336.642,0.0325075,0.0209127,4.18699,0.117236,341
169.907,0.0165009,0.0106128,2.00936,0.056262,172
260.784,0.0253217,0.0162859,3.0876,0.0864528,264
824.903,0.08016,0.0515586,9.69427,0.27144,835
2593.05,0.25177,0.161957,30.6768,0.858951,2625
91.8657,0.00891914,0.0057376,1.08918,0.030497,93
539.38,0.0523855,0.0337011,6.35613,0.177972,546
217.322,0.0211034,0.013575,2.57126,0.0719954,220
173.77,0.0167976,0.010805,2.14207,0.0599781,176
103.685,0.0100367,0.00645395,1.26286,0.0353601,105
166.836,0.0161042,0.0103602,2.07952,0.0582266,169
367.312,0.0355255,0.022849,4.50369,0.126103,372
301.095,0.0290731,0.0187011,3.75184,0.105051,305
693.069,0.0669572,0.0430688,8.58117,0.240273,702
227.05,0.021918,0.014098,2.83448,0.0793655,230
1888.84,0.18267,0.117491,23.2066,0.649783,1913
508.495,0.0491665,0.0316294,6.24926,0.174979,515
2347.03,0.227837,0.146558,27.816,0.778848,2376
266.589,0.025775,0.0165816,3.27647,0.091741,270
272.434,0.0262801,0.0169035,3.42714,0.0959598,276
439.261,0.0423804,0.027259,5.51499,0.15442,445
145.131,0.014024,0.00902005,1.79545,0.0502725,147
392.966,0.0379825,0.0244336,4.83629,0.135416,398
302.08,0.0291619,0.0187585,3.7664,0.105459,306
441.366,0.0426889,0.0274574,5.41249,0.15155,447
624.113,0.0604405,0.0388743,7.5752,0.212106,632
218.145,0.0210396,0.0135356,2.74315,0.0768082,221
1106.34,0.107384,0.0690813,13.1182,0.36731,1120
2242.14,0.216662,0.139358,27.724,0.776273,2271
168.802,0.0162886,0.0104776,2.11257,0.059152,171
540.174,0.0523035,0.0336466,6.55626,0.183575,547
765.367,0.0741458,0.047698,9.25179,0.25905,775
1355.16,0.131443,0.084558,16.1704,0.452772,1372
493.81,0.0478609,0.0307869,5.94454,0.166447,500
367.151,0.0353515,0.0227395,4.66045,0.130493,372
2123.89,0.204444,0.131509,27.022,0.756617,2152
2057.97,0.198269,0.127535,25.9762,0.727332,2085
249.7,0.0240382,0.0154634,3.1719,0.0888132,253
568.646,0.0549175,0.0353271,7.06557,0.197836,576
565.642,0.0545945,0.0351156,7.06989,0.197957,573
306.077,0.0295872,0.0190331,3.76913,0.105536,310
1520.14,0.147477,0.0948712,18.1099,0.507076,1539
1047.94,0.101616,0.0653697,12.5444,0.351244,1061
2115.94,0.205488,0.132175,25.0182,0.700509,2142
332.848,0.0322736,0.0207598,3.98742,0.111648,337
471.134,0.0456888,0.029391,5.63283,0.157719,477
380.212,0.0368226,0.0236875,4.599,0.128772,385
1550.5,0.149261,0.096009,19.7038,0.551707,1571
566.534,0.0545646,0.0350969,7.17539,0.200911,574
392.806,0.0378172,0.0243249,4.99207,0.139778,398
414.553,0.039961,0.0257046,5.23469,0.146571,420
215.197,0.0207694,0.0133574,2.69321,0.0754098,218
4244.43,0.41189,0.264972,50.4833,1.41353,4297
1435.38,0.139425,0.0896892,16.9211,0.473792,1453
753.715,0.073183,0.0470705,8.91495,0.249619,763
1425.48,0.138437,0.0890478,16.8247,0.471093,1443
1203.02,0.116678,0.0750505,14.3812,0.402674,1218
2049.73,0.19901,0.128018,24.2647,0.679412,2075
5402.36,0.523612,0.336803,64.9598,1.81887,5470
189.58,0.0183359,0.0117954,2.3243,0.0650804,192
747.174,0.0719834,0.0463037,9.44327,0.264411,757
480.688,0.0463207,0.029793,6.06593,0.169846,487
493.501,0.0475309,0.0305778,6.24625,0.174895,500
1134.03,0.109188,0.0702351,14.3898,0.402916,1149
356.358,0.034397,0.0221216,4.46086,0.124904,361
661.485,0.0639212,0.0411141,8.18118,0.229073,670
520.344,0.0503173,0.0323648,6.39472,0.179052,527
327.77,0.0316671,0.0203685,4.0643,0.1138,332
408.689,0.0394567,0.0253799,5.10317,0.142889,414
374.128,0.0361103,0.0232253,4.68169,0.131087,379
458.148,0.0443125,0.0285038,5.62165,0.157406,464
295.246,0.028569,0.0183777,3.60643,0.10098,299
379.182,0.036689,0.0236007,4.62804,0.129585,384
1129.16,0.108791,0.0699746,14.2599,0.399278,1144
9421.31,0.907763,0.583837,118.868,3.3283,9545
452.199,0.0437008,0.0281127,5.57305,0.156046,458
266.569,0.0257593,0.0165688,3.29668,0.0923072,270
249.788,0.0241419,0.0155287,3.0864,0.0864192,253
357.355,0.0344927,0.02219,4.46357,0.12498,362
163.88,0.0158321,0.0101829,2.03696,0.0570349,166
530.367,0.0514175,0.033072,6.36999,0.17836,537
463.149,0.0448418,0.0288468,5.62,0.15736,469
129.352,0.0125179,0.00804957,1.58327,0.0443315,131
592.153,0.0569978,0.036663,7.54167,0.211167,600
729.745,0.0706103,0.0454175,8.8898,0.248914,739
715.695,0.0690834,0.044436,8.9411,0.250351,725
227.988,0.0219632,0.01413,2.89512,0.0810635,231
483.736,0.0467166,0.0300477,6.01919,0.168537,490
829.308,0.0801276,0.0515429,10.2723,0.287624,840
250.755,0.0242254,0.0155809,3.11784,0.0872995,254
543.969,0.0525437,0.033799,6.75509,0.189143,551
1742.21,0.168878,0.108632,20.9218,0.585811,1764
103.696,0.0100428,0.00646101,1.25256,0.0350716,105
581.609,0.0562791,0.0362014,7.09954,0.198787,589
582.678,0.0564391,0.0363035,7.03252,0.196911,590
398.966,0.0386233,0.0248445,4.8354,0.135391,404
161.937,0.0156602,0.0100725,1.98166,0.0554866,164
151.013,0.0145559,0.00936375,1.90922,0.0534581,153
354.376,0.0341963,0.0219916,4.44326,0.124411,359
251.705,0.0242772,0.0156169,3.1661,0.0886508,255
221.154,0.0213735,0.0137477,2.73385,0.0765479,224
464.059,0.0448699,0.0288637,5.70734,0.159805,470
226.104,0.0218591,0.0140639,2.78174,0.0778888,229
380.208,0.0368208,0.0236876,4.60261,0.128873,385
728.72,0.0705046,0.0453513,8.91491,0.249617,738
986.665,0.0956566,0.0615305,11.846,0.331689,999
232.052,0.0224468,0.0144392,2.83169,0.0792874,235
351.543,0.0340152,0.0218807,4.28129,0.119876,356
428.467,0.0413887,0.0266244,5.31606,0.14885,434
433.691,0.042142,0.0271075,5.09701,0.142716,439
223.26,0.021687,0.0139496,2.6303,0.0736484,226
408.023,0.0396605,0.025513,4.77787,0.13378,413
275.628,0.0267868,0.0172313,3.23695,0.0906345,279
2132.99,0.207331,0.133373,24.9688,0.699126,2159
314.14,0.0305073,0.0196258,3.70628,0.103776,318
309.217,0.0300482,0.0193305,3.63177,0.10169,313
1,0,0,0,0,1
81.0102,0.0078748,0.00506531,0.95027,0.0266076,82
212.404,0.0206461,0.0132796,2.49196,0.0697749,215
95.8216,0.00930399,0.00598548,1.13148,0.0316814,97
172.881,0.0168001,0.0108064,2.03423,0.0569586,175
800.225,0.0777674,0.0500289,9.38426,0.262759,810
349.713,0.0339743,0.0218534,4.11595,0.115247,354
288.292,0.0278677,0.0179226,3.56226,0.0997433,292
382.092,0.0369293,0.0237559,4.71509,0.132023,387
296.16,0.0285994,0.0183962,3.68985,0.103316,300
299.24,0.0289958,0.0186523,3.61146,0.101121,303
663.651,0.0642867,0.0413552,8.01899,0.224532,672
566.856,0.0548932,0.0353031,6.86141,0.192119,574
408.893,0.0396317,0.0254956,4.9047,0.137332,414
12860.6,1.24849,0.803098,152.097,4.25871,13019
257.838,0.0250468,0.0161119,3.03537,0.0849904,261
1211.17,0.117677,0.0757042,14.2367,0.398628,1226
419.873,0.0408092,0.0262506,4.92183,0.137811,425
384.304,0.0373448,0.0240243,4.50844,0.126236,389
604.607,0.058754,0.0377965,7.0978,0.198738,612
1853.11,0.179863,0.115697,21.978,0.615383,1876
1279.99,0.124074,0.0798104,15.3725,0.43043,1296
1163.63,0.112959,0.0726564,13.8003,0.386408,1178
599.582,0.0581869,0.0374269,7.12338,0.199455,607
565.953,0.0548931,0.0353078,6.76749,0.18949,573
575.739,0.0557548,0.0358674,6.97383,0.195267,583
324.876,0.0314378,0.0202243,3.96153,0.110923,329
894.792,0.0867287,0.0557883,10.7637,0.301385,906
937.416,0.0909892,0.0585327,11.1232,0.311448,949
15001,1.45686,0.937257,176.626,4.94552,15185
4003.68,0.388675,0.250038,47.352,1.32586,4053
2561.51,0.24871,0.159983,30.2372,0.846642,2593
4081.82,0.396338,0.254952,48.1778,1.34898,4132
4058.1,0.394001,0.25345,47.9136,1.34158,4108
1454.03,0.141117,0.0907764,17.256,0.483167,1472
3681.78,0.357507,0.229994,43.4215,1.2158,3727
612.322,0.0593345,0.0381703,7.37389,0.206469,620
214.328,0.0207797,0.0133664,2.56645,0.0718607,217
696.4,0.0675985,0.0434843,8.2578,0.231218,705
635.896,0.0614976,0.0395651,7.78537,0.21799,644
337.689,0.0326536,0.0210068,4.14091,0.115946,342
336.733,0.0325959,0.0209668,4.09837,0.114754,341
1471.9,0.142923,0.09194,17.3798,0.486635,1490
898.918,0.0872592,0.0561344,10.6402,0.297926,910
5055.7,0.490904,0.31577,59.8189,1.67493,5118
1808.72,0.175593,0.112947,21.392,0.598976,1831
2811.34,0.27291,0.175562,33.2801,0.931843,2846
2545.44,0.246987,0.158871,30.3056,0.848557,2577
971.993,0.0943458,0.0606885,11.5294,0.322824,984
2098.03,0.203611,0.130976,24.9414,0.698359,2124
3503.63,0.339985,0.2187,41.6464,1.1661,3547
1395.54,0.135282,0.0870215,16.7693,0.469539,1413
518.573,0.0503161,0.0323659,6.17168,0.172807,525
97.7767,0.00947898,0.00609706,1.17484,0.0328954,99
622.263,0.0603522,0.0388255,7.43012,0.208043,630
735.735,0.0712609,0.0458403,8.89837,0.249154,745
396.979,0.0384269,0.024719,4.82286,0.13504,402
474.966,0.0459551,0.0295629,5.79593,0.162286,481
1871.97,0.181773,0.116925,22.1137,0.619183,1895
1456.1,0.141374,0.0909385,17.1906,0.481336,1474
3038.62,0.295059,0.189801,35.8935,1.00502,3076
1302.94,0.126497,0.0813677,15.4221,0.431819,1319
2071.53,0.20116,0.129406,24.4566,0.684785,2097
2364.9,0.229591,0.147703,27.9429,0.782402,2394
3588.93,0.348496,0.224183,42.3142,1.1848,3633
1888.79,0.18339,0.117972,22.2845,0.623966,1912
2930,0.284532,0.183008,34.5631,0.967765,2966
273.338,0.0263031,0.0169172,3.52042,0.0985717,277
420.451,0.0405224,0.0260648,5.33352,0.149339,426
673.113,0.0648792,0.0417307,8.54101,0.239148,682
894.966,0.0860917,0.0553759,11.5685,0.323917,907
315.854,0.0304594,0.0195937,3.98448,0.111565,320
1313.74,0.126689,0.0814918,16.5868,0.464429,1331
201.394,0.0194516,0.0125123,2.50429,0.07012,204
1531.59,0.146682,0.0943536,20.5928,0.576598,1553
241.636,0.0231507,0.0148924,3.23513,0.0905836,245
315.766,0.03038,0.019541,4.07017,0.113965,320
208.08,0.0199265,0.0128152,2.80907,0.0786541,211
128.198,0.012274,0.00789462,1.73311,0.0485271,130
140.04,0.0134108,0.00862529,1.88499,0.0527796,142
565.438,0.0544222,0.0350037,7.26878,0.203526,573
287.001,0.027498,0.017684,3.84657,0.107704,291
221.164,0.0213793,0.0137554,2.7247,0.0762917,224
854.019,0.0817639,0.0525925,11.5239,0.322668,866
578.941,0.0554686,0.0356764,7.75106,0.21703,587
162.716,0.0155793,0.0100205,2.19723,0.0615224,165
209.081,0.0200254,0.0128804,2.8074,0.0786073,212
109.467,0.0104867,0.00674327,1.47431,0.0412808,111
524.533,0.0501204,0.0322401,7.18342,0.201136,532
394.455,0.0377502,0.024286,5.33325,0.149331,400
369.846,0.0354361,0.0227925,4.95737,0.138806,375
1,0,0,0,0,1
327.465,0.0313971,0.0201917,4.36126,0.122115,332
945.855,0.0906318,0.0582979,12.6424,0.353987,959
352.97,0.0337264,0.0216934,4.83953,0.135507,358
463.472,0.0443457,0.0285236,6.27927,0.17582,470
841.124,0.0804595,0.0517582,11.424,0.319871,853
1071.64,0.102342,0.0658277,14.7789,0.413809,1087
1575.46,0.150495,0.0967986,21.6822,0.607101,1598
263.318,0.0252177,0.0162212,3.54131,0.0991568,267
295.829,0.028306,0.0182062,4.01185,0.112332,300
8158.48,0.780957,0.502326,110.153,3.08429,8273
695.24,0.066547,0.0427994,9.38796,0.262863,705
3193.11,0.305575,0.196543,43.1807,1.20906,3238
888.491,0.0850077,0.0546796,12.0327,0.336915,901
428.017,0.0409877,0.0263635,5.75466,0.16113,434
1041.31,0.0996218,0.0640787,14.1302,0.395644,1056
436.759,0.0417256,0.026838,6.00421,0.168118,443
533.536,0.0510876,0.0328635,7.17903,0.201013,541
427.015,0.0408822,0.0262945,5.75627,0.161176,433
603.572,0.0578076,0.0371827,8.10572,0.22696,612
956.576,0.0915634,0.0588923,12.9124,0.361547,970
622.218,0.0595175,0.0382798,8.44754,0.236531,631
816.557,0.078176,0.0502848,11.0063,0.308176,828
1507.86,0.144369,0.0928571,20.3314,0.56928,1529
1483.13,0.141929,0.0912937,20.0771,0.562159,1504
687.314,0.0657614,0.0422971,9.31683,0.260871,697
387.537,0.0370765,0.0238476,5.25521,0.147146,393
520.627,0.0497896,0.0320233,7.0924,0.198587,528
478.259,0.0457599,0.0294319,6.4843,0.181561,485
538.424,0.0515231,0.0331412,7.28739,0.204047,546
359.964,0.0344646,0.0221678,4.84373,0.135625,365
1113.29,0.106466,0.0684848,15.1156,0.423237,1129
4338.73,0.414878,0.266869,58.9332,1.65013,4400
516.687,0.049417,0.0317812,7.03479,0.196974,524
542.375,0.0519032,0.0333828,7.33419,0.205357,550
690.909,0.0666023,0.0428446,8.73695,0.244635,700
401.66,0.0386768,0.0248783,5.13289,0.143721,407
382.907,0.0368639,0.023716,4.89562,0.137077,388
296.102,0.0285493,0.018362,3.74614,0.104892,300
121.36,0.011665,0.00750473,1.57627,0.0441354,123
2706.14,0.26072,0.167697,34.4645,0.965005,2742
714.469,0.0687862,0.0442437,9.16155,0.256523,724
220.111,0.0212258,0.0136539,2.77592,0.0777257,223
360.298,0.0347645,0.0223653,4.51808,0.126506,365
313.8,0.030194,0.0194194,4.03763,0.113054,318
429.193,0.0412464,0.0265329,5.58304,0.156325,435
308.829,0.0296895,0.019095,4.00976,0.112273,313
223.033,0.0214779,0.0138149,2.8519,0.0798533,226
225.016,0.0216751,0.0139443,2.86771,0.0802957,228
1868.21,0.179953,0.115756,23.8308,0.667263,1893
289.128,0.0278214,0.0178938,3.72185,0.104212,293
347.484,0.0335497,0.0215806,4.339,0.121492,352
1,0,0,0,0,1
116.467,0.0112283,0.00722243,1.47307,0.041246,118
205.24,0.0197338,0.0126948,2.65341,0.0742954,208
190.459,0.0183367,0.0117949,2.4422,0.0683815,193
522.036,0.0502426,0.0323209,6.6937,0.187424,529
160.889,0.0155149,0.00998089,2.02897,0.0568111,163
282.355,0.0272894,0.0175516,3.50256,0.0980716,286
211.29,0.0204276,0.01314,2.60314,0.0728878,214
384.9,0.0370762,0.0238521,4.90188,0.137253,390
232.874,0.0224038,0.0144114,3.00528,0.0841479,236
2132.76,0.205481,0.132177,27.1424,0.759987,2161
265.526,0.0256152,0.0164771,3.33832,0.0934731,269
344.471,0.0332094,0.0213617,4.35233,0.121865,349
363.204,0.0349933,0.02251,4.60935,0.129062,368
351.385,0.0338749,0.02179,4.43525,0.124187,356
166.745,0.0160264,0.0103092,2.1681,0.0607069,169
931.63,0.0897172,0.0577099,11.89,0.332919,944
1001.25,0.0968977,0.0623233,12.2517,0.343048,1014
161.862,0.0155989,0.0100353,2.05519,0.0575454,164
194.441,0.0187397,0.0120582,2.45902,0.0688524,197
3641.92,0.351002,0.225783,46.2094,1.29386,3690
426.323,0.0410487,0.0264003,5.45639,0.152779,432
2790.82,0.269507,0.173368,34.7652,0.973427,2827
3717.79,0.355875,0.228905,50.221,1.40619,3770
335.559,0.0323221,0.0207921,4.26816,0.119508,340
698.53,0.0671125,0.0431708,9.10516,0.254945,708
4864.7,0.468708,0.301491,61.8002,1.73041,4929
1700.49,0.163823,0.105377,21.6302,0.605645,1723
463.002,0.0447152,0.0287624,5.76273,0.161357,469
587.416,0.0567518,0.036508,7.28713,0.20404,595
668.413,0.0646137,0.0415617,8.2495,0.230986,677
382.917,0.0368825,0.0237274,4.88555,0.136795,388
852.682,0.0821347,0.0528303,10.8782,0.304589,864
3948.72,0.37724,0.242659,54.1463,1.5161,4005
561.019,0.0536091,0.0344824,7.67752,0.21497,569
161.878,0.0156123,0.0100415,2.03899,0.0570917,164
165.785,0.0159574,0.0102633,2.12894,0.0596102,168
505.293,0.0486576,0.0313031,6.44648,0.180501,512
