S,I,X,R,D,N
1717.23,0.486052,0.462845,26.0886,0.730482,1745
1363.95,0.386085,0.367636,20.7204,0.580171,1386
1970.14,0.557635,0.531007,29.9345,0.838165,2002
1801.86,0.50997,0.485634,27.3795,0.766626,1831
2313.6,0.654866,0.623606,35.1346,0.98377,2351
3355.74,0.949839,0.904512,50.9745,1.42729,3410
2049.87,0.580212,0.552525,31.1279,0.871582,2083
1466.76,0.412406,0.392714,23.77,0.665561,1492
1657.39,0.465881,0.4436,26.9443,0.75444,1686
2173.32,0.610653,0.581461,35.4908,0.993743,2211
1296.47,0.364215,0.346791,21.2271,0.594358,1319
1550.03,0.435363,0.414566,25.4101,0.711482,1577
2884.02,0.810431,0.771737,47.0811,1.31827,2934
2454.23,0.689219,0.656298,40.2945,1.12824,2497
1076.59,0.302937,0.288468,17.3324,0.485308,1095
2405.66,0.676525,0.644192,38.9253,1.08991,2447
1658.29,0.466014,0.443753,27.0431,0.757207,1687
1544.25,0.433948,0.413201,25.1966,0.705505,1571
1475.33,0.414441,0.394605,24.1822,0.677102,1501
1737.82,0.488136,0.46483,28.4357,0.796201,1768
1665.91,0.467705,0.445352,27.4139,0.767589,1695
1303.28,0.366025,0.348533,21.4051,0.599343,1326
1481.79,0.417153,0.397235,23.7328,0.664517,1507
1657.72,0.466535,0.444251,26.6235,0.745457,1686
1753.57,0.49272,0.469159,28.6622,0.80254,1784
2056.24,0.57762,0.550039,33.6846,0.943169,2092
2802.83,0.788269,0.7506,45.3656,1.27024,2851
3005.9,0.844605,0.804236,49.0811,1.37427,3058
1750.81,0.492153,0.468637,28.4292,0.796017,1781
1747.89,0.491468,0.467953,28.3568,0.79399,1778
2942.7,0.826444,0.78688,48.3302,1.35325,2994
1573.55,0.441825,0.420721,25.8646,0.724208,1601
1664,0.467302,0.444957,27.3207,0.764979,1693
2218.03,0.624008,0.594171,35.754,1.00111,2256
1158.91,0.325616,0.310067,18.9205,0.529773,1179
1497.03,0.420581,0.400484,24.4636,0.684982,1523
1665.89,0.467728,0.445334,27.4315,0.768083,1695
1657,0.465152,0.442918,27.3298,0.765233,1686
2949.96,0.829006,0.789374,48.0797,1.34623,3001
2641.86,0.743372,0.70787,42.5003,1.19001,2687
2640.26,0.741923,0.706448,43.081,1.20627,2686
1539.82,0.433519,0.412799,24.6444,0.690043,1566
1790.43,0.503849,0.479751,28.7791,0.805814,1821
2550.44,0.721431,0.686928,39.054,1.09351,2592
2131.78,0.603988,0.575085,32.1456,0.900078,2166
2608.77,0.73845,0.703126,39.675,1.1109,2651
2474.96,0.700633,0.667109,37.6191,1.05333,2515
2685.92,0.759099,0.722819,41.4361,1.16021,2730
2813.84,0.795276,0.757235,43.3902,1.21492,2860
2469.82,0.698681,0.665265,37.7547,1.05713,2510
2669.44,0.754937,0.718834,40.9405,1.14633,2713
2216.64,0.628451,0.598399,33.2022,0.929663,2252
3472.51,0.980427,0.933509,54.0589,1.51365,3530
2444.63,0.690448,0.657456,37.9608,1.0629,2485
2757.51,0.77896,0.741714,42.7692,1.19754,2803
2672.01,0.755001,0.718879,41.355,1.15794,2716
2546.18,0.719493,0.68512,39.315,1.10082,2588
2318.86,0.655164,0.623883,35.8584,1.00404,2357
2080.99,0.590394,0.562176,30.9866,0.867624,2114
2679.61,0.75652,0.720385,41.7474,1.16893,2724
2844.16,0.80355,0.765129,44.0399,1.23312,2891
2960.16,0.836173,0.796178,45.9178,1.2857,3009
2153.61,0.608566,0.579476,33.2739,0.93167,2189
2313.01,0.653635,0.622396,35.7174,1.00009,2351
3055.23,0.862372,0.821141,47.7488,1.33697,3106
2546.07,0.723392,0.688814,37.4661,1.04905,2586
2502.58,0.712847,0.678746,36.017,1.00848,2541
2501.09,0.711279,0.67732,36.4959,1.02189,2540
3136.46,0.892554,0.849875,45.5209,1.27459,3185
2330.22,0.661487,0.62986,34.5225,0.96663,2367
1961.36,0.55748,0.530814,28.7501,0.805002,1992
1855.02,0.527277,0.50206,27.1913,0.761358,1884
2769.1,0.787901,0.750199,40.2351,1.12658,2812
2636.96,0.74988,0.714033,38.4964,1.0779,2678
1680.78,0.477782,0.454953,24.5959,0.688686,1707
2350.17,0.667711,0.635787,34.5611,0.967712,2387
2586.63,0.735294,0.700142,37.8781,1.06059,2627
2589.97,0.737128,0.701878,37.543,1.0512,2630
2548.02,0.723879,0.68925,37.5182,1.05051,2588
1530.88,0.434717,0.41392,22.6341,0.633755,1555
2064.72,0.586813,0.55875,30.2896,0.848108,2097
3140.91,0.892707,0.850022,46.0562,1.28957,3190
1878.64,0.53396,0.508425,27.5432,0.771209,1908
2540.22,0.721837,0.687321,37.3242,1.04508,2580
3082.8,0.876146,0.834248,45.2255,1.26631,3131
2463.4,0.69996,0.666491,36.2165,1.01406,2502
3069.21,0.872723,0.831028,44.8345,1.25537,3117
2133.29,0.605515,0.576569,31.6441,0.886036,2167
2406.54,0.684277,0.651581,35.1387,0.983885,2444
2549.86,0.724136,0.689481,37.6721,1.05482,2590
1457.52,0.409186,0.389663,24.0044,0.672124,1483
2537.48,0.712075,0.678033,41.9545,1.17473,2582
1077.19,0.302471,0.288038,17.7246,0.496288,1096
1606.92,0.451113,0.429606,26.4623,0.740943,1635
2825.65,0.793299,0.75538,46.5033,1.30209,2875
2006.35,0.563999,0.537029,32.6336,0.91374,2041
1785.76,0.501268,0.477334,29.4334,0.824136,1817
1430.02,0.401507,0.382325,23.5333,0.658934,1455
1883.06,0.528633,0.503418,31.0411,0.869151,1916
1819.37,0.511029,0.486601,29.7984,0.834355,1851
1992.07,0.559118,0.5324,32.9131,0.921567,2027
1779.86,0.49968,0.475817,29.3413,0.821557,1811
2523.79,0.708381,0.674508,41.6563,1.16638,2568
3597.02,1.00968,0.961415,59.3465,1.6617,3660
1739.58,0.488381,0.465012,28.6651,0.802622,1770
1565.63,0.439548,0.418546,25.7942,0.722237,1593
2450.74,0.692533,0.659452,37.8517,1.05985,2491
1845.59,0.521387,0.496459,28.5876,0.800452,1876
1724.79,0.487594,0.464289,26.5181,0.742508,1753
1399.04,0.395407,0.376523,21.5815,0.604282,1422
1989.36,0.562273,0.535401,30.6851,0.859182,2022
1254.4,0.354494,0.337565,19.3704,0.542371,1275
1192.42,0.336991,0.320881,18.4032,0.51529,1212
2170.6,0.613837,0.584489,33.2712,0.931593,2206
2409.32,0.680668,0.648131,37.3038,1.04451,2449
2072.2,0.586026,0.55801,31.762,0.889335,2106
2111.66,0.59737,0.568807,32.2663,0.903455,2146
1500.51,0.424266,0.404019,23.0215,0.644603,1525
1316.39,0.372042,0.35425,20.3137,0.568783,1338
2368.15,0.669307,0.637304,36.5163,1.02246,2407
1428.53,0.403705,0.384418,22.0605,0.617695,1452
1405.93,0.397359,0.37839,21.6826,0.607113,1429
1937.29,0.54767,0.521488,29.8074,0.834608,1969
2418.18,0.683185,0.65056,37.4337,1.04814,2458
2224.57,0.625356,0.595463,36.1913,1.01336,2263
2816.67,0.792305,0.754466,45.5061,1.27417,2865
2194.71,0.616313,0.586868,36.0804,1.01025,2233
2018.75,0.566774,0.53973,33.2123,0.929944,2054
1552.96,0.436182,0.415328,25.4791,0.713416,1580
1761.2,0.494454,0.470776,29.0222,0.812622,1792
2285.17,0.641791,0.611144,37.523,1.05064,2325
1852.72,0.520322,0.495479,30.4086,0.851442,1885
3304.35,0.927807,0.8835,54.3202,1.52096,3362
1545.04,0.433852,0.413137,25.4034,0.711294,1572
1772.12,0.497698,0.47394,29.0952,0.814665,1803
1538.11,0.431793,0.411171,25.3401,0.709522,1565
2324.26,0.652359,0.621228,38.3901,1.07492,2365
1935.1,0.543164,0.517224,31.945,0.894461,1969
3709.99,1.04136,0.991587,61.2665,1.71546,3775
1667.81,0.468178,0.44583,27.5051,0.770142,1697
3923.19,1.10111,1.04854,64.8489,1.81577,3992
1940.26,0.545061,0.518994,31.7811,0.889872,1974
2677.54,0.752344,0.716363,43.7697,1.22555,2724
1667.75,0.468023,0.44568,27.5601,0.771683,1697
1638.26,0.459799,0.437829,27.0798,0.758235,1667
2161.1,0.606479,0.577559,35.7135,0.999977,2199
2142.41,0.601215,0.57253,35.4265,0.991941,2180
2896.16,0.814335,0.775456,46.9349,1.31418,2946
2704.01,0.75956,0.723238,44.2696,1.23955,2751
3001.48,0.842517,0.80226,49.4936,1.38582,3054
1501.79,0.421719,0.401566,24.6915,0.691362,1528
1352.38,0.379684,0.361568,22.2553,0.623149,1376
1395.63,0.391848,0.373135,22.9587,0.642843,1420
1459.48,0.409726,0.390146,24.0465,0.673303,1485
1762.4,0.495177,0.471506,28.8241,0.807074,1793
1931.54,0.542795,0.516845,31.5155,0.882433,1965
1450.59,0.407187,0.387745,23.9461,0.67049,1476
1658.93,0.465648,0.443431,27.3964,0.767099,1688
2701.99,0.758933,0.722677,44.2895,1.2401,2749
1522.5,0.427594,0.407185,24.9678,0.6991,1549
1390.78,0.390623,0.371971,22.8153,0.638828,1415
1609.93,0.452086,0.430505,26.4476,0.740531,1638
1282.58,0.360069,0.342881,21.1278,0.591577,1305
1407.37,0.395033,0.37619,23.2132,0.64997,1432
2560.29,0.718939,0.684596,42.1313,1.17968,2605
2292.39,0.644398,0.613601,37.3082,1.04463,2332
2343.64,0.659007,0.627519,38.0132,1.06437,2384
1575.47,0.4423,0.421189,25.9388,0.726285,1603
1658.04,0.465525,0.443315,27.2901,0.764123,1687
2121.25,0.596106,0.567611,34.6214,0.969401,2158
1629.71,0.457829,0.435972,26.6486,0.746161,1658
2774.42,0.780465,0.743163,44.8014,1.25444,2822
2278,0.640976,0.610312,36.7183,1.02811,2317
2544.62,0.714611,0.680483,41.8094,1.17066,2589
1951.78,0.547816,0.521663,32.244,0.902832,1986
1764.07,0.495124,0.47149,29.1481,0.816147,1795
2458.86,0.690071,0.657142,40.6534,1.1383,2502
2549.49,0.71584,0.681616,41.9358,1.1742,2594
1239.31,0.347879,0.331276,20.435,0.572179,1261
1362.16,0.382387,0.364135,22.4613,0.628916,1386
1076.24,0.302256,0.287826,17.6762,0.494933,1095
2243.77,0.629941,0.59986,36.9622,1.03494,2283
2702.58,0.761934,0.725467,42.7327,1.19652,2748
2640.53,0.744207,0.708643,41.8469,1.17171,2685
1559.82,0.439771,0.418732,24.6313,0.689676,1586
1714.19,0.483223,0.460122,27.1114,0.759119,1743
2935.83,0.829818,0.790126,45.2865,1.26802,2984
1769.41,0.499069,0.475195,27.8385,0.779477,1799
1258.91,0.355053,0.338081,19.8419,0.555572,1280
2678.19,0.755354,0.719252,42.1594,1.18046,2723
2701.79,0.762,0.725597,42.5272,1.19076,2747
2679.46,0.756259,0.720032,41.8921,1.17298,2724
1414.72,0.399688,0.380568,21.8914,0.612959,1438
1454.91,0.410732,0.391103,22.6491,0.634176,1479
2805.34,0.791639,0.7538,43.8866,1.22882,2852
1671.22,0.471672,0.449131,26.1309,0.731666,1699
1565.98,0.441923,0.420805,24.4732,0.685249,1592
2597.94,0.733452,0.698359,40.4914,1.13376,2641
1494.99,0.421674,0.401523,23.5243,0.65868,1520
1374.98,0.387816,0.369271,21.6526,0.606272,1398
2174.67,0.613532,0.584201,34.1728,0.956837,2211
2456.91,0.693,0.659849,38.6519,1.08225,2498
2646.49,0.745986,0.710342,41.8769,1.17255,2691
1427.75,0.401987,0.382779,22.8305,0.639254,1452
1661.45,0.467282,0.444949,26.889,0.752892,1690
1703.08,0.479589,0.456656,27.2217,0.762207,1732
2010.91,0.566343,0.539269,32.084,0.898352,2045
1751.59,0.493805,0.470197,27.6733,0.774851,1781
1840.62,0.518064,0.493296,29.5436,0.827221,1872
1776.1,0.50058,0.476667,28.1356,0.787798,1806
2380.26,0.669735,0.637676,38.3543,1.07392,2421
2213.57,0.623555,0.593768,35.2263,0.986336,2251
1628.45,0.458731,0.436797,25.9302,0.726047,1656
1529.23,0.430883,0.410293,24.249,0.678971,1555
2156.19,0.608497,0.57945,33.6771,0.94296,2192
2536.93,0.716092,0.681891,39.5621,1.10774,2579
3086.04,0.869672,0.828133,48.8884,1.36887,3138
1931.84,0.545,0.518966,30.2442,0.846839,1964
2500.53,0.705729,0.671996,39.002,1.09206,2542
3425.49,0.967406,0.921152,53.1329,1.48772,3482
2018.56,0.56977,0.542547,31.4434,0.880415,2052
2302.82,0.65001,0.618927,35.9071,1.0054,2341
3038.63,0.859467,0.818422,46.3898,1.29891,3088
2622.6,0.74224,0.706756,39.8318,1.11529,2665
1554.21,0.438639,0.417688,24.2559,0.679164,1580
1549.28,0.437227,0.416328,24.1931,0.677407,1575
2012.55,0.567928,0.540773,31.4562,0.880774,2046
2372.53,0.669361,0.637369,37.1231,1.03945,2412
1625.06,0.458654,0.436743,25.3315,0.709283,1652
1517.8,0.428378,0.407903,23.6981,0.663546,1543
2023.15,0.570531,0.543253,31.8464,0.891699,2057
1392.75,0.392889,0.374086,21.8709,0.612384,1416
1933.93,0.54588,0.519798,30.1573,0.844403,1966
1363.38,0.384793,0.366407,21.2767,0.595747,1386
1395.79,0.393872,0.375055,21.8271,0.611158,1419
1651.53,0.466026,0.443757,25.8364,0.723419,1679
3059.43,0.863753,0.822448,47.5549,1.33154,3110
2169.33,0.612814,0.5835,33.5376,0.939052,2205
2116.31,0.598047,0.569445,32.6132,0.913169,2151
1831.42,0.516509,0.491843,28.7633,0.805371,1862
1795.02,0.506244,0.48207,28.203,0.789684,1825
1280.66,0.361281,0.344008,20.0714,0.562,1302
1653.43,0.466391,0.444098,25.9313,0.726077,1681
2940.91,0.829533,0.789859,46.1759,1.29293,2990
2264.06,0.638402,0.607869,35.6952,0.999466,2302
1706.45,0.481204,0.458207,26.8582,0.752029,1735
2790.31,0.788742,0.751005,42.9495,1.20258,2836
2845.67,0.802878,0.764543,44.5158,1.24644,2893
1507,0.425274,0.404961,23.5114,0.658319,1532
1509.96,0.426175,0.405794,23.5495,0.659385,1535
1815.36,0.513197,0.488672,27.8571,0.779999,1845
1893.93,0.535172,0.509578,29.2063,0.817775,1925
3523.64,0.992969,0.945485,55.8559,1.56396,3583
2246.71,0.634089,0.603765,35.0658,0.981843,2284
2173.87,0.613481,0.58416,33.9787,0.951404,2210
1298.42,0.366375,0.348886,20.2971,0.56832,1320
3311.07,0.93452,0.889849,51.6561,1.44637,3366
1587.59,0.447933,0.426541,24.8443,0.695641,1614
1366.27,0.385543,0.367108,21.3756,0.598517,1389
1416.07,0.397288,0.378309,23.4935,0.657819,1441
1349.26,0.378526,0.360455,22.3717,0.626407,1373
1755.32,0.492802,0.469245,28.9104,0.809492,1786
2029.49,0.5697,0.542509,33.4638,0.936985,2065
1599,0.448883,0.42744,26.383,0.738725,1627
1976.38,0.554767,0.528243,32.6206,0.913376,2011
1583.16,0.444208,0.423006,26.2406,0.734736,1611
1233.32,0.346044,0.329535,20.4285,0.571999,1255
1490.81,0.41831,0.39835,24.6803,0.691048,1517
1233.33,0.346104,0.329564,20.4247,0.571892,1255
1498.69,0.420606,0.400485,24.7968,0.69431,1525
1594.07,0.447481,0.426091,26.3166,0.736864,1622
1777.84,0.499023,0.475166,29.3589,0.822048,1809
2403.84,0.674631,0.642397,39.7271,1.11236,2446
1197.95,0.336145,0.320094,19.8401,0.555521,1219
1316.84,0.369523,0.351868,21.8273,0.611163,1340
1253.96,0.351861,0.335063,20.7747,0.581691,1276
1236.27,0.34687,0.330322,20.4754,0.573312,1258
1688.28,0.473636,0.451022,28.0083,0.784234,1718
1206.77,0.338554,0.322408,20.0062,0.560172,1228
1667.67,0.467885,0.445561,27.6445,0.774047,1697
1357.15,0.380776,0.362612,22.4811,0.629471,1381
2367.28,0.664068,0.632366,39.3213,1.101,2409
1808.41,0.507786,0.483522,29.7634,0.833374,1840
1802.57,0.506146,0.481963,29.6163,0.829257,1834
2222.84,0.623599,0.593813,36.9138,1.03359,2262
1632.28,0.457922,0.436079,27.0643,0.757799,1661
1626.39,0.456307,0.434522,26.9665,0.755063,1655
1639.15,0.459892,0.437935,27.1873,0.761245,1668
1274.6,0.357613,0.340543,21.1089,0.591048,1297
2226.79,0.624717,0.594887,36.9523,1.03466,2266
2198.31,0.6167,0.587308,36.4654,1.02103,2237
1839.63,0.51609,0.491457,30.5115,0.854322,1872
2011.59,0.56433,0.537397,33.3766,0.934543,2047
2266.06,0.635676,0.605322,37.6438,1.05403,2306
1795.54,0.504016,0.479909,29.6451,0.830062,1827
4494.86,1.26096,1.20069,74.5856,2.0884,4574
1903.53,0.534081,0.508589,31.5436,0.883221,1937
1490.77,0.418255,0.398295,24.7229,0.69224,1517
1990.93,0.558487,0.531827,33.0497,0.925393,2026
1389.57,0.389889,0.371286,23.02,0.644561,1414
1543.87,0.433201,0.412506,25.5694,0.715943,1571
2211.04,0.620259,0.590601,36.7185,1.02812,2250
2598.21,0.728771,0.693964,43.1592,1.20846,2644
1540.88,0.432243,0.411638,25.5635,0.715779,1568
1892.67,0.530942,0.505606,31.4091,0.879455,1926
2035.14,0.570868,0.543619,33.7953,0.946269,2071
1700.12,0.477051,0.45429,28.1565,0.788383,1730
1896.64,0.532139,0.50675,31.4431,0.880406,1930
1605.77,0.450538,0.429029,26.606,0.744969,1634
2606.14,0.731119,0.696241,43.2262,1.21033,2652
1224.49,0.343623,0.327228,20.2734,0.567654,1246
1449.54,0.406718,0.387314,23.9925,0.671791,1475
1717.75,0.48197,0.458969,28.5072,0.798201,1748
1900.57,0.533222,0.507785,31.5035,0.882099,1934
2581.55,0.724191,0.689677,42.8361,1.19941,2627
1694.2,0.475319,0.452646,28.0847,0.786372,1724
2018.48,0.566247,0.539269,33.4729,0.937242,2054
1395.47,0.391571,0.372887,23.1168,0.647271,1420
1400.38,0.39293,0.374185,23.2028,0.649679,1425
1300.14,0.364801,0.347384,21.5413,0.603157,1323
1245.11,0.349357,0.332687,20.6292,0.577617,1267
1345.37,0.377512,0.359509,22.2716,0.623605,1369
1422.99,0.39929,0.380247,23.5675,0.659891,1448
1746.3,0.489932,0.466527,28.9364,0.810218,1777
1829.82,0.51335,0.488855,30.3289,0.849211,1862
1233.32,0.346027,0.329529,20.437,0.572237,1255
2406.66,0.675113,0.642933,39.9087,1.11744,2449
2229.77,0.625546,0.595714,36.9752,1.0353,2269
1518.32,0.425969,0.405676,25.1414,0.703959,1545
2496.05,0.700216,0.666711,41.4266,1.15995,2540
2722.04,0.763427,0.727029,45.2001,1.2656,2770
2434.09,0.682797,0.650163,40.4414,1.13236,2477
2406.62,0.675106,0.642863,39.9471,1.11852,2449
2953.1,0.828581,0.789008,48.9112,1.36951,3005
1469.17,0.412223,0.392569,24.3423,0.681584,1495
1500.63,0.421031,0.400954,24.8557,0.695959,1527
2959.77,0.830205,0.790517,49.2316,1.37848,3012
2628.67,0.737286,0.702075,43.6659,1.22265,2675
1946.69,0.545961,0.519936,32.338,0.905465,1981
1427.87,0.400548,0.381434,23.6871,0.663238,1453
2796.74,0.784498,0.747117,46.4329,1.30012,2846
2176.69,0.610698,0.581545,36.1032,1.01089,2215
3100.37,0.86964,0.828202,51.4894,1.4417,3155
1312.92,0.368399,0.3508,21.7508,0.609024,1336
1345.34,0.377483,0.35945,22.2988,0.624368,1369
2426.28,0.680623,0.648166,40.2616,1.12732,2469
2468.52,0.699712,0.666242,37.0742,1.03808,2508
2247.09,0.636987,0.606566,33.7258,0.944321,2283
3127.32,0.887113,0.844685,46.6389,1.30589,3177
3434.26,0.973737,0.927223,51.4026,1.43927,3489
1648.67,0.467382,0.445041,24.7223,0.692223,1675
2356.77,0.669044,0.63704,34.9473,0.978525,2394
2869.97,0.813058,0.774246,43.2301,1.21044,2916
2196.24,0.62333,0.593522,32.6284,0.913594,2231
2278.61,0.645898,0.615049,34.1732,0.956849,2315
2108.41,0.597901,0.56929,31.5431,0.883206,2142
2014.02,0.571359,0.544024,30.0288,0.840805,2046
2791.31,0.791067,0.753238,41.9666,1.17506,2836
1464.63,0.415199,0.395373,21.9494,0.614584,1488
1323.87,0.375337,0.357375,19.845,0.55566,1345
1507.89,0.427391,0.406959,22.6455,0.634075,1532
1539.37,0.436266,0.415415,23.1346,0.647769,1564
358.278,0.101568,0.0967137,5.373,0.150444,364
1642.76,0.465649,0.443411,24.643,0.690005,1669
2354.41,0.667486,0.635571,35.2949,0.988257,2392
2312.63,0.654743,0.62343,35.1061,0.982971,2350
2336.41,0.661778,0.630157,35.3107,0.9887,2374
1472.48,0.417436,0.397487,22.0901,0.618522,1496
2292.91,0.649021,0.617998,34.8513,0.975837,2330
2402.11,0.681972,0.649361,35.561,0.995709,2440
2716.38,0.769559,0.732753,40.9678,1.1471,2760
1798.18,0.509551,0.485206,27.0653,0.757828,1827
2076.02,0.588877,0.560734,30.9636,0.866981,2109
2628.33,0.745792,0.710115,39.122,1.09542,2670
2152.27,0.60942,0.580261,32.6223,0.913425,2187
1686.96,0.478051,0.455195,25.3926,0.710994,1714
2762.93,0.783412,0.745937,41.3806,1.15866,2807
2552.89,0.725126,0.690439,37.6372,1.05384,2593
2233.38,0.633233,0.602944,33.4511,0.936631,2269
3128.86,0.886635,0.844252,47.0948,1.31865,3179
2187.7,0.619446,0.589831,33.1602,0.928486,2223
2155.53,0.610949,0.581737,32.3724,0.906427,2190
2492.84,0.705937,0.672179,37.7219,1.05621,2533
1846.42,0.523264,0.498271,27.7779,0.777782,1876
1334.61,0.378213,0.360135,20.0844,0.562363,1356
2251.97,0.638297,0.607754,33.837,0.947436,2288
1880.87,0.533026,0.507551,28.2969,0.792313,1911
1329.7,0.3768,0.358788,20.0077,0.560216,1351
420.499,0.119662,0.113938,6.0967,0.170708,427
1099.98,0.312654,0.297693,15.9652,0.447025,1117
291.498,0.082869,0.0789095,4.222,0.118216,296
337.81,0.0960988,0.0915088,4.86643,0.13626,343
717.943,0.204195,0.194428,10.3679,0.2903,729
861.708,0.245032,0.233323,12.4648,0.349016,875
326.946,0.0929269,0.0884883,4.74024,0.132727,332
278.706,0.079259,0.075469,4.02632,0.112737,283
389.091,0.110885,0.105577,5.537,0.155036,395
1009.64,0.287665,0.273911,14.3929,0.403002,1025
553.51,0.157528,0.149997,7.95977,0.222874,562
216.517,0.0613156,0.0583839,3.27122,0.0915941,220
646.704,0.183392,0.174621,9.66734,0.270686,657
907.47,0.25715,0.244869,13.6456,0.382078,922
874.893,0.24773,0.235875,13.2526,0.371072,889
637.769,0.180681,0.172034,9.60909,0.269055,648
4491.67,1.27978,1.21857,64.0376,1.79305,4560
1383.94,0.394298,0.375439,19.7377,0.552657,1405
517.998,0.147253,0.140212,7.50418,0.210117,526
1035.4,0.295339,0.28122,14.6095,0.409066,1051
517.083,0.147184,0.140158,7.42213,0.20782,525
14328,4.08181,3.88672,204.337,5.72144,14546
1022.5,0.291468,0.277542,14.5211,0.406591,1038
584.11,0.166384,0.15843,8.33193,0.233294,593
842.209,0.239985,0.228517,11.9872,0.335643,855
567.436,0.16183,0.154094,8.02321,0.22465,576
120.17,0.0342292,0.0325973,1.71524,0.0480269,122
438.366,0.124981,0.119007,6.2163,0.174056,445
985.916,0.280669,0.267256,14.1401,0.395924,1001
528.99,0.150811,0.143594,7.50524,0.210147,537
1086.44,0.309433,0.294635,15.5176,0.434493,1103
769.301,0.219207,0.208722,10.9641,0.306995,781
571.321,0.162788,0.155018,8.13361,0.227741,580
457.984,0.130361,0.124128,6.57721,0.184162,465
580.132,0.165191,0.157281,8.31238,0.232747,589
959.364,0.273262,0.260179,13.7185,0.384119,974
431.399,0.122808,0.116939,6.18781,0.173259,438
398.958,0.113732,0.108292,5.66146,0.158521,405
367.37,0.104566,0.0995644,5.27823,0.147791,373
1616.59,0.460994,0.43898,22.8667,0.640268,1641
644.245,0.183642,0.174861,9.14045,0.255933,654
2711.08,0.773198,0.736235,38.3356,1.0734,2752
706.225,0.201123,0.191496,10.0997,0.282791,717
418.685,0.119417,0.113708,5.91606,0.16565,425
338.859,0.0965841,0.0919628,4.81725,0.134883,344
5552,1.57408,1.49884,81.64,2.28592,5639
3660.68,1.03789,0.988295,53.7879,1.50606,3718
3640.99,1.03232,0.982987,53.4968,1.49791,3698
3550.4,1.00668,0.958566,52.1747,1.46089,3606
1857.9,0.526771,0.501591,27.3082,0.764631,1887
3466.71,0.982929,0.935944,50.9472,1.42652,3521
2491.97,0.706554,0.672787,36.6232,1.02545,2531
4691.52,1.3302,1.26661,68.95,1.9306,4765
4311.47,1.22243,1.16399,63.3736,1.77446,4379
6017.76,1.70622,1.62468,88.4301,2.47604,6112
2420.09,0.686178,0.653373,35.5705,0.995974,2458
1537.9,0.436035,0.415198,22.6177,0.633296,1562
2313.76,0.656022,0.624672,34.0109,0.952306,2350
2425,0.687524,0.654666,35.6561,0.99837,2463
4885.48,1.38512,1.31893,71.8077,2.01061,4962
3191.99,0.904958,0.861716,46.9341,1.31416,3242
2102.06,0.595949,0.567472,30.9079,0.86542,2135
2019.36,0.572518,0.545158,29.6917,0.831369,2051
3534.63,1.00217,0.954264,51.956,1.45477,3590
1093.31,0.311359,0.296469,15.6441,0.438035,1110
287.658,0.0820353,0.0781141,4.06816,0.113908,292
505.303,0.143927,0.137045,7.21441,0.202003,513
