S,I,X,R,D,N
410.739,0.0121482,0.00781222,5.09816,0.142748,416
569.892,0.0169055,0.0108722,6.8874,0.192847,577
1385.6,0.0410794,0.0264141,16.8617,0.472127,1403
390.085,0.0115596,0.00743429,4.76228,0.133344,395
349.54,0.0103426,0.00665023,4.32187,0.121012,354
428.594,0.0127019,0.008167,5.23808,0.146666,434
4237.31,0.126302,0.0812231,49.1036,1.3749,4288
500.968,0.0149193,0.00959434,5.84345,0.163616,507
406.244,0.0121367,0.00780468,4.60702,0.128997,411
934.066,0.0279034,0.017945,10.592,0.296575,945
889.677,0.0266064,0.0171098,9.99912,0.279975,900
488.31,0.0145978,0.00938682,5.51203,0.154337,494
299.462,0.00893849,0.00574838,3.42718,0.095961,303
762.988,0.0227716,0.0146444,8.73033,0.244449,772
596.548,0.0176994,0.0113809,7.22029,0.202168,604
292.281,0.00865526,0.00556586,3.6042,0.100918,296
306.123,0.00906851,0.00583117,3.75649,0.105182,310
2209.57,0.0658532,0.0423496,25.605,0.716941,2236
359.693,0.0107208,0.00689389,4.1725,0.11683,364
1345.71,0.0400639,0.0257639,15.782,0.441896,1362
329.132,0.00982837,0.00632061,3.74661,0.104905,333
266.882,0.00797438,0.00512835,3.02052,0.0845747,270
661.173,0.0197286,0.0126872,7.58274,0.212317,669
507.05,0.0151455,0.00973988,5.76414,0.161396,513
169.851,0.00503245,0.003236,2.08212,0.0582993,172
300.162,0.00888383,0.0057126,3.71942,0.104144,304
137.246,0.00406125,0.00261171,1.69982,0.047595,139
586.045,0.0174799,0.0112416,6.73788,0.188661,593
3292.43,0.0980877,0.0630821,38.3336,1.07334,3332
1749.29,0.0521995,0.0335685,20.0643,0.561799,1770
664.274,0.0198608,0.0127722,7.48349,0.209538,672
411.189,0.0122859,0.00790127,4.66012,0.130483,416
349.893,0.01045,0.00672032,3.97803,0.111385,354
427.97,0.0127813,0.0082186,4.87224,0.136423,433
665.202,0.0198709,0.0127786,7.55353,0.211499,673
547.972,0.0162113,0.0104238,6.81089,0.190705,555
473.05,0.0140238,0.00901925,5.76587,0.161444,479
246.873,0.00731468,0.00470309,3.03016,0.0848444,250
565.046,0.0167897,0.0107974,6.73732,0.188645,572
961.429,0.0286332,0.0184158,11.2102,0.313885,973
234.141,0.00696346,0.00447824,2.76997,0.0775592,237
507.053,0.0151458,0.00973928,5.76059,0.161297,513
515.948,0.0154108,0.00991127,5.86227,0.164144,522
134.426,0.00401526,0.00258239,1.52489,0.0426968,136
721.496,0.0215415,0.0138519,8.23791,0.230662,730
1062.43,0.0317118,0.0203907,12.1771,0.34096,1075
296.258,0.0087783,0.00564503,3.62605,0.10153,300
551.096,0.0163434,0.0105111,6.68962,0.187309,558
3086.47,0.0918298,0.0590528,36.3651,1.01822,3124
1126.34,0.0335228,0.0215568,13.2335,0.370538,1140
898.221,0.0267625,0.0172091,10.443,0.292405,909
1206.92,0.0360764,0.0232007,13.6346,0.381769,1221
480.419,0.0143635,0.00923742,5.40581,0.151363,486
312.321,0.00932603,0.00599684,3.56407,0.0997939,316
1355.07,0.0404681,0.0260236,15.4317,0.432088,1371
579.194,0.0172956,0.0111228,6.59317,0.184609,586
608.356,0.0180378,0.0115986,7.40679,0.20739,616
540.204,0.0160114,0.0102972,6.58557,0.184396,547
1765.02,0.0526434,0.033852,20.3282,0.569191,1786
1434.01,0.0427907,0.027515,16.4561,0.46077,1451
1477.46,0.0440724,0.0283424,16.9954,0.475871,1495
323.222,0.00965917,0.00621197,3.65941,0.102463,327
2237.89,0.0668853,0.0430097,25.2881,0.708065,2264
5045.18,0.150799,0.0969714,56.9751,1.5953,5104
916.242,0.027363,0.0175958,10.4208,0.291783,927
525.829,0.0157088,0.010101,5.97736,0.167366,532
404.054,0.0120123,0.00772565,4.79172,0.134168,409
668.672,0.0198448,0.0127611,8.06951,0.225946,677
724.208,0.0215527,0.0138596,8.51846,0.238517,733
424.788,0.0126261,0.00811925,5.04949,0.141386,430
334.97,0.00997799,0.00641657,3.90428,0.10932,339
620.561,0.0184927,0.0118918,7.20664,0.201786,628
498.221,0.0148975,0.00958142,5.5979,0.156741,504
854.076,0.0255371,0.0164222,9.61301,0.269164,864
1252.75,0.037269,0.0239671,14.7738,0.413668,1268
1488.07,0.0443138,0.0284986,17.3754,0.48651,1506
3136.05,0.0930864,0.0598614,37.7447,1.05685,3175
693.434,0.0205947,0.0132443,8.29997,0.232399,702
1452.2,0.0431705,0.0277606,17.2503,0.483009,1470
422.837,0.0125764,0.00808734,5.00255,0.140071,428
117.504,0.00347868,0.00223684,1.45006,0.0406016,119
369.572,0.0110144,0.00708273,4.28975,0.120113,374
329.047,0.00980238,0.00630387,3.83002,0.107241,333
556.308,0.0165698,0.0106553,6.48347,0.181537,563
277.754,0.008298,0.00533667,3.14442,0.0880438,281
962.808,0.0287855,0.0185095,10.8414,0.30356,974
614.751,0.018351,0.0118007,7.02192,0.196614,622
1069.02,0.0318108,0.0204569,12.5803,0.352248,1082
540.475,0.0160936,0.0103502,6.32198,0.177015,547
5413.88,0.160722,0.103364,65.0365,1.82102,5481
221.248,0.00656802,0.00422316,2.6663,0.0746564,224
1,0,0,0,0,1
390.208,0.0115989,0.00745838,4.64302,0.130005,395
234.169,0.00697116,0.00448316,2.7424,0.0767871,237
298.418,0.00888999,0.00571721,3.47051,0.0971743,302
191.689,0.00570853,0.00367123,2.23936,0.062702,194
1172.21,0.0350027,0.0225075,13.358,0.374025,1186
235.229,0.00702125,0.00451566,2.68441,0.0751634,238
423.027,0.012629,0.00812234,4.8173,0.134884,428
1921.6,0.0568918,0.0365863,23.6404,0.661931,1946
6729.11,0.199379,0.128211,82.2605,2.30329,6814
263.655,0.00780911,0.00502199,3.2411,0.0907508,267
496.694,0.0147084,0.00945782,6.11028,0.171088,503
684.7,0.0203804,0.0131069,8.04095,0.225147,693
651.852,0.0193338,0.0124337,7.89544,0.221072,660
248.991,0.00741472,0.0047674,2.91511,0.0816229,252
2512.96,0.0751888,0.048355,28.1254,0.787512,2542
850.914,0.0253865,0.0163258,9.77117,0.273593,861
474.386,0.0141563,0.00910356,5.43823,0.152271,480
255,0.00761473,0.00489679,2.90623,0.0813743,258
332.811,0.0098634,0.00634293,4.05916,0.113657,337
1238.42,0.0367132,0.0236074,15.0966,0.422704,1254
174.754,0.00516946,0.00332408,2.1765,0.0609421,177
1041.82,0.0308615,0.0198457,12.7753,0.357708,1055
451.485,0.0134275,0.00863506,5.34334,0.149614,457
679.594,0.0201829,0.0129806,8.14476,0.228053,688
969.659,0.0289711,0.0186317,10.9855,0.307594,981
356.829,0.0106614,0.00685684,4.04012,0.113123,361
655.974,0.0195039,0.0125435,7.77603,0.217729,664
649.03,0.0192939,0.012408,7.72183,0.216211,657
661.838,0.0196625,0.0126457,7.90808,0.221426,670
726.314,0.0214039,0.0137644,9.38799,0.262864,736
970.132,0.0286048,0.0183948,12.4721,0.349218,983
123.354,0.00363454,0.00233688,1.5954,0.0446711,125
317.712,0.0093499,0.00601222,4.15609,0.11637,322
327.624,0.00965228,0.00620679,4.24149,0.118762,332
2948.74,0.0876477,0.0563676,35.1276,0.983572,2985
605.526,0.0179913,0.0115701,7.24121,0.202754,613
897.977,0.0266959,0.017167,10.6802,0.299045,909
772.533,0.0229686,0.014771,9.17268,0.256835,782
814.042,0.02421,0.0155684,9.64832,0.270153,824
475.197,0.0141375,0.00909061,5.62227,0.157424,481
172.89,0.00514434,0.00330798,2.0439,0.0572291,175
689.901,0.0203533,0.0130887,8.8187,0.246923,699
237.083,0.00704722,0.00453144,2.82594,0.0791263,240
246.978,0.00734586,0.00472397,2.92793,0.0819821,250
249.657,0.00735359,0.00472887,3.2403,0.0907285,253
737.816,0.0219033,0.0140854,8.89886,0.249168,747
1240.72,0.0368751,0.0237107,14.8064,0.41458,1256
301.275,0.00895169,0.00575572,3.60897,0.101051,305
1048.19,0.0311714,0.0200474,12.41,0.347481,1061
474.12,0.0140827,0.00905565,5.69773,0.159537,480
1131.12,0.0336323,0.0216272,13.445,0.37646,1145
217.382,0.00647531,0.00416401,2.53677,0.0710296,220
853.699,0.0254258,0.0163511,9.97955,0.279427,864
557.16,0.0165684,0.0106529,6.62681,0.185551,564
638.288,0.0190091,0.0122248,7.47131,0.209197,646
107.678,0.00320095,0.00205854,1.28052,0.0358545,109
426.807,0.0127011,0.0081683,5.03123,0.140874,432
422.776,0.0125616,0.00807787,5.06142,0.14172,428
123.495,0.00367363,0.00236252,1.45801,0.0408244,125
3725.01,0.110947,0.0713399,43.5837,1.22034,3770
203.539,0.0060623,0.00389816,2.38407,0.0667539,206
655.035,0.0194931,0.0125355,7.71729,0.216084,663
948.502,0.0282392,0.0181589,11.1396,0.311908,960
1145.17,0.0340983,0.0219291,13.3989,0.375169,1159
927.782,0.0276297,0.0177686,10.8684,0.304315,939
968.337,0.0288431,0.0185486,11.2988,0.316367,980
1243.75,0.0369802,0.0237792,14.7782,0.413791,1259
214.361,0.00637009,0.00409709,2.55741,0.0716074,217
98.7929,0.00293833,0.0018897,1.16949,0.0327458,100
1930.65,0.0574955,0.0369752,22.6199,0.633358,1954
212.416,0.00632069,0.00406466,2.50326,0.0700912,215
417.923,0.0124385,0.00799873,4.91915,0.137736,423
367.568,0.0109501,0.0070404,4.29382,0.120227,372
268.726,0.0079938,0.00514093,3.17228,0.0888238,272
776.622,0.0231304,0.014874,9.08604,0.254409,786
514.744,0.0153191,0.00985186,6.0612,0.169714,521
461.415,0.0137389,0.00883477,5.41054,0.151495,467
487.117,0.0145056,0.00932981,5.69957,0.159588,493
1,0,0,0,0,1
89.9073,0.00267561,0.00172051,1.05869,0.0296433,91
133.384,0.00397196,0.002554,1.56539,0.043831,135
332.946,0.00990785,0.00637123,3.92739,0.109967,337
1103.62,0.032853,0.021126,12.9597,0.362872,1117
789.421,0.0234941,0.0151094,9.28041,0.259851,799
197.62,0.00588718,0.00378617,2.30575,0.064561,200
554.289,0.016503,0.0106121,6.50163,0.182046,561
747.93,0.0222692,0.0143196,8.78699,0.246036,757
238.092,0.00708352,0.00455494,2.81778,0.0788978,241
218.353,0.00650038,0.00418074,2.56443,0.0718039,221
703.521,0.020952,0.0134752,8.21491,0.230018,712
826.899,0.0246011,0.0158183,9.7865,0.274022,837
1537.24,0.0457267,0.0294079,18.1804,0.50905,1556
729.202,0.0217147,0.013965,8.52369,0.238663,738
1066.96,0.0317347,0.0204083,12.6318,0.353691,1080
361.607,0.0107607,0.00692001,4.25603,0.119169,366
358.537,0.0106438,0.00684442,4.32463,0.12109,363
5986.91,0.178083,0.11453,70.8143,1.9828,6060
3468.66,0.103186,0.0663558,41.0252,1.14871,3511
192.413,0.00566514,0.00364304,2.50784,0.0702195,195
235.879,0.00695539,0.00447283,3.02479,0.0846942,239
150.979,0.00444696,0.00285984,1.95908,0.0548542,153
295.984,0.00870482,0.00559781,3.89228,0.108984,300
743.938,0.0221346,0.0142342,8.7795,0.245826,753
435.59,0.0129353,0.00831779,5.24162,0.146765,441
1092.29,0.0321503,0.0206754,14.2541,0.399114,1107
340.401,0.0100134,0.00644003,4.45796,0.124823,345
175.628,0.00516973,0.00332436,2.29885,0.0643677,178
281.277,0.00829664,0.00533457,3.60853,0.101039,285
555.49,0.0163439,0.0105095,7.27945,0.203825,563
167.756,0.0049398,0.00317671,2.1749,0.0608971,170
256.559,0.00755555,0.00485831,3.335,0.09338,260
233.856,0.00688395,0.0044265,3.04735,0.0853259,237
432.675,0.0128605,0.00826967,5.15905,0.144453,438
1046.27,0.0311345,0.0200227,12.3328,0.345319,1059
358.564,0.0106498,0.00684835,4.29791,0.120341,363
242.711,0.00714027,0.00459086,3.18754,0.0892511,246
155.882,0.00458458,0.00294776,2.0534,0.0574952,158
144.048,0.00423663,0.00272425,1.89228,0.0529839,146
1504.25,0.0444005,0.0285511,19.1418,0.53597,1524
458.921,0.0135312,0.00870203,5.89162,0.164965,465
331.537,0.00975991,0.00627513,4.32595,0.121127,336
140.102,0.0041208,0.00264971,1.83989,0.0515169,142
203.285,0.00598823,0.00385106,2.63134,0.0736775,206
299.015,0.00880913,0.00566593,3.86193,0.108134,303
455.333,0.0135173,0.00869188,5.49131,0.153757,461
1137.16,0.0338369,0.0217614,13.4049,0.375338,1151
536.503,0.0159725,0.0102716,6.29498,0.176259,543
522.929,0.015385,0.00989376,6.85391,0.191909,530
327.597,0.00964477,0.00620198,4.26742,0.119488,332
1,0,0,0,0,1
124.304,0.00365388,0.00234912,1.64432,0.046041,126
177.649,0.00523918,0.00336944,2.27824,0.0637908,180
1,0,0,0,0,1
169.743,0.00500323,0.00321774,2.1879,0.0612611,172
857.621,0.0252844,0.0162596,11.0282,0.308789,869
386.801,0.0113883,0.00732286,5.03888,0.141089,392
266.396,0.00783632,0.00503967,3.49356,0.0978196,270
610.496,0.018148,0.0116699,7.27077,0.203581,618
561.05,0.0166649,0.0107165,6.73393,0.18855,568
238.756,0.00702135,0.00451474,3.1447,0.0880515,242
89.7838,0.00264078,0.00169873,1.17883,0.0330072,91
75.9782,0.00223545,0.00143785,0.990417,0.0277317,77
222.049,0.00654498,0.00420842,2.86056,0.0800957,225
164.793,0.00485414,0.00312155,2.13945,0.0599047,167
235.849,0.00694816,0.00446827,3.05427,0.0855194,239
176.616,0.00519805,0.00334235,2.31068,0.0646992,179
183.52,0.00539887,0.00347172,2.40397,0.067311,186
1241.41,0.0365687,0.0235158,16.0822,0.450302,1258
826.79,0.0245639,0.0157968,9.89257,0.276992,837
621.419,0.0184863,0.0118878,7.34465,0.20565,629
145.057,0.00427349,0.00274808,1.88324,0.0527307,147
4026.98,0.118806,0.0763995,51.3878,1.43886,4080
1,0,0,0,0,1
164.783,0.00485114,0.00311941,2.14865,0.0601622,167
252.676,0.00745797,0.00479568,3.22146,0.0902008,256
130.236,0.00383039,0.00246341,1.71018,0.047885,132
369.163,0.0108994,0.00700836,4.68773,0.131256,374
365.112,0.0107516,0.00691465,4.73797,0.132663,370
236.816,0.00697153,0.00448338,3.08617,0.0864128,240
607.919,0.0179171,0.0115224,7.83228,0.219304,616
1512.74,0.0450471,0.0289715,17.6896,0.495309,1531
676.659,0.0201061,0.0129297,8.08215,0.2263,685
344.783,0.010254,0.00659428,4.08617,0.114413,349
1370.83,0.0404136,0.0259902,17.6129,0.493162,1389
676.03,0.0199305,0.0128158,8.69378,0.243426,685
288.155,0.00848935,0.00545909,3.72668,0.104347,292
68.0886,0.00200576,0.00128996,0.883412,0.0247355,69
204.251,0.00601204,0.003866,2.66405,0.0745933,207
243.729,0.00717683,0.00461524,3.17074,0.0887809,247
2390.55,0.0710425,0.0456871,28.5355,0.798995,2420
4093.64,0.121666,0.0782468,48.7906,1.36614,4144
6089.18,0.181258,0.116571,71.5153,2.00243,6163
5777.54,0.172117,0.110686,67.2887,1.88408,5847
607.527,0.0180599,0.0116133,7.24054,0.202735,615
641.239,0.0190927,0.0122776,7.51892,0.21053,649
605.694,0.0180409,0.0116013,7.07808,0.198186,613
698.442,0.020767,0.0133558,8.29136,0.232158,707
320.748,0.00945701,0.0060816,4.1215,0.115402,325
482.578,0.0142222,0.00914543,6.22394,0.17427,489
150.972,0.00444529,0.00285855,1.96569,0.0550394,153
409.585,0.0120809,0.00776814,5.24791,0.146942,415
354.647,0.0105445,0.00678066,4.21769,0.118095,359
954.191,0.028343,0.0182266,11.4418,0.320371,966
3046.42,0.090522,0.0582161,36.4092,1.01946,3084
155.095,0.00461018,0.00296511,1.8457,0.0516796,157
80.0255,0.00238149,0.00153165,0.944119,0.0264353,81
762.651,0.0226758,0.0145823,9.05858,0.25364,772
880.328,0.0262038,0.0168515,10.3392,0.289497,891
1130.39,0.0336751,0.0216557,13.1852,0.369186,1144
1208.01,0.0356178,0.0229058,15.4981,0.433947,1224
218.085,0.00642421,0.00413161,2.82501,0.0791004,221
292.11,0.00860691,0.00553504,3.77016,0.105564,296
1867.19,0.0550454,0.0353971,24.0456,0.673278,1892
378.321,0.0112397,0.00722774,4.53373,0.126945,383
233.123,0.00692713,0.00445426,2.78783,0.0780592,236
1059.11,0.0315124,0.0202659,12.4915,0.349762,1072
373.454,0.0111135,0.00714688,4.40401,0.123312,378
349.69,0.0103918,0.00668222,4.17615,0.116932,354
219.065,0.00645166,0.00414911,2.84439,0.079643,222
220.08,0.00649037,0.00417364,2.82999,0.0792396,223
1,0,0,0,0,1
1,0,0,0,0,1
208.209,0.00613267,0.00394306,2.70547,0.0757531,211
166.758,0.00490936,0.00315685,2.17293,0.0608422,169
384.938,0.0113605,0.00730558,4.90575,0.137361,390
1648.24,0.0491143,0.0315857,19.1471,0.53612,1668
6576.48,0.194767,0.125244,80.9382,2.26627,6660
405.92,0.0120399,0.00774314,4.92221,0.137822,411
1398.27,0.0416764,0.0268016,16.2124,0.453947,1415
147.228,0.00438596,0.00282047,1.71646,0.048061,149
1211.64,0.0361547,0.0232488,13.908,0.389424,1226
1298.53,0.0387185,0.0249011,14.9858,0.419601,1314
1031.66,0.0307557,0.0197775,11.9523,0.334663,1044
803.355,0.0239397,0.0153958,9.34377,0.261626,813
1354.67,0.0403457,0.0259467,15.8202,0.442964,1371
2996.89,0.089266,0.0574061,34.9816,0.979483,3033
322.099,0.00958761,0.00616628,3.77957,0.105828,326
1727.06,0.0514117,0.0330607,20.2884,0.568074,1748
846.573,0.0251547,0.0161763,10.1026,0.282873,857
5469.77,0.162586,0.104552,65.137,1.82383,5537
366.491,0.0108916,0.00700359,4.36833,0.122313,371
1,0,0,0,0,1
597.405,0.0176923,0.0113779,7.35947,0.206065,605
257.842,0.00766773,0.00493071,3.05953,0.0856667,261
480.072,0.0142641,0.00917202,5.74343,0.160816,486
1508.72,0.044913,0.028882,17.7149,0.496016,1527
455.366,0.0135226,0.00869695,5.45863,0.152842,461
364.427,0.0108082,0.00695031,4.43121,0.124074,369
791.457,0.0235744,0.0151599,9.24505,0.258861,801
449.591,0.013393,0.00861328,5.23983,0.146715,455
275.609,0.00819033,0.00526701,3.28589,0.0920051,279
360.469,0.0106904,0.0068744,4.39097,0.122947,365
521.47,0.0154693,0.00994761,6.3277,0.177176,528
713.228,0.0211985,0.0136326,8.4995,0.237986,722
525.485,0.0156036,0.0100349,6.31265,0.176754,532
851.457,0.0252881,0.0162624,10.2158,0.286042,862
312.271,0.00930974,0.00598658,3.61219,0.101141,316
603.417,0.0178944,0.0115073,7.34765,0.205734,611
510.858,0.0152213,0.00978826,5.95003,0.166601,517
2442.92,0.0728696,0.0468526,28.1689,0.788728,2472
817.127,0.0243327,0.015647,9.56478,0.267814,827
82.9881,0.00246938,0.00158788,0.980418,0.0274517,84
1518.77,0.0452497,0.0291018,17.6573,0.494405,1537
1267.92,0.0378172,0.02432,14.6072,0.409003,1283
147.236,0.00438895,0.00282191,1.70888,0.0478488,149
515.473,0.0152729,0.00982055,6.32452,0.177086,522
572.771,0.0169748,0.0109163,7.00483,0.196135,580
1283.69,0.0380194,0.024449,15.802,0.442457,1300
336.752,0.00998149,0.00641842,4.11671,0.115268,341
169.963,0.00506609,0.00325766,1.97369,0.0552634,172
260.869,0.00777315,0.00499885,3.03287,0.0849204,264
825.172,0.024612,0.0158275,9.521,0.266588,835
2593.9,0.0773088,0.0497138,30.1325,0.843711,2625
91.8956,0.00273781,0.00176093,1.0699,0.0299571,93
539.556,0.0160887,0.0103461,6.24287,0.1748,546
217.393,0.00647867,0.00416632,2.52564,0.0707181,220
173.827,0.00515716,0.00331628,2.10576,0.0589614,176
103.719,0.00308081,0.00198159,1.24117,0.0347528,105
166.89,0.0049441,0.00318002,2.04471,0.0572517,169
367.431,0.010905,0.00701282,4.4269,0.123953,372
301.193,0.00892346,0.00573917,3.689,0.103292,305
693.294,0.0205592,0.0132207,8.43643,0.23622,702
227.124,0.00672891,0.00432704,2.7871,0.0780389,230
1889.46,0.0560753,0.036061,22.8117,0.638728,1913
508.66,0.0150981,0.00970924,6.14296,0.172003,515
2347.8,0.0699515,0.0449857,27.3235,0.765057,2376
266.676,0.00791261,0.00508937,3.22074,0.0901808,270
272.522,0.00806692,0.00518746,3.37033,0.0943693,276
439.403,0.013012,0.00836657,5.42338,0.151855,445
145.178,0.00430563,0.00276887,1.76513,0.0494237,147
393.094,0.0116635,0.00750035,4.75418,0.133117,398
302.178,0.00895333,0.0057577,3.70336,0.103694,306
441.509,0.0131069,0.00842805,5.32021,0.148966,447
624.317,0.0185546,0.0119325,7.44456,0.208448,632
218.216,0.00645881,0.00415404,2.69766,0.0755345,221
1106.7,0.0329747,0.021205,12.886,0.360809,1120
2242.87,0.0665144,0.0427746,27.2557,0.76316,2271
168.856,0.0050002,0.0032154,2.07736,0.0581661,171
540.35,0.0160598,0.0103279,6.44318,0.180409,547
765.617,0.0227668,0.0146399,9.09149,0.254562,775
1355.6,0.0403599,0.0259534,15.8863,0.444815,1372
493.971,0.0146949,0.00944949,5.84107,0.16355,500
367.27,0.0108538,0.00697919,4.58403,0.128353,372
2124.57,0.0627692,0.0403636,26.5801,0.744242,2152
2058.64,0.0608718,0.0391436,25.5476,0.715332,2085
249.781,0.00738041,0.00474615,3.11993,0.0873581,253
568.831,0.01686,0.0108417,6.94685,0.194512,576
565.826,0.0167614,0.0107785,6.95188,0.194653,573
306.176,0.00908592,0.00584271,3.70516,0.103744,310
1520.64,0.0452836,0.0291216,17.791,0.498149,1539
1048.28,0.0311998,0.0200638,12.3248,0.345093,1061
2116.63,0.0630758,0.0405655,24.574,0.688072,2142
332.956,0.00990772,0.00637172,3.91765,0.109694,337
471.288,0.0140266,0.00902122,5.53406,0.154954,477
380.335,0.0113059,0.00727113,4.5194,0.126543,385
1551,0.0458273,0.0294686,19.3812,0.542672,1571
566.717,0.0167516,0.010772,7.05744,0.197608,574
392.933,0.0116102,0.00746583,4.91033,0.137489,398
414.687,0.0122678,0.00789028,5.14831,0.144153,420
215.267,0.00637554,0.00409991,2.64832,0.0741529,218
4245.81,0.126455,0.0813231,49.5929,1.3886,4297
1435.84,0.0428139,0.0275304,16.6197,0.465352,1453
753.961,0.0224705,0.0144494,8.75676,0.245189,763
1425.94,0.0425031,0.027333,16.5255,0.462713,1443
1203.42,0.0358216,0.0230358,14.129,0.395612,1218
2050.4,0.0610991,0.039294,23.8345,0.667365,2075
5404.12,0.160762,0.103388,63.8279,1.78718,5470
189.642,0.00563009,0.00362026,2.28466,0.0639705,192
747.416,0.0220993,0.0142113,9.28766,0.260054,757
480.844,0.0142213,0.00914495,5.96581,0.167043,487
493.661,0.0145928,0.00938428,6.14349,0.172018,500
1134.39,0.0335241,0.0215579,14.1538,0.396307,1149
356.473,0.0105582,0.0067893,4.38652,0.122823,361
661.7,0.019623,0.0126198,8.04301,0.225204,670
520.513,0.015448,0.00993424,6.28595,0.176007,527
327.876,0.00972035,0.00625198,3.99585,0.111884,332
408.822,0.0121129,0.00778919,5.01788,0.140501,414
374.249,0.0110855,0.00712867,4.60364,0.128902,379
458.297,0.0136058,0.0087492,5.52586,0.154724,464
295.342,0.00876966,0.00563995,3.54467,0.0992509,299
379.305,0.0112639,0.00724459,4.54873,0.127364,384
1129.53,0.0333995,0.0214779,14.0248,0.392694,1144
9424.36,0.278672,0.17921,116.906,3.27336,9545
452.346,0.013425,0.00863188,5.47857,0.1534,458
266.655,0.00790889,0.00508613,3.241,0.0907481,270
249.869,0.00741367,0.00476683,3.03421,0.0849579,253
357.471,0.0105901,0.00681073,4.389,0.122892,362
163.933,0.00485822,0.00312467,2.00274,0.0560768,166
530.54,0.0157853,0.0101512,6.25885,0.175248,537
463.3,0.01377,0.00885482,5.52305,0.154645,469
129.394,0.00384317,0.00247097,1.55622,0.043574,131
592.345,0.0174984,0.0112524,7.41846,0.207717,600
729.983,0.0216805,0.0139405,8.73716,0.24464,739
715.927,0.0212062,0.0136387,8.79178,0.24617,725
228.062,0.00674299,0.00433649,2.84764,0.0797339,231
483.893,0.0143398,0.00922247,5.91821,0.16571,490
829.578,0.024603,0.0158219,10.0991,0.282774,840
250.836,0.00743696,0.00478264,3.06548,0.0858334,254
544.146,0.0161322,0.010374,6.6415,0.185962,551
1742.78,0.0518523,0.0333448,20.5567,0.575589,1764
103.73,0.00308413,0.00198371,1.23084,0.0344636,105
581.798,0.0172783,0.0111115,6.97788,0.195381,589
582.868,0.017326,0.0111431,6.91052,0.193495,590
399.096,0.0118606,0.00762666,4.7519,0.133053,404
161.99,0.00480865,0.00309175,1.94781,0.0545388,164
151.062,0.00446856,0.0028735,1.87775,0.052577,153
354.491,0.0104967,0.00675048,4.36935,0.122342,359
251.787,0.00745198,0.00479283,3.11362,0.0871813,255
221.226,0.00656205,0.00421963,2.68766,0.0752544,224
464.21,0.0137761,0.00885937,5.61033,0.157089,470
226.178,0.00671226,0.00431694,2.73448,0.0765653,229
380.332,0.0113048,0.0072702,4.52301,0.126644,385
728.957,0.0216459,0.0139203,8.7625,0.24535,738
986.987,0.0293694,0.0188874,11.6392,0.325899,999
232.128,0.00689228,0.00443235,2.78317,0.0779286,235
351.657,0.0104442,0.00671561,4.20776,0.117817,356
428.606,0.012708,0.00817207,5.22658,0.146344,434
433.833,0.012938,0.00832045,5.00591,0.140166,439
223.333,0.00665904,0.00428239,2.58342,0.0723357,226
408.156,0.0121786,0.00783137,4.69213,0.13138,413
275.718,0.00822419,0.00528906,3.17904,0.0890131,279
2133.69,0.0636667,0.0409475,24.5205,0.686575,2159
314.242,0.00936857,0.00602489,3.64032,0.101929,318
309.318,0.00922612,0.0059331,3.56681,0.0998707,313
1,0,0,0,0,1
81.0366,0.00241771,0.00155475,0.933248,0.0261309,82
212.474,0.00633851,0.00407623,2.44733,0.0685254,215
95.8528,0.00285727,0.00183756,1.11136,0.0311182,97
172.938,0.00515768,0.00331687,1.99792,0.0559417,175
800.487,0.0238849,0.0153589,9.21612,0.258051,810
349.827,0.0104319,0.00670901,4.0425,0.11319,354
288.386,0.00855402,0.0055009,3.50203,0.0980569,292
382.216,0.0113399,0.00729174,4.63525,0.129787,387
296.256,0.0087796,0.00564555,3.62803,0.101585,300
299.337,0.00890156,0.00572391,3.54878,0.0993659,303
663.867,0.019737,0.0126927,7.88001,0.22064,672
567.041,0.0168494,0.0108373,6.74277,0.188798,574
409.026,0.0121674,0.00782438,4.81902,0.134932,414
12864.8,0.383351,0.246536,149.398,4.18314,13019
257.923,0.00769373,0.00494676,2.98122,0.0834742,261
1211.57,0.0361388,0.023238,13.9823,0.391503,1226
420.01,0.0125307,0.00805794,4.83361,0.135341,425
384.429,0.011468,0.00737488,4.4277,0.123976,389
604.804,0.018038,0.0116006,6.97078,0.195182,612
1853.72,0.0552184,0.0355132,21.5892,0.604496,1876
1280.41,0.0381005,0.0245018,15.1043,0.42292,1296
1164.01,0.0346803,0.0223021,13.5561,0.379571,1178
599.777,0.0178629,0.0114877,6.9976,0.195933,607
566.137,0.0168527,0.0108378,6.64883,0.186167,573
575.927,0.0171195,0.0110095,6.85329,0.191892,583
324.982,0.00965413,0.00620782,3.89356,0.10902,329
895.084,0.026625,0.0171231,10.5763,0.296135,906
937.722,0.0279358,0.0179668,10.9265,0.305941,949
15005.9,0.447391,0.287724,173.476,4.85733,15185
4004.99,0.11934,0.0767513,46.5117,1.30233,4053
2562.34,0.0763621,0.0491078,29.6995,0.831587,2593
4083.15,0.121714,0.0782672,47.321,1.32499,4132
4059.42,0.120974,0.0777956,47.0618,1.31773,4108
1454.5,0.0433319,0.0278639,16.9509,0.474625,1472
3682.98,0.109784,0.0706007,42.6486,1.19416,3727
612.522,0.0182184,0.0117163,7.24561,0.202877,620
214.397,0.00638107,0.00410304,2.52153,0.0706029,217
696.627,0.0207559,0.0133467,8.11166,0.227127,705
636.102,0.0188862,0.0121451,7.65241,0.214267,644
337.799,0.0100282,0.00644785,4.07032,0.113969,342
