S,I,X,R,D,N
788.702,0.275722,0.474097,75.4357,2.1122,867
473.038,0.16537,0.284351,45.245,1.26686,520
236.518,0.0826819,0.142169,22.6238,0.633468,260
449.385,0.157099,0.270127,42.9839,1.20355,494
594.018,0.207643,0.35704,56.8265,1.59114,653
1543.77,0.53974,0.92806,147.632,4.13368,1697
664.078,0.232173,0.399209,63.5122,1.77834,730
752.32,0.263024,0.452262,71.9498,2.01459,827
92.7882,0.032437,0.0557753,8.87507,0.248502,102
1356.34,0.474158,0.815301,129.734,3.63255,1491
465.755,0.162811,0.279952,44.5544,1.24752,512
1249.91,0.436957,0.751335,119.551,3.34744,1374
1976.75,0.691042,1.18823,189.075,5.2941,2173
1077.09,0.376573,0.6475,103.005,2.88414,1184
786.888,0.27511,0.473037,75.2569,2.10719,865
256.531,0.0896789,0.1542,24.5379,0.687061,282
275.632,0.0963521,0.165674,26.3677,0.738296,303
362.046,0.126543,0.217592,34.6399,0.969916,398
1115.27,0.389873,0.670378,106.682,2.98709,1226
2201.44,0.76958,1.32327,210.57,5.89595,2420
974.257,0.340541,0.585558,93.2067,2.60979,1071
415.727,0.145331,0.249893,39.7646,1.11341,457
419.369,0.146611,0.252095,40.1092,1.12306,461
338.394,0.118278,0.203376,32.3779,0.90658,372
1026.12,0.358699,0.616771,98.1573,2.7484,1128
2191.46,0.76614,1.31735,209.592,5.86858,2409
775.058,0.270959,0.46591,74.1294,2.07562,852
841.447,0.294125,0.505746,80.4988,2.25397,925
937.888,0.32787,0.563763,89.7084,2.51184,1031
1428.19,0.499225,0.85841,136.627,3.82557,1570
376.606,0.131644,0.226361,36.0275,1.00877,414
1645.6,0.575219,0.98907,157.43,4.40805,1809
115.529,0.0403827,0.0694384,11.052,0.309455,127
1333.6,0.466207,0.801628,127.561,3.5717,1466
1221.72,0.42712,0.734415,116.844,3.27164,1343
1048.78,0.366433,0.630102,100.413,2.81156,1153
547.581,0.191313,0.328972,52.4305,1.46806,602
624.925,0.218397,0.375535,59.8061,1.67457,687
1481.81,0.517851,0.890452,141.81,3.97068,1629
841.458,0.294155,0.505793,80.488,2.25366,925
630.401,0.220354,0.378895,60.3108,1.6887,693
1462.77,0.511329,0.879215,139.924,3.91788,1608
2501.6,0.874431,1.50356,239.322,6.70103,2750
1171.67,0.409575,0.704256,112.08,3.13825,1288
1997.64,0.698262,1.20066,191.11,5.35108,2196
426.632,0.149118,0.25641,40.8191,1.14294,469
1068.85,0.373561,0.642343,102.275,2.8637,1175
140.998,0.0492817,0.08474,13.4905,0.377733,155
1900.38,0.664441,1.14248,181.725,5.08831,2089
1631.09,0.570266,0.980547,155.988,4.36766,1793
1016.92,0.355244,0.610872,97.3918,2.72697,1118
422.053,0.147454,0.253558,40.4145,1.13161,464
1610.07,0.562664,0.967509,154.088,4.31445,1770
906.913,0.316927,0.544967,86.7952,2.43027,997
340.205,0.118885,0.204427,32.5604,0.911693,374
109.158,0.0381479,0.0655961,10.4463,0.292495,120
318.374,0.111262,0.191316,30.4701,0.853163,350
577.626,0.201873,0.34712,55.2773,1.54776,635
607.678,0.212454,0.365306,58.1168,1.62727,668
787.798,0.275422,0.473577,75.3438,2.10963,866
429.33,0.149996,0.257929,41.1112,1.15111,472
449.34,0.156983,0.269941,43.0287,1.2048,494
397.514,0.138919,0.238877,38.0431,1.06521,437
231.048,0.0807438,0.13884,22.1128,0.61916,254
80.0502,0.0279793,0.0481109,7.65924,0.214459,88
2152.36,0.752541,1.29395,205.827,5.76316,2366
906.058,0.316765,0.544669,86.6545,2.42633,996
850.57,0.297379,0.511331,81.3441,2.27764,935
319.273,0.111551,0.191817,30.5681,0.855906,351
1586.34,0.554224,0.953024,151.895,4.25306,1744
608.555,0.212679,0.365707,58.236,1.63061,669
1715.63,0.599662,1.03111,164.145,4.59607,1886
254.705,0.0890235,0.153077,24.3707,0.682378,280
1171.69,0.409641,0.704362,112.056,3.13757,1288
614.048,0.214686,0.369142,58.7239,1.64427,675
269.269,0.0941381,0.161868,25.7538,0.721105,296
382.943,0.133799,0.230073,36.6661,1.02665,421
406.597,0.142068,0.244292,38.9263,1.08994,447
150.093,0.0524578,0.0902022,14.3619,0.402133,165
362.95,0.126848,0.218114,34.7325,0.972509,399
671.315,0.234603,0.403405,64.2476,1.79893,738
605.826,0.211728,0.364068,57.9746,1.62329,666
143.727,0.0502354,0.0863795,13.7517,0.385048,158
1312.64,0.458781,0.788876,125.596,3.5167,1443
142.817,0.0499169,0.0858331,13.6648,0.382615,157
81.8686,0.0286117,0.0491976,7.83427,0.21936,90
615.829,0.215215,0.370067,58.9353,1.65019,677
910.612,0.318373,0.547429,87.0836,2.43834,1001
2121.39,0.741612,1.27518,202.908,5.68143,2332
150.085,0.0524369,0.0901695,14.37,0.402359,165
696.752,0.243426,0.418585,66.7176,1.86809,766
771.389,0.269609,0.46359,73.8112,2.06671,848
313.826,0.10967,0.188582,30.0349,0.840978,345
2085.83,0.728978,1.25348,199.596,5.5887,2293
506.672,0.177068,0.304471,48.4887,1.35768,557
3163.01,1.10579,1.90137,302.514,8.4704,3477
344.765,0.120509,0.207213,32.9841,0.923554,379
1453.68,0.508188,0.873807,139.044,3.89324,1598
420.237,0.146822,0.25247,40.2375,1.12665,462
251.959,0.0880287,0.15137,24.1262,0.675535,277
281.99,0.0985501,0.169459,26.9862,0.755615,310
3663.18,1.28029,2.20146,350.52,9.81457,4027
817.774,0.285797,0.491432,78.2576,2.19121,899
578.54,0.202204,0.347691,55.3598,1.55007,636
261.069,0.0912407,0.15689,24.9831,0.699525,287
692.25,0.241949,0.416031,66.2378,1.85466,761
342.025,0.119525,0.205523,32.7338,0.916548,376
1507.35,0.526947,0.906073,144.18,4.03704,1657
169.2,0.0591446,0.101699,16.1864,0.453219,186
688.559,0.240547,0.413637,65.94,1.84632,757
77.3189,0.0270185,0.0464593,7.40038,0.207211,85
470.291,0.164366,0.282628,45.0024,1.26007,517
68.2246,0.0238455,0.0410029,6.52774,0.182777,75
194.665,0.0680323,0.116984,18.6285,0.521598,214
1309.92,0.457873,0.7873,125.321,3.509,1440
109.158,0.0381487,0.0655983,10.446,0.292489,120
1083.44,0.378758,0.651265,103.629,2.90162,1191
473.943,0.165674,0.284872,45.3372,1.26944,521
933.343,0.326292,0.56105,89.2703,2.49957,1026
140.084,0.0489508,0.084173,13.4077,0.375416,154
129.168,0.0451355,0.0776133,12.3635,0.346177,142
205.581,0.0718481,0.123545,19.6725,0.550829,226
686.787,0.240025,0.412725,65.72,1.84016,755
720.444,0.251792,0.432956,68.9406,1.93034,792
262.89,0.091882,0.15799,25.1555,0.704353,289
111.888,0.0391039,0.0672414,10.7062,0.299774,123
553.979,0.193614,0.332921,53.0106,1.4843,609
657.702,0.229915,0.395335,62.9117,1.76153,723
654.984,0.228993,0.393744,62.6393,1.7539,720
1256.3,0.439225,0.755229,120.143,3.364,1381
1193.53,0.417297,0.717521,114.135,3.19577,1312
3489.63,1.22008,2.09787,333.709,9.34386,3836
648.61,0.226752,0.389896,62.0365,1.73702,713
625.869,0.218806,0.37623,59.8599,1.67608,688
10368.7,3.62496,6.23295,991.664,27.7666,11398
1564.67,0.547002,0.940546,149.653,4.19029,1720
290.174,0.1014,0.17436,27.7728,0.777639,319
124.62,0.0435488,0.0748835,11.9274,0.333967,137
354.764,0.123988,0.213199,33.9479,0.950542,390
1486.37,0.519476,0.893243,142.234,3.98254,1634
673.163,0.235314,0.40462,64.3942,1.80304,740
1775.7,0.620728,1.06733,169.86,4.75608,1952
1191.71,0.416648,0.716412,113.965,3.19103,1310
2127.79,0.743932,1.27915,203.486,5.6976,2339
1104.37,0.386094,0.66387,105.624,2.95746,1214
85.5091,0.0298893,0.0513947,8.18053,0.229055,94
301.088,0.105213,0.180916,28.8186,0.806922,331
533.018,0.186202,0.32019,51.0464,1.4293,586
1012.54,0.354101,0.608856,96.789,2.71009,1113
1663.9,0.581878,1.0005,159.063,4.45377,1829
1366.43,0.477882,0.821684,130.612,3.65715,1502
1577.49,0.551689,0.948585,150.789,4.22209,1734
1657.55,0.579705,0.996751,158.434,4.43616,1822
2741.08,0.95872,1.64843,261.974,7.33528,3013
2457.2,0.859316,1.47752,234.889,6.5769,2701
1776.72,0.621352,1.06837,169.839,4.7555,1953
2450.85,0.857141,1.47378,234.264,6.5594,2694
1946.83,0.680831,1.17063,186.106,5.21096,2140
1544.75,0.540247,0.928915,147.651,4.13424,1698
2019.63,0.706341,1.21448,193.043,5.4052,2220
1776.73,0.621381,1.06841,169.826,4.75513,1953
2547.28,0.890881,1.5318,243.477,6.81735,2800
2332.58,0.815778,1.40266,222.96,6.24287,2564
2524.55,0.882961,1.51816,241.29,6.75613,2775
1587.49,0.555177,0.954578,151.748,4.24895,1745
1421.01,0.496944,0.854458,135.84,3.80351,1562
2136.98,0.747366,1.28503,204.268,5.71951,2349
2402.64,0.840297,1.44482,229.649,6.43017,2641
1405.55,0.491555,0.845198,134.353,3.76188,1545
1643.9,0.574924,0.988544,157.132,4.39969,1807
1948.67,0.681522,1.17183,186.263,5.21537,2142
2218.89,0.776066,1.33437,212.065,5.93783,2439
2444.44,0.854823,1.4698,233.691,6.54335,2687
1431.94,0.500803,0.861089,136.869,3.83233,1574
1851.34,0.647507,1.11333,176.946,4.95448,2035
2135.2,0.746828,1.2841,204.056,5.71357,2347
1843.14,0.644612,1.10836,176.176,4.93293,2026
1995.06,0.697743,1.19971,190.704,5.33972,2193
1308.22,0.457559,0.786731,125.032,3.50089,1438
1464.7,0.512297,0.880854,139.983,3.91952,1610
1355.52,0.474093,0.815159,129.56,3.62767,1490
1738.52,0.608042,1.04548,166.17,4.65277,1911
2611,0.913248,1.57025,249.528,6.98677,2870
1508.37,0.527559,0.907085,144.163,4.03655,1658
1178.12,0.412046,0.708476,112.603,3.15289,1295
1210.88,0.423508,0.728184,115.73,3.24044,1331
1177.22,0.411734,0.707942,112.514,3.1504,1294
1205.42,0.421598,0.724902,115.208,3.22583,1325
1471.98,0.514836,0.885208,140.682,3.9391,1618
1537.48,0.537734,0.924584,146.947,4.11452,1690
1489.26,0.520879,0.895601,142.334,3.98535,1637
1280.92,0.448002,0.7703,122.43,3.42804,1408
1407.38,0.492227,0.846346,134.514,3.76639,1547
1310.04,0.458196,0.787824,125.206,3.50576,1440
1215.43,0.425105,0.730933,116.161,3.25251,1336
1266.37,0.442918,0.761557,121.035,3.38897,1392
1339.15,0.468378,0.805331,127.989,3.58369,1472
1437.41,0.502744,0.864417,137.379,3.84661,1580
1373.71,0.480432,0.826062,131.307,3.6766,1510
1461.04,0.510964,0.878566,139.658,3.91042,1606
1824.01,0.637864,1.09676,174.376,4.88252,2005
1350.05,0.472134,0.811802,129.055,3.61354,1484
1394.64,0.487772,0.838681,133.299,3.73236,1533
1458.32,0.510039,0.876971,139.386,3.90281,1603
1631.19,0.570524,0.98097,155.896,4.3651,1793
1603.89,0.560978,0.964545,153.288,4.29208,1763
1535.65,0.537092,0.923484,146.778,4.10977,1688
2357.17,0.824452,1.41756,225.277,6.30775,2591
1467.43,0.513243,0.882475,140.248,3.92695,1613
1623,0.567667,0.976047,155.115,4.34321,1784
1265.46,0.442603,0.761015,120.946,3.38649,1391
1718.47,0.600924,1.03325,164.299,4.60038,1889
1386.42,0.484804,0.833595,132.553,3.71148,1524
2171.53,0.759406,1.30575,207.591,5.81254,2387
2121.5,0.741924,1.27567,202.804,5.67852,2332
1416.48,0.495426,0.851838,135.378,3.79059,1557
1349.16,0.471878,0.811349,128.942,3.61037,1483
1401.02,0.49002,0.842542,133.899,3.74917,1540
1350.98,0.472517,0.812451,129.119,3.61533,1485
2326.96,0.813449,1.3987,222.595,6.23266,2558
2478.88,0.866553,1.49002,237.126,6.63953,2725
2562.56,0.895799,1.54029,245.136,6.8638,2817
2219.56,0.775775,1.33395,212.383,5.94672,2440
2523.49,0.882238,1.51698,241.352,6.75784,2774
1335.4,0.46681,0.802672,127.751,3.57704,1468
1189.86,0.415932,0.715191,113.826,3.18712,1308
3161.04,1.10481,1.89973,302.486,8.46961,3475
2333.32,0.815652,1.40249,223.214,6.25,2565
1360.88,0.475741,0.818022,130.178,3.645,1496
1690.2,0.590883,1.01601,161.669,4.52673,1858
2344.28,0.819578,1.40923,224.216,6.27804,2577
1632.83,0.570706,0.981327,156.242,4.37477,1795
2533.43,0.885561,1.52272,242.377,6.78657,2785
2250.51,0.786636,1.35261,215.322,6.02902,2474
2760.92,0.965258,1.65973,264.058,7.39362,3035
2640.86,0.923299,1.58758,252.56,7.07167,2903
2565.27,0.896716,1.54188,245.42,6.87175,2820
2483.39,0.868072,1.49264,237.593,6.65259,2730
2130.47,0.744773,1.28062,203.796,5.70629,2342
2474.34,0.864996,1.48733,236.684,6.62715,2720
1189.87,0.415974,0.71526,113.811,3.18672,1308
1548.29,0.541279,0.930713,148.092,4.14656,1702
2660.87,0.930306,1.59962,254.48,7.12543,2925
1582.84,0.553315,0.951414,151.417,4.23969,1740
1909.53,0.667773,1.1482,182.544,5.11122,2099
1321.84,0.462248,0.794801,126.368,3.53832,1453
2215.2,0.774674,1.33199,211.766,5.92946,2435
3186.81,1.11448,1.91626,304.631,8.52968,3503
1752.15,0.612751,1.05358,167.491,4.68975,1926
1582.03,0.553255,0.951279,151.232,4.23449,1739
2354.39,0.823356,1.4157,225.073,6.30205,2588
1451.93,0.507754,0.873045,138.799,3.88637,1596
1607.5,0.562154,0.966586,153.672,4.3028,1767
1934.1,0.676384,1.16298,184.887,5.17683,2126
2356.2,0.823971,1.41675,225.249,6.30698,2590
2551.8,0.892376,1.53437,243.945,6.83045,2805
2149.7,0.751773,1.29261,205.501,5.75402,2363
2374.38,0.830308,1.42765,227.001,6.35603,2610
1622.96,0.567566,0.975881,155.148,4.34415,1784
1458.3,0.509973,0.876862,139.409,3.90346,1603
1522.89,0.532565,0.915707,145.584,4.07635,1674
3139.48,1.09789,1.88775,300.133,8.40371,3451
2711.95,0.948483,1.63082,259.209,7.25786,2981
3148.59,1.10111,1.89325,300.987,8.42763,3461
1714.85,0.599708,1.03115,163.925,4.58991,1885
1732.14,0.605774,1.04159,165.574,4.63606,1904
1328.21,0.464494,0.798669,126.97,3.55516,1460
1588.4,0.555475,0.9551,151.842,4.25158,1746
1945.92,0.680508,1.17008,186.02,5.20856,2139
1414.63,0.494686,0.850572,135.242,3.78677,1555
1438.27,0.502942,0.86477,137.51,3.85028,1581
2282.52,0.798231,1.3725,218.196,6.1095,2509
2466.29,0.862504,1.483,235.764,6.60138,2711
1723.93,0.602834,1.03653,164.82,4.61497,1895
1905.87,0.666454,1.14593,182.211,5.10191,2095
1818.54,0.635915,1.09341,173.865,4.86822,1999
1813.08,0.634012,1.09014,173.34,4.85351,1993
1372.77,0.480039,0.82539,131.247,3.67491,1509
2072.35,0.72467,1.24602,198.132,5.5477,2278
1635.68,0.571962,0.983455,156.385,4.37879,1798
1563.81,0.546835,0.940248,149.515,4.18643,1719
1719.37,0.601226,1.03377,164.388,4.60285,1890
1634.77,0.571648,0.982917,156.298,4.37634,1797
1525.61,0.533481,0.917286,145.859,4.08406,1677
2280.68,0.797514,1.37127,218.049,6.10537,2507
1390.96,0.486393,0.836315,132.989,3.7237,1529
2441.69,0.85381,1.46807,233.448,6.53655,2684
1572,0.549707,0.945189,150.296,4.20828,1728
1934.06,0.676297,1.16285,184.919,5.17773,2126
1936.75,0.677155,1.16434,185.218,5.18612,2129
2426.17,0.84826,1.45856,232.024,6.49667,2667
2562.64,0.896012,1.54065,245.062,6.86172,2817
2734.56,0.956083,1.64395,261.521,7.32259,3006
2391.59,0.836152,1.43774,228.729,6.4044,2629
2331.63,0.815361,1.40195,222.914,6.24158,2563
1852.19,0.647669,1.11363,177.09,4.95853,2036
1892.22,0.661675,1.13771,180.914,5.0656,2080
2518.96,0.880715,1.51435,240.897,6.74512,2769
2150.53,0.75188,1.29283,205.67,5.75877,2364
2294.27,0.80215,1.37926,219.406,6.14336,2522
3159.46,1.10478,1.8996,302.082,8.4583,3473
2348.83,0.821193,1.41202,224.645,6.29005,2582
2478.03,0.866416,1.48976,236.977,6.63535,2724
2463.44,0.861231,1.48085,235.622,6.59741,2708
2212.43,0.773626,1.33019,211.543,5.92321,2432
2492.53,0.871345,1.49826,238.427,6.67596,2740
2159.64,0.755098,1.29836,206.523,5.78263,2374
1568.33,0.548332,0.942836,149.984,4.19956,1724
1608.44,0.562555,0.967269,153.725,4.30431,1768
1385.55,0.484599,0.833227,132.425,3.7079,1523
1470.16,0.514188,0.884103,140.509,3.93425,1616
1587.52,0.555248,0.954705,151.721,4.24818,1745
1835.89,0.642123,1.10408,175.455,4.91275,2018
2023.3,0.707677,1.21679,193.364,5.4142,2224
1822.24,0.637359,1.09588,174.147,4.87612,2003
1667.58,0.583257,1.00286,159.368,4.46231,1833
1913.22,0.669176,1.1506,182.845,5.11967,2103
1553.86,0.543478,0.934465,148.503,4.15809,1708
1422.85,0.497653,0.855671,135.987,3.80763,1564
1488.36,0.520563,0.895065,142.243,3.98281,1636
1649.38,0.576887,0.991906,157.633,4.41372,1813
1827.69,0.639257,1.09914,174.676,4.89094,2009
1915.94,0.670122,1.15221,183.106,5.12697,2106
1751.28,0.612524,1.05319,167.371,4.68638,1925
1618.45,0.566067,0.973308,154.678,4.33099,1779
1748.55,0.611577,1.05155,167.109,4.67906,1922
1693.96,0.592475,1.01871,161.896,4.53309,1862
1748.55,0.611569,1.05154,167.112,4.67912,1922
1547.49,0.541242,0.930625,147.896,4.1411,1701
1268.2,0.443561,0.762667,121.203,3.39369,1394
1573.88,0.550486,0.946514,150.414,4.21158,1730
1624.83,0.568306,0.977152,155.281,4.34787,1786
1956.89,0.684459,1.17687,187.011,5.23632,2151
1724.9,0.603309,1.03734,164.845,4.61565,1896
1926.87,0.673959,1.15881,184.143,5.15602,2118
1661.21,0.581017,0.999011,158.766,4.44546,1826
1975.99,0.691124,1.18833,188.845,5.28765,2172
1723.99,0.602988,1.03679,164.759,4.61327,1895
1534.76,0.536798,0.92298,146.677,4.10696,1687
1702.15,0.595348,1.02365,162.672,4.55482,1871
1414.66,0.494785,0.850742,135.204,3.78572,1555
1781.3,0.623029,1.07124,170.241,4.76676,1958
1353.71,0.473467,0.814084,129.379,3.62262,1488
1549.31,0.541881,0.93172,148.072,4.146,1703
2038.76,0.713082,1.22608,194.842,5.45557,2241
1212.7,0.424153,0.729297,115.9,3.24521,1333
1593.89,0.557484,0.958549,152.325,4.2651,1752
1489.27,0.520893,0.895633,142.329,3.98522,1637
1471.07,0.514522,0.884682,140.591,3.93655,1617
1452.88,0.508159,0.873739,138.851,3.88784,1597
1461.07,0.511026,0.878664,139.634,3.90976,1606
1782.21,0.623354,1.0718,170.325,4.76909,1959
1866.82,0.652946,1.12269,178.406,4.99536,2052
1736.73,0.607446,1.04445,165.975,4.64731,1909
1815.87,0.635125,1.09204,173.541,4.85916,1996
1792.22,0.626854,1.07782,171.279,4.79582,1970
1351.89,0.472838,0.813009,129.203,3.61768,1486
1847.72,0.646261,1.11119,176.582,4.94429,2031
1451.06,0.507519,0.872639,138.678,3.88299,1595
1550.22,0.542205,0.932276,148.158,4.14843,1704
2322.61,0.812365,1.39679,221.966,6.21504,2553
2203.43,0.770678,1.32511,210.578,5.89618,2422
1836.8,0.642442,1.10462,175.541,4.91515,2019
2331.71,0.815545,1.40226,222.835,6.23939,2563
2553.69,0.893214,1.53581,244.043,6.83322,2807
1905.03,0.666312,1.14567,182.059,5.09766,2094
1361.9,0.476328,0.819013,130.162,3.64453,1497
1593.89,0.557473,0.958527,152.332,4.2653,1752
1760.37,0.615709,1.05866,168.24,4.71072,1935
1534.75,0.536789,0.922958,146.683,4.10713,1687
1760.37,0.6157,1.05865,168.244,4.71082,1935
1565.68,0.547603,0.941557,149.639,4.18989,1721
1290.02,0.451184,0.775765,123.3,3.4524,1418
1411.93,0.493821,0.849084,134.949,3.77857,1552
1441.95,0.504323,0.867141,137.817,3.85888,1585
1262.74,0.441653,0.759383,120.683,3.37912,1388
1401.02,0.490023,0.842555,133.895,3.74905,1540
1485.63,0.519616,0.893439,141.98,3.97544,1633
1963.25,0.68666,1.18065,187.632,5.25369,2158
1673.03,0.585147,1.00612,159.9,4.47719,1839
1433.76,0.501455,0.862215,137.036,3.83702,1576
1814.96,0.634795,1.09148,173.457,4.8568,1995
1595.71,0.558111,0.959629,152.503,4.27009,1754
1408.29,0.492556,0.846903,134.597,3.76873,1548
1468.33,0.513548,0.883007,140.339,3.9295,1614
1551.13,0.542505,0.932792,148.249,4.15096,1705
1483.8,0.51896,0.892311,141.816,3.97083,1631
1955.06,0.683805,1.17575,186.844,5.23164,2149
1576.6,0.551429,0.948139,150.679,4.21901,1733
1609.35,0.56288,0.967825,153.81,4.30668,1769
2053.32,0.718183,1.23486,196.231,5.49446,2257
2508.21,0.877297,1.50843,239.696,6.71149,2757
1459.25,0.510379,0.877564,139.461,3.9049,1604
1532.94,0.536159,0.921881,146.504,4.10212,1685
1399.2,0.489384,0.841453,133.725,3.74431,1538
2026.02,0.708611,1.2184,193.635,5.42177,2227
1848.61,0.646558,1.1117,176.681,4.94706,2032
2056.04,0.719111,1.23645,196.503,5.50209,2260
2940.35,1.02844,1.76833,280.99,7.86773,3232
1412.85,0.494152,0.849654,135.029,3.7808,1553
1477.44,0.516747,0.888501,141.201,3.95362,1624
1774.93,0.620791,1.0674,169.635,4.74978,1951
1491.08,0.521509,0.896695,142.51,3.99028,1639
1787.66,0.625245,1.07506,170.853,4.78388,1965
1320.96,0.462002,0.794373,126.254,3.5351,1452
1446.5,0.505912,0.869874,138.252,3.87105,1590
1714.88,0.59979,1.03129,163.899,4.58916,1885
1792.22,0.626849,1.07782,171.282,4.79589,1970
1344.62,0.470287,0.808622,128.508,3.59822,1478
1366.45,0.477927,0.821753,130.595,3.65665,1502
1632.1,0.570844,0.981519,155.982,4.36749,1794
1752.19,0.612841,1.05374,167.455,4.68874,1926
1727.63,0.604257,1.03897,165.107,4.623,1899
1894.11,0.662484,1.13909,181.019,5.06854,2082
1661.21,0.581025,0.999024,158.765,4.44541,1826
1940.51,0.67871,1.16699,185.455,5.19273,2133
2819.34,0.986113,1.69554,269.434,7.54416,3099
1710.34,0.598205,1.02857,163.459,4.57684,1880
1441.96,0.504333,0.867155,137.815,3.85881,1585
2191.6,0.766544,1.31801,209.451,5.86463,2409
2466.35,0.862652,1.48325,235.704,6.59971,2711
1905.03,0.666303,1.14565,182.064,5.0978,2094
1543.85,0.539971,0.928435,147.551,4.13141,1697
1927.77,0.674262,1.15934,184.234,5.15856,2119
1752.19,0.61286,1.05376,167.452,4.68866,1926
1386.47,0.484933,0.833801,132.504,3.71012,1524
1908.67,0.667593,1.14786,182.407,5.10741,2098
1661.21,0.581014,0.999007,158.767,4.44547,1826
1623,0.567657,0.976035,155.114,4.34319,1784
2056.96,0.71944,1.23702,196.581,5.50426,2261
2063.32,0.721667,1.24085,197.192,5.52138,2268
1346.44,0.470932,0.80973,128.678,3.60297,1480
1519.29,0.531393,0.913681,145.198,4.06554,1670
1568.42,0.548572,0.943227,149.892,4.19698,1724
2605.55,0.91134,1.56698,249,6.97199,2864
2480.91,0.867742,1.49201,237.09,6.63851,2727
1519.28,0.531373,0.913647,145.207,4.0658,1670
1413.75,0.494458,0.850177,135.123,3.78344,1554
1471.07,0.514505,0.884649,140.599,3.93676,1617
1557.5,0.544742,0.936637,148.854,4.16791,1712
1704.88,0.596298,1.02528,162.938,4.56227,1874
1513.83,0.529468,0.910374,144.683,4.05113,1664
2105.18,0.736316,1.26603,201.187,5.63324,2314
1562.05,0.546342,0.93939,149.287,4.18005,1717
1635.74,0.572122,0.983709,156.327,4.37715,1798
1469.25,0.513879,0.883567,140.423,3.93185,1615
2193.42,0.767177,1.31909,209.623,5.86945,2411
1517.47,0.530742,0.912563,145.031,4.06086,1668
1512.01,0.528831,0.909282,144.506,4.04617,1662
2065.14,0.722303,1.24194,197.368,5.5263,2270
1948.69,0.681574,1.1719,186.237,5.21464,2142
1880.46,0.657707,1.13088,179.717,5.03207,2067
1363.72,0.476968,0.820104,130.335,3.64938,1499
1875.01,0.65581,1.12761,179.192,5.01736,2061
1714.89,0.599803,1.03131,163.891,4.58896,1885
1230.89,0.430512,0.740224,117.642,3.29397,1353
1272.74,0.445148,0.765397,121.64,3.40592,1399
1215.43,0.425102,0.730926,116.162,3.25254,1336
1873.18,0.655164,1.12649,179.025,5.01271,2059
1235.44,0.432102,0.742965,118.074,3.30608,1358
1459.24,0.510386,0.877558,139.463,3.90496,1604
1512.92,0.529165,0.909848,144.591,4.04854,1663
1554.77,0.543802,0.935015,148.59,4.16053,1709
1235.44,0.432103,0.742965,118.077,3.30616,1358
1975.09,0.690823,1.1878,188.751,5.28502,2171
2029.66,0.709906,1.22062,193.976,5.43134,2231
2334.44,0.816511,1.40392,223.096,6.24668,2566
1358.26,0.47507,0.816845,129.809,3.63466,1493
2382.66,0.833397,1.43295,227.695,6.37545,2619
2383.57,0.833709,1.43348,227.786,6.378,2620
2264.39,0.792016,1.3618,216.397,6.05911,2489
1289.12,0.450881,0.775246,123.204,3.44972,1417
1411.94,0.493839,0.849113,134.942,3.77838,1552
1280.02,0.447699,0.769778,122.335,3.42538,1407
1391.92,0.486839,0.837081,133.028,3.72479,1530
2392.66,0.836887,1.43894,228.657,6.40239,2630
1964.16,0.686987,1.18122,187.716,5.25605,2159
2255.29,0.788825,1.35632,215.531,6.03486,2479
1410.12,0.493207,0.848022,134.766,3.77344,1550
1395.56,0.488111,0.839269,133.375,3.73451,1534
1620.27,0.566696,0.974383,154.857,4.33598,1781
1546.58,0.540925,0.930071,147.811,4.13871,1700
1346.43,0.470914,0.8097,128.688,3.60325,1480
1582.06,0.553332,0.951409,151.204,4.23371,1739
1623,0.567654,0.976031,155.112,4.34315,1784
2139.76,0.748427,1.28685,204.484,5.72554,2352
1787.67,0.625266,1.07509,170.845,4.78366,1965
1486.53,0.519914,0.893951,142.077,3.97815,1634
1739.44,0.608368,1.04604,166.25,4.65501,1912
1381.91,0.483317,0.831022,132.081,3.69827,1519
1709.42,0.597869,1.02799,163.379,4.57462,1879
1901.39,0.665028,1.14347,181.715,5.08803,2090
2198.88,0.769088,1.32238,210.143,5.88401,2417
1774.03,0.620494,1.06689,169.538,4.74707,1950
1285.48,0.449611,0.773064,122.856,3.43996,1413
2358.09,0.824787,1.41815,225.353,6.30987,2592
2335.34,0.816813,1.40445,223.186,6.24922,2567
2285.31,0.799329,1.37438,218.398,6.11515,2512
2458.17,0.859792,1.47834,234.914,6.57759,2702
2329.89,0.814915,1.40117,222.66,6.23449,2561
1631.18,0.570515,0.980952,155.899,4.36518,1793
1422.85,0.497648,0.855665,135.989,3.80768,1564
1934.14,0.676492,1.16317,184.844,5.17564,2126
2268.02,0.793279,1.36398,216.749,6.06897,2493
2025.11,0.708296,1.21786,193.546,5.41929,2226
1661.2,0.581006,0.998991,158.772,4.44561,1826
1768.56,0.61857,1.06358,169.024,4.73267,1944
2529.12,0.884598,1.52099,241.703,6.76769,2780
2200.7,0.769728,1.32349,210.313,5.88876,2419
2045.13,0.715319,1.22992,195.451,5.47262,2248
1992.36,0.696852,1.19818,190.41,5.33149,2190
2273.4,0.794951,1.36688,217.354,6.08593,2499
2159.67,0.755174,1.29847,206.491,5.78175,2374
1279.07,0.447252,0.769025,122.294,3.42424,1406
967.94,0.338457,0.581958,92.5485,2.59136,1064
1406.42,0.491772,0.845566,134.479,3.76541,1546
1423.71,0.497822,0.855977,136.128,3.81157,1565
1669.34,0.58372,1.00367,159.606,4.46897,1835
2248.83,0.786366,1.35209,215.011,6.02032,2472
2424.41,0.84776,1.45765,231.796,6.49029,2665
