S,I,X,R,D,N
225,0.000159127,3.49205e-05,4.92575e-05,1.37921e-06,225
167,0.000121238,2.63068e-05,3.70338e-05,1.03695e-06,167
239,0.000165074,3.74611e-05,5.27716e-05,1.47761e-06,239
179,0.000159694,4.8247e-05,7.45995e-05,2.08879e-06,179
186,0.000157681,3.58589e-05,5.13956e-05,1.43908e-06,186
1258,0.00102643,0.000296901,0.000464836,1.30154e-05,1258
837,0.000224523,4.21512e-05,5.71601e-05,1.60048e-06,837
629,0.000139593,2.56835e-05,3.44211e-05,9.6379e-07,629
147,0.000104971,2.36546e-05,3.34249e-05,9.35897e-07,147
4080,0.00231563,0.000505893,0.000705904,1.97653e-05,4080
1,0,0,0,0,1
167,0.000142248,2.75642e-05,3.87478e-05,1.08494e-06,167
256,0.000140736,3.01432e-05,4.1711e-05,1.16791e-06,256
132,0.000120015,2.77965e-05,3.93816e-05,1.10268e-06,132
374,0.000209428,4.30411e-05,6.01263e-05,1.68354e-06,374
370,0.0002903,7.25471e-05,0.000102066,2.85784e-06,370
240,0.000189017,4.75933e-05,6.88765e-05,1.92854e-06,240
615.999,0.000423272,9.71219e-05,0.000137048,3.83734e-06,616
1531,0.000301769,5.89108e-05,8.08483e-05,2.26375e-06,1531
685,0.000172882,3.38562e-05,4.52304e-05,1.26645e-06,685
349,7.81695e-05,1.44037e-05,1.93403e-05,5.41528e-07,349
1389,0.000989868,0.000226072,0.000311959,8.73486e-06,1389
684.999,0.000449843,9.89942e-05,0.000139041,3.89315e-06,685
292,0.000199477,4.49813e-05,6.35199e-05,1.77856e-06,292
68.9999,4.97366e-05,1.15607e-05,1.6291e-05,4.56148e-07,69
207,0.000165555,3.64329e-05,5.03416e-05,1.40957e-06,207
247,0.000183604,4.20583e-05,5.96657e-05,1.67064e-06,247
2420,0.000571206,0.000109613,0.000146287,4.09602e-06,2420
4144,0.000980646,0.000185535,0.000250032,7.00089e-06,4144
6163,0.00118615,0.000222253,0.000303075,8.48609e-06,6163
5847,0.00108637,0.000202326,0.000271079,7.59022e-06,5847
615,0.000158039,3.07092e-05,4.16971e-05,1.16752e-06,615
649,0.000129136,2.31493e-05,3.08618e-05,8.64131e-07,649
613,0.000114522,2.18379e-05,2.8985e-05,8.1158e-07,613
707,0.000163812,3.02836e-05,4.07174e-05,1.14009e-06,707
325,0.000232209,5.24825e-05,7.19054e-05,2.01335e-06,325
488.999,0.000369502,0.000114488,0.000187386,5.24681e-06,489
153,0.000135749,2.85007e-05,3.92629e-05,1.09936e-06,153
415,0.000248275,5.36824e-05,7.43088e-05,2.08065e-06,415
359,9.05101e-05,1.62128e-05,2.17516e-05,6.09045e-07,359
966,0.000245061,4.73879e-05,6.4067e-05,1.79388e-06,966
3084,0.00073242,0.000138455,0.000188802,5.28645e-06,3084
157,3.77523e-05,7.42643e-06,1.02683e-05,2.87513e-07,157
81,1.80502e-05,4.3791e-06,6.78171e-06,1.89888e-07,81
772,0.000177988,3.39888e-05,4.55032e-05,1.27409e-06,772
891,0.0001829,3.42326e-05,4.56319e-05,1.27769e-06,891
1144,0.000215498,3.99028e-05,5.34243e-05,1.49588e-06,1144
1224,0.0007737,0.000169361,0.000236169,6.61273e-06,1224
221,0.000156767,3.53019e-05,4.89868e-05,1.37163e-06,221
296,0.000189024,4.21288e-05,5.95457e-05,1.66728e-06,296
1892,0.00117345,0.000246155,0.000338587,9.48044e-06,1892
383,9.83404e-05,1.90937e-05,2.59783e-05,7.27392e-07,383
236,6.25037e-05,1.14446e-05,1.54739e-05,4.3327e-07,236
1072,0.000224986,4.10606e-05,5.50509e-05,1.54143e-06,1072
378,7.85426e-05,1.47502e-05,1.97417e-05,5.52769e-07,378
354,8.94644e-05,1.72446e-05,2.31047e-05,6.4693e-07,354
222,0.000163602,3.72039e-05,5.21454e-05,1.46007e-06,222
223,0.000137923,2.89418e-05,3.98201e-05,1.11496e-06,223
1,0,0,0,0,1
1,0,0,0,0,1
211,0.000148596,3.41159e-05,4.84056e-05,1.35536e-06,211
169,0.000128644,2.72415e-05,3.75584e-05,1.05164e-06,169
390,0.000245297,4.86456e-05,6.61452e-05,1.85207e-06,390
1668,0.000336616,7.63055e-05,0.000102859,2.88005e-06,1668
6660,0.00225307,0.000444438,0.000603416,1.68956e-05,6660
411,0.000123274,2.34708e-05,3.15623e-05,8.83746e-07,411
1415,0.000246089,4.49718e-05,6.0319e-05,1.68893e-06,1415
149,2.76036e-05,5.61516e-06,7.68089e-06,2.15065e-07,149
1226,0.000198002,3.74604e-05,5.01533e-05,1.40429e-06,1226
1314,0.000268966,7.08073e-05,0.000104748,2.93294e-06,1314
1044,0.000181462,3.25252e-05,4.35274e-05,1.21877e-06,1044
813,0.000147367,2.6467e-05,3.57329e-05,1.00052e-06,813
1371,0.000262647,4.95775e-05,6.62286e-05,1.8544e-06,1371
3033,0.000557862,0.000107103,0.000144298,4.04034e-06,3033
326,6.81388e-05,1.24655e-05,1.66045e-05,4.64925e-07,326
1748,0.000346577,6.60062e-05,8.92733e-05,2.49965e-06,1748
857,0.000221406,4.2717e-05,5.7713e-05,1.61596e-06,857
5537,0.00134998,0.000255185,0.000344628,9.64957e-06,5537
371,9.27711e-05,1.69197e-05,2.25186e-05,6.3052e-07,371
1,0,0,0,0,1
605,0.000218648,4.41993e-05,6.02655e-05,1.68743e-06,605
261,5.9783e-05,1.1068e-05,1.47579e-05,4.13221e-07,261
486,0.000130866,2.44688e-05,3.31758e-05,9.28921e-07,486
1527,0.000307938,5.79373e-05,7.74549e-05,2.16874e-06,1527
461,0.000125338,2.3479e-05,3.11317e-05,8.71687e-07,461
369,0.000115121,2.28974e-05,3.07322e-05,8.60503e-07,369
801,0.000156383,2.83468e-05,3.78937e-05,1.06102e-06,801
455,8.25773e-05,1.56744e-05,2.1077e-05,5.90155e-07,455
279,7.41652e-05,1.4143e-05,1.91745e-05,5.36886e-07,279
365,0.000119213,2.35045e-05,3.20152e-05,8.96427e-07,365
528,0.000163385,3.23091e-05,4.36946e-05,1.22345e-06,528
722,0.000171016,3.42969e-05,4.6264e-05,1.29539e-06,722
532,0.000151508,2.90606e-05,3.90866e-05,1.09442e-06,532
862,0.000219921,4.20825e-05,5.70403e-05,1.59713e-06,862
316,5.89886e-05,1.01491e-05,1.35851e-05,3.80383e-07,316
611,0.00019881,4.01561e-05,5.43631e-05,1.52217e-06,611
517,9.84544e-05,1.74094e-05,2.29939e-05,6.43829e-07,517
2472,0.000422263,7.90232e-05,0.000106815,2.99083e-06,2472
827,0.00015512,3.12864e-05,4.25443e-05,1.19124e-06,827
84,1.95353e-05,3.6055e-06,4.75841e-06,1.33235e-07,84
1537,0.000273729,4.96847e-05,6.60755e-05,1.85011e-06,1537
1283,0.000215705,4.2192e-05,5.71587e-05,1.60044e-06,1283
149,2.68413e-05,5.15208e-06,6.7698e-06,1.89554e-07,149
522,0.000183062,3.71618e-05,5.08396e-05,1.42351e-06,522
580,0.00019478,3.81673e-05,5.14249e-05,1.4399e-06,580
1300,0.000470032,9.24952e-05,0.000125874,3.52447e-06,1300
341,0.000115282,2.23145e-05,2.99276e-05,8.37972e-07,341
172,3.08869e-05,6.03078e-06,8.08169e-06,2.26287e-07,172
264,4.94687e-05,9.71257e-06,1.32638e-05,3.71386e-07,264
835,0.000135719,2.49228e-05,3.37449e-05,9.44857e-07,835
2625,0.000458573,8.65868e-05,0.000116864,3.2722e-06,2625
93,1.67956e-05,3.01177e-06,3.98917e-06,1.11697e-07,93
546,9.75807e-05,1.80944e-05,2.41466e-05,6.76106e-07,546
220,4.26966e-05,8.0965e-06,1.07503e-05,3.01008e-07,220
176,5.42363e-05,1.11976e-05,1.55682e-05,4.35909e-07,176
105,3.14082e-05,6.50085e-06,9.19248e-06,2.5739e-07,105
169,5.98757e-05,1.15379e-05,1.58249e-05,4.43097e-07,169
372,0.000108236,2.09212e-05,2.81668e-05,7.8867e-07,372
305,0.000108692,2.13381e-05,2.87856e-05,8.05997e-07,305
702,0.000217124,4.11773e-05,5.55246e-05,1.55469e-06,702
230,8.17643e-05,1.5878e-05,2.15058e-05,6.02162e-07,230
1913,0.000547063,0.000105123,0.000141474,3.96126e-06,1913
515,0.000147798,2.87427e-05,3.85875e-05,1.08045e-06,515
2376,0.000419158,7.67548e-05,0.000102626,2.87353e-06,2376
270,7.7151e-05,1.43853e-05,1.92643e-05,5.39399e-07,270
276,0.000111721,2.21814e-05,2.96393e-05,8.299e-07,276
445,0.000163287,3.2053e-05,4.39156e-05,1.22964e-06,445
147,4.86238e-05,9.35988e-06,1.26367e-05,3.53828e-07,147
398,0.000118243,2.32044e-05,3.11559e-05,8.72366e-07,398
306,0.000106561,2.16828e-05,2.95321e-05,8.26898e-07,306
447,0.00012975,2.46977e-05,3.33481e-05,9.33747e-07,447
632,0.00016115,3.01928e-05,4.10642e-05,1.1498e-06,632
221,8.62906e-05,1.74503e-05,2.38233e-05,6.67051e-07,221
1120,0.000209836,3.92854e-05,5.32347e-05,1.49057e-06,1120
2271,0.000691393,0.000134819,0.00018203,5.09684e-06,2271
171,6.26747e-05,1.28675e-05,1.74316e-05,4.88084e-07,171
547,0.000126654,2.49947e-05,3.38101e-05,9.46683e-07,547
775,0.000174251,3.30109e-05,4.48485e-05,1.25576e-06,775
1372,0.000277527,5.02827e-05,6.78613e-05,1.90012e-06,1372
500,0.000113413,2.22804e-05,3.00966e-05,8.42705e-07,500
372,0.000120749,2.38691e-05,3.28934e-05,9.21014e-07,372
2152,0.000736281,0.000140096,0.000191193,5.35342e-06,2152
2085,0.000628171,0.000119996,0.000163542,4.57917e-06,2085
253,8.24015e-05,1.58826e-05,2.10977e-05,5.90735e-07,253
576,0.000186739,3.64569e-05,4.92919e-05,1.38017e-06,576
573,0.000199052,4.01521e-05,5.46817e-05,1.53109e-06,573
310,9.27072e-05,1.71266e-05,2.29765e-05,6.43343e-07,310
1539,0.000284377,5.33702e-05,7.11519e-05,1.99225e-06,1539
1061,0.000220088,4.16522e-05,5.66354e-05,1.58579e-06,1061
2142,0.000356269,6.61827e-05,8.80713e-05,2.466e-06,2142
337,7.26862e-05,1.3712e-05,1.83246e-05,5.1309e-07,337
477,9.66414e-05,1.83827e-05,2.49779e-05,6.99382e-07,477
385,0.000117041,2.6338e-05,3.42841e-05,9.59955e-07,385
1571,0.000517014,0.000103254,0.000138799,3.88639e-06,1571
574,0.000186662,3.67028e-05,5.00541e-05,1.40151e-06,574
398,0.00013462,2.66285e-05,3.63707e-05,1.01838e-06,398
420,0.000165716,3.33475e-05,4.53286e-05,1.2692e-06,420
218,7.79337e-05,1.47019e-05,1.97921e-05,5.5418e-07,218
4297,0.000816838,0.000150526,0.000201033,5.62893e-06,4297
1453,0.00026042,4.82062e-05,6.42859e-05,1.8e-06,1453
763,0.000140023,2.61182e-05,3.54251e-05,9.91902e-07,763
1443,0.000256151,4.82135e-05,6.53607e-05,1.8301e-06,1443
1218,0.000249898,4.61067e-05,6.1845e-05,1.73166e-06,1218
2075,0.000367915,6.78697e-05,9.08581e-05,2.54403e-06,2075
5470,0.00113592,0.000221778,0.000300009,8.40024e-06,5470
192,5.33539e-05,1.04378e-05,1.40482e-05,3.93349e-07,192
757,0.00024835,4.86414e-05,6.66177e-05,1.8653e-06,757
487,0.000159011,3.13648e-05,4.28347e-05,1.19937e-06,487
500,0.000160049,3.14064e-05,4.27525e-05,1.19707e-06,500
1149,0.000374263,7.35138e-05,0.000100641,2.81794e-06,1149
361,0.00013122,2.61144e-05,3.5236e-05,9.86609e-07,361
670,0.000212023,4.16953e-05,5.68183e-05,1.59091e-06,670
527,0.000151691,2.97457e-05,4.04132e-05,1.13157e-06,527
332,0.000106251,2.06535e-05,2.80283e-05,7.84791e-07,332
414,0.000145943,2.95145e-05,3.97878e-05,1.11406e-06,414
379,0.000135222,2.79701e-05,3.79169e-05,1.06167e-06,379
464,0.00013628,2.6261e-05,3.52369e-05,9.86632e-07,464
299,8.07736e-05,1.59579e-05,2.17513e-05,6.09038e-07,299
384,0.000100136,1.94498e-05,2.64775e-05,7.41371e-07,384
1144,0.000352139,6.93798e-05,9.44515e-05,2.64464e-06,1144
9545,0.00285297,0.000544191,0.00074024,2.07267e-05,9545
458,0.000139819,2.75687e-05,3.77739e-05,1.05767e-06,458
270,8.41646e-05,1.6989e-05,2.329e-05,6.52121e-07,270
253,7.94114e-05,1.56603e-05,2.1162e-05,5.92536e-07,253
362,0.000156202,4.18434e-05,5.97078e-05,1.67182e-06,362
166,5.69522e-05,1.13928e-05,1.54054e-05,4.3135e-07,166
537,0.000124142,2.3339e-05,3.09663e-05,8.67056e-07,537
469,0.000115217,2.21463e-05,2.97111e-05,8.31911e-07,469
131,3.64739e-05,7.52331e-06,1.02374e-05,2.86646e-07,131
600,0.000203058,4.13824e-05,5.72839e-05,1.60395e-06,600
739,0.000183014,3.43246e-05,4.60326e-05,1.28891e-06,739
725,0.000254564,5.18043e-05,7.03544e-05,1.96992e-06,725
231,9.97751e-05,2.05835e-05,2.87452e-05,8.04867e-07,231
490,0.000161053,3.26009e-05,4.42833e-05,1.23993e-06,490
840,0.000268491,5.26423e-05,7.13745e-05,1.99849e-06,840
254,8.45567e-05,1.72487e-05,2.36587e-05,6.62445e-07,254
551,0.000182772,3.65612e-05,5.02995e-05,1.40839e-06,551
1764,0.000385762,6.95653e-05,9.23878e-05,2.58686e-06,1764
105,2.72982e-05,4.9436e-06,6.46221e-06,1.80942e-07,105
589,0.000158689,3.06541e-05,4.114e-05,1.15192e-06,589
590,0.000125299,2.44207e-05,3.30855e-05,9.26395e-07,590
404,9.25152e-05,1.77864e-05,2.38887e-05,6.68884e-07,404
164,4.10999e-05,8.1501e-06,1.11478e-05,3.12138e-07,164
153,6.4981e-05,1.42708e-05,1.99026e-05,5.57274e-07,153
359,0.000126532,2.55705e-05,3.49593e-05,9.7886e-07,359
255,0.000101588,2.01081e-05,2.76105e-05,7.73093e-07,255
224,7.36692e-05,1.46042e-05,1.99029e-05,5.57282e-07,224
470,0.0001373,2.6906e-05,3.63634e-05,1.01817e-06,470
229,6.99787e-05,1.32483e-05,1.77132e-05,4.95971e-07,229
385,9.045e-05,1.69355e-05,2.26009e-05,6.32825e-07,385
738,0.000202375,3.87548e-05,5.25965e-05,1.4727e-06,738
999,0.000215529,3.99063e-05,5.31333e-05,1.48773e-06,999
235,6.03279e-05,1.10598e-05,1.48027e-05,4.14477e-07,235
356,8.60221e-05,1.64441e-05,2.21034e-05,6.18895e-07,356
434,0.000138119,2.75981e-05,3.73836e-05,1.04674e-06,434
439,7.03866e-05,1.39623e-05,1.91242e-05,5.35478e-07,439
226,3.88509e-05,7.58365e-06,1.03266e-05,2.89144e-07,226
413,7.07692e-05,1.28898e-05,1.73109e-05,4.84706e-07,413
279,4.60275e-05,9.49576e-06,1.32895e-05,3.72106e-07,279
2159,0.000379382,7.00597e-05,9.46797e-05,2.65103e-06,2159
318,5.97833e-05,1.08416e-05,1.46183e-05,4.09314e-07,318
313,5.16842e-05,1.06663e-05,1.44538e-05,4.04707e-07,313
1,0,0,0,0,1
82,1.58014e-05,2.74035e-06,3.63302e-06,1.01725e-07,82
215,3.59489e-05,7.4998e-06,1.02607e-05,2.873e-07,215
97,1.77957e-05,3.31839e-06,4.49881e-06,1.25967e-07,97
175,3.26494e-05,6.64108e-06,9.61995e-06,2.69359e-07,175
810,0.000137416,2.49765e-05,3.35042e-05,9.38118e-07,810
354,5.99208e-05,1.12438e-05,1.52955e-05,4.28274e-07,354
292,9.13285e-05,1.77685e-05,2.37159e-05,6.64045e-07,292
387,0.000120197,2.28479e-05,3.06247e-05,8.57492e-07,387
300,0.000105395,2.0861e-05,2.82019e-05,7.89654e-07,300
303,7.44188e-05,1.41329e-05,1.89923e-05,5.31785e-07,303
672,0.000163198,3.18926e-05,4.34018e-05,1.21525e-06,672
574,0.000134714,2.59353e-05,3.53752e-05,9.90506e-07,574
414,9.051e-05,1.6294e-05,2.15933e-05,6.04613e-07,414
13019,0.00227535,0.000453763,0.000626323,1.7537e-05,13019
261,4.7664e-05,8.92112e-06,1.21475e-05,3.4013e-07,261
1226,0.000227888,4.07715e-05,5.56414e-05,1.55796e-06,1226
425,7.30375e-05,1.35091e-05,1.79865e-05,5.03623e-07,425
389,6.78865e-05,1.17334e-05,1.5545e-05,4.35261e-07,389
612,0.000103123,1.92956e-05,2.5706e-05,7.19767e-07,612
1876,0.000320119,6.08415e-05,8.2093e-05,2.2986e-06,1876
1296,0.000279449,5.25167e-05,7.03447e-05,1.96965e-06,1296
1178,0.000218768,3.95966e-05,5.31885e-05,1.48928e-06,1178
607,0.00011606,2.28163e-05,3.09996e-05,8.67988e-07,607
573,0.000117843,2.17136e-05,2.90422e-05,8.13183e-07,573
583,0.00014121,2.72908e-05,3.64998e-05,1.02199e-06,583
329,8.35402e-05,1.62657e-05,2.21603e-05,6.20488e-07,329
906,0.000202116,3.79464e-05,5.10357e-05,1.429e-06,906
949,0.000164278,3.11796e-05,4.15798e-05,1.16423e-06,949
15185,0.00264977,0.000533085,0.000744356,2.0842e-05,15185
4053,0.000690286,0.000132534,0.000177405,4.96733e-06,4053
2593,0.000439057,8.06066e-05,0.000107404,3.0073e-06,2593
4132,0.000700835,0.000131858,0.000177223,4.96224e-06,4132
4108,0.000684126,0.000124251,0.000164259,4.59925e-06,4108
1472,0.000266778,4.94822e-05,6.59173e-05,1.84568e-06,1472
3727,0.000610372,0.000119894,0.000161902,4.53324e-06,3727
620,0.000135355,2.5545e-05,3.42915e-05,9.60162e-07,620
217,4.64785e-05,8.99501e-06,1.21061e-05,3.3897e-07,217
705,0.000135236,2.56468e-05,3.46674e-05,9.70687e-07,705
644,0.000178465,3.42028e-05,4.59926e-05,1.28779e-06,644
342,9.88958e-05,1.9349e-05,2.65148e-05,7.42414e-07,342
341,9.20728e-05,1.77602e-05,2.41688e-05,6.76727e-07,341
1490,0.00025598,4.60992e-05,6.11425e-05,1.71199e-06,1490
910,0.000157558,2.88372e-05,3.79944e-05,1.06384e-06,910
5118,0.00085186,0.000156579,0.00021276,5.95727e-06,5118
1831,0.00031451,6.17516e-05,8.34697e-05,2.33715e-06,1831
2846,0.000495885,9.41425e-05,0.000127229,3.56243e-06,2846
2577,0.000474328,8.74832e-05,0.000117007,3.2762e-06,2577
984,0.000180231,3.38235e-05,4.54036e-05,1.2713e-06,984
2124,0.000396087,7.23102e-05,9.6509e-05,2.70225e-06,2124
3547,0.000668054,0.000121975,0.000165001,4.62002e-06,3547
1413,0.000294624,5.39897e-05,7.14977e-05,2.00194e-06,1413
525,9.84897e-05,1.80918e-05,2.42062e-05,6.77772e-07,525
99,2.29075e-05,4.36675e-06,5.7063e-06,1.59776e-07,99
630,0.000128722,2.42805e-05,3.21884e-05,9.01274e-07,630
745,0.000188215,3.51372e-05,4.74198e-05,1.32775e-06,745
402,0.000103433,2.03225e-05,2.76494e-05,7.74182e-07,402
481,0.000134549,2.59198e-05,3.5202e-05,9.85656e-07,481
1895,0.000322656,6.01845e-05,8.03204e-05,2.24897e-06,1895
1474,0.000269058,5.02951e-05,6.81264e-05,1.90754e-06,1474
3076,0.000525414,9.35943e-05,0.000124673,3.49086e-06,3076
1319,0.000233718,4.34018e-05,5.84299e-05,1.63604e-06,1319
2097,0.000356743,6.858e-05,9.21406e-05,2.57994e-06,2097
2394,0.000419347,7.87322e-05,0.000105618,2.9573e-06,2394
3633,0.00061696,0.000112105,0.000149222,4.17821e-06,3633
1912,0.000321861,5.80435e-05,7.86426e-05,2.20199e-06,1912
2966,0.000506844,9.03575e-05,0.000121087,3.39044e-06,2966
277,0.000163154,4.35975e-05,6.24663e-05,1.74906e-06,277
426,0.000176625,3.68396e-05,5.02359e-05,1.40661e-06,426
682,0.000275847,5.39783e-05,7.29302e-05,2.04205e-06,682
906.999,0.000470347,9.82042e-05,0.000136124,3.81146e-06,907
320,0.000124224,2.49454e-05,3.39658e-05,9.51042e-07,320
1331,0.000497554,9.84334e-05,0.000132636,3.7138e-06,1331
204,6.67809e-05,1.32744e-05,1.81176e-05,5.07293e-07,204
1553,0.00137886,0.000326963,0.000469924,1.31579e-05,1553
245,0.000212362,4.96535e-05,7.05181e-05,1.97451e-06,245
320,0.00017432,3.78401e-05,5.24896e-05,1.46971e-06,320
211,0.000203667,4.94761e-05,7.12593e-05,1.99526e-06,211
130,0.000128152,3.11826e-05,4.46843e-05,1.25116e-06,130
142,0.000140962,4.10546e-05,6.36549e-05,1.78234e-06,142
573,0.000278046,5.55294e-05,7.65833e-05,2.14433e-06,573
290.999,0.000302998,8.60857e-05,0.000128247,3.59092e-06,291
224,6.92514e-05,1.26984e-05,1.69316e-05,4.74084e-07,224
865.998,0.000903352,0.000248246,0.000403355,1.12939e-05,866
586.999,0.000547361,0.000149291,0.000224615,6.28921e-06,587
165,0.000167435,4.10322e-05,5.77823e-05,1.6179e-06,165
212,0.000201652,4.76851e-05,6.82255e-05,1.91032e-06,212
111,0.000108412,2.56023e-05,3.69064e-05,1.03338e-06,111
531.999,0.000528258,0.000122048,0.000172999,4.84397e-06,532
399.999,0.000374188,8.9989e-05,0.000129877,3.63655e-06,400
374.999,0.000320302,7.49668e-05,0.000106147,2.97211e-06,375
1,0,0,0,0,1
331.999,0.000290655,8.48389e-05,0.00012733,3.56524e-06,332
958.998,0.000927018,0.000263056,0.000403164,1.12886e-05,959
357.999,0.00038517,9.56442e-05,0.000137233,3.84254e-06,358
469.999,0.000453389,0.000106385,0.000151948,4.25455e-06,470
852.999,0.000810039,0.000186489,0.000265705,7.43974e-06,853
1087,0.00123932,0.000306491,0.000434661,1.21705e-05,1087
1598,0.00166139,0.000386211,0.000546876,1.53125e-05,1598
267,0.000276794,6.4731e-05,8.88634e-05,2.48818e-06,267
300,0.000275923,6.57259e-05,9.47423e-05,2.65278e-06,300
8272.99,0.00747372,0.00176791,0.00256606,7.18497e-05,8273
704.999,0.00068865,0.000191594,0.000291022,8.14861e-06,705
3238,0.00287756,0.000639493,0.000913261,2.55713e-05,3238
900.999,0.000872673,0.000240825,0.000368821,1.0327e-05,901
433.999,0.000420788,9.10536e-05,0.000130192,3.64539e-06,434
1056,0.00100758,0.00023007,0.000328419,9.19573e-06,1056
442.999,0.00049406,0.000144753,0.000232732,6.5165e-06,443
540.999,0.000500413,0.00011816,0.000169007,4.73219e-06,541
432.999,0.00045385,0.000155901,0.000259423,7.26384e-06,433
611.999,0.000643606,0.000174455,0.000274185,7.67718e-06,612
969.999,0.000888716,0.000211683,0.00030216,8.46048e-06,970
630.999,0.000570356,0.000128601,0.000180498,5.05395e-06,631
827.999,0.000740943,0.000180775,0.000260859,7.30404e-06,828
1529,0.00136725,0.000320805,0.000460952,1.29067e-05,1529
1504,0.00159717,0.000488659,0.000793207,2.22098e-05,1504
696.999,0.000643343,0.000148994,0.000212955,5.96273e-06,697
392.999,0.000389958,0.000110973,0.000180257,5.04719e-06,393
527.999,0.0005225,0.000123194,0.000174789,4.89408e-06,528
484.999,0.000499493,0.000131047,0.000197021,5.51659e-06,485
545.999,0.000527794,0.00011981,0.000168815,4.72683e-06,546
364.999,0.000367221,0.000101152,0.000151683,4.24711e-06,365
1129,0.00103477,0.000243959,0.000349421,9.7838e-06,1129
4399.99,0.00398842,0.00100931,0.001525,4.27001e-05,4400
523.999,0.000521477,0.000120972,0.00017182,4.81095e-06,524
549.999,0.000536024,0.000145429,0.000215324,6.02909e-06,550
699.999,0.000324912,7.91874e-05,0.000111408,3.11942e-06,700
407,0.000202485,4.13622e-05,5.67963e-05,1.5903e-06,407
388,0.000192339,3.9326e-05,5.40926e-05,1.51459e-06,388
300,0.000125227,2.39489e-05,3.24029e-05,9.07281e-07,300
123,8.03254e-05,1.7994e-05,2.54374e-05,7.12249e-07,123
2742,0.00115049,0.000220313,0.000299102,8.37485e-06,2742
723.999,0.000332852,7.02891e-05,9.76571e-05,2.7344e-06,724
223,8.91514e-05,1.74656e-05,2.37857e-05,6.66e-07,223
365,0.000134359,2.59709e-05,3.46865e-05,9.71221e-07,365
318,0.000168261,3.71074e-05,5.17274e-05,1.44837e-06,318
435,0.000268581,5.99974e-05,8.49804e-05,2.37945e-06,435
313,0.000181863,4.17154e-05,5.88275e-05,1.64717e-06,313
226,0.000109735,2.23352e-05,3.09983e-05,8.67953e-07,226
228,0.000105597,2.18389e-05,2.96884e-05,8.31276e-07,228
1893,0.000783303,0.000156301,0.000213044,5.96523e-06,1893
293,0.000154203,3.12208e-05,4.32507e-05,1.21102e-06,293
352,0.000122858,2.37072e-05,3.22172e-05,9.0208e-07,352
1,0,0,0,0,1
118,4.99957e-05,1.02968e-05,1.45633e-05,4.07772e-07,118
208,0.000128462,4.04966e-05,6.7816e-05,1.89885e-06,208
193,0.000100405,2.15669e-05,3.03343e-05,8.49361e-07,193
529,0.000264753,5.71807e-05,7.99662e-05,2.23905e-06,529
163,6.62061e-05,1.3615e-05,1.86008e-05,5.20823e-07,163
286,8.89496e-05,1.73201e-05,2.323e-05,6.50439e-07,286
214,6.30978e-05,1.21554e-05,1.63198e-05,4.56956e-07,214
390,0.000167554,3.42722e-05,4.68744e-05,1.31248e-06,390
236,0.00011929,2.57011e-05,3.53169e-05,9.88873e-07,236
2161,0.000906612,0.000180915,0.000247767,6.93746e-06,2161
269,0.000102256,2.0569e-05,2.77729e-05,7.77642e-07,269
349,0.000138723,2.70884e-05,3.67708e-05,1.02958e-06,349
368,0.000162404,3.46662e-05,4.87977e-05,1.36634e-06,368
356,0.000150131,2.9788e-05,4.0361e-05,1.13011e-06,356
169,0.000107555,2.44222e-05,3.43681e-05,9.62308e-07,169
943.999,0.000474972,0.000103601,0.000139772,3.91361e-06,944
1014,0.000281651,5.28016e-05,7.08785e-05,1.9846e-06,1014
164,7.06965e-05,1.40544e-05,1.94204e-05,5.43771e-07,164
197,8.25416e-05,1.69313e-05,2.31386e-05,6.47881e-07,197
3690,0.00145898,0.000294774,0.000401721,1.12482e-05,3690
432,0.000205257,4.33453e-05,5.9787e-05,1.67404e-06,432
2827,0.00087705,0.000172141,0.000231228,6.47438e-06,2827
3769.99,0.00345056,0.000805991,0.00115854,3.2439e-05,3770
340,0.000158316,3.23931e-05,4.51258e-05,1.26352e-06,340
707.999,0.000477305,0.000144431,0.000242051,6.77743e-06,708
4929,0.00212067,0.000454785,0.000628123,1.75874e-05,4929
1723,0.000830852,0.00019358,0.000268693,7.52341e-06,1723
469,0.00015296,3.02529e-05,4.10799e-05,1.15024e-06,469
595,0.000186956,3.66429e-05,5.02226e-05,1.40623e-06,595
677,0.000209799,4.15897e-05,5.66821e-05,1.5871e-06,677
388,0.00016951,3.48584e-05,4.78734e-05,1.34046e-06,388
863.999,0.000363418,7.34705e-05,9.98398e-05,2.79551e-06,864
4004.99,0.00407521,0.00093559,0.00132507,3.71021e-05,4005
568.999,0.000602974,0.000141473,0.000197094,5.51863e-06,569
164,6.7677e-05,1.41614e-05,1.93761e-05,5.42531e-07,164
168,8.75386e-05,1.93377e-05,2.7116e-05,7.59249e-07,168
512,0.000243678,5.17112e-05,7.12942e-05,1.99624e-06,512
1604,0.000423459,8.51827e-05,0.000115752,3.24107e-06,1604
564,0.00016698,3.23249e-05,4.4084e-05,1.23435e-06,564
167,6.3795e-05,1.27235e-05,1.70976e-05,4.78734e-07,167
1,0,0,0,0,1
211,7.42213e-05,1.39668e-05,1.88868e-05,5.28829e-07,211
1475,0.000614459,0.000125319,0.00017174,4.80871e-06,1475
610,0.000255238,5.1222e-05,6.99517e-05,1.95865e-06,610
613.999,0.000637614,0.000146648,0.000208095,5.82667e-06,614
446.999,0.000490923,0.0001406,0.000225698,6.31956e-06,447
456.999,0.000528791,0.000168227,0.000279121,7.8154e-06,457
