S,I,X,R,D,N
736.61,0.269911,0.173891,9.67506,0.270902,747
1238.69,0.454397,0.292744,16.1132,0.451168,1256
300.783,0.110293,0.0710544,3.92615,0.109932,305
1046.48,0.384152,0.247505,13.5148,0.378415,1061
473.344,0.173498,0.111782,6.19673,0.173509,480
1129.27,0.41438,0.266972,14.6367,0.409829,1145
217.025,0.0797971,0.0514003,2.76622,0.0774542,220
852.3,0.313282,0.201834,10.8806,0.304656,864
556.249,0.204117,0.131502,7.2138,0.201987,564
637.242,0.234213,0.150889,8.14488,0.228057,646
107.502,0.0394434,0.0254083,1.39395,0.0390306,109
426.108,0.1565,0.100826,5.4813,0.153476,432
422.085,0.154786,0.099712,5.50653,0.154183,428
123.293,0.0452645,0.0291637,1.58821,0.0444698,125
3718.91,1.36666,0.880514,47.5146,1.33041,3770
203.206,0.0747014,0.0481176,2.59885,0.0727678,206
653.962,0.240204,0.154747,8.40806,0.235426,663
946.948,0.347887,0.224145,12.1402,0.339925,960
1143.29,0.420246,0.270723,14.6074,0.409006,1159
926.261,0.340426,0.219334,11.8475,0.331729,939
966.75,0.355396,0.228967,12.3209,0.344986,980
1241.71,0.455578,0.293544,16.0887,0.450483,1259
214.01,0.0784965,0.0505695,2.78314,0.0779278,217
98.6312,0.0362196,0.0233306,1.27363,0.0356616,100
1927.49,0.708308,0.456368,24.6572,0.690401,1954
212.068,0.0778824,0.0501749,2.72724,0.0763628,215
417.238,0.153285,0.0987555,5.35998,0.150079,423
366.965,0.134891,0.0869019,4.68177,0.13109,372
268.286,0.0984897,0.0634577,3.45557,0.0967559,272
775.348,0.28493,0.18359,9.90564,0.277358,786
513.901,0.188759,0.121613,6.60406,0.184914,521
460.659,0.169278,0.109057,5.89736,0.165126,467
486.318,0.178733,0.115162,6.21365,0.173982,493
1,0,0,0,0,1
89.76,0.0329674,0.0212401,1.15351,0.0322982,91
133.166,0.048924,0.0315227,1.70611,0.0477712,135
332.401,0.122099,0.0786527,4.27848,0.119797,337
1101.82,0.40477,0.260793,14.1239,0.395469,1117
788.128,0.289533,0.18655,10.1131,0.283166,799
197.296,0.0725343,0.046732,2.51437,0.0704023,200
553.381,0.203363,0.131007,7.08645,0.19842,561
746.705,0.274303,0.176751,9.57602,0.268129,757
237.702,0.0872683,0.056222,3.06875,0.0859249,241
217.995,0.0800896,0.0516023,2.79478,0.0782539,221
702.367,0.2582,0.166355,8.95754,0.250811,712
825.545,0.303029,0.195253,10.6581,0.298426,837
1534.72,0.563463,0.363007,19.8008,0.554423,1556
728.007,0.267535,0.172376,9.29318,0.260209,738
1065.22,0.390976,0.251905,13.7564,0.385179,1080
361.015,0.132591,0.0854239,4.63737,0.129846,366
357.951,0.131125,0.0844792,4.70175,0.131649,363
5977.11,2.19443,1.41372,77.1251,2.1595,6060
3462.98,1.27135,0.819066,44.6815,1.25108,3511
192.101,0.0698029,0.0449778,2.70862,0.0758413,195
235.496,0.0857222,0.0552254,3.27131,0.0915966,239
150.734,0.0548057,0.0353041,2.11668,0.0592669,153
295.505,0.10729,0.0691175,4.20081,0.117623,300
742.72,0.272734,0.175695,9.56383,0.267787,753
434.878,0.159362,0.10267,5.69995,0.159599,441
1090.52,0.396224,0.25529,15.3936,0.43102,1107
339.849,0.123432,0.0795164,4.81291,0.134762,345
175.344,0.0637102,0.0410423,2.48205,0.0694973,178
280.82,0.10223,0.0658654,3.90252,0.109271,285
554.59,0.201404,0.129747,7.85862,0.220041,563
167.484,0.06089,0.0392318,2.35002,0.0658007,170
256.143,0.0931271,0.0599859,3.60275,0.100877,260
233.477,0.0848468,0.0546603,3.29134,0.0921576,237
431.968,0.158445,0.102081,5.61476,0.157213,438
1044.56,0.38359,0.247161,13.4361,0.376212,1059
357.978,0.13122,0.0845431,4.67531,0.130909,363
242.318,0.0879995,0.0566974,3.44058,0.0963363,246
155.629,0.0564862,0.0363956,2.21586,0.0620442,158
143.815,0.0522224,0.0336408,2.04244,0.0571884,146
1501.8,0.547197,0.352517,20.7153,0.580029,1524
458.176,0.166775,0.107436,6.37121,0.178394,465
331,0.120266,0.077488,4.67183,0.130811,336
139.875,0.0507931,0.0327207,1.98594,0.0556064,142
202.955,0.0737976,0.0475447,2.84357,0.0796201,206
298.53,0.108594,0.0699544,4.17418,0.116877,303
454.589,0.166553,0.107302,5.97031,0.167169,461
1135.3,0.416906,0.268618,14.604,0.408912,1151
535.623,0.196803,0.126786,6.86097,0.192107,543
522.082,0.1896,0.122159,7.39917,0.207177,530
327.066,0.118888,0.0765799,4.60923,0.129059,332
1,0,0,0,0,1
124.103,0.045021,0.0290057,1.77379,0.0496661,126
177.361,0.0645595,0.0415923,2.46392,0.0689898,180
1,0,0,0,0,1
169.467,0.0616572,0.0397265,2.36524,0.0662267,172
856.23,0.311583,0.20073,11.9242,0.333878,869
386.174,0.140339,0.0904072,5.44244,0.152388,392
265.964,0.0965899,0.0622336,3.77133,0.105597,270
609.497,0.223601,0.144068,7.91386,0.221588,618
560.133,0.205351,0.13229,7.32445,0.205084,568
238.369,0.0865204,0.0557468,3.39355,0.0950194,242
89.6384,0.0325525,0.020973,1.27245,0.0356285,91
75.855,0.0275698,0.017761,1.0697,0.0299516,77
221.688,0.0806581,0.0519574,3.0925,0.0865901,225
164.525,0.0598192,0.0385352,2.31149,0.0647216,167
235.466,0.0856118,0.0551689,3.30054,0.092415,239
176.33,0.0640492,0.0412651,2.49489,0.0698568,179
183.223,0.0665439,0.0428747,2.59535,0.0726697,186
1239.39,0.450642,0.29035,17.3783,0.486593,1258
825.438,0.302682,0.195,10.763,0.301365,837
620.402,0.227778,0.146754,7.99976,0.223993,629
144.822,0.0526426,0.0339161,2.03465,0.0569703,147
4020.44,1.46412,0.9433,55.5986,1.55676,4080
1,0,0,0,0,1
164.516,0.0597882,0.0385128,2.32057,0.064976,167
252.266,0.0918863,0.0592044,3.48574,0.0976007,256
130.025,0.0472155,0.0304152,1.84595,0.0516866,132
368.563,0.134303,0.0865225,5.07398,0.142072,374
364.52,0.132528,0.0853809,5.11907,0.143334,370
236.432,0.0859097,0.0553454,3.33322,0.0933302,240
606.932,0.22083,0.142274,8.46735,0.237086,616
1510.26,0.555061,0.357625,19.2861,0.54001,1531
675.552,0.247764,0.15962,8.79466,0.246251,685
344.218,0.126351,0.0813937,4.44953,0.124587,349
1368.6,0.498089,0.320879,19.0453,0.533267,1389
674.933,0.245585,0.158221,9.40007,0.263202,685
287.688,0.104634,0.0674101,4.02757,0.112772,292
67.9781,0.0247134,0.0159248,0.954496,0.0267259,69
203.92,0.0741099,0.0477406,2.87714,0.0805599,207
243.334,0.0884426,0.0569757,3.42507,0.095902,247
2386.64,0.875411,0.563994,31.0531,0.869487,2420
4086.95,1.49929,0.965894,53.1023,1.48687,4144
6079.21,2.23313,1.43874,77.9382,2.18227,6163
5768.07,2.12082,1.36629,73.3881,2.05487,5847
606.533,0.222523,0.143354,7.88048,0.220653,615
640.188,0.235217,0.151541,8.19541,0.229471,649
604.701,0.222266,0.143196,7.71732,0.216085,613
697.299,0.255887,0.164851,9.02727,0.252764,707
320.227,0.116545,0.0750811,4.45664,0.124786,325
481.795,0.17528,0.112923,6.72799,0.188384,489
150.727,0.0547723,0.0352899,2.12322,0.0594503,153
408.92,0.14888,0.0959181,5.67606,0.15893,415
354.066,0.129931,0.0837076,4.59135,0.128558,359
952.631,0.349257,0.22499,12.4462,0.348494,966
3041.44,1.1154,0.718601,39.6171,1.10928,3084
154.841,0.0568127,0.0366022,2.00909,0.0562546,157
79.8944,0.0293487,0.0189054,1.02851,0.0287983,81
761.402,0.279408,0.180012,9.86213,0.27614,772
878.886,0.322931,0.208026,11.2678,0.315499,891
1128.54,0.414861,0.267283,14.3784,0.402595,1144
1206.05,0.438991,0.282822,16.7605,0.469294,1224
217.732,0.0791783,0.0510083,3.05271,0.0854759,221
291.636,0.106106,0.0683536,4.07526,0.114107,296
1864.16,0.67839,0.437053,25.9965,0.727901,1892
377.702,0.138486,0.0892188,4.932,0.138096,383
232.741,0.0853463,0.0549813,3.03327,0.0849316,236
1057.37,0.388315,0.250173,13.6083,0.381031,1072
372.843,0.136908,0.0882161,4.79781,0.134339,378
349.118,0.128034,0.0824894,4.54439,0.127243,354
218.71,0.0795038,0.0512202,3.07305,0.0860454,222
219.723,0.0799763,0.0515245,3.05998,0.0856795,223
1,0,0,0,0,1
1,0,0,0,0,1
207.871,0.0755836,0.0486894,2.9228,0.0818384,211
166.488,0.0604949,0.0389775,2.34692,0.0657137,169
384.313,0.139987,0.0901943,5.30837,0.148634,390
1645.53,0.605093,0.389848,20.8875,0.584849,1668
6565.75,2.40005,1.54625,87.8405,2.45953,6660
405.257,0.148336,0.0955777,5.34888,0.149769,411
1395.97,0.513487,0.330817,17.6892,0.495298,1415
146.987,0.0540232,0.0348086,1.87186,0.052412,149
1209.65,0.44556,0.28702,15.1892,0.425298,1226
1296.4,0.477082,0.307386,16.3579,0.458022,1314
1029.97,0.378903,0.244123,13.042,0.365177,1044
802.038,0.294933,0.190011,10.192,0.285376,813
1352.45,0.497148,0.320295,17.25,0.482999,1371
2991.98,1.09982,0.708595,38.1447,1.06805,3033
321.571,0.118142,0.076126,4.11938,0.115343,326
1724.23,0.633459,0.408086,22.11,0.61908,1748
845.189,0.309931,0.199685,10.994,0.307832,857
5460.82,2.00337,1.29058,70.8979,1.98514,5537
365.892,0.134207,0.0864661,4.75431,0.133121,371
1,0,0,0,0,1
596.431,0.218016,0.140459,7.98646,0.223621,605
257.42,0.0944713,0.0608593,3.3312,0.0932737,261
479.287,0.17575,0.113223,6.24886,0.174968,486
1506.24,0.553351,0.356512,19.3063,0.540576,1527
454.622,0.166642,0.107353,5.93785,0.16626,461
363.832,0.133184,0.0858126,4.81424,0.134799,369
790.16,0.290422,0.187107,10.0803,0.282249,801
448.854,0.165031,0.106313,5.71441,0.160004,455
275.158,0.100906,0.0650111,3.57612,0.100131,279
359.88,0.131712,0.0848522,4.76975,0.133553,365
520.618,0.190632,0.12281,6.87591,0.192525,528
712.061,0.261176,0.168273,9.25069,0.259019,722
524.626,0.192283,0.123878,6.86563,0.192238,532
850.064,0.311652,0.200777,11.112,0.311136,862
311.759,0.114695,0.0738974,3.94207,0.110378,316
602.432,0.220525,0.142054,7.98177,0.22349,611
510.021,0.187508,0.120819,6.48938,0.181703,517
2438.91,0.897622,0.57833,30.7506,0.861016,2472
815.788,0.299783,0.193137,10.427,0.291955,827
82.8522,0.0304134,0.0195957,1.06789,0.029901,84
1516.28,0.557584,0.359232,19.2609,0.539306,1537
1265.84,0.465983,0.300235,15.9475,0.44653,1283
146.995,0.0540706,0.034834,1.86439,0.0522029,149
514.633,0.188209,0.121238,6.86567,0.192239,522
571.837,0.209186,0.134773,7.60642,0.21298,580
1281.6,0.468496,0.301818,17.1493,0.480181,1300
336.202,0.122995,0.0792371,4.47042,0.125172,341
169.684,0.0624131,0.0402134,2.15321,0.0602898,172
260.442,0.0957884,0.0617097,3.30835,0.0926337,264
823.817,0.303214,0.195355,10.3931,0.291006,835
2589.64,0.952655,0.613655,32.8719,0.920412,2625
91.7449,0.0337378,0.0217355,1.16693,0.0326741,93
538.67,0.198197,0.127695,6.8129,0.190761,546
217.036,0.0798414,0.0514308,2.75524,0.0771468,220
173.543,0.0635449,0.0409368,2.2885,0.064078,176
103.549,0.0379752,0.0244627,1.35036,0.0378101,105
166.618,0.0609319,0.0392543,2.21993,0.062158,169
366.831,0.134389,0.086585,4.8134,0.134775,372
300.702,0.109984,0.0708543,4.00528,0.112148,305
692.162,0.253346,0.163206,9.16494,0.256618,702
226.753,0.0829117,0.053417,3.02556,0.0847156,230
1886.37,0.690964,0.445135,24.7989,0.694368,1913
507.829,0.186026,0.119856,6.67798,0.186984,515
2343.95,0.861867,0.555269,29.8023,0.834463,2376
266.24,0.0975059,0.0628235,3.50119,0.0980333,270
272.078,0.0994129,0.0640499,3.65624,0.102375,276
438.687,0.160339,0.103302,5.88448,0.164766,445
144.941,0.0530515,0.0341738,1.91769,0.0536954,147
392.452,0.143703,0.0925922,5.16749,0.14469,398
301.685,0.110336,0.071084,4.02067,0.112579,306
440.788,0.161458,0.104037,5.78464,0.16197,447
623.295,0.228679,0.147307,8.10211,0.226859,632
217.861,0.0796069,0.0512856,2.92659,0.0819446,221
1104.88,0.40624,0.261736,14.0545,0.393525,1120
2239.21,0.819659,0.528088,29.613,0.829163,2271
168.581,0.0616243,0.0396972,2.25457,0.0631279,171
539.466,0.197873,0.127481,7.01226,0.196343,547
764.363,0.280478,0.180714,9.89823,0.27715,775
1353.38,0.497282,0.320396,17.3164,0.48486,1372
493.162,0.181029,0.116632,6.36175,0.178129,500
366.672,0.133736,0.0861661,4.96866,0.139122,372
2121.12,0.773515,0.498313,28.8045,0.806526,2152
2055.29,0.750077,0.483228,27.7047,0.775731,2085
249.374,0.0909606,0.0585999,3.3815,0.094682,253
567.903,0.207759,0.133862,7.54438,0.211243,576
564.903,0.206531,0.133066,7.54586,0.211284,573
305.676,0.111957,0.0721283,4.02713,0.11276,310
1518.14,0.557936,0.35944,19.3956,0.543077,1539
1046.56,0.384415,0.247655,13.4303,0.376049,1061
2113.16,0.777208,0.500749,26.8094,0.750664,2142
332.411,0.122059,0.0786469,4.26875,0.119525,337
470.516,0.172835,0.111358,6.03117,0.168873,477
379.713,0.139341,0.0897496,4.92004,0.137761,385
1548.48,0.564705,0.363817,21.0052,0.588145,1571
565.795,0.206406,0.132987,7.65109,0.214231,574
392.294,0.143053,0.0921775,5.32181,0.149011,398
414.012,0.151189,0.0974075,5.58311,0.156327,420
214.916,0.0785528,0.0506127,2.87425,0.0804789,218
4238.85,1.5581,1.00374,54.0738,1.51407,4297
1433.49,0.527424,0.339815,18.1367,0.507828,1453
752.724,0.276811,0.178348,9.55296,0.267483,763
1423.6,0.523684,0.337394,18.0317,0.504887,1443
1201.44,0.441442,0.28439,15.3984,0.431156,1218
2047.03,0.752868,0.485036,25.9997,0.727992,2075
5395.27,1.9808,1.27612,69.5245,1.94669,5470
189.332,0.0693747,0.0446969,2.48418,0.069557,192
746.199,0.272322,0.175447,10.0708,0.281983,757
480.061,0.175254,0.112901,6.46978,0.181154,487
492.857,0.179818,0.115851,6.66066,0.186498,500
1132.55,0.413116,0.266155,15.3418,0.429572,1149
355.892,0.130117,0.0838205,4.76068,0.133299,361
660.619,0.241854,0.155818,8.73851,0.244678,670
519.662,0.190362,0.122639,6.83341,0.191335,527
327.341,0.119813,0.0771851,4.3404,0.121531,332
408.155,0.149271,0.0961569,5.44713,0.15252,414
373.639,0.136609,0.0880136,4.99651,0.139902,379
457.548,0.167621,0.107992,6.00795,0.168223,464
294.859,0.108075,0.0696271,3.85549,0.107954,299
378.685,0.138811,0.0894269,4.94792,0.138542,384
1127.69,0.411565,0.26514,15.2084,0.425834,1144
9409.02,3.43387,2.21231,126.781,3.54988,9545
451.607,0.165366,0.10654,5.95413,0.166716,458
266.22,0.0974535,0.062782,3.52127,0.0985954,270
249.461,0.0913583,0.0588499,3.29691,0.0923134,253
356.888,0.130495,0.0840817,4.76434,0.133402,362
163.666,0.0598893,0.0385785,2.17495,0.0608986,166
529.671,0.194486,0.125297,6.8182,0.19091,537
462.542,0.169654,0.109302,6.01096,0.168307,469
129.182,0.0473438,0.0305034,1.69238,0.0473866,131
591.382,0.215645,0.138929,8.03861,0.225081,600
728.789,0.267106,0.172093,9.50536,0.26615,739
714.76,0.261346,0.168382,9.54341,0.267215,725
227.69,0.0831027,0.0535344,3.08662,0.0864252,231
483.103,0.176725,0.113854,6.42643,0.17994,490
828.224,0.303128,0.195299,10.9709,0.307184,840
250.427,0.0916334,0.0590404,3.32903,0.0932127,254
543.258,0.198812,0.128078,7.2132,0.20197,551
1739.93,0.638881,0.411614,22.3942,0.627036,1764
103.56,0.0379988,0.0244823,1.34013,0.0375238,105
580.847,0.212905,0.137172,7.59021,0.212526,589
581.914,0.213515,0.137553,7.52454,0.210687,590
398.443,0.146134,0.0941404,5.17214,0.14482,404
161.725,0.0592471,0.0381675,2.11819,0.0593094,164
150.816,0.0550613,0.0354774,2.03613,0.0570115,153
353.913,0.129352,0.0833406,4.74139,0.132759,359
251.377,0.0918489,0.0591682,3.37774,0.0945767,255
220.865,0.08085,0.05209,2.92018,0.0817651,224
463.452,0.169749,0.109362,6.09853,0.170759,470
225.808,0.0827249,0.0532836,2.97233,0.0832254,229
379.709,0.139311,0.0897501,4.92365,0.137862,385
727.765,0.266698,0.171839,9.52959,0.266828,738
985.37,0.361823,0.233114,12.6799,0.355038,999
231.748,0.0849252,0.0547127,3.02739,0.0847669,235
351.082,0.128675,0.082902,4.57785,0.12818,356
427.907,0.156612,0.100883,5.67689,0.158953,434
433.12,0.159433,0.102708,5.4644,0.153003,439
222.967,0.0820507,0.0528611,2.81938,0.0789426,226
407.486,0.150031,0.0966592,5.12362,0.143461,413
275.266,0.101311,0.0652803,3.47046,0.0971729,279
2130.18,0.784339,0.505374,26.7764,0.749741,2159
313.727,0.115413,0.0743629,3.97229,0.111224,318
308.81,0.113664,0.0732285,3.89373,0.109025,313
1,0,0,0,0,1
80.9036,0.0297928,0.0191903,1.01891,0.0285295,82
212.125,0.0780944,0.0503088,2.67192,0.0748138,215
95.6955,0.0352062,0.0226819,1.21261,0.0339531,97
172.654,0.063547,0.0409441,2.18069,0.0610594,175
799.172,0.294226,0.189558,10.0623,0.281745,810
349.253,0.128549,0.0828163,4.41217,0.123541,354
287.915,0.105404,0.0679093,3.80518,0.106545,292
381.592,0.139738,0.0900151,5.03708,0.141038,387
295.773,0.108207,0.0697007,3.93916,0.110296,300
298.847,0.109666,0.0706607,3.86423,0.108198,303
662.78,0.243186,0.156693,8.57948,0.240226,672
566.113,0.207649,0.13377,7.33993,0.205518,574
408.356,0.149943,0.0966012,5.25023,0.147006,414
12843.7,4.72379,3.0432,162.983,4.56351,13019
257.499,0.0947729,0.0610533,3.25376,0.0911053,261
1209.58,0.445183,0.286824,15.2627,0.427355,1226
419.321,0.154338,0.0994527,5.27759,0.147772,425
383.798,0.141306,0.0910394,4.83408,0.135354,389
603.811,0.222273,0.143197,7.61002,0.213081,612
1850.68,0.68042,0.43837,23.546,0.659289,1876
1278.31,0.469424,0.302403,16.4542,0.460718,1296
1162.1,0.427278,0.275291,14.785,0.413981,1178
598.794,0.22013,0.141814,7.63066,0.213658,607
565.21,0.20763,0.133772,7.246,0.202888,573
574.984,0.210942,0.135904,7.45996,0.208879,583
324.45,0.118926,0.0766241,4.23562,0.118597,329
893.618,0.3281,0.211367,11.5198,0.322555,906
936.184,0.344241,0.221771,11.9164,0.33366,949
14981.3,5.5117,3.55093,189.328,5.30118,15185
3998.42,1.47054,0.947338,50.7407,1.42074,4053
2558.14,0.940912,0.606199,32.4055,0.907355,2593
4076.46,1.49935,0.966008,51.6334,1.44573,4132
4052.76,1.49034,0.960241,51.3484,1.43776,4108
1452.12,0.533833,0.343933,18.4863,0.517615,1472
3676.93,1.35277,0.871444,46.5385,1.30308,3727
611.519,0.224494,0.144625,7.89121,0.220954,620
214.046,0.0786217,0.0506476,2.74762,0.0769333,217
695.485,0.255687,0.164738,8.8471,0.247719,705
635.063,0.232681,0.149907,8.3216,0.233005,644
337.247,0.123539,0.0796082,4.42566,0.123918,342
336.292,0.123311,0.0794436,4.38255,0.122711,341
1469.96,0.540727,0.348367,18.6259,0.521525,1490
897.737,0.33019,0.212688,11.401,0.319227,910
5049.05,1.85715,1.19647,64.0987,1.79476,5118
1806.34,0.664243,0.427928,22.9228,0.641837,1831
2807.64,1.0325,0.665224,35.6596,0.99847,2846
2542.1,0.934319,0.60195,32.4588,0.908846,2577
970.715,0.356903,0.229932,12.3519,0.345854,984
2095.27,0.770217,0.496237,26.7165,0.748061,2124
3499.03,1.28627,0.828615,44.6104,1.24909,3547
1393.71,0.51174,0.329708,17.9486,0.502561,1413
517.892,0.190358,0.122641,6.61037,0.18509,525
97.6484,0.0358565,0.0230974,1.25746,0.0352088,99
621.445,0.228333,0.147098,7.9563,0.222776,630
734.77,0.269594,0.173691,9.51967,0.266551,745
396.459,0.145429,0.093679,5.15792,0.144422,402
474.344,0.17389,0.112026,6.19662,0.173505,481
1869.51,0.687582,0.442961,23.6982,0.66355,1895
1454.18,0.534813,0.344565,18.4231,0.515846,1474
3034.62,1.11619,0.719144,38.4659,1.07705,3076
1301.23,0.478493,0.308302,16.5249,0.462697,1319
2068.8,0.760895,0.490249,26.2103,0.733888,2097
2361.79,0.86861,0.559606,29.9447,0.838451,2394
3584.21,1.3184,0.84938,45.3523,1.26986,3633
1886.31,0.693842,0.447001,23.8834,0.668735,1912
2926.15,1.07617,0.693421,37.0435,1.03722,2966
272.982,0.0994966,0.0641044,3.74972,0.104992,277
419.902,0.153272,0.098758,5.6868,0.15923,426
672.235,0.245458,0.158117,9.10659,0.254985,682
893.801,0.325685,0.209816,12.319,0.344932,907
315.441,0.115246,0.0742529,4.25007,0.119002,320
1312.03,0.479281,0.308777,17.6913,0.495356,1331
201.13,0.073601,0.0474167,2.67389,0.0748689,204
1529.6,0.555003,0.357555,21.8717,0.612409,1553
241.323,0.0876038,0.0564312,3.43697,0.0962352,245
315.355,0.114949,0.0740514,4.33505,0.121381,320
207.81,0.0753642,0.0485543,2.98275,0.083517,211
128.032,0.0464301,0.0299119,1.84012,0.0515234,130
139.859,0.0507437,0.0326895,2.00191,0.0560535,142
564.701,0.205884,0.132634,7.74322,0.21681,573
286.628,0.104044,0.0670154,4.08627,0.114416,291
220.874,0.0808979,0.0521185,2.91113,0.0815117,224
852.912,0.309387,0.199315,12.2368,0.342629,866
578.19,0.209844,0.135196,8.23466,0.23057,587
162.505,0.0589399,0.0379671,2.33303,0.065325,165
208.81,0.075775,0.0488126,2.982,0.0834961,212
109.325,0.0396583,0.0255488,1.56571,0.0438399,111
523.854,0.189629,0.122173,7.62041,0.213372,532
393.944,0.142858,0.0920315,5.66244,0.158548,400
369.366,0.13407,0.0863731,5.26631,0.147457,375
1,0,0,0,0,1
327.04,0.118761,0.0765126,4.63495,0.129779,332
944.627,0.34291,0.22093,13.4326,0.376114,959
352.513,0.127615,0.0822141,5.1336,0.143741,358
462.872,0.167807,0.108085,6.66589,0.186645,470
840.034,0.304439,0.196133,12.1255,0.339515,853
1070.25,0.38723,0.249471,15.6712,0.438794,1087
1573.43,0.569395,0.366826,22.9943,0.64384,1598
262.977,0.0954228,0.0614645,3.76117,0.105313,267
295.446,0.107099,0.0690009,4.25864,0.119242,300
8147.9,2.95478,1.90358,116.962,3.27494,8273
694.339,0.251791,0.162196,9.96812,0.279107,705
3188.97,1.156,0.744798,45.8449,1.28366,3238
887.34,0.321608,0.2072,12.7738,0.357667,901
427.462,0.1551,0.0999054,6.112,0.171136,434
1039.96,0.376956,0.242837,14.9988,0.419965,1056
436.194,0.157859,0.10169,6.36796,0.178303,443
532.844,0.193323,0.124535,7.62447,0.213485,541
426.462,0.154662,0.0996465,6.11271,0.171156,433
602.79,0.218701,0.140902,8.60973,0.241072,612
955.336,0.34641,0.223166,13.7106,0.383898,970
621.412,0.225192,0.145068,8.96644,0.25106,631
815.498,0.295805,0.19056,11.6879,0.327261,828
1505.91,0.546163,0.351868,21.5901,0.604522,1529
1481.21,0.537045,0.345979,21.3147,0.59681,1504
686.424,0.248794,0.160288,9.89019,0.276925,697
387.035,0.140271,0.090372,5.57848,0.156198,393
519.953,0.188358,0.121343,7.52644,0.21074,528
477.639,0.17314,0.111544,6.8833,0.192732,485
537.726,0.194966,0.125593,7.73663,0.216626,546
359.497,0.130417,0.0840137,5.14423,0.144039,365
1111.84,0.402811,0.259516,16.0439,0.449228,1129
4333.12,1.56991,1.01137,62.5508,1.75142,4400
516.018,0.18696,0.120444,7.4656,0.209037,524
541.672,0.196383,0.126505,7.78669,0.218027,550
690.007,0.251945,0.162324,9.31761,0.260893,700
401.136,0.146335,0.0942636,5.47008,0.153162,407
382.407,0.139504,0.0898649,5.21706,0.146078,388
295.716,0.107999,0.0695804,3.99502,0.111861,300
121.202,0.0441469,0.0284378,1.67798,0.0469835,123
2702.61,0.986386,0.635439,36.7375,1.02865,2742
713.538,0.260241,0.16766,9.76125,0.273315,724
219.824,0.0803254,0.0517468,2.96099,0.0829078,223
359.828,0.131553,0.0847411,4.82119,0.134993,365
313.391,0.114212,0.073596,4.30089,0.120425,318
428.634,0.156022,0.100534,5.94266,0.166395,435
308.427,0.112318,0.0723568,4.26858,0.11952,313
222.742,0.0812409,0.0523464,3.03915,0.0850963,226
224.723,0.0820063,0.0528324,3.05669,0.0855872,228
1865.77,0.680821,0.438587,25.3997,0.711191,1893
288.752,0.105246,0.0678116,3.96441,0.111003,293
347.03,0.126944,0.0817826,4.63152,0.129683,352
1,0,0,0,0,1
116.315,0.0424729,0.0273605,1.57095,0.0439867,118
204.973,0.0746838,0.0481114,2.8255,0.0791139,208
190.211,0.0693624,0.0446896,2.60204,0.0728572,193
521.356,0.190077,0.122462,7.13176,0.199689,529
160.679,0.058714,0.0378264,2.16427,0.0605995,163
281.985,0.103213,0.0664992,3.74042,0.104732,286
211.014,0.0772889,0.0497891,2.78123,0.0778745,214
384.398,0.140272,0.0903718,5.22513,0.146304,390
232.57,0.0847533,0.0546135,3.20063,0.0896177,236
2129.98,0.777402,0.50086,28.934,0.810151,2161
265.179,0.0969162,0.0624358,3.56164,0.0997259,269
344.022,0.125629,0.0809538,4.64189,0.129973,349
362.73,0.132404,0.0852962,4.91445,0.137605,368
350.926,0.128146,0.0825605,4.73058,0.132456,356
166.528,0.0606478,0.0390663,2.30783,0.0646192,169
930.415,0.339454,0.218672,12.6722,0.35482,944
999.934,0.366514,0.23611,13.0963,0.366697,1014
161.65,0.059004,0.0380245,2.19121,0.0613539,164
194.187,0.0709142,0.0456974,2.62247,0.0734292,197
3637.17,1.32785,0.855521,49.2697,1.37955,3690
425.768,0.155282,0.10004,5.81423,0.162798,432
2787.17,1.0197,0.656916,37.115,1.03922,2827
3712.97,1.34636,0.867415,53.3237,1.49306,3770
335.122,0.12231,0.0787897,4.54998,0.1274,340
697.621,0.253947,0.163596,9.69032,0.271329,708
4858.35,1.77329,1.14247,65.8867,1.84483,4929
1698.28,0.619839,0.399315,23.0585,0.645637,1723
462.397,0.169154,0.108978,6.15256,0.172272,469
586.647,0.214691,0.138324,7.78194,0.217894,595
667.539,0.244402,0.15747,8.8128,0.246758,677
382.418,0.13954,0.0899006,5.20712,0.145799,388
851.57,0.310724,0.200183,11.5942,0.324639,864
3943.61,1.42737,0.919548,57.4355,1.60819,4005
560.294,0.20282,0.130661,8.14489,0.228057,569
161.667,0.0590723,0.0380553,2.17511,0.0609031,164
165.569,0.0603649,0.0388952,2.26806,0.0635056,168
504.634,0.18411,0.118604,6.87072,0.19238,512
1581.68,0.579502,0.37338,20.7803,0.581849,1604
556.117,0.20365,0.131213,7.34291,0.205602,564
164.624,0.0601629,0.0387553,2.21459,0.0620086,167
1,0,0,0,0,1
208.03,0.0760967,0.0490343,2.76766,0.0774944,211
1453.76,0.530379,0.341727,19.8134,0.554776,1475
601.248,0.219495,0.141396,8.16234,0.228545,610
604.628,0.218938,0.141052,8.7666,0.245465,614
440.168,0.159377,0.102678,6.39134,0.178957,447
449.972,0.162785,0.104867,6.57604,0.184129,457
1020.96,0.372112,0.239729,14.0331,0.392927,1036
766.609,0.279109,0.179807,10.634,0.297753,778
309.471,0.112853,0.0727158,4.22471,0.118292,314
4926.07,1.79748,1.15801,67.0938,1.87863,4998
304.63,0.111376,0.0717682,4.07286,0.11404,309
214.883,0.0784599,0.0505551,2.90628,0.0813757,218
294.742,0.107695,0.0693734,3.97004,0.111161,299
679.061,0.247696,0.159571,9.2723,0.259624,689
