S,I,X,R,D,N
324.973,0.171268,0.239962,1.57212,0.0440193,327
2250,1.18514,1.65774,10.8489,0.303769,2264
5072.53,2.66589,3.72774,24.3943,0.683041,5104
921.217,0.488355,0.683794,4.48552,0.125595,927
528.686,0.279973,0.392153,2.56997,0.0719591,532
406.262,0.225871,0.319799,2.13248,0.0597095,409
672.341,0.380563,0.541536,3.63511,0.101783,677
728.161,0.400846,0.566437,3.76633,0.105457,733
427.103,0.238172,0.337927,2.25725,0.063203,430
336.793,0.183557,0.259027,1.71649,0.0480618,339
623.936,0.338771,0.477389,3.15897,0.0884512,628
500.918,0.261827,0.365592,2.38781,0.0668587,504
858.693,0.450476,0.629455,4.11194,0.115134,864
1259.58,0.695963,0.984976,6.55895,0.183651,1268
1496.15,0.818155,1.1546,7.65974,0.214473,1506
3153.21,1.78127,2.53242,16.9984,0.475955,3175
697.224,0.391268,0.556174,3.72394,0.10427,702
1460.12,0.81365,1.15323,7.70086,0.215624,1470
425.146,0.235375,0.333357,2.22262,0.0622333,428
118.15,0.0686592,0.0980803,0.664531,0.0186069,119
371.586,0.201682,0.283963,1.87611,0.0525312,374
330.835,0.180081,0.254103,1.68335,0.0471339,333
559.335,0.305148,0.430494,2.84993,0.0797981,563
279.258,0.147278,0.206077,1.351,0.0378281,281
968.011,0.508208,0.709921,4.6411,0.129951,974
618.082,0.329261,0.462442,3.04146,0.0851609,622
1074.84,0.592256,0.837747,5.57454,0.156087,1082
543.421,0.297814,0.420059,2.78332,0.077933,547
5443.49,3.06975,4.36432,29.2603,0.81929,5481
222.46,0.125915,0.178936,1.20178,0.0336498,224
1,0,0,0,0,1
392.338,0.21882,0.310296,2.0744,0.0580832,395
235.441,0.129154,0.182694,1.21345,0.0339765,237
300.041,0.163226,0.230261,1.52301,0.0426442,302
192.73,0.105482,0.148893,0.987742,0.0276568,194
1178.56,0.626362,0.878989,5.7745,0.161686,1186
236.505,0.125828,0.176651,1.16047,0.0324933,238
425.316,0.226166,0.316964,2.08245,0.0583086,428
1932.13,1.12019,1.60291,10.8409,0.303546,1946
6766,3.8897,5.55715,37.5077,1.05022,6814
265.102,0.153239,0.219375,1.48361,0.041541,267
499.416,0.289599,0.414005,2.80207,0.078458,503
688.442,0.378023,0.533817,3.54665,0.0993063,693
655.417,0.373507,0.531682,3.57728,0.100164,660
250.348,0.137192,0.19391,1.28506,0.0359817,252
2526.58,1.31354,1.83271,11.9372,0.334242,2542
855.542,0.458838,0.644106,4.23668,0.118627,861
476.965,0.255221,0.358137,2.35608,0.0659703,480
256.383,0.136071,0.190861,1.2547,0.0351315,258
334.639,0.191618,0.273539,1.84424,0.0516386,337
1245.2,0.713822,1.0194,6.87561,0.192517,1254
175.713,0.103081,0.14791,1.00741,0.0282074,177
1047.53,0.604508,0.864403,5.83977,0.163514,1055
453.952,0.251554,0.356228,2.37396,0.0664707,457
683.312,0.384138,0.545411,3.65576,0.102361,688
974.903,0.514914,0.72076,4.72889,0.132409,981
358.762,0.189202,0.264916,1.73569,0.0485992,361
659.552,0.366447,0.519131,3.46512,0.0970234,664
652.567,0.364351,0.516915,3.45501,0.0967402,657
665.458,0.372259,0.528788,3.54217,0.0991808,670
730.326,0.444429,0.64474,4.46015,0.124884,736
975.489,0.590126,0.854826,5.90085,0.165224,983
124.038,0.0754672,0.109409,0.756395,0.0211791,125
319.475,0.196571,0.286043,1.98639,0.0556189,322
329.436,0.20119,0.29139,2.01491,0.0564175,332
2964.84,1.65461,2.35011,15.7182,0.44011,2985
608.835,0.341439,0.485031,3.24803,0.0909447,613
902.877,0.502931,0.713514,4.77251,0.13363,909
776.752,0.432141,0.612362,4.08872,0.114484,782
818.482,0.454787,0.644402,4.29846,0.120357,824
477.783,0.264811,0.375522,2.50601,0.0701682,481
173.834,0.0963151,0.136242,0.908485,0.0254376,175
693.695,0.418041,0.604383,4.16637,0.116658,699
238.378,0.133031,0.188964,1.26506,0.0354217,240
248.323,0.137772,0.195591,1.30732,0.0366049,250
251.039,0.153572,0.222519,1.54134,0.0431575,253
741.85,0.419907,0.597753,4.01941,0.112543,747
1247.49,0.698112,0.991627,6.63672,0.185828,1256
302.92,0.170189,0.241979,1.62246,0.045429,305
1053.91,0.583677,0.827175,5.5236,0.154661,1061
476.714,0.268577,0.382057,2.56407,0.0717939,480
1137.3,0.633172,0.898608,6.00326,0.168091,1145
218.565,0.11933,0.168416,1.11598,0.0312474,220
858.349,0.469248,0.662542,4.39568,0.123079,864
560.201,0.311905,0.442939,2.96098,0.0829074,564
641.769,0.350885,0.496094,3.29147,0.0921611,646
108.266,0.0602366,0.0855787,0.571841,0.0160115,109
429.13,0.236907,0.335393,2.23471,0.0625719,432
425.083,0.238643,0.339431,2.27505,0.0637014,428
124.168,0.0687098,0.0972899,0.648249,0.018151,125
3745.33,2.04924,2.89319,19.1927,0.537396,3770
204.648,0.112071,0.158413,1.05245,0.0294686,206
658.603,0.363506,0.514206,3.42348,0.0958575,663
953.672,0.524144,0.740904,4.92538,0.137911,960
1151.41,0.630099,0.889832,5.90422,0.165318,1159
932.843,0.510791,0.721532,4.79093,0.134146,939
973.604,0.531932,0.750287,4.97447,0.139285,980
1250.53,0.696798,0.988256,6.59737,0.184726,1259
215.526,0.120661,0.171496,1.14991,0.0321974,217
99.3312,0.0549255,0.0778907,0.521374,0.0145985,100
1941.19,1.0618,1.50053,9.96422,0.278998,1954
213.572,0.117953,0.166839,1.11199,0.0311357,215
420.204,0.231507,0.327214,2.17672,0.0609483,423
369.568,0.201926,0.285132,1.89199,0.0529757,372
270.185,0.149625,0.212163,1.41402,0.0395925,272
780.849,0.427065,0.60356,4.00804,0.112225,786
517.55,0.285078,0.403588,2.68627,0.0752155,521
463.929,0.254325,0.359442,2.39023,0.0669264,467
489.767,0.267892,0.378972,2.51584,0.0704437,493
1,0,0,0,0,1
90.3971,0.049948,0.0705773,0.469189,0.0131373,91
134.113,0.0736046,0.103965,0.69043,0.019332,135
334.762,0.184645,0.261682,1.74293,0.0488019,337
1109.63,0.610121,0.862594,5.73195,0.160495,1117
793.72,0.436894,0.617647,4.11024,0.115087,799
198.697,0.108336,0.152823,1.01382,0.028387,200
557.309,0.305796,0.432338,2.8722,0.0804217,561
752.018,0.412816,0.583514,3.87696,0.108555,757
239.393,0.132491,0.187605,1.25201,0.0350563,241
219.542,0.120591,0.170595,1.135,0.0317801,221
707.352,0.386064,0.545098,3.61597,0.101247,712
831.409,0.460661,0.653107,4.35513,0.121944,837
1545.61,0.856746,1.21345,8.09432,0.226641,1556
733.171,0.40105,0.566036,3.75632,0.105177,738
1072.79,0.59465,0.842064,5.61837,0.157314,1080
363.578,0.200241,0.283295,1.88573,0.0528005,366
360.498,0.203958,0.290294,1.95263,0.0546738,363
6019.63,3.32786,4.71582,31.4412,0.880354,6060
3487.59,1.93157,2.7354,18.2366,0.510625,3511
193.476,0.118927,0.172728,1.19851,0.0335584,195
237.179,0.143122,0.207351,1.43072,0.0400602,239
151.815,0.0927122,0.134485,0.931357,0.026078,153
297.625,0.184425,0.268368,1.86977,0.0523535,300
747.994,0.412535,0.584887,3.89915,0.109176,753
437.975,0.247116,0.351638,2.36046,0.0660929,441
1098.34,0.675966,0.982258,6.81587,0.190844,1107
342.28,0.211441,0.308022,2.14031,0.0599287,345
176.603,0.108624,0.158182,1.09941,0.0307835,178
282.828,0.17094,0.247646,1.70523,0.0477464,285
558.57,0.345315,0.501506,3.48596,0.0976069,563
168.681,0.103322,0.149852,1.03662,0.0290254,170
257.978,0.158027,0.22943,1.59044,0.0445325,260
235.15,0.144253,0.209775,1.45497,0.0407391,237
435.043,0.242992,0.344719,2.30469,0.0645314,438
1051.99,0.580275,0.820895,5.46075,0.152901,1059
360.521,0.202916,0.288448,1.93353,0.054139,363
244.058,0.151204,0.219741,1.52821,0.04279,246
156.745,0.0972595,0.141697,0.988125,0.0276675,158
144.846,0.0897733,0.130579,0.90831,0.0254327,146
1512.53,0.906136,1.30944,9.00502,0.25214,1524
461.46,0.2787,0.403376,2.77979,0.0778341,465
333.372,0.204988,0.297786,2.06691,0.0578736,336
140.877,0.0872236,0.127026,0.884312,0.0247607,142
204.405,0.124865,0.181181,1.25424,0.0351187,206
300.667,0.183151,0.265329,1.83275,0.051317,303
457.823,0.258927,0.368904,2.47945,0.0694246,461
1143.36,0.630615,0.892738,5.94555,0.166475,1151
539.425,0.296101,0.418576,2.78235,0.0779057,543
525.822,0.325226,0.472952,3.28729,0.0920442,530
329.412,0.202116,0.293447,2.03513,0.0569837,332
1,0,0,0,0,1
124.992,0.0779396,0.113811,0.793663,0.0222226,126
178.631,0.107828,0.156065,1.07543,0.0301121,180
1,0,0,0,0,1
170.679,0.103562,0.150107,1.03805,0.0290655,172
862.359,0.522258,0.756177,5.21609,0.146051,869
388.94,0.239042,0.346979,2.40616,0.0673726,392
267.872,0.165297,0.240794,1.67484,0.0468955,270
613.833,0.342272,0.485655,3.24818,0.0909491,618
564.128,0.317346,0.450644,3.01974,0.0845526,568
240.084,0.148829,0.216636,1.5087,0.0422436,242
90.2813,0.0559045,0.0812927,0.565668,0.0158387,91
76.399,0.0468865,0.0681564,0.47275,0.013237,77
223.274,0.135723,0.19653,1.35544,0.0379523,225
165.705,0.101187,0.146911,1.01849,0.0285178,167
237.153,0.144696,0.209781,1.45195,0.0406545,239
177.593,0.109492,0.159235,1.10742,0.0310076,179
184.536,0.113889,0.165684,1.15191,0.0322535,186
1248.28,0.761848,1.10453,7.64187,0.213972,1258
831.307,0.465937,0.662656,4.44016,0.124325,837
624.811,0.34543,0.489612,3.26276,0.0913572,629
145.861,0.0890242,0.129194,0.895261,0.0250673,147
4049.21,2.434,3.51622,24.1657,0.676641,4080
1,0,0,0,0,1
165.692,0.101842,0.148354,1.02919,0.0288173,167
254.07,0.15269,0.220332,1.51499,0.0424197,256
130.956,0.0810081,0.118086,0.822067,0.0230179,132
371.194,0.222166,0.320801,2.20133,0.0616372,374
367.132,0.224502,0.325693,2.25511,0.0631431,370
238.122,0.146643,0.212958,1.47711,0.0413591,240
611.276,0.371063,0.537605,3.71109,0.103911,616
1520.97,0.831383,1.17475,7.80528,0.218548,1531
680.356,0.380304,0.540859,3.62191,0.101414,685
346.666,0.192009,0.272521,1.81825,0.050911,349
1378.39,0.834294,1.20799,8.33254,0.233311,1389
679.766,0.411776,0.5958,4.11145,0.11512,685
289.747,0.176472,0.256103,1.77121,0.049594,292
68.4673,0.0417928,0.0605193,0.418671,0.0117228,69
205.381,0.126271,0.183418,1.27326,0.0356512,207
245.074,0.150498,0.218649,1.51466,0.0424104,247
2403.6,1.34388,1.90934,12.7896,0.358109,2420
4115.95,2.30066,3.26706,21.8664,0.61226,4144
6122.28,3.36693,4.76755,31.6985,0.887557,6163
5808.92,3.16516,4.46774,29.6217,0.829409,5847
610.836,0.341372,0.484964,3.24676,0.0909094,615
644.726,0.353837,0.500431,3.32626,0.0931354,649
608.995,0.332567,0.469701,3.11578,0.0872419,613
702.251,0.390943,0.554194,3.70054,0.103615,707
322.518,0.195217,0.282553,1.94987,0.0545963,325
485.243,0.294925,0.42722,2.95226,0.0826634,489
151.807,0.0930772,0.135142,0.938789,0.0262861,153
411.844,0.248425,0.359585,2.47845,0.0693966,415
356.581,0.198592,0.281978,1.88552,0.0527946,359
959.402,0.53935,0.767446,5.14757,0.144132,966
3063.04,1.71686,2.44023,16.3464,0.457699,3084
155.94,0.0869834,0.123655,0.826257,0.0231352,157
80.4617,0.044444,0.0628619,0.419262,0.0117393,81
766.818,0.426689,0.604563,4.03721,0.113042,772
885.131,0.486483,0.687211,4.56754,0.127891,891
1136.54,0.620185,0.87493,5.79928,0.16238,1144
1214.67,0.734554,1.06304,7.32648,0.205141,1224
219.292,0.133795,0.194148,1.34273,0.0375963,221
293.724,0.178681,0.258922,1.78876,0.0500854,296
1877.51,1.13851,1.6488,11.3863,0.318816,1892
380.386,0.214018,0.304331,2.03881,0.0570867,383
234.395,0.131364,0.18685,1.25192,0.0350537,236
1064.88,0.587625,0.8322,5.54258,0.155192,1072
375.491,0.207101,0.293361,1.95364,0.054702,378
351.597,0.19691,0.279719,1.87424,0.0524788,354
220.277,0.134603,0.195608,1.35525,0.0379471,222
221.3,0.133887,0.193649,1.33542,0.0373917,223
1,0,0,0,0,1
1,0,0,0,0,1
209.357,0.128125,0.186202,1.29202,0.0361765,211
167.677,0.103004,0.149885,1.04061,0.029137,169
387.062,0.232229,0.335305,2.30586,0.0645641,390
1657.2,0.899678,1.2682,8.39446,0.235045,1668
6612.6,3.82826,5.47612,37.0537,1.0375,6660
408.145,0.232612,0.331158,2.22921,0.0624177,411
1405.87,0.761763,1.07353,7.09542,0.198672,1415
148.029,0.0807074,0.113952,0.755594,0.0211566,149
1218.23,0.652119,0.916091,6.03176,0.168889,1226
1305.58,0.703779,0.991075,6.54473,0.183253,1314
1037.26,0.561806,0.791981,5.23515,0.146584,1044
807.728,0.438849,0.619271,4.09892,0.11477,813
1362.05,0.743699,1.05001,6.96235,0.194946,1371
3013.22,1.64454,2.31968,15.3813,0.430677,3033
323.855,0.177783,0.251338,1.6692,0.0467375,326
1736.48,0.95456,1.34817,8.96339,0.250975,1748
851.195,0.476603,0.676361,4.52553,0.126715,857
5499.61,3.06946,4.36046,29.1482,0.816149,5537
368.497,0.205753,0.291874,1.95091,0.0546255,371
1,0,0,0,0,1
600.684,0.347752,0.498087,3.37539,0.0945111,605
259.25,0.144065,0.204268,1.36364,0.0381819,261
482.696,0.270906,0.384707,2.57612,0.0721314,486
1516.93,0.834024,1.17934,7.83617,0.219413,1527
457.854,0.257586,0.366219,2.45345,0.0686966,461
366.424,0.209195,0.298344,2.01178,0.0563299,369
795.769,0.434891,0.613113,4.06865,0.113922,801
452.041,0.246064,0.347226,2.30126,0.0644354,455
277.113,0.154671,0.219956,1.47161,0.041205,279
362.447,0.207282,0.295722,1.99443,0.055844,365
524.323,0.298773,0.426225,2.87192,0.0804139,528
717.123,0.400328,0.568665,3.80185,0.106452,722
528.356,0.297472,0.423608,2.84354,0.0796191,532
856.112,0.481517,0.684667,4.59324,0.128611,862
313.966,0.16976,0.239061,1.5809,0.0442653,316
606.729,0.346592,0.494482,3.33675,0.093429,611
513.637,0.279492,0.39452,2.61561,0.073237,517
2456.19,1.32455,1.86194,12.2825,0.34391,2472
821.581,0.44964,0.635054,4.21631,0.118057,827
83.4422,0.0461674,0.0652232,0.434268,0.0121595,84
1527.03,0.830455,1.17097,7.748,0.216944,1537
1274.83,0.685514,0.963177,6.34832,0.177753,1283
148.036,0.0803678,0.113355,0.749759,0.0209932,149
518.3,0.299155,0.427574,2.89235,0.0809858,522
575.906,0.330853,0.473094,3.20019,0.0896052,580
1290.73,0.746749,1.06932,7.25152,0.203043,1300
338.597,0.194702,0.277923,1.8781,0.0525868,341
170.888,0.0927349,0.130731,0.864412,0.0242035,172
262.289,0.142645,0.20097,1.3302,0.0372456,264
829.656,0.446716,0.629049,4.15209,0.116258,835
2608,1.41616,1.99645,13.2162,0.370055,2625
92.3952,0.0503015,0.0709599,0.470349,0.0131698,93
542.487,0.293496,0.413338,2.72999,0.0764396,546
218.577,0.118637,0.167218,1.10634,0.0309774,220
174.777,0.099478,0.141946,0.955168,0.0267447,176
104.284,0.0585519,0.0833818,0.558453,0.0156367,105
167.802,0.0968071,0.138394,0.936769,0.0262295,169
369.438,0.209275,0.297896,1.99908,0.0559744,372
302.842,0.174291,0.249262,1.68712,0.0472395,305
697.094,0.398591,0.568393,3.8317,0.107288,702
228.367,0.131755,0.188572,1.27648,0.0357415,230
1899.77,1.07739,1.53496,10.326,0.289127,1913
511.447,0.289438,0.412395,2.77349,0.0776577,515
2360.58,1.2843,1.81059,11.9868,0.335631,2376
268.135,0.152208,0.216646,1.45585,0.0407638,270
274.021,0.15922,0.22809,1.54798,0.0433434,276
441.82,0.256439,0.366897,2.48668,0.0696269,445
145.975,0.0833133,0.118841,0.800611,0.0224171,147
395.243,0.224583,0.32017,2.15196,0.060255,398
303.835,0.174846,0.25022,1.69233,0.0473852,306
443.925,0.251054,0.357297,2.39917,0.0671766,447
627.731,0.350215,0.497356,3.32779,0.0931781,632
219.415,0.127478,0.182734,1.2399,0.0347173,221
1112.72,0.606174,0.854119,5.65822,0.15843,1120
2255.18,1.28676,1.83425,12.3557,0.345959,2271
169.783,0.0982044,0.140565,0.951715,0.026648,171
543.298,0.30376,0.43133,2.88652,0.0808227,547
769.793,0.427995,0.607616,4.05771,0.113616,775
1362.99,0.747587,1.05518,7.00741,0.196208,1372
496.663,0.275389,0.389727,2.59901,0.0727723,500
369.292,0.21776,0.312299,2.11885,0.0593279,372
2136.27,1.26258,1.81262,12.3078,0.34462,2152
2069.95,1.21334,1.73788,11.7699,0.329557,2085
251.154,0.148195,0.212876,1.44454,0.0404471,253
571.943,0.328559,0.469586,3.17019,0.0887654,576
568.93,0.328568,0.470259,3.18183,0.0890912,573
307.855,0.174821,0.248989,1.67471,0.0468919,310
1528.9,0.837722,1.18385,7.85365,0.219902,1539
1053.99,0.580171,0.820279,5.45432,0.152721,1061
2128.17,1.15395,1.62509,10.7482,0.30095,2142
334.773,0.184408,0.260651,1.73311,0.048527,337
473.858,0.260562,0.368029,2.44529,0.0684682,477
382.409,0.213028,0.302121,2.01883,0.0565274,385
1559.54,0.921601,1.32131,8.96767,0.251095,1571
569.829,0.335298,0.481118,3.26287,0.0913603,574
395.096,0.233386,0.334671,2.2721,0.0636188,398
416.964,0.243729,0.349609,2.37613,0.0665316,420
216.448,0.125242,0.179176,1.21319,0.0339693,218
4268.92,2.33162,3.293,21.8394,0.611502,4297
1443.66,0.780912,1.09861,7.25759,0.203212,1453
758.061,0.41128,0.580229,3.83983,0.107515,763
1433.69,0.776975,1.09452,7.23993,0.202718,1443
1209.97,0.664938,0.940517,6.25057,0.175016,1218
2061.57,1.11889,1.57734,10.4402,0.292325,2075
5433.57,3.00214,4.25708,28.3746,0.794488,5470
190.683,0.107549,0.153069,1.02731,0.0287648,192
751.528,0.440893,0.631858,4.2798,0.119834,757
483.486,0.283373,0.405644,2.74836,0.0769541,487
496.375,0.291736,0.41841,2.83525,0.0793869,500
1140.64,0.672382,0.964105,6.53775,0.183057,1149
358.43,0.207522,0.296668,2.00984,0.0562756,361
665.326,0.379931,0.541765,3.65023,0.102206,670
523.357,0.296274,0.42276,2.84422,0.0796383,527
329.674,0.188433,0.269333,1.81703,0.0508769,332
411.066,0.237022,0.339191,2.29344,0.0642163,414
376.303,0.217579,0.31122,2.1095,0.0590661,379
460.806,0.260999,0.371092,2.49193,0.0697741,464
296.957,0.16707,0.237635,1.59386,0.0446281,299
381.378,0.21441,0.304964,2.04554,0.0572751,384
1135.74,0.665841,0.954037,6.46387,0.180988,1144
9476.2,5.5509,7.95012,53.7961,1.50629,9545
454.821,0.258517,0.368581,2.48201,0.0694964,458
268.118,0.152863,0.218089,1.46974,0.0411526,270
251.238,0.143332,0.20416,1.37575,0.0385209,253
359.433,0.207182,0.296414,2.00738,0.0562067,362
164.83,0.0947109,0.135232,0.914192,0.0255974,166
533.437,0.294811,0.417036,2.77379,0.0776662,537
465.824,0.260659,0.370177,2.47573,0.0693206,469
130.101,0.073455,0.104459,0.701144,0.019632,131
595.611,0.352234,0.505519,3.43521,0.0961858,600
733.977,0.412409,0.585555,3.91513,0.109624,739
719.861,0.415468,0.594097,4.01665,0.112466,725
229.317,0.134659,0.193569,1.31835,0.0369139,231
486.544,0.279595,0.399614,2.70112,0.0756315,490
834.126,0.476689,0.680404,4.58809,0.128467,840
252.213,0.14457,0.20666,1.39658,0.0391042,254
547.125,0.313182,0.448228,3.02891,0.0848095,551
1752.27,0.96757,1.37121,9.13767,0.255855,1764
104.298,0.0579524,0.0819431,0.547058,0.0153176,105
584.978,0.329178,0.468074,3.13708,0.0878383,589
586.05,0.325741,0.461504,3.07617,0.0861327,590
401.278,0.224058,0.317886,2.1208,0.0593823,404
162.874,0.0921869,0.131038,0.878142,0.024588,164
151.892,0.0888801,0.127493,0.867692,0.0242954,153
356.439,0.206421,0.295596,2.00245,0.0560687,359
253.169,0.14739,0.211228,1.4321,0.0400987,255
222.436,0.126857,0.181154,1.22146,0.0342008,224
466.753,0.264512,0.376932,2.53433,0.0709611,470
227.417,0.129116,0.183876,1.2359,0.0346052,229
382.408,0.213067,0.302114,2.01986,0.056556,385
732.94,0.413169,0.588352,3.94824,0.110551,738
992.376,0.547512,0.774635,5.15771,0.144416,999
233.395,0.131462,0.186934,1.25114,0.035032,235
353.58,0.1984,0.281924,1.88679,0.0528301,356
430.958,0.246851,0.352282,2.37647,0.0665412,434
436.189,0.234921,0.330814,2.18437,0.0611624,439
224.548,0.121186,0.170833,1.12872,0.0316043,226
410.37,0.220373,0.309978,2.04281,0.0571987,413
277.217,0.149376,0.209955,1.38525,0.0387869,279
2145.26,1.15046,1.61732,10.6691,0.298735,2159
315.948,0.171028,0.241111,1.59528,0.0446678,318
310.999,0.167633,0.235659,1.55436,0.043522,313
1,0,0,0,0,1
81.4782,0.0437647,0.061494,0.405198,0.0113455,82
213.627,0.115027,0.161721,1.06684,0.0298714,215
96.3733,0.0523645,0.0737131,0.486952,0.0136346,97
173.879,0.0937784,0.131977,0.871107,0.024391,175
804.84,0.432614,0.607902,4.00775,0.112217,810
351.733,0.189464,0.266712,1.7613,0.0493163,354
289.967,0.164882,0.235448,1.58801,0.0444642,292
384.307,0.218675,0.312145,2.10306,0.0588858,387
297.88,0.171398,0.244994,1.65754,0.0464111,300
300.971,0.167173,0.236956,1.58042,0.0442517,303
667.489,0.371306,0.526288,3.51451,0.0984062,672
570.139,0.318456,0.45096,3.00728,0.084204,574
411.251,0.227183,0.321621,2.1398,0.0599144,414
12934.8,7.02321,9.89969,65.4773,1.83336,13019
259.326,0.140011,0.19719,1.30053,0.0364147,261
1218.15,0.656067,0.922918,6.09559,0.170676,1226
422.287,0.226937,0.319441,2.10775,0.0590169,425
386.518,0.207767,0.292312,1.92819,0.0539893,389
608.09,0.327436,0.460269,3.03721,0.0850419,612
1863.8,1.01548,1.43226,9.49019,0.265725,1876
1287.39,0.711206,1.00692,6.70637,0.187778,1296
1170.34,0.637114,0.898927,5.9555,0.166754,1178
603.039,0.329119,0.464565,3.08057,0.0862559,607
569.223,0.312724,0.442443,2.9398,0.0823145,573
579.072,0.322776,0.458152,3.0612,0.0857137,583
326.756,0.183711,0.261159,1.75006,0.0490016,329
899.975,0.497336,0.704237,4.69175,0.131369,906
942.831,0.513722,0.724493,4.79646,0.134301,949
15087.6,8.15386,11.4602,75.6401,2.11792,15185
4026.78,2.18503,3.08014,20.3877,0.570855,4053
2576.28,1.39591,1.96425,12.9956,0.363875,2593
4105.35,2.22315,3.13242,20.7154,0.580032,4132
4081.5,2.21201,3.11406,20.5991,0.576774,4108
1462.41,0.79793,1.12537,7.45647,0.208781,1472
3702.96,2.00751,2.82731,18.6852,0.523186,3727
615.865,0.340783,0.482963,3.22147,0.090201,620
215.563,0.118792,0.168232,1.11817,0.0313088,217
700.423,0.380964,0.537573,3.55876,0.0996452,705
639.581,0.361025,0.513777,3.44806,0.0965458,644
339.646,0.192271,0.273496,1.83693,0.0514341,342
338.685,0.189819,0.269544,1.80461,0.0505292,341
1480.38,0.803096,1.13114,7.47754,0.209371,1490
904.106,0.491282,0.692377,4.58201,0.128296,910
5084.92,2.75566,3.88533,25.7211,0.72019,5118
1819.14,0.988596,1.39292,9.21675,0.258069,1831
2827.55,1.53692,2.16698,14.3484,0.401754,2846
2560.14,1.39834,1.97731,13.1163,0.367257,2577
977.599,0.532761,0.751765,4.97748,0.13937,984
2110.14,1.15208,1.62762,10.7831,0.301927,2124
3523.82,1.92489,2.71892,18.0354,0.504991,3547
1403.62,0.775255,1.09701,7.30437,0.204522,1413
521.567,0.284985,0.402693,2.67016,0.0747644,525
98.3416,0.0542453,0.0769654,0.512837,0.0143594,99
625.855,0.343455,0.485705,3.22565,0.0903183,630
739.984,0.41269,0.584929,3.90874,0.109445,745
399.273,0.223537,0.317579,2.12634,0.0595375,402
477.712,0.268924,0.382435,2.56461,0.0718091,481
1882.76,1.02008,1.43765,9.51519,0.266425,1895
1464.49,0.793226,1.11773,7.39459,0.207048,1474
3056.12,1.65613,2.33631,15.4548,0.432734,3076
1310.46,0.712015,1.00354,6.64174,0.185969,1319
2083.47,1.12911,1.58964,10.5119,0.294334,2097
2378.53,1.28939,1.81748,12.0271,0.336759,2394
3609.61,1.95268,2.74993,18.1815,0.509083,3633
1899.66,1.02782,1.44929,9.5941,0.268635,1912
2946.9,1.59392,2.24415,14.8425,0.41559,2966
274.931,0.164018,0.236424,1.62291,0.0454414,277
422.897,0.247966,0.35641,2.43012,0.0680435,426
677.027,0.397146,0.571103,3.8954,0.109071,682
900.184,0.539053,0.778175,5.34936,0.149782,907
317.691,0.184936,0.265554,1.80746,0.050609,320
1321.39,0.77085,1.10634,7.52404,0.210673,1331
202.562,0.116293,0.166156,1.12389,0.0314689,204
1540.57,0.961591,1.40299,9.79112,0.274151,1553
243.057,0.150983,0.219791,1.52911,0.042815,245
317.606,0.189503,0.273412,1.878,0.0525841,320
209.304,0.130909,0.191204,1.33633,0.0374171,211
128.953,0.0806597,0.117914,0.82519,0.0231053,130
140.86,0.0880133,0.128629,0.898093,0.0251466,142
568.731,0.338392,0.488462,3.34836,0.0937541,573
288.684,0.179557,0.261621,1.82388,0.0510687,291
222.446,0.126484,0.180142,1.21345,0.0339765,224
859.036,0.537954,0.785127,5.48754,0.153651,866
582.334,0.361903,0.527379,3.67419,0.102877,587
163.673,0.102555,0.149641,1.04595,0.0292867,165
210.307,0.13096,0.191087,1.33316,0.0373286,212
110.112,0.0686864,0.100212,0.699865,0.0195962,111
527.62,0.335991,0.492,3.4552,0.0967457,532
396.775,0.248877,0.363223,2.54154,0.0711632,400
372.018,0.231657,0.337125,2.3477,0.0657356,375
1,0,0,0,0,1
329.381,0.203836,0.296487,2.06141,0.0577196,332
951.402,0.590262,0.859348,5.9808,0.167462,959
355.046,0.22632,0.331543,2.33052,0.0652547,358
466.194,0.293327,0.42845,3.00014,0.0840038,470
846.072,0.53379,0.77988,5.46129,0.152916,853
1077.96,0.690571,1.01283,7.13472,0.199772,1087
1584.74,1.01286,1.48586,10.4667,0.293067,1598
264.862,0.165211,0.241309,1.68388,0.0471486,267
297.564,0.187424,0.273954,1.92038,0.0537706,300
8206.39,5.14538,7.51078,52.4887,1.46968,8273
699.322,0.438469,0.640019,4.47396,0.125271,705
3211.88,2.01691,2.94538,20.5828,0.576318,3238
893.713,0.562218,0.820828,5.7429,0.160801,901
430.529,0.268682,0.391808,2.73398,0.0765514,434
1047.43,0.660226,0.965388,6.75939,0.189263,1056
439.327,0.281122,0.412035,2.89847,0.0811571,443
536.667,0.335741,0.489223,3.41263,0.0955538,541
429.522,0.268652,0.392297,2.74016,0.0767244,433
607.108,0.378709,0.552276,3.85345,0.107897,612
962.194,0.603103,0.880254,6.15016,0.172204,970
625.877,0.395209,0.577555,4.03678,0.11303,631
821.362,0.513623,0.749221,5.2285,0.146398,828
1516.72,0.948996,1.38472,9.67247,0.270829,1529
1491.84,0.937431,1.36939,9.58487,0.268376,1504
691.358,0.434811,0.635289,4.44755,0.124531,697
389.816,0.245514,0.358659,2.50983,0.0702753,393
523.684,0.331321,0.484823,3.4041,0.0953148,528
481.071,0.302616,0.442636,3.09732,0.0867251,485
541.583,0.340687,0.497181,3.48154,0.097483,546
362.074,0.226335,0.330045,2.30463,0.0645298,365
1119.83,0.706859,1.03323,7.22908,0.202414,1129
4364.23,2.75711,4.02928,28.1908,0.789342,4400
519.726,0.328752,0.480504,3.37029,0.0943682,524
545.559,0.342517,0.500598,3.49988,0.0979966,550
