S,I,X,R,D,N
2332.47,1.54024,1.88718,968.968,27.1311,3332
1238.63,0.817795,1.00199,515.123,14.4235,1770
470.431,0.310607,0.38057,195.407,5.47139,672
291.102,0.192193,0.235483,121.08,3.39023,416
247.718,0.163551,0.200391,103.033,2.88494,354
303.001,0.200051,0.245112,126.025,3.52871,433
470.953,0.310934,0.38097,195.871,5.48439,673
388.424,0.256531,0.314312,161.483,4.52153,555
335.285,0.221429,0.271302,139.321,3.90099,479
174.961,0.115548,0.141573,72.7449,2.03686,250
400.393,0.264412,0.323967,166.36,4.65809,572
681.107,0.449755,0.551057,282.969,7.92313,973
165.901,0.109553,0.134228,68.9251,1.9299,237
358.983,0.237011,0.290395,149.309,4.18066,513
365.282,0.241169,0.295491,151.928,4.25398,522
95.1686,0.0628332,0.076986,39.5833,1.10833,136
510.835,0.337276,0.413241,212.465,5.94902,730
752.528,0.496886,0.608806,312.613,8.75316,1075
209.989,0.138684,0.169921,87.2594,2.44326,300
390.518,0.257898,0.315987,162.362,4.54614,558
2186.21,1.44357,1.76872,909.122,25.4554,3124
798.004,0.526963,0.645655,331.54,9.28311,1140
636.123,0.420026,0.514632,264.536,7.407,909
854.748,0.564368,0.69149,355.055,9.94154,1221
340.214,0.224626,0.275221,141.329,3.95722,486
221.128,0.145997,0.178882,91.9722,2.57522,316
959.398,0.633422,0.776094,399.02,11.1726,1371
410.066,0.270738,0.33172,170.556,4.77557,586
431.184,0.284765,0.348904,179.166,5.01665,616
382.881,0.252865,0.309819,159.102,4.45485,547
1249.84,0.825211,1.01108,519.77,14.5536,1786
1015.4,0.670416,0.821417,422.284,11.824,1451
1046.2,0.69075,0.846331,435.083,12.1823,1495
228.826,0.151078,0.185107,95.1733,2.66485,327
1584.27,1.04594,1.28153,658.949,18.4506,2264
3571.65,2.35801,2.88911,1485.5,41.5941,5104
648.696,0.428289,0.524754,269.797,7.55431,927
372.279,0.245788,0.30115,154.838,4.33548,532
286.222,0.189006,0.231577,119.024,3.33268,409
473.886,0.312959,0.383448,196.904,5.51332,677
512.964,0.338717,0.415011,213.31,5.97267,733
300.997,0.198769,0.243539,125.059,3.50165,430
237.23,0.156644,0.191928,98.6594,2.76246,339
439.477,0.290185,0.355546,182.76,5.11727,628
352.675,0.232836,0.285281,146.699,4.10758,504
604.594,0.399154,0.489063,251.476,7.04134,864
887.369,0.585955,0.717936,368.995,10.3319,1268
1053.9,0.695887,0.852631,438.282,12.2719,1506
2221.99,1.46735,1.79786,923.874,25.8685,3175
491.386,0.324506,0.397595,204.175,5.71691,702
1028.98,0.679522,0.832575,427.534,11.9709,1470
299.516,0.197779,0.242327,124.556,3.48758,428
83.2943,0.0550114,0.0674018,34.6141,0.969195,119
261.728,0.172818,0.211744,108.84,3.04751,374
233.035,0.153874,0.188532,96.9092,2.71346,333
394.111,0.260247,0.318862,163.726,4.58432,563
196.633,0.129822,0.159063,81.7883,2.29007,281
681.842,0.450201,0.551603,283.226,7.93032,974
435.26,0.287378,0.352106,181.032,5.06889,622
757.399,0.500154,0.612809,314.678,8.81097,1082
382.789,0.252759,0.309691,159.191,4.45734,547
3835.85,2.53307,3.10362,1594.86,44.6561,5481
156.797,0.103548,0.126872,65.1484,1.82415,224
1,0,0,0,0,1
276.494,0.182587,0.223712,114.883,3.21673,395
165.852,0.109517,0.134184,68.9734,1.93126,237
211.337,0.139548,0.170978,87.8914,2.46096,302
135.762,0.0896468,0.109839,56.4574,1.58081,194
830.237,0.548195,0.671669,344.886,9.65682,1186
166.548,0.109963,0.13473,69.268,1.9395,238
299.503,0.197743,0.242282,124.569,3.48793,428
1361.93,0.899467,1.10206,566.218,15.8541,1946
4768.86,3.14948,3.85886,1982.61,55.5132,6814
186.856,0.123405,0.151199,77.6935,2.17542,267
352.077,0.232525,0.284899,146.309,4.09666,503
484.967,0.32023,0.392358,201.673,5.64685,693
461.981,0.3051,0.373821,191.965,5.37503,660
176.404,0.116486,0.142724,73.2852,2.05199,252
1778.78,1.17432,1.43882,739.892,20.717,2542
602.515,0.397809,0.487411,250.583,7.01633,861
336.017,0.221866,0.271838,139.581,3.90826,480
180.544,0.119202,0.146051,75.0886,2.10248,258
235.849,0.155758,0.190839,98.0592,2.74566,337
877.611,0.579578,0.710122,364.882,10.2167,1254
123.877,0.0818144,0.100242,51.4992,1.44198,177
738.348,0.487619,0.59745,306.972,8.59522,1055
319.815,0.211185,0.258752,132.991,3.72376,457
481.589,0.318038,0.389671,200.1,5.60281,688
686.47,0.453222,0.555303,285.527,7.99476,981
252.62,0.166788,0.204355,105.067,2.94187,361
464.795,0.306929,0.376061,193.115,5.40722,664
459.779,0.303605,0.371989,191.192,5.35337,657
468.88,0.309617,0.379355,194.972,5.45922,670
515.119,0.340202,0.416827,214.128,5.99559,736
687.983,0.454363,0.5567,285.998,8.00795,983
87.4827,0.057778,0.0707914,36.3704,1.01837,125
225.362,0.148846,0.182371,93.6836,2.62314,322
232.365,0.15347,0.188037,96.589,2.70449,332
2088.96,1.37941,1.6901,868.652,24.3222,2985
429.09,0.283359,0.347182,178.287,4.99205,613
636.289,0.420187,0.514831,264.373,7.40245,909
547.256,0.361365,0.442757,227.568,6.3719,782
576.788,0.380896,0.466688,239.654,6.71031,824
336.696,0.222344,0.272424,139.893,3.917,481
122.499,0.0808934,0.0991137,50.8956,1.42508,175
489.237,0.323106,0.39588,203.35,5.69381,699
167.996,0.110939,0.135927,69.8025,1.95447,240
174.999,0.115563,0.141592,72.7085,2.03584,250
177.076,0.116953,0.143294,73.6033,2.06089,253
522.876,0.345299,0.423073,217.272,6.08362,747
878.969,0.58042,0.711149,365.505,10.2341,1256
213.496,0.140987,0.172743,88.7069,2.48379,305
742.678,0.490448,0.600917,308.59,8.64051,1061
335.911,0.221821,0.271783,139.684,3.91116,480
801.484,0.529284,0.6485,333.014,9.32438,1145
153.953,0.101658,0.124555,64.0276,1.79277,220
604.627,0.399242,0.489167,251.444,7.04044,864
394.696,0.260635,0.31934,164.128,4.59558,564
452.201,0.298609,0.365865,187.874,5.26046,646
76.2975,0.0503841,0.0617327,31.7027,0.887674,109
302.315,0.199629,0.244593,125.721,3.52019,432
299.519,0.197787,0.242336,124.553,3.48749,428
87.5001,0.0577809,0.0707952,36.3535,1.0179,125
2639.02,1.74276,2.1353,1096.41,30.6994,3770
144.158,0.0951905,0.116631,59.9518,1.67865,206
464.098,0.306467,0.375495,192.821,5.39899,663
672.006,0.44376,0.543715,279.189,7.81729,960
811.309,0.535747,0.656416,337.061,9.43771,1159
657.283,0.434078,0.531849,273.104,7.64692,939
685.99,0.453034,0.555073,285.021,7.9806,980
881.284,0.581979,0.713065,366.168,10.2527,1259
151.857,0.100279,0.122865,63.1517,1.76825,217
69.9988,0.0462252,0.0566369,29.084,0.814353,100
1367.77,0.903301,1.10677,568.307,15.9126,1954
150.499,0.0993875,0.121774,62.5289,1.75081,215
296.1,0.19553,0.239571,123.02,3.44456,423
260.324,0.171897,0.210614,108.263,3.03135,372
190.346,0.125691,0.154002,79.158,2.21642,272
550.038,0.363199,0.445004,228.749,6.40497,786
364.699,0.24083,0.295074,151.522,4.24263,521
326.89,0.215875,0.264498,135.826,3.80314,467
345.094,0.2279,0.279234,143.385,4.01477,493
1,0,0,0,0,1
63.7,0.0420654,0.05154,26.4654,0.741031,91
94.4985,0.0624056,0.0764617,39.2633,1.09937,135
235.893,0.155783,0.190871,98.0163,2.74446,337
781.904,0.516334,0.632628,324.851,9.09582,1117
559.295,0.369334,0.45252,232.377,6.50654,799
139.959,0.0924174,0.113234,58.2058,1.62976,200
392.698,0.259318,0.317727,163.156,4.56838,561
529.895,0.349948,0.428769,220.162,6.16453,757
168.697,0.111406,0.136498,70.0924,1.96259,241
154.699,0.102162,0.125173,64.2737,1.79966,221
498.387,0.329137,0.403271,207.082,5.7983,712
585.893,0.386906,0.474054,243.43,6.81604,837
1089.19,0.719275,0.881281,452.541,12.6712,1556
516.601,0.34112,0.417954,214.63,6.00964,738
755.81,0.499069,0.61148,314.28,8.79984,1080
256.131,0.169128,0.207221,106.51,2.98229,366
254.037,0.167755,0.20554,105.632,2.9577,363
4240.92,2.80032,3.43105,1763.47,49.3773,6060
2457.07,1.62243,1.98786,1021.71,28.6079,3511
136.475,0.0901346,0.110436,56.7354,1.58859,195
167.273,0.110474,0.135356,69.5342,1.94696,239
107.082,0.0707246,0.0866533,44.5141,1.24639,153
209.97,0.138681,0.169916,87.278,2.44378,300
527.1,0.348065,0.426463,218.994,6.13183,753
308.624,0.203802,0.249705,128.329,3.59321,441
774.788,0.511723,0.626978,322.056,9.01756,1107
241.466,0.159483,0.195402,100.368,2.81032,345
124.583,0.0822816,0.100814,51.7844,1.44996,178
199.467,0.131735,0.161406,82.9182,2.32171,285
394.048,0.26026,0.318878,163.787,4.58603,563
118.979,0.0785814,0.096281,49.4614,1.38492,170
181.971,0.120186,0.147256,75.6435,2.11802,260
165.877,0.109557,0.134234,68.9487,1.93056,237
306.594,0.20246,0.248061,127.389,3.56689,438
741.098,0.489352,0.599571,308.184,8.62916,1059
254.041,0.167756,0.20554,105.628,2.95758,363
172.175,0.113718,0.139331,71.5678,2.0039,246
110.584,0.0730377,0.0894879,45.9666,1.28707,158
102.186,0.0674911,0.0826919,42.475,1.1893,146
1066.61,0.704418,0.863076,443.404,12.4153,1524
325.451,0.214942,0.263354,135.283,3.78792,465
235.161,0.155318,0.190301,97.7559,2.73716,336
99.3796,0.0656375,0.0804212,41.3175,1.15689,142
144.176,0.0952239,0.116672,59.9335,1.67814,206
212.068,0.140065,0.171611,88.152,2.46826,303
322.624,0.213048,0.261034,134.146,3.75609,461
805.484,0.531864,0.651659,334.954,9.37872,1151
380.1,0.250992,0.307525,157.92,4.42176,543
370.948,0.245002,0.300184,154.19,4.31731,530
232.361,0.153467,0.188032,96.5925,2.70459,332
1,0,0,0,0,1
88.1868,0.0582458,0.071364,36.6571,1.0264,126
125.982,0.0832034,0.101944,52.3664,1.46626,180
1,0,0,0,0,1
120.382,0.0795042,0.0974108,50.0403,1.40113,172
608.214,0.401703,0.492179,252.813,7.07878,869
274.36,0.181206,0.222019,114.044,3.19322,392
188.972,0.124812,0.152924,78.5506,2.19942,270
432.485,0.285583,0.349908,179.843,5.03562,618
397.498,0.262487,0.321608,165.29,4.62811,568
169.376,0.111869,0.137065,70.4039,1.97131,242
63.6892,0.0420647,0.0515389,26.4758,0.741324,91
53.8911,0.0355928,0.0436095,22.4024,0.627268,77
157.475,0.104007,0.127433,65.4602,1.83289,225
116.88,0.0771922,0.0945783,48.5874,1.36045,167
167.273,0.110475,0.135358,69.5344,1.94696,239
125.282,0.082746,0.101383,52.0757,1.45812,179
130.183,0.0859828,0.105349,54.1104,1.51509,186
880.461,0.581516,0.71249,365.997,10.2479,1258
585.756,0.386799,0.473921,243.564,6.81978,837
440.3,0.29075,0.356239,182.931,5.12208,629
102.883,0.0679503,0.0832547,42.7682,1.19751,147
2855.63,1.88604,2.31083,1186.94,33.2342,4080
1,0,0,0,0,1
116.88,0.0771946,0.0945812,48.5875,1.36045,167
179.176,0.118332,0.144984,74.4755,2.08531,256
92.3868,0.0610175,0.0747605,38.4022,1.07526,132
261.754,0.172869,0.211805,108.815,3.04681,374
258.957,0.171034,0.209556,107.648,3.01414,370
167.971,0.11094,0.135927,69.8271,1.95516,240
431.134,0.28475,0.348885,179.214,5.018,616
1071.39,0.707434,0.866775,445.558,12.4756,1531
479.377,0.316549,0.387848,199.337,5.58144,685
244.295,0.161318,0.197654,101.504,2.8421,349
972.141,0.642056,0.786667,404.115,11.3152,1389
479.423,0.31664,0.387957,199.292,5.58018,685
204.366,0.134976,0.165377,84.9551,2.37874,292
48.2927,0.0318948,0.0390785,20.0742,0.562078,69
144.877,0.0956843,0.117235,60.2236,1.68626,207
172.876,0.11418,0.139896,71.8581,2.01203,247
1693.57,1.11833,1.37022,704.219,19.7181,2420
2900.04,1.91499,2.34631,1205.93,33.766,4144
4312.89,2.84784,3.48927,1793.56,50.2196,6163
4091.68,2.70172,3.31026,1701.66,47.6464,5847
430.49,0.284292,0.348324,178.869,5.00833,615
454.306,0.299992,0.36756,188.742,5.28477,649
428.975,0.283251,0.347048,178.399,4.99518,613
494.772,0.326712,0.4003,205.74,5.76072,707
227.46,0.150228,0.184064,94.5581,2.64763,325
342.247,0.226041,0.276952,142.267,3.98347,489
107.084,0.0707253,0.0866544,44.5124,1.24635,153
290.459,0.19183,0.235036,120.733,3.38053,415
251.234,0.165902,0.203269,104.471,2.9252,359
676.019,0.446408,0.546954,281.116,7.87126,966
2158.24,1.42517,1.74617,897.457,25.1288,3084
109.899,0.0725742,0.0889206,45.6613,1.27852,157
56.6994,0.0374414,0.0458746,23.5576,0.659614,81
540.398,0.356849,0.437226,224.521,6.2866,772
623.709,0.411856,0.50462,259.119,7.25534,891
800.8,0.5288,0.647903,332.707,9.3158,1144
856.665,0.565789,0.693223,356.105,9.97095,1224
154.674,0.102156,0.125165,64.298,1.80034,221
207.166,0.136824,0.167641,86.1179,2.4113,296
1324.2,0.874554,1.07153,550.44,15.4123,1892
268.03,0.176994,0.21686,111.456,3.12076,383
165.193,0.109088,0.133658,68.6421,1.92198,236
750.196,0.495358,0.60693,311.967,8.73507,1072
264.525,0.174672,0.214014,110.006,3.08017,378
247.737,0.16359,0.200436,103.015,2.88441,354
155.38,0.102622,0.125736,64.583,1.80832,222
156.072,0.103075,0.12629,64.8819,1.81669,223
1,0,0,0,0,1
1,0,0,0,0,1
147.676,0.0975308,0.119498,61.3885,1.71888,211
118.282,0.0781197,0.0957142,49.1673,1.37668,169
272.964,0.180273,0.220877,113.458,3.17682,390
1167.28,0.770713,0.94431,485.416,13.5916,1668
4661.66,3.07879,3.77225,1937.25,54.2429,6660
287.638,0.189952,0.232735,119.59,3.34853,411
990.511,0.65405,0.80137,411.511,11.5223,1415
104.267,0.0688463,0.0843527,43.3658,1.21424,149
858.213,0.566711,0.694362,356.542,9.98319,1226
919.812,0.607399,0.74421,382.136,10.6998,1314
730.809,0.482583,0.591278,303.616,8.50125,1044
568.941,0.375654,0.460267,236.599,6.62476,813
959.436,0.633494,0.776183,398.983,11.1715,1371
2122.53,1.40147,1.71713,882.635,24.7138,3033
228.139,0.150639,0.184569,94.8698,2.65635,326
1223.27,0.807718,0.989647,508.689,14.2433,1748
599.75,0.396037,0.485241,249.386,6.9828,857
3874.96,2.55875,3.13507,1611.23,45.1145,5537
259.696,0.171492,0.210119,107.901,3.02124,371
1,0,0,0,0,1
423.41,0.279625,0.342606,176.039,4.92908,605
182.648,0.120607,0.147772,75.9568,2.12679,261
340.111,0.22459,0.275176,141.429,3.96001,486
1068.61,0.705593,0.864521,444.379,12.4426,1527
322.621,0.213045,0.261031,134.149,3.75618,461
258.24,0.170538,0.208949,107.374,3.00647,369
560.538,0.370115,0.453478,233.111,6.5271,801
318.501,0.210307,0.257676,132.326,3.70512,455
195.247,0.128929,0.157969,81.1929,2.2734,279
255.442,0.16869,0.206685,106.209,2.97385,365
369.585,0.244071,0.299046,153.572,4.3,528
505.267,0.333644,0.408793,210.107,5.883,722
372.391,0.245916,0.301305,154.729,4.33242,532
603.246,0.398352,0.488075,250.844,7.02363,862
221.205,0.146071,0.178972,91.897,2.57312,316
427.676,0.282437,0.346052,177.72,4.97615,611
361.899,0.238976,0.292804,150.36,4.21007,517
1730.42,1.14272,1.40011,718.909,20.1295,2472
578.735,0.382131,0.468202,240.676,6.73893,827
58.783,0.0388154,0.0475582,24.4461,0.684492,84
1075.59,0.710177,0.87014,447.305,12.5245,1537
898.099,0.593065,0.726649,373.133,10.4477,1283
104.301,0.0688731,0.084386,43.3326,1.21331,149
365.372,0.241297,0.295645,151.84,4.25152,522
405.973,0.268108,0.328496,168.707,4.72379,580
909.929,0.600938,0.736294,378.145,10.5881,1300
238.685,0.157628,0.193131,99.1872,2.77724,341
120.402,0.079506,0.0974137,50.021,1.40059,172
184.8,0.12203,0.149517,76.7782,2.14979,264
584.514,0.385988,0.472927,242.828,6.79919,835
1837.51,1.21342,1.48673,763.414,21.3756,2625
65.1016,0.0429885,0.0526715,27.0454,0.757272,93
382.201,0.252387,0.309233,158.791,4.44616,546
154.002,0.101694,0.124599,63.9803,1.79145,220
123.17,0.0813389,0.0996602,51.2148,1.43401,176
73.4982,0.0485354,0.0594674,30.5387,0.855085,105
118.273,0.078108,0.095701,49.1766,1.37695,169
260.391,0.17196,0.210692,108.197,3.0295,372
213.484,0.140985,0.172741,88.7177,2.4841,305
491.289,0.324444,0.39752,204.27,5.71956,702
160.967,0.106305,0.130248,66.9228,1.87384,230
1339.05,0.884313,1.08349,556.404,15.5793,1913
360.485,0.238058,0.291677,149.791,4.19414,515
1663.22,1.09831,1.34568,690.985,19.3476,2376
188.954,0.124781,0.152887,78.5682,2.19991,270
193.159,0.127567,0.156301,80.3084,2.24864,276
311.433,0.205678,0.252004,129.483,3.62554,445
102.876,0.067938,0.08324,42.7754,1.19771,147
278.536,0.18394,0.225371,115.811,3.24272,398
214.152,0.141429,0.173283,89.0401,2.49312,306
312.822,0.206577,0.253106,130.076,3.64212,447
442.293,0.29206,0.357844,183.907,5.1494,632
154.687,0.102159,0.125168,64.2859,1.80001,221
783.992,0.517712,0.634321,325.735,9.12058,1120
1589.62,1.04983,1.28629,660.548,18.4953,2271
119.675,0.0790357,0.0968368,49.7564,1.39318,171
382.89,0.252845,0.309795,159.093,4.4546,547
542.361,0.358132,0.438797,225.527,6.31476,775
960.122,0.633956,0.776747,399.287,11.18,1372
349.993,0.231111,0.283166,145.421,4.07178,500
260.355,0.171969,0.210703,108.232,3.0305,372
1506.17,0.99487,1.21895,626.086,17.5304,2152
1459.26,0.963849,1.18095,606.613,16.9852,2085
177.068,0.116957,0.1433,73.6106,2.0611,253
403.109,0.26621,0.326171,167.606,4.69295,576
401.015,0.264835,0.324485,166.728,4.66837,573
216.988,0.143295,0.17557,90.1681,2.52471,310
1077,0.711123,0.871296,447.878,12.5406,1539
742.5,0.490271,0.600698,308.763,8.64538,1061
1498.97,0.989722,1.21264,623.375,17.4545,2142
235.835,0.155723,0.190798,98.072,2.74602,337
333.804,0.22041,0.270055,138.819,3.88692,477
269.435,0.177917,0.21799,112.032,3.1369,385
1099.53,0.72627,0.889854,457.052,12.7975,1571
401.732,0.265349,0.325116,167.001,4.67603,574
278.553,0.183991,0.225432,115.796,3.24228,398
293.975,0.194153,0.237885,122.172,3.42082,420
152.565,0.100756,0.12345,63.4348,1.77618,218
3007.09,1.98551,2.43272,1250.48,35.0135,4297
1017.1,0.67164,0.82292,422.571,11.832,1453
534.099,0.352678,0.432114,221.903,6.21327,763
1010.11,0.667005,0.817241,419.656,11.7504,1443
852.603,0.562999,0.689806,354.226,9.91833,1218
1452.06,0.958753,1.17471,603.896,16.9091,2075
3828.97,2.52855,3.09808,1590.86,44.544,5470
134.365,0.08873,0.108715,55.8733,1.56445,192
529.813,0.349943,0.428763,220.242,6.16677,757
340.881,0.225154,0.275867,141.652,3.96625,487
349.94,0.23114,0.283201,145.473,4.07323,500
804.17,0.531171,0.650811,334.288,9.36007,1149
252.645,0.16685,0.204431,105.042,2.94119,361
468.98,0.309716,0.379475,194.874,5.45647,670
368.882,0.243603,0.298472,153.284,4.29195,527
232.346,0.153437,0.187996,96.6072,2.705,332
289.78,0.191372,0.234476,120.422,3.37182,414
265.283,0.175196,0.214656,110.241,3.08674,379
324.72,0.214433,0.262733,135.022,3.78061,464
209.296,0.138213,0.169344,86.9615,2.43492,299
268.732,0.177457,0.217426,111.745,3.12885,384
800.667,0.528844,0.64796,332.837,9.31944,1144
6680.45,4.41252,5.40639,2776.97,77.7552,9545
320.585,0.211712,0.259397,133.214,3.72998,458
188.959,0.124786,0.152892,78.5635,2.19978,270
177.058,0.116925,0.14326,73.6204,2.06137,253
253.384,0.167337,0.205027,105.295,2.94827,362
116.192,0.0767323,0.0940155,48.2852,1.35199,166
375.798,0.248141,0.304033,156.275,4.37569,537
328.21,0.216728,0.265544,136.486,3.82161,469
91.6784,0.0605403,0.0741761,38.1195,1.06735,131
419.936,0.277379,0.339855,174.559,4.88767,600
517.183,0.341541,0.41847,215.036,6.021,739
507.395,0.335088,0.41056,210.953,5.90668,725
161.686,0.106786,0.130838,67.1945,1.88145,231
342.928,0.226471,0.277481,142.576,3.99212,490
587.861,0.38821,0.475648,244.431,6.84407,840
177.789,0.117411,0.143855,73.8807,2.06866,254
385.61,0.25465,0.312006,160.334,4.48935,551
1234.48,0.815133,0.99873,513.336,14.3734,1764
73.5001,0.0485346,0.0594665,30.5368,0.855031,105
412.289,0.272266,0.333592,171.309,4.79664,589
412.892,0.272654,0.334068,171.694,4.80742,590
282.726,0.186705,0.228757,117.567,3.29187,404
114.775,0.0757985,0.0928708,47.7201,1.33616,164
107.09,0.0707266,0.0866566,44.506,1.24617,153
251.25,0.16593,0.203305,104.456,2.92478,359
178.464,0.117862,0.144409,74.1964,2.0775,255
156.763,0.103523,0.126839,65.1819,1.82509,224
328.986,0.217255,0.266189,136.703,3.82768,470
160.262,0.105832,0.129668,66.6371,1.86584,229
269.432,0.177913,0.217987,112.035,3.13698,385
516.584,0.341141,0.417979,214.646,6.0101,738
699.113,0.461628,0.565603,290.72,8.14015,999
164.462,0.10861,0.133072,68.382,1.9147,235
249.14,0.164529,0.201587,103.594,2.90062,356
303.733,0.200582,0.245761,126.285,3.53598,434
307.201,0.202851,0.24854,127.77,3.57757,439
158.204,0.10447,0.128,65.7237,1.84026,226
289.007,0.190834,0.233818,120.202,3.36567,413
195.305,0.128972,0.158022,81.1366,2.27182,279
1511.3,0.998045,1.22285,627.893,17.581,2159
222.601,0.146995,0.180104,92.4828,2.58952,318
219.1,0.144682,0.177271,91.0296,2.54883,313
1,0,0,0,0,1
57.4025,0.0379051,0.0464426,23.8455,0.667674,82
150.451,0.0993452,0.121722,62.5757,1.75212,215
67.9007,0.0448371,0.0549363,28.2096,0.789869,97
122.503,0.0808949,0.099116,50.892,1.42498,175
567.008,0.374429,0.458766,235.563,6.59577,810
247.805,0.163637,0.200495,102.948,2.88255,354
204.388,0.134975,0.165377,84.9336,2.37814,292
270.836,0.178852,0.219136,112.613,3.15315,387
209.985,0.138674,0.169909,87.2633,2.44337,300
212.099,0.140057,0.171603,88.1222,2.46742,303
470.278,0.310538,0.380481,195.555,5.47555,672
401.695,0.265264,0.325012,167.037,4.67705,574
289.725,0.191319,0.234411,120.476,3.37333,414
9110.75,6.01537,7.37027,3788.78,106.086,13019
182.702,0.120646,0.147821,75.9042,2.12532,261
857.915,0.566477,0.694077,356.833,9.99133,1226
297.499,0.196456,0.240705,123.603,3.46087,425
272.302,0.179817,0.220321,113.13,3.16764,389
428.4,0.282894,0.346616,177.987,4.98363,612
1313.23,0.867147,1.06246,545.569,15.2759,1876
906.965,0.598874,0.733763,377.142,10.56,1296
824.623,0.544503,0.667146,342.573,9.59204,1178
424.9,0.280567,0.343761,176.533,4.94292,607
400.987,0.264771,0.324407,166.754,4.66912,573
407.993,0.26941,0.330092,169.657,4.75039,583
230.242,0.15204,0.186285,95.7393,2.6807,329
634.199,0.41879,0.513117,263.491,7.37775,906
664.109,0.438489,0.537256,276.182,7.7331,949
10626.5,7.01616,8.5964,4419.19,123.737,15185
2836.3,1.8727,2.29449,1179.51,33.0263,4053
1814.6,1.19811,1.46797,754.605,21.1289,2593
2891.59,1.9092,2.33922,1202.49,33.6698,4132
2874.82,1.89813,2.32566,1195.48,33.4734,4108
1030.09,0.680135,0.833332,428.399,11.9952,1472
2608.15,1.72205,2.10992,1084.65,30.3702,3727
433.884,0.286499,0.35103,180.427,5.05195,620
151.857,0.100273,0.122858,63.1515,1.76824,217
493.511,0.325871,0.39927,205.023,5.74064,705
450.693,0.297622,0.364656,187.397,5.24713,644
239.343,0.158053,0.193653,99.5191,2.78654,342
238.636,0.157583,0.193076,99.235,2.77858,341
1042.69,0.688451,0.843515,433.634,12.1418,1490
636.822,0.420474,0.515181,264.827,7.41516,910
3581.57,2.36476,2.89739,1489.46,41.7048,5118
1281.35,0.846029,1.03659,532.851,14.9198,1831
1991.65,1.31502,1.61121,828.23,23.1904,2846
1803.4,1.19075,1.45895,749.949,20.9986,2577
688.603,0.454667,0.557074,286.367,8.01827,984
1486.4,0.981436,1.20249,618.109,17.307,2124
2482.21,1.63893,2.00807,1032.24,28.9029,3547
988.834,0.652928,0.799991,411.2,11.5136,1413
367.505,0.242667,0.297324,152.68,4.27505,525
69.2799,0.0457466,0.0560505,28.8116,0.806725,99
440.883,0.291112,0.356682,183.335,5.13339,630
521.365,0.344273,0.421816,216.798,6.07035,745
281.328,0.185773,0.227616,116.983,3.27553,402
336.691,0.222342,0.272421,139.897,3.91712,481
1326.13,0.875598,1.07282,551.479,15.4414,1895
1031.52,0.681074,0.834484,428.953,12.0107,1474
2152.61,1.42128,1.74141,895.167,25.0647,3076
923.041,0.609453,0.746727,383.855,10.7479,1319
1467.49,0.968935,1.18717,610.265,17.0874,2097
1675.33,1.10616,1.3553,696.705,19.5077,2394
2542.43,1.67867,2.05677,1057.23,29.6024,3633
1338.05,0.883464,1.08246,556.406,15.5794,1912
2075.64,1.37046,1.67915,863.144,24.168,2966
193.878,0.128043,0.156882,80.5809,2.25626,277
298.171,0.196919,0.241271,123.921,3.46979,426
477.302,0.315211,0.386209,198.441,5.55634,682
634.82,0.41925,0.513678,263.859,7.38806,907
223.953,0.147899,0.18121,93.111,2.60711,320
931.627,0.615265,0.753844,387.163,10.8406,1331
142.792,0.0942981,0.115538,59.3368,1.66143,204
1086.87,0.71784,0.879521,451.875,12.6525,1553
171.476,0.113256,0.138765,71.2761,1.99573,245
223.959,0.14791,0.181224,93.1054,2.60695,320
147.68,0.0975396,0.119508,61.3839,1.71875,211
90.9855,0.0600939,0.0736287,37.8218,1.05901,130
99.3871,0.065643,0.0804276,41.3102,1.15668,142
401.026,0.264842,0.324494,166.717,4.66806,573
203.674,0.134522,0.164821,84.6561,2.37037,291
156.759,0.103519,0.126835,65.1853,1.82519,224
606.077,0.400296,0.490454,251.977,7.05534,866
410.842,0.271351,0.332467,170.773,4.78163,587
115.483,0.076274,0.093453,48.0031,1.34409,165
148.372,0.0979971,0.120069,61.6831,1.72713,212
77.6873,0.0513101,0.0628667,32.2943,0.90424,111
372.358,0.245953,0.301348,154.761,4.33331,532
279.944,0.184897,0.226542,116.386,3.25881,400
262.463,0.17335,0.212394,109.097,3.0547,375
1,0,0,0,0,1
232.366,0.153471,0.188037,96.5881,2.70447,332
671.174,0.443293,0.543135,279.027,7.81276,959
250.538,0.165481,0.202752,104.177,2.91696,358
328.958,0.217274,0.266211,136.73,3.82844,470
597.026,0.394333,0.483149,248.149,6.94816,853
760.807,0.502526,0.615709,316.22,8.85416,1087
1118.47,0.738765,0.905154,464.867,13.0163,1598
186.86,0.123418,0.151214,77.6904,2.17533,267
209.973,0.138685,0.169921,87.275,2.4437,300
5790.33,3.82446,4.68585,2406.77,67.3897,8273
493.435,0.325915,0.399321,205.097,5.74271,705
2266.13,1.49676,1.83388,942.163,26.3806,3238
630.563,0.416497,0.510305,262.169,7.34074,901
303.762,0.200633,0.245822,126.257,3.53518,434
739.103,0.488172,0.598122,307.209,8.60186,1056
310.023,0.204776,0.250897,128.912,3.60954,443
378.651,0.250095,0.306423,157.386,4.40681,541
303.062,0.200173,0.245258,125.965,3.52702,433
428.345,0.282917,0.346638,178.04,4.98512,612
678.909,0.448429,0.54943,282.192,7.90138,970
441.651,0.291722,0.357427,183.561,5.1397,631
579.481,0.382745,0.468951,240.922,6.74581,828
1070.16,0.706835,0.866034,444.814,12.4548,1529
1052.66,0.695259,0.851852,437.544,12.2512,1504
487.839,0.322222,0.394795,202.767,5.67747,697
