S,I,X,R,D,N
302.418,0.00836772,0.00648266,2.49724,0.0699229,305
1052.18,0.0291031,0.0225377,8.533,0.238924,1061
475.922,0.0131704,0.0102051,3.94457,0.110448,480
1135.42,0.0314088,0.0243265,9.2635,0.259378,1145
218.209,0.00603165,0.00466801,1.73206,0.0484976,220
856.95,0.0236889,0.0183344,6.81699,0.190876,864
559.277,0.0154709,0.0119823,4.56737,0.127886,564
640.722,0.0177122,0.0137103,5.10331,0.142893,646
108.088,0.00299005,0.00231567,0.882169,0.0247007,109
428.427,0.0118478,0.00917297,3.45567,0.0967588,432
424.379,0.011742,0.00909635,3.50172,0.0980482,428
123.964,0.00342837,0.00265466,1.00211,0.0280592,125
3739.22,0.103372,0.0800128,29.7672,0.833481,3770
204.313,0.00564799,0.00437177,1.63098,0.0456674,206
657.523,0.0181828,0.0140782,5.29626,0.148295,663
952.112,0.0263252,0.0203792,7.62763,0.213574,960
1149.53,0.0317768,0.0245969,9.15524,0.256347,1159
931.32,0.0257461,0.0199281,7.42666,0.207946,939
972.018,0.0268683,0.0207942,7.71838,0.216115,980
1248.47,0.034536,0.0267484,10.1834,0.285135,1259
215.169,0.00595328,0.00461107,1.77046,0.0495728,217
99.1678,0.00274268,0.00212394,0.804752,0.0225331,100
1938.02,0.0535755,0.0414725,15.448,0.432544,1954
213.222,0.00589595,0.00456482,1.71959,0.0481485,215
419.515,0.0115999,0.00898054,3.36966,0.0943505,423
368.966,0.0101992,0.00789325,2.93409,0.0821545,372
269.74,0.00746001,0.00577646,2.18512,0.0611835,272
779.575,0.0215509,0.0166798,6.21271,0.173956,786
516.702,0.0142877,0.0110615,4.15606,0.11637,521
463.171,0.0128048,0.00991247,3.70243,0.103668,467
488.968,0.0135169,0.0104623,3.89928,0.10918,493
1,0,0,0,0,1
90.2491,0.0024956,0.00193242,0.726135,0.0203318,91
133.894,0.0037013,0.00286527,1.06995,0.0299586,135
334.213,0.00924126,0.00715535,2.69466,0.0754504,337
1107.82,0.0306305,0.0237115,8.87696,0.248555,1117
792.421,0.021911,0.0169621,6.3623,0.178145,799
198.373,0.00548297,0.00424347,1.57302,0.0440447,200
556.399,0.0153822,0.011907,4.44959,0.124589,561
750.788,0.0207573,0.0160693,6.00688,0.168193,757
239,0.00660934,0.00511815,1.93455,0.0541673,241
219.183,0.00605933,0.00469078,1.75699,0.0491957,221
706.199,0.0195204,0.0151074,5.60943,0.157064,712
830.042,0.0229576,0.0177781,6.72886,0.188408,837
1543.07,0.0426763,0.0330477,12.5057,0.350161,1556
731.975,0.0202317,0.0156617,5.8258,0.163122,738
1071.02,0.0296233,0.0229409,8.68082,0.243063,1080
362.982,0.0100373,0.00777082,2.91807,0.081706,366
359.898,0.0099636,0.0077211,3.00008,0.0840023,363
6009.75,0.166229,0.12872,48.5947,1.36065,6060
3481.85,0.0963071,0.0745779,28.1869,0.789235,3511
193.138,0.00536281,0.00416829,1.80235,0.0504659,195
236.768,0.00657175,0.00510507,2.16012,0.0604834,239
151.55,0.00420844,0.00327089,1.40294,0.0392824,153
297.101,0.00825557,0.00641955,2.80578,0.0785617,300
746.767,0.0206529,0.0159917,6.02742,0.168768,753
437.246,0.0121028,0.00937841,3.63042,0.101652,441
1096.41,0.0304539,0.0236744,10.2486,0.28696,1107
341.679,0.00949225,0.00738002,3.21405,0.0899935,345
176.294,0.00489656,0.00380642,1.65154,0.0462432,178
282.338,0.00783595,0.00608713,2.57568,0.0721189,285
557.588,0.015491,0.0120442,5.23782,0.146659,563
168.387,0.00467629,0.00363416,1.56098,0.0437074,170
257.527,0.00715198,0.00555878,2.39354,0.0670192,260
234.738,0.00652027,0.00506853,2.18886,0.061288,237
434.324,0.012017,0.00930852,3.55488,0.0995366,438
1050.26,0.0290429,0.0224864,8.45078,0.236622,1059
359.923,0.00996116,0.00771804,2.97621,0.0833339,363
243.629,0.00676908,0.00526322,2.29501,0.0642603,246
156.469,0.00434723,0.00338053,1.48158,0.0414843,158
144.591,0.00401671,0.00312333,1.36342,0.0381757,146
1509.92,0.0418926,0.0325328,13.6241,0.381475,1524
460.661,0.0127866,0.00993308,4.19909,0.117575,465
332.789,0.00924401,0.00718582,3.10789,0.0870208,336
140.629,0.00390681,0.00303781,1.3269,0.0371531,142
204.048,0.00566616,0.00440369,1.88904,0.052893,206
300.144,0.00833458,0.00647618,2.76386,0.0773881,303
457.061,0.0126536,0.00980626,3.80994,0.106678,461
1141.49,0.0315665,0.0244402,9.19693,0.257514,1151
538.542,0.0148897,0.0115265,4.31053,0.120695,543
524.898,0.0145828,0.0113377,4.93768,0.138255,530
328.836,0.00913351,0.00709889,3.06237,0.0857464,332
1,0,0,0,0,1
124.771,0.00346727,0.00269677,1.18918,0.033297,126
178.321,0.00494902,0.0038447,1.62484,0.0454955,180
1,0,0,0,0,1
170.383,0.00472897,0.0036744,1.56498,0.0438193,172
860.862,0.0239004,0.0185686,7.87488,0.220497,869
388.26,0.010784,0.00838249,3.61996,0.101359,392
267.401,0.00742921,0.00577663,2.5151,0.0704229,270
612.819,0.0169549,0.0131321,5.01023,0.140287,618
563.192,0.0155873,0.0120763,4.65047,0.130213,568
239.661,0.00665902,0.00517805,2.26406,0.0633935,242
90.1226,0.00250347,0.00194647,0.849173,0.0237768,91
76.2653,0.00211794,0.00164657,0.711012,0.0199083,77
222.886,0.00618842,0.00480821,2.04559,0.0572765,225
165.416,0.00459248,0.00356904,1.53299,0.0429236,167
236.739,0.00657296,0.00510789,2.18757,0.0612521,239
177.281,0.00492449,0.0038281,1.66353,0.0465789,179
184.212,0.00511718,0.00397878,1.73018,0.048445,186
1246.1,0.0346044,0.0268923,11.5154,0.322431,1258
829.93,0.0229667,0.0177927,6.8376,0.191453,837
623.784,0.0172524,0.0133594,5.04436,0.141242,629
145.607,0.0040432,0.00314241,1.34811,0.0377471,147
4042.21,0.112192,0.0871392,36.5664,1.02386,4080
1,0,0,0,0,1
165.402,0.00459357,0.00357115,1.54685,0.0433119,167
253.631,0.00703659,0.00546502,2.29255,0.0641913,256
130.725,0.00363151,0.00282345,1.23352,0.0345386,132
370.555,0.0102802,0.00798289,3.33349,0.0933378,374
366.491,0.0101784,0.00791077,3.3961,0.0950909,370
237.705,0.00660294,0.00513299,2.22114,0.062192,240
610.214,0.0169422,0.0131639,5.59899,0.156772,616
1518.49,0.0419746,0.0324883,12.0974,0.338728,1531
679.229,0.0187953,0.0145597,5.58089,0.156265,685
346.096,0.00957365,0.0074139,2.80848,0.0786374,349
1376,0.0381983,0.0296756,12.5811,0.352272,1389
678.585,0.0188396,0.0146379,6.20738,0.173807,685
289.242,0.00803162,0.00624124,2.66917,0.0747369,292
68.348,0.00189764,0.00147447,0.631004,0.0176681,69
205.022,0.0056938,0.00442624,1.91461,0.053609,207
244.645,0.00679474,0.0052815,2.27897,0.0638112,247
2399.63,0.0663885,0.0514248,19.7036,0.551702,2420
4109.15,0.113685,0.0880569,33.6998,0.943594,4144
6112.26,0.169001,0.130843,49.0691,1.37394,6163
5799.46,0.160287,0.124033,45.9671,1.28708,5847
609.827,0.0168711,0.0130679,5.0025,0.14007,615
643.672,0.017795,0.013776,5.15196,0.144255,649
608.002,0.016803,0.0130062,4.83283,0.135319,613
701.093,0.0193951,0.0150216,5.71217,0.159941,707
321.958,0.00893822,0.00694391,2.94343,0.0824162,325
484.399,0.013449,0.0104502,4.45265,0.124674,489
151.541,0.00420855,0.0032714,1.41171,0.0395279,153
411.131,0.0114103,0.00886342,3.74362,0.104821,415
355.993,0.00984769,0.00762717,2.90818,0.081429,359
957.811,0.0265037,0.0205341,7.92056,0.221776,966
3057.97,0.0846078,0.0655403,25.1753,0.704908,3084
155.683,0.00430676,0.0033358,1.27414,0.0356759,157
80.3298,0.0022213,0.00171989,0.648126,0.0181475,81
765.555,0.0211781,0.0164022,6.23327,0.174532,772
883.684,0.0244309,0.0189135,7.07484,0.198096,891
1134.69,0.0313642,0.0242735,9.00097,0.252027,1144
1212.56,0.03366,0.0261491,11.0657,0.30984,1224
218.91,0.00607849,0.00472383,2.02305,0.0566453,221
293.213,0.00814052,0.00632519,2.69742,0.0755279,296
1874.25,0.0520255,0.040418,17.1796,0.481029,1892
379.755,0.0105081,0.00814137,3.13848,0.0878773,383
234.007,0.00647461,0.00501572,1.9279,0.0539812,236
1063.14,0.0294002,0.0227638,8.57166,0.240007,1072
374.875,0.0103666,0.00802635,3.02157,0.084604,378
351.015,0.00971338,0.00752449,2.88682,0.0808309,354
219.892,0.00610635,0.00474577,2.04027,0.0571275,222
220.916,0.00613082,0.00476283,2.01686,0.056472,223
1,0,0,0,0,1
1,0,0,0,0,1
208.992,0.00580239,0.0045098,1.94368,0.0544231,211
167.384,0.00464828,0.00361339,1.56402,0.0437926,169
386.394,0.0107203,0.00832516,3.48904,0.0976931,390
1654.51,0.0457121,0.0353653,13.0415,0.365162,1668
6601.44,0.182972,0.141917,56.6501,1.5862,6660
407.462,0.0112867,0.00874871,3.42218,0.0958209,411
1403.59,0.0387818,0.0300089,11.0323,0.308903,1415
147.787,0.00408412,0.00316102,1.17244,0.0328284,149
1216.27,0.0335976,0.0259832,9.40907,0.263454,1226
1303.47,0.0360135,0.0278605,10.1858,0.285203,1314
1035.58,0.0286154,0.0221405,8.13847,0.227877,1044
806.415,0.0222842,0.0172458,6.36701,0.178276,813
1359.83,0.0375868,0.0290911,10.8016,0.302445,1371
3008.31,0.0831683,0.0643694,23.8712,0.668393,3033
323.325,0.00894063,0.0069212,2.58648,0.0724215,326
1733.64,0.0479378,0.0371127,13.8854,0.388791,1748
849.786,0.0235178,0.0182185,6.97666,0.195346,857
5490.52,0.151936,0.117685,44.9486,1.25856,5537
367.888,0.0101815,0.00788699,3.00982,0.0842749,371
1,0,0,0,0,1
599.669,0.0166207,0.0128912,5.15673,0.144388,605
258.823,0.00715973,0.00554518,2.10548,0.0589535,261
481.896,0.0133372,0.0103332,3.96874,0.111125,486
1514.45,0.0418709,0.0324163,12.1363,0.339816,1527
457.094,0.0126544,0.00980446,3.77737,0.105766,461
365.811,0.0101324,0.00785457,3.08508,0.0863823,369
794.472,0.0219618,0.0169987,6.3127,0.176756,801
451.305,0.0124749,0.00965398,3.57263,0.100034,455
276.655,0.00765606,0.00593032,2.26838,0.0635146,279
361.839,0.0100227,0.00776994,3.05712,0.0855995,365
523.447,0.0144961,0.0112371,4.40401,0.123312,528
715.938,0.0198098,0.0153449,5.86285,0.16416,722
527.478,0.0146007,0.011313,4.37372,0.122464,532
854.692,0.0236574,0.0183295,7.06851,0.197918,862
313.457,0.00866066,0.00670098,2.45832,0.0688331,316
605.713,0.0167773,0.0130066,5.11439,0.143203,611
512.802,0.0141739,0.0109686,4.05934,0.113661,517
2452.22,0.06775,0.0524105,19.1281,0.535588,2472
820.24,0.0226778,0.0175534,6.53721,0.183042,827
83.3051,0.00230412,0.00178424,0.672012,0.0188163,84
1524.55,0.0421343,0.0326051,12.0367,0.337028,1537
1272.77,0.0351599,0.0271971,9.89283,0.276999,1283
147.795,0.00408425,0.0031603,1.16479,0.0326142,149
517.426,0.0143385,0.0111197,4.4244,0.123883,522
574.938,0.0159291,0.0123518,4.89661,0.137105,580
1288.55,0.0357126,0.0276977,11.0767,0.310147,1300
338.027,0.00936557,0.00726161,2.87541,0.0805115,341
170.611,0.00471482,0.00364813,1.34347,0.0376172,172
261.863,0.00723713,0.0056002,2.06659,0.0578646,264
828.314,0.0228827,0.0177015,6.46397,0.180991,835
2603.77,0.0719593,0.0556819,20.5309,0.574865,2625
92.245,0.0025497,0.00197302,0.730062,0.0204417,93
541.608,0.0149651,0.011578,4.24638,0.118899,546
218.222,0.0060305,0.00466619,1.71915,0.0481363,220
174.484,0.00483314,0.00374605,1.46608,0.0410503,176
104.111,0.00288202,0.0022328,0.859583,0.0240683,105
167.519,0.00464245,0.00360011,1.43255,0.0401113,169
368.822,0.0102131,0.0079156,3.07364,0.0860618,372
302.333,0.00837635,0.00649532,2.58012,0.0722434,305
695.925,0.0192799,0.0149475,5.8758,0.164523,702
227.983,0.00631809,0.00490009,1.95159,0.0546446,230
1896.61,0.0525157,0.0406999,15.857,0.443997,1913
510.595,0.0141375,0.010956,4.26063,0.119298,515
2356.75,0.0651302,0.0504063,18.6168,0.521269,2376
267.687,0.00741339,0.0057459,2.23686,0.062632,270
273.557,0.00758409,0.00588382,2.36333,0.0661733,276
441.073,0.0122268,0.00948443,3.79885,0.106368,445
145.73,0.0040371,0.00312961,1.22822,0.0343902,147
394.583,0.0109284,0.00847076,3.30522,0.092546,398
303.324,0.00840588,0.0065185,2.58894,0.0724903,306
443.186,0.0122723,0.00951034,3.689,0.103292,447
626.695,0.0173401,0.0134318,5.13098,0.143667,632
219.044,0.00607164,0.00471014,1.89265,0.0529941,221
1110.91,0.0307057,0.0237624,8.78658,0.246024,1120
2251.4,0.0623722,0.0483539,18.9579,0.530821,2271
169.496,0.00469861,0.00364431,1.4546,0.0407287,171
542.4,0.0150076,0.0116255,4.44919,0.124577,547
768.525,0.0212603,0.0164659,6.26228,0.175344,775
1360.77,0.0376164,0.0291219,10.8638,0.304187,1372
495.846,0.0137148,0.01062,4.0168,0.11247,500
368.66,0.0102358,0.00794533,3.23118,0.090473,372
2132.61,0.0592228,0.0459777,18.7581,0.525226,2152
2066.42,0.0573655,0.0445204,17.9735,0.503257,2085
250.724,0.00696131,0.00540355,2.20183,0.0616513,253
570.982,0.0158196,0.0122658,4.85418,0.135917,576
567.971,0.0157415,0.0122081,4.86527,0.136228,573
307.341,0.00851043,0.00659617,2.57213,0.0720198,310
1526.41,0.0421891,0.0326582,12.1746,0.340889,1539
1052.27,0.029094,0.0225257,8.44528,0.236468,1061
2124.72,0.0587037,0.0454229,16.7086,0.46784,2142
334.224,0.00924275,0.00715581,2.68412,0.0751555,337
473.083,0.0130818,0.0101273,3.78816,0.106068,477
381.779,0.0105638,0.00818234,3.1153,0.0872283,385
1556.87,0.0432303,0.0335617,13.6733,0.382853,1571
568.856,0.0157934,0.0122586,4.97639,0.139339,574
394.42,0.0109518,0.00850245,3.46383,0.0969872,398
416.256,0.0115429,0.00895566,3.6224,0.101427,420
216.083,0.00598896,0.00464506,1.85452,0.0519265,218
4261.96,0.117796,0.091181,33.8816,0.948684,4297
1441.32,0.0398246,0.0308099,11.2928,0.316199,1453
756.83,0.0209149,0.016184,5.96573,0.16704,763
1431.36,0.0395512,0.0306033,11.2555,0.315155,1443
1207.99,0.0333996,0.0258582,9.67973,0.271032,1218
2058.22,0.0568699,0.0440099,16.2219,0.454214,2075
5424.65,0.150049,0.116189,43.8585,1.22804,5470
190.366,0.00527091,0.00408425,1.58027,0.0442476,192
750.246,0.0208253,0.0161626,6.53402,0.182952,757
482.662,0.0133954,0.0103959,4.19629,0.117496,487
495.528,0.0137565,0.010677,4.32675,0.121149,500
1138.69,0.0316167,0.0245437,9.97329,0.279252,1149
357.824,0.00991796,0.00769201,3.07192,0.0860139,361
664.212,0.0183979,0.0142628,5.59859,0.156761,670
522.485,0.0144675,0.0112126,4.36703,0.122277,527
329.122,0.00911623,0.00706731,2.78422,0.077958,332
410.374,0.0113705,0.00881805,3.50787,0.0982203,414
375.668,0.0104104,0.00807434,3.22371,0.0902639,379
460.039,0.0127385,0.00987156,3.83098,0.107268,464
296.463,0.00820698,0.00635939,2.45346,0.0686969,299
380.745,0.0105384,0.00816525,3.14797,0.0881432,384
1133.8,0.0314733,0.0244254,9.86865,0.276322,1144
9460.05,0.262633,0.203826,82.1861,2.30121,9545
454.061,0.0125748,0.00974695,3.80965,0.10667,458
267.669,0.00741467,0.00574767,2.25444,0.0631242,270
250.818,0.00694593,0.00538383,2.11046,0.059093,253
358.827,0.00994257,0.00771073,3.0692,0.0859376,362
164.554,0.00455865,0.00353455,1.39922,0.0391781,166
532.561,0.0147295,0.0114052,4.29223,0.120182,537
465.054,0.0128687,0.00996827,3.81628,0.106856,469
129.885,0.00359564,0.00278621,1.07834,0.0301935,131
594.59,0.0165112,0.0128192,5.23393,0.14655,600
732.759,0.0202896,0.0157216,6.0358,0.169002,739
718.648,0.0199149,0.0154447,6.14488,0.172057,725
228.925,0.00634946,0.00492781,2.00704,0.056197,231
485.726,0.0134593,0.0104362,4.13452,0.115767,490
832.73,0.0230647,0.0178809,7.03246,0.196909,840
251.79,0.00697467,0.00540754,2.13804,0.0598651,254
546.207,0.0151304,0.0117312,4.6364,0.129819,551
1749.39,0.0483845,0.0374656,14.1264,0.39554,1764
104.126,0.00288093,0.00223108,0.845061,0.0236617,105
584.007,0.0161683,0.0125272,4.82925,0.135219,589
585.084,0.0161918,0.0125398,4.75387,0.133108,590
400.615,0.0110895,0.00859002,3.274,0.091672,404
162.603,0.00450351,0.0034907,1.35147,0.037841,164
151.633,0.00420442,0.00326234,1.32212,0.0370195,153
355.837,0.00986404,0.00765113,3.05988,0.0856766,359
252.74,0.00700676,0.0054353,2.18612,0.0612114,255
222.064,0.00615021,0.00476748,1.87248,0.0524296,224
465.975,0.0129016,0.00999881,3.89275,0.108997,470
227.037,0.00628615,0.00487205,1.89866,0.0531626,229
381.777,0.010563,0.00818192,3.11666,0.0872664,385
731.722,0.0202566,0.0156969,6.07239,0.170027,738
990.748,0.0274003,0.0212158,7.98009,0.223442,999
233.008,0.0064522,0.00499989,1.92708,0.0539584,235
352.993,0.0097744,0.0075737,2.90825,0.0814309,356
430.235,0.0119193,0.00924065,3.64211,0.101979,434
435.484,0.0120294,0.00930496,3.39947,0.095185,439
224.184,0.00619382,0.0047925,1.75575,0.0491609,226
409.708,0.0113159,0.00875217,3.18281,0.0891187,413
276.769,0.00764472,0.00591385,2.15736,0.060406,279
2141.81,0.0591544,0.0457542,16.6227,0.465437,2159
315.436,0.00871581,0.00674339,2.47923,0.0694185,318
310.496,0.0085772,0.00663508,2.42065,0.0677782,313
1,0,0,0,0,1
81.3466,0.00224693,0.00173806,0.631705,0.0176877,82
213.282,0.00589098,0.00455653,1.66118,0.0465132,215
96.2172,0.00265878,0.0020571,0.756877,0.0211926,97
173.598,0.00479591,0.00371011,1.35595,0.0379666,175
803.54,0.022198,0.0171704,6.24552,0.174875,810
351.164,0.0097025,0.00750571,2.74185,0.0767718,354
289.482,0.00801686,0.00621459,2.43529,0.0681881,292
383.665,0.0106235,0.00823465,3.22586,0.0903241,387
297.378,0.00823909,0.00638869,2.5359,0.0710052,300
300.476,0.00831303,0.00643799,2.44137,0.0683583,303
666.389,0.018437,0.0142793,5.42604,0.151929,672
569.197,0.0157557,0.0122049,4.6445,0.130046,574
410.576,0.0113599,0.00879728,3.31092,0.0927058,414
12913.8,0.35682,0.276096,101.762,2.84935,13019
258.906,0.00715341,0.00553406,2.02426,0.0566793,261
1216.19,0.033596,0.0259858,9.48949,0.265706,1226
421.605,0.0116456,0.0090084,3.28247,0.0919091,425
385.894,0.0106597,0.00824531,3.00319,0.0840894,389
607.108,0.0167713,0.0129738,4.72969,0.132431,612
1860.76,0.0514201,0.0397992,14.7331,0.412526,1876
1285.27,0.0355467,0.0275227,10.3719,0.290413,1296
1168.44,0.0322891,0.0249915,9.24595,0.258887,1178
602.057,0.0166439,0.0128817,4.7797,0.133832,607
568.292,0.0157136,0.0121648,4.55298,0.127483,573
578.116,0.0159958,0.01239,4.72369,0.132263,583
326.214,0.00902934,0.00699572,2.69446,0.0754449,329
898.498,0.0248525,0.0192435,7.25521,0.203146,906
941.296,0.0260098,0.020127,7.4489,0.208569,949
15063.2,0.416127,0.321902,117.77,3.29756,15185
4020.24,0.111076,0.0859402,31.6761,0.886931,4053
2572.1,0.0710602,0.0549747,20.2041,0.565714,2593
4098.69,0.113233,0.0875961,32.2036,0.9017,4132
4074.88,0.112576,0.0870885,32.0244,0.896683,4108
1460.03,0.0403474,0.0312261,11.5735,0.324057,1472
3696.95,0.102136,0.0790251,29.0534,0.813496,3727
614.853,0.0170066,0.0131694,4.97781,0.139379,620
215.21,0.00595197,0.00460783,1.73065,0.0484583,217
699.284,0.0193282,0.0149588,5.52709,0.154759,705
638.517,0.0176787,0.0136991,5.30341,0.148495,644
339.08,0.0093884,0.00727565,2.82402,0.0790725,342
338.125,0.00935879,0.00725012,2.78082,0.077863,341
1477.98,0.0408327,0.0315892,11.6245,0.325487,1490
902.638,0.0249384,0.0192935,7.11882,0.199327,910
5076.67,0.140251,0.108495,39.9651,1.11902,5118
1816.19,0.0501809,0.0388252,14.3205,0.400973,1831
2822.95,0.0779977,0.0603531,22.2851,0.623984,2846
2555.96,0.0706462,0.0546857,20.3409,0.569546,2577
976.007,0.026969,0.0208705,7.72853,0.216399,984
2106.7,0.0582197,0.0450646,16.7324,0.468507,2124
3518.07,0.097237,0.0752624,27.9732,0.783249,3547
1401.32,0.0387545,0.0300073,11.2996,0.316389,1413
520.717,0.0143958,0.0111431,4.14177,0.11597,525
98.1804,0.00271566,0.00210258,0.792621,0.0221934,99
624.832,0.0172768,0.0133743,4.99756,0.139932,630
738.763,0.0204405,0.0158314,6.03139,0.168879,745
398.612,0.0110313,0.00854521,3.27665,0.0917463,402
476.919,0.0132022,0.0102293,3.94693,0.110514,481
1879.71,0.0519321,0.0401739,14.7855,0.413995,1895
1462.11,0.0403961,0.0312514,11.4936,0.321821,1474
3051.16,0.0842931,0.0652076,24.0193,0.672539,3076
1308.33,0.0361477,0.0279665,10.3182,0.28891,1319
2080.1,0.0574665,0.0444569,16.345,0.45766,2097
2374.67,0.0656058,0.0507512,18.6902,0.523325,2394
3603.76,0.099557,0.0770093,28.2733,0.791651,3633
1896.58,0.0523977,0.0405348,14.9096,0.417468,1912
2942.13,0.0812798,0.0628732,23.0816,0.646285,2966
274.459,0.00761388,0.00591182,2.45877,0.0688456,277
422.178,0.011706,0.00908315,3.69809,0.103546,426
675.875,0.0187376,0.01454,5.92557,0.165916,682
898.633,0.0249284,0.0193574,8.09613,0.226692,907
317.153,0.00879005,0.00681906,2.75429,0.0771202,320
1319.15,0.0365619,0.0283654,11.4674,0.321087,1331
202.222,0.00560091,0.00434218,1.71972,0.0481522,204
1537.85,0.0427357,0.0332399,14.6662,0.410653,1553
242.629,0.00674211,0.00524291,2.29499,0.0642597,245
317.06,0.00879622,0.00683017,2.84454,0.0796471,320
208.933,0.0058065,0.00451695,2.0004,0.0560112,211
128.725,0.00357762,0.00278303,1.23437,0.0345624,130
140.611,0.00390758,0.00303958,1.34445,0.0376445,142
567.754,0.0157458,0.0122249,5.07543,0.142112,573
288.174,0.00800825,0.00622815,2.73513,0.0765835,291
222.075,0.00614839,0.00476499,1.86201,0.0521361,224
857.515,0.0238331,0.0185397,8.21312,0.229967,866
581.307,0.0161526,0.0125617,5.51014,0.154284,587
163.383,0.00454078,0.00353216,1.56551,0.0438344,165
209.936,0.00583428,0.00453765,1.99809,0.0559465,212
109.917,0.0030541,0.00237542,1.04834,0.0293535,111
526.675,0.0146522,0.011406,5.15471,0.144332,532
396.071,0.0110097,0.00856508,3.80254,0.106471,400
371.361,0.010319,0.00802496,3.52179,0.0986102,375
1,0,0,0,0,1
328.802,0.00913448,0.0071022,3.09541,0.0866715,332
949.726,0.0263895,0.0205211,8.97596,0.251327,959
354.41,0.00985843,0.00767428,3.47484,0.0972956,358
465.366,0.0129369,0.0100657,4.48573,0.1256,470
844.566,0.0234815,0.0182713,8.16323,0.22857,853
1076.03,0.0299362,0.0233093,10.6242,0.297478,1087
1581.9,0.0440067,0.0342612,15.5885,0.436479,1598
264.394,0.0073485,0.00571583,2.52197,0.0706151,267
297.035,0.00825759,0.00642538,2.86957,0.080348,300
8191.84,0.227715,0.177142,78.5594,2.19966,8273
698.082,0.0194075,0.0150984,6.69641,0.187499,705
3206.17,0.0891512,0.0693622,30.8056,0.862557,3238
892.124,0.0248099,0.0193045,8.59088,0.240545,901
429.768,0.0119452,0.00929127,4.09641,0.1147,434
1045.56,0.0290694,0.0226187,10.1027,0.282876,1056
438.539,0.0122016,0.00949973,4.31842,0.120916,443
535.717,0.0148902,0.0115819,5.11309,0.143167,541
428.761,0.0119194,0.00927232,4.10298,0.114883,433
606.035,0.0168433,0.0131001,5.77364,0.161662,612
960.488,0.0267058,0.0207763,9.20711,0.257799,970
624.763,0.0173761,0.0135216,6.03698,0.169036,631
819.907,0.0227929,0.0177308,7.83277,0.219318,828
1514.04,0.0420853,0.0327377,14.4819,0.405494,1529
1489.19,0.0413951,0.0322057,14.334,0.401352,1504
690.129,0.0191899,0.0149311,6.65106,0.18623,697
389.123,0.01082,0.00841932,3.75289,0.105081,393
522.75,0.014536,0.011312,5.08162,0.142285,528
480.215,0.0133502,0.0103869,4.63115,0.129672,485
540.622,0.0150281,0.0116919,5.20572,0.14576,546
361.434,0.0100473,0.00781557,3.4519,0.0966533,365
1117.83,0.0310946,0.0241979,10.809,0.302653,1129
4356.45,0.121191,0.0943115,42.15,1.1802,4400
518.8,0.0144268,0.0112273,5.0338,0.140946,524
544.59,0.0151416,0.0117812,5.23627,0.146616,550
693.748,0.0192357,0.0149244,6.04835,0.169354,700
403.309,0.0111866,0.0086833,3.57093,0.0999861,407
384.483,0.0106653,0.00827887,3.40239,0.0952669,388
297.318,0.00824135,0.00639416,2.59431,0.0726406,300
121.855,0.00338145,0.0026264,1.10812,0.0310274,123
2717.29,0.07534,0.0584708,23.911,0.669508,2742
717.399,0.0198948,0.0154437,6.38644,0.17882,724
221.017,0.0061256,0.00475199,1.9183,0.0537125,223
361.78,0.0100246,0.00777471,3.11497,0.087219,365
315.091,0.00874278,0.0067884,2.81503,0.0788207,318
430.949,0.0119634,0.00929305,3.91998,0.10976,435
310.095,0.00860789,0.00668578,2.81091,0.0787056,313
223.947,0.0062105,0.00482104,1.98634,0.0556174,226
225.942,0.00626473,0.00486195,1.99119,0.0557533,228
1875.88,0.0520137,0.0403707,16.5629,0.463761,1893
290.315,0.0080535,0.00625258,2.59758,0.0727322,293
348.915,0.00966518,0.00749471,2.98417,0.0835566,352
1,0,0,0,0,1
116.944,0.00324124,0.00251502,1.02203,0.0286169,118
206.08,0.00571859,0.00444135,1.85772,0.0520162,208
191.242,0.00530525,0.00411882,1.70122,0.0476343,193
524.173,0.0145432,0.0112908,4.67051,0.130774,529
161.551,0.00447662,0.00347266,1.40198,0.0392555,163
283.517,0.00785146,0.00608674,2.40136,0.0672381,286
212.159,0.00587344,0.00455232,1.78037,0.0498503,214
386.479,0.010716,0.00831698,3.40655,0.0953835,390
233.83,0.00648567,0.00503597,2.09984,0.0587954,236
2141.51,0.0593736,0.0460762,18.8606,0.528097,2161
266.616,0.00738863,0.00573134,2.3067,0.0645875,269
345.885,0.00958734,0.00743845,3.01383,0.0843873,349
364.698,0.0101139,0.00784886,3.19482,0.0894548,368
352.829,0.00978192,0.00758948,3.06802,0.0859045,356
167.431,0.00464747,0.00360994,1.51839,0.042515,169
935.452,0.0259477,0.020141,8.27023,0.231567,944
1005.37,0.0278234,0.0215591,8.34364,0.233622,1014
162.529,0.00450555,0.00349608,1.42333,0.0398534,164
195.244,0.00541137,0.00419817,1.69889,0.0475689,197
3656.87,0.101378,0.0786676,32.0488,0.897366,3690
428.072,0.0118723,0.0092163,3.80041,0.106412,432
2802.32,0.0776279,0.06019,23.8717,0.668406,2827
3732.99,0.10377,0.0807269,35.8204,1.00297,3770
336.933,0.00934381,0.00725177,2.9675,0.0830901,340
701.389,0.0194707,0.0151253,6.3969,0.179113,708
4884.72,0.135465,0.105129,42.8441,1.19963,4929
1707.49,0.0473563,0.0367534,15.0105,0.420295,1723
464.909,0.0128767,0.00998466,3.95702,0.110797,469
589.831,0.0163349,0.0126632,4.99979,0.139994,595
671.162,0.0185827,0.0144035,5.64658,0.158104,677
384.491,0.0106609,0.00827456,3.39524,0.0950667,388
856.183,0.0237393,0.0184251,7.56272,0.211756,864
