S,I,X,R,D,N
115.911,0.173521,0.0782127,10.5422,0.295182,127
1338.01,2.00315,0.902911,121.676,3.40692,1466
1225.76,1.83521,0.827213,111.453,3.12068,1343
1052.25,1.57463,0.709728,95.787,2.68204,1153
549.391,0.822105,0.370546,50.0154,1.40043,602
626.992,0.938441,0.42299,57.0492,1.59738,687
1486.71,2.22519,1.00297,135.273,3.78765,1629
844.242,1.26391,0.569698,76.7749,2.1497,925
632.486,0.946815,0.42677,57.5293,1.61082,693
1467.61,2.19705,0.990303,133.47,3.73716,1608
2509.87,3.75719,1.69352,228.284,6.39196,2750
1175.54,1.75983,0.793238,106.91,2.99348,1288
2004.25,3.00031,1.35236,182.296,5.10428,2196
428.043,0.640739,0.288808,38.9368,1.09023,469
1072.38,1.60516,0.723508,97.5592,2.73166,1175
141.464,0.211758,0.0954488,12.8684,0.360314,155
1906.67,2.85482,1.28682,173.338,4.85347,2089
1636.49,2.45023,1.10443,148.789,4.1661,1793
1020.28,1.5266,0.688073,92.9072,2.6014,1118
423.448,0.633655,0.285604,38.553,1.07948,464
1615.39,2.41775,1.08976,146.985,4.11557,1770
909.912,1.36184,0.613827,82.7944,2.31824,997
341.33,0.510852,0.230259,31.0597,0.869671,374
109.518,0.163925,0.0738871,9.96469,0.279011,120
319.427,0.478083,0.215491,29.0656,0.813837,350
579.536,0.867426,0.390986,52.729,1.47641,635
609.688,0.912852,0.411463,55.435,1.55218,668
790.404,1.1834,0.533411,71.8672,2.01228,866
430.749,0.644574,0.290525,39.2176,1.09809,472
450.825,0.674584,0.304054,41.047,1.14932,494
398.828,0.596938,0.26906,36.2895,1.0161,437
231.812,0.346958,0.156384,21.0936,0.59062,254
80.315,0.120231,0.0541918,7.30604,0.204569,88
2159.48,3.23336,1.45743,196.328,5.49718,2366
909.055,1.36105,0.613485,82.656,2.31437,996
853.383,1.27773,0.575936,77.5904,2.17253,935
320.328,0.479348,0.216055,29.1599,0.816477,351
1591.59,2.38162,1.07346,144.898,4.05716,1744
610.568,0.913887,0.411917,55.5512,1.55543,669
1721.3,2.57664,1.16139,156.576,4.38412,1886
255.547,0.382535,0.172422,23.2469,0.650912,280
1175.57,1.76008,0.793352,106.885,2.99278,1288
616.079,0.922441,0.415784,56.014,1.56839,675
270.16,0.404487,0.182319,24.5655,0.687833,296
384.209,0.574949,0.259147,34.9771,0.979359,421
407.942,0.610488,0.275164,37.1328,1.03972,447
150.59,0.225409,0.101601,13.6997,0.383591,165
364.15,0.545049,0.245674,33.1312,0.927674,399
673.535,1.00809,0.45438,61.2861,1.71601,738
607.83,0.909779,0.410071,55.3019,1.54845,666
144.202,0.215857,0.0972949,13.1176,0.367292,158
1316.98,1.97134,0.888556,119.805,3.35454,1443
143.289,0.214493,0.0966805,13.0347,0.364971,157
82.1393,0.122941,0.0554153,7.4731,0.209247,90
617.866,0.924774,0.416826,56.2186,1.57412,677
913.625,1.36795,0.616602,83.0649,2.32582,1001
2128.41,3.18648,1.43628,193.547,5.41931,2332
150.581,0.225336,0.101565,13.708,0.383824,165
699.056,1.04605,0.471482,63.6446,1.78205,766
773.94,1.15847,0.522165,70.4078,1.97142,848
314.864,0.471259,0.212412,28.6505,0.802214,345
2092.73,3.13233,1.41186,190.394,5.33104,2293
508.348,0.760847,0.342944,46.2535,1.2951,557
3173.47,4.75125,2.1416,288.556,8.07957,3477
345.905,0.517808,0.233398,31.4629,0.880961,379
1458.49,2.18352,0.984199,132.63,3.71363,1598
421.626,0.630934,0.284379,38.384,1.07475,462
252.792,0.378281,0.170502,23.015,0.64442,277
282.923,0.423469,0.190871,25.7422,0.720781,310
3675.3,5.50126,2.47963,334.359,9.36205,4027
820.478,1.22805,0.55353,74.6499,2.0902,899
580.454,0.868853,0.391624,52.8073,1.4786,636
261.933,0.392064,0.176716,23.8313,0.667276,287
694.539,1.03963,0.4686,63.1836,1.76914,761
343.156,0.513583,0.231492,31.225,0.874301,376
1512.34,2.26415,1.02055,137.528,3.85079,1657
169.759,0.254138,0.114549,15.4398,0.432314,186
690.836,1.0337,0.465915,62.9033,1.76129,757
77.5746,0.116103,0.0523312,7.0593,0.197661,85
471.846,0.70626,0.318338,42.9276,1.20197,517
68.4503,0.102465,0.0461844,6.22673,0.174348,75
195.309,0.292341,0.131767,17.7697,0.497551,214
1314.26,1.96737,0.886774,119.542,3.34717,1440
109.519,0.163929,0.0738885,9.96445,0.279005,120
1087.02,1.62742,0.733551,98.8481,2.76775,1191
475.51,0.711867,0.320867,43.2459,1.21089,521
936.43,1.40198,0.631934,85.1516,2.38424,1026
140.547,0.210345,0.0948095,12.7898,0.358114,154
129.595,0.193955,0.0874225,11.7937,0.330223,142
206.261,0.308733,0.139158,18.7655,0.525434,226
689.058,1.03138,0.464879,62.69,1.75532,755
722.827,1.08192,0.487664,65.7622,1.84134,792
263.76,0.394805,0.177953,23.9956,0.671877,289
112.258,0.168033,0.0757389,10.2126,0.285952,123
555.811,0.831944,0.374993,50.5666,1.41586,609
659.877,0.987898,0.445287,60.0095,1.68027,723
657.151,0.983911,0.443492,59.7488,1.67297,720
1260.45,1.88722,0.850655,114.599,3.20876,1381
1197.48,1.79298,0.80818,108.867,3.04828,1312
3501.17,5.24219,2.36292,318.309,8.91264,3836
650.755,0.974308,0.439161,59.1742,1.65688,713
627.939,0.940142,0.423766,57.0979,1.59874,688
10403,15.575,7.02041,945.907,26.4854,11398
1569.84,2.3503,1.05938,142.749,3.99696,1720
291.133,0.435713,0.196391,26.4928,0.741799,319
125.032,0.187131,0.0843455,11.3777,0.318574,137
355.938,0.532771,0.24014,32.3828,0.906718,390
1491.29,2.23213,1.00611,135.676,3.79893,1634
675.39,1.0111,0.455746,61.4238,1.71987,740
1781.57,2.66708,1.20217,162.025,4.53669,1952
1195.65,1.7902,0.806932,108.706,3.04377,1310
2134.83,3.19638,1.44076,194.095,5.43466,2339
1108.02,1.65891,0.747745,100.75,2.82101,1214
85.792,0.128432,0.0578893,7.80322,0.21849,94
302.084,0.452096,0.203777,27.4905,0.769733,331
534.78,0.800168,0.360656,48.6957,1.36348,586
1015.89,1.52141,0.685784,92.3193,2.58494,1113
1669.41,2.50005,1.12691,151.719,4.24812,1829
1370.95,2.05323,0.925496,124.58,3.48825,1502
1582.71,2.37031,1.06843,143.825,4.02711,1734
1663.04,2.49067,1.12267,151.117,4.23128,1822
2750.15,4.11899,1.85668,249.873,6.99645,3013
2465.33,3.69201,1.66419,224.043,6.2732,2701
1782.59,2.66965,1.20335,161.996,4.53589,1953
2458.96,3.68264,1.65997,223.445,6.25647,2694
1953.27,2.92516,1.31853,177.512,4.97034,2140
1549.86,2.32117,1.04627,140.832,3.9433,1698
2026.31,3.03473,1.36792,184.127,5.15557,2220
1782.61,2.66972,1.2034,161.983,4.53551,1953
2555.71,3.82759,1.72532,232.232,6.50249,2800
2340.3,3.50493,1.57987,212.663,5.95456,2564
2532.91,3.79351,1.70997,230.145,6.44407,2775
1592.75,2.38529,1.07518,144.741,4.05274,1745
1425.71,2.13511,0.962411,129.567,3.62788,1562
2144.05,3.21099,1.44738,194.835,5.45537,2349
2410.59,3.61024,1.62732,219.043,6.13319,2641
1410.2,2.11198,0.951993,128.148,3.58815,1545
1649.34,2.47016,1.11344,149.875,4.1965,1807
1955.12,2.92815,1.31987,177.661,4.9745,2142
2226.23,3.33426,1.50295,202.27,5.66355,2439
2452.53,3.6727,1.65548,222.901,6.24124,2687
1436.68,2.15168,0.969885,130.547,3.65533,1574
1857.47,2.78193,1.25397,168.773,4.72563,2035
2142.27,3.20866,1.44631,194.629,5.44962,2347
1849.24,2.76953,1.24837,168.039,4.7051,2026
2001.66,2.99782,1.35128,181.897,5.09312,2193
1312.55,1.96586,0.886131,119.257,3.33918,1438
1469.55,2.20103,0.992141,133.517,3.73847,1610
1360.01,2.0369,0.918144,123.576,3.46011,1490
1744.28,2.6124,1.17755,158.496,4.43788,1911
2619.64,3.92366,1.76862,238,6.66401,2870
1513.36,2.2666,1.02169,137.504,3.8501,1658
1182.02,1.77034,0.797991,107.402,3.00727,1295
1214.89,1.81957,0.820179,110.384,3.09076,1331
1181.11,1.769,0.797385,107.317,3.00489,1294
1209.41,1.81136,0.816487,109.887,3.07683,1325
1476.85,2.21195,0.997048,134.184,3.75714,1618
1542.56,2.31033,1.04141,140.16,3.92447,1690
1494.19,2.23791,1.00875,135.759,3.80126,1637
1285.16,1.9248,0.867614,116.775,3.26971,1408
1412.04,2.11484,0.953277,128.301,3.59243,1547
1314.38,1.96859,0.887365,119.422,3.34383,1440
1219.45,1.82644,0.823286,110.795,3.10226,1336
1270.56,1.90296,0.857778,115.444,3.23243,1392
1343.59,2.01234,0.907075,122.077,3.41816,1472
1442.16,2.15996,0.973626,131.033,3.66893,1580
1378.26,2.06416,0.93043,125.243,3.5068,1510
1465.88,2.19536,0.989562,133.208,3.72983,1606
1830.04,2.74058,1.23532,166.324,4.65708,2005
1354.52,2.02852,0.914354,123.095,3.44667,1484
1399.26,2.0957,0.944646,127.142,3.55997,1533
1463.15,2.19135,0.987772,132.948,3.72255,1603
1636.59,2.45124,1.10491,148.695,4.16346,1793
1609.2,2.41018,1.08641,146.208,4.09381,1763
1540.73,2.30759,1.04016,139.998,3.91995,1688
2364.97,3.5421,1.59664,214.871,6.01638,2591
1472.29,2.20512,0.993968,133.77,3.74556,1613
1628.37,2.4389,1.09935,147.95,4.14259,1784
1269.65,1.9016,0.85716,115.36,3.23007,1391
1724.15,2.58184,1.16377,156.714,4.388,1889
1391,2.08299,0.938912,126.433,3.54014,1524
2178.72,3.26281,1.47071,198.005,5.54415,2387
2128.52,3.18759,1.43683,193.44,5.41631,2332
1421.17,2.12853,0.959456,129.125,3.6155,1557
1353.63,2.02737,0.913856,122.986,3.44359,1483
1405.66,2.10532,0.948989,127.714,3.57599,1540
1355.45,2.03013,0.915101,123.155,3.44833,1485
2334.66,3.49518,1.57544,212.327,5.94515,2558
2487.08,3.72335,1.67827,226.188,6.33326,2725
2571.04,3.84897,1.73492,233.828,6.54719,2817
2226.9,3.33343,1.50251,202.59,5.67252,2440
2531.84,3.7907,1.70863,230.215,6.44602,2774
1339.82,2.00579,0.904101,121.859,3.41205,1468
1193.79,1.78719,0.80556,108.575,3.04011,1308
3171.49,4.74727,2.13977,288.54,8.07911,3475
2341.04,3.50461,1.57968,212.919,5.96172,2565
1365.38,2.04414,0.921391,124.173,3.47685,1496
1695.79,2.53888,1.14439,154.21,4.31789,1858
2352.03,3.52146,1.58729,213.87,5.98837,2577
1638.23,2.45224,1.10532,149.038,4.17305,1795
2541.81,3.80512,1.71512,231.199,6.47357,2785
2257.95,3.38,1.52351,205.392,5.75098,2474
2770.06,4.14741,1.86943,251.874,7.05246,3035
2649.59,3.96711,1.78816,240.905,6.74534,2903
2573.76,3.85301,1.73671,234.1,6.55481,2820
2491.61,3.72993,1.68122,226.635,6.34577,2730
2137.52,3.2001,1.44243,194.395,5.44306,2342
2482.52,3.71663,1.67525,225.765,6.32143,2720
1193.81,1.78736,0.805639,108.561,3.03969,1308
1553.41,2.32572,1.04831,141.259,3.95525,1702
2669.67,3.99719,1.80171,242.736,6.79662,2925
1588.07,2.37748,1.07164,144.433,4.04412,1740
1915.85,2.86912,1.29327,174.115,4.87521,2099
1326.21,1.98607,0.895222,120.534,3.37494,1453
2222.53,3.32833,1.50026,201.988,5.65567,2435
3197.35,4.78826,2.15833,290.564,8.1358,3503
1757.95,2.63268,1.18668,159.757,4.47319,1926
1587.26,2.37705,1.07147,144.249,4.03896,1739
2362.18,3.53756,1.59455,214.68,6.01105,2588
1456.74,2.18155,0.983345,132.39,3.70691,1596
1612.82,2.41527,1.0887,146.576,4.10412,1767
1940.5,2.90601,1.30991,176.349,4.93778,2126
2364,3.54012,1.59573,214.849,6.01577,2590
2560.24,3.83405,1.72823,232.681,6.51506,2805
2156.81,3.22994,1.45591,196.012,5.48832,2363
2382.24,3.56738,1.60802,216.521,6.06258,2610
1628.33,2.43851,1.09917,147.984,4.14356,1784
1463.13,2.1911,0.987647,132.972,3.72322,1603
1527.93,2.28817,1.0314,138.862,3.88813,1674
3149.87,4.71706,2.12624,286.275,8.01569,3451
2720.93,4.07501,1.83684,247.237,6.92265,2981
3159.01,4.73077,2.13243,287.088,8.03847,3461
1720.53,2.5766,1.16142,156.356,4.37796,1885
1737.87,2.6027,1.17318,157.927,4.42196,1904
1332.61,1.99573,0.899574,121.107,3.39099,1460
1593.65,2.38661,1.07578,144.831,4.05526,1746
1952.36,2.92378,1.31792,177.43,4.96805,2139
1419.31,2.12541,0.958039,128.998,3.61193,1555
1443.03,2.16087,0.974028,131.162,3.67252,1581
2290.08,3.42956,1.54589,208.121,5.82738,2509
2474.45,3.70565,1.67035,224.877,6.29655,2711
1729.63,2.59009,1.16749,157.211,4.40191,1895
1912.18,2.86346,1.29069,173.799,4.86636,2095
1824.55,2.7322,1.23154,165.838,4.64347,1999
1819.08,2.72404,1.22787,165.337,4.62943,1993
1377.32,2.06248,0.929669,125.187,3.50525,1509
2079.21,3.11353,1.40343,188.985,5.29158,2278
1641.09,2.45745,1.10769,149.166,4.17664,1798
1568.99,2.34949,1.05904,142.613,3.99316,1719
1725.06,2.5832,1.16438,156.799,4.39036,1890
1640.18,2.4561,1.10709,149.082,4.1743,1797
1530.65,2.29212,1.03317,139.125,3.89551,1677
2288.22,3.42651,1.54451,207.982,5.8235,2507
1395.57,2.08978,0.941969,126.85,3.55179,1529
2449.77,3.66838,1.65354,222.671,6.23478,2684
1577.2,2.36185,1.06461,143.357,4.014,1728
1940.46,2.90575,1.30977,176.382,4.9387,2126
1943.16,2.90951,1.31145,176.671,4.94678,2129
2434.2,3.64471,1.64284,221.316,6.19686,2667
2571.12,3.84982,1.7353,233.751,6.54504,2817
2743.6,4.10797,1.85165,249.453,6.98467,3006
2399.5,3.59272,1.6194,218.174,6.10887,2629
2339.34,3.50322,1.57908,212.622,5.95341,2563
1858.32,2.78276,1.25434,168.915,4.72962,2036
1898.48,2.84292,1.28145,172.562,4.83174,2080
2527.3,3.78413,1.70568,229.78,6.43384,2769
2157.64,3.23059,1.45617,196.18,5.49303,2364
2301.86,3.44654,1.55353,209.28,5.85985,2522
3169.91,4.74675,2.1396,288.137,8.06784,3473
2356.6,3.5284,1.59042,214.279,5.99981,2582
2486.23,3.72266,1.67798,226.04,6.32913,2724
2471.59,3.70042,1.66795,224.751,6.29302,2708
2219.75,3.3239,1.49826,201.778,5.64979,2432
2500.77,3.74396,1.68756,227.428,6.36799,2740
2166.79,3.24439,1.4624,196.991,5.51575,2374
1573.51,2.35601,1.06196,143.063,4.00575,1724
1613.76,2.41699,1.08948,146.625,4.10549,1768
1390.13,2.08206,0.938501,126.308,3.53663,1523
1475.02,2.20917,0.995802,134.019,3.75252,1616
1592.77,2.38561,1.07533,144.712,4.05194,1745
1841.96,2.75887,1.24358,167.35,4.6858,2018
2029.99,3.04046,1.37051,184.432,5.16409,2224
1828.27,2.73836,1.23434,166.102,4.65087,2003
1673.1,2.50592,1.12957,152.006,4.25617,1833
1919.55,2.87506,1.29597,174.399,4.88316,2103
1559,2.33502,1.05253,141.643,3.96601,1708
1427.56,2.13812,0.963786,129.705,3.63175,1564
1493.28,2.23656,1.00816,135.672,3.79883,1636
1654.84,2.47853,1.11722,150.351,4.20983,1813
1833.74,2.74651,1.23801,166.608,4.66501,2009
1922.29,2.8791,1.29779,174.648,4.89013,2106
1757.07,2.63167,1.18625,159.639,4.4699,1925
1623.81,2.43209,1.09628,147.533,4.13093,1779
1754.34,2.62759,1.18441,159.39,4.46291,1922
1699.57,2.54553,1.14742,154.418,4.3237,1862
1754.33,2.62759,1.1844,159.392,4.46298,1922
1552.61,2.32543,1.04821,141.065,3.94981,1701
1272.39,1.90574,0.859031,115.604,3.23692,1394
1579.09,2.36514,1.0661,143.465,4.01703,1730
1630.2,2.44167,1.1006,148.108,4.14702,1786
1963.37,2.94071,1.32555,178.372,4.99442,2151
1730.61,2.59206,1.1684,157.23,4.40243,1896
1933.24,2.89558,1.30521,175.637,4.91782,2118
1666.71,2.49631,1.12524,151.433,4.24011,1826
1982.53,2.96935,1.33846,180.121,5.04339,2172
1729.69,2.5907,1.16778,157.148,4.40016,1895
1539.84,2.30634,1.03959,139.901,3.91724,1687
1707.79,2.55788,1.15298,155.157,4.3444,1871
1419.35,2.12581,0.958226,128.959,3.61085,1555
1787.19,2.67678,1.20658,162.377,4.54657,1958
1358.19,2.03422,0.916939,123.403,3.45529,1488
1554.44,2.32816,1.04943,141.232,3.95449,1703
2045.51,3.06369,1.38099,185.841,5.20355,2241
1216.71,1.82234,0.82144,110.546,3.0953,1333
1599.17,2.39522,1.07966,145.288,4.06807,1752
1494.2,2.23801,1.00879,135.755,3.80113,1637
1475.94,2.21062,0.996457,134.096,3.7547,1617
1457.69,2.18328,0.984137,132.437,3.70824,1597
1465.9,2.19558,0.989678,133.184,3.72915,1606
1788.11,2.67819,1.20721,162.456,4.54878,1959
1873,2.80533,1.26453,170.164,4.7646,2052
1742.47,2.60981,1.17641,158.308,4.43262,1909
1821.88,2.72876,1.23002,165.525,4.63469,1996
1798.15,2.69324,1.21399,163.367,4.57428,1970
1356.37,2.03152,0.915725,123.235,3.45057,1486
1853.83,2.77662,1.25158,168.425,4.71589,2031
1455.86,2.18054,0.982897,132.272,3.70362,1595
1555.35,2.32953,1.05006,141.314,3.9568,1704
2330.3,3.49025,1.57325,211.712,5.92793,2553
2210.72,3.31115,1.49254,200.85,5.62381,2422
1842.88,2.76019,1.24418,167.432,4.68809,2019
2339.42,3.50395,1.57943,212.541,5.95116,2563
2562.15,3.8376,1.72982,232.769,6.51753,2807
1911.34,2.86276,1.29041,173.649,4.86217,2094
1366.41,2.04654,0.922489,124.149,3.47618,1497
1599.16,2.39514,1.07963,145.296,4.06828,1752
1766.2,2.64536,1.19242,160.468,4.49311,1935
1539.83,2.30627,1.03957,139.908,3.91741,1687
1766.2,2.64533,1.1924,160.472,4.49322,1935
1570.86,2.35274,1.06052,142.727,3.99635,1721
1294.29,1.93846,0.873774,117.605,3.29294,1418
1416.6,2.12166,0.956358,128.716,3.60404,1552
1446.72,2.16678,0.976701,131.451,3.68064,1585
1266.92,1.89754,0.85533,115.108,3.22303,1388
1405.66,2.10535,0.949007,127.71,3.57587,1540
1490.55,2.23251,1.00632,135.421,3.7918,1633
1969.74,2.95019,1.32981,178.964,5.01101,2158
1678.57,2.51408,1.13324,152.514,4.27038,1839
1438.51,2.1545,0.971156,130.707,3.65979,1576
1820.97,2.72735,1.22938,165.445,4.63245,1995
1600.99,2.3979,1.08087,145.459,4.07284,1754
1412.95,2.11624,0.953911,128.38,3.59465,1548
1473.19,2.20645,0.99457,133.857,3.748,1614
1556.26,2.33085,1.05065,141.401,3.95923,1705
1488.71,2.22968,1.00505,135.265,3.78742,1631
1961.53,2.93794,1.32429,178.213,4.98996,2149
1581.82,2.36919,1.06793,143.718,4.02412,1733
1614.68,2.4184,1.09011,146.705,4.10774,1769
2060.12,3.0856,1.39087,187.166,5.24064,2257
2516.51,3.7692,1.69901,228.623,6.40143,2757
1464.08,2.19282,0.988443,133.018,3.72452,1604
1538.01,2.30359,1.03836,139.737,3.91263,1685
1403.83,2.10261,0.947768,127.548,3.57135,1538
2032.72,3.04452,1.37232,184.69,5.17133,2227
1854.73,2.77789,1.25215,168.52,4.71855,2032
2062.84,3.08961,1.39267,187.426,5.24794,2260
2950.08,4.41861,1.99173,268.009,7.50425,3232
1417.52,2.12311,0.957008,128.791,3.60615,1553
1482.33,2.22017,1.00076,134.678,3.77099,1624
1780.8,2.6672,1.20225,161.799,4.53038,1951
1496.02,2.24065,1.00998,135.927,3.80596,1639
1793.58,2.68635,1.2109,162.961,4.5629,1965
1325.33,1.98497,0.894746,120.422,3.37181,1452
1451.29,2.17362,0.979783,131.866,3.69225,1590
1720.56,2.57697,1.16158,156.328,4.37718,1885
1798.15,2.69324,1.21398,163.369,4.57434,1970
1349.06,2.02058,0.910793,122.572,3.43201,1478
1370.97,2.05338,0.925578,124.562,3.48774,1502
1637.5,2.45257,1.10552,148.777,4.16574,1794
1757.99,2.63304,1.18687,159.719,4.47214,1926
1733.34,2.59614,1.17024,157.48,4.40944,1899
1900.38,2.84631,1.283,172.657,4.8344,2082
1666.71,2.49633,1.12524,151.431,4.24006,1826
1946.93,2.91603,1.31444,176.888,4.95286,2133
2828.67,4.23677,1.90975,256.987,7.19564,3099
1716,2.57017,1.15852,155.908,4.36542,1880
1446.73,2.16683,0.976718,131.449,3.68057,1585
2198.85,3.29342,1.48453,199.775,5.59371,2409
2474.51,3.70634,1.67065,224.815,6.29483,2711
1911.33,2.86275,1.2904,173.654,4.86232,2094
1548.96,2.31997,1.04574,140.735,3.94057,1697
1934.15,2.89691,1.30581,175.723,4.92026,2119
1757.99,2.63307,1.18689,159.716,4.47206,1926
1391.06,2.08347,0.939146,126.383,3.53874,1524
1914.99,2.86823,1.29288,173.981,4.87147,2098
1666.71,2.49628,1.12522,151.433,4.24013,1826
1628.37,2.4389,1.09935,147.949,4.14257,1784
2063.77,3.09105,1.39331,187.5,5.25,2261
2070.15,3.1006,1.39762,188.083,5.26632,2268
1350.89,2.02334,0.912032,122.733,3.43653,1480
1524.32,2.28307,1.02912,138.49,3.87773,1670
1573.61,2.3569,1.0624,142.968,4.0031,1724
2614.17,3.91555,1.76497,237.496,6.6499,2864
2489.12,3.72814,1.68049,226.137,6.33183,2727
1524.31,2.28302,1.02909,138.5,3.878,1670
1418.43,2.12441,0.957597,128.881,3.60868,1554
1475.93,2.21056,0.996426,134.104,3.75492,1617
1562.65,2.34046,1.05497,141.978,3.97539,1712
1710.52,2.56195,1.15482,155.412,4.35152,1874
1518.84,2.27482,1.02539,138,3.864,1664
2112.14,3.16354,1.42598,191.893,5.37301,2314
1567.22,2.34733,1.05808,142.391,3.98696,1717
1641.15,2.45805,1.10799,149.105,4.17495,1798
1474.11,2.20782,0.995197,133.937,3.75023,1615
2200.68,3.2961,1.48574,199.94,5.59831,2411
1522.49,2.2803,1.02787,138.331,3.87328,1668
1517.01,2.2721,1.02417,137.831,3.85927,1662
2071.98,3.10332,1.39885,188.251,5.27102,2270
1955.14,2.92832,1.31996,177.634,4.97376,2142
1886.69,2.8258,1.27376,171.415,4.79961,2067
1368.23,2.04927,0.923728,124.314,3.4808,1499
1881.21,2.81761,1.27007,170.914,4.78558,2061
1720.56,2.577,1.1616,156.321,4.37697,1885
1234.97,1.84965,0.833745,112.208,3.14182,1353
1276.96,1.91257,0.862103,116.021,3.24859,1399
1219.45,1.82641,0.82327,110.796,3.1023,1336
1879.38,2.81482,1.2688,170.756,4.78116,2059
1239.53,1.85649,0.836835,112.62,3.15337,1358
1464.07,2.19281,0.988429,133.021,3.72458,1604
1517.93,2.27349,1.0248,137.911,3.86152,1663
1559.92,2.33637,1.05314,141.726,3.96833,1709
1239.53,1.85651,0.836835,112.623,3.15344,1358
1981.62,2.968,1.33786,180.031,5.04087,2171
2036.38,3.05003,1.37483,185.016,5.18044,2231
2342.16,3.50801,1.58128,212.79,5.95811,2566
1362.76,2.04111,0.920039,123.813,3.46676,1493
2390.55,3.58057,1.61397,217.175,6.08091,2619
2391.46,3.58193,1.61459,217.263,6.08335,2620
2271.88,3.40279,1.53385,206.4,5.77919,2489
1293.39,1.93715,0.873194,117.513,3.29037,1417
1416.61,2.12174,0.956387,128.709,3.60384,1552
1284.26,1.92352,0.86704,116.684,3.26715,1407
1396.53,2.09167,0.942839,126.883,3.55273,1530
2400.58,3.59554,1.62073,218.094,6.10662,2630
1970.66,2.95161,1.33046,179.045,5.01325,2159
2262.75,3.38913,1.52768,205.574,5.75607,2479
1414.79,2.11901,0.955163,128.54,3.59913,1550
1400.18,2.09713,0.945299,127.214,3.56199,1534
1625.63,2.43479,1.09749,147.704,4.1357,1781
1551.7,2.32405,1.04758,140.984,3.94754,1700
1350.88,2.02326,0.912002,122.743,3.43682,1480
1587.29,2.37735,1.07161,144.22,4.03815,1739
1628.37,2.43888,1.09935,147.947,4.14253,1784
2146.84,3.21552,1.44941,195.037,5.46103,2352
1793.59,2.6864,1.21092,162.953,4.56268,1965
1491.45,2.23378,1.00689,135.514,3.7944,1634
1745.2,2.61383,1.17821,158.571,4.43999,1912
1386.48,2.07656,0.936023,125.981,3.52746,1519
1715.08,2.56873,1.15787,155.833,4.36332,1879
1907.68,2.85725,1.28793,173.321,4.85299,2090
2206.16,3.30432,1.48945,200.436,5.6122,2417
1779.9,2.6659,1.20168,161.706,4.52777,1950
1289.74,1.93172,0.870739,117.18,3.28105,1413
2365.9,3.5436,1.59731,214.942,6.01837,2592
2343.07,3.50942,1.58189,212.876,5.96053,2567
2292.88,3.4342,1.548,208.309,5.83265,2512
2466.31,3.694,1.66512,224.061,6.27372,2702
2337.6,3.5012,1.57819,212.374,5.94648,2561
1636.58,2.45117,1.10489,148.698,4.16355,1793
1427.56,2.13814,0.963773,129.707,3.6318,1564
1940.54,2.90648,1.31012,176.305,4.93655,2126
2275.53,3.40824,1.5363,206.736,5.78861,2493
2031.81,3.04315,1.37171,184.606,5.16896,2226
1666.7,2.49625,1.12521,151.438,4.24027,1826
1774.41,2.65764,1.19795,161.216,4.51405,1944
2537.49,3.80059,1.71314,230.537,6.45505,2780
2207.99,3.30709,1.49071,200.597,5.61672,2419
2051.9,3.0733,1.38531,186.422,5.21981,2248
1998.96,2.994,1.34956,181.615,5.08521,2190
2280.92,3.41556,1.53955,207.32,5.80496,2499
2166.82,3.24461,1.46252,196.959,5.51485,2374
1283.3,1.92167,0.866187,116.649,3.26617,1406
971.142,1.4542,0.655483,88.2763,2.47174,1064
1411.07,2.11291,0.952397,128.271,3.5916,1546
1428.42,2.13894,0.964113,129.844,3.63563,1565
1674.86,2.50798,1.13047,152.238,4.26266,1835
2256.27,3.37862,1.52291,205.086,5.74239,2472
2432.43,3.64234,1.6418,221.095,6.19067,2665
1256.83,1.88203,0.848329,114.238,3.19867,1377
1733.27,2.59545,1.1699,157.554,4.4115,1899
1816.34,2.71983,1.22597,165.095,4.62265,1990
2551.06,3.81988,1.72182,231.9,6.49321,2795
1662.08,2.4888,1.12184,151.082,4.2303,1821
1778.91,2.66376,1.20069,161.7,4.52761,1949
2486.27,3.723,1.67816,225.998,6.32794,2724
1956.9,2.93041,1.32087,177.869,4.98033,2144
1598.19,2.39321,1.07873,145.267,4.06748,1751
2122.1,3.17771,1.43235,192.888,5.40087,2325
1715.02,2.56809,1.15758,155.888,4.36485,1879
1642,2.45876,1.10828,149.255,4.17915,1799
2240.75,3.35529,1.51239,203.684,5.70314,2455
1854.66,2.77719,1.25181,168.59,4.72051,2032
1542.51,2.30978,1.04113,140.215,3.92603,1690
1142.73,1.71111,0.771289,103.876,2.90853,1252
1983.37,2.97,1.33873,180.278,5.04777,2173
1751.53,2.62283,1.18223,159.208,4.45781,1919
2622.28,3.92663,1.76995,238.351,6.67382,2873
2550.17,3.81871,1.72129,231.798,6.49034,2794
2353.03,3.52359,1.58826,213.873,5.98843,2578
1851.91,2.77296,1.24992,168.351,4.71382,2029
2151.26,3.22101,1.45184,195.594,5.47662,2357
2543.74,3.80872,1.71677,231.261,6.47532,2787
2387.69,3.57532,1.61158,217.043,6.07722,2616
1720.47,2.57607,1.16116,156.414,4.37961,1885
1866.51,2.79477,1.25974,169.685,4.75117,2045
2415.07,3.61625,1.63003,219.536,6.147,2646
1996.11,2.9888,1.3472,181.474,5.08126,2187
1990.62,2.98045,1.34344,180.987,5.06764,2181
2165.88,3.24301,1.46177,196.905,5.51335,2373
2107.44,3.15523,1.42222,191.622,5.36542,2309
1658.4,2.48306,1.11924,150.779,4.22181,1817
