S,I,X,R,D,N
1066.82,1.24216,1.04714,293.664,8.22258,1371
459.01,0.526235,0.43347,122.598,3.43273,586
483.384,0.618423,0.562842,127.855,3.57995,616
428.803,0.561031,0.506816,113.939,3.19029,547
1432.35,1.83239,1.35454,340.918,9.54571,1786
1113.86,1.45058,1.20623,325.37,9.11035,1451
1144.62,1.50894,1.27485,338.129,9.46763,1495
272.139,0.168364,0.142345,53.0642,1.4858,327
1767.35,1.95868,1.63735,479.621,13.4294,2264
3960.34,4.49382,3.7573,1104.48,30.9254,5104
757.026,0.806864,0.584912,163.99,4.59172,927
419.782,0.471408,0.376173,108.337,3.03344,532
333.904,0.333873,0.343334,72.392,2.02698,409
551.165,0.569677,0.593443,121.277,3.39574,677
596.164,0.612052,0.610623,131.919,3.69375,733
350.369,0.347279,0.359397,76.7743,2.14968,430
272.28,0.281422,0.248252,64.3876,1.80285,339
501.281,0.513937,0.468501,122.312,3.42473,628
402.09,0.37982,0.311499,98.4615,2.75692,504
683.894,0.683584,0.567012,173.984,4.87155,864
1035.51,1.06064,1.0856,224.065,6.27382,1268
1180.08,1.4489,1.27607,314.391,8.80294,1506
2585.55,2.72087,2.84203,567.98,15.9034,3175
571.926,0.574818,0.602183,125.386,3.51082,702
1198.75,1.20721,1.25261,261.472,7.3212,1470
348.63,0.338943,0.349724,76.5379,2.14306,428
93.0651,0.122255,0.109006,25.0036,0.7001,119
311.929,0.196486,0.186239,60.0078,1.68022,374
273.784,0.240294,0.246317,57.1298,1.59963,333
463.942,0.409906,0.419457,95.5531,2.67549,563
222.808,0.229985,0.189031,56.1992,1.57358,281
770.536,0.76567,0.651995,196.543,5.5032,974
487.152,0.57451,0.471273,130.158,3.64443,622
885.533,0.866151,0.891756,189.405,5.30335,1082
447.29,0.428199,0.437488,96.1519,2.69225,547
4468.28,4.67725,4.93778,975.783,27.3219,5481
182.482,0.181411,0.190757,40.0251,1.1207,224
1,0,0,0,0,1
321.788,0.325045,0.332085,70.5787,1.9762,395
197.643,0.127158,0.121544,38.0435,1.06522,237
252.416,0.154273,0.148225,47.9395,1.34231,302
156.432,0.152372,0.139133,36.2609,1.0153,194
926.418,1.10887,0.909935,250.548,7.01533,1186
194.387,0.208813,0.153007,42.0732,1.17805,238
336.306,0.3711,0.308546,88.5358,2.479,428
1567.38,1.84507,1.89291,364.676,10.2109,1946
5520.64,6.67329,6.85345,1244.98,34.8594,6814
215.449,0.218008,0.228643,49.7128,1.39196,267
390.358,0.501812,0.465527,108.633,3.04172,503
563.08,0.56194,0.575761,125.275,3.50769,693
535.894,0.561298,0.58122,119.614,3.34919,660
207.913,0.178242,0.183284,42.5345,1.19097,252
2012.68,1.90958,1.59973,511.493,14.3218,2542
696.582,0.828529,0.603471,158.547,4.43931,861
390.153,0.444728,0.322747,86.6533,2.42629,480
203.902,0.224847,0.183632,52.2275,1.46237,258
273.014,0.28088,0.294898,61.6833,1.72713,337
1016.14,1.06539,1.10505,229.268,6.41951,1254
137.056,0.176312,0.159981,38.5286,1.0788,177
817.317,1.10993,0.992091,229.164,6.41659,1055
372.265,0.377662,0.384064,81.686,2.28721,457
560.689,0.572119,0.597951,122.705,3.43575,688
768.685,0.83035,0.704585,205.039,5.74108,981
287.102,0.284353,0.240206,71.3745,1.99849,361
547.671,0.334785,0.352573,112.492,3.14978,664
542.948,0.312819,0.352772,110.298,3.08835,657
552.145,0.332042,0.36894,113.964,3.19098,670
541.942,0.904739,0.833923,187.081,5.23826,736
716.051,1.22621,1.11898,257.397,7.20712,983
93.3751,0.135448,0.12026,30.5148,0.854413,125
239.79,0.33744,0.306186,79.3448,2.22165,322
246.112,0.348041,0.314604,82.9045,2.32132,332
2394.69,2.10533,1.80978,570.423,15.9718,2985
490.481,0.443053,0.383082,118.378,3.31459,613
732.094,0.609591,0.532164,170.977,4.78735,909
646.868,0.383362,0.419033,130.67,3.65877,782
666.596,0.53692,0.465406,152.141,4.25996,824
389.929,0.315826,0.272084,88.0187,2.46452,481
142.094,0.1142,0.098054,31.803,0.890485,175
508.628,0.859722,0.788168,183.584,5.14035,699
193.424,0.16693,0.143814,45.0054,1.26015,240
202.429,0.168185,0.14437,45.9712,1.28719,250
188.098,0.265741,0.242505,62.6397,1.75391,253
564.579,0.715349,0.64381,176.131,4.93166,747
1008.64,0.876704,0.765697,239.026,6.69273,1256
244.64,0.218674,0.191547,58.3172,1.63288,305
858.467,0.69793,0.604541,195.75,5.481,1061
367.406,0.437,0.389466,108.723,3.04424,480
923.469,0.764627,0.669352,214.102,5.99487,1145
181.12,0.12664,0.113412,37.5879,1.05246,220
717.842,0.394037,0.421456,141.384,3.95876,864
454.793,0.38641,0.330767,105.535,2.95497,564
533.013,0.364422,0.336989,109.227,3.05836,646
88.1656,0.0719488,0.0633393,20.1353,0.56379,109
353.206,0.264156,0.233274,76.1636,2.13258,432
343.151,0.303553,0.264717,81.9848,2.29558,428
101.527,0.0790398,0.0696569,22.689,0.635293,125
3101.44,2.16943,1.95357,646.336,18.0974,3770
169.127,0.120619,0.106808,35.6478,0.998137,206
548.662,0.327979,0.339885,110.574,3.09607,663
790.452,0.54933,0.508281,163.901,4.58923,960
963.973,0.534358,0.571018,188.64,5.28191,1159
765.244,0.599327,0.506848,167.947,4.70252,939
799.497,0.604851,0.518943,174.493,4.88581,980
1014.7,0.842895,0.730379,236.119,6.61134,1259
174.46,0.154708,0.13275,41.1015,1.15084,217
81.0715,0.0661232,0.057814,18.2924,0.512187,100
1591.39,1.22648,1.03584,350.531,9.81487,1954
174.607,0.140089,0.120336,39.0398,1.09311,215
346.488,0.254389,0.22745,73.959,2.07085,423
305.938,0.216458,0.191168,63.8662,1.78825,372
222.725,0.165652,0.149495,47.626,1.33353,272
647.656,0.446963,0.405285,133.747,3.74492,786
427.121,0.311437,0.27874,90.7481,2.54095,521
380.683,0.294788,0.249203,83.4363,2.33622,467
402.035,0.305105,0.257316,87.9399,2.46232,493
1,0,0,0,0,1
74.0089,0.0583165,0.0505599,16.4224,0.459827,91
110.045,0.0858709,0.0725249,24.1208,0.675381,135
273.664,0.218629,0.187008,61.2163,1.71406,337
927.013,0.527354,0.564776,183.749,5.14499,1117
656.416,0.463329,0.422817,137.838,3.85948,799
165.874,0.0976674,0.0970895,33.007,0.924196,200
460.642,0.324477,0.291058,97.0255,2.71671,561
616.083,0.480928,0.40795,136.214,3.814,757
195.361,0.156883,0.136252,44.1105,1.2351,241
180.011,0.13997,0.118592,39.6213,1.1094,221
581.196,0.441381,0.369228,126.453,3.54068,712
678.667,0.544436,0.470244,153.033,4.28492,837
1268.16,0.975741,0.849613,278.222,7.79022,1556
614.54,0.324359,0.366803,119.425,3.34389,738
895.094,0.513365,0.566492,178.819,5.00693,1080
303.316,0.173088,0.189878,60.6237,1.69746,366
296.334,0.200145,0.215337,64.446,1.80449,363
5026.51,2.74608,3.14859,999.608,27.989,6060
2910.24,1.5922,1.83602,581.062,16.2697,3511
145.77,0.217896,0.199395,47.4828,1.32952,195
176.1,0.264652,0.24179,60.6941,1.69944,239
114.264,0.159218,0.14295,37.3867,1.04683,153
223.885,0.316589,0.284911,73.4564,2.05678,300
624.07,0.342313,0.387329,124.708,3.49183,753
361.345,0.229576,0.247952,77.0205,2.15657,441
814.316,1.22554,1.08045,282.469,7.90913,1107
257.556,0.360399,0.327599,84.3932,2.36301,345
133.735,0.188753,0.171656,42.7086,1.19584,178
209.397,0.326695,0.293543,72.9405,2.04233,285
417.612,0.604045,0.545153,140.31,3.92869,563
127.039,0.176558,0.158095,41.4653,1.16103,170
193.484,0.277129,0.249183,64.1919,1.79737,260
176.74,0.244308,0.221349,58.1656,1.62864,237
360.922,0.216966,0.240277,74.5335,2.08694,438
879.26,0.465224,0.532109,173.874,4.86847,1059
298.021,0.184125,0.206218,62.8299,1.75924,363
184.175,0.253749,0.230297,59.6699,1.67076,246
118.936,0.159774,0.144751,37.7039,1.05571,158
109.827,0.148021,0.134084,34.913,0.977564,146
1093.05,1.83599,1.65131,415.819,11.6429,1524
341.402,0.52065,0.473852,119.264,3.3394,465
249.947,0.350664,0.317205,83.0591,2.32566,336
106.726,0.142544,0.129827,34.0482,0.953349,142
153.606,0.216838,0.19486,50.5665,1.41586,206
224.486,0.325251,0.29325,75.7738,2.12167,303
377.605,0.23955,0.264159,80.6334,2.25774,461
956.268,0.523761,0.591354,188.343,5.2736,1151
451.003,0.248357,0.270464,88.9867,2.49163,543
393.964,0.564765,0.508184,131.287,3.67605,530
246.775,0.358949,0.322255,82.2409,2.30274,332
1,0,0,0,0,1
95.2047,0.128039,0.114856,29.7203,0.832167,126
132.961,0.196653,0.178855,45.3924,1.27099,180
1,0,0,0,0,1
127.037,0.201858,0.181365,43.3654,1.21423,172
636.621,0.953651,0.857461,224.288,6.28007,869
291.016,0.415383,0.377363,97.4626,2.72895,392
201.517,0.286887,0.255785,66.09,1.85052,270
509.245,0.312633,0.334472,105.163,2.94457,618
465.426,0.292135,0.320956,99.1837,2.77714,568
181.495,0.248587,0.226919,58.3947,1.63505,242
68.5938,0.0931051,0.0840595,21.6236,0.60546,91
57.8567,0.0774685,0.072452,18.4761,0.51733,77
167.181,0.237476,0.213896,55.8047,1.56253,225
124.247,0.189244,0.173277,41.2355,1.15459,167
177.457,0.262103,0.241407,59.3765,1.66254,239
133.957,0.188317,0.167602,43.4695,1.21715,179
139.387,0.193602,0.172386,44.9871,1.25964,186
919.546,1.36529,1.23123,326.71,9.14788,1258
688.073,0.423277,0.465428,144.006,4.03217,837
520.281,0.303723,0.329376,105.142,2.94398,629
109.885,0.155512,0.141163,35.8152,1.00283,147
2926.76,4.61905,4.20343,1113.24,31.1708,4080
1,0,0,0,0,1
125.251,0.174753,0.160461,40.2862,1.12801,167
186.681,0.298068,0.273509,66.875,1.8725,256
99.7883,0.138988,0.125921,31.0766,0.870145,132
272.241,0.429124,0.38933,98.191,2.74935,374
274.302,0.391646,0.353373,92.367,2.58628,370
179.075,0.250118,0.22729,58.801,1.64643,240
453.316,0.660393,0.599779,157.027,4.39676,616
1274.64,0.681814,0.76059,247.971,6.94318,1531
564.817,0.338129,0.375456,116.216,3.25404,685
288.151,0.168195,0.186388,58.8471,1.64772,349
1009.8,1.57595,1.41947,365.959,10.2469,1389
502.789,0.751497,0.68412,175.851,4.92384,685
216.384,0.312837,0.284093,72.9754,2.04331,292
51.7246,0.0754423,0.0681254,16.6652,0.466626,69
155.053,0.226759,0.209479,50.1082,1.40303,207
183.964,0.259423,0.23361,60.8399,1.70352,247
1935.32,1.71349,1.47648,468.378,13.1146,2420
3315.21,2.94171,2.57223,800.854,22.4239,4144
5028.62,3.76147,3.25426,1096.65,30.7063,6163
4795.86,3.37943,2.922,1016.38,28.4585,5847
495.523,0.424942,0.363907,115.455,3.23275,615
539.487,0.294984,0.323533,105.929,2.96601,649
510.43,0.274125,0.304955,99.2134,2.77798,613
583.918,0.350781,0.378403,119.02,3.33256,707
240.368,0.348982,0.316371,81.6795,2.28703,325
360.263,0.53308,0.483693,124.241,3.47875,489
114.489,0.158314,0.142208,37.1693,1.04074,153
303.568,0.489267,0.441973,107.491,3.00974,415
289.48,0.244833,0.210419,67.1838,1.88115,359
736.638,0.868186,0.789116,221.502,6.20206,966
2461.83,2.21889,1.91659,601.203,16.8337,3084
126.814,0.10816,0.0931737,29.1682,0.81671,157
65.9045,0.0503002,0.0440783,14.5925,0.40859,81
638.443,0.361897,0.409031,129.169,3.61673,772
740.872,0.409075,0.455318,145.198,4.06556,891
952.575,0.531966,0.56387,185.145,5.18407,1144
891.157,1.36325,1.23944,321.246,8.99488,1224
164.501,0.232601,0.211027,54.5281,1.52679,221
219.247,0.326458,0.296884,74.056,2.07357,296
1368.57,2.26903,2.05893,504.964,14.139,1892
294.931,0.337683,0.302557,85.0478,2.38134,383
189.204,0.167603,0.147005,45.2152,1.26603,236
890.273,0.502442,0.549211,175.754,4.92111,1072
312.882,0.18104,0.19424,62.9792,1.76342,378
291.507,0.173947,0.194112,60.4326,1.69211,354
165.779,0.235716,0.214967,54.2511,1.51903,222
163.983,0.264837,0.240661,56.9179,1.5937,223
1,0,0,0,0,1
1,0,0,0,0,1
157.098,0.248605,0.225312,51.9731,1.45525,211
126.568,0.186086,0.169408,40.9309,1.14606,169
283.468,0.455367,0.417767,102.781,2.87786,390
1393.96,0.747612,0.823579,265.048,7.42134,1668
5403.1,3.86715,4.16958,1214.85,34.0158,6660
336.049,0.238886,0.25081,72.4328,2.02812,411
1180.76,0.673569,0.688759,226.537,6.34304,1415
123.703,0.0715196,0.0756613,24.4651,0.685024,149
1021.39,0.60059,0.588822,197.883,5.54072,1226
1095.34,0.611729,0.638639,211.49,5.92172,1314
870.046,0.503878,0.517858,168.222,4.71022,1044
676.741,0.406643,0.416363,131.748,3.68893,813
1140.78,0.664482,0.705818,222.618,6.2333,1371
2515.17,1.66494,1.66334,500.486,14.0136,3033
269.1,0.183791,0.181461,54.9951,1.53986,326
1452.02,0.824594,0.910132,286.23,8.01445,1748
706.482,0.442904,0.480768,145.52,4.07455,857
4577.03,2.77664,3.10138,928.103,25.9869,5537
304.76,0.216139,0.219853,64.0119,1.79233,371
1,0,0,0,0,1
489.718,0.357258,0.381298,111.423,3.11985,605
215.52,0.137793,0.143034,43.9684,1.23111,261
400.207,0.255037,0.272112,82.9433,2.32241,486
1270.8,0.688853,0.778414,247.797,6.93831,1527
378.276,0.269911,0.277479,79.9387,2.23828,461
301.226,0.201485,0.215332,65.5226,1.83463,369
665.262,0.384654,0.416853,131.261,3.67531,801
377.244,0.237484,0.241699,75.1718,2.10481,455
229.546,0.152345,0.159407,47.8035,1.3385,279
297.465,0.204157,0.220202,65.2831,1.82793,365
431.794,0.289029,0.309494,93.003,2.60408,528
596.285,0.364068,0.39757,121.55,3.4034,722
437.214,0.275095,0.298981,91.6462,2.56609,532
709.736,0.427293,0.47531,147.239,4.1227,862
263.182,0.143986,0.151995,51.0918,1.43057,316
497.951,0.331729,0.368723,109.289,3.06008,611
429.952,0.24475,0.250722,84.1947,2.35745,517
2062.55,1.14938,1.18082,396.029,11.0888,2472
685.105,0.416272,0.439468,137.197,3.84153,827
69.1919,0.0453616,0.0475587,14.3144,0.400802,84
1278.79,0.770901,0.791137,249.653,6.9903,1537
1069.97,0.576663,0.610642,206.072,5.77001,1283
123.893,0.0698032,0.0730981,24.2845,0.679967,149
422.9,0.305859,0.327077,95.7849,2.68198,522
472.06,0.335375,0.356157,104.327,2.92116,580
1048.26,0.792095,0.837965,243.295,6.81227,1300
276.992,0.195168,0.207166,61.8731,1.73245,341
143.096,0.079832,0.0834108,27.9581,0.782828,172
219.494,0.123901,0.12888,43.0475,1.20533,264
696.485,0.381325,0.404637,133.977,3.75136,835
2186.11,1.2346,1.29876,424.474,11.8853,2625
77.1778,0.0427644,0.0443087,15.3065,0.428582,93
455.055,0.253669,0.261609,87.9671,2.46308,546
182.911,0.099742,0.105002,35.8801,1.00464,220
143.923,0.100235,0.108432,31.0001,0.868004,176
85.9808,0.0632518,0.0641786,18.3772,0.514561,105
137.58,0.0995948,0.106257,30.364,0.850192,169
304.794,0.22208,0.229764,64.936,1.81821,372
246.919,0.179359,0.189967,56.1396,1.57191,305
573.855,0.400877,0.429722,123.847,3.46771,702
187.127,0.138679,0.146267,41.4285,1.16,230
1569.3,0.986519,1.10056,332.311,9.30472,1913
422.553,0.263449,0.294961,89.386,2.50281,515
1982.1,1.03846,1.16361,381.032,10.6689,2376
221.036,0.157701,0.16368,47.318,1.3249,270
223.357,0.177183,0.181094,50.861,1.42411,276
360.753,0.274083,0.288295,81.4048,2.27934,445
120.141,0.0837937,0.0873933,25.9607,0.726901,147
325.839,0.235904,0.243672,69.7285,1.9524,398
249.091,0.175675,0.186689,55.0067,1.54019,306
366.676,0.251169,0.26657,77.6327,2.17372,447
521.689,0.304956,0.342525,106.677,2.98695,632
178.45,0.135551,0.141794,41.1208,1.15138,221
931.358,0.528532,0.544869,182.459,5.10886,1120
1859.43,1.29539,1.43418,397.708,11.1358,2271
138.905,0.103736,0.110603,31.0125,0.86835,171
449.526,0.284637,0.301385,94.2489,2.63897,547
641.225,0.369406,0.410736,129.372,3.62242,775
1142.42,0.576173,0.680052,222.106,6.21898,1372
414.2,0.237873,0.260745,82.9776,2.32337,500
279.111,0.47296,0.406724,89.5028,2.50608,372
1684.91,2.60911,1.94793,449.939,12.5983,2152
1553.37,2.69232,2.34636,512.249,14.343,2085
190.335,0.316527,0.273525,60.3842,1.69076,253
469.595,0.320715,0.351112,102.854,2.8799,576
465.597,0.338446,0.358464,103.799,2.90638,573
253.842,0.161302,0.181301,54.2953,1.52027,310
1283.15,0.671077,0.770493,247.483,6.92951,1539
882.113,0.481351,0.541489,173.019,4.84454,1061
1791,0.906183,1.03216,339.557,9.5076,2142
279.139,0.170532,0.179042,55.9454,1.56647,337
394.926,0.239762,0.256556,79.3558,2.22196,477
317.267,0.217326,0.221969,65.4611,1.83291,385
1178.66,2.01316,1.70599,378.032,10.5849,1571
429.265,0.740649,0.643687,139.446,3.90448,574
299.674,0.502504,0.428537,94.7425,2.65279,398
337.997,0.269571,0.281605,79.2329,2.21852,420
177.091,0.129751,0.135931,39.5365,1.10702,218
3582.7,1.85115,2.14406,690.957,19.3468,4297
1210.88,0.661649,0.706072,234.195,6.55746,1453
635.995,0.352428,0.372493,122.841,3.43955,763
1202.94,0.701847,0.715399,232.145,6.50007,1443
1012.15,0.572042,0.626758,199.08,5.57423,1218
1733.23,0.9425,1.01716,330.558,9.25562,2075
4540.84,2.49628,2.86111,898.638,25.1619,5470
157.425,0.109476,0.114976,33.4147,0.935611,192
570.674,0.959476,0.8291,179.511,5.02632,757
370.826,0.595297,0.52155,111.923,3.13384,487
375.505,0.638596,0.549469,119.948,3.35854,500
860.875,1.48116,1.25277,277.618,7.77331,1149
293.064,0.217018,0.2262,65.6547,1.83833,361
547.593,0.366206,0.399821,118.328,3.31318,670
431.988,0.275904,0.303834,91.8602,2.57208,527
269.113,0.192655,0.20134,60.7907,1.70214,332
332.652,0.252479,0.270445,78.6239,2.20147,414
304.741,0.234528,0.246232,71.7685,2.00952,379
380.631,0.257205,0.273536,80.5817,2.25629,464
245.716,0.157947,0.16955,51.5137,1.44238,299
315.837,0.19575,0.21269,65.9087,1.84544,384
857.183,1.45569,1.28894,276.335,7.73739,1144
6972.93,13.23,11.4221,2478.03,69.3848,9545
374.74,0.249665,0.269162,80.4876,2.25365,458
220.627,0.149123,0.159105,47.728,1.33638,270
205.771,0.143175,0.152247,45.6555,1.27835,253
292.242,0.209254,0.225775,67.4349,1.88818,362
134.737,0.0945258,0.101801,30.2209,0.846185,166
444.117,0.275847,0.2935,89.7989,2.51437,537
386.87,0.233593,0.255749,79.4173,2.22369,469
107.49,0.0692229,0.0758604,22.7285,0.636398,131
452.516,0.750304,0.641636,142.113,3.97916,600
588.271,0.731315,0.634927,145.295,4.06825,739
588.993,0.421618,0.450052,131.455,3.68073,725
185.401,0.156551,0.156129,44.0524,1.23347,231
399.38,0.287232,0.300691,87.58,2.45224,490
682.749,0.445714,0.498488,152.05,4.25739,840
205.18,0.153064,0.158445,47.1871,1.32124,254
445.531,0.334051,0.348048,101.933,2.85413,551
1462.89,0.847592,0.934936,291.174,8.15287,1764
86.2528,0.0597156,0.0616602,18.1185,0.507318,105
483.882,0.331141,0.344581,101.598,2.84473,589
489.743,0.343328,0.326726,96.8749,2.7125,590
324.55,0.374517,0.33112,76.5993,2.14478,404
130.797,0.160471,0.137881,32.0087,0.896244,164
123.406,0.0964004,0.0986853,28.598,0.800743,153
291.226,0.220842,0.2291,65.4901,1.83372,359
206.341,0.156459,0.1609,47.0246,1.31669,255
182.363,0.13225,0.135812,40.2418,1.12677,224
384.114,0.247308,0.269327,83.0437,2.32522,470
187.413,0.121518,0.133388,40.2061,1.12577,229
317.903,0.193076,0.20819,64.879,1.81661,385
606.86,0.374731,0.417517,126.798,3.55033,738
828.769,0.475539,0.523394,164.623,4.60943,999
187.869,0.224088,0.197378,45.4377,1.27225,235
284.595,0.336033,0.297206,68.8437,1.92762,356
353.996,0.246131,0.263095,77.3292,2.16522,434
365.651,0.19607,0.204795,70.961,1.98691,439
188.104,0.0998583,0.105216,36.6643,1.0266,226
344.644,0.176827,0.191203,66.1363,1.85182,413
232.325,0.128314,0.131666,45.1507,1.26422,279
1804.06,0.918436,0.991741,343.414,9.6156,2159
264.465,0.143891,0.147761,51.7928,1.4502,318
261.02,0.136467,0.144566,50.2905,1.40813,313
1,0,0,0,0,1
68.27,0.035785,0.0380919,13.2842,0.371958,82
179.242,0.0955469,0.0983538,34.5953,0.968667,215
80.7,0.0449257,0.0462965,15.7673,0.441486,97
145.356,0.0789656,0.0804922,28.6814,0.80308,175
676.281,0.350463,0.374921,129.371,3.62239,810
295.178,0.158679,0.168631,56.9011,1.59323,354
238.062,0.152914,0.173241,52.152,1.46026,292
314.544,0.211789,0.228401,70.0546,1.96153,387
242.196,0.173809,0.185746,55.8801,1.56464,300
250.036,0.158453,0.169245,51.2023,1.43367,303
555.317,0.349059,0.372302,112.803,3.15849,672
460.617,0.523414,0.467357,109.331,3.06127,574
345.35,0.231109,0.217268,66.3438,1.85763,414
10892.8,5.70502,6.37484,2056.51,57.5823,13019
217.671,0.116986,0.124434,41.9141,1.1736,261
1021.4,0.550995,0.573093,197.936,5.54222,1226
354.594,0.189136,0.196232,68.1137,1.90718,425
324.202,0.173008,0.181537,62.6885,1.75528,389
510.69,0.275972,0.286195,98.0036,2.7441,612
1567.07,0.822074,0.920873,298.824,8.36707,1876
1075.63,0.609848,0.674255,213.12,5.96736,1296
981.731,0.539634,0.59294,189.822,5.31501,1178
501.35,0.354351,0.338925,102.098,2.85875,607
474.843,0.297562,0.312711,94.89,2.65692,573
481.354,0.288965,0.31922,98.2857,2.752,583
270.468,0.176319,0.189136,56.5822,1.5843,329
750.051,0.460789,0.485354,150.781,4.22186,906
792.16,0.424232,0.469829,151.699,4.24756,949
12713.6,6.63933,7.21712,2390.63,66.9376,15185
3390.23,1.74348,1.96826,641.104,17.9509,4053
2167.85,1.12616,1.27246,411.232,11.5145,2593
3457.45,1.82274,2.00766,652.456,18.2688,4132
3436.49,1.78151,1.99197,649.546,18.1873,4108
1228.96,0.638602,0.720955,235.098,6.58275,1472
3117.55,1.69382,1.81163,589.437,16.5042,3727
513.666,0.295891,0.330293,102.828,2.8792,620
178.967,0.11709,0.121685,36.7645,1.02941,217
583.491,0.378989,0.380046,117.461,3.2889,705
529.063,0.344476,0.371518,111.11,3.11108,644
280.252,0.174228,0.198039,59.7042,1.67172,342
280.444,0.17882,0.1965,58.5416,1.63916,341
1245.16,0.677514,0.733266,236.798,6.63036,1490
759.739,0.415861,0.452621,145.323,4.06906,910
4283.26,2.11177,2.43379,807.578,22.6122,5118
1529.95,0.806965,0.904703,291.183,8.15312,1831
2378.38,1.24975,1.40028,452.31,12.6647,2846
2149.5,1.14517,1.28873,413.484,11.5776,2577
821.526,0.427634,0.485271,157.16,4.40049,984
1773.31,0.933137,1.04609,339.215,9.49802,2124
2956.57,1.63868,1.7959,571.006,15.9882,3547
1173.58,0.638658,0.730876,231.569,6.48394,1413
435.357,0.26891,0.281992,86.6652,2.42663,525
81.5534,0.0550574,0.0563803,16.863,0.472165,99
522.436,0.303585,0.332525,104.015,2.91243,630
615.791,0.372265,0.409685,124.929,3.498,745
331.085,0.211838,0.222459,68.561,1.91971,402
395.299,0.260779,0.275126,82.8452,2.31967,481
1583.7,0.811995,0.920204,301.135,8.43177,1895
1231.27,0.650462,0.720756,234.782,6.5739,1474
2573.84,1.36228,1.47794,485.721,13.6002,3076
1101.78,0.585418,0.651074,210.104,5.88291,1319
1752.76,0.94141,1.01789,332.956,9.32276,2097
2001.72,1.05662,1.17726,379.427,10.6239,2394
3039.58,1.60914,1.78859,573.956,16.0708,3633
1598.02,0.853354,0.934199,303.694,8.50342,1912
2480.46,1.23927,1.43916,469.711,13.1519,2966
202.666,0.306959,0.280513,71.7375,2.00865,277
313.952,0.46751,0.416594,108.136,3.0278,426
490.447,0.781355,0.704051,184.891,5.17694,682
654.692,1.12945,1.02032,243.344,6.81365,907
235.133,0.3461,0.311233,81.9159,2.29364,320
953.749,1.52785,1.38271,364.145,10.196,1331
153.302,0.202105,0.185597,48.9403,1.37033,204
1149.54,1.6605,1.51865,389.381,10.9027,1553
183.927,0.254383,0.231388,58.9375,1.65025,245
234.67,0.35219,0.320733,82.3508,2.30582,320
159.27,0.214746,0.193697,49.9238,1.39787,211
98.4198,0.12881,0.11898,30.479,0.853412,130
107.287,0.142789,0.128538,33.504,0.938113,142
413.459,0.685766,0.631673,153.914,4.3096,573
217.996,0.300954,0.272064,70.458,1.97282,291
170.674,0.212864,0.188594,51.4831,1.44153,224
645.587,0.91886,0.820079,212.718,5.95611,866
437.795,0.619876,0.560477,143.993,4.0318,587
124.701,0.167296,0.151715,38.8911,1.08895,165
159.273,0.220498,0.195802,50.8859,1.42481,212
84.2796,0.109997,0.0993224,25.789,0.722091,111
409.629,0.519007,0.471018,118.075,3.30611,532
300.03,0.415396,0.374385,96.4787,2.7014,400
281.36,0.39068,0.355097,90.3638,2.53019,375
1,0,0,0,0,1
248.215,0.35178,0.316987,80.8524,2.26387,332
708.378,1.0312,0.930836,241.888,6.77285,959
274.502,0.354146,0.316215,80.5719,2.25601,358
353.012,0.481641,0.441508,112.904,3.1613,470
639.804,0.886497,0.811415,205.738,5.76066,853
832.978,1.06825,0.968762,245.122,6.86341,1087
1214.57,1.60263,1.45938,370.008,10.3602,1598
200.272,0.271265,0.248981,64.4044,1.80332,267
226.395,0.301935,0.276496,71.0375,1.98905,300
6014.86,8.96304,8.24033,2179.9,61.0372,8273
529.209,0.739243,0.671276,169.631,4.74967,705
2422.53,3.46793,3.12549,786.843,22.0316,3238
717.222,0.791589,0.799175,177.225,4.96229,901
324.795,0.456654,0.412675,105.385,2.95078,434
789.485,1.11082,1.00072,257.202,7.20165,1056
342.538,0.426919,0.385204,96.9359,2.7142,443
403.455,0.57518,0.516928,132.736,3.71661,541
325.681,0.444656,0.400224,103.574,2.90006,433
455.722,0.649234,0.579398,150.826,4.22314,612
768.652,0.865916,0.870313,194.175,5.4369,970
483.436,0.63089,0.565893,142.38,3.98665,631
651.515,0.739917,0.747152,170.231,4.76647,828
1132.06,1.63902,1.47825,383.093,10.7266,1529
1117.63,1.56973,1.44447,372.918,10.4417,1504
526.899,0.710923,0.642508,164.151,4.59623,697
297.863,0.399008,0.363589,91.8042,2.57052,393
399.76,0.546923,0.489332,123.739,3.4647,528
364.659,0.505135,0.455344,116.128,3.2516,485
409.743,0.558086,0.507943,131.509,3.68225,546
274.735,0.368474,0.338133,87.119,2.43933,365
905.944,0.974902,0.984157,215.075,6.02209,1129
3530.95,3.9173,3.9379,837.741,23.4568,4400
397.282,0.528611,0.47598,122.29,3.42411,524
415.868,0.571506,0.515491,129.421,3.6238,550
529.458,0.681408,0.623822,164.628,4.60957,700
304.674,0.405806,0.378019,98.7762,2.76573,407
290.625,0.394822,0.359061,93.9891,2.6317,388
220.717,0.314972,0.291399,76.5335,2.14294,300
90.9821,0.136348,0.121318,30.8951,0.865064,123
1930.47,3.1607,2.9154,783.512,21.9383,2742
516.502,0.864341,0.795995,200.232,5.60648,724
165.314,0.230709,0.212772,55.6834,1.55913,223
269.36,0.396876,0.354615,92.3044,2.58452,365
237.304,0.321981,0.294045,77.8985,2.18116,318
321.538,0.457191,0.418755,109.52,3.06656,435
232.321,0.332078,0.296966,77.8699,2.18036,313
166.11,0.242993,0.223187,57.8054,1.61855,226
167.632,0.244687,0.224752,58.2672,1.63148,228
1335.33,2.26948,2.07189,538.261,15.0713,1893
