S,I,X,R,D,N
1958.86,0.226282,0.377225,1182.43,33.108,3175
433.114,0.0500219,0.0833896,261.432,7.3201,702
906.923,0.104717,0.174568,547.469,15.3291,1470
264.033,0.0304808,0.0508132,159.422,4.46381,428
73.4305,0.00849075,0.0141538,44.3062,1.24057,119
230.699,0.0266154,0.0443699,139.328,3.90119,374
205.412,0.0237001,0.0395101,124.052,3.47345,333
347.317,0.0400744,0.0668097,209.704,5.87171,563
173.311,0.0199751,0.0333017,104.704,2.93171,281
600.771,0.0692312,0.115421,362.883,10.1607,974
383.649,0.0442343,0.0737437,231.745,6.48885,622
667.516,0.0770499,0.128448,402.995,11.2839,1082
337.426,0.03894,0.0649153,203.765,5.70541,547
3381.55,0.390616,0.651159,2041.25,57.1551,5481
138.204,0.015966,0.0266156,83.4181,2.33571,224
1,0,0,0,0,1
243.697,0.0281399,0.0469099,147.109,4.11906,395
146.2,0.0168731,0.0281289,88.2831,2.47193,237
186.289,0.0214924,0.0358307,112.504,3.1501,302
119.673,0.0138092,0.0230218,72.2667,2.02347,194
731.577,0.0843447,0.140612,441.827,12.3712,1186
146.799,0.016925,0.0282159,88.6728,2.48284,238
263.985,0.0304356,0.0507379,159.468,4.46512,428
1200.75,0.138832,0.231427,724.591,20.2886,1946
4204.37,0.485999,0.810167,2537.29,71.044,6814
164.748,0.0190462,0.0317478,99.4175,2.78369,267
310.375,0.0358842,0.0598181,187.285,5.24399,503
427.496,0.0493389,0.0822502,258.145,7.22805,693
407.224,0.0470546,0.0784409,245.769,6.88153,660
155.464,0.0179423,0.0299106,93.8597,2.62807,252
1567.72,0.180617,0.301113,947.27,26.5236,2542
531.079,0.0612445,0.102098,320.776,8.98173,861
296.092,0.0341422,0.0569198,178.811,5.0067,480
159.132,0.0183461,0.0305844,96.1279,2.69158,258
207.927,0.0240298,0.0400587,125.495,3.51386,337
773.715,0.0894183,0.149063,466.971,13.0752,1254
109.217,0.0126314,0.0210561,65.9036,1.8453,177
650.951,0.0752465,0.125435,392.848,10.9997,1055
281.928,0.0325458,0.0542581,170.219,4.76614,457
424.477,0.0490278,0.0817304,256.218,7.1741,688
605.054,0.0697411,0.116266,365.525,10.2347,981
222.652,0.0256632,0.0427846,134.513,3.76636,361
409.649,0.0472888,0.0788351,247.3,6.9244,664
405.314,0.046797,0.0780127,244.709,6.85186,657
413.347,0.0477292,0.0795678,249.539,6.98709,670
454.23,0.0525875,0.0876574,273.958,7.67084,736
606.649,0.0702153,0.117049,365.918,10.2457,983
77.1449,0.00893152,0.0148882,46.5285,1.3028,125
198.736,0.0230193,0.0383711,119.847,3.3557,322
204.9,0.0237252,0.0395484,123.576,3.46014,332
1841.49,0.212603,0.354428,1111.81,31.1307,2985
378.195,0.0436701,0.0727993,228.297,6.3923,613
560.806,0.0647432,0.107932,338.542,9.47917,909
482.427,0.0556937,0.0928473,291.269,8.15554,782
508.353,0.0586838,0.0978283,306.897,8.59312,824
296.744,0.0342535,0.057103,179.148,5.01615,481
107.961,0.0124607,0.0207733,65.1809,1.82506,175
431.372,0.0499228,0.0832199,260.209,7.28584,699
148.066,0.0170946,0.0284982,89.3856,2.5028,240
154.235,0.0178038,0.0296807,93.1106,2.6071,250
156.144,0.018081,0.0301412,94.1705,2.63677,253
460.886,0.0532319,0.0887416,278.183,7.78913,747
774.853,0.0894641,0.149142,467.809,13.0987,1256
188.173,0.0217287,0.0362238,113.589,3.18049,305
654.563,0.0755598,0.125962,395.171,11.0648,1061
296.137,0.0341994,0.0570111,178.766,5.00546,480
706.399,0.0815519,0.135951,426.443,11.9404,1145
135.711,0.0156582,0.0261027,81.9529,2.29468,220
532.966,0.0614942,0.102516,321.858,9.01204,864
347.937,0.0401692,0.0669637,210.074,5.88206,564
398.519,0.0459837,0.0766586,240.621,6.73738,646
67.2478,0.00776369,0.0129425,40.5948,1.13666,109
266.496,0.0307582,0.0512745,160.917,4.50567,432
264.048,0.0304911,0.0508287,159.408,4.46341,428
77.1167,0.00890051,0.0148383,46.556,1.30357,125
2325.72,0.268359,0.447377,1404.25,39.319,3770
127.074,0.014663,0.0244437,76.7383,2.14867,206
409.02,0.047209,0.0786978,246.939,6.9143,663
592.237,0.068345,0.113937,357.569,10.0119,960
714.993,0.082498,0.137534,431.7,12.0876,1159
579.274,0.0668391,0.111429,349.755,9.79314,939
604.549,0.0697515,0.116281,365.044,10.2212,980
776.736,0.0896712,0.149488,468.896,13.1291,1259
133.871,0.0154565,0.0257676,80.825,2.2631,217
61.6936,0.00712144,0.0118717,37.2446,1.04285,100
1205.43,0.139092,0.231879,727.824,20.3791,1954
132.638,0.0153091,0.0255207,80.0787,2.2422,215
260.95,0.0301161,0.0502049,157.558,4.41162,423
229.469,0.0264761,0.0441377,138.58,3.88024,372
167.794,0.0193672,0.0322868,101.317,2.83688,272
484.853,0.0559466,0.093266,292.799,8.19838,786
321.412,0.0370944,0.0618387,194.056,5.43355,521
288.092,0.0332448,0.0554214,173.949,4.87057,467
304.13,0.0350911,0.0585002,183.635,5.14177,493
1,0,0,0,0,1
56.14,0.00647912,0.0108016,33.8937,0.949024,91
83.2822,0.00961046,0.0160215,50.2842,1.40796,135
207.896,0.0239945,0.0400004,125.525,3.5147,337
689.085,0.0795235,0.132569,416.053,11.6495,1117
492.914,0.0568871,0.0948345,297.602,8.33284,799
123.372,0.0142338,0.0237292,74.5037,2.0861,200
346.089,0.0399358,0.066576,208.954,5.85071,561
467,0.0538914,0.0898422,281.961,7.89491,757
148.68,0.0171617,0.0286099,89.7605,2.51329,241
136.335,0.0157333,0.0262284,82.3182,2.30491,221
439.223,0.0506757,0.0844811,265.215,7.42603,712
516.376,0.0596048,0.0993665,311.737,8.72863,837
959.937,0.110807,0.184716,579.54,16.2271,1556
455.275,0.0525338,0.0875775,274.888,7.69686,738
666.264,0.0769124,0.128216,402.267,11.2635,1080
225.779,0.0260576,0.0434405,136.334,3.81734,366
223.955,0.0258685,0.0431219,135.191,3.78534,363
3738.42,0.43153,0.719376,2257.22,63.2023,6060
2165.94,0.250011,0.416796,1307.77,36.6177,3511
120.348,0.013937,0.0232313,72.5828,2.03232,195
147.498,0.017073,0.0284589,88.965,2.49102,239
94.4276,0.0109342,0.0182262,56.9486,1.59456,153
185.164,0.0214508,0.035757,111.652,3.12627,300
464.545,0.0536183,0.0893863,280.459,7.85286,753
272.073,0.0314249,0.0523852,164.245,4.59885,441
683.229,0.0791277,0.131903,412.023,11.5367,1107
212.936,0.0246649,0.0411143,128.402,3.59527,345
109.859,0.0127238,0.0212092,66.2522,1.85506,178
175.884,0.0203592,0.033936,106.091,2.97056,285
347.483,0.0402508,0.0670936,209.542,5.86719,563
104.918,0.0121483,0.0202515,63.2777,1.77178,170
160.464,0.0185834,0.0309757,96.7769,2.70975,260
146.274,0.0169415,0.0282389,88.2106,2.4699,237
270.225,0.0312006,0.0520127,163.124,4.56748,438
653.291,0.0754009,0.125698,394.463,11.045,1059
223.95,0.0258628,0.0431145,135.196,3.78548,363
151.833,0.0175879,0.029319,91.5566,2.56359,246
97.5189,0.0112981,0.0188317,58.8044,1.64652,158
90.1116,0.0104386,0.0173998,54.3391,1.52149,146
940.478,0.108825,0.181409,567.346,15.8857,1524
286.973,0.0332171,0.0553708,173.092,4.84658,465
207.376,0.0240187,0.0400359,125.059,3.50164,336
87.6413,0.0101529,0.0169236,52.8518,1.47985,142
127.139,0.0147212,0.0245402,76.6753,2.14691,206
187.001,0.0216511,0.0360908,112.783,3.15793,303
284.417,0.0328534,0.0547673,171.688,4.80728,461
710.04,0.0819508,0.136618,428.736,12.0046,1151
334.984,0.038657,0.0644447,202.25,5.663,543
327.113,0.0378917,0.0631609,197.263,5.52336,530
204.906,0.0237299,0.0395559,123.571,3.45998,332
1,0,0,0,0,1
77.7702,0.00901036,0.0150202,46.8928,1.313,126
111.086,0.0128585,0.0214331,67.0034,1.8761,180
1,0,0,0,0,1
106.151,0.0122875,0.0204828,64.024,1.79267,172
536.302,0.0620862,0.103491,323.476,9.05731,869
241.937,0.0280192,0.0467049,145.903,4.08528,392
166.644,0.0193042,0.0321777,100.49,2.81373,270
381.249,0.0440159,0.0733787,230.188,6.44527,618
350.421,0.0404694,0.0674645,211.548,5.92334,568
149.362,0.0173034,0.0288434,90.0697,2.52195,242
56.1649,0.00650614,0.0108451,33.8694,0.948342,91
47.5226,0.00550315,0.00917374,28.6603,0.802488,77
138.86,0.016076,0.0267984,83.7518,2.34505,225
103.067,0.011933,0.0198914,62.1604,1.74049,167
147.504,0.0170796,0.0284691,88.9601,2.49088,239
110.477,0.012796,0.0213301,66.6234,1.86545,179
114.797,0.0132974,0.0221652,69.229,1.93841,186
776.402,0.0898995,0.149857,468.248,13.1109,1258
516.373,0.0596294,0.0994042,311.739,8.72871,837
388.053,0.0447922,0.0746719,234.268,6.55951,629
90.7246,0.0105047,0.0175114,54.7153,1.53203,147
2517.9,0.291405,0.485762,1518.8,42.5264,4080
1,0,0,0,0,1
103.07,0.0119368,0.0198974,62.158,1.74042,167
157.983,0.0182816,0.0304751,95.2994,2.66838,256
81.4713,0.00943739,0.0157308,49.128,1.37558,132
230.799,0.0267051,0.0445166,139.232,3.89848,374
228.353,0.0264415,0.0440774,137.72,3.85616,370
148.126,0.0171549,0.0285969,89.327,2.50116,240
380.169,0.0440112,0.0733656,229.294,6.42022,616
944.418,0.108971,0.181662,570.323,15.969,1531
422.598,0.0487984,0.0813467,255.129,7.1436,685
215.313,0.0248547,0.0414357,129.982,3.63949,349
857.208,0.0992288,0.165411,517.05,14.4774,1389
422.748,0.0489393,0.0815802,254.982,7.1395,685
180.212,0.0208661,0.0347818,108.689,3.04329,292
42.584,0.0049308,0.00821898,25.6837,0.719145,69
127.757,0.0147947,0.0246621,77.0465,2.1573,207
152.445,0.0176543,0.0294287,91.9337,2.57414,247
1492.95,0.172379,0.287362,901.352,25.2379,2420
2556.52,0.295171,0.492059,1543.47,43.2172,4144
3801.86,0.438733,0.731412,2295.69,64.2792,6163
3606.8,0.416112,0.693706,2178.11,60.987,5847
379.421,0.0438054,0.0730272,229.048,6.41335,615
400.375,0.0462041,0.0770242,241.734,6.76854,649
378.136,0.0436312,0.072735,228.353,6.3939,613
436.155,0.0503516,0.0839405,263.337,7.37343,707
200.57,0.0232186,0.0387035,120.981,3.38746,325
301.79,0.0349402,0.0582422,182.02,5.09656,489
94.4289,0.0109352,0.0182284,56.9474,1.59453,153
256.113,0.0296422,0.0494125,154.483,4.32551,415
221.473,0.0255678,0.042624,133.715,3.74403,359
595.955,0.0688196,0.114727,359.787,10.074,966
1902.61,0.219682,0.36622,1148.64,32.1619,3084
96.8598,0.0111824,0.0186422,58.4731,1.63725,157
49.9691,0.00576667,0.00961391,30.1707,0.84478,81
476.284,0.0549854,0.0916654,287.519,8.05052,772
549.678,0.0634322,0.105749,331.861,9.2921,891
705.731,0.0814245,0.135741,426.121,11.9314,1144
755.387,0.0874412,0.145759,455.623,12.7574,1224
136.392,0.0157924,0.0263253,82.2624,2.30335,221
182.681,0.0211505,0.0352558,110.177,3.08497,296
1167.64,0.135164,0.225309,704.279,19.7198,1892
236.285,0.0272854,0.0454863,142.648,3.99415,383
145.602,0.0168127,0.0280276,87.892,2.46097,236
661.307,0.0763274,0.127243,399.309,11.1806,1072
233.187,0.0269137,0.0448669,140.799,3.94238,378
218.393,0.0252184,0.0420385,131.848,3.69175,354
137.014,0.0158661,0.0264468,82.6304,2.31365,222
137.622,0.0159286,0.0265525,83.0107,2.3243,223
1,0,0,0,0,1
1,0,0,0,0,1
130.222,0.0150781,0.0251343,78.539,2.19909,211
104.304,0.0120792,0.0201346,62.9029,1.76128,169
240.678,0.027851,0.0464264,145.183,4.06512,390
1028.91,0.118698,0.197882,621.371,17.3984,1668
4109.5,0.475074,0.791946,2479.8,69.4344,6660
253.574,0.0292984,0.048842,153.062,4.28574,411
872.887,0.100694,0.167865,527.086,14.7584,1415
91.9116,0.0106051,0.0176789,55.5059,1.55417,149
756.262,0.0872038,0.145382,456.717,12.7881,1226
810.565,0.0934861,0.155851,489.48,13.7054,1314
644.015,0.074286,0.123843,388.898,10.8892,1044
501.499,0.0578546,0.0964489,302.867,8.48027,813
845.719,0.0975778,0.162674,510.721,14.3002,1371
1870.94,0.21588,0.359876,1129.85,31.6358,3033
201.101,0.0232087,0.0386893,121.436,3.40022,326
1078.3,0.124444,0.207455,651.134,18.2317,1748
528.71,0.061056,0.101779,319.19,8.93732,857
3415.9,0.394426,0.657509,2062.31,57.7446,5537
228.891,0.0264286,0.0440597,138.169,3.86874,371
1,0,0,0,0,1
373.296,0.0431551,0.0719376,225.281,6.30786,605
161.012,0.0185881,0.0309879,97.2162,2.72205,261
299.827,0.0346245,0.0577204,181.012,5.06834,486
941.974,0.108705,0.181217,568.809,15.9267,1527
284.413,0.0328493,0.054759,171.692,4.80739,461
227.67,0.0263063,0.0438535,137.413,3.84755,369
494.109,0.0570158,0.0950473,298.385,8.35477,801
280.69,0.0323834,0.0539879,169.478,4.74539,455
172.123,0.0198758,0.0331323,103.914,2.90959,279
225.199,0.0260209,0.0433788,135.926,3.80592,365
325.778,0.0376382,0.0627445,196.616,5.50525,528
445.414,0.0514307,0.085736,268.919,7.52973,722
328.231,0.0379083,0.0631962,198.121,5.54738,532
531.806,0.0614179,0.102388,321.041,8.98916,862
194.932,0.0224849,0.0374845,117.712,3.29595,316
376.993,0.0435621,0.0726176,227.52,6.37056,611
318.932,0.0367948,0.0613402,192.578,5.39219,517
1524.88,0.17587,0.293192,920.865,25.7842,2472
510.145,0.0588665,0.0981357,308.072,8.62601,827
51.8192,0.00598204,0.00997164,31.2888,0.876086,84
948.107,0.10938,0.182346,572.569,16.0319,1537
791.431,0.0912717,0.152162,477.943,13.3824,1283
91.9159,0.0106039,0.0176767,55.5018,1.55405,149
322.094,0.0372289,0.0620626,194.365,5.44221,522
357.873,0.0413611,0.0689479,215.969,6.04713,580
802.155,0.0927246,0.154574,484.044,13.5532,1300
210.405,0.0243167,0.0405359,126.974,3.55528,341
106.104,0.0122397,0.0204052,64.0694,1.79394,172
162.859,0.0187877,0.0313205,98.3378,2.75346,264
515.083,0.059406,0.0990348,311.049,8.70938,835
1619.33,0.186813,0.311431,977.795,27.3783,2625
57.3706,0.00661878,0.0110335,34.6418,0.96997,93
336.81,0.0388474,0.0647645,203.392,5.69497,546
135.714,0.0156559,0.0260994,81.9495,2.29459,220
108.587,0.012547,0.0209145,65.544,1.83523,176
64.782,0.0074819,0.0124723,39.1032,1.09489,105
104.275,0.0120525,0.0200923,62.9312,1.76207,169
229.519,0.0265141,0.0441993,138.532,3.87888,372
188.192,0.0217509,0.0362583,113.57,3.17995,305
433.126,0.050051,0.0834351,261.421,7.31979,702
141.915,0.0164047,0.0273462,85.6435,2.39802,230
1180.3,0.136346,0.227294,712.389,19.9469,1913
317.748,0.0367049,0.0611888,191.785,5.36997,515
1465.73,0.169095,0.281906,885.04,24.7811,2376
166.58,0.0192452,0.032082,100.553,2.81549,270
170.3,0.0196913,0.0328241,102.77,2.87755,276
274.581,0.0317446,0.0529188,165.694,4.63944,445
90.6974,0.0104797,0.0174703,54.7419,1.53277,147
245.555,0.0283689,0.0472931,148.22,4.15015,398
188.803,0.021823,0.0363784,113.948,3.19055,306
275.779,0.0318577,0.0531059,166.475,4.6613,447
389.894,0.0450181,0.075047,235.395,6.59107,632
136.368,0.0157667,0.0262832,82.2857,2.304,221
690.919,0.0797116,0.132887,417.187,11.6812,1120
1401.23,0.161917,0.269919,845.66,23.6785,2271
105.512,0.0121973,0.0203339,63.6722,1.78282,171
337.471,0.0389658,0.0649599,203.721,5.70419,547
478.102,0.0551952,0.0920131,288.668,8.08271,775
846.349,0.097667,0.162815,511.081,14.3103,1372
308.465,0.0356066,0.0593586,186.226,5.21432,500
229.56,0.0265615,0.0442773,138.491,3.87775,372
1328.02,0.153678,0.256172,801.143,22.432,2152
1286.62,0.148841,0.248115,776.248,21.735,2085
156.125,0.0180654,0.0301143,94.1891,2.63729,253
355.394,0.0410742,0.0684698,214.491,6.00574,576
353.549,0.0408664,0.0681266,213.368,5.97429,573
191.266,0.022096,0.0368344,115.443,3.23239,310
949.36,0.109545,0.18262,573.296,16.0523,1539
654.511,0.0755362,0.125925,395.221,11.0662,1061
1321.29,0.152417,0.254099,797.963,22.343,2142
207.89,0.0239937,0.0399988,125.531,3.51488,337
294.252,0.0339583,0.0566108,177.682,4.97511,477
237.513,0.0274203,0.0457135,143.399,4.01517,385
969.463,0.112181,0.187002,584.862,16.3761,1571
354.211,0.0409801,0.0683138,213.697,5.9835,574
245.608,0.0284195,0.0473748,148.168,4.1487,398
259.167,0.0299709,0.0499596,156.375,4.37849,420
134.512,0.0155485,0.0259209,81.1732,2.27285,218
2650.65,0.305848,0.509863,1600.72,44.8201,4297
896.314,0.103384,0.172351,541.255,15.1552,1453
470.682,0.0542973,0.0905194,284.215,7.95803,763
890.154,0.10268,0.171179,537.522,15.0506,1443
751.406,0.0867144,0.144561,453.66,12.7025,1218
1279.95,0.147658,0.246156,773.011,21.6443,2075
3374.64,0.389555,0.6494,2037.28,57.0438,5470
118.455,0.0136828,0.02281,71.506,2.00217,192
467.128,0.0540381,0.0900812,281.837,7.89142,757
300.524,0.0347639,0.0579498,181.307,5.0766,487
308.545,0.035696,0.0595052,186.147,5.21213,500
709.041,0.0820425,0.136759,427.763,11.9774,1149
222.744,0.0257498,0.0429237,134.423,3.76385,361
413.394,0.047768,0.0796293,249.493,6.98579,670
325.155,0.0375623,0.0626171,196.25,5.495,527
204.842,0.0236692,0.0394575,123.633,3.46173,332
255.451,0.0295241,0.0492188,154.154,4.31632,414
233.857,0.0270314,0.0450621,141.12,3.95136,379
286.267,0.0330687,0.0551264,172.806,4.83857,464
184.477,0.021306,0.0355182,111.348,3.11775,299
236.905,0.0273604,0.0456108,143.018,4.00449,384
705.941,0.0816649,0.136134,425.916,11.9256,1144
5890.05,0.681401,1.13588,3553.63,99.5016,9545
282.582,0.0326495,0.054427,170.555,4.77554,458
166.586,0.0192492,0.0320879,100.547,2.81532,270
156.091,0.0180337,0.030062,94.223,2.63825,253
223.364,0.0258182,0.0430362,134.793,3.77421,362
102.424,0.0118364,0.0197315,61.8133,1.73077,166
331.273,0.0382377,0.0637437,200.025,5.60069,537
289.335,0.0334092,0.0556944,174.685,4.89117,469
80.8209,0.00933524,0.0155615,48.7881,1.36607,131
370.261,0.0428449,0.0714232,223.37,6.25436,600
455.926,0.0526647,0.087792,275.228,7.70637,739
447.336,0.0517062,0.0861945,269.967,7.55908,725
142.548,0.0164882,0.0274842,86.0001,2.408,231
302.333,0.034942,0.0582496,182.465,5.10901,490
518.267,0.0598837,0.0998276,312.814,8.7588,840
156.723,0.0181112,0.0301904,94.5804,2.64825,254
339.962,0.0392846,0.065489,205.188,5.74526,551
1088.2,0.12561,0.209396,657.064,18.3978,1764
64.7795,0.00747942,0.0124674,39.1056,1.09496,105
363.398,0.0419719,0.0699688,219.349,6.14176,589
363.981,0.0420275,0.0700615,219.754,6.1531,590
249.241,0.0287833,0.0479827,150.469,4.21314,404
101.181,0.0116894,0.0194871,61.0773,1.71016,164
94.4139,0.0109179,0.0182009,56.9621,1.59494,153
221.513,0.0256088,0.0426904,133.676,3.74293,359
157.345,0.0181922,0.0303263,94.9483,2.65855,255
138.203,0.0159689,0.0266192,83.4185,2.33572,224
289.986,0.0334984,0.0558424,175.024,4.90067,470
141.283,0.0163203,0.0272069,85.2855,2.388,229
237.512,0.0274223,0.0457152,143.399,4.01518,385
455.327,0.0525926,0.0876726,274.837,7.69545,738
616.271,0.0711303,0.118579,372.12,10.4194,999
144.986,0.0167488,0.0279199,87.5189,2.45053,235
219.632,0.0253702,0.0422926,132.588,3.71246,356
267.776,0.0309445,0.0515842,161.616,4.52526,434
270.782,0.0312285,0.0520624,163.556,4.57956,439
139.414,0.0160805,0.0268073,84.1863,2.35722,226
254.741,0.0293764,0.0489734,153.872,4.30841,413
172.102,0.0198476,0.0330884,103.935,2.91017,279
1331.8,0.153574,0.256032,804.275,22.5197,2159
196.166,0.0226268,0.0377214,118.457,3.3168,318
193.075,0.0222685,0.0371225,116.601,3.26483,313
1,0,0,0,0,1
50.5821,0.0058329,0.00972448,30.5471,0.855318,82
132.615,0.0152931,0.0254952,80.1015,2.24284,215
59.8368,0.00690193,0.0115065,36.1331,1.01173,97
107.951,0.0124506,0.0207555,65.19,1.82532,175
499.651,0.0576227,0.096061,301.746,8.44889,810
218.371,0.0251856,0.0419878,131.87,3.69235,354
180.164,0.0208144,0.0346992,108.736,3.04461,292
238.767,0.0275853,0.0459843,144.124,4.03548,387
185.108,0.0213942,0.0356641,111.707,3.12781,300
186.933,0.0215809,0.0359763,112.849,3.15978,303
414.567,0.0478652,0.0797902,250.297,7.00831,672
354.109,0.04089,0.068169,213.795,5.98627,574
255.395,0.0294824,0.0491504,154.208,4.31784,414
8030.78,0.92645,1.5445,4849.95,135.799,13019
161.003,0.0185699,0.0309574,97.2254,2.72231,261
756.209,0.0872102,0.14539,456.769,12.7895,1226
262.167,0.0302337,0.0504036,158.32,4.43295,425
239.956,0.0276729,0.0461327,144.913,4.05756,389
377.514,0.043538,0.0725813,227.986,6.3836,612
1157.29,0.133518,0.222588,698.792,19.5662,1876
799.496,0.0922796,0.153836,482.741,13.5167,1296
726.705,0.0838419,0.139774,438.785,12.286,1178
374.46,0.0432081,0.0720307,226.095,6.33065,607
353.47,0.040792,0.068004,213.445,5.97645,573
359.665,0.041526,0.0692256,217.144,6.08004,583
202.972,0.0234405,0.0390771,122.535,3.43097,329
558.944,0.0645211,0.107558,337.436,9.4482,906
585.395,0.0675364,0.112592,353.526,9.89872,949
9366.83,1.08042,1.80118,5656.9,158.393,15185
2500.09,0.288423,0.480815,1509.86,42.2761,4053
1599.51,0.18451,0.307605,965.947,27.0465,2593
2548.84,0.294029,0.490176,1539.28,43.0998,4132
2534.03,0.292323,0.487334,1530.34,42.8497,4108
908.015,0.104761,0.174649,548.352,15.3538,1472
2298.94,0.265184,0.442087,1388.48,38.8773,3727
382.479,0.0441509,0.0736015,230.937,6.46623,620
133.864,0.0154511,0.0257566,80.8312,2.26327,217
434.912,0.0501765,0.0836507,262.601,7.35283,705
397.318,0.0458937,0.0765046,239.844,6.71564,644
210.996,0.024373,0.040631,127.372,3.56642,342
210.372,0.0242939,0.0404992,127.007,3.55619,341
919.1,0.106021,0.176747,555.076,15.5421,1490
561.335,0.0647599,0.107961,339,9.492,910
3157.03,0.364204,0.607144,1906.62,53.3853,5118
1129.46,0.130303,0.217226,682.089,19.0985,1831
1755.56,0.202527,0.337643,1060.21,29.686,2846
1589.67,0.183427,0.305786,959.962,26.8789,2577
606.986,0.0700316,0.116747,366.564,10.2638,984
1310.21,0.151173,0.252015,791.236,22.1546,2124
2188.01,0.252468,0.420874,1321.32,36.997,3547
871.669,0.100611,0.167721,526.325,14.7371,1413
323.875,0.0373726,0.0623019,195.55,5.47539,525
61.0725,0.00704932,0.0117517,36.8761,1.03253,99
388.631,0.0448485,0.0747664,234.678,6.57099,630
459.603,0.0530635,0.0884586,277.485,7.76959,745
248.003,0.0286396,0.0477408,149.728,4.1924,402
296.763,0.0342758,0.0571381,179.129,5.01563,481
1168.95,0.134854,0.224812,705.929,19.766,1895
909.253,0.104895,0.174867,549.093,15.3746,1474
1897.42,0.21888,0.364894,1145.91,32.0854,3076
813.631,0.0938659,0.156482,491.36,13.7581,1319
1293.53,0.149213,0.248764,781.196,21.8735,2097
1476.76,0.170361,0.284006,891.814,24.9708,2394
2241.04,0.258523,0.430977,1353.38,37.8945,3633
1179.43,0.136063,0.226824,712.266,19.9434,1912
1829.59,0.211062,0.351847,1104.91,30.9375,2966
170.938,0.0197784,0.0329683,103.121,2.8874,277
262.873,0.0303987,0.0506749,158.605,4.44094,426
420.833,0.0486653,0.0811234,253.927,7.10997,682
559.721,0.0647622,0.107958,337.652,9.45425,907
197.451,0.0228273,0.0380533,119.152,3.33625,320
821.302,0.0949562,0.158292,495.569,13.8759,1331
125.871,0.0145448,0.0242461,75.9629,2.12696,204
958.536,0.111065,0.185132,577.984,16.1836,1553
151.22,0.017519,0.0292029,91.1801,2.55304,245
197.473,0.0228482,0.0380865,119.13,3.33565,320
130.235,0.0150911,0.0251559,78.5264,2.19874,211
80.2411,0.00929825,0.0154995,48.3795,1.35463,130
87.6445,0.0101554,0.0169286,52.8487,1.47976,142
353.591,0.0409052,0.0681889,213.326,5.97314,573
179.612,0.0208098,0.034688,108.3,3.03239,291
138.2,0.015964,0.0266133,83.4221,2.33582,224
534.518,0.0619387,0.103248,322.292,9.02419,866
362.307,0.0419745,0.0699684,218.464,6.11699,587
101.847,0.0118014,0.0196716,61.4023,1.71927,165
130.847,0.015161,0.0252718,78.9029,2.20928,212
68.5133,0.00793906,0.0132329,41.3089,1.15665,111
328.395,0.0380793,0.0634736,197.961,5.5429,532
246.893,0.0286125,0.0476943,148.862,4.16815,400
231.457,0.0268157,0.0446992,139.564,3.90778,375
1,0,0,0,0,1
204.911,0.0237364,0.0395659,123.566,3.45984,332
591.895,0.0685705,0.114299,356.928,9.99399,959
220.985,0.0256226,0.0427112,133.217,3.73007,358
290.107,0.0336244,0.0560475,174.906,4.89737,470
526.519,0.061031,0.101729,317.43,8.88804,853
671.011,0.0778182,0.129711,404.457,11.3248,1087
986.44,0.11439,0.190674,594.606,16.649,1598
164.798,0.0190951,0.0318294,99.3692,2.78234,267
185.177,0.0214622,0.0357746,111.64,3.12593,300
5106.43,0.591769,0.986412,3078.79,86.2061,8273
435.157,0.0504338,0.0840649,262.363,7.34615,705
1998.63,0.231648,0.386134,1205.01,33.7403,3238
556.138,0.0644637,0.107455,335.302,9.38845,901
267.876,0.0310399,0.0517409,161.519,4.52253,434
651.821,0.0755497,0.125934,392.974,11.0033,1056
273.454,0.0317118,0.0528594,164.846,4.61568,443
333.92,0.0386935,0.0644982,201.34,5.63751,541
267.264,0.0309728,0.0516284,161.142,4.51197,433
377.74,0.0437675,0.072956,227.766,6.37744,612
598.723,0.0693895,0.115667,360.984,10.1076,970
389.496,0.0451531,0.0752635,234.809,6.57466,631
511.066,0.059226,0.0987227,308.148,8.62813,828
943.756,0.109366,0.1823,569.02,15.9326,1529
928.329,0.107586,0.179335,559.712,15.6719,1504
430.227,0.0498681,0.0831231,259.377,7.26256,697
242.583,0.0281195,0.0468701,146.247,4.09492,393
325.919,0.037781,0.0629768,196.479,5.5014,528
299.368,0.0346966,0.0578364,180.486,5.05361,485
337.017,0.0390583,0.0651058,203.189,5.6893,546
225.291,0.0261066,0.0435179,135.836,3.80341,365
696.897,0.0807919,0.134669,420.124,11.7635,1129
2716.01,0.314877,0.52486,1637.31,45.8447,4400
323.442,0.0374937,0.0624979,194.998,5.45996,524
339.486,0.0393477,0.0655885,204.678,5.73099,550
431.936,0.0499473,0.0832619,260.633,7.29773,700
251.153,0.0290519,0.0484302,151.527,4.24275,407
239.429,0.0276968,0.0461696,144.452,4.04466,388
185.115,0.0214044,0.0356806,111.701,3.12762,300
75.9068,0.00878536,0.0146437,45.7877,1.28206,123
1692,0.195686,0.326196,1020.89,28.585,2742
446.767,0.0516797,0.0861511,269.548,7.54735,724
137.599,0.0159079,0.0265185,83.0339,2.32495,223
225.21,0.0260323,0.0433963,135.915,3.80562,365
196.239,0.0227061,0.0378502,118.386,3.31481,318
268.453,0.0310722,0.0517962,161.93,4.53403,435
193.162,0.0223565,0.0372671,116.516,3.26245,313
139.46,0.0161318,0.0268906,84.1408,2.35594,226
140.692,0.0162726,0.0271251,84.888,2.37687,228
1168.15,0.135104,0.225219,704.76,19.7333,1893
180.81,0.0209198,0.0348721,109.08,3.05424,293
