S,I,X,R,D,N
972.222,0.0271102,0.0554752,7.48589,0.209605,980
1248.73,0.0350576,0.0720193,9.8832,0.27673,1259
215.215,0.00605136,0.0124374,1.71867,0.0481227,217
99.1887,0.00278141,0.00570614,0.780936,0.0218662,100
1938.43,0.0541177,0.11082,14.984,0.419552,1954
213.267,0.00596884,0.0122417,1.66845,0.0467165,215
419.604,0.0117328,0.0240494,3.26909,0.0915346,423
369.043,0.0102905,0.0210589,2.84583,0.0796833,372
269.797,0.00755863,0.0155111,2.12037,0.0593703,272
779.739,0.0217586,0.0445463,6.02614,0.168732,786
516.811,0.0144475,0.0296316,4.03218,0.112901,521
463.268,0.0129402,0.0265017,3.5915,0.100562,467
489.07,0.0136472,0.0279494,3.78225,0.105903,493
1,0,0,0,0,1
90.2681,0.00252544,0.00517712,0.704494,0.0197258,91
133.922,0.00374005,0.00766093,1.03789,0.0290608,135
334.284,0.00934993,0.0191714,2.61451,0.0732064,337
1108.05,0.0309571,0.063449,8.61153,0.241123,1117
792.587,0.0221696,0.0454227,6.17235,0.172826,799
198.415,0.00553012,0.0113135,1.52559,0.0427166,200
556.515,0.0155461,0.031839,4.31634,0.120857,561
750.946,0.0209831,0.0429858,5.82701,0.163156,757
239.05,0.00669627,0.0137414,1.87717,0.0525608,241
219.229,0.00612595,0.0125512,1.70448,0.0477253,221
706.347,0.0196963,0.0403088,5.44053,0.152335,712
830.217,0.0232721,0.0477467,6.52954,0.182827,837
1543.39,0.043231,0.0887357,12.1353,0.339788,1556
732.129,0.0204342,0.0418259,5.65059,0.158217,738
1071.25,0.0300266,0.0616225,8.42359,0.23586,1080
363.059,0.0101588,0.0208144,2.83104,0.079269,366
359.974,0.0101652,0.0209284,2.91318,0.0815691,363
6011.01,0.168388,0.345476,47.152,1.32026,6060
3482.59,0.0975901,0.200245,27.3509,0.765824,3511
193.179,0.00560731,0.0117294,1.75471,0.049132,195
236.818,0.00683788,0.0142597,2.10195,0.0588545,239
151.583,0.00439079,0.00918351,1.36559,0.0382366,153
297.164,0.0086512,0.0181364,2.73227,0.0765036,300
746.924,0.0209197,0.0429044,5.8482,0.16375,753
437.339,0.0123369,0.0254048,3.52491,0.0986974,441
1096.64,0.0318448,0.0666741,9.9779,0.279381,1107
341.752,0.00993739,0.0208217,3.12961,0.0876291,345
176.331,0.00512124,0.0107231,1.60802,0.0450244,178
282.398,0.00814631,0.0170037,2.50632,0.0701769,285
557.707,0.0162204,0.0339906,5.09998,0.1428,563
168.423,0.00488038,0.0102029,1.51948,0.0425454,170
257.582,0.00746945,0.0156247,2.33003,0.0652408,260
234.788,0.00681657,0.0142678,2.13092,0.0596657,237
434.416,0.0122115,0.0250887,3.45036,0.0966101,438
1050.48,0.0294073,0.0602695,8.19887,0.229568,1059
359.999,0.0101466,0.0208705,2.88943,0.080904,363
243.681,0.00709282,0.0148632,2.23476,0.0625733,246
156.503,0.00455893,0.00955419,1.44287,0.0404004,158
144.622,0.00420762,0.0088205,1.32767,0.0371746,146
1510.24,0.0434539,0.0905244,13.254,0.371112,1524
460.759,0.0133014,0.0277473,4.08591,0.114405,465
332.86,0.00966657,0.0202295,3.02573,0.0847204,336
140.659,0.00409424,0.00858164,1.29212,0.0361793,142
204.091,0.00591579,0.0123614,1.83875,0.0514851,206
300.208,0.00868567,0.0181535,2.68996,0.0753189,303
457.157,0.0129066,0.0265869,3.69956,0.103588,461
1141.73,0.031962,0.0655215,8.9231,0.249847,1151
538.656,0.0150526,0.0308391,4.18151,0.117082,543
525.01,0.0152685,0.0319999,4.80793,0.134622,530
328.906,0.00954011,0.0199714,2.98125,0.083475,332
1,0,0,0,0,1
124.798,0.00364256,0.00764662,1.15825,0.0324311,126
178.359,0.00514863,0.0107373,1.58103,0.0442689,180
1,0,0,0,0,1
170.419,0.00492547,0.0102795,1.52307,0.042646,172
861.045,0.0248808,0.0519395,7.66317,0.214569,869
388.342,0.0112709,0.0235864,3.52415,0.0986761,392
267.458,0.00778257,0.01631,2.44899,0.0685716,270
612.948,0.0172132,0.0353845,4.86281,0.136159,618
563.31,0.0158676,0.0326515,4.5147,0.126412,568
239.712,0.00698355,0.0146405,2.20474,0.0617328,242
90.1418,0.00262196,0.00549483,0.826895,0.0231531,91
76.2816,0.00221289,0.00462972,0.692197,0.0193815,77
222.934,0.00644516,0.0134577,1.99075,0.0557411,225
165.451,0.00478986,0.0100163,1.49224,0.0417827,167
236.79,0.00685631,0.014329,2.12927,0.0596196,239
177.319,0.00515136,0.0107927,1.61974,0.0453528,179
184.252,0.0053601,0.011224,1.68465,0.0471703,186
1246.37,0.0360979,0.0754605,11.2084,0.313834,1258
830.105,0.0233583,0.048044,6.63766,0.185854,837
623.915,0.0174848,0.0358659,4.8946,0.137049,629
145.638,0.00422092,0.00882311,1.31222,0.0367422,147
4043.07,0.116506,0.242827,35.5744,0.996084,4080
1,0,0,0,0,1
165.437,0.00480375,0.0100542,1.50602,0.0421687,167
253.685,0.00730775,0.0152246,2.23034,0.0624497,256
130.753,0.00380256,0.00797023,1.20121,0.0336338,132
370.634,0.0106607,0.0221946,3.24271,0.0907959,374
366.569,0.0106239,0.0222155,3.30576,0.0925612,370
237.756,0.00690381,0.0144526,2.16246,0.0605488,240
610.344,0.0176474,0.0368416,5.44886,0.152568,616
1518.81,0.0423968,0.0867771,11.734,0.328552,1531
679.373,0.0191052,0.0392875,5.41734,0.151685,685
346.169,0.00971103,0.0199277,2.72533,0.0763092,349
1376.29,0.0397551,0.0829793,12.2428,0.342799,1389
678.73,0.019622,0.0409452,6.04048,0.169133,685
289.303,0.00837437,0.0175037,2.59794,0.0727423,292
68.3625,0.00198163,0.00413983,0.614165,0.0171966,69
205.065,0.00595698,0.0124664,1.864,0.0521919,207
244.697,0.00710178,0.0148555,2.21862,0.0621212,247
2400.13,0.067453,0.13867,19.1262,0.535533,2420
4110.02,0.115481,0.237335,32.7111,0.915911,4144
6113.54,0.17093,0.350257,47.6042,1.33292,6163
5800.68,0.161649,0.330711,44.5808,1.24826,5847
609.956,0.0171302,0.0352081,4.85579,0.135962,615
643.807,0.01799,0.0368407,4.99777,0.139937,649
608.13,0.0169667,0.0347213,4.68736,0.131246,613
701.241,0.0196772,0.0404131,5.54364,0.155222,707
322.027,0.00930394,0.0194086,2.86428,0.0802,325
484.502,0.0140131,0.0292664,4.33344,0.121336,489
151.574,0.00439462,0.00919836,1.37433,0.0384811,153
411.219,0.0118617,0.0247366,3.64266,0.101994,415
356.068,0.00999825,0.0205398,2.82258,0.0790322,359
958.012,0.0269755,0.0555178,7.68974,0.215313,966
3058.61,0.0860144,0.1769,24.439,0.684293,3084
155.715,0.0043736,0.00898682,1.2367,0.0346275,157
80.3467,0.00224938,0.00461057,0.628859,0.0176081,81
765.716,0.0214827,0.0441258,6.04925,0.169379,772
883.869,0.0247021,0.0506068,6.86311,0.192167,891
1134.93,0.0316538,0.0647666,8.72955,0.244427,1144
1212.82,0.0350172,0.073064,10.7677,0.301495,1224
218.956,0.00634349,0.0132554,1.96912,0.0551353,221
293.275,0.00848539,0.0177241,2.62526,0.0735072,296
1874.65,0.0541518,0.113059,16.7188,0.468126,1892
379.835,0.0106949,0.0220047,3.04697,0.085315,383
234.056,0.00658621,0.0135459,1.87154,0.0524031,236
1063.36,0.0297544,0.0610295,8.31663,0.232866,1072
374.954,0.0104925,0.0215153,2.93165,0.0820862,378
351.089,0.00987765,0.0203003,2.80229,0.0784642,354
219.939,0.00637306,0.0133334,1.98606,0.0556098,222
220.963,0.0063787,0.0133118,1.96257,0.0549521,223
1,0,0,0,0,1
1,0,0,0,0,1
209.036,0.00605702,0.0126746,1.89217,0.0529806,211
167.42,0.0048575,0.0101686,1.52272,0.0426362,169
386.476,0.0111225,0.0231793,3.3943,0.0950405,390
1654.86,0.0460632,0.0941435,12.6465,0.354101,1668
6602.84,0.187942,0.388757,55.0458,1.54128,6660
407.548,0.0115339,0.0237946,3.32357,0.09306,411
1403.88,0.039048,0.0798126,10.6971,0.29952,1415
147.819,0.00412441,0.00843459,1.13709,0.0318386,149
1216.52,0.0337275,0.0687346,9.11955,0.255347,1226
1303.74,0.0362197,0.0739507,9.87495,0.276499,1314
1035.8,0.0288157,0.0588734,7.89125,0.220955,1044
806.584,0.0224704,0.0459326,6.1743,0.17288,813
1360.11,0.0379433,0.0776475,10.4763,0.293336,1371
3008.94,0.0839412,0.171762,23.1513,0.648238,3033
323.393,0.00903634,0.0185186,2.509,0.0702521,326
1734.01,0.0484815,0.0993214,13.4699,0.377157,1748
849.965,0.0239026,0.0491475,6.77203,0.189617,857
5491.68,0.154369,0.317167,43.6272,1.22156,5537
367.965,0.0103483,0.0212641,2.92124,0.0817948,371
1,0,0,0,0,1
599.796,0.0170643,0.0353111,5.01102,0.140308,605
258.877,0.00726681,0.0149139,2.04327,0.0572115,261
481.998,0.0135713,0.0279079,3.85262,0.107873,486
1514.77,0.0423389,0.0867444,11.7734,0.329654,1527
457.191,0.0128843,0.0265114,3.66714,0.10268,461
365.888,0.0103607,0.0213835,2.99653,0.0839027,369
794.638,0.0221746,0.045392,6.12256,0.171432,801
451.4,0.0125827,0.0257333,3.46473,0.0970124,455
276.713,0.00778203,0.0159879,2.20178,0.0616498,279
361.916,0.0102527,0.0211649,2.9695,0.0831461,365
523.557,0.0148105,0.0305466,4.2774,0.119767,528
716.089,0.0201241,0.0413635,5.69054,0.159335,722
527.589,0.0148704,0.0306209,4.24648,0.118901,532
854.872,0.0240832,0.0495567,6.86243,0.192148,862
313.523,0.00871743,0.0177995,2.38353,0.0667388,316
605.841,0.0171659,0.0354154,4.96772,0.139096,611
512.909,0.0142883,0.029223,3.93676,0.110229,517
2452.73,0.0680766,0.138979,18.5436,0.51922,2472
820.412,0.0229117,0.0469039,6.34081,0.177543,827
83.3226,0.00233662,0.00479196,0.652008,0.0182562,84
1524.87,0.0424741,0.0868497,11.6724,0.326827,1537
1273.03,0.0353216,0.072075,9.5896,0.268509,1283
147.826,0.00411524,0.00841033,1.12949,0.0316257,149
517.536,0.0147132,0.0304143,4.29878,0.120366,522
575.06,0.0163191,0.0337212,4.75718,0.133201,580
1288.82,0.0366733,0.0758624,10.7636,0.301381,1300
338.099,0.00959614,0.0198296,2.79344,0.0782162,341
170.646,0.00474549,0.0097031,1.30274,0.0364766,172
261.918,0.00729933,0.0149118,2.00402,0.0561125,264
828.488,0.0230073,0.0469527,6.26653,0.175463,835
2604.31,0.0725205,0.148218,19.9089,0.557448,2625
92.2643,0.0025707,0.00525562,0.708016,0.0198244,93
541.722,0.015056,0.0307502,4.11717,0.115281,546
218.268,0.00607358,0.0124141,1.66704,0.0466772,220
174.521,0.0049393,0.0101854,1.42387,0.0398683,176
104.133,0.00293192,0.00603424,0.834485,0.0233656,105
167.555,0.00475772,0.0098429,1.39189,0.0389728,169
368.9,0.0104174,0.0214676,2.98452,0.0835667,372
302.397,0.00858638,0.0177404,2.50678,0.0701898,305
696.073,0.0197282,0.0407177,5.70723,0.159802,702
228.031,0.00648284,0.0133993,1.89624,0.0530947,230
1897.01,0.053582,0.110444,15.3987,0.431165,1913
510.703,0.0144215,0.0297176,4.1373,0.115844,515
2357.24,0.0656964,0.134285,18.0534,0.505497,2376
267.744,0.00756493,0.0155953,2.17215,0.0608203,270
273.615,0.00780378,0.016153,2.29675,0.0643091,276
441.166,0.0125694,0.0260151,3.69158,0.103364,445
145.761,0.00412795,0.00852466,1.19293,0.0334021,147
394.666,0.0111573,0.0230138,3.2098,0.0898743,398
303.388,0.00862126,0.0178178,2.51532,0.0704289,306
443.279,0.012513,0.0257839,3.58196,0.100295,447
626.827,0.0176201,0.036207,4.98016,0.139445,632
219.09,0.00624488,0.0129305,1.83935,0.0515019,221
1111.15,0.0309621,0.0633315,8.52101,0.238588,1120
2251.88,0.0637805,0.13162,18.4127,0.515557,2271
169.532,0.00482522,0.00998166,1.4134,0.0395753,171
542.514,0.0152568,0.0313547,4.31862,0.120921,547
768.686,0.021575,0.0443034,6.07755,0.170171,775
1361.05,0.0380215,0.0778846,10.5379,0.29506,1372
495.951,0.013899,0.0285226,3.89774,0.109137,500
368.739,0.0105823,0.0219653,3.141,0.0879481,372
2133.06,0.0612712,0.127234,18.236,0.510608,2152
2066.86,0.0591973,0.122724,17.4687,0.489125,2085
250.777,0.00719955,0.014944,2.1405,0.0599339,253
571.103,0.0162106,0.0334805,4.71573,0.13204,576
568.091,0.0161599,0.0334154,4.72732,0.132365,573
307.406,0.00868798,0.0179094,2.49784,0.0699396,310
1526.73,0.0426123,0.087252,11.8092,0.330659,1539
1052.49,0.0294294,0.060316,8.19303,0.229405,1061
2125.17,0.0591438,0.120864,16.2013,0.453636,2142
334.295,0.00935409,0.0191787,2.60397,0.0729111,337
473.182,0.0132362,0.0271023,3.67477,0.102894,477
381.859,0.0107212,0.0220292,3.02346,0.0846569,385
1557.2,0.0447215,0.0928592,13.2923,0.372183,1571
568.977,0.0163153,0.0338444,4.83734,0.135445,574
394.504,0.011329,0.0235193,3.3673,0.0942845,398
416.344,0.0118853,0.0246386,3.52098,0.0985875,420
216.129,0.00614764,0.0127178,1.80202,0.0504565,218
4262.86,0.118921,0.24345,32.8617,0.920128,4297
1441.62,0.0400699,0.0818434,10.9489,0.306571,1453
756.989,0.0210778,0.0430693,5.78494,0.161978,763
1431.66,0.0398188,0.0813909,10.9138,0.305586,1443
1208.24,0.0337819,0.0692058,9.39022,0.262926,1218
2058.65,0.0573375,0.117173,15.7302,0.440446,2075
5425.79,0.152055,0.311945,42.5561,1.19157,5470
190.406,0.0053714,0.0110633,1.53432,0.0429609,192
750.405,0.0214931,0.044562,6.35078,0.177822,757
482.765,0.0138216,0.0286452,4.07845,0.114197,487
495.633,0.0142067,0.0294677,4.20566,0.117758,500
1138.93,0.0326842,0.0678351,9.69475,0.271453,1149
357.9,0.0101831,0.0210718,2.98498,0.0835794,361
664.352,0.0188124,0.0388239,5.43778,0.152258,670
522.595,0.0147573,0.0304194,4.24079,0.118742,527
329.191,0.00932616,0.0192579,2.70451,0.0757261,332
410.461,0.0116687,0.0241162,3.40826,0.0954312,414
375.747,0.0106836,0.0220976,3.13248,0.0877095,379
460.136,0.0129911,0.0267664,3.71987,0.104156,464
296.526,0.00836167,0.0172062,2.38194,0.0666944,299
380.825,0.0107341,0.022079,3.05617,0.0855726,384
1134.04,0.0324862,0.0673492,9.59173,0.268568,1144
9462.06,0.271011,0.561837,79.8754,2.23651,9545
454.157,0.012844,0.0264889,3.69983,0.103595,458
267.726,0.0075889,0.0156441,2.18963,0.0613097,270
250.871,0.00709317,0.0146388,2.0498,0.0573943,253
358.903,0.0102016,0.0210881,2.9821,0.0834989,362
164.588,0.00466806,0.0096405,1.35934,0.0380614,166
532.673,0.0149191,0.0305883,4.16442,0.116604,537
465.152,0.0130778,0.0268775,3.70434,0.103721,469
129.912,0.00366585,0.00754366,1.04699,0.0293158,131
594.717,0.0170807,0.0354798,5.08836,0.142474,600
732.914,0.0206619,0.0425131,5.85903,0.164053,739
718.8,0.0204273,0.0422524,5.9704,0.167171,725
228.974,0.00654561,0.0135874,1.95118,0.054633,231
485.829,0.013796,0.0284951,4.0167,0.112467,490
832.906,0.0236017,0.0486889,6.83082,0.191263,840
251.843,0.00714092,0.0147464,2.07703,0.0581567,254
546.322,0.0154877,0.0319798,4.50406,0.126114,551
1749.76,0.0490149,0.100505,13.7065,0.383783,1764
104.148,0.00292254,0.00599653,0.820035,0.022961,105
584.13,0.0164692,0.0338858,4.68838,0.131275,589
585.207,0.0164411,0.0337491,4.61315,0.129168,590
400.699,0.0112753,0.0231717,3.17751,0.0889703,404
162.637,0.00459691,0.00946827,1.31217,0.0367406,164
151.666,0.00433446,0.00898569,1.28516,0.0359845,153
355.912,0.0101371,0.0209752,2.97336,0.0832541,359
252.794,0.00721001,0.0149317,2.12462,0.0594892,255
222.111,0.00628839,0.0129726,1.81874,0.0509248,224
466.074,0.0131605,0.027123,3.78019,0.105845,470
227.085,0.00641668,0.0132271,1.8438,0.0516263,229
381.858,0.0107306,0.0220446,3.02481,0.0846946,385
731.876,0.0206336,0.0424897,5.89584,0.165083,738
990.956,0.0277457,0.0568739,7.7424,0.216787,999
233.057,0.0065784,0.0135369,1.87084,0.0523835,235
353.067,0.00995923,0.0204788,2.82308,0.0790462,356
430.326,0.0121992,0.0252002,3.53785,0.0990598,434
435.575,0.0120892,0.0246785,3.29568,0.0922792,439
224.231,0.00623588,0.0127289,1.70226,0.0476632,226
409.794,0.0113641,0.0231785,3.08526,0.0863872,413
276.827,0.00768386,0.0156827,2.0914,0.0585593,279
2142.26,0.0593878,0.121084,16.1129,0.45116,2159
315.502,0.00877038,0.0179166,2.40397,0.0673112,318
310.561,0.00862056,0.0175896,2.34665,0.0657063,313
1,0,0,0,0,1
81.3637,0.00225699,0.00460645,0.612324,0.0171451,82
213.327,0.00591833,0.0120724,1.61038,0.0450907,215
96.2374,0.00267468,0.0054684,0.733912,0.0205495,97
173.634,0.00481871,0.00984462,1.31457,0.0368079,175
803.709,0.0222965,0.0454821,6.0541,0.169515,810
351.238,0.00975965,0.0199214,2.6581,0.0744269,354
289.543,0.00819625,0.0169044,2.36525,0.0662269,292
383.746,0.0108592,0.0223854,3.13307,0.087726,387
297.441,0.00844518,0.0174584,2.46375,0.0689851,300
300.539,0.00843458,0.0173157,2.36914,0.0663359,303
666.53,0.0187144,0.0384246,5.26582,0.147443,672
569.317,0.0160132,0.0328947,4.50745,0.126208,574
410.663,0.0115196,0.0236124,3.2123,0.0899444,414
12916.5,0.35971,0.735241,98.6779,2.76298,13019
258.961,0.00719298,0.0146862,1.96252,0.0549505,261
1216.44,0.0337516,0.0689244,9.19967,0.257591,1226
421.693,0.0117003,0.0238782,3.18201,0.0890964,425
385.975,0.0107063,0.021852,2.91126,0.0815153,389
607.235,0.0168529,0.0343921,4.58502,0.12838,612
1861.15,0.0518749,0.106104,14.2882,0.400069,1876
1285.54,0.0359944,0.0738316,10.0635,0.281778,1296
1168.68,0.0325787,0.0666139,8.96661,0.251065,1178
602.183,0.0167972,0.0343692,4.63566,0.129798,607
568.411,0.015892,0.0325588,4.41679,0.12367,573
578.237,0.0162473,0.0333858,4.58459,0.128369,583
326.283,0.0091945,0.0189186,2.6158,0.0732425,329
898.687,0.0251778,0.0516325,7.03952,0.197106,906
941.494,0.02625,0.0536812,7.22391,0.202269,949
15066.4,0.418669,0.855077,114.178,3.19697,15185
4021.08,0.111958,0.22881,30.7161,0.860052,4053
2572.64,0.0715626,0.146157,19.5903,0.54853,2593
4099.55,0.114066,0.23304,31.2255,0.874314,4132
4075.73,0.1134,0.231655,31.0519,0.869454,4108
1460.34,0.040712,0.0832823,11.2244,0.314283,1472
3697.73,0.102843,0.210153,28.171,0.788788,3727
614.982,0.0172362,0.0353632,4.83016,0.135245,620
215.256,0.0060205,0.0123453,1.67905,0.0470133,217
699.431,0.0194937,0.0398634,5.3599,0.150077,705
638.651,0.0180225,0.037103,5.14927,0.144179,644
339.152,0.00957584,0.0197277,2.74212,0.0767794,342
338.196,0.00952329,0.0195752,2.69935,0.0755819,341
1478.29,0.0411212,0.0840298,11.2718,0.315611,1490
902.827,0.0251405,0.051389,6.90328,0.193292,910
5077.73,0.141385,0.288818,38.7533,1.08509,5118
1816.57,0.0505943,0.103392,13.8867,0.388828,1831
2823.54,0.0786379,0.16074,21.6108,0.605103,2846
2556.5,0.071354,0.146088,19.7291,0.552416,2577
976.212,0.0272108,0.0556718,7.4952,0.209866,984
2107.14,0.0587813,0.120289,16.2284,0.454395,2124
3518.81,0.0981457,0.200874,27.1315,0.759683,3547
1401.61,0.0392372,0.0804769,10.9634,0.306975,1413
520.826,0.0145426,0.029761,4.01712,0.112479,525
98.201,0.00275263,0.00564272,0.769052,0.0215335,99
624.963,0.0174665,0.0357719,4.84787,0.13574,630
738.919,0.0207555,0.0426348,5.85369,0.163903,745
398.696,0.011219,0.0230644,3.18065,0.0890582,402
477.02,0.0134449,0.0276647,3.83189,0.107293,481
1880.1,0.0523235,0.106895,14.3369,0.401433,1895
1462.42,0.0406811,0.0831273,11.1447,0.312051,1474
3051.8,0.084932,0.173563,23.291,0.652149,3076
1308.6,0.0364305,0.0744631,10.0058,0.280163,1319
2080.53,0.057894,0.118276,15.8486,0.44376,2097
2375.17,0.0660982,0.13507,18.1234,0.507455,2394
3604.51,0.100213,0.204679,27.4137,0.767583,3633
1896.98,0.0527684,0.107798,14.457,0.404796,1912
2942.74,0.0818288,0.167179,22.3797,0.626631,2966
274.517,0.00788708,0.0164087,2.39158,0.0669643,277
422.267,0.0120629,0.0250215,3.59518,0.100665,426
676.019,0.019311,0.0400666,5.76082,0.161303,682
898.824,0.0258516,0.0538356,7.87596,0.220527,907
317.22,0.00904442,0.0187341,2.67712,0.0749594,320
1319.43,0.037629,0.0779788,11.1463,0.312097,1331
202.265,0.00573665,0.0118477,1.67073,0.0467804,204
1538.18,0.0448774,0.0942185,14.2851,0.399983,1553
242.681,0.00707043,0.0148282,2.23493,0.0625781,245
317.128,0.00911635,0.0189685,2.76688,0.0774727,320
208.978,0.00610479,0.0128269,1.94858,0.0545601,211
128.752,0.00376291,0.00790353,1.20244,0.0336683,130
140.641,0.00410766,0.00861877,1.30959,0.0366685,142
567.875,0.0163022,0.033913,4.93652,0.138222,573
288.236,0.0084045,0.0176324,2.66376,0.0745853,291
222.122,0.00627783,0.0129347,1.80834,0.0506335,224
857.698,0.0250553,0.0526326,8.00042,0.224012,866
581.431,0.0169456,0.0355378,5.36623,0.150255,587
163.418,0.00477483,0.0100267,1.52499,0.0426998,165
209.98,0.00612598,0.0128592,1.94607,0.05449,212
109.94,0.00320869,0.00673645,1.0211,0.0285908,111
526.788,0.0154885,0.0326419,5.02341,0.140655,532
396.156,0.0115827,0.0243402,3.70424,0.103719,400
371.441,0.0108245,0.0227158,3.42984,0.0960356,375
1,0,0,0,0,1
328.872,0.00956834,0.0200471,3.01412,0.0843954,332
949.929,0.027661,0.0580113,8.74095,0.244747,959
354.486,0.0104197,0.0219642,3.3865,0.0948219,358
465.465,0.0136189,0.0286395,4.37014,0.122364,470
844.747,0.0247439,0.0520545,7.9533,0.222692,853
1076.26,0.0317011,0.0668768,10.3556,0.289957,1087
1582.24,0.0465679,0.098229,15.1938,0.425428,1598
264.451,0.00771821,0.0162024,2.45643,0.06878,267
297.099,0.0086963,0.0182905,2.79577,0.0782816,300
8193.59,0.239465,0.503172,76.5267,2.14275,8273
698.231,0.0204213,0.0429048,6.52311,0.182647,705
3206.86,0.0938424,0.197271,30.0092,0.840258,3238
892.315,0.0261252,0.0549286,8.36918,0.234337,901
429.86,0.0125461,0.0263457,3.98987,0.111716,434
1045.79,0.0306178,0.0644072,9.84289,0.275601,1056
438.633,0.0129109,0.0272262,4.20899,0.117852,443
535.832,0.0156433,0.0328446,4.98028,0.139448,541
428.853,0.0125319,0.0263258,3.99659,0.111905,433
606.164,0.0176828,0.037119,5.62346,0.157457,612
960.693,0.0280981,0.0590387,8.96864,0.251122,970
624.897,0.0183159,0.0385261,5.88161,0.164685,631
820.083,0.0239598,0.0503201,7.62937,0.213622,828
1514.36,0.0442346,0.09291,14.1064,0.394979,1529
1489.51,0.0435644,0.0915663,13.9643,0.391,1504
690.276,0.0202104,0.0424963,6.47957,0.181428,697
389.206,0.0113993,0.0239679,3.65617,0.102373,393
522.862,0.0153351,0.0322832,4.95156,0.138644,528
480.318,0.0140567,0.0295628,4.51186,0.126332,485
540.737,0.0158158,0.0332462,5.07149,0.142002,546
361.511,0.0105611,0.0221725,3.36226,0.0941432,365
1118.07,0.0327889,0.0689768,10.5309,0.294865,1129
4357.39,0.127819,0.268944,41.0659,1.14985,4400
518.911,0.0152137,0.0320188,4.90474,0.137333,524
544.707,0.015936,0.0334987,5.10101,0.142828,550
693.895,0.0198162,0.0410952,5.87931,0.164621,700
403.395,0.0115588,0.0240149,3.4724,0.0972271,407
384.565,0.0110238,0.0229039,3.30842,0.0926358,388
297.381,0.00848232,0.0175965,2.5219,0.0706132,300
121.881,0.0035115,0.00732358,1.07822,0.0301901,123
2717.86,0.0777616,0.161428,23.2479,0.650942,2742
717.552,0.0205808,0.042793,6.21107,0.17391,724
221.064,0.00630531,0.0130596,1.86452,0.0522065,223
361.857,0.0102911,0.0212998,3.02709,0.0847585,365
315.158,0.0090523,0.0188365,2.73788,0.0766606,318
431.041,0.0124376,0.0259336,3.81413,0.106796,435
310.161,0.00894362,0.0186403,2.73478,0.0765739,313
223.995,0.00642146,0.0133416,1.93161,0.0540852,226
225.99,0.00646425,0.0134296,1.93605,0.0542093,228
1876.28,0.0537146,0.111548,16.105,0.450939,1893
290.377,0.00833904,0.0173543,2.52653,0.0707427,293
348.989,0.00990661,0.0204786,2.89954,0.0811872,352
1,0,0,0,0,1
116.968,0.00333819,0.00692366,0.993551,0.0278194,118
206.124,0.00593541,0.0123573,1.80719,0.0506014,208
191.282,0.0054868,0.0114104,1.65445,0.0463246,193
524.284,0.0150468,0.0313027,4.54225,0.127183,529
161.585,0.00460512,0.00954058,1.36268,0.0381551,163
283.577,0.00803001,0.016579,2.33272,0.0653162,286
212.204,0.0059971,0.01237,1.72909,0.0484145,214
386.561,0.0110585,0.0229629,3.31223,0.0927425,390
233.88,0.00671794,0.0139885,2.04259,0.0571924,236
2141.96,0.0612547,0.127189,18.3382,0.513469,2161
266.672,0.00759387,0.0157283,2.24187,0.0627724,269
345.958,0.00987118,0.0204615,2.92961,0.0820292,349
364.775,0.0104349,0.0216335,3.10586,0.0869642,368
352.903,0.0100717,0.020879,2.98208,0.0834984,356
167.466,0.00483373,0.0100729,1.47727,0.0413637,169
935.651,0.0268177,0.0557015,8.04167,0.225167,944
1005.59,0.0283391,0.0583531,8.10116,0.226832,1014
162.563,0.00464444,0.00963055,1.38373,0.0387444,164
195.285,0.00557339,0.011547,1.65135,0.0462379,197
3657.65,0.104508,0.216848,31.1574,0.872406,3690
428.163,0.0122778,0.0255175,3.69578,0.103482,432
2802.91,0.0795246,0.164356,23.1923,0.649383,2827
3733.79,0.109161,0.229363,34.894,0.977032,3770
337.004,0.00964882,0.0200281,2.88526,0.0807873,340
701.539,0.0202617,0.0422556,6.22452,0.174286,708
4885.75,0.139727,0.289969,41.6523,1.16627,4929
1707.85,0.0488767,0.101443,14.5938,0.408626,1723
465.008,0.0131933,0.0272427,3.84434,0.107642,469
589.956,0.0167164,0.0345043,4.85696,0.135995,595
671.304,0.0189772,0.039147,5.4843,0.15356,677
384.572,0.0110084,0.0228645,3.30137,0.0924384,388
856.365,0.0245114,0.0509052,7.35372,0.205904,864
3965.7,0.11667,0.245949,37.8758,1.06052,4005
563.431,0.0165704,0.0349259,5.36701,0.150276,569
162.579,0.00463619,0.00960564,1.36878,0.038326,164
166.503,0.0047773,0.00993599,1.44172,0.0403681,168
507.476,0.0145419,0.0302017,4.35766,0.122014,512
1590.61,0.0449107,0.0925215,12.891,0.360948,1604
559.258,0.0158156,0.0326157,4.56562,0.127837,564
165.553,0.00471593,0.00976817,1.39348,0.0390175,167
1,0,0,0,0,1
209.205,0.00593257,0.0122571,1.72886,0.0484079,211
1461.94,0.0418758,0.0869848,12.5801,0.352243,1475
604.637,0.0172793,0.0358613,5.16529,0.144628,610
608.01,0.0178578,0.0376129,5.77301,0.161644,614
442.632,0.0130095,0.0274061,4.20939,0.117863,447
452.49,0.0133348,0.028139,4.3472,0.121721,457
1026.71,0.0295144,0.0614336,8.94838,0.250555,1036
770.928,0.0222511,0.046385,6.81298,0.190763,778
311.213,0.00892378,0.018543,2.68412,0.0751553,314
4953.85,0.14182,0.294575,42.5232,1.19065,4998
306.349,0.00870076,0.0180007,2.553,0.0714841,309
