S,I,X,R,D,N
2012.39,0.443188,0.420021,177.766,4.97745,2196
429.783,0.0946427,0.0896952,37.9694,1.06314,469
1076.74,0.23709,0.224698,95.1359,2.6638,1175
142.039,0.0312787,0.0296431,12.5487,0.351362,155
1914.42,0.421753,0.399701,169.028,4.73278,2089
1643.14,0.361966,0.343044,145.09,4.06252,1793
1024.42,0.225438,0.213653,90.6026,2.53687,1118
425.169,0.093579,0.0886865,37.5964,1.0527,464
1621.96,0.357101,0.338435,143.335,4.01337,1770
913.609,0.201139,0.190626,80.7385,2.26068,997
342.716,0.0754525,0.0715085,30.2885,0.848077,374
109.964,0.0242115,0.0229459,9.71721,0.272082,120
320.725,0.0706141,0.0669225,28.3438,0.793627,350
581.891,0.128124,0.121426,51.4194,1.43974,635
612.167,0.134851,0.127802,54.0568,1.51359,668
793.617,0.174819,0.165679,70.0805,1.96225,866
432.499,0.0951885,0.0902141,38.2446,1.07085,472
452.657,0.0996205,0.0944135,40.0286,1.1208,494
400.449,0.0881664,0.0835583,35.3883,0.990872,437
232.754,0.0512441,0.0485662,20.5698,0.575954,254
80.6414,0.0177587,0.01683,7.12453,0.199487,88
2168.26,0.477668,0.452699,191.446,5.36049,2366
912.75,0.201059,0.190546,80.6011,2.25683,996
856.853,0.188754,0.178888,75.6612,2.11851,935
321.63,0.0707929,0.0670924,28.4363,0.796215,351
1598.06,0.351722,0.333337,141.303,3.95649,1744
613.049,0.134983,0.127926,54.1715,1.5168,669
1728.3,0.3806,0.360705,152.686,4.2752,1886
256.586,0.0565028,0.0535487,22.6693,0.634742,280
1180.35,0.26001,0.246418,104.228,2.91838,1288
618.584,0.136269,0.129146,54.6213,1.5294,675
271.258,0.0597522,0.0566281,23.9548,0.670734,296
385.77,0.0849103,0.0804718,34.1091,0.955056,421
409.599,0.0901596,0.0854472,36.2112,1.01391,447
151.202,0.0332944,0.0315535,13.3594,0.374063,165
365.63,0.0805053,0.0762974,32.3084,0.904634,399
676.272,0.148895,0.141111,59.7642,1.6734,738
610.3,0.134379,0.127353,53.9284,1.51,666
144.788,0.0318831,0.0302164,12.7917,0.358167,158
1322.33,0.29118,0.27596,116.829,3.27121,1443
143.872,0.0316826,0.030025,12.7109,0.355904,157
82.4731,0.0181593,0.0172096,7.28749,0.20405,90
620.377,0.136591,0.129449,54.8224,1.53503,677
917.339,0.20208,0.191519,80.9995,2.26799,1001
2137.06,0.4707,0.446101,188.736,5.28461,2332
151.193,0.0332775,0.031538,13.3678,0.374299,165
701.896,0.15448,0.146406,62.0655,1.73783,766
777.085,0.171114,0.162169,68.6589,1.92245,848
316.143,0.0696046,0.0659655,27.9391,0.782294,345
2101.23,0.462665,0.438474,185.665,5.19863,2293
510.413,0.112377,0.106504,45.1048,1.26293,557
3186.37,0.70187,0.665184,281.383,7.87871,3477
347.311,0.0764878,0.0724881,30.6811,0.859071,379
1464.42,0.322551,0.30569,129.333,3.62133,1598
423.339,0.0931763,0.0883059,37.4316,1.04808,462
253.819,0.0558655,0.0529452,22.4439,0.62843,277
284.072,0.0625463,0.0592774,25.1029,0.702881,310
3690.23,0.812566,0.770091,326.054,9.1295,4027
823.813,0.181387,0.171906,72.7958,2.03828,899
582.813,0.128335,0.121626,51.4955,1.44188,636
262.997,0.0579075,0.0548808,23.2394,0.650703,287
697.362,0.153561,0.145534,61.614,1.72519,761
344.55,0.0758559,0.0718898,30.4497,0.852591,376
1518.48,0.33446,0.316977,134.11,3.75508,1657
170.449,0.0375392,0.0355764,15.0561,0.421571,186
693.642,0.152654,0.144673,61.3429,1.7176,757
77.8898,0.0171475,0.0162512,6.88403,0.192753,85
473.763,0.10432,0.0988659,41.8613,1.17212,517
68.7285,0.0151342,0.0143433,6.07203,0.170017,75
196.102,0.0431773,0.0409212,17.3284,0.485194,214
1319.6,0.290603,0.275416,116.572,3.264,1440
109.964,0.0242122,0.0229463,9.71697,0.272075,120
1091.44,0.240403,0.227837,96.391,2.69895,1191
477.443,0.105154,0.099657,42.1712,1.18079,521
940.237,0.207102,0.196276,83.0349,2.32498,1026
141.118,0.0310676,0.0294431,12.4722,0.349223,154
130.121,0.028645,0.0271477,11.5009,0.322024,142
207.099,0.045601,0.043218,18.2994,0.512383,226
691.859,0.152335,0.144374,61.133,1.71172,755
725.764,0.159806,0.151451,64.1288,1.79561,792
264.832,0.0583153,0.0552668,23.3996,0.655188,289
112.714,0.024819,0.0235211,9.95888,0.278849,123
558.069,0.122884,0.116459,49.3105,1.3807,609
662.559,0.14593,0.138302,58.518,1.6385,723
659.822,0.145349,0.13775,58.2633,1.63137,720
1265.58,0.278795,0.26422,111.749,3.12898,1381
1202.35,0.264876,0.251027,106.16,2.97248,1312
3515.41,0.774422,0.733944,310.394,8.69103,3836
653.401,0.143926,0.136401,57.7032,1.61569,713
630.492,0.13888,0.13162,55.6785,1.559,688
10445.3,2.30079,2.18054,922.392,25.827,11398
1576.23,0.347185,0.329038,139.2,3.8976,1720
292.316,0.0643528,0.0609897,25.835,0.723381,319
125.54,0.0276395,0.0261935,11.0952,0.310664,137
357.384,0.0786922,0.0745783,31.5784,0.884196,390
1497.35,0.329699,0.312462,132.306,3.70458,1634
678.135,0.149355,0.141548,59.8972,1.67712,740
1788.81,0.393975,0.373383,157.998,4.42394,1952
1200.51,0.26446,0.250637,106.003,2.96809,1310
2143.51,0.472198,0.447513,189.269,5.29954,2339
1112.53,0.245059,0.23225,98.2456,2.75088,1214
86.1407,0.018971,0.0179787,7.60932,0.213061,94
303.311,0.0667745,0.0632833,26.8079,0.750622,331
536.952,0.118166,0.111989,47.4878,1.32966,586
1020.02,0.224776,0.213025,90.0221,2.52062,1113
1676.19,0.369358,0.350049,147.944,4.14243,1829
1376.53,0.303347,0.28749,121.48,3.40145,1502
1589.14,0.350197,0.331892,140.246,3.9269,1734
1669.8,0.367985,0.348747,147.357,4.12599,1822
2761.34,0.608578,0.576766,243.654,6.82231,3013
2475.35,0.545466,0.516953,218.468,6.11711,2701
1789.84,0.394413,0.373797,157.965,4.42303,1953
2468.95,0.544096,0.515651,217.885,6.10078,2694
1961.22,0.432173,0.409583,173.095,4.84667,2140
1556.16,0.342937,0.325012,137.327,3.84517,1698
2034.55,0.44836,0.424926,179.545,5.02727,2220
1789.86,0.39444,0.373822,157.952,4.42265,1953
2566.11,0.565512,0.535951,226.453,6.34067,2800
2349.81,0.517839,0.490768,207.371,5.80638,2564
2543.21,0.560481,0.531186,224.417,6.28369,2775
1599.22,0.352409,0.333987,141.139,3.9519,1745
1431.5,0.31545,0.298959,126.343,3.53761,1562
2152.77,0.474402,0.449608,189.986,5.31962,2349
2420.39,0.533392,0.505514,213.592,5.98056,2641
1415.93,0.312031,0.295717,124.959,3.49886,1545
1656.05,0.364951,0.345873,146.145,4.09207,1807
1963.07,0.432609,0.409997,173.24,4.85071,2142
2235.28,0.492627,0.46688,197.235,5.52259,2439
2462.5,0.542603,0.514242,217.356,6.08597,2687
1442.52,0.317895,0.301282,127.299,3.56436,1574
1865.02,0.411018,0.389536,164.572,4.60802,2035
2150.98,0.474074,0.449291,189.785,5.31397,2347
1856.76,0.409187,0.387804,163.858,4.58802,2026
2009.8,0.442905,0.419759,177.371,4.96638,2193
1317.89,0.290451,0.27527,116.288,3.25607,1438
1475.53,0.3252,0.308199,130.193,3.64541,1610
1365.54,0.300941,0.285213,120.5,3.374,1490
1751.37,0.385978,0.3658,154.551,4.32743,1911
2630.3,0.579715,0.549416,232.076,6.49813,2870
1519.51,0.334885,0.31738,134.081,3.75427,1658
1186.83,0.261562,0.247889,104.729,2.93242,1295
1219.83,0.268839,0.254783,107.637,3.01383,1331
1185.91,0.261361,0.247699,104.646,2.9301,1294
1214.33,0.267628,0.253636,107.152,3.00025,1325
1482.86,0.326808,0.309725,130.844,3.66363,1618
1548.84,0.341344,0.323504,136.671,3.8268,1690
1500.27,0.330644,0.313362,132.38,3.70665,1637
1290.39,0.284383,0.269519,113.869,3.18833,1408
1417.78,0.312458,0.296128,125.108,3.50302,1547
1319.72,0.290858,0.275654,116.45,3.2606,1440
1224.41,0.269853,0.255746,108.037,3.02505,1336
1275.73,0.281161,0.26646,112.571,3.15198,1392
1349.05,0.297319,0.281779,119.039,3.33308,1472
1448.03,0.319134,0.30245,127.772,3.57761,1580
1383.86,0.304965,0.289024,122.126,3.41954,1510
1471.84,0.324348,0.307393,129.894,3.63702,1606
1837.48,0.404892,0.38373,162.186,4.54122,2005
1360.02,0.299693,0.284032,120.033,3.36091,1484
1404.95,0.30963,0.293445,123.977,3.47137,1533
1469.1,0.323765,0.306842,129.64,3.62991,1603
1643.24,0.362156,0.343228,144.994,4.05983,1793
1615.75,0.356097,0.337486,142.569,3.99192,1763
1547,0.340942,0.323117,136.514,3.82239,1688
2374.59,0.523346,0.495998,209.522,5.86662,2591
1478.27,0.325799,0.30877,130.441,3.65234,1613
1634.99,0.360349,0.341508,144.267,4.03948,1784
1274.81,0.280955,0.266272,112.488,3.14967,1391
1731.16,0.381439,0.361503,152.816,4.27885,1889
1396.66,0.30773,0.291648,123.288,3.45208,1524
2187.58,0.482062,0.456861,193.079,5.40621,2387
2137.17,0.470944,0.446332,188.627,5.28155,2332
1426.95,0.314485,0.298048,125.911,3.52551,1557
1359.13,0.299542,0.283884,119.924,3.35788,1483
1411.37,0.311056,0.294796,124.535,3.48698,1540
1360.96,0.299947,0.284269,120.089,3.3625,1485
2344.15,0.516306,0.489317,207.05,5.7974,2558
2497.19,0.550007,0.52126,220.566,6.17586,2725
2581.49,0.568561,0.538847,228.017,6.38448,2817
2235.95,0.492371,0.466637,197.557,5.5316,2440
2542.13,0.559968,0.530702,224.492,6.28578,2774
1345.27,0.296285,0.280796,118.831,3.32725,1468
1198.64,0.263993,0.250196,105.877,2.96456,1308
3184.38,0.701192,0.664543,281.373,7.87844,3475
2350.55,0.517694,0.490636,207.627,5.81357,2565
1370.93,0.301955,0.286172,121.087,3.39043,1496
1702.68,0.375049,0.355444,150.377,4.21056,1858
2361.59,0.520201,0.49301,208.554,5.8395,2577
1644.89,0.362216,0.343281,145.335,4.06939,1795
2552.14,0.562071,0.532687,225.454,6.31271,2785
2267.13,0.49927,0.473171,200.289,5.6081,2474
2781.32,0.612679,0.580655,245.612,6.87713,3035
2660.37,0.586047,0.555415,234.915,6.57763,2903
2584.22,0.569143,0.539393,228.283,6.39193,2820
2501.74,0.550958,0.522162,221.004,6.1881,2730
2146.21,0.472712,0.448005,189.563,5.30777,2342
2492.61,0.549021,0.520325,220.154,6.16431,2720
1198.66,0.264031,0.250227,105.862,2.96414,1308
1559.73,0.343562,0.325602,137.748,3.85694,1702
2680.52,0.590489,0.559624,236.702,6.62764,2925
1594.53,0.351191,0.332835,140.843,3.94362,1740
1923.64,0.423889,0.401729,169.783,4.75391,2099
1331.6,0.293417,0.27808,117.535,3.29098,1453
2231.56,0.491733,0.46603,196.963,5.51496,2435
3210.35,0.707443,0.670461,283.334,7.93337,3503
1765.1,0.388957,0.368626,155.782,4.36189,1926
1593.72,0.351192,0.332834,140.659,3.93847,1739
2371.78,0.522632,0.495321,209.339,5.8615,2588
1462.66,0.322312,0.30546,129.096,3.61468,1596
1619.37,0.356843,0.338187,142.929,4.00201,1767
1948.39,0.429346,0.406904,171.962,4.81492,2126
2373.61,0.523027,0.495688,209.504,5.86611,2590
2570.65,0.566452,0.536842,226.892,6.35297,2805
2165.58,0.477199,0.45226,191.135,5.35177,2363
2391.93,0.527053,0.499503,211.134,5.91176,2610
1634.96,0.360271,0.341439,144.302,4.04047,1784
1469.08,0.323716,0.306794,129.664,3.63059,1603
1534.14,0.338056,0.320383,135.407,3.79139,1674
3162.67,0.696901,0.66048,279.152,7.81627,3451
2731.99,0.60207,0.570602,241.085,6.75037,2981
3171.85,0.698951,0.662409,279.945,7.83847,3461
1727.52,0.380676,0.360778,152.465,4.26903,1885
1744.94,0.384527,0.364426,153.997,4.31193,1904
1338.03,0.294847,0.279436,118.094,3.30662,1460
1600.13,0.352601,0.334171,141.227,3.95436,1746
1960.3,0.431966,0.409389,173.016,4.84444,2139
1425.08,0.314006,0.297593,125.788,3.52208,1555
1448.9,0.319246,0.302557,127.899,3.58117,1581
2299.39,0.506699,0.480218,202.943,5.68239,2509
2484.51,0.547487,0.518868,219.282,6.13989,2711
1736.66,0.382653,0.362655,153.3,4.29241,1895
1919.96,0.423035,0.400926,169.475,4.74531,2095
1831.97,0.403649,0.382549,161.713,4.52796,1999
1826.48,0.402446,0.381412,161.224,4.51427,1993
1382.92,0.304705,0.288778,122.073,3.41805,1509
2087.66,0.459987,0.435946,184.284,5.15996,2278
1647.76,0.363063,0.34408,145.455,4.07275,1798
1575.36,0.347102,0.328962,139.066,3.89384,1719
1732.08,0.38163,0.361686,152.898,4.28115,1890
1646.85,0.362861,0.343893,145.374,4.07047,1797
1536.88,0.338629,0.32093,135.665,3.79861,1677
2297.53,0.506227,0.479766,202.809,5.67864,2507
1401.24,0.308735,0.2926,123.694,3.46344,1529
2459.73,0.541972,0.513638,217.132,6.0797,2684
1583.62,0.348927,0.330691,139.791,3.91415,1728
1948.35,0.429283,0.406843,171.995,4.81586,2126
1951.06,0.429815,0.407346,172.278,4.82379,2129
2444.1,0.538419,0.510273,215.813,6.04278,2667
2581.57,0.568724,0.539003,227.939,6.38229,2817
2754.76,0.606857,0.575135,243.25,6.81101,3006
2409.26,0.530733,0.502986,212.75,5.95699,2629
2348.85,0.517551,0.490504,207.332,5.8053,2563
1865.87,0.411114,0.389625,164.713,4.61198,2036
1906.2,0.420001,0.398047,168.27,4.71156,2080
2537.57,0.559023,0.529799,224.067,6.27387,2769
2166.41,0.477238,0.452293,191.302,5.35646,2364
2311.22,0.509157,0.48254,204.077,5.71415,2522
3182.8,0.701261,0.664612,280.97,7.86716,3473
2366.18,0.521225,0.493986,208.952,5.85065,2582
2496.34,0.549937,0.521197,220.42,6.17176,2724
2481.63,0.546632,0.518058,219.164,6.13659,2708
2228.77,0.491051,0.465383,196.76,5.50927,2432
2510.94,0.553042,0.524136,221.776,6.20972,2740
2175.6,0.479293,0.454237,192.093,5.3786,2374
1579.91,0.348052,0.329854,139.506,3.90615,1724
1620.33,0.357104,0.338436,142.975,4.0033,1768
1395.79,0.307613,0.291534,123.165,3.44861,1523
1481.02,0.326403,0.309338,130.683,3.65913,1616
1599.25,0.35247,0.334041,141.11,3.95109,1745
1849.45,0.407611,0.386304,163.184,4.56917,2018
2038.25,0.449223,0.425739,179.841,5.03555,2224
1835.71,0.404586,0.383435,161.968,4.53509,2003
1679.91,0.370244,0.350891,148.222,4.15023,1833
1927.35,0.424789,0.40258,170.058,4.76161,2103
1565.34,0.344995,0.326959,138.117,3.86729,1708
1433.37,0.315907,0.299392,126.477,3.54136,1564
1499.36,0.330451,0.313177,132.295,3.70427,1636
1661.57,0.366197,0.347056,146.609,4.10505,1813
1841.2,0.405787,0.384576,162.461,4.5489,2009
1930.1,0.425386,0.403146,170.3,4.76841,2106
1764.22,0.388824,0.368498,155.666,4.35864,1925
1630.41,0.359338,0.34055,143.861,4.02811,1779
1761.47,0.388224,0.367927,155.422,4.35182,1922
1706.48,0.376096,0.356433,150.574,4.21608,1862
1761.47,0.388216,0.367924,155.425,4.35189,1922
1558.93,0.343574,0.325614,137.553,3.8515,1701
1277.57,0.281569,0.266851,112.727,3.15635,1394
1585.51,0.349439,0.331173,139.894,3.91704,1730
1636.83,0.360751,0.341894,144.421,4.04379,1786
1971.35,0.434484,0.411771,173.932,4.87009,2151
1737.65,0.382972,0.362953,153.316,4.29285,1896
1941.11,0.427818,0.405455,171.264,4.79541,2118
1673.48,0.36882,0.349542,147.663,4.13458,1826
1990.59,0.438714,0.41578,175.638,4.91786,2172
1736.73,0.382767,0.362758,153.237,4.29063,1895
1546.1,0.340753,0.32294,136.419,3.81973,1687
1714.73,0.377921,0.358163,151.295,4.23626,1871
1425.12,0.314083,0.297664,125.749,3.52098,1555
1794.46,0.39549,0.374815,158.336,4.4334,1958
1363.71,0.300549,0.284839,120.332,3.36928,1488
1560.76,0.343984,0.325999,137.717,3.85606,1703
2053.83,0.452652,0.428993,181.215,5.07402,2241
1221.66,0.269251,0.255174,107.795,3.01826,1333
1605.67,0.353886,0.335386,141.672,3.9668,1752
1500.27,0.33066,0.313369,132.375,3.70651,1637
1481.94,0.326614,0.309538,130.759,3.66124,1617
1463.62,0.322575,0.305712,129.141,3.61594,1597
1471.86,0.32439,0.307433,129.869,3.63632,1606
1795.38,0.395698,0.375012,158.413,4.43555,1959
1880.62,0.414486,0.392816,165.928,4.64599,2052
1749.56,0.385603,0.365442,154.367,4.32228,1909
1829.29,0.403171,0.382093,161.404,4.51932,1996
1805.46,0.397921,0.377119,159.3,4.46041,1970
1361.88,0.300152,0.28446,120.167,3.36468,1486
1861.37,0.410242,0.388794,164.232,4.5985,2031
1461.78,0.322172,0.305328,128.98,3.61143,1595
1561.67,0.344189,0.326193,137.797,3.85831,1704
2339.77,0.515673,0.488722,206.442,5.78037,2553
2219.71,0.489216,0.463642,195.851,5.48382,2422
1850.37,0.407812,0.386494,163.264,4.5714,2019
2348.94,0.5177,0.490637,207.251,5.80302,2563
2572.57,0.566996,0.537357,226.975,6.35529,2807
1919.11,0.42297,0.400858,169.326,4.74114,2094
1371.96,0.302367,0.286561,121.059,3.38966,1497
1605.66,0.353877,0.335377,141.679,3.96702,1752
1773.38,0.390842,0.370413,156.474,4.38127,1935
1546.09,0.340744,0.322931,136.425,3.81991,1687
1773.38,0.390839,0.370409,156.478,4.38138,1935
1577.25,0.347614,0.329441,139.175,3.89689,1721
1299.55,0.286403,0.271432,114.678,3.21098,1418
1422.36,0.31347,0.297085,125.512,3.51434,1552
1452.61,0.320136,0.303402,128.18,3.58903,1585
1272.07,0.280355,0.265702,112.243,3.14281,1388
1411.38,0.31106,0.2948,124.531,3.48686,1540
1496.61,0.329846,0.312604,132.05,3.69741,1633
1977.75,0.43588,0.413097,174.51,4.88628,2158
1685.39,0.371443,0.352027,148.718,4.16409,1839
1444.36,0.318319,0.301679,127.454,3.5687,1576
1828.37,0.402962,0.381898,161.327,4.51714,1995
1607.5,0.354279,0.335761,141.838,3.97147,1754
1418.7,0.312665,0.296323,125.185,3.50518,1548
1479.18,0.325992,0.308951,130.526,3.65472,1614
1562.59,0.34438,0.326377,137.882,3.86069,1705
1494.77,0.329425,0.312209,131.898,3.69315,1631
1969.51,0.434071,0.411379,173.777,4.86576,2149
1588.25,0.350037,0.331743,140.141,3.92395,1733
1621.25,0.35731,0.338633,143.053,4.0055,1769
2068.5,0.455892,0.43206,182.507,5.11019,2257
2526.74,0.556901,0.527785,222.931,6.24208,2757
1470.03,0.323989,0.307051,129.707,3.63181,1604
1544.26,0.340348,0.322557,136.259,3.81524,1685
1409.54,0.310656,0.294415,124.373,3.48246,1538
2040.99,0.449816,0.426302,180.094,5.04262,2227
1862.27,0.41043,0.388971,164.325,4.60111,2032
2071.23,0.456479,0.432619,182.761,5.11732,2260
2962.07,0.652838,0.618713,261.337,7.31744,3232
1423.29,0.313684,0.297285,125.586,3.5164,1553
1488.36,0.328023,0.310877,131.326,3.67713,1624
1788.04,0.394071,0.37347,157.772,4.41762,1951
1502.1,0.331049,0.313741,132.544,3.71123,1639
1800.87,0.396906,0.376151,158.905,4.44933,1965
1330.72,0.293279,0.277944,117.425,3.2879,1452
1457.19,0.321147,0.304361,128.584,3.60035,1590
1727.55,0.38074,0.360836,152.437,4.26824,1885
1805.46,0.397917,0.377116,159.303,4.46048,1970
1354.55,0.298533,0.282929,119.521,3.34658,1478
1376.55,0.303381,0.287524,121.462,3.40093,1502
1644.16,0.362367,0.34342,145.073,4.06206,1794
1765.14,0.389026,0.368692,155.744,4.36083,1926
1740.39,0.383576,0.363524,153.56,4.29968,1899
1908.11,0.420536,0.398553,168.36,4.71407,2082
1673.49,0.368825,0.349545,147.661,4.13452,1826
1954.85,0.430836,0.408316,172.485,4.82958,2133
2840.17,0.625964,0.593244,250.59,7.01653,3099
1722.98,0.379734,0.359882,152.027,4.25676,1880
1452.61,0.320148,0.303408,128.177,3.58896,1585
2207.8,0.486591,0.461154,194.803,5.45447,2409
2484.58,0.547591,0.518966,219.219,6.13814,2711
1919.1,0.422965,0.400851,169.332,4.74129,2094
1555.26,0.342766,0.32485,137.232,3.84249,1697
1942.02,0.428015,0.40564,171.349,4.79778,2119
1765.14,0.389036,0.368698,155.741,4.36074,1926
1396.71,0.30783,0.291737,123.238,3.45065,1524
1922.77,0.423783,0.401623,169.65,4.7502,2098
1673.48,0.368821,0.349541,147.664,4.13459,1826
1634.99,0.360341,0.341503,144.266,4.03946,1784
2072.16,0.456694,0.432818,182.833,5.11931,2261
2078.57,0.458099,0.434155,183.401,5.13524,2268
1356.39,0.298941,0.283315,119.678,3.35099,1480
1530.52,0.337326,0.319687,135.043,3.78121,1670
1580.01,0.348227,0.330023,139.409,3.90346,1724
2624.8,0.578514,0.548267,231.584,6.48436,2864
2499.25,0.550826,0.522035,220.508,6.17421,2727
1530.51,0.337306,0.319673,135.053,3.78148,1670
1424.2,0.313877,0.297469,125.674,3.51887,1554
1481.94,0.3266,0.309529,130.767,3.66146,1617
1569.01,0.345795,0.32772,138.444,3.87644,1712
1717.48,0.378519,0.358733,151.543,4.24321,1874
1525.01,0.336101,0.318532,134.565,3.76783,1664
2120.73,0.467405,0.442972,187.116,5.23926,2314
1573.59,0.34681,0.328681,138.847,3.88772,1717
1647.83,0.363172,0.344188,145.394,4.07103,1798
1480.1,0.326199,0.309152,130.603,3.65689,1615
2209.63,0.48699,0.461533,194.963,5.45896,2411
1528.68,0.336907,0.319296,134.888,3.77687,1668
1523.18,0.335693,0.318147,134.4,3.76321,1662
2080.4,0.458513,0.43454,183.565,5.13982,2270
1963.09,0.432661,0.410039,173.213,4.84996,2142
1894.36,0.417513,0.395679,167.148,4.68015,2067
1373.8,0.302775,0.286947,121.22,3.39417,1499
1888.86,0.416302,0.394538,166.659,4.66646,2061
1727.56,0.380744,0.360842,152.43,4.26803,1885
1239.99,0.273282,0.258998,109.415,3.06362,1353
1282.15,0.282579,0.267806,113.133,3.16773,1399
1224.41,0.269851,0.255744,108.039,3.02508,1336
1887.02,0.41589,0.394151,166.506,4.66216,2059
1244.57,0.274295,0.259959,109.817,3.07488,1358
1470.03,0.323986,0.307051,129.71,3.63188,1604
1524.1,0.335906,0.318348,134.479,3.7654,1663
1566.26,0.345197,0.327152,138.199,3.86956,1709
1244.57,0.274294,0.259958,109.82,3.07495,1358
1989.68,0.438524,0.415603,175.55,4.91539,2171
2044.66,0.450639,0.427082,180.411,5.0515,2231
2351.69,0.518317,0.491222,207.493,5.8098,2566
1368.3,0.301573,0.285802,120.731,3.38046,1493
2400.27,0.52902,0.501368,211.769,5.92954,2619
2401.18,0.529223,0.501561,211.854,5.93192,2620
2281.12,0.502763,0.47648,201.262,5.63533,2489
1298.65,0.286216,0.271253,114.588,3.20847,1417
1422.37,0.31349,0.297096,125.505,3.51414,1552
1289.48,0.284192,0.269337,113.78,3.18583,1407
1402.21,0.309042,0.292886,123.725,3.4643,1530
2410.35,0.531242,0.503471,212.665,5.95461,2630
1978.67,0.436088,0.413297,174.588,4.88846,2159
2271.96,0.500737,0.474562,200.457,5.61279,2479
1420.54,0.31308,0.296715,125.341,3.50955,1550
1405.88,0.309844,0.293649,124.048,3.47333,1534
1632.24,0.35973,0.340926,144.027,4.03276,1781
1558.01,0.34338,0.325423,137.474,3.84928,1700
1356.38,0.298933,0.283305,119.689,3.35128,1480
1593.75,0.351248,0.332887,140.63,3.93764,1739
1634.99,0.360342,0.341504,144.265,4.03942,1784
2155.57,0.475092,0.450254,190.182,5.32509,2352
1800.88,0.39691,0.376163,158.897,4.44911,1965
1497.52,0.330037,0.312784,132.142,3.69996,1634
1752.29,0.386183,0.365998,154.625,4.32949,1912
1392.12,0.306806,0.290766,122.845,3.43967,1519
1722.05,0.379517,0.359682,151.954,4.25472,1879
1915.44,0.422153,0.400083,169.007,4.73219,2090
2215.13,0.488209,0.462687,195.446,5.4725,2417
1787.14,0.393884,0.373294,157.681,4.41506,1950
1294.98,0.285407,0.270489,114.264,3.19938,1413
2375.52,0.52357,0.496198,209.591,5.86856,2592
2352.6,0.51851,0.491399,207.577,5.81216,2567
2302.2,0.507401,0.480877,203.124,5.68746,2512
2476.34,0.545784,0.517255,218.484,6.11755,2702
2347.11,0.517292,0.49025,207.088,5.79846,2561
1643.24,0.362154,0.343223,144.997,4.05992,1793
1433.36,0.315901,0.299386,126.479,3.5414,1564
1948.43,0.429427,0.406978,171.917,4.81368,2126
2284.78,0.503563,0.47724,201.59,5.64452,2493
2040.07,0.449615,0.426112,180.011,5.04031,2226
1673.48,0.368816,0.349535,147.669,4.13474,1826
1781.63,0.39266,0.372136,157.203,4.40169,1944
2547.81,0.561533,0.532176,224.799,6.29437,2780
2216.97,0.488621,0.463077,195.604,5.47691,2419
2060.24,0.45407,0.430335,181.782,5.08988,2248
2007.09,0.442345,0.419224,177.094,4.95863,2190
2290.19,0.504599,0.478222,202.163,5.66057,2499
2175.63,0.479351,0.454293,192.06,5.37768,2374
1288.51,0.283897,0.269056,113.748,3.18493,1406
975.091,0.21484,0.203608,86.0806,2.41026,1064
1416.81,0.312146,0.295834,125.081,3.50227,1546
1434.22,0.315992,0.299474,126.614,3.5452,1565
1681.67,0.370521,0.351153,148.451,4.15664,1835
2265.44,0.499144,0.473054,199.984,5.59956,2472
2442.32,0.538115,0.509991,215.596,6.03668,2665
1261.94,0.278048,0.263509,111.397,3.11911,1377
1740.32,0.383436,0.363396,153.635,4.30178,1899
1823.72,0.401826,0.380819,160.988,4.50767,1990
2561.44,0.564328,0.534837,226.133,6.33172,2795
1668.83,0.367689,0.34847,147.324,4.12508,1821
1786.14,0.393537,0.372963,157.678,4.415,1949
2496.38,0.550022,0.521274,220.377,6.17055,2724
1964.86,0.432925,0.41029,173.444,4.85644,2144
1604.69,0.35356,0.335083,141.654,3.96631,1751
2130.73,0.469461,0.444922,188.09,5.26653,2325
1721.99,0.37941,0.359577,152.01,4.25628,1879
1648.67,0.363247,0.344258,145.543,4.07521,1799
2249.86,0.495704,0.469789,198.618,5.56129,2455
1862.2,0.410296,0.388848,164.396,4.6031,2032
1548.78,0.341229,0.323394,136.728,3.82838,1690
1147.38,0.252793,0.23958,101.292,2.83619,1252
1991.43,0.438774,0.415839,175.793,4.92221,2173
1758.65,0.38748,0.367227,155.248,4.34693,1919
2632.94,0.58012,0.549798,232.422,6.50781,2873
2560.54,0.564172,0.53468,226.032,6.3289,2794
2362.59,0.520559,0.493355,208.553,5.83947,2578
1859.44,0.409664,0.388248,164.164,4.59659,2029
2160,0.475826,0.450954,190.731,5.34046,2357
2554.08,0.562661,0.53325,225.511,6.31431,2787
2397.4,0.528196,0.500591,211.645,5.92607,2616
1727.46,0.380563,0.360671,152.525,4.2707,1885
1874.1,0.412871,0.391291,165.465,4.63303,2045
2424.89,0.534249,0.50632,214.076,5.99412,2646
2004.22,0.441538,0.418461,176.961,4.95491,2187
1998.71,0.440301,0.417286,176.487,4.94164,2181
2174.68,0.479085,0.454044,192.009,5.37626,2373
2116,0.466108,0.441748,186.858,5.23203,2309
1665.14,0.366818,0.347647,147.03,4.11684,1817
1870.43,0.412061,0.390522,165.144,4.62404,2041
2699.84,0.594855,0.563768,238.331,6.67326,2946
2030.8,0.447383,0.424003,179.305,5.02054,2216
2280.12,0.502403,0.476139,201.266,5.63545,2488
2238.88,0.493304,0.467521,197.626,5.53353,2443
1477.27,0.325434,0.308421,130.445,3.65247,1612
1310.49,0.288697,0.273606,115.712,3.23994,1430
2232.4,0.491798,0.466088,197.119,5.51932,2436
2735.54,0.602659,0.571157,241.522,6.76261,2985
