S,I,X,R,D,N
451.585,0.405335,0.662827,269.793,7.55421,730
665.073,0.59706,0.976328,397.231,11.1225,1075
185.657,0.167041,0.273097,110.8,3.1024,300
345.295,0.310559,0.507747,206.116,5.77124,558
1932.86,1.73676,2.83976,1154.24,32.3187,3124
705.361,0.633751,1.03624,421.176,11.7929,1140
562.378,0.505091,0.825923,335.887,9.40482,909
755.345,0.677787,1.10835,451.234,12.6346,1221
300.649,0.269722,0.441081,179.611,5.0291,486
195.479,0.175461,0.286914,116.788,3.27008,316
848.112,0.761179,1.2447,506.695,14.1874,1371
362.502,0.325344,0.532035,216.577,6.06415,586
381.203,0.342897,0.560623,227.523,6.37065,616
338.508,0.304509,0.497849,202.033,5.65692,547
1104.91,0.992115,1.62228,659.995,18.4799,1786
897.643,0.80587,1.31778,536.219,15.0141,1451
924.86,0.830365,1.35782,552.482,15.4695,1495
202.277,0.181507,0.296816,120.861,3.3841,327
1400.46,1.25669,2.05495,836.797,23.4303,2264
3157.24,2.83291,4.63264,1886.47,52.8212,5104
573.442,0.514645,0.841562,342.609,9.59304,927
329.092,0.295343,0.482956,196.624,5.50547,532
253.06,0.227437,0.371874,151.109,4.23106,409
418.941,0.376732,0.615948,250.064,7.0018,677
453.51,0.407464,0.66625,270.833,7.58332,733
266.073,0.239157,0.391029,158.849,4.44777,430
209.73,0.188399,0.308044,125.266,3.50744,339
388.519,0.348946,0.570579,232.064,6.49778,628
311.75,0.279679,0.457352,186.296,5.2163,504
534.442,0.479495,0.784106,319.353,8.94187,864
784.538,0.70498,1.1527,468.486,13.1176,1268
931.735,0.837,1.3686,556.478,15.5814,1506
1964.65,1.76659,2.88839,1172.85,32.8399,3175
434.388,0.390512,0.6385,259.322,7.26103,702
909.591,0.817526,1.3367,543.05,15.2054,1470
264.811,0.237965,0.389099,158.134,4.42775,428
73.6473,0.0662729,0.108356,43.9476,1.23053,119
231.38,0.207799,0.339784,138.203,3.86969,374
206.017,0.185054,0.302576,123.05,3.4454,333
348.339,0.31289,0.511619,208.012,5.82435,563
173.821,0.155979,0.255064,103.86,2.90807,281
602.541,0.54059,0.88404,359.955,10.0788,974
384.781,0.345395,0.564787,229.873,6.43644,622
669.477,0.601517,0.983562,399.745,11.1929,1082
338.422,0.304004,0.497092,202.118,5.6593,547
3391.51,3.04952,4.98584,2024.76,56.6933,5481
138.612,0.124638,0.203788,82.7429,2.3168,224
1,0,0,0,0,1
244.416,0.219695,0.359205,145.92,4.08575,395
146.629,0.131735,0.215402,87.5716,2.452,237
186.836,0.167813,0.274399,111.597,3.12472,302
120.026,0.107822,0.176305,71.6832,2.00713,194
733.721,0.65857,1.07691,438.271,12.2716,1186
147.228,0.132154,0.216096,87.9606,2.4629,238
264.763,0.237641,0.388589,158.182,4.4291,428
1204.29,1.08372,1.77178,718.73,20.1244,1946
4216.78,3.79392,6.20269,2516.75,70.469,6814
165.229,0.148663,0.243057,98.6175,2.76129,267
311.29,0.280109,0.45795,185.77,5.20156,503
428.759,0.385198,0.629851,256.056,7.16957,693
408.425,0.367343,0.600583,243.781,6.82587,660
155.921,0.140077,0.229051,93.1034,2.6069,252
1572.34,1.41027,2.30624,939.634,26.3097,2542
532.64,0.478177,0.781929,318.191,8.90934,861
296.962,0.266592,0.435929,177.37,4.96635,480
159.601,0.143246,0.234245,95.3518,2.66985,258
208.541,0.187595,0.306701,124.479,3.48542,337
775.996,0.698064,1.14125,463.195,12.9695,1254
109.542,0.098607,0.161198,65.3683,1.83031,177
652.871,0.587396,0.960348,389.671,10.9108,1055
282.752,0.254101,0.415473,168.85,4.72781,457
425.729,0.382745,0.625812,254.146,7.11609,688
606.832,0.544583,0.890509,362.58,10.1522,981
223.309,0.200393,0.327694,133.427,3.73596,361
410.856,0.369205,0.603691,245.302,6.86846,664
406.515,0.365363,0.597381,242.726,6.79632,657
414.562,0.372626,0.609259,247.525,6.9307,670
455.569,0.410451,0.670952,271.741,7.60876,736
608.444,0.548097,0.895965,362.949,10.1626,983
77.3742,0.0697242,0.113965,46.1499,1.2922,125
199.322,0.179662,0.293684,118.876,3.32852,322
205.506,0.18518,0.302718,122.574,3.43207,332
1846.94,1.65985,2.714,1102.81,30.8786,2985
379.314,0.340942,0.557443,226.447,6.34052,613
562.456,0.505492,0.826496,335.809,9.40266,909
483.844,0.434818,0.710958,288.921,8.08978,782
509.855,0.45815,0.749112,304.414,8.52359,824
297.619,0.267427,0.43726,177.701,4.97562,481
108.28,0.0972855,0.159077,64.6537,1.8103,175
432.653,0.389678,0.637026,258.094,7.22663,699
148.505,0.133472,0.218232,88.6612,2.48251,240
154.689,0.139007,0.227282,92.3591,2.58605,250
156.608,0.141132,0.2307,93.4044,2.61532,253
462.247,0.415589,0.679474,275.931,7.72608,747
777.144,0.698472,1.14203,464.022,12.9926,1256
188.729,0.169632,0.277361,112.67,3.15475,305
656.497,0.589898,0.964556,391.974,10.9753,1061
297.007,0.267001,0.436548,177.325,4.96509,480
708.489,0.636696,1.04106,422.989,11.8437,1145
136.108,0.122249,0.199897,81.2937,2.27622,220
534.538,0.480127,0.785084,319.257,8.93921,864
348.961,0.313599,0.512756,208.378,5.83458,564
399.694,0.359019,0.587053,238.677,6.68296,646
67.4454,0.0606129,0.0991037,40.2674,1.12749,109
267.278,0.240141,0.39265,159.619,4.46934,432
264.825,0.238048,0.389213,158.121,4.42738,428
77.3427,0.0694962,0.113629,46.1811,1.29307,125
2332.57,2.09529,3.42601,1392.91,39.0015,3770
127.45,0.114481,0.187192,76.1173,2.13128,206
410.223,0.368563,0.602636,244.947,6.85852,663
593.972,0.533583,0.872485,354.69,9.93133,960
717.096,0.644142,1.05324,428.216,11.9901,1159
580.977,0.521885,0.853326,346.934,9.71415,939
606.331,0.544614,0.890489,362.095,10.1387,980
779.014,0.700068,1.14466,465.118,13.0233,1259
134.265,0.120677,0.19731,80.1722,2.24482,217
61.8757,0.0555985,0.0909113,36.9434,1.03441,100
1208.97,1.08596,1.7757,721.954,20.2147,1954
133.029,0.119523,0.195425,79.4321,2.2241,215
261.725,0.235123,0.384464,156.28,4.37583,423
230.145,0.206703,0.338004,137.461,3.84891,372
168.289,0.151213,0.247242,100.499,2.81397,272
486.286,0.436791,0.714217,290.431,8.13208,786
322.361,0.289619,0.473558,192.486,5.3896,521
288.943,0.259562,0.424401,172.542,4.83118,467
305.027,0.273978,0.448001,182.151,5.10022,493
1,0,0,0,0,1
56.3054,0.0505865,0.0827158,33.6199,0.941358,91
83.527,0.0750291,0.122685,49.8787,1.3966,135
208.517,0.187338,0.306319,124.503,3.48609,337
691.11,0.620853,1.01518,412.698,11.5555,1117
494.367,0.44414,0.726218,295.197,8.26551,799
123.734,0.111128,0.181716,73.9043,2.06932,200
347.106,0.311803,0.509846,207.269,5.80354,561
468.373,0.420753,0.687987,279.687,7.83124,757
149.118,0.133992,0.219087,89.0359,2.493,241
136.737,0.122836,0.200846,81.6531,2.28629,221
440.522,0.395666,0.646974,263.069,7.36594,712
517.895,0.465361,0.7609,309.22,8.65817,837
962.775,0.865104,1.4145,574.849,16.0958,1556
456.619,0.410171,0.670675,272.665,7.63463,738
668.217,0.60044,0.981775,399.028,11.1728,1080
226.443,0.203442,0.332644,135.234,3.78656,366
224.61,0.201953,0.330186,134.103,3.75489,363
3749.44,3.36905,5.50867,2238.99,62.6918,6060
2172.33,1.95202,3.19163,1297.2,36.3217,3511
120.707,0.108779,0.177819,71.9903,2.01573,195
147.933,0.13326,0.217838,88.2449,2.47086,239
94.7044,0.0853412,0.139502,56.4891,1.58169,153
185.711,0.16743,0.273665,110.747,3.10092,300
465.914,0.418622,0.68449,278.194,7.78943,753
272.88,0.245322,0.40111,162.912,4.56155,441
685.246,0.617615,1.00956,408.684,11.4432,1107
213.563,0.192506,0.314679,127.364,3.56619,345
110.185,0.0993126,0.162334,65.7132,1.83997,178
176.404,0.158909,0.259763,105.231,2.94646,285
348.51,0.314148,0.513523,207.843,5.81961,563
105.229,0.0948231,0.155007,62.764,1.75739,170
160.936,0.145033,0.237081,95.9936,2.68782,260
146.705,0.132221,0.216135,87.4969,2.44991,237
271.021,0.243585,0.398284,161.806,4.53057,438
655.211,0.588655,0.962535,391.282,10.9559,1059
224.611,0.201922,0.330142,134.102,3.75487,363
152.285,0.137275,0.2244,90.8108,2.5427,246
97.8076,0.0881787,0.144135,58.3269,1.63315,158
90.378,0.0814669,0.133171,53.8982,1.50915,146
943.262,0.849457,1.38868,562.743,15.7568,1524
287.815,0.259279,0.42383,171.695,4.80745,465
207.989,0.187466,0.306434,124.044,3.47324,336
87.9032,0.07924,0.129528,52.4202,1.46777,142
127.514,0.1149,0.187833,76.0536,2.1295,206
187.553,0.168997,0.276253,111.869,3.13234,303
285.255,0.256477,0.41934,170.301,4.76842,461
712.135,0.639822,1.04616,425.272,11.9076,1151
335.969,0.301813,0.493499,200.618,5.6173,543
328.083,0.295732,0.483424,195.659,5.47846,530
205.51,0.185206,0.302752,122.57,3.43195,332
1,0,0,0,0,1
78.0002,0.0703276,0.114958,46.5122,1.30234,126
111.414,0.100352,0.164056,66.4607,1.8609,180
1,0,0,0,0,1
106.46,0.0959065,0.15678,63.5087,1.77824,172
537.885,0.484592,0.79217,320.854,8.98392,869
242.652,0.218688,0.35748,144.72,4.05216,392
167.139,0.15066,0.246276,99.6735,2.79086,270
382.375,0.343651,0.56189,228.326,6.39313,618
351.452,0.315929,0.516551,209.84,5.87552,568
149.808,0.135057,0.220759,89.3349,2.50138,242
56.3309,0.0507723,0.0830008,33.5946,0.94065,91
47.6625,0.0429526,0.070215,28.4283,0.795993,77
139.269,0.125484,0.205119,83.0741,2.32607,225
103.371,0.0931437,0.152257,61.6573,1.7264,167
147.939,0.1333,0.217905,88.2394,2.4707,239
110.805,0.0998697,0.163259,66.082,1.8503,179
115.138,0.103782,0.169647,68.6654,1.92263,186
778.693,0.70169,1.14703,464.453,13.0047,1258
517.894,0.465506,0.761141,309.221,8.65819,837
389.196,0.349718,0.5718,232.376,6.50652,629
90.9912,0.0819912,0.134033,54.2731,1.51965,147
2525.33,2.27463,3.71843,1506.49,42.1818,4080
1,0,0,0,0,1
103.374,0.0931621,0.152292,61.6541,1.72631,167
158.45,0.142692,0.233276,94.5275,2.64677,256
81.7106,0.0736538,0.120399,48.7309,1.36447,132
231.479,0.20845,0.340773,138.105,3.86694,374
229.031,0.206394,0.337389,136.6,3.82481,370
148.56,0.133895,0.218874,88.6058,2.48096,240
381.288,0.343528,0.561565,227.438,6.36827,616
947.197,0.850808,1.39117,565.721,15.8402,1531
423.844,0.380979,0.622892,253.066,7.08585,685
215.948,0.194039,0.317292,128.931,3.61007,349
859.748,0.774537,1.26613,512.851,14.3598,1389
423.999,0.382005,0.624444,252.913,7.08157,685
180.746,0.162854,0.266232,107.807,3.01859,292
42.7096,0.0384818,0.062907,25.4756,0.713318,69
128.136,0.115486,0.188771,76.42,2.13976,207
152.892,0.137787,0.225236,91.1915,2.55336,247
1497.36,1.34581,2.20044,894.064,25.0338,2420
2564.09,2.30448,3.768,1530.97,42.8672,4144
3813.01,3.42536,5.60082,2277.2,63.7616,6163
3617.35,3.24888,5.31236,2160.59,60.4966,5847
380.538,0.341996,0.559194,227.199,6.36159,615
401.557,0.360734,0.589834,239.779,6.71381,649
379.253,0.340648,0.557005,226.507,6.34221,613
437.444,0.393104,0.642765,261.207,7.31378,707
201.165,0.181229,0.296255,119.997,3.35992,325
302.682,0.272711,0.44581,180.544,5.05523,489
94.7091,0.0853544,0.139524,56.4844,1.58156,153
256.87,0.231379,0.378238,153.23,4.29043,415
222.121,0.19961,0.326379,132.639,3.71389,359
597.717,0.537275,0.878468,356.875,9.99249,966
1908.2,1.71509,2.80428,1139.38,31.9026,3084
97.1463,0.0873071,0.142748,57.9996,1.62399,157
50.1175,0.0450255,0.0736229,29.9259,0.837926,81
477.684,0.429287,0.701916,285.2,7.98559,772
551.292,0.495247,0.809803,329.185,9.21719,891
707.807,0.635745,1.03953,422.683,11.8351,1144
757.613,0.682502,1.11569,451.934,12.6542,1224
136.798,0.123262,0.201502,81.5929,2.2846,221
183.216,0.165062,0.269841,109.289,3.0601,296
1171.1,1.05498,1.7246,698.565,19.5598,1892
236.981,0.213017,0.348297,141.496,3.96188,383
146.032,0.131256,0.21461,87.1814,2.44108,236
663.26,0.595909,0.974385,396.079,11.0902,1072
233.871,0.210119,0.34357,139.665,3.91061,378
219.036,0.196876,0.321902,130.784,3.66194,354
137.418,0.123825,0.202426,81.9611,2.29491,222
138.029,0.124336,0.203256,82.3383,2.30547,223
1,0,0,0,0,1
1,0,0,0,0,1
130.609,0.117688,0.192381,77.8995,2.18119,211
104.612,0.0942801,0.154113,62.3923,1.74699,169
241.388,0.217389,0.355384,144.007,4.0322,390
1031.95,0.926771,1.51544,616.35,17.2578,1668
4121.63,3.70853,6.0631,2459.72,68.8722,6660
254.324,0.228722,0.373951,151.822,4.25101,411
875.465,0.786183,1.28554,522.825,14.6391,1415
92.1826,0.0827956,0.135381,55.0576,1.54161,149
758.493,0.680898,1.11344,453.028,12.6848,1226
812.958,0.729928,1.19358,485.524,13.5947,1314
645.919,0.580033,0.948443,385.752,10.801,1044
502.979,0.451728,0.738629,300.419,8.41174,813
848.203,0.761856,1.24575,506.605,14.1849,1371
1876.46,1.68544,2.75598,1120.72,31.3802,3033
201.693,0.181186,0.296265,120.456,3.37278,326
1081.48,0.971568,1.58865,645.873,18.0845,1748
530.267,0.476649,0.779315,316.611,8.86512,857
3426.02,3.07933,5.0348,2045.59,57.2765,5537
229.567,0.206351,0.337387,137.052,3.83746,371
1,0,0,0,0,1
374.402,0.336884,0.55076,223.453,6.25669,605
161.487,0.145125,0.237282,96.4309,2.70007,261
300.712,0.270305,0.441962,179.549,5.02737,486
944.758,0.848738,1.38777,564.208,15.7978,1527
285.252,0.256448,0.419286,170.304,4.76851,461
228.339,0.20536,0.335759,136.304,3.81651,369
495.565,0.445137,0.727857,295.974,8.28728,801
281.517,0.252859,0.41345,168.109,4.70706,455
172.63,0.155172,0.253707,103.075,2.8861,279
225.866,0.203143,0.332134,134.824,3.77507,365
326.742,0.293837,0.480413,195.023,5.46064,528
446.729,0.401509,0.656484,266.744,7.46883,722
329.198,0.295963,0.483891,196.52,5.50256,532
533.372,0.479504,0.783976,318.448,8.91656,862
195.506,0.175548,0.28706,116.762,3.26934,316
378.109,0.340078,0.555999,225.676,6.31891,611
319.869,0.28727,0.46974,191.025,5.34871,517
1529.37,1.37317,2.24536,913.433,25.5761,2472
511.656,0.459607,0.751527,305.576,8.55614,827
51.9713,0.0466973,0.0763551,31.0366,0.869025,84
950.894,0.85402,1.39643,567.953,15.9027,1537
793.761,0.712663,1.16532,474.086,13.2744,1283
92.186,0.0827877,0.13537,55.0543,1.54152,149
323.043,0.290619,0.475145,192.793,5.3982,522
358.929,0.322877,0.527891,214.222,5.99822,580
804.521,0.723843,1.18343,480.128,13.4436,1300
211.025,0.189818,0.310343,125.949,3.52656,341
106.417,0.095566,0.15627,63.5516,1.77945,172
163.338,0.146686,0.239856,97.5445,2.73125,264
516.597,0.463825,0.758453,308.542,8.63917,835
1624.09,1.45855,2.38496,969.907,27.1574,2625
57.5402,0.0516761,0.0844991,34.3615,0.962123,93
337.805,0.30333,0.496007,201.746,5.6489,546
136.113,0.122227,0.19987,81.2886,2.27608,220
108.91,0.097942,0.160139,65.0119,1.82033,176
64.9731,0.0584099,0.0955005,38.787,1.08604,105
104.584,0.0940803,0.153831,62.4202,1.74777,169
230.197,0.206983,0.338427,137.41,3.84747,372
188.749,0.169794,0.2776,112.649,3.15417,305
434.404,0.390716,0.638803,259.305,7.26055,702
142.33,0.128062,0.209361,84.9536,2.3787,230
1183.78,1.06442,1.74037,706.627,19.7856,1913
318.682,0.28655,0.468496,190.237,5.32663,515
1470.05,1.32026,2.1588,877.888,24.5809,2376
167.072,0.150238,0.245634,99.739,2.79269,270
170.805,0.153714,0.2513,101.936,2.85421,276
275.388,0.247812,0.405136,164.357,4.60199,445
90.9642,0.0818157,0.133761,54.2998,1.52039,147
246.279,0.221482,0.362111,147.02,4.11657,398
189.362,0.170355,0.278523,113.025,3.16469,306
276.592,0.248696,0.40662,165.129,4.62361,447
391.044,0.35145,0.574656,233.492,6.53778,632
136.771,0.123075,0.201214,81.6198,2.28535,221
692.949,0.622366,1.01765,413.824,11.5871,1120
1405.36,1.26399,2.06658,838.822,23.487,2271
105.822,0.0952173,0.155665,63.1589,1.76845,171
338.469,0.304215,0.497399,202.071,5.65799,547
479.514,0.430926,0.704586,286.333,8.01732,775
848.846,0.76254,1.24681,506.95,14.1946,1372
309.378,0.277995,0.45454,184.717,5.17208,500
230.239,0.207334,0.338954,137.368,3.84632,372
1331.93,1.19954,1.96101,794.66,22.2505,2152
1290.42,1.16187,1.89945,769.964,21.559,2085
156.588,0.141011,0.230529,93.4249,2.6159,253
356.439,0.320635,0.524212,212.759,5.95725,576
354.593,0.319028,0.521592,211.641,5.92594,573
191.831,0.172504,0.282037,114.508,3.20622,310
952.158,0.85527,1.39849,568.666,15.9226,1539
656.437,0.589738,0.964284,392.032,10.9769,1061
1325.17,1.18997,1.94586,791.53,22.1629,2142
208.5,0.187326,0.306296,124.52,3.48655,337
295.119,0.265132,0.433513,176.247,4.93492,477
238.214,0.214086,0.35005,142.239,3.98269,385
972.339,0.875661,1.43154,580.111,16.2431,1571
355.257,0.319892,0.522968,211.966,5.93504,574
246.334,0.221834,0.362665,146.967,4.11507,398
259.933,0.233946,0.382473,155.108,4.34301,420
134.907,0.12138,0.198451,80.5183,2.25451,218
2658.49,2.38797,3.90465,1587.76,44.4573,4297
898.955,0.807186,1.31992,536.885,15.0328,1453
472.074,0.423948,0.693227,281.916,7.89364,763
892.773,0.801694,1.31092,533.185,14.9292,1443
753.621,0.677032,1.10702,449.995,12.5999,1218
1283.72,1.15287,1.88514,766.769,21.4695,2075
3384.55,3.04128,4.97276,2020.86,56.584,5470
118.804,0.106818,0.174649,70.929,1.98601,192
468.515,0.421829,0.689621,279.546,7.82729,757
301.413,0.271372,0.44365,179.837,5.03543,487
309.455,0.27864,0.455538,184.64,5.16993,500
711.138,0.640391,1.04693,424.295,11.8802,1149
223.401,0.20101,0.32863,133.336,3.73341,361
414.612,0.372897,0.609657,247.476,6.92934,670
326.117,0.293251,0.479445,194.66,5.45047,527
205.446,0.184778,0.302109,122.633,3.43374,332
256.204,0.230485,0.376831,152.907,4.2814,414
234.546,0.211015,0.344995,139.979,3.91941,379
287.112,0.258145,0.422073,171.409,4.79944,464
185.02,0.166333,0.271961,110.449,3.09258,299
237.603,0.213597,0.349239,141.862,3.97214,384
708.029,0.637483,1.04218,422.463,11.829,1144
5907.45,5.31902,8.69567,3524.84,98.6955,9545
283.421,0.25487,0.416726,169.171,4.73678,458
167.077,0.150259,0.245677,99.734,2.79255,270
156.556,0.140785,0.230188,93.4565,2.61678,253
224.024,0.201538,0.3295,133.701,3.74363,362
102.728,0.0924017,0.151072,61.3121,1.71674,166
332.246,0.298525,0.488119,198.412,5.55554,537
290.189,0.260816,0.426463,173.272,4.85162,469
81.0571,0.0728687,0.119148,48.3958,1.35508,131
371.358,0.334441,0.546748,221.557,6.2036,600
457.273,0.411143,0.67221,273,7.64399,739
448.655,0.403644,0.65992,267.784,7.49794,725
142.966,0.128702,0.210403,85.3059,2.38857,231
303.223,0.27278,0.445965,180.991,5.06774,490
519.801,0.467504,0.764341,310.28,8.68783,840
157.183,0.141381,0.23115,93.8177,2.6269,254
340.966,0.306683,0.501402,203.528,5.69877,551
1091.41,0.980609,1.60345,651.758,18.2492,1764
64.97,0.0583879,0.0954668,38.7901,1.08612,105
364.47,0.327667,0.535733,217.574,6.09209,589
365.054,0.328102,0.536483,217.978,6.10338,590
249.974,0.224713,0.367412,149.255,4.17914,404
101.483,0.0912549,0.149211,60.5807,1.69626,164
94.6903,0.0852241,0.139332,56.5031,1.58209,153
222.166,0.199905,0.32683,132.594,3.71264,359
157.809,0.142015,0.232175,94.1801,2.63704,255
138.613,0.124659,0.203812,82.742,2.31678,224
290.839,0.26151,0.427569,173.611,4.8611,470
141.701,0.127408,0.208318,84.5943,2.36864,229
238.213,0.214094,0.350057,142.241,3.98274,385
456.672,0.41058,0.671297,272.613,7.63315,738
618.09,0.555356,0.908046,369.111,10.3351,999
145.412,0.130751,0.213789,86.8131,2.43077,235
220.285,0.198057,0.323832,131.511,3.68231,356
268.564,0.24157,0.394955,160.311,4.4887,434
271.58,0.243833,0.398718,162.235,4.54258,439
139.826,0.125559,0.205303,83.5054,2.33815,226
255.491,0.229361,0.375057,152.631,4.27366,413
172.612,0.154976,0.253415,103.093,2.88661,279
1335.68,1.19907,1.96073,797.823,22.339,2159
196.741,0.17666,0.288879,117.504,3.29011,318
193.647,0.173867,0.2843,115.656,3.23838,313
1,0,0,0,0,1
50.7313,0.0455409,0.0744738,30.3003,0.848408,82
133.006,0.119412,0.195265,79.4549,2.22474,215
60.0133,0.0538923,0.088122,35.8412,1.00355,97
108.268,0.0972067,0.158951,64.6656,1.81064,175
501.129,0.449916,0.735692,299.305,8.38054,810
219.015,0.196656,0.321566,130.804,3.66251,354
180.697,0.162509,0.265689,107.855,3.01993,292
239.475,0.21535,0.352094,142.955,4.00273,387
185.652,0.167001,0.273046,110.806,3.10256,300
187.482,0.16848,0.275478,111.94,3.13431,303
415.788,0.373665,0.610976,248.276,6.95172,672
355.16,0.319251,0.521993,212.061,5.9377,574
256.15,0.230183,0.376373,152.96,4.28288,414
8054.41,7.23355,11.8279,4810.83,134.703,13019
161.475,0.144984,0.237081,96.4422,2.70038,261
758.444,0.680952,1.11348,453.075,12.6861,1226
262.935,0.236063,0.386011,157.046,4.39728,425
240.662,0.216066,0.353314,143.743,4.02482,389
378.625,0.339925,0.555861,226.147,6.33211,612
1160.71,1.04249,1.70462,693.137,19.4078,1876
801.848,0.720457,1.17801,478.846,13.4077,1296
728.848,0.654619,1.07039,435.241,12.1867,1178
375.565,0.337333,0.551598,224.267,6.27947,607
354.511,0.318485,0.520757,211.721,5.92819,573
360.719,0.324186,0.530078,215.396,6.03108,583
203.569,0.183006,0.299217,121.545,3.40326,329
560.588,0.50372,0.823626,334.713,9.37196,906
587.12,0.527316,0.86224,350.672,9.81882,949
9394.16,8.43511,13.7932,5611.49,157.122,15185
2507.47,2.25195,3.68218,1497.66,41.9345,4053
1604.21,1.44062,2.35566,958.165,26.8286,2593
2556.33,2.29562,3.75376,1526.87,42.7524,4132
2541.51,2.28241,3.73213,1517.97,42.5031,4108
910.688,0.817935,1.33745,543.926,15.2299,1472
2305.73,2.07046,3.38559,1377.25,38.563,3727
383.603,0.344694,0.563604,229.074,6.41408,620
134.257,0.120618,0.197232,80.1803,2.24505,217
436.188,0.39177,0.64059,260.486,7.2936,705
398.488,0.358277,0.585787,237.907,6.66139,644
211.621,0.190287,0.311103,126.34,3.53753,342
210.993,0.189668,0.31011,125.98,3.52745,341
921.813,0.82778,1.35357,550.59,15.4165,1490
562.993,0.505629,0.826762,336.26,9.41527,910
3166.31,2.84351,4.64953,1891.24,52.9548,5118
1132.79,1.01731,1.66351,676.581,18.9443,1831
1760.74,1.58133,2.58566,1051.64,29.446,2846
1594.35,1.43214,2.34171,952.215,26.662,2577
608.778,0.546758,0.894033,363.6,10.1808,984
1314.08,1.18027,1.92991,784.835,21.9754,2124
2194.46,1.97105,3.22298,1310.65,36.6982,3547
874.238,0.785482,1.28435,522.074,14.6181,1413
324.83,0.29178,0.477099,193.97,5.43117,525
61.2526,0.0550341,0.0899917,36.5782,1.02419,99
389.777,0.350163,0.572546,232.783,6.51792,630
460.955,0.414271,0.677345,275.247,7.70691,745
248.737,0.223597,0.365571,148.515,4.15843,402
297.64,0.267574,0.437498,177.68,4.97505,481
1172.39,1.05288,1.72158,700.231,19.6065,1895
911.937,0.818957,1.33917,544.655,15.2503,1474
1902.99,1.70894,2.79438,1136.68,31.827,3076
816.024,0.732854,1.19836,487.397,13.6471,1319
1297.33,1.16504,1.90503,774.906,21.6974,2097
1481.1,1.33013,2.17497,884.623,24.7695,2394
2247.64,2.01837,3.30038,1342.45,37.5886,3633
1182.91,1.0623,1.73706,706.51,19.7823,1912
1834.99,1.64788,2.69455,1095.98,30.6875,2966
171.446,0.154375,0.252376,102.284,2.86394,277
263.648,0.237296,0.387947,157.322,4.40501,426
422.072,0.379878,0.621034,251.875,7.05249,682
561.377,0.505528,0.82643,334.913,9.37757,907
198.035,0.178203,0.291333,118.186,3.30921,320
823.724,0.741252,1.21185,491.56,13.7637,1331
126.244,0.113553,0.185644,75.347,2.10971,204
961.379,0.866812,1.41689,573.285,16.052,1553
151.666,0.136736,0.22351,90.4417,2.53237,245
198.057,0.178348,0.291561,118.165,3.30862,320
130.621,0.117786,0.192527,77.888,2.18086,211
80.4776,0.0725744,0.118627,47.9875,1.34365,130
87.9057,0.0792649,0.129564,52.4178,1.4677,142
354.642,0.319303,0.522005,211.592,5.92457,573
180.143,0.162415,0.265479,107.421,3.00779,291
138.608,0.124636,0.203775,82.7464,2.3169,224
536.099,0.483421,0.790179,319.677,8.95095,866
363.377,0.327599,0.535504,216.692,6.06738,587
102.145,0.0921047,0.150557,60.9072,1.7054,165
131.238,0.118331,0.193422,78.2593,2.19126,212
68.714,0.0619536,0.101269,40.9755,1.14731,111
329.37,0.297166,0.485727,196.349,5.49778,532
247.622,0.22329,0.365005,147.655,4.13435,400
232.143,0.209287,0.342104,138.429,3.87602,375
1,0,0,0,0,1
205.519,0.185261,0.302828,122.561,3.43171,332
593.65,0.53517,0.874821,354.028,9.91277,959
221.636,0.199972,0.326852,132.137,3.69984,358
290.966,0.262413,0.428926,173.485,4.85759,470
528.074,0.476295,0.778524,314.855,8.81594,853
672.991,0.607283,0.9926,401.176,11.2329,1087
989.36,0.892726,1.45914,589.775,16.5137,1598
165.285,0.149035,0.243608,98.5624,2.75975,267
185.723,0.16751,0.273793,110.735,3.10058,300
5121.52,4.61849,7.54924,3053.81,85.5067,8273
436.443,0.3936,0.643362,260.233,7.28653,705
2004.55,1.80793,2.95512,1195.22,33.4661,3238
557.785,0.503105,0.822356,332.577,9.31215,901
268.669,0.242262,0.395998,160.207,4.48578,434
653.757,0.589634,0.963793,389.776,10.9137,1056
274.262,0.247483,0.404498,163.508,4.57823,443
334.904,0.30198,0.493617,199.709,5.59184,541
268.052,0.241736,0.395124,159.835,4.47539,433
378.857,0.341596,0.558364,225.917,6.32568,612
600.499,0.541558,0.885222,358.049,10.0254,970
390.648,0.352382,0.575981,232.902,6.52126,631
512.579,0.462221,0.755555,305.645,8.55806,828
946.54,0.853539,1.39517,564.407,15.8034,1529
931.091,0.839688,1.37253,555.152,15.5443,1504
431.504,0.389194,0.63615,257.267,7.20347,697
243.301,0.219444,0.358694,145.059,4.06165,393
326.885,0.294859,0.48196,194.882,5.45668,528
300.252,0.270804,0.442622,179.022,5.01261,485
338.013,0.304829,0.49826,201.541,5.64314,546
225.958,0.20376,0.333053,134.733,3.77251,365
698.96,0.630535,1.03063,416.711,11.6679,1129
2724.02,2.45739,4.01664,1624.03,45.473,4400
324.399,0.292631,0.478295,193.415,5.41561,524
340.488,0.307082,0.501951,203.019,5.68453,550
433.21,0.389888,0.637408,258.524,7.23867,700
251.897,0.22678,0.370747,150.297,4.20833,407
240.134,0.216202,0.353445,143.285,4.01197,388
185.659,0.167085,0.273154,110.798,3.10235,300
76.1322,0.068569,0.112099,45.4155,1.27163,123
1696.99,1.5275,2.49721,1012.63,28.3536,2742
448.088,0.403418,0.659499,267.363,7.48617,724
138.006,0.124179,0.203025,82.3604,2.30609,223
225.876,0.203215,0.33224,134.814,3.77479,365
196.817,0.177235,0.289741,117.428,3.28798,318
