S,I,X,R,D,N
665.278,0.651164,1.06284,396.895,11.1131,1075
185.715,0.18217,0.297289,110.706,3.09977,300
345.401,0.338696,0.552726,205.941,5.76635,558
1933.46,1.89413,3.09136,1153.26,32.2914,3124
705.578,0.691169,1.12805,420.82,11.783,1140
562.55,0.550882,0.899102,335.603,9.39687,909
755.577,0.739208,1.20657,450.853,12.6239,1221
300.742,0.29416,0.480169,179.459,5.02486,486
195.539,0.191358,0.312337,116.69,3.26731,316
848.373,0.830157,1.35499,506.267,14.1755,1371
362.613,0.354836,0.579181,216.394,6.05902,586
381.32,0.373969,0.610286,227.33,6.36525,616
338.612,0.3321,0.54195,201.862,5.65213,547
1105.25,1.08202,1.76602,659.437,18.4642,1786
897.919,0.878899,1.43455,535.766,15.0015,1451
925.144,0.905625,1.47813,552.016,15.4564,1495
202.339,0.197957,0.323118,120.759,3.38124,327
1400.89,1.37055,2.23704,836.09,23.4105,2264
3158.21,3.08965,5.04316,1884.88,52.7766,5104
573.618,0.561275,0.916134,342.319,9.58494,927
329.194,0.322103,0.525752,196.458,5.50082,532
253.138,0.248039,0.404822,150.982,4.22749,409
419.07,0.410867,0.670513,249.853,6.99587,677
453.65,0.444379,0.725281,270.604,7.5769,733
266.155,0.260824,0.425671,158.715,4.44401,430
209.795,0.205469,0.335335,125.16,3.50448,339
388.639,0.380562,0.621134,231.867,6.49229,628
311.846,0.30502,0.49788,186.139,5.2119,504
534.606,0.522943,0.853589,319.083,8.93433,864
784.78,0.768852,1.25483,468.09,13.1065,1268
932.021,0.91285,1.48986,556.008,15.5682,1506
1965.26,1.92665,3.14427,1171.86,32.8121,3175
434.521,0.425886,0.695068,259.103,7.25488,702
909.871,0.89161,1.45512,542.59,15.1925,1470
264.893,0.259531,0.423572,158,4.42401,428
73.6699,0.0722803,0.117954,43.9103,1.22949,119
231.451,0.226633,0.369889,138.086,3.86642,374
206.08,0.20182,0.329384,122.946,3.44248,333
348.446,0.34125,0.556948,207.837,5.81942,563
173.875,0.170112,0.277666,103.772,2.90561,281
602.726,0.589581,0.962382,359.652,10.0702,974
384.899,0.376692,0.614832,229.679,6.431,622
669.683,0.656033,1.07071,399.407,11.1834,1082
338.526,0.331558,0.541135,201.947,5.65451,547
3392.55,3.32578,5.42752,2023.05,56.6453,5481
138.655,0.135931,0.221843,82.6728,2.31484,224
1,0,0,0,0,1
244.491,0.239594,0.391028,145.796,4.0823,395
146.674,0.143673,0.234486,87.4975,2.44993,237
186.894,0.183019,0.298711,111.503,3.12208,302
120.062,0.117596,0.191926,71.6226,2.00543,194
733.947,0.718252,1.17233,437.901,12.2612,1186
147.274,0.144127,0.235244,87.8863,2.46082,238
264.844,0.259171,0.423021,158.048,4.42536,428
1204.66,1.18192,1.92872,718.121,20.1074,1946
4218.08,4.13771,6.75212,2514.62,70.4093,6814
165.28,0.162135,0.264588,98.5339,2.75895,267
311.386,0.305489,0.498515,185.613,5.19715,503
428.891,0.420095,0.685658,255.84,7.16351,693
408.551,0.400626,0.653785,243.575,6.82009,660
155.969,0.152774,0.249345,93.0247,2.60469,252
1572.82,1.53803,2.51063,938.841,26.2875,2542
532.803,0.521512,0.851215,317.922,8.90182,861
297.053,0.290752,0.474555,177.22,4.96215,480
159.65,0.156228,0.255003,95.2713,2.6676,258
208.605,0.204587,0.33387,124.374,3.48246,337
776.235,0.761301,1.24235,462.803,12.9585,1254
109.575,0.107538,0.175475,65.3129,1.82876,177
653.072,0.640624,1.04542,389.341,10.9015,1055
282.839,0.277127,0.452283,168.707,4.72381,457
425.86,0.417434,0.681254,253.931,7.11006,688
607.019,0.593929,0.969417,362.274,10.1437,981
223.377,0.218552,0.356732,133.314,3.7328,361
410.983,0.40267,0.657176,245.095,6.86265,664
406.64,0.398463,0.650306,242.52,6.79057,657
414.69,0.406382,0.663237,247.316,6.92484,670
455.709,0.44763,0.730372,271.511,7.6023,736
608.632,0.597737,0.975316,362.641,10.154,983
77.3981,0.0760381,0.124057,46.1107,1.2911,125
199.384,0.195937,0.319692,118.775,3.32569,322
205.569,0.201956,0.329528,122.47,3.42916,332
1847.51,1.81029,2.95444,1101.88,30.8525,2985
379.431,0.371827,0.606828,226.255,6.33515,613
562.629,0.551289,0.899719,335.525,9.39471,909
483.993,0.474213,0.773947,288.676,8.08294,782
510.012,0.499662,0.815482,304.156,8.51638,824
297.711,0.291665,0.475998,177.55,4.97141,481
108.313,0.106106,0.173171,64.599,1.80877,175
432.786,0.424984,0.693446,257.875,7.2205,699
148.55,0.145568,0.237566,88.5862,2.48041,240
154.736,0.151598,0.247418,92.281,2.58387,250
156.657,0.153916,0.25113,93.3251,2.6131,253
462.39,0.45323,0.739669,275.698,7.71954,747
777.384,0.761753,1.24321,463.63,12.9816,1256
188.787,0.185005,0.301934,112.574,3.15208,305
656.699,0.643346,1.05002,391.642,10.966,1061
297.098,0.291194,0.475222,177.175,4.96089,480
708.707,0.694403,1.13329,422.631,11.8337,1145
136.15,0.133329,0.217609,81.225,2.2743,220
534.703,0.523636,0.854645,318.987,8.93165,864
349.069,0.342018,0.558184,208.201,5.82964,564
399.817,0.391553,0.639068,238.475,6.67731,646
67.4662,0.0661066,0.107883,40.2333,1.12653,109
267.361,0.261898,0.427438,159.484,4.46556,432
264.906,0.259619,0.423694,157.987,4.42364,428
77.3665,0.0757904,0.123696,46.1421,1.29198,125
2333.28,2.28511,3.72955,1391.73,38.9685,3770
127.489,0.124854,0.203777,76.053,2.12948,206
410.349,0.401964,0.656028,244.74,6.85272,663
594.155,0.581927,0.94979,354.39,9.92293,960
717.317,0.702505,1.14655,427.854,11.9799,1159
581.156,0.569179,0.928927,346.64,9.70593,939
606.518,0.593945,0.969387,361.789,10.1301,980
779.254,0.763493,1.24608,464.724,13.0123,1259
134.306,0.131613,0.21479,80.1044,2.24292,217
61.8947,0.0606386,0.0989658,36.9121,1.03354,100
1209.34,1.18438,1.93303,721.343,20.1976,1954
133.07,0.13035,0.212738,79.365,2.22222,215
261.805,0.256428,0.41853,156.148,4.37213,423
230.216,0.225439,0.367953,137.345,3.84566,372
168.34,0.164912,0.269147,100.414,2.81159,272
486.435,0.476375,0.777499,290.186,8.1252,786
322.46,0.315865,0.515514,192.323,5.38505,521
289.032,0.283077,0.462002,172.396,4.82709,467
305.121,0.298811,0.487695,181.997,5.0959,493
1,0,0,0,0,1
56.3227,0.0551725,0.0900444,33.5915,0.940562,91
83.5527,0.0818306,0.133555,49.8365,1.39542,135
208.581,0.204316,0.333458,124.398,3.48314,337
691.323,0.677099,1.10512,412.349,11.5458,1117
494.519,0.484388,0.790561,294.947,8.25852,799
123.772,0.121199,0.197817,73.8418,2.06757,200
347.212,0.34006,0.555019,207.094,5.79863,561
468.517,0.458884,0.748943,279.451,7.82462,757
149.164,0.146131,0.238498,88.9606,2.4909,241
136.779,0.133962,0.218641,81.5841,2.28435,221
440.658,0.43152,0.704298,262.847,7.35971,712
518.055,0.507528,0.828313,308.959,8.65084,837
963.072,0.943497,1.53982,574.363,16.0822,1556
456.76,0.447338,0.730097,272.435,7.62817,738
668.422,0.654864,1.06875,398.691,11.1633,1080
226.513,0.221872,0.362115,135.12,3.78336,366
224.679,0.220252,0.359436,133.99,3.75171,363
3750.59,3.6743,5.99672,2237.1,62.6388,6060
2173,2.12889,3.4744,1296.11,36.291,3511
120.745,0.11864,0.193567,71.9292,2.01402,195
147.979,0.145331,0.237131,88.17,2.46876,239
94.7336,0.0930706,0.151857,56.4411,1.58035,153
185.768,0.18259,0.297897,110.653,3.09828,300
466.057,0.456546,0.745135,277.959,7.78284,753
272.964,0.267556,0.436644,162.774,4.55769,441
685.457,0.673562,1.09896,408.337,11.4334,1107
213.629,0.209944,0.342546,127.256,3.56316,345
110.219,0.108308,0.17671,65.6574,1.83841,178
176.458,0.1733,0.282769,105.141,2.94396,285
348.617,0.342615,0.558999,207.666,5.81466,563
105.261,0.103413,0.168735,62.7107,1.7559,170
160.986,0.158169,0.258077,95.9121,2.68554,260
146.75,0.144196,0.235276,87.4226,2.44783,237
271.105,0.265657,0.433571,161.669,4.52674,438
655.412,0.642013,1.04782,390.951,10.9466,1059
224.68,0.220214,0.35939,133.989,3.75169,363
152.332,0.149713,0.244272,90.7336,2.54054,246
97.8378,0.0961665,0.156898,58.2773,1.63177,158
90.4059,0.0888466,0.144965,53.8524,1.50787,146
943.553,0.92642,1.51168,562.265,15.7434,1524
287.904,0.282765,0.461365,171.549,4.80337,465
208.053,0.204444,0.33357,123.939,3.47029,336
87.9304,0.08642,0.140999,52.3757,1.46652,142
127.553,0.125311,0.204469,75.989,2.12769,206
187.611,0.184309,0.300718,111.774,3.12968,303
285.343,0.279717,0.456488,170.157,4.76439,461
712.354,0.697795,1.13885,424.912,11.8975,1151
336.073,0.329161,0.537224,200.448,5.61255,543
328.184,0.322531,0.526235,195.493,5.4738,530
205.574,0.201983,0.329564,122.466,3.42904,332
1,0,0,0,0,1
78.0242,0.0766995,0.125138,46.4727,1.30124,126
111.448,0.109448,0.178586,66.4043,1.85932,180
1,0,0,0,0,1
106.493,0.1046,0.170665,63.4548,1.77673,172
538.051,0.52849,0.862329,320.582,8.97629,869
242.727,0.238497,0.389138,144.597,4.04872,392
167.19,0.164304,0.268086,99.5888,2.78849,270
382.493,0.374784,0.611671,228.133,6.38772,618
351.56,0.344548,0.562315,209.663,5.87055,568
149.854,0.147287,0.240309,89.259,2.49925,242
56.3483,0.055373,0.0903519,33.5661,0.939851,91
47.6772,0.0468442,0.0764333,28.4042,0.795317,77
139.312,0.136847,0.223285,83.0036,2.3241,225
103.403,0.101582,0.165741,61.6049,1.72494,167
147.984,0.145376,0.237203,88.1645,2.46861,239
110.839,0.108922,0.177717,66.0259,1.84873,179
115.174,0.113183,0.18467,68.6071,1.921,186
778.933,0.765256,1.24861,464.059,12.9937,1258
518.053,0.507686,0.828576,308.96,8.65087,837
389.316,0.381396,0.622458,232.179,6.50102,629
91.0193,0.0894212,0.145904,54.2271,1.51836,147
2526.11,2.4807,4.04775,1505.21,42.146,4080
1,0,0,0,0,1
103.406,0.101602,0.165779,61.6017,1.72485,167
158.499,0.155619,0.253938,94.4473,2.64452,256
81.7358,0.080325,0.131062,48.6895,1.36331,132
231.55,0.227331,0.370956,137.988,3.86366,374
229.102,0.225093,0.367268,136.484,3.82156,370
148.606,0.146024,0.238257,88.5306,2.47886,240
381.406,0.374646,0.6113,227.245,6.36286,616
947.488,0.927911,1.51442,565.243,15.8268,1531
423.974,0.415481,0.678077,252.852,7.07986,685
216.014,0.211631,0.345404,128.822,3.60701,349
860.014,0.84469,1.37826,512.416,14.3476,1389
424.13,0.416601,0.679746,252.698,7.07556,685
180.801,0.177611,0.289812,107.715,3.01603,292
42.7228,0.0419677,0.0684783,25.454,0.712713,69
128.175,0.125947,0.205487,76.3551,2.13794,207
152.939,0.15027,0.245183,91.114,2.55119,247
1497.82,1.46775,2.39538,893.307,25.0126,2420
2564.88,2.5133,4.10183,1529.68,42.8309,4144
3814.19,3.73575,6.09704,2275.27,63.7077,6163
3618.46,3.54328,5.78305,2158.77,60.4455,5847
380.655,0.372985,0.608737,227.007,6.3562,615
401.68,0.393421,0.642092,239.576,6.70813,649
379.369,0.371514,0.606357,226.316,6.33685,613
437.578,0.428734,0.699712,260.986,7.3076,707
201.227,0.197643,0.322493,119.895,3.35707,325
302.776,0.297418,0.485294,180.391,5.05094,489
94.7383,0.093089,0.15188,56.4365,1.58022,153
256.95,0.25234,0.411737,153.099,4.28679,415
222.19,0.217699,0.355295,132.527,3.71074,359
597.901,0.585953,0.956296,356.573,9.98404,966
1908.79,1.87055,3.05271,1138.41,31.8756,3084
97.1762,0.095218,0.155395,57.9506,1.62262,157
50.1329,0.0491066,0.0801457,29.9006,0.837217,81
477.831,0.468192,0.764102,284.958,7.97883,772
551.462,0.540129,0.881553,328.907,9.2094,891
708.024,0.693346,1.13164,422.326,11.8251,1144
757.847,0.744334,1.2145,451.551,12.6434,1224
136.84,0.13443,0.219348,81.5237,2.28266,221
183.272,0.180019,0.293741,109.197,3.0575,296
1171.46,1.15054,1.87734,697.972,19.5432,1892
237.054,0.232319,0.379154,141.376,3.95853,383
146.077,0.143148,0.233624,87.1076,2.43901,236
663.464,0.64991,1.06072,395.745,11.0808,1072
233.943,0.229157,0.37401,139.547,3.9073,378
219.103,0.214716,0.350421,130.673,3.65885,354
137.46,0.135043,0.220354,81.8915,2.29296,222
138.071,0.135599,0.221258,82.2685,2.30352,223
1,0,0,0,0,1
1,0,0,0,0,1
130.65,0.128351,0.209419,77.8333,2.17933,211
104.645,0.102819,0.167761,62.3393,1.7455,169
241.462,0.237082,0.38686,143.885,4.02878,390
1032.27,1.01075,1.64971,615.829,17.2432,1668
4122.9,4.04451,6.60018,2457.64,68.8138,6660
254.403,0.249442,0.407079,151.693,4.24741,411
875.734,0.857419,1.39944,522.383,14.6267,1415
92.211,0.0903,0.147375,55.011,1.54031,149
758.726,0.742608,1.2121,452.645,12.6741,1226
813.208,0.796075,1.29933,485.114,13.5832,1314
646.117,0.632585,1.03248,385.426,10.7919,1044
503.133,0.492655,0.804071,300.165,8.40463,813
848.464,0.830898,1.35613,506.176,14.1729,1371
1877.03,1.83816,3.00018,1119.77,31.3537,3033
201.755,0.197608,0.322514,120.354,3.36993,326
1081.81,1.05962,1.7294,645.327,18.0692,1748
530.431,0.519824,0.848355,316.344,8.85762,857
3427.07,3.35832,5.48085,2043.86,57.2281,5537
229.637,0.225042,0.367277,136.936,3.83422,371
1,0,0,0,0,1
374.518,0.367413,0.599545,223.264,6.25139,605
161.536,0.158272,0.258304,96.3494,2.69778,261
300.804,0.294797,0.481117,179.397,5.02311,486
945.049,0.925623,1.51073,563.73,15.7845,1527
285.339,0.279679,0.456431,170.16,4.76448,461
228.409,0.223968,0.365503,136.188,3.81327,369
495.718,0.485472,0.792346,295.724,8.28028,801
281.604,0.275765,0.450082,167.967,4.70308,455
172.683,0.169233,0.276182,102.988,2.88365,279
225.935,0.221546,0.361558,134.71,3.77187,365
326.843,0.320456,0.522972,194.858,5.45601,528
446.867,0.437889,0.714645,266.518,7.46251,722
329.299,0.322775,0.526758,196.353,5.4979,532
533.536,0.522943,0.853427,318.179,8.90901,862
195.566,0.191458,0.312496,116.663,3.26657,316
378.226,0.370884,0.605252,225.484,6.31356,611
319.967,0.313311,0.51136,190.864,5.34419,517
1529.84,1.49763,2.4443,912.661,25.5545,2472
511.814,0.501252,0.818115,305.318,8.5489,827
51.9873,0.0509292,0.0831201,31.0103,0.86829,84
951.186,0.931398,1.52016,567.473,15.8893,1537
794.005,0.77723,1.26857,473.686,13.2632,1283
92.2144,0.0902886,0.147364,55.0077,1.54022,149
323.143,0.316958,0.517234,192.63,5.39363,522
359.039,0.352135,0.574655,214.041,5.99314,580
804.769,0.789418,1.28826,479.721,13.4322,1300
211.09,0.207022,0.337834,125.842,3.52357,341
106.45,0.104227,0.170116,63.4979,1.77794,172
163.388,0.159978,0.261109,97.462,2.72894,264
516.756,0.505855,0.825658,308.281,8.63187,835
1624.59,1.59072,2.59628,969.088,27.1345,2625
57.5578,0.0563599,0.091986,34.3325,0.96131,93
337.909,0.330826,0.539956,201.576,5.64413,546
136.155,0.133304,0.217581,81.2199,2.27416,220
108.943,0.106813,0.174327,64.9568,1.81879,176
64.9931,0.0637016,0.103961,38.7541,1.08512,105
104.616,0.102612,0.16746,62.3674,1.74629,169
230.268,0.225742,0.368409,137.293,3.84421,372
188.808,0.185177,0.30219,112.554,3.1515,305
434.538,0.426116,0.69539,259.086,7.2544,702
142.374,0.139665,0.227904,84.8816,2.37669,230
1184.15,1.16088,1.89455,706.029,19.7688,1913
318.78,0.312505,0.509999,190.076,5.32212,515
1470.5,1.43991,2.35007,877.146,24.5601,2376
167.124,0.163849,0.267394,99.6546,2.79033,270
170.857,0.167638,0.27356,101.85,2.85179,276
275.473,0.270261,0.441022,164.218,4.59809,445
90.9923,0.0892268,0.14561,54.2538,1.51911,147
246.355,0.241554,0.394189,146.896,4.11309,398
189.42,0.185788,0.303197,112.929,3.16201,306
276.677,0.271233,0.442642,164.989,4.6197,447
391.164,0.383305,0.625567,233.295,6.53225,632
136.813,0.134225,0.219037,81.5506,2.28342,221
693.162,0.67876,1.10781,413.474,11.5773,1120
1405.79,1.37854,2.24964,838.112,23.4671,2271
105.854,0.103844,0.169453,63.1054,1.76695,171
338.573,0.331774,0.541466,201.9,5.65321,547
479.662,0.469968,0.76701,286.091,8.01054,775
849.107,0.831609,1.35727,506.521,14.1826,1372
309.473,0.303179,0.494812,184.561,5.16771,500
230.31,0.22612,0.368976,137.252,3.84305,372
1332.34,1.30822,2.13469,793.985,22.2316,2152
1290.81,1.26714,2.06769,769.311,21.5407,2085
156.636,0.153785,0.250948,93.3456,2.61368,253
356.549,0.349692,0.570647,212.579,5.9522,576
354.702,0.347941,0.567796,211.461,5.92092,573
191.89,0.188132,0.307021,114.411,3.2035,310
952.451,0.932766,1.5224,568.185,15.9092,1539
656.639,0.643181,1.04972,391.7,10.9676,1061
1325.58,1.29783,2.11828,790.861,22.1441,2142
208.564,0.204292,0.333434,124.414,3.4836,337
295.21,0.289159,0.471921,176.098,4.93075,477
238.288,0.233487,0.381063,142.119,3.97932,385
972.639,0.955003,1.55834,579.618,16.2293,1571
355.366,0.348877,0.569288,211.786,5.93,574
246.41,0.241939,0.394787,146.842,4.11158,398
260.013,0.25514,0.416353,154.976,4.33933,420
134.949,0.132377,0.21603,80.4501,2.2526,218
2659.31,2.60439,4.2506,1586.42,44.4197,4297
899.231,0.880326,1.43687,536.431,15.0201,1453
472.219,0.462366,0.75465,281.677,7.88696,763
893.048,0.87433,1.42708,532.734,14.9166,1443
753.853,0.738369,1.20511,449.614,12.5892,1218
1284.12,1.25734,2.05217,766.121,21.4514,2075
3385.59,3.31689,5.41332,2019.15,56.5361,5470
118.84,0.116494,0.190121,70.8689,1.98433,192
468.66,0.460045,0.750705,279.309,7.82065,757
301.506,0.29596,0.482946,179.684,5.03116,487
309.551,0.303882,0.495888,184.484,5.16555,500
711.357,0.698402,1.13966,423.935,11.8702,1149
223.47,0.219219,0.35774,133.223,3.73024,361
414.739,0.406667,0.663665,247.267,6.92347,670
326.218,0.31982,0.521916,194.495,5.44586,527
205.509,0.201524,0.328872,122.53,3.43083,332
256.283,0.251374,0.410212,152.778,4.27777,414
234.618,0.230133,0.375556,139.86,3.91609,379
287.2,0.281535,0.459465,171.263,4.79538,464
185.077,0.18141,0.296054,110.356,3.08997,299
237.676,0.232945,0.38018,141.742,3.96877,384
708.247,0.695239,1.13449,422.104,11.8189,1144
5909.27,5.80091,9.46588,3521.85,98.6118,9545
283.508,0.277973,0.453644,169.028,4.73277,458
167.129,0.163876,0.267442,99.6496,2.79019,270
156.604,0.153547,0.250579,93.3774,2.61457,253
224.093,0.219796,0.358689,133.588,3.74046,362
102.759,0.100768,0.164456,61.2602,1.71528,166
332.348,0.325578,0.531365,198.244,5.55084,537
290.278,0.284453,0.464247,173.126,4.84752,469
81.082,0.0794743,0.129704,48.3549,1.35394,131
371.473,0.364731,0.595177,221.369,6.19834,600
457.414,0.448399,0.731759,272.768,7.63752,739
448.793,0.44021,0.718378,267.557,7.49159,725
143.01,0.14036,0.22904,85.2336,2.38654,231
303.316,0.297482,0.485471,180.838,5.06345,490
519.961,0.509863,0.832049,310.017,8.68048,840
157.231,0.154193,0.251626,93.7382,2.62467,254
341.071,0.334462,0.545819,203.355,5.69394,551
1091.74,1.0695,1.74552,651.207,18.2338,1764
64.99,0.0636804,0.103924,38.7572,1.0852,105
364.582,0.357345,0.583196,217.39,6.08693,589
365.166,0.357833,0.584015,217.794,6.09822,590
250.051,0.245077,0.39996,149.129,4.1756,404
101.514,0.0995266,0.162431,60.5294,1.69482,164
94.7195,0.0929447,0.151674,56.4552,1.58075,153
222.235,0.218016,0.355783,132.482,3.7095,359
157.857,0.154877,0.252741,94.1003,2.63481,255
138.655,0.135953,0.221867,82.672,2.31482,224
290.928,0.285198,0.465448,173.464,4.85699,470
141.745,0.138952,0.226774,84.5227,2.36664,229
238.286,0.233495,0.38107,142.12,3.97937,385
456.813,0.447784,0.730767,272.382,7.62669,738
618.281,0.605677,0.988495,368.799,10.3264,999
145.456,0.142608,0.232728,86.7396,2.42871,235
220.353,0.216009,0.35252,131.4,3.67919,356
268.647,0.263455,0.429943,160.175,4.4849,434
271.663,0.265934,0.434047,162.098,4.53875,439
139.869,0.136934,0.223493,83.4348,2.33618,226
255.57,0.25015,0.40829,152.502,4.27005,413
172.665,0.169021,0.275869,103.006,2.88417,279
1336.09,1.30775,2.13447,797.149,22.3202,2159
196.801,0.192675,0.314476,117.404,3.28733,318
193.707,0.189625,0.309489,115.559,3.23564,313
1,0,0,0,0,1
50.7469,0.0496702,0.0810731,30.2747,0.847691,82
133.047,0.130232,0.212567,79.3878,2.22286,215
60.0317,0.0587748,0.0959299,35.8109,1.0027,97
108.301,0.106015,0.173035,64.611,1.80911,175
501.283,0.490676,0.80088,299.052,8.37346,810
219.083,0.214475,0.350058,130.693,3.65942,354
180.753,0.177232,0.289225,107.763,3.01738,292
239.549,0.234863,0.383285,142.834,3.99934,387
185.709,0.18214,0.297233,110.712,3.09993,300
187.54,0.183748,0.299884,111.845,3.13166,303
415.916,0.407529,0.665106,248.066,6.94584,672
355.27,0.348181,0.568238,211.881,5.93268,574
256.229,0.25104,0.409718,152.831,4.27926,414
8056.88,7.88898,12.8759,4806.76,134.589,13019
161.525,0.158122,0.258088,96.3607,2.6981,261
758.677,0.742656,1.21214,452.693,12.6754,1226
263.016,0.257455,0.420215,156.913,4.39356,425
240.736,0.235647,0.38462,143.622,4.02142,389
378.742,0.370746,0.605114,225.956,6.32676,612
1161.07,1.13696,1.85565,692.551,19.3914,1876
802.095,0.785742,1.28237,478.441,13.3963,1296
729.072,0.713932,1.16523,434.873,12.1764,1178
375.68,0.3679,0.600473,224.077,6.27416,607
354.621,0.347337,0.566897,211.542,5.92318,573
360.83,0.353556,0.577044,215.213,6.02597,583
203.632,0.199586,0.325726,121.442,3.40038,329
560.76,0.54937,0.896595,334.43,9.36403,906
587.3,0.575092,0.938639,350.376,9.81052,949
9397.05,9.19964,15.0153,5606.75,156.989,15185
2508.24,2.45597,4.00842,1496.39,41.899,4053
1604.7,1.57117,2.56438,957.356,26.806,2593
2557.11,2.50366,4.08636,1525.58,42.7163,4132
2542.3,2.48925,4.06281,1516.68,42.4672,4108
910.968,0.892055,1.45595,543.467,15.2171,1472
2306.44,2.25809,3.68557,1376.09,38.5304,3727
383.721,0.37593,0.613538,228.88,6.40865,620
134.298,0.131548,0.214708,80.1125,2.24315,217
436.323,0.427273,0.697346,260.265,7.28743,705
398.61,0.390743,0.637682,237.705,6.65575,644
211.686,0.207529,0.338661,126.233,3.53453,342
211.058,0.20685,0.337583,125.874,3.52446,341
922.096,0.902782,1.47351,550.124,15.4035,1490
563.166,0.551434,0.900013,335.975,9.40731,910
3167.28,3.10119,5.06149,1889.64,52.91,5118
1133.14,1.1095,1.8109,676.009,18.9283,1831
1761.29,1.72458,2.81476,1050.75,29.4211,2846
1594.84,1.5619,2.54918,951.41,26.6395,2577
608.966,0.596308,0.973246,363.293,10.1722,984
1314.48,1.2872,2.10091,784.172,21.9568,2124
2195.13,2.14965,3.50855,1309.54,36.6672,3547
874.507,0.856652,1.39814,521.633,14.6057,1413
324.93,0.31822,0.519371,193.806,5.42658,525
61.2714,0.0600238,0.0979653,36.5473,1.02332,99
389.896,0.381891,0.623273,232.586,6.51241,630
461.096,0.451804,0.737353,275.014,7.70039,745
248.814,0.243855,0.397956,148.39,4.15491,402
297.731,0.291815,0.476258,177.53,4.97084,481
1172.75,1.14827,1.87411,699.639,19.5899,1895
912.217,0.893168,1.45784,544.194,15.2374,1474
1903.58,1.86382,3.04197,1135.72,31.8001,3076
816.275,0.799283,1.30454,486.985,13.6356,1319
1297.73,1.27064,2.07382,774.251,21.679,2097
1481.56,1.45066,2.36768,883.876,24.7485,2394
2248.34,2.20126,3.59282,1341.31,37.5568,3633
1183.27,1.15856,1.89097,705.912,19.7655,1912
1835.55,1.7972,2.9333,1095.05,30.6615,2966
171.498,0.168362,0.27473,102.197,2.86151,277
263.729,0.258796,0.42231,157.188,4.40128,426
422.202,0.414289,0.676044,251.661,7.04651,682
561.55,0.551323,0.899629,334.629,9.36961,907
198.096,0.194347,0.317139,118.086,3.30641,320
823.977,0.80841,1.31919,491.143,13.752,1331
126.283,0.123838,0.202089,75.2831,2.10793,204
961.676,0.945336,1.54237,572.798,16.0383,1553
151.713,0.14912,0.243304,90.3648,2.53022,245
198.118,0.19451,0.317383,118.065,3.30581,320
130.661,0.128453,0.209575,77.8218,2.17901,211
80.5025,0.0791473,0.129132,47.9468,1.34251,130
87.9328,0.0864453,0.141037,52.3733,1.46645,142
354.752,0.348238,0.568239,211.412,5.91955,573
180.199,0.177126,0.288988,107.33,3.00524,291
138.651,0.13593,0.221827,82.6764,2.31494,224
536.264,0.527209,0.860152,319.405,8.94335,866
363.49,0.357278,0.582926,216.508,6.06222,587
102.176,0.10045,0.163889,60.8554,1.70395,165
131.278,0.129049,0.21055,78.1928,2.1894,212
68.7352,0.0675637,0.110238,40.9406,1.14634,111
329.472,0.324089,0.528736,196.182,5.4931,532
247.698,0.243524,0.397328,147.53,4.13084,400
232.215,0.228242,0.372399,138.312,3.87272,375
1,0,0,0,0,1
205.582,0.202046,0.329645,122.457,3.4288,332
593.833,0.583665,0.952292,353.727,9.90435,959
221.705,0.218087,0.355793,132.025,3.6967,358
291.056,0.286175,0.466909,173.338,4.85346,470
528.237,0.519436,0.847463,314.587,8.80844,853
673.199,0.662284,1.08049,400.835,11.2234,1087
989.665,0.973582,1.58834,589.273,16.4996,1598
165.336,0.162538,0.26518,98.4787,2.7574,267
185.781,0.182683,0.298036,110.641,3.09794,300
5123.1,5.03687,8.21774,3051.21,85.434,8273
436.578,0.429255,0.700332,260.012,7.28034,705
2005.17,1.97168,3.21679,1194.2,33.4377,3238
557.958,0.548682,0.895176,332.294,9.30424,901
268.752,0.264206,0.431065,160.07,4.48197,434
653.958,0.643047,1.04914,389.445,10.9045,1056
274.346,0.269895,0.440314,163.369,4.57433,443
335.007,0.329335,0.53733,199.539,5.58709,541
268.135,0.26363,0.430112,159.7,4.47159,433
378.974,0.372537,0.607808,225.725,6.32031,612
600.684,0.590619,0.96361,357.744,10.0168,970
390.769,0.384302,0.626983,232.704,6.51572,631
512.737,0.504099,0.822463,305.385,8.55079,828
946.833,0.930857,1.51872,563.928,15.79,1529
931.379,0.915764,1.49407,554.681,15.5311,1504
431.637,0.424458,0.692478,257.048,7.19735,697
243.376,0.239317,0.390458,144.936,4.0582,393
326.986,0.321573,0.524636,194.716,5.45204,528
300.345,0.295325,0.481815,178.87,5.00835,485
338.118,0.332438,0.542381,201.369,5.63834,546
226.028,0.222219,0.362544,134.618,3.76931,365
699.176,0.687648,1.12189,416.356,11.658,1129
2724.86,2.67997,4.3723,1622.65,45.4343,4400
324.499,0.319135,0.520645,193.25,5.41101,524
340.593,0.334911,0.546398,202.846,5.6797,550
433.344,0.425207,0.693868,258.305,7.23253,700
251.974,0.247323,0.403587,150.17,4.20476,407
240.208,0.235784,0.384751,143.163,4.00857,388
185.717,0.182219,0.297349,110.704,3.09972,300
76.1557,0.0747819,0.122027,45.3769,1.27055,123
1697.52,1.66589,2.71839,1011.77,28.3295,2742
448.226,0.439965,0.717911,267.136,7.47982,724
138.049,0.135437,0.221009,82.2906,2.30414,223
225.945,0.221629,0.36167,134.7,3.77159,365
196.878,0.193294,0.315403,117.328,3.2852,318
269.329,0.264514,0.431607,160.481,4.49347,435
193.793,0.190311,0.31053,115.473,3.23325,313
