S,I,X,R,D,N
651.577,0.254868,0.24237,17.4375,0.488249,670
715.135,0.277118,0.263256,19.7708,0.553581,736
955.197,0.370363,0.351837,26.3429,0.737601,983
121.457,0.0470617,0.044721,3.35681,0.0939906,125
312.832,0.121052,0.115042,8.68909,0.243294,322
322.585,0.124942,0.118682,8.92203,0.249817,332
2902.99,1.13542,1.0798,77.6189,2.17333,2985
596.168,0.232802,0.220276,15.9324,0.446106,613
884.092,0.34529,0.326699,23.5755,0.660113,909
760.546,0.297763,0.283118,20.3046,0.568528,782
801.453,0.313144,0.296224,21.3397,0.597511,824
467.844,0.182784,0.172931,12.452,0.348657,481
170.217,0.0665511,0.062927,4.5266,0.126745,175
679.267,0.263474,0.250114,18.6955,0.523474,699
233.419,0.0911702,0.0862575,6.22949,0.174426,240
243.157,0.0950098,0.0898799,6.4771,0.181359,250
245.82,0.0951907,0.0903918,6.80434,0.190521,253
726.419,0.283379,0.268255,19.484,0.545552,747
1221.47,0.4776,0.454256,32.6849,0.915177,1256
296.618,0.115793,0.109583,7.93483,0.222175,305
1031.99,0.40316,0.38138,27.4612,0.768914,1061
466.771,0.182366,0.173455,12.523,0.350643,480
1113.64,0.434962,0.411535,29.6865,0.831223,1145
214.002,0.0838849,0.0798089,5.67522,0.158906,220
840.432,0.329442,0.313379,22.3004,0.624411,864
548.516,0.214542,0.204038,14.6552,0.410346,564
628.418,0.24594,0.232467,16.6378,0.465858,646
106.014,0.0414149,0.0391802,2.82626,0.0791352,109
420.175,0.164508,0.156488,11.1907,0.31334,432
416.217,0.162691,0.154761,11.1531,0.312288,428
121.584,0.047535,0.0449521,3.23251,0.0905102,125
3667.41,1.43419,1.35594,97.0794,2.71822,3770
200.375,0.0785147,0.0747084,5.32246,0.149029,206
644.899,0.252193,0.238495,17.1304,0.47965,663
933.831,0.365254,0.34535,24.7651,0.693423,960
1127.46,0.441237,0.417039,29.8496,0.83579,1159
913.436,0.35687,0.337576,24.1922,0.677383,939
953.351,0.372533,0.352361,25.2181,0.706107,980
1224.52,0.478223,0.452493,32.6384,0.913874,1259
211.03,0.0825154,0.078477,5.65071,0.15822,217
97.2648,0.0379964,0.0359469,2.58879,0.0724862,100
1900.81,0.74251,0.702423,50.3341,1.40936,1954
209.129,0.0817206,0.0772959,5.55634,0.155577,215
411.461,0.160916,0.15217,10.9206,0.305776,423
361.853,0.141806,0.134929,9.60125,0.268835,372
264.546,0.103565,0.0985063,7.05395,0.197511,272
764.55,0.299663,0.285081,20.2974,0.568326,786
506.782,0.198199,0.187402,13.4552,0.376747,521
454.277,0.177531,0.167918,12.0401,0.337123,467
479.578,0.187406,0.177243,12.7019,0.355652,493
1,0,0,0,0,1
88.5168,0.0346005,0.0327208,2.35005,0.0658015,91
131.323,0.0513299,0.0485431,3.47986,0.097436,135
327.798,0.128056,0.121148,8.70867,0.243843,337
1086.55,0.42502,0.401827,28.8164,0.806859,1117
777.206,0.30395,0.287409,20.6253,0.577508,799
194.549,0.0762459,0.0725468,5.15811,0.144427,200
545.715,0.21346,0.201821,14.4646,0.405008,561
736.371,0.287667,0.272141,19.5228,0.546638,757
234.413,0.0915812,0.086627,6.23433,0.174561,241
214.975,0.0840036,0.079459,5.70193,0.159654,221
692.636,0.270706,0.256019,18.3243,0.51308,712
814.114,0.318075,0.300866,21.6604,0.606491,837
1513.45,0.591399,0.559406,40.2695,1.12755,1556
717.919,0.281117,0.265635,19.0021,0.53206,738
1050.41,0.411327,0.391092,28.0079,0.78422,1080
355.99,0.139467,0.132644,9.47235,0.265226,366
352.981,0.137868,0.131138,9.48481,0.265575,363
5894.03,2.30846,2.19553,157.065,4.39782,6060
3414.81,1.33745,1.27195,91.0291,2.54882,3511
189.453,0.0733418,0.0696829,5.25677,0.14719,195
232.244,0.0900854,0.0855671,6.40065,0.179218,239
148.658,0.0575837,0.0547,4.11467,0.115211,153
291.439,0.112707,0.106995,8.1139,0.227189,300
732.434,0.286485,0.270873,19.4638,0.544986,753
428.841,0.167598,0.15935,11.5098,0.322275,441
1075.5,0.416162,0.39532,29.8535,0.835897,1107
335.165,0.129635,0.123123,9.32095,0.260987,345
172.932,0.0669144,0.0635456,4.80307,0.134486,178
276.944,0.107388,0.102035,7.63253,0.213711,285
546.959,0.21152,0.200895,15.2031,0.425687,563
165.173,0.0639762,0.0607759,4.57416,0.128077,170
252.613,0.0977646,0.0929115,7.00032,0.196009,260
230.261,0.0891114,0.0846359,6.38642,0.17882,237
425.992,0.166478,0.157468,11.3659,0.318246,438
1030.03,0.40356,0.383812,27.4138,0.767587,1059
353.002,0.137976,0.131191,9.46363,0.264982,363
238.985,0.0924176,0.0877695,6.64833,0.186153,246
153.487,0.0593495,0.0563637,4.27738,0.119767,158
141.835,0.0548446,0.0520845,3.94732,0.110525,146
1481.05,0.574965,0.546318,40.6902,1.13932,1524
451.863,0.175193,0.166348,12.4468,0.348509,465
326.441,0.126326,0.11999,9.0588,0.253646,336
137.947,0.0533375,0.0507149,3.84124,0.107555,142
200.154,0.077514,0.0736443,5.54017,0.155125,206
294.414,0.114064,0.108352,8.13561,0.227797,303
448.276,0.175131,0.166518,12.0446,0.337249,461
1119.5,0.438668,0.417215,29.8069,0.834592,1151
528.202,0.206731,0.195398,14.0039,0.392109,543
514.892,0.199137,0.18913,14.3187,0.400922,530
322.561,0.124862,0.118646,8.9446,0.250449,332
1,0,0,0,0,1
122.395,0.0472938,0.0449117,3.41741,0.0956875,126
174.915,0.0678315,0.0643959,4.81761,0.134893,180
1,0,0,0,0,1
167.13,0.0647667,0.0615072,4.61493,0.129218,172
844.424,0.327312,0.310811,23.2857,0.651999,869
380.854,0.147402,0.140017,10.5632,0.295771,392
262.304,0.101446,0.0963469,7.29406,0.204234,270
601.027,0.235203,0.223685,16.0647,0.449812,618
552.361,0.215926,0.205351,14.8032,0.41449,568
235.094,0.09088,0.0863173,6.54594,0.183286,242
88.4043,0.0341736,0.0324818,2.4602,0.0688857,91
74.8104,0.0289586,0.027508,2.075,0.0581001,77
218.63,0.0847396,0.080507,6.03593,0.169006,225
162.259,0.062859,0.0596903,4.49246,0.125789,167
232.221,0.0899471,0.0854442,6.42394,0.17987,239
173.9,0.0672691,0.0639074,4.83323,0.13533,179
180.701,0.0698874,0.066365,5.0223,0.140624,186
1222.32,0.473475,0.449746,33.8127,0.946755,1258
813.968,0.318308,0.302678,21.8005,0.610413,837
611.812,0.239222,0.226217,16.2675,0.45549,629
142.828,0.0553304,0.0525538,3.95327,0.110692,147
3964.99,1.53803,1.45998,108.962,3.05095,4080
1,0,0,0,0,1
162.246,0.0627825,0.0596701,4.50512,0.126143,167
248.785,0.0965422,0.0916292,6.83544,0.191392,256
128.234,0.0495818,0.0471034,3.56968,0.099951,132
363.469,0.141113,0.134076,9.97668,0.279347,374
359.496,0.139235,0.132265,9.95348,0.278697,370
233.17,0.0902568,0.085756,6.47254,0.181231,240
598.562,0.231957,0.220334,16.5231,0.462647,616
1489.22,0.583987,0.55546,39.5339,1.10695,1531
666.163,0.260574,0.247792,17.8297,0.499233,685
339.454,0.132727,0.125519,9.03467,0.252971,349
1349.72,0.523287,0.497133,37.2207,1.04218,1389
665.625,0.258048,0.245128,18.3577,0.514017,685
283.721,0.109914,0.104412,7.8455,0.219674,292
67.0433,0.0259746,0.0246732,1.85412,0.0519152,69
201.111,0.0778395,0.0739355,5.58097,0.156267,207
239.978,0.0929019,0.0882259,6.65427,0.18632,247
2353.47,0.920325,0.875274,62.9744,1.76328,2420
4030.1,1.57624,1.49917,107.807,3.0186,4144
5994.5,2.34883,2.23442,159.454,4.46471,6163
5687.65,2.23053,2.12191,150.78,4.22184,5847
598.13,0.233499,0.220981,15.9687,0.447124,615
631.313,0.247115,0.233561,16.7374,0.468648,649
596.283,0.233809,0.222389,15.8183,0.442912,613
687.599,0.269136,0.255934,18.3613,0.514117,707
315.809,0.122448,0.116329,8.7088,0.243846,325
475.151,0.184124,0.174891,13.1229,0.367441,489
148.65,0.0575218,0.0546583,4.12206,0.115418,153
403.278,0.156432,0.148492,11.1058,0.310963,415
349.143,0.136561,0.129873,9.32955,0.261227,359
939.391,0.367173,0.349268,25.1878,0.705258,966
2999.15,1.1727,1.1153,80.315,2.24882,3084
152.696,0.0596341,0.0564221,4.07394,0.11407,157
78.7877,0.0308101,0.0291338,2.09369,0.0586233,81
750.864,0.293545,0.277641,20.0048,0.560133,772
866.717,0.339241,0.320618,22.9802,0.643444,891
1112.9,0.435657,0.411715,29.4305,0.824054,1144
1189.4,0.461191,0.438111,32.7799,0.917837,1224
214.731,0.0831948,0.07903,5.94067,0.166339,221
287.615,0.111465,0.10585,7.94519,0.222465,296
1838.46,0.712643,0.676711,50.7304,1.42045,1892
372.452,0.145546,0.138424,9.98411,0.279555,383
229.519,0.0896461,0.0848168,6.1351,0.171783,236
1042.66,0.408536,0.38854,27.7658,0.777442,1072
367.655,0.143995,0.136978,9.78978,0.274114,378
344.263,0.134665,0.128054,9.21661,0.258065,354
215.697,0.0835052,0.0792931,5.97314,0.167248,222
216.696,0.0839946,0.079812,5.97269,0.167235,223
1,0,0,0,0,1
1,0,0,0,0,1
205.003,0.0793871,0.0754064,5.68263,0.159114,211
164.191,0.063562,0.0603665,4.55749,0.12761,169
379.012,0.147058,0.139581,10.4099,0.291477,390
1622.6,0.636992,0.605857,42.9521,1.20266,1668
6475.06,2.52043,2.38847,175.131,4.90366,6660
399.636,0.156008,0.148303,10.7584,0.301234,411
1376.62,0.539309,0.50951,36.3115,1.01672,1415
144.938,0.0568531,0.054101,3.84368,0.107623,149
1192.89,0.467457,0.441537,31.3273,0.877164,1226
1278.41,0.500649,0.473048,33.6693,0.94274,1314
1015.68,0.397772,0.375849,26.7913,0.750157,1044
790.863,0.310413,0.295248,20.9452,0.586465,813
1333.62,0.523255,0.497586,35.3727,0.990436,1371
2950.31,1.15767,1.10098,78.2358,2.1906,3033
317.096,0.124317,0.118209,8.42586,0.235924,326
1700.24,0.666555,0.633859,45.196,1.26549,1748
833.438,0.326033,0.310046,22.301,0.624429,857
5384.88,2.10807,2.00402,143.978,4.03138,5537
360.831,0.141025,0.133391,9.62524,0.269507,371
1,0,0,0,0,1
588.168,0.229183,0.217886,15.939,0.446293,605
253.84,0.0993928,0.0945356,6.7762,0.189734,261
472.627,0.184857,0.175804,12.6582,0.354429,486
1485.27,0.582382,0.553792,39.4874,1.10565,1527
448.305,0.175278,0.16666,12.0164,0.336459,461
358.786,0.140024,0.133112,9.66994,0.270758,369
779.156,0.30568,0.290688,20.6686,0.578721,801
442.635,0.173477,0.163875,11.6996,0.327589,455
271.332,0.106156,0.100941,7.25775,0.203217,279
354.892,0.138463,0.131659,9.56988,0.267957,365
513.417,0.200224,0.189582,13.807,0.386595,528
702.162,0.274757,0.261298,18.7765,0.525741,722
517.364,0.202024,0.191163,13.8553,0.387949,532
838.258,0.327776,0.311623,22.4734,0.629256,862
307.434,0.120398,0.113765,8.1049,0.226937,316
594.108,0.231629,0.219331,15.9934,0.447814,611
502.951,0.196877,0.186076,13.294,0.372232,517
2405.08,0.941547,0.889805,63.3181,1.77291,2472
804.429,0.315463,0.300097,21.357,0.597996,827
81.7008,0.0319911,0.0304388,2.17586,0.0609241,84
1495.15,0.586836,0.558171,39.5966,1.10871,1537
1248.3,0.488888,0.46192,32.828,0.919184,1283
144.956,0.0567714,0.0536356,3.82675,0.107149,149
507.518,0.197686,0.187294,13.7132,0.38397,522
563.925,0.219762,0.208155,15.2207,0.42618,580
1263.88,0.492068,0.466279,34.204,0.957713,1300
331.553,0.129213,0.12239,8.9451,0.250463,341
167.332,0.0655217,0.0619175,4.41669,0.123667,172
256.832,0.100558,0.0950292,6.78268,0.189915,264
812.395,0.318129,0.30058,21.3871,0.598838,835
2553.75,0.999533,0.944672,67.4206,1.88778,2625
90.4727,0.0354248,0.033478,2.3914,0.0669592,93
531.2,0.207981,0.196538,14.003,0.392084,546
214.029,0.0837942,0.0791896,5.64951,0.158186,220
171.133,0.0668316,0.0635356,4.6081,0.129027,176
102.114,0.0398975,0.0377402,2.73157,0.0764839,105
164.305,0.0640617,0.0608942,4.44581,0.124483,169
361.752,0.141208,0.133636,9.70133,0.271637,372
296.542,0.11554,0.109452,8.00861,0.224241,305
682.561,0.266436,0.253306,18.4036,0.515302,702
223.609,0.0871694,0.0828581,6.05186,0.169452,230
1860.25,0.725755,0.686991,49.9374,1.39825,1913
500.807,0.195451,0.185008,13.4367,0.376227,515
2311.47,0.904904,0.855146,61.0577,1.70962,2376
262.544,0.102541,0.0974818,7.05844,0.197636,270
268.312,0.10451,0.0993511,7.28056,0.203856,276
432.615,0.168558,0.160212,11.7279,0.328382,445
142.931,0.0557919,0.0530487,3.85202,0.107857,147
387.002,0.151159,0.143681,10.4112,0.291514,398
297.503,0.115975,0.110269,8.04596,0.225287,306
434.668,0.169828,0.161476,11.6737,0.326863,447
614.637,0.24051,0.228675,16.4334,0.460136,632
214.851,0.083661,0.0792657,5.82331,0.163053,221
1089.57,0.426434,0.403062,28.7906,0.806137,1120
2208.26,0.860972,0.81525,59.3987,1.66316,2271
166.245,0.0647766,0.0615882,4.5022,0.126062,171
531.995,0.207838,0.19662,14.2027,0.397676,547
753.732,0.295066,0.280599,20.129,0.563612,775
1334.54,0.523235,0.497702,35.4456,0.992478,1372
486.331,0.190241,0.17988,12.9369,0.362233,500
361.599,0.140677,0.133728,9.85037,0.27581,372
2091.79,0.813541,0.773049,57.0309,1.59687,2152
2026.83,0.788975,0.749773,55.0851,1.54238,2085
245.923,0.0956494,0.0909275,6.70289,0.187681,253
560.021,0.218436,0.207705,15.1293,0.42362,576
557.075,0.217148,0.206413,15.0793,0.422221,573
301.45,0.117606,0.11134,8.09415,0.226636,310
1496.99,0.587152,0.55843,39.7522,1.11306,1539
1031.99,0.404536,0.384743,27.4488,0.768566,1061
2083.74,0.81785,0.778017,55.125,1.5435,2142
327.786,0.128471,0.122186,8.71959,0.244148,337
463.966,0.181923,0.173044,12.3336,0.34534,477
374.432,0.146576,0.139335,10.0017,0.280047,385
1527.06,0.593946,0.564383,41.6159,1.16524,1571
557.962,0.217114,0.206326,15.1897,0.425313,574
386.868,0.150484,0.143,10.5431,0.295207,398
408.291,0.158832,0.150565,11.0892,0.310499,420
211.938,0.0826095,0.078529,5.74029,0.160728,218
4179.81,1.64037,1.5598,110.889,3.1049,4297
1413.62,0.553596,0.523093,37.2576,1.04321,1453
742.289,0.290795,0.274735,19.5968,0.548712,763
1403.85,0.549956,0.519565,37.0405,1.03713,1443
1184.8,0.463755,0.438353,31.423,0.879844,1218
2018.53,0.792401,0.753791,53.4326,1.49611,2075
5320.53,2.07985,1.96687,141.459,3.96086,5470
186.706,0.0729459,0.0693891,5.01111,0.140311,192
735.875,0.28641,0.272178,20.0067,0.560187,757
473.428,0.184193,0.174606,12.8536,0.359901,487
486.037,0.18915,0.179764,13.2243,0.37028,500
1116.89,0.43456,0.412911,30.4127,0.851555,1149
350.96,0.136755,0.130026,9.50658,0.266184,361
651.485,0.254009,0.240537,17.5294,0.490822,670
512.47,0.19999,0.189294,13.7558,0.385164,527
322.803,0.125973,0.119726,8.70769,0.243815,332
402.515,0.15678,0.148538,10.8748,0.304496,414
368.474,0.143501,0.135972,9.96737,0.279086,379
451.197,0.176304,0.167631,12.1193,0.339342,464
290.779,0.113556,0.107451,7.78236,0.217906,299
373.424,0.145999,0.13882,10.011,0.280307,384
1112.08,0.432911,0.411374,30.2302,0.846446,1144
9278.81,3.61214,3.4326,252.082,7.0583,9545
445.36,0.173754,0.164477,11.9669,0.335072,458
262.529,0.102476,0.0974096,7.07312,0.198047,270
246,0.0960345,0.0913066,6.62665,0.185546,253
351.956,0.137116,0.129884,9.51068,0.266299,362
161.401,0.0629109,0.0595794,4.35425,0.121919,166
522.304,0.204653,0.194626,13.9073,0.389404,537
456.106,0.178426,0.169725,12.2043,0.34172,469
127.388,0.0497815,0.0473421,3.4191,0.0957349,131
583.208,0.226825,0.21553,15.9044,0.445323,600
718.668,0.281077,0.267229,19.2447,0.538852,739
704.862,0.274799,0.261174,19.0685,0.533919,725
224.547,0.0873002,0.0827878,6.11192,0.171134,231
476.404,0.185773,0.176593,12.8729,0.360441,490
816.74,0.318713,0.303018,22.0216,0.616604,840
246.967,0.0962679,0.0911712,6.6593,0.18646,254
535.722,0.208983,0.198676,14.4652,0.405026,551
1715.7,0.672148,0.639192,45.7062,1.27977,1764
102.128,0.0399499,0.0377724,2.71823,0.0761105,105
572.809,0.223711,0.211673,15.3268,0.429151,589
573.822,0.224702,0.213683,15.311,0.428707,590
392.906,0.15377,0.146248,10.5003,0.294008,404
159.477,0.062316,0.0592487,4.28119,0.119873,164
148.732,0.0578729,0.0548595,4.04211,0.113179,153
349.013,0.136001,0.129264,9.45704,0.264797,359
247.895,0.096545,0.0917886,6.72875,0.188405,255
217.8,0.0850071,0.0808084,5.87005,0.164361,224
457.043,0.178324,0.168804,12.2659,0.343446,470
222.674,0.0869687,0.0827038,5.98856,0.16768,229
374.43,0.146534,0.139349,10.0036,0.2801,385
717.692,0.280229,0.265166,19.2247,0.538291,738
971.666,0.380747,0.362068,25.8673,0.724284,999
228.528,0.0893252,0.0849426,6.12665,0.171546,235
346.205,0.135391,0.128715,9.271,0.259588,356
421.975,0.164657,0.156538,11.3852,0.318787,434
427.08,0.167549,0.159463,11.2771,0.315759,439
219.876,0.0860938,0.0813579,5.79427,0.162239,226
401.8,0.157664,0.150069,10.5959,0.296685,413
271.449,0.106292,0.100431,7.14413,0.200036,279
2100.63,0.822157,0.777101,55.2245,1.54629,2159
309.375,0.121116,0.114461,8.1609,0.228505,318
304.527,0.119275,0.112702,8.01618,0.224453,313
1,0,0,0,0,1
79.7827,0.031268,0.0295339,2.09773,0.0587363,82
209.165,0.0820737,0.0781109,5.51991,0.154557,215
94.3684,0.0369522,0.0349198,2.49001,0.0697203,97
170.261,0.0666649,0.062998,4.48353,0.125539,175
788.094,0.308643,0.291622,20.7256,0.580316,810
344.415,0.134871,0.127447,9.06872,0.253924,354
283.935,0.110774,0.10486,7.63553,0.213795,292
376.295,0.146907,0.139664,10.1345,0.283766,387
291.682,0.113647,0.107668,7.87574,0.220521,300
294.709,0.115266,0.108991,7.84671,0.219708,303
653.563,0.255847,0.243269,17.4489,0.48857,672
558.243,0.218522,0.207864,14.9132,0.417571,574
402.67,0.157796,0.14999,10.7215,0.300203,414
12664.7,4.97211,4.72903,335.219,9.38612,13019
253.931,0.0994507,0.0939649,6.68852,0.187279,261
1192.71,0.467914,0.445367,31.4902,0.881726,1226
413.502,0.161936,0.153004,10.8789,0.30461,425
378.476,0.148188,0.14004,9.95713,0.2788,389
595.438,0.233202,0.22034,15.6692,0.438739,612
1825.02,0.714763,0.675365,48.2407,1.35074,1876
1260.52,0.493952,0.469691,33.5763,0.940137,1296
1145.99,0.449087,0.424244,30.2875,0.848049,1178
590.493,0.2313,0.218551,15.6197,0.437353,607
557.341,0.218514,0.207832,14.8176,0.414894,573
566.99,0.221885,0.211009,15.1526,0.424272,583
319.941,0.125066,0.118929,8.57505,0.240101,329
881.251,0.344782,0.325933,23.422,0.655817,906
923.144,0.362358,0.344628,24.4641,0.684995,949
14772.6,5.80117,5.51761,390.165,10.9246,15185
3942.7,1.54759,1.47206,104.355,2.92195,4053
2522.49,0.990231,0.941941,66.709,1.86785,2593
4019.64,1.57818,1.50114,106.308,2.97661,4132
3996.28,1.56899,1.49231,105.695,2.95947,4108
1431.88,0.561865,0.534503,37.9634,1.06297,1472
3625.64,1.42376,1.35409,95.9003,2.68521,3727
603.013,0.236181,0.224653,16.0763,0.450137,620
211.065,0.0827244,0.0786676,5.61648,0.157261,217
685.851,0.268733,0.253871,18.1193,0.50734,705
626.243,0.244745,0.232703,16.809,0.470651,644
332.563,0.129969,0.123563,8.9331,0.250127,342
331.62,0.129691,0.123358,8.8779,0.248581,341
1449.47,0.569059,0.541289,38.348,1.07374,1490
885.23,0.347459,0.330505,23.4363,0.656216,910
4978.75,1.95456,1.85917,131.751,3.68902,5118
1781.16,0.699035,0.665003,47.1523,1.32026,1831
2768.51,1.08689,1.03376,73.3169,2.05287,2846
2506.7,0.983333,0.935216,66.5234,1.86265,2577
957.186,0.375618,0.357327,25.3705,0.710373,984
2066.09,0.810654,0.770832,54.7991,1.53437,2124
3450.25,1.35367,1.28738,91.5418,2.56317,3547
1374.33,0.538538,0.512096,36.5987,1.02476,1413
510.715,0.20003,0.189025,13.5173,0.378484,525
96.2893,0.0377105,0.0358767,2.5653,0.0718283,99
612.791,0.240278,0.228505,16.2839,0.45595,630
724.546,0.283626,0.269691,19.3585,0.542038,745
390.944,0.152927,0.14543,10.465,0.29302,402
467.774,0.182695,0.172853,12.5201,0.350564,481
1843.45,0.723782,0.688413,48.7708,1.36558,1895
1433.91,0.562832,0.535388,37.9271,1.06196,1474
2992.3,1.17481,1.11749,79.1885,2.21728,3076
1283.1,0.503618,0.47906,33.97,0.95116,1319
2039.97,0.800793,0.76177,53.9544,1.51072,2097
2328.87,0.914387,0.869663,61.6216,1.7254,2394
3534.24,1.38796,1.32,93.4331,2.61613,3633
1860,0.730226,0.694572,49.1994,1.37758,1912
2885.38,1.13283,1.07756,76.2753,2.13571,2966
269.213,0.104541,0.0991875,7.3769,0.206553,277
414.101,0.161025,0.152669,11.2694,0.315542,426
662.927,0.257921,0.24519,18.0644,0.505804,682
881.461,0.342097,0.324668,24.1947,0.677451,907
311.074,0.121096,0.115102,8.45303,0.236685,320
1293.9,0.503315,0.477129,35.1336,0.98374,1331
198.348,0.0772893,0.0732141,5.35118,0.149833,204
1508.53,0.583061,0.554426,42.1479,1.18014,1553
238.005,0.0919934,0.0873763,6.62953,0.185627,245
310.996,0.120777,0.114757,8.52944,0.238824,320
204.955,0.0791326,0.075162,5.73021,0.160446,211
126.274,0.0487517,0.0463005,3.53196,0.0988949,130
137.933,0.0532779,0.0505975,3.85498,0.107939,142
556.892,0.216337,0.205589,15.2589,0.42725,573
282.685,0.109243,0.103712,7.88145,0.22068,291
217.808,0.0850164,0.0808541,5.86168,0.164127,224
841.173,0.32494,0.309064,23.5343,0.65896,866
570.231,0.220412,0.209328,15.8941,0.445034,587
160.272,0.0618983,0.0587799,4.48208,0.125498,165
205.934,0.079598,0.0756833,5.74986,0.160996,212
107.823,0.0416668,0.0395633,3.01115,0.0843123,111
516.664,0.19911,0.189038,14.5408,0.407142,532
388.525,0.150034,0.142724,10.8779,0.304581,400
364.287,0.140785,0.133676,10.1544,0.284322,375
1,0,0,0,0,1
322.534,0.124725,0.118458,8.97168,0.251207,332
931.616,0.360232,0.342491,25.9542,0.726717,959
347.663,0.134042,0.127611,9.80056,0.274416,358
456.509,0.176186,0.167292,12.789,0.358091,470
828.497,0.319617,0.30351,23.2299,0.650437,853
1055.58,0.406477,0.385862,29.7887,0.834083,1087
1551.84,0.597587,0.567284,43.766,1.22545,1598
259.355,0.100217,0.0953001,7.24669,0.202907,267
291.383,0.11246,0.106773,8.16895,0.228731,300
8035.89,3.10232,2.94591,224.767,6.29347,8273
684.793,0.264404,0.251049,19.1553,0.536348,705
3145.09,1.21468,1.15547,88.0772,2.46616,3238
875.129,0.337843,0.32144,24.5249,0.686698,901
421.583,0.162861,0.154646,11.7701,0.329564,434
1025.67,0.395773,0.375775,28.7546,0.805128,1056
430.193,0.165777,0.157862,12.1435,0.340019,443
525.515,0.202971,0.192751,14.6779,0.410981,541
420.597,0.162405,0.154205,11.7567,0.329188,433
594.492,0.229646,0.218087,16.5952,0.464667,612
942.204,0.363706,0.345404,26.3495,0.737785,970
612.878,0.236419,0.224474,17.1802,0.481046,631
804.282,0.310684,0.295489,22.4825,0.629511,828
1485.21,0.573542,0.544692,41.5112,1.16231,1529
1460.85,0.563873,0.53538,40.9061,1.14537,1504
676.995,0.261226,0.248076,18.9644,0.531003,697
381.719,0.147269,0.139851,10.6947,0.299453,393
512.808,0.197754,0.187755,14.4033,0.403291,528
471.077,0.181814,0.172632,13.1993,0.36958,485
530.333,0.204709,0.194363,14.8524,0.415866,546
354.551,0.136915,0.130008,9.90468,0.277331,365
1096.57,0.422968,0.401593,30.7457,0.86088,1129
4273.59,1.64812,1.56491,119.844,3.35565,4400
508.919,0.196363,0.186883,14.2975,0.40033,524
534.226,0.206194,0.195786,14.9538,0.418706,550
680.453,0.264881,0.251769,18.5116,0.518326,700
395.589,0.15377,0.146131,10.8086,0.30264,407
377.124,0.146601,0.13931,10.3017,0.288448,388
291.621,0.113502,0.107894,7.93518,0.222185,300
119.527,0.0463663,0.0440157,3.29014,0.092124,123
2665.25,1.03665,0.985174,72.6925,2.03539,2742
703.668,0.273507,0.259943,19.259,0.539251,724
216.781,0.0843905,0.0802196,5.88981,0.164915,223
354.842,0.138216,0.131393,9.61919,0.269337,365
309.063,0.120051,0.114066,8.46549,0.237034,318
422.714,0.163937,0.155782,11.64,0.32592,435
304.169,0.11804,0.112125,8.36694,0.234274,313
219.66,0.085375,0.0811562,6.00537,0.16815,226
221.616,0.0861692,0.0818877,6.04698,0.169315,228
1840.01,0.715059,0.678163,50.1954,1.40547,1893
284.763,0.110583,0.105055,7.80289,0.218481,293
342.233,0.133268,0.126285,9.2488,0.258966,352
1,0,0,0,0,1
114.703,0.0446487,0.0424329,3.1227,0.0874357,118
202.139,0.0784791,0.0745866,5.55259,0.155472,208
187.582,0.0728928,0.0692814,5.13258,0.143712,193
514.152,0.19969,0.189451,14.065,0.393821,529
158.459,0.0616617,0.0584483,4.3008,0.120422,163
278.086,0.108367,0.102649,7.49362,0.209821,286
208.093,0.0811513,0.0768407,5.59229,0.156584,214
379.078,0.14741,0.140098,10.3445,0.289647,390
229.356,0.0890852,0.0847033,6.29399,0.176232,236
2100.5,0.816993,0.776351,57.3055,1.60455,2161
261.504,0.10185,0.0968204,7.09903,0.198773,269
339.257,0.13205,0.1255,9.22709,0.258359,349
357.712,0.13917,0.132264,9.74362,0.272821,368
346.067,0.134726,0.128061,9.40721,0.263402,356
164.233,0.0637063,0.0604782,4.51662,0.126465,169
917.543,0.356753,0.339019,25.0591,0.701655,944
986.097,0.384788,0.36422,26.4147,0.739611,1014
159.419,0.0619885,0.0587731,4.33834,0.121474,164
191.502,0.0745486,0.0708527,5.20654,0.145783,197
3586.92,1.39444,1.32225,97.6345,2.73376,3690
419.879,0.163195,0.155081,11.481,0.321469,432
2748.65,1.07043,1.01413,74.1894,2.0773,2827
3661.93,1.41372,1.34244,102.446,2.86849,3770
330.489,0.128494,0.121834,9.00887,0.252248,340
687.989,0.266804,0.253488,18.9596,0.530868,708
4791.16,1.86396,1.77143,130.55,3.65539,4929
1674.79,0.651325,0.619143,45.6655,1.27863,1723
456.005,0.177664,0.168278,12.305,0.34454,469
578.532,0.225466,0.213523,15.5923,0.436584,595
658.301,0.256651,0.243015,17.7038,0.495706,677
377.129,0.146659,0.139382,10.2969,0.288313,388
839.791,0.326518,0.310302,22.9299,0.642038,864
3889.38,1.49964,1.42779,109.625,3.06949,4005
552.587,0.213037,0.202816,15.5618,0.435731,569
159.429,0.0620795,0.0590019,4.329,0.121212,164
163.282,0.0634454,0.0603003,4.46886,0.125128,168
497.655,0.193489,0.183879,13.5874,0.380448,512
1559.79,0.608281,0.575931,41.8522,1.17186,1604
548.425,0.213818,0.20247,14.7458,0.412883,564
162.35,0.0631884,0.0598796,4.40358,0.1233,167
1,0,0,0,0,1
205.154,0.079923,0.0757166,5.53505,0.154981,211
1433.65,0.557438,0.529718,39.1688,1.09673,1475
592.945,0.230547,0.218586,16.1537,0.452305,610
596.319,0.229875,0.218312,16.763,0.469365,614
434.125,0.167322,0.15885,12.2071,0.341799,447
443.799,0.17084,0.162199,12.5172,0.350482,457
