S,I,X,R,D,N
116.974,0.251897,0.145387,1.58401,0.0443524,119
367.9,0.796462,0.459645,4.71204,0.131937,374
327.553,0.708896,0.409136,4.21136,0.117918,333
553.784,1.1985,0.691617,7.12598,0.199527,563
276.491,0.599862,0.346125,3.46575,0.0970411,281
958.421,2.08016,1.20032,11.9631,0.334966,974
611.955,1.32667,0.765532,7.73636,0.216618,622
1064.17,2.30103,1.32797,13.8145,0.386807,1082
538.028,1.16414,0.671769,6.94217,0.194381,547
5389.4,11.6329,6.71417,71.2619,1.99533,5481
220.249,0.475325,0.274324,2.91963,0.0817497,224
1,0,0,0,0,1
388.441,0.839239,0.484284,5.09248,0.14259,395
233.104,0.504179,0.290985,3.01654,0.0844631,237
297.064,0.643025,0.371077,3.81468,0.106811,302
190.818,0.412904,0.238244,2.46236,0.068946,194
1166.88,2.5299,1.45999,14.7207,0.41218,1186
234.16,0.507693,0.29295,2.9562,0.0827737,238
421.101,0.913125,0.526877,5.31032,0.148689,428
1912.91,4.11994,2.37807,25.869,0.724333,1946
6698.7,14.436,8.3324,90.0129,2.52036,6814
262.465,0.565375,0.326368,3.54402,0.0992327,267
494.448,1.06489,0.614729,6.68552,0.187195,503
681.609,1.47421,0.85081,8.8191,0.246935,693
648.901,1.39949,0.807835,8.64903,0.242173,660
247.864,0.536179,0.309448,3.20122,0.0896342,252
2501.56,5.4332,3.13467,31.0009,0.868025,2542
847.059,1.83559,1.05922,10.7451,0.300862,861
472.235,1.02349,0.590615,5.9829,0.167521,480
253.842,0.550398,0.317599,3.20023,0.0896064,258
331.312,0.714379,0.412264,4.43758,0.124252,337
1232.82,2.65748,1.53385,16.5295,0.462826,1254
173.964,0.37434,0.216092,2.37858,0.0666001,177
1037.11,2.23456,1.28985,13.9763,0.391337,1055
449.444,0.971427,0.560649,5.85967,0.164071,457
676.523,1.46046,0.842986,8.9233,0.249852,688
965.243,2.09396,1.20822,12.1157,0.339241,981
355.207,0.770613,0.444645,4.45308,0.124686,361
653.003,1.41122,0.81447,8.53241,0.238908,664
646.085,1.39588,0.805648,8.47573,0.237321,657
658.848,1.42281,0.82117,8.66568,0.242639,670
723.046,1.55116,0.895411,10.2217,0.286207,736
965.768,2.07264,1.1965,13.5825,0.38031,983
122.801,0.263341,0.152028,1.73487,0.0485763,125
316.289,0.677777,0.391257,4.51568,0.126439,322
326.151,0.69948,0.403814,4.61652,0.129262,332
2935.39,6.3417,3.65975,38.5277,1.07878,2985
602.787,1.30189,0.751336,7.93792,0.222262,613
893.91,1.93176,1.11471,11.7151,0.328022,909
769.038,1.66195,0.959127,10.0589,0.281649,782
810.354,1.75146,1.01082,10.5869,0.296433,824
473.04,1.02257,0.590121,6.17472,0.172892,481
172.108,0.37209,0.214747,2.24263,0.0627936,175
686.783,1.47441,0.851206,9.62232,0.269425,699
236.01,0.509749,0.294231,3.09908,0.0867742,240
245.857,0.531389,0.30666,3.21482,0.0900151,250
248.536,0.532929,0.30767,3.52456,0.0986877,253
734.479,1.58511,0.914838,9.74842,0.272956,747
1235.1,2.6675,1.53963,16.2407,0.45474,1256
299.911,0.647672,0.373764,3.95714,0.1108,305
1043.45,2.25528,1.30161,13.6162,0.381254,1061
471.976,1.01887,0.588127,6.24176,0.174769,480
1126,2.43317,1.40416,14.7476,0.412932,1145
216.396,0.468351,0.270257,2.78733,0.0780453,220
849.832,1.83896,1.06119,10.9608,0.306901,864
554.638,1.19828,0.691555,7.26843,0.203516,564
635.401,1.37476,0.793418,8.20136,0.229638,646
107.191,0.231651,0.133665,1.4042,0.0393176,109
424.87,0.918723,0.530202,5.52616,0.154733,432
420.861,0.908908,0.524505,5.55034,0.15541,428
122.935,0.265793,0.153389,1.60111,0.0448312,125
3708.16,8.02298,4.63025,47.8472,1.33972,3770
202.617,0.438363,0.25297,2.61879,0.0733262,206
652.065,1.41013,0.813793,8.47415,0.237276,663
944.207,2.04224,1.17861,12.2301,0.342443,960
1139.98,2.46658,1.4235,14.7137,0.411983,1159
923.585,1.9982,1.15317,11.9295,0.334027,939
963.943,2.08612,1.20383,12.419,0.347731,980
1238.11,2.67525,1.54392,16.2134,0.453976,1259
213.385,0.460892,0.266008,2.80942,0.0786637,217
98.3449,0.212587,0.122693,1.28386,0.035948,100
1921.93,4.1574,2.39955,24.8183,0.694913,1954
211.452,0.457221,0.263878,2.75005,0.0770014,215
416.032,0.899824,0.519266,5.39737,0.151126,423
365.901,0.791751,0.456966,4.71836,0.132114,372
267.502,0.578286,0.333745,3.48848,0.0976774,272
773.1,1.67267,0.965342,9.98221,0.279502,786
512.413,1.10794,0.639467,6.65335,0.186294,521
459.325,0.99367,0.573424,5.94157,0.166364,467
484.906,1.04918,0.605461,6.26353,0.175379,493
1,0,0,0,0,1
89.5,0.193528,0.111685,1.16229,0.032544,91
132.782,0.287264,0.16575,1.7172,0.0480816,135
331.439,0.716744,0.413606,4.30979,0.120674,337
1098.62,2.37632,1.37136,14.2321,0.3985,1117
785.842,1.69953,0.980855,10.1926,0.285393,799
196.725,0.425819,0.245725,2.53245,0.0709085,200
551.778,1.19357,0.688886,7.13961,0.199909,561
744.554,1.6106,0.929453,9.6362,0.269814,757
237.016,0.512377,0.295687,3.08928,0.0864999,241
217.363,0.470223,0.271353,2.81658,0.0788643,221
700.332,1.51575,0.874663,9.02467,0.252691,712
823.154,1.77918,1.02687,10.7391,0.300695,837
1530.26,3.30786,1.90904,19.9613,0.558916,1556
725.896,1.57056,0.906383,9.36508,0.262222,738
1062.14,2.29567,1.32492,13.8552,0.387947,1080
359.969,0.778423,0.449289,4.67255,0.130831,366
356.916,0.770282,0.444541,4.7366,0.132625,363
5959.88,12.8822,7.43464,77.6312,2.17367,6060
3452.96,7.46288,4.30745,45.0096,1.26027,3511
191.547,0.410546,0.237001,2.72911,0.0764151,195
234.815,0.504007,0.290936,3.2975,0.09233,239
150.302,0.322248,0.186053,2.13042,0.0596517,153
294.655,0.631141,0.364379,4.23063,0.118458,300
740.569,1.60099,0.923955,9.63586,0.269804,753
433.623,0.936004,0.540184,5.74053,0.160735,441
1087.38,2.33046,1.34538,15.5093,0.43426,1107
338.866,0.725996,0.419124,4.853,0.135884,345
174.842,0.374682,0.216316,2.49734,0.0699256,178
280.01,0.601047,0.34699,3.9321,0.110099,285
552.997,1.18472,0.683935,7.91233,0.221545,563
167,0.358078,0.206737,2.36932,0.066341,170
255.405,0.547539,0.316104,3.62947,0.101625,260
232.805,0.498972,0.288095,3.31529,0.0928282,237
430.722,0.930321,0.536995,5.65228,0.158264,438
1041.54,2.25221,1.29975,13.5266,0.378744,1059
356.939,0.770762,0.444826,4.7136,0.131981,363
241.623,0.517538,0.298784,3.46343,0.0969761,246
155.181,0.332397,0.191867,2.23188,0.0624927,158
143.401,0.307194,0.177334,2.05685,0.0575917,146
1497.46,3.21653,1.85681,20.8822,0.584701,1524
456.862,0.98052,0.566072,6.41208,0.179538,465
330.048,0.707387,0.408408,4.70484,0.131736,336
139.471,0.298746,0.172474,2.00136,0.0560381,142
202.367,0.433995,0.250536,2.86862,0.0803214,206
297.67,0.638497,0.368622,4.20503,0.117741,303
453.273,0.978238,0.56459,6.01536,0.16843,461
1132.01,2.44785,1.41257,14.7135,0.411977,1151
534.071,1.15524,0.666702,6.91391,0.193589,543
520.577,1.11522,0.643872,7.45535,0.20875,530
326.127,0.698945,0.403572,4.64038,0.129931,332
1,0,0,0,0,1
123.745,0.264879,0.152937,1.78727,0.0500435,126
176.85,0.379521,0.219128,2.48146,0.0694809,180
1,0,0,0,0,1
168.978,0.362625,0.209322,2.3833,0.0667325,172
853.764,1.83215,1.05773,12.0099,0.336278,869
385.062,0.825411,0.476491,5.48304,0.153525,392
265.2,0.568135,0.327978,3.79768,0.106335,270
607.736,1.31299,0.757749,7.96977,0.223154,618
558.523,1.20593,0.696021,7.36906,0.206334,568
237.688,0.508978,0.293893,3.41331,0.0955726,242
89.3806,0.191481,0.110556,1.28146,0.0358808,91
75.6372,0.162119,0.0935879,1.07697,0.0301551,77
221.049,0.474172,0.273792,3.11602,0.0872487,225
164.053,0.351759,0.203084,2.32698,0.0651555,167
234.789,0.503588,0.290713,3.32411,0.0930751,239
175.821,0.376776,0.217521,2.51405,0.0703935,179
182.696,0.391378,0.225982,2.61384,0.0731874,186
1235.83,2.65033,1.53005,17.4976,0.489933,1258
823.049,1.77722,1.02576,10.8443,0.303639,837
618.607,1.33732,0.771726,8.05823,0.22563,629
144.407,0.309695,0.178737,2.04698,0.0573155,147
4008.86,8.60838,4.96945,55.9927,1.5678,4080
1,0,0,0,0,1
164.039,0.351542,0.202971,2.34053,0.0655348,167
251.538,0.540171,0.311831,3.51151,0.0983222,256
129.65,0.277626,0.160303,1.86043,0.0520919,132
367.496,0.78961,0.455756,5.11492,0.143218,374
363.471,0.779453,0.449972,5.1554,0.144351,370
235.747,0.50521,0.291705,3.36172,0.0941281,240
605.183,1.29864,0.749669,8.52977,0.238834,616
1505.88,3.25841,1.88038,19.44,0.544321,1531
673.597,1.45492,0.839711,8.86067,0.248099,685
343.224,0.741905,0.428111,4.48043,0.125452,349
1364.65,2.92851,1.69064,19.1906,0.537337,1389
672.99,1.44415,0.833725,9.46681,0.265071,685
286.858,0.615204,0.355165,4.05787,0.11362,292
67.7847,0.14538,0.0839321,0.959138,0.0268559,69
203.333,0.435851,0.251599,2.8983,0.0811525,207
242.63,0.520137,0.300303,3.45313,0.0966878,247
2379.73,5.14,2.96648,31.2901,0.876124,2420
4075.08,8.80292,5.08035,53.5424,1.49919,4144
6061.51,13.1085,7.56554,78.6137,2.20118,6163
5751.28,12.4483,7.18346,74.0153,2.07243,5847
604.77,1.30644,0.753939,7.94721,0.222522,615
638.328,1.38057,0.796805,8.26356,0.23138,649
602.952,1.30457,0.752877,7.77277,0.217638,613
695.277,1.50245,0.867127,9.09875,0.254765,707
319.303,0.685253,0.395592,4.49,0.12572,325
480.406,1.0306,0.594972,6.77879,0.189806,489
150.293,0.322077,0.185987,2.13896,0.0598909,153
407.74,0.875391,0.505355,5.71902,0.160133,415
353.04,0.762803,0.440194,4.62749,0.12957,359
949.87,2.05103,1.18366,12.5439,0.35123,966
3032.61,6.55008,3.78006,39.9396,1.11831,3084
154.391,0.333566,0.192503,2.02596,0.0567268,157
79.6629,0.172266,0.0994102,1.03636,0.0290182,81
759.203,1.64057,0.946808,9.93114,0.278072,772
876.346,1.89559,1.09388,11.3465,0.317702,891
1125.27,2.43508,1.40527,14.4882,0.405671,1144
1202.57,2.58102,1.49004,16.8907,0.47294,1224
217.106,0.465585,0.268805,3.07403,0.0860729,221
290.796,0.623872,0.360136,4.10543,0.114952,296
1858.79,3.98826,2.30251,26.1814,0.73308,1892
376.607,0.813139,0.469288,4.97162,0.139205,383
232.066,0.501199,0.289283,3.05774,0.0856168,236
1054.31,2.27957,1.31563,13.7096,0.383868,1072
371.764,0.803848,0.463878,4.83315,0.135328,378
348.104,0.751925,0.433945,4.58171,0.128288,354
218.08,0.467561,0.26991,3.09564,0.0866778,222
219.094,0.470156,0.271426,3.07798,0.0861835,223
1,0,0,0,0,1
1,0,0,0,0,1
207.27,0.444492,0.256598,2.94684,0.0825115,211
166.005,0.355866,0.205438,2.36722,0.0662822,169
383.206,0.822962,0.475055,5.34613,0.149692,390
1640.76,3.55185,2.04978,21.0448,0.589255,1668
6546.82,14.1011,8.13992,88.458,2.47682,6660
404.087,0.871585,0.503082,5.38753,0.150851,411
1391.93,3.01371,1.73916,17.8227,0.499037,1415
146.56,0.317134,0.183016,1.88713,0.0528396,149
1206.15,2.61341,1.50826,15.2977,0.428335,1226
1292.63,2.80009,1.61575,16.4941,0.461836,1314
1026.98,2.22358,1.28326,13.149,0.368172,1044
799.715,1.73108,0.998991,10.2677,0.287496,813
1348.53,2.91777,1.68398,17.3775,0.486569,1371
2983.32,6.45654,3.72574,38.4194,1.07574,3033
320.64,0.693542,0.400273,4.1496,0.116189,326
1719.25,3.7185,2.14599,22.2657,0.623439,1748
842.74,1.81995,1.05043,11.0797,0.310231,857
5444.98,11.7634,6.78888,71.4637,2.00098,5537
364.837,0.787965,0.454818,4.78637,0.134018,371
1,0,0,0,0,1
594.708,1.28092,0.739396,8.04593,0.225286,605
256.676,0.554629,0.320084,3.35569,0.0939593,261
477.901,1.032,0.595583,6.29517,0.176265,486
1501.88,3.24797,1.87463,19.457,0.544796,1527
453.305,0.978703,0.564798,5.9837,0.167544,461
362.781,0.782265,0.451546,4.84916,0.135776,369
787.872,1.7049,0.983851,10.1545,0.284326,801
447.556,0.968689,0.559022,5.75544,0.161152,455
274.36,0.592679,0.342047,3.60436,0.100922,279
358.843,0.773653,0.446569,4.8019,0.134453,365
519.112,1.11959,0.646209,6.92863,0.194002,528
710,1.53367,0.885203,9.32029,0.260968,722
523.106,1.12919,0.651699,6.91948,0.193745,532
847.607,1.82978,1.05615,11.194,0.313433,862
310.852,0.673228,0.388524,3.97517,0.111305,316
600.697,1.29519,0.747587,8.03514,0.224984,611
508.541,1.10081,0.635239,6.53966,0.183111,517
2431.83,5.26866,3.04028,30.9972,0.867922,2472
813.428,1.75972,1.01554,10.503,0.294084,827
82.6137,0.178608,0.103073,1.07454,0.0300872,84
1511.88,3.27283,1.88869,19.4113,0.543515,1537
1262.18,2.7346,1.57803,16.0535,0.449499,1283
146.567,0.317346,0.183108,1.87978,0.0526339,149
513.145,1.10557,0.638144,6.91786,0.1937,522
570.179,1.22884,0.709328,7.6681,0.214707,580
1277.89,2.75266,1.58888,17.2851,0.483982,1300
335.23,0.722497,0.417011,4.50483,0.126135,341
169.193,0.366326,0.211401,2.16888,0.0607287,172
259.687,0.562185,0.324387,3.33324,0.0933307,264
821.428,1.77927,1.02684,10.473,0.293244,835
2582.13,5.58999,3.22586,33.1261,0.927532,2625
91.4785,0.198021,0.114279,1.17628,0.0329357,93
537.106,1.1632,0.67123,6.86708,0.192278,546
216.409,0.468491,0.270366,2.7748,0.0776945,220
173.039,0.373266,0.215412,2.30763,0.0646137,176
103.248,0.222964,0.128681,1.3622,0.0381417,105
166.133,0.358014,0.206624,2.23986,0.0627161,169
365.766,0.789193,0.455551,4.85327,0.135892,372
299.83,0.646185,0.372955,4.03733,0.113045,305
690.163,1.48822,0.858933,9.23159,0.258485,702
226.096,0.487105,0.281161,3.05027,0.0854075,230
1880.89,4.05821,2.34221,25.0069,0.700195,1913
506.364,1.0927,0.630698,6.72434,0.188281,515
2337.16,5.05924,2.91958,30.0165,0.840461,2376
265.469,0.572775,0.330631,3.52842,0.0987959,270
271.295,0.584199,0.337169,3.68091,0.103065,276
437.425,0.942021,0.543746,5.92368,0.165863,445
144.523,0.311658,0.179897,1.93099,0.0540678,147
391.314,0.84412,0.487229,5.20864,0.145842,398
300.813,0.648401,0.374223,4.05102,0.113428,306
439.513,0.948469,0.547449,5.82755,0.163171,447
621.497,1.34265,0.774817,8.15736,0.228406,632
217.232,0.46775,0.270004,2.94775,0.082537,221
1101.68,2.3844,1.376,14.1595,0.396465,1120
2232.76,4.81477,2.77915,29.8158,0.834842,2271
168.094,0.362032,0.208958,2.27122,0.0635941,171
537.902,1.16177,0.670529,7.06821,0.19791,547
762.149,1.647,0.950543,9.97465,0.27929,775
1349.47,2.91895,1.68466,17.4424,0.488387,1372
491.732,1.06286,0.613432,6.41252,0.17955,500
365.614,0.786363,0.453917,5.00548,0.140154,372
2114.99,4.54744,2.62518,29.0199,0.812558,2152
2049.34,4.40957,2.54533,27.9221,0.781819,2085
248.653,0.534705,0.308695,3.40847,0.0954371,253
566.255,1.22057,0.704484,7.60667,0.212987,576
563.271,1.21357,0.700463,7.60226,0.212863,573
304.795,0.657553,0.379534,4.05483,0.113535,310
1513.73,3.27506,1.89,19.555,0.547541,1539
1043.53,2.25675,1.30249,13.5315,0.378883,1061
2107.06,4.56187,2.63265,26.9878,0.755659,2142
331.45,0.716684,0.413658,4.29951,0.120386,337
469.155,1.01473,0.5856,6.07503,0.170101,477
378.612,0.818095,0.472097,4.95921,0.138858,385
1544.01,3.32019,1.91653,21.1651,0.592623,1571
564.156,1.21349,0.700501,7.71448,0.216005,574
391.161,0.841097,0.485551,5.36182,0.150131,398
412.814,0.888499,0.512878,5.62674,0.157549,420
214.295,0.461626,0.266445,2.89564,0.0810781,218
4226.56,9.14582,5.27782,54.4904,1.52573,4297
1429.34,3.09544,1.78632,18.2671,0.51148,1453
750.541,1.62485,0.937697,9.62697,0.269555,763
1419.46,3.07409,1.77377,18.1807,0.509059,1443
1197.96,2.59124,1.49535,15.5192,0.434537,1218
2041.12,4.41845,2.55006,26.1787,0.733003,2075
5379.63,11.6295,6.71178,70.0705,1.96198,5470
188.788,0.407557,0.235176,2.49895,0.0699705,192
744.045,1.60072,0.924064,10.1459,0.284086,757
478.673,1.03009,0.594574,6.52019,0.182565,487
491.433,1.05705,0.610209,6.71191,0.187933,500
1129.28,2.42844,1.40189,15.4533,0.432694,1149
354.864,0.764492,0.441249,4.79602,0.134289,361
658.712,1.42037,0.819864,8.80177,0.246449,670
518.156,1.11805,0.6453,6.88787,0.19286,527
326.397,0.703753,0.40619,4.37115,0.122392,332
406.978,0.87688,0.506178,5.48556,0.153596,414
372.559,0.802601,0.463272,5.03388,0.140949,379
456.227,0.984545,0.568253,6.05077,0.169421,464
294.006,0.634668,0.366294,3.88431,0.108761,299
377.589,0.815106,0.470474,4.98583,0.139603,384
1124.43,2.41922,1.39656,15.3272,0.429162,1144
9381.85,20.1857,11.6524,127.731,3.57647,9545
450.3,0.971283,0.560616,5.99982,0.167995,458
265.452,0.572544,0.33043,3.54535,0.0992698,270
248.741,0.536459,0.309659,3.3202,0.0929657,253
355.858,0.766695,0.442575,4.79854,0.134359,362
163.191,0.351798,0.203044,2.19251,0.0613903,166
528.141,1.14186,0.659011,6.86592,0.192246,537
461.197,0.996193,0.574951,6.06199,0.169736,469
128.809,0.278006,0.160453,1.70513,0.0477436,131
589.679,1.26779,0.731866,8.09481,0.226655,600
726.684,1.56898,0.905519,9.57321,0.26805,739
712.701,1.53556,0.886314,9.60806,0.269026,725
227.034,0.488413,0.281934,3.10891,0.0870494,231
481.705,1.03836,0.599284,6.47594,0.181326,490
825.834,1.7807,1.02781,11.048,0.309344,840
249.705,0.538299,0.310691,3.35187,0.0938525,254
541.685,1.16759,0.673944,7.26957,0.203548,551
1734.87,3.75062,2.16455,22.5799,0.632237,1764
103.262,0.223187,0.128803,1.34808,0.0377462,105
579.166,1.25034,0.721638,7.64811,0.214147,589
580.23,1.25374,0.723554,7.58013,0.212244,590
397.292,0.858293,0.495322,5.20868,0.145843,404
161.255,0.348037,0.200851,2.13608,0.0598103,164
150.38,0.323609,0.18681,2.05217,0.0574606,153
352.893,0.760078,0.438754,4.7743,0.133681,359
250.65,0.539658,0.311516,3.40345,0.0952967,255
220.225,0.474982,0.274143,2.94346,0.082417,224
462.114,0.997219,0.575508,6.14098,0.171947,470
225.156,0.48578,0.280385,2.99398,0.0838314,229
378.61,0.818043,0.472107,4.96063,0.138898,385
725.656,1.56659,0.904147,9.60406,0.268914,738
982.524,2.12447,1.22608,12.7682,0.35751,999
231.076,0.498876,0.287938,3.05185,0.0854517,235
350.067,0.755726,0.436203,4.61226,0.129143,356
426.673,0.919851,0.530931,5.71643,0.16006,434
431.863,0.935429,0.539822,5.5071,0.154199,439
222.321,0.481529,0.277858,2.84055,0.0795353,226
406.301,0.880314,0.508007,5.1661,0.144651,413
274.467,0.594629,0.343127,3.49696,0.097915,279
2123.99,4.60286,2.65614,26.9919,0.755772,2159
312.814,0.677381,0.390885,4.00539,0.112151,318
307.915,0.667124,0.384961,3.92354,0.109859,313
1,0,0,0,0,1
80.6702,0.174783,0.100858,1.02547,0.0287132,82
211.509,0.458154,0.26441,2.69351,0.0754184,215
95.4175,0.206609,0.119238,1.22241,0.0342274,97
172.154,0.372918,0.215178,2.19604,0.0614892,175
796.858,1.7267,0.996356,10.1353,0.28379,810
348.245,0.754369,0.435291,4.44129,0.124356,354
287.085,0.619219,0.357369,3.83145,0.107281,292
380.487,0.820828,0.473698,5.07639,0.142139,387
294.917,0.635609,0.366864,3.96924,0.111139,300
297.982,0.644042,0.371695,3.89297,0.109003,303
660.861,1.42809,0.824191,8.64491,0.242058,672
564.476,1.21948,0.703783,7.39351,0.207018,574
407.168,0.88033,0.508039,5.29505,0.148261,414
12806.4,27.7255,15.9991,164.23,4.59845,13019
256.754,0.556143,0.320921,3.2772,0.0917617,261
1206.07,2.61274,1.5077,15.3757,0.43052,1226
418.099,0.905795,0.522713,5.32318,0.149049,425
382.685,0.829239,0.478466,4.87108,0.13639,389
602.06,1.30433,0.752648,7.66809,0.214707,612
1845.3,3.99376,2.30471,23.7325,0.664509,1876
1274.61,2.75621,1.59059,16.5834,0.464334,1296
1158.73,2.50804,1.4473,14.8972,0.417122,1178
597.056,1.29211,0.745605,7.69117,0.215353,607
563.573,1.21893,0.703449,7.30008,0.204402,573
573.32,1.23862,0.714866,7.51576,0.210441,583
323.51,0.698556,0.403154,4.26917,0.119537,329
891.04,1.92651,1.11174,11.597,0.324716,906
933.476,2.0204,1.16595,12.0016,0.336045,949
14938,32.3484,18.6676,190.657,5.33839,15185
3986.83,8.63068,4.9809,51.1242,1.43148,4053
2550.73,5.52229,3.18696,32.6474,0.914127,2593
4064.63,8.79969,5.07847,52.0324,1.45691,4132
4041.02,8.74812,5.04858,51.7366,1.44863,4108
1447.9,3.1339,1.80836,18.6345,0.521765,1472
3666.23,7.93787,4.58099,46.9396,1.31431,3727
609.75,1.31807,0.760665,7.94861,0.222561,620
213.424,0.461397,0.266339,2.77085,0.0775838,217
693.474,1.50103,0.866208,8.90936,0.249462,705
633.225,1.3668,0.788895,8.38501,0.23478,644
336.271,0.725638,0.418815,4.46011,0.124883,342
335.321,0.724093,0.417934,4.41332,0.123573,341
1465.69,3.17311,1.83132,18.7749,0.525697,1490
895.138,1.93745,1.11815,11.4848,0.321573,910
5034.48,10.8997,6.29026,64.5251,1.8067,5118
1801.1,3.89837,2.24992,23.1056,0.646957,1831
2799.5,6.05994,3.49716,35.9401,1.00632,2846
2534.73,5.48489,3.16511,32.7,0.9156,2577
967.898,2.09492,1.20896,12.4491,0.348576,984
2089.2,4.52132,2.60912,26.9202,0.753765,2124
3488.85,7.54903,4.35672,44.986,1.25961,3547
1389.68,3.0048,1.73409,18.0717,0.506007,1413
516.392,1.11738,0.644815,6.65968,0.186471,525
97.3654,0.210507,0.121498,1.2671,0.0354788,99
619.643,1.34039,0.773506,8.01818,0.224509,630
732.635,1.58292,0.913566,9.59954,0.268787,745
395.306,0.853859,0.492757,5.20132,0.145637,402
472.965,1.02115,0.589352,6.24906,0.174974,481
1864.09,4.0361,2.32889,23.8786,0.668601,1895
1449.96,3.13881,1.81141,18.5664,0.51986,1474
3025.8,6.55248,3.78081,38.7809,1.08587,3076
1297.46,2.80855,1.62084,16.6469,0.466112,1319
2062.81,4.46605,2.57745,26.4084,0.739435,2097
2354.94,5.09779,2.94186,30.1772,0.844962,2394
3573.81,7.73781,4.46539,45.7083,1.27983,3633
1880.82,4.07161,2.3498,24.0844,0.674363,1912
2917.68,6.31708,3.64521,37.3144,1.0448,2966
272.193,0.584871,0.337653,3.77851,0.105798,277
418.689,0.900698,0.519955,5.73019,0.160445,426
670.289,1.44228,0.832519,9.17896,0.257011,682
891.217,1.91442,1.10516,12.4159,0.347645,907
314.53,0.677151,0.390866,4.28165,0.119886,320
1308.24,2.81633,1.62559,17.8197,0.498952,1331
200.548,0.432256,0.249531,2.69461,0.0754491,204
1525.2,3.26445,1.8848,22.0372,0.617042,1553
240.632,0.515277,0.297504,3.45835,0.0968338,245
314.443,0.675576,0.389956,4.36884,0.122328,320
207.215,0.443456,0.256025,3.00166,0.0840464,211
127.666,0.273175,0.1577,1.85115,0.0518321,130
139.454,0.298485,0.172308,2.01835,0.0565137,142
563.067,1.21015,0.698585,7.80581,0.218563,573
285.803,0.611937,0.353288,4.11677,0.115269,291
220.235,0.475136,0.27423,2.93329,0.0821322,224
850.462,1.8199,1.05076,12.3225,0.34503,866
576.523,1.23444,0.712722,8.2973,0.232324,587
162.039,0.346648,0.200161,2.34843,0.0657561,165
208.208,0.445702,0.257321,3.0044,0.0841231,212
109.013,0.233337,0.134715,1.57518,0.0441049,111
522.349,1.11605,0.644413,7.67562,0.214917,532
392.815,0.840418,0.485204,5.7002,0.159606,400
368.305,0.788577,0.455283,5.30222,0.148462,375
1,0,0,0,0,1
326.095,0.698664,0.403299,4.67244,0.130828,332
941.909,2.0173,1.16458,13.5301,0.378844,959
351.499,0.751042,0.433629,5.17113,0.144792,358
461.54,0.987215,0.570008,6.71514,0.188024,470
837.624,1.7915,1.03433,12.2086,0.341842,853
1067.19,2.27883,1.31582,15.7719,0.441615,1087
1568.91,3.35104,1.9348,23.1575,0.64841,1598
262.219,0.561247,0.324035,3.78926,0.106099,267
294.593,0.630086,0.363795,4.29245,0.120189,300
8124.47,17.3831,10.0364,117.812,3.29874,8273
692.341,1.4812,0.855176,10.0411,0.281152,705
3179.81,6.80242,3.9274,46.1664,1.29266,3238
884.79,1.8924,1.09257,12.8643,0.360202,901
426.232,0.912387,0.526789,6.15655,0.172383,434
1036.97,2.21783,1.2804,15.1107,0.423099,1056
434.938,0.928923,0.536412,6.41686,0.179672,443
531.31,1.1372,0.656563,7.68076,0.215061,541
425.234,0.910078,0.525424,6.15782,0.172419,433
601.049,1.28664,0.742843,8.6787,0.243003,612
952.589,2.03807,1.17678,13.8096,0.386669,970
619.628,1.32501,0.765022,9.02927,0.25282,631
813.164,1.74016,1.00472,11.7623,0.329344,828
1501.58,3.2134,1.8553,21.738,0.608663,1529
1476.95,3.15928,1.82406,21.4683,0.601112,1504
684.455,1.46397,0.845238,9.95708,0.278798,697
385.924,0.825314,0.476508,5.61672,0.157268,393
518.454,1.1085,0.639939,7.58478,0.212374,528
476.267,1.0187,0.588202,6.93163,0.194086,485
536.177,1.14696,0.662237,7.79577,0.218282,546
358.46,0.767283,0.44296,5.18428,0.14516,365
1108.65,2.37061,1.36873,16.1628,0.452559,1129
4320.65,9.23808,5.33389,63.014,1.76439,4400
514.536,1.10007,0.63514,7.51815,0.210508,524
540.113,1.15529,0.667061,7.84534,0.21967,550
688.013,1.48077,0.85477,9.3887,0.262883,700
399.978,0.860106,0.496503,5.51141,0.15432,407
381.308,0.819807,0.47323,5.25212,0.147059,388
294.861,0.634562,0.366308,4.0258,0.112722,300
120.85,0.259435,0.149767,1.69364,0.047422,123
2694.83,5.79661,3.346,36.9878,1.03566,2742
711.475,1.52955,0.882898,9.83717,0.275441,724
219.19,0.471806,0.272396,2.98276,0.0835171,223
358.787,0.77292,0.446112,4.85804,0.136025,365
312.49,0.671422,0.387633,4.33018,0.121245,318
427.394,0.917532,0.529676,5.99058,0.167736,435
307.537,0.660442,0.381203,4.30107,0.12043,313
222.097,0.477516,0.275652,3.0637,0.0857836,226
224.075,0.482033,0.27825,3.07856,0.0861996,228
1860.38,4.00103,2.30957,25.589,0.716493,1893
287.919,0.618598,0.357145,3.99356,0.11182,293
346.027,0.745721,0.430427,4.66587,0.130644,352
1,0,0,0,0,1
115.977,0.249538,0.144058,1.58503,0.044381,118
204.379,0.43904,0.253453,2.84847,0.0797573,208
189.662,0.407821,0.23536,2.62112,0.0733915,193
519.845,1.11735,0.644989,7.19154,0.201363,529
160.215,0.345012,0.199141,2.18008,0.0610421,163
281.17,0.606349,0.349959,3.76847,0.105517,286
210.402,0.453911,0.261976,2.80373,0.0785045,214
383.286,0.824497,0.475904,5.26646,0.147461,390
231.9,0.49828,0.287616,3.22404,0.0902732,236
2123.81,4.56864,2.63714,29.1668,0.81667,2161
264.411,0.569356,0.328643,3.5909,0.100545,269
