S,I,X,R,D,N
938.329,2.55397,4.01962,545.814,15.2828,1506
1978.57,5.38989,8.48183,1150.35,32.2098,3175
437.464,1.19151,1.87509,254.348,7.12173,702
916.031,2.49433,3.92559,532.635,14.9138,1470
266.686,0.726099,1.14276,155.102,4.34286,428
74.1694,0.20218,0.318138,43.1034,1.2069,119
233.017,0.634082,0.998045,135.556,3.79555,374
207.475,0.564615,0.888708,120.692,3.37938,333
350.804,0.95474,1.50272,204.026,5.71273,563
175.05,0.476005,0.749298,101.872,2.85242,281
606.801,1.6498,2.59716,353.067,9.88587,974
387.502,1.05397,1.65907,225.472,6.31321,622
674.216,1.83544,2.88875,392.081,10.9783,1082
340.817,0.927647,1.46,198.245,5.55085,547
3415.53,9.30358,14.641,1985.92,55.6056,5481
139.594,0.380283,0.598444,81.1551,2.27234,224
1,0,0,0,0,1
246.146,0.670286,1.05488,143.121,4.00739,395
147.667,0.401965,0.632645,85.8932,2.40501,237
188.158,0.512062,0.805953,109.459,3.06485,302
120.875,0.329005,0.517807,70.3095,1.96867,194
738.91,2.0097,3.1635,429.88,12.0366,1186
148.269,0.403271,0.634796,86.2767,2.41575,238
266.635,0.725169,1.1415,155.154,4.34431,428
1212.83,3.30608,5.20205,704.926,19.7379,1946
4246.67,11.574,18.2122,2468.43,69.1159,6814
166.401,0.453546,0.713659,96.7238,2.70827,267
313.497,0.854479,1.34458,182.202,5.10166,503
431.794,1.17538,1.84989,251.148,7.03216,693
411.319,1.12071,1.76353,239.102,6.69485,660
157.024,0.42743,0.672712,91.3187,2.55692,252
1583.45,4.30427,6.776,921.662,25.8065,2542
536.407,1.45922,2.29687,312.098,8.73875,861
299.062,0.813535,1.28053,173.973,4.87124,480
160.729,0.437153,0.688118,93.5265,2.61874,258
210.019,0.572289,0.900561,122.09,3.41851,337
781.495,2.12954,3.35103,454.304,12.7205,1254
110.318,0.300791,0.473261,64.1125,1.79515,177
657.498,1.79199,2.81976,382.189,10.7013,1055
284.754,0.775315,1.22017,165.613,4.63716,457
428.745,1.16779,1.83776,249.27,6.97956,688
611.123,1.66186,2.61597,355.641,9.95796,981
224.888,0.611556,0.962656,130.874,3.66446,361
413.765,1.12652,1.77294,240.599,6.73676,664
409.393,1.11478,1.75438,238.071,6.666,657
417.498,1.13695,1.78924,242.778,6.79779,670
458.802,1.2519,1.96942,266.514,7.4624,736
612.762,1.67178,2.63001,355.97,9.96715,983
77.9234,0.212645,0.334511,45.2621,1.26734,125
200.738,0.547972,0.861962,116.588,3.26446,322
206.965,0.564821,0.888517,120.216,3.36604,332
1860.02,5.06445,7.97041,1081.66,30.2866,2985
382,1.04023,1.63704,222.104,6.21891,613
566.438,1.54227,2.42722,329.37,9.22235,909
487.269,1.32672,2.08797,283.381,7.93467,782
513.465,1.39786,2.20001,298.577,8.36016,824
299.726,0.815958,1.28419,174.294,4.88022,481
109.046,0.296848,0.467202,63.4142,1.7756,175
435.722,1.18862,1.86997,253.131,7.08768,699
149.556,0.407239,0.640878,86.9609,2.4349,240
155.784,0.42414,0.667497,90.5882,2.53647,250
157.72,0.430463,0.677142,91.6072,2.565,253
465.521,1.2679,1.99535,270.637,7.57785,747
782.647,2.13113,3.35389,455.124,12.7435,1256
190.065,0.517578,0.814529,110.508,3.09424,305
661.144,1.79995,2.83281,384.458,10.7648,1061
299.11,0.814609,1.28196,173.923,4.86986,480
713.506,1.94273,3.05738,414.878,11.6166,1145
137.071,0.373036,0.587124,79.7362,2.23261,220
538.321,1.46505,2.30588,313.14,8.76792,864
351.432,0.956833,1.50587,204.383,5.72271,564
402.522,1.09552,1.72425,234.103,6.55488,646
67.9229,0.184932,0.291052,39.4952,1.10587,109
269.17,0.732717,1.1532,156.56,4.38368,432
266.7,0.726279,1.14296,155.088,4.34247,428
77.8902,0.212048,0.333723,45.2958,1.26828,125
2349.07,6.3934,10.0625,1366.22,38.2541,3770
128.352,0.349318,0.5498,74.6587,2.09044,206
413.127,1.12458,1.76996,240.252,6.72704,663
598.176,1.62815,2.56254,347.892,9.74098,960
722.171,1.96544,3.09347,420.01,11.7603,1159
585.088,1.59238,2.50629,340.285,9.52798,939
610.622,1.66177,2.61549,355.157,9.94438,980
784.53,2.13602,3.36167,456.199,12.7736,1259
135.216,0.368202,0.579456,78.6349,2.20178,217
62.3137,0.169657,0.267001,36.235,1.01458,100
1217.53,3.31367,5.21549,708.118,19.8273,1954
133.97,0.364686,0.573943,77.9095,2.18146,215
263.577,0.717462,1.12918,153.284,4.29195,423
231.774,0.63076,0.992772,134.827,3.77517,372
169.48,0.461384,0.726142,98.5725,2.76003,272
489.727,1.33281,2.09775,284.866,7.97625,786
324.643,0.883721,1.39082,188.796,5.28629,521
290.988,0.791976,1.24651,169.235,4.73859,467
307.186,0.836032,1.31583,178.66,5.00248,493
1,0,0,0,0,1
56.704,0.154356,0.24293,32.9754,0.923312,91
84.1181,0.22895,0.36034,48.9227,1.36984,135
209.993,0.571627,0.899653,122.116,3.41926,337
696.002,1.89443,2.98161,404.788,11.3341,1117
497.867,1.35518,2.13289,289.538,8.10707,799
124.609,0.339107,0.533733,72.4884,2.02968,200
349.562,0.95145,1.49745,203.297,5.6923,561
471.688,1.28388,2.02064,274.327,7.68114,757
150.174,0.40883,0.643431,87.3289,2.44521,241
137.705,0.374805,0.589897,80.0882,2.24247,221
443.639,1.20733,1.90027,258.028,7.22479,712
521.562,1.41991,2.23468,303.292,8.49216,837
969.591,2.63956,4.15427,563.828,15.7872,1556
459.851,1.25155,1.96983,267.44,7.48831,738
672.947,1.83207,2.88339,391.379,10.9586,1080
228.046,0.620743,0.976967,132.642,3.71399,366
226.201,0.616129,0.969591,131.531,3.68286,363
3775.98,10.2796,16.1786,2196.07,61.49,6060
2187.71,5.95578,9.37345,1272.34,35.6254,3511
121.564,0.331772,0.521907,70.6051,1.97694,195
148.983,0.406468,0.63944,86.5479,2.42334,239
95.3767,0.260286,0.40946,55.4023,1.55126,153
187.03,0.510613,0.803193,108.615,3.04122,300
469.212,1.27731,2.0103,272.861,7.6401,753
274.812,0.748476,1.1779,159.787,4.47404,441
690.111,1.8837,2.96312,400.819,11.2229,1107
215.079,0.587133,0.92355,124.913,3.49755,345
110.967,0.302882,0.476453,64.4487,1.80456,178
177.656,0.484686,0.762504,103.207,2.8898,285
350.984,0.958145,1.50716,203.843,5.7076,563
105.976,0.289213,0.454968,61.5565,1.72358,170
162.079,0.442358,0.695858,94.1467,2.63611,260
147.746,0.403266,0.634379,85.8132,2.40277,237
272.941,0.743226,1.16964,158.703,4.44368,438
659.848,1.7962,2.82693,383.782,10.7459,1059
226.201,0.616054,0.969505,131.53,3.68284,363
153.366,0.418691,0.658611,89.0627,2.49376,246
98.5022,0.268923,0.423013,57.2041,1.60171,158
91.0198,0.248488,0.390855,52.8608,1.4801,146
949.954,2.59117,4.07651,551.924,15.4539,1524
289.857,0.79079,1.24408,168.393,4.715,465
209.465,0.571759,0.899393,121.657,3.4064,336
88.5274,0.241683,0.380155,51.4112,1.43951,142
128.419,0.350462,0.551318,74.5904,2.08853,206
188.884,0.515435,0.810854,109.717,3.07209,303
287.276,0.782508,1.2314,167.034,4.67694,461
717.176,1.95225,3.07251,417.12,11.6794,1151
338.347,0.920914,1.44944,196.773,5.50964,543
330.413,0.90198,1.41882,191.893,5.37301,530
206.969,0.564905,0.888615,120.211,3.36591,332
1,0,0,0,0,1
78.5542,0.214485,0.337372,45.6167,1.27727,126
112.205,0.306092,0.481582,65.1826,1.82511,180
1,0,0,0,0,1
107.216,0.292524,0.46019,62.2874,1.74405,172
541.703,1.47811,2.32527,314.683,8.81112,869
244.374,0.666992,1.04924,141.935,3.97419,392
168.326,0.459518,0.72283,97.755,2.73714,270
385.083,1.04854,1.65016,223.948,6.27054,618
353.941,0.963933,1.51696,205.815,5.76283,568
150.872,0.411904,0.647923,87.6152,2.45323,242
56.7309,0.154866,0.243609,32.948,0.922545,91
48.0009,0.131019,0.206092,27.8813,0.780677,77
140.258,0.38274,0.602089,81.4761,2.28133,225
104.105,0.284094,0.446903,60.4711,1.69319,167
148.989,0.406584,0.639602,86.5419,2.42317,239
111.591,0.304614,0.479158,64.8103,1.81469,179
115.956,0.316547,0.497914,67.3439,1.88563,186
784.221,2.14019,3.36672,455.518,12.7545,1258
521.562,1.42032,2.23526,303.291,8.49214,837
391.951,1.06704,1.67933,227.921,6.38178,629
91.6371,0.250098,0.393422,53.229,1.49041,147
2543.25,6.93809,10.9151,1477.52,41.3707,4080
1,0,0,0,0,1
104.108,0.284175,0.447003,60.4677,1.6931,167
159.574,0.435294,0.6848,92.7101,2.59588,256
82.2908,0.224631,0.353361,47.793,1.3382,132
233.121,0.635856,1.00036,135.45,3.79261,374
230.657,0.629518,0.990275,133.972,3.75121,370
149.615,0.408364,0.642399,86.9008,2.43322,240
383.995,1.04782,1.64837,223.063,6.24577,616
953.9,2.59606,4.08601,554.882,15.5367,1531
426.845,1.16238,1.82929,248.213,6.94996,685
217.476,0.592095,0.931848,126.459,3.54085,349
865.85,2.36241,3.71653,502.988,14.0837,1389
427.008,1.16514,1.83295,248.049,6.94536,685
182.028,0.49676,0.781459,105.733,2.96052,292
43.0128,0.11738,0.184646,24.9856,0.699597,69
129.046,0.352219,0.55406,74.9495,2.09859,207
153.978,0.420258,0.661107,89.4368,2.50423,247
1507.96,4.10622,6.46213,876.919,24.5537,2420
2582.24,7.03144,11.0657,1501.61,42.0452,4144
3840,10.4519,16.4501,2233.56,62.5397,6163
3642.95,9.91369,15.6034,2119.2,59.3376,5847
383.232,1.0435,1.64223,222.842,6.23959,615
404.399,1.10068,1.73237,235.183,6.58513,649
381.937,1.03944,1.636,222.167,6.22069,613
440.541,1.19945,1.88769,256.198,7.17356,707
202.593,0.552769,0.869609,117.689,3.2953,325
304.831,0.831814,1.30857,177.071,4.95799,489
95.3815,0.260325,0.409522,55.3975,1.55113,153
258.693,0.705748,1.1103,150.283,4.20792,415
223.694,0.609046,0.958521,130.096,3.64268,359
601.95,1.63929,2.57977,350.03,9.80085,966
1921.71,5.23297,8.23539,1117.53,31.2908,3084
97.8341,0.26638,0.41923,56.8874,1.59285,157
50.4722,0.137391,0.216232,29.3523,0.821864,81
481.066,1.30985,2.06139,279.731,7.83246,772
555.194,1.51121,2.37844,322.876,9.04052,891
712.815,1.93991,3.05324,414.583,11.6083,1144
762.99,2.0817,3.27493,443.243,12.4108,1224
137.769,0.375982,0.591461,80.0232,2.24065,221
184.516,0.503495,0.79207,107.187,3.00124,296
1179.41,3.21792,5.06231,685.13,19.1836,1892
238.659,0.649967,1.02284,138.782,3.8859,383
147.066,0.400481,0.630259,85.5093,2.39426,236
667.955,1.81829,2.86171,388.487,10.8776,1072
235.526,0.641148,1.00906,136.988,3.83565,378
220.587,0.600697,0.945332,128.276,3.59172,354
138.393,0.377704,0.594156,80.3841,2.25076,222
139.008,0.379256,0.596633,80.7549,2.26114,223
1,0,0,0,0,1
1,0,0,0,0,1
131.536,0.358962,0.564675,76.4008,2.13922,211
105.355,0.287543,0.45233,61.1918,1.71337,169
243.101,0.663098,1.04322,141.238,3.95468,390
1039.25,2.82803,4.45117,604.542,16.9272,1668
4150.85,11.3138,17.8021,2412.48,67.5495,6660
256.126,0.6978,1.09809,148.908,4.16943,411
881.659,2.39901,3.776,512.808,14.3586,1415
92.8349,0.252624,0.397639,54.0027,1.51208,149
763.858,2.07785,3.27072,444.352,12.4419,1226
818.709,2.22735,3.50601,476.224,13.3343,1314
650.489,1.76997,2.78587,378.361,10.5941,1044
506.538,1.3784,2.16952,294.664,8.25059,813
854.205,2.32472,3.65892,496.898,13.9131,1371
1889.74,5.14292,8.09462,1099.25,30.7789,3033
203.121,0.552858,0.870153,118.148,3.30814,326
1089.14,2.96451,4.66587,633.495,17.7379,1748
534.023,1.45423,2.28865,310.54,8.69511,857
3450.28,9.39556,14.7861,2006.36,56.1781,5537
231.192,0.629585,0.990803,134.424,3.76386,371
1,0,0,0,0,1
377.056,1.02768,1.61707,219.162,6.13655,605
162.63,0.442778,0.696861,94.5821,2.6483,261
302.841,0.824754,1.29793,176.105,4.93095,486
951.445,2.58979,4.07596,553.394,15.495,1527
287.272,0.78241,1.23131,167.037,4.67704,461
229.956,0.626519,0.985911,133.688,3.74326,369
499.072,1.35828,2.13779,290.303,8.12849,801
283.509,0.771533,1.21437,164.888,4.61686,455
173.853,0.473432,0.745056,101.098,2.83075,279
227.466,0.619759,0.975251,132.236,3.70261,365
329.057,0.896499,1.41072,191.28,5.35583,528
449.892,1.22507,1.92797,261.629,7.32561,722
331.529,0.902957,1.42098,192.75,5.39699,532
537.149,1.46293,2.30223,312.34,8.74553,862
196.889,0.535711,0.843194,114.525,3.20671,316
380.789,1.03751,1.63263,221.344,6.19762,611
322.132,0.876608,1.37972,187.365,5.24622,517
1540.19,4.19012,6.59555,895.937,25.0862,2472
515.278,1.40247,2.20729,299.721,8.39218,827
52.3392,0.142486,0.224249,30.4417,0.852367,84
957.622,2.60594,4.1016,557.072,15.598,1537
799.376,2.17476,3.42305,465.006,13.0202,1283
92.8383,0.252625,0.397616,53.9995,1.51199,149
325.333,0.886603,1.3951,189.091,5.29455,522
361.473,0.985015,1.54999,210.109,5.88306,580
810.223,2.20823,3.47471,470.908,13.1854,1300
212.52,0.579099,0.911258,123.531,3.45886,341
107.17,0.291621,0.458999,62.334,1.74535,172
164.493,0.447618,0.704517,95.6756,2.67892,264
520.251,1.41543,2.22787,302.632,8.47369,835
1635.58,4.45073,7.00519,951.324,26.6371,2625
57.9473,0.157682,0.248187,33.7031,0.943688,93
340.195,0.925624,1.45691,197.882,5.54069,546
137.076,0.373001,0.587073,79.7312,2.23247,220
109.681,0.298814,0.470232,63.7642,1.7854,176
65.4332,0.178215,0.280466,38.0429,1.0652,105
105.325,0.287061,0.451691,61.2217,1.71421,169
231.828,0.631527,0.993815,134.773,3.77364,372
190.087,0.517992,0.815103,110.486,3.09361,305
437.483,1.19202,1.87575,254.328,7.1212,702
143.339,0.390636,0.614701,83.3225,2.33303,230
1192.17,3.24755,5.11054,693.067,19.4059,1913
320.939,0.874225,1.37573,186.587,5.22443,515
1480.45,4.02849,6.34088,861.067,24.1099,2376
168.256,0.458362,0.721297,97.8252,2.73911,270
172.016,0.468913,0.737802,99.9783,2.79939,276
277.34,0.755997,1.18952,161.201,4.51361,445
91.6088,0.249593,0.392774,53.2577,1.49121,147
248.024,0.6757,1.0633,144.199,4.03758,398
190.704,0.519728,0.817808,110.855,3.10393,306
278.551,0.758772,1.19406,161.961,4.5349,447
393.813,1.07234,1.68764,229.015,6.41241,632
137.74,0.375471,0.590782,80.0522,2.24146,221
697.852,1.89913,2.98907,405.894,11.365,1120
1415.32,3.85628,6.06832,822.721,23.0362,2271
106.572,0.290475,0.457057,61.9461,1.73449,171
340.866,0.928174,1.46071,198.196,5.54948,547
482.909,1.31482,2.06926,280.843,7.8636,775
854.854,2.32672,3.66198,497.235,13.9226,1372
311.568,0.848218,1.33495,181.176,5.07292,500
231.872,0.632462,0.995066,134.728,3.77238,372
1341.38,3.65905,5.75687,779.382,21.8227,2152
1299.57,3.54424,5.57641,755.166,21.1446,2085
157.699,0.430156,0.676782,91.6289,2.56561,253
358.965,0.978131,1.5392,208.675,5.84289,576
357.106,0.973265,1.53146,207.577,5.81215,573
193.19,0.5263,0.828186,112.31,3.14469,310
958.896,2.60973,4.10755,557.769,15.6175,1539
661.084,1.79943,2.8321,384.518,10.7665,1061
1334.55,3.63136,5.71563,776.368,21.7383,2142
209.976,0.571577,0.899586,122.133,3.41972,337
297.208,0.80896,1.27322,172.869,4.84034,477
239.901,0.653257,1.02804,139.511,3.90632,385
979.237,2.67114,4.20261,568.958,15.9308,1571
357.777,0.975827,1.5353,207.891,5.82096,574
248.081,0.676709,1.06467,144.141,4.03596,398
261.776,0.713696,1.12293,152.128,4.25958,420
135.864,0.370327,0.582687,78.9722,2.21122,218
2677.3,7.28643,11.4683,1557.34,43.6054,4297
905.315,2.46316,3.87707,526.6,14.7448,1453
475.414,1.29368,2.03622,276.514,7.74239,763
899.09,2.44639,3.85062,522.97,14.6432,1443
758.955,2.06586,3.25139,441.369,12.3583,1218
1292.81,3.51792,5.53709,752.08,21.0582,2075
3408.51,9.27958,14.6045,1982.11,55.4991,5470
119.645,0.325912,0.512867,69.5682,1.94791,192
471.838,1.28681,2.02464,274.173,7.67686,757
303.55,0.827798,1.30246,176.381,4.93866,487
311.651,0.850007,1.33735,181.091,5.07056,500
716.183,1.95351,3.0735,416.138,11.6519,1149
224.985,0.613211,0.964897,130.776,3.66172,361
417.549,1.13766,1.7902,242.726,6.79634,670
328.427,0.894632,1.40788,190.924,5.34588,527
206.902,0.563739,0.887086,120.28,3.36783,332
258.02,0.703161,1.10644,149.971,4.1992,414
236.208,0.643761,1.01298,137.291,3.84415,379
289.146,0.787603,1.23946,168.12,4.70736,464
186.33,0.507514,0.798645,108.33,3.03325,299
239.286,0.651717,1.0256,139.141,3.89595,384
713.051,1.94463,3.05967,414.343,11.6016,1144
5949.35,16.2256,25.5289,3457.09,96.7986,9545
285.429,0.777636,1.22369,165.924,4.64587,458
168.261,0.458445,0.721403,97.8199,2.73896,270
157.665,0.42954,0.675914,91.6631,2.56657,253
225.612,0.614833,0.967487,131.134,3.67175,362
103.456,0.281907,0.443587,60.1351,1.68378,166
334.598,0.910872,1.43357,194.609,5.44905,537
292.244,0.7958,1.2524,169.949,4.75858,469
81.6312,0.222343,0.349894,47.4675,1.32909,131
373.993,1.02022,1.6051,217.298,6.08433,600
460.512,1.25437,1.97404,267.762,7.49734,739
451.835,1.23139,1.93765,262.642,7.35398,725
143.98,0.392611,0.617703,83.6667,2.34267,231
305.372,0.832172,1.30947,177.516,4.97046,490
523.484,1.42623,2.24436,304.325,8.52109,840
158.297,0.431327,0.678727,92.0168,2.57647,254
343.382,0.93562,1.47227,199.621,5.58939,551
1099.13,2.99224,4.70924,639.264,17.8994,1764
65.43,0.178143,0.280368,38.0462,1.06529,105
367.051,0.999736,1.57324,213.4,5.97521,589
367.639,1.00116,1.57556,213.798,5.98634,590
251.744,0.685629,1.07898,146.392,4.09899,404
102.202,0.278449,0.438167,59.4181,1.66371,164
95.3617,0.259993,0.409079,55.4176,1.55169,153
223.741,0.609862,0.959625,130.048,3.64135,359
158.927,0.433218,0.68168,92.3713,2.5864,255
139.595,0.380312,0.598483,81.1541,2.27231,224
292.899,0.797863,1.25557,170.28,4.76783,470
142.705,0.38872,0.611726,82.9713,2.3232,229
239.899,0.65322,1.02803,139.513,3.90637,385
459.907,1.25265,1.9713,267.382,7.4867,738
622.466,1.69446,2.66684,362.036,10.137,999
146.442,0.398942,0.627787,85.1474,2.38413,235
221.845,0.604284,0.950973,128.988,3.61166,356
270.467,0.737008,1.15973,157.233,4.40254,434
273.501,0.744071,1.1712,159.128,4.45559,439
140.815,0.383119,0.603038,81.9057,2.29336,226
257.298,0.699944,1.10172,149.708,4.19183,413
173.833,0.472914,0.744375,101.119,2.83132,279
1345.13,3.6591,5.75966,782.545,21.9112,2159
198.132,0.539107,0.848519,115.253,3.22708,318
195.017,0.530552,0.835094,113.441,3.17635,313
1,0,0,0,0,1
51.0901,0.138986,0.218769,29.72,0.832159,82
133.946,0.364392,0.573569,77.9334,2.18214,215
60.4378,0.164449,0.258838,35.1545,0.984327,97
109.033,0.296642,0.466909,63.427,1.77596,175
504.673,1.37289,2.16102,293.573,8.22003,810
220.565,0.600087,0.94455,128.298,3.59235,354
181.977,0.495757,0.780159,105.785,2.96197,292
241.172,0.657041,1.03392,140.211,3.92592,387
186.967,0.509495,0.801717,108.678,3.04299,300
188.809,0.514056,0.809035,109.793,3.07421,303
418.732,1.14015,1.79434,243.515,6.81842,672
357.675,0.97405,1.53294,207.994,5.82382,574
257.964,0.702364,1.10539,150.028,4.20077,414
8111.4,22.0725,34.7408,4718.67,132.123,13019
162.618,0.442417,0.696388,94.5949,2.64866,261
763.809,2.07795,3.27075,444.399,12.4432,1226
264.795,0.720353,1.13388,154.038,4.31306,425
242.365,0.659342,1.03782,140.99,3.94773,389
381.303,1.03733,1.6328,221.816,6.21084,612
1168.92,3.18106,5.00678,679.854,19.0359,1876
807.524,2.19826,3.45977,469.667,13.1507,1296
734.005,1.99746,3.14393,426.9,11.9532,1178
378.223,1.02938,1.62014,219.969,6.15912,607
357.021,0.971818,1.52949,207.663,5.81458,573
363.273,0.989194,1.55673,211.265,5.91543,583
205.011,0.558356,0.878682,119.214,3.33799,329
564.556,1.53695,2.41892,328.296,9.19228,906
591.274,1.60906,2.53253,343.954,9.6307,949
9460.62,25.7399,40.5151,5504.01,154.112,15185
2525.21,6.87148,10.8155,1468.97,41.1311,4053
1615.56,4.39598,6.91919,939.81,26.3147,2593
2574.41,7.00493,11.0257,1497.62,41.9334,4132
2559.5,6.96465,10.962,1488.89,41.6889,4108
917.133,2.49589,3.92835,533.505,14.9381,1472
2322.04,6.31792,9.94444,1350.87,37.8244,3727
386.319,1.05175,1.65524,224.683,6.29112,620
135.207,0.368052,0.57927,78.6435,2.20202,217
439.275,1.1954,1.88151,255.494,7.15384,705
401.31,1.09313,1.7202,233.343,6.5336,644
213.12,0.580532,0.913567,123.916,3.46966,342
212.487,0.578697,0.910713,123.564,3.45979,341
928.334,2.52601,3.9759,540.043,15.1212,1490
566.976,1.54286,2.4284,329.818,9.23489,910
3188.71,8.67668,13.6565,1855.01,51.9404,5118
1140.81,3.10433,4.88614,663.619,18.5813,1831
1773.2,4.82517,7.5947,1031.49,28.8819,2846
1605.63,4.36994,6.87776,933.969,26.1511,2577
613.086,1.66842,2.62597,356.634,9.98575,984
1323.38,3.60144,5.66849,769.797,21.5543,2124
2209.99,6.01446,9.46624,1285.54,35.995,3547
880.426,2.3967,3.77209,512.067,14.3379,1413
327.128,0.89033,1.40129,190.253,5.32708,525
61.6862,0.16794,0.2643,35.877,1.00456,99
392.535,1.06842,1.68158,228.322,6.39301,630
464.218,1.26397,1.98927,269.969,7.55914,745
250.499,0.68217,1.07356,145.667,4.07868,402
299.748,0.816421,1.28482,174.272,4.8796,481
1180.68,3.21264,5.05668,686.816,19.2309,1895
918.39,2.49905,3.93346,534.22,14.9582,1474
1916.45,5.21453,8.20769,1114.91,31.2174,3076
821.798,2.23633,3.51983,478.06,13.3857,1319
1306.51,3.55509,5.59555,760.062,21.2817,2097
1491.58,4.05876,6.38827,867.676,24.2949,2394
2263.55,6.15923,9.69441,1316.73,36.8685,3633
1191.28,3.24174,5.10223,692.974,19.4033,1912
1847.97,5.02815,7.91454,1074.99,30.0996,2966
172.662,0.470911,0.740896,100.318,2.80889,277
265.517,0.723899,1.13896,154.299,4.32038,426
425.065,1.15883,1.82334,247.036,6.91701,682
565.36,1.54204,2.42605,328.475,9.19729,907
199.439,0.54362,0.855379,115.916,3.24566,320
829.563,2.26129,3.55802,482.118,13.4993,1331
127.139,0.346403,0.545101,73.9006,2.06922,204
968.208,2.64365,4.15832,562.248,15.7429,1553
152.743,0.417027,0.655969,88.7006,2.48362,245
199.461,0.544027,0.855906,115.894,3.24502,320
131.549,0.359209,0.565024,76.3882,2.13887,211
81.0493,0.221325,0.348125,47.0635,1.31778,130
88.53,0.241739,0.380235,51.4085,1.43944,142
357.158,0.974008,1.53243,207.525,5.8107,573
181.423,0.495346,0.779157,105.353,2.94989,291
139.59,0.380245,0.598361,81.1588,2.27245,224
539.907,1.47431,2.31894,313.522,8.77861,866
365.958,0.999147,1.57163,212.521,5.95058,587
102.87,0.280912,0.441837,59.7344,1.67256,165
132.17,0.360884,0.567642,76.7526,2.14907,212
69.202,0.18896,0.297209,40.1866,1.12522,111
331.711,0.906265,1.42534,192.566,5.39184,532
249.381,0.681024,1.07119,144.812,4.05474,400
233.792,0.638313,1.00404,135.764,3.8014,375
1,0,0,0,0,1
206.978,0.565011,0.888783,120.202,3.36566,332
597.866,1.63227,2.56749,347.213,9.72196,959
223.211,0.609808,0.959092,129.591,3.62856,358
293.033,0.800278,1.25876,170.144,4.76403,470
531.826,1.45258,2.28467,308.791,8.64613,853
677.774,1.85194,2.91258,393.445,11.0165,1087
996.392,2.72237,4.28159,578.409,16.1954,1598
166.459,0.454519,0.714937,96.6648,2.70661,267
187.043,0.51083,0.803477,108.602,3.04086,300
5157.9,14.0853,22.1548,2995,83.8601,8273
439.544,1.20037,1.88806,255.222,7.14621,705
2018.79,5.5136,8.67225,1172.2,32.8216,3238
561.749,1.53431,2.41329,326.171,9.13279,901
270.578,0.73883,1.16216,157.122,4.39941,434
658.401,1.79823,2.82837,382.269,10.7035,1056
276.211,0.754682,1.18695,160.357,4.49,443
337.283,0.920987,1.44864,195.863,5.48417,541
269.956,0.737201,1.15956,156.758,4.38921,433
381.548,1.04181,1.6387,221.568,6.20389,612
604.765,1.65162,2.59785,351.153,9.83229,970
393.424,1.07466,1.69024,228.415,6.39563,631
516.22,1.40969,2.21733,299.759,8.39327,828
953.264,2.60311,4.09449,553.539,15.4991,1529
937.706,2.56082,4.02784,544.461,15.2449,1504
434.57,1.18689,1.86684,252.312,7.06472,697
245.03,0.669245,1.05262,142.265,3.98342,393
329.208,0.89922,1.41432,191.127,5.35156,528
302.385,0.82582,1.29892,175.574,4.91607,485
340.414,0.929647,1.46223,197.659,5.53446,546
227.563,0.621395,0.977424,132.138,3.69987,365
703.927,1.92288,3.02438,408.683,11.4431,1129
2743.38,7.49405,11.7869,1592.75,44.5969,4400
326.704,0.892354,1.40357,189.689,5.31129,524
342.907,0.936519,1.47303,199.109,5.57505,550
436.282,1.18939,1.87142,253.558,7.09962,700
253.683,0.691805,1.08843,147.409,4.12745,407
241.837,0.65949,1.03762,140.531,3.93487,388
186.976,0.509711,0.80199,108.67,3.04276,300
76.6724,0.209163,0.329061,44.5422,1.24718,123
1709.03,4.65958,7.33136,993.172,27.8088,2742
451.266,1.23058,1.93613,262.225,7.34231,724
138.985,0.378839,0.596085,80.7787,2.2618,223
227.477,0.619957,0.975497,132.226,3.70231,365
198.213,0.540634,0.85056,115.171,3.22478,318
271.157,0.739789,1.16385,157.529,4.4108,435
195.108,0.532269,0.837374,113.349,3.17377,313
140.864,0.384108,0.604353,81.8558,2.29196,226
142.108,0.387476,0.609643,82.5822,2.3123,228
1179.91,3.21714,5.06176,685.617,19.1973,1893
182.632,0.498085,0.783652,106.115,2.97122,293
219.379,0.597794,0.940649,127.512,3.57033,352
1,0,0,0,0,1
73.5453,0.200499,0.315457,42.742,1.19678,118
129.653,0.353673,0.556409,75.3276,2.10917,208
120.298,0.328068,0.516158,69.9005,1.95721,193
329.736,0.8993,1.41488,191.586,5.3644,529
101.59,0.27689,0.43569,59.0439,1.65323,163
178.237,0.485605,0.76414,103.612,2.90114,286
133.364,0.363295,0.571686,77.5297,2.17083,214
243.077,0.662752,1.04277,141.262,3.95534,390
147.097,0.40118,0.631181,85.4776,2.39337,236
1346.89,3.67218,5.7778,782.741,21.9167,2161
167.647,0.456936,0.718979,97.4485,2.72856,269
217.517,0.592941,0.93296,126.418,3.53969,349
229.365,0.625372,0.983967,133.294,3.73223,368
221.882,0.604866,0.951737,128.951,3.61062,356
105.348,0.287417,0.452162,61.1993,1.71358,169
588.388,1.60448,2.52442,341.91,9.57347,944
631.9,1.72094,2.70829,367.384,10.2868,1014
102.219,0.278677,0.438465,59.4007,1.66322,164
122.78,0.334685,0.52661,71.3603,1.99809,197
2299.91,6.27014,9.86543,1336.54,37.423,3690
269.265,0.734257,1.15526,156.465,4.38101,432
1761.86,4.80089,7.55447,1024.11,28.675,2827
2350.46,6.41884,10.0961,1364.81,38.2146,3770
211.92,0.577863,0.909151,123.145,3.44806,340
441.336,1.20411,1.89431,256.387,7.17883,708
