S,I,X,R,D,N
232.274,0.272799,0.402652,4.91292,0.137562,238
417.708,0.49063,0.724206,8.82971,0.247232,428
1897.62,2.20886,3.26433,41.7405,1.16873,1946
6645.12,7.74049,11.4382,145.625,4.07751,6814
260.366,0.303204,0.448027,5.72227,0.160224,267
490.504,0.568387,0.841873,10.7834,0.301935,503
676.133,0.791529,1.16884,14.5002,0.406007,693
643.722,0.746195,1.10581,14.0329,0.392921,660
245.881,0.285384,0.423269,5.26298,0.147363,252
2481.37,2.92051,4.30978,51.9427,1.4544,2542
840.239,0.986267,1.45585,17.8201,0.498963,861
468.455,0.543907,0.8071,9.91599,0.277648,480
251.797,0.295733,0.436533,5.32166,0.149006,258
328.66,0.383115,0.566052,7.18954,0.201307,337
1222.95,1.42493,2.10569,26.7674,0.749488,1254
172.575,0.200664,0.296583,3.82065,0.106978,177
1028.81,1.19821,1.77069,22.5854,0.632391,1055
445.837,0.521384,0.770064,9.60292,0.268882,457
671.119,0.778409,1.15377,14.5414,0.407159,688
957.46,1.12573,1.66122,20.1876,0.565252,981
352.343,0.414163,0.611274,7.42352,0.207859,361
647.784,0.751456,1.11421,13.9591,0.390856,664
640.902,0.749213,1.10657,13.8547,0.38793,657
653.564,0.763633,1.12788,14.1483,0.396151,670
717.293,0.830467,1.2282,16.1951,0.453464,736
958.081,1.10973,1.6412,21.5647,0.603811,983
121.824,0.141087,0.208617,2.74937,0.0769824,125
313.774,0.36304,0.536808,7.12618,0.199533,322
323.557,0.374417,0.553774,7.30998,0.204679,332
2911.85,3.40274,5.02641,62.9622,1.76294,2985
597.971,0.693433,1.0281,12.9448,0.362456,613
886.766,1.02883,1.52539,19.1438,0.536027,909
762.867,0.891907,1.31737,16.4626,0.460954,782
803.877,0.932534,1.38288,17.3221,0.485019,824
469.259,0.544388,0.807283,10.1067,0.282987,481
170.732,0.198063,0.293729,3.67333,0.102853,175
681.317,0.788718,1.16697,15.2994,0.428382,699
234.125,0.27154,0.402585,5.05967,0.141671,240
243.892,0.282963,0.419536,5.25813,0.147228,250
246.56,0.285154,0.421857,5.57661,0.156145,253
728.614,0.844733,1.25205,15.8451,0.443662,747
1225.19,1.43146,2.11441,26.5191,0.742534,1256
297.514,0.345065,0.511574,6.44835,0.180554,305
1035.11,1.20065,1.78052,22.2884,0.624075,1061
468.193,0.546778,0.807684,10.168,0.284704,480
1117,1.29586,1.92122,24.1044,0.674923,1145
214.657,0.251469,0.371302,4.59198,0.128575,220
843.002,0.987343,1.45797,18.0472,0.505322,864
550.189,0.643005,0.949809,11.8856,0.332797,564
630.32,0.731418,1.08489,13.4864,0.377619,646
106.335,0.123331,0.18288,2.29489,0.0642569,109
421.458,0.493153,0.728332,9.06645,0.253861,432
417.486,0.487752,0.720421,9.05228,0.253464,428
121.952,0.141446,0.209794,2.62303,0.0734447,125
3678.51,4.2683,6.33127,78.6902,2.20332,3770
200.988,0.235434,0.347631,4.30833,0.120633,206
646.851,0.750542,1.11327,13.8966,0.389104,663
936.656,1.08691,1.61199,20.0825,0.56231,960
1130.87,1.31182,1.94635,24.1962,0.677494,1159
916.199,1.0632,1.57706,19.612,0.549135,939
956.234,1.10944,1.64597,20.438,0.572265,980
1228.22,1.42462,2.11226,26.5009,0.742024,1259
211.674,0.247341,0.365341,4.58537,0.12839,217
97.5589,0.113163,0.167819,2.10124,0.0588346,100
1906.56,2.21231,3.28142,40.8033,1.14249,1954
209.762,0.243317,0.360907,4.50802,0.126224,215
412.705,0.478865,0.710323,8.85732,0.248005,423
362.96,0.425167,0.627815,7.7698,0.217554,372
265.354,0.310409,0.458446,5.71689,0.160073,272
766.887,0.898187,1.32626,16.4283,0.459992,786
508.316,0.58977,0.874761,10.9142,0.305598,521
455.651,0.528763,0.784337,9.76215,0.27334,467
481.028,0.55821,0.828028,10.2972,0.288321,493
1,0,0,0,0,1
88.7846,0.102984,0.152745,1.90633,0.0533772,91
131.72,0.152817,0.226675,2.82146,0.0790008,135
328.79,0.38144,0.565698,7.06531,0.197829,337
1089.84,1.26456,1.87552,23.3682,0.654311,1117
779.557,0.904487,1.34171,16.7281,0.468387,799
195.144,0.228615,0.337587,4.17331,0.116853,200
547.366,0.635057,0.94195,11.7283,0.328393,561
738.598,0.857251,1.27168,15.83,0.443239,757
235.122,0.272749,0.404464,5.05933,0.141661,241
215.625,0.250166,0.371048,4.62415,0.129476,221
694.731,0.806179,1.19592,14.851,0.415829,712
816.576,0.946995,1.40447,17.5801,0.492243,837
1518.03,1.76123,2.61171,32.682,0.915095,1556
720.092,0.835427,1.23924,15.4023,0.431265,738
1053.61,1.23202,1.81971,22.7009,0.635624,1080
357.078,0.417876,0.617133,7.67228,0.214824,366
354.056,0.413333,0.610557,7.70458,0.215728,363
5912.03,6.9155,10.2133,127.275,3.5637,6060
3425.24,4.00658,5.91702,73.7702,2.06557,3511
190.024,0.219867,0.325114,4.31021,0.120686,195
232.946,0.269879,0.399114,5.23861,0.146681,239
149.106,0.17258,0.255224,3.37165,0.0944063,153
292.316,0.337561,0.499502,6.66063,0.186498,300
734.65,0.85228,1.26383,15.7918,0.44217,753
430.147,0.502181,0.741846,9.34684,0.261712,441
1078.74,1.24725,1.84501,24.4836,0.685541,1107
336.174,0.388438,0.574697,7.64859,0.21416,345
173.453,0.200464,0.29657,3.93997,0.110319,178
277.78,0.321821,0.475933,6.24683,0.174911,285
548.605,0.633861,0.937796,12.4742,0.349277,563
165.671,0.191771,0.283599,3.74855,0.104959,170
253.374,0.293183,0.433568,5.7381,0.160667,260
230.955,0.267029,0.395022,5.23676,0.146629,237
427.28,0.495627,0.7348,9.23079,0.258462,438
1033.18,1.20907,1.78555,22.2055,0.621755,1059
354.078,0.413395,0.610773,7.683,0.215124,363
239.704,0.276915,0.409663,5.45615,0.152772,246
153.949,0.177863,0.263109,3.51167,0.0983267,158
142.262,0.16436,0.243166,3.23972,0.0907121,146
1485.53,1.72296,2.54755,33.2712,0.931595,1524
453.226,0.524651,0.776185,10.1878,0.285258,465
327.424,0.378568,0.560026,7.42893,0.20801,336
138.363,0.160066,0.236657,3.15217,0.0882606,142
200.757,0.232343,0.34362,4.53984,0.127115,206
295.302,0.341797,0.505549,6.66396,0.186591,303
449.642,0.524763,0.775279,9.78439,0.273963,461
1122.92,1.31409,1.94062,24.1461,0.67609,1151
529.8,0.614693,0.911757,11.3554,0.317951,543
516.442,0.596706,0.8828,11.7497,0.32899,530
323.534,0.374372,0.55363,7.33285,0.20532,332
1,0,0,0,0,1
122.763,0.141737,0.209694,2.80726,0.0786032,126
175.443,0.203094,0.300479,3.94313,0.110408,180
1,0,0,0,0,1
167.634,0.194027,0.287031,3.77953,0.105827,172
846.971,0.98036,1.45029,19.0646,0.533808,869
382.001,0.441718,0.653436,8.66146,0.242521,392
263.093,0.303993,0.449733,5.9853,0.167588,270
602.861,0.704751,1.04085,13.0291,0.364814,618
554.045,0.647155,0.955914,12.0158,0.336442,568
235.801,0.272359,0.402944,5.37338,0.150455,242
88.6705,0.102516,0.15162,2.01888,0.0565285,91
75.0358,0.0867869,0.128374,1.70136,0.047638,77
219.29,0.253959,0.375558,4.94249,0.13839,225
162.748,0.188292,0.278528,3.68176,0.103089,167
232.921,0.26956,0.398706,5.26336,0.147374,239
174.424,0.201666,0.298308,3.96502,0.11102,179
181.245,0.209393,0.309787,4.1208,0.115382,186
1226,1.41876,2.09845,27.7041,0.775715,1258
816.45,0.953677,1.40878,17.6926,0.495394,837
613.662,0.711916,1.05574,13.2004,0.369611,629
143.259,0.165782,0.245187,3.23951,0.0907062,147
3976.95,4.60428,6.81292,89.1367,2.49583,4080
1,0,0,0,0,1
162.735,0.188289,0.278419,3.69451,0.103446,167
249.536,0.288908,0.427517,5.59139,0.156559,256
128.62,0.148636,0.219858,2.92978,0.0820338,132
364.568,0.42286,0.625281,8.15586,0.228364,374
360.58,0.417252,0.617128,8.15699,0.228396,370
233.873,0.270593,0.400124,5.30758,0.148612,240
600.368,0.695055,1.0281,13.5305,0.378853,616
1493.77,1.7496,2.5835,31.9969,0.895913,1531
668.194,0.780734,1.15326,14.4668,0.40507,685
340.481,0.394991,0.585663,7.33296,0.205323,349
1353.79,1.56803,2.31897,30.4691,0.853136,1389
667.634,0.773203,1.14353,15.0286,0.4208,685
284.576,0.329388,0.487165,6.42731,0.179965,292
67.2455,0.077825,0.115113,1.51903,0.042533,69
201.717,0.233264,0.345058,4.57669,0.128147,207
240.701,0.278351,0.411742,5.45588,0.152765,247
2360.64,2.75816,4.07402,51.0942,1.43064,2420
4042.39,4.7237,6.97747,87.4605,2.4489,4144
6012.82,7.03879,10.394,129.133,3.61572,6163
5705.05,6.68415,9.86963,121.986,3.4156,5847
599.938,0.695795,1.03158,12.9712,0.363193,615
633.224,0.734611,1.08971,13.5719,0.380014,649
598.106,0.700541,1.03443,12.8005,0.358415,613
689.698,0.80629,1.19097,14.8882,0.416869,707
316.762,0.366897,0.542607,7.12902,0.199613,325
476.584,0.551653,0.815969,10.7477,0.300935,489
149.098,0.172447,0.255081,3.37962,0.0946294,153
404.495,0.468254,0.69284,9.08954,0.254507,415
350.208,0.409316,0.604609,7.56654,0.211863,359
942.254,1.10077,1.62578,20.4466,0.572505,966
3008.29,3.51458,5.19149,65.1765,1.82494,3084
153.158,0.177673,0.263382,3.30863,0.0926416,157
79.0261,0.0916736,0.135967,1.69869,0.0475633,81
753.135,0.873708,1.29555,16.2406,0.454736,772
869.339,1.00859,1.49604,18.6342,0.521758,891
1116.27,1.29507,1.92149,23.8496,0.66779,1144
1192.99,1.3818,2.04358,26.8301,0.751244,1224
215.378,0.2493,0.368709,4.86731,0.136285,221
288.482,0.333877,0.493866,6.50765,0.182214,296
1844,2.13442,3.15751,41.5403,1.16313,1892
373.587,0.436303,0.644538,8.1049,0.226937,383
230.213,0.266903,0.395736,4.98508,0.139582,236
1045.84,1.22374,1.80727,22.4942,0.629838,1072
368.778,0.431564,0.637309,7.9308,0.222062,378
345.312,0.403463,0.595955,7.47873,0.209404,354
216.347,0.250164,0.370119,4.89607,0.13709,222
217.35,0.251752,0.372309,4.88872,0.136884,223
1,0,0,0,0,1
1,0,0,0,0,1
205.621,0.237889,0.35188,4.6584,0.130435,211
164.686,0.190442,0.281722,3.73756,0.104652,169
380.155,0.440141,0.651292,8.51468,0.238411,390
1627.57,1.90766,2.81653,34.7336,0.97254,1668
6494.61,7.52514,11.147,142.718,3.9961,6660
400.852,0.467378,0.690639,8.74536,0.24487,411
1380.79,1.60257,2.37754,29.4065,0.823383,1415
145.381,0.170413,0.251556,3.10958,0.0870683,149
1196.5,1.38887,2.06123,25.3422,0.709582,1226
1282.28,1.48844,2.20864,27.2561,0.76317,1314
1018.76,1.18229,1.75434,21.6967,0.607507,1044
793.283,0.929743,1.37278,16.9398,0.474314,813
1337.7,1.56687,2.31366,28.6227,0.801435,1371
2959.34,3.46673,5.11917,63.301,1.77243,3033
318.065,0.372279,0.549807,6.82212,0.191019,326
1705.43,1.99643,2.94821,36.5957,1.02468,1748
835.98,0.976919,1.44287,18.0932,0.506609,857
5401.31,6.31206,9.32368,116.788,3.27006,5537
361.922,0.419744,0.622284,7.81688,0.218873,371
1,0,0,0,0,1
589.954,0.686886,1.01503,12.9809,0.363465,605
254.615,0.297862,0.439811,5.49321,0.15381,261
474.068,0.553966,0.818172,10.2721,0.287619,486
1489.81,1.74395,2.57535,31.9746,0.895289,1527
449.671,0.525098,0.7757,9.75463,0.27313,461
359.877,0.419528,0.619901,7.86302,0.220165,369
781.54,0.915451,1.3518,16.7249,0.468297,801
443.976,0.515315,0.764394,9.47924,0.265419,455
272.16,0.318033,0.469753,5.88785,0.16486,279
355.971,0.414967,0.613114,7.78265,0.217914,365
514.968,0.596946,0.884595,11.2355,0.314594,528
704.304,0.823241,1.21586,15.2304,0.42645,722
518.928,0.601734,0.892022,11.263,0.315364,532
840.813,0.981805,1.45033,18.2445,0.510845,862
308.365,0.357862,0.531061,6.56276,0.183757,316
595.903,0.690726,1.02347,13.0181,0.364506,611
504.473,0.585564,0.868628,10.7713,0.301597,517
2412.36,2.80062,4.15673,51.2502,1.43501,2472
806.89,0.94513,1.39552,17.2855,0.483994,827
81.9504,0.0958929,0.141602,1.7628,0.0493583,84
1499.73,1.7577,2.5952,32.0244,0.896683,1537
1252.08,1.45348,2.15721,26.5647,0.743812,1283
145.394,0.16873,0.250377,3.09968,0.0867909,149
509.051,0.589972,0.87396,11.1721,0.312819,522
565.629,0.655603,0.97136,12.3968,0.34711,580
1267.7,1.46909,2.17598,27.8767,0.780546,1300
332.555,0.385444,0.571043,7.28481,0.203975,341
167.839,0.194789,0.289072,3.57727,0.100163,172
257.609,0.298975,0.443605,5.4944,0.153843,264
814.854,0.945903,1.40351,17.3116,0.484725,835
2561.48,2.97237,4.41007,54.613,1.52916,2625
90.7466,0.105324,0.15626,1.93757,0.0542519,93
532.808,0.618503,0.917694,11.3381,0.317467,546
214.677,0.249203,0.369703,4.57589,0.128125,220
171.653,0.200233,0.295817,3.74571,0.10488,176
102.423,0.118771,0.176103,2.21983,0.0621554,105
164.804,0.191977,0.283678,3.61905,0.101333,169
362.846,0.420672,0.623464,7.88908,0.220894,372
297.438,0.344765,0.510762,6.52364,0.182662,305
684.638,0.798297,1.17941,14.9654,0.41903,702
224.288,0.261171,0.385988,4.92704,0.137957,230
1865.87,2.16335,3.20623,40.6183,1.13731,1913
502.321,0.582476,0.863263,10.9275,0.305971,515
2318.47,2.69041,3.99192,49.4648,1.38501,2376
263.343,0.307213,0.453922,5.73527,0.160587,270
269.126,0.313233,0.462914,5.93162,0.166085,276
433.928,0.505043,0.74641,9.55288,0.267481,445
143.366,0.167186,0.247024,3.13194,0.0876944,147
388.18,0.452765,0.668995,8.46109,0.236911,398
298.406,0.347629,0.513735,6.54884,0.183367,306
435.992,0.508844,0.751724,9.48199,0.265496,447
616.512,0.720373,1.06413,13.3304,0.373251,632
215.5,0.249682,0.369831,4.74786,0.13294,221
1092.87,1.26827,1.88153,23.3258,0.653123,1120
2214.94,2.56761,3.80473,48.3387,1.35348,2271
166.75,0.194162,0.286897,3.66603,0.102649,171
533.604,0.618852,0.917519,11.5366,0.323024,547
756.032,0.884007,1.30564,16.3212,0.456993,775
1338.62,1.5677,2.31473,28.6924,0.803386,1372
487.802,0.565807,0.838958,10.4989,0.29397,500
362.696,0.421595,0.62306,8.03483,0.224975,372
2098.12,2.43692,3.60225,46.5364,1.30302,2152
2032.98,2.36323,3.49311,44.9075,1.25741,2085
246.668,0.286664,0.42367,5.4684,0.153115,253
561.724,0.654711,0.967345,12.3095,0.344667,576
558.767,0.650631,0.961495,12.2772,0.343761,573
302.361,0.350506,0.519483,6.58416,0.184357,310
1501.57,1.75859,2.59675,32.1763,0.900936,1539
1035.15,1.21172,1.78938,22.2289,0.622409,1061
2090.11,2.45019,3.61751,44.5694,1.24794,2142
328.787,0.384881,0.568312,7.06165,0.197726,337
465.385,0.54502,0.804675,9.98576,0.279601,477
375.575,0.438901,0.648347,8.11105,0.227109,385
1531.69,1.77909,2.63001,33.9542,0.950717,1571
559.653,0.650369,0.961312,12.3889,0.346889,574
388.04,0.450806,0.666318,8.60175,0.240849,398
409.524,0.474401,0.702524,9.04598,0.253287,420
212.582,0.247575,0.365811,4.6741,0.130875,218
4192.59,4.91064,7.25102,89.7335,2.51254,4297
1417.9,1.64594,2.44224,30.1656,0.844636,1453
744.536,0.864102,1.2821,15.8734,0.444455,763
1408.1,1.63435,2.42546,29.9978,0.83994,1443
1188.38,1.37901,2.04518,25.4815,0.713482,1218
2024.71,2.3734,3.50393,43.2077,1.20981,2075
5336.63,6.19008,9.18054,114.788,3.21408,5470
187.275,0.218685,0.323028,4.06921,0.113938,192
738.105,0.857892,1.26808,16.312,0.456737,757
474.857,0.550104,0.814547,10.4844,0.293563,487
487.51,0.566654,0.837491,10.784,0.301951,500
1120.27,1.30144,1.92376,24.8079,0.69462,1149
352.026,0.40992,0.605752,7.74118,0.216753,361
653.454,0.757573,1.12241,14.2663,0.399457,670
514.019,0.596021,0.883243,11.1885,0.313278,527
323.784,0.37736,0.557639,7.08242,0.198308,332
403.731,0.467885,0.693115,8.85954,0.248067,414
369.587,0.42836,0.634513,8.1224,0.227427,379
452.572,0.528199,0.78033,9.84426,0.275639,464
291.658,0.338132,0.501287,6.32543,0.177112,299
374.562,0.437424,0.646163,8.1269,0.227553,384
1115.45,1.29662,1.9165,24.6462,0.690093,1144
9306.95,10.819,15.9913,205.489,5.75368,9545
446.706,0.517827,0.767394,9.7361,0.272611,458
263.327,0.306999,0.453632,5.75089,0.161025,270
246.749,0.287776,0.425174,5.38721,0.150842,253
353.019,0.409101,0.606031,7.74859,0.216961,362
161.889,0.187642,0.278011,3.54598,0.0992875,166
523.9,0.613035,0.905338,11.2665,0.315461,537
457.497,0.534755,0.789779,9.9009,0.277225,469
127.776,0.149207,0.220393,2.77646,0.0777408,131
584.974,0.679443,1.00433,12.9784,0.363396,600
720.859,0.841833,1.24357,15.6186,0.43732,739
707.002,0.823182,1.21655,15.5232,0.43465,725
225.225,0.260854,0.386214,4.98845,0.139676,231
477.852,0.556606,0.822601,10.4757,0.293319,490
819.224,0.955023,1.41109,17.9083,0.501433,840
247.713,0.287107,0.425345,5.42264,0.151834,254
537.351,0.626246,0.925306,11.7681,0.329507,551
1720.94,2.01334,2.97348,37.0333,1.03693,1764
102.437,0.118832,0.176203,2.20627,0.0617755,105
574.541,0.66613,0.987464,12.4568,0.348789,589
575.574,0.673062,0.993975,12.4116,0.347524,590
394.105,0.46073,0.68037,8.51568,0.238439,404
159.963,0.186699,0.275828,3.47703,0.0973569,164
149.181,0.17284,0.25593,3.29773,0.0923365,153
350.072,0.407436,0.602177,7.70231,0.215665,359
248.647,0.289379,0.42763,5.48254,0.153511,255
218.462,0.254679,0.376325,4.77314,0.133648,224
458.425,0.53149,0.787678,9.97634,0.279338,470
223.352,0.260664,0.385071,4.86588,0.136245,229
375.573,0.438987,0.648401,8.11258,0.227152,385
719.862,0.834577,1.2372,15.6289,0.43761,738
974.634,1.14038,1.68421,20.9548,0.586734,999
229.224,0.267638,0.395364,4.97384,0.139268,235
347.26,0.405517,0.59903,7.52429,0.21068,356
423.258,0.493365,0.728954,9.26036,0.25929,434
428.388,0.502498,0.741842,9.11246,0.255149,439
220.542,0.255966,0.379838,4.69125,0.131355,226
403.031,0.472876,0.698099,8.55883,0.239647,413
272.271,0.316015,0.469003,5.78237,0.161906,279
2106.99,2.44653,3.63077,44.6838,1.25115,2159
310.311,0.360137,0.534397,6.60912,0.185055,318
305.449,0.354604,0.526341,6.48808,0.181666,313
1,0,0,0,0,1
80.0243,0.0929244,0.137902,1.69735,0.0475259,82
209.806,0.246164,0.36339,4.45951,0.124866,215
94.654,0.109874,0.163016,2.01662,0.0564653,97
170.777,0.198207,0.294182,3.6294,0.101623,175
790.479,0.9178,1.36188,16.7713,0.469598,810
345.458,0.401032,0.595118,7.34075,0.205541,354
284.793,0.330162,0.489224,6.21335,0.173974,292
377.44,0.440204,0.650417,8.23856,0.23068,387
292.564,0.339121,0.502424,6.41507,0.179622,300
295.601,0.342885,0.508449,6.36938,0.178343,303
655.558,0.766388,1.13202,14.1477,0.396136,672
559.947,0.654817,0.966851,12.0926,0.338593,574
403.9,0.472382,0.697695,8.6866,0.243225,414
12703.5,14.8889,21.9831,271.074,7.59007,13019
254.699,0.295596,0.438682,5.41476,0.151613,261
1196.37,1.40334,2.07181,25.4449,0.712456,1226
414.753,0.481332,0.714434,8.80458,0.246528,425
379.621,0.440635,0.654068,8.05827,0.225631,389
597.241,0.693276,1.02896,12.6819,0.355092,612
1830.54,2.12441,3.15184,39.087,1.09444,1876
1264.37,1.47937,2.18484,27.2035,0.761698,1296
1149.46,1.33406,1.97921,24.5389,0.68709,1178
592.28,0.687325,1.01957,12.6582,0.354431,607
559.045,0.654591,0.966543,11.9978,0.335937,573
568.72,0.664832,0.981945,12.2889,0.344088,583
320.916,0.374792,0.553671,6.96074,0.194901,329
883.918,1.02523,1.52063,19.0042,0.532118,906
925.97,1.08526,1.60228,19.7887,0.554085,949
14817.8,17.3722,25.6499,315.322,8.82901,15185
3954.77,4.63533,6.84372,84.3857,2.3628,4053
2530.21,2.96598,4.37918,53.931,1.51007,2593
4031.94,4.72635,6.97791,85.9456,2.40648,4132
4008.52,4.69873,6.93724,85.4524,2.39267,4108
1436.26,1.68327,2.48508,30.7119,0.859932,1472
3636.74,4.26351,6.29469,77.5325,2.17091,3727
604.855,0.707684,1.04504,13.0279,0.364782,620
211.71,0.247774,0.365874,4.54914,0.127376,217
687.927,0.798406,1.18432,14.6792,0.411017,705
628.151,0.73319,1.08318,13.6509,0.382225,644
333.576,0.389352,0.575163,7.2561,0.203171,342
332.632,0.388681,0.574061,7.20372,0.201704,341
1453.91,1.70442,2.51644,31.0051,0.868142,1490
887.939,1.0408,1.53658,18.9525,0.53067,910
4993.99,5.85388,8.64289,106.531,2.98287,5118
1786.62,2.09402,3.09161,38.131,1.06767,1831
2776.98,3.25472,4.80536,59.2949,1.66026,2846
2514.36,2.94499,4.34863,53.8363,1.50742,2577
960.116,1.12526,1.66126,20.5228,0.574639,984
2072.4,2.42723,3.58435,44.3424,1.24159,2124
3460.81,4.05362,5.98562,74.0785,2.0742,3547
1378.52,1.613,2.3821,29.6503,0.830209,1413
512.261,0.594533,0.881912,10.9556,0.306758,525
96.5834,0.113028,0.166913,2.07841,0.0581956,99
614.665,0.719686,1.06273,13.1836,0.36914,630
726.757,0.849533,1.25479,15.6991,0.439574,745
392.136,0.458233,0.676806,8.49125,0.237755,402
469.188,0.544069,0.806459,10.1763,0.284936,481
1849.1,2.16758,3.20027,39.4325,1.10411,1895
1438.3,1.68597,2.48916,30.6638,0.858588,1474
3001.46,3.51859,5.19501,64.0298,1.79284,3076
1287.02,1.50851,2.22718,27.4712,0.769193,1319
2046.22,2.39875,3.5415,43.6204,1.22137,2097
2336,2.73824,4.04271,49.8249,1.3951,2394
3545.06,4.15583,6.13577,75.529,2.11481,3633
1865.69,2.18702,3.22896,39.7774,1.11377,1912
2894.21,3.39281,5.00905,61.6586,1.72644,2966
270.025,0.312703,0.462815,6.03036,0.16885,277
415.352,0.481157,0.712427,9.19724,0.257523,426
664.936,0.773129,1.1427,14.7351,0.412583,682
884.121,1.02373,1.51499,19.7865,0.554022,907
312.018,0.362927,0.536451,6.89013,0.192924,320
1297.81,1.50369,2.22678,28.6575,0.802409,1331
198.948,0.230617,0.341678,4.35786,0.12202,204
1513.08,1.75011,2.5868,34.6143,0.969201,1553
238.721,0.275696,0.407904,5.44259,0.152393,245
311.937,0.361926,0.535102,6.97101,0.195188,320
205.571,0.237198,0.350973,4.70905,0.131853,211
126.654,0.146142,0.216208,2.90285,0.0812798,130
138.348,0.159671,0.236248,3.1676,0.0886927,142
558.577,0.648345,0.958534,12.4671,0.349079,573
283.535,0.327228,0.484245,6.47265,0.181234,291
218.471,0.254894,0.376561,4.76389,0.133389,224
843.707,0.975741,1.44216,19.3341,0.541354,866
571.946,0.660481,0.977157,13.0506,0.365415,587
160.753,0.185502,0.27446,3.6835,0.103138,165
206.554,0.238907,0.353142,4.72144,0.1322,212
108.147,0.124845,0.184711,2.47369,0.0692634,111
518.213,0.596698,0.883139,11.9723,0.335223,532
389.695,0.450646,0.666001,8.93811,0.250267,400
365.382,0.421806,0.624129,8.33843,0.233476,375
1,0,0,0,0,1
323.505,0.373796,0.553,7.36243,0.206148,332
934.424,1.08094,1.59806,21.3008,0.596423,959
348.71,0.403117,0.595497,8.06557,0.225836,358
457.88,0.52795,0.78131,10.5162,0.294454,470
830.983,0.957972,1.41774,19.106,0.534969,853
1058.75,1.21816,1.80319,24.5453,0.687267,1087
1556.49,1.79087,2.65115,36.0573,1.0096,1598
260.136,0.300876,0.444729,5.95154,0.166643,267
292.258,0.336983,0.498658,6.71832,0.188113,300
8060.03,9.29735,13.758,184.743,5.17279,8273
686.85,0.792283,1.1724,15.7446,0.440849,705
3154.56,3.64778,5.39084,72.375,2.0265,3238
877.765,1.01498,1.49991,20.156,0.564369,901
422.85,0.48799,0.722073,9.66928,0.27074,434
1028.75,1.18595,1.7551,23.6493,0.66218,1056
431.488,0.498743,0.736643,9.99709,0.279919,443
527.095,0.60828,0.900052,12.0592,0.337658,541
421.861,0.486682,0.720212,9.66161,0.270525,433
596.279,0.688183,1.01832,13.6326,0.381712,612
945.034,1.09011,1.61306,21.6567,0.606387,970
614.717,0.708453,1.0485,14.1305,0.395653,631
806.705,0.932993,1.37894,18.4665,0.517062,828
1489.67,1.71899,2.54347,34.111,0.955107,1529
1465.24,1.6896,2.50039,33.6325,0.941711,1504
679.028,0.782941,1.15866,15.5939,0.43663,697
382.865,0.441386,0.653212,8.79462,0.246249,393
514.346,0.592602,0.877121,11.8523,0.331863,528
472.491,0.544822,0.806247,10.8539,0.30391,485
531.925,0.613383,0.907725,12.2118,0.341931,546
355.616,0.410295,0.607208,8.13839,0.227875,365
1099.86,1.26753,1.87589,25.2892,0.708099,1129
4286.41,4.93964,7.31056,98.5807,2.76026,4400
510.451,0.5902,0.872035,11.7572,0.329201,524
535.83,0.617911,0.914405,12.2938,0.344226,550
682.517,0.793792,1.17322,15.0932,0.422611,700
396.787,0.460786,0.681241,8.82431,0.247081,407
378.266,0.439283,0.649413,8.41008,0.235482,388
292.506,0.340142,0.502737,6.47033,0.181169,300
119.888,0.138784,0.205336,2.69255,0.0753913,123
2673.32,3.10619,4.59177,59.3162,1.66085,2742
705.799,0.819727,1.21169,15.7291,0.440414,724
217.438,0.252935,0.373861,4.80058,0.134416,223
355.919,0.414239,0.612273,7.83522,0.219386,365
309.998,0.359711,0.531842,6.91655,0.193663,318
423.991,0.491379,0.726604,9.52425,0.266679,435
305.087,0.353588,0.522923,6.8444,0.191643,313
220.325,0.255929,0.37832,4.90331,0.137293,226
222.287,0.258214,0.38175,4.93503,0.138181,228
1845.56,2.13768,3.16476,40.9894,1.1477,1893
285.624,0.331306,0.489931,6.37628,0.178536,293
343.267,0.397853,0.58942,7.53515,0.210984,352
1,0,0,0,0,1
115.051,0.133797,0.197751,2.54653,0.0713029,118
202.75,0.23525,0.347777,4.53963,0.12711,208
188.149,0.218483,0.32299,4.19176,0.117369,193
515.704,0.597295,0.88406,11.493,0.321805,529
158.937,0.184161,0.272745,3.50764,0.098214,163
278.926,0.323315,0.479087,6.10094,0.170826,286
208.722,0.241988,0.35864,4.5499,0.127397,214
380.227,0.441758,0.653057,8.44219,0.236381,390
230.05,0.267156,0.39482,5.14363,0.144022,236
2106.86,2.44788,3.61879,46.7643,1.3094,2161
262.297,0.305259,0.451143,5.78443,0.161964,269
340.286,0.39567,0.584836,7.52313,0.210648,349
358.796,0.416994,0.616421,7.94785,0.22254,368
347.116,0.403745,0.596734,7.6685,0.214718,356
164.728,0.190701,0.282149,3.69548,0.103474,169
920.322,1.069,1.58031,20.4558,0.572761,944
989.078,1.14712,1.70014,21.4737,0.601263,1014
159.901,0.185224,0.274281,3.54061,0.099137,164
192.083,0.223407,0.330185,4.24447,0.118845,197
3597.74,4.16791,6.17152,79.6853,2.23119,3690
421.15,0.489025,0.722953,9.37522,0.262506,432
2756.95,3.19557,4.73439,60.4259,1.69192,2827
3672.93,4.23676,6.26943,84.2072,2.3578,3770
331.486,0.38394,0.568433,7.35536,0.20595,340
690.067,0.799568,1.18237,15.5169,0.434473,708
4805.68,5.58473,8.2555,106.499,2.98198,4929
1679.86,1.95216,2.88553,37.2589,1.04325,1723
457.382,0.530141,0.785425,10.0216,0.280605,469
580.28,0.672653,0.996593,12.6951,0.355463,595
660.29,0.765511,1.13436,14.4065,0.403383,677
378.271,0.439502,0.649663,8.40431,0.235321,388
