S,I,X,R,D,N
3928.45,0.160012,0.117356,33.3394,0.933504,3963
423.271,0.0172364,0.0126416,3.59876,0.100765,427
539.254,0.0219598,0.0161052,4.57922,0.128218,544
1482.62,0.0604147,0.0443346,12.9164,0.36166,1496
2388.84,0.0972371,0.0712575,19.447,0.544516,2409
1803.8,0.0734212,0.053803,14.6587,0.410443,1819
498.496,0.0203123,0.0149057,4.34737,0.121726,503
4358.71,0.177614,0.130336,37.9164,1.06166,4398
5514.65,0.224613,0.164728,46.6577,1.30642,5563
633.275,0.0258022,0.0189345,5.5256,0.154717,639
412.261,0.0167986,0.0123281,3.60924,0.101059,416
572.002,0.0232931,0.017081,4.8225,0.13503,577
1390.72,0.0566395,0.0415422,11.8486,0.331761,1403
391.531,0.0159453,0.0116961,3.34778,0.0937379,395
350.832,0.0142946,0.0104896,3.05764,0.085614,354
430.182,0.0175216,0.0128527,3.68473,0.103173,434
4253.06,0.173023,0.126721,33.7009,0.943626,4288
502.827,0.0204603,0.0149884,4.02495,0.112699,507
407.758,0.0165838,0.0121387,3.12542,0.0875118,411
937.539,0.0381303,0.0279101,7.19329,0.201412,945
892.997,0.0363131,0.0265732,6.75076,0.189021,900
490.134,0.0199318,0.0145867,3.72678,0.10435,494
300.576,0.0122264,0.00895149,2.33755,0.0654513,303
765.822,0.0311508,0.0228069,5.95676,0.166789,772
598.766,0.0243781,0.0178763,5.05069,0.141419,604
293.363,0.0119465,0.0087647,2.54548,0.0712733,296
307.254,0.0125116,0.00917823,2.64969,0.0741914,310
2217.8,0.0902271,0.0660819,17.5533,0.491493,2236
361.032,0.0146886,0.0107581,2.86205,0.0801373,364
1350.72,0.0549688,0.0402734,10.8832,0.30473,1362
330.36,0.0134366,0.0098361,2.54547,0.0712732,333
267.879,0.010894,0.00797352,2.04532,0.057269,270
663.632,0.0269948,0.0197653,5.1765,0.144942,669
508.937,0.0206994,0.0151519,3.91749,0.10969,513
170.48,0.00694196,0.00509231,1.46648,0.0410614,172
301.274,0.0122696,0.00900308,2.63088,0.0736647,304
137.754,0.00560977,0.00411635,1.20293,0.0336821,139
588.228,0.0239277,0.0175202,4.60214,0.12886,593
3304.71,0.134452,0.098482,26.3175,0.73689,3332
1755.81,0.0714206,0.0522919,13.6875,0.383251,1770
666.752,0.0271144,0.0198434,5.05979,0.141674,672
412.721,0.0167853,0.0122854,3.16122,0.0885141,416
351.197,0.0142839,0.010456,2.70264,0.0756739,354
429.562,0.0174716,0.0127901,3.3152,0.0928257,433
667.688,0.0271556,0.0198767,5.12155,0.143403,673
549.992,0.0223997,0.0164381,4.83346,0.135337,555
474.805,0.0193325,0.0141796,4.04815,0.113348,479
247.791,0.0100904,0.00740204,2.13179,0.05969,250
567.142,0.0230874,0.0169232,4.6865,0.131222,572
964.998,0.039264,0.0287621,7.71811,0.216107,973
235.012,0.00956517,0.00700972,1.91801,0.0537043,237
508.942,0.0206995,0.0151516,3.91247,0.109549,513
517.874,0.0210623,0.0154167,3.97821,0.11139,522
134.924,0.00548753,0.00401671,1.03755,0.0290514,136
724.183,0.0294558,0.0215634,5.60854,0.157039,730
1066.38,0.0433776,0.0317597,8.31174,0.232729,1075
297.357,0.0121097,0.00888292,2.55017,0.0714046,300
553.145,0.0225223,0.0165167,4.68467,0.131171,558
3097.94,0.12608,0.092385,25.1375,0.703851,3124
1130.53,0.0460081,0.0337104,9.13316,0.255728,1140
901.554,0.0366828,0.0268699,7.18165,0.201086,909
1211.42,0.0492666,0.0360569,9.23266,0.258514,1221
482.217,0.0196088,0.0143499,3.64702,0.102117,486
313.487,0.012751,0.00933455,2.42322,0.0678501,316
1360.12,0.0553209,0.0404968,10.4917,0.293767,1371
581.346,0.023645,0.0173086,4.48767,0.125655,586
610.614,0.0248638,0.0182354,5.19719,0.145521,616
542.209,0.0220787,0.0161935,4.62326,0.129451,547
1771.6,0.072065,0.052762,13.8859,0.388805,1786
1439.35,0.058548,0.042867,11.2295,0.314427,1451
1482.95,0.0603224,0.044168,11.6232,0.325448,1495
324.426,0.013194,0.00965678,2.48151,0.0694823,327
2246.22,0.091353,0.0668621,17.1399,0.479917,2264
5064.01,0.20595,0.150729,38.5545,1.07953,5104
919.661,0.0374052,0.0273812,7.07578,0.198122,927
527.794,0.0214661,0.0157128,4.0549,0.113537,532
405.557,0.0165074,0.0120979,3.32105,0.0929895,409
671.162,0.0273259,0.0200361,5.63322,0.15773,677
726.905,0.0295817,0.0216747,5.87918,0.164617,733
426.361,0.0173549,0.0127202,3.51075,0.098301,430
336.215,0.0136811,0.010022,2.68591,0.0752055,339
622.869,0.0253437,0.0185631,4.94882,0.138567,628
500.079,0.0203344,0.0148798,3.77992,0.105838,504
857.254,0.0348603,0.0255111,6.50375,0.182105,864
1257.4,0.0511768,0.037501,10.2265,0.286342,1268
1493.58,0.0607801,0.044527,11.9767,0.335348,1506
3147.69,0.128157,0.0939651,26.3534,0.737896,3175
696.008,0.0283344,0.0207718,5.78136,0.161878,702
1457.58,0.0593283,0.0434831,11.9805,0.335453,1470
424.41,0.017273,0.0126581,3.46279,0.096958,428
117.94,0.00480323,0.00352423,1.02338,0.0286547,119
370.951,0.0150931,0.0110548,2.94093,0.082346,374
330.268,0.0134387,0.00984415,2.63483,0.0737752,333
558.375,0.022722,0.0166448,4.46088,0.124905,563
278.788,0.0113381,0.00829861,2.13243,0.059708,281
966.387,0.0392992,0.0287601,7.33963,0.20551,974
617.035,0.0250982,0.0183744,4.78723,0.134042,622
1072.98,0.0436699,0.0319988,8.69672,0.243508,1082
542.486,0.022076,0.0161732,4.35356,0.1219,547
5433.97,0.221234,0.1622,45.3807,1.27066,5481
222.07,0.00904121,0.00662913,1.86216,0.0521405,224
1,0,0,0,0,1
391.656,0.0159422,0.0116849,3.22586,0.0903242,395
235.035,0.00956508,0.00700791,1.89513,0.0530636,237
299.527,0.0121876,0.00892724,2.38476,0.0667734,302
192.399,0.00782939,0.00573582,1.54427,0.0432396,194
1176.57,0.0478559,0.0350338,9.09638,0.254699,1186
236.105,0.00960332,0.00703062,1.82766,0.0511745,238
424.598,0.0172699,0.0126422,3.28059,0.0918565,428
1928.7,0.0785564,0.0576346,16.6996,0.46759,1946
6754.02,0.275091,0.201796,57.8869,1.62083,6814
264.632,0.0107763,0.00790564,2.28565,0.0639982,267
498.529,0.0203022,0.0148949,4.31527,0.120827,503
687.256,0.0279671,0.0204904,5.54043,0.155132,693
654.264,0.0266405,0.0195366,5.53475,0.154973,660
249.917,0.0101705,0.00745136,2.00872,0.0562443,252
2522.36,0.102563,0.0750421,18.9277,0.529976,2542
854.089,0.034743,0.0254385,6.66416,0.186596,861
476.155,0.0193685,0.0141812,3.70754,0.103811,480
255.95,0.0104104,0.00762097,1.97671,0.0553478,258
334.048,0.0136018,0.00997591,2.84824,0.0797508,337
1243,0.050614,0.0371237,10.6158,0.297244,1254
175.399,0.00714357,0.00524227,1.54526,0.0432674,177
1045.67,0.0425828,0.0312379,9.00317,0.252089,1055
453.166,0.0184441,0.0135167,3.69893,0.10357,457
682.119,0.0277701,0.0203589,5.67392,0.15887,688
973.261,0.0395829,0.0289722,7.46136,0.208918,981
358.158,0.0145662,0.0106615,2.74025,0.0767269,361
658.409,0.0267924,0.0196349,5.39351,0.151018,664
651.433,0.0265108,0.01943,5.37075,0.150381,657
664.299,0.0270355,0.0198168,5.50049,0.154014,670
728.991,0.0296812,0.021802,6.76779,0.189498,736
973.713,0.0396434,0.0291161,8.9673,0.251085,983
123.811,0.00504174,0.00370333,1.14833,0.0321532,125
318.887,0.0129874,0.00954328,3.00617,0.0841728,322
328.832,0.0133928,0.00983855,3.0587,0.0856436,332
2959.68,0.120433,0.0882675,24.4228,0.683839,2985
607.774,0.0247315,0.018128,5.04221,0.141182,613
901.31,0.036675,0.0268792,7.41909,0.207735,909
775.405,0.0315548,0.0231257,6.36241,0.178147,782
817.064,0.0332464,0.0243644,6.69136,0.187358,824
476.957,0.0194071,0.0142217,3.90053,0.109215,481
173.533,0.0070608,0.00517407,1.41511,0.0396231,175
692.434,0.0281909,0.0207016,6.3392,0.177498,699
237.963,0.00968302,0.00709703,1.96509,0.0550224,240
247.893,0.0100867,0.00739192,2.03302,0.0569246,250
250.579,0.0102048,0.00749724,2.33765,0.0654543,253
740.551,0.0301372,0.0220955,6.22206,0.174218,747
1245.32,0.0506739,0.0371415,10.3066,0.288584,1256
302.392,0.0123049,0.00901976,2.51655,0.0704634,305
1052.08,0.0428095,0.0313725,8.60014,0.240804,1061
475.88,0.0193653,0.0141964,3.97495,0.111299,480
1135.32,0.0461973,0.0338576,9.33596,0.261407,1145
218.19,0.00887689,0.00650261,1.74597,0.0488872,220
856.876,0.0348625,0.0255387,6.87164,0.192406,864
559.229,0.0227555,0.0166771,4.60306,0.128886,564
640.667,0.0260659,0.0190955,5.14418,0.144037,646
108.078,0.00439778,0.00322308,0.889067,0.0248939,109
428.389,0.0174305,0.0127718,3.483,0.0975241,432
424.342,0.0172676,0.0126571,3.52881,0.0988066,428
123.953,0.00504342,0.00369572,1.01002,0.0282806,125
3738.89,0.152123,0.111443,30.0057,0.840159,3770
204.296,0.00831178,0.00608902,1.64401,0.0460322,206
657.466,0.0267516,0.0196017,5.33821,0.14947,663
952.029,0.0387355,0.0283798,7.68837,0.215274,960
1149.43,0.0467647,0.0342586,9.22855,0.258399,1159
931.239,0.0378876,0.0277561,7.48605,0.209609,939
971.933,0.0395428,0.0289667,7.78037,0.21785,980
1248.36,0.0507966,0.0372284,10.2631,0.287366,1259
215.151,0.00875489,0.00641694,1.78419,0.0499573,217
99.1592,0.00403467,0.00295668,0.811079,0.0227102,100
1937.86,0.0788414,0.0577592,15.5716,0.436005,1954
213.203,0.00867451,0.00635592,1.73319,0.0485293,215
419.479,0.0170675,0.0125051,3.39642,0.0950998,423
368.934,0.0150101,0.0109955,2.95762,0.0828133,372
269.717,0.0109748,0.00804203,2.20233,0.0616654,272
779.507,0.031715,0.0232334,6.26243,0.175348,786
516.657,0.0210219,0.0154027,4.18902,0.117293,521
463.131,0.0188427,0.0138046,3.73197,0.104495,467
488.925,0.0198918,0.0145723,3.93047,0.110053,493
1,0,0,0,0,1
90.2413,0.0036717,0.00269039,0.731892,0.020493,91
133.882,0.00544698,0.00399049,1.07849,0.0301977,135
334.184,0.0135968,0.00996262,2.71598,0.0760474,337
1107.72,0.0450702,0.0330208,8.94762,0.250533,1117
792.352,0.032239,0.0236206,6.41285,0.17956,799
198.356,0.00806998,0.00591147,1.58567,0.0443989,200
556.35,0.0226356,0.0165831,4.48508,0.125582,561
750.723,0.0305437,0.0223777,6.05477,0.169533,757
238.979,0.00972339,0.00712519,1.9498,0.0545943,241
219.164,0.00891658,0.00653246,1.77097,0.0495871,221
706.137,0.0287288,0.0210447,5.65447,0.158325,712
829.97,0.0337708,0.0247476,6.78182,0.189891,837
1542.93,0.0627819,0.046006,12.6042,0.352918,1556
731.912,0.029776,0.0218124,5.87247,0.164429,738
1070.93,0.0435787,0.0319346,8.74917,0.244977,1080
362.951,0.0147679,0.0108203,2.94123,0.0823544,366
359.867,0.014647,0.010739,3.02307,0.0846459,363
6009.23,0.24453,0.179192,48.9782,1.37139,6060
3481.55,0.141673,0.103818,28.4091,0.795456,3511
193.121,0.00786342,0.00577705,1.81472,0.0508122,195
236.747,0.0096397,0.00707974,2.17528,0.0609078,239
151.537,0.00617122,0.00453359,1.41265,0.0395541,153
297.075,0.0120994,0.00889214,2.82481,0.0790948,300
746.702,0.0303836,0.0222638,6.07507,0.170102,753
437.208,0.0177942,0.0130453,3.65834,0.102434,441
1096.31,0.0446473,0.0328055,10.3188,0.288927,1107
341.649,0.0139136,0.0102246,3.23594,0.0906064,345
176.278,0.00717826,0.00527442,1.66283,0.0465593,178
282.314,0.011495,0.00844218,2.59375,0.072625,285
557.539,0.0227068,0.0166864,5.27355,0.147659,563
168.372,0.00685735,0.00503761,1.57176,0.0440094,170
257.504,0.010487,0.00770449,2.41004,0.067481,260
234.718,0.00955943,0.00702379,2.20389,0.0617091,237
434.286,0.0176734,0.0129536,3.5826,0.100313,438
1050.17,0.0427307,0.0313094,8.51778,0.238498,1059
359.891,0.0146469,0.0107372,2.99919,0.0839773,363
243.607,0.00992169,0.00729126,2.31062,0.0646974,246
156.456,0.00637202,0.00468274,1.49161,0.0417651,158
144.579,0.00588814,0.0043269,1.37268,0.0384351,146
1509.79,0.0614716,0.0451355,13.7207,0.384181,1524
460.62,0.0187561,0.0137753,4.22858,0.1184,465
332.76,0.0135521,0.00995754,3.12921,0.0876178,336
140.617,0.00572663,0.00420838,1.33591,0.0374054,142
204.03,0.00830928,0.0061042,1.90211,0.053259,206
300.118,0.0122226,0.00897839,2.78308,0.0779263,303
457.021,0.0186019,0.0136388,3.83913,0.107496,461
1141.39,0.0464428,0.0340293,9.26975,0.259553,1151
538.496,0.0219094,0.0160517,4.34488,0.121657,543
524.852,0.0213754,0.0157079,4.97131,0.139197,530
328.807,0.0133904,0.00983823,3.08343,0.0863362,332
1,0,0,0,0,1
124.76,0.00508074,0.00373453,1.19717,0.0335208,126
178.305,0.00725992,0.00533189,1.63625,0.0458151,180
1,0,0,0,0,1
170.368,0.0069364,0.00509471,1.57588,0.0441247,172
860.787,0.0350561,0.025748,7.93,0.22204,869
388.226,0.0158104,0.0116167,3.64483,0.102055,392
267.378,0.0108894,0.00800249,2.53224,0.0709026,270
612.766,0.0249363,0.0182763,5.04935,0.141382,618
563.143,0.0229187,0.0168009,4.68643,0.13122,568
239.64,0.00975974,0.0071727,2.27941,0.0638235,242
90.1147,0.00366988,0.00269669,0.854947,0.0239385,91
76.2587,0.00310555,0.00228172,0.715897,0.0200451,77
222.867,0.00907615,0.00666663,2.05986,0.0576762,225
165.402,0.00673426,0.00494716,1.54358,0.0432201,167
236.719,0.00963898,0.00708069,2.20273,0.0616765,239
177.266,0.00721953,0.00530464,1.67489,0.0468969,179
184.196,0.0075016,0.00551241,1.74198,0.0487755,186
1245.99,0.0507439,0.0372776,11.5952,0.324665,1258
829.858,0.033773,0.0247563,6.89058,0.192936,837
623.73,0.02538,0.018598,5.08416,0.142356,629
145.594,0.00592897,0.00435566,1.35744,0.0380082,147
4041.86,0.164596,0.120871,36.8252,1.0311,4080
1,0,0,0,0,1
165.387,0.00673512,0.0049486,1.55745,0.0436086,167
253.609,0.0103253,0.00758146,2.30878,0.0646458,256
130.714,0.00532268,0.00391149,1.2419,0.0347731,132
370.523,0.0150858,0.0110761,3.3572,0.0940017,374
366.459,0.0149247,0.0109645,3.41958,0.0957482,370
237.684,0.00968009,0.00711255,2.23637,0.0626183,240
610.161,0.0248494,0.0182523,5.63807,0.157866,616
1518.36,0.0617737,0.0452528,12.1943,0.341439,1531
679.17,0.0276402,0.0202598,5.62425,0.157479,685
346.066,0.0140822,0.0103199,2.83056,0.0792558,349
1375.88,0.0560296,0.0411516,12.6692,0.354738,1389
678.526,0.0276325,0.0202961,6.25083,0.175023,685
289.217,0.0117786,0.00865225,2.6877,0.0752555,292
68.342,0.00278272,0.00204419,0.635381,0.0177907,69
205.004,0.00834791,0.00613358,1.92774,0.0539767,207
244.624,0.00996241,0.00731944,2.29464,0.06425,247
2399.42,0.0976368,0.071563,19.8568,0.55599,2420
4108.8,0.167194,0.122543,33.962,0.950937,4144
6111.73,0.248668,0.182194,49.459,1.38485,6163
5798.96,0.235922,0.172807,46.3369,1.29743,5847
609.774,0.0248124,0.0181859,5.04142,0.14116,615
643.616,0.0261864,0.0191847,5.19302,0.145405,649
607.949,0.0247326,0.0181168,4.8716,0.136405,613
701.032,0.0285273,0.0209071,5.75691,0.161194,707
321.93,0.0131107,0.00962924,2.96405,0.0829934,325
484.357,0.0197248,0.0144886,4.48367,0.125543,489
151.528,0.00617093,0.00453371,1.42142,0.0397997,153
411.095,0.0167382,0.0122926,3.76994,0.105558,415
355.962,0.0144843,0.0106154,2.9309,0.0820652,359
957.727,0.0389728,0.0285685,7.9817,0.223488,966
3057.7,0.124424,0.0912,25.3705,0.710373,3084
155.669,0.0063342,0.00464244,1.28408,0.0359541,157
80.3228,0.00326811,0.00239462,0.653251,0.018291,81
765.488,0.0311508,0.0228295,6.28213,0.1759,772
883.607,0.0359505,0.0263385,7.1312,0.199674,891
1134.59,0.0461598,0.033813,9.07333,0.254053,1144
1212.46,0.0493755,0.0362631,11.1433,0.312013,1224
218.89,0.00891405,0.00654826,2.03707,0.0570379,221
293.187,0.0119388,0.00876961,2.7162,0.0760536,296
1874.08,0.0763066,0.056046,17.2996,0.484389,1892
379.722,0.015452,0.0113269,3.16272,0.0885561,383
233.986,0.00952146,0.00697911,1.94284,0.0543994,236
1063.04,0.0432549,0.0316939,8.63949,0.241906,1072
374.843,0.0152521,0.0111755,3.04549,0.0852737,378
350.985,0.014284,0.01047,2.90922,0.0814583,354
219.873,0.00895389,0.00657805,2.05435,0.0575218,222
220.897,0.00899356,0.00660508,2.031,0.056868,223
1,0,0,0,0,1
1,0,0,0,0,1
208.973,0.00850846,0.00625083,1.95706,0.0547978,211
167.369,0.00681498,0.0050072,1.57474,0.0440927,169
386.361,0.0157304,0.0115501,3.51377,0.0983855,390
1654.37,0.0672992,0.0492862,13.1469,0.368115,1668
6600.86,0.268782,0.197184,57.0722,1.59802,6660
407.426,0.0165871,0.0121639,3.44821,0.0965499,411
1403.47,0.0570935,0.0418144,11.1217,0.311408,1415
147.775,0.00601179,0.00440352,1.18187,0.0330923,149
1216.16,0.049472,0.0362246,9.48659,0.265624,1226
1303.35,0.0530212,0.038829,10.2689,0.287529,1314
1035.49,0.0421258,0.0308525,8.20449,0.229726,1044
806.345,0.0328029,0.0240262,6.41842,0.179716,813
1359.71,0.0553196,0.0405227,10.8883,0.304874,1371
3008.05,0.122396,0.089662,24.063,0.673765,3033
323.297,0.0131555,0.00963845,2.60711,0.0729991,326
1733.49,0.0705357,0.0516794,13.996,0.391888,1748
849.712,0.0345843,0.0253503,7.03091,0.196866,857
5490.05,0.223446,0.163775,45.2991,1.26837,5537
367.856,0.0149727,0.0109749,3.03331,0.0849326,371
1,0,0,0,0,1
599.617,0.0244147,0.0179114,5.19507,0.145462,605
258.8,0.0105321,0.00771841,2.122,0.059416,261
481.855,0.0196116,0.0143762,3.99951,0.111986,486
1514.32,0.061612,0.0451398,12.2329,0.342521,1527
457.055,0.0186052,0.0136396,3.80656,0.106584,461
365.779,0.0148906,0.0109202,3.10846,0.0870368,369
794.402,0.0323214,0.0236771,6.36337,0.178174,801
451.266,0.0183602,0.0134489,3.60141,0.100839,455
276.63,0.0112592,0.00825258,2.28604,0.0640091,279
361.808,0.0147289,0.0108019,3.08024,0.0862468,365
523.401,0.0213059,0.015624,4.43745,0.124249,528
715.876,0.0291342,0.0213539,5.90855,0.165439,722
527.432,0.0214671,0.0157377,4.4074,0.123407,532
854.617,0.0347837,0.0254995,7.12308,0.199446,862
313.43,0.0127507,0.00933817,2.47831,0.0693926,316
605.66,0.0246551,0.0180817,5.1531,0.144287,611
512.757,0.0208613,0.0152809,4.09204,0.114577,517
2452,0.099748,0.0730466,19.2844,0.539964,2472
820.168,0.0333724,0.0244484,6.58953,0.184507,827
83.2978,0.00338978,0.00248396,0.677328,0.0189652,84
1524.42,0.062019,0.0454262,12.1339,0.33975,1537
1272.66,0.0517707,0.03791,9.97395,0.279271,1283
147.782,0.00601202,0.00440343,1.17421,0.032878,149
517.381,0.0210645,0.0154521,4.45748,0.124809,522
574.888,0.023405,0.0171673,4.93336,0.138134,580
1288.44,0.0524583,0.0384849,11.159,0.312453,1300
337.998,0.0137601,0.0100929,2.89701,0.0811164,341
170.596,0.00694018,0.00508324,1.35435,0.0379218,172
261.84,0.0106525,0.00780254,2.08329,0.0583321,264
828.242,0.0336926,0.0246727,6.51677,0.18247,835
2603.54,0.105921,0.0775815,20.6969,0.579514,2625
92.2369,0.00375253,0.00274873,0.735945,0.0206064,93
541.561,0.0220311,0.0161347,4.28091,0.119865,546
218.203,0.00887694,0.00650173,1.73307,0.0485259,220
174.469,0.00710301,0.0052087,1.47723,0.0413625,176
104.102,0.00423733,0.00310629,0.866231,0.0242545,105
167.505,0.00682024,0.0050031,1.44326,0.0404111,169
368.79,0.0150134,0.0110082,3.0972,0.0867215,372
302.306,0.012307,0.00902726,2.59944,0.0727844,305
695.865,0.0283318,0.020779,5.92028,0.165768,702
227.963,0.00928219,0.006809,1.96617,0.0550527,230
1896.44,0.077194,0.0566017,15.9782,0.447389,1913
510.551,0.0207817,0.0152374,4.29325,0.120211,515
2356.54,0.0958678,0.07022,18.767,0.525477,2376
267.664,0.0108968,0.00799008,2.25396,0.0631109,270
273.533,0.011139,0.00817307,2.38083,0.0666631,276
441.035,0.017959,0.0131761,3.82706,0.107158,445
145.718,0.0059326,0.0043509,1.23753,0.034651,147
394.548,0.0160625,0.0117787,3.33042,0.0932519,398
303.297,0.0123494,0.00905876,2.60833,0.0730332,306
443.147,0.0180401,0.0132272,3.71731,0.104085,447
626.64,0.0255022,0.0186917,5.17098,0.144788,632
219.025,0.00891805,0.00654312,1.90665,0.0533863,221
1110.82,0.0451929,0.0331038,8.85742,0.248008,1120
2251.2,0.0916598,0.067222,19.1018,0.53485,2271
169.482,0.00690107,0.0050631,1.46543,0.0410322,171
542.352,0.0220712,0.0161774,4.48381,0.125547,547
768.458,0.0312718,0.0229181,6.31133,0.176717,775
1360.65,0.0553574,0.0405551,10.9506,0.306617,1372
495.803,0.020175,0.0147841,4.04844,0.113356,500
368.628,0.0150265,0.0110293,3.25479,0.0911341,372
2132.43,0.0869281,0.0638119,18.8947,0.52905,2152
2066.24,0.0842226,0.0618134,18.1058,0.506962,2085
250.702,0.0102192,0.00750099,2.21789,0.0621009,253
570.932,0.0232447,0.0170491,4.89067,0.136939,576
567.921,0.0231242,0.0169636,4.90158,0.137244,573
307.314,0.0125098,0.00917274,2.59177,0.0725695,310
1526.28,0.0620934,0.0454861,12.2719,0.343614,1539
1052.18,0.0428104,0.0313656,8.5124,0.238347,1061
2124.53,0.0864249,0.0632947,16.844,0.471633,2142
334.195,0.0135987,0.00996374,2.70545,0.0757525,337
473.041,0.0192484,0.0141026,3.81834,0.106913,477
381.745,0.0155369,0.0113873,3.13967,0.0879107,385
1556.73,0.0634593,0.0465821,13.773,0.385645,1571
568.807,0.0231856,0.0170178,5.01282,0.140359,574
394.385,0.0160765,0.011801,3.48909,0.0976945,398
416.219,0.01695,0.012438,3.64902,0.102173,420
216.064,0.00879779,0.00645411,1.86833,0.0523133,218
4261.59,0.173377,0.127002,34.1533,0.956294,4297
1441.19,0.05863,0.0429375,11.3847,0.318772,1453
756.764,0.0307867,0.0225492,6.01398,0.168391,763
1431.23,0.0582243,0.0426431,11.3468,0.31771,1443
1207.88,0.0491469,0.0360076,9.75679,0.27319,1218
2058.04,0.0837209,0.0613176,16.3531,0.457888,2075
5424.18,0.220732,0.16175,44.2047,1.23773,5470
190.35,0.00774868,0.00568115,1.59243,0.044588,192
750.181,0.0305764,0.0224406,6.58205,0.184297,757
482.62,0.0196685,0.0144345,4.22718,0.118361,487
495.484,0.0201963,0.0148232,4.35849,0.122038,500
1138.59,0.0464131,0.0340682,10.0462,0.281294,1149
357.793,0.0145683,0.0106876,3.0948,0.0866544,361
664.154,0.0270377,0.0198286,5.64103,0.157949,670
522.44,0.0212666,0.0155933,4.4004,0.123211,527
329.093,0.0133964,0.00982486,2.80524,0.0785468,332
410.338,0.0167049,0.0122541,3.5341,0.0989547,414
375.635,0.0152927,0.0112189,3.24773,0.0909363,379
459.999,0.0187258,0.0137296,3.86037,0.10809,464
296.437,0.0120659,0.00884593,2.47239,0.069227,299
380.712,0.0154955,0.0113594,3.17228,0.0888239,384
1133.7,0.0462093,0.033914,9.94124,0.278355,1144
9459.22,0.385592,0.282997,82.7918,2.31817,9545
454.022,0.0184824,0.013553,3.83865,0.107482,458
267.646,0.0108962,0.00799093,2.27154,0.0636031,270
250.796,0.0102085,0.00748615,2.12649,0.0595416,253
358.796,0.014607,0.0107151,3.09214,0.0865798,362
164.539,0.00669804,0.00491279,1.40973,0.0394725,166
532.515,0.0216703,0.015879,4.32621,0.121134,537
465.014,0.0189256,0.0138717,3.84597,0.107687,469
129.874,0.00528623,0.00387556,1.08663,0.0304258,131
594.538,0.0242358,0.017791,5.27202,0.147616,600
732.695,0.0298343,0.0218708,6.08261,0.170313,739
718.585,0.0292578,0.0214622,6.19082,0.173343,725
228.906,0.00932243,0.00684192,2.02168,0.0566071,231
485.684,0.0197752,0.0145049,4.16556,0.116636,490
832.657,0.0338953,0.0248582,7.08566,0.198399,840
251.768,0.0102486,0.0075168,2.15413,0.0603156,254
546.159,0.0222329,0.0163067,4.6713,0.130796,551
1749.24,0.0711824,0.0521598,14.238,0.398665,1764
104.117,0.00423728,0.00310541,0.851707,0.0238478,105
583.956,0.0237706,0.0174266,4.86654,0.136263,589
585.033,0.023817,0.0174544,4.79123,0.134154,590
400.58,0.0163087,0.0119537,3.29958,0.0923883,404
162.589,0.00662092,0.00485443,1.36186,0.038132,164
151.62,0.00617437,0.00453081,1.33182,0.037291,153
355.806,0.0144882,0.0106296,3.08263,0.0863136,359
252.718,0.010291,0.00755067,2.20229,0.061664,255
222.045,0.00903851,0.0066284,1.88667,0.0528268,224
465.935,0.0189649,0.0139056,3.92252,0.10983,470
227.017,0.00924027,0.00677539,1.91316,0.0535686,229
381.744,0.0155359,0.0113866,3.14103,0.0879488,385
731.658,0.0297813,0.021834,6.11912,0.171335,738
990.662,0.0403118,0.0295381,8.0433,0.225212,999
232.987,0.00948689,0.00695499,1.94197,0.0543752,235
352.962,0.014372,0.010536,2.9308,0.0820623,356
430.197,0.0175146,0.0128455,3.66961,0.102749,434
435.446,0.0177125,0.0129701,3.42722,0.0959621,439
224.165,0.0091189,0.00667833,1.77004,0.0495611,226
409.672,0.0166639,0.0122014,3.20892,0.0898498,413
276.745,0.011257,0.00824299,2.175,0.0608999,279
2141.62,0.087111,0.0637832,16.7592,0.469259,2159
315.408,0.012831,0.0093971,2.49934,0.0699816,318
310.469,0.0126289,0.00924793,2.44044,0.0683323,313
1,0,0,0,0,1
81.3395,0.00330866,0.0024228,0.636889,0.0178329,82
213.263,0.00867468,0.00635184,1.67478,0.0468937,215
96.2088,0.00391384,0.00286655,0.763012,0.0213643,97
173.582,0.00706123,0.00517112,1.36702,0.0382764,175
803.47,0.0326835,0.0239335,6.29674,0.176309,810
351.134,0.0142839,0.0104606,2.76423,0.0773986,354
289.457,0.0117827,0.00864061,2.45378,0.0687059,292
383.632,0.0156154,0.0114505,3.25037,0.0910103,387
297.353,0.0121051,0.00887919,2.5549,0.0715373,300
300.449,0.0122272,0.00896093,2.46055,0.0688953,303
666.331,0.027118,0.0198742,5.46858,0.15312,672
569.148,0.0231712,0.0169836,4.68084,0.131064,574
410.54,0.0167108,0.012246,3.33713,0.0934396,414
12912.6,0.525288,0.384715,102.586,2.8724,13019
258.884,0.0105314,0.00771256,2.04077,0.0571414,261
1216.08,0.0494677,0.0362231,9.567,0.267876,1226
421.568,0.0171482,0.0125567,3.30934,0.0926615,425
385.86,0.0156954,0.011493,3.02779,0.084778,389
607.055,0.0246942,0.018083,4.76839,0.133515,612
1860.6,0.0756901,0.0554407,14.8517,0.415848,1876
1285.16,0.0522952,0.0383192,10.4539,0.292709,1296
1168.34,0.0475293,0.0348138,9.32045,0.260973,1178
602.005,0.0244946,0.0179434,4.8181,0.134907,607
568.242,0.0231221,0.0169403,4.58923,0.128498,573
578.065,0.0235262,0.0172428,4.76059,0.133296,583
326.186,0.0132763,0.00973243,2.71529,0.0760281,329
898.419,0.0365608,0.0267908,7.31254,0.204751,906
941.215,0.0382889,0.028043,7.50891,0.210249,949
