S,I,X,R,D,N
643.838,12.6217,14.8918,266.195,7.45346,945
613.196,12.0215,14.1856,253.499,7.09798,900
336.553,6.5978,7.78519,139.167,3.89669,494
206.445,4.04696,4.77434,85.3441,2.38963,303
526.044,10.3123,12.1656,217.391,6.08696,772
411.704,8.06898,9.51209,169.956,4.75877,604
201.776,3.95423,4.66023,83.2775,2.33177,296
211.325,4.14148,4.88118,87.2106,2.4419,310
1523.73,29.8694,35.2313,629.538,17.6271,2236
248.034,4.8621,5.73487,102.499,2.86999,364
928.21,18.1946,21.4575,383.403,10.7353,1362
226.9,4.44813,5.24791,93.7782,2.62579,333
183.95,3.60616,4.25498,76.0593,2.12966,270
455.829,8.93561,10.5412,188.418,5.27571,669
349.516,6.85176,8.08392,144.503,4.04608,513
117.244,2.29773,2.70818,48.3955,1.35507,172
207.243,4.06128,4.78599,85.515,2.39442,304
94.7586,1.85696,2.18835,39.1013,1.09484,139
404.056,7.92062,9.34344,167.004,4.67612,593
2270.66,44.5105,52.4981,938.069,26.2659,3332
1206.02,23.6416,27.8895,498.489,13.9577,1770
457.86,8.97608,10.5915,189.273,5.29964,672
283.418,5.55608,6.55561,117.189,3.2813,416
241.186,4.72812,5.57838,99.7156,2.79204,354
295.017,5.78336,6.82325,121.962,3.41493,433
458.52,8.98864,10.6054,189.578,5.30817,673
378.356,7.41438,8.73708,156.121,4.3714,555
326.517,6.39919,7.5428,134.768,3.77349,479
170.415,3.33973,3.9362,70.3391,1.9695,250
389.86,7.64151,9.00982,160.981,4.50746,572
663.082,12.9978,15.3299,273.92,7.66977,973
161.525,3.16606,3.73338,66.7074,1.86781,237
349.518,6.85184,8.08406,144.5,4.04601,513
355.645,6.97199,8.22602,147.04,4.11711,522
92.6574,1.81642,2.14314,38.3104,1.07269,136
497.376,9.7502,11.503,205.614,5.75719,730
732.518,14.3598,16.9403,302.706,8.47577,1075
204.506,4.00798,4.72397,84.399,2.36317,300
380.344,7.4543,8.78703,157.018,4.39651,558
2128.97,41.73,49.2101,879.469,24.6251,3124
776.922,15.2289,17.9595,320.905,8.98533,1140
619.422,12.1421,14.3211,255.948,7.16654,909
831.925,16.3094,19.2441,343.892,9.62898,1221
331.128,6.49161,7.66015,136.888,3.83285,486
215.301,4.22063,4.97939,89.007,2.4922,316
934.107,18.3119,21.6045,386.164,10.8126,1371
399.258,7.82686,9.23414,165.059,4.62166,586
419.9,8.22949,9.70034,173.318,4.85289,616
372.871,7.30778,8.61375,153.898,4.30915,547
1216.97,23.8559,28.1404,502.95,14.0826,1786
988.674,19.381,22.8631,408.64,11.4419,1451
1018.65,19.9686,23.5558,421.032,11.7889,1495
222.785,4.36748,5.15323,92.1151,2.57922,327
1542.45,30.2379,35.6783,637.779,17.8578,2264
3477.33,68.1697,80.4359,1437.8,40.2585,5104
631.585,12.3813,14.6077,261.115,7.31122,927
362.459,7.1055,8.38332,149.856,4.19596,532
278.738,5.46347,6.44217,115.133,3.22372,409
461.463,9.04444,10.6622,190.497,5.33391,677
499.52,9.79119,11.5466,206.364,5.7782,733
293.072,5.74436,6.77317,121.022,3.38861,430
231.005,4.52822,5.34071,95.4532,2.67269,339
427.928,8.38846,9.89413,176.838,4.95147,628
343.353,6.73115,7.94298,141.997,3.97591,504
588.622,11.5394,13.6164,243.407,6.8154,864
864.137,16.9382,19.9742,356.956,9.99475,1268
1026.25,20.1163,23.7249,424.033,11.8729,1506
2164.05,42.4143,50.0019,893.514,25.0184,3175
478.471,9.37804,11.0568,197.563,5.53175,702
1001.89,19.6377,23.1555,413.735,11.5846,1470
291.679,5.71715,6.74169,120.488,3.37367,428
81.1251,1.58984,1.87363,33.4742,0.937276,119
254.849,4.9957,5.89242,105.314,2.9488,374
226.915,4.44804,5.24624,93.7654,2.62543,333
383.674,7.52095,8.87042,158.496,4.4379,563
191.444,3.75306,4.42823,79.1579,2.21642,281
663.626,13.01,15.3514,274.331,7.68126,974
423.798,8.30782,9.80111,175.187,4.90525,622
737.4,14.4543,17.0457,304.572,8.52802,1082
372.753,7.30663,8.61715,154.011,4.31231,547
3735.71,73.2186,86.3202,1542.56,43.1916,5481
152.68,2.99248,3.52782,63.0343,1.76496,224
1,0,0,0,0,1
269.217,5.27681,6.22186,111.171,3.1128,395
161.505,3.1658,3.73348,66.7275,1.86837,237
205.788,4.03395,4.75792,85.0391,2.3811,302
132.201,2.59142,3.05624,54.6214,1.5294,194
808.121,15.8422,18.6903,333.994,9.35185,1186
162.157,3.1788,3.75024,67.0365,1.87702,238
291.609,5.71654,6.74432,120.555,3.37553,428
1326.57,25.9979,30.6395,547.467,15.3291,1946
4644.89,91.0343,107.296,1917.1,53.6788,6814
182.004,3.56683,4.20383,75.1215,2.1034,267
342.895,6.71988,7.91969,141.503,3.96208,503
472.256,9.25691,10.9169,195.107,5.46299,693
449.882,8.8173,10.3939,185.707,5.19978,660
171.739,3.36643,3.97017,70.9385,1.98628,252
1731.72,33.9496,40.0639,716.214,20.054,2542
586.655,11.5002,13.5665,242.489,6.78968,861
327.076,6.41173,7.56388,135.164,3.78459,480
175.784,3.44598,4.06554,72.6697,2.03475,258
229.711,4.50198,5.30651,94.8255,2.65512,337
854.769,16.7519,19.7456,352.853,9.8799,1254
120.665,2.36458,2.78636,49.7899,1.39412,177
719.152,14.0938,16.6112,296.831,8.31128,1055
311.441,6.1045,7.1984,128.654,3.6023,457
468.935,9.19114,10.8362,193.617,5.42126,688
668.358,13.1023,15.4593,276.343,7.7376,981
245.95,4.82156,5.68891,101.693,2.84739,361
452.542,8.86981,10.4592,186.896,5.23309,664
447.762,8.77603,10.3479,184.935,5.17819,657
456.629,8.94957,10.552,188.589,5.2805,670
501.846,9.83118,11.5796,206.948,5.79455,736
670.246,13.1307,15.4671,276.416,7.73965,983
85.2345,1.66977,1.96668,35.145,0.98406,125
219.575,4.30139,5.06548,90.5234,2.53465,322
226.384,4.43511,5.22357,93.3434,2.61362,332
2034.33,39.8712,47.0129,840.255,23.5272,2985
417.802,8.18854,9.65481,172.524,4.83066,613
619.524,12.1424,14.3177,255.852,7.16386,909
532.935,10.4454,12.3167,220.139,6.16388,782
561.583,11.007,12.9794,231.937,6.49422,824
327.813,6.42518,7.57677,135.394,3.79102,481
119.265,2.3376,2.7566,49.2616,1.37933,175
476.596,9.33731,10.9993,196.563,5.50377,699
163.572,3.2059,3.78012,67.5502,1.8914,240
170.383,3.33946,3.93783,70.3696,1.97035,250
172.519,3.37972,3.98046,71.1288,1.99161,253
509.157,9.97858,11.7641,210.214,5.886,747
855.998,16.7767,19.7814,353.545,9.89926,1256
207.879,4.07417,4.80362,85.8397,2.40351,305
723.102,14.1728,16.7128,298.65,8.3622,1061
327.146,6.41157,7.55918,135.101,3.78283,480
780.373,15.2952,18.0353,322.273,9.02363,1145
149.914,2.93848,3.46571,61.9476,1.73453,220
588.759,11.5403,13.6108,243.278,6.81178,864
384.367,7.53333,8.88301,158.771,4.44559,564
440.238,8.62923,10.1772,181.863,5.09217,646
74.2884,1.45603,1.71688,30.6796,0.859029,109
294.394,5.77021,6.80463,121.626,3.40553,432
291.697,5.71681,6.74034,120.473,3.37325,428
85.1891,1.66971,1.96901,35.1869,0.985233,125
2569.18,50.3595,59.3941,1061.35,29.7178,3770
140.378,2.75154,3.24513,58.0014,1.62404,206
451.84,8.85633,10.4442,186.634,5.22576,663
654.227,12.8234,15.1232,270.259,7.56726,960
789.837,15.4819,18.2595,326.286,9.136,1159
639.91,12.5431,14.7932,264.352,7.40185,939
667.834,13.0906,15.4398,275.911,7.72549,980
858.053,16.8175,19.8306,354.376,9.92253,1259
147.888,2.89847,3.41756,61.0852,1.71039,217
68.1534,1.33579,1.57513,28.1476,0.788133,100
1331.61,26.1012,30.7837,550.105,15.4029,1954
146.524,2.87194,3.38686,60.5225,1.69463,215
288.276,5.6504,6.66363,119.076,3.33414,423
253.49,4.96868,5.8602,104.748,2.93296,372
185.362,3.63313,4.28433,76.5764,2.14414,272
535.613,10.4986,12.3822,221.31,6.19667,786
355.064,6.9595,8.2074,146.663,4.10655,521
318.253,6.23812,7.35707,131.471,3.68118,467
335.968,6.5855,7.76703,138.793,3.88621,493
1,0,0,0,0,1
62.0175,1.21556,1.43347,25.6162,0.717255,91
92,1.80331,2.12675,38.0058,1.06416,135
229.671,4.5017,5.30875,94.8628,2.65616,337
761.219,14.9207,17.5967,314.459,8.80484,1117
544.519,10.673,12.587,224.923,6.29785,799
136.284,2.67135,3.15072,56.3171,1.57688,200
382.316,7.49382,8.83805,157.93,4.42203,561
515.886,10.1119,11.9255,213.11,5.96708,757
164.247,3.21926,3.79627,67.8385,1.89948,241
150.608,2.95206,3.48154,62.2168,1.74207,221
485.206,9.51084,11.2175,200.453,5.61268,712
570.438,11.1806,13.1844,235.6,6.5968,837
1060.45,20.7852,24.5106,437.988,12.2637,1556
502.938,9.8582,11.6266,207.76,5.81728,738
736.012,14.4258,17.0109,304.039,8.51308,1080
249.415,4.88866,5.76527,103.046,2.88529,366
247.404,4.84871,5.71622,102.17,2.86076,363
4129.84,80.9454,95.4534,1706,47.7679,6060
2392.72,46.8972,55.3022,988.402,27.6752,3511
132.971,2.6048,3.06769,54.8218,1.53501,195
162.959,3.19258,3.76066,67.2055,1.88175,239
104.326,2.04379,2.40709,43.0188,1.20453,153
204.582,4.00753,4.71903,84.3301,2.36124,300
513.181,10.0586,11.8617,211.964,5.93498,753
300.572,5.89076,6.94492,124.117,3.47528,441
754.869,14.7876,17.415,311.215,8.71402,1107
235.263,4.60856,5.42709,96.9862,2.71561,345
121.38,2.37775,2.80012,50.0409,1.40115,178
194.322,3.80705,4.48453,80.1421,2.24398,285
383.922,7.52075,8.85644,158.269,4.43155,563
115.919,2.27093,2.67468,47.7966,1.3383,170
177.287,3.47308,4.09033,73.1025,2.04687,260
161.611,3.16593,3.72843,66.6295,1.86563,237
298.521,5.85086,6.89872,123.277,3.45176,438
721.681,14.1452,16.6811,298.145,8.34806,1059
247.404,4.84885,5.71683,102.17,2.86076,363
167.759,3.28623,3.86967,69.1489,1.93617,246
107.746,2.11061,2.48529,44.4143,1.2436,158
99.5613,1.95029,2.29656,41.0426,1.14919,146
1039.06,20.3576,23.9828,428.596,12.0007,1524
317.05,6.21143,7.31671,130.761,3.6613,465
229.121,4.48844,5.28588,94.4596,2.64487,336
96.8352,1.89688,2.2337,39.9165,1.11766,142
140.469,2.75193,3.24111,57.9165,1.62166,206
206.607,4.04771,4.76745,85.1928,2.3854,303
314.204,6.15788,7.2596,129.745,3.63287,461
784.379,15.3742,18.1304,324.043,9.0732,1151
370.051,7.25335,8.55418,152.861,4.28011,543
361.419,7.07987,8.33728,148.992,4.17177,530
226.39,4.43495,5.22307,93.3383,2.61347,332
1,0,0,0,0,1
85.9266,1.68311,1.9818,35.4168,0.991672,126
122.731,2.40446,2.83239,50.6151,1.41722,180
1,0,0,0,0,1
117.274,2.29746,2.70619,48.3677,1.3543,172
592.526,11.6087,13.6738,244.35,6.8418,869
267.305,5.2365,6.16697,110.205,3.08575,392
184.122,3.60681,4.24726,75.8988,2.12517,270
421.173,8.25476,9.73343,173.968,4.8711,618
387.116,7.58699,8.94516,159.875,4.47651,568
165.031,3.23273,3.80668,68.0252,1.90471,242
62.0547,1.21556,1.43143,25.582,0.716297,91
52.5051,1.02857,1.21133,21.6489,0.606169,77
153.417,3.00566,3.54026,63.2653,1.77143,225
113.872,2.23074,2.62742,46.9549,1.31474,167
162.968,3.19259,3.76026,67.1979,1.88154,239
122.063,2.39117,2.81591,50.3209,1.40898,179
126.838,2.48464,2.92595,52.2878,1.46406,186
857.804,16.8049,19.7926,353.695,9.90347,1258
570.446,11.1801,13.1819,235.596,6.59668,837
428.681,8.40228,9.90823,177.051,4.95742,629
100.235,1.96362,2.31268,41.331,1.15727,147
2781.84,54.5033,64.2054,1147.33,32.1252,4080
1,0,0,0,0,1
113.877,2.23079,2.62715,46.9504,1.31461,167
174.543,3.41962,4.02846,71.9933,2.01581,256
90.0131,1.76318,2.07629,37.1084,1.03904,132
254.988,4.99588,5.88562,105.185,2.94519,374
252.3,4.94279,5.82136,104.023,2.91265,370
163.655,3.20597,3.77561,67.4744,1.88928,240
420.022,8.2289,9.69247,173.206,4.84978,616
1043.28,20.4493,24.1181,431.086,12.0704,1531
466.852,9.14997,10.7884,192.811,5.39871,685
237.857,4.662,5.4974,98.233,2.75052,349
947.083,18.5549,21.8559,390.57,10.936,1389
467.071,9.15064,10.7785,192.607,5.393,685
199.108,3.90071,4.59427,82.0983,2.29875,292
47.0484,0.92168,1.08555,19.4012,0.543232,69
141.154,2.76511,3.25639,58.1946,1.62945,207
168.426,3.29948,3.88588,69.4442,1.94444,247
1649.29,32.3242,38.1134,681.202,19.0737,2420
2824.25,55.353,65.2669,1166.46,32.661,4144
4199.81,82.3181,97.0803,1735.21,48.5858,6163
3984.26,78.096,92.1111,1646.44,46.1002,5847
419.149,8.21504,9.68648,173.103,4.84688,615
442.292,8.66934,10.2242,182.699,5.11558,649
417.722,8.18788,9.65695,172.6,4.8328,613
481.827,9.44373,11.1357,199.021,5.57259,707
221.6,4.34156,5.11393,91.3855,2.55879,325
333.431,6.53232,7.69406,137.493,3.84979,489
104.331,2.04385,2.40705,43.0133,1.20437,153
282.962,5.54361,6.53018,116.697,3.26751,415
244.658,4.79513,5.65425,101.063,2.82977,359
658.368,12.9031,15.2131,271.902,7.61326,966
2101.82,41.1932,48.5702,868.109,24.3071,3084
107.003,2.09719,2.47284,44.1897,1.23731,157
55.2017,1.08197,1.27595,22.8019,0.638453,81
526.15,10.3125,12.1601,217.293,6.0842,772
607.218,11.9021,14.0366,250.821,7.02298,891
779.602,15.2814,18.0235,322.075,9.0181,1144
834.572,16.3507,19.2598,344.181,9.63706,1224
150.695,2.95222,3.47707,62.1356,1.7398,221
201.828,3.95398,4.65719,83.2305,2.33045,296
1290.05,25.2735,29.7696,532.006,14.8962,1892
261.028,5.11575,6.03165,107.806,3.01857,383
160.849,3.15246,3.71692,66.4214,1.8598,236
730.548,14.319,16.8858,301.797,8.45032,1072
257.597,5.04898,5.95411,106.42,2.97977,378
241.261,4.72852,5.57528,99.645,2.79006,354
151.379,2.96555,3.49269,62.4154,1.74763,222
152.049,2.97878,3.50883,62.7078,1.75582,223
1,0,0,0,0,1
1,0,0,0,0,1
143.878,2.81848,3.31945,59.3232,1.66105,211
115.241,2.25748,2.65857,47.5129,1.33036,169
265.904,5.20963,6.13718,109.678,3.07098,390
1136.62,22.2795,26.2783,469.672,13.1508,1668
4540.09,88.9731,104.862,1873.62,52.4613,6660
280.139,5.49026,6.47194,115.661,3.2385,411
964.259,18.9014,22.2948,398.39,11.1549,1415
101.533,1.99018,2.34731,41.9548,1.17474,149
835.411,16.3767,19.3197,345.227,9.66634,1226
895.406,17.5525,20.7049,369.977,10.3594,1314
711.431,13.9456,16.4495,293.944,8.23043,1044
553.995,10.8592,12.8081,228.928,6.40997,813
934.24,18.3122,21.598,386.041,10.8091,1371
2066.8,40.512,47.7806,853.998,23.9119,3033
222.154,4.35447,5.13543,91.7862,2.57001,326
1191.19,23.3483,27.5353,492.144,13.78,1748
584.075,11.4476,13.4974,241.225,6.75431,857
3773.66,73.9635,87.2104,1558.53,43.6389,5537
252.861,4.95609,5.84364,104.415,2.92363,371
1,0,0,0,0,1
412.413,8.08197,9.52501,170.214,4.76599,605
177.871,3.48628,4.11093,73.4742,2.05728,261
331.226,6.49185,7.65421,136.797,3.83033,486
1040.6,20.3964,24.0539,429.914,12.0376,1527
314.2,6.15818,7.26047,129.749,3.63297,461
251.515,4.92915,5.81034,103.838,2.90746,369
545.834,10.699,12.6184,225.534,6.31494,801
310.073,6.07797,7.16868,128.094,3.58663,455
190.147,3.72685,4.39429,78.5328,2.19892,279
248.792,4.87575,5.7473,102.709,2.87585,365
359.906,7.05347,8.31474,148.566,4.15985,528
492.058,9.64408,11.3713,203.236,5.69062,722
362.605,7.10665,8.37862,149.718,4.19209,532
587.497,11.5143,13.5752,242.62,6.79336,862
215.334,4.22105,4.97901,88.9742,2.49128,316
416.489,8.16226,9.62133,171.914,4.81359,611
352.313,6.90595,8.14539,145.56,4.07567,517
1684.48,33.0209,38.9521,696.061,19.4897,2472
563.559,11.0464,13.028,232.847,6.51971,827
57.2441,1.12202,1.32313,23.6486,0.662162,84
1047.34,20.5295,24.2139,432.796,12.1183,1537
874.26,17.1379,20.2166,361.27,10.1156,1283
101.536,1.99032,2.34764,41.9513,1.17464,149
355.837,6.97334,8.21898,146.858,4.11204,522
395.364,7.74819,9.1327,163.186,4.5692,580
886.197,17.3666,20.4679,365.728,10.2404,1300
232.446,4.5553,5.36933,95.9432,2.68641,341
117.211,2.29757,2.71,48.426,1.35593,172
179.905,3.52647,4.15948,74.3283,2.08119,264
568.989,11.1538,13.157,235.117,6.58328,835
1788.82,35.0646,41.3587,739.062,20.6937,2625
63.3763,1.24229,1.46529,26.183,0.733123,93
372.066,7.29338,8.60307,153.733,4.30453,546
149.919,2.93869,3.46626,61.9421,1.73438,220
119.964,2.3511,2.7715,49.5264,1.38674,176
71.5667,1.40269,1.65376,29.5495,0.827386,105
115.201,2.25767,2.66091,47.5487,1.33136,169
253.561,4.96961,5.85869,104.68,2.93103,372
207.91,4.07449,4.80246,85.8105,2.40269,305
478.499,9.37767,11.0539,197.539,5.53108,702
156.78,3.07253,3.62137,64.7145,1.81201,230
1303.93,25.555,30.1262,538.32,15.073,1913
351.024,6.87955,8.1103,144.928,4.05799,515
1619.16,31.7387,37.4353,668.937,18.7302,2376
184.029,3.60676,4.25185,75.9845,2.12757,270
188.147,3.68708,4.34522,77.6468,2.17411,276
303.348,5.94471,7.00603,125.196,3.50549,445
100.197,1.96368,2.31473,41.3659,1.15825,147
271.276,5.31665,6.26749,112.004,3.1361,398
208.585,4.08778,4.81803,86.098,2.41074,306
304.663,5.97109,7.0393,125.804,3.52251,447
430.722,8.44195,9.95398,177.901,4.98122,632
150.657,2.95233,3.47933,62.1708,1.74078,221
763.236,14.9609,17.646,315.328,8.82919,1120
1548.01,30.339,35.7628,638.994,17.8918,2271
116.565,2.28437,2.69224,48.1109,1.34711,171
372.813,7.30693,8.61561,153.954,4.31071,547
528.166,10.352,12.2068,218.166,6.10865,775
934.953,18.3259,21.6127,386.292,10.8162,1372
340.766,6.67908,7.8761,140.738,3.94067,500
253.625,4.97063,5.85655,104.618,2.9293,372
1467.23,28.7551,33.8792,605.193,16.9454,2152
1421.48,27.8592,32.827,586.415,16.4196,2085
172.493,3.38055,3.98303,71.1508,1.99222,253
392.621,7.69445,9.06935,162.077,4.53815,576
390.591,7.65446,9.02163,161.218,4.51411,573
211.301,4.14116,4.88183,87.2334,2.44254,310
1048.74,20.5564,24.2439,433.325,12.1331,1539
723.03,14.1718,16.7131,298.721,8.36419,1061
1459.57,28.6101,33.7461,603.181,16.8891,2142
229.652,4.50134,5.30844,94.8812,2.65667,337
325.058,6.37142,7.51404,134.297,3.76031,477
262.385,5.14276,6.06402,108.374,3.03447,385
1071.11,20.9918,24.7328,441.797,12.3703,1571
391.34,7.66964,9.03691,161.433,4.52012,574
271.356,5.3181,6.26588,111.926,3.13394,398
286.327,5.61095,6.612,118.143,3.30799,420
148.604,2.91219,3.43224,61.3345,1.71737,218
2928.16,57.395,67.6917,1209.88,33.8766,4297
990.128,19.409,22.8943,409.114,11.4552,1453
519.955,10.1921,12.0217,214.816,6.01485,763
983.322,19.2754,22.7361,406.29,11.3761,1443
830.072,16.2703,19.1882,342.869,9.60033,1218
1413.93,27.7152,32.6899,584.306,16.3606,2075
3727.93,73.0706,86.167,1539.72,43.1121,5470
130.861,2.56476,3.02368,54.0378,1.51306,192
516.1,10.1148,11.9184,212.905,5.96134,757
332.025,6.50723,7.66774,136.965,3.83502,487
340.887,6.68085,7.87186,140.623,3.93744,500
783.372,15.3528,18.0892,323.138,9.04786,1149
246.082,4.82248,5.68367,101.568,2.84391,361
456.695,8.95038,10.5506,188.525,5.2787,670
359.215,7.04016,8.29939,148.293,4.15221,527
226.299,4.43488,5.22761,93.4224,2.61583,332
282.212,5.53045,6.51842,116.477,3.26137,414
258.356,5.06292,5.96723,106.628,2.98559,379
316.251,6.19814,7.30695,130.588,3.65646,464
203.796,3.99424,4.70916,84.1448,2.35605,299
261.715,5.12937,6.04751,108.082,3.0263,384
779.941,15.2858,18.0115,321.753,9.00907,1144
6507.46,127.539,150.283,2684.55,75.1674,9545
312.187,6.11839,7.21246,128.873,3.60845,458
184.036,3.60676,4.25157,75.9781,2.12739,270
172.445,3.37951,3.9838,71.1978,1.99354,253
246.766,4.83585,5.69979,101.847,2.85171,362
113.155,2.21755,2.61385,46.7056,1.30776,166
365.953,7.17287,8.45858,151.183,4.23312,537
319.634,6.26472,7.38669,132.018,3.6965,469
89.2829,1.74984,2.06302,36.8719,1.03241,131
409.081,8.01718,9.4458,168.732,4.72449,600
503.683,9.87259,11.6396,207.982,5.82349,739
494.202,9.68496,11.4148,203.987,5.71163,725
157.485,3.08605,3.63641,64.9738,1.81927,231
334.004,6.54573,7.71533,137.874,3.86049,490
572.561,11.2209,13.2268,236.373,6.61845,840
173.138,3.39301,3.99942,71.4687,2.00112,254
375.575,7.36026,8.67577,155.048,4.34134,551
1202.14,23.5624,27.786,496.611,13.9051,1764
71.562,1.40262,1.65396,29.5539,0.827508,105
401.457,7.86833,9.27666,165.756,4.64118,589
402.098,7.88171,9.29362,166.077,4.65016,590
275.341,5.39702,6.36346,113.714,3.184,404
111.783,2.19099,2.58293,46.1506,1.29222,164
104.305,2.04399,2.40864,43.0372,1.20504,153
244.722,4.79585,5.65218,101.002,2.82805,359
173.831,3.40649,4.0146,71.7388,2.00869,255
152.682,2.99221,3.52717,63.0339,1.76495,224
320.356,6.27848,7.40171,132.261,3.7033,470
156.082,3.05893,3.60614,64.448,1.80454,229
262.383,5.14266,6.06387,108.376,3.03453,385
503.017,9.85877,11.6232,207.686,5.8152,738
680.796,13.3439,15.7359,281.249,7.87499,999
160.17,3.13946,3.70124,66.1371,1.85184,235
242.642,4.75595,5.60705,100.19,2.80531,356
295.826,5.79757,6.83379,122.123,3.41945,434
299.122,5.86346,6.91662,123.636,3.46181,439
154.007,3.01888,3.56101,63.6317,1.78169,226
281.4,5.51618,6.50728,116.32,3.25695,413
190.117,3.7268,4.39626,78.5602,2.19969,279
1471.13,28.8386,34.0207,607.988,17.0237,2159
216.694,4.24769,5.01046,89.5405,2.50713,318
213.286,4.18094,4.93197,88.1337,2.46774,313
1,0,0,0,0,1
55.876,1.09531,1.29212,23.0901,0.646521,82
146.494,2.87165,3.38748,60.5515,1.69544,215
66.1,1.29569,1.52835,27.3113,0.764716,97
119.248,2.33753,2.75743,49.2777,1.37978,175
551.949,10.8198,12.7635,228.081,6.38627,810
241.227,4.72867,5.57793,99.6751,2.7909,354
199.037,3.90069,4.59821,82.1632,2.30057,292
263.781,5.16951,6.09389,108.907,3.04938,387
204.498,4.00751,4.72353,84.408,2.36342,300
206.504,4.04752,4.77274,85.2876,2.38805,303
457.975,8.97632,10.5844,189.167,5.29668,672
391.202,7.66798,9.04118,161.565,4.52383,574
282.14,5.53048,6.52166,116.544,3.26324,414
8871.34,173.891,205.103,3666.02,102.648,13019
177.852,3.48634,4.11251,73.4916,2.05776,261
835.36,16.3749,19.3163,345.281,9.66787,1226
289.6,5.67699,6.69692,119.675,3.3509,425
265.069,5.19607,6.1297,109.539,3.06708,389
417.023,8.1748,9.64333,172.333,4.82533,612
1278.44,25.0595,29.5566,528.154,14.7883,1876
883.197,17.3109,20.414,364.862,10.2161,1296
802.776,15.7357,18.5597,331.643,9.28599,1178
413.661,8.10849,9.56329,170.882,4.7847,607
390.475,7.65365,9.02619,161.328,4.51718,573
397.32,7.78743,9.18244,164.115,4.59522,583
224.227,4.39468,5.18135,92.6038,2.59291,329
617.463,12.1026,14.272,255.022,7.14062,906
646.672,12.6756,14.9504,267.22,7.48217,949
10346.9,202.818,239.239,4276.3,119.736,15185
2761.8,54.1358,63.8534,1141.26,31.9552,4053
1766.92,34.6346,40.8514,730.152,20.4442,2593
2815.6,55.1905,65.0977,1163.53,32.5789,4132
2799.29,54.871,64.7206,1156.73,32.3884,4108
1003.06,19.6613,23.1893,414.482,11.6055,1472
2539.58,49.7802,58.7176,1049.53,29.387,3727
422.522,8.28149,9.76574,174.543,4.88722,620
147.877,2.89851,3.41819,61.0954,1.71067,217
480.432,9.41734,11.1074,198.485,5.55759,705
438.929,8.60256,10.142,181.252,5.07505,644
233.098,4.56845,5.3858,96.2526,2.69507,342
232.403,4.55498,5.37054,95.9835,2.68754,341
1015.31,19.9017,23.4743,419.569,11.7479,1490
620.096,12.1549,14.3366,256.237,7.17465,910
3487.45,68.3592,80.6296,1441.21,40.3538,5118
1247.69,24.4567,28.8462,515.57,14.4359,1831
1939.33,38.0139,44.8366,801.377,22.4386,2846
1756.07,34.4208,40.5958,725.592,20.3166,2577
670.528,13.1433,15.5019,277.069,7.75794,984
1447.37,28.3702,33.4603,598.053,16.7455,2124
2417.05,47.3769,55.8768,998.732,27.9645,3547
962.93,18.8738,22.257,397.801,11.1384,1413
357.78,7.01294,8.27103,147.798,4.13834,525
67.4669,1.32239,1.55942,27.8709,0.780385,99
429.317,8.41502,9.92418,177.378,4.96657,630
507.725,9.95132,11.7339,209.718,5.8721,745
273.977,5.36985,6.33145,113.153,3.16829,402
327.845,6.42558,7.57566,135.363,3.79018,481
1291.3,25.3116,29.8549,533.593,14.9406,1895
1004.43,19.6886,23.2226,415.035,11.621,1474
2096,41.0851,48.4606,866.202,24.2536,3076
898.793,17.6177,20.7796,371.41,10.3995,1319
1428.91,28.0088,33.0368,590.512,16.5343,2097
1631.32,31.9767,37.7163,674.108,18.875,2394
2475.61,48.5264,57.2373,1022.98,28.6435,3633
1302.89,25.5388,30.123,538.376,15.0745,1912
2021.1,39.6173,46.729,835.166,23.3846,2966
188.857,3.70029,4.35952,77.9015,2.18124,277
290.418,5.69068,6.70572,119.83,3.35525,426
464.927,9.10998,10.7351,191.856,5.37197,682
618.391,12.1157,14.2734,255.078,7.14218,907
218.141,4.27452,5.03749,90.0266,2.52074,320
907.354,17.7797,20.9529,374.43,10.484,1331
139.058,2.72507,3.21215,57.3976,1.60713,204
1059.08,20.7447,24.4257,436.531,12.2229,1553
167.077,3.2728,3.85368,68.8678,1.9283,245
218.171,4.27458,5.03597,89.9981,2.51995,320
143.895,2.81853,3.31859,59.307,1.6606,211
88.6562,1.73651,2.04456,36.5396,1.02311,130
96.8388,1.89685,2.2334,39.9133,1.11757,142
390.657,7.65409,9.01785,161.158,4.51244,573
198.449,3.88729,4.57726,81.7961,2.29029,291
152.675,2.99207,3.5273,63.0404,1.76513,224
590.579,11.5678,13.6199,243.417,6.81568,866
400.303,7.84125,9.23316,165.003,4.62008,587
112.525,2.20402,2.59496,46.3773,1.29857,165
144.574,2.83194,3.33449,59.5907,1.66854,212
75.6967,1.48271,1.74579,31.2012,0.873634,111
362.853,7.10681,8.36552,149.489,4.1857,532
272.788,5.34311,6.2908,112.431,3.14805,400
255.733,5.00935,5.89847,105.408,2.95141,375
1,0,0,0,0,1
226.402,4.43501,5.22259,93.3275,2.61317,332
653.973,12.8104,15.0848,269.583,7.54833,959
244.166,4.78212,5.62913,100.606,2.81696,358
320.538,6.27828,7.39147,132.094,3.69863,470
581.747,11.3946,13.4147,239.732,6.71248,853
741.407,14.5202,17.0908,305.43,8.55204,1087
1089.94,21.3462,25.1257,449.02,12.5726,1598
182.082,3.56657,4.19939,75.0505,2.10141,267
204.599,4.00742,4.71794,84.3147,2.36081,300
5642.01,110.512,130.114,2325.26,65.1072,8273
480.8,9.41777,11.0882,198.146,5.54808,705
