S,I,X,R,D,N
404.003,0.231408,0.223261,96.8307,2.71126,504
687.371,0.427853,0.41721,170.996,4.78789,864
1041.69,0.599314,0.541497,219.039,6.1331,1268
1187.7,0.900251,0.843432,307.934,8.62215,1506
2601.7,1.61521,1.4494,554.701,15.5316,3175
575.363,0.347063,0.315956,122.543,3.43119,702
1205.91,0.719869,0.642565,255.572,7.15603,1470
350.638,0.209858,0.189172,74.8671,2.09628,428
93.7181,0.0811987,0.0775588,24.4389,0.684289,119
313.073,0.139012,0.129103,59.0063,1.65218,374
275.2,0.145389,0.133411,55.9547,1.56673,333
466.356,0.242861,0.221875,93.5599,2.61968,563
223.969,0.14474,0.137634,55.2026,1.54567,281
774.51,0.491074,0.475286,193.116,5.40726,974
490.03,0.346385,0.333241,127.714,3.57599,622
890.601,0.500661,0.453304,185.258,5.18722,1082
449.794,0.252451,0.228097,94.0909,2.63455,547
4496.21,2.77094,2.47698,952.859,26.6801,5481
183.574,0.113887,0.102352,39.1144,1.0952,224
1,0,0,0,0,1
323.69,0.190585,0.173685,69.0135,1.93238,395
198.385,0.0886735,0.083668,37.3951,1.04706,237
253.333,0.109837,0.102183,47.135,1.31978,302
157.269,0.0997802,0.0950017,35.5412,0.995153,194
931.99,0.668263,0.638129,245.821,6.88298,1186
195.313,0.100412,0.0915345,41.3379,1.15746,238
338.195,0.235312,0.227291,86.9089,2.43345,428
1578.15,1.11548,1.0222,355.754,9.96112,1946
5559.08,3.64727,3.31808,1213.96,33.9909,6814
216.782,0.148853,0.135863,48.5735,1.36006,267
393.163,0.359728,0.348636,106.156,2.97237,503
566.38,0.33593,0.305182,122.547,3.43133,693
539.234,0.344115,0.312452,116.838,3.27145,660
208.969,0.107568,0.0992637,41.6581,1.16643,252
2022.39,1.16206,1.14774,503.21,14.0899,2542
700.231,0.379347,0.356193,155.674,4.35888,861
392.114,0.200051,0.189196,85.1135,2.38318,480
205.023,0.13583,0.129796,51.276,1.43573,258
274.713,0.180793,0.163966,60.2553,1.68715,337
1022.51,0.672086,0.611093,223.94,6.27032,1254
138.028,0.126753,0.123822,37.6664,1.05466,177
823.293,0.771077,0.727468,223.938,6.27028,1055
374.47,0.219144,0.200463,79.8743,2.23648,457
564.083,0.341445,0.309312,119.909,3.35745,688
772.987,0.537117,0.520875,201.318,5.63692,981
288.578,0.177696,0.175753,70.1054,1.96295,361
549.915,0.302408,0.26758,110.424,3.09186,664
545.192,0.314343,0.274633,108.19,3.02932,657
554.487,0.32435,0.287979,111.771,3.12959,670
547.125,0.755139,0.740879,182.275,5.1037,736
722.992,1.00665,0.993395,250.981,7.02746,983
94.1203,0.109537,0.107026,29.8279,0.835182,125
241.685,0.271562,0.264616,77.6054,2.17295,322
248.055,0.283637,0.274935,81.1156,2.27124,332
2405.72,1.31887,1.17005,561.076,15.7101,2985
492.808,0.28604,0.257385,116.389,3.2589,613
735.331,0.383771,0.346326,168.229,4.7104,909
649.535,0.368251,0.322456,128.185,3.58918,782
669.423,0.338088,0.300179,149.746,4.19289,824
391.576,0.193816,0.172166,86.6323,2.42571,481
142.694,0.0703992,0.0626846,31.2968,0.876309,175
513.491,0.719678,0.706898,179.069,5.01393,699
194.302,0.105936,0.0944241,44.2587,1.23924,240
203.304,0.107078,0.0932612,45.2289,1.26641,250
189.59,0.214421,0.210554,61.2694,1.71554,253
568.521,0.539497,0.512084,172.595,4.83265,747
1013.28,0.557204,0.506338,235.073,6.58205,1256
245.804,0.142485,0.130008,57.3189,1.60493,305
862.123,0.427088,0.386945,192.668,5.3947,1061
369.802,0.318127,0.302899,106.593,2.9846,480
927.525,0.492182,0.436421,210.648,5.89815,1145
181.815,0.0831688,0.0724711,36.9938,1.03583,220
720.509,0.351346,0.305469,138.944,3.89043,864
456.806,0.238062,0.215137,103.833,2.90734,564
535.081,0.250957,0.216831,107.443,3.00841,646
88.5556,0.0463506,0.0418791,19.8018,0.554449,109
354.63,0.17044,0.150319,74.9506,2.09862,432
344.759,0.198687,0.179455,80.6057,2.25696,428
101.949,0.0521441,0.0456795,22.3276,0.625173,125
3113.33,1.3839,1.20531,636.261,17.8153,3770
169.78,0.0766129,0.0677042,35.0934,0.982617,206
550.831,0.284954,0.250695,108.593,3.04061,663
793.563,0.371083,0.324323,161.227,4.51436,960
967.603,0.481569,0.420031,185.307,5.1886,1159
768.322,0.367275,0.325444,165.355,4.62995,939
802.633,0.366924,0.325259,171.863,4.81216,980
1019.16,0.535278,0.474341,232.327,6.50516,1259
175.275,0.0972366,0.0882836,40.4078,1.13142,217
81.4269,0.0408006,0.0376321,17.991,0.503747,100
1597.67,0.744315,0.661588,345.258,9.66723,1954
175.335,0.0898383,0.0771164,38.4227,1.07583,215
347.881,0.160301,0.139376,72.7815,2.03788,423
307.104,0.135337,0.120642,62.8797,1.76063,372
223.638,0.111547,0.0984312,46.8401,1.31152,272
650.129,0.296242,0.25259,131.637,3.68583,786
428.826,0.19869,0.176098,89.2987,2.50036,521
382.195,0.172539,0.154912,82.177,2.30096,467
403.596,0.181618,0.159959,86.6365,2.42582,493
1,0,0,0,0,1
74.3175,0.0365648,0.0330293,16.1604,0.452491,91
110.488,0.0536019,0.0470649,23.7467,0.664908,135
274.797,0.13225,0.120059,60.2629,1.68736,337
930.599,0.478108,0.414408,180.456,5.05276,1117
658.995,0.30611,0.268648,135.633,3.79772,799
166.494,0.0800419,0.0706107,32.4471,0.90852,200
462.413,0.205803,0.182348,95.5237,2.67466,561
618.563,0.292408,0.255145,134.134,3.75575,757
196.195,0.100326,0.088529,43.4013,1.21524,241
180.729,0.0840604,0.0756479,39.0188,1.09253,221
583.445,0.25585,0.227469,124.583,3.48833,712
681.509,0.340699,0.297622,150.635,4.21778,837
1273.33,0.599264,0.536444,273.862,7.66815,1556
616.872,0.311533,0.270922,117.262,3.28334,738
898.729,0.485314,0.42651,175.447,4.91251,1080
304.516,0.164094,0.143559,59.5099,1.66628,366
297.701,0.189647,0.170203,63.1704,1.76877,363
5046.45,2.75574,2.38735,980.943,27.4664,6060
2921.85,1.57635,1.39214,570.212,15.9659,3511
147.008,0.177796,0.176203,46.34,1.29752,195
177.597,0.219267,0.212023,59.3114,1.66072,239
115.149,0.127174,0.126034,36.5733,1.02405,153
225.641,0.250164,0.245177,71.8521,2.01186,300
626.534,0.338546,0.290855,122.409,3.42745,753
362.934,0.222941,0.198725,75.53,2.11484,441
821.003,0.963166,0.943249,276.353,7.73788,1107
259.587,0.300167,0.289542,82.513,2.31036,345
134.8,0.155326,0.151744,41.7244,1.16828,178
211.211,0.261322,0.257741,71.2744,1.99568,285
420.962,0.481545,0.473629,137.24,3.84273,563
128.015,0.141278,0.137013,40.5708,1.13598,170
195.025,0.225406,0.218479,62.7734,1.75765,260
178.105,0.199027,0.191962,56.9108,1.5935,237
362.439,0.212769,0.186134,73.1147,2.04721,438
882.666,0.467088,0.403926,170.684,4.77915,1059
299.321,0.182239,0.159816,61.6114,1.72512,363
185.595,0.208458,0.203594,58.3591,1.63406,246
119.834,0.129842,0.126863,36.8771,1.03256,158
110.656,0.119681,0.116929,34.1514,0.956239,146
1103.24,1.50816,1.46835,406.405,11.3794,1524
344.314,0.41879,0.411574,116.591,3.26454,465
251.912,0.282105,0.274874,81.2554,2.27515,336
107.527,0.114826,0.113227,33.3124,0.932749,142
154.806,0.174391,0.168367,49.466,1.38505,206
226.298,0.255769,0.251568,74.1191,2.07534,303
379.279,0.236487,0.210652,79.0598,2.21367,461
960.036,0.50798,0.439834,184.841,5.17554,1151
452.728,0.232912,0.202033,87.39,2.44692,543
397.106,0.460016,0.451098,128.388,3.59485,530
248.773,0.289104,0.282843,80.4035,2.2513,332
1,0,0,0,0,1
95.9133,0.102634,0.0988141,29.0712,0.813994,126
134.071,0.159508,0.156383,44.3704,1.24237,180
1,0,0,0,0,1
128.163,0.164411,0.159991,42.3273,1.18516,172
641.915,0.764859,0.747076,219.429,6.14402,869
293.348,0.341394,0.334621,95.3078,2.66862,392
203.102,0.229418,0.222299,64.6361,1.80981,270
511.38,0.298402,0.259064,103.174,2.88887,618
467.461,0.286552,0.253115,97.2757,2.72372,568
182.901,0.201937,0.19743,57.1011,1.59883,242
69.1151,0.0741744,0.0724118,21.1462,0.592093,91
58.302,0.0649639,0.0624965,18.0647,0.505812,77
168.506,0.193981,0.188536,54.5827,1.52832,225
125.32,0.156599,0.152651,40.2444,1.12684,167
178.95,0.216886,0.211657,57.9974,1.62393,239
134.992,0.149992,0.144298,42.5227,1.19064,179
140.458,0.154011,0.149874,44.0061,1.23217,186
927.13,1.11652,1.10348,319.699,8.95156,1258
691.037,0.404837,0.358468,141.244,3.95484,837
522.372,0.281707,0.24554,103.211,2.8899,629
110.759,0.127196,0.122605,35.0108,0.980303,147
2952.7,3.72867,3.69999,1089.37,30.5023,4080
1,0,0,0,0,1
126.245,0.141263,0.137925,39.3738,1.10247,167
188.378,0.242031,0.241511,65.3099,1.82868,256
100.573,0.114634,0.112131,30.3509,0.849825,132
274.64,0.348478,0.33947,95.9846,2.68757,374
276.476,0.316014,0.308083,90.3694,2.53034,370
180.474,0.205541,0.197654,57.5127,1.61036,240
456.995,0.534905,0.523336,153.644,4.30204,616
1279.47,0.644607,0.558104,243.507,6.81819,1531
567.196,0.332167,0.292342,113.988,3.19166,685
289.331,0.160549,0.142243,57.7497,1.61699,349
1018.56,1.26567,1.22686,357.926,10.0219,1389
507.014,0.612118,0.596929,171.962,4.81495,685
218.137,0.250271,0.246448,71.3681,1.99831,292
52.1478,0.0607619,0.0586784,16.277,0.455755,69
156.352,0.187045,0.183786,48.908,1.36942,207
185.409,0.206804,0.203193,59.5142,1.6664,247
1944.35,1.08529,1.00028,460.669,12.8987,2420
3330.77,1.86554,1.71296,787.594,22.0526,4144
5048.35,2.30016,2.01603,1080.09,30.2425,6163
4813.57,2.02664,1.77738,1001.59,28.0444,5847
497.733,0.270694,0.244831,113.572,3.18001,615
541.563,0.28342,0.242939,103.999,2.91196,649
512.357,0.262452,0.224513,97.4284,2.72799,613
586.321,0.328829,0.289307,116.79,3.27013,707
242.32,0.280229,0.276602,79.8859,2.23681,325
363.249,0.426897,0.420796,121.501,3.40203,489
115.369,0.129236,0.126208,36.3575,1.01801,153
306.302,0.391841,0.386554,104.98,2.93944,415
290.758,0.15612,0.139049,66.0961,1.85069,359
741.47,0.648203,0.616897,217.183,6.08114,966
2473.47,1.45106,1.31974,591.202,16.5536,3084
127.381,0.0692881,0.0617246,28.6846,0.803168,157
66.1728,0.0312638,0.0286244,14.3651,0.402222,81
641.037,0.355462,0.313494,126.745,3.54887,772
743.75,0.385505,0.336333,142.537,3.99103,891
956.166,0.474958,0.412023,181.855,5.09194,1144
898.83,1.12467,1.10391,314.146,8.79608,1224
165.801,0.189861,0.185395,53.3309,1.49327,221
221.081,0.264053,0.259928,72.3684,2.02632,296
1381.29,1.84814,1.82825,493.227,13.8104,1892
296.792,0.241559,0.234443,83.3968,2.33511,383
190.101,0.109779,0.0986791,44.4456,1.24448,236
893.784,0.479081,0.41864,172.489,4.82968,1072
314.117,0.166423,0.146491,61.8383,1.73147,378
292.741,0.172182,0.15187,59.275,1.6597,354
167.108,0.194514,0.187962,53.0249,1.4847,222
165.474,0.217162,0.212988,55.541,1.55515,223
1,0,0,0,0,1
1,0,0,0,0,1
158.496,0.204548,0.199011,50.6809,1.41907,211
127.614,0.150237,0.146031,39.9708,1.11918,169
286.039,0.376925,0.3677,100.405,2.81134,390
1399.19,0.692996,0.594701,260.234,7.28656,1668
5429.38,3.74049,3.39596,1190.16,33.3244,6660
337.626,0.213497,0.19098,70.9818,1.98749,411
1185.16,0.574206,0.49994,222.533,6.23094,1415
124.181,0.0634934,0.0562655,24.0265,0.672743,149
1025.09,0.466614,0.416035,194.578,5.44819,1226
1099.36,0.525428,0.4598,207.839,5.81948,1314
873.311,0.422222,0.36992,165.269,4.62754,1044
679.386,0.346712,0.299632,129.346,3.62167,813
1145.27,0.589255,0.514069,218.509,6.11826,1371
2525.63,1.3137,1.16357,491.139,13.7519,3033
270.245,0.151055,0.132643,53.9602,1.51089,326
1457.81,0.788037,0.678139,280.863,7.86417,1748
709.522,0.416811,0.364779,142.7,3.99561,857
4596.61,2.63747,2.31131,909.96,25.4789,5537
306.139,0.180499,0.159645,62.7637,1.75738,371
1,0,0,0,0,1
492.132,0.350777,0.312751,109.148,3.05615,605
216.427,0.122342,0.107558,43.1349,1.20778,261
401.94,0.236346,0.210157,81.3359,2.27741,486
1275.77,0.672831,0.577612,243.172,6.80883,1527
380.013,0.229926,0.204152,78.3585,2.19404,461
302.599,0.198443,0.175889,64.2282,1.79839,369
667.904,0.355085,0.309346,128.824,3.60708,801
378.77,0.198654,0.174859,73.79,2.06612,455
230.548,0.136286,0.121776,46.8815,1.31268,279
298.856,0.195453,0.176028,63.9811,1.79147,365
433.764,0.281634,0.250434,91.1513,2.55224,528
598.813,0.347223,0.299426,119.202,3.33767,722
439.124,0.266566,0.233686,89.8599,2.51608,532
712.761,0.423456,0.373669,144.398,4.04315,862
264.138,0.125525,0.108928,50.2209,1.40618,316
500.283,0.334994,0.295582,107.088,2.99847,611
431.543,0.209904,0.18162,82.7485,2.31696,517
2070.05,0.963018,0.844021,389.248,10.8989,2472
687.882,0.367735,0.321323,134.658,3.77043,827
69.4899,0.0392434,0.0350234,14.0426,0.393193,84
1283.82,0.65613,0.56572,245.1,6.86279,1537
1073.84,0.497754,0.438002,202.556,5.67156,1283
124.356,0.0609535,0.0525823,23.8622,0.668142,149
424.969,0.294152,0.26509,93.844,2.62763,522
474.317,0.316667,0.286463,102.217,2.86209,580
1053.58,0.762544,0.684104,238.297,6.67233,1300
278.312,0.187674,0.16936,60.6337,1.69774,341
143.622,0.07002,0.0613809,27.4769,0.769354,172
220.307,0.105293,0.0920942,42.3105,1.18469,264
699.031,0.325627,0.287689,131.669,3.68673,835
2194.3,1.0713,0.925141,417.024,11.6767,2625
77.4601,0.0363401,0.032856,15.0493,0.42138,93
456.707,0.215482,0.187395,86.4694,2.42114,546
183.571,0.0872187,0.0758967,35.2783,0.987793,220
144.594,0.0914713,0.0810096,30.3829,0.850721,176
86.3786,0.0529413,0.0469712,18.017,0.504475,105
138.238,0.0915689,0.0824471,29.7546,0.833128,169
306.23,0.189321,0.168678,63.6306,1.78166,372
248.124,0.174486,0.156863,55.0046,1.54013,305
576.553,0.371866,0.328877,121.348,3.39775,702
188.04,0.124073,0.111971,40.5875,1.13645,230
1576.27,0.993295,0.876421,325.74,9.12071,1913
424.425,0.263747,0.234067,87.6236,2.45346,515
1989.44,0.978714,0.844238,374.26,10.4793,2376
222.064,0.136122,0.122004,46.3789,1.29861,270
224.487,0.158023,0.142837,49.8175,1.39489,276
362.559,0.252663,0.226207,79.73,2.23244,445
120.694,0.0763208,0.0686376,25.4481,0.712547,147
327.368,0.201473,0.180809,68.3359,1.91341,398
250.275,0.164132,0.149312,53.902,1.50926,306
368.352,0.225426,0.201515,76.0908,2.13054,447
523.865,0.30623,0.264806,104.635,2.92977,632
179.349,0.129671,0.118399,40.2753,1.12771,221
934.793,0.449123,0.392205,179.344,5.02164,1120
1868.31,1.18215,1.04375,389.561,10.9077,2271
139.589,0.0940046,0.0849075,30.3815,0.850681,171
451.442,0.260647,0.230318,92.478,2.58938,547
643.844,0.361783,0.315004,126.926,3.55392,775
1146.76,0.589296,0.51403,218.034,6.10497,1372
415.864,0.225399,0.19879,81.4319,2.28009,500
281.601,0.344223,0.343514,87.2679,2.4435,372
1696.91,1.47164,1.41773,439.885,12.3168,2152
1567.75,2.04165,2.01282,499.215,13.978,2085
192.007,0.235695,0.230133,58.8782,1.64859,253
471.811,0.312031,0.277859,100.778,2.82177,576
467.856,0.318919,0.288786,101.689,2.84729,573
254.985,0.157504,0.142557,53.225,1.4903,310
1288.04,0.649961,0.561903,242.942,6.80237,1539
885.569,0.47253,0.406446,169.798,4.75435,1061
1797.55,0.866005,0.747468,333.496,9.33787,2142
280.275,0.151682,0.134042,54.9019,1.53725,337
396.545,0.212386,0.187605,77.8745,2.18049,477
318.666,0.186,0.162842,64.1874,1.79725,385
1189.12,1.48039,1.45758,368.624,10.3215,1571
433.194,0.544762,0.539156,135.916,3.80566,574
302.296,0.363276,0.360535,92.3932,2.58701,398
339.765,0.251004,0.230616,77.581,2.17227,420
177.948,0.119434,0.107824,38.7395,1.08471,218
3596.35,1.84561,1.59975,678.215,18.99,4297
1215.33,0.5837,0.506479,230.132,6.4437,1453
638.36,0.308127,0.269827,120.683,3.37913,763
1207.48,0.578819,0.505755,228.052,6.38545,1443
1016.15,0.54413,0.469327,195.367,5.47028,1218
1739.68,0.841615,0.731072,324.655,9.09034,2075
4559.1,2.51395,2.18966,881.516,24.6825,5470
158.146,0.0964431,0.0860437,32.7541,0.917114,192
575.737,0.687134,0.688131,174.988,4.89967,757
373.992,0.42766,0.419805,109.105,3.05495,487
378.848,0.469549,0.46456,116.944,3.27443,500
868.575,1.06485,1.05391,270.726,7.58033,1149
294.492,0.197035,0.180174,64.3295,1.80123,361
550.118,0.362266,0.319081,115.953,3.2467,670
433.921,0.268836,0.238828,90.0503,2.52141,527
270.396,0.178871,0.163635,59.5927,1.6686,332
334.363,0.24866,0.224676,77.0071,2.1562,414
306.307,0.227104,0.206439,70.2911,1.96815,379
382.354,0.235209,0.207449,78.9918,2.21177,464
246.795,0.147891,0.131275,50.5117,1.41433,299
317.194,0.190966,0.170184,64.6346,1.80977,384
865.009,1.10028,1.08901,269.262,7.53934,1144
7042.8,10.0657,10.0552,2414.48,67.6053,9545
376.447,0.241974,0.212373,78.8895,2.20891,458
221.635,0.141867,0.127898,46.7854,1.30999,270
206.734,0.138686,0.122687,44.752,1.25305,253
293.677,0.210715,0.189712,66.0729,1.85004,362
135.38,0.0905915,0.0818677,29.6186,0.829321,166
445.974,0.244816,0.215659,88.0983,2.46675,537
388.506,0.227372,0.198916,77.8873,2.18085,469
107.97,0.0663406,0.0589534,22.2811,0.623872,131
456.466,0.535089,0.531742,138.587,3.88043,600
592.103,0.502164,0.481996,141.939,3.97428,739
591.855,0.406165,0.363109,128.77,3.60555,725
186.389,0.137156,0.126708,43.1395,1.20791,231
401.279,0.262186,0.2361,85.8201,2.40296,490
685.935,0.462266,0.412684,149.018,4.17249,840
206.188,0.145528,0.131651,46.2396,1.29471,254
447.733,0.312426,0.281453,99.8769,2.79655,551
1468.85,0.808249,0.702584,285.642,7.99798,1764
86.6378,0.0513027,0.044984,17.7684,0.497514,105
486.056,0.293644,0.257745,99.6036,2.7889,589
491.75,0.26244,0.245036,95.0804,2.66225,590
326.54,0.256387,0.240269,74.8674,2.09629,404
131.632,0.104861,0.10265,31.2844,0.875963,164
124.034,0.0887396,0.0816037,28.0114,0.78432,153
292.664,0.198583,0.179909,64.1611,1.79651,359
207.358,0.144962,0.130679,46.0763,1.29014,255
183.223,0.121737,0.109783,39.4415,1.10436,224
385.835,0.249953,0.219508,81.4156,2.27964,470
188.259,0.119519,0.103881,39.4141,1.10359,229
319.228,0.180982,0.159876,63.649,1.78217,385
609.501,0.373771,0.329325,124.315,3.48083,738
832.109,0.45733,0.398919,161.513,4.52235,999
189.065,0.148627,0.146531,44.3965,1.2431,235
286.388,0.227436,0.220442,67.2804,1.88385,356
355.662,0.236585,0.208502,75.7712,2.12159,434
366.942,0.167676,0.148238,69.7879,1.95406,439
188.775,0.0880115,0.0766787,36.0513,1.00944,226
345.846,0.157701,0.135893,65.0397,1.82111,413
233.157,0.108777,0.0942476,44.3971,1.24312,279
1810.32,0.826794,0.717516,337.685,9.45517,2159
265.401,0.121329,0.107355,50.9435,1.42642,318
261.939,0.119214,0.10518,49.4522,1.38466,313
1,0,0,0,0,1
68.5087,0.0304578,0.0270519,13.0679,0.3659,82
179.871,0.0824357,0.0704537,34.0238,0.952667,215
80.9949,0.0379594,0.0335111,15.4996,0.433989,97
145.866,0.0692548,0.0607047,28.2142,0.789996,175
678.648,0.305713,0.27146,127.213,3.56197,810
296.239,0.135244,0.119969,55.9399,1.56632,354
239.163,0.15632,0.139776,51.1102,1.43109,292
316.006,0.210703,0.187721,68.673,1.92284,387
243.383,0.174887,0.156264,54.7527,1.53308,300
251.1,0.141162,0.126339,50.226,1.40633,303
557.669,0.314452,0.278326,110.64,3.09793,672
463.423,0.365647,0.33925,106.879,2.99262,574
346.695,0.1637,0.155986,65.1612,1.82451,414
10933.5,5.37532,4.60679,2019.01,56.5323,13019
218.457,0.0999517,0.0879728,41.2017,1.15365,261
1025.02,0.477999,0.416126,194.633,5.44971,1226
355.84,0.162243,0.141911,66.9804,1.87545,425
325.347,0.150769,0.130943,61.6452,1.72606,389
512.514,0.23198,0.205083,96.3509,2.69782,612
1572.92,0.787251,0.680597,293.399,8.21516,1876
1079.93,0.584124,0.506881,209.126,5.85554,1296
985.511,0.502329,0.435044,186.334,5.21735,1178
503.481,0.273146,0.242325,100.198,2.80555,607
476.809,0.260106,0.22614,93.0977,2.60674,573
483.38,0.278742,0.24316,96.3985,2.69916,583
271.662,0.162081,0.144631,55.4775,1.55337,329
753.146,0.414307,0.362616,147.935,4.14219,906
795.152,0.398817,0.343246,148.936,4.1702,949
12759.7,6.13758,5.25734,2348.17,65.7488,15185
3402.77,1.67712,1.43298,629.493,17.6258,4053
2175.92,1.06647,0.913459,403.798,11.3063,2593
3470.26,1.70459,1.4634,640.634,17.9377,4132
3449.16,1.68956,1.45248,637.842,17.8596,4108
1233.58,0.613501,0.530215,230.817,6.46288,1472
3129.12,1.5111,1.30153,578.863,16.2082,3727
515.757,0.284926,0.248184,100.885,2.82478,620
179.733,0.0987862,0.0878025,36.0706,1.00998,217
585.882,0.30913,0.272308,115.308,3.22863,705
531.416,0.325041,0.286853,108.922,3.04982,644
281.5,0.173453,0.155491,58.5319,1.63889,342
281.677,0.16915,0.148374,57.3981,1.60715,341
1249.81,0.608705,0.521864,232.55,6.51139,1490
762.613,0.37752,0.329803,142.684,3.99515,910
4298.82,2.1095,1.79952,793.069,22.2059,5118
1535.71,0.761694,0.649533,285.874,8.00446,1831
2387.26,1.17224,1.00191,444.129,12.4356,2846
2157.72,1.12336,0.961314,405.833,11.3633,2577
824.619,0.416053,0.352503,154.293,4.32019,984
1779.98,0.8955,0.768507,333.035,9.32499,2124
2968.03,1.52662,1.31792,560.434,15.6922,3547
1178.24,0.641163,0.551536,227.205,6.36174,1413
437.135,0.230592,0.20306,85.0502,2.3814,525
81.906,0.0457075,0.041199,16.5439,0.463229,99
524.537,0.281376,0.245618,102.078,2.85817,630
618.387,0.35047,0.307713,122.524,3.43067,745
332.501,0.202234,0.17355,67.2403,1.88273,402
397.043,0.242744,0.213074,81.2267,2.27435,481
1589.55,0.782672,0.670094,295.716,8.28005,1895
1235.86,0.611996,0.526619,230.548,6.45534,1474
2583.28,1.24302,1.06385,477.054,13.3575,3076
1105.92,0.548963,0.472963,206.286,5.776,1319
1759.25,0.855848,0.743442,326.991,9.15574,2097
2009.18,0.977748,0.837863,372.575,10.4321,2394
3050.95,1.47904,1.27397,563.523,15.7786,3633
1603.95,0.782692,0.673703,298.238,8.35066,1912
2489.55,1.20925,1.03445,461.294,12.9162,2966
204.399,0.250682,0.244157,70.1422,1.96398,277
316.524,0.365397,0.356912,105.792,2.96217,426
494.801,0.619722,0.619188,180.895,5.06507,682
661.003,0.916978,0.919495,237.51,6.65028,907
237.058,0.270413,0.263221,80.1635,2.24458,320
962.27,1.22401,1.20187,356.327,9.97715,1331
154.449,0.154256,0.149888,47.905,1.34134,204
1158.91,1.35409,1.33108,380.746,10.6609,1553
185.358,0.207601,0.199192,57.6221,1.61342,245
236.646,0.288536,0.280914,80.5295,2.25483,320
160.471,0.178617,0.172113,48.812,1.36674,211
99.1542,0.105347,0.10174,29.8042,0.834516,130
108.084,0.114961,0.111352,32.7716,0.917605,142
417.376,0.582485,0.565561,150.268,4.20751,573
219.685,0.242985,0.237424,68.9052,1.92935,291
171.838,0.156598,0.149711,50.443,1.4124,224
650.67,0.728665,0.71938,208.056,5.82558,866
441.274,0.50417,0.49615,140.784,3.94195,587
125.644,0.134881,0.129618,38.0267,1.06475,165
160.485,0.170136,0.168418,49.7827,1.39391,212
84.8976,0.0913442,0.0885905,25.2164,0.706059,111
412.511,0.403491,0.386046,115.466,3.23306,532
302.343,0.331588,0.321356,94.3623,2.64214,400
283.56,0.326067,0.311378,88.3289,2.47321,375
1,0,0,0,0,1
250.18,0.286954,0.275405,79.0445,2.21324,332
714.109,0.827175,0.802656,236.635,6.62579,959
276.457,0.278933,0.268675,78.7895,2.20611,358
355.728,0.391424,0.380848,110.408,3.09143,470
644.799,0.705257,0.68713,201.175,5.63291,853
838.963,0.858214,0.829196,239.64,6.70992,1087
1223.61,1.31285,1.25723,361.697,10.1275,1598
201.805,0.225783,0.217346,62.9885,1.76368,267
228.1,0.249364,0.238097,69.4673,1.94508,300
6065.62,7.35325,7.29204,2133.01,59.7243,8273
533.312,0.58182,0.562747,165.899,4.64516,705
2441.74,2.68767,2.6014,769.431,21.5441,3238
721.844,0.5673,0.517417,173.221,4.85019,901
327.341,0.360074,0.348658,103.064,2.88581,434
795.683,0.883361,0.865293,251.525,7.04271,1056
344.893,0.33665,0.321136,94.7952,2.65427,443
406.654,0.453938,0.444648,129.813,3.63476,541
328.133,0.348964,0.337857,101.343,2.8376,433
459.285,0.519679,0.50258,147.561,4.1317,612
773.713,0.616701,0.565984,189.791,5.31414,970
486.885,0.477769,0.461415,139.276,3.89972,631
655.876,0.555037,0.507515,166.402,4.65925,828
1141.15,1.3184,1.30354,374.732,10.4925,1529
1126.58,1.29213,1.25486,364.659,10.2105,1504
530.845,0.571568,0.542051,160.546,4.4953,697
300.087,0.31431,0.303386,89.7819,2.51389,393
402.785,0.435096,0.416349,120.976,3.38734,528
367.492,0.39924,0.388806,113.541,3.17914,485
412.896,0.453707,0.44346,128.606,3.60097,546
276.82,0.292864,0.286236,85.2145,2.38601,365
911.591,0.656676,0.600034,210.265,5.88742,1129
3553.43,2.56448,2.34563,818.737,22.9246,4400
400.22,0.424324,0.410325,119.596,3.3487,524
419.013,0.442215,0.426778,126.574,3.54408,550
533.316,0.530551,0.509112,161.133,4.51172,700
306.988,0.331095,0.319283,96.6553,2.70635,407
292.843,0.312402,0.302907,91.9666,2.57507,388
222.511,0.25593,0.249959,74.8864,2.09682,300
91.7319,0.108031,0.105948,30.2083,0.845833,123
1948.44,2.61831,2.60542,766.861,21.4721,2742
521.395,0.709608,0.698589,195.717,5.48007,724
166.629,0.185263,0.180526,54.4798,1.52544,223
271.546,0.304403,0.295502,90.325,2.5291,365
239.123,0.262741,0.255224,76.2247,2.13429,318
324.124,0.377068,0.366752,107.133,2.99971,435
234.157,0.262329,0.256958,76.1902,2.13333,313
167.488,0.19963,0.195766,56.534,1.58295,226
169.016,0.198846,0.195026,56.9939,1.59583,228
1348.11,1.93998,1.86106,526.347,14.7377,1893
215.246,0.274834,0.264702,75.1114,2.10312,293
263.087,0.285377,0.279399,85.9421,2.40638,352
1,0,0,0,0,1
88.0364,0.0997029,0.0967175,28.9564,0.810779,118
156.891,0.171072,0.165853,49.3896,1.38291,208
146.203,0.154459,0.150509,45.2257,1.26632,193
397.719,0.435991,0.427013,126.866,3.55224,529
121.819,0.138149,0.132703,39.7956,1.11428,163
215.8,0.220248,0.213487,67.8656,1.90024,286
163.433,0.153651,0.147155,48.8967,1.36911,214
284.95,0.354091,0.346398,101.508,2.84221,390
172.735,0.229055,0.222129,61.1033,1.71089,236
1533.06,2.15783,2.12977,606.665,16.9866,2161
199.96,0.230374,0.220572,66.7207,1.86818,269
256.227,0.313033,0.302871,89.6466,2.51011,349
281.454,0.278646,0.267735,83.6575,2.34241,368
