S,I,X,R,D,N
236.797,0.228531,0.209322,0.744666,0.0208507,238
425.841,0.409779,0.375751,1.33648,0.0374214,428
1934.73,2.07148,1.93403,7.06356,0.19778,1946
6775.02,7.18345,6.69822,24.413,0.683565,6814
265.458,0.283654,0.264647,0.966591,0.0270646,267
500.088,0.534664,0.499629,1.82659,0.0511446,503
689.32,0.689394,0.63659,2.28985,0.0641158,693
656.284,0.686857,0.639199,2.32488,0.0650966,660
250.667,0.250605,0.230969,0.828453,0.0231967,252
2529.63,2.37088,2.15936,7.62486,0.213496,2542
856.607,0.832375,0.763718,2.72072,0.0761802,861
477.557,0.463152,0.42458,1.51299,0.0423638,480
256.699,0.246719,0.226417,0.805453,0.0225527,258
335.084,0.353376,0.329381,1.1997,0.0335915,337
1246.86,1.31711,1.22779,4.47371,0.125264,1254
175.953,0.191043,0.179155,0.658753,0.0184451,177
1048.93,1.11759,1.04225,3.80276,0.106477,1055
454.536,0.460616,0.425783,1.53502,0.0429805,457
684.203,0.704567,0.654364,2.37121,0.0663938,688
976.097,0.932002,0.853449,3.0328,0.0849184,981
359.201,0.34267,0.31336,1.11228,0.0311437,361
660.402,0.671171,0.621264,2.24246,0.062789,664
653.413,0.668195,0.618994,2.23759,0.0626525,657
666.321,0.684046,0.634397,2.29667,0.0643069,670
731.357,0.832842,0.788311,2.93959,0.0823085,736
976.859,1.10391,1.04347,3.88504,0.108781,983
124.213,0.141119,0.133599,0.498429,0.013956,125
319.932,0.369166,0.350546,1.31165,0.0367262,322
329.903,0.376133,0.355766,1.3278,0.0371784,332
2968.68,3.0385,2.81711,10.1826,0.285114,2985
609.627,0.626849,0.581462,2.1057,0.0589597,613
904.045,0.921554,0.854576,3.09211,0.0865792,909
777.755,0.791486,0.733126,2.64657,0.0741039,782
819.537,0.833415,0.771032,2.78086,0.077864,824
478.398,0.48546,0.449483,1.62158,0.0454041,481
174.057,0.176054,0.16296,0.587687,0.0164552,175
694.664,0.78008,0.737449,2.74142,0.0767598,699
238.686,0.244096,0.226709,0.819974,0.0229593,240
248.643,0.252635,0.23426,0.846704,0.0237077,250
251.395,0.287456,0.272091,1.0166,0.0284648,253
742.825,0.772377,0.718442,2.61133,0.0731172,747
1249.11,1.28157,1.18823,4.30115,0.120432,1256
303.315,0.312503,0.290584,1.05248,0.0294695,305
1055.27,1.06894,0.990075,3.57562,0.100117,1061
477.337,0.493164,0.458646,1.66426,0.0465991,480
1138.77,1.16225,1.07592,3.88663,0.108826,1145
218.842,0.217755,0.200668,0.719457,0.0201448,220
859.438,0.856742,0.790211,2.83574,0.0794006,864
560.925,0.573003,0.530694,1.9175,0.0536899,564
642.584,0.641435,0.591404,2.12328,0.0594518,646
108.406,0.110647,0.102412,0.370248,0.010367,109
429.68,0.433305,0.40112,1.4449,0.0404573,432
425.637,0.438916,0.407313,1.4754,0.0413111,428
124.327,0.125778,0.116244,0.41912,0.0117354,125
3750.08,3.74213,3.44796,12.3801,0.346644,3770
204.908,0.204712,0.189083,0.679444,0.0190244,206
659.447,0.664119,0.614408,2.21268,0.0619551,663
954.888,0.957992,0.883958,3.18059,0.0890565,960
1152.87,1.15043,1.06157,3.80906,0.106654,1159
934.029,0.932416,0.860399,3.09204,0.0865772,939
974.839,0.969215,0.893941,3.20812,0.0898273,980
1252.15,1.27748,1.18247,4.26991,0.119557,1259
215.806,0.221528,0.205956,0.745911,0.0208855,217
99.4585,0.100677,0.0934423,0.337915,0.00946163,100
1943.66,1.93926,1.78983,6.43103,0.180069,1954
213.846,0.215442,0.199489,0.719134,0.0201357,215
420.741,0.422981,0.390767,1.40625,0.039375,423
370.036,0.368796,0.340158,1.2206,0.0341768,372
270.532,0.274589,0.253891,0.914258,0.0255992,272
781.841,0.779859,0.720217,2.58684,0.0724315,786
518.212,0.521733,0.482162,1.73582,0.048603,521
464.519,0.464632,0.429073,1.54377,0.0432257,467
490.389,0.490286,0.452066,1.62345,0.0454567,493
1,0,0,0,0,1
90.5131,0.0912343,0.0841451,0.302999,0.00848396,91
134.284,0.134343,0.123829,0.445658,0.0124784,135
335.191,0.338384,0.312862,1.1266,0.0315449,337
1111.05,1.11514,1.02934,3.70066,0.103619,1117
794.735,0.797299,0.737777,2.65597,0.0743671,799
198.948,0.197447,0.182229,0.65406,0.0183137,200
558.019,0.558639,0.516208,1.85416,0.0519166,561
752.977,0.754053,0.696023,2.50296,0.070083,757
239.7,0.242379,0.224309,0.810212,0.0226859,241
219.822,0.220554,0.203772,0.733253,0.0205311,221
708.248,0.704701,0.649834,2.33256,0.0653116,712
832.479,0.844331,0.781073,2.81687,0.0788724,837
1547.59,1.56956,1.45276,5.23631,0.146617,1556
734.102,0.731,0.674863,2.42378,0.0678658,738
1074.17,1.0878,1.00788,3.6354,0.101791,1080
364.042,0.366249,0.338602,1.2186,0.0341208,366
360.972,0.375027,0.349001,1.26876,0.0355253,363
6027.36,6.09875,5.64168,20.3342,0.569358,6060
3492.07,3.53647,3.27254,11.7945,0.330246,3511
193.752,0.223004,0.211415,0.791129,0.0221516,195
237.511,0.267631,0.253158,0.941749,0.026369,239
152.03,0.17385,0.164548,0.61414,0.0171959,153
298.053,0.346663,0.329365,1.23669,0.0346273,300
748.951,0.756802,0.699971,2.5215,0.0706019,753
438.549,0.454383,0.42207,1.53209,0.0428984,441
1099.9,1.26908,1.20277,4.49889,0.125969,1107
342.771,0.397571,0.377615,1.41378,0.0395858,345
176.856,0.203944,0.193753,0.726368,0.0203383,178
283.226,0.3201,0.301868,1.12113,0.0313916,285
559.371,0.646892,0.614481,2.30336,0.0644942,563
168.921,0.193561,0.183248,0.683223,0.0191302,170
258.345,0.295971,0.280648,1.04942,0.0293837,260
235.485,0.271064,0.256736,0.960172,0.0268848,237
435.607,0.445742,0.412518,1.49277,0.0417976,438
1053.33,1.06085,0.980114,3.5278,0.0987785,1059
360.992,0.372856,0.345999,1.25415,0.0351162,363
244.409,0.283448,0.269301,1.00997,0.0282791,246
156.971,0.183156,0.174013,0.653837,0.0183074,158
145.054,0.16848,0.160011,0.600355,0.01681,146
1514.63,1.69123,1.59574,5.91768,0.165695,1524
462.107,0.520865,0.491981,1.82858,0.0512002,465
333.848,0.384447,0.364764,1.36461,0.0382091,336
141.079,0.163972,0.155847,0.584684,0.0163711,142
204.694,0.233908,0.221805,0.826959,0.0231549,206
301.093,0.342638,0.323871,1.20708,0.0337984,303
458.424,0.477085,0.443295,1.6103,0.0450884,461
1144.83,1.15451,1.06738,3.84312,0.107607,1151
540.113,0.540782,0.499519,1.79677,0.0503097,543
526.577,0.610729,0.579496,2.1717,0.0608075,530
329.881,0.378827,0.359336,1.34312,0.0376074,332
1,0,0,0,0,1
125.173,0.147141,0.139686,0.52512,0.0147034,126
178.881,0.201401,0.190282,0.70742,0.0198078,180
1,0,0,0,0,1
170.919,0.193773,0.183487,0.684086,0.0191544,172
863.571,0.977091,0.922549,3.43291,0.0961215,869
389.495,0.448025,0.424664,1.58782,0.044459,392
268.256,0.31112,0.295289,1.10674,0.0309886,270
614.627,0.62753,0.581886,2.10436,0.0589222,618
564.865,0.582108,0.540193,1.95835,0.0548339,568
240.429,0.279654,0.265782,0.99776,0.0279373,242
90.4111,0.104818,0.099605,0.37396,0.0104709,91
76.5078,0.0879757,0.0835255,0.311983,0.00873552,77
223.589,0.254116,0.239747,0.891951,0.0249746,225
165.94,0.189673,0.179707,0.672014,0.0188164,167
237.489,0.270685,0.256571,0.957331,0.0268053,239
177.847,0.205338,0.195175,0.731871,0.0204924,179
184.801,0.213658,0.20287,0.761134,0.0213118,186
1250.05,1.42621,1.3502,5.0372,0.141042,1258
832.389,0.856707,0.795116,2.87906,0.0806138,837
625.613,0.632824,0.585306,2.10975,0.059073,629
146.068,0.166721,0.158111,0.590633,0.0165377,147
4054.86,4.54225,4.28198,15.875,0.444499,4080
1,0,0,0,0,1
165.929,0.191472,0.18174,0.679184,0.0190172,167
254.424,0.284685,0.268205,0.995544,0.0278752,256
131.144,0.152387,0.144853,0.543495,0.0152179,132
371.71,0.41459,0.390031,1.44489,0.0404569,374
367.652,0.42094,0.398374,1.48699,0.0416358,370
238.462,0.275186,0.260846,0.974797,0.0272943,240
612.137,0.694644,0.656343,2.44331,0.0684127,616
1522.9,1.51999,1.40261,5.03874,0.141085,1531
681.239,0.698836,0.64858,2.34777,0.0657375,685
347.112,0.352602,0.326111,1.1763,0.0329363,349
1380.33,1.5606,1.4735,5.48394,0.15355,1389
680.721,0.769184,0.727239,2.70653,0.075783,685
290.156,0.331008,0.313119,1.16714,0.0326798,292
68.5643,0.0780476,0.0739451,0.275984,0.00772756,69
205.674,0.236845,0.224617,0.840673,0.0235388,207
245.423,0.282418,0.267579,0.999025,0.0279727,247
2406.72,2.4674,2.28994,8.29223,0.232182,2420
4121.29,4.2226,3.91671,14.1711,0.396792,4144
6130.09,6.16826,5.69348,20.4701,0.573164,6163
5816.26,5.77627,5.32507,19.1023,0.534866,5847
611.628,0.626915,0.581669,2.10438,0.0589225,615
645.548,0.647081,0.597405,2.14778,0.0601377,649
609.767,0.607003,0.559759,2.00988,0.0562766,613
703.158,0.716505,0.663623,2.39526,0.0670672,707
322.97,0.365276,0.345092,1.28348,0.0359375,325
485.927,0.552234,0.521813,1.94475,0.0544529,489
152.023,0.174479,0.165584,0.620062,0.0173617,153
412.42,0.464883,0.438537,1.63045,0.0456526,415
357.042,0.364672,0.337972,1.22128,0.0341959,359
960.654,0.99124,0.921334,3.33984,0.0935156,966
3067.02,3.15519,2.92651,10.5982,0.296749,3084
156.142,0.160059,0.148207,0.534913,0.0149776,157
80.5646,0.0813344,0.0752433,0.271188,0.00759326,81
767.809,0.78105,0.723574,2.61364,0.0731819,772
886.26,0.888156,0.820057,2.94956,0.0825876,891
1137.98,1.1311,1.04239,3.73922,0.104698,1144
1216.37,1.3735,1.29725,4.81972,0.134952,1224
219.602,0.250868,0.237309,0.884827,0.0247752,221
294.138,0.334398,0.316394,1.17816,0.0329883,296
1880.15,2.12855,2.0134,7.49849,0.209958,1892
380.883,0.393122,0.364944,1.32199,0.0370158,383
234.7,0.241966,0.224123,0.811671,0.0227268,236
1066.25,1.07537,0.994534,3.58282,0.100319,1072
375.972,0.378944,0.350682,1.26276,0.0353574,378
352.054,0.361443,0.335392,1.21534,0.0340296,354
220.589,0.252624,0.239546,0.893884,0.0250287,222
221.61,0.250147,0.236049,0.87881,0.0246067,223
1,0,0,0,0,1
1,0,0,0,0,1
209.655,0.240569,0.228151,0.852852,0.0238799,211
167.916,0.193644,0.183653,0.68702,0.0192366,169
387.601,0.432735,0.408165,1.51532,0.042429,390
1659.29,1.64011,1.5098,5.40842,0.151436,1668
6621.49,7.07811,6.60721,24.1489,0.67617,6660
408.684,0.427643,0.398145,1.44924,0.0405787,411
1407.64,1.38831,1.27679,4.56797,0.127903,1415
148.216,0.147388,0.135958,0.487288,0.0136441,149
1219.75,1.18366,1.08674,3.87561,0.108517,1226
1307.21,1.28174,1.17843,4.21143,0.11792,1314
1038.57,1.02362,0.942041,3.37061,0.0943771,1044
808.747,0.80079,0.73744,2.64086,0.0739442,813
1363.77,1.35844,1.25185,4.48993,0.125718,1371
3017.04,2.99726,2.76395,9.92012,0.277763,3033
324.268,0.324676,0.299713,1.07739,0.0301669,326
1738.7,1.74225,1.60906,5.78937,0.162102,1748
852.3,0.873828,0.811048,2.93265,0.0821143,857
5506.73,5.63934,5.22586,18.8764,0.52854,5537
368.974,0.377471,0.349599,1.26344,0.0353762,371
1,0,0,0,0,1
601.491,0.644784,0.601461,2.20131,0.0616365,605
259.584,0.263949,0.244401,0.88252,0.0247105,261
483.325,0.497473,0.461196,1.66995,0.0467587,486
1518.87,1.5249,1.40806,5.05912,0.141655,1527
458.452,0.473598,0.439346,1.59073,0.0445404,461
366.91,0.38519,0.359213,1.30898,0.0366515,369
796.778,0.792584,0.730571,2.62517,0.0735049,801
452.612,0.448884,0.413617,1.48362,0.0415414,455
277.472,0.284451,0.263736,0.953482,0.0266975,279
362.928,0.38166,0.35579,1.29781,0.0363386,365
525.016,0.550916,0.513084,1.8677,0.0522955,528
718.053,0.734775,0.681137,2.4624,0.0689472,722
529.047,0.54733,0.508827,1.84565,0.0516783,532
857.23,0.885061,0.821506,2.98038,0.0834506,862
314.36,0.308929,0.284569,1.01814,0.0285079,316
607.533,0.638774,0.595521,2.17185,0.0608118,611
514.286,0.509695,0.4703,1.68676,0.0472292,517
2459.26,2.40638,2.21215,7.89971,0.221192,2472
822.624,0.820819,0.757768,2.72106,0.0761898,827
83.5493,0.0843459,0.0777582,0.280694,0.00785942,84
1528.96,1.51386,1.39412,4.99111,0.139751,1537
1276.42,1.24462,1.14364,4.08115,0.114272,1283
148.222,0.146529,0.134819,0.482866,0.0135202,149
518.994,0.552608,0.515817,1.88478,0.0527738,522
576.674,0.611254,0.571136,2.08547,0.0583931,580
1292.46,1.38126,1.292,4.73168,0.132487,1300
339.048,0.359349,0.334888,1.22321,0.03425,341
171.103,0.168965,0.15545,0.55666,0.0155865,172
262.62,0.259678,0.239295,0.857109,0.023999,264
830.693,0.813709,0.747714,2.67091,0.0747854,835
2611.29,2.58127,2.3774,8.51591,0.238445,2625
92.512,0.0917554,0.0845135,0.30328,0.00849185,93
543.168,0.534684,0.491705,1.75684,0.0491914,546
218.852,0.216489,0.199033,0.712606,0.019953,220
175.008,0.183472,0.170763,0.620728,0.0173804,176
104.42,0.108103,0.100075,0.361988,0.0101357,105
168.026,0.178643,0.167098,0.610748,0.0171009,169
369.923,0.38538,0.357617,1.29722,0.0363221,372
303.247,0.321793,0.300922,1.09981,0.0307947,305
698.019,0.734939,0.684102,2.49254,0.0697911,702
228.673,0.243529,0.227793,0.832096,0.0232987,230
1902.27,1.98405,1.84548,6.70997,0.187879,1913
512.119,0.532575,0.495923,1.80202,0.0504565,515
2363.56,2.34141,2.15655,7.72377,0.216266,2376
268.488,0.279939,0.260514,0.945521,0.0264746,270
274.39,0.294843,0.275919,1.01045,0.0282926,276
442.415,0.474102,0.443122,1.62201,0.0454163,445
146.168,0.153805,0.143129,0.520578,0.0145762,147
395.764,0.413924,0.384877,1.39759,0.0391325,398
304.241,0.323207,0.301856,1.10268,0.0308749,306
444.508,0.461854,0.429145,1.55742,0.0436078,447
628.544,0.642779,0.596233,2.15626,0.0603754,632
219.711,0.236083,0.220852,0.80921,0.0226579,221
1114.13,1.10322,1.01701,3.64763,0.102134,1120
2258.16,2.37059,2.20812,8.03418,0.224957,2271
170.011,0.181598,0.169664,0.62052,0.0173746,171
544.003,0.557391,0.516799,1.87054,0.052375,547
770.787,0.7853,0.727722,2.62668,0.073547,775
1364.73,1.36412,1.25864,4.52304,0.126645,1372
497.302,0.503809,0.466305,1.68121,0.047074,500
369.797,0.403634,0.377611,1.38281,0.0387188,372
2139.2,2.34261,2.19356,8.03563,0.224998,2152
2072.77,2.24571,2.09932,7.6745,0.214886,2085
251.498,0.275233,0.257724,0.942748,0.0263969,253
572.706,0.606285,0.56591,2.06377,0.0577855,576
569.693,0.607871,0.56787,2.07362,0.0580614,573
308.26,0.321705,0.299303,1.08813,0.0304677,310
1530.85,1.5296,1.41209,5.06614,0.141852,1539
1055.34,1.0601,0.979266,3.52284,0.0986396,1061
2130.85,2.10007,1.93316,6.92268,0.193835,2142
335.201,0.336973,0.311172,1.11937,0.0313424,337
474.462,0.475977,0.439036,1.57869,0.0442033,477
382.904,0.390152,0.362004,1.30733,0.0366052,385
1561.68,1.70742,1.59788,5.85375,0.163905,1571
570.608,0.621869,0.581757,2.12892,0.0596097,574
395.638,0.432684,0.404961,1.48327,0.0415316,398
417.53,0.451528,0.422829,1.55224,0.0434626,420
216.739,0.231657,0.216308,0.79093,0.0221461,218
4274.34,4.25418,3.92798,14.0864,0.394419,4297
1445.47,1.41917,1.30576,4.67166,0.130806,1453
759.016,0.750387,0.691102,2.47368,0.0692629,763
1435.49,1.41539,1.30288,4.66314,0.130568,1443
1211.51,1.21682,1.12275,4.03543,0.112992,1218
2064.17,2.03863,1.87824,6.72677,0.188349,2075
5440.54,5.50472,5.09128,18.3482,0.51375,5470
190.933,0.198041,0.183686,0.666709,0.0186678,192
752.551,0.817111,0.763514,2.79057,0.0781359,757
484.143,0.524331,0.490099,1.79244,0.0501884,487
497.053,0.540483,0.505721,1.84922,0.051778,500
1142.2,1.24587,1.16552,4.26561,0.119437,1149
358.911,0.383153,0.35828,1.31081,0.0367027,361
666.207,0.699848,0.652307,2.37388,0.0664687,670
524.045,0.546429,0.508652,1.84816,0.0517484,527
330.112,0.348137,0.324375,1.18232,0.033105,332
411.616,0.438561,0.409157,1.49411,0.041835,414
376.808,0.401823,0.375548,1.37618,0.038533,379
461.412,0.479257,0.445266,1.61787,0.0453003,464
297.344,0.307247,0.285244,1.03406,0.0289537,299
381.875,0.394174,0.366081,1.32718,0.0371609,384
1137.28,1.23279,1.15306,4.21561,0.118037,1144
9489.08,10.2763,9.60057,35.0599,0.981677,9545
455.421,0.47624,0.443805,1.61363,0.0451817,458
268.473,0.282305,0.262531,0.955789,0.0267621,270
251.571,0.263788,0.245733,0.894792,0.0250542,253
359.914,0.382531,0.357899,1.30894,0.0366503,362
165.05,0.174754,0.163078,0.595584,0.0166764,166
534.121,0.539376,0.497794,1.79168,0.0501672,537
466.429,0.478567,0.443448,1.60376,0.0449053,469
130.272,0.134769,0.125551,0.455139,0.0127439,131
596.428,0.65333,0.612047,2.2437,0.0628237,600
734.935,0.757117,0.701479,2.53586,0.0710041,739
720.826,0.767039,0.716425,2.61677,0.0732697,725
229.629,0.249767,0.234674,0.862197,0.0241415,231
487.193,0.515986,0.482127,1.75956,0.0492676,490
835.233,0.878516,0.819376,2.98517,0.0835847,840
252.549,0.267169,0.249265,0.909589,0.0254685,254
547.852,0.579132,0.540583,1.97272,0.0552361,551
1754.51,1.77215,1.6405,5.90863,0.165442,1764
104.432,0.105735,0.0980236,0.354123,0.00991543,105
585.742,0.605411,0.561497,2.03443,0.0569641,589
586.806,0.596736,0.552107,1.98927,0.0556995,590
401.798,0.41072,0.380337,1.37223,0.0384226,404
163.088,0.169395,0.157223,0.569485,0.0159456,164
152.098,0.164617,0.154415,0.567227,0.0158824,153
356.919,0.38208,0.356962,1.30585,0.0365639,359
253.511,0.273233,0.255404,0.934231,0.0261585,255
222.731,0.234323,0.218099,0.794567,0.0222479,224
467.368,0.48702,0.452973,1.64636,0.0460981,470
227.716,0.237831,0.220754,0.802687,0.0224752,229
382.903,0.390366,0.362027,1.30831,0.0366327,385
733.899,0.760845,0.706484,2.56214,0.07174,738
993.647,1.00076,0.925595,3.33364,0.093342,999
233.701,0.241767,0.224202,0.810817,0.0227029,235
354.041,0.364164,0.338185,1.22282,0.0342389,356
431.53,0.455523,0.424373,1.54638,0.0432988,434
436.735,0.427407,0.393084,1.4056,0.0393569,439
224.829,0.220877,0.203231,0.726546,0.0203433,226
410.881,0.400723,0.368048,1.31313,0.0367678,413
277.563,0.271732,0.249442,0.890989,0.0249477,279
2147.94,2.09021,1.92063,6.86191,0.192134,2159
316.345,0.311796,0.287109,1.02761,0.0287732,318
311.388,0.304612,0.279836,0.999667,0.0279907,313
1,0,0,0,0,1
81.5798,0.0795647,0.0729274,0.260453,0.00729267,82
213.894,0.208807,0.192213,0.686158,0.0192124,215
96.495,0.0951493,0.0876407,0.313469,0.00877714,97
174.096,0.170738,0.156784,0.560372,0.0156904,175
805.844,0.785488,0.721475,2.57691,0.0721533,810
352.173,0.344963,0.31716,1.13338,0.0317345,354
290.35,0.304075,0.283435,1.03329,0.0289322,292
384.815,0.403216,0.375506,1.36758,0.0382923,387
298.278,0.316174,0.295426,1.08031,0.0302487,300
301.359,0.306401,0.283577,1.02242,0.0286278,303
668.351,0.680551,0.629837,2.27488,0.0636967,672
570.878,0.583054,0.539495,1.94533,0.0544693,574
411.779,0.415818,0.384299,1.38245,0.0387085,414
12951.1,12.7906,11.7907,42.1703,1.18077,13019
259.651,0.255219,0.234227,0.836295,0.0234163,261
1219.68,1.19217,1.09636,3.9232,0.10985,1226
422.814,0.413147,0.379617,1.35574,0.0379606,425
387,0.377704,0.347433,1.24018,0.0347251,389
608.85,0.59437,0.546646,1.95383,0.0547074,612
1866.15,1.85012,1.70609,6.11819,0.171309,1876
1289.04,1.30134,1.20381,4.33527,0.121388,1296
1171.82,1.16189,1.07094,3.83907,0.107494,1178
603.803,0.601213,0.553708,1.98653,0.0556227,607
569.948,0.572368,0.528214,1.89784,0.0531395,573
579.821,0.592355,0.548663,1.98211,0.055499,583
327.182,0.337833,0.313284,1.13481,0.0317746,329
901.13,0.910018,0.841199,3.03337,0.0849343,906
944.023,0.936981,0.862974,3.09077,0.0865416,949
15106.5,14.8084,13.6143,48.6653,1.36263,15185
4031.85,3.97998,3.66818,13.1369,0.367834,4053
2579.52,2.53757,2.33671,8.37203,0.234417,2593
4110.51,4.05193,3.72734,13.3402,0.373527,4132
4086.63,4.02722,3.70351,13.2678,0.371498,4108
1464.26,1.45509,1.34087,4.80691,0.134593,1472
3707.62,3.65616,3.3623,12.0287,0.336804,3727
616.655,0.624556,0.577978,2.08404,0.0583531,620
215.839,0.217576,0.200912,0.72198,0.0202154,217
701.307,0.695087,0.640475,2.29298,0.0642033,705
640.419,0.664278,0.616652,2.23771,0.0626558,644
340.092,0.353445,0.328478,1.19272,0.0333961,342
339.126,0.348454,0.323113,1.16974,0.0327526,341
1482.24,1.46182,1.34563,4.81468,0.134811,1490
905.246,0.895518,0.824237,2.95195,0.0826547,910
5091.31,5.02367,4.62684,16.5738,0.464065,5118
1821.44,1.80085,1.65789,5.93746,0.166249,1831
2831.11,2.80141,2.58018,9.24659,0.258905,2846
2563.39,2.55696,2.35863,8.46014,0.236884,2577
978.835,0.972073,0.895344,3.20746,0.0898088,984
2112.81,2.10516,1.93897,6.95031,0.194609,2124
3528.28,3.51457,3.24272,11.6336,0.32574,3547
1405.42,1.41827,1.31036,4.72095,0.132187,1413
522.229,0.520443,0.480115,1.72193,0.0482142,525
98.4676,0.0994615,0.0920261,0.331578,0.0092842,99
626.652,0.62806,0.579565,2.08183,0.0582913,630
740.942,0.755841,0.700501,2.53115,0.0708723,745
399.792,0.410509,0.380963,1.37827,0.0385914,402
478.336,0.494753,0.459018,1.66371,0.0465838,481
1885.13,1.85746,1.71085,6.13066,0.171658,1895
1466.33,1.44407,1.3291,4.76336,0.133374,1474
3059.96,3.02186,2.78168,9.95396,0.278711,3076
1312.11,1.29741,1.19462,4.27909,0.119814,1319
2086.09,2.05454,1.89145,6.7697,0.189552,2097
2381.52,2.35048,2.16343,7.748,0.216944,2394
3614.14,3.5552,3.27056,11.7077,0.327815,3633
1902.05,1.87405,1.72491,6.18196,0.173095,1912
2950.61,2.89899,2.66822,9.55992,0.267678,2966
275.312,0.305433,0.287627,1.06551,0.0298343,277
423.473,0.460561,0.431871,1.58999,0.0445198,426
677.949,0.737827,0.692823,2.54921,0.071378,682
901.434,1.0048,0.947664,3.51476,0.0984133,907
318.121,0.342963,0.321613,1.18159,0.0330845,320
1323.18,1.42963,1.33866,4.91643,0.13766,1331
202.832,0.214727,0.200456,0.732388,0.0205069,204
1542.8,1.81169,1.72444,6.48134,0.181478,1553
243.408,0.283823,0.269492,1.01062,0.0282972,245
318.046,0.353363,0.332805,1.23338,0.0345348,320
209.608,0.247004,0.235216,0.885176,0.0247849,211
129.14,0.152218,0.145096,0.546968,0.0153151,130
141.065,0.166027,0.158097,0.594647,0.0166501,142
569.516,0.63141,0.594046,2.19667,0.0615068,573
289.1,0.337868,0.321156,1.2067,0.0337877,291
222.739,0.232838,0.216698,0.789088,0.0220945,224
860.284,1.01412,0.965451,3.63513,0.101784,866
583.174,0.680899,0.647105,2.4301,0.0680427,587
163.91,0.193145,0.184003,0.692954,0.0194027,165
210.611,0.246839,0.234846,0.882341,0.0247055,212
110.271,0.129357,0.123229,0.463443,0.0129764,111
528.4,0.635292,0.606581,2.29419,0.0642372,532
397.352,0.468809,0.447036,1.68467,0.0471707,400
372.555,0.434896,0.413716,1.55264,0.043474,375
1,0,0,0,0,1
329.853,0.382986,0.363419,1.36206,0.0381377,332
952.772,1.10994,1.05366,3.95365,0.110702,959
355.571,0.427998,0.409014,1.54815,0.0433483,358
466.875,0.552736,0.527298,1.98938,0.0557027,470
847.311,1.00642,0.959915,3.62143,0.1014,853
1079.56,1.30736,1.25084,4.74463,0.13285,1087
1587.09,1.91746,1.83559,6.96015,0.194884,1598
265.246,0.311832,0.29655,1.11446,0.031205,267
298,0.353381,0.33733,1.27407,0.0356739,300
8218.32,9.69619,9.23606,34.7696,0.973548,8273
700.34,0.826251,0.786993,2.96392,0.0829897,705
3216.56,3.80383,3.62245,13.6336,0.38174,3238
895.017,1.05987,1.00999,3.80631,0.106577,901
431.152,0.506178,0.481493,1.80952,0.0506666,434
1048.96,1.24659,1.1882,4.48151,0.125482,1056
439.98,0.531573,0.508411,1.92619,0.0539333,443
537.447,0.631132,0.600401,2.25862,0.0632415,541
430.146,0.506306,0.48213,1.81466,0.0508105,433
607.986,0.713359,0.678621,2.55058,0.0714163,612
963.594,1.13634,1.08253,4.0734,0.114055,970
626.795,0.74578,0.71029,2.67417,0.0748768,631
822.554,0.967538,0.920293,3.46094,0.0969063,828
1518.93,1.78668,1.70194,6.40602,0.179368,1529
1494.01,1.76855,1.68542,6.35377,0.177906,1504
692.367,0.820306,0.78185,2.94873,0.0825643,697
390.386,0.462791,0.44114,1.66367,0.0465826,393
524.453,0.625914,0.597801,2.26018,0.063285,528
481.774,0.571414,0.544592,2.05292,0.0574816,485
542.374,0.641177,0.611839,2.30871,0.064644,546
362.599,0.426163,0.4056,1.52601,0.0427284,365
1121.47,1.33426,1.27167,4.79123,0.134154,1129
4370.63,5.20216,4.95954,18.6842,0.523157,4400
520.488,0.620335,0.592063,2.2367,0.0626276,524
546.354,0.646724,0.616021,2.31862,0.0649214,550
695.874,0.754206,0.706461,2.5931,0.0726068,700
404.555,0.444503,0.417684,1.53923,0.0430985,407
385.67,0.423371,0.397708,1.46734,0.0410855,388
298.228,0.323481,0.302905,1.11396,0.0311907,300
122.237,0.13753,0.129805,0.482445,0.0135085,123
2725.65,2.97676,2.79418,10.2912,0.288154,2742
719.62,0.793804,0.747376,2.76109,0.0773106,724
221.692,0.239283,0.223867,0.821934,0.0230142,223
362.879,0.38851,0.363412,1.33182,0.0372908,365
316.069,0.349898,0.329385,1.21751,0.0340904,318
432.3,0.487115,0.459203,1.70552,0.0477547,435
311.066,0.348795,0.329122,1.22218,0.0342211,313
224.639,0.247042,0.232428,0.857849,0.0240198,226
226.638,0.248009,0.232832,0.857565,0.0240118,228
1881.66,2.06114,1.93647,7.13841,0.199875,1893
291.217,0.323183,0.303895,1.12409,0.0314746,293
349.971,0.372108,0.348128,1.27331,0.0356527,352
1,0,0,0,0,1
117.302,0.127313,0.119478,0.438813,0.0122868,118
206.723,0.231334,0.217634,0.805434,0.0225522,208
191.834,0.211485,0.198917,0.735182,0.0205851,193
525.798,0.581314,0.546416,2.01737,0.0564864,529
162.044,0.174645,0.163657,0.601347,0.0168377,163
284.37,0.300364,0.280142,1.02079,0.028582,286
212.795,0.222063,0.207279,0.754787,0.021134,214
387.67,0.424068,0.398159,1.46685,0.0410718,390
234.557,0.260837,0.245741,0.910515,0.0254944,236
2148.1,2.34941,2.20573,8.11994,0.227358,2161
267.428,0.287545,0.269229,0.987762,0.0276573,269
346.942,0.375567,0.352,1.29407,0.0362341,349
365.818,0.39821,0.373227,1.37223,0.0384224,368
353.908,0.382697,0.358293,1.31451,0.0368063,356
167.956,0.188389,0.177754,0.659391,0.018463,169
938.341,1.0302,0.966843,3.56254,0.099751,944
