S,I,X,R,D,N
605.085,10.7644,13.1317,263.637,7.38183,900
332.101,5.90796,7.20693,144.731,4.05247,494
203.714,3.62406,4.42001,88.7565,2.48518,303
519.085,9.23463,11.2627,226.087,6.33043,772
406.257,7.22744,8.80838,176.758,4.94921,604
199.107,3.54212,4.31585,86.6103,2.42509,296
208.529,3.70978,4.52038,90.7013,2.53964,310
1503.58,26.7495,32.6187,654.722,18.3322,2236
244.752,4.35425,5.3096,106.599,2.98477,364
915.93,16.295,19.8673,398.743,11.1648,1362
223.899,3.9832,4.85833,97.529,2.73081,333
181.517,3.22916,3.93898,79.1002,2.21481,270
449.8,8.00193,9.75903,195.953,5.48667,669
344.892,6.13559,7.48376,150.28,4.20785,513
115.692,2.05819,2.50798,50.3322,1.4093,172
204.501,3.63809,4.43244,88.9379,2.49026,304
93.5049,1.66344,2.02668,40.6664,1.13866,139
398.711,7.09307,8.65025,173.683,4.86311,593
2240.62,39.8619,48.6058,975.597,27.3167,3332
1190.07,21.1714,25.8201,518.423,14.5159,1770
451.804,8.03758,9.80479,196.842,5.51159,672
279.669,4.97526,6.0688,121.874,3.41248,416
237.996,4.23393,5.16424,103.703,2.90367,354
291.114,5.1789,6.31673,126.838,3.55148,433
452.455,8.04906,9.81793,197.157,5.5204,673
373.35,6.64186,8.09175,162.37,4.54637,555
322.197,5.73197,6.98505,140.161,3.92452,479
168.161,2.99161,3.64526,73.1541,2.04831,250
384.703,6.84413,8.34275,167.423,4.68784,572
654.31,11.6405,14.1935,284.879,7.97661,973
159.388,2.83558,3.45684,69.3766,1.94254,237
344.895,6.13565,7.48388,150.278,4.20779,513
350.941,6.24323,7.61524,152.919,4.28172,522
91.4318,1.62655,1.98401,39.8421,1.11558,136
490.797,8.73121,10.6492,213.836,5.9874,730
722.829,12.8593,15.6832,314.814,8.8148,1075
201.8,3.59016,4.37474,87.7772,2.45776,300
375.312,6.67693,8.1371,163.302,4.57244,558
2100.8,37.3737,45.5643,914.65,25.6102,3124
766.644,13.639,16.6287,333.744,9.34482,1140
611.228,10.874,13.2593,266.185,7.45318,909
820.922,14.6043,17.8148,357.645,10.0141,1221
326.748,5.81283,7.09109,142.362,3.98614,486
212.453,3.77953,4.60979,92.5659,2.59184,316
921.752,16.3979,20.0007,401.605,11.2449,1371
393.977,7.00879,8.54866,171.659,4.80645,586
414.344,7.3714,8.98301,180.254,5.04712,616
367.938,6.5458,7.97681,160.058,4.48162,547
1200.87,21.3638,26.053,523.065,14.6458,1786
975.596,17.356,21.1667,424.982,11.8995,1451
1005.18,17.8823,21.8082,437.869,12.2603,1495
219.838,3.9109,4.77054,95.7981,2.68235,327
1522.05,27.0766,33.0287,663.278,18.5718,2264
3431.34,61.0431,74.4621,1495.29,41.8681,5104
623.231,11.0871,13.5232,271.555,7.60355,927
357.665,6.36279,7.76092,155.847,4.36373,532
275.05,4.89331,5.96509,119.739,3.35268,409
455.358,8.10107,9.87333,198.121,5.54738,677
492.912,8.769,10.6911,214.619,6.00933,733
289.195,5.14491,6.27164,125.864,3.5242,430
227.949,4.05535,4.94478,99.271,2.77959,339
422.267,7.51232,9.16046,183.911,5.1495,628
338.812,6.02731,7.35286,147.673,4.13485,504
580.836,10.3329,12.6049,253.138,7.08787,864
852.705,15.1701,18.4944,371.235,10.3946,1268
1012.68,18.0158,21.9664,440.993,12.3478,1506
2135.42,37.9901,46.3021,929.267,26.0195,3175
472.141,8.39961,10.2383,205.468,5.75311,702
988.633,17.5882,21.4407,430.29,12.0481,1470
287.821,5.1204,6.2423,125.308,3.50862,428
80.0517,1.42415,1.73519,34.8141,0.974796,119
251.477,4.4739,5.45548,109.526,3.06674,374
223.913,3.98351,4.85728,97.5157,2.73044,333
378.599,6.73555,8.21282,164.837,4.61545,563
188.912,3.36072,4.0994,82.3227,2.30504,281
654.849,11.6498,14.2112,285.302,7.98845,974
418.193,7.43962,9.07369,182.193,5.10139,622
727.645,12.9453,15.7827,316.758,8.86923,1082
367.822,6.54369,7.97847,160.171,4.4848,547
3686.29,65.5805,79.9321,1604.28,44.9198,5481
150.66,2.68034,3.26678,65.5568,1.83559,224
1,0,0,0,0,1
265.655,4.72614,5.76115,115.62,3.23736,395
159.368,2.83525,3.45681,69.3965,1.9431,237
203.066,3.61266,4.40514,88.4403,2.47633,302
130.453,2.32084,2.82972,56.8063,1.59058,194
797.432,14.1865,17.303,347.353,9.72588,1186
160.012,2.84661,3.47189,69.717,1.95208,238
287.752,5.11908,6.24369,125.375,3.5105,428
1309.01,23.2883,28.3753,569.379,15.9426,1946
4583.43,81.544,99.3642,1993.83,55.8272,6814
179.596,3.19504,3.89312,78.1278,2.18758,267
338.359,6.01948,7.33442,147.167,4.12067,503
466.009,8.29042,10.1079,202.911,5.68151,693
443.93,7.89778,9.62507,193.139,5.40789,660
169.467,3.01493,3.67593,73.7767,2.06575,252
1708.81,30.399,37.0866,744.844,20.8556,2542
578.895,10.2985,12.5598,252.185,7.06119,861
322.75,5.74175,7.0026,140.57,3.93596,480
173.459,3.08582,3.76375,75.5754,2.11611,258
226.672,4.03255,4.91413,98.6202,2.76137,337
843.46,15.0053,18.2855,366.974,10.2753,1254
119.069,2.11823,2.58058,51.7827,1.44992,177
709.637,12.6246,15.3833,308.711,8.6439,1055
307.321,5.46735,6.6652,133.8,3.7464,457
462.731,8.23223,10.0341,201.364,5.6382,688
659.518,11.7326,14.3114,287.391,8.04696,981
242.696,4.31752,5.26647,105.758,2.96123,361
446.555,7.94402,9.68447,194.374,5.44246,664
441.839,7.86015,9.58161,192.334,5.38534,657
450.588,8.01573,9.77081,196.134,5.49175,670
495.207,8.80811,10.726,215.232,6.02651,736
661.379,11.764,14.3266,287.481,8.04946,983
84.1068,1.49602,1.82172,36.552,1.02346,125
216.67,3.85396,4.69236,94.1476,2.63613,322
223.389,3.97364,4.83861,97.0805,2.71825,332
2007.42,35.7102,43.5315,873.868,24.4683,2985
412.276,7.33408,8.93999,179.426,5.02394,613
611.328,10.8752,13.2573,266.089,7.45048,909
525.885,9.35522,11.4045,228.945,6.41045,782
554.154,9.85809,12.018,241.216,6.75405,824
323.477,5.75448,7.01547,140.81,3.94269,481
117.687,2.09357,2.55238,51.2323,1.43451,175
470.291,8.36523,10.1881,204.431,5.72408,699
161.409,2.87134,3.5002,70.2528,1.96708,240
168.129,2.9909,3.64616,73.1849,2.04918,250
170.237,3.02809,3.68714,73.9765,2.07134,253
502.421,8.93765,10.8935,218.626,6.12152,747
844.674,15.026,18.3166,367.688,10.2953,1256
205.129,3.64907,4.44799,89.2742,2.49968,305
713.536,12.6935,15.4748,310.599,8.69676,1061
322.818,5.74263,6.99966,140.506,3.93416,480
770.05,13.6988,16.6996,335.167,9.38467,1145
147.931,2.63161,3.20879,64.425,1.8039,220
580.971,10.3352,12.6018,253.008,7.08421,864
379.282,6.7471,8.2251,165.122,4.62342,564
434.414,7.72813,9.42285,189.139,5.29588,646
73.3057,1.30406,1.58973,31.9071,0.893399,109
290.499,5.16782,6.30046,126.491,3.54174,432
287.838,5.12032,6.24135,125.292,3.50819,428
84.0622,1.49541,1.82313,36.5946,1.02465,125
2535.19,45.1008,54.9914,1103.81,30.9067,3770
138.521,2.46422,3.00459,60.3212,1.68899,206
445.862,7.93173,9.67028,194.101,5.43482,663
645.572,11.4845,14.0024,281.071,7.86998,960
779.389,13.8652,16.9059,339.339,9.50148,1159
631.445,11.2333,13.6967,274.927,7.69795,939
658.999,11.7235,14.295,286.948,8.03453,980
846.702,15.0623,18.3619,368.554,10.3195,1259
145.932,2.596,3.1645,63.5287,1.7788,217
67.2518,1.19637,1.45846,29.2737,0.819664,100
1313.99,23.3757,28.5019,572.111,16.0191,1954
144.586,2.57212,3.1359,62.9437,1.76242,215
284.462,5.06047,6.16982,123.84,3.46752,423
250.137,4.44979,5.42576,108.938,3.05025,372
182.91,3.25386,3.96693,79.6394,2.2299,272
528.528,9.40231,11.4643,230.161,6.44451,786
350.367,6.23289,7.59921,152.53,4.27084,521
314.043,5.58674,6.81176,136.73,3.82844,467
331.524,5.89777,7.19125,144.345,4.04167,493
1,0,0,0,0,1
61.1971,1.08865,1.32726,26.641,0.745949,91
90.783,1.615,1.96912,39.5261,1.10673,135
226.632,4.03172,4.9154,98.658,2.76243,337
751.15,13.3628,16.2926,327.038,9.15707,1117
537.316,9.5587,11.6542,233.921,6.5498,799
134.481,2.39237,2.91713,58.5694,1.63994,200
377.259,6.71132,8.18296,164.248,4.59894,561
509.061,9.05607,11.0416,221.635,6.20578,757
162.074,2.88321,3.51503,70.5525,1.97547,241
148.615,2.64382,3.2235,64.7056,1.81176,221
478.788,8.51757,10.3858,208.472,5.83721,712
562.892,10.0136,12.2077,245.026,6.86072,837
1046.42,18.6155,22.6948,455.511,12.7543,1556
496.285,8.82878,10.7648,216.072,6.05,738
726.275,12.92,15.7508,316.2,8.85361,1080
246.115,4.37827,5.33804,107.168,3.00069,366
244.132,4.34293,5.29323,106.257,2.9752,363
4075.2,72.496,88.382,1774.24,49.6787,6060
2361.07,42.0021,51.2054,1027.94,28.7823,3511
131.211,2.33383,2.84167,57.0166,1.59646,195
160.803,2.86028,3.48335,69.8958,1.95708,239
102.946,1.83113,2.22971,44.7409,1.25275,153
201.875,3.59076,4.37155,87.7066,2.45578,300
506.393,9.00854,10.9829,220.444,6.17242,753
296.596,5.27623,6.43094,129.083,3.61432,441
744.881,13.2493,16.132,323.675,9.06289,1107
232.15,4.12924,5.02737,100.869,2.82434,345
119.774,2.1304,2.59387,52.0443,1.45724,178
191.751,3.41078,4.15382,83.3501,2.3338,285
378.842,6.73852,8.20417,164.606,4.60897,563
114.386,2.03464,2.47756,49.7101,1.39188,170
174.942,3.11173,3.78894,76.0289,2.12881,260
159.472,2.83659,3.45376,69.2971,1.94032,237
294.572,5.24031,6.3879,128.21,3.58987,438
712.134,12.6685,15.4451,310.07,8.68197,1059
244.131,4.34294,5.29365,106.257,2.97521,363
165.539,2.94445,3.58473,71.9177,2.0137,246
106.321,1.89109,2.3023,46.1925,1.29339,158
98.2441,1.74745,2.12745,42.6858,1.1952,146
1025.32,18.238,22.2135,445.751,12.481,1524
312.855,5.56493,6.77718,135.995,3.80785,465
226.09,4.02155,4.89649,98.2415,2.75076,336
95.554,1.69961,2.06921,41.5148,1.16241,142
138.61,2.46557,3.00226,60.2353,1.68659,206
203.873,3.62649,4.41606,88.6035,2.4809,303
310.048,5.51555,6.72241,134.936,3.77821,461
774.003,13.7691,16.7871,337.004,9.43612,1151
365.156,6.49601,7.92021,158.976,4.45134,543
356.638,6.34352,7.72324,154.957,4.33879,530
223.395,3.9736,4.83825,97.0752,2.71811,332
1,0,0,0,0,1
84.7897,1.50811,1.83591,36.8349,1.03138,126
121.107,2.15418,2.62351,52.6413,1.47396,180
1,0,0,0,0,1
115.723,2.05834,2.50666,50.3037,1.4085,172
584.686,10.4004,12.6657,254.132,7.1157,869
263.769,4.69173,5.71262,114.618,3.20929,392
181.686,3.23166,3.93448,78.9377,2.21026,270
415.601,7.3933,9.01262,180.927,5.06595,618
381.995,6.79543,8.283,166.271,4.65559,568
162.847,2.89655,3.52638,70.749,1.98097,242
61.2337,1.08914,1.32601,26.6062,0.744974,91
51.8104,0.921556,1.12209,22.5155,0.630435,77
151.387,2.69286,3.27927,65.798,1.84234,225
112.366,1.99863,2.43376,48.8346,1.36737,167
160.812,2.86039,3.48311,69.888,1.95686,239
120.448,2.14243,2.6085,52.3356,1.4654,179
125.159,2.22622,2.71045,54.3813,1.52268,186
846.454,15.0564,18.3339,367.855,10.3,1258
562.899,10.0136,12.206,245.02,6.86057,837
423.011,7.5252,9.1742,184.134,5.15576,629
98.9092,1.75931,2.14225,42.9856,1.2036,147
2745.03,48.8293,59.4697,1193.26,33.4112,4080
1,0,0,0,0,1
112.37,1.99874,2.43361,48.83,1.36724,167
172.234,3.0636,3.73129,74.875,2.0965,256
88.8221,1.57982,1.92338,38.594,1.08063,132
251.614,4.47568,5.45137,109.396,3.06307,374
248.962,4.4285,5.39239,108.188,3.02927,370
161.489,2.87246,3.49745,70.1757,1.96492,240
414.465,7.37254,8.97796,180.14,5.04393,616
1029.48,18.3139,22.3302,448.327,12.5531,1531
460.676,8.19517,9.98964,200.525,5.61469,685
234.711,4.17539,5.0902,102.163,2.86057,349
934.553,16.6236,20.2444,406.206,11.3738,1389
460.891,8.19827,9.98383,200.318,5.6089,685
196.474,3.49481,4.25566,85.3851,2.39078,292
46.4259,0.825779,1.00555,20.1778,0.564978,69
139.287,2.47746,3.0165,60.5245,1.69469,207
166.198,2.95623,3.59956,72.2243,2.02228,247
1627.47,28.951,35.2912,708.452,19.8367,2420
2786.89,49.5765,60.434,1213.13,33.9676,4144
4144.25,73.7233,89.8858,1804.61,50.529,6163
3931.55,69.94,85.2817,1712.28,47.9439,5847
413.604,7.35772,8.96918,180.028,5.04079,615
436.441,7.76415,9.46645,190.008,5.32023,649
412.197,7.33281,8.94106,179.503,5.02609,613
475.453,8.4581,10.311,206.982,5.79551,707
218.668,3.88967,4.73688,95.0439,2.66123,325
329.02,5.85254,7.1269,142.997,4.00391,489
102.951,1.83121,2.22971,44.7354,1.25259,153
279.218,4.96657,6.0486,121.368,3.39831,415
241.421,4.29469,5.23547,105.106,2.94296,359
649.659,11.5568,14.0869,282.779,7.91782,966
2074.02,36.8947,44.9739,902.835,25.2794,3084
105.587,1.87832,2.28972,45.9577,1.28681,157
54.4715,0.969012,1.1814,23.7141,0.663994,81
519.19,9.23619,11.2595,225.987,6.32763,772
599.185,10.6594,12.9963,260.855,7.30395,891
769.289,13.6855,16.6873,334.959,9.37885,1144
823.53,14.6488,17.8397,357.959,10.0228,1224
148.702,2.64503,3.22081,64.6231,1.80945,221
199.158,3.5425,4.31388,86.5623,2.42374,296
1272.99,22.643,27.5747,553.303,15.4925,1892
257.575,4.582,5.58513,112.119,3.13932,383
158.722,2.82353,3.44174,69.0789,1.93421,236
720.884,12.8242,15.6348,313.869,8.78833,1072
254.189,4.52189,5.51296,110.677,3.09895,378
238.07,4.23511,5.16248,103.631,2.90167,354
149.376,2.657,3.23531,64.9142,1.8176,222
150.037,2.66873,3.25009,65.2179,1.8261,223
1,0,0,0,0,1
1,0,0,0,0,1
141.974,2.52524,3.07484,61.6981,1.72755,211
113.716,2.02265,2.46272,49.415,1.38362,169
262.386,4.66723,5.68445,114.068,3.1939,390
1121.58,19.9526,24.3298,488.457,13.6768,1668
4480.02,79.6993,97.1115,1948.61,54.5611,6660
276.432,4.91771,5.99322,120.289,3.36808,411
951.504,16.9272,20.6414,414.327,11.6011,1415
100.19,1.78234,2.17328,43.6328,1.22172,149
824.36,14.6654,17.886,359.035,10.053,1226
883.562,15.7187,19.169,384.776,10.7737,1314
702.02,12.4889,15.2295,305.702,8.55966,1044
546.667,9.72499,11.8584,238.083,6.66633,813
921.882,16.3999,19.9968,401.48,11.2414,1371
2039.46,36.2813,44.2385,888.154,24.8683,3033
219.215,3.89979,4.75483,95.4574,2.67281,326
1175.44,20.9105,25.4947,511.828,14.3312,1748
576.348,10.2531,12.4981,250.876,7.02452,857
3723.73,66.2448,80.7526,1620.88,45.3847,5537
249.516,4.43892,5.41096,108.593,3.04062,371
1,0,0,0,0,1
406.957,7.23957,8.82109,177.026,4.95673,605
175.518,3.12241,3.80644,76.4133,2.13957,261
326.844,5.81446,7.08754,142.27,3.98356,486
1026.83,18.2669,22.2714,447.11,12.5191,1527
310.043,5.51568,6.72305,134.94,3.77832,461
248.188,4.41512,5.3806,107.993,3.02379,369
538.614,9.58177,11.683,234.554,6.56751,801
305.971,5.4432,6.63718,133.218,3.73011,455
187.632,3.33796,4.06892,81.6746,2.28689,279
245.501,4.36734,5.32226,106.819,2.99093,365
355.144,6.31789,7.69969,154.512,4.32633,528
485.548,8.63767,10.5293,211.366,5.91826,722
357.808,6.36524,7.75847,155.708,4.35983,532
579.725,10.313,12.5704,252.326,7.06514,862
212.486,3.78011,4.60971,92.5332,2.59093,316
410.979,7.31111,8.90977,178.794,5.00624,611
347.653,6.18468,7.54143,151.382,4.23871,517
1662.19,29.5709,36.0624,723.903,20.2693,2472
556.104,9.89299,12.0623,242.16,6.78048,827
56.4868,1.0049,1.2251,24.5946,0.688648,84
1033.49,18.3853,22.4186,450.105,12.6029,1537
862.695,15.3474,18.7168,375.721,10.5202,1283
100.193,1.78242,2.17354,43.6294,1.22162,149
351.13,6.2464,7.61141,152.736,4.27661,522
390.134,6.94034,8.45744,169.716,4.75206,580
874.473,15.5564,18.9552,380.366,10.6502,1300
229.371,4.08037,4.97231,99.7828,2.79392,341
115.66,2.05759,2.50904,50.3631,1.41017,172
177.525,3.15813,3.85104,77.3016,2.16444,264
561.462,9.98847,12.181,244.522,6.84661,835
1765.16,31.4022,38.2918,768.627,21.5215,2625
62.538,1.11253,1.35663,27.2304,0.762451,93
367.144,6.53149,7.96496,159.883,4.47671,546
147.935,2.63174,3.2092,64.4198,1.80376,220
118.377,2.10592,2.5665,51.5083,1.44223,176
70.6199,1.25633,1.53135,30.7319,0.860494,105
113.677,2.0223,2.46422,49.4516,1.38465,169
250.206,4.45125,5.42518,108.869,3.04833,372
205.159,3.64971,4.4474,89.2448,2.49885,305
472.168,8.39982,10.2364,205.443,5.75241,702
154.705,2.75222,3.35367,67.3042,1.88452,230
1286.68,22.8895,27.8972,559.861,15.6761,1913
346.38,6.16196,7.51018,150.727,4.22037,515
1597.74,28.4238,34.6595,695.697,19.4795,2376
181.595,3.23056,3.93728,79.0248,2.21269,270
185.658,3.30282,4.02416,80.7544,2.26112,276
299.334,5.32512,6.48831,130.206,3.64578,445
98.8718,1.75891,2.14354,43.0212,1.20459,147
267.687,4.76215,5.80382,116.485,3.26158,398
205.826,3.66163,4.46186,89.5435,2.50722,306
300.633,5.34824,6.51843,130.837,3.66344,447
425.024,7.561,9.21689,185.017,5.18049,632
148.664,2.64463,3.22224,64.6592,1.81046,221
753.14,13.3983,16.3376,327.942,9.18238,1120
1527.53,27.1753,33.1178,664.567,18.6079,2271
115.023,2.04626,2.49328,50.0363,1.40102,171
367.881,6.54442,7.97764,160.114,4.48319,547
521.179,9.27156,11.3027,226.893,6.35301,775
922.585,16.4124,20.0109,401.742,11.2488,1372
336.258,5.98189,7.29264,146.369,4.09833,500
250.269,4.4529,5.42423,108.807,3.0466,372
1447.81,25.7603,31.3786,629.426,17.6239,2152
1402.67,24.957,30.403,609.894,17.077,2085
170.211,3.02847,3.68903,73.9997,2.07199,253
387.427,6.89219,8.39877,168.562,4.71975,576
385.424,6.85658,8.35478,167.67,4.69476,573
208.506,3.70924,4.52066,90.7241,2.54028,310
1034.87,18.4098,22.4469,450.656,12.6184,1539
713.465,12.6923,15.4745,310.669,8.69873,1061
1440.27,25.6217,31.2435,627.303,17.5645,2142
226.614,4.03139,4.91508,98.6762,2.76293,337
320.758,5.70621,6.95718,139.668,3.91071,477
258.914,4.60604,5.61493,112.709,3.15586,385
1056.93,18.8056,22.9072,459.487,12.8656,1571
386.162,6.87076,8.36974,167.897,4.7011,574
267.765,4.76422,5.80337,116.408,3.25943,398
282.538,5.0263,6.1236,122.871,3.4404,420
146.638,2.60865,3.17857,63.7891,1.78609,218
2889.42,51.4017,62.6739,1258.27,35.2316,4297
977.03,17.3814,21.1962,425.479,11.9134,1453
513.077,9.12758,11.1302,223.41,6.25547,763
970.315,17.2619,21.0499,422.542,11.8312,1443
819.092,14.5715,17.7662,356.586,9.98441,1218
1395.22,24.8204,30.2659,607.674,17.0149,2075
3678.62,65.443,79.7836,1601.32,44.837,5470
129.129,2.2972,2.79991,56.1998,1.5736,192
509.271,9.06109,11.0384,221.43,6.20003,757
327.631,5.8293,7.1015,142.449,3.98858,487
336.376,5.98493,7.29069,146.253,4.09509,500
773.006,13.7537,16.7539,336.076,9.41014,1149
242.826,4.3198,5.26359,105.633,2.95772,361
450.653,8.01699,9.77023,196.069,5.48994,670
354.463,6.30581,7.68535,154.228,4.31837,527
223.306,3.97243,4.841,97.1606,2.7205,332
278.479,4.95391,6.03654,121.139,3.39189,414
254.938,4.53514,5.52614,110.895,3.10507,379
312.067,5.55161,6.76629,135.813,3.80275,464
201.1,3.57755,4.3606,87.5119,2.45033,299
258.252,4.5942,5.59987,112.406,3.14737,384
769.62,13.6934,16.6816,334.635,9.36978,1144
6421.35,114.253,139.186,2792.04,78.177,9545
308.057,5.48026,6.67893,134.031,3.75286,458
181.601,3.23065,3.93712,79.0183,2.21251,270
170.164,3.02708,3.68912,74.0465,2.0733,253
243.501,4.33173,5.27841,105.923,2.96584,362
111.658,1.98633,2.42057,48.5747,1.36009,166
361.112,6.42409,7.83192,157.23,4.40244,537
315.406,5.61097,6.83974,137.299,3.84437,469
88.1017,1.56729,1.91032,38.3469,1.07371,131
403.667,7.18221,8.74863,175.488,4.91367,600
497.019,8.84263,10.7781,216.304,6.05652,739
487.663,8.67535,10.571,212.15,5.9402,725
155.401,2.76454,3.36788,67.5746,1.89209,231
329.585,5.86328,7.14488,143.392,4.01497,490
564.986,10.0507,12.2485,245.832,6.88328,840
170.847,3.03923,3.70368,74.3287,2.0812,254
370.606,6.59281,8.0342,161.252,4.51505,551
1186.23,21.1027,25.7274,516.476,14.4613,1764
70.6154,1.25624,1.53145,30.7363,0.860618,105
396.146,7.04745,8.59002,172.389,4.8269,589
396.778,7.05914,8.60535,172.721,4.8362,590
271.699,4.83385,5.89231,118.264,3.31139,404
110.304,1.96246,2.39182,47.9975,1.34393,164
102.925,1.83101,2.23073,44.7598,1.25328,153
241.484,4.29597,5.23446,105.044,2.94123,359
171.532,3.0515,3.71795,74.6099,2.08908,255
150.662,2.68018,3.26628,65.5561,1.83557,224
316.118,5.62357,6.85402,137.553,3.85149,470
154.018,2.73988,3.33932,67.0265,1.87674,229
258.912,4.60596,5.61481,112.711,3.15592,385
496.363,8.83024,10.7629,215.996,6.0479,738
671.79,11.9509,14.57,292.499,8.18998,999
158.051,2.81195,3.42733,68.7835,1.92594,235
239.432,4.25979,5.19207,104.199,2.91757,356
291.912,5.19305,6.32842,127.01,3.55628,434
295.165,5.25087,6.40352,128.58,3.60024,439
151.97,2.70351,3.29688,66.1771,1.85296,226
277.678,4.93982,6.02445,120.971,3.38718,413
187.602,3.33743,4.0701,81.7026,2.28767,279
1451.67,25.8252,31.4962,632.305,17.7045,2159
213.828,3.80398,4.63882,93.122,2.60741,318
210.464,3.74414,4.56608,91.6589,2.56645,313
1,0,0,0,0,1
55.1369,0.98087,1.19624,24.0136,0.672381,82
144.556,2.57161,3.13617,62.9728,1.76324,215
65.2256,1.16035,1.41499,28.4037,0.795305,97
117.67,2.09332,2.55286,51.2487,1.43496,175
544.648,9.68931,11.8166,237.204,6.64171,810
238.037,4.23466,5.16417,103.662,2.90254,354
196.404,3.49391,4.25807,85.4512,2.39263,292
260.291,4.63037,5.64312,113.264,3.1714,387
201.792,3.58972,4.3743,87.7859,2.458,300
203.772,3.62506,4.41923,88.6998,2.48359,303
451.917,8.03948,9.80053,196.734,5.50857,672
386.026,6.86785,8.37175,168.03,4.70483,574
278.408,4.95317,6.03853,121.207,3.39379,414
8753.99,155.73,189.894,3812.63,106.754,13019
175.499,3.12212,3.80744,76.4312,2.14007,261
824.31,14.6642,17.8833,359.088,10.0545,1226
285.769,5.08384,6.20004,124.462,3.48493,425
261.562,4.65318,5.67488,113.92,3.18976,389
411.507,7.3207,8.92788,179.226,5.01833,612
1261.53,22.4424,27.3652,549.282,15.3799,1876
871.513,15.5038,18.9015,379.457,10.6248,1296
792.157,14.0923,17.1836,344.91,9.65748,1178
408.189,7.26171,8.85435,177.718,4.97612,607
385.31,6.85456,8.35727,167.781,4.69786,573
392.064,6.97471,8.50242,170.68,4.77904,583
221.261,3.93618,4.79782,96.3084,2.69664,329
609.294,10.8393,13.2146,265.225,7.42631,906
638.117,11.3518,13.8419,277.907,7.78141,949
10210,181.631,221.494,4447.31,124.525,15185
2725.27,48.4817,59.1184,1186.9,33.2332,4053
1743.55,31.017,37.8222,759.353,21.2619,2593
2778.36,49.426,60.2704,1210.06,33.8818,4132
2762.26,49.1398,59.9212,1202.99,33.6838,4108
989.793,17.6079,21.4701,431.059,12.0697,1472
2505.99,44.5804,54.3629,1091.51,30.5622,3727
416.933,7.41707,9.04229,181.525,5.08271,620
145.921,2.59593,3.16491,63.5391,1.77909,217
474.077,8.43381,10.2839,206.425,5.77991,705
433.122,7.70512,9.39143,188.504,5.2781,644
230.014,4.09191,4.98726,100.104,2.8029,342
229.329,4.0797,4.97294,99.8234,2.79505,341
1001.88,17.823,21.7335,436.349,12.2178,1490
611.894,10.8854,13.2735,266.486,7.4616,910
3441.32,61.2192,74.6507,1498.84,41.9676,5118
1231.19,21.9024,26.7073,536.19,15.0133,1831
1913.68,34.0437,41.5121,833.428,23.336,2846
1732.85,30.8265,37.5866,754.613,21.1292,2577
661.658,11.7706,14.3526,288.151,8.06822,984
1428.22,25.4075,30.9799,621.972,17.4152,2124
2385.08,42.4295,51.7347,1038.68,29.0829,3547
950.191,16.9035,20.608,413.713,11.584,1413
353.047,6.28065,7.65794,153.711,4.30389,525
66.5744,1.18435,1.44389,28.9857,0.811601,99
423.637,7.53639,9.18869,184.472,5.16522,630
501.008,8.91275,10.865,218.107,6.10699,745
270.353,4.80952,5.86267,117.68,3.29504,402
323.508,5.7552,7.01493,140.78,3.94184,481
1274.22,22.6679,27.6411,554.934,15.5382,1895
991.146,17.6322,21.5006,431.635,12.0858,1474
2068.27,36.7937,44.8669,900.842,25.2236,3076
886.904,15.7776,19.2389,386.264,10.8154,1319
1410.01,25.0833,30.5869,614.128,17.1956,2097
1609.75,28.6368,34.9196,701.068,19.6299,2394
2442.86,43.4579,52.9928,1063.9,29.7891,3633
1285.65,22.8713,27.8893,559.909,15.6774,1912
1994.37,35.4792,43.2637,868.568,24.3199,2966
186.359,3.31496,4.0378,81.0199,2.26856,277
286.576,5.09779,6.21048,124.626,3.48954,426
458.776,8.16084,9.9422,199.534,5.58695,682
610.21,10.8541,13.2203,265.288,7.42806,907
215.255,3.82906,4.66529,93.6293,2.62162,320
895.35,15.9269,19.4049,389.415,10.9036,1331
137.218,2.44093,2.97461,59.6946,1.67145,204
1045.06,18.5879,22.6278,454.009,12.7123,1553
164.867,2.93245,3.56997,71.6252,2.0055,245
215.285,3.82948,4.66438,93.6004,2.62081,320
141.991,2.52549,3.07434,61.6816,1.72709,211
87.4833,1.55598,1.89409,38.0026,1.06407,130
95.5576,1.69962,2.06901,41.5114,1.16232,142
385.489,6.85697,8.35231,167.609,4.69305,573
195.823,3.48306,4.24027,85.0713,2.382,291
150.655,2.67999,3.26632,65.5625,1.83575,224
582.766,10.3652,12.6175,253.163,7.08857,866
395.006,7.02586,8.55336,171.609,4.80506,587
111.036,1.97488,2.404,48.2342,1.35056,165
142.661,2.53749,3.08903,61.9767,1.73535,212
74.6951,1.32853,1.61729,32.4504,0.908612,111
358.051,6.36847,7.75049,155.476,4.35334,532
269.178,4.78765,5.82788,116.932,3.2741,400
252.35,4.48843,5.46422,109.628,3.06959,375
1,0,0,0,0,1
223.406,3.97372,4.83798,97.0642,2.7178,332
645.321,11.4782,13.974,280.377,7.85054,959
240.935,4.28527,5.21526,104.634,2.92976,358
316.297,5.62571,6.84766,137.383,3.84673,470
574.049,10.2103,12.4279,249.331,6.98127,853
731.597,13.0119,15.8346,317.662,8.89453,1087
1075.51,19.1287,23.2788,467.002,13.0761,1598
179.673,3.19577,3.8903,78.0554,2.18555,267
201.892,3.59088,4.37084,87.6909,2.45534,300
5567.36,99.0233,120.539,2418.36,67.7142,8273
474.439,8.43873,10.2722,206.08,5.77025,705
2179.07,38.7589,47.1782,946.491,26.5017,3238
