S,I,X,R,D,N
1197.8,22.3996,26.8732,508.683,14.2431,1770
454.739,8.50418,10.2051,193.144,5.40803,672
281.486,5.26402,6.31653,119.585,3.34838,416
239.542,4.47963,5.37499,101.754,2.84912,354
293.006,5.47944,6.57449,124.456,3.48475,433
455.395,8.5162,10.2186,193.454,5.4167,673
375.776,7.02604,8.42027,159.317,4.46086,555
324.291,6.06377,7.26896,137.526,3.85072,479
169.254,3.16473,3.79336,71.7785,2.0098,250
387.203,7.24061,8.68228,164.275,4.5997,572
658.562,12.3154,14.7719,279.524,7.82667,973
160.424,2.99991,3.59759,68.0723,1.90602,237
347.135,6.49172,7.7893,147.455,4.12874,513
353.221,6.60555,7.92605,150.046,4.20129,522
92.0258,1.72095,2.06499,39.0936,1.09462,136
493.985,9.23784,11.0837,209.818,5.87491,730
727.525,13.6053,16.3229,308.898,8.64914,1075
203.112,3.79793,4.55251,86.1263,2.41154,300
377.751,7.06352,8.46793,160.231,4.48647,558
2114.45,39.5398,47.4199,897.459,25.1288,3124
771.625,14.4296,17.306,327.47,9.16916,1140
615.2,11.5045,13.7997,261.183,7.31312,909
826.255,15.452,18.5421,350.925,9.8259,1221
328.871,6.15029,7.38066,139.687,3.91124,486
213.833,3.99883,4.79788,90.8269,2.54315,316
927.74,17.3495,20.8168,394.06,11.0337,1371
396.537,7.41552,8.89749,168.434,4.71616,586
417.037,7.79811,9.34815,176.864,4.95221,616
370.329,6.92473,8.30104,157.048,4.39734,547
1208.67,22.6029,27.1153,513.236,14.3706,1786
981.935,18.3628,22.03,416.997,11.6759,1451
1011.71,18.9196,22.6976,429.642,12.03,1495
221.266,4.13789,4.96528,93.9985,2.63196,327
1531.93,28.6483,34.377,650.818,18.2229,2264
3453.63,64.5862,77.502,1467.2,41.0816,5104
627.28,11.7305,14.0751,266.454,7.46071,927
359.989,6.73205,8.07765,152.92,4.28175,532
276.838,5.1768,6.20791,117.488,3.28966,409
458.317,8.57017,10.2749,194.395,5.44306,677
496.114,9.27727,11.1265,210.585,5.89639,733
291.074,5.44298,6.52691,123.498,3.45794,430
229.43,4.29048,5.14628,97.4054,2.72735,339
425.011,7.94795,9.53385,180.455,5.05273,628
341.013,6.37723,7.65314,144.9,4.05719,504
584.61,10.9327,13.1196,248.383,6.95473,864
858.246,16.0492,19.2476,364.258,10.1992,1268
1019.26,19.0602,22.8614,432.706,12.1158,1506
2149.3,40.1901,48.1854,911.796,25.5303,3175
475.209,8.88614,10.6549,201.605,5.64494,702
995.057,18.6073,22.3135,422.201,11.8216,1470
289.691,5.41712,6.49647,122.953,3.44268,428
80.572,1.50654,1.80566,34.1593,0.956461,119
253.111,4.73334,5.67785,107.468,3.00911,374
225.368,4.21448,5.05523,95.6831,2.67913,333
381.059,7.12607,8.5475,161.739,4.52869,563
190.139,3.55578,4.26673,80.7763,2.26174,281
659.103,12.326,14.7914,279.941,7.83835,974
420.91,7.87128,9.44387,178.77,5.00555,622
732.373,13.6956,16.4255,310.803,8.7025,1082
370.212,6.92305,8.30352,157.161,4.40051,547
3710.25,69.3787,83.1836,1574.12,44.0753,5481
151.64,2.83555,3.39965,64.3241,1.80108,224
1,0,0,0,0,1
267.382,4.99996,5.99564,113.446,3.17649,395
160.404,2.99962,3.59762,68.0923,1.90658,237
204.385,3.82214,4.58468,86.7783,2.42979,302
131.3,2.45537,2.94501,55.7387,1.56068,194
802.613,15.0097,18.009,340.826,9.54312,1186
161.052,3.01177,3.61354,68.4072,1.9154,238
289.621,5.41613,6.49846,123.02,3.44455,428
1317.52,24.6358,29.5279,558.671,15.6428,1946
4613.22,86.2633,103.402,1956.33,54.7773,6814
180.764,3.37994,4.05128,76.6587,2.14644,267
340.558,6.36778,7.63235,144.399,4.04317,503
469.037,8.77099,10.5196,199.098,5.57473,693
446.815,8.35504,10.0164,189.507,5.3062,660
170.568,3.1897,3.82569,72.3898,2.02691,252
1719.92,32.1641,38.6016,730.855,20.4639,2542
582.656,10.896,13.0721,247.447,6.92852,861
324.847,6.07485,7.28823,137.928,3.86199,480
174.586,3.26489,3.91733,74.1556,2.07636,258
228.145,4.26598,5.11387,96.7659,2.70944,337
848.942,15.8739,19.0288,360.074,10.0821,1254
119.842,2.24075,2.68534,50.8089,1.42265,177
714.249,13.3552,16.0084,302.906,8.48136,1055
309.318,5.78417,6.93658,131.285,3.67598,457
465.738,8.70907,10.4424,197.578,5.53219,688
663.802,12.4136,14.8955,281.993,7.8958,981
244.273,4.56811,5.48144,103.772,2.90561,361
449.457,8.40436,10.0788,190.72,5.34015,664
444.71,8.31558,9.97162,188.719,5.28412,657
453.516,8.48008,10.1684,192.447,5.38852,670
498.425,9.31695,11.1606,211.184,5.91315,736
665.677,12.4437,14.9073,282.074,7.89806,983
84.6534,1.58244,1.89553,35.8644,1.0042,125
218.078,4.0765,4.88234,92.3764,2.58654,322
224.841,4.20315,5.03461,95.2542,2.66712,332
2020.47,37.7792,45.3034,857.443,24.0084,2985
414.954,7.75896,9.30382,176.053,4.92949,613
615.301,11.5053,13.797,261.087,7.31042,909
529.302,9.89731,11.8688,224.642,6.28996,782
557.755,10.4294,12.5073,236.682,6.62708,824
325.579,6.08798,7.30115,138.163,3.86857,481
118.452,2.21491,2.65632,50.2693,1.40754,175
473.348,8.84868,10.6011,200.586,5.61641,699
162.457,3.03769,3.64268,68.9322,1.9301,240
169.221,3.16422,3.79461,71.8092,2.01066,250
171.343,3.20298,3.83649,72.5848,2.03238,253
505.686,9.45526,11.3366,214.515,6.00643,747
850.162,15.8965,19.0622,360.777,10.1018,1256
206.462,3.86045,4.629,87.5959,2.45268,305
718.173,13.4291,16.1049,304.76,8.53328,1061
324.915,6.07527,7.28446,137.865,3.86021,480
775.054,14.4926,17.3794,328.866,9.20825,1145
148.892,2.78419,3.33954,63.2144,1.77,220
584.746,10.9344,13.1153,248.253,6.95109,864
381.747,7.13804,8.55996,162.019,4.53652,564
437.237,8.17618,9.80679,185.584,5.19634,646
73.782,1.37963,1.65445,31.3073,0.876604,109
292.387,5.46734,6.55706,124.114,3.47518,432
289.708,5.41694,6.49533,122.937,3.44225,428
84.6084,1.58208,1.89738,35.9067,1.00539,125
2551.66,47.7156,57.2321,1083.06,30.3257,3770
139.421,2.60708,3.12701,59.1876,1.65725,206
448.76,8.39147,10.0642,190.452,5.33266,663
649.767,12.1503,14.5728,275.788,7.72206,960
784.453,14.669,17.5948,332.96,9.32289,1159
635.548,11.8845,14.2547,269.759,7.55326,939
663.281,12.4032,14.8776,281.554,7.88352,980
852.204,15.9351,19.1094,361.626,10.1255,1259
146.88,2.7464,3.2933,62.3347,1.74537,217
67.6888,1.26569,1.51784,28.7234,0.804256,100
1322.53,24.7309,29.6632,561.358,15.718,1954
145.525,2.7212,3.26363,61.7606,1.7293,215
286.31,5.3538,6.42114,121.512,3.40234,423
251.762,4.7078,5.64686,106.891,2.99294,372
184.098,3.44244,4.12848,78.1427,2.18799,272
531.962,9.94741,11.9314,225.836,6.32341,786
352.644,6.59418,7.90875,149.663,4.19056,521
316.084,5.91062,7.08929,134.16,3.75648,467
333.678,6.23972,7.48429,141.632,3.96571,493
1,0,0,0,0,1
61.5947,1.15175,1.38132,26.1403,0.731928,91
91.3729,1.70863,2.04935,38.7832,1.08593,135
228.105,4.26541,5.1156,96.8035,2.7105,337
756.03,14.1374,16.9563,320.891,8.98495,1117
540.807,10.1128,12.129,229.524,6.42668,799
135.355,2.53108,3.03601,57.4688,1.60913,200
379.71,7.1004,8.51637,161.16,4.51249,561
512.369,9.58104,11.4915,217.469,6.08914,757
163.127,3.05031,3.65817,69.2263,1.93834,241
149.581,2.79708,3.35483,63.4895,1.77771,221
481.899,9.01145,10.8091,204.553,5.72749,712
566.55,10.5939,12.7048,240.42,6.73176,837
1053.22,19.6944,23.619,446.948,12.5146,1556
499.51,9.34062,11.2034,212.01,5.93628,738
730.994,13.6687,16.3921,310.258,8.68721,1080
247.715,4.63205,5.55548,105.154,2.9443,366
245.718,4.59443,5.50854,104.26,2.91928,363
4101.68,76.6974,91.9811,1740.89,48.745,6060
2376.41,44.4361,53.2905,1008.62,28.2413,3511
132.064,2.4686,2.95675,55.944,1.56643,195
161.849,3.02555,3.62454,68.5811,1.92027,239
103.615,1.9369,2.32003,43.8993,1.22918,153
203.187,3.79805,4.54848,86.0565,2.40958,300
509.683,9.53066,11.4302,216.3,6.05639,753
298.523,5.58182,6.69256,126.656,3.54638,441
749.722,14.0144,16.7853,317.585,8.89239,1107
233.659,4.36764,5.2309,98.9716,2.7712,345
120.553,2.25343,2.69889,51.0652,1.42983,178
192.998,3.60785,4.3222,81.7824,2.28991,285
381.304,7.12758,8.5363,161.509,4.52226,563
115.129,2.15216,2.57792,48.775,1.3657,170
176.079,3.29145,3.9424,74.5988,2.08877,260
160.509,3.00039,3.59361,67.9934,1.90382,237
296.486,5.5439,6.64789,125.799,3.52238,438
716.761,13.4027,16.0742,304.243,8.51881,1059
245.717,4.59451,5.50904,104.26,2.91928,363
166.615,3.11445,3.72982,70.5646,1.97581,246
107.012,2.00027,2.39548,45.3235,1.26906,158
98.8826,1.84833,2.21356,41.8828,1.17272,146
1031.98,19.2921,23.1143,437.368,12.2463,1524
314.889,5.88646,7.05187,133.437,3.73623,465
227.559,4.25377,5.09476,96.3933,2.69901,336
96.1751,1.79773,2.15296,40.7337,1.14054,142
139.511,2.60799,3.12387,59.1021,1.65486,206
205.198,3.83599,4.59497,86.9367,2.43423,303
312.062,5.83494,6.99584,132.4,3.70719,461
779.033,14.5672,17.4708,330.671,9.25878,1151
367.529,6.87258,8.24287,155.988,4.36767,543
358.956,6.70977,8.0359,152.042,4.25717,530
224.847,4.20305,5.03419,95.249,2.66697,332
1,0,0,0,0,1
85.3408,1.59516,1.9102,36.1419,1.01197,126
121.894,2.27865,2.72986,51.6511,1.44623,180
1,0,0,0,0,1
116.475,2.17726,2.60825,49.3576,1.38201,172
588.486,11.0013,13.179,249.352,6.98185,869
265.483,4.96268,5.94396,112.461,3.14892,392
182.867,3.41826,4.09375,77.4526,2.16867,270
418.302,7.82164,9.37949,177.526,4.97074,618
384.477,7.18903,8.62003,163.146,4.56808,568
163.906,3.06377,3.66911,69.4178,1.9437,242
61.6317,1.15202,1.37969,26.1057,0.730959,91
52.1471,0.974787,1.16753,22.092,0.618576,77
152.371,2.84843,3.41216,64.5603,1.80769,225
113.096,2.11407,2.53236,47.916,1.34165,167
161.857,3.02561,3.62423,68.5733,1.92005,239
121.231,2.26615,2.71411,51.351,1.43783,179
125.973,2.35475,2.82018,53.3582,1.49403,186
851.956,15.926,19.0766,360.935,10.1062,1258
566.557,10.5937,12.7027,240.415,6.73162,837
425.759,7.96131,9.5478,180.673,5.05884,629
99.5521,1.86093,2.22903,42.177,1.18096,147
2762.87,51.6512,61.8808,1170.81,32.7827,4080
1,0,0,0,0,1
113.101,2.11414,2.53216,47.9115,1.34152,167
173.353,3.24065,3.88258,73.4667,2.05707,256
89.3994,1.67102,2.00124,37.868,1.0603,132
253.25,4.73439,5.67245,107.338,3.00547,374
250.58,4.68429,5.61081,106.153,2.97228,370
162.539,3.03833,3.63908,68.8556,1.92796,240
417.159,7.79845,9.34175,176.752,4.94905,616
1036.16,19.3757,23.2401,439.902,12.3173,1531
463.669,8.66995,10.3962,196.755,5.50915,685
236.236,4.41735,5.29745,100.243,2.8068,349
940.626,17.5841,21.0649,398.565,11.1598,1389
463.886,8.67193,10.3884,196.55,5.50339,685
197.751,3.69668,4.42806,83.7788,2.34581,292
46.7276,0.873478,1.04628,19.7982,0.554351,69
140.192,2.62052,3.13865,59.3859,1.6628,207
167.278,3.12695,3.74534,70.8656,1.98424,247
1638.04,30.6284,36.7276,695.136,19.4638,2420
2805,52.4489,62.8939,1190.33,33.3291,4144
4171.18,77.997,93.5474,1770.69,49.5795,6163
3957.1,73.9952,88.7574,1680.11,47.043,5847
416.291,7.78402,9.33427,176.644,4.94604,615
439.277,8.21423,9.85211,186.437,5.22023,649
414.875,7.75798,9.3054,176.13,4.93164,613
478.542,8.94819,10.7307,203.092,5.68658,707
220.09,4.11441,4.92885,93.256,2.61117,325
331.158,6.19064,7.41567,140.307,3.92859,489
103.62,1.93697,2.32001,43.8938,1.22903,153
281.033,5.25354,6.29379,119.085,3.33439,415
242.99,4.54353,5.44862,103.13,2.88765,359
653.881,12.2262,14.6601,277.464,7.76899,966
2087.49,39.0322,46.8043,885.866,24.8043,3084
106.274,1.98715,2.38293,45.0937,1.26262,157
54.8255,1.02518,1.22952,23.2683,0.651513,81
522.564,9.77138,11.7179,221.738,6.20868,772
603.078,11.2773,13.5258,255.952,7.16665,891
774.288,14.4791,17.3674,328.663,9.20257,1144
828.882,15.4953,18.5628,351.225,9.83431,1224
149.668,2.79782,3.35129,63.4075,1.77541,221
200.452,3.74715,4.48868,84.9341,2.37815,296
1281.26,23.9513,28.6922,542.895,15.2011,1892
259.249,4.84741,5.8124,110.011,3.08031,383
159.753,2.98708,3.5818,67.7803,1.89785,236
725.568,13.5675,16.2715,307.97,8.62316,1072
255.841,4.78398,5.73749,108.597,3.04071,378
239.617,4.48046,5.37259,101.683,2.84713,354
150.347,2.81047,3.36636,63.6931,1.78341,222
151.012,2.82292,3.38182,63.9912,1.79175,223
1,0,0,0,0,1
1,0,0,0,0,1
142.897,2.67108,3.19939,60.5375,1.69505,211
114.455,2.13945,2.56244,48.4855,1.35759,169
264.092,4.93699,5.91495,111.923,3.13383,390
1128.87,21.1096,25.3214,479.278,13.4198,1668
4509.13,84.3111,101.057,1911.96,53.535,6660
278.229,5.20242,6.2369,118.027,3.30476,411
957.686,17.9088,21.4829,406.539,11.3831,1415
100.841,1.88568,2.26185,42.8129,1.19876,149
829.716,15.5163,18.6156,352.288,9.86406,1226
889.303,16.6304,19.9506,377.545,10.5713,1314
706.581,13.2132,15.8504,299.957,8.39879,1044
550.219,10.2889,12.3417,233.609,6.54106,813
927.872,17.3507,20.8117,393.936,11.0302,1371
2052.71,38.3849,46.0412,871.464,24.401,3033
220.64,4.12588,4.94854,93.6635,2.62258,326
1183.07,22.1226,26.5333,502.21,14.0619,1748
580.094,10.8471,13.0067,246.16,6.89248,857
3747.93,70.0829,84.0395,1590.41,44.5316,5537
251.137,4.69609,5.63119,106.552,2.98345,371
1,0,0,0,0,1
409.601,7.65848,9.17943,173.697,4.86352,605
176.659,3.30334,3.96142,74.9771,2.09936,261
328.968,6.15129,7.37597,139.596,3.90868,486
1033.5,19.3257,23.1786,438.707,12.2838,1527
312.058,5.83517,6.99659,132.403,3.70729,461
249.801,4.67074,5.59935,105.962,2.96694,369
542.113,10.1373,12.1591,230.146,6.4441,801
307.959,5.75882,6.90768,130.714,3.66,455
188.851,3.53134,4.23453,80.1394,2.2439,279
247.096,4.62016,5.53862,104.811,2.9347,365
357.452,6.68368,8.01276,151.606,4.24498,528
488.703,9.13811,10.9579,207.394,5.80702,722
360.133,6.73392,8.07412,152.781,4.27786,532
583.492,10.9103,13.0819,247.583,6.93233,862
213.867,3.99934,4.79765,90.7942,2.54224,316
413.649,7.73438,9.27197,175.432,4.9121,611
349.912,6.5433,7.8488,148.537,4.15904,517
1672.99,31.2862,37.533,710.299,19.8884,2472
559.717,10.4665,12.5538,237.609,6.65306,827
56.8538,1.06313,1.27499,24.1323,0.675705,84
1040.2,19.4514,23.3323,441.647,12.3661,1537
868.3,16.2377,19.4801,368.66,10.3225,1283
100.844,1.88579,2.26215,42.8094,1.19866,149
353.411,6.6079,7.92069,149.864,4.19619,522
392.669,7.34207,8.80118,166.525,4.6627,580
880.156,16.4566,19.7252,373.213,10.45,1300
230.861,4.31655,5.17441,97.9065,2.74138,341
116.412,2.17691,2.61131,49.4165,1.38366,172
178.678,3.34127,4.00801,75.8487,2.12376,264
565.11,10.5679,12.6777,239.926,6.71794,835
1776.63,33.2232,39.8526,754.18,21.1171,2625
62.9443,1.17705,1.41193,26.7186,0.74812,93
369.53,6.91031,8.28971,156.878,4.39258,546
148.897,2.78436,3.34002,63.2091,1.76986,220
119.146,2.22784,2.67085,50.5398,1.41511,176
71.0788,1.32911,1.59366,30.1541,0.844315,105
114.416,2.13934,2.56435,48.5217,1.35861,169
251.832,4.709,5.64584,106.822,2.99101,372
206.493,3.86093,4.62814,87.5665,2.45186,305
475.237,8.88606,10.6525,201.58,5.64425,702
155.711,2.9115,3.48994,66.0387,1.84908,230
1295.04,24.215,29.0318,549.335,15.3814,1913
348.631,6.51878,7.81564,147.894,4.14102,515
1608.12,30.072,36.0722,682.621,19.1134,2376
182.775,3.41763,4.0974,77.5391,2.1711,270
186.864,3.49392,4.1876,79.2358,2.2186,276
301.28,5.63325,6.75186,127.758,3.57722,445
99.5143,1.86075,2.23068,42.2123,1.18194,147
269.427,5.03788,6.03984,114.295,3.20026,398
207.163,3.87356,4.64317,87.8598,2.46007,306
302.586,5.65795,6.78356,128.378,3.59457,447
427.786,7.99904,9.59205,181.54,5.08311,632
149.63,2.79765,3.35311,63.4432,1.77641,221
758.033,14.1752,17.0035,321.778,9.00979,1120
1537.46,28.7485,34.4642,652.07,18.258,2271
115.771,2.16466,2.59456,49.0954,1.37467,171
370.271,6.92357,8.30236,157.104,4.39891,547
524.566,9.80879,11.7628,222.629,6.23361,775
928.58,17.3638,20.8261,394.193,11.0374,1372
338.443,6.32856,7.5896,143.617,4.02129,500
251.896,4.71038,5.64432,106.76,2.98928,372
1457.22,27.2497,32.6517,617.584,17.2923,2152
1411.79,26.4003,31.637,598.42,16.7558,2085
171.317,3.20356,3.83871,72.6075,2.03301,253
389.945,7.29113,8.74013,165.393,4.631,576
387.929,7.25336,8.69423,164.517,4.60648,573
209.861,3.92403,4.7045,89.0183,2.49251,310
1041.59,19.4771,23.3615,442.187,12.3812,1539
718.101,13.4279,16.1049,304.831,8.53526,1061
1449.63,27.1076,32.5171,615.516,17.2344,2142
228.087,4.26506,5.11528,96.8218,2.71101,337
322.842,6.03696,7.24059,137.044,3.83722,477
260.596,4.87292,5.84351,110.591,3.09654,385
1063.8,19.8928,23.8366,450.842,12.6236,1571
388.672,7.26805,8.70939,164.738,4.61266,574
269.505,5.03968,6.03884,114.218,3.19811,398
284.375,5.31704,6.37223,120.561,3.37569,420
147.591,2.7596,3.3077,62.5896,1.75251,218
2908.2,54.3817,65.2276,1234.62,34.5695,4297
983.379,18.3895,22.0604,417.482,11.6895,1453
516.411,9.6569,11.5839,219.21,6.13789,763
976.619,18.2631,21.908,414.601,11.6088,1443
824.414,15.4162,18.4899,349.883,9.79673,1218
1404.29,26.2598,31.4996,596.255,16.6952,2075
3702.52,69.2358,83.0326,1571.22,43.9941,5470
129.969,2.43024,2.91381,55.1433,1.54401,192
512.581,9.58514,11.4864,217.264,6.08339,757
329.761,6.16644,7.38977,139.769,3.91354,487
338.563,6.33102,7.58656,143.502,4.01805,500
778.031,14.549,17.4337,329.754,9.2331,1149
244.404,4.56979,5.47743,103.647,2.9021,361
453.582,8.48114,10.1675,192.383,5.38671,670
356.766,6.67098,7.99791,151.328,4.23718,527
224.757,4.2024,5.03779,95.3338,2.66935,332
280.288,5.24061,6.28184,118.861,3.32811,414
256.595,4.79761,5.75068,108.81,3.04668,379
314.095,5.87312,7.04149,133.259,3.73126,464
202.406,3.78476,4.53802,85.8665,2.40426,299
259.931,4.86031,5.82771,110.293,3.08821,384
774.623,14.4854,17.3586,328.34,9.19351,1144
6463.09,120.86,144.835,2739.51,76.7063,9545
310.059,5.79758,6.9505,131.51,3.68229,458
182.782,3.41768,4.09718,77.5327,2.17092,270
171.27,3.20234,3.83912,72.6545,2.03432,253
245.084,4.58243,5.49291,103.931,2.91007,362
112.384,2.10131,2.51895,47.6613,1.33452,166
363.458,6.79641,8.15087,154.275,4.3197,537
317.455,5.93605,7.11813,134.718,3.77211,469
88.6742,1.65807,1.98804,37.6261,1.05353,131
406.291,7.59747,9.10356,172.187,4.82122,600
500.249,9.35477,11.2166,212.237,5.94265,739
490.833,9.1774,11.0005,208.161,5.82851,725
156.411,2.92443,3.50459,66.3036,1.8565,231
331.727,6.20263,7.43526,140.696,3.93948,490
568.657,10.6326,12.7465,241.21,6.75387,840
171.957,3.21515,3.85422,72.9311,2.04207,254
373.015,6.97444,8.36078,158.22,4.43016,551
1193.94,22.3257,26.7751,506.769,14.1895,1764
71.0742,1.32902,1.5938,30.1585,0.844439,105
398.721,7.45563,8.93952,169.148,4.73615,589
399.356,7.46815,8.95566,169.475,4.74529,590
273.464,5.11389,6.13212,116.041,3.24914,404
111.021,2.0761,2.4891,47.095,1.31866,164
103.594,1.93693,2.3213,43.918,1.2297,153
243.054,4.54457,5.4471,103.069,2.88592,359
172.646,3.22803,3.86896,73.2069,2.04979,255
151.641,2.83534,3.39908,64.3236,1.80106,224
318.172,5.94923,7.1328,134.967,3.77907,470
155.018,2.89853,3.47513,65.7665,1.84146,229
260.594,4.87284,5.84337,110.593,3.0966,385
499.588,9.34168,11.2008,211.935,5.93419,738
676.155,12.6435,15.1634,287.002,8.03606,999
159.078,2.97481,3.56675,67.4903,1.88973,235
240.988,4.50651,5.4033,102.24,2.86271,356
293.809,5.49366,6.58567,124.622,3.48942,434
297.083,5.55545,6.66464,126.164,3.5326,439
152.957,2.86032,3.4313,64.9333,1.81813,226
279.482,5.22638,6.27016,118.698,3.32355,413
188.821,3.53103,4.23609,80.1671,2.24468,279
1461.1,27.3235,32.781,620.423,17.3718,2159
215.217,4.02459,4.82796,91.3719,2.55841,318
211.832,3.96131,4.75228,89.9364,2.51822,313
1,0,0,0,0,1
55.4951,1.03777,1.24504,23.5623,0.659745,82
145.495,2.72079,3.26406,61.7896,1.73011,215
65.6494,1.22764,1.47268,27.8699,0.780358,97
118.435,2.21474,2.65697,50.2856,1.408,175
548.187,10.2514,12.2985,232.746,6.51689,810
239.583,4.48029,5.37474,101.714,2.84799,354
197.68,3.6962,4.4312,83.8445,2.34765,292
261.982,4.89848,5.87257,111.135,3.11177,387
203.103,3.79748,4.55207,86.1352,2.41179,300
205.096,3.83513,4.59916,87.0324,2.43691,303
454.853,8.50532,10.1995,193.037,5.40503,672
388.535,7.26573,8.71248,164.871,4.61639,574
280.217,5.24022,6.28443,118.928,3.32999,414
8810.87,164.76,197.634,3740.99,104.748,13019
176.639,3.30321,3.9627,74.9948,2.09985,261
829.666,15.5147,18.6126,352.341,9.86556,1226
287.626,5.37875,6.4529,122.123,3.41944,425
263.262,4.92311,5.90633,111.779,3.12981,389
414.181,7.74535,9.29198,175.858,4.92402,612
1269.73,23.7437,28.4805,538.958,15.0908,1876
877.176,16.4024,19.6713,372.325,10.4251,1296
797.304,14.9094,17.8839,338.427,9.47595,1178
410.842,7.68275,9.21516,174.378,4.88258,607
387.813,7.25188,8.69772,164.628,4.60957,573
394.611,7.37883,8.84853,167.472,4.68922,583
222.699,4.16417,4.99303,94.4981,2.64595,329
613.253,11.4675,13.7528,260.24,7.28671,906
642.264,12.01,14.4061,272.685,7.63519,949
10276.4,192.165,230.525,4363.75,122.185,15185
2742.97,51.2929,61.5281,1164.6,32.6087,4053
1754.87,32.8157,39.3638,745.084,20.8624,2593
2796.41,52.2922,62.7271,1187.33,33.2451,4132
2780.21,51.9894,62.3638,1180.39,33.0508,4108
996.224,18.6289,22.345,422.959,11.8429,1472
2522.27,47.1657,56.5791,1071,29.9879,3727
419.642,7.84688,9.4105,178.114,4.98718,620
146.869,2.74637,3.29382,62.345,1.74566,217
477.157,8.92285,10.703,202.546,5.67128,705
435.936,8.15138,9.77349,184.96,5.17888,644
231.509,4.32888,5.19012,98.2218,2.75021,342
230.819,4.31604,5.17531,97.947,2.74252,341
1008.39,18.8565,22.6195,428.15,11.9882,1490
615.87,11.5166,13.8145,261.478,7.32138,910
3463.68,64.7693,77.6935,1470.68,41.179,5118
1239.19,23.1724,27.7958,526.114,14.7312,1831
1926.11,36.0177,43.204,817.766,22.8975,2846
1744.1,32.6137,39.1181,740.432,20.7321,2577
665.957,12.4531,14.9375,282.736,7.9166,984
1437.5,26.8806,32.2423,610.284,17.088,2124
2400.57,44.8893,53.8428,1019.16,28.5364,3547
956.366,17.8832,21.4473,405.938,11.3663,1413
355.341,6.64476,7.96996,150.821,4.223,525
67.007,1.25299,1.50269,28.441,0.796347,99
426.39,7.97328,9.56302,181.005,5.06815,630
504.264,9.42915,11.3072,214.007,5.99221,745
272.109,5.08814,6.10127,115.468,3.23311,402
325.61,6.08855,7.30034,138.133,3.86773,481
1282.5,23.9824,28.7678,544.506,15.2462,1895
997.586,18.6546,22.377,423.524,11.8587,1474
2081.71,38.9274,46.6958,883.915,24.7496,3076
892.666,16.6925,20.023,379.006,10.6122,1319
1419.17,26.5379,31.8337,602.588,16.8725,2097
1620.2,30.2974,36.3429,687.894,19.261,2394
2458.74,45.9779,55.1529,1043.9,29.2293,3633
1294.01,24.1976,29.0261,549.387,15.3828,1912
2007.33,37.5367,45.0273,852.246,23.8629,2966
187.57,3.50659,4.20159,79.496,2.22589,277
288.438,5.39263,6.4626,122.283,3.42391,426
461.758,8.63285,10.3458,195.782,5.48189,682
614.175,11.4815,13.7565,260.298,7.28835,907
216.654,4.05059,4.85477,91.8687,2.57232,320
901.168,16.8483,20.1929,382.092,10.6986,1331
138.11,2.58223,3.09553,58.5722,1.64002,204
1051.86,19.6607,23.5433,445.468,12.4731,1553
165.938,3.10173,3.71444,70.2776,1.96777,245
216.684,4.05085,4.85356,91.84,2.57152,320
142.914,2.67125,3.19871,60.5211,1.69459,211
88.0519,1.64577,1.97071,37.2876,1.04405,130
96.1787,1.79771,2.15272,40.7304,1.14045,142
387.994,7.2534,8.69114,164.457,4.60479,573
197.096,3.68411,4.41187,83.4707,2.33718,291
151.634,2.83517,3.39916,64.3301,1.80124,224
586.553,10.9634,13.1279,248.4,6.9552,866
397.574,7.43143,8.89951,168.381,4.71466,587
111.758,2.08885,2.50124,47.3267,1.32515,165
143.589,2.68394,3.21402,60.8106,1.7027,212
75.1806,1.40523,1.68273,31.8399,0.891518,111
360.379,6.73574,8.06369,152.55,4.27141,532
270.928,5.06393,6.06361,114.732,3.2125,400
253.99,4.74754,5.68534,107.566,3.01184,375
1,0,0,0,0,1
224.858,4.20317,5.03382,95.2381,2.66667,332
649.515,12.1408,14.5396,275.102,7.70285,959
242.501,4.53241,5.42602,102.665,2.87463,358
318.352,5.95031,7.12458,134.798,3.77435,470
577.781,10.7994,12.9304,244.64,6.84991,853
736.353,13.7622,16.4743,311.684,8.72715,1087
1082.51,20.2317,24.2194,458.214,12.83,1598
180.841,3.38022,4.04769,76.5869,2.14443,267
203.204,3.79807,4.54759,86.0409,2.40914,300
5603.55,104.738,125.415,2372.86,66.4401,8273
477.522,8.92568,10.6877,202.203,5.66167,705
2193.23,40.9953,49.0862,928.681,26.0031,3238
610.291,11.4076,13.6587,258.408,7.23541,901
293.955,5.49462,6.57964,124.485,3.48557,434
715.292,13.3695,16.0078,302.851,8.47982,1056
300.084,5.60861,6.7141,127.037,3.55703,443
366.423,6.84904,8.20153,155.181,4.34507,541
293.282,5.48197,6.56428,124.195,3.47745,433
414.512,7.74795,9.27817,175.547,4.91531,612
657.021,12.281,14.7053,278.203,7.78968,970
427.422,7.98926,9.56544,180.957,5.06678,631
560.823,10.4829,12.5525,237.492,6.64978,828
1035.63,19.3576,23.1795,438.557,12.2796,1529
1018.73,19.0408,22.7991,431.357,12.078,1504
472.121,8.82466,10.5661,199.891,5.59695,697
266.203,4.97574,5.95753,112.708,3.15583,393
357.655,6.68481,8.00356,151.417,4.23967,528
328.513,6.14021,7.35205,139.1,3.89481,485
369.827,6.91237,8.2767,156.599,4.38477,546
247.225,4.62113,5.53356,104.689,2.9313,365
764.759,14.2949,17.1149,323.765,9.06543,1129
