S,I,X,R,D,N
500.34,5.55557,3.95942,36.1333,1.01173,547
1634.04,18.2299,12.996,117.447,3.28852,1786
1327.55,14.8155,10.5626,95.3998,2.67119,1451
1367.79,15.2621,10.8805,98.3184,2.75291,1495
299.198,3.34314,2.38334,21.4744,0.601284,327
2071.5,23.1474,16.5041,148.683,4.16314,2264
4670.11,52.1839,37.2087,335.113,9.38316,5104
848.161,9.4722,6.75368,60.9079,1.70542,927
486.756,5.43694,3.87639,34.9516,0.978644,532
374.145,4.16415,2.96805,26.9681,0.755107,409
619.289,6.8829,4.90553,44.6715,1.2508,677
670.557,7.46815,5.32374,48.299,1.35237,733
393.37,4.37733,3.12005,28.3389,0.79349,430
310.134,3.45623,2.46391,22.3211,0.62499,339
574.539,6.40566,4.56634,41.332,1.1573,628
461.158,5.15572,3.67611,33.0838,0.926346,504
790.556,8.83645,6.30035,56.7186,1.58812,864
1159.98,12.9149,9.20568,83.5579,2.33962,1268
1377.75,15.3524,10.944,99.1734,2.77686,1506
2904.23,32.2794,23.0063,209.618,5.8693,3175
642.176,7.14166,5.09046,46.2955,1.29627,702
1344.79,14.9655,10.6672,96.865,2.71222,1470
391.526,4.35876,3.10688,28.2179,0.790101,428
108.842,1.20733,0.860325,7.87045,0.220373,119
342.162,3.81522,2.71966,24.6138,0.689187,374
304.647,3.39581,2.42064,21.9227,0.613836,333
515.098,5.74068,4.09274,37.0317,1.03689,563
257.105,2.87257,2.04812,18.457,0.516797,281
891.287,9.96189,7.10326,63.8594,1.78806,974
569.091,6.35337,4.52955,40.8811,1.14467,622
989.886,11.0241,7.85864,71.2365,1.99462,1082
500.414,5.57559,3.97453,36.0273,1.00876,547
5013.59,55.7366,39.7266,361.82,10.131,5481
204.902,2.27775,1.62346,14.7828,0.413919,224
1,0,0,0,0,1
361.352,4.0206,2.86589,26.0326,0.728912,395
216.814,2.41554,1.72184,15.6115,0.437123,237
276.286,3.08,2.1956,19.8819,0.556694,302
177.479,1.97771,1.40993,12.7753,0.357708,194
1085.21,12.1185,8.63993,77.8497,2.17979,1186
217.754,2.43111,1.73335,15.6438,0.438028,238
391.596,4.3732,3.11769,28.1252,0.787505,428
1779.84,19.745,14.0705,128.739,3.60468,1946
6232.46,69.1781,49.2986,450.455,12.6127,6814
244.199,2.70981,1.93112,17.665,0.49462,267
460.06,5.10415,3.63748,33.2672,0.931481,503
633.978,7.06177,5.03407,45.6478,1.27814,693
603.716,6.707,4.77977,43.577,1.22015,660
230.555,2.56883,1.83111,16.581,0.464269,252
2325.98,26.0173,18.5497,166.78,4.66984,2542
787.745,8.79114,6.26714,56.6115,1.58512,861
439.195,4.90211,3.49487,31.5255,0.882715,480
236.055,2.63604,1.87925,16.9546,0.474728,258
308.24,3.4226,2.43923,22.2748,0.623694,337
1146.97,12.736,9.07652,82.8948,2.32105,1254
161.875,1.79428,1.27852,11.7239,0.32827,177
964.929,10.7087,7.63154,69.7769,1.95375,1055
418.054,4.65363,3.31717,30.1318,0.843689,457
629.368,6.999,4.98833,45.3741,1.27048,688
897.578,10.0281,7.14993,64.4396,1.80431,981
330.304,3.69023,2.63107,23.7106,0.663897,361
607.444,6.76167,4.81971,43.7495,1.22499,664
600.998,6.68774,4.76663,43.3343,1.21336,657
612.874,6.81725,4.85939,44.2113,1.23792,670
672.952,7.43762,5.29879,48.9414,1.37036,736
898.827,9.93897,7.08089,65.3239,1.82907,983
114.294,1.26282,0.89988,8.31077,0.232701,125
294.4,3.24994,2.31531,21.4344,0.600163,322
303.562,3.35427,2.38967,22.076,0.618127,332
2730.53,30.3842,21.6576,196.911,5.51351,2985
560.762,6.2384,4.44624,40.4216,1.1318,613
831.557,9.25475,6.59639,59.9146,1.67761,909
715.34,7.96162,5.6751,51.5794,1.44422,782
753.818,8.39169,5.98177,54.2889,1.52009,824
440.037,4.89962,3.49218,31.6839,0.887148,481
160.095,1.78294,1.27074,11.5287,0.322802,175
639.172,7.06954,5.03751,46.4211,1.29979,699
219.551,2.44325,1.74137,15.821,0.442989,240
228.705,2.54611,1.81468,16.4729,0.461242,250
231.329,2.55557,1.82068,16.8242,0.471077,253
683.312,7.5958,5.41363,49.2984,1.38036,747
1148.92,12.7834,9.11095,82.8678,2.3203,1256
279.005,3.10339,2.21188,20.1167,0.563267,305
970.636,10.8045,7.70158,69.9009,1.95723,1061
439.065,4.88241,3.48,31.6858,0.887203,480
1047.46,11.6566,8.30926,75.4604,2.11289,1145
201.264,2.24321,1.59907,14.4881,0.405666,220
790.417,8.80948,6.27948,56.9004,1.59321,864
515.921,5.74174,4.09256,37.2031,1.04169,564
591.02,6.58646,4.69501,42.5084,1.19023,646
99.7139,1.10976,0.791046,7.18412,0.201155,109
395.187,4.40101,3.13732,28.4771,0.797358,432
391.5,4.35396,3.10352,28.251,0.791028,428
114.354,1.27326,0.907535,8.2346,0.230569,125
3449.15,38.4366,27.4001,248.067,6.94586,3770
188.454,2.09995,1.49691,13.5688,0.379926,206
606.545,6.75514,4.81537,43.6616,1.22252,663
878.268,9.78549,6.97523,63.2012,1.76963,960
1060.37,11.8175,8.42373,76.2584,2.13524,1159
859.082,9.5734,6.82454,61.7899,1.73012,939
896.597,9.99415,7.12448,64.4793,1.80542,980
1151.74,12.8203,9.13733,82.9783,2.32339,1259
198.495,2.20835,1.57413,14.3213,0.400995,217
91.4828,1.01852,0.725916,6.58833,0.184473,100
1787.7,19.9236,14.2012,128.577,3.60016,1954
196.692,2.19083,1.5616,14.1587,0.396443,215
386.986,4.31021,3.0728,27.8509,0.779825,423
340.317,3.79334,2.70399,24.4993,0.685979,372
248.819,2.7703,1.97488,17.9332,0.50213,272
719.056,8.01238,5.71184,51.7701,1.44956,786
476.643,5.30896,3.78425,34.303,0.960485,521
427.246,4.76016,3.39353,30.74,0.86072,467
451.043,5.02602,3.58285,32.4403,0.908328,493
1,0,0,0,0,1
83.2516,0.927418,0.660992,5.9922,0.167782,91
123.508,1.3761,0.980946,8.88659,0.248824,135
308.307,3.4336,2.44752,22.191,0.621347,337
1021.9,11.3848,8.11538,73.5387,2.05908,1117
730.98,8.14176,5.80405,52.6011,1.47283,799
182.967,2.03962,1.45391,13.1706,0.368778,200
513.25,5.71909,4.07652,36.9208,1.03378,561
692.558,7.71597,5.5002,49.8305,1.39525,757
220.474,2.45494,1.74974,15.8765,0.444542,241
202.186,2.25277,1.60568,14.5485,0.407359,221
651.411,7.26028,5.17565,46.842,1.31157,712
765.717,8.52502,6.07662,55.1376,1.54385,837
1423.49,15.8498,11.2977,102.497,2.8699,1556
675.191,7.52398,5.36365,48.5614,1.35972,738
987.959,10.9985,7.84002,71.209,1.99385,1080
334.817,3.72911,2.65824,24.1207,0.675379,366
332.026,3.69097,2.63076,23.9807,0.671459,363
5543.62,61.7298,43.9983,399.463,11.185,6060
3211.82,35.7546,25.4862,231.46,6.48088,3511
178.29,1.96898,1.40293,12.9745,0.363286,195
218.537,2.41666,1.72174,15.8798,0.444633,239
139.89,1.54568,1.10119,10.1785,0.284997,153
274.277,3.02638,2.15601,19.9812,0.559474,300
688.878,7.67049,5.46771,49.5947,1.38865,753
403.388,4.48459,3.19625,29.1157,0.815239,441
1012.13,11.1762,7.9616,73.6717,2.06281,1107
315.424,3.48151,2.48041,22.9711,0.64319,345
162.743,1.79709,1.28012,11.848,0.331744,178
260.602,2.88172,2.0534,18.933,0.530124,285
514.738,5.68096,4.04708,37.4848,1.04958,563
155.437,1.71756,1.22365,11.3054,0.316552,170
237.717,2.62586,1.87087,17.3014,0.48444,260
216.69,2.39267,1.70459,15.7711,0.441592,237
400.679,4.45845,3.17761,28.8761,0.80853,438
968.772,10.7891,7.6908,69.7943,1.95424,1059
332.046,3.69237,2.632,23.9592,0.670859,363
224.912,2.48243,1.76837,16.3782,0.458588,246
144.451,1.59416,1.13551,10.5248,0.294694,158
133.481,1.47327,1.04955,9.72395,0.272271,146
1393.59,15.4214,10.9876,101.169,2.83273,1524
425.187,4.70187,3.34981,30.8967,0.865107,465
307.206,3.39191,2.41659,22.3594,0.626063,336
129.825,1.43235,1.02054,9.45726,0.264803,142
188.355,2.08103,1.48263,13.6978,0.383538,206
277.051,3.06136,2.18109,20.1426,0.563993,303
421.673,4.68726,3.34069,30.4467,0.852508,461
1052.94,11.7254,8.35846,75.857,2.124,1151
496.78,5.53385,3.94502,35.7404,1.00073,543
484.565,5.34882,3.81034,35.2879,0.988061,530
303.551,3.35261,2.38841,22.0897,0.618511,332
1,0,0,0,0,1
115.192,1.27059,0.905072,8.39758,0.235132,126
164.592,1.82002,1.29673,11.9562,0.334774,180
1,0,0,0,0,1
157.268,1.73883,1.2389,11.4342,0.320158,172
794.601,8.78493,6.25895,57.7383,1.61667,869
358.409,3.95782,2.81992,26.0831,0.730325,392
246.854,2.72453,1.94108,17.9766,0.503345,270
565.314,6.29105,4.48416,40.7692,1.14154,618
519.554,5.77762,4.11828,37.5003,1.05001,568
221.252,2.44136,1.73918,16.1163,0.451256,242
83.1975,0.918057,0.65409,6.06061,0.169697,91
70.4003,0.777377,0.553935,5.12493,0.143498,77
205.732,2.27409,1.62027,14.955,0.418739,225
152.692,1.68703,1.20183,11.108,0.311023,167
218.528,2.41448,1.72026,15.8922,0.44498,239
163.657,1.80697,1.28723,11.915,0.333619,179
170.056,1.87701,1.33715,12.3829,0.34672,186
1150.24,12.7082,9.05468,83.6566,2.34238,1258
765.63,8.51545,6.06995,55.2383,1.54667,837
575.437,6.40692,4.56694,41.4292,1.16002,629
134.405,1.48487,1.05796,9.77812,0.273787,147
3730.86,41.2725,29.4067,270.874,7.58446,4080
1,0,0,0,0,1
152.686,1.68604,1.20127,11.115,0.311221,167
234.093,2.59022,1.84529,16.9956,0.475876,256
120.68,1.33184,0.948794,8.79299,0.246204,132
341.998,3.78526,2.6971,24.8242,0.695078,374
338.307,3.7375,2.66274,24.6039,0.68891,370
219.431,2.42277,1.72618,15.9731,0.447246,240
563.251,6.2263,4.43579,40.9402,1.14632,616
1400.61,15.6088,11.1262,100.836,2.8234,1531
626.599,6.97056,4.96833,45.1967,1.26551,685
319.276,3.55422,2.53345,22.993,0.643804,349
1270.07,14.0423,10.0046,92.2943,2.58424,1389
626.355,6.92398,4.93354,45.5133,1.27437,685
266.991,2.95026,2.10192,19.4128,0.543559,292
63.088,0.697393,0.49676,4.58938,0.128503,69
189.261,2.08981,1.48891,13.775,0.385701,207
225.835,2.49465,1.77721,16.4327,0.460115,247
2213.66,24.628,17.5541,159.686,4.4712,2420
3790.74,42.1762,30.0633,273.368,7.6543,4144
5637.96,62.8048,44.7686,406.094,11.3706,6163
5349.09,59.6251,42.5049,385.002,10.7801,5847
562.592,6.25998,4.46209,40.5501,1.1354,615
593.759,6.61502,4.71535,42.7143,1.196,649
560.795,6.24955,4.45511,40.3695,1.13035,613
646.743,7.19792,5.13071,46.6227,1.30544,707
297.176,3.28566,2.34096,21.5932,0.604611,325
447.125,4.94194,3.52064,32.5024,0.910068,489
139.891,1.54508,1.10065,10.1783,0.284993,153
379.476,4.19658,2.99022,27.5649,0.771817,415
328.395,3.6545,2.60502,23.6825,0.663109,359
883.616,9.82682,7.00391,63.7675,1.78549,966
2821.03,31.3835,22.3706,203.518,5.6985,3084
143.623,1.59838,1.13931,10.3499,0.289797,157
74.102,0.825424,0.588275,5.33492,0.149378,81
706.238,7.86044,5.60317,50.8736,1.42446,772
815.157,9.08065,6.47313,58.6467,1.64211,891
1046.65,11.6654,8.31603,75.2574,2.10721,1144
1119.21,12.375,8.81696,81.3205,2.27698,1224
202.07,2.23261,1.59069,14.6956,0.411477,221
270.647,2.99147,2.13146,19.679,0.551013,296
1729.99,19.1258,13.6265,125.734,3.52056,1892
350.337,3.89663,2.77721,25.2812,0.707875,383
215.886,2.40166,1.71163,15.5651,0.435822,236
980.666,10.9201,7.78431,70.6513,1.97824,1072
345.79,3.85051,2.74492,24.9169,0.697673,378
323.818,3.6024,2.56759,23.3578,0.654018,354
202.981,2.24264,1.59763,14.7649,0.413417,222
203.905,2.2546,1.60641,14.8193,0.414941,223
1,0,0,0,0,1
1,0,0,0,0,1
192.92,2.13119,1.51829,14.0372,0.393043,211
154.516,1.70613,1.21568,11.2474,0.314928,169
356.626,3.94606,2.81181,25.8914,0.72496,390
1526,17.0123,12.1277,109.784,3.07396,1668
6091.53,67.5914,48.1699,440.38,12.3306,6660
375.929,4.17635,2.9764,27.1578,0.760419,411
1294.64,14.4366,10.2923,93.0256,2.60472,1415
136.311,1.51924,1.08291,9.81186,0.274732,149
1121.78,12.5181,8.92548,80.5228,2.25464,1226
1202.26,13.4132,9.56249,86.3426,2.41759,1314
955.196,10.6524,7.59458,68.6352,1.92179,1044
743.782,8.29178,5.91089,53.5173,1.49848,813
1254.24,13.978,9.96408,90.2878,2.52806,1371
2774.72,30.9243,22.0462,199.716,5.59206,3033
298.231,3.32243,2.36867,21.4764,0.601339,326
1599.1,17.8125,12.6971,115.169,3.22474,1748
783.936,8.72079,6.21555,56.5442,1.58324,857
5065.06,56.3551,40.1699,365.192,10.2254,5537
339.392,3.77583,2.69122,24.4559,0.684764,371
1,0,0,0,0,1
553.333,6.1386,4.3747,40.033,1.12092,605
238.753,2.65747,1.89414,17.2138,0.481986,261
444.557,4.94421,3.52436,32.0764,0.898139,486
1396.93,15.5608,11.0927,100.603,2.81688,1527
421.694,4.68919,3.34231,30.4229,0.85184,461
337.509,3.74933,2.67173,24.3873,0.682845,369
732.788,8.16643,5.82157,52.7467,1.47691,801
416.288,4.6405,3.30791,29.9253,0.837908,455
255.216,2.83932,2.02369,18.4056,0.515358,279
333.848,3.70812,2.64271,24.1252,0.675507,365
482.97,5.36536,3.82407,34.8643,0.976201,528
660.448,7.34805,5.23738,47.6326,1.33371,722
486.651,5.4112,3.85676,35.098,0.982745,532
788.49,8.76825,6.2492,56.8997,1.59319,862
289.121,3.2247,2.29891,20.7739,0.58167,316
558.881,6.20739,4.42369,40.3578,1.13002,611
473.007,5.27356,3.75904,34.0084,0.952234,517
2261.79,25.2322,17.989,162.44,4.54832,2472
756.569,8.42952,6.00909,54.4674,1.52509,827
76.8411,0.855512,0.609779,5.53852,0.155079,84
1406.13,15.6758,11.1746,101.183,2.83313,1537
1173.91,13.0994,9.3393,84.2911,2.36015,1283
136.324,1.52004,1.08362,9.79768,0.274335,149
477.446,5.29912,3.77623,34.5122,0.966341,522
530.508,5.8901,4.19766,38.3309,1.07327,580
1189.02,13.1927,9.40195,85.9775,2.40737,1300
311.899,3.46263,2.46791,22.5393,0.631101,341
157.368,1.755,1.25113,11.3089,0.31665,172
241.539,2.69295,1.91976,17.3624,0.486148,264
763.992,8.52342,6.07673,54.8716,1.5364,835
2401.68,26.7784,19.0897,172.616,4.83325,2625
85.0883,0.948675,0.676335,6.11541,0.171232,93
499.563,5.57179,3.97211,35.8881,1.00487,546
201.283,2.24426,1.59991,14.4675,0.405091,220
160.985,1.78852,1.27472,11.6264,0.32554,176
96.0514,1.0682,0.76141,6.92512,0.193903,105
154.571,1.71556,1.22254,11.178,0.312983,169
340.287,3.78249,2.69591,24.5476,0.687332,372
278.971,3.09666,2.20685,20.1605,0.564495,305
642.089,7.13157,5.08242,46.3983,1.29915,702
210.361,2.3345,1.66374,15.2148,0.426014,230
1749.87,19.4485,13.8609,126.281,3.53586,1913
471.085,5.23621,3.73188,33.995,0.95186,515
2173.87,24.237,17.2778,156.244,4.37484,2376
246.966,2.74458,1.95613,17.8343,0.49936,270
252.424,2.7994,1.99505,18.2696,0.511548,276
406.992,4.51503,3.21744,29.4512,0.824633,445
134.456,1.49328,1.0643,9.71451,0.272006,147
364.043,4.04508,2.88294,26.2926,0.736193,398
279.875,3.10684,2.21399,20.2378,0.566658,306
408.869,4.54461,3.23933,29.5209,0.826584,447
578.123,6.43281,4.58481,41.6918,1.16737,632
202.129,2.2417,1.59763,14.6226,0.409433,221
1024.71,11.4229,8.14275,73.6653,2.06263,1120
2077.3,23.0737,16.4449,149.979,4.19942,2271
156.396,1.73557,1.23674,11.315,0.316821,171
500.392,5.56737,3.96829,36.0621,1.00974,547
708.949,7.89063,5.62458,51.105,1.43094,775
1255.13,13.9829,9.96839,90.3858,2.5308,1372
457.419,5.09227,3.63012,32.9366,0.922225,500
340.221,3.7678,2.68512,24.6361,0.68981,372
1968.14,21.7967,15.5306,142.539,3.9911,2152
1906.94,21.1328,15.0589,138.004,3.86411,2085
231.386,2.56318,1.82622,16.7556,0.469157,253
526.828,5.84914,4.16857,38.0876,1.06645,576
524.078,5.81618,4.1446,37.9,1.0612,573
283.563,3.15054,2.24584,20.4673,0.573085,310
1407.93,15.6892,11.1838,101.36,2.83808,1539
970.607,10.8112,7.70734,69.9166,1.95767,1061
1959.64,21.8506,15.5769,140.986,3.9476,2142
308.288,3.43375,2.44759,22.2088,0.621845,337
436.369,4.86105,3.46507,31.4253,0.879908,477
352.187,3.91929,2.79356,25.3894,0.710904,385
1436.79,15.9126,11.3382,104.043,2.9132,1571
524.971,5.81582,4.14418,38.0045,1.06413,574
364.002,4.03127,2.87264,26.3559,0.737966,398
384.128,4.25829,3.03476,27.8009,0.778424,420
199.382,2.21226,1.5766,14.4249,0.403898,218
3931.06,43.8093,31.229,282.979,7.92342,4297
1329.42,14.8294,10.5722,95.5025,2.67407,1453
698.093,7.78317,5.54884,50.1707,1.40478,763
1320.25,14.7231,10.4962,94.8741,2.65647,1443
1114.33,12.4125,8.84823,80.1669,2.24467,1218
1898.33,21.1645,15.0874,136.598,3.82474,2075
5004.21,55.7227,39.7166,360.259,10.0873,5470
175.622,1.95247,1.39159,12.6788,0.355006,192
692.353,7.67247,5.46687,50.105,1.40294,757
445.422,4.93712,3.51788,32.2205,0.902174,487
457.291,5.06648,3.61045,33.1047,0.92693,500
1050.85,11.6409,8.2943,76.0871,2.13044,1149
330.171,3.66354,2.61104,23.8857,0.668799,361
612.847,6.80765,4.85176,44.2543,1.23912,670
482.066,5.3579,3.81861,34.7835,0.973939,527
303.666,3.37288,2.40359,21.9434,0.614414,332
378.663,4.20234,2.99509,27.3734,0.766456,414
346.646,3.84668,2.74119,25.0644,0.701804,379
424.419,4.71734,3.36225,30.6438,0.858027,464
273.516,3.04145,2.16769,19.723,0.552244,299
351.253,3.90603,2.78402,25.3475,0.709731,384
1046.3,11.5951,8.26207,75.7219,2.12021,1144
8729.9,96.7433,68.9382,631.731,17.6885,9545
418.942,4.65455,3.31739,30.2398,0.846714,458
246.96,2.74278,1.95515,17.8425,0.49959,270
231.41,2.5711,1.83223,16.7189,0.468129,253
331.104,3.67489,2.61883,23.9324,0.670108,362
151.835,1.68583,1.2015,10.9702,0.307166,166
491.242,5.47056,3.89936,35.3967,0.991107,537
429.017,4.77295,3.40186,30.9421,0.866379,469
119.825,1.33213,0.949542,8.65144,0.24224,131
548.736,6.07621,4.32998,39.7445,1.11285,600
676.004,7.51662,5.35764,48.757,1.3652,739
663.094,7.35934,5.24487,47.9588,1.34285,725
211.264,2.34104,1.66828,15.2988,0.428366,231
448.168,4.97498,3.54567,32.4037,0.907302,490
768.313,8.53326,6.08155,55.5175,1.55449,840
232.323,2.58007,1.83879,16.7882,0.470069,254
503.965,5.59672,3.98874,36.43,1.02004,551
1613.7,17.9694,12.8086,116.264,3.25539,1764
96.0568,1.06912,0.762019,6.91832,0.193713,105
538.8,5.99206,4.27063,38.8498,1.0878,589
539.725,6.00673,4.28131,38.898,1.08914,590
369.564,4.1116,2.93036,26.6477,0.746135,404
150.017,1.66714,1.18832,10.8248,0.303093,164
139.93,1.55136,1.10542,10.1292,0.283616,153
328.34,3.64274,2.59572,23.7563,0.665175,359
233.221,2.5864,1.84314,16.8774,0.472567,255
204.885,2.27576,1.62194,14.8028,0.414478,224
429.921,4.77789,3.40528,31.0266,0.868745,470
209.465,2.32763,1.65892,15.1245,0.423485,229
352.18,3.91949,2.7938,25.3959,0.711086,385
675.094,7.50594,5.34955,48.687,1.36324,738
913.885,10.177,7.25445,65.8403,1.84353,999
214.964,2.38971,1.70329,15.5086,0.434241,235
325.652,3.62079,2.58091,23.489,0.657691,356
396.959,4.40862,3.14173,28.687,0.803237,434
401.637,4.48098,3.19452,28.8791,0.808614,439
206.78,2.30658,1.64421,14.8531,0.415886,226
377.855,4.21644,3.00605,27.1623,0.760544,413
255.276,2.84855,2.03065,18.3311,0.513271,279
1975.41,22.0468,15.7184,141.849,3.97177,2159
290.948,3.24542,2.31352,20.9078,0.585419,318
286.384,3.19506,2.2778,20.5674,0.575888,313
1,0,0,0,0,1
75.0284,0.83743,0.596862,5.38651,0.150822,82
196.703,2.19487,1.56473,14.1415,0.395962,215
88.7494,0.989745,0.705611,6.37667,0.178547,97
160.116,1.7865,1.27343,11.5017,0.322048,175
741.128,8.26944,5.896,53.2165,1.49006,810
323.897,3.61336,2.57588,23.2627,0.651356,354
267.095,2.96769,2.11479,19.2828,0.539918,292
353.977,3.93235,2.80291,25.5719,0.716014,387
274.393,3.04592,2.17078,19.8345,0.555366,300
277.189,3.08568,2.19931,19.9666,0.559064,303
614.726,6.84148,4.87663,44.3153,1.24083,672
525.08,5.84174,4.16388,37.8548,1.05994,574
378.731,4.21676,3.00561,27.2822,0.763903,414
11910.6,132.789,94.6624,856.996,23.9959,13019
238.802,2.66397,1.89923,17.1549,0.480337,261
1121.66,12.5134,8.92063,80.6523,2.25826,1226
388.861,4.33931,3.09374,27.9239,0.781869,425
355.923,3.97218,2.83168,25.5573,0.715604,389
559.954,6.2475,4.45442,40.2181,1.12611,612
1716.38,19.1321,13.6389,123.395,3.45505,1876
1185.58,13.204,9.41164,85.4176,2.39169,1296
1077.78,12.0149,8.56462,77.473,2.16924,1178
555.349,6.18998,4.41249,39.9304,1.11805,607
524.187,5.83918,4.16228,37.7545,1.05713,573
533.3,5.93475,4.23011,38.4579,1.07682,583
300.941,3.34702,2.38549,21.7183,0.608113,329
828.853,9.22899,6.57833,59.6694,1.67074,906
868.193,9.67801,6.89897,62.4803,1.74945,949
13892.4,154.933,110.454,999.251,27.979,15185
3707.96,41.3383,29.4705,266.76,7.46927,4053
2372.28,26.4516,18.8569,170.635,4.77777,2593
3780.25,42.1521,30.0499,271.932,7.6141,4132
3758.33,41.9022,29.873,270.323,7.56903,4108
1346.65,15.0091,10.7001,96.9276,2.71397,1472
3409.74,38.022,27.1064,245.259,6.86727,3727
567.166,6.31434,4.50086,40.8744,1.14448,620
198.511,2.211,1.57599,14.3017,0.400448,217
645.013,7.18967,5.12556,46.3735,1.29846,705
589.071,6.54943,4.66774,42.521,1.19059,644
312.825,3.4771,2.47825,22.587,0.632435,342
311.924,3.46942,2.47288,22.5032,0.630091,341
1363.16,15.2,10.8362,98.0539,2.74551,1490
832.526,9.28127,6.61629,59.8993,1.67718,910
4682.24,52.2129,37.2208,336.89,9.43293,5118
1675.12,18.6753,13.3125,120.522,3.37461,1831
2603.7,29.0248,20.6916,187.334,5.24535,2846
2357.52,26.2683,18.7265,169.728,4.75239,2577
900.218,10.0346,7.15324,64.7802,1.81385,984
1943.13,21.6579,15.4373,139.862,3.91615,2124
3244.93,36.1617,25.7795,233.587,6.54045,3547
1292.61,14.3938,10.2605,93.1325,2.60771,1413
480.321,5.35222,3.81551,34.5442,0.967238,525
90.5646,1.00826,0.718753,6.5257,0.18272,99
576.337,6.42204,4.57734,41.5015,1.16204,630
681.491,7.58393,5.40607,49.1425,1.37599,745
367.726,4.09057,2.91563,26.5246,0.74269,402
440.003,4.89283,3.48733,31.7283,0.888392,481
1733.69,19.3293,13.7794,124.713,3.49195,1895
1348.54,15.0351,10.7182,96.9923,2.71579,1474
2814.12,31.3801,22.3708,202.456,5.66876,3076
1206.7,13.4528,9.59055,86.8271,2.43116,1319
1918.47,21.393,15.2511,138.021,3.86459,2097
2190.2,24.4219,17.4087,157.556,4.41158,2394
3323.78,37.0666,26.4236,239.035,6.69297,3633
1749.26,19.5044,13.9043,125.806,3.52257,1912
2713.55,30.2571,21.5687,195.16,5.46449,2966
253.309,2.80442,1.99802,18.3736,0.514461,277
389.597,4.31851,3.07739,28.2175,0.790089,426
623.703,6.91265,4.92615,45.1927,1.26539,682
829.397,9.17922,6.54047,60.1973,1.68553,907
292.66,3.24581,2.31288,21.1884,0.593276,320
1217.31,13.4992,9.61957,88.1091,2.46706,1331
186.595,2.07192,1.4766,13.4795,0.377427,204
1419.76,15.6578,11.1544,103.527,2.89876,1553
223.992,2.47135,1.76051,16.3188,0.456925,245
292.623,3.23849,2.30784,21.2359,0.594604,320
192.896,2.12694,1.515,14.0682,0.39391,211
118.845,1.31002,0.933256,8.66889,0.242729,130
129.819,1.43147,1.01973,9.46505,0.265021,142
523.987,5.80166,4.13393,38.0135,1.06438,573
266.045,2.93504,2.09085,19.3859,0.542805,291
204.887,2.27657,1.62277,14.7991,0.414376,224
791.684,8.72888,6.218,57.7523,1.61706,866
536.662,5.92122,4.21837,39.1035,1.0949,587
150.842,1.66321,1.1848,11.0015,0.308042,165
193.814,2.13787,1.52285,14.1295,0.395627,212
101.477,1.11962,0.797315,7.39876,0.207165,111
486.315,5.35421,3.81346,35.5228,0.994638,532
365.671,4.03135,2.87156,26.6794,0.747024,400
342.843,3.78228,2.69452,24.9805,0.699455,375
1,0,0,0,0,1
303.54,3.35017,2.38657,22.1048,0.618933,332
876.758,9.67432,6.8916,63.8871,1.78884,959
327.242,3.60318,2.56627,23.9185,0.669718,358
429.663,4.7358,3.3734,31.3503,0.877809,470
779.785,8.59331,6.12095,56.9078,1.59342,853
993.608,10.9338,7.7873,72.6371,2.03384,1087
1460.72,16.0763,11.4508,106.766,2.98946,1598
244.095,2.69188,1.91754,17.797,0.498315,267
274.25,3.02265,2.15294,20.0136,0.560381,300
7563.16,83.385,59.3973,551.613,15.4452,8273
644.513,7.10481,5.06094,47.0053,1.31615,705
2960.13,32.6279,23.2406,215.956,6.04676,3238
823.676,9.07712,6.46573,60.0984,1.68276,901
396.773,4.37548,3.11703,28.9242,0.809878,434
965.372,10.6382,7.57775,70.4394,1.9723,1056
404.933,4.45725,3.17418,29.6063,0.828976,443
494.587,5.45471,3.88555,36.0634,1.00978,541
395.851,4.36494,3.10906,28.8671,0.808279,433
559.506,6.17055,4.39597,40.7855,1.14199,612
886.783,9.77594,6.96351,64.6673,1.81068,970
576.85,6.35548,4.52737,42.0887,1.17848,631
756.964,8.3455,5.94505,55.2003,1.54561,828
1397.83,15.4135,10.9797,101.926,2.85392,1529
1374.93,15.1556,10.7953,100.308,2.80863,1504
637.193,7.02208,5.00186,46.4817,1.30149,697
359.273,3.95894,2.82001,26.2136,0.73398,393
482.676,5.31686,3.78732,35.2337,0.986544,528
443.374,4.88688,3.4811,32.3521,0.905858,485
499.143,5.50174,3.91921,36.4168,1.01967,546
333.692,3.67955,2.6213,24.3259,0.681125,365
1032.11,11.3717,8.09985,75.3087,2.10864,1129
4022.37,44.313,31.5645,293.531,8.21886,4400
479.006,5.2767,3.75856,34.9798,0.979434,524
502.804,5.54259,3.94794,36.6782,1.02699,550
640.184,7.09723,5.05734,46.3635,1.29818,700
372.204,4.1226,2.93779,26.9804,0.755451,407
354.825,3.93035,2.80037,25.7242,0.720278,388
274.362,3.04224,2.16781,19.8719,0.556413,300
112.473,1.24434,0.88662,8.16716,0.22868,123
2507.6,27.7865,19.8008,181.726,5.08832,2742
662.075,7.33269,5.22466,48.0226,1.34463,724
203.947,2.26196,1.61183,14.7656,0.413437,223
333.825,3.70416,2.6396,24.1544,0.676324,365
290.797,3.21913,2.29382,21.0995,0.590786,318
397.765,4.399,3.13443,28.8923,0.808984,435
286.214,3.16587,2.25572,20.7825,0.581909,313
206.676,2.28926,1.63125,14.9844,0.419563,226
208.509,2.31053,1.64632,15.1106,0.423096,228
