S,I,X,R,D,N
339.057,0.449458,0.727876,201.133,5.63174,547
1106.7,1.4645,2.37209,657.064,18.3978,1786
899.097,1.18959,1.92688,533.839,14.9475,1451
926.358,1.22575,1.98542,550.03,15.4008,1495
202.604,0.267938,0.43402,120.325,3.36909,327
1402.73,1.85503,3.00483,833.085,23.3264,2264
3162.35,4.18186,6.77414,1878.1,52.5869,5104
574.371,0.759701,1.23057,341.088,9.55048,927
329.625,0.43597,0.706199,195.751,5.48104,532
253.471,0.335719,0.543735,150.438,4.21226,409
419.621,0.556086,0.90057,248.952,6.97065,677
454.245,0.601469,0.974168,269.629,7.54962,733
266.505,0.35302,0.571729,158.143,4.428,430
210.07,0.278083,0.450408,124.709,3.49186,339
389.149,0.515094,0.834285,231.033,6.46892,628
312.255,0.41285,0.66877,185.47,5.19317,504
535.307,0.707813,1.14657,317.936,8.90221,864
785.81,1.04062,1.68541,466.404,13.0593,1268
933.245,1.23552,2.00112,554.006,15.5122,1506
1967.84,2.60762,4.2231,1167.64,32.6938,3175
435.092,0.576436,0.933571,258.169,7.22873,702
911.066,1.20673,1.95441,540.635,15.1378,1470
265.241,0.351265,0.56892,157.431,4.40807,428
73.7668,0.0978278,0.158419,43.7519,1.22505,119
231.755,0.306732,0.496829,137.589,3.8525,374
206.351,0.27315,0.442415,122.503,3.43009,333
348.903,0.461856,0.748073,207.088,5.79847,563
174.103,0.230254,0.372964,103.399,2.89517,281
603.517,0.798037,1.29269,358.358,10.034,974
385.404,0.509846,0.825838,228.853,6.40787,622
670.563,0.887935,1.43812,397.968,11.1431,1082
338.97,0.44875,0.726829,201.22,5.63416,547
3397.01,4.50123,7.28971,2015.76,56.4411,5481
138.837,0.183983,0.297959,82.3748,2.30649,224
1,0,0,0,0,1
244.812,0.324288,0.525198,145.271,4.06758,395
146.867,0.194457,0.314951,87.1825,2.44111,237
187.139,0.247721,0.401217,111.101,3.11084,302
120.22,0.159165,0.257785,71.3647,1.99821,194
734.91,0.972131,1.57468,436.326,12.2171,1186
147.467,0.195071,0.315978,87.5702,2.45197,238
265.191,0.350789,0.568203,157.48,4.40944,428
1206.25,1.59961,2.59038,715.529,20.0348,1946
4223.63,5.59995,9.06856,2505.55,70.1553,6814
165.498,0.219433,0.355362,98.1784,2.749,267
311.796,0.413448,0.669532,184.943,5.1784,503
429.454,0.568607,0.920951,254.918,7.13771,693
409.088,0.542205,0.878092,242.696,6.7955,660
156.173,0.206782,0.33491,92.6896,2.59531,252
1574.89,2.08179,3.37248,935.468,26.1931,2542
533.503,0.705886,1.14334,316.778,8.8698,861
297.443,0.39352,0.637418,176.582,4.9443,480
159.859,0.211455,0.342524,94.9287,2.658,258
208.88,0.276893,0.448412,123.925,3.4699,337
777.256,1.03035,1.66856,461.134,12.9117,1254
109.719,0.145535,0.235671,65.0771,1.82216,177
653.931,0.867028,1.40407,387.936,10.8622,1055
283.211,0.375073,0.607481,168.1,4.70679,457
426.42,0.564983,0.914999,253.015,7.08443,688
607.815,0.803865,1.30212,360.972,10.1072,981
223.67,0.295823,0.479167,132.835,3.71938,361
411.523,0.545,0.88267,244.212,6.83793,664
407.174,0.539311,0.873439,241.647,6.76611,657
415.235,0.550027,0.890821,246.425,6.89989,670
456.309,0.605799,0.980874,270.529,7.57482,736
609.433,0.808944,1.30984,361.331,10.1173,983
77.5,0.102894,0.166605,45.944,1.28643,125
199.647,0.265169,0.42933,118.345,3.31366,322
205.84,0.273332,0.442542,122.027,3.41676,332
1849.93,2.45015,3.96818,1097.91,30.7414,2985
379.929,0.503245,0.815049,225.44,6.31232,613
563.368,0.746142,1.20843,334.316,9.36086,909
484.628,0.641841,1.03952,287.636,8.05382,782
510.682,0.676303,1.09531,303.061,8.4857,824
298.102,0.394743,0.639326,176.911,4.9535,481
108.455,0.143609,0.232594,64.3663,1.80226,175
433.356,0.575162,0.931295,256.943,7.19441,699
148.745,0.197016,0.319076,88.267,2.47148,240
154.939,0.205185,0.332317,91.9485,2.57456,250
156.863,0.208294,0.337261,92.9877,2.60365,253
462.997,0.613425,0.993453,274.704,7.69171,747
778.405,1.03102,1.6698,461.959,12.9349,1256
189.035,0.250397,0.405535,112.169,3.14072,305
657.561,0.870789,1.41032,390.231,10.9265,1061
297.488,0.394115,0.638272,176.536,4.94301,480
709.638,0.939852,1.52217,421.109,11.791,1145
136.329,0.180465,0.292282,80.9326,2.26611,220
535.405,0.708749,1.14793,317.839,8.8995,864
349.527,0.46291,0.749716,207.452,5.80864,564
400.342,0.529962,0.858377,237.617,6.65327,646
67.5548,0.089465,0.144901,40.0884,1.12247,109
267.712,0.354471,0.57411,158.91,4.44948,432
265.254,0.351377,0.56907,157.418,4.4077,428
77.4681,0.10258,0.166143,45.9759,1.28732,125
2336.35,3.09283,5.00942,1386.72,38.8282,3770
127.656,0.16899,0.273705,75.7792,2.12182,206
410.888,0.544044,0.881144,243.859,6.82804,663
594.935,0.787652,1.27572,353.114,9.8872,960
718.259,0.950816,1.53999,426.314,11.9368,1159
581.919,0.770339,1.24769,345.392,9.67099,939
607.314,0.803894,1.30205,360.487,10.0936,980
780.278,1.03339,1.67365,463.05,12.9654,1259
134.483,0.178128,0.288491,79.8158,2.23484,217
61.976,0.0820725,0.132926,36.7792,1.02982,100
1210.93,1.60304,2.59638,718.746,20.1249,1954
133.244,0.176431,0.285736,79.0791,2.21422,215
262.149,0.347086,0.562154,155.585,4.35639,423
230.518,0.305137,0.494222,136.851,3.83181,372
168.561,0.223206,0.361505,100.052,2.80147,272
487.074,0.644759,1.04431,289.141,8.09595,786
322.884,0.427515,0.692412,191.63,5.36565,521
289.411,0.383135,0.620542,171.776,4.80971,467
305.522,0.404439,0.655051,181.341,5.07756,493
1,0,0,0,0,1
56.3967,0.0746716,0.120944,33.4705,0.937174,91
83.6624,0.110755,0.179387,49.657,1.3904,135
208.855,0.276528,0.447887,123.95,3.4706,337
692.231,0.91647,1.48434,410.864,11.5042,1117
495.169,0.655587,1.06184,293.885,8.22878,799
123.934,0.164042,0.265705,73.5761,2.06013,200
347.668,0.460276,0.745482,206.348,5.77775,561
469.132,0.621093,1.00595,278.444,7.79644,757
149.36,0.197791,0.320334,88.6401,2.48192,241
136.959,0.181318,0.293667,81.2903,2.27613,221
441.236,0.584059,0.945992,261.901,7.33322,712
518.735,0.68691,1.11254,307.846,8.61968,837
964.336,1.27698,2.0682,572.294,16.0242,1556
457.359,0.605451,0.980634,271.454,7.60071,738
669.3,0.886328,1.43547,397.255,11.1231,1080
226.81,0.300301,0.486373,134.633,3.76974,366
224.974,0.298083,0.482758,133.507,3.73819,363
3755.52,4.97309,8.05447,2229.04,62.4132,6060
2175.85,2.88131,4.66657,1291.44,36.1602,3511
120.904,0.160547,0.259949,71.6691,2.00673,195
148.174,0.196678,0.318467,87.8514,2.45984,239
94.8584,0.125958,0.203938,56.2371,1.57464,153
186.013,0.247092,0.400059,110.253,3.08707,300
466.669,0.61795,1.00083,276.957,7.75481,753
273.322,0.36212,0.586463,162.188,4.54126,441
686.36,0.911547,1.47585,406.86,11.3921,1107
213.91,0.284129,0.460019,126.795,3.55027,345
110.364,0.14658,0.237311,65.42,1.83176,178
176.691,0.234534,0.379757,104.762,2.93332,285
349.077,0.463677,0.750702,206.915,5.79363,563
105.4,0.139964,0.226604,62.484,1.74955,170
161.198,0.214056,0.346593,95.5654,2.67583,260
146.943,0.195156,0.315966,87.1065,2.43898,237
271.461,0.359568,0.582338,161.087,4.51043,438
656.273,0.868947,1.40737,389.544,10.9072,1059
224.975,0.298046,0.482702,133.506,3.73817,363
152.533,0.202613,0.328046,90.4054,2.53135,246
97.9668,0.130138,0.210704,58.0665,1.62586,158
90.525,0.120235,0.194686,53.6577,1.50241,146
944.795,1.25381,2.03019,560.234,15.6866,1524
288.283,0.382666,0.619599,170.929,4.78601,465
208.327,0.276689,0.447969,123.491,3.45774,336
88.0462,0.11695,0.189352,52.1862,1.46121,142
127.721,0.169601,0.274594,75.7143,2.12,206
187.858,0.249431,0.40385,111.37,3.11837,303
285.718,0.378578,0.613112,169.543,4.74721,461
713.289,0.944433,1.52964,423.382,11.8547,1151
336.514,0.445511,0.721573,199.727,5.59234,543
328.617,0.436496,0.7067,194.786,5.45401,530
205.845,0.273355,0.442597,122.023,3.41664,332
1,0,0,0,0,1
78.1271,0.103798,0.168051,46.3045,1.29653,126
111.595,0.148124,0.239841,66.1643,1.8526,180
1,0,0,0,0,1
106.633,0.141556,0.229198,63.2255,1.77031,172
538.76,0.715254,1.15809,319.423,8.94385,869
243.046,0.322772,0.522597,144.074,4.03408,392
167.411,0.222365,0.36003,99.2286,2.7784,270
382.995,0.507269,0.821554,227.311,6.36471,618
352.022,0.466334,0.755262,208.907,5.8494,568
150.052,0.199328,0.322718,88.9361,2.49021,242
56.4226,0.0749459,0.121338,33.4447,0.936451,91
47.74,0.0633965,0.102649,28.3015,0.792441,77
139.496,0.1852,0.299866,82.7035,2.3157,225
103.539,0.137469,0.222585,61.3822,1.7187,167
148.179,0.196743,0.318555,87.8458,2.45968,239
110.985,0.147411,0.238664,65.7871,1.84204,179
115.326,0.153175,0.248007,68.359,1.91405,186
779.959,1.03566,1.67685,462.381,12.9467,1258
518.734,0.687162,1.11288,307.846,8.6197,837
389.827,0.516193,0.836045,231.343,6.4776,629
91.1391,0.121018,0.195947,54.031,1.51287,147
2529.44,3.35733,5.43612,1499.78,41.9937,4080
1,0,0,0,0,1
103.542,0.137505,0.222639,61.379,1.71861,167
158.707,0.21062,0.341043,94.1061,2.63497,256
81.8435,0.108713,0.176007,48.5134,1.35838,132
231.855,0.307676,0.498203,137.49,3.84971,374
229.404,0.304629,0.493231,135.991,3.80774,370
148.802,0.197624,0.319967,88.2104,2.46989,240
381.908,0.507028,0.820964,226.424,6.33986,616
948.732,1.25588,2.0341,563.208,15.7698,1531
424.532,0.562333,0.910748,251.941,7.05435,685
216.298,0.286447,0.463927,128.358,3.59402,349
861.146,1.14319,1.85099,510.564,14.2958,1389
424.688,0.563806,0.912884,251.785,7.04998,685
181.039,0.240386,0.38921,107.326,3.00512,292
42.7791,0.0568011,0.0919625,25.362,0.710136,69
128.344,0.170442,0.27596,76.079,2.13021,207
153.141,0.203362,0.329274,90.7846,2.54197,247
1499.78,1.98652,3.21729,890.089,24.9225,2420
2568.25,3.40172,5.5093,1524.17,42.6766,4144
3819.19,5.05606,8.18934,2267.08,63.4783,6163
3623.21,4.7957,7.76764,2151,60.2279,5847
381.155,0.504831,0.817616,226.189,6.3333,615
402.208,0.532483,0.862429,238.714,6.68398,649
379.867,0.502851,0.814438,225.501,6.31404,613
438.153,0.58028,0.939802,260.045,7.28127,707
201.492,0.267488,0.433104,119.462,3.34494,325
303.174,0.402525,0.651739,179.739,5.03268,489
94.8632,0.125978,0.203967,56.2324,1.57451,153
257.288,0.34151,0.552959,152.546,4.2713,415
222.482,0.294645,0.477205,132.049,3.69738,359
598.687,0.793072,1.28443,355.288,9.94806,966
1911.3,2.53166,4.10016,1134.31,31.7607,3084
97.3039,0.12887,0.208715,57.7418,1.61677,157
50.1988,0.0664643,0.107647,29.7929,0.834202,81
478.458,0.633671,1.02629,283.932,7.95009,772
552.186,0.731065,1.18407,327.723,9.17623,891
708.954,0.93844,1.51998,420.805,11.7825,1144
758.845,1.00733,1.63105,449.919,12.5977,1224
137.02,0.181938,0.294578,81.2289,2.27441,221
183.514,0.24364,0.39449,108.802,3.04645,296
1173,1.55714,2.52126,695.45,19.4726,1892
237.365,0.314441,0.509252,140.867,3.94427,383
146.269,0.193741,0.313788,86.7937,2.43022,236
664.335,0.879639,1.4247,394.319,11.0409,1072
234.25,0.310164,0.502354,139.044,3.89323,378
219.391,0.290614,0.470656,130.202,3.64566,354
137.641,0.182769,0.295935,81.5954,2.28467,222
138.253,0.183518,0.297149,81.9712,2.29519,223
1,0,0,0,0,1
1,0,0,0,0,1
130.822,0.1737,0.281241,77.552,2.17145,211
104.782,0.13915,0.225298,62.1139,1.73919,169
241.78,0.320881,0.519552,143.365,4.01422,390
1033.62,1.36808,2.21584,613.612,17.1811,1668
4128.33,5.47397,8.86449,2448.77,68.5655,6660
254.737,0.337609,0.546749,151.146,4.2321,411
876.883,1.16052,1.8797,520.502,14.5741,1415
92.3321,0.122216,0.197947,54.813,1.53476,149
759.722,1.00512,1.6281,451.017,12.6285,1226
814.275,1.07749,1.74526,483.368,13.5343,1314
646.966,0.856198,1.38681,384.038,10.7531,1044
503.794,0.666791,1.08001,299.085,8.37438,813
849.578,1.12462,1.8215,504.354,14.1219,1371
1879.5,2.48802,4.02975,1115.74,31.2408,3033
202.02,0.267462,0.433189,119.921,3.35779,326
1083.24,1.43419,2.32284,643.004,18.0041,1748
531.128,0.703552,1.13944,315.204,8.82571,857
3431.58,4.54532,7.36152,2036.5,57.0219,5537
229.939,0.304587,0.493298,136.443,3.8204,371
1,0,0,0,0,1
375.01,0.497237,0.805225,222.458,6.22884,605
161.748,0.214218,0.346936,96.0023,2.68806,261
301.199,0.398998,0.646201,178.75,5.00501,486
946.29,1.25281,2.02915,561.701,15.7276,1527
285.714,0.378526,0.613036,169.547,4.74731,461
228.709,0.303132,0.490902,135.697,3.79952,369
496.369,0.657079,1.06425,294.66,8.25047,801
281.974,0.373242,0.604535,167.362,4.68615,455
172.91,0.229037,0.370942,102.617,2.87326,279
226.232,0.299861,0.485608,134.224,3.75827,365
327.273,0.43372,0.702409,194.155,5.43634,528
447.454,0.592658,0.959861,265.558,7.43563,722
329.732,0.43686,0.70749,195.646,5.47808,532
534.237,0.707772,1.14624,317.032,8.8769,862
195.823,0.259141,0.419745,116.243,3.25482,316
378.723,0.501956,0.812912,224.671,6.29079,611
320.387,0.424058,0.686843,190.177,5.32495,517
1531.85,2.02698,3.28312,909.377,25.4626,2472
512.486,0.678443,1.09886,304.219,8.51812,827
52.0556,0.0689323,0.111641,30.8987,0.865163,84
952.435,1.26063,2.04183,565.431,15.8321,1537
795.047,1.05195,1.70393,471.981,13.2155,1283
92.3354,0.122206,0.197935,54.8097,1.53467,149
323.568,0.428975,0.694679,191.935,5.37417,522
359.512,0.476601,0.771799,213.269,5.97152,580
805.827,1.06845,1.73022,477.991,13.3837,1300
211.367,0.280179,0.453741,125.388,3.51086,341
106.59,0.141071,0.228495,63.2693,1.77154,172
163.602,0.216529,0.350719,97.1112,2.71911,264
517.434,0.684689,1.10903,307.172,8.60081,835
1626.72,2.15299,3.48725,965.599,27.0368,2625
57.6334,0.0762795,0.123552,34.2089,0.957849,93
338.353,0.447765,0.725255,200.851,5.62381,546
136.334,0.180423,0.292254,80.9276,2.26597,220
109.086,0.144584,0.234135,64.7226,1.81223,176
65.0785,0.086216,0.139634,38.6145,1.08121,105
104.754,0.138877,0.224912,62.1424,1.73999,169
230.571,0.305529,0.494809,136.798,3.83035,372
189.056,0.250622,0.405863,112.148,3.14013,305
435.11,0.57671,0.93397,258.152,7.22824,702
142.561,0.189018,0.306084,84.5754,2.36811,230
1185.7,1.57121,2.54456,703.483,19.6975,1913
319.199,0.422956,0.684983,189.391,5.30294,515
1472.43,1.94886,3.15651,873.989,24.4717,2376
167.344,0.221757,0.359135,99.2953,2.78027,270
171.082,0.226881,0.367405,101.482,2.8415,276
275.835,0.365764,0.592318,163.625,4.5815,445
91.1119,0.12076,0.195563,54.0582,1.51363,147
246.679,0.326925,0.529428,146.366,4.09826,398
189.669,0.251462,0.407217,112.522,3.15061,306
277.041,0.367096,0.594513,164.394,4.60304,447
391.678,0.518794,0.840218,232.454,6.50871,632
136.993,0.181664,0.294184,81.2563,2.27518,221
694.072,0.918662,1.48799,411.986,11.5356,1120
1407.64,1.86573,3.02148,835.089,23.3825,2271
105.994,0.140535,0.227586,62.8777,1.76058,171
339.018,0.449045,0.727255,201.173,5.63284,547
480.292,0.636088,1.0302,285.06,7.98168,775
850.222,1.12555,1.82303,504.698,14.1315,1372
309.88,0.410355,0.6646,183.896,5.14909,500
230.613,0.306029,0.495544,136.756,3.82917,372
1334.09,1.77051,2.86692,791.117,22.1513,2152
1292.51,1.71492,2.77697,766.533,21.4629,2085
156.842,0.208133,0.337032,93.0084,2.60424,253
357.018,0.473272,0.766416,211.812,5.93073,576
355.169,0.470904,0.762583,210.698,5.89955,573
192.143,0.254627,0.412361,113.998,3.19195,310
953.701,1.26251,2.04483,566.14,15.8519,1539
657.502,0.870521,1.40993,390.29,10.9281,1061
1327.32,1.7566,2.84524,788.015,22.0644,2142
208.838,0.276514,0.447855,123.966,3.47106,337
295.598,0.39136,0.633854,175.464,4.91299,477
238.601,0.316016,0.511822,141.607,3.96498,385
973.919,1.29249,2.09288,577.525,16.1707,1571
355.834,0.472168,0.764565,211.021,5.90858,574
246.734,0.32744,0.530209,146.312,4.09673,398
260.355,0.345317,0.559189,154.417,4.32367,420
135.126,0.179162,0.290144,80.1599,2.24448,218
2662.8,3.52496,5.7092,1580.71,44.2598,4297
900.412,1.19155,1.93,534.501,14.966,1453
472.839,0.625803,1.01363,280.663,7.85857,763
894.22,1.18344,1.91685,530.817,14.8629,1443
754.843,0.99938,1.61865,447.995,12.5439,1218
1285.8,1.70179,2.75642,763.364,21.3742,2075
3390.03,4.48925,7.27082,2011.87,56.3325,5470
118.996,0.157674,0.255356,70.6135,1.97718,192
469.276,0.622623,1.00822,278.3,7.79241,757
301.902,0.400553,0.648609,179.035,5.01299,487
309.958,0.41129,0.665996,183.818,5.14689,500
712.293,0.945233,1.53059,422.403,11.8273,1149
223.764,0.296702,0.480469,132.742,3.71678,361
415.285,0.550402,0.891372,246.375,6.8985,670
326.646,0.432839,0.700983,193.794,5.42622,527
205.779,0.272752,0.441697,122.088,3.41846,332
256.62,0.340217,0.550939,152.227,4.26234,414
234.926,0.311471,0.504405,139.356,3.90196,379
287.578,0.381039,0.617114,170.646,4.77809,464
185.32,0.245515,0.397635,109.958,3.07883,299
237.988,0.315287,0.510627,141.231,3.95447,384
709.179,0.94093,1.52366,420.58,11.7762,1144
5917.05,7.85087,12.713,3509.13,98.2557,9545
283.881,0.376224,0.60929,168.418,4.71571,458
167.349,0.221801,0.359202,99.2902,2.78013,270
156.81,0.207814,0.336552,93.0407,2.60514,253
224.388,0.297481,0.481748,133.106,3.72697,362
102.894,0.136391,0.220878,61.0392,1.7091,166
332.784,0.440662,0.713695,197.53,5.53085,537
290.66,0.385006,0.623541,172.502,4.83005,469
81.1885,0.107566,0.17421,48.1806,1.34906,131
371.961,0.493644,0.799342,220.57,6.17595,600
458.015,0.606866,0.982837,271.785,7.60999,739
449.383,0.5958,0.964833,266.592,7.46456,725
143.199,0.189959,0.307613,84.9258,2.37792,231
303.715,0.402617,0.652026,180.185,5.04519,490
520.644,0.690062,1.11751,308.899,8.64917,840
157.438,0.208686,0.337954,93.4002,2.6152,254
341.519,0.452678,0.733079,202.622,5.67341,551
1093.18,1.44756,2.3445,648.861,18.1681,1764
65.0753,0.0861836,0.139583,38.6176,1.08129,105
365.061,0.483655,0.783304,216.607,6.06499,589
365.646,0.484319,0.784421,217.009,6.07625,590
250.379,0.331692,0.537193,148.591,4.16056,404
101.647,0.134709,0.218164,60.3112,1.68871,164
94.8441,0.125793,0.203704,56.2514,1.57504,153
222.527,0.295078,0.477843,132.004,3.69611,359
158.065,0.209614,0.339448,93.7607,2.6253,255
138.838,0.184,0.297987,82.3739,2.30647,224
291.311,0.386005,0.625151,172.839,4.83948,470
141.931,0.188076,0.304576,84.218,2.3581,229
238.599,0.316029,0.511824,141.608,3.96503,385
457.413,0.606041,0.981492,271.4,7.5992,738
619.093,0.819765,1.32768,367.471,10.2892,999
145.648,0.193012,0.312575,86.4269,2.41995,235
220.642,0.292352,0.473471,130.926,3.66593,356
269,0.356574,0.577452,159.597,4.46872,434
272.02,0.359941,0.583007,161.515,4.52242,439
140.052,0.185338,0.300191,83.1346,2.32777,226
255.905,0.338569,0.54842,151.953,4.2547,413
172.892,0.228767,0.370539,102.635,2.87379,279
1337.84,1.76999,2.86699,794.281,22.2399,2159
197.059,0.260784,0.422394,116.982,3.27549,318
193.961,0.256637,0.415701,115.143,3.224,313
1,0,0,0,0,1
50.8135,0.0672316,0.108898,30.1658,0.844641,82
133.221,0.176275,0.285518,79.1022,2.21486,215
60.1105,0.079552,0.128851,35.682,0.999096,97
108.443,0.143481,0.232423,64.3785,1.8026,175
501.941,0.664138,1.07572,297.976,8.34333,810
219.37,0.290288,0.470195,130.223,3.64625,354
180.99,0.239866,0.388452,107.375,3.0065,292
239.864,0.317871,0.514787,142.319,3.98492,387
185.953,0.246504,0.399203,110.312,3.08875,300
187.786,0.248691,0.402784,111.442,3.12038,303
416.462,0.551585,0.893323,247.172,6.92081,672
355.736,0.471234,0.76322,211.118,5.9113,574
256.566,0.339771,0.550314,152.28,4.26385,414
8067.46,10.6777,17.2946,4789.46,134.105,13019
161.737,0.214025,0.34666,96.014,2.68839,261
759.673,1.0052,1.62814,451.064,12.6298,1226
263.361,0.348465,0.564432,156.348,4.37775,425
241.052,0.318958,0.516617,143.105,4.00695,389
379.239,0.501787,0.812778,225.143,6.304,612
1162.59,1.53883,2.49245,690.057,19.3216,1876
803.148,1.06344,1.72242,476.718,13.3481,1296
730.029,0.966294,1.56511,433.307,12.1326,1178
376.174,0.497959,0.806538,223.27,6.25157,607
355.086,0.470106,0.761444,210.78,5.90185,573
361.304,0.478556,0.775051,214.438,6.00427,583
203.9,0.270138,0.437481,121.005,3.38813,329
561.497,0.743548,1.20426,333.225,9.3303,906
588.071,0.778393,1.26075,349.115,9.77521,949
9409.38,12.4516,20.1681,5586.57,156.424,15185
2511.54,3.32402,5.38401,1491.01,41.7482,4053
1606.81,2.12651,3.44442,953.91,26.7095,2593
2560.47,3.3887,5.48869,1520.09,42.5625,4132
2545.63,3.36919,5.45705,1511.23,42.3143,4108
912.164,1.2074,1.9556,541.51,15.1623,1472
2309.47,3.05635,4.95036,1371.13,38.3918,3727
384.225,0.508801,0.82407,228.056,6.38557,620
134.474,0.178053,0.288389,79.824,2.23507,217
436.895,0.578295,0.936649,259.328,7.2612,705
399.134,0.528849,0.856478,236.849,6.63176,644
211.964,0.280858,0.454852,125.778,3.52179,342
211.335,0.279957,0.453416,125.42,3.51176,341
923.306,1.22191,1.9792,548.145,15.348,1490
563.905,0.746352,1.20887,334.766,9.37345,910
3171.44,4.19735,6.7984,1882.84,52.7196,5118
1134.63,1.50172,2.43237,673.576,18.8601,1831
1763.6,2.3342,3.78074,1046.97,29.3152,2846
1596.93,2.11399,3.42394,947.985,26.5436,2577
609.765,0.807074,1.30724,361.985,10.1356,984
1316.21,1.74222,2.82188,781.349,21.8778,2124
2198.01,2.90966,4.71258,1304.83,36.5352,3547
875.655,1.15947,1.87791,519.754,14.5531,1413
325.356,0.430699,0.697602,193.108,5.40704,525
61.3519,0.0812415,0.131581,36.4156,1.01964,99
390.408,0.516867,0.837147,231.749,6.48896,630
461.702,0.61148,0.990363,274.023,7.67265,745
249.141,0.330031,0.534501,147.855,4.13994,402
298.122,0.39497,0.639677,176.89,4.95292,481
1174.29,1.55416,2.51726,697.121,19.5194,1895
913.415,1.20896,1.95813,542.235,15.1826,1474
1906.07,2.52262,4.08588,1131.63,31.6857,3076
817.347,1.08183,1.75221,485.233,13.5865,1319
1299.43,1.71974,2.78549,771.465,21.601,2097
1483.5,1.96344,3.18018,880.695,24.6594,2394
2251.29,2.97939,4.82582,1336.49,37.4216,3633
1184.83,1.56812,2.53994,703.372,19.6944,1912
1837.96,2.43253,3.93993,1091.11,30.5512,2966
171.724,0.227868,0.368965,101.828,2.85118,277
264.076,0.350256,0.567181,156.621,4.38539,426
422.758,0.560696,0.907963,250.753,7.02108,682
562.29,0.746178,1.20821,333.42,9.33577,907
198.357,0.26303,0.425932,117.66,3.29447,320
825.061,1.09409,1.77174,489.37,13.7024,1331
126.449,0.167608,0.271419,75.0116,2.10033,204
962.944,1.27936,2.07129,570.725,15.9803,1553
151.912,0.20181,0.32674,90.0379,2.52106,245
198.378,0.263232,0.42625,117.638,3.29387,320
130.833,0.173839,0.281444,77.5402,2.17113,211
80.6086,0.107116,0.173412,47.7732,1.33765,130
88.0487,0.116983,0.189404,52.1838,1.46115,142
355.219,0.47129,0.763158,210.649,5.89817,573
180.436,0.239702,0.388095,106.942,2.99437,291
138.833,0.183971,0.29793,82.3783,2.30659,224
536.971,0.713487,1.15511,318.25,8.91099,866
363.969,0.483522,0.782828,215.725,6.04029,587
102.311,0.135946,0.22009,60.6352,1.69779,165
131.451,0.174652,0.282753,77.9099,2.18148,212
68.8258,0.0914377,0.148041,40.7925,1.14219,111
329.906,0.438595,0.710043,195.472,5.47321,532
248.025,0.329578,0.533585,146.996,4.11589,400
232.521,0.308895,0.500114,137.811,3.85871,375
1,0,0,0,0,1
205.853,0.273432,0.442691,122.014,3.4164,332
594.615,0.789889,1.27887,352.447,9.86852,959
221.997,0.295143,0.477789,131.547,3.68331,358
291.439,0.387301,0.627021,172.71,4.83589,470
528.934,0.702955,1.13807,313.449,8.77656,853
674.087,0.896295,1.45097,399.383,11.1827,1087
990.971,1.31757,2.13295,587.139,16.4399,1598
165.554,0.219962,0.356116,98.1224,2.74743,267
186.025,0.247217,0.400234,110.24,3.08673,300
5129.85,6.8165,11.0358,3040.17,85.1249,8273
437.154,0.58092,0.940491,259.071,7.25399,705
2007.81,2.66828,4.31989,1189.88,33.3167,3238
558.693,0.742549,1.20214,331.091,9.27056,901
269.107,0.357563,0.578888,159.491,4.46575,434
654.821,0.870248,1.4089,388.035,10.865,1056
274.708,0.365248,0.591294,162.777,4.55777,443
335.449,0.445712,0.72159,198.817,5.56687,541
268.488,0.356773,0.577606,159.122,4.45541,433
379.474,0.504158,0.81625,224.909,6.29744,612
601.476,0.7993,1.29405,356.45,9.98059,970
391.284,0.520086,0.84198,231.862,6.49213,631
513.413,0.682224,1.1045,304.28,8.51985,828
948.081,1.25975,2.03953,561.887,15.7328,1529
932.606,1.23933,2.00639,552.673,15.4748,1504
432.207,0.574421,0.929927,256.118,7.1713,697
243.697,0.323885,0.52435,144.411,4.04351,393
327.417,0.435181,0.704533,194.011,5.43231,528
300.741,0.399658,0.647032,178.222,4.99022,485
338.563,0.449904,0.728374,200.641,5.61793,546
226.326,0.30072,0.486869,134.131,3.75567,365
700.098,0.930603,1.50659,414.849,11.6158,1129
2728.45,3.62684,5.87159,1616.78,45.2698,4400
324.927,0.431881,0.69917,192.551,5.39142,524
341.042,0.453246,0.733763,202.112,5.65914,550
433.914,0.575475,0.931897,257.372,7.20643,700
252.306,0.334729,0.542032,149.628,4.18958,407
240.524,0.319113,0.516726,142.646,3.99409,388
185.961,0.246612,0.399354,110.305,3.08853,300
76.256,0.101215,0.163883,45.213,1.26596,123
1699.75,2.25463,3.65089,1008.12,28.2273,2742
448.816,0.595425,0.964171,266.172,7.45281,724
138.23,0.183288,0.29683,81.9937,2.29582,223
226.242,0.299953,0.485747,134.214,3.75799,365
197.137,0.261598,0.423589,116.905,3.27333,318
269.684,0.357984,0.579639,159.901,4.47723,435
194.048,0.257559,0.417039,115.056,3.22156,313
140.099,0.185858,0.300963,83.0878,2.32646,226
141.337,0.187478,0.303594,83.8249,2.3471,228
1173.5,1.55665,2.52066,695.935,19.4862,1893
181.64,0.241021,0.390265,107.713,3.01595,293
218.189,0.289231,0.468384,129.429,3.62401,352
1,0,0,0,0,1
73.1461,0.097007,0.15709,43.385,1.21478,118
128.949,0.171138,0.277105,76.4619,2.14093,208
119.645,0.158746,0.25705,70.9526,1.98667,193
327.945,0.435147,0.70463,194.47,5.44516,529
101.039,0.133968,0.216949,59.932,1.6781,163
177.27,0.234949,0.380488,105.169,2.94474,286
132.641,0.175768,0.284652,78.6949,2.20346,214
241.758,0.320679,0.519283,143.388,4.01485,390
