S,I,X,R,D,N
2991.32,10.0487,6.75763,112.714,3.15598,3124
1091.69,3.66837,2.46701,41.0266,1.14875,1140
870.492,2.92806,1.96908,32.6953,0.915468,909
1169.67,3.94608,2.6538,43.5105,1.21829,1221
465.593,1.57143,1.05684,17.2943,0.48424,486
302.665,1.01992,0.685932,11.3121,0.316738,316
1313.16,4.42594,2.97682,49.0631,1.37377,1371
561.273,1.89192,1.27244,20.9749,0.587296,586
589.696,1.97447,1.32751,22.3759,0.626526,616
523.635,1.75304,1.17879,19.877,0.556555,547
1710.5,5.75785,3.87259,64.0724,1.79403,1786
1389.69,4.68072,3.1479,52.0204,1.45657,1451
1431.8,4.82191,3.24249,53.6386,1.50188,1495
313.219,1.05634,0.710442,11.687,0.327236,327
2168.62,7.31434,4.91951,80.885,2.26478,2264
4889.02,16.4937,11.0931,182.286,5.10402,5104
887.905,2.99294,2.01293,33.1607,0.928501,927
509.568,1.71787,1.15536,19.026,0.532728,532
391.61,1.31436,0.884055,14.778,0.413784,409
648.151,2.17201,1.46066,24.5291,0.686816,677
701.885,2.35839,1.58598,26.4307,0.74006,733
411.727,1.38182,0.929185,15.5274,0.434766,430
324.632,1.09173,0.73415,12.2001,0.341603,339
601.405,2.0233,1.36059,22.5786,0.632202,628
482.79,1.62958,1.09593,17.9815,0.503482,504
827.625,2.79271,1.87827,30.84,0.86352,864
1214.14,4.07763,2.74236,45.7618,1.28133,1268
1442.14,4.84876,3.26049,54.228,1.51838,1506
3039.6,10.1879,6.85041,115.134,3.22376,3175
672.129,2.25435,1.516,25.3893,0.7109,702
1407.55,4.72476,3.17708,53.0667,1.48587,1470
409.809,1.37611,0.925359,15.4569,0.432794,428
113.903,0.380831,0.256061,4.33827,0.121471,119
358.167,1.20498,0.810423,13.4416,0.376366,374
318.89,1.07244,0.721251,11.9812,0.335475,333
539.179,1.81281,1.21925,20.2226,0.566234,563
269.157,0.907779,0.610542,10.0433,0.281212,281
933.076,3.14799,2.11739,34.6872,0.971241,974
595.738,2.0073,1.35003,22.2812,0.623872,622
1036.13,3.48103,2.34082,38.9621,1.09094,1082
523.805,1.76066,1.18408,19.6984,0.551557,547
5247.34,17.5931,11.8303,198.676,5.56292,5481
214.456,0.718859,0.483331,8.11483,0.227215,224
1,0,0,0,0,1
378.213,1.26943,0.853574,14.2649,0.399416,395
226.943,0.762708,0.512958,8.54182,0.239171,237
289.207,0.972734,0.654163,10.862,0.304136,302
185.773,0.624668,0.420027,6.98627,0.195615,194
1136.05,3.82901,2.5752,42.362,1.18614,1186
227.954,0.768325,0.516616,8.52195,0.238615,238
409.939,1.38167,0.929311,15.3214,0.429,428
1862.62,6.22896,4.18816,70.9755,1.98731,1946
6522.48,21.8258,14.6756,248.076,6.94613,6814
255.563,0.854782,0.574756,9.73474,0.272573,267
481.465,1.61023,1.08269,18.329,0.513211,503
663.597,2.23001,1.49973,24.974,0.699273,693
631.842,2.11626,1.42314,23.948,0.670544,660
241.329,0.811086,0.545485,9.06119,0.253713,252
2435.13,8.22293,5.53001,90.5799,2.53624,2542
824.622,2.77743,1.86782,30.8682,0.864308,861
459.765,1.54871,1.0415,17.1644,0.480603,480
247.114,0.832868,0.560115,9.23454,0.258567,258
322.591,1.07986,0.726166,12.2593,0.34326,337
1200.37,4.01859,2.70226,45.6298,1.27763,1254
169.396,0.565833,0.38047,6.47642,0.18134,177
1009.83,3.3791,2.2718,38.4436,1.07642,1055
437.578,1.46932,0.988111,16.5027,0.462075,457
658.72,2.20898,1.48548,24.8889,0.696888,688
939.641,3.1685,2.13113,35.0771,0.98216,981
345.785,1.16607,0.784343,12.903,0.361284,361
635.803,2.13483,1.43553,23.9558,0.670761,664
629.035,2.11132,1.41977,23.7686,0.665521,657
641.469,2.15178,1.447,24.253,0.679085,670
704.129,2.34416,1.57591,27.1895,0.761306,736
940.488,3.13266,2.10614,36.2582,1.01523,983
119.588,0.39821,0.267677,4.61684,0.129271,125
308.023,1.02413,0.688469,11.93,0.33404,322
317.621,1.05718,0.71067,12.2675,0.343491,332
2857.94,9.59202,6.45074,107.996,3.0239,2985
586.92,1.96905,1.32411,22.1666,0.620664,613
870.37,2.92133,1.96459,32.8248,0.919094,909
748.739,2.51376,1.69026,28.2656,0.791438,782
789.008,2.64969,1.78168,29.7281,0.832386,824
460.578,1.54695,1.0402,17.3494,0.485783,481
167.573,0.562873,0.378465,6.30857,0.17664,175
668.802,2.22889,1.49847,25.7501,0.721003,699
229.796,0.771177,0.518577,8.67109,0.242791,240
239.381,0.803827,0.540521,9.02198,0.252616,250
242.038,0.805345,0.541425,9.35296,0.261883,253
715.158,2.39764,1.61219,27.0737,0.758064,747
1202.51,4.0359,2.71352,45.4634,1.27298,1256
292.017,0.979633,0.658675,11.0359,0.309005,305
1015.96,3.41159,2.29416,38.2622,1.07134,1061
459.532,1.54129,1.03637,17.4034,0.487295,480
1096.35,3.68059,2.47503,41.3388,1.15749,1145
210.674,0.708398,0.476408,7.91919,0.221737,220
827.363,2.78224,1.87093,31.1122,0.871141,864
540.001,1.81301,1.219,20.3957,0.571081,564
618.647,2.08031,1.39889,23.224,0.650272,646
104.369,0.350222,0.235569,3.93536,0.11019,109
413.647,1.38964,0.934507,15.5918,0.436571,432
409.762,1.37429,0.924238,15.5057,0.43416,428
119.696,0.402112,0.270401,4.50558,0.126156,125
3610.39,12.1387,8.16359,135.512,3.79434,3770
197.26,0.66323,0.445952,7.42274,0.207837,206
634.879,2.13313,1.43446,23.8844,0.668763,663
919.316,3.08987,2.07788,34.5485,0.967358,960
1109.93,3.73206,2.50972,41.6662,1.16665,1159
899.235,3.02327,2.03315,33.7635,0.945379,939
938.525,3.15643,2.12262,35.2098,0.985875,980
1205.51,4.04673,2.72132,45.4506,1.27262,1259
207.756,0.69719,0.468813,7.85845,0.220037,217
95.7545,0.321498,0.216219,3.6068,0.10099,100
1871.26,6.2914,4.23064,70.2488,1.96697,1954
205.88,0.691721,0.465126,7.74611,0.216891,215
405.067,1.36125,0.915369,15.2303,0.426448,423
356.226,1.19788,0.805595,13.3953,0.375069,372
260.438,0.874697,0.588214,9.82431,0.275081,272
752.662,2.53062,1.70175,28.3129,0.792762,786
498.908,1.67653,1.12735,18.763,0.525364,521
447.217,1.50332,1.01084,16.7988,0.470366,467
472.121,1.58734,1.06753,17.7273,0.496364,493
1,0,0,0,0,1
87.1416,0.292707,0.196887,3.27703,0.0917569,91
129.282,0.434529,0.292228,4.85563,0.135958,135
322.705,1.08445,0.729199,12.1413,0.339956,337
1069.66,3.59579,2.41773,40.2,1.1256,1117
765.128,2.57128,1.72904,28.7659,0.805444,799
191.523,0.644041,0.433168,7.19833,0.201553,200
537.232,1.80605,1.21451,20.1827,0.565114,561
724.926,2.43704,1.63862,27.2362,0.762614,757
230.773,0.774993,0.521148,8.68783,0.243259,241
211.634,0.711379,0.47835,7.95387,0.222708,221
681.865,2.29314,1.54208,25.5833,0.716332,712
801.472,2.69138,1.8099,30.1816,0.845084,837
1489.95,5.0042,3.36502,56.1124,1.57115,1556
706.757,2.37619,1.59795,26.5265,0.742742,738
1034.09,3.4722,2.3351,39.0062,1.09217,1080
350.458,1.1777,0.791937,13.2023,0.369663,366
347.509,1.16504,0.783297,13.1736,0.36886,363
5802.5,19.4873,13.1039,218.784,6.12596,6060
3361.78,11.2898,7.59207,126.789,3.55008,3511
186.54,0.620587,0.417164,7.22051,0.202174,195
228.668,0.761736,0.512125,8.81166,0.246726,239
146.371,0.487088,0.327473,5.65619,0.158373,153
286.962,0.953647,0.641061,11.1314,0.311679,300
721.057,2.42199,1.62874,27.133,0.759723,753
422.193,1.41549,0.951784,15.9924,0.447788,441
1058.96,3.52203,2.36762,40.998,1.14794,1107
330.015,1.09706,0.73753,12.7925,0.35819,345
170.274,0.566141,0.380631,6.59477,0.184654,178
272.679,0.908544,0.610788,10.5077,0.294216,285
538.554,1.79025,1.20341,20.868,0.584305,563
162.632,0.541158,0.363841,6.28694,0.176034,170
248.728,0.827388,0.556285,9.61907,0.269334,260
226.721,0.753925,0.50689,8.77258,0.245632,237
419.381,1.40743,0.946464,15.8222,0.443021,438
1014.03,3.40683,2.29108,38.2045,1.06973,1059
347.528,1.16551,0.783776,13.1548,0.368336,363
235.314,0.781958,0.525658,9.12281,0.255439,246
151.129,0.502244,0.337625,5.86652,0.164263,158
139.656,0.464197,0.312012,5.41605,0.151649,146
1458.22,4.86199,3.26892,56.0799,1.57024,1524
444.904,1.48229,0.996398,17.1376,0.479853,465
321.422,1.06909,0.718685,12.4416,0.348365,336
135.828,0.451375,0.30349,5.26983,0.147555,142
197.074,0.655906,0.440929,7.61579,0.213242,206
289.883,0.96502,0.648741,11.1895,0.313305,303
441.329,1.47919,0.994666,16.729,0.468412,461
1102.11,3.70291,2.49002,41.5347,1.16297,1151
519.992,1.74767,1.17522,19.5377,0.547056,543
506.98,1.68542,1.13289,19.6514,0.550238,530
317.601,1.05657,0.71032,12.2882,0.34407,332
1,0,0,0,0,1
120.516,0.400276,0.26906,4.68386,0.131148,126
172.221,0.573718,0.38579,6.63376,0.185745,180
1,0,0,0,0,1
164.556,0.548146,0.368434,6.3492,0.177778,172
831.422,2.7692,1.86166,32.0495,0.897387,869
374.997,1.24751,0.838557,14.5106,0.406296,392
258.273,0.85863,0.577196,10.0108,0.280301,270
591.698,1.98604,1.33554,22.3548,0.625935,618
543.795,1.82392,1.22641,20.5789,0.57621,568
231.482,0.769197,0.517105,8.97985,0.251436,242
87.0459,0.289378,0.194506,3.37569,0.0945193,91
73.6599,0.245099,0.164729,2.85041,0.0798115,77
215.264,0.716749,0.481927,8.30459,0.232529,225
159.763,0.531681,0.35748,6.17521,0.172906,167
228.647,0.760992,0.511662,8.83256,0.247312,239
171.227,0.569345,0.38279,6.63505,0.185782,179
177.924,0.591517,0.397621,6.89399,0.193032,186
1203.51,4.00524,2.69272,46.4885,1.30168,1258
801.341,2.68828,1.80777,30.3142,0.848797,837
602.308,2.02307,1.36053,22.6731,0.634847,629
140.631,0.468204,0.314663,5.43432,0.152161,147
3903.89,13.012,8.74813,150.145,4.20406,4080
1,0,0,0,0,1
159.752,0.531266,0.357144,6.18642,0.17322,167
244.951,0.816716,0.54904,9.41992,0.263758,256
126.264,0.419594,0.282094,4.89755,0.137131,132
357.865,1.19361,0.80235,13.754,0.385113,374
353.966,1.17787,0.791868,13.6812,0.383073,370
229.586,0.763588,0.51321,8.88853,0.248879,240
589.348,1.96245,1.3192,22.7334,0.636536,616
1466.06,4.92993,3.31498,55.148,1.54414,1531
655.827,2.20048,1.47966,24.7985,0.694357,685
334.184,1.12207,0.754519,12.5874,0.352448,349
1328.93,4.42702,2.97605,51.2304,1.43445,1389
655.377,2.18255,1.46742,25.2656,0.707437,685
279.355,0.929998,0.625132,10.7882,0.30207,292
66.0119,0.219631,0.147682,2.54945,0.0713845,69
198.019,0.658529,0.442717,7.66489,0.214617,207
236.288,0.786046,0.528429,9.14176,0.255969,247
2316.95,7.77488,5.2281,87.5946,2.45265,2420
3967.56,13.3154,8.95348,149.973,4.19924,4144
5901.34,19.8324,13.3375,222.27,6.22356,6163
5599.18,18.8346,12.6652,210.429,5.89203,5847
588.848,1.97632,1.32886,22.2249,0.622298,615
621.501,2.08892,1.4047,23.3517,0.653846,649
587.01,1.97399,1.32738,22.0704,0.61797,613
676.925,2.27275,1.52823,25.5587,0.715644,707
310.945,1.03583,0.696406,11.987,0.335636,325
467.837,1.55762,1.04718,18.0526,0.505472,489
146.365,0.486891,0.327266,5.66266,0.158554,153
397.066,1.32294,0.889426,15.2931,0.428206,415
343.724,1.15385,0.775813,12.9832,0.36353,359
924.82,3.1021,2.08604,35.0114,0.980319,966
2952.62,9.90684,6.66176,111.687,3.12723,3084
150.326,0.504647,0.339297,5.67129,0.158796,157
77.5636,0.260665,0.175244,2.9188,0.0817264,81
739.206,2.48184,1.66895,27.8627,0.780155,772
853.246,2.8676,1.92837,32.0604,0.897692,891
1095.59,3.68468,2.47773,41.0967,1.15071,1144
1171.09,3.90119,2.62276,45.1266,1.26354,1224
211.427,0.703738,0.473075,8.16755,0.228692,221
283.188,0.943,0.633848,10.9291,0.306015,296
1810.15,6.02897,4.05313,69.8113,1.95472,1892
366.675,1.22999,0.827122,13.879,0.388611,383
225.958,0.758103,0.509791,8.53528,0.238988,236
1026.46,3.44857,2.31901,38.6882,1.08327,1072
361.944,1.21584,0.817638,13.6409,0.381944,378
338.921,1.1372,0.764681,12.818,0.358904,354
212.379,0.706616,0.475043,8.20937,0.229862,222
213.359,0.710692,0.477735,8.22188,0.230213,223
1,0,0,0,0,1
1,0,0,0,0,1
201.85,0.671652,0.451551,7.80833,0.218633,211
161.666,0.537819,0.361519,6.25916,0.175256,169
373.17,1.24402,0.8364,14.3474,0.401726,390
1597.36,5.37399,3.61383,59.9747,1.67929,1668
6374.91,21.3256,14.3391,242.635,6.79378,6660
393.446,1.31805,0.886257,14.9319,0.418094,411
1355.2,4.55995,3.06666,50.7517,1.42105,1415
142.684,0.479864,0.322676,5.36352,0.150179,149
1174.3,3.95571,2.66027,43.8523,1.22786,1226
1258.51,4.23715,2.84914,47.0833,1.31833,1314
999.878,3.36519,2.26291,37.4457,1.04848,1044
778.56,2.61889,1.76122,29.2415,0.818762,813
1312.88,4.4147,2.9687,49.3569,1.38199,1371
2904.43,9.76733,6.56808,109.174,3.05688,3033
312.167,1.04911,0.705659,11.7496,0.32899,326
1673.82,5.62507,3.78254,63.0122,1.76434,1748
820.508,2.75284,1.85115,31.0196,0.868547,857
5301.31,17.7915,11.9637,200.328,5.60918,5537
355.232,1.19202,0.801588,13.3996,0.375189,371
1,0,0,0,0,1
579.072,1.93676,1.30231,22.0714,0.617998,605
249.899,0.838924,0.564183,9.43351,0.264138,261
465.295,1.56093,1.04962,17.6016,0.492846,486
1462.19,4.91425,3.30451,55.0524,1.54147,1527
441.352,1.48028,0.995465,16.7043,0.46772,461
353.23,1.18301,0.795466,13.4161,0.37565,369
767.041,2.57902,1.7344,28.8384,0.807475,801
435.75,1.46555,0.985638,16.3409,0.457544,455
267.121,0.896391,0.602803,10.0968,0.28271,279
349.396,1.17013,0.786787,13.2749,0.371698,365
505.464,1.69311,1.13851,19.1676,0.536693,528
691.265,2.31987,1.56002,26.1238,0.731465,722
509.341,1.70813,1.14847,19.2627,0.539356,532
825.258,2.76748,1.8611,31.2388,0.874686,862
302.649,1.0186,0.685055,11.3303,0.317248,316
584.908,1.95871,1.3171,22.1947,0.621451,611
495.127,1.6656,1.11999,18.5671,0.51988,517
2367.63,7.9714,5.36054,88.5559,2.47957,2472
791.923,2.66213,1.79043,29.7905,0.834134,827
80.4317,0.270175,0.18168,3.03155,0.0848833,84
1471.89,4.95126,3.32975,55.281,1.54787,1537
1228.86,4.13813,2.783,45.9304,1.28605,1283
142.7,0.480204,0.322924,5.34707,0.149718,149
499.666,1.67203,1.12416,19.0058,0.532163,522
555.197,1.8584,1.24961,21.1041,0.590916,580
1244.33,4.16297,2.79882,47.3802,1.32665,1300
326.422,1.09258,0.734608,12.404,0.347311,341
164.728,0.554313,0.372751,6.17173,0.172808,172
252.836,0.850679,0.572062,9.47606,0.26533,264
799.746,2.69273,1.81101,29.9129,0.83756,835
2514.01,8.45911,5.68859,94.2023,2.63766,2625
89.0655,0.299511,0.201443,3.34001,0.0935202,93
522.933,1.75995,1.18368,19.5757,0.54812,546
210.699,0.708931,0.476724,7.89411,0.221035,220
168.482,0.564412,0.379492,6.39527,0.179068,176
100.531,0.337141,0.226675,3.79905,0.106373,105
161.762,0.541438,0.363994,6.15973,0.172472,169
356.145,1.19383,0.802669,13.4808,0.377462,372
291.953,0.977086,0.657077,11.1021,0.310857,305
671.993,2.25016,1.51305,25.5291,0.714815,702
220.149,0.736614,0.495279,8.3842,0.234758,230
1831.42,6.13777,4.12749,69.37,1.94236,1913
493.045,1.65258,1.11125,18.6688,0.522725,515
2275.51,7.6546,5.14802,85.2965,2.3883,2376
258.476,0.866101,0.582381,9.80124,0.274435,270
264.164,0.88308,0.593859,10.0768,0.282151,276
425.926,1.42441,0.957731,16.2375,0.454649,445
140.718,0.47142,0.31693,5.34444,0.149644,147
381.007,1.27661,0.858361,14.4535,0.404698,398
292.9,0.980082,0.658964,11.1492,0.312178,306
427.931,1.43446,0.964525,16.2162,0.454053,447
605.099,2.03073,1.3656,22.8649,0.640218,632
211.529,0.707235,0.475514,8.06212,0.225739,221
1072.63,3.60795,2.42614,40.2136,1.12598,1120
2174.06,7.28119,4.89594,82.4497,2.30859,2271
163.674,0.54763,0.368106,6.23535,0.17459,171
523.739,1.75766,1.18192,19.7675,0.55349,547
742.031,2.49114,1.67511,28.0187,0.784523,775
1313.8,4.416,2.96961,49.4331,1.38413,1372
478.778,1.60785,1.08125,18.0284,0.504794,500
356.018,1.18855,0.7991,13.6132,0.38117,372
2059.51,6.87363,4.62138,78.7916,2.20617,2152
1995.53,6.66464,4.48133,76.1882,2.13327,2085
242.127,0.808182,0.54338,9.26164,0.259326,253
551.354,1.84547,1.2409,20.9729,0.58724,576
548.458,1.83502,1.23375,20.8886,0.584882,573
296.779,0.994542,0.668738,11.2429,0.3148,310
1473.72,4.95467,3.3317,55.4461,1.55249,1539
1015.96,3.41401,2.29596,38.2629,1.07136,1061
2051.31,6.90175,4.64169,76.9892,2.1557,2142
322.692,1.0844,0.72913,12.1538,0.340308,337
456.756,1.53486,1.03221,17.1957,0.481479,477
368.62,1.23729,0.832077,13.9206,0.389777,385
1503.5,5.01819,3.37391,57.5026,1.61007,1571
549.347,1.83423,1.23332,20.9971,0.587919,574
380.898,1.27142,0.85482,14.5683,0.407911,398
401.982,1.34333,0.90326,15.3418,0.429571,420
208.66,0.69792,0.469315,7.95017,0.222605,218
4114.81,13.8357,9.30486,154.721,4.33218,4297
1391.62,4.68356,3.14991,52.0884,1.45847,1453
730.74,2.45839,1.65332,27.3817,0.766689,763
1382.01,4.6505,3.12757,51.7669,1.44947,1443
1166.38,3.91975,2.63615,43.8354,1.22739,1218
1987.12,6.68478,4.49557,74.6096,2.08907,2075
5237.9,17.5923,11.8302,197.161,5.5205,5470
183.812,0.616179,0.414333,6.96237,0.194946,192
724.511,2.41982,1.62699,27.6679,0.774701,757
466.116,1.55694,1.0469,17.7827,0.497917,487
478.532,1.59797,1.07439,18.2836,0.51194,500
1099.65,3.67105,2.46812,42.0347,1.17697,1149
345.533,1.15573,0.777135,13.166,0.368647,361
641.396,2.14808,1.44451,24.3304,0.68125,670
504.528,1.69105,1.13702,19.1091,0.535056,527
317.805,1.06413,0.715568,12.0776,0.338172,332
396.288,1.32602,0.891628,15.0727,0.422037,414
362.775,1.21361,0.815956,13.809,0.386651,379
444.204,1.48894,1.0012,16.8346,0.47137,464
286.269,0.960098,0.645583,10.8218,0.303011,299
367.633,1.23296,0.829082,13.9156,0.389637,384
1094.9,3.65673,2.45889,41.8093,1.17066,1144
9135.51,30.5126,20.5165,348.695,9.76346,9545
438.46,1.46911,0.987784,16.6176,0.465294,458
258.463,0.865658,0.582014,9.81405,0.274793,270
242.19,0.811285,0.545508,9.19571,0.25748,253
346.51,1.15959,0.779642,13.1813,0.369075,362
158.903,0.531797,0.357628,6.03824,0.169071,166
514.19,1.72736,1.1616,19.3783,0.542592,537
449.028,1.5068,1.01329,16.9765,0.475342,469
125.413,0.420544,0.282749,4.75069,0.133019,131
574.209,1.91633,1.2884,21.9711,0.61519,600
707.523,2.37286,1.59555,26.7596,0.749268,739
693.957,2.32161,1.56115,26.4203,0.739768,725
221.079,0.738413,0.496476,8.44934,0.236581,231
469.032,1.56986,1.05554,17.8433,0.499614,490
804.093,2.69293,1.8107,30.5485,0.855357,840
243.144,0.813923,0.547283,9.23608,0.25861,254
527.429,1.76589,1.18732,20.0562,0.561574,551
1689.05,5.67326,3.81514,63.676,1.78293,1764
100.542,0.337649,0.227003,3.78708,0.106038,105
563.925,1.89121,1.27174,21.3148,0.596814,589
564.914,1.8966,1.27529,21.3175,0.596889,590
386.809,1.29802,0.872824,14.6114,0.409119,404
157.006,0.526191,0.35382,5.94766,0.166535,164
146.434,0.489266,0.32897,5.59095,0.156547,153
343.616,1.14917,0.772651,13.0955,0.366675,359
244.063,0.816022,0.548632,9.31202,0.260737,255
214.427,0.718187,0.48289,8.14421,0.228038,224
449.961,1.50785,1.01397,17.04,0.477121,470
219.223,0.734646,0.494035,8.31528,0.232828,229
368.618,1.23741,0.832046,13.9223,0.389823,385
706.563,2.3695,1.59322,26.7262,0.748333,738
956.57,3.21344,2.16099,36.0458,1.00928,999
224.984,0.754391,0.507213,8.51561,0.238437,235
340.837,1.14297,0.768517,12.8908,0.360943,356
415.442,1.39097,0.935326,15.7897,0.442112,434
420.431,1.41544,0.951978,15.7606,0.441296,439
216.454,0.728601,0.489945,8.10101,0.226828,226
395.542,1.33219,0.895943,14.8153,0.414828,413
267.222,0.899929,0.605162,9.99295,0.279803,279
2067.91,6.96479,4.68379,77.275,2.1637,2159
304.56,1.02514,0.689349,11.4064,0.319378,318
299.786,1.00934,0.678757,11.212,0.313935,313
1,0,0,0,0,1
78.5402,0.264513,0.177878,2.9352,0.0821856,82
205.908,0.693463,0.466353,7.71621,0.216054,215
92.8998,0.312635,0.21025,3.4799,0.0974371,97
167.611,0.564356,0.379469,6.27,0.17556,175
775.821,2.61259,1.75704,28.9977,0.811937,810
339.053,1.14134,0.767588,12.6827,0.355115,354
279.537,0.936395,0.629592,10.6,0.296799,292
370.466,1.24125,0.834597,14.0648,0.393814,387
287.168,0.961116,0.646349,10.9187,0.305724,300
290.133,0.974143,0.655121,10.9313,0.306076,303
643.417,2.15989,1.45251,24.2901,0.680121,672
549.579,1.84442,1.24025,20.755,0.581139,574
396.416,1.33148,0.89532,14.9389,0.418288,414
12467.7,41.9399,28.2083,468.089,13.1065,13019
249.978,0.841563,0.565925,9.35291,0.261882,261
1174.14,3.95299,2.6585,44.0118,1.23233,1226
407.062,1.37077,0.921875,15.219,0.426132,425
372.583,1.25435,0.843649,13.9293,0.390021,389
586.167,1.97356,1.32724,21.9183,0.613712,612
1796.63,6.0424,4.06348,67.3747,1.88649,1876
1240.94,4.16903,2.80352,46.7804,1.30985,1296
1128.17,3.79454,2.55165,42.3031,1.18449,1178
581.31,1.9549,1.31458,21.8095,0.610665,607
548.679,1.84397,1.24001,20.6584,0.578434,573
558.19,1.87355,1.25982,21.0862,0.590412,583
314.979,1.05643,0.710353,11.9205,0.333774,329
867.564,2.91393,1.95946,32.6488,0.914167,906
908.785,3.05699,2.05555,34.1466,0.956104,949
14542.6,48.9523,32.9201,545.226,15.2663,15185
3881.36,13.0582,8.78175,145.72,4.08016,4053
2483.24,8.35392,5.61859,93.1756,2.60892,2593
3957.09,13.3154,8.95402,148.487,4.15763,4132
3934.1,13.2363,8.90093,147.625,4.1335,4108
1409.61,4.74032,3.1878,52.9795,1.48343,1472
3569.21,12.0125,8.07714,133.949,3.75057,3727
593.648,1.99375,1.34068,22.3908,0.626943,620
207.785,0.698135,0.469488,7.8278,0.219179,217
675.183,2.27099,1.52722,25.3105,0.708695,705
616.534,2.06728,1.38991,23.3547,0.653931,644
327.409,1.09742,0.737958,12.4086,0.347441,342
326.476,1.09503,0.736485,12.3466,0.345704,341
1426.91,4.80148,3.22875,53.5574,1.49961,1490
871.458,2.93151,1.97142,32.7227,0.916235,910
4901.28,16.4911,11.0896,183.988,5.15166,5118
1753.45,5.89801,3.96672,65.8371,1.84344,1831
2725.44,9.16824,6.16541,102.36,2.86609,2846
2467.72,8.29652,5.57982,92.8053,2.59855,2577
942.298,3.16928,2.13133,35.4101,0.991483,984
2033.96,6.83898,4.59922,76.4639,2.14099,2124
3396.6,11.4214,7.68044,127.722,3.57622,3547
1352.98,4.54481,3.05636,50.9951,1.42786,1413
502.774,1.69041,1.13676,18.8704,0.52837,525
94.7937,0.318387,0.214102,3.57377,0.100065,99
603.267,2.02749,1.36352,22.7066,0.635785,630
713.3,2.39412,1.61001,26.9415,0.754363,745
384.878,1.29129,0.868354,14.5549,0.407536,402
460.52,1.54409,1.03845,17.4098,0.487473,481
1814.77,6.10627,4.10624,68.1132,1.90717,1895
1411.61,4.74809,3.19336,52.9698,1.48316,1474
2945.74,9.91195,6.66523,110.586,3.09641,3076
1263.14,4.24898,2.85734,47.43,1.32804,1319
2008.23,6.75707,4.54421,75.3594,2.11006,2097
2292.64,7.71274,5.18709,86.0552,2.40954,2394
3479.25,11.7057,7.87248,130.518,3.65451,3633
1831.06,6.16006,4.14264,68.7141,1.924,1912
2840.48,9.55708,6.42688,106.55,2.9834,2966
265.061,0.884144,0.594477,10.1756,0.284917,277
407.705,1.36215,0.915796,15.5808,0.436263,426
652.687,2.18044,1.46615,24.9676,0.699093,682
867.872,2.89398,1.94568,33.3541,0.933914,907
306.266,1.02385,0.688424,11.6944,0.327443,320
1273.91,4.25796,2.86292,48.6121,1.36114,1331
195.278,0.653739,0.439606,7.42076,0.207781,204
1485.38,4.93284,3.31606,57.7572,1.6172,1553
234.35,0.778671,0.523445,9.09332,0.254613,245
306.201,1.02137,0.686636,11.762,0.329337,320
201.81,0.669965,0.450393,7.85012,0.219803,211
124.336,0.4129,0.277531,4.83805,0.135465,130
135.816,0.451108,0.30322,5.28215,0.1479,142
548.301,1.82961,1.23003,21.05,0.589399,573
278.344,0.924864,0.621659,10.8071,0.302599,291
214.434,0.718449,0.483125,8.13686,0.227832,224
828.265,2.74925,1.84834,32.2347,0.90257,866
561.474,1.86533,1.254,21.7968,0.610311,587
157.812,0.523995,0.352209,6.1398,0.171914,165
202.772,0.673488,0.452681,7.88081,0.220663,212
106.168,0.352565,0.236984,4.1266,0.115545,111
508.75,1.686,1.13333,19.8745,0.556487,532
382.564,1.26971,0.853632,14.8958,0.417083,400
358.693,1.19169,0.801059,13.9248,0.389894,375
1,0,0,0,0,1
317.578,1.05554,0.709656,12.3121,0.344738,332
917.306,3.04844,2.04911,35.5999,0.996796,959
342.338,1.13463,0.762644,13.3902,0.374924,358
449.508,1.49158,1.00259,17.508,0.490223,470
815.792,2.7063,1.81917,31.7921,0.890179,853
1039.43,3.443,2.31407,40.6788,1.13901,1087
1528.08,5.06248,3.40265,59.7787,1.6738,1598
255.373,0.84826,0.570148,9.93052,0.278055,267
286.914,0.952056,0.639922,11.1808,0.313063,300
7912.59,26.2666,17.6566,307.869,8.62034,8273
674.286,2.23805,1.50447,26.2364,0.734621,705
3096.84,10.2774,6.90848,120.596,3.37669,3238
861.707,2.85929,1.92195,33.5714,0.939999,901
415.112,1.37832,0.926633,16.1317,0.451689,434
1009.94,3.35096,2.2525,39.3556,1.10196,1056
423.606,1.40339,0.943264,16.5833,0.464334,443
517.449,1.71846,1.15508,20.1146,0.563208,541
414.143,1.37484,0.924198,16.1066,0.450985,433
585.366,1.94405,1.30682,22.7461,0.636892,612
927.748,3.07925,2.06997,36.0919,1.01057,970
603.481,2.00186,1.3456,23.5131,0.658366,631
791.939,2.62938,1.76742,30.8021,0.86246,828
1462.42,4.85545,3.26387,56.8729,1.59244,1529
1438.44,4.77403,3.20905,56.0095,1.56827,1504
666.612,2.21191,1.48684,25.9621,0.72694,697
375.865,1.24725,0.838259,14.6399,0.409917,393
504.947,1.67468,1.12565,19.7009,0.551625,528
463.851,1.53933,1.03463,18.0687,0.505925,485
522.197,1.73308,1.16503,20.3358,0.569403,546
349.109,1.15929,0.779202,13.5722,0.380021,365
1079.76,3.58171,2.4076,42.0763,1.17814,1129
4208.07,13.9573,9.38161,163.997,4.59192,4400
501.118,1.66198,1.11714,19.5556,0.547558,524
526.03,1.74579,1.17352,20.4771,0.57336,550
669.94,2.23859,1.50517,25.5992,0.716776,700
389.484,1.30023,0.874183,14.9242,0.417877,407
