S,I,X,R,D,N
658.785,0.0854858,0.162833,4.83179,0.13529,664
651.805,0.084805,0.161752,4.81379,0.134786,657
664.678,0.0866622,0.165354,4.93146,0.138081,670
729.417,0.0999497,0.194766,6.11722,0.171282,736
974.281,0.133046,0.258799,8.10079,0.226822,983
123.883,0.0169713,0.0330813,1.03781,0.0290586,125
319.074,0.0440819,0.0860841,2.71968,0.0761511,322
329.025,0.045201,0.0881124,2.76466,0.0774104,332
2961.37,0.385398,0.734912,21.8923,0.612984,2985
608.121,0.0793411,0.151493,4.52144,0.1266,613
901.824,0.117269,0.223465,6.649,0.186172,909
775.847,0.100744,0.192011,5.70045,0.159613,782
817.53,0.106079,0.20203,5.99442,0.167844,824
477.228,0.0618378,0.117746,3.49414,0.0978358,481
173.632,0.0224877,0.0427716,1.26736,0.0354861,175
692.838,0.0942971,0.18338,5.72451,0.160286,699
238.099,0.0309805,0.059098,1.76158,0.0493243,240
248.034,0.0321938,0.0612858,1.82159,0.0510045,250
250.726,0.0344695,0.0672083,2.11342,0.0591758,253
740.976,0.0971693,0.185946,5.58469,0.156371,747
1246.03,0.16237,0.309852,9.24063,0.258738,1256
302.565,0.0395059,0.0754802,2.25724,0.0632027,305
1052.68,0.136501,0.259863,7.70321,0.21569,1061
476.153,0.0623144,0.119136,3.56612,0.0998514,480
1135.97,0.147688,0.281431,8.36608,0.23425,1145
218.314,0.0280348,0.0532071,1.5614,0.0437191,220
857.362,0.110215,0.209072,6.14633,0.172097,864
559.548,0.072652,0.138645,4.12542,0.115512,564
641.031,0.0824465,0.156447,4.60162,0.128845,646
108.14,0.01404,0.0267842,0.796779,0.0223098,109
428.633,0.055386,0.105402,3.11867,0.0873227,432
424.585,0.0554117,0.105824,3.16504,0.088621,428
124.024,0.0160275,0.0305387,0.90451,0.0253263,125
3741.02,0.480907,0.912957,26.8392,0.751498,3770
204.412,0.0262919,0.0499544,1.47089,0.0411849,206
657.84,0.0849757,0.161631,4.77926,0.133819,663
952.571,0.122779,0.233289,6.8805,0.192654,960
1150.09,0.147845,0.280693,8.25511,0.231143,1159
931.768,0.119974,0.227584,6.69704,0.187517,939
972.485,0.124864,0.236871,6.95831,0.194833,980
1249.07,0.162415,0.309507,9.19656,0.257504,1259
215.274,0.0280285,0.0535499,1.60004,0.0448012,217
99.2157,0.0128576,0.0244718,0.726585,0.0203444,100
1938.96,0.249543,0.473572,13.9296,0.390029,1954
213.325,0.0275772,0.0524449,1.55185,0.0434519,215
419.718,0.0541605,0.102986,3.04012,0.0851233,423
369.143,0.047398,0.0899812,2.64549,0.0740738,372
269.871,0.0349534,0.0665475,1.97259,0.0552324,272
779.95,0.100311,0.19037,5.60233,0.156865,786
516.951,0.066761,0.126874,3.75002,0.105001,521
463.394,0.0596673,0.113286,3.33933,0.0935012,467
489.203,0.0629485,0.11944,3.51633,0.0984572,493
1,0,0,0,0,1
90.2926,0.0116637,0.0221733,0.655193,0.0183454,91
133.958,0.0172524,0.0327631,0.964978,0.0270194,135
334.375,0.0431961,0.082141,2.43194,0.0680942,337
1108.35,0.14293,0.271511,8.00755,0.224211,1117
792.803,0.102288,0.194416,5.73997,0.160719,799
198.469,0.0254738,0.0482861,1.41798,0.0397036,200
556.666,0.0717347,0.136189,4.01332,0.112373,561
751.15,0.0968416,0.183906,5.41786,0.1517,757
239.115,0.0309663,0.0589289,1.74627,0.0488955,241
219.289,0.028271,0.053698,1.58501,0.0443804,221
706.538,0.0907475,0.172146,5.0571,0.141599,712
830.443,0.107566,0.204872,6.07463,0.17009,837
1543.81,0.200057,0.380807,11.2897,0.316111,1556
732.327,0.0941614,0.178714,5.2527,0.147076,738
1071.54,0.138817,0.26435,7.83651,0.219422,1080
363.157,0.0469042,0.0891375,2.63285,0.0737198,366
360.073,0.0472437,0.0903843,2.7133,0.0759724,363
6012.65,0.778407,1.48072,43.8614,1.22812,6060
3483.53,0.451289,0.858984,25.4431,0.712408,3511
193.234,0.0265989,0.051998,1.64162,0.0459654,195
236.885,0.0323318,0.0628505,1.96472,0.0550123,239
151.626,0.0208469,0.0406353,1.27708,0.0357582,153
297.249,0.0411794,0.0806085,2.55721,0.0716018,300
747.128,0.0966743,0.183728,5.43964,0.15231,753
437.459,0.0572976,0.109594,3.28236,0.0919061,441
1096.96,0.15135,0.29562,9.33482,0.261375,1107
341.85,0.0472978,0.0924689,2.92867,0.0820027,345
176.381,0.0243488,0.0475435,1.5046,0.0421289,178
282.478,0.0385394,0.0749841,2.34264,0.065594,285
557.866,0.0771845,0.150885,4.77197,0.133615,563
168.471,0.0231527,0.0451493,1.42114,0.039792,170
257.655,0.035468,0.0691861,2.17939,0.0610229,260
234.855,0.0323854,0.0632369,1.99332,0.055813,237
434.534,0.0565829,0.107914,3.21111,0.0899112,438
1050.77,0.13582,0.25815,7.62497,0.213499,1059
360.097,0.0470644,0.0899679,2.69023,0.0753265,363
243.75,0.0337295,0.0660393,2.09133,0.0585571,246
156.547,0.0216923,0.0424865,1.35063,0.0378177,158
144.663,0.02005,0.0391815,1.24252,0.0347906,146
1510.67,0.205087,0.398027,12.3836,0.346742,1524
460.889,0.0629133,0.12228,3.81888,0.106929,465
332.955,0.0459268,0.08965,2.83063,0.0792576,336
140.699,0.0194691,0.038095,1.20932,0.033861,142
204.149,0.0280511,0.0546829,1.71963,0.0481497,206
300.293,0.041213,0.0802255,2.51506,0.0704216,303
457.283,0.0600216,0.114785,3.44564,0.096478,461
1142.04,0.14765,0.280727,8.29912,0.232375,1151
538.802,0.0694659,0.131962,3.88794,0.108862,543
525.16,0.0726632,0.142126,4.49911,0.125975,530
328.999,0.045331,0.0884868,2.78868,0.078083,332
1,0,0,0,0,1
124.834,0.017369,0.0340611,1.08438,0.0303627,126
178.409,0.0243464,0.0473473,1.47769,0.0413753,180
1,0,0,0,0,1
170.467,0.0233121,0.0453966,1.42409,0.0398745,172
861.289,0.117765,0.229081,7.1632,0.20057,869
388.453,0.0535392,0.104545,3.29668,0.092307,392
267.535,0.0370576,0.0723823,2.29159,0.0641646,270
613.116,0.0797845,0.152094,4.52541,0.126711,618
563.465,0.0736324,0.140748,4.20309,0.117687,568
239.781,0.0332725,0.0650406,2.06341,0.0577754,242
90.1676,0.0124736,0.0244085,0.773851,0.0216678,91
76.3033,0.0105056,0.0205119,0.64756,0.0181317,77
222.997,0.0305386,0.0594558,1.86112,0.0521114,225
165.498,0.0227143,0.0443048,1.39572,0.0390801,167
236.857,0.0325268,0.0633728,1.99117,0.0557529,239
177.37,0.0245067,0.0478935,1.5156,0.0424368,179
184.304,0.0254495,0.0497749,1.5764,0.0441393,186
1246.72,0.171201,0.333684,10.4812,0.293475,1258
830.332,0.108343,0.206913,6.17927,0.17302,837
624.085,0.0808088,0.153836,4.55297,0.127483,629
145.679,0.0200305,0.0390094,1.22721,0.0343619,147
4044.21,0.550422,1.06869,33.2388,0.930687,4080
1,0,0,0,0,1
165.484,0.022839,0.0445687,1.40904,0.0394532,167
253.756,0.0345164,0.0670156,2.08389,0.0583489,256
130.791,0.0181068,0.0354259,1.12426,0.0314794,132
370.738,0.0502751,0.0975498,3.02936,0.084822,374
366.673,0.0504159,0.0982833,3.09168,0.086567,370
237.823,0.0328339,0.0640765,2.02305,0.0566455,240
610.517,0.0835421,0.162617,5.09414,0.142636,616
1519.22,0.195401,0.370615,10.9085,0.305439,1531
679.559,0.0886185,0.169097,5.04256,0.141192,685
346.263,0.0449276,0.085503,2.53544,0.0709924,349
1376.68,0.188201,0.366125,11.4439,0.32043,1389
678.922,0.0928531,0.180615,5.6463,0.158096,685
289.386,0.0396854,0.0773666,2.42931,0.0680208,292
68.3819,0.00940316,0.0182987,0.57428,0.0160798,69
205.124,0.0282954,0.055238,1.74379,0.0488261,207
244.767,0.0337069,0.0658147,2.07539,0.0581108,247
2400.79,0.312567,0.596701,17.8036,0.498502,2420
4111.14,0.535194,1.02108,30.4477,0.852534,4144
6115.2,0.78888,1.49958,44.2699,1.23956,6163
5802.25,0.744852,1.41158,41.4357,1.1602,5847
610.123,0.0793435,0.151476,4.52002,0.126561,615
643.982,0.0829453,0.157606,4.64715,0.13012,649
608.294,0.0782051,0.14829,4.35706,0.121998,613
701.432,0.0910506,0.1736,5.15845,0.144437,707
322.118,0.0440128,0.0856083,2.67746,0.0749688,325
484.639,0.0663686,0.129268,4.05161,0.113445,489
151.617,0.0208677,0.0407333,1.28566,0.0359984,153
411.335,0.0560629,0.109016,3.40464,0.0953298,415
356.165,0.0463001,0.0882748,2.62676,0.0735492,359
958.275,0.125175,0.239276,7.1599,0.200477,966
3059.45,0.39891,0.761906,22.7513,0.637037,3084
155.758,0.0202561,0.0386501,1.15101,0.0322284,157
80.3685,0.0103925,0.0197602,0.584944,0.0163784,81
765.925,0.0995238,0.189574,5.62858,0.1576,772
884.109,0.114022,0.2165,6.38142,0.17868,891
1135.24,0.145844,0.276532,8.11356,0.22718,1144
1213.17,0.165652,0.322141,10.0644,0.281804,1224
219.018,0.0300662,0.0585931,1.84141,0.0515594,221
293.358,0.0402053,0.0782641,2.45456,0.0687276,296
1875.18,0.256373,0.499105,15.6301,0.437644,1892
379.939,0.0496173,0.0948671,2.83696,0.079435,383
234.12,0.0305431,0.0583323,1.74231,0.0487848,236
1063.65,0.137549,0.261472,7.73537,0.21659,1072
375.056,0.048483,0.0921976,2.72673,0.0763485,378
351.185,0.045757,0.0873565,2.60869,0.0730432,354
220.001,0.0302614,0.0590189,1.85756,0.0520117,222
221.025,0.0302021,0.0587288,1.83442,0.0513639,223
1,0,0,0,0,1
1,0,0,0,0,1
209.096,0.0287787,0.0561331,1.76996,0.0495589,211
167.467,0.0230809,0.0450816,1.42467,0.0398907,169
386.585,0.0525301,0.101949,3.17141,0.0887995,390
1655.31,0.211754,0.401291,11.7517,0.329048,1668
6604.67,0.878778,1.69011,51.3235,1.43706,6660
407.661,0.0536874,0.102905,3.09618,0.086693,411
1404.26,0.179619,0.339981,9.93861,0.278281,1415
147.859,0.0190051,0.0359999,1.05688,0.0295925,149
1216.85,0.154519,0.291805,8.46728,0.237084,1226
1304.09,0.16618,0.314455,9.17276,0.256837,1314
1036.08,0.132468,0.250732,7.33186,0.205292,1044
806.802,0.103403,0.195875,5.73765,0.160654,813
1360.48,0.174809,0.331481,9.73776,0.272657,1371
3009.76,0.386514,0.733197,21.518,0.602503,3033
323.481,0.0417251,0.0792171,2.33273,0.0653164,326
1734.48,0.223598,0.424938,12.5246,0.350689,1748
850.198,0.110839,0.211532,6.30321,0.17649,857
5493.18,0.714774,1.3636,40.6032,1.13689,5537
368.066,0.0479713,0.0914043,2.7185,0.076118,371
1,0,0,0,0,1
599.963,0.0798256,0.153642,4.67284,0.130839,605
258.948,0.0336347,0.0640426,1.90112,0.0532313,261
482.13,0.0629461,0.12018,3.58638,0.100419,486
1515.18,0.195344,0.371189,10.9477,0.306535,1527
457.316,0.0597831,0.114255,3.41413,0.0955955,461
365.989,0.0482964,0.0926198,2.79209,0.0781784,369
794.854,0.102248,0.193801,5.69076,0.159341,801
451.522,0.0579087,0.10979,3.22009,0.0901624,455
276.788,0.0360664,0.0687726,2.04931,0.0573807,279
362.016,0.0478249,0.0916946,2.76712,0.0774793,365
523.702,0.0689963,0.132166,3.98544,0.111592,528
716.284,0.0932941,0.177885,5.29605,0.148289,722
527.734,0.0691022,0.132053,3.95415,0.110716,532
855.106,0.111806,0.213606,6.38943,0.178904,862
313.608,0.0400486,0.0757665,2.21443,0.062004,316
606.008,0.0799383,0.153359,4.62917,0.129617,611
513.048,0.0657624,0.124647,3.65895,0.102451,517
2453.39,0.312608,0.591329,17.2235,0.482257,2472
820.634,0.105585,0.200409,5.8946,0.165049,827
83.3453,0.0108088,0.0205306,0.606366,0.0169782,84
1525.28,0.195528,0.37034,10.8467,0.303708,1537
1273.38,0.162018,0.306088,8.90546,0.249353,1283
147.866,0.018915,0.035832,1.04957,0.0293879,149
517.679,0.0687215,0.132134,4.00765,0.112214,522
575.219,0.0761749,0.14635,4.43452,0.124167,580
1289.18,0.171515,0.32992,10.0372,0.281041,1300
338.193,0.0448055,0.0860285,2.60371,0.0729039,341
170.692,0.021833,0.0413576,1.2105,0.033894,172
261.988,0.0335434,0.0635916,1.86229,0.0521442,264
828.711,0.105662,0.199703,5.82059,0.162976,835
2605.02,0.333495,0.631624,18.5003,0.518008,2625
92.2893,0.0118323,0.0224235,0.658036,0.018425,93
541.868,0.0691456,0.13095,3.825,0.1071,546
218.327,0.0279084,0.052916,1.54907,0.0433741,220
174.569,0.0229851,0.044089,1.32652,0.0371427,176
104.162,0.0136252,0.0259939,0.776907,0.0217534,105
167.601,0.0222449,0.0427611,1.29766,0.0363344,169
369.002,0.04842,0.0927103,2.77949,0.0778257,372
302.48,0.0400674,0.0770305,2.33702,0.0654366,305
696.265,0.0919559,0.176363,5.31789,0.148901,702
228.094,0.0302698,0.0582216,1.76799,0.0495038,230
1897.53,0.249287,0.477186,14.3437,0.401624,1913
510.843,0.0671034,0.128326,3.85343,0.107896,515
2357.88,0.302078,0.572427,16.7771,0.469758,2376
267.818,0.0352303,0.0673924,2.02315,0.0566482,270
273.691,0.0364906,0.0703267,2.14202,0.0599764,276
441.289,0.0588126,0.113164,3.44244,0.0963884,445
145.801,0.0192608,0.0369033,1.11143,0.0311201,147
394.775,0.0520007,0.0995204,2.98985,0.0837158,398
303.472,0.0402779,0.0773559,2.3448,0.0656543,306
443.401,0.0581935,0.111321,3.33574,0.0934007,447
626.998,0.0816415,0.155647,4.63491,0.129777,632
219.151,0.0292405,0.0563034,1.71547,0.0480332,221
1111.45,0.142497,0.270146,7.91889,0.221729,1120
2252.5,0.297231,0.569668,17.1545,0.480327,2271
169.579,0.0225794,0.0433781,1.31783,0.0368991,171
542.662,0.0706656,0.13485,4.01963,0.11255,547
768.896,0.0998714,0.190272,5.65527,0.158348,775
1361.42,0.175366,0.333057,9.79668,0.274307,1372
496.086,0.0642845,0.122373,3.626,0.101528,500
368.842,0.0497116,0.0959431,2.9303,0.0820483,372
2133.66,0.28802,0.556346,17.0151,0.476422,2152
2067.44,0.277753,0.535153,16.2922,0.456181,2085
250.848,0.0338433,0.0653125,1.99709,0.0559186,253
571.261,0.0756359,0.145248,4.39543,0.123072,576
568.248,0.0755356,0.145171,4.40745,0.123409,573
307.49,0.0404617,0.0774407,2.3267,0.0651477,310
1527.14,0.196493,0.373019,10.9791,0.307413,1539
1052.77,0.135875,0.258244,7.61882,0.213327,1061
2125.74,0.272002,0.51478,15.0528,0.421478,2142
334.386,0.0432114,0.082127,2.42135,0.0677978,337
473.311,0.0610073,0.115935,3.41686,0.0956721,477
381.963,0.0497107,0.0946573,2.81342,0.0787758,385
1557.64,0.210217,0.405828,12.4013,0.347237,1571
569.137,0.0765983,0.147786,4.51272,0.126356,574
394.614,0.0532659,0.102786,3.14165,0.0879663,398
416.46,0.0557217,0.107459,3.28477,0.0919737,420
216.189,0.0287481,0.0553068,1.68023,0.0470465,218
4264.01,0.548014,1.03986,30.5458,0.855282,4297
1442.01,0.184065,0.348527,10.1714,0.2848,1453
757.193,0.0969361,0.183588,5.3756,0.150517,763
1432.05,0.183154,0.346823,10.1402,0.283925,1443
1208.57,0.15585,0.296028,8.73155,0.244483,1218
2059.21,0.263585,0.499293,14.6167,0.409267,2075
5427.27,0.702747,1.33682,39.585,1.10838,5470
190.459,0.0249595,0.047724,1.42868,0.040003,192
750.615,0.100838,0.194434,5.92348,0.165857,757
482.9,0.0647658,0.124863,3.80389,0.106509,487
495.772,0.066659,0.128632,3.92309,0.109847,500
1139.25,0.153524,0.296337,9.04405,0.253233,1149
358,0.0476418,0.0916211,2.7832,0.0779297,361
664.536,0.0876524,0.168064,5.06663,0.141866,670
522.739,0.068688,0.131404,3.9502,0.110605,527
329.282,0.0435181,0.0834487,2.52031,0.0705688,332
410.574,0.0544783,0.104725,3.17747,0.0889691,414
375.851,0.0499309,0.0961066,2.92088,0.0817848,379
460.263,0.0603931,0.115542,3.46427,0.0969996,464
296.607,0.0388252,0.0741985,2.2177,0.0620955,299
380.93,0.0497883,0.0951163,2.84549,0.0796738,384
1134.36,0.152358,0.293709,8.94608,0.25049,1144
9464.7,1.27134,2.44913,74.4897,2.08571,9545
454.282,0.0598048,0.114552,3.44668,0.0965071,458
267.8,0.035307,0.0676997,2.04013,0.0571236,270
250.94,0.0330557,0.0633916,1.90983,0.0534752,253
359.003,0.0476808,0.0915875,2.78025,0.0778469,362
164.634,0.0217838,0.0418328,1.2671,0.0354789,166
532.818,0.0689039,0.131055,3.87313,0.108448,537
465.279,0.0605876,0.11568,3.44799,0.0965437,469
129.948,0.0170144,0.0325365,0.974984,0.0272996,131
594.884,0.0803344,0.155135,4.74785,0.13294,600
733.115,0.0958812,0.18304,5.45344,0.152696,739
718.999,0.0955082,0.183564,5.56591,0.155845,725
229.038,0.0307572,0.0593972,1.82081,0.0509827,231
485.963,0.0643942,0.123655,3.74406,0.104834,490
833.136,0.109935,0.210856,6.36535,0.17823,840
251.913,0.0332889,0.063952,1.93597,0.0542071,254
546.473,0.0722442,0.138659,4.19818,0.117549,551
1750.24,0.226432,0.430646,12.7495,0.356985,1764
104.176,0.0135094,0.0257201,0.762915,0.0213616,105
584.29,0.0763898,0.146002,4.36505,0.122221,589
585.367,0.0760517,0.144866,4.29154,0.120163,590
400.809,0.0522438,0.099549,2.95661,0.0827851,404
162.682,0.0213666,0.0408492,1.22176,0.0342094,164
151.708,0.0203237,0.0391913,1.19902,0.0335726,153
356.011,0.0474245,0.0912124,2.7725,0.0776299,359
252.864,0.0337701,0.0650251,1.98155,0.0554834,255
222.172,0.0292775,0.0561486,1.69476,0.0474533,224
466.202,0.0612899,0.117225,3.52103,0.0985889,470
227.147,0.0298711,0.0572017,1.71739,0.0480868,229
381.962,0.0496695,0.094654,2.8147,0.0788116,385
732.077,0.0959213,0.183286,5.49015,0.153724,738
991.226,0.128139,0.243657,7.20082,0.201623,999
233.121,0.030546,0.0583498,1.7416,0.0487648,235
353.164,0.0461817,0.088181,2.62769,0.0735754,356
430.445,0.0569484,0.109185,3.29682,0.0923109,434
435.693,0.0555063,0.104954,3.06131,0.0857167,439
224.292,0.0286293,0.054152,1.58136,0.044278,226
409.904,0.0520913,0.0984481,2.86525,0.080227,413
276.901,0.0352586,0.0666915,1.94248,0.0543894,279
2142.83,0.272027,0.514203,14.9639,0.418989,2159
315.587,0.0402727,0.0763111,2.23375,0.062545,318
310.645,0.0395599,0.0748235,2.17961,0.0610291,313
1,0,0,0,0,1
81.3856,0.010361,0.0195663,0.568596,0.0159207,82
213.384,0.0271427,0.0513319,1.49575,0.0418809,215
96.2634,0.0123088,0.0233058,0.681938,0.0190943,97
173.681,0.0221495,0.04187,1.22105,0.0341893,175
803.925,0.10231,0.193325,5.62227,0.157424,810
351.332,0.044795,0.0847095,2.46892,0.0691298,354
289.623,0.0381738,0.0731249,2.20368,0.0617031,292
383.852,0.0505338,0.096865,2.91914,0.0817358,387
297.524,0.0394412,0.0757693,2.2967,0.0643076,300
300.621,0.039027,0.0743216,2.20414,0.0617158,303
666.712,0.0866422,0.165015,4.89959,0.137188,672
569.473,0.0741815,0.141325,4.19384,0.117428,574
410.775,0.05318,0.10112,2.98747,0.0836492,414
12920,1.6542,3.13383,91.6898,2.56732,13019
259.03,0.0330161,0.0625002,1.82304,0.0510451,261
1216.77,0.155062,0.293214,8.545,0.23926,1226
421.807,0.053713,0.101467,2.95529,0.0827481,425
386.078,0.0491592,0.0928647,2.70379,0.075706,389
607.399,0.0773102,0.146157,4.2585,0.119238,612
1861.66,0.238696,0.452744,13.2793,0.371822,1876
1285.89,0.166402,0.316434,9.3603,0.262088,1296
1169,0.149937,0.284142,8.33328,0.233332,1178
602.346,0.0773804,0.146738,4.30878,0.120646,607
568.565,0.0733131,0.139274,4.10693,0.114994,573
578.396,0.0752375,0.143485,4.2663,0.119456,583
326.372,0.042692,0.0814971,2.43527,0.0681876,329
898.931,0.116273,0.221316,6.54781,0.183339,906
941.749,0.120859,0.229083,6.71345,0.187977,949
15070.4,1.92333,3.6392,106.055,2.96953,15185
4022.17,0.514813,0.974892,28.5416,0.799166,4053
2573.34,0.328596,0.622399,18.2019,0.509653,2593
4100.66,0.524018,0.99215,29.0115,0.812322,4132
4076.83,0.52109,0.986729,28.8508,0.807822,4108
1460.73,0.187501,0.355453,10.4324,0.292106,1472
3698.73,0.4727,0.895291,26.174,0.732872,3727
615.15,0.0796616,0.151616,4.49332,0.125813,620
215.314,0.0277954,0.0528761,1.5615,0.0437221,217
699.62,0.0897323,0.169977,4.98094,0.139466,705
638.827,0.0837623,0.160115,4.79498,0.134259,644
339.245,0.044497,0.0851669,2.55375,0.0715049,342
338.289,0.0441548,0.0842652,2.51261,0.070353,341
1478.69,0.189083,0.358117,10.4732,0.29325,1490
903.071,0.115647,0.219084,6.4148,0.179615,910
5079.1,0.649827,1.23025,36.009,1.00825,5118
1817.06,0.232475,0.440697,12.9041,0.361316,1831
2824.31,0.361594,0.685362,20.0829,0.562322,2846
2557.19,0.329144,0.62408,18.3393,0.5135,2577
976.476,0.125306,0.237568,6.96582,0.195043,984
2107.71,0.270633,0.513733,15.0844,0.422362,2124
3519.76,0.452256,0.858173,25.2207,0.70618,3547
1401.99,0.181269,0.344918,10.197,0.285515,1413
520.967,0.0669961,0.127051,3.73409,0.104554,525
98.2278,0.0127051,0.0241508,0.715332,0.0200293,99
625.133,0.080574,0.152983,4.50742,0.126208,630
739.121,0.0960855,0.183198,5.44728,0.152524,745
398.805,0.0520327,0.0992934,2.96061,0.082897,402
477.151,0.062427,0.119302,3.56779,0.0998983,481
1880.61,0.240431,0.455158,13.3213,0.372996,1895
1462.81,0.186963,0.353995,10.3548,0.289936,1474
3052.62,0.390807,0.739786,21.6413,0.605955,3076
1308.96,0.167511,0.317494,9.29806,0.260346,1319
2081.09,0.266127,0.503716,14.7247,0.412292,2097
2375.81,0.303906,0.575448,16.8398,0.471514,2394
3605.49,0.460541,0.871551,25.4688,0.713127,3633
1897.49,0.242508,0.459138,13.4327,0.376116,1912
2943.54,0.376234,0.711627,20.7913,0.582157,2966
274.594,0.0371764,0.0720246,2.2339,0.0625491,277
422.385,0.0566138,0.109316,3.3552,0.0939455,426
676.207,0.0905952,0.175018,5.37655,0.150543,682
899.077,0.121962,0.236701,7.35838,0.206035,907
317.308,0.0423457,0.0816379,2.49759,0.0699324,320
1319.79,0.176371,0.340007,10.3989,0.291168,1331
202.321,0.0267699,0.0513935,1.55738,0.0436067,204
1538.62,0.214076,0.419692,13.3748,0.374494,1553
242.75,0.0336689,0.0659521,2.09177,0.0585697,245
317.217,0.0429581,0.0832968,2.5846,0.0723689,320
209.038,0.0291656,0.0571804,1.8246,0.0510888,211
128.789,0.0179564,0.0352259,1.12607,0.03153,130
140.681,0.0195683,0.0384175,1.22633,0.0343372,142
568.035,0.0768262,0.14886,4.61065,0.129098,573
288.318,0.0400661,0.078483,2.49345,0.0698165,291
222.183,0.0291807,0.0559361,1.68476,0.0471733,224
857.944,0.119616,0.234599,7.49177,0.20977,866
581.597,0.0807389,0.158052,5.02308,0.140646,587
163.464,0.0227847,0.0447074,1.42808,0.0399863,165
210.041,0.0292316,0.0572753,1.82182,0.0510111,212
109.972,0.015314,0.0300016,0.956011,0.0267683,111
526.94,0.0742931,0.146284,4.7073,0.131804,532
396.27,0.0553382,0.108574,3.46896,0.0971308,400
371.547,0.0516279,0.10109,3.21042,0.0898918,375
1,0,0,0,0,1
328.966,0.0455262,0.0890361,2.82065,0.0789782,332
950.2,0.131738,0.257915,8.18088,0.229065,959
354.589,0.0499558,0.0984797,3.17378,0.0888658,358
465.599,0.0651062,0.127876,4.09321,0.11461,470
844.991,0.11837,0.232566,7.44981,0.208595,853
1076.57,0.15226,0.300279,9.70752,0.271811,1087
1582.69,0.223537,0.440742,14.2422,0.39878,1598
264.527,0.0368127,0.0721569,2.29991,0.0643974,267
297.185,0.0415931,0.0817033,2.61887,0.0733284,300
8195.94,1.14348,2.24434,71.663,2.00656,8273
698.432,0.097536,0.191348,6.1084,0.171035,705
3207.78,0.448425,0.880247,28.102,0.786855,3238
892.572,0.124857,0.245185,7.83809,0.219466,901
429.983,0.0598469,0.117303,3.73536,0.10459,434
1046.09,0.146464,0.287764,9.21991,0.258158,1056
438.76,0.0619886,0.122185,3.94521,0.110466,443
535.986,0.0746605,0.146385,4.66288,0.130561,541
428.976,0.0598188,0.11733,3.74218,0.104781,433
606.338,0.0843511,0.165326,5.26486,0.147416,612
960.969,0.134217,0.263182,8.39801,0.235144,970
625.077,0.0875593,0.172164,5.50899,0.154252,631
820.318,0.114399,0.224276,7.14307,0.200006,828
1514.8,0.211066,0.414068,13.2086,0.369842,1529
1489.94,0.2081,0.408779,13.079,0.366212,1504
690.475,0.0966034,0.1897,6.06866,0.169923,697
389.318,0.0544848,0.106995,3.42443,0.0958839,393
523.013,0.073431,0.1444,4.63918,0.129897,528
480.456,0.0671883,0.132017,4.22597,0.118327,485
540.893,0.0755845,0.148408,4.75004,0.133001,546
361.615,0.0503698,0.0987646,3.14803,0.0881449,365
1118.4,0.156848,0.308179,9.86371,0.276184,1129
4358.65,0.611611,1.20167,38.4644,1.077,4400
519.06,0.0728275,0.143175,4.59495,0.128659,524
544.863,0.0761127,0.14948,4.77717,0.133761,550
694.089,0.0930178,0.17933,5.48524,0.153587,700
403.508,0.054366,0.105177,3.24183,0.0907712,407
384.673,0.0518389,0.10025,3.08857,0.08648,388
297.464,0.0397765,0.0767866,2.35321,0.0658897,300
121.915,0.0165767,0.0322571,1.00777,0.0282175,123
2718.62,0.365294,0.705914,21.699,0.607571,2742
717.753,0.0969147,0.187627,5.80007,0.162402,724
221.125,0.0295157,0.0569237,1.73938,0.0487026,223
361.957,0.0481246,0.0926892,2.82311,0.0790471,365
315.246,0.0426951,0.0826376,2.55688,0.0715926,318
431.163,0.0588055,0.114254,3.56457,0.099808,435
310.249,0.0422585,0.0820576,2.55547,0.0715532,313
224.057,0.0301994,0.0584212,1.80352,0.0504985,226
226.053,0.0304028,0.0587626,1.80714,0.0506,228
1876.8,0.252533,0.488245,15.0342,0.420959,1893
290.459,0.0393,0.0761713,2.35976,0.0660733,293
349.086,0.0462663,0.0889767,2.70351,0.0756982,352
1,0,0,0,0,1
117.001,0.0156526,0.0302445,0.927147,0.0259601,118
206.182,0.0280077,0.0543646,1.68834,0.0472736,208
191.336,0.0258355,0.0499962,1.54487,0.0432563,193
524.432,0.070914,0.13726,4.24154,0.118763,529
161.63,0.0215847,0.0415717,1.27124,0.0355948,163
283.656,0.0374641,0.0718448,2.17415,0.0608761,286
212.263,0.0279169,0.0534967,1.61087,0.0451044,214
386.669,0.051988,0.100475,3.09185,0.0865719,390
233.945,0.0317029,0.0614638,1.90811,0.053427,236
2142.56,0.287797,0.556363,17.1176,0.479294,2161
266.746,0.0355551,0.0684941,2.09119,0.0585532,269
346.054,0.0462945,0.0892332,2.73347,0.0765372,349
364.877,0.0489498,0.0945148,2.89837,0.0811543,368
353.002,0.0472298,0.0910473,2.78193,0.0778939,356
167.514,0.0228373,0.0443702,1.38036,0.0386501,169
935.913,0.126142,0.243833,7.50699,0.210196,944
1005.86,0.131702,0.251792,7.54397,0.211231,1014
162.609,0.0218128,0.0420718,1.29135,0.0361579,164
195.34,0.0261086,0.0503588,1.54067,0.0431388,197
3658.67,0.490591,0.947443,29.0773,0.814165,3690
428.283,0.0577593,0.111823,3.45076,0.0966212,432
2803.69,0.371434,0.713491,21.6195,0.605346,2827
3734.86,0.521277,1.02291,32.677,0.914956,3770
337.099,0.0453127,0.0876018,2.69307,0.075406,340
701.737,0.0957947,0.186251,5.81786,0.1629,708
