S,I,X,R,D,N
509.444,0.00131208,0.00627347,7.34297,0.205603,517
760.648,0.00195754,0.0093596,11.0319,0.308894,772
803.939,0.00206754,0.00988558,11.7213,0.328197,816
2377.11,0.00613096,0.0293124,33.9098,0.949475,2412
3905.44,0.010067,0.0481311,55.9388,1.56629,3963
420.791,0.00108464,0.00518568,6.03343,0.168936,427
536.099,0.00138194,0.00660736,7.67773,0.214977,544
1473.95,0.00379132,0.0181259,21.4323,0.600105,1496
2374.81,0.00614064,0.0293577,33.2254,0.930312,2409
1793.21,0.00463745,0.0221713,25.0613,0.701717,1819
495.579,0.00127478,0.00609444,7.21186,0.201932,503
4333.22,0.0111469,0.053294,62.9534,1.7627,4398
5482.36,0.0141346,0.0675778,78.3688,2.19433,5563
629.573,0.00161946,0.00774232,9.16138,0.256519,639
409.849,0.00105378,0.0050387,5.97725,0.167363,416
568.654,0.00146663,0.00701194,8.11084,0.227104,577
1382.59,0.00356288,0.017035,19.834,0.555351,1403
389.239,0.00100278,0.00479433,5.59876,0.156765,395
348.783,0.000897213,0.00428928,5.07027,0.141968,354
427.664,0.00110159,0.00526699,6.15701,0.172396,434
4228.06,0.0109557,0.0523761,58.2419,1.63077,4288
499.876,0.00129427,0.00618796,6.9231,0.193847,507
405.355,0.00105279,0.00503316,5.48515,0.153584,411
932.022,0.00242064,0.011572,12.611,0.353107,945
887.729,0.00230769,0.0110326,11.924,0.333872,900
487.241,0.00126634,0.00605388,6.5682,0.18391,494
298.808,0.000775351,0.00370645,4.07385,0.114068,303
761.32,0.00197535,0.00944402,10.378,0.290584,772
595.252,0.00153509,0.00734029,8.50106,0.23803,604
291.647,0.000750692,0.00358965,4.23053,0.118455,296
305.459,0.000786642,0.00376114,4.41273,0.123556,310
2204.75,0.00571339,0.0273118,30.3701,0.850364,2236
358.908,0.000929928,0.00444553,4.9481,0.138547,364
1342.78,0.00347494,0.0166133,18.6806,0.523057,1362
328.413,0.000852566,0.00407611,4.45775,0.124817,333
266.298,0.000691882,0.00330748,3.59756,0.100732,270
659.728,0.00171146,0.00818219,9.01022,0.252286,669
505.94,0.00131379,0.00628067,6.85989,0.192077,513
169.483,0.000436532,0.00208711,2.44624,0.0684947,172
299.511,0.000770538,0.0036841,4.36219,0.122141,304
136.948,0.000352412,0.00168471,1.99376,0.0558254,139
584.764,0.00151648,0.00725035,8.00281,0.224079,593
3285.25,0.00850926,0.0406783,45.4307,1.27206,3332
1745.47,0.00452812,0.021648,23.8409,0.667544,1770
662.82,0.00172259,0.00823567,8.92034,0.249769,672
410.289,0.00106588,0.00509519,5.54908,0.155374,416
349.128,0.00090658,0.00433407,4.73418,0.132557,354
427.034,0.00110858,0.00529995,5.79697,0.162315,433
663.747,0.00172393,0.00824156,8.99146,0.251761,673
546.784,0.00140624,0.0067233,7.98395,0.22355,555
472.022,0.00121654,0.00581595,6.78063,0.189858,479
246.337,0.00063436,0.00303323,3.55938,0.0996628,250
563.817,0.0014564,0.00696306,7.95228,0.222664,572
959.332,0.00248397,0.0118757,13.2822,0.371901,973
233.631,0.000604053,0.00288761,3.27383,0.0916673,237
505.944,0.00131389,0.00628112,6.85639,0.191979,513
514.819,0.00133712,0.0063918,6.97745,0.195369,522
134.132,0.000348288,0.00166525,1.81543,0.0508321,136
719.918,0.00186872,0.00893349,9.79641,0.2743,730
1060.11,0.00275027,0.0131478,14.471,0.405189,1075
295.615,0.000761529,0.00364061,4.2613,0.119316,300
549.899,0.00141795,0.0067789,7.87244,0.220428,558
3079.74,0.00796664,0.0380864,43.01,1.20428,3124
1123.89,0.00290779,0.0139016,15.6591,0.438454,1140
896.261,0.00232138,0.0110982,12.3794,0.346623,909
1204.28,0.00312884,0.0149587,16.2446,0.45485,1221
479.367,0.00124599,0.0059573,6.4452,0.180466,486
311.638,0.000808931,0.00386712,4.23876,0.118685,316
1352.11,0.00351041,0.0167826,18.3595,0.514065,1371
577.927,0.00150036,0.00717305,7.8446,0.219649,586
607.035,0.00156448,0.00747999,8.71188,0.243933,616
539.031,0.00138893,0.00664175,7.74441,0.216843,547
1761.16,0.00457005,0.0218427,24.1373,0.675845,1786
1430.88,0.00371235,0.0177453,19.5519,0.547453,1451
1474.23,0.00382427,0.0182802,20.1842,0.565158,1495
322.515,0.000837814,0.00400556,4.35825,0.122031,327
2233,0.00580126,0.0277342,30.1267,0.843547,2264
5034.14,0.0130795,0.062535,67.8848,1.90077,5104
914.238,0.00237364,0.0113487,12.4009,0.347224,927
524.679,0.00136247,0.00651385,7.11378,0.199186,532
403.174,0.00104207,0.00498249,5.66103,0.158509,409
667.218,0.00172148,0.00823034,9.50546,0.266153,677
722.629,0.00186956,0.00893847,10.0779,0.282182,733
423.864,0.00109516,0.00523591,5.96305,0.166965,430
334.239,0.000865504,0.00413788,4.62624,0.129535,339
619.207,0.00160403,0.00766871,8.54468,0.239251,628
497.13,0.00129269,0.00617972,6.67597,0.186927,504
852.206,0.00221495,0.0105892,11.4605,0.320894,864
1250.02,0.00323278,0.015455,17.4705,0.489173,1268
1484.82,0.0038438,0.0183778,20.5818,0.576291,1506
3129.23,0.00807605,0.0386087,44.4808,1.24546,3175
691.925,0.00178659,0.00854189,9.79041,0.274131,702
1449.03,0.00374437,0.017903,20.374,0.570473,1470
421.916,0.00109088,0.00521568,5.91257,0.165552,428
117.249,0.000301663,0.00144278,1.7018,0.0476503,119
368.765,0.000955512,0.00456767,5.0867,0.142428,374
328.329,0.000850302,0.00406533,4.5393,0.1271,333
555.094,0.00143733,0.00687179,7.68248,0.21511,563
277.146,0.000719948,0.003442,3.74494,0.104858,281
960.7,0.00249707,0.0119362,12.9241,0.361874,974
613.407,0.00159203,0.00761048,8.34966,0.233791,622
1066.69,0.00275927,0.0131925,14.8821,0.416699,1082
539.296,0.00139599,0.00667403,7.48648,0.209621,547
5402.1,0.0139439,0.0666633,76.668,2.1467,5481
220.767,0.000569665,0.00272356,3.14153,0.0879627,224
1,0,0,0,0,1
389.358,0.00100605,0.00481008,5.48227,0.153504,395
233.659,0.000604662,0.00289087,3.2468,0.0909104,237
297.767,0.000771277,0.00368736,4.11382,0.115187,302
191.27,0.000495175,0.00236721,2.65241,0.0742675,194
1169.65,0.00303599,0.0145145,15.8905,0.444933,1186
234.715,0.000609188,0.00291235,3.19256,0.0893918,238
422.102,0.00109588,0.00523897,5.7313,0.160476,428
1917.44,0.00493542,0.0235984,27.7576,0.777214,1946
6714.5,0.0172963,0.0826945,96.6884,2.70727,6814
263.083,0.000677379,0.00323873,3.80617,0.106573,267
495.617,0.00127574,0.00609986,7.17462,0.200889,503
683.208,0.00176809,0.00845283,9.5158,0.266442,693
650.435,0.00167738,0.00801923,9.29458,0.260248,660
248.448,0.00064303,0.00307408,3.45147,0.0966412,252
2507.46,0.00652289,0.0311817,33.5656,0.939835,2542
849.054,0.0022025,0.0105289,11.6082,0.325029,861
473.349,0.00122808,0.00587068,6.4625,0.18095,480
254.442,0.000660542,0.00315765,3.45716,0.0968003,258
332.088,0.00085589,0.00409219,4.77312,0.133647,337
1235.73,0.00318448,0.015225,17.753,0.497084,1254
174.375,0.000448424,0.00214377,2.55056,0.0714156,177
1039.56,0.00267713,0.0128001,15.0087,0.420242,1055
450.502,0.00116464,0.00556844,6.31491,0.176817,457
678.116,0.00175071,0.00837058,9.60518,0.268945,688
967.538,0.00251342,0.0120151,13.0816,0.366285,981
356.048,0.000924989,0.00442181,4.81158,0.134724,361
654.545,0.00169218,0.00808999,9.1876,0.257253,664
647.617,0.00167348,0.00800135,9.11785,0.2553,657
660.398,0.00170578,0.00815589,9.3311,0.261271,670
724.746,0.00185662,0.00887796,10.937,0.306237,736
968.036,0.00248137,0.0118648,14.5422,0.407182,983
123.088,0.000315324,0.00150773,1.85844,0.0520365,125
317.027,0.000811149,0.00387863,4.83277,0.135317,322
326.917,0.000837236,0.00400332,4.93997,0.138319,332
2942.32,0.00760293,0.0363518,41.4702,1.16117,2985
604.209,0.00156067,0.00746199,8.54313,0.239208,613
896.022,0.0023156,0.0110714,12.6119,0.353134,909
770.85,0.00199235,0.00952632,10.8347,0.303372,782
812.268,0.00210013,0.0100408,11.4002,0.319205,824
474.162,0.0012261,0.00586213,6.64509,0.186063,481
172.514,0.000446188,0.00213315,2.41609,0.0676504,175
688.41,0.00176557,0.00844232,10.2917,0.288167,699
236.567,0.000611232,0.00292249,3.33587,0.0934043,240
246.44,0.000637024,0.00304596,3.45942,0.0968638,250
249.118,0.000637857,0.00305006,3.77241,0.105627,253
736.212,0.00189993,0.00908428,10.4839,0.293548,747
1238.02,0.00319879,0.0152944,17.4749,0.489297,1256
300.62,0.000776413,0.00371198,4.25664,0.119186,305
1045.91,0.00270411,0.0129289,14.666,0.410647,1061
473.088,0.00122152,0.00584022,6.71669,0.188067,480
1128.66,0.00291708,0.0139471,15.8785,0.444597,1145
216.907,0.000561757,0.00268558,3.00532,0.0841489,220
851.837,0.00220548,0.0105451,11.8194,0.330944,864
555.947,0.00143679,0.00687004,7.82546,0.219113,564
636.896,0.0016489,0.00788249,8.84665,0.247706,646
107.444,0.000277727,0.00132761,1.51214,0.0423399,109
425.877,0.00110166,0.00526698,5.95026,0.166607,432
421.856,0.00108962,0.00520965,5.97035,0.16717,428
123.226,0.000318706,0.00152359,1.72386,0.048268,125
3716.89,0.00962173,0.0460021,51.6102,1.44508,3770
203.095,0.000525808,0.00251375,2.82267,0.0790348,206
653.607,0.00169079,0.00808388,9.12783,0.255579,663
946.434,0.00244906,0.0117092,13.1827,0.369115,960
1142.67,0.00295826,0.0141438,15.8666,0.444265,1159
925.758,0.00239635,0.011457,12.8675,0.360291,939
966.225,0.00250213,0.0119623,13.3859,0.374806,980
1241.04,0.00320732,0.0153358,17.454,0.488712,1259
213.894,0.000552671,0.00264223,3.01836,0.0845142,217
98.5777,0.000254831,0.00121862,1.38214,0.0387,100
1926.44,0.00498665,0.0238424,26.7799,0.749838,1954
211.953,0.000548293,0.00262126,2.96061,0.0828972,215
417.012,0.0010789,0.00515872,5.81931,0.162941,423
366.766,0.000949752,0.00454035,5.08598,0.142408,372
268.14,0.000693454,0.00331527,3.75073,0.10502,272
774.928,0.0020062,0.00959194,10.7596,0.301268,786
513.622,0.00132871,0.00635317,7.16971,0.200752,521
460.409,0.00119141,0.00569726,6.40462,0.179329,467
486.054,0.0012581,0.00601582,6.74926,0.188979,493
1,0,0,0,0,1
89.7113,0.000232054,0.00110962,1.2523,0.0350644,91
133.093,0.000344474,0.00164691,1.85274,0.0518767,135
332.221,0.000859489,0.00410918,4.64434,0.130041,337
1101.22,0.00284968,0.0136241,15.3369,0.429432,1117
787.7,0.00203791,0.00974439,10.9807,0.30746,799
197.189,0.000510707,0.00244143,2.73172,0.0764882,200
553.08,0.00143156,0.00684433,7.69582,0.215483,561
746.3,0.00193124,0.00923328,10.3981,0.291146,757
237.573,0.000614258,0.002937,3.33025,0.093247,241
217.877,0.000563884,0.00269591,3.0348,0.0849744,221
701.986,0.0018176,0.00869041,9.73127,0.272476,712
825.098,0.0021333,0.0101997,11.5662,0.323854,837
1533.89,0.0039666,0.0189641,21.4893,0.601701,1556
727.612,0.00188358,0.00900541,10.0949,0.282658,738
1064.64,0.00275268,0.0131603,14.9281,0.417986,1080
360.819,0.000933478,0.00446325,5.03472,0.140972,366
357.757,0.000923294,0.00441427,5.09474,0.142653,363
5973.87,0.015448,0.0738601,83.7011,2.34363,6060
3461.1,0.00894911,0.0427875,48.4911,1.35775,3511
191.998,0.000491513,0.00234969,2.9178,0.0816985,195
235.37,0.000603409,0.00288528,3.5282,0.0987896,239
150.653,0.000385816,0.00184473,2.28092,0.0638659,153
295.347,0.000755184,0.00361123,4.52233,0.126625,300
742.317,0.00191998,0.00917878,10.3811,0.29067,753
434.643,0.00112202,0.00536396,6.17752,0.172971,441
1089.94,0.00278927,0.0133361,16.581,0.464267,1107
339.667,0.000868813,0.0041543,5.18279,0.145118,345
175.25,0.000448424,0.00214422,2.67295,0.0748426,178
280.669,0.000719506,0.00344065,4.20886,0.117848,285
554.293,0.00141779,0.00677905,8.46219,0.236941,563
167.394,0.000428698,0.00204963,2.5325,0.07091,170
256.006,0.000655448,0.00313407,3.88179,0.10869,260
233.352,0.000597184,0.0028555,3.54558,0.0992762,237
431.733,0.00111529,0.00533284,6.08957,0.170508,438
1043.99,0.00270066,0.012912,14.5857,0.408399,1059
357.784,0.000923736,0.0044166,5.06855,0.141919,363
242.188,0.000619435,0.00296137,3.70427,0.10372,246
155.546,0.000397601,0.00190132,2.38514,0.0667839,158
143.737,0.000367585,0.00175764,2.19893,0.0615701,146
1501,0.00385167,0.0184165,22.355,0.625941,1524
457.93,0.00117398,0.0056131,6.87097,0.192387,465
330.822,0.000846645,0.00404801,5.03222,0.140902,336
139.8,0.000357486,0.00170953,2.13816,0.0598683,142
202.846,0.000519481,0.00248399,3.06473,0.0858124,206
298.37,0.000764408,0.00365491,4.49958,0.125988,303
454.343,0.00117252,0.00560591,6.4694,0.181143,461
1134.69,0.00293532,0.0140335,15.8534,0.443895,1151
535.333,0.00138546,0.00662371,7.4507,0.20862,543
521.802,0.00133461,0.0063818,7.96737,0.223086,530
326.891,0.000836836,0.00400134,4.9655,0.139034,332
1,0,0,0,0,1
124.036,0.00031696,0.00151553,1.90871,0.053444,126
177.266,0.00045449,0.00217313,2.6574,0.0744071,180
1,0,0,0,0,1
169.376,0.000434098,0.00207553,2.55003,0.0714007,172
855.769,0.00219329,0.0104871,12.8579,0.360022,869
385.967,0.000987939,0.00472389,5.86301,0.164164,392
265.822,0.000679965,0.003251,4.06079,0.113702,270
609.167,0.00157436,0.00752604,8.5839,0.240349,618
559.83,0.00144552,0.00691149,7.93979,0.222314,568
238.241,0.00060907,0.00291236,3.65285,0.10228,242
89.5903,0.000229264,0.00109582,1.37,0.03836,91
75.8143,0.000194086,0.000927916,1.15231,0.0322647,77
221.569,0.000567747,0.0027147,3.3342,0.0933576,225
164.437,0.000421049,0.00201349,2.49076,0.0697411,167
235.34,0.000602754,0.00288195,3.55713,0.0995996,239
176.235,0.000450904,0.00215609,2.68684,0.0752316,179
183.124,0.000468466,0.00223985,2.79477,0.0782535,186
1238.73,0.0031723,0.0151687,18.7288,0.524407,1258
824.991,0.00213071,0.010187,11.67,0.326761,837
620.065,0.00160342,0.00766593,8.68232,0.243105,629
144.744,0.000370645,0.00177222,2.19243,0.0613879,147
4018.27,0.0103069,0.0492826,59.9864,1.67962,4080
1,0,0,0,0,1
164.428,0.000420765,0.00201195,2.49972,0.0699921,167
252.13,0.000646822,0.00309293,3.76111,0.105311,256
129.955,0.000332383,0.00158919,1.98744,0.0556482,132
368.365,0.000945463,0.00452063,5.47646,0.153341,374
364.324,0.000932908,0.00446082,5.51623,0.154455,370
236.305,0.000604711,0.00289143,3.59067,0.100539,240
606.606,0.00155445,0.00743241,9.12912,0.255615,616
1509.44,0.00390829,0.0186838,20.9494,0.586584,1531
675.186,0.00174428,0.00833928,9.53711,0.267039,685
344.032,0.000889391,0.00425228,4.82813,0.135188,349
1367.87,0.00350591,0.0167645,20.5378,0.57506,1389
674.57,0.00172879,0.00826668,10.136,0.283809,685
287.533,0.000736584,0.00352141,4.3411,0.121551,292
67.9416,0.000174044,0.000832069,1.02857,0.0287999,69
203.811,0.000521471,0.00249404,3.09921,0.0867779,207
243.203,0.000622503,0.0029769,3.69012,0.103323,247
2385.34,0.00616306,0.0294652,33.6764,0.942941,2420
4084.73,0.0105544,0.0504639,57.5954,1.61267,4144
6075.91,0.0157223,0.0751667,84.6303,2.36965,6163
5764.94,0.014933,0.0713936,79.7442,2.23284,5847
606.204,0.0015664,0.00748908,8.54725,0.239323,615
639.841,0.00165596,0.00791706,8.90027,0.249208,649
604.373,0.00156484,0.0074815,8.38339,0.234735,613
696.921,0.00180131,0.00861258,9.79404,0.274233,707
320.055,0.000820515,0.00392295,4.8059,0.134565,325
481.537,0.00123367,0.00589919,7.25321,0.20309,489
150.646,0.000385566,0.00184365,2.28736,0.0640461,153
408.7,0.00104791,0.00501083,6.1222,0.171421,415
353.875,0.000914622,0.0043731,4.9807,0.13946,359
952.115,0.00245913,0.0117563,13.4928,0.377799,966
3039.79,0.00785306,0.0375466,42.9598,1.20287,3084
154.757,0.000399871,0.00191214,2.17934,0.0610214,157
79.8511,0.000206566,0.000987591,1.11644,0.0312605,81
760.99,0.00196683,0.00940383,10.6994,0.299583,772
878.409,0.00227312,0.0108681,12.2354,0.342592,891
1127.92,0.00292086,0.0139642,15.6216,0.437404,1144
1205.4,0.00309018,0.0147751,18.076,0.506127,1224
217.615,0.000557411,0.00266515,3.28998,0.0921194,221
291.479,0.000746862,0.00357102,4.39323,0.12301,296
1863.16,0.00477547,0.022832,28.0294,0.784823,1892
377.498,0.000974915,0.00466103,5.34699,0.149716,383
232.615,0.000600775,0.00287277,3.28903,0.0920927,236
1056.8,0.00273348,0.013069,14.7718,0.413611,1072
372.64,0.00096396,0.00460876,5.20812,0.145827,378
348.929,0.000901392,0.00430951,4.92807,0.137986,354
218.593,0.000559723,0.00267629,3.31131,0.0927167,222
219.605,0.000562994,0.00269199,3.29964,0.09239,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000531993,0.0025437,3.14928,0.0881799,211
166.399,0.000425777,0.00203628,2.52821,0.0707899,169
384.106,0.000985531,0.00471219,5.72789,0.160381,390
1644.64,0.00426344,0.0203782,22.7012,0.635633,1668
6562.21,0.0168948,0.0807785,95.0324,2.66091,6660
405.038,0.0010444,0.00499332,5.79343,0.162216,411
1395.21,0.0036157,0.0172844,19.228,0.538383,1415
146.907,0.000380439,0.00181888,2.03378,0.0569457,149
1208.99,0.00313608,0.014995,16.5243,0.462681,1226
1295.69,0.00335888,0.0160592,17.7876,0.498052,1314
1029.41,0.00266741,0.0127535,14.1775,0.396971,1044
801.602,0.00207659,0.00992787,11.0758,0.310123,813
1351.72,0.00350031,0.0167338,18.7397,0.524713,1371
2990.35,0.00774298,0.0370189,41.4405,1.16034,3033
321.396,0.000831784,0.00397664,4.47344,0.125256,326
1723.29,0.00445902,0.0213197,24.0081,0.672228,1748
844.731,0.00218204,0.0104323,11.9228,0.333839,857
5457.86,0.0141032,0.0674227,76.9007,2.15322,5537
365.694,0.000944772,0.00451691,5.15649,0.144382,371
1,0,0,0,0,1
596.109,0.00153476,0.0073382,8.63981,0.241915,605
257.281,0.000665058,0.00317974,3.61429,0.1012,261
479.028,0.00123709,0.00591504,6.77551,0.189714,486
1505.43,0.00389579,0.0186255,20.9645,0.587007,1527
454.376,0.00117307,0.00560867,6.43722,0.180242,461
363.635,0.00093747,0.00448213,5.21332,0.145973,369
789.731,0.00204482,0.00977593,10.9506,0.306618,801
448.61,0.00116192,0.00555454,6.20895,0.17385,455
275.009,0.000710465,0.00339681,3.87853,0.108599,279
359.686,0.000927149,0.00443292,5.16444,0.144604,365
520.337,0.00134183,0.00641596,7.44716,0.20852,528
711.675,0.00183888,0.0087918,10.0334,0.280935,722
524.342,0.00135363,0.00647145,7.44181,0.208371,532
849.604,0.00219373,0.0104886,12.0458,0.337284,862
311.59,0.000807495,0.00386085,4.2858,0.120002,316
602.107,0.00155225,0.00742146,8.64252,0.24199,611
509.744,0.00132026,0.00631199,7.05131,0.197437,517
2437.59,0.00631924,0.0302125,33.4405,0.936333,2472
815.345,0.00211092,0.0100912,11.3253,0.31711,827
82.8073,0.000214202,0.0010239,1.15904,0.0324532,84
1515.46,0.00392599,0.0187688,20.9319,0.586093,1537
1265.15,0.00328057,0.0156844,17.3439,0.48563,1283
146.915,0.000380645,0.00181973,2.02641,0.0567395,149
514.355,0.00132483,0.00633378,7.4296,0.208029,522
571.528,0.00147258,0.00704065,8.23329,0.230532,580
1280.91,0.00329799,0.015769,18.5533,0.519491,1300
336.021,0.000865843,0.00413951,4.83896,0.135491,341
169.592,0.000439344,0.00210072,2.34023,0.0655266,172
260.3,0.000674361,0.00322394,3.59539,0.100671,264
823.37,0.00213478,0.0102057,11.3017,0.316447,835
2588.23,0.00670527,0.0320585,35.7262,1.00033,2625
91.6951,0.000237483,0.00113547,1.26802,0.0355047,93
538.378,0.00139536,0.00667097,7.40684,0.207391,546
216.918,0.000561993,0.00268688,2.99448,0.0838454,220
173.449,0.00044738,0.00213882,2.47893,0.0694099,176
103.493,0.000267276,0.0012777,1.46413,0.0409956,105
166.528,0.000428973,0.00205082,2.4025,0.0672701,169
366.632,0.000945976,0.00452291,5.2161,0.146051,372
300.539,0.000774388,0.00370209,4.33486,0.121376,305
691.788,0.00178333,0.00852636,9.92407,0.277874,702
226.631,0.000583789,0.00279078,3.27402,0.0916726,230
1885.35,0.00486369,0.0232555,26.8694,0.752342,1913
507.554,0.00130969,0.00626136,7.23545,0.202593,515
2342.67,0.00606844,0.0290118,32.3851,0.906782,2376
266.096,0.000686465,0.00328189,3.79339,0.106215,270
271.931,0.00069976,0.00334576,3.95415,0.110716,276
438.45,0.00112863,0.00539602,6.36493,0.178218,445
144.863,0.000373478,0.00178575,2.07668,0.058147,147
392.239,0.00101178,0.00483723,5.59816,0.156749,398
301.522,0.000776727,0.00371368,4.35131,0.121837,306
440.549,0.00113683,0.00543499,6.26851,0.175518,447
622.957,0.00160951,0.00769566,8.7873,0.246044,632
217.743,0.000560439,0.00267943,3.16514,0.088624,221
1104.28,0.0028599,0.0136738,15.2719,0.427614,1120
2238,0.00576955,0.0275857,32.0691,0.897936,2271
168.49,0.000433853,0.00207421,2.43923,0.0682985,171
539.174,0.0013929,0.00666012,7.60523,0.212946,547
763.949,0.00197468,0.00944095,10.7387,0.300685,775
1352.65,0.00350119,0.0167385,18.8066,0.526586,1372
492.895,0.00127458,0.00609351,6.90424,0.193319,500
366.475,0.000941729,0.00450249,5.36947,0.150345,372
2119.97,0.005445,0.026034,31.1224,0.871428,2152
2054.18,0.00528074,0.0252472,29.9524,0.838668,2085
249.24,0.000640478,0.00306208,3.6541,0.102315,253
567.596,0.00146258,0.00699275,8.16697,0.228675,576
564.598,0.00145385,0.00695163,8.16477,0.228613,573
305.511,0.000788087,0.00376798,4.36261,0.122153,310
1517.32,0.00392845,0.0187803,21.0676,0.589892,1539
1045.99,0.00270676,0.0129399,14.5823,0.408305,1061
2112.01,0.00547342,0.0261661,29.1387,0.815884,2142
332.231,0.000859491,0.00410917,4.63456,0.129768,337
470.26,0.001217,0.00581789,6.54912,0.183375,477
379.507,0.000980858,0.00468926,5.33753,0.149451,385
1547.64,0.00397528,0.0190076,22.6975,0.635529,1571
565.49,0.00145321,0.00694834,8.26968,0.231551,574
392.083,0.00100722,0.00481589,5.75055,0.161015,398
413.789,0.00106435,0.00508903,6.03618,0.169013,420
214.8,0.000553128,0.00264416,3.10965,0.0870701,218
4236.55,0.0109696,0.0524442,58.7429,1.6448,4297
1432.71,0.00371363,0.0177534,19.7173,0.552084,1453
752.316,0.00194912,0.00931814,10.3825,0.29071,763
1422.83,0.00368685,0.0176275,19.601,0.548828,1443
1200.79,0.00310737,0.014856,16.7211,0.468191,1218
2045.92,0.00530026,0.0253412,28.2558,0.791163,2075
5392.35,0.013945,0.0666686,75.4603,2.11289,5470
189.23,0.000488357,0.00233502,2.69207,0.0753778,192
745.797,0.00191701,0.00916628,10.8869,0.304834,757
479.802,0.00123342,0.00589808,6.99493,0.195858,487
492.592,0.00126608,0.00605293,7.19953,0.201587,500
1131.94,0.00290836,0.0139051,16.5798,0.464235,1149
355.7,0.000915825,0.00437897,5.15056,0.144216,361
660.262,0.00170231,0.00813944,9.46321,0.26497,670
519.381,0.0013398,0.00640628,7.40381,0.207307,527
327.164,0.000843338,0.00403224,4.69939,0.131583,332
407.934,0.0010506,0.00502371,5.89444,0.165044,414
373.437,0.000961557,0.0045977,5.40588,0.151365,379
457.301,0.00117989,0.00564181,6.51027,0.182287,464
294.699,0.00076085,0.0036376,4.17934,0.117021,299
378.48,0.000977221,0.00467195,5.36387,0.150188,384
1127.08,0.00289729,0.0138526,16.4417,0.460367,1144
9403.95,0.0241764,0.115588,137.072,3.83802,9545
451.363,0.00116414,0.00556578,6.44967,0.180591,458
266.076,0.000686069,0.00328,3.81327,0.106772,270
249.326,0.000642961,0.00307424,3.57063,0.0999777,253
356.695,0.000918649,0.00439256,5.15542,0.144352,362
163.577,0.000421497,0.00201524,2.35439,0.065923,166
529.384,0.00136921,0.00654619,7.40101,0.207228,537
462.291,0.00119436,0.00571036,6.51933,0.182541,469
129.112,0.00033328,0.00159356,1.83426,0.0513593,131
591.063,0.00151813,0.00725828,8.68483,0.243175,600
728.395,0.00188089,0.00899159,10.3058,0.288563,739
714.374,0.00183978,0.0087966,10.3266,0.289144,725
227.568,0.000585003,0.00279675,3.3356,0.0933969,231
482.842,0.00124405,0.00594809,6.95602,0.194768,490
827.776,0.0021341,0.0102031,11.8792,0.332619,840
250.292,0.000645066,0.00308412,3.60362,0.100901,254
542.964,0.00139927,0.00669071,7.80892,0.21865,551
1738.98,0.00449741,0.0215027,24.3086,0.680641,1764
103.504,0.00026752,0.00127896,1.454,0.0407119,105
580.533,0.00149883,0.00716585,8.22822,0.23039,589
581.598,0.00150352,0.0071877,8.16442,0.228604,590
398.227,0.00102882,0.00491901,5.61007,0.157082,404
161.638,0.000417009,0.00199408,2.29573,0.0642805,164
150.735,0.000387665,0.00185356,2.20114,0.061632,153
353.722,0.000910641,0.00435379,5.12901,0.143612,359
251.241,0.000646469,0.00309105,3.65297,0.102283,255
220.746,0.000569181,0.00272136,3.16248,0.0885494,224
463.201,0.00119499,0.00571379,6.60724,0.185003,470
225.686,0.000582378,0.00278416,3.22021,0.0901658,229
379.504,0.000980711,0.00468885,5.34113,0.149552,385
727.371,0.00187753,0.00897699,10.3288,0.289207,738
984.836,0.00254731,0.0121785,13.7642,0.385397,999
231.623,0.000597847,0.00285861,3.28189,0.091893,235
350.892,0.000905931,0.0043313,4.96346,0.138977,356
427.675,0.00110219,0.00527011,6.14613,0.172092,434
432.885,0.00112262,0.00536672,5.9422,0.166381,439
222.846,0.000577647,0.00276138,3.06523,0.0858265,226
407.265,0.00105643,0.00505062,5.57326,0.156051,413
275.116,0.000713233,0.00341046,3.77409,0.105675,279
2129.03,0.00552209,0.0264001,29.127,0.815555,2159
313.556,0.000812556,0.00388479,4.31814,0.120908,318
308.642,0.000800286,0.00382606,4.23436,0.118562,313
1,0,0,0,0,1
80.8596,0.000209686,0.00100253,1.10818,0.031029,82
212.01,0.000549833,0.00262874,2.90595,0.0813667,215
95.6436,0.00024785,0.00118489,1.31811,0.036907,97
172.56,0.00044728,0.00213881,2.37113,0.0663915,175
798.738,0.00207125,0.00990325,10.944,0.306432,810
349.063,0.000904877,0.00432615,4.79735,0.134326,354
287.759,0.000741995,0.00354767,4.12105,0.115389,292
381.386,0.000983595,0.00470296,5.4558,0.152762,387
295.613,0.000761507,0.0036413,4.26337,0.119374,300
298.685,0.000772102,0.00369133,4.19288,0.117401,303
662.421,0.00171208,0.00818572,9.30826,0.260631,672
565.806,0.00146187,0.00698931,7.96219,0.222941,574
408.135,0.00105543,0.005046,5.6995,0.159586,414
12836.7,0.0332652,0.159028,177.139,4.9599,13019
257.359,0.00066718,0.00318967,3.53774,0.0990567,261
1208.92,0.00313496,0.0149875,16.5969,0.464713,1226
419.093,0.0010867,0.00519545,5.74012,0.160723,425
383.59,0.00099468,0.00475544,5.25749,0.14721,389
603.483,0.00156482,0.00748097,8.27607,0.23173,612
1849.67,0.00479113,0.0229047,25.5852,0.716385,1876
1277.62,0.00330477,0.0157996,17.8609,0.500104,1296
1161.47,0.00300811,0.0143816,16.0654,0.449831,1178
598.469,0.0015496,0.00740821,8.29024,0.232127,607
564.903,0.00146196,0.0069889,7.86821,0.22031,573
