S,I,X,R,D,N
359.958,0.0742397,0.115112,34.8759,0.976526,396
622.638,0.128394,0.199086,60.3446,1.68965,685
462.65,0.0953877,0.147909,44.851,1.25583,509
419.935,0.0865848,0.134261,40.7045,1.13972,462
754.461,0.155606,0.241276,73.0957,2.04668,830
360.871,0.0744311,0.11541,34.9603,0.97889,397
629.911,0.129894,0.201411,61.0486,1.70936,693
620.81,0.128,0.198479,60.1788,1.68501,683
1056.29,0.217925,0.337894,102.289,2.8641,1162
1381.7,0.285024,0.441941,133.828,3.74717,1520
954.412,0.196813,0.305176,92.4957,2.58988,1050
559.017,0.115283,0.178757,54.1718,1.51681,615
586.281,0.120898,0.187462,56.8198,1.59096,645
276.341,0.057007,0.0883908,26.7637,0.749385,304
450.86,0.0929926,0.144189,43.6799,1.22304,496
581.724,0.119944,0.185983,56.3909,1.57895,640
407.215,0.0839713,0.130205,39.4657,1.10504,448
527.221,0.10875,0.168623,51.0713,1.43,580
897.196,0.185082,0.286974,86.8989,2.43317,987
410.869,0.0847486,0.131407,39.8004,1.11441,452
1393.48,0.287411,0.445646,135.003,3.78009,1533
259.97,0.0536177,0.0831359,25.1884,0.705274,286
242.694,0.0500489,0.0776038,23.5196,0.658548,267
687.207,0.141752,0.219792,66.5676,1.86389,756
258.163,0.0532611,0.082583,25.0009,0.700025,284
715.368,0.147534,0.228763,69.3153,1.94083,787
599.029,0.123557,0.191581,58.0307,1.62486,659
306.325,0.0631723,0.0979529,29.6831,0.831126,337
609.027,0.125617,0.194774,59.0007,1.65202,670
906.276,0.186936,0.289852,87.7894,2.4581,997
293.588,0.06053,0.0938583,28.4604,0.79689,323
307.227,0.0633475,0.0982254,29.7781,0.833787,338
553.557,0.114139,0.176985,53.6498,1.5022,609
3087.19,0.637108,0.987825,298.819,8.36693,3396
293.613,0.0605713,0.0939168,28.436,0.796207,323
251.804,0.0519529,0.0805546,24.3809,0.682665,277
805.433,0.166217,0.257716,77.9606,2.1829,886
640.891,0.132259,0.205066,62.0343,1.73696,705
923.613,0.190609,0.295535,89.3979,2.50314,1016
895.411,0.184758,0.286466,86.6904,2.42733,985
584.52,0.120613,0.18701,56.5881,1.58447,643
1561.67,0.322121,0.499464,151.269,4.23552,1718
1999.01,0.412498,0.639572,193.518,5.41851,2199
756.333,0.156068,0.241982,73.219,2.05013,832
522.703,0.107855,0.167229,50.6048,1.41694,575
206.353,0.042578,0.0660164,19.979,0.559413,227
359.075,0.074092,0.11488,34.7626,0.973353,395
219.08,0.0452037,0.0700887,21.2109,0.593906,241
1232.69,0.254389,0.394425,119.317,3.34086,1356
849.976,0.175406,0.271966,82.2733,2.30365,935
813.602,0.167882,0.260301,78.7643,2.2054,895
271.806,0.0560847,0.08696,26.3142,0.736798,299
1466.31,0.302573,0.469134,141.947,3.97453,1613
788.152,0.162633,0.252163,76.2968,2.13631,867
472.708,0.0975428,0.15124,45.7615,1.28132,520
236.353,0.0487702,0.0756169,22.8821,0.640698,260
449.072,0.0926636,0.143676,43.4746,1.21729,494
593.603,0.122479,0.189903,57.475,1.6093,653
1542.69,0.318369,0.493624,149.317,4.18088,1697
663.615,0.136946,0.212334,64.2373,1.79865,730
751.795,0.155146,0.24055,72.7712,2.03759,827
92.7235,0.0191337,0.0296661,8.97638,0.251339,102
1355.4,0.279682,0.433644,131.215,3.67401,1491
465.43,0.096034,0.148901,45.0629,1.26176,512
1249.04,0.257739,0.399622,120.916,3.38565,1374
1975.37,0.407607,0.631994,191.233,5.35453,2173
1076.34,0.222124,0.344399,104.181,2.91707,1184
786.339,0.162275,0.251604,76.1161,2.13125,865
256.352,0.0528974,0.0820169,24.818,0.694903,282
275.44,0.0568338,0.0881199,26.6687,0.746722,303
361.794,0.0746407,0.115732,35.0351,0.980982,398
1114.49,0.229966,0.356561,107.899,3.02118,1226
2199.91,0.453938,0.703827,212.973,5.96325,2420
973.578,0.200866,0.311445,94.2703,2.63957,1071
415.437,0.0857246,0.132914,40.2185,1.12612,457
419.076,0.0864813,0.134086,40.5671,1.13588,461
338.158,0.0697642,0.108171,32.7473,0.916923,372
1025.4,0.211576,0.32805,99.2776,2.77977,1128
2189.93,0.45191,0.700679,211.985,5.93558,2409
774.517,0.159826,0.247809,74.9756,2.09932,852
840.86,0.17349,0.268996,81.4175,2.27969,925
937.234,0.193396,0.299858,90.7325,2.54051,1031
1427.19,0.294468,0.456571,138.187,3.86923,1570
376.343,0.0776504,0.120397,36.4387,1.02028,414
1644.45,0.339286,0.526065,159.227,4.45835,1809
115.448,0.02382,0.0369327,11.1781,0.312986,127
1332.67,0.274993,0.426374,129.017,3.61247,1466
1220.87,0.251938,0.390625,118.178,3.30899,1343
1048.05,0.216129,0.335124,101.557,2.8436,1153
547.199,0.112839,0.174965,53.0281,1.48479,602
624.49,0.128817,0.199736,60.4882,1.69367,687
1480.78,0.305443,0.473602,143.427,4.01597,1629
840.871,0.173506,0.269022,81.4067,2.27939,925
629.962,0.129972,0.201524,60.999,1.70797,693
1461.75,0.301602,0.467636,141.521,3.9626,1608
2499.85,0.515773,0.799714,242.053,6.77749,2750
1170.85,0.241585,0.37458,113.359,3.17406,1288
1996.25,0.411867,0.638602,193.291,5.41214,2196
426.335,0.0879567,0.136378,41.2849,1.15598,469
1068.1,0.22034,0.341643,103.442,2.89636,1175
140.899,0.0290685,0.0450708,13.6444,0.382043,155
1899.05,0.391928,0.607672,183.801,5.14641,2089
1629.96,0.336373,0.52154,157.769,4.41753,1793
1016.21,0.209526,0.324891,98.5013,2.75804,1118
421.759,0.0869713,0.134855,40.875,1.1445,464
1608.95,0.331876,0.514588,155.845,4.36365,1770
906.28,0.186934,0.289849,87.785,2.45798,997
339.967,0.0701227,0.108728,32.9318,0.922089,374
109.081,0.0225013,0.0348884,10.5654,0.295831,120
318.152,0.0656259,0.101755,30.8176,0.862893,350
577.223,0.119071,0.184623,55.9078,1.56542,635
607.254,0.125317,0.194301,58.7803,1.64585,668
787.248,0.162458,0.251889,76.204,2.13371,866
429.03,0.0884712,0.13718,41.5796,1.16423,472
449.026,0.0925895,0.143568,43.519,1.21853,494
397.237,0.0819388,0.12705,38.477,1.07736,437
230.887,0.0476249,0.0738446,22.365,0.626221,254
79.9944,0.0165037,0.0255891,7.74663,0.216906,88
2150.86,0.443891,0.68824,208.177,5.82897,2366
905.426,0.186845,0.2897,87.6438,2.45403,996
849.976,0.17541,0.27197,82.2729,2.30364,935
319.05,0.0657946,0.10202,30.9165,0.865662,351
1585.24,0.326892,0.50687,153.626,4.30152,1744
608.131,0.125444,0.194508,58.9002,1.64921,669
1714.43,0.353705,0.548424,166.018,4.64851,1886
254.527,0.0525109,0.0814179,24.6487,0.690163,280
1170.88,0.241629,0.374641,113.335,3.17339,1288
613.62,0.126634,0.196343,59.3944,1.66304,675
269.081,0.0555279,0.0860951,26.0478,0.729338,296
382.676,0.0789157,0.122365,37.084,1.03835,421
406.314,0.0837944,0.129928,39.37,1.10236,447
149.989,0.0309415,0.0479759,14.5257,0.40672,165
362.697,0.0748181,0.116009,35.1286,0.983601,399
670.847,0.138377,0.214558,64.9804,1.81945,738
605.404,0.124885,0.193637,58.6359,1.64181,666
143.626,0.0296308,0.0459429,13.9086,0.389441,158
1311.72,0.270607,0.419582,127.029,3.55682,1443
142.717,0.0294431,0.045652,13.8207,0.38698,157
81.8115,0.0168759,0.0261666,7.92363,0.221862,90
615.4,0.12694,0.196826,59.6075,1.66901,677
909.977,0.187794,0.291171,88.078,2.46618,1001
2119.91,0.437438,0.678245,205.224,5.74628,2332
149.98,0.0309278,0.0479566,14.5337,0.406944,165
696.267,0.143575,0.222626,67.4779,1.88938,766
770.851,0.159025,0.246572,74.6532,2.09029,848
313.607,0.0646877,0.1003,30.3775,0.850569,345
2084.38,0.429974,0.666689,201.873,5.65245,2293
506.319,0.104439,0.161938,49.0417,1.37317,557
3160.8,0.652255,1.01131,305.968,8.5671,3477
344.524,0.071082,0.110212,33.3605,0.934093,379
1452.67,0.299749,0.464762,140.632,3.93768,1598
419.944,0.0865999,0.134278,40.6961,1.13949,462
251.783,0.0519204,0.0805071,24.4012,0.683233,277
281.793,0.0581282,0.0901298,27.294,0.764233,310
3660.63,0.755156,1.17089,354.519,9.92653,4027
817.204,0.168573,0.261378,79.1502,2.21621,899
578.137,0.119267,0.184927,55.9913,1.56776,636
260.887,0.0538175,0.0834451,25.268,0.707504,287
691.767,0.142711,0.221277,66.9934,1.87582,761
341.786,0.0704984,0.109311,33.1071,0.927,376
1506.3,0.31082,0.481923,145.826,4.08312,1657
169.082,0.0348859,0.0540913,16.3711,0.458391,186
688.079,0.141877,0.219994,66.6913,1.86736,757
77.265,0.0159362,0.02471,7.48476,0.209573,85
469.963,0.0969481,0.150322,45.5158,1.27444,517
68.177,0.0140652,0.0218083,6.60222,0.184862,75
194.529,0.0401288,0.0622203,18.841,0.527548,214
1309.01,0.27007,0.418747,126.752,3.54904,1440
109.082,0.0225015,0.0348895,10.5652,0.295825,120
1082.68,0.223411,0.346397,104.812,2.93474,1191
473.612,0.0977219,0.151518,45.8547,1.28393,521
932.692,0.192464,0.298412,90.2894,2.5281,1026
139.986,0.0288723,0.0447683,13.5606,0.379697,154
129.078,0.026622,0.0412793,12.5044,0.350124,142
205.438,0.0423796,0.0657099,19.8969,0.557112,226
686.308,0.141575,0.219517,66.4696,1.86115,755
719.942,0.148515,0.230276,69.727,1.95236,792
262.707,0.0541948,0.0840304,25.4424,0.712388,289
111.81,0.0230652,0.0357634,10.8283,0.303193,123
553.592,0.1142,0.177071,53.6153,1.50123,609
657.243,0.135613,0.21027,63.6298,1.78163,723
654.527,0.135072,0.209428,63.3545,1.77393,720
1255.42,0.259079,0.401697,121.515,3.40241,1381
1192.7,0.246146,0.381641,115.438,3.23226,1312
3487.19,0.719667,1.11583,337.52,9.45055,3836
648.157,0.133752,0.207379,62.7447,1.75685,713
625.432,0.129063,0.200111,60.5432,1.69521,688
10361.5,2.13817,3.31521,1002.99,28.0836,11398
1563.58,0.322646,0.500261,151.362,4.23812,1720
289.971,0.0598084,0.0927362,28.0895,0.786507,319
124.533,0.025686,0.0398276,12.0634,0.337776,137
354.517,0.0731322,0.113394,34.3352,0.961385,390
1485.33,0.306404,0.475089,143.856,4.02797,1634
672.693,0.138801,0.21521,65.1291,1.82361,740
1774.46,0.366129,0.56769,171.799,4.81037,1952
1190.88,0.245764,0.381051,115.267,3.22747,1310
2126.31,0.438811,0.680366,205.809,5.76265,2339
1103.6,0.227736,0.353103,106.83,2.99123,1214
85.4495,0.0176303,0.0273356,8.27388,0.231669,94
300.878,0.0620568,0.0962226,29.1472,0.816122,331
532.646,0.109825,0.170293,51.6279,1.44558,586
1011.83,0.208873,0.323847,97.8949,2.74106,1113
1662.74,0.34323,0.532161,160.881,4.50466,1829
1365.48,0.281887,0.437052,132.105,3.69894,1502
1576.39,0.325424,0.504552,152.512,4.27033,1734
1656.4,0.341949,0.53017,160.245,4.48686,1822
2739.17,0.565517,0.876801,264.969,7.41912,3013
2455.48,0.506888,0.785895,237.573,6.65205,2701
1775.48,0.366513,0.568261,171.78,4.80983,1953
2449.13,0.505599,0.783902,236.941,6.63436,2694
1945.47,0.401603,0.622658,188.232,5.2705,2140
1543.67,0.318675,0.494087,149.339,4.18148,1698
2018.22,0.416646,0.645986,195.249,5.46697,2220
1775.49,0.366535,0.56829,171.767,4.80946,1953
2545.51,0.525503,0.814761,246.259,6.89526,2800
2330.95,0.481202,0.746077,225.508,6.31421,2564
2522.79,0.520831,0.807516,244.048,6.83334,2775
1586.39,0.327483,0.507743,153.482,4.2975,1745
1420.01,0.293132,0.454484,137.392,3.84697,1562
2135.49,0.440846,0.683508,206.602,5.78486,2349
2400.96,0.495663,0.768498,232.273,6.50365,2641
1404.57,0.289954,0.449558,135.888,3.80486,1545
1642.76,0.339131,0.525802,158.928,4.44997,1807
1947.31,0.402007,0.62329,188.392,5.27497,2142
2217.34,0.457783,0.709758,214.489,6.0057,2439
2442.74,0.504232,0.781782,236.361,6.6181,2687
1430.94,0.295409,0.458013,138.433,3.87612,1574
1850.05,0.381944,0.592179,178.968,5.0111,2035
2133.71,0.440529,0.683015,206.388,5.77888,2347
1841.85,0.380243,0.589539,178.189,4.9893,2026
1993.67,0.411581,0.63813,192.883,5.40074,2193
1307.31,0.269902,0.418464,126.461,3.54091,1438
1463.68,0.302192,0.468528,141.583,3.96432,1610
1354.58,0.279652,0.433583,131.04,3.66913,1490
1737.31,0.35867,0.556092,168.069,4.70595,1911
2609.18,0.538703,0.835217,252.38,7.06663,2870
1507.31,0.311195,0.482484,145.81,4.08268,1658
1177.3,0.243055,0.376841,113.89,3.18893,1295
1210.03,0.249816,0.387323,117.053,3.27747,1331
1176.39,0.242871,0.376556,113.8,3.18641,1294
1204.58,0.24869,0.385578,116.525,3.2627,1325
1470.95,0.303687,0.470845,142.29,3.98412,1618
1536.4,0.317194,0.49179,148.627,4.16155,1690
1488.22,0.307251,0.476373,143.961,4.0309,1637
1280.03,0.264265,0.409725,123.829,3.46722,1408
1406.4,0.290353,0.450173,136.051,3.80944,1547
1309.13,0.270276,0.419045,126.637,3.54583,1440
1214.58,0.250758,0.388783,117.489,3.28968,1336
1265.49,0.261265,0.405073,122.418,3.42771,1392
1338.22,0.276283,0.428358,129.452,3.62465,1472
1436.4,0.296555,0.459788,138.949,3.89057,1580
1372.75,0.283393,0.439383,132.808,3.71861,1510
1460.02,0.301403,0.467307,141.254,3.9551,1606
1822.73,0.376256,0.583363,176.368,4.9383,2005
1349.11,0.2785,0.431796,130.529,3.65482,1484
1393.67,0.287724,0.446096,134.822,3.77501,1533
1457.31,0.30086,0.466463,140.979,3.94741,1603
1630.05,0.336537,0.521779,157.678,4.41499,1793
1602.77,0.330905,0.513047,155.04,4.34113,1763
1534.58,0.316817,0.491203,148.455,4.15674,1688
2355.53,0.486324,0.75401,227.852,6.37985,2591
1466.4,0.302749,0.469392,141.851,3.97184,1613
1621.87,0.334848,0.519161,156.888,4.39286,1784
1264.58,0.261077,0.404785,122.328,3.4252,1391
1717.27,0.35446,0.549577,166.176,4.65293,1889
1385.45,0.28597,0.443384,134.067,3.75388,1524
2170.02,0.447953,0.694525,209.963,5.87895,2387
2120.02,0.437641,0.678531,205.122,5.7434,2332
1415.5,0.292237,0.453095,136.926,3.83391,1557
1348.22,0.278349,0.431559,130.415,3.65163,1483
1400.04,0.289048,0.448151,135.429,3.79202,1540
1350.04,0.278724,0.432144,130.595,3.65665,1485
2325.34,0.47981,0.743945,225.136,6.3038,2558
2477.15,0.511134,0.792512,239.833,6.71531,2725
2560.78,0.528382,0.819255,247.934,6.94214,2817
2218.01,0.457585,0.709493,214.806,6.01456,2440
2521.73,0.520381,0.806853,244.107,6.83499,2774
1334.47,0.275346,0.426924,129.209,3.61786,1468
1189.03,0.245339,0.380397,115.125,3.22349,1308
3158.84,0.651655,1.01041,305.937,8.56623,3475
2331.69,0.481106,0.745956,225.762,6.32133,2565
1359.93,0.280615,0.435092,131.664,3.6866,1496
1689.02,0.348537,0.540401,163.514,4.5784,1858
2342.64,0.483427,0.74955,226.775,6.34971,2577
1631.69,0.336621,0.521941,158.024,4.42468,1795
2531.66,0.522347,0.809899,245.143,6.86401,2785
2248.94,0.463987,0.719419,217.779,6.09781,2474
2759,0.569365,0.88279,267.073,7.47803,3035
2639.02,0.544613,0.844412,255.443,7.15241,2903
2563.48,0.528919,0.820095,248.22,6.95016,2820
2481.66,0.512024,0.793899,240.304,6.7285,2730
2128.99,0.439302,0.681136,206.122,5.77142,2342
2472.61,0.510219,0.791089,239.386,6.70279,2720
1189.04,0.245363,0.380435,115.111,3.2231,1308
1547.21,0.319273,0.49503,149.782,4.1939,1702
2659.01,0.548742,0.850814,257.385,7.20678,2925
1581.73,0.326372,0.506038,153.146,4.28808,1740
1908.2,0.3939,0.610721,184.629,5.16962,2099
1320.91,0.272666,0.422753,127.812,3.57874,1453
2213.65,0.456956,0.708486,214.186,5.99721,2435
3184.58,0.657402,1.01926,308.112,8.62714,3503
1750.93,0.361442,0.560397,169.405,4.74333,1926
1580.92,0.326348,0.505983,152.96,4.28288,1739
2352.74,0.48567,0.753008,227.645,6.37405,2588
1450.92,0.299509,0.46437,140.385,3.93077,1596
1606.38,0.331597,0.514124,155.427,4.35196,1767
1932.75,0.398972,0.618588,186.999,5.23598,2126
2354.56,0.486034,0.753569,227.823,6.37904,2590
2550.02,0.52639,0.816132,246.732,6.90848,2805
2148.2,0.443448,0.687542,207.849,5.81976,2363
2372.73,0.489772,0.759364,229.594,6.42864,2610
1621.83,0.334789,0.51907,156.921,4.39378,1784
1457.28,0.300816,0.466401,141.002,3.94805,1603
1521.83,0.314143,0.487063,147.247,4.12292,1674
3137.29,0.647612,1.00409,303.562,8.49972,3451
2710.06,0.559482,0.867439,262.172,7.3408,2981
3146.39,0.649506,1.00702,304.426,8.52392,3461
1713.66,0.353747,0.548467,165.798,4.64236,1885
1730.93,0.357328,0.554017,167.465,4.68903,1904
1327.28,0.273992,0.424809,128.421,3.59578,1460
1587.29,0.327662,0.508018,153.577,4.30016,1746
1944.56,0.401411,0.622366,188.145,5.26807,2139
1413.64,0.291799,0.452418,136.787,3.83003,1555
1437.27,0.296669,0.459969,139.081,3.89426,1581
2280.93,0.470859,0.730034,220.689,6.1793,2509
2464.57,0.508759,0.788804,238.457,6.67681,2711
1722.72,0.35559,0.551327,166.703,4.66768,1895
1904.54,0.393117,0.609512,184.292,5.16019,2095
1817.27,0.375105,0.581581,175.851,4.92383,1999
1811.82,0.373985,0.579844,175.32,4.90895,1993
1371.82,0.283155,0.439021,132.746,3.71689,1509
2070.9,0.427456,0.662753,200.396,5.61107,2278
1634.54,0.337381,0.523095,158.172,4.42881,1798
1562.72,0.32256,0.500113,151.223,4.23425,1719
1718.17,0.354644,0.549855,166.265,4.65543,1890
1633.63,0.337196,0.522808,158.083,4.42633,1797
1524.54,0.314681,0.487899,147.525,4.13071,1677
2279.09,0.47043,0.729375,220.54,6.17511,2507
1389.99,0.286901,0.44483,134.508,3.76623,1529
2439.99,0.503635,0.780859,236.115,6.61121,2684
1570.9,0.324254,0.502738,152.013,4.25635,1728
1932.71,0.398926,0.61851,187.031,5.23687,2126
1935.4,0.399424,0.619298,187.333,5.24533,2129
2424.48,0.50035,0.775783,234.673,6.57085,2667
2560.85,0.528515,0.819453,247.86,6.94008,2817
2732.65,0.563952,0.874394,264.507,7.4062,3006
2389.92,0.493207,0.764711,231.34,6.47753,2629
2330,0.480952,0.745692,225.46,6.31288,2563
1850.9,0.382039,0.592332,179.113,5.01517,2036
1890.9,0.390299,0.605141,182.981,5.12346,2080
2517.21,0.519495,0.805465,243.648,6.82214,2769
2149.03,0.443499,0.687637,208.019,5.82452,2364
2292.67,0.473153,0.733612,221.911,6.21351,2522
3157.25,0.651671,1.01039,305.533,8.55491,3473
2347.19,0.484384,0.75103,227.209,6.36187,2582
2476.3,0.51106,0.792387,239.683,6.71112,2724
2461.72,0.507994,0.78764,238.312,6.67273,2708
2210.89,0.45633,0.707523,213.96,5.99087,2432
2490.79,0.51396,0.796894,241.149,6.75216,2740
2158.13,0.445403,0.690582,208.881,5.84866,2374
1567.23,0.32344,0.501484,151.697,4.24751,1724
1607.32,0.331837,0.514492,155.482,4.3535,1768
1384.58,0.285851,0.443194,133.938,3.75028,1523
1469.13,0.303309,0.470258,142.115,3.97922,1616
1586.41,0.327527,0.507808,153.455,4.29674,1745
1834.6,0.37877,0.587261,177.461,4.9689,2018
2021.88,0.417437,0.647211,195.575,5.47609,2224
1820.97,0.375957,0.582898,176.138,4.93186,2003
1666.42,0.34405,0.533424,161.19,4.51332,1833
1911.88,0.394729,0.612002,184.935,5.17819,2103
1552.78,0.320581,0.497043,150.2,4.20561,1708
1421.86,0.293554,0.455134,137.541,3.85115,1564
1487.32,0.307069,0.476087,143.869,4.02833,1636
1648.23,0.340288,0.527596,159.435,4.46417,1813
1826.42,0.377077,0.584635,176.673,4.94684,2009
1914.61,0.395286,0.612865,185.199,5.18557,2106
1750.05,0.361317,0.560193,169.284,4.73994,1925
1617.32,0.333908,0.517703,156.446,4.38049,1779
1747.33,0.360753,0.559322,169.019,4.73254,1922
1692.78,0.349485,0.541854,163.747,4.5849,1862
1747.33,0.360749,0.559315,169.022,4.73261,1922
1546.41,0.319264,0.495,149.587,4.18843,1701
1267.31,0.261647,0.405665,122.588,3.43247,1394
1572.78,0.324716,0.503451,152.133,4.25972,1730
1623.69,0.335229,0.519749,157.056,4.39757,1786
1955.52,0.40374,0.625975,189.149,5.29618,2151
1723.69,0.355875,0.551762,166.729,4.66841,1896
1925.52,0.397548,0.616372,186.248,5.21495,2118
1660.05,0.342726,0.531375,160.581,4.49627,1826
1974.61,0.407673,0.632074,191.003,5.34809,2172
1722.78,0.355684,0.551466,166.643,4.666,1895
1533.68,0.316641,0.490933,148.354,4.1539,1687
1700.97,0.351183,0.544484,164.531,4.60688,1871
1413.68,0.291864,0.452511,136.75,3.82899,1555
1780.05,0.367507,0.569797,172.187,4.82124,1958
1352.77,0.279286,0.433014,130.858,3.66402,1488
1548.23,0.319643,0.495584,149.764,4.19339,1703
2037.34,0.420627,0.652154,197.069,5.51792,2241
1211.85,0.250197,0.387915,117.225,3.2823,1333
1592.78,0.328846,0.509853,154.066,4.31385,1752
1488.23,0.307258,0.476387,143.956,4.03078,1637
1470.05,0.303501,0.470561,142.198,3.98154,1617
1451.86,0.299749,0.464742,140.438,3.93228,1597
1460.05,0.30144,0.467363,141.23,3.95444,1606
1780.97,0.367696,0.570092,172.271,4.8236,1959
1865.52,0.385154,0.597158,180.445,5.05246,2052
1735.51,0.358315,0.555546,167.872,4.70043,1909
1814.6,0.374641,0.580857,175.525,4.9147,1996
1790.97,0.369763,0.573294,173.237,4.85064,1970
1350.95,0.278914,0.432439,130.68,3.65903,1486
1846.43,0.38121,0.591043,178.6,5.00081,2031
1450.05,0.299371,0.464157,140.263,3.92737,1595
1549.14,0.319832,0.495878,149.851,4.19584,1704
2320.99,0.47919,0.742954,224.503,6.28608,2553
2201.89,0.4546,0.704829,212.985,5.96358,2422
1835.51,0.378958,0.587549,177.547,4.97133,2019
2330.08,0.481067,0.745866,225.382,6.31071,2563
2551.91,0.526879,0.816892,246.833,6.91133,2807
1903.7,0.393035,0.60938,184.14,5.15593,2094
1360.95,0.280973,0.435632,131.649,3.68618,1497
1592.77,0.328838,0.509842,154.073,4.31405,1752
1759.15,0.363189,0.563101,170.163,4.76456,1935
1533.68,0.316638,0.490924,148.36,4.15407,1687
1759.14,0.363182,0.563095,170.167,4.76467,1935
1564.59,0.323016,0.500815,151.349,4.23778,1721
1289.12,0.266139,0.412632,124.709,3.49185,1418
1410.94,0.291293,0.451629,136.491,3.82175,1552
1440.95,0.297488,0.461234,139.392,3.90298,1585
1261.86,0.26052,0.403918,122.062,3.41774,1388
1400.05,0.28905,0.448155,135.425,3.79191,1540
1484.59,0.306508,0.47522,143.603,4.02088,1633
1961.88,0.405041,0.627991,189.776,5.31374,2158
1671.86,0.345165,0.535154,161.727,4.52836,1839
1432.76,0.295799,0.458614,138.602,3.88087,1576
1813.69,0.37445,0.580559,175.44,4.91231,1995
1594.6,0.329216,0.510426,154.246,4.3189,1754
1407.31,0.290544,0.450469,136.136,3.8118,1548
1467.31,0.302931,0.469673,141.943,3.97441,1614
1550.04,0.320012,0.496156,149.943,4.19841,1705
1482.77,0.306124,0.474622,143.436,4.01622,1631
1953.7,0.403356,0.625378,188.98,5.29144,2149
1575.5,0.325273,0.504315,152.401,4.26723,1733
1608.23,0.33203,0.514788,155.568,4.3559,1769
2051.89,0.423635,0.656821,198.474,5.55726,2257
2506.46,0.517486,0.802334,242.436,6.78821,2757
1458.23,0.301065,0.466777,141.055,3.94953,1604
1531.87,0.316269,0.490351,148.179,4.14901,1685
1398.22,0.288672,0.447569,135.254,3.7871,1538
2024.6,0.417992,0.648067,195.848,5.48374,2227
1847.32,0.381385,0.591315,178.7,5.0036,2032
2054.6,0.424185,0.657668,198.749,5.56498,2260
2938.29,0.606647,0.940571,284.202,7.95767,3232
1411.86,0.291488,0.451932,136.572,3.82401,1553
1476.41,0.304815,0.472595,142.815,3.99881,1624
1773.69,0.366186,0.56775,171.574,4.80407,1951
1490.04,0.307626,0.476952,144.139,4.03588,1639
1786.42,0.368813,0.571825,172.806,4.83856,1965
1320.03,0.272523,0.422529,127.696,3.5755,1452
1445.49,0.298427,0.462688,139.832,3.91529,1590
1713.68,0.353801,0.548544,165.772,4.64162,1885
1790.97,0.369762,0.573291,173.24,4.85071,1970
1343.68,0.277411,0.430107,129.977,3.63935,1478
1365.5,0.281917,0.437092,132.087,3.69845,1502
1630.96,0.336726,0.52207,157.765,4.41741,1794
1750.97,0.361502,0.560483,169.369,4.74233,1926
1726.42,0.356435,0.552629,166.994,4.67584,1899
1892.79,0.390781,0.605881,183.088,5.12648,2082
1660.05,0.342729,0.53138,160.579,4.49622,1826
1939.15,0.400354,0.620722,187.575,5.25209,2133
2817.37,0.581674,0.901856,272.514,7.6304,3099
1709.14,0.352866,0.547094,165.327,4.62915,1880
1440.95,0.297492,0.461242,139.39,3.90291,1585
2190.07,0.452164,0.701049,211.845,5.93166,2409
2464.63,0.508847,0.78894,238.398,6.67515,2711
1903.7,0.39303,0.609372,184.145,5.15607,2094
1542.77,0.318516,0.493837,149.237,4.17863,1697
1926.43,0.397728,0.616652,186.34,5.21752,2119
1750.97,0.36151,0.560495,169.366,4.74225,1926
1385.5,0.28605,0.4435,134.019,3.75253,1524
1907.34,0.39379,0.610549,184.492,5.16579,2098
1660.05,0.342727,0.531373,160.582,4.49628,1826
1621.87,0.334846,0.519156,156.887,4.39283,1784
2055.52,0.42438,0.657971,198.828,5.56718,2261
2061.88,0.425691,0.660007,199.446,5.58449,2268
1345.5,0.277792,0.430697,130.148,3.64415,1480
1518.23,0.313451,0.485988,146.857,4.11201,1670
1567.32,0.323589,0.501702,151.605,4.24495,1724
2603.73,0.537572,0.833475,251.846,7.05169,2864
2479.18,0.51185,0.793596,239.8,6.71439,2727
1518.22,0.313441,0.485971,146.867,4.11227,1670
1412.76,0.291667,0.452211,136.667,3.82668,1554
1470.04,0.303496,0.470547,142.205,3.98175,1617
1556.41,0.321329,0.498199,150.555,4.21555,1712
1703.69,0.35174,0.545349,164.801,4.61442,1874
1512.77,0.312318,0.484229,146.337,4.09743,1664
2103.71,0.43433,0.673403,203.487,5.69763,2314
1560.96,0.322272,0.499662,150.994,4.22783,1717
1634.6,0.337479,0.523237,158.114,4.42718,1798
1468.22,0.303123,0.469971,142.028,3.97679,1615
2191.89,0.452535,0.701625,212.019,5.93654,2411
1516.41,0.313069,0.485394,146.688,4.10727,1668
1510.95,0.311944,0.483648,146.158,4.09242,1662
2063.7,0.426067,0.660589,199.624,5.58947,2270
1947.33,0.40204,0.623337,188.366,5.27425,2142
1879.15,0.387964,0.601513,181.771,5.08958,2067
1362.77,0.281353,0.436215,131.825,3.69109,1499
1873.7,0.386843,0.599775,181.24,5.07471,2061
1713.69,0.353804,0.548552,165.765,4.64141,1885
1230.03,0.253947,0.393728,118.986,3.33162,1353
1271.86,0.262582,0.407116,123.03,3.44485,1399
1214.58,0.250758,0.388782,117.49,3.28971,1336
1871.87,0.386463,0.599184,181.072,5.07,2059
1234.58,0.254889,0.395185,119.424,3.34387,1358
1458.23,0.301062,0.466776,141.057,3.9496,1604
1511.87,0.312139,0.483952,146.243,4.09481,1663
1553.69,0.320772,0.497336,150.289,4.20808,1709
1234.58,0.254884,0.395183,119.427,3.34395,1358
1973.71,0.407495,0.631794,190.908,5.34543,2171
2028.25,0.418753,0.649248,196.194,5.49342,2231
