S,I,X,R,D,N
345.95,8.60708,8.93507,112.361,3.14612,479
180.557,4.49143,4.6623,58.6469,1.64211,250
413.068,10.2819,10.6771,134.215,3.75803,572
702.559,17.4959,18.1743,228.376,6.39454,973
171.141,4.26054,4.42489,55.6164,1.55726,237
370.329,9.22718,9.58846,120.481,3.37348,513
376.822,9.38943,9.75712,122.599,3.43276,522
98.1746,2.44617,2.54213,31.9427,0.894396,136
526.991,13.1293,13.6427,171.437,4.80024,730
776.133,19.3351,20.09,252.375,7.0665,1075
216.677,5.39042,5.59546,70.3665,1.97026,300
402.982,10.0272,10.4099,130.916,3.66564,558
2255.7,56.1611,58.3293,733.274,20.5317,3124
823.174,20.4965,21.2888,267.55,7.49139,1140
656.301,16.3448,16.9788,213.401,5.97521,909
881.464,21.9662,22.8279,286.714,8.02798,1221
350.846,8.74362,9.08747,114.127,3.19557,486
228.12,5.68336,5.90564,74.2126,2.07795,316
989.728,24.6596,25.6238,321.974,9.01527,1371
423.031,10.5398,10.9522,137.623,3.85345,586
444.891,11.0691,11.4911,144.502,4.04607,616
395.063,9.82916,10.2039,128.311,3.5927,547
1289.43,32.1176,33.3689,419.345,11.7416,1786
1047.54,26.095,27.1125,340.712,9.53994,1451
1079.31,26.8857,27.9331,351.046,9.8293,1495
236.051,5.88205,6.11268,76.8039,2.15051,327
1634.29,40.7235,42.3222,531.772,14.8896,2264
3684.4,91.811,95.4159,1198.81,33.5667,5104
669.192,16.673,17.3258,217.714,6.09598,927
384.042,9.56877,9.94348,124.948,3.49853,532
295.331,7.35167,7.63516,95.9947,2.68785,409
488.93,12.1669,12.6325,158.824,4.44706,677
529.257,13.1777,13.6868,172.061,4.81771,733
310.518,7.7295,8.02691,100.9,2.82521,430
244.758,6.09525,6.33167,79.5863,2.22842,339
453.405,11.2923,11.7309,147.443,4.1284,628
363.799,9.06663,9.42337,118.396,3.31509,504
623.673,15.5425,16.1531,202.949,5.68258,864
915.58,22.7955,23.6752,297.616,8.33325,1268
1087.35,27.0769,28.126,353.548,9.89936,1506
2292.86,57.0598,59.2439,744.977,20.8594,3175
506.952,12.6177,13.1022,164.717,4.61206,702
1061.53,26.4253,27.4427,344.946,9.65849,1470
309.043,7.69391,7.99055,100.46,2.81288,428
85.9529,2.13802,2.21893,27.9087,0.781444,119
270.022,6.72516,6.98625,87.8082,2.45863,374
240.424,5.98757,6.21989,78.1792,2.18902,333
406.517,10.1239,10.5162,132.143,3.7,563
202.844,5.05453,5.25263,66.0008,1.84802,281
703.144,17.5227,18.2111,228.718,6.40411,974
449.032,11.1869,11.6238,146.067,4.08988,622
781.299,19.4537,20.2049,253.932,7.1101,1082
394.944,9.83455,10.2152,128.411,3.5955,547
3958.07,98.5054,102.28,1286.13,36.0117,5481
161.768,4.02579,4.17986,52.5545,1.47153,224
1,0,0,0,0,1
285.243,7.10034,7.37354,92.688,2.59526,395
171.12,4.26078,4.42573,55.6358,1.5578,237
218.04,5.43023,5.64097,70.9036,1.9853,302
140.072,3.48802,3.62311,45.5417,1.27517,194
856.24,21.333,22.1673,278.463,7.79697,1186
171.812,4.28053,4.44786,55.8941,1.56503,238
308.972,7.69802,7.99906,100.516,2.81446,428
1405.51,34.9611,36.2879,456.455,12.7807,1946
4921.34,122.433,127.089,1598.38,44.7546,6814
192.836,4.79682,4.97904,62.6342,1.75376,267
363.302,9.03679,9.37972,117.978,3.30339,503
500.371,12.459,12.941,162.674,4.55488,693
476.659,11.8607,12.3139,154.831,4.33526,660
181.963,4.53106,4.70631,59.1436,1.65602,252
1834.84,45.7323,47.5336,597.172,16.7208,2542
621.585,15.484,16.0884,202.182,5.66109,861
346.551,8.63316,8.97002,112.691,3.15534,480
186.251,4.64038,4.82191,60.5904,1.69653,258
243.382,6.05521,6.28606,79.0625,2.21375,337
905.641,22.5318,23.3904,294.199,8.23757,1254
127.845,3.17931,3.29948,41.5134,1.16238,177
761.952,18.9547,19.6752,247.488,6.92968,1055
329.981,8.21499,8.53184,107.269,3.00352,457
496.848,12.3659,12.8406,161.426,4.51992,688
708.155,17.6459,18.3374,230.41,6.45148,981
260.595,6.49349,6.74802,84.7897,2.37411,361
479.48,11.9365,12.3964,155.824,4.36307,664
474.415,11.8092,12.2634,154.195,4.31745,657
483.808,12.0418,12.5047,157.242,4.40279,670
531.697,13.211,13.7036,172.557,4.83159,736
710.117,17.6463,18.3058,230.478,6.45338,983
90.3045,2.24367,2.32739,29.304,0.820511,125
232.635,5.77878,5.99324,75.4794,2.11342,322
239.851,5.95922,6.1812,77.8296,2.17923,332
2155.42,53.6511,55.7167,700.592,19.6166,2985
442.671,11.0181,11.4414,143.842,4.02757,613
656.401,16.3394,16.9688,213.318,5.9729,909
564.658,14.0559,14.5977,183.549,5.13936,782
595.011,14.8127,15.3839,193.377,5.41457,824
347.327,8.64703,8.98058,112.884,3.16076,481
126.364,3.14588,3.26745,41.0723,1.15002,175
504.949,12.5493,13.0189,163.894,4.58903,699
173.309,4.3139,4.47998,56.3204,1.57697,240
180.525,4.49387,4.66728,58.6712,1.64279,250
182.781,4.54103,4.71012,59.307,1.66059,253
539.462,13.4248,13.9389,175.267,4.90748,747
906.949,22.5746,23.4429,294.78,8.25384,1256
220.252,5.48187,5.69238,71.5695,2.00395,305
766.146,19.0734,19.8091,248.999,6.97199,1061
346.617,8.62642,8.95735,112.645,3.15406,480
826.826,20.5821,21.3749,268.694,7.52343,1145
158.838,3.95529,4.10877,51.6512,1.44623,220
623.809,15.5338,16.1361,202.841,5.67956,864
407.246,10.1375,10.528,132.382,3.70669,564
466.446,11.6151,12.0652,151.628,4.24558,646
78.7105,1.95934,2.03479,25.5792,0.716216,109
311.918,7.76575,8.06586,101.411,2.8395,432
309.058,7.69194,7.98751,100.45,2.81259,428
90.2602,2.24713,2.33394,29.3373,0.821445,125
2722.13,67.7857,70.4133,884.896,24.7771,3770
148.735,3.7036,3.8471,48.3604,1.35409,206
478.737,11.9197,12.3801,155.606,4.35697,663
693.173,17.2596,17.9278,225.33,6.30925,960
836.858,20.8394,21.6472,272.038,7.61707,1159
678.006,16.8834,17.5373,220.402,6.17126,939
707.592,17.622,18.305,230.04,6.44112,980
909.129,22.6313,23.5033,295.464,8.27299,1259
156.691,3.90015,4.05015,50.9326,1.42611,217
72.2102,1.79751,1.86692,23.4682,0.657111,100
1410.88,35.1327,36.4949,458.65,12.8422,1954
155.247,3.8653,4.01463,50.4606,1.4129,215
305.437,7.60495,7.89913,99.2795,2.77983,423
268.58,6.68823,6.94764,87.3382,2.44547,372
196.396,4.88946,5.07815,63.8485,1.78776,272
567.499,14.1316,14.6791,184.523,5.16666,786
376.201,9.3668,9.72893,122.28,3.42383,521
337.199,8.39652,8.7216,109.613,3.06918,467
355.97,8.86453,9.20792,115.718,3.2401,493
1,0,0,0,0,1
65.7092,1.63595,1.69917,21.3576,0.598014,91
97.4769,2.42718,2.52122,31.6874,0.887248,135
243.343,6.05855,6.29281,79.0914,2.21456,337
806.536,20.0825,20.86,262.181,7.34106,1117
576.934,14.3653,14.9211,187.529,5.2508,799
144.397,3.59593,3.7354,46.9565,1.31478,200
405.077,10.0866,10.4773,131.673,3.68684,561
546.597,13.6102,14.1371,177.681,4.97506,757
174.024,4.33246,4.49964,56.5605,1.58369,241
159.573,3.97345,4.12725,51.8735,1.45246,221
514.093,12.8025,13.299,167.126,4.67954,712
604.395,15.0465,15.627,196.432,5.50009,837
1123.58,27.9727,29.0518,365.171,10.2248,1556
532.879,13.2692,13.7831,173.219,4.85012,738
779.824,19.4133,20.1621,253.503,7.09808,1080
264.262,6.57976,6.8341,85.9181,2.40571,366
262.13,6.52302,6.77289,85.1891,2.38529,363
4375.68,108.935,113.138,1422.42,39.8279,6060
2535.15,63.1133,65.5487,824.109,23.0751,3511
140.88,3.49966,3.62986,45.7109,1.27991,195
172.653,4.29046,4.45092,56.0361,1.56901,239
110.531,2.7461,2.84835,35.8698,1.00435,153
216.75,5.38337,5.58266,70.3153,1.96883,300
543.73,13.5374,14.06,176.724,4.94828,753
318.462,7.92544,8.22914,103.486,2.89762,441
799.768,19.8672,20.6053,259.494,7.26582,1107
249.255,6.1912,6.42081,80.8684,2.26432,345
128.6,3.19438,3.31295,41.7248,1.1683,178
205.882,5.11637,5.3078,66.8226,1.87103,285
406.756,10.1034,10.4781,131.967,3.69507,563
122.815,3.05143,3.16494,39.8529,1.11588,170
187.832,4.66644,4.8399,60.9544,1.70672,260
171.223,4.25342,4.41153,55.5564,1.55558,237
316.291,7.87267,8.17579,102.783,2.87793,438
764.641,19.0374,19.773,248.588,6.96047,1059
262.13,6.52386,6.77436,85.187,2.38524,363
177.737,4.41448,4.57789,57.6566,1.61438,246
114.154,2.83512,2.9401,37.0334,1.03693,158
105.483,2.6198,2.71691,34.2222,0.958221,146
1100.88,27.3629,28.3893,357.363,10.0062,1524
335.91,8.34747,8.65991,109.029,3.05282,465
242.749,6.03013,6.2542,78.761,2.20531,336
102.595,2.5481,2.64255,33.2828,0.931919,142
148.825,3.69759,3.83521,48.2905,1.35213,206
218.897,5.439,5.64177,71.0334,1.98894,303
332.905,8.28438,8.60157,108.18,3.02903,461
831.072,20.6916,21.4909,270.18,7.56504,1151
392.081,9.76272,10.1404,127.448,3.56854,543
382.916,9.51121,9.86384,124.231,3.47847,530
239.856,5.95871,6.18008,77.8261,2.17913,332
1,0,0,0,0,1
91.0367,2.2608,2.34428,29.5313,0.826876,126
130.032,3.23138,3.35239,42.2027,1.18167,180
1,0,0,0,0,1
124.25,3.08739,3.20283,40.3301,1.12924,172
627.774,15.6,16.183,203.738,5.70467,869
283.205,7.03531,7.29677,91.89,2.57292,392
195.073,4.84521,5.02471,63.2851,1.77198,270
446.243,11.1079,11.5357,145.052,4.06146,618
410.157,10.2081,10.5999,133.302,3.73246,568
174.846,4.34258,4.50342,56.72,1.58816,242
65.7454,1.63293,1.69355,21.3309,0.597264,91
55.6281,1.3819,1.43323,18.0513,0.505438,77
162.544,4.03898,4.18974,52.7507,1.47702,225
120.646,2.99753,3.10923,39.1515,1.09624,167
172.661,4.29002,4.44986,56.0299,1.56884,239
129.323,3.21246,3.33159,41.9579,1.17482,179
134.382,3.33798,3.46168,43.598,1.22074,186
908.829,22.5804,23.4211,294.912,8.25753,1258
604.399,15.0431,15.6211,196.436,5.50021,837
454.2,11.3076,11.744,147.615,4.13322,629
106.198,2.63833,2.73667,34.4625,0.964949,147
2947.34,73.2524,75.9968,956.63,26.7856,4080
1,0,0,0,0,1
120.65,2.99714,3.10847,39.148,1.09614,167
184.926,4.59608,4.76856,60.0283,1.68079,256
95.3664,2.36864,2.45642,30.9421,0.86638,132
270.158,6.71511,6.96713,87.7042,2.45572,374
267.308,6.64119,6.88855,86.734,2.42855,370
173.389,4.30729,4.46734,56.2612,1.57531,240
445.008,11.0577,11.4705,144.42,4.04375,616
1105.38,27.5256,28.5926,359.433,10.0641,1531
494.64,12.3116,12.7848,160.762,4.50133,685
252.016,6.27385,6.5157,81.9013,2.29324,349
1003.42,24.9351,25.8665,325.657,9.1184,1389
494.856,12.297,12.7562,160.595,4.49665,685
210.952,5.24133,5.43662,68.4533,1.91669,292
49.8469,1.23846,1.28461,16.1771,0.452958,69
149.55,3.71501,3.85295,48.5234,1.35865,207
178.444,4.43307,4.59809,57.9033,1.62129,247
1747.46,43.4958,45.1682,567.977,15.9034,2420
2992.36,74.483,77.3486,972.574,27.2321,4144
4449.82,110.793,115.08,1446.79,40.5102,6163
4221.45,105.126,109.206,1372.78,38.4378,5847
444.098,11.0543,11.4797,144.327,4.04115,615
468.622,11.6685,12.1203,152.324,4.26508,649
442.591,11.0214,11.4486,143.91,4.02948,613
510.508,12.7084,13.1981,165.939,4.6463,707
234.783,5.83438,6.0523,76.1969,2.13351,325
353.266,8.77774,9.10536,114.641,3.20995,489
110.537,2.74617,2.84812,35.8644,1.0042,153
299.795,7.45024,7.72901,97.3017,2.72445,415
259.221,6.45275,6.70143,84.2656,2.35944,359
697.555,17.361,18.0278,226.709,6.34784,966
2226.92,55.4281,57.56,723.82,20.267,3084
113.372,2.82196,2.93062,36.8435,1.03162,157
58.4878,1.45622,1.51245,19.0112,0.532315,81
557.47,13.8774,14.4121,181.168,5.0727,772
643.366,16.0194,16.6395,209.12,5.85536,891
826.015,20.5703,21.368,268.528,7.51879,1144
884.219,21.9734,22.7947,286.978,8.03537,1224
159.659,3.96674,4.11455,51.8088,1.45065,221
213.834,5.31319,5.51148,69.3986,1.94316,296
1366.79,33.9632,35.2324,443.589,12.4205,1892
276.564,6.88328,7.1478,89.8877,2.51686,383
170.423,4.24165,4.40481,55.3795,1.55063,236
774.036,19.2709,20.0152,251.632,7.0457,1072
272.931,6.79509,7.05762,88.7315,2.48448,378
255.622,6.36248,6.60725,83.0824,2.32631,354
160.383,3.98455,4.1329,52.0423,1.45718,222
161.094,4.00314,4.15287,52.2863,1.46402,223
1,0,0,0,0,1
1,0,0,0,0,1
152.436,3.78698,3.92787,49.4646,1.38501,211
122.095,3.03295,3.1456,39.6172,1.10928,169
281.723,7.00199,7.26464,91.4496,2.56059,390
1204.29,29.9914,31.1564,391.6,10.9648,1668
4810.27,119.654,124.2,1562.13,43.7397,6660
296.812,7.38524,7.66741,96.4355,2.70019,411
1021.67,25.4458,26.4347,332.152,9.30027,1415
107.577,2.67906,2.7829,34.9811,0.979471,149
885.152,22.0513,22.9113,287.826,8.05913,1226
948.718,23.6313,24.5514,308.462,8.63694,1314
753.787,18.7744,19.5045,245.072,6.86203,1044
586.977,14.6179,15.1855,190.876,5.34451,813
989.857,24.6499,25.6056,321.875,9.01249,1371
2189.84,54.5318,56.6457,712.046,19.9373,3033
235.379,5.86096,6.08775,76.5294,2.14282,326
1262.1,31.4252,32.6409,410.34,11.4895,1748
618.842,15.4031,15.9953,201.128,5.6316,857
3998.28,99.5257,103.354,1299.45,36.3846,5537
267.913,6.66875,6.92521,87.0555,2.43756,371
1,0,0,0,0,1
436.956,10.8685,11.2812,141.921,3.97378,605
188.459,4.69149,4.87227,61.2616,1.71532,261
350.942,8.73494,9.07059,114.059,3.19365,486
1102.54,27.4517,28.514,358.453,10.0367,1527
332.902,8.28561,8.60339,108.18,3.02905,461
266.484,6.63033,6.88334,86.5778,2.42418,369
578.328,14.4012,14.9596,188.046,5.26528,801
328.533,8.18178,8.49901,106.796,2.99029,455
201.466,5.01475,5.20771,65.4786,1.8334,279
263.599,6.55839,6.80851,85.6365,2.39782,365
381.326,9.48826,9.85062,123.867,3.46826,528
521.347,12.9771,13.4763,169.455,4.74474,722
384.188,9.56135,9.92834,124.827,3.49517,532
622.465,15.4917,16.0867,202.292,5.66419,862
228.155,5.68287,5.90382,74.1815,2.07708,316
441.276,10.9791,11.3979,143.333,4.01334,611
373.288,9.29649,9.65727,121.36,3.39808,517
1784.77,44.4586,46.1899,580.333,16.2493,2472
597.109,14.8688,15.4444,194.142,5.43598,827
60.6518,1.50999,1.56828,19.7179,0.552101,84
1109.69,27.6355,28.7083,360.858,10.104,1537
926.313,23.0743,23.9738,301.205,8.43375,1283
107.581,2.67944,2.78352,34.9765,0.979341,149
377.014,9.37858,9.73507,122.444,3.42844,522
418.894,10.4211,10.8182,136.057,3.80959,580
938.935,23.3551,24.2423,304.929,8.53802,1300
246.279,6.12703,6.36027,79.9936,2.23982,341
124.189,3.09292,3.21311,40.3746,1.13049,172
190.615,4.74733,4.93172,61.9706,1.73518,264
602.866,15.0166,15.6013,196.028,5.48877,835
1895.32,47.2029,49.0364,616.187,17.2532,2625
67.1494,1.6724,1.73734,21.8296,0.61123,93
394.218,9.81892,10.2012,128.173,3.58885,546
158.844,3.95617,4.10988,51.6439,1.44603,220
127.104,3.16262,3.28345,41.2935,1.15622,176
75.8267,1.88719,1.95957,24.6367,0.689828,105
122.057,3.03628,3.15171,39.6446,1.11005,169
268.653,6.6856,6.94165,87.2758,2.44372,372
220.283,5.48008,5.68853,71.5448,2.00325,305
506.977,12.6137,13.0947,164.703,4.61168,702
166.11,4.13227,4.28942,53.9573,1.51081,230
1381.53,34.3784,35.694,448.827,12.5671,1913
371.916,9.25494,9.60953,120.836,3.3834,515
1715.56,42.7246,44.3843,557.719,15.6161,2376
194.983,4.85212,5.03749,63.354,1.77391,270
199.343,4.95795,5.14608,64.7398,1.81271,276
321.4,7.99424,8.29751,104.385,2.92278,445
106.161,2.64139,2.7422,34.4899,0.965718,147
287.422,7.152,7.42547,93.3854,2.61479,398
220.999,5.49784,5.70685,71.7862,2.01001,306
322.797,8.03268,8.34051,104.893,2.937,447
456.361,11.3594,11.7968,148.33,4.15324,632
159.622,3.97,4.1206,51.8359,1.4514,221
808.675,20.1395,20.9216,262.903,7.36127,1120
1640.15,40.8092,42.3676,532.758,14.9172,2271
123.502,3.07191,3.18854,40.1139,1.12319,171
395.004,9.83219,10.2105,128.359,3.59406,547
559.606,13.9306,14.4676,181.903,5.09327,775
990.612,24.6659,25.6209,322.083,9.01833,1372
361.051,8.98853,9.33525,117.34,3.28551,500
268.719,6.68217,6.93376,87.2227,2.44223,372
1554.54,38.6548,40.1094,504.564,14.1278,2152
1506.08,37.4552,38.869,488.909,13.6895,2085
182.759,4.54455,4.71555,59.3202,1.66097,253
415.988,10.3491,10.7431,135.136,3.78381,576
413.836,10.2944,10.6857,134.42,3.76376,573
223.877,5.57074,5.78396,72.7315,2.03648,310
1111.18,27.669,28.7413,361.298,10.1164,1539
766.072,19.0739,19.8116,249.069,6.97393,1061
1546.47,38.5149,40.0115,502.922,14.0818,2142
243.323,6.05832,6.2926,79.1106,2.2151,337
344.408,8.57551,8.90729,111.973,3.13526,477
278.004,6.92033,7.18687,90.3592,2.53006,385
1134.85,28.2193,29.2813,368.335,10.3134,1571
414.63,10.3109,10.6998,134.591,3.76854,574
287.504,7.14915,7.41835,93.3154,2.61283,398
303.365,7.54423,7.82994,98.5027,2.75807,420
157.447,3.91648,4.06514,51.1393,1.4319,218
3102.48,77.2557,80.2492,1008.77,28.2457,4297
1049.08,26.1302,27.147,341.094,9.55064,1453
550.911,13.7206,14.2534,179.1,5.0148,763
1041.87,25.9492,26.958,338.741,9.48476,1443
879.488,21.8991,22.7463,285.863,8.00416,1218
1498.11,37.3092,38.7583,487.186,13.6412,2075
3949.85,98.3372,102.133,1283.73,35.9445,5470
138.65,3.45055,3.5827,45.0555,1.26156,192
546.815,13.5987,14.112,177.504,4.97011,757
351.785,8.74891,9.07922,114.19,3.19731,487
361.174,8.9816,9.32035,117.241,3.28276,500
829.992,20.6391,21.4168,269.408,7.54343,1149
260.727,6.48533,6.73179,84.6852,2.37119,361
483.877,12.0394,12.4991,157.184,4.40114,670
380.595,9.47077,9.83303,123.639,3.46189,527
239.767,5.96519,6.19282,77.8936,2.18102,332
299.007,7.43804,7.72104,97.1146,2.71921,414
273.731,6.80902,7.06797,88.9027,2.48927,379
335.074,8.33833,8.6576,108.882,3.04869,464
215.926,5.37406,5.58008,70.1554,1.96435,299
277.292,6.90138,7.16612,90.117,2.52327,384
826.358,20.5509,21.3267,268.253,7.51109,1144
6894.75,171.473,177.947,2238.16,62.6686,9545
330.768,8.23027,8.54489,107.448,3.00855,458
194.989,4.85142,5.03677,63.3486,1.77376,270
182.708,4.546,4.71982,59.3637,1.66218,253
261.451,6.50392,6.75142,84.9156,2.37764,362
119.89,2.98265,3.09628,38.9411,1.09035,166
387.737,9.6532,10.0261,126.054,3.52951,537
338.66,8.42982,8.75391,110.074,3.08207,469
94.597,2.35428,2.44457,30.7433,0.860813,131
433.425,10.7773,11.1828,140.676,3.93892,600
533.665,13.2829,13.7923,173.404,4.85532,739
523.613,13.025,13.5202,170.08,4.76224,725
166.856,4.14914,4.30586,54.1725,1.51683,231
353.882,8.80404,9.13919,114.956,3.21877,490
606.637,15.0933,15.6692,197.082,5.51831,840
183.442,4.56376,4.73772,59.5883,1.66847,254
397.927,9.9001,10.2773,129.276,3.61973,551
1273.7,31.7106,32.9355,414.064,11.5938,1764
75.8219,1.88756,1.96031,24.6403,0.689928,105
425.353,10.5863,10.9925,138.199,3.86956,589
426.035,10.606,11.0143,138.468,3.8771,590
291.732,7.26205,7.54111,94.8101,2.65468,404
118.437,2.94755,3.06032,38.4777,1.07738,164
110.512,2.74829,2.85225,35.8827,1.00472,153
259.286,6.44949,6.6943,84.2123,2.35794,359
184.176,4.58091,4.75456,59.8138,1.67479,255
161.769,4.02492,4.17865,52.5562,1.47157,224
339.423,8.44651,8.76975,110.273,3.08764,470
165.372,4.11511,4.27279,53.7355,1.50459,229
278.001,6.92032,7.18656,90.3617,2.53013,385
532.958,13.2638,13.7726,173.157,4.8484,738
721.322,17.9584,18.6527,234.501,6.56602,999
169.705,4.22374,4.38565,55.142,1.54398,235
257.086,6.39852,6.64387,83.5332,2.33893,356
313.432,7.79805,8.09549,101.823,2.85105,434
316.931,7.89426,8.20178,103.087,2.88642,439
163.176,4.0643,4.22251,53.0519,1.48545,226
298.154,7.42723,7.71683,96.9861,2.71561,413
201.436,5.01759,5.21317,65.4988,1.83397,279
1558.72,38.83,40.3458,506.91,14.1935,2159
229.596,5.71869,5.94102,74.6543,2.09032,318
225.984,5.6291,5.84849,73.4805,2.05746,313
1,0,0,0,0,1
59.2028,1.47485,1.5323,19.2511,0.539029,82
155.216,3.86631,4.01697,50.4871,1.41364,215
70.0353,1.74436,1.81224,22.7706,0.637576,97
126.347,3.1472,3.26989,41.0852,1.15039,175
584.812,14.5679,15.1356,190.16,5.32447,810
255.59,6.36624,6.61424,83.1029,2.32688,354
210.883,5.24715,5.44769,68.5039,1.91811,292
279.48,6.95384,7.21964,90.8042,2.54252,387
216.667,5.39,5.59518,70.3768,1.97055,300
218.797,5.44679,5.65666,71.1088,1.99105,303
485.237,12.0792,12.5444,157.723,4.41625,672
414.489,10.3179,10.7146,134.707,3.77178,574
298.937,7.44281,7.7298,97.1696,2.72075,414
9399.48,234.089,243.176,3056.66,85.5866,13019
188.441,4.69383,4.87654,61.2732,1.71565,261
885.095,22.0467,22.9056,287.891,8.06096,1226
306.843,7.64359,7.94159,99.7781,2.79379,425
280.851,6.9963,7.26915,91.3269,2.55715,389
441.853,11.0063,11.4355,143.682,4.02311,612
1354.55,33.7324,35.0419,440.343,12.3296,1876
935.771,23.2975,24.1972,304.216,8.51805,1296
850.568,21.1822,22.0044,276.503,7.74208,1178
438.288,10.9146,11.3375,142.47,3.98917,607
413.72,10.3014,10.6998,134.512,3.76634,573
420.971,10.4792,10.8826,136.836,3.83142,583
237.574,5.91278,6.13977,77.2117,2.16193,329
654.219,16.2879,16.9165,212.623,5.95344,906
685.17,17.063,17.725,222.804,6.2385,949
10962.9,273.051,283.676,3565.52,99.8345,15185
2926.22,72.8774,75.7075,951.55,26.6434,4053
1872.11,46.6241,48.4354,608.783,17.0459,2593
2983.23,74.297,77.183,970.127,27.1636,4132
2965.95,73.8671,76.7357,964.446,27.0045,4108
1062.78,26.4659,27.4923,345.589,9.67648,1472
2690.77,67.0154,69.6217,875.086,24.5024,3727
447.674,11.1451,11.575,145.531,4.07488,620
156.68,3.90104,4.05182,50.9405,1.42633,217
509.035,12.6769,13.1689,165.486,4.63361,705
465.054,11.5738,12.0173,151.123,4.23145,644
246.972,6.146,6.38143,80.2534,2.24709,342
246.237,6.12876,6.36429,80.0292,2.24082,341
1075.75,26.7912,27.833,349.828,9.79517,1490
657.013,16.3627,16.9978,213.644,5.98203,910
3695.07,92.0243,95.5986,1201.66,33.6464,5118
1321.97,32.9222,34.2005,429.869,12.0363,1831
2054.79,51.1729,53.1588,668.169,18.7087,2846
1860.62,46.331,48.1266,604.986,16.9396,2577
710.447,17.6923,18.3788,231.014,6.46839,984
1533.54,38.1883,39.6684,498.645,13.9621,2124
2560.94,63.7713,66.2437,832.727,23.3163,3547
1020.25,25.4008,26.3817,331.679,9.28702,1413
379.079,9.43955,9.80546,123.225,3.45031,525
71.4832,1.77962,1.8484,23.2381,0.650668,99
454.874,11.3261,11.7644,147.894,4.14103,630
537.947,13.391,13.9066,174.859,4.89605,745
290.285,7.22544,7.50317,94.3443,2.64164,402
347.359,8.64525,8.9768,112.859,3.16004,481
1368.18,34.074,35.3974,444.895,12.4571,1895
1064.23,26.5048,27.5334,346.042,9.68916,1474
2220.78,55.3084,57.4582,722.226,20.2223,3076
952.301,23.716,24.6365,309.675,8.67091,1319
1513.98,37.7059,39.1708,492.36,13.7861,2097
1728.45,43.0462,44.7174,562.054,15.7375,2394
2623,65.3257,67.8643,852.932,23.8821,3633
1380.45,34.3799,35.7155,448.882,12.5687,1912
2141.43,53.3321,55.4049,696.335,19.4974,2966
200.094,4.97395,5.16094,64.9529,1.81868,277
307.699,7.65109,7.9405,99.9121,2.79754,426
492.591,12.2488,12.7121,159.969,4.47914,682
655.18,16.2851,16.8964,212.683,5.95513,907
231.121,5.74797,5.96592,75.0633,2.10177,320
961.345,23.9077,24.8142,312.192,8.74137,1331
147.334,3.66539,3.80526,47.8558,1.33996,204
1122.06,27.8638,28.8927,363.992,10.1918,1553
177.014,4.39609,4.55878,57.4231,1.60785,245
231.151,5.74581,5.96166,75.0404,2.10113,320
152.453,3.78575,3.92536,49.4515,1.38464,211
93.9286,2.33222,2.41832,30.4677,0.853096,130
102.598,2.54774,2.64186,33.2806,0.931858,142
413.899,10.2889,10.6759,134.374,3.76246,573
210.251,5.22159,5.41472,68.2025,1.90967,291
161.762,4.02515,4.17923,52.5621,1.47174,224
625.701,15.5366,16.1099,202.969,5.68315,866
424.11,10.5331,10.9226,137.582,3.8523,587
119.217,2.96009,3.0694,38.6709,1.08279,165
153.172,3.80391,3.94441,49.6879,1.39126,212
80.1984,1.9915,2.06504,26.0166,0.728465,111
384.429,9.54216,9.89177,124.647,3.49012,532
289.01,7.17615,7.44064,93.7484,2.62496,400
270.943,6.72867,6.97757,87.8903,2.46093,375
1,0,0,0,0,1
239.867,5.95791,6.17874,77.8171,2.17888,332
692.868,17.2083,17.8455,224.784,6.29395,959
258.685,6.42096,6.65603,83.8895,2.34891,358
339.599,8.43161,8.7419,110.143,3.08402,470
616.342,15.3023,15.8653,199.894,5.59703,853
785.489,19.4944,20.2072,254.678,7.13099,1087
1154.74,28.6594,29.7076,374.408,10.4834,1598
192.911,4.79042,4.96746,62.5793,1.75222,267
216.766,5.38172,5.57992,70.3038,1.96851,300
5977.54,148.425,153.898,1938.85,54.2879,8273
509.394,12.6487,13.1149,165.217,4.62607,705
2339.62,58.0908,60.2299,758.817,21.2469,3238
651.023,16.1643,16.7591,211.142,5.91196,901
313.575,7.78694,8.07458,101.715,2.84802,434
763.03,18.9445,19.6412,247.455,6.92875,1056
320.109,7.94504,8.23577,103.804,2.90651,443
390.88,9.70659,10.065,126.798,3.55036,541
312.856,7.76882,8.05517,101.478,2.84139,433
442.178,10.9808,11.3865,143.438,4.01626,612
700.873,17.4032,18.0446,227.314,6.3648,970
455.949,11.3199,11.7361,147.856,4.13995,631
598.254,14.8556,15.4039,194.053,5.43348,828
1104.75,27.4324,28.445,358.341,10.0336,1529
1086.71,26.9819,27.9754,352.459,9.86886,1504
503.631,12.5042,12.9643,163.327,4.57316,697
283.969,7.05037,7.30969,92.0921,2.57858,393
381.524,9.47148,9.81936,123.721,3.46418,528
350.437,8.70105,9.021,113.658,3.18243,485
394.509,9.79514,10.1561,127.957,3.5828,546
263.726,6.54891,6.79069,85.5398,2.39511,365
815.801,20.254,20.998,264.54,7.40711,1129
3179.38,78.9345,81.8341,1030.98,28.8676,4400
378.623,9.39968,9.74479,122.795,3.43825,524
397.4,9.8672,10.2308,128.893,3.609,550
505.592,12.5732,13.049,164.188,4.59727,700
293.987,7.3091,7.58465,95.4465,2.6725,407
280.259,6.968,7.23054,90.9946,2.54785,388
