S,I,X,R,D,N
914.745,0.234213,0.362153,79.4348,2.22418,997
296.331,0.0758363,0.117267,25.755,0.72114,323
310.097,0.0793663,0.122723,26.9469,0.754512,338
558.728,0.143004,0.221127,48.5484,1.35936,609
3116.05,0.798252,1.23424,270.347,7.56972,3396
296.357,0.0758885,0.117342,25.729,0.720411,323
254.158,0.0650939,0.100649,22.059,0.617653,277
812.962,0.208259,0.322008,70.5325,1.97491,886
646.883,0.165713,0.256224,56.1236,1.57146,705
932.248,0.238821,0.369265,80.8797,2.26463,1016
903.781,0.231484,0.357923,78.4336,2.19614,985
589.984,0.151119,0.23366,51.1979,1.43354,643
1576.27,0.403585,0.624044,136.873,3.83243,1718
2017.7,0.516826,0.799115,175.084,4.90235,2199
763.403,0.195543,0.30235,66.2443,1.85484,832
527.589,0.135134,0.208946,45.7848,1.28197,575
208.282,0.0533454,0.082484,18.0762,0.506135,227
362.432,0.0928326,0.143538,31.4514,0.880639,395
221.128,0.056637,0.0875728,19.1907,0.537341,241
1244.22,0.318731,0.492818,107.948,3.02255,1356
857.922,0.219774,0.339812,74.4344,2.08416,935
821.208,0.210343,0.325234,71.2616,1.99532,895
274.347,0.0702711,0.108653,23.8078,0.666617,299
1480.01,0.379101,0.586166,128.426,3.59592,1613
795.52,0.20377,0.315067,69.0287,1.9328,867
477.127,0.122215,0.188968,41.4023,1.15926,520
238.562,0.0611046,0.0944798,20.7026,0.579672,260
453.27,0.116101,0.179515,39.3334,1.10134,494
599.152,0.153455,0.237273,52.0014,1.45604,653
1557.11,0.3989,0.616769,135.09,3.78251,1697
669.819,0.171586,0.265302,58.1172,1.62728,730
758.824,0.194385,0.30056,65.8378,1.84346,827
93.5903,0.0239726,0.0370662,8.12131,0.227397,102
1368.07,0.350419,0.541818,118.716,3.32404,1491
469.781,0.120325,0.186044,40.7711,1.14159,512
1260.72,0.32293,0.499314,109.398,3.06314,1374
1993.84,0.510713,0.78966,173.017,4.84448,2173
1086.4,0.278305,0.430311,94.2547,2.63913,1184
793.69,0.203317,0.314367,68.8642,1.9282,865
258.749,0.0662771,0.102476,22.454,0.628712,282
278.014,0.0712071,0.110101,24.1288,0.675606,303
365.175,0.0935176,0.144601,31.6993,0.887581,398
1124.91,0.288129,0.445506,97.6223,2.73342,1226
2220.47,0.568748,0.879402,192.687,5.39523,2420
982.678,0.251669,0.389137,85.2934,2.38822,1071
419.32,0.107406,0.16607,36.3875,1.01885,457
422.994,0.108354,0.167536,36.7023,1.02767,461
341.318,0.0874074,0.135152,29.6295,0.829625,372
1034.99,0.265088,0.409881,89.8222,2.51502,1128
2210.4,0.566211,0.875473,191.79,5.37011,2409
781.758,0.200251,0.309625,67.833,1.89932,852
848.72,0.217366,0.336097,73.6642,2.0626,925
945.995,0.242311,0.374659,82.0897,2.29851,1031
1440.53,0.368946,0.570467,125.027,3.50075,1570
379.861,0.0972902,0.150429,32.9685,0.923117,414
1659.82,0.425099,0.657294,144.064,4.03379,1809
116.527,0.0298445,0.0461459,10.1136,0.28318,127
1345.13,0.344545,0.532734,116.727,3.26837,1466
1232.28,0.315662,0.488074,106.919,2.99374,1343
1057.84,0.270783,0.41871,91.8978,2.57314,1153
552.312,0.141373,0.218605,47.9849,1.34358,602
630.325,0.161394,0.249554,54.7312,1.53247,687
1494.62,0.382689,0.591733,129.777,3.63375,1629
848.731,0.217391,0.33613,73.6527,2.06228,925
635.85,0.162845,0.251792,55.1905,1.54533,693
1475.41,0.377888,0.584291,128.043,3.5852,1608
2523.22,0.646218,0.999196,219.003,6.13209,2750
1181.79,0.302689,0.46802,102.563,2.87176,1288
2014.91,0.516034,0.797902,174.884,4.89676,2196
430.319,0.110201,0.170396,37.354,1.04591,469
1078.08,0.276068,0.426865,93.5942,2.62064,1175
142.216,0.0364201,0.0563135,12.3453,0.345668,155
1916.81,0.491054,0.759265,166.286,4.656,2089
1645.19,0.421452,0.651645,142.737,3.99662,1793
1025.7,0.262508,0.405918,89.1367,2.49583,1118
425.699,0.108965,0.168491,36.9879,1.03566,464
1623.98,0.415805,0.642941,141.013,3.94836,1770
914.749,0.23421,0.362147,79.4306,2.22406,997
343.144,0.0878567,0.135847,29.7978,0.83434,374
110.101,0.0281909,0.0435911,9.55978,0.267674,120
321.125,0.0822227,0.127136,27.8847,0.780771,350
582.617,0.149185,0.230676,50.5863,1.41642,635
612.931,0.157013,0.242773,53.18,1.48904,668
794.608,0.203547,0.314722,68.9438,1.93043,866
433.039,0.110842,0.171395,37.6256,1.05352,472
453.221,0.116003,0.179376,39.3808,1.10266,494
400.949,0.10266,0.15874,34.815,0.97482,437
233.045,0.0596685,0.0922638,20.2366,0.566624,254
80.742,0.0206779,0.0319719,7.00906,0.196254,88
2170.97,0.556167,0.859935,188.34,5.27353,2366
913.89,0.234099,0.361965,79.2938,2.22023,996
857.922,0.219778,0.339817,74.4339,2.08415,935
322.031,0.082433,0.127465,27.9759,0.783326,351
1600.05,0.409554,0.633294,139.016,3.89245,1744
613.814,0.157169,0.243025,53.2938,1.49223,669
1730.45,0.443161,0.685224,150.211,4.20591,1886
256.906,0.0657909,0.101727,22.302,0.624455,280
1181.82,0.302746,0.4681,102.537,2.87104,1288
619.356,0.158665,0.245324,53.7352,1.50459,675
271.597,0.069573,0.107572,23.5663,0.659855,296
386.252,0.0988717,0.152885,33.557,0.939596,421
410.11,0.104984,0.162335,35.625,0.997499,447
151.39,0.0387666,0.0599427,13.1429,0.368001,165
366.086,0.0937402,0.144945,31.7849,0.889977,399
677.116,0.173372,0.268075,58.7961,1.64629,738
611.061,0.156467,0.241937,53.0547,1.48553,666
144.969,0.0371249,0.0574038,12.5844,0.352362,158
1323.98,0.339044,0.524242,114.936,3.2182,1443
144.051,0.0368884,0.0570394,12.5049,0.350136,157
82.576,0.0211442,0.032694,7.16941,0.200744,90
621.151,0.159041,0.24592,53.9343,1.51016,677
918.484,0.235293,0.363809,79.6856,2.2312,1001
2139.73,0.548071,0.847429,185.675,5.19891,2332
151.382,0.038749,0.0599174,13.1514,0.36824,165
702.771,0.179881,0.278151,61.061,1.70971,766
778.055,0.199243,0.308076,67.5462,1.89129,848
316.538,0.0810466,0.125319,27.4865,0.769621,345
2103.86,0.538715,0.832983,182.657,5.11439,2293
511.05,0.130853,0.20233,44.3741,1.24247,557
3190.35,0.817229,1.26359,276.819,7.75093,3477
347.744,0.089059,0.137705,30.1838,0.845146,379
1466.25,0.375564,0.580694,127.236,3.5626,1598
423.867,0.108499,0.167771,36.8257,1.03112,462
254.135,0.0650508,0.100586,22.0807,0.618259,277
284.427,0.0728287,0.11261,24.6962,0.691493,310
3694.84,0.946144,1.46296,320.77,8.98156,4027
824.841,0.211206,0.326576,71.6164,2.00526,899
583.54,0.149432,0.231055,50.6611,1.41851,636
263.325,0.0674275,0.10426,22.8628,0.64016,287
698.232,0.178805,0.276474,60.6155,1.69724,761
344.98,0.0883265,0.136576,29.9565,0.838781,376
1520.38,0.389429,0.602138,131.935,3.69419,1657
170.662,0.0437089,0.067584,14.812,0.414736,186
694.507,0.177756,0.274864,60.3502,1.68981,757
77.987,0.0199665,0.0308735,6.77253,0.189631,85
474.355,0.121467,0.187818,41.183,1.15312,517
68.8142,0.0176219,0.027248,5.97363,0.167262,75
196.347,0.0502764,0.0777403,17.0476,0.477333,214
1321.25,0.338371,0.5232,114.682,3.21109,1440
110.101,0.0281922,0.0435919,9.55954,0.267667,120
1092.8,0.279916,0.432806,94.8279,2.65518,1191
478.039,0.122437,0.189314,41.4875,1.16165,521
941.41,0.241141,0.372852,81.6883,2.28727,1026
141.294,0.0361748,0.0559353,12.2702,0.343566,154
130.284,0.0333552,0.0515758,11.3146,0.316809,142
207.358,0.0530976,0.0821015,18.0029,0.50408,226
692.722,0.177381,0.274273,60.1424,1.68399,755
726.67,0.186077,0.287717,63.0897,1.76651,792
265.162,0.0679015,0.104991,23.0204,0.644571,289
112.855,0.0288989,0.0446842,9.7975,0.27433,123
558.766,0.143081,0.221238,48.5115,1.35832,609
663.386,0.169915,0.262726,57.5691,1.61194,723
660.646,0.169237,0.261671,57.3182,1.60491,720
1267.16,0.32461,0.50191,109.937,3.07823,1381
1203.85,0.308406,0.476848,104.438,2.92426,1312
3519.8,0.901692,1.39419,305.358,8.55004,3836
654.216,0.167579,0.259112,56.7674,1.58949,713
631.279,0.161707,0.25003,54.7754,1.53371,688
10458.3,2.67896,4.1422,907.432,25.4081,11398
1578.19,0.404252,0.625054,136.943,3.83439,1720
292.681,0.0749346,0.115867,25.4166,0.711664,319
125.697,0.0321816,0.0497618,10.9154,0.305632,137
357.83,0.0916277,0.141679,31.0668,0.86987,390
1499.22,0.383894,0.593593,130.163,3.64455,1634
678.981,0.173907,0.268894,58.9261,1.64993,740
1791.04,0.458733,0.709301,155.436,4.35222,1952
1202.01,0.307924,0.476109,104.284,2.91994,1310
2146.19,0.549797,0.850092,186.199,5.21357,2339
1113.92,0.285336,0.441184,96.6522,2.70626,1214
86.2482,0.0220887,0.0341546,7.48597,0.209607,94
303.69,0.0777515,0.120224,26.3738,0.738465,331
537.622,0.137596,0.212767,46.7194,1.30814,586
1021.29,0.261712,0.404645,88.5607,2.4797,1113
1678.29,0.430054,0.664925,145.542,4.07519,1829
1378.25,0.353194,0.546087,119.508,3.34622,1502
1591.13,0.40774,0.630429,137.969,3.86314,1734
1671.89,0.428447,0.662443,144.964,4.05899,1822
2764.79,0.70857,1.09557,239.697,6.71151,3013
2478.44,0.635096,0.981957,214.922,6.01781,2701
1792.08,0.459226,0.710036,155.401,4.35122,1953
2472.04,0.633491,0.979474,214.347,6.00172,2694
1963.67,0.503184,0.778,170.285,4.76799,2140
1558.1,0.399287,0.617359,135.098,3.78274,1698
2037.1,0.522034,0.807147,176.63,4.94564,2220
1792.09,0.459252,0.710072,155.387,4.35084,1953
2569.31,0.65843,1.01803,222.776,6.23772,2800
2352.75,0.602925,0.932211,204.004,5.7121,2564
2546.38,0.652582,1.00898,220.773,6.18165,2775
1601.22,0.410316,0.634413,138.848,3.88774,1745
1433.29,0.36728,0.567869,124.292,3.48019,1562
2155.46,0.552359,0.854033,186.902,5.23325,2349
2423.41,0.621045,0.960227,210.123,5.88346,2641
1417.7,0.363298,0.561716,122.93,3.44205,1545
1658.12,0.424918,0.656983,143.772,4.02563,1807
1965.52,0.503695,0.778784,170.427,4.77195,2142
2238.07,0.573582,0.886836,194.032,5.4329,2439
2465.58,0.631774,0.976824,213.828,5.98718,2687
1444.32,0.370136,0.572281,125.232,3.50649,1574
1867.35,0.478559,0.739921,161.9,4.53319,2035
2153.66,0.551968,0.853422,186.702,5.22766,2347
1859.08,0.476428,0.736622,161.197,4.51352,2026
2012.31,0.515697,0.797333,174.491,4.88575,2193
1319.54,0.338176,0.522872,114.4,3.20319,1438
1477.37,0.378634,0.58542,128.079,3.58621,1610
1367.25,0.350391,0.541755,118.543,3.31921,1490
1753.56,0.449393,0.694826,152.042,4.25716,1911
2633.58,0.674976,1.0436,228.307,6.39259,2870
1521.41,0.389913,0.602856,131.904,3.69331,1658
1188.31,0.30454,0.470861,103.029,2.8848,1295
1221.35,0.313008,0.483953,105.889,2.96489,1331
1187.4,0.304309,0.470502,102.947,2.88252,1294
1215.84,0.3116,0.481775,105.412,2.95153,1325
1484.71,0.380505,0.588315,128.719,3.60413,1618
1550.77,0.397434,0.614485,134.452,3.76466,1690
1502.14,0.384978,0.595229,130.23,3.64645,1637
1292,0.331112,0.511942,112.02,3.13656,1408
1419.55,0.3638,0.562484,123.076,3.44613,1547
1321.37,0.33865,0.523597,114.559,3.20765,1440
1225.94,0.31419,0.485784,106.283,2.97592,1336
1277.32,0.327356,0.506136,110.743,3.1008,1392
1350.73,0.346173,0.535229,117.105,3.27895,1472
1449.84,0.37157,0.574501,125.697,3.51951,1580
1385.59,0.355078,0.548999,120.144,3.36402,1510
1473.68,0.377647,0.583895,127.785,3.57797,1606
1839.78,0.471427,0.728902,159.554,4.4675,2005
1361.72,0.348942,0.53952,118.084,3.30635,1484
1406.7,0.360507,0.557395,121.964,3.415,1533
1470.93,0.376966,0.582842,127.534,3.57096,1603
1645.29,0.421662,0.651953,142.639,3.9939,1793
1617.76,0.414612,0.641046,140.253,3.92709,1763
1548.93,0.396957,0.613754,134.297,3.76032,1688
2377.56,0.609346,0.942133,206.119,5.77135,2591
1480.12,0.379334,0.586504,128.322,3.59302,1613
1637.03,0.419551,0.648686,141.924,3.97388,1784
1276.41,0.327122,0.505775,110.661,3.09852,1391
1733.32,0.444122,0.686685,150.336,4.2094,1889
1398.4,0.358302,0.553998,121.288,3.39605,1524
2190.31,0.561259,0.867791,189.945,5.31845,2387
2139.84,0.548339,0.847812,185.565,5.19581,2332
1428.73,0.366164,0.566139,123.866,3.46825,1557
1360.83,0.348764,0.539234,117.977,3.30335,1483
1413.14,0.362167,0.55996,122.512,3.43035,1540
1362.66,0.349233,0.539962,118.139,3.30789,1485
2347.07,0.601165,0.929533,203.693,5.7034,2558
2500.3,0.640412,0.990206,216.99,6.07572,2725
2584.71,0.662021,1.02362,224.32,6.28097,2817
2238.74,0.573312,0.886474,194.356,5.44196,2440
2545.31,0.652007,1.00813,220.851,6.18383,2774
1346.94,0.344987,0.53342,116.904,3.27331,1468
1200.14,0.307388,0.475288,104.161,2.91649,1308
3188.36,0.816461,1.26245,276.813,7.75077,3475
2353.48,0.602787,0.932038,204.261,5.71931,2565
1372.65,0.351585,0.543624,119.124,3.33546,1496
1704.81,0.436694,0.675209,147.938,4.14227,1858
2364.54,0.605698,0.936532,205.171,5.74479,2577
1646.94,0.421759,0.652136,142.98,4.00344,1795
2555.32,0.654456,1.01193,221.799,6.21038,2785
2269.96,0.581333,0.898873,197.043,5.5172,2474
2784.79,0.713375,1.10301,241.628,6.76559,3035
2663.69,0.682372,1.05507,231.105,6.47093,2903
2587.44,0.662689,1.02466,224.582,6.28831,2820
2504.86,0.641525,0.991932,217.421,6.08779,2730
2148.89,0.550409,0.851048,186.49,5.22171,2342
2495.72,0.63926,0.988424,216.584,6.06435,2720
1200.16,0.307421,0.475332,104.145,2.91607,1308
1561.67,0.400028,0.618524,135.514,3.79439,1702
2683.87,0.687534,1.06305,232.862,6.52014,2925
1596.52,0.408918,0.632273,138.56,3.87968,1740
1926.04,0.493542,0.763088,167.026,4.67674,2099
1333.27,0.341631,0.528217,115.627,3.23756,1453
2234.35,0.57254,0.885233,193.766,5.42544,2435
3214.36,0.823685,1.27354,278.735,7.80457,3503
1767.3,0.452874,0.700207,153.253,4.29107,1926
1595.71,0.408897,0.632217,138.376,3.87453,1739
2374.74,0.608521,0.940866,205.941,5.76635,2588
1464.49,0.375271,0.580221,127,3.556,1596
1621.4,0.415479,0.64239,140.609,3.93705,1767
1950.82,0.499903,0.772917,169.17,4.73676,2126
2376.58,0.608983,0.941571,206.103,5.77089,2590
2573.86,0.659529,1.01973,223.209,6.24984,2805
2168.29,0.555619,0.859067,188.032,5.2649,2363
2394.91,0.613658,0.948811,207.707,5.81581,2610
1637,0.419473,0.648568,141.96,3.97488,1784
1470.91,0.376908,0.582759,127.559,3.57165,1603
1536.06,0.393608,0.608577,133.209,3.72985,1674
3166.62,0.811426,1.25459,274.621,7.68939,3451
2735.4,0.700998,1.08385,237.17,6.64076,2981
3175.82,0.813793,1.25825,275.401,7.71122,3461
1729.68,0.443228,0.6853,149.99,4.19973,1885
1747.12,0.447712,0.692233,151.497,4.24192,1904
1339.7,0.343297,0.53079,116.177,3.25294,1460
1602.13,0.410541,0.634756,138.935,3.89017,1746
1962.75,0.502946,0.777632,170.207,4.7658,2139
1426.86,0.365608,0.565285,123.747,3.46491,1555
1450.71,0.371708,0.574718,125.823,3.52305,1581
2302.26,0.589956,0.912168,199.648,5.59014,2509
2487.61,0.637449,0.985595,215.722,6.04022,2711
1738.83,0.445538,0.68887,150.812,4.22274,1895
1922.35,0.492558,0.761574,166.725,4.66829,2095
1834.26,0.46998,0.726664,159.088,4.45447,1999
1828.76,0.468585,0.724501,158.607,4.441,1993
1384.64,0.354777,0.548547,120.092,3.36258,1509
2090.27,0.535582,0.828089,181.293,5.07621,2278
1649.82,0.422718,0.653591,143.095,4.00665,1798
1577.33,0.404148,0.62488,136.809,3.83064,1719
1734.24,0.444354,0.687038,150.417,4.21167,1890
1648.91,0.422487,0.653235,143.015,4.00441,1797
1538.8,0.394275,0.609616,133.463,3.73696,1677
2300.4,0.589419,0.911341,199.517,5.58648,2507
1402.99,0.359476,0.555806,121.687,3.40724,1529
2462.8,0.631029,0.975676,213.608,5.98103,2684
1585.59,0.40627,0.628156,137.522,3.85062,1728
1950.79,0.499827,0.772817,169.204,4.73771,2126
1953.5,0.50045,0.773794,169.483,4.74553,2129
2447.15,0.626909,0.969323,212.313,5.94475,2667
2584.79,0.662195,1.02388,224.241,6.27875,2817
2758.2,0.706599,1.09253,239.304,6.70052,3006
2412.27,0.617956,0.95548,209.299,5.86037,2629
2351.79,0.60261,0.93172,203.967,5.71108,2563
1868.2,0.478671,0.740108,162.04,4.53713,2036
1908.58,0.489019,0.756106,165.539,4.63509,2080
2540.74,0.65089,1.0064,220.432,6.1721,2769
2169.12,0.555674,0.859182,188.199,5.26957,2364
2314.1,0.592835,0.916627,200.766,5.62145,2522
3186.77,0.81651,1.26246,276.41,7.73949,3473
2369.14,0.606899,0.938384,205.563,5.75575,2582
2499.45,0.640326,0.990059,216.844,6.07163,2724
2484.73,0.636475,0.984123,215.61,6.03707,2708
2231.56,0.571746,0.884025,193.567,5.41987,2432
2514.07,0.643948,0.995682,218.18,6.10903,2740
2178.31,0.558061,0.862862,188.976,5.29134,2374
1581.88,0.405244,0.626582,137.242,3.84279,1724
1622.35,0.41578,0.642852,140.653,3.93829,1768
1397.53,0.358162,0.553767,121.164,3.3926,1523
1482.87,0.380032,0.587585,128.561,3.5997,1616
1601.25,0.410376,0.634503,138.819,3.88692,1745
1851.76,0.474584,0.733777,160.534,4.49496,2018
2040.79,0.523036,0.808685,176.92,4.95377,2224
1838,0.471063,0.72833,159.337,4.46144,2003
1682,0.431081,0.666512,145.815,4.08282,1833
1929.76,0.494581,0.764692,167.296,4.68428,2103
1567.3,0.401676,0.621052,135.874,3.80448,1708
1435.16,0.367812,0.568689,124.423,3.48384,1564
1501.23,0.384745,0.59487,130.147,3.64411,1636
1663.65,0.426367,0.659225,144.228,4.03838,1813
1843.5,0.472462,0.730497,159.822,4.47502,2009
1932.51,0.495278,0.765772,167.535,4.69097,2106
1766.42,0.452712,0.699959,153.138,4.28785,1925
1632.45,0.418375,0.646871,141.525,3.96269,1779
1763.67,0.452008,0.69887,152.898,4.28114,1922
1708.61,0.437889,0.677038,148.129,4.14761,1862
1763.67,0.452001,0.698859,152.901,4.28122,1922
1560.87,0.400029,0.6185,135.32,3.78895,1701
1279.16,0.327832,0.506876,110.896,3.10509,1394
1587.49,0.406857,0.629059,137.622,3.85342,1730
1638.88,0.420029,0.649423,142.075,3.97811,1786
1973.81,0.505869,0.782154,171.107,4.79099,2151
1739.82,0.445899,0.689426,150.826,4.22312,1896
1943.53,0.498114,0.770157,168.483,4.71752,2118
1675.57,0.429424,0.663952,145.265,4.06743,1826
1993.08,0.510799,0.789768,172.785,4.83799,2172
1738.9,0.44566,0.689055,150.748,4.22094,1895
1548.03,0.396738,0.613418,134.204,3.7577,1687
1716.87,0.440014,0.680327,148.838,4.16746,1871
1426.9,0.36569,0.56541,123.707,3.4638,1555
1796.7,0.460472,0.711952,155.764,4.3614,1958
1365.42,0.349934,0.541048,118.377,3.31457,1488
1562.71,0.400496,0.619224,135.48,3.79344,1703
2056.39,0.527029,0.814863,178.272,4.99161,2241
1223.19,0.313487,0.484695,106.044,2.96924,1333
1607.68,0.412032,0.63706,139.371,3.90238,1752
1502.15,0.384982,0.595236,130.226,3.64631,1637
1483.8,0.380277,0.587963,128.635,3.60178,1617
1465.44,0.375576,0.580694,127.043,3.55721,1597
1473.7,0.377689,0.583963,127.76,3.57727,1606
1797.62,0.460712,0.712327,155.84,4.36352,1959
1882.97,0.482589,0.746151,163.233,4.57053,2052
1751.74,0.448955,0.69415,151.86,4.25208,1909
1831.58,0.469416,0.725784,158.783,4.44593,1996
1807.72,0.463298,0.71633,156.713,4.38797,1970
1363.58,0.349467,0.540327,118.216,3.31004,1486
1863.7,0.477644,0.738508,161.565,4.52381,2031
1463.61,0.375102,0.579961,126.885,3.55278,1595
1563.63,0.400737,0.619598,135.559,3.79565,1704
2342.7,0.60041,0.928323,203.089,5.68649,2553
2222.49,0.569592,0.880678,192.67,5.39476,2422
1852.68,0.47482,0.734139,160.613,4.49716,2019
2351.87,0.602762,0.931957,203.885,5.70877,2563
2575.78,0.66016,1.02071,223.288,6.25207,2807
1921.51,0.492463,0.761418,166.576,4.66414,2094
1373.68,0.352049,0.544318,119.093,3.33461,1497
1607.67,0.412022,0.637043,139.378,3.90259,1752
1775.6,0.455064,0.703592,153.933,4.31012,1935
1548.02,0.396732,0.613403,134.21,3.75788,1687
1775.59,0.455057,0.703581,153.937,4.31023,1935
1579.22,0.404728,0.625769,136.914,3.8336,1721
1301.18,0.333462,0.515577,112.816,3.15884,1418
1424.14,0.364976,0.564304,123.474,3.45727,1552
1454.42,0.372738,0.576303,126.098,3.53075,1585
1273.66,0.326422,0.504693,110.42,3.09177,1388
1413.14,0.362169,0.559966,122.508,3.43023,1540
1498.48,0.384041,0.593785,129.906,3.63736,1633
1980.22,0.5075,0.784672,171.676,4.80693,2158
1687.5,0.432475,0.668669,146.302,4.09647,1839
1446.16,0.370623,0.573035,125.384,3.51075,1576
1830.66,0.469176,0.72541,158.706,4.44378,1995
1609.51,0.412493,0.637774,139.535,3.90697,1754
1420.47,0.364043,0.562857,123.152,3.44826,1548
1481.03,0.379557,0.586849,128.406,3.59537,1614
1564.54,0.400962,0.619944,135.643,3.79799,1705
1496.63,0.383558,0.593034,129.756,3.63318,1631
1971.97,0.505391,0.781407,170.955,4.78673,2149
1590.24,0.407556,0.630139,137.865,3.86023,1733
1623.27,0.41602,0.643226,140.73,3.94045,1769
2071.08,0.530802,0.820698,179.542,5.02719,2257
2529.9,0.648397,1.00252,219.311,6.1407,2757
1471.87,0.377223,0.583236,127.601,3.57283,1604
1546.19,0.396268,0.612692,134.046,3.75328,1685
1411.3,0.361696,0.559234,122.354,3.4259,1538
2043.54,0.523726,0.809752,177.169,4.96073,2227
1864.6,0.477866,0.738844,161.657,4.52639,2032
2073.82,0.531483,0.821752,179.793,5.03421,2260
2965.77,0.760117,1.17525,257.093,7.19859,3232
1425.06,0.365223,0.564688,123.546,3.45929,1553
1490.22,0.381923,0.590506,129.193,3.61741,1624
1790.28,0.45882,0.709398,155.21,4.34587,1951
1503.98,0.385441,0.595948,130.392,3.65096,1639
1803.12,0.462116,0.714496,156.324,4.37707,1965
1332.38,0.341461,0.527948,115.518,3.2345,1452
1459.01,0.373916,0.578127,126.496,3.54189,1590
1729.71,0.443295,0.685396,149.961,4.19892,1885
1807.72,0.463297,0.716322,156.716,4.38804,1970
1356.24,0.347587,0.537415,117.58,3.29223,1478
1378.27,0.353231,0.546147,119.489,3.3457,1502
1646.21,0.421899,0.652321,142.717,3.99609,1794
1767.34,0.452944,0.700321,153.214,4.29,1926
1742.57,0.446599,0.690508,151.066,4.22985,1899
1910.49,0.489635,0.757045,165.625,4.63751,2082
1675.58,0.429424,0.663955,145.263,4.06737,1826
1957.29,0.501628,0.775591,169.684,4.75114,2133
2843.72,0.728816,1.12686,246.52,6.90257,3099
1725.13,0.442126,0.68359,149.558,4.18763,1880
1454.42,0.372746,0.576318,126.096,3.53068,1585
2210.55,0.566542,0.875952,191.639,5.36589,2409
2487.68,0.637564,0.98577,215.659,6.03844,2711
1921.5,0.492456,0.761407,166.582,4.66429,2094
1557.2,0.399089,0.617047,135.003,3.78009,1697
1944.44,0.498339,0.770508,168.566,4.71986,2119
1767.35,0.452958,0.700335,153.211,4.28991,1926
1398.46,0.358408,0.554148,121.236,3.39461,1524
1925.18,0.493404,0.762879,166.895,4.67305,2098
1675.57,0.429422,0.66395,145.266,4.06745,1826
1637.03,0.419546,0.648676,141.923,3.97386,1784
2074.75,0.531727,0.822132,179.863,5.03617,2261
2081.17,0.533373,0.824678,180.423,5.05184,2268
1358.08,0.348062,0.538153,117.734,3.29657,1480
1532.43,0.392745,0.60724,132.85,3.7198,1670
1581.98,0.405443,0.626874,137.145,3.84006,1724
2628.08,0.673558,1.04142,227.823,6.37904,2864
2502.37,0.641337,0.991603,216.926,6.07393,2727
1532.42,0.392728,0.607212,132.86,3.72007,1670
1425.97,0.365449,0.565033,123.633,3.46172,1554
1483.79,0.380269,0.587945,128.643,3.602,1617
1570.97,0.402613,0.622496,136.196,3.81349,1712
1719.62,0.440714,0.681404,149.082,4.1743,1874
1526.92,0.391324,0.605043,132.38,3.70664,1664
2123.38,0.544205,0.841419,184.077,5.15417,2314
1575.56,0.403794,0.624323,136.592,3.82458,1717
1649.89,0.422848,0.653781,143.033,4.00491,1798
1481.95,0.3798,0.587225,128.482,3.5975,1615
2212.39,0.567008,0.876676,191.797,5.3703,2411
1530.59,0.392265,0.606496,132.698,3.71554,1668
1525.09,0.390855,0.604316,132.218,3.7021,1662
2083,0.533845,0.825403,180.584,5.05635,2270
1965.55,0.503744,0.778863,170.4,4.77119,2142
1896.72,0.486105,0.751587,164.433,4.60414,2067
1375.51,0.352522,0.545049,119.252,3.33905,1499
1891.22,0.484699,0.749415,163.953,4.59067,2061
1729.72,0.443305,0.685414,149.954,4.19871,1885
1241.54,0.318187,0.491958,107.638,3.01387,1353
1283.75,0.329006,0.508687,111.296,3.11629,1399
1225.94,0.31419,0.485782,106.284,2.97596,1336
1889.38,0.484226,0.748674,163.802,4.58644,2059
1246.13,0.319365,0.493785,108.034,3.02494,1358
1471.86,0.37722,0.583236,127.603,3.57289,1604
1526.01,0.391097,0.604694,132.295,3.70425,1663
1568.22,0.401918,0.621419,135.954,3.80671,1709
1246.13,0.319363,0.493779,108.036,3.02502,1358
1992.17,0.510577,0.789425,172.698,4.83556,2171
2047.21,0.524684,0.811229,177.481,4.96946,2231
2354.63,0.603481,0.93306,204.123,5.71544,2566
1370.01,0.351117,0.542878,118.77,3.32556,1493
2403.27,0.61595,0.952343,208.329,5.83323,2619
2404.18,0.616179,0.952704,208.413,5.83557,2620
2283.97,0.585365,0.905063,197.993,5.5438,2489
1300.27,0.33324,0.515236,112.727,3.15636,1417
1424.15,0.364987,0.564323,123.467,3.45707,1552
1291.09,0.330891,0.511601,111.932,3.13409,1407
1403.96,0.359821,0.556331,121.716,3.40804,1530
2413.36,0.618526,0.95634,209.211,5.8579,2630
1981.15,0.507745,0.785048,171.753,4.80907,2159
2274.79,0.583019,0.901424,197.201,5.52163,2479
1422.31,0.364525,0.563605,123.305,3.45255,1550
1407.63,0.360761,0.557784,122.033,3.41692,1534
1634.28,0.418834,0.647581,141.688,3.96727,1781
1559.95,0.399793,0.618132,135.242,3.78677,1700
1358.07,0.34805,0.538131,117.745,3.29686,1480
1595.74,0.408961,0.632313,138.346,3.8737,1739
1637.04,0.419545,0.648679,141.922,3.97381,1784
2158.26,0.553148,0.85525,187.093,5.2386,2352
1803.13,0.462127,0.714513,156.316,4.37685,1965
1499.39,0.384266,0.594128,129.996,3.63988,1634
1754.48,0.449638,0.695205,152.114,4.25918,1912
1393.86,0.357214,0.552303,120.85,3.38381,1519
1724.2,0.441881,0.683206,149.487,4.18563,1879
1917.83,0.491516,0.759955,166.262,4.65534,2090
2217.9,0.568421,0.878861,192.272,5.38362,2417
1789.37,0.4586,0.709065,155.12,4.34335,1950
1296.6,0.332303,0.513789,112.408,3.14742,1413
2378.49,0.609593,0.942517,206.187,5.77324,2592
