S,I,X,R,D,N
811.77,0.204844,0.174629,71.8391,2.01149,886
645.934,0.162996,0.138955,57.1633,1.60057,705
930.88,0.234905,0.200256,82.3781,2.30659,1016
902.455,0.227688,0.194101,79.8859,2.23681,985
589.119,0.148639,0.126715,52.146,1.46009,643
1573.96,0.396961,0.3384,139.405,3.90333,1718
2014.74,0.508341,0.433361,178.326,4.99314,2199
762.283,0.192334,0.163965,67.4712,1.88919,832
526.815,0.132918,0.113312,46.6326,1.30571,575
207.976,0.0524711,0.0447308,18.4109,0.515506,227
361.9,0.0913105,0.0778405,32.0338,0.896947,395
220.803,0.0557085,0.0474906,19.5461,0.54729,241
1242.39,0.313503,0.267261,109.948,3.07854,1356
856.663,0.216172,0.184285,75.8133,2.12277,935
820.003,0.206898,0.176376,72.5813,2.03228,895
273.944,0.069118,0.0589219,24.2486,0.678962,299
1477.84,0.372877,0.31788,130.804,3.66252,1613
794.353,0.200427,0.170862,70.3072,1.9686,867
476.427,0.120209,0.102477,42.1691,1.18073,520
238.212,0.060103,0.0512369,21.0859,0.590406,260
452.605,0.114197,0.0973524,40.0618,1.12173,494
598.273,0.150938,0.128671,52.9642,1.483,653
1554.83,0.392352,0.33448,137.592,3.85258,1697
668.836,0.168771,0.143876,59.1938,1.65743,730
757.711,0.191199,0.162997,67.0574,1.87761,827
93.453,0.0235799,0.0201016,8.27171,0.231608,102
1366.06,0.344673,0.29383,120.914,3.3856,1491
469.092,0.118349,0.100892,41.5261,1.16273,512
1258.87,0.317631,0.27078,111.424,3.11987,1374
1990.91,0.50233,0.428234,176.222,4.9342,2173
1084.8,0.273741,0.233363,96.0008,2.68802,1184
792.526,0.199984,0.170486,70.1399,1.96392,865
258.369,0.0651891,0.0555725,22.8698,0.640355,282
277.607,0.0700395,0.0597077,24.5755,0.688115,303
364.64,0.0919868,0.0784159,32.2861,0.90401,398
1123.26,0.283402,0.241597,99.43,2.78404,1226
2217.21,0.559414,0.476898,196.255,5.49514,2420
981.237,0.247543,0.211026,86.8724,2.43243,1071
418.705,0.105644,0.0900606,37.0614,1.03772,457
422.374,0.106577,0.0908565,37.3821,1.0467,461
340.818,0.0859721,0.0732895,30.1778,0.84498,372
1033.47,0.260739,0.222277,91.4854,2.56159,1128
2207.16,0.556925,0.474774,195.342,5.46957,2409
780.611,0.196969,0.167913,69.0894,1.9345,852
847.475,0.2138,0.182261,75.0279,2.10078,925
944.607,0.238336,0.203178,83.6099,2.34108,1031
1438.42,0.362888,0.30936,127.342,3.56556,1570
379.304,0.0956926,0.081578,33.5789,0.940208,414
1657.39,0.418118,0.356443,146.731,4.10847,1809
116.356,0.0293553,0.0250245,10.3008,0.288423,127
1343.15,0.338893,0.288904,118.889,3.32889,1466
1230.48,0.310485,0.264687,108.9,3.0492,1343
1056.29,0.266344,0.227044,93.5966,2.62071,1153
551.502,0.139053,0.118537,48.8719,1.36841,602
629.401,0.158746,0.135325,55.7438,1.56083,687
1492.42,0.37641,0.32088,132.178,3.70097,1629
847.487,0.213826,0.182282,75.0166,2.10047,925
634.917,0.160173,0.136546,56.2121,1.57394,693
1473.25,0.371684,0.316857,130.414,3.65158,1608
2519.52,0.635612,0.541855,223.058,6.24562,2750
1180.06,0.297723,0.253804,104.462,2.92493,1288
2011.95,0.507567,0.432695,178.122,4.98741,2196
429.689,0.108392,0.0924022,38.0454,1.06527,469
1076.5,0.27154,0.231479,95.3263,2.66914,1175
142.008,0.0358234,0.0305381,12.5738,0.352066,155
1914,0.483008,0.411763,169.367,4.74227,2089
1642.78,0.414549,0.353396,145.381,4.07066,1793
1024.2,0.258203,0.220103,90.7837,2.54194,1118
425.075,0.107177,0.0913636,37.6716,1.0548,464
1621.6,0.408984,0.348649,143.621,4.0214,1770
913.408,0.230365,0.196379,80.9,2.2652,997
342.641,0.0864149,0.0736665,30.3491,0.849774,374
109.939,0.0277295,0.0236385,9.73666,0.272626,120
320.654,0.0808746,0.0689423,28.4005,0.795215,350
581.763,0.146738,0.125091,51.5223,1.44262,635
612.032,0.154439,0.131659,54.1651,1.51662,668
793.442,0.200212,0.170679,70.2209,1.96618,866
432.404,0.109024,0.0929372,38.321,1.07299,472
452.557,0.1141,0.0972634,40.1086,1.12304,494
400.361,0.100976,0.0860798,35.4591,0.992854,437
232.703,0.0586903,0.0500317,20.6109,0.577106,254
80.6236,0.0203387,0.017338,7.13879,0.199886,88
2167.79,0.547043,0.466357,191.83,5.37123,2366
912.55,0.230264,0.196297,80.7625,2.26135,996
856.664,0.216171,0.184286,75.8128,2.12276,935
321.559,0.0810815,0.0691176,28.4931,0.797807,351
1597.7,0.402838,0.343399,141.586,3.96439,1744
612.914,0.154595,0.131787,54.2799,1.51984,669
1727.92,0.43589,0.371589,152.991,4.28376,1886
256.529,0.0647129,0.0551651,22.7147,0.636012,280
1180.09,0.297779,0.253855,104.437,2.92422,1288
618.448,0.156061,0.133043,54.7307,1.53246,675
271.198,0.0684319,0.0583373,24.0028,0.672077,296
385.686,0.0972478,0.0829007,34.1773,0.956965,421
409.509,0.103262,0.0880262,36.2836,1.01594,447
151.168,0.0381304,0.0325059,13.3861,0.374811,165
365.55,0.0922017,0.0786002,32.373,0.906444,399
676.124,0.17053,0.145371,59.8838,1.67675,738
610.166,0.1539,0.131197,54.0363,1.51302,666
144.756,0.0365169,0.0311286,12.8173,0.358884,158
1322.04,0.33348,0.284287,117.063,3.27776,1443
143.84,0.0362841,0.0309316,12.7363,0.356616,157
82.4549,0.0207977,0.0177292,7.30207,0.204458,90
620.24,0.156437,0.133357,54.9321,1.5381,677
917.137,0.231436,0.197297,81.1618,2.27253,1001
2136.59,0.539074,0.45956,189.114,5.29519,2332
151.16,0.038114,0.0324901,13.3945,0.375047,165
701.741,0.17693,0.150825,62.1895,1.74131,766
776.914,0.195975,0.167064,68.7963,1.9263,848
316.074,0.0797172,0.0679565,27.995,0.783859,345
2100.77,0.529884,0.451709,186.037,5.20903,2293
510.301,0.128706,0.109718,45.195,1.26546,557
3185.67,0.803819,0.685255,281.946,7.89449,3477
347.234,0.0875995,0.074676,30.7425,0.860791,379
1464.1,0.369401,0.314914,129.592,3.62858,1598
423.246,0.106718,0.0909714,37.5064,1.05018,462
253.763,0.0639829,0.0545431,22.4888,0.629686,277
284.01,0.0716337,0.0610661,25.1531,0.704287,310
3689.42,0.930628,0.793332,326.706,9.14777,4027
823.631,0.207742,0.177094,72.9415,2.04236,899
582.684,0.146978,0.125297,51.5986,1.44476,636
262.939,0.0663212,0.0565371,23.2859,0.652005,287
697.208,0.175871,0.149925,61.7374,1.72865,761
344.474,0.0868777,0.0740599,30.5106,0.854297,376
1518.15,0.383042,0.326542,134.379,3.7626,1657
170.412,0.0429923,0.0366502,15.0862,0.422415,186
693.49,0.174838,0.14904,61.4655,1.72103,757
77.8727,0.0196392,0.0167417,6.8978,0.193138,85
473.659,0.119474,0.10185,41.9451,1.17446,517
68.7133,0.0173335,0.0147761,6.08419,0.170357,75
196.059,0.0494517,0.042156,17.363,0.486165,214
1319.31,0.332822,0.283727,116.805,3.27054,1440
109.94,0.0277301,0.023639,9.73641,0.27262,120
1091.2,0.275323,0.234712,96.5841,2.70435,1191
477.338,0.120427,0.102664,42.2556,1.18316,521
940.03,0.237184,0.202199,83.2012,2.32963,1026
141.087,0.0355813,0.0303318,12.4972,0.349921,154
130.093,0.0328075,0.0279671,11.5239,0.322668,142
207.054,0.0522262,0.044522,18.336,0.513408,226
691.706,0.174471,0.148731,61.2553,1.71515,755
725.605,0.183024,0.156022,64.2571,1.7992,792
264.773,0.0667877,0.0569347,23.4464,0.656499,289
112.689,0.0284262,0.0242314,9.97881,0.279407,123
557.947,0.140737,0.119974,49.4092,1.38346,609
662.413,0.16713,0.142476,58.6352,1.64178,723
659.677,0.166461,0.141907,58.38,1.63464,720
1265.3,0.319284,0.272193,111.973,3.13525,1381
1202.09,0.303343,0.258602,106.373,2.97844,1312
3514.63,0.8869,0.756088,311.016,8.70844,3836
653.257,0.164831,0.140518,57.8188,1.61893,713
630.353,0.159056,0.135592,55.79,1.56212,688
10443,2.63498,2.24633,924.239,25.8787,11398
1575.88,0.397625,0.338967,139.479,3.90541,1720
292.252,0.0737027,0.0628301,25.8867,0.724828,319
125.513,0.0316555,0.0269843,11.1173,0.311286,137
357.305,0.0901246,0.0768292,31.6416,0.885966,390
1497.02,0.377597,0.321893,132.571,3.71199,1634
677.985,0.171051,0.14582,60.0172,1.68048,740
1788.42,0.451207,0.384649,158.314,4.4328,1952
1200.25,0.302875,0.2582,106.216,2.97404,1310
2143.04,0.540777,0.461015,189.648,5.31016,2339
1112.28,0.280658,0.239258,98.4424,2.75639,1214
86.1217,0.021727,0.0185216,7.62456,0.213488,94
303.245,0.0764761,0.0651935,26.8616,0.752124,331
536.834,0.13534,0.11537,47.5827,1.33232,586
1019.79,0.25742,0.219452,90.2027,2.52567,1113
1675.83,0.422999,0.36061,148.241,4.15073,1829
1376.22,0.347403,0.296165,121.724,3.40827,1502
1588.79,0.401055,0.341905,140.528,3.93477,1734
1669.43,0.421425,0.359269,147.652,4.13426,1822
2760.73,0.696954,0.594168,244.143,6.83599,3013
2474.81,0.624684,0.532549,218.906,6.12938,2701
1789.45,0.451691,0.385074,158.282,4.4319,1953
2468.41,0.623108,0.531209,218.322,6.11301,2694
1960.78,0.494929,0.421938,173.442,4.85639,2140
1555.82,0.392742,0.334817,137.603,3.85288,1698
2034.11,0.513473,0.437746,179.905,5.03735,2220
1789.46,0.451723,0.385101,158.268,4.43151,1953
2565.54,0.647637,0.552121,226.907,6.35339,2800
2349.3,0.593039,0.505574,207.787,5.81802,2564
2542.65,0.641872,0.54721,224.868,6.29629,2775
1598.87,0.403591,0.344064,141.422,3.95982,1745
1431.19,0.361255,0.307978,126.597,3.54471,1562
2152.3,0.543301,0.463173,190.367,5.33029,2349
2419.86,0.610851,0.520764,214.02,5.99256,2641
1415.62,0.357347,0.30464,125.21,3.50588,1545
1655.69,0.417946,0.356308,146.438,4.10027,1807
1962.63,0.495439,0.422367,173.587,4.86044,2142
2234.79,0.564172,0.480965,197.631,5.53367,2439
2461.96,0.621413,0.529758,217.792,6.09817,2687
1442.2,0.364062,0.31037,127.554,3.57151,1574
1864.61,0.47071,0.401288,164.902,4.61726,2035
2150.5,0.542919,0.462846,190.165,5.32463,2347
1856.35,0.468605,0.399502,164.186,4.59722,2026
2009.36,0.507218,0.432421,177.726,4.97634,2193
1317.6,0.332629,0.283573,116.521,3.2626,1438
1475.2,0.372423,0.317498,130.454,3.65272,1610
1365.24,0.344642,0.293817,120.742,3.38077,1490
1750.98,0.442025,0.376836,154.861,4.33611,1911
2629.72,0.663899,0.565989,232.542,6.51116,2870
1519.18,0.383515,0.326954,134.35,3.7618,1658
1186.57,0.299542,0.255367,104.939,2.9383,1295
1219.56,0.307875,0.26247,107.853,3.01988,1331
1185.65,0.299318,0.255173,104.856,2.93597,1294
1214.06,0.30649,0.261289,107.367,3.00627,1325
1482.53,0.374263,0.319069,131.106,3.67098,1618
1548.5,0.39091,0.333262,136.946,3.83448,1690
1499.94,0.378657,0.322815,132.646,3.71408,1637
1290.1,0.325685,0.27765,114.097,3.19473,1408
1417.47,0.35783,0.305061,125.359,3.51004,1547
1319.43,0.333097,0.283971,116.684,3.26714,1440
1224.14,0.309041,0.263462,108.254,3.03111,1336
1275.45,0.321983,0.2745,112.797,3.1583,1392
1348.75,0.340495,0.290279,119.277,3.33977,1472
1447.71,0.365475,0.311575,128.028,3.58479,1580
1383.56,0.349255,0.297744,122.371,3.4264,1510
1471.51,0.371447,0.316666,130.154,3.64431,1606
1837.08,0.463696,0.395306,162.512,4.55032,2005
1359.72,0.343218,0.2926,120.273,3.36765,1484
1404.64,0.354595,0.302298,124.226,3.47833,1533
1468.78,0.37078,0.316099,129.9,3.63719,1603
1642.88,0.414753,0.353583,145.285,4.06797,1793
1615.39,0.407805,0.347666,142.855,3.99993,1763
1546.66,0.390452,0.332867,136.788,3.83006,1688
2374.07,0.599349,0.510961,209.943,5.87839,2591
1477.95,0.373116,0.318086,130.702,3.65966,1613
1634.63,0.412673,0.351813,144.556,4.04758,1784
1274.53,0.32176,0.274305,112.714,3.15599,1391
1730.78,0.436832,0.372409,153.122,4.28742,1889
1396.35,0.352426,0.300446,123.536,3.459,1524
2187.09,0.552067,0.470644,193.466,5.41705,2387
2136.7,0.539336,0.459795,189.005,5.29214,2332
1426.64,0.360161,0.30704,126.164,3.53258,1557
1358.83,0.343045,0.29245,120.165,3.36462,1483
1411.06,0.356223,0.303689,124.785,3.49397,1540
1360.66,0.343502,0.292845,120.33,3.36924,1485
2343.63,0.591307,0.504082,207.465,5.80901,2558
2496.64,0.629906,0.536988,221.008,6.18822,2725
2580.92,0.651157,0.555104,228.474,6.39727,2817
2235.46,0.563906,0.480719,197.953,5.54268,2440
2541.57,0.64131,0.546714,224.942,6.29837,2774
1344.97,0.339332,0.289271,119.068,3.33392,1468
1198.38,0.302345,0.257745,106.089,2.97049,1308
3183.68,0.803067,0.684599,281.936,7.8942,3475
2350.03,0.592906,0.505441,208.043,5.82521,2565
1370.63,0.345819,0.294807,121.329,3.39722,1496
1702.31,0.429529,0.36617,150.678,4.21899,1858
2361.07,0.595764,0.507887,208.971,5.8512,2577
1644.53,0.414842,0.353641,145.626,4.07753,1795
2551.58,0.643723,0.548763,225.905,6.32535,2785
2266.63,0.571797,0.487449,200.69,5.61933,2474
2780.71,0.701668,0.598175,246.104,6.89091,3035
2659.78,0.671179,0.572175,235.386,6.59081,2903
2583.65,0.651816,0.555668,228.74,6.40473,2820
2501.18,0.630985,0.537916,221.446,6.20049,2730
2145.74,0.541384,0.461524,189.943,5.3184,2342
2492.06,0.628773,0.536025,220.595,6.17666,2720
1198.4,0.302382,0.257778,106.074,2.97007,1308
1559.38,0.393464,0.335428,138.024,3.86466,1702
2679.93,0.676258,0.576509,237.176,6.64092,2925
1594.18,0.402211,0.342878,141.125,3.95151,1740
1923.21,0.485443,0.41385,170.123,4.76344,2099
1331.31,0.336034,0.28647,117.771,3.29758,1453
2231.07,0.563148,0.480091,197.358,5.52602,2435
3209.65,0.810169,0.690689,283.903,7.94927,3503
1764.71,0.445444,0.379746,156.094,4.37063,1926
1593.37,0.402195,0.342875,140.942,3.94636,1739
2371.26,0.598531,0.510262,209.759,5.87325,2588
1462.34,0.369115,0.314676,129.355,3.62193,1596
1619.02,0.408666,0.348391,143.216,4.01004,1767
1947.96,0.491697,0.41918,172.306,4.82458,2126
2373.09,0.598987,0.510644,209.924,5.87787,2590
2570.09,0.648713,0.553039,227.347,6.36571,2805
2165.11,0.546505,0.465903,191.518,5.3625,2363
2391.4,0.603599,0.514573,211.558,5.92361,2610
1634.6,0.412601,0.351742,144.592,4.04857,1784
1468.75,0.370729,0.316051,129.924,3.63786,1603
1533.81,0.38715,0.33005,135.678,3.79899,1674
3161.98,0.798104,0.680403,279.712,7.83194,3451
2731.39,0.689501,0.587815,241.568,6.7639,2981
3171.16,0.800449,0.682395,280.507,7.85418,3461
1727.14,0.435959,0.371663,152.771,4.27759,1885
1744.56,0.440377,0.375423,154.306,4.32057,1904
1337.73,0.337667,0.287866,118.33,3.31325,1460
1599.78,0.403809,0.344253,141.51,3.96229,1746
1959.87,0.4947,0.421739,173.363,4.85415,2139
1424.76,0.359611,0.306571,126.041,3.52914,1555
1448.58,0.365611,0.311686,128.155,3.58835,1581
2298.88,0.580277,0.494703,203.349,5.69378,2509
2483.96,0.626999,0.534522,219.721,6.1522,2711
1736.28,0.438227,0.373595,153.608,4.30101,1895
1919.53,0.484473,0.41302,169.815,4.75482,2095
1831.57,0.462269,0.394091,162.037,4.53704,1999
1826.08,0.460894,0.392919,161.547,4.52332,1993
1382.61,0.348964,0.297492,122.318,3.42491,1509
2087.2,0.526792,0.449097,184.654,5.1703,2278
1647.4,0.415786,0.354462,145.747,4.08091,1798
1575.02,0.397516,0.338886,139.344,3.90164,1719
1731.7,0.437058,0.372597,153.205,4.28973,1890
1646.49,0.415562,0.354268,145.665,4.07863,1797
1536.54,0.387809,0.330613,135.937,3.80623,1677
2297.02,0.579749,0.49424,203.215,5.69003,2507
1400.93,0.353575,0.301427,123.942,3.47039,1529
2459.19,0.62068,0.529134,217.567,6.09188,2684
1583.27,0.399597,0.340667,140.071,3.92199,1728
1947.92,0.491624,0.419117,172.34,4.82551,2126
1950.63,0.492244,0.419638,172.623,4.83345,2129
2443.56,0.616624,0.52567,216.246,6.05488,2667
2581,0.651328,0.555264,228.396,6.39508,2817
2754.15,0.694995,0.592488,243.738,6.82465,3006
2408.73,0.60782,0.518164,213.176,5.96893,2629
2348.34,0.592723,0.505302,207.748,5.81694,2563
1865.46,0.470821,0.40138,165.044,4.62122,2036
1905.78,0.481001,0.410057,168.607,4.721,2080
2537.01,0.640211,0.545784,224.516,6.28644,2769
2165.94,0.54656,0.46594,191.685,5.36719,2364
2310.71,0.583107,0.4971,204.486,5.7256,2522
3182.1,0.80311,0.684661,281.533,7.88293,3473
2365.66,0.596939,0.508889,209.37,5.86237,2582
2495.79,0.629825,0.536922,220.862,6.18412,2724
2481.09,0.626034,0.533692,219.603,6.14888,2708
2228.28,0.56237,0.479425,197.154,5.52031,2432
2510.38,0.633383,0.539952,222.22,6.22216,2740
2175.12,0.548904,0.467942,192.478,5.38937,2374
1579.56,0.3986,0.339807,139.785,3.91398,1724
1619.97,0.408971,0.348649,143.262,4.01133,1768
1395.48,0.352284,0.30033,123.412,3.45552,1523
1480.7,0.373805,0.318673,130.945,3.66647,1616
1598.9,0.403655,0.34412,141.393,3.95901,1745
1849.05,0.466805,0.397959,163.512,4.57833,2018
2037.8,0.514461,0.438584,180.202,5.04565,2224
1835.3,0.463339,0.395003,162.293,4.54419,2003
1679.54,0.424011,0.361477,148.52,4.15855,1833
1926.93,0.486476,0.414727,170.399,4.77116,2103
1565,0.395093,0.336824,138.394,3.87505,1708
1433.05,0.361784,0.308426,126.731,3.54846,1564
1499.03,0.378441,0.322626,132.561,3.7117,1636
1661.21,0.419377,0.357527,146.903,4.11328,1813
1840.79,0.464722,0.39618,162.786,4.55802,2009
1929.68,0.487163,0.415312,170.642,4.77797,2106
1763.83,0.44529,0.379616,155.978,4.36738,1925
1630.05,0.41152,0.350826,144.15,4.03619,1779
1761.08,0.444605,0.379029,155.734,4.36055,1922
1706.1,0.43071,0.367188,150.876,4.22454,1862
1761.08,0.444592,0.379024,155.737,4.36062,1922
1558.58,0.393468,0.335439,137.829,3.85922,1701
1277.29,0.322462,0.274902,112.953,3.16268,1394
1585.16,0.40019,0.341165,140.175,3.9249,1730
1636.47,0.41314,0.352208,144.711,4.0519,1786
1970.92,0.497584,0.424195,174.281,4.87986,2151
1737.26,0.438587,0.373904,153.623,4.30146,1896
1940.68,0.489948,0.417688,171.608,4.80502,2118
1673.12,0.422382,0.360087,147.96,4.14287,1826
1990.15,0.50243,0.428326,175.99,4.92772,2172
1736.34,0.438354,0.373703,153.544,4.29923,1895
1545.76,0.39024,0.332684,136.693,3.8274,1687
1714.35,0.432799,0.368969,151.599,4.24476,1871
1424.8,0.359694,0.306645,126.001,3.52804,1555
1794.07,0.452921,0.386124,158.653,4.44229,1958
1363.41,0.344195,0.293433,120.573,3.37604,1488
1560.41,0.39394,0.335836,137.993,3.8638,1703
2053.38,0.518388,0.441936,181.579,5.0842,2241
1221.39,0.308355,0.262873,108.011,3.02431,1333
1605.32,0.405282,0.345506,141.956,3.97476,1752
1499.94,0.378683,0.322827,132.641,3.71395,1637
1481.62,0.374042,0.318878,131.021,3.66858,1617
1463.29,0.369422,0.314937,129.4,3.62319,1597
1471.54,0.371504,0.316709,130.129,3.64362,1606
1794.99,0.453168,0.386328,158.73,4.44445,1959
1880.2,0.474675,0.404668,166.261,4.65531,2052
1749.17,0.441597,0.376469,154.677,4.33095,1909
1828.89,0.46172,0.393623,161.728,4.52839,1996
1805.07,0.455705,0.388497,159.62,4.46936,1970
1361.58,0.343738,0.293043,120.408,3.37143,1486
1860.96,0.469818,0.400525,164.562,4.60772,2031
1461.46,0.368955,0.314541,129.238,3.61867,1595
1561.33,0.394169,0.336035,138.073,3.86605,1704
2339.26,0.590562,0.503466,206.856,5.79197,2553
2219.22,0.56026,0.477631,196.244,5.49482,2422
1849.96,0.467032,0.398155,163.592,4.58057,2019
2348.42,0.59288,0.50544,207.666,5.81466,2563
2572,0.649333,0.553568,227.43,6.36804,2807
1918.69,0.484399,0.412954,169.666,4.75065,2094
1371.66,0.346279,0.295207,121.302,3.39646,1497
1605.31,0.405269,0.345496,141.963,3.97497,1752
1772.99,0.447606,0.381588,156.788,4.39006,1935
1545.75,0.390228,0.332674,136.699,3.82757,1687
1772.99,0.447594,0.381584,156.792,4.39017,1935
1576.9,0.398093,0.339381,139.454,3.9047,1721
1299.27,0.327994,0.279621,114.908,3.21742,1418
1422.05,0.358995,0.306048,125.764,3.52139,1552
1452.29,0.366625,0.312555,128.437,3.59623,1585
1271.79,0.321071,0.273718,112.468,3.14911,1388
1411.07,0.356232,0.303694,124.78,3.49385,1540
1496.28,0.377751,0.322036,132.315,3.70483,1633
1977.32,0.499179,0.425559,174.86,4.89608,2158
1685.02,0.425386,0.362648,149.016,4.17244,1839
1444.04,0.364545,0.310781,127.709,3.57586,1576
1827.97,0.461482,0.393421,161.65,4.5262,1995
1607.15,0.405734,0.345891,142.123,3.97943,1754
1418.39,0.358071,0.305263,125.436,3.51221,1548
1478.86,0.373333,0.318273,130.787,3.66205,1614
1562.24,0.394392,0.336224,138.158,3.86843,1705
1494.44,0.37727,0.321628,132.163,3.70056,1631
1969.08,0.497113,0.423793,174.126,4.87552,2149
1587.9,0.400871,0.34175,140.422,3.93182,1733
1620.89,0.409198,0.348849,143.34,4.01353,1769
2068.04,0.522105,0.445097,182.873,5.12044,2257
2526.19,0.637768,0.543708,223.379,6.2546,2757
1469.71,0.371035,0.316315,129.968,3.63909,1604
1543.92,0.389777,0.332289,136.532,3.8229,1685
1409.23,0.355767,0.303297,124.623,3.48944,1538
2040.54,0.515138,0.439164,180.455,5.05274,2227
1861.86,0.470032,0.400708,164.655,4.61034,2032
2070.78,0.522776,0.445671,183.128,5.12758,2260
2961.42,0.74765,0.637381,261.862,7.33212,3232
1422.97,0.359238,0.306255,125.837,3.52345,1553
1488.03,0.37566,0.320256,131.589,3.6845,1624
1787.65,0.451294,0.384738,158.088,4.42648,1951
1501.77,0.379124,0.323208,132.81,3.71868,1639
1800.48,0.454541,0.387502,159.223,4.45825,1965
1330.42,0.335862,0.28633,117.66,3.29449,1452
1456.87,0.367783,0.313543,128.842,3.60757,1590
1727.17,0.436028,0.371723,152.743,4.2768,1885
1805.06,0.455705,0.388494,159.622,4.46943,1970
1354.25,0.34189,0.291465,119.761,3.3533,1478
1376.24,0.347442,0.296199,121.705,3.40775,1502
1643.8,0.414988,0.353782,145.364,4.0702,1794
1764.75,0.445521,0.379814,156.056,4.36957,1926
1740.01,0.439278,0.374492,153.868,4.30831,1899
1907.69,0.481607,0.410578,168.697,4.72353,2082
1673.12,0.422386,0.360091,147.958,4.14281,1826
1954.42,0.493403,0.420635,172.831,4.83927,2133
2839.55,0.716871,0.611143,251.093,7.0306,3099
1722.6,0.434883,0.370741,152.332,4.2653,1880
1452.29,0.366638,0.312564,128.434,3.59616,1585
2207.31,0.557264,0.475069,195.193,5.46542,2409
2484.03,0.627116,0.534625,219.659,6.15045,2711
1918.68,0.484385,0.412946,169.671,4.7508,2094
1554.92,0.392545,0.33465,137.507,3.8502,1697
1941.59,0.490176,0.417879,171.693,4.80741,2119
1764.75,0.445539,0.379823,156.053,4.36949,1926
1396.4,0.352532,0.300539,123.485,3.45757,1524
1922.35,0.485327,0.413743,169.99,4.75973,2098
1673.11,0.422384,0.360087,147.96,4.14289,1826
1634.63,0.412671,0.351807,144.556,4.04756,1784
2071.7,0.52302,0.445878,183.199,5.12958,2261
2078.11,0.524628,0.447254,183.769,5.14554,2268
1356.09,0.342359,0.291864,119.918,3.35771,1480
1530.18,0.38631,0.329333,135.314,3.7888,1670
1579.66,0.398797,0.339981,139.689,3.91129,1724
2624.23,0.662523,0.56481,232.049,6.49737,2864
2498.69,0.630824,0.537786,220.95,6.1866,2727
1530.17,0.38629,0.329318,135.324,3.78906,1670
1423.88,0.35946,0.306444,125.926,3.52593,1554
1481.61,0.374025,0.318867,131.029,3.66881,1617
1568.66,0.39601,0.337607,138.722,3.88422,1712
1717.1,0.433489,0.369556,151.847,4.25172,1874
1524.68,0.384905,0.328141,134.835,3.77539,1664
2120.27,0.53528,0.456336,187.492,5.24977,2314
1573.24,0.397179,0.338599,139.126,3.89552,1717
1647.46,0.415916,0.354573,145.686,4.0792,1798
1479.78,0.373574,0.318478,130.865,3.66422,1615
2209.14,0.557719,0.475459,195.354,5.46991,2411
1528.34,0.385833,0.328929,135.159,3.78445,1668
1522.85,0.384444,0.327745,134.67,3.77076,1662
2079.94,0.5251,0.447652,183.933,5.15013,2270
1962.66,0.495489,0.422412,173.56,4.85969,2142
1893.94,0.478136,0.40762,167.483,4.68953,2067
1373.49,0.346746,0.295604,121.463,3.40098,1499
1888.45,0.476751,0.406441,166.994,4.67582,2061
1727.18,0.436037,0.371729,152.735,4.27659,1885
1239.72,0.312968,0.266811,109.635,3.06977,1353
1281.87,0.323615,0.275886,113.36,3.17409,1399
1224.14,0.309036,0.26346,108.255,3.03115,1336
1886.61,0.476282,0.406041,166.84,4.67151,2059
1244.3,0.314125,0.267801,110.037,3.08105,1358
1469.7,0.371036,0.316314,129.97,3.63916,1604
1523.77,0.384684,0.327952,134.748,3.77296,1663
1565.91,0.395325,0.337022,138.476,3.87732,1709
1244.3,0.314129,0.267801,110.04,3.08112,1358
1989.24,0.502208,0.42814,175.902,4.92525,2171
2044.21,0.51608,0.439968,180.772,5.06163,2231
2351.17,0.593587,0.50604,207.909,5.82146,2566
1368,0.345365,0.294427,120.973,3.38725,1493
2399.74,0.605846,0.516495,212.194,5.94143,2619
2400.65,0.606074,0.516691,212.279,5.94382,2620
2280.62,0.575779,0.490857,201.666,5.64664,2489
1298.36,0.327777,0.279437,114.818,3.2149,1417
1422.06,0.359012,0.306061,125.757,3.52119,1552
1289.2,0.325461,0.277462,114.008,3.19222,1407
1401.9,0.353917,0.301723,123.973,3.47125,1530
2409.82,0.608384,0.51866,213.091,5.96656,2630
1978.24,0.499418,0.425765,174.938,4.89827,2159
2271.45,0.57345,0.488879,200.859,5.62405,2479
1420.23,0.358546,0.305667,125.592,3.51659,1550
1405.57,0.354842,0.302508,124.296,3.4803,1534
1631.88,0.41197,0.351212,144.316,4.04085,1781
1557.66,0.39324,0.335243,137.75,3.85701,1700
1356.08,0.342339,0.291852,119.929,3.358,1480
1593.4,0.402255,0.342931,140.912,3.94554,1739
1634.63,0.412671,0.351808,144.554,4.04752,1784
2155.09,0.544081,0.463839,190.563,5.33577,2352
1800.48,0.454549,0.387511,159.215,4.45803,1965
1497.19,0.37796,0.322221,132.407,3.70738,1634
1751.91,0.442266,0.37704,154.935,4.33817,1912
1391.81,0.351355,0.299539,123.092,3.44657,1519
1721.67,0.434631,0.370532,152.259,4.26325,1879
1915.02,0.48346,0.412154,169.346,4.74168,2090
2214.64,0.559113,0.476647,195.839,5.48348,2417
1786.74,0.451087,0.384557,157.997,4.42392,1950
1294.7,0.326857,0.27865,114.493,3.2058,1413
2375,0.599605,0.51117,210.012,5.88033,2592
2352.08,0.593799,0.506227,207.994,5.82382,2567
2301.69,0.58109,0.495387,203.531,5.69887,2512
2475.79,0.625043,0.53286,218.922,6.12982,2702
2346.59,0.592412,0.505041,207.503,5.81009,2561
1642.88,0.414749,0.353579,145.288,4.06806,1793
1433.05,0.361778,0.308419,126.732,3.54851,1564
