S,I,X,R,D,N
427.267,9.62437,7.82783,66.4206,1.85978,513
434.761,9.79273,7.96538,67.5882,1.89247,522
113.27,2.5517,2.07537,17.6097,0.493072,136
608.004,13.6922,11.1355,94.5218,2.64661,730
895.431,20.1593,16.3952,139.119,3.89533,1075
249.903,5.60445,4.55439,38.8507,1.08782,300
464.794,10.4296,8.47653,72.2763,2.02374,558
2602.06,58.4825,47.5499,404.576,11.3281,3124
949.587,21.3475,17.357,147.576,4.13213,1140
757.123,17.0308,13.8478,117.702,3.29567,909
1017.02,22.9164,18.6401,157.999,4.42396,1221
404.809,9.12415,7.42222,62.884,1.76075,486
263.19,5.92703,4.82015,40.9176,1.14569,316
1141.89,25.7156,20.916,177.512,4.97035,1371
488.068,10.9919,8.94009,75.8759,2.12452,586
513.125,11.5111,9.35572,79.7746,2.23369,616
455.653,10.2208,8.30677,70.8357,1.9834,547
1487.58,33.4784,27.2261,231.242,6.47477,1786
1208.54,27.2043,22.1242,187.873,5.26045,1451
1245.18,28.0266,22.7928,193.583,5.42033,1495
272.349,6.13609,4.99117,42.3384,1.18547,327
1885.61,42.4836,34.5563,293.141,8.20796,2264
4251,95.7915,77.9118,660.795,18.5022,5104
772.075,17.3897,14.1441,120.03,3.36084,927
443.088,9.98088,8.1179,68.8846,1.92877,532
340.669,7.65421,6.22283,52.9706,1.48318,409
563.942,12.6577,10.2886,87.6574,2.45441,677
610.53,13.7245,11.1586,94.9293,2.65802,733
358.182,8.04558,6.54122,55.6726,1.55883,430
282.357,6.35044,5.1635,43.9002,1.22921,339
523.065,11.7671,9.56854,81.3224,2.27703,628
419.758,9.46123,7.6964,65.2577,1.82721,504
719.595,16.2163,13.1919,111.865,3.13222,864
1056.16,23.7376,19.2987,164.201,4.59764,1268
1254.36,28.2086,22.9376,195.032,5.4609,1506
2644.65,59.3633,48.2536,411.221,11.5142,3175
584.752,13.1319,10.6746,90.896,2.54509,702
1224.48,27.5089,22.3643,190.316,5.32884,1470
356.491,8.0105,6.51297,55.4336,1.55214,428
99.1287,2.22168,1.80557,15.4125,0.431551,119
311.507,7.00768,5.69851,48.4307,1.35606,374
277.359,6.23806,5.07273,43.123,1.20744,333
468.963,10.5474,8.57618,72.8731,2.04045,563
234.035,5.27266,4.28864,36.3846,1.01877,281
811.286,18.2824,14.8721,126.03,3.52885,974
518.056,11.6647,9.48723,80.5367,2.25503,622
901.278,20.2594,16.4717,140.069,3.92194,1082
455.603,10.2447,8.32969,70.8389,1.98349,547
4565.41,102.491,83.3125,709.911,19.8775,5481
186.588,4.18808,3.40441,29.0071,0.812198,224
1,0,0,0,0,1
329.027,7.39157,6.00904,51.1407,1.43194,395
197.4,4.43873,3.60897,30.693,0.859404,237
251.537,5.65757,4.60076,39.1099,1.09508,302
161.586,3.63369,2.95444,25.122,0.703416,194
987.872,22.2482,18.0953,153.487,4.29764,1186
198.225,4.46372,3.63043,30.8184,0.862915,238
356.472,8.02808,6.52952,55.4185,1.55172,428
1620.99,36.3373,29.5293,252.088,7.05846,1946
5675.98,127.28,103.441,882.582,24.7123,6814
222.401,4.98634,4.05223,34.5921,0.968578,267
418.997,9.39246,7.63298,65.1531,1.82429,503
577.214,12.9782,10.5519,89.7433,2.51281,693
549.779,12.3366,10.0264,85.4653,2.39303,660
209.909,4.72019,3.83787,32.6195,0.913346,252
2117.11,47.7329,38.83,329.111,9.21511,2542
717.12,16.1428,13.129,111.487,3.12164,861
399.817,9.00146,7.32025,62.1222,1.73942,480
214.884,4.83934,3.93567,33.4057,0.93536,258
280.708,6.29703,5.11758,43.6546,1.22233,337
1044.53,23.43,19.0427,162.447,4.54852,1254
147.437,3.30292,2.68393,22.9342,0.642158,177
878.782,19.7048,16.0139,136.672,3.82683,1055
380.644,8.55416,6.95426,59.1905,1.65733,457
573.095,12.8677,10.4607,89.0824,2.49431,688
817.046,18.4066,14.9707,127.02,3.55656,981
300.666,6.77378,5.5096,46.7416,1.30877,361
553.091,12.4273,10.1039,85.971,2.40719,664
547.236,12.2932,9.994,85.0944,2.38264,657
558.061,12.5341,10.1892,86.7854,2.42999,670
613.065,13.7039,11.1321,95.4274,2.67197,736
818.81,18.3103,14.874,127.437,3.56824,983
104.124,2.32744,1.89048,16.2046,0.453728,125
268.221,5.99185,4.86621,41.7523,1.16906,322
276.553,6.18081,5.02065,43.0407,1.20514,332
2486.27,55.8515,45.4066,386.644,10.826,2985
510.611,11.468,9.32269,79.3759,2.22253,613
757.163,17.0103,13.8292,117.702,3.29564,909
651.34,14.6346,11.897,101.292,2.83617,782
686.362,15.423,12.5396,106.688,2.98726,824
400.654,9.00395,7.32102,62.2771,1.74376,481
145.767,3.27615,2.66347,22.6591,0.634456,175
582.252,13.025,10.5807,90.6056,2.53696,699
199.911,4.49106,3.65113,31.077,0.870155,240
208.239,4.67936,3.80449,32.3708,0.906382,250
210.749,4.70989,3.82547,32.7977,0.918335,253
622.23,13.9678,11.3545,96.739,2.70869,747
1046.15,23.4987,19.1029,162.69,4.55532,1256
254.053,5.7062,4.63833,39.4967,1.10591,305
883.773,19.8614,16.1471,137.372,3.84641,1061
399.806,8.97729,7.29776,62.1781,1.74099,480
953.75,21.4273,17.4199,148.252,4.15106,1145
183.237,4.12118,3.35114,28.4932,0.797809,220
719.627,16.1839,13.1596,111.896,3.1331,864
469.761,10.5549,8.58074,73.0578,2.04562,564
538.091,12.1004,9.83916,83.628,2.34158,646
90.7929,2.03985,1.65834,14.1137,0.395184,109
359.813,8.08802,6.57578,55.956,1.56677,432
356.488,8.00642,6.50847,55.4445,1.55244,428
104.119,2.33982,1.90259,16.1851,0.453182,125
3140.25,70.6169,57.4241,488.047,13.6653,3770
171.579,3.85774,3.13706,26.6793,0.74702,206
552.251,12.4142,10.093,85.8386,2.40348,663
799.629,17.9781,14.6186,124.294,3.48023,960
965.402,21.7107,17.6532,150.033,4.20092,1159
782.143,17.59,14.3027,121.56,3.40369,939
816.288,18.3598,14.9289,126.871,3.55239,980
1048.69,23.5635,19.156,163.023,4.56465,1259
180.741,4.05969,3.30047,28.1118,0.787129,217
83.2959,1.87193,1.52184,12.9478,0.362537,100
1627.59,36.6024,29.763,252.961,7.0829,1954
179.085,4.02555,3.27309,27.8365,0.779423,215
352.342,7.92071,6.44019,54.7635,1.53338,423
309.836,6.96856,5.66634,48.18,1.34904,372
226.551,5.09124,4.13964,35.2321,0.986499,272
654.667,14.7208,11.9696,101.793,2.8502,786
433.972,9.75626,7.93228,67.4508,1.88862,521
388.988,8.74646,7.11183,60.4609,1.6929,467
410.648,9.23511,7.50927,63.8211,1.78699,493
1,0,0,0,0,1
75.7993,1.70372,1.38538,11.7817,0.329888,91
112.448,2.52846,2.05594,17.4784,0.489394,135
280.71,6.31034,5.13003,43.6284,1.22159,337
930.404,20.9185,17.0088,144.619,4.04934,1117
665.537,14.9619,12.1655,103.439,2.89629,799
166.578,3.74663,3.04658,25.9032,0.725291,200
467.292,10.5074,8.54319,72.6242,2.03348,561
630.544,14.1778,11.5281,98.0063,2.74418,757
200.743,4.51127,3.66792,31.204,0.873712,241
184.081,4.13891,3.36553,28.613,0.801165,221
593.063,13.3395,10.8466,92.1706,2.58078,712
697.189,15.6684,12.739,108.369,3.03435,837
1296.09,29.1279,23.6819,201.459,5.64085,1556
614.724,13.8238,11.2406,95.5363,2.67502,738
899.547,20.2152,16.435,139.885,3.91679,1080
304.843,6.85307,5.57185,47.4043,1.32732,366
302.346,6.78727,5.51719,47.0322,1.3169,363
5047.49,113.435,92.2269,784.867,21.9763,6060
2924.38,65.7195,53.4317,454.734,12.7325,3511
162.433,3.62928,2.94762,25.2827,0.707915,195
199.081,4.45231,3.61662,30.9823,0.867506,239
127.443,2.84869,2.3136,19.839,0.555492,153
249.898,5.58055,4.53166,38.9009,1.08922,300
627.219,14.0983,11.4619,97.4906,2.72974,753
367.326,8.24711,6.7037,57.1241,1.59947,441
922.116,20.601,16.7318,143.533,4.01892,1107
287.379,6.41878,5.21309,44.736,1.25261,345
148.271,3.31213,2.69016,23.0806,0.646258,178
237.398,5.30952,4.31319,36.9447,1.03445,285
468.972,10.4752,8.50685,73.0018,2.04405,563
141.607,3.1648,2.57082,22.0405,0.617133,170
216.57,4.84002,3.931,33.7148,0.944015,260
197.417,4.41094,3.5826,30.7292,0.860418,237
364.839,8.1957,6.66242,56.715,1.58802,438
882.054,19.8272,16.1206,137.157,3.84041,1059
302.355,6.78989,5.51928,47.0189,1.31653,363
204.918,4.57602,3.71662,31.8959,0.893085,246
131.612,2.93882,2.38663,20.4893,0.573699,158
121.615,2.71591,2.20578,18.9334,0.530134,146
1269.45,28.4046,23.0766,197.542,5.53119,1524
387.33,8.66281,7.03693,60.2824,1.68791,465
279.885,6.25328,5.07859,43.5636,1.21978,336
118.285,2.64154,2.14495,18.4127,0.515557,142
171.597,3.8352,3.11505,26.7053,0.747748,206
252.396,5.64283,4.58295,39.2787,1.0998,303
383.98,8.61979,7.00668,59.7211,1.67219,461
958.686,21.5484,17.5204,149.071,4.174,1151
452.295,10.1705,8.26927,70.2974,1.96833,543
441.483,9.86037,8.00813,68.7242,1.92428,530
276.551,6.17921,5.01884,43.0455,1.20527,332
1,0,0,0,0,1
104.956,2.34286,1.90265,16.341,0.457547,126
149.937,3.35393,2.72406,23.3314,0.65328,180
1,0,0,0,0,1
143.268,3.20394,2.60238,22.3013,0.624437,172
723.864,16.1869,13.149,112.646,3.15408,869
326.531,7.29572,5.92555,50.8248,1.42309,392
224.908,5.02313,4.0795,35.0094,0.980264,270
514.742,11.5634,9.40091,80.0522,2.24146,618
473.1,10.6225,8.63551,73.5821,2.0603,568
201.586,4.50153,3.65563,31.3786,0.878601,242
75.8011,1.69309,1.37486,11.8005,0.330414,91
64.138,1.43321,1.16411,9.98506,0.279582,77
187.421,4.19028,3.4037,29.1681,0.816706,225
139.107,3.10934,2.52529,21.6522,0.606262,167
199.083,4.45019,3.61451,30.9845,0.867567,239
149.105,3.33029,2.70514,23.2097,0.649872,179
154.935,3.46079,2.81062,24.1179,0.675301,186
1047.9,23.4218,19.0236,163.092,4.56658,1258
697.157,15.6583,12.7283,108.421,3.03578,837
523.936,11.7748,9.57343,81.4352,2.28019,629
122.447,2.7368,2.22294,19.0599,0.533677,147
3398.59,76.0318,61.7651,528.811,14.8067,4080
1,0,0,0,0,1
139.107,3.10774,2.52415,21.6545,0.606326,167
213.241,4.77131,3.87611,33.1825,0.929111,256
109.952,2.45548,1.99421,17.1193,0.47934,132
311.527,6.97186,5.66412,48.4795,1.35742,374
308.209,6.88851,5.59468,47.9647,1.34301,370
199.915,4.46661,3.62774,31.1198,0.871354,240
513.117,11.4725,9.31917,79.8549,2.23594,616
1275.17,28.6756,23.318,198.283,5.55194,1531
570.556,12.815,10.418,88.7269,2.48435,685
290.706,6.53231,5.31097,45.1854,1.26519,349
1157.01,25.8736,21.0171,180.059,5.04166,1389
570.597,12.7588,10.3646,88.7931,2.48621,685
243.232,5.43741,4.41645,37.8539,1.05991,292
57.4748,1.28461,1.04349,8.94661,0.250505,69
172.427,3.85286,3.12902,26.8395,0.751507,207
205.746,4.59751,3.73432,32.0254,0.896712,247
2015.66,45.2756,36.8065,313.476,8.77733,2420
3451.66,77.5353,63.0319,536.742,15.0288,4144
5133.18,115.411,93.834,798.219,22.3501,6163
4869.92,109.547,89.0743,757.252,21.2031,5847
512.266,11.5081,9.35552,79.6406,2.22994,615
540.593,12.1552,9.88334,84.0156,2.35244,649
510.573,11.4818,9.33606,79.3864,2.22282,613
588.878,13.2312,10.7567,91.57,2.56396,707
270.72,6.05368,4.91765,42.1291,1.17962,325
407.33,9.1068,7.39725,63.3907,1.77494,489
127.448,2.84794,2.31295,19.836,0.555409,153
345.688,7.73187,6.28088,53.7931,1.50621,415
299.014,6.71787,5.46169,46.504,1.30211,359
804.604,18.0687,14.6876,125.136,3.5038,966
2568.72,57.6953,46.9026,399.499,11.186,3084
130.774,2.9376,2.38832,20.3303,0.569249,157
67.4689,1.51655,1.23311,10.4878,0.293659,81
643.049,14.4473,11.7469,99.9582,2.79883,772
742.173,16.6861,13.5675,115.344,3.22963,891
952.9,21.4334,17.4287,148.091,4.14656,1144
1019.57,22.802,18.5223,158.667,4.44268,1224
184.09,4.11511,3.342,28.6503,0.802209,221
246.559,5.51206,4.47754,38.3767,1.07455,296
1575.99,35.2411,28.6263,245.272,6.8676,1892
319.008,7.1642,5.82394,49.6149,1.38922,383
196.579,4.4147,3.58901,30.5613,0.855717,236
892.888,20.069,16.3173,138.838,3.88747,1072
314.84,7.07621,5.75341,48.9596,1.37087,378
294.855,6.62287,5.38398,45.8539,1.28391,354
184.922,4.13298,3.35695,28.7818,0.805891,222
185.752,4.15385,3.37432,28.9106,0.809497,223
1,0,0,0,0,1
1,0,0,0,0,1
175.758,3.92801,3.19025,27.358,0.766025,211
140.772,3.14535,2.55467,21.9143,0.6136,169
324.859,7.26925,5.90499,50.5515,1.41544,390
1389.3,31.2514,25.4131,215.991,6.04774,1668
5547.76,124.384,101.083,862.625,24.1535,6660
342.34,7.68173,6.24385,53.2433,1.49081,411
1178.64,26.5187,21.5643,183.151,5.12824,1415
124.103,2.79091,2.26943,19.2966,0.540306,149
1021.2,22.9888,18.696,158.668,4.4427,1226
1094.51,24.6312,20.0312,170.067,4.76187,1314
869.606,19.5655,15.9108,135.134,3.78375,1044
677.15,15.2327,12.3865,105.283,2.94792,813
1141.91,25.6828,20.8827,177.558,4.97161,1371
2526.21,56.812,46.1986,392.785,10.998,3033
271.529,6.1047,4.9638,42.2206,1.18218,326
1455.93,32.7328,26.6137,226.385,6.33879,1748
713.822,16.0327,13.0338,111.004,3.10811,857
4612,103.598,84.2192,717.102,20.0789,5537
309.035,6.9416,5.64319,48.0357,1.345,371
1,0,0,0,0,1
503.943,11.2976,9.18089,78.3842,2.19476,605
217.391,4.88471,3.97098,33.8067,0.946588,261
404.802,9.09131,7.39016,62.9535,1.7627,486
1271.86,28.5948,23.2487,197.757,5.53721,1527
383.988,8.62263,7.00925,59.7088,1.67185,461
307.357,6.89563,5.60502,47.804,1.33851,369
667.16,15.0042,12.2,103.732,2.90449,801
379,8.52443,6.9317,58.8943,1.64904,455
232.389,5.22007,4.24345,36.1358,1.0118,279
304.027,6.82042,5.54354,47.285,1.32398,365
439.819,9.86946,8.02151,68.3759,1.91453,528
601.37,13.5091,10.9822,93.5205,2.61857,722
443.141,9.94952,8.08803,68.892,1.92898,532
717.987,16.1223,13.106,111.658,3.12643,862
263.212,5.92295,4.81642,40.9032,1.14529,316
508.956,11.4181,9.28058,79.13,2.21564,611
430.635,9.68679,7.87673,66.928,1.87398,517
2059.05,46.347,37.688,319.958,8.95882,2472
688.818,15.4886,12.5943,107.1,2.9988,827
69.9642,1.5723,1.27836,10.8805,0.304655,84
1280.17,28.7982,23.4164,199.046,5.57328,1537
1068.67,24.0543,19.5633,166.059,4.64966,1283
124.11,2.79226,2.2706,19.2871,0.54004,149
434.82,9.74984,7.92373,67.6132,1.89317,522
483.133,10.836,8.80643,75.1217,2.10341,580
1082.88,24.2773,19.7298,168.395,4.71506,1300
284.046,6.37074,5.17765,44.1692,1.23674,341
143.269,3.22313,2.62102,22.2634,0.623376,172
219.9,4.94682,4.0225,34.1736,0.956859,264
695.508,15.6538,12.7309,108.081,3.02626,835
2186.5,49.1879,40.0012,339.794,9.51423,2625
77.4661,1.74243,1.41695,12.0374,0.337049,93
454.794,10.2342,8.32256,70.6707,1.97878,546
183.249,4.12313,3.35243,28.4781,0.797387,220
146.601,3.28951,2.67378,22.7971,0.638319,176
87.4623,1.96434,1.59661,13.596,0.380689,105
140.772,3.15658,2.56521,21.8935,0.613019,169
309.873,6.95492,5.65376,48.1699,1.34876,372
254.061,5.69779,4.63063,39.5044,1.10612,305
584.732,13.1181,10.6619,90.9414,2.54636,702
191.58,4.29592,3.49116,29.7986,0.834361,230
1593.48,35.7647,29.0712,247.743,6.93679,1913
428.977,9.62952,7.82756,66.6984,1.86756,515
1979.12,44.5209,36.2029,307.549,8.61137,2376
224.895,5.04718,4.10269,34.9759,0.979326,270
229.9,5.15259,4.18702,35.759,1.00125,276
370.669,8.30821,6.75195,57.6562,1.61437,445
122.444,2.74698,2.23287,19.043,0.533204,147
331.514,7.43936,6.04698,51.5561,1.44357,398
254.886,5.71544,4.64525,39.6436,1.11002,306
372.323,8.35794,6.79359,57.9045,1.62133,447
526.411,11.8241,9.61274,81.8596,2.29207,632
184.089,4.12651,3.35324,28.6293,0.80162,221
932.91,20.9852,17.0644,144.981,4.05947,1120
1891.72,42.4434,34.4979,294.1,8.23481,2271
142.436,3.19297,2.59506,22.1558,0.620361,171
455.634,10.2346,8.32032,70.8279,1.98318,547
645.516,14.5043,11.7917,100.378,2.81057,775
1142.75,25.6922,20.8906,177.689,4.9753,1372
416.485,9.35912,7.60934,64.7342,1.81256,500
309.891,6.93917,5.63799,48.183,1.34912,372
1792.7,40.1401,32.6116,278.74,7.80473,2152
1736.87,38.907,31.6133,270.045,7.56125,2085
210.758,4.71933,3.83443,32.7703,0.91757,253
479.779,10.7611,8.74604,74.6242,2.08948,576
477.287,10.7024,8.69786,74.2339,2.07855,573
258.223,5.79562,4.7106,40.147,1.12412,310
1281.84,28.8261,23.4383,199.311,5.58071,1539
883.714,19.8664,16.1528,137.419,3.84773,1061
1784.06,40.138,32.6393,277.395,7.76707,2142
280.689,6.30996,5.13053,43.6481,1.22215,337
397.301,8.93184,7.26237,61.7749,1.7297,477
320.679,7.20481,5.8569,49.8629,1.39616,385
1308.72,29.3029,23.8077,203.475,5.69731,1571
478.163,10.7092,8.70113,74.3455,2.08167,574
331.553,7.42392,6.03198,51.5478,1.44334,398
349.857,7.83967,6.37029,54.4092,1.52346,420
181.585,4.0706,3.30822,28.2449,0.790858,218
3579,80.4893,65.4453,556.485,15.5816,4297
1210.28,27.2344,22.1471,188.071,5.26598,1453
635.549,14.2977,11.6265,98.7612,2.76531,763
1201.95,27.0462,21.9924,186.785,5.22999,1443
1014.56,22.8096,18.5471,157.672,4.41481,1218
1728.26,38.8773,31.6148,268.726,7.52433,2075
4556.32,102.404,83.2588,708.183,19.8291,5470
159.924,3.59035,2.91821,24.8715,0.696401,192
630.609,14.1255,11.4774,98.0426,2.74519,757
405.696,9.08873,7.38476,63.0648,1.76581,487
416.516,9.32929,7.57963,64.7614,1.81332,500
957.161,21.4342,17.4152,148.823,4.16704,1149
300.699,6.74168,5.47848,46.7714,1.3096,361
558.096,12.5224,10.1777,86.7746,2.42969,670
438.984,9.85274,8.00871,68.2442,1.91084,527
276.539,6.20413,5.0426,43.0098,1.20427,332
344.853,7.73358,6.28479,53.627,1.50156,414
315.7,7.07884,5.7525,49.0942,1.37464,379
386.482,8.67579,7.0521,60.1074,1.68301,464
249.06,5.59195,4.54595,38.7176,1.08409,299
319.845,7.18245,5.83828,49.7419,1.39277,384
952.993,21.3468,17.3449,148.167,4.14867,1144
7951.36,178.11,144.721,1236.19,34.6134,9545
381.507,8.56146,6.95869,59.3118,1.66073,458
224.898,5.04621,4.10117,34.9757,0.979319,270
210.734,4.729,3.84341,32.7757,0.917719,253
301.541,6.76217,5.49543,46.8888,1.31289,362
138.275,3.10134,2.52063,21.5008,0.602023,166
447.272,10.0533,8.17387,69.5533,1.94749,537
390.641,8.77511,7.13372,60.749,1.70097,469
109.113,2.44979,1.99118,16.9709,0.475186,131
499.826,11.1908,9.09171,77.715,2.17602,600
615.563,13.8221,11.2355,95.7003,2.67961,739
603.894,13.5411,11.0045,93.9301,2.63004,725
192.423,4.31053,3.50223,29.9261,0.837932,231
408.15,9.15342,7.43908,63.4804,1.77745,490
699.679,15.6967,12.7584,108.819,3.04694,840
211.574,4.74536,3.85712,32.9027,0.921275,254
458.952,10.2948,8.36737,71.3866,1.99882,551
1469.27,33.0237,26.8486,228.461,6.3969,1764
87.4621,1.96513,1.59776,13.5943,0.380641,105
490.626,11.0166,8.95514,76.2667,2.13547,589
491.439,11.0414,8.97616,76.4045,2.13933,590
336.511,7.55836,6.14428,52.3214,1.465,404
136.609,3.06624,2.49243,21.2379,0.59466,164
127.448,2.85598,2.32039,19.8209,0.554985,153
299.036,6.70343,5.44735,46.5111,1.30231,359
212.408,4.76048,3.86869,33.0375,0.925051,255
186.581,4.18641,3.40263,29.0176,0.812491,224
391.497,8.7869,7.14273,60.8689,1.70433,470
190.744,4.28158,3.4801,29.664,0.830591,229
320.676,7.20384,5.85645,49.8679,1.3963,385
614.74,13.8015,11.2194,95.5637,2.67578,738
832.082,18.7026,15.2064,129.386,3.62281,999
195.746,4.39468,3.57239,30.4345,0.852165,235
296.537,6.65795,5.4123,46.1023,1.29086,356
361.502,8.10941,6.59109,56.2231,1.57425,434
365.634,8.22963,6.69277,56.8517,1.59185,439
188.249,4.23614,3.4449,29.2508,0.819022,226
343.978,7.74358,6.29756,53.4836,1.49754,413
232.393,5.23075,4.25389,36.1108,1.0111,279
1798.3,40.4835,32.9235,279.465,7.82501,2159
264.874,5.96044,4.84707,41.1662,1.15265,318
260.714,5.86799,4.77199,40.5118,1.13433,313
1,0,0,0,0,1
68.3019,1.53743,1.25041,10.613,0.297165,82
179.069,4.03075,3.27804,27.8424,0.779587,215
80.7962,1.81797,1.47853,12.5558,0.351562,97
145.765,3.2808,2.66794,22.6525,0.634269,175
674.691,15.1868,12.3501,104.837,2.93542,810
294.866,6.63646,5.39665,45.8178,1.2829,354
243.231,5.4577,4.43603,37.8159,1.05885,292
322.35,7.23309,5.87914,50.1342,1.40376,387
249.891,5.60421,4.55464,38.8621,1.08814,300
252.386,5.67104,4.61072,39.2333,1.09853,303
559.726,12.576,10.2241,87.0365,2.43702,672
478.112,10.74,8.73069,74.3355,2.08139,574
344.837,7.74931,6.30087,53.6119,1.50113,414
10843.5,243.938,198.365,1686.02,47.2084,13019
217.399,4.89244,3.97876,33.784,0.945952,261
1021.11,22.9823,18.6905,158.77,4.44555,1226
354.002,7.96816,6.48017,55.0096,1.54027,425
324.016,7.2935,5.93151,50.3494,1.40978,389
509.758,11.4744,9.3314,79.218,2.2181,612
1562.64,35.1503,28.5797,242.834,6.79936,1876
1079.46,24.2615,19.7276,167.856,4.69996,1296
981.233,22.0713,17.9473,152.479,4.2694,1178
505.611,11.3705,9.246,78.5724,2.20003,607
477.256,10.7295,8.72404,74.2124,2.07795,573
485.592,10.9094,8.86884,75.5156,2.11444,583
274.032,6.15356,5.00222,42.6194,1.19334,329
754.67,16.9614,13.7902,117.294,3.28423,906
790.422,17.779,14.4573,122.9,3.44121,949
12647.4,284.593,231.438,1966.49,55.0617,15185
3375.78,75.9379,61.7504,524.835,14.6954,4053
2159.72,48.5899,39.5127,335.772,9.4016,2593
3441.55,77.426,62.963,535.078,14.9822,4132
3421.61,76.9737,62.5941,531.928,14.894,4108
1226.03,27.5755,22.4225,190.635,5.33779,1472
3104.2,69.8466,56.8,482.641,13.514,3727
516.408,11.6047,9.43547,80.3037,2.2485,620
180.74,4.06305,3.30358,28.1064,0.786979,217
587.233,13.2096,10.7408,91.2613,2.55532,705
536.413,12.0425,9.78884,83.4203,2.33577,644
284.865,6.39441,5.19771,44.3029,1.24048,342
284.028,6.37886,5.18561,44.1704,1.23677,341
1241.03,27.9217,22.7045,192.943,5.40241,1490
757.948,17.0492,13.8637,117.839,3.29951,910
4262.75,95.8949,77.9831,662.815,18.5588,5118
1525.06,34.3033,27.8949,237.105,6.63894,1831
2370.45,53.3204,43.3597,368.548,10.3193,2846
2146.4,48.2676,39.2468,333.741,9.34476,2577
819.581,18.4352,14.9899,127.426,3.56792,984
1769.09,39.7874,32.3524,275.067,7.70189,2124
2954.3,66.4399,54.0256,459.368,12.8623,3547
1176.9,26.4526,21.5077,183.011,5.1243,1413
437.305,9.83437,7.99637,67.9614,1.90292,525
82.459,1.85346,1.50681,12.8217,0.359008,99
524.732,11.7976,9.59329,81.5923,2.28459,630
620.525,13.9403,11.3333,96.4997,2.70199,745
334.839,7.52031,6.11342,52.0692,1.45794,402
400.663,8.9962,7.31307,62.2835,1.74394,481
1578.37,35.5076,28.8731,245.379,6.87062,1895
1227.73,27.618,22.4586,190.854,5.34392,1474
2561.98,57.6421,46.873,398.354,11.1539,3076
1098.6,24.7122,20.0956,170.813,4.78276,1319
1746.58,39.2946,31.9539,271.57,7.60397,2097
1993.98,44.8571,36.4769,310.007,8.68019,2394
3025.98,68.0758,55.3608,470.414,13.1716,3633
1592.54,35.829,29.1342,247.567,6.93187,1912
2470.43,55.575,45.1948,384.046,10.7533,2966
230.738,5.16463,4.19575,35.8967,1.00511,277
354.848,7.94956,6.45954,55.1977,1.54554,426
568.074,12.726,10.3408,88.3848,2.47477,682
755.507,16.9067,13.7351,117.559,3.29166,907
266.546,5.97379,4.85418,41.4651,1.16102,320
1108.69,24.8465,20.1905,172.446,4.82849,1331
169.929,3.81163,3.09796,26.4218,0.739809,204
1293.61,28.8752,23.449,201.423,5.63985,1553
204.082,4.55688,3.701,31.7704,0.889572,245
266.55,5.9659,4.84666,41.4765,1.16134,320
175.76,3.92275,3.1854,27.3658,0.766242,211
108.288,2.41669,1.96239,16.861,0.472109,130
118.284,2.6399,2.14404,18.4161,0.515652,142
477.29,10.6844,8.68047,74.2662,2.07945,573
242.402,5.4122,4.39498,37.7342,1.05656,291
186.578,4.18743,3.40353,29.0187,0.812522,224
721.355,16.0991,13.0729,112.327,3.14517,866
488.964,10.9171,8.86639,76.1214,2.1314,587
137.441,3.06794,2.49108,21.4006,0.599215,165
176.592,3.942,3.20123,27.4946,0.769849,212
92.4596,2.06421,1.67613,14.3969,0.403113,111
443.161,9.88012,8.02137,69.0055,1.93215,532
333.188,7.43582,6.03775,51.8854,1.45279,400
312.373,6.97405,5.66384,48.6276,1.36157,375
1,0,0,0,0,1
276.554,6.17642,5.01606,43.0477,1.20534,332
798.828,17.8374,14.4859,124.367,3.48227,959
298.204,6.64842,5.39765,46.4493,1.30058,358
391.504,8.73498,7.09301,60.9609,1.7069,470
710.543,15.8508,12.8706,110.638,3.09786,853
905.468,20.18,16.3834,141.02,3.94855,1087
1331.13,29.6694,24.0878,207.308,5.80462,1598
222.406,4.96496,4.03158,34.6283,0.969592,267
249.897,5.57536,4.52673,38.911,1.08951,300
6891.31,153.791,124.884,1072.97,30.0431,8273
587.264,13.1054,10.6415,91.4292,2.56002,705
2697.23,60.1816,48.867,419.959,11.7588,3238
750.53,16.7455,13.5964,116.857,3.27198,901
361.519,8.06989,6.553,56.2819,1.57589,434
879.65,19.6242,15.9341,136.957,3.8348,1056
369.009,8.22531,6.67763,57.4789,1.60941,443
450.642,10.0585,8.16865,70.1665,1.96466,541
360.684,8.04975,6.53684,56.157,1.57239,433
509.786,11.3806,9.24198,79.3687,2.22232,612
808.014,18.0316,14.6416,125.791,3.52215,970
525.632,11.7251,9.52048,81.831,2.29127,631
689.715,15.3939,12.5002,107.384,3.00676,828
1273.64,28.4281,23.0838,198.295,5.55227,1529
1252.82,27.952,22.6984,195.068,5.46189,1504
580.607,12.9539,10.5181,90.3901,2.53092,697
327.371,7.30319,5.93015,50.9688,1.42713,393
439.827,9.80983,7.96481,68.4811,1.91747,528
403.999,9.01415,7.31917,62.9062,1.76137,485
454.811,10.148,8.24058,70.8174,1.98289,546
304.045,6.78612,5.51066,47.3326,1.32531,365
940.477,20.9777,17.0331,146.413,4.09955,1129
3665.27,81.7542,66.3784,570.619,15.9773,4400
436.482,9.73484,7.90446,67.9754,1.90331,524
458.146,10.2236,8.30121,71.332,1.9973,550
583.075,13.0646,10.6159,90.7052,2.53975,700
339.023,7.59164,6.16781,52.7407,1.47674,407
323.192,7.23725,5.88011,50.2826,1.40791,388
249.886,5.5987,4.54964,38.8769,1.08855,300
