S,I,X,R,D,N
1930.18,0.0425441,0.138641,30.7746,0.861689,1962
1758.03,0.0387492,0.126272,28.0187,0.784523,1787
2204.7,0.0486038,0.15838,35.1092,0.983056,2241
2891.39,0.0637358,0.207691,46.0516,1.28944,2939
1532.72,0.0337803,0.110079,24.4548,0.684734,1558
1461.89,0.0322189,0.104993,23.3243,0.653082,1486
1587.81,0.0349939,0.114038,25.3321,0.709298,1614
1723.58,0.0379875,0.123792,27.4901,0.769724,1752
1617.4,0.0356638,0.116208,25.731,0.720468,1644
1733.47,0.0382139,0.124524,27.5946,0.772649,1762
1218.91,0.026864,0.0875433,19.4362,0.544212,1239
1232.68,0.0271668,0.0885295,19.6558,0.550361,1253
2480.13,0.0546615,0.178134,39.5351,1.10698,2521
2462.39,0.0542664,0.176849,39.2744,1.09968,2503
1268.09,0.027947,0.0910779,20.2283,0.566393,1289
1434.35,0.031615,0.103021,22.8707,0.640379,1458
1533.73,0.0338046,0.110159,24.4457,0.684481,1559
2023.65,0.0446036,0.14535,32.257,0.903196,2057
1716.71,0.0378389,0.123304,27.3644,0.766204,1745
1363.53,0.0300549,0.0979397,21.7337,0.608545,1386
1969.54,0.043407,0.141457,31.3981,0.879146,2002
1801.31,0.0396998,0.129372,28.718,0.804105,1831
2312.9,0.0509752,0.166123,36.8535,1.0319,2351
3354.72,0.0739352,0.240946,53.4675,1.49709,3410
2049.24,0.0451652,0.147189,32.6509,0.914224,2083
1466.31,0.0321085,0.104629,24.8525,0.695871,1492
1656.89,0.0362665,0.118187,28.1671,0.788679,1686
2172.67,0.0475309,0.154908,37.0936,1.03862,2211
1296.08,0.0283493,0.0923905,22.183,0.621124,1319
1549.56,0.0338926,0.110449,26.5528,0.743479,1577
2883.15,0.0630839,0.205583,49.2082,1.37783,2934
2453.49,0.0536535,0.174847,42.1035,1.1789,2497
1076.26,0.0235836,0.0768506,18.1276,0.507572,1095
2404.93,0.0526723,0.171638,40.7011,1.13963,2447
1657.79,0.0362717,0.118211,28.2663,0.791455,1687
1543.78,0.0337754,0.110081,26.3356,0.737397,1571
1474.89,0.0322575,0.105127,25.2699,0.707558,1501
1737.29,0.038002,0.123843,29.7171,0.832077,1768
1665.4,0.0364122,0.118652,28.6415,0.801962,1695
1302.89,0.0284917,0.0928526,22.3658,0.626243,1326
1481.34,0.0324714,0.105823,24.8277,0.695175,1507
1657.22,0.0363198,0.118355,27.848,0.779745,1686
1753.04,0.038353,0.12499,29.9554,0.838751,1784
2055.62,0.0449639,0.146537,35.2008,0.985622,2092
2801.98,0.0613637,0.199971,47.4346,1.32817,2851
3004.99,0.0657494,0.214265,51.298,1.43634,3058
1750.28,0.0383204,0.124866,29.7211,0.83219,1781
1747.36,0.0382624,0.124679,29.6467,0.830108,1778
2941.81,0.0643314,0.209643,50.4993,1.41398,2994
1573.07,0.0343953,0.112089,27.0243,0.75668,1601
1663.5,0.0363778,0.118548,28.5472,0.799323,1693
2217.35,0.0485783,0.158302,37.3918,1.04697,2256
1158.56,0.0253448,0.0826009,19.7751,0.553704,1179
1496.58,0.0327391,0.10669,25.5675,0.715891,1523
1665.38,0.0364084,0.11865,28.6591,0.802456,1695
1656.5,0.0362086,0.118001,28.5507,0.799418,1686
2949.06,0.0645405,0.210315,50.2557,1.40716,3001
2641.06,0.0578774,0.188597,44.4515,1.24464,2687
2639.46,0.057761,0.188228,45.0284,1.2608,2686
1539.35,0.0337522,0.109983,25.7823,0.721905,1566
1789.89,0.0392245,0.127821,30.1015,0.842843,1821
2549.67,0.0561741,0.18303,40.9476,1.14653,2592
2131.12,0.0470355,0.153246,33.7311,0.94447,2166
2607.98,0.0574976,0.187352,41.6133,1.16517,2651
2474.2,0.0545589,0.177761,39.4581,1.10483,2515
2685.1,0.0591003,0.192579,43.4285,1.216,2730
2812.99,0.0619213,0.201762,45.4776,1.27337,2860
2469.07,0.0544065,0.177267,39.5886,1.10848,2510
2668.63,0.0587833,0.191536,42.9221,1.20182,2713
2215.96,0.0489422,0.159454,34.8519,0.975853,2252
3471.46,0.076345,0.248743,56.6324,1.58571,3530
2443.88,0.0537587,0.175168,39.7732,1.11365,2485
2756.67,0.0606483,0.197622,44.8138,1.25479,2803
2671.2,0.0587821,0.191539,43.3367,1.21343,2716
2545.4,0.0560261,0.182547,41.2036,1.1537,2588
2318.15,0.0510081,0.166217,37.5781,1.05219,2357
2080.36,0.0459767,0.149797,32.5363,0.911018,2114
2678.79,0.0589112,0.191947,43.7332,1.22453,2724
2843.29,0.0625576,0.203851,46.149,1.29217,2891
2959.26,0.0651083,0.212142,48.1127,1.34715,3009
2152.95,0.0473817,0.154392,34.8713,0.976397,2189
2312.3,0.0508894,0.165826,37.4331,1.04813,2351
3054.3,0.0671466,0.218789,50.0124,1.40035,3106
2545.29,0.056333,0.183539,39.365,1.10222,2586
2501.81,0.0555166,0.180868,37.8882,1.06087,2541
2500.33,0.0553981,0.180478,38.3631,1.07417,2540
3135.5,0.0695077,0.226463,47.8638,1.34019,3185
2329.51,0.051513,0.167834,36.2589,1.01525,2367
1960.76,0.0434153,0.141448,30.2134,0.845976,1992
1854.45,0.0410628,0.133782,28.5754,0.800111,1884
2768.25,0.0613555,0.199904,42.3032,1.18449,2812
2636.15,0.0584009,0.190266,40.4648,1.13301,2678
1680.27,0.037213,0.121233,25.8501,0.723804,1707
2349.45,0.0519979,0.169414,36.3138,1.01679,2387
2585.83,0.0572639,0.186563,39.8082,1.11463,2627
2589.17,0.0574038,0.187023,39.4778,1.10538,2630
2547.24,0.0563723,0.183665,39.4184,1.10371,2588
1530.41,0.0338524,0.110293,23.7752,0.665704,1555
2064.08,0.0457007,0.148892,31.8299,0.891238,2097
3139.95,0.0695218,0.226501,48.3995,1.35519,3190
1878.07,0.0415834,0.135481,28.9448,0.810455,1908
2539.44,0.0562154,0.18315,39.219,1.09813,2580
3081.85,0.0682314,0.2223,47.5254,1.33071,3131
2462.65,0.054504,0.177587,38.0538,1.06551,2502
3068.27,0.0679627,0.22143,47.1253,1.31951,3117
2132.64,0.0471531,0.153631,33.2335,0.930539,2167
2405.8,0.0532943,0.173626,36.935,1.03418,2444
2549.08,0.0563922,0.183727,39.5729,1.10804,2590
1457.08,0.0318477,0.103797,25.0784,0.702196,1483
2536.71,0.055425,0.180628,43.8234,1.22706,2582
1076.86,0.0235389,0.0767242,18.5185,0.518517,1096
1606.43,0.0351112,0.114437,27.6463,0.774098,1635
2824.79,0.061738,0.201227,48.5854,1.36039,2875
2005.74,0.0439084,0.143092,34.114,0.955193,2041
1785.22,0.0390192,0.127163,30.7491,0.860976,1817
1429.59,0.0312456,0.101843,24.5871,0.68844,1455
1882.49,0.041143,0.134096,32.4286,0.908001,1916
1818.82,0.0397825,0.129645,31.1397,0.871913,1851
1991.47,0.0435217,0.141835,34.3806,0.962658,2027
1779.32,0.0388878,0.126748,30.6528,0.858279,1811
2523.03,0.0551447,0.179704,43.5156,1.21844,2568
3595.93,0.0785728,0.256104,61.9965,1.7359,3660
1739.05,0.0380187,0.123889,29.9469,0.838513,1770
1565.15,0.0342092,0.111494,26.9478,0.754539,1593
2449.99,0.0539172,0.175694,39.6695,1.11075,2491
1845.03,0.0405964,0.132276,29.9561,0.838772,1876
1724.26,0.0379621,0.1237,27.798,0.778343,1753
1398.62,0.0307838,0.100312,22.6194,0.633342,1422
1988.75,0.0437796,0.142651,32.1609,0.900506,2022
1254.01,0.0275985,0.089934,20.3009,0.568425,1275
1192.06,0.0262355,0.085494,19.2877,0.540057,1212
2169.94,0.0477948,0.155731,34.8824,0.976706,2206
2408.59,0.0529997,0.17269,39.0905,1.09453,2449
2071.57,0.0456304,0.148681,33.3002,0.932406,2106
2111.02,0.0465156,0.151562,33.8343,0.94736,2146
1500.05,0.0330378,0.107643,24.1352,0.675785,1525
1315.99,0.0289647,0.0943841,21.2902,0.596126,1338
2367.43,0.0521167,0.16981,38.2732,1.07165,2407
1428.1,0.0314313,0.102418,23.1202,0.647365,1452
1405.51,0.0309347,0.100807,22.7256,0.636316,1429
1936.7,0.0426416,0.138946,31.245,0.87486,1969
2417.45,0.0531935,0.173329,39.227,1.09836,2458
2223.9,0.048682,0.158641,37.8327,1.05931,2263
2815.82,0.0616899,0.201015,47.5858,1.3324,2865
2194.04,0.0479678,0.156331,37.698,1.05554,2233
2018.14,0.0441131,0.143776,34.6999,0.971598,2054
1552.49,0.0339555,0.110652,26.624,0.745472,1580
1760.67,0.0384901,0.125433,30.32,0.84896,1792
2284.48,0.0499545,0.162804,39.2076,1.09781,2325
1852.16,0.040497,0.131985,31.7743,0.88968,1885
3303.35,0.0722172,0.235361,56.7554,1.58915,3362
1544.57,0.0337671,0.110052,26.5421,0.743179,1572
1771.58,0.0387377,0.126249,30.4015,0.851241,1803
1537.64,0.033607,0.10953,26.4734,0.741255,1565
2323.56,0.0507704,0.165477,40.1023,1.12286,2365
1934.51,0.0422643,0.13777,33.3706,0.934377,1969
3708.86,0.0810425,0.264142,63.9996,1.79199,3775
1667.31,0.0364328,0.118753,28.7339,0.804548,1697
3922,0.0856827,0.279283,67.7388,1.89669,3992
1939.68,0.0424299,0.138272,33.2118,0.929929,1974
2676.73,0.0585633,0.190857,45.7444,1.28084,2724
1667.25,0.0364275,0.118724,28.7885,0.806079,1697
1637.77,0.0357868,0.116637,28.2867,0.792026,1667
2160.45,0.047197,0.153834,37.3053,1.04455,2199
2141.76,0.046787,0.152495,37.0044,1.03612,2180
2895.28,0.0634041,0.20661,49.0725,1.37403,2946
2703.19,0.0591345,0.192703,46.2634,1.29537,2751
3000.57,0.0655739,0.21371,51.7049,1.44774,3054
1501.34,0.0328188,0.10697,25.7983,0.722353,1528
1351.97,0.0295508,0.0963132,23.2519,0.651053,1376
1395.21,0.0304989,0.0993999,23.9872,0.671641,1420
1459.04,0.0318916,0.103935,25.1219,0.703414,1485
1761.87,0.0385469,0.125616,30.1238,0.843466,1793
1930.96,0.042261,0.137706,32.9402,0.922326,1965
1450.15,0.0316851,0.103277,25.0147,0.700412,1476
1658.43,0.0362352,0.118111,28.6185,0.801319,1688
2701.17,0.0590729,0.192517,46.2814,1.29588,2749
1522.04,0.0332815,0.108464,26.0901,0.730524,1549
1390.36,0.0304033,0.0990887,23.8405,0.667535,1415
1609.44,0.0351888,0.114682,27.6341,0.773756,1638
1282.19,0.0280198,0.0913316,22.0728,0.618038,1305
1406.94,0.0307426,0.1002,24.25,0.679001,1432
2559.51,0.0559469,0.182362,44.0182,1.23251,2605
2291.69,0.0501642,0.163477,38.9997,1.09199,2332
2342.93,0.0513027,0.167177,39.7429,1.1128,2384
1574.99,0.0344224,0.112192,27.0996,0.75879,1603
1657.54,0.0362293,0.118083,28.5119,0.798334,1687
2120.6,0.0464019,0.151222,36.1861,1.01321,2158
1629.22,0.0356365,0.116138,27.8503,0.779808,1658
2773.58,0.0607645,0.198006,46.85,1.3118,2822
2277.31,0.0499034,0.162609,38.4007,1.07522,2317
2543.85,0.0556182,0.181271,43.685,1.22318,2589
1951.19,0.0426315,0.138955,33.6818,0.94309,1986
1763.54,0.0385298,0.125586,30.4476,0.852533,1795
2458.12,0.0536964,0.17503,42.4646,1.18901,2502
2548.72,0.0557185,0.18159,43.8147,1.22681,2594
1238.94,0.0270733,0.0882416,21.348,0.597745,1261
1361.75,0.0297562,0.0969908,23.4649,0.657018,1386
1075.91,0.0235246,0.07667,18.4695,0.517145,1095
2243.09,0.0490299,0.159794,38.6156,1.08124,2283
2701.76,0.0593226,0.193301,44.7326,1.25251,2748
2639.73,0.0579472,0.188814,43.8004,1.22641,2685
1559.35,0.0342388,0.111565,25.7856,0.721996,1586
1713.67,0.0376248,0.122597,28.3798,0.794634,1743
2934.93,0.064611,0.210527,47.4646,1.32901,2984
1768.87,0.0388559,0.126609,29.1484,0.816155,1799
1258.53,0.0276393,0.0900703,20.7738,0.581666,1280
2677.37,0.0588109,0.191635,44.1421,1.23598,2723
2700.97,0.0593266,0.19332,44.5274,1.24677,2747
2678.64,0.0588821,0.191865,43.8771,1.22856,2724
1414.28,0.0311232,0.101404,22.9405,0.642334,1438
1454.47,0.0319859,0.104214,23.7273,0.664364,1479
2804.49,0.0616355,0.200838,45.9645,1.287,2852
1670.71,0.0367237,0.119665,27.369,0.766332,1699
1565.5,0.0344112,0.112121,25.6332,0.717729,1592
2597.15,0.0571072,0.18608,42.4166,1.18766,2641
1494.54,0.032828,0.106977,24.6311,0.689671,1520
1374.57,0.0301919,0.0983858,22.6705,0.634774,1398
2174.01,0.0477616,0.15564,35.7831,1.00193,2211
2456.17,0.0539535,0.175808,40.4708,1.13318,2498
2645.69,0.0580805,0.189257,43.8349,1.22738,2691
1427.31,0.0312987,0.101981,23.8856,0.668797,1452
1660.94,0.0363789,0.118549,28.1156,0.787236,1690
1702.56,0.0373383,0.121669,28.4805,0.797454,1732
2010.3,0.0440957,0.143686,33.5706,0.939976,2045
1751.06,0.0384452,0.125276,28.9694,0.811143,1781
1840.06,0.0403331,0.13143,30.9034,0.865295,1872
1775.56,0.0389794,0.127002,29.4496,0.824589,1806
2379.54,0.0521351,0.1699,40.1122,1.12314,2421
2212.9,0.0485506,0.158209,36.8631,1.03217,2251
1627.95,0.0357119,0.116376,27.1343,0.75976,1656
1528.77,0.0335491,0.109318,25.38,0.710639,1555
2155.54,0.0473749,0.154375,35.2743,0.987682,2192
2536.16,0.0557547,0.181676,41.4418,1.16037,2579
3085.11,0.0677197,0.220647,51.1712,1.43279,3138
1931.26,0.0424375,0.138275,31.6748,0.886895,1964
2499.77,0.0549485,0.17905,40.8545,1.14392,2542
3424.45,0.0753291,0.245439,55.6722,1.55882,3482
2017.95,0.0443639,0.144555,32.939,0.922292,2052
2302.12,0.0506107,0.164909,37.6132,1.05317,2341
3037.71,0.066936,0.218075,48.6459,1.36208,3088
2621.8,0.0577963,0.188315,41.7801,1.16984,2665
1553.74,0.0341486,0.111279,25.4072,0.711402,1580
1548.8,0.0340385,0.110922,25.3407,0.70954,1575
2011.94,0.0442171,0.144079,32.9469,0.922513,2046
2371.81,0.0521163,0.169825,38.8801,1.08864,2412
1624.57,0.0357114,0.116361,26.5354,0.742992,1652
1517.34,0.0333518,0.108678,24.8225,0.69503,1543
2022.53,0.0444227,0.144746,33.344,0.933631,2057
1392.33,0.030589,0.0996739,22.9021,0.641259,1416
1933.34,0.0424979,0.138481,31.59,0.884521,1966
1362.96,0.0299566,0.0976159,22.2867,0.624027,1386
1395.37,0.0306665,0.0999252,22.8609,0.640106,1419
1651.03,0.0362817,0.118227,27.0596,0.757669,1679
3058.5,0.0672512,0.21913,49.822,1.39502,3110
2168.67,0.0477187,0.155478,35.1461,0.984091,2205
2115.66,0.0465652,0.15173,34.183,0.957123,2151
1830.87,0.0402149,0.13104,30.119,0.843333,1862
1794.47,0.0394172,0.128441,29.5319,0.826892,1825
1280.27,0.0281268,0.0916539,21.0197,0.588552,1302
1652.93,0.0363097,0.118321,27.1555,0.760355,1681
2940.02,0.0645858,0.210459,48.3534,1.35389,2990
2263.37,0.0497032,0.161962,37.3709,1.04638,2302
1705.93,0.0374681,0.122085,28.1213,0.787396,1735
2789.46,0.0614141,0.200107,45.0198,1.26055,2836
2844.8,0.0625227,0.20371,46.6234,1.30545,2893
1506.54,0.0331148,0.107901,24.6277,0.689576,1532
1509.5,0.033184,0.108123,24.6681,0.690707,1535
1814.81,0.0399633,0.130211,29.2042,0.817719,1845
1893.35,0.0416738,0.135779,30.611,0.857108,1925
3522.57,0.0773056,0.251906,58.4622,1.63694,3583
2246.03,0.0493631,0.160857,36.7301,1.02844,2284
2173.21,0.0477586,0.155628,35.5889,0.996489,2210
1298.02,0.0285257,0.0929522,21.2588,0.595247,1320
3310.07,0.0727696,0.2371,54.1091,1.51505,3366
1587.1,0.034875,0.113641,26.0201,0.728562,1614
1365.86,0.0300148,0.0978064,22.3876,0.626851,1389
1415.65,0.0309167,0.10077,24.5362,0.687015,1441
1348.86,0.0294584,0.0960151,23.3652,0.654225,1373
1754.79,0.0383569,0.125007,30.2039,0.845708,1786
2028.87,0.0443472,0.144525,34.9591,0.978855,2065
1598.52,0.0349386,0.113868,27.5612,0.771714,1627
1975.79,0.0431798,0.140728,34.0767,0.954147,2011
1582.68,0.0345664,0.112666,27.4064,0.76738,1611
1232.95,0.0269296,0.0877782,21.3368,0.59743,1255
1490.36,0.0325579,0.106111,25.7782,0.72179,1517
1232.95,0.0269328,0.087786,21.3331,0.597326,1255
1498.23,0.0327371,0.106691,25.9007,0.725219,1525
1593.59,0.0348304,0.113516,27.4911,0.769751,1622
1777.31,0.0388359,0.126579,30.6686,0.85872,1809
2403.12,0.0525165,0.171142,41.4978,1.16194,2446
1197.59,0.0261608,0.0852637,20.7223,0.580224,1219
1316.44,0.0287555,0.0937251,22.7971,0.638318,1340
1253.58,0.0273812,0.0892494,21.6982,0.607549,1276
1235.9,0.0269946,0.087986,21.3858,0.598804,1258
1687.77,0.036859,0.120136,29.2514,0.81904,1718
1206.41,0.0263475,0.0858776,20.8948,0.585053,1228
1667.16,0.0364084,0.118676,28.8725,0.808431,1697
1356.74,0.0296323,0.0965823,23.4805,0.657454,1381
2366.57,0.0516753,0.168438,41.0642,1.1498,2409
1807.86,0.0395242,0.128812,31.0962,0.870693,1840
1802.02,0.0394042,0.128405,30.9449,0.866456,1834
2222.16,0.0485198,0.158158,38.5504,1.07941,2262
1631.79,0.0356365,0.116154,28.2662,0.791453,1661
1625.9,0.0355089,0.11574,28.1641,0.788596,1655
1638.66,0.0357877,0.116647,28.3943,0.795041,1668
1274.22,0.0278323,0.090713,22.0475,0.61733,1297
2226.12,0.0486115,0.158454,38.5919,1.08057,2266
2197.65,0.0479964,0.156437,38.0841,1.06635,2237
1839.07,0.0401628,0.130904,31.866,0.892248,1872
2010.98,0.0439193,0.143145,34.8577,0.976016,2047
2265.38,0.0494718,0.161247,39.3122,1.10074,2306
1795,0.0392322,0.127854,30.968,0.867103,1827
4493.51,0.0981405,0.319857,77.8952,2.18107,4574
1902.96,0.0415649,0.135479,32.9454,0.922472,1937
1490.32,0.032547,0.106089,25.8206,0.722977,1517
1990.33,0.0434619,0.141662,34.5156,0.966436,2026
1389.15,0.0303412,0.0988943,24.0433,0.673214,1414
1543.4,0.0337135,0.109883,26.7064,0.747778,1571
2210.37,0.0482653,0.15732,38.3464,1.0737,2250
2597.42,0.0567176,0.184863,45.072,1.26202,2644
1540.41,0.0336382,0.109641,26.6981,0.747546,1568
1892.1,0.0413134,0.134668,32.8026,0.918473,1926
2034.53,0.0444247,0.144801,35.2936,0.988222,2071
1699.61,0.0371182,0.120993,29.4086,0.82344,1730
1896.06,0.041404,0.134966,32.8397,0.919511,1930
1605.28,0.0350546,0.114268,27.7885,0.778078,1634
2605.35,0.0568836,0.185429,45.145,1.26406,2652
1224.12,0.0267377,0.0871537,21.1752,0.592906,1246
1449.1,0.0316488,0.103161,25.06,0.70168,1475
1717.23,0.0374997,0.122237,29.7721,0.833618,1748
1900,0.04149,0.13524,32.903,0.921283,1934
2580.77,0.0563419,0.183672,44.7367,1.25263,2627
1693.69,0.0369827,0.120556,29.3322,0.821302,1724
2017.87,0.044059,0.143618,34.9591,0.978855,2054
1395.05,0.0304656,0.0993113,24.1445,0.676046,1420
1399.96,0.0305716,0.0996565,24.2341,0.678554,1425
1299.75,0.028386,0.0925257,22.4987,0.629965,1323
1244.73,0.0271873,0.0886118,21.5461,0.60329,1267
1344.96,0.0293749,0.0957485,23.2624,0.651347,1369
1422.56,0.0310695,0.101276,24.6155,0.689234,1448
1745.77,0.0381198,0.12426,30.2222,0.846221,1777
1829.27,0.0399386,0.1302,31.6762,0.886935,1862
1232.94,0.0269264,0.0877675,21.3452,0.597666,1255
2405.93,0.0525223,0.171217,41.6805,1.16706,2449
2229.09,0.0486648,0.158649,38.6169,1.08127,2269
1517.86,0.033144,0.108041,26.2594,0.735262,1545
2495.29,0.0544927,0.177614,43.2644,1.2114,2540
2721.22,0.0594262,0.19367,47.2039,1.32171,2770
2433.36,0.0531381,0.173194,42.2334,1.18254,2477
2405.89,0.0525349,0.171233,41.719,1.16813,2449
2952.21,0.0644742,0.210157,51.0859,1.4304,3005
1468.73,0.0320714,0.104549,25.4242,0.711876,1495
1500.17,0.0327583,0.106783,25.9607,0.726898,1527
2958.87,0.0646042,0.210574,51.4104,1.43949,3012
2627.88,0.0573845,0.187021,45.601,1.27683,2675
1946.1,0.0424951,0.138497,33.7711,0.94559,1981
1427.44,0.0311731,0.1016,24.7384,0.692674,1453
2795.89,0.0610479,0.198987,48.4919,1.35777,2846
2176.04,0.0475109,0.15488,37.7059,1.05577,2215
3099.43,0.0676716,0.220573,53.7718,1.50561,3155
1312.52,0.0286664,0.0934404,22.7177,0.636096,1336
1344.93,0.0293728,0.0957409,23.2895,0.652107,1369
2425.55,0.0529568,0.172627,42.0479,1.17734,2469
2467.77,0.0544873,0.177528,38.9109,1.0895,2508
2246.4,0.0495961,0.161607,35.3978,0.991137,2283
3126.37,0.0690783,0.225078,48.9675,1.37109,3177
3433.21,0.0758163,0.247038,53.9585,1.51084,3489
1648.17,0.0363904,0.118573,25.949,0.726573,1675
2356.05,0.0521004,0.169748,36.7035,1.0277,2394
2869.1,0.0633136,0.206298,45.3644,1.2702,2916
2195.57,0.0485423,0.15815,34.2645,0.959407,2231
2277.91,0.0502937,0.163872,35.8686,1.00432,2315
2107.76,0.0465582,0.151692,33.1124,0.927148,2142
2013.4,0.0444896,0.144958,31.5285,0.882798,2046
2790.46,0.0616019,0.200706,44.043,1.23321,2836
1464.18,0.0323315,0.105345,23.0393,0.645101,1488
1323.46,0.0292246,0.095221,20.8302,0.583245,1345
1507.43,0.0332802,0.108434,23.7674,0.665487,1532
1538.9,0.0339734,0.110688,24.2798,0.679834,1564
358.169,0.00790914,0.0257688,5.63961,0.157909,364
1642.26,0.0362591,0.118143,25.8653,0.724229,1669
2353.69,0.0519816,0.169358,37.047,1.03732,2392
2311.93,0.0509841,0.166113,36.8247,1.03109,2350
2335.7,0.0515327,0.167906,37.0478,1.03734,2374
1472.03,0.0325034,0.105904,23.1858,0.649202,1496
2292.21,0.0505378,0.164667,36.555,1.02354,2330
2401.38,0.0531102,0.173031,37.3511,1.04583,2440
2715.55,0.059923,0.195248,42.9878,1.20366,2760
1797.63,0.0396795,0.129283,28.4028,0.79528,1827
2075.39,0.0458628,0.149418,32.5094,0.910264,2109
2627.52,0.0580795,0.189222,41.0797,1.15023,2670
2151.62,0.047454,0.154615,34.2219,0.958214,2187
1686.45,0.0372249,0.121289,26.6475,0.746129,1714
2762.09,0.0610068,0.198764,43.4369,1.21623,2807
2552.11,0.0564705,0.183982,39.5406,1.10714,2593
2232.69,0.0493118,0.160663,35.1133,0.983172,2269
3127.9,0.0690397,0.22495,49.4221,1.38382,3179
2187.03,0.0482319,0.157158,34.7862,0.974014,2223
2154.87,0.0475707,0.155005,33.976,0.951329,2190
2492.08,0.0549675,0.179108,39.5749,1.1081,2533
1845.86,0.0407471,0.13276,29.1514,0.816241,1876
1334.21,0.0294516,0.0959605,21.0772,0.590161,1356
2251.28,0.0497021,0.161947,35.5125,0.994349,2288
1880.3,0.0415068,0.135239,29.696,0.831489,1911
1329.29,0.0293408,0.0955995,20.9968,0.587909,1351
420.37,0.00931914,0.0303611,6.41081,0.179503,427
1099.64,0.024348,0.0793249,16.7858,0.470004,1117
291.409,0.00645335,0.0210263,4.43953,0.124307,296
337.706,0.00748467,0.0243838,5.11869,0.143323,343
717.723,0.0159033,0.0518105,10.9039,0.305308,729
861.444,0.0190829,0.0621732,13.1081,0.367025,875
326.845,0.00723723,0.0235794,4.98418,0.139557,332
278.621,0.00617265,0.02011,4.23437,0.118562,283
388.972,0.00863463,0.0281327,5.82805,0.163186,395
1009.33,0.0224023,0.0729877,15.148,0.424144,1025
553.34,0.0122672,0.0399677,8.37327,0.234452,562
216.451,0.00477514,0.0155572,3.43217,0.0961006,220
646.506,0.0142813,0.0465308,10.1487,0.284165,657
907.193,0.0200261,0.0652467,14.3207,0.400978,922
874.626,0.0192931,0.0628566,13.9028,0.389279,889
637.574,0.0140703,0.0458428,10.0834,0.282334,648
4490.29,0.0996647,0.324708,67.3969,1.88711,4560
1383.51,0.0307076,0.100043,20.7728,0.581637,1405
517.84,0.0114685,0.0373627,7.89071,0.22094,526
1035.09,0.023,0.0749352,15.3848,0.430773,1051
516.924,0.0114634,0.0373481,7.80851,0.218638,525
14323.6,0.317892,1.03567,215.052,6.02144,14546
1022.19,0.0226977,0.0739525,15.2862,0.428013,1038
583.931,0.0129574,0.0422172,8.76868,0.245523,593
841.95,0.0186901,0.0608922,12.6172,0.353282,855
567.262,0.0126037,0.0410617,8.44802,0.236545,576
120.133,0.00266563,0.00868541,1.8051,0.0505429,122
438.231,0.00973356,0.0317106,6.54436,0.183242,445
985.614,0.0218574,0.0712113,14.8769,0.416552,1001
528.828,0.0117419,0.0382617,7.90109,0.221231,537
1086.11,0.0240994,0.0785116,16.3298,0.457235,1103
769.065,0.0170707,0.0556157,11.5395,0.323106,781
571.145,0.0126781,0.041305,8.56093,0.239706,580
457.844,0.010153,0.0330767,6.9194,0.193743,465
579.954,0.0128633,0.0419108,8.74597,0.244887,589
959.069,0.0212793,0.0693298,14.4358,0.404202,974
431.267,0.00956391,0.0311586,6.51017,0.182285,438
398.835,0.00885681,0.0288551,5.95999,0.16688,405
367.257,0.00814234,0.0265304,5.55271,0.155476,373
1616.1,0.0359046,0.116971,24.0769,0.674152,1641
644.047,0.0143024,0.0465948,9.6225,0.26943,654
2710.25,0.0602109,0.196176,40.3652,1.13022,2752
706.008,0.0156614,0.051027,10.6276,0.297572,717
418.556,0.00929985,0.0302984,6.22952,0.174427,425
