S,I,X,R,D,N
450.229,0.0435516,0.0726428,272.038,7.61707,730
663.072,0.0641525,0.107002,400.542,11.2152,1075
185.097,0.0179506,0.0299389,111.727,3.12836,300
344.252,0.0333738,0.0556652,207.839,5.8195,558
1927.04,0.186628,0.311284,1163.87,32.5883,3124
703.244,0.0681001,0.113585,424.683,11.8911,1140
560.678,0.054274,0.0905265,338.693,9.48342,909
753.078,0.0728212,0.121465,454.988,12.7397,1221
299.745,0.0289778,0.0483374,181.106,5.07098,486
194.892,0.0188529,0.031445,117.761,3.2973,316
845.557,0.0817886,0.136418,510.919,14.3057,1371
361.415,0.0349583,0.0583081,218.378,6.11457,586
380.055,0.0368509,0.0614624,229.423,6.42385,616
337.49,0.0327243,0.054581,203.718,5.70412,547
1101.6,0.106606,0.17781,665.483,18.6335,1786
894.936,0.0865923,0.144427,540.694,15.1394,1451
922.088,0.0892268,0.148826,557.076,15.5981,1495
201.669,0.0195021,0.0325293,121.867,3.41228,327
1396.27,0.135018,0.225207,843.743,23.6248,2264
3147.79,0.304392,0.507713,1902.14,53.26,5104
571.714,0.0552973,0.0922332,345.466,9.67304,927
328.109,0.0317344,0.0529304,198.255,5.55114,532
252.299,0.024439,0.0407645,152.369,4.26634,409
417.675,0.0404859,0.0675259,252.156,7.06038,677
452.146,0.0437849,0.0730301,273.09,7.64653,733
265.274,0.0256997,0.0428646,160.173,4.48483,430
209.103,0.0202437,0.0337643,126.306,3.53658,339
387.35,0.0374932,0.0625386,233.998,6.55194,628
310.815,0.0300482,0.0501191,187.845,5.25967,504
532.834,0.0515154,0.0859277,322.013,9.01635,864
782.173,0.0757565,0.126353,472.398,13.2271,1268
928.945,0.0899417,0.150015,561.104,15.7109,1506
1958.72,0.189846,0.31664,1182.66,33.1143,3175
433.084,0.0419673,0.0699965,261.482,7.3215,702
906.86,0.0878544,0.146531,547.574,15.3321,1470
264.015,0.0255724,0.0426522,159.452,4.46467,428
73.4254,0.00712286,0.0118806,44.3147,1.24081,119
230.684,0.0223289,0.0372434,139.355,3.90194,374
205.397,0.0198829,0.0331641,124.075,3.47411,333
347.293,0.0336219,0.0560788,209.744,5.87283,563
173.299,0.0167587,0.0279528,104.724,2.93227,281
600.73,0.0580808,0.0968809,362.953,10.1627,974
383.622,0.0371104,0.0618991,231.789,6.49009,622
667.47,0.0646426,0.107818,403.072,11.286,1082
337.403,0.0326688,0.0544893,203.804,5.7065,547
3381.32,0.327714,0.54658,2041.64,57.166,5481
138.194,0.0133947,0.022341,83.434,2.33615,224
1,0,0,0,0,1
243.68,0.0236074,0.0393756,147.137,4.11985,395
146.19,0.0141569,0.0236113,88.3,2.4724,237
186.276,0.0180317,0.0300757,112.525,3.1507,302
119.665,0.0115855,0.0193241,72.2805,2.02385,194
731.526,0.07076,0.118027,441.912,12.3735,1186
146.789,0.0141995,0.0236839,88.6897,2.48331,238
263.967,0.025534,0.0425889,159.499,4.46597,428
1200.67,0.116472,0.19426,724.73,20.2924,1946
4204.08,0.407733,0.680051,2537.77,71.0576,6814
164.737,0.0159795,0.0266494,99.4365,2.78422,267
310.354,0.0301038,0.0502111,187.321,5.24499,503
427.466,0.0413937,0.06904,258.194,7.22943,693
407.196,0.0394767,0.065843,245.816,6.88285,660
155.454,0.0150526,0.0251067,93.8777,2.62858,252
1567.62,0.151528,0.252748,947.451,26.5286,2542
531.042,0.0513812,0.0857,320.837,8.98344,861
296.071,0.0286446,0.0477773,178.845,5.00766,480
159.121,0.0153911,0.025672,96.1462,2.69209,258
207.913,0.0201604,0.033625,125.519,3.51453,337
773.662,0.0750179,0.125122,467.06,13.0777,1254
109.21,0.0105969,0.0176745,65.9162,1.84565,177
650.906,0.0631278,0.10529,392.923,11.0019,1055
281.908,0.0273044,0.0455432,170.252,4.76705,457
424.448,0.041132,0.0686037,256.267,7.17547,688
605.012,0.058511,0.0975921,365.595,10.2367,981
222.637,0.0215294,0.0359125,134.538,3.76708,361
409.621,0.0396728,0.0661729,247.347,6.92572,664
405.286,0.0392607,0.0654831,244.756,6.85317,657
413.318,0.0400423,0.0667881,249.587,6.98843,670
454.199,0.0441198,0.0735806,274.011,7.67231,736
606.607,0.0589101,0.0982506,365.988,10.2477,983
77.1396,0.0074931,0.0124973,46.5374,1.30305,125
198.723,0.0193129,0.032209,119.87,3.35635,322
204.886,0.0199049,0.0331971,123.6,3.4608,332
1841.37,0.178364,0.297503,1112.02,31.1366,2985
378.169,0.036637,0.0611072,228.34,6.39353,613
560.768,0.0543169,0.0905966,338.607,9.48098,909
482.393,0.0467261,0.0779346,291.325,8.1571,782
508.318,0.0492314,0.0821158,306.956,8.59477,824
296.724,0.0287371,0.0479316,179.182,5.0171,481
107.953,0.0104542,0.0174369,65.1933,1.82541,175
431.342,0.0418837,0.0698548,260.259,7.28724,699
148.056,0.0143421,0.023921,89.4027,2.50327,240
154.224,0.014937,0.0249137,93.1284,2.6076,250
156.134,0.0151698,0.0253005,94.1886,2.63728,253
460.854,0.0446594,0.0744887,278.237,7.79062,747
774.8,0.0750567,0.125188,467.899,13.1012,1256
188.16,0.0182292,0.0304057,113.611,3.1811,305
654.518,0.0633925,0.105731,395.246,11.0669,1061
296.117,0.0286913,0.0478548,178.801,5.00641,480
706.35,0.0684177,0.114116,426.525,11.9427,1145
135.701,0.0131363,0.0219103,81.9686,2.29512,220
532.929,0.0515891,0.0860506,321.92,9.01376,864
347.913,0.0337004,0.0562087,210.114,5.88319,564
398.492,0.0385785,0.0643461,240.667,6.73867,646
67.2431,0.00651345,0.0108638,40.6026,1.13687,109
266.477,0.0258049,0.0430395,160.948,4.50653,432
264.029,0.02558,0.0426654,159.438,4.46427,428
77.1114,0.0074676,0.012455,46.5649,1.30382,125
2325.55,0.225144,0.375523,1404.52,39.3265,3770
127.065,0.0123018,0.0205179,76.7529,2.14908,206
408.992,0.039606,0.0660585,246.987,6.91563,663
592.196,0.0573385,0.0956376,357.637,10.0138,960
714.943,0.0692148,0.115444,431.782,12.0899,1159
579.234,0.0560748,0.0935314,349.822,9.79501,939
604.507,0.0585168,0.0976048,365.113,10.2232,980
776.682,0.0752307,0.125479,468.986,13.1316,1259
133.861,0.0129674,0.0216289,80.8405,2.26353,217
61.6893,0.00597456,0.00996502,37.2517,1.04305,100
1205.34,0.116694,0.194635,727.963,20.383,1954
132.629,0.0128437,0.0214218,80.094,2.24263,215
260.932,0.0252662,0.0421416,157.588,4.41246,423
229.453,0.022212,0.0370486,138.606,3.88098,372
167.783,0.0162481,0.027101,101.337,2.83743,272
484.819,0.0469352,0.0782862,292.855,8.19995,786
321.39,0.0311209,0.0519069,194.093,5.43459,521
288.072,0.0278921,0.0465202,173.982,4.8715,467
304.109,0.0294395,0.0491042,183.67,5.14275,493
1,0,0,0,0,1
56.1361,0.00543568,0.00906667,33.9002,0.949206,91
83.2764,0.00806266,0.0134482,50.2938,1.40823,135
207.882,0.0201302,0.0335759,125.549,3.51537,337
689.038,0.0667176,0.111277,416.133,11.6517,1117
492.88,0.0477248,0.0796029,297.658,8.33444,799
123.364,0.011941,0.0199179,74.5179,2.0865,200
346.065,0.0335051,0.0558832,208.994,5.85183,561
466.968,0.0452139,0.0754124,282.015,7.89642,757
148.67,0.0143984,0.0240148,89.7776,2.51377,241
136.325,0.0131996,0.0220158,82.334,2.30535,221
439.193,0.0425153,0.0709124,265.266,7.42745,712
516.34,0.0500071,0.0834072,311.796,8.7303,837
959.871,0.0929626,0.15505,579.651,16.2302,1556
455.244,0.0440734,0.0735114,274.94,7.69833,738
666.218,0.0645264,0.107623,402.344,11.2656,1080
225.764,0.0218606,0.0364633,136.36,3.81807,366
223.94,0.0217025,0.0361964,135.217,3.78606,363
3738.16,0.36204,0.60384,2257.66,63.2144,6060
2165.79,0.209756,0.349853,1308.02,36.6247,3511
120.339,0.0116927,0.0195006,72.5967,2.03271,195
147.488,0.0143233,0.0238888,88.9821,2.4915,239
94.4211,0.00917317,0.0152993,56.9596,1.59487,153
185.151,0.0179956,0.0300145,111.674,3.12687,300
464.513,0.044986,0.0750303,280.513,7.85437,753
272.054,0.0263639,0.0439718,164.276,4.59973,441
683.182,0.0663868,0.110719,412.103,11.5389,1107
212.922,0.0206931,0.0345116,128.427,3.59596,345
109.851,0.0106747,0.0178032,66.265,1.85542,178
175.872,0.0170796,0.0284861,106.112,2.97113,285
347.459,0.0337693,0.056319,209.583,5.86831,563
104.911,0.0101929,0.0169991,63.2898,1.77212,170
160.453,0.0155904,0.0260014,96.7955,2.71027,260
146.264,0.0142133,0.0237042,88.2275,2.47037,237
270.206,0.0261756,0.0436589,163.156,4.56835,438
653.246,0.0632603,0.10551,394.538,11.0471,1059
223.934,0.0216972,0.0361899,135.221,3.7862,363
151.822,0.0147566,0.0246104,91.5742,2.56408,246
97.5121,0.00947835,0.0158077,58.8157,1.64684,158
90.1053,0.00875772,0.0146057,54.3495,1.52179,146
940.413,0.091303,0.152275,567.455,15.8887,1524
286.953,0.0278681,0.0464785,173.125,4.84751,465
207.361,0.0201499,0.0336065,125.083,3.50231,336
87.6352,0.00851759,0.0142058,52.8619,1.48013,142
127.13,0.0123503,0.020599,76.69,2.14732,206
186.988,0.0181649,0.0302948,112.805,3.15854,303
284.397,0.0275618,0.0459712,171.721,4.8082,461
709.991,0.0687544,0.114675,428.818,12.0069,1151
334.961,0.032431,0.0540939,202.289,5.66408,543
327.09,0.0317884,0.0530177,197.301,5.52442,530
204.892,0.019909,0.0332034,123.595,3.46065,332
1,0,0,0,0,1
77.7648,0.00755977,0.012608,46.9018,1.31325,126
111.079,0.0107876,0.0179912,67.0163,1.87646,180
1,0,0,0,0,1
106.143,0.0103086,0.0171933,64.0363,1.79302,172
536.264,0.0520871,0.0868709,323.538,9.05905,869
241.92,0.0235066,0.0392044,145.931,4.08606,392
166.633,0.0161948,0.0270101,100.51,2.81427,270
381.223,0.0369288,0.0615934,230.232,6.4465,618
350.397,0.0339523,0.0566291,211.588,5.92447,568
149.352,0.0145168,0.0242114,90.087,2.52244,242
56.161,0.00545816,0.00910346,33.8759,0.948524,91
47.5193,0.00461704,0.00770047,28.6658,0.802642,77
138.851,0.0134873,0.0224947,83.7679,2.3455,225
103.06,0.0100117,0.016697,62.1723,1.74082,167
147.493,0.0143284,0.0238973,88.9771,2.49136,239
110.469,0.0107357,0.0179047,66.6362,1.86581,179
114.789,0.0111558,0.0186056,69.2423,1.93878,186
776.348,0.0754226,0.125791,468.338,13.1135,1258
516.337,0.0500266,0.0834393,311.799,8.73038,837
388.026,0.0375781,0.0626785,234.313,6.56077,629
90.7183,0.00881298,0.014699,54.7258,1.53232,147
2517.72,0.244481,0.40775,1519.09,42.5346,4080
1,0,0,0,0,1
103.063,0.0100143,0.0167021,62.1699,1.74076,167
157.973,0.0153388,0.0255809,95.3177,2.66889,256
81.4656,0.00791733,0.0132045,49.1374,1.37585,132
230.783,0.0224046,0.0373673,139.258,3.89923,374
228.337,0.0221835,0.0369985,137.747,3.8569,370
148.116,0.0143925,0.0240043,89.3442,2.50164,240
380.142,0.0369256,0.0615834,229.338,6.42145,616
944.352,0.0914221,0.152485,570.432,15.9721,1531
422.568,0.0409385,0.068282,255.177,7.14497,685
215.298,0.0208521,0.0347805,130.006,3.64018,349
857.149,0.0832498,0.138846,517.149,14.4802,1389
422.718,0.0410589,0.0684787,255.031,7.14087,685
180.2,0.0175055,0.0291961,108.71,3.04388,292
42.581,0.00413636,0.00689904,25.6887,0.719283,69
127.748,0.0124126,0.0207015,77.0613,2.15772,207
152.435,0.0148106,0.0247024,91.9513,2.57464,247
1492.85,0.144621,0.24121,901.524,25.2427,2420
2556.35,0.247638,0.413031,1543.77,43.2255,4144
3801.6,0.368088,0.613937,2296.13,64.2915,6163
3606.55,0.3491,0.582286,2178.52,60.9987,5847
379.395,0.0367511,0.0612981,229.092,6.41458,615
400.347,0.0387619,0.0646533,241.78,6.76983,649
378.11,0.0366045,0.061053,228.397,6.39512,613
436.125,0.042242,0.0704585,263.387,7.37484,707
200.556,0.0194794,0.0324879,121.004,3.38811,325
301.769,0.0293136,0.0488889,182.055,5.09754,489
94.4223,0.00917439,0.015301,56.9584,1.59483,153
256.095,0.0248696,0.041477,154.512,4.32634,415
221.457,0.0214498,0.0357779,133.741,3.74474,359
595.914,0.0577369,0.0963004,359.856,10.076,966
1902.48,0.184306,0.307402,1148.86,32.1681,3084
96.8531,0.00938135,0.015648,58.4843,1.63756,157
49.9657,0.00483792,0.00806971,30.1765,0.844942,81
476.251,0.0461292,0.0769427,287.574,8.05206,772
549.64,0.0532188,0.088764,331.924,9.29387,891
705.682,0.0683131,0.113939,426.202,11.9337,1144
755.334,0.0733601,0.122351,455.71,12.7599,1224
136.383,0.0132498,0.0220976,82.2782,2.30379,221
182.669,0.0177446,0.029594,110.199,3.08556,296
1167.56,0.113397,0.189126,704.414,19.7236,1892
236.268,0.0228916,0.0381807,142.676,3.99492,383
145.592,0.0141056,0.0235261,87.9088,2.46145,236
661.261,0.0640349,0.106806,399.385,11.1828,1072
233.17,0.0225801,0.0376608,140.826,3.94313,378
218.378,0.0211576,0.0352871,131.874,3.69246,354
137.004,0.0133102,0.0221996,82.6462,2.31409,222
137.613,0.0133645,0.0222883,83.0267,2.32475,223
1,0,0,0,0,1
1,0,0,0,0,1
130.213,0.0126498,0.0210977,78.554,2.19951,211
104.296,0.0101339,0.0169011,62.915,1.76162,169
240.661,0.023366,0.0389703,145.211,4.0659,390
1028.84,0.0995835,0.166099,621.49,17.4017,1668
4109.21,0.398566,0.664755,2480.28,69.4477,6660
253.556,0.024579,0.0409973,153.092,4.28656,411
872.827,0.0844753,0.140903,527.187,14.7612,1415
91.9053,0.00889684,0.0148395,55.5165,1.55446,149
756.21,0.0731618,0.122031,456.804,12.7905,1226
810.509,0.07843,0.130819,489.573,13.7081,1314
643.97,0.0623248,0.103952,388.973,10.8912,1044
501.464,0.0485376,0.0809578,302.925,8.48189,813
845.66,0.0818661,0.136546,510.819,14.3029,1371
1870.81,0.181115,0.302078,1130.07,31.6419,3033
201.088,0.0194718,0.0324758,121.46,3.40087,326
1078.23,0.104402,0.174136,651.258,18.2352,1748
528.673,0.0512225,0.0854331,319.251,8.93903,857
3415.66,0.330907,0.551911,2062.7,57.7556,5537
228.876,0.0221734,0.0369831,138.196,3.86948,371
1,0,0,0,0,1
373.271,0.0362045,0.0603844,225.324,6.30907,605
161.001,0.0155942,0.0260109,97.2348,2.72257,261
299.807,0.0290471,0.0484499,181.047,5.06931,486
941.909,0.0911997,0.152112,568.918,15.9297,1527
284.393,0.0275584,0.0459645,171.725,4.80831,461
227.654,0.0220694,0.0368102,137.439,3.84829,369
494.074,0.0478325,0.0797816,298.442,8.35636,801
280.671,0.027169,0.0453165,169.51,4.74629,455
172.112,0.0166747,0.0278112,103.934,2.91015,279
225.183,0.0218308,0.0364116,135.952,3.80665,365
325.756,0.0315783,0.0526675,196.654,5.5063,528
445.383,0.0431465,0.0719662,268.97,7.53117,722
328.208,0.0318045,0.0530463,198.159,5.54845,532
531.769,0.0515274,0.0859436,321.103,8.99088,862
194.918,0.0188635,0.0314639,117.735,3.29658,316
376.967,0.0365472,0.0609549,227.564,6.37178,611
318.909,0.0308692,0.0514882,192.615,5.39322,517
1524.78,0.147551,0.246101,921.041,25.7892,2472
510.11,0.0493856,0.0823737,308.131,8.62766,827
51.8156,0.00501871,0.0083702,31.2948,0.876254,84
948.042,0.0917654,0.153059,572.678,16.035,1537
791.376,0.0765742,0.127722,478.035,13.385,1283
91.9096,0.00889557,0.0148377,55.5124,1.55435,149
322.071,0.0312333,0.0520946,194.402,5.44326,522
357.849,0.0346996,0.0578748,216.01,6.04829,580
802.1,0.0777929,0.129749,484.137,13.5558,1300
210.391,0.0204001,0.0340256,126.999,3.55597,341
106.097,0.0102687,0.0171277,64.0817,1.79429,172
162.847,0.0157625,0.0262901,98.3565,2.75398,264
515.047,0.0498386,0.0831284,311.109,8.71105,835
1619.22,0.156728,0.261411,977.982,27.3835,2625
57.3666,0.00555278,0.00926143,34.6484,0.970156,93
336.786,0.0325908,0.0543619,203.431,5.69606,546
135.705,0.0131347,0.0219075,81.9652,2.29503,220
108.58,0.010526,0.0175558,65.5565,1.83558,176
64.7775,0.00627714,0.0104692,39.1107,1.0951,105
104.267,0.0101114,0.0168652,62.9432,1.76241,169
229.503,0.0222439,0.0371007,138.558,3.87962,372
188.179,0.0182478,0.0304351,113.592,3.18056,305
433.096,0.0419902,0.070035,261.471,7.32119,702
141.905,0.0137619,0.0229542,85.6599,2.39848,230
1180.22,0.114388,0.190788,712.526,19.9507,1913
317.726,0.0307937,0.0513613,191.821,5.37099,515
1465.63,0.141863,0.236626,885.209,24.7858,2376
166.569,0.0161457,0.0269294,100.572,2.81602,270
170.289,0.0165199,0.0275527,102.789,2.8781,276
274.562,0.0266324,0.0444197,165.726,4.64033,445
90.6911,0.00879191,0.0146644,54.7524,1.53307,147
245.538,0.0238007,0.0396972,148.248,4.15094,398
188.79,0.0183088,0.030536,113.97,3.19116,306
275.76,0.0267269,0.0445771,166.507,4.66219,447
389.867,0.0377685,0.0629937,235.44,6.59233,632
136.359,0.0132273,0.0220619,82.3014,2.30444,221
690.871,0.0668742,0.111543,417.267,11.6835,1120
1401.13,0.135844,0.226569,845.822,23.683,2271
105.505,0.0102335,0.0170681,63.6844,1.78316,171
337.448,0.0326906,0.0545263,203.76,5.70528,547
478.069,0.0463065,0.077235,288.723,8.08425,775
846.29,0.0819389,0.136666,511.178,14.313,1372
308.444,0.0298732,0.0498249,186.261,5.21532,500
229.544,0.0222838,0.0371664,138.518,3.8785,372
1327.92,0.12893,0.215032,801.297,22.4363,2152
1286.53,0.124874,0.208268,776.397,21.7391,2085
156.115,0.015156,0.025278,94.2072,2.6378,253
355.369,0.0344581,0.0574732,214.532,6.00689,576
353.525,0.0342864,0.057185,213.409,5.97544,573
191.253,0.0185375,0.0309186,115.465,3.23301,310
949.294,0.0919053,0.153289,573.405,16.0553,1539
654.466,0.0633716,0.1057,395.297,11.0683,1061
1321.2,0.127874,0.213286,798.115,22.3472,2142
207.875,0.0201296,0.0335746,125.555,3.51555,337
294.232,0.0284893,0.0475185,177.716,4.97606,477
237.496,0.0230054,0.0383712,143.426,4.01594,385
969.396,0.0941149,0.156969,584.974,16.3793,1571
354.186,0.0343808,0.0573424,213.738,5.98465,574
245.591,0.0238435,0.0397664,148.196,4.1495,398
259.149,0.0251445,0.0419362,156.405,4.37933,420
134.503,0.0130448,0.0217578,81.1888,2.27329,218
2650.46,0.256597,0.427974,1601.02,44.8286,4297
896.252,0.0867361,0.14467,541.359,15.158,1453
470.649,0.0455533,0.0759806,284.27,7.95955,763
890.092,0.0861461,0.143685,537.624,15.0535,1443
751.354,0.0727501,0.121342,453.747,12.7049,1218
1279.86,0.123879,0.206621,773.158,21.6484,2075
3374.41,0.326818,0.545101,2037.67,57.0547,5470
118.447,0.0114789,0.0191463,71.5197,2.00255,192
467.095,0.0453361,0.0756139,281.891,7.89294,757
300.503,0.0291655,0.0486431,181.342,5.07757,487
308.524,0.0299471,0.0499482,186.183,5.21313,500
708.992,0.0688304,0.114796,427.845,11.9797,1149
222.729,0.0216023,0.0360301,134.449,3.76457,361
413.366,0.0400749,0.0668402,249.54,6.98713,670
325.132,0.0315121,0.0525601,196.288,5.49605,527
204.828,0.0198582,0.0331205,123.657,3.46239,332
255.433,0.0247707,0.0413139,154.184,4.31714,414
233.84,0.0226787,0.0378248,141.147,3.95211,379
286.247,0.0277427,0.0462726,172.839,4.8395,464
184.464,0.0178755,0.0298137,111.37,3.11835,299
236.889,0.0229544,0.0382852,143.045,4.00526,384
705.892,0.0685148,0.114271,425.998,11.9279,1144
5889.64,0.571668,0.953455,3554.31,99.5207,9545
282.563,0.0273919,0.0456859,170.588,4.77646,458
166.575,0.01615,0.0269347,100.566,2.81585,270
156.08,0.0151302,0.0252342,94.2411,2.63875,253
223.348,0.0216608,0.0361249,134.819,3.77494,362
102.417,0.00992978,0.0165624,61.8251,1.7311,166
331.25,0.03208,0.053506,200.063,5.60176,537
289.315,0.028029,0.0467494,174.718,4.8921,469
80.8153,0.0078318,0.0130624,48.7975,1.36633,131
370.236,0.035946,0.0599524,223.413,6.25556,600
455.894,0.0441834,0.0736923,275.28,7.70785,739
447.305,0.0433802,0.0723513,270.019,7.56053,725
142.538,0.0138329,0.0230703,86.0166,2.40846,231
302.312,0.0293146,0.0488943,182.5,5.10999,490
518.231,0.0502409,0.0837946,312.874,8.76047,840
156.712,0.0151945,0.0253419,94.5985,2.64876,254
339.938,0.0329594,0.0549712,205.227,5.74636,551
1088.13,0.105381,0.175765,657.19,18.4013,1764
64.775,0.00627475,0.0104652,39.1131,1.09517,105
363.372,0.035212,0.0587312,219.391,6.14294,589
363.956,0.0352592,0.0588092,219.796,6.15428,590
249.223,0.0241476,0.0402762,150.498,4.21395,404
101.174,0.00980738,0.0163573,61.089,1.71049,164
94.4073,0.00916037,0.0152778,56.973,1.59524,153
221.497,0.0214854,0.0358342,133.702,3.74365,359
157.334,0.0152625,0.0254558,94.9665,2.65906,255
138.194,0.0133968,0.0223442,83.4345,2.33617,224
289.966,0.0281032,0.0468736,175.057,4.90161,470
141.273,0.0136923,0.0228372,85.3019,2.38845,229
237.496,0.023007,0.0383729,143.427,4.01595,385
455.295,0.0441223,0.0735919,274.89,7.69692,738
616.229,0.0596758,0.099534,372.191,10.4213,999
144.976,0.0140513,0.0234358,87.5356,2.451,235
219.617,0.0212844,0.0355002,132.613,3.71317,356
267.757,0.0259603,0.0432996,161.647,4.52612,434
270.763,0.0261993,0.0437001,163.587,4.58043,439
139.404,0.0134913,0.0225017,84.2024,2.35767,226
254.724,0.0246452,0.0411073,153.901,4.30923,413
172.09,0.0166516,0.0277738,103.954,2.91072,279
1331.7,0.128844,0.214908,804.429,22.524,2159
196.152,0.0189827,0.0316626,118.48,3.31743,318
193.061,0.0186825,0.0311603,116.623,3.26546,313
1,0,0,0,0,1
50.5786,0.00489345,0.00816248,30.5529,0.855481,82
132.606,0.0128301,0.0214003,80.1168,2.24327,215
59.8327,0.00579092,0.00965841,36.14,1.01192,97
107.944,0.0104459,0.0174221,65.2025,1.82567,175
499.617,0.0483423,0.0806323,301.804,8.4505,810
218.356,0.0211306,0.0352439,131.895,3.69305,354
180.152,0.017463,0.0291262,108.757,3.04519,292
238.75,0.023143,0.0385991,144.152,4.03625,387
185.095,0.0179479,0.0299362,111.729,3.12841,300
186.92,0.0181057,0.0301983,112.871,3.16038,303
414.539,0.0401569,0.0669758,250.345,7.00965,672
354.085,0.0343062,0.05722,213.836,5.98741,574
255.377,0.0247353,0.0412562,154.238,4.31866,414
8030.22,0.777236,1.29643,4850.88,135.825,13019
160.992,0.0155795,0.0259852,97.244,2.72283,261
756.157,0.0731662,0.122038,456.856,12.792,1226
262.149,0.0253655,0.0423081,158.35,4.43379,425
239.939,0.023216,0.038723,144.941,4.05834,389
377.488,0.0365275,0.0609238,228.029,6.38482,612
1157.21,0.11202,0.186838,698.925,19.5699,1876
799.441,0.0774187,0.129128,482.833,13.5193,1296
726.655,0.0703404,0.117324,438.869,12.2883,1178
374.434,0.0362495,0.0604617,226.138,6.33186,607
353.446,0.0342233,0.0570817,213.485,5.97759,573
359.64,0.0348386,0.0581074,217.186,6.0812,583
202.958,0.0196669,0.0328009,122.558,3.43163,329
558.905,0.0541285,0.0902835,337.5,9.45001,906
585.355,0.0566606,0.0945079,353.593,9.90062,949
9366.18,0.906422,1.51188,5657.98,158.423,15185
2499.92,0.241973,0.403591,1510.15,42.2842,4053
1599.4,0.154799,0.258197,966.132,27.0517,2593
2548.66,0.246671,0.411445,1539.57,43.1081,4132
2533.85,0.245247,0.40906,1530.64,42.8578,4108
907.952,0.0878928,0.146598,548.456,15.3568,1472
2298.78,0.222478,0.371081,1388.74,38.8847,3727
382.453,0.03704,0.0617803,230.981,6.46747,620
133.855,0.0129626,0.0216201,80.8466,2.2637,217
434.882,0.0420975,0.0702151,262.651,7.35424,705
397.29,0.0385027,0.0642177,239.89,6.71693,644
210.982,0.020448,0.0341053,127.397,3.5671,342
210.358,0.0203819,0.0339946,127.031,3.55687,341
919.036,0.088949,0.148359,555.182,15.5451,1490
561.296,0.0543318,0.0906207,339.065,9.49381,910
3156.81,0.305548,0.50963,1906.98,53.3955,5118
1129.39,0.109317,0.182336,682.22,19.1022,1831
1755.44,0.169914,0.283411,1060.42,29.6916,2846
1589.56,0.153889,0.256673,960.145,26.8841,2577
606.944,0.0587522,0.0979959,366.634,10.2657,984
1310.12,0.126829,0.211539,791.387,22.1588,2124
2187.86,0.211807,0.353277,1321.57,37.0041,3547
871.609,0.0844077,0.140784,526.426,14.7399,1413
323.853,0.0313539,0.0522956,195.587,5.47644,525
61.0683,0.00591488,0.00986434,36.8832,1.03273,99
388.604,0.037626,0.0627581,234.723,6.57224,630
459.572,0.0445188,0.0742517,277.538,7.77108,745
247.986,0.0240276,0.0400737,149.757,4.1932,402
296.743,0.0287553,0.0479613,179.164,5.01659,481
1168.86,0.113136,0.188705,706.064,19.7698,1895
909.19,0.0880022,0.146781,549.198,15.3775,1474
1897.29,0.183631,0.306287,1146.13,32.0915,3076
813.575,0.0787487,0.131349,491.454,13.7607,1319
1293.44,0.125187,0.208807,781.345,21.8777,2097
1476.66,0.142925,0.23839,891.984,24.9756,2394
2240.89,0.216887,0.361757,1353.63,37.9017,3633
1179.35,0.114148,0.190393,712.402,19.9473,1912
1829.46,0.177072,0.295337,1105.12,30.9434,2966
170.927,0.0165928,0.027674,103.141,2.88796,277
262.855,0.0255039,0.0425363,158.635,4.44179,426
420.804,0.0408283,0.0680951,253.976,7.11133,682
559.682,0.0543334,0.0906197,337.717,9.45607,907
197.437,0.0191514,0.0319418,119.175,3.33689,320
821.245,0.0796673,0.13287,495.664,13.8786,1331
125.863,0.0122025,0.020352,75.9775,2.12737,204
958.469,0.0931784,0.155402,578.095,16.1867,1553
151.21,0.0146981,0.0245132,91.1976,2.55353,245
197.459,0.0191687,0.03197,119.153,3.33629,320
130.226,0.0126618,0.0211161,78.5415,2.19916,211
80.2355,0.00780099,0.0130104,48.3888,1.35489,130
87.6384,0.00852042,0.01421,52.8588,1.48005,142
353.567,0.0343176,0.0572375,213.367,5.97428,573
179.6,0.0174591,0.0291174,108.321,3.03298,291
138.19,0.0133937,0.022339,83.4381,2.33627,224
534.481,0.0519658,0.086667,322.354,9.02592,866
362.282,0.0352154,0.0587319,218.506,6.11816,587
101.84,0.00990094,0.0165125,61.4141,1.7196,165
130.838,0.0127192,0.0212133,78.918,2.20971,212
68.5086,0.00666008,0.0111079,41.3168,1.15687,111
328.372,0.0319473,0.0532805,197.999,5.54397,532
246.876,0.0240051,0.0400351,148.891,4.16895,400
231.441,0.0224976,0.0375208,139.59,3.90853,375
1,0,0,0,0,1
204.897,0.0199133,0.0332118,123.589,3.4605,332
591.854,0.0575281,0.0959439,356.997,9.99591,959
220.97,0.0214972,0.035852,133.242,3.73078,358
290.087,0.0282097,0.0470469,174.94,4.89831,470
526.483,0.0512029,0.0853925,317.491,8.88974,853
670.964,0.065288,0.108882,404.535,11.327,1087
986.372,0.0959699,0.160054,594.72,16.6522,1598
164.786,0.0160197,0.0267177,99.3883,2.78287,267
185.164,0.018006,0.0300296,111.662,3.12653,300
5106.07,0.496474,0.828004,3079.38,86.2227,8273
435.127,0.0423115,0.0705653,262.413,7.34756,705
1998.49,0.194346,0.324124,1205.24,33.7468,3238
556.099,0.0540825,0.0901981,335.366,9.39025,901
267.857,0.0260417,0.0434317,161.55,4.5234,434
651.776,0.063384,0.10571,393.05,11.0054,1056
273.435,0.026606,0.0443709,164.878,4.61657,443
333.896,0.0324625,0.0541403,201.378,5.63859,541
