S,I,X,R,D,N
488.372,0.00177583,0.00122156,5.472,0.153216,494
299.5,0.00108731,0.000747969,3.40267,0.0952746,303
763.085,0.00277026,0.00190564,8.66788,0.242701,772
596.624,0.00215289,0.00148065,7.17176,0.200809,604
292.318,0.0010527,0.000724022,3.58047,0.100253,296
306.162,0.00110306,0.000758587,3.73163,0.104486,310
2209.85,0.00801173,0.00551079,25.4244,0.711884,2236
359.739,0.00130408,0.000897067,4.1431,0.116007,364
1345.88,0.00487355,0.00335155,15.6721,0.438819,1362
329.174,0.00119598,0.000822591,3.71965,0.10415,333
266.916,0.000970062,0.000667378,2.99865,0.0839623,270
661.257,0.00239998,0.00165091,7.52863,0.210802,669
507.114,0.00184273,0.00126736,5.7226,0.160233,513
169.873,0.000611896,0.0004209,2.06832,0.0579129,172
300.2,0.00108029,0.000742992,3.69506,0.103462,304
137.263,0.00049395,0.000339734,1.68868,0.0472832,139
586.119,0.00212696,0.00146289,6.68994,0.187318,593
3292.85,0.0119332,0.00820783,38.0646,1.06581,3332
1749.51,0.00634939,0.00436804,19.9211,0.557791,1770
664.359,0.00241606,0.00166169,7.42903,0.208013,672
411.242,0.00149466,0.00102812,4.62642,0.12954,416
349.938,0.00127163,0.000874585,3.94937,0.110582,354
428.025,0.00155478,0.00106942,4.83719,0.135441,433
665.287,0.0024176,0.00166304,7.49903,0.209973,673
548.041,0.00197093,0.00135569,6.76644,0.18946,555
473.109,0.00170552,0.00117305,5.72741,0.160367,479
246.904,0.000889204,0.000611649,3.0101,0.0842829,250
565.118,0.00204247,0.00140482,6.69127,0.187356,572
961.551,0.00348335,0.00239605,11.1316,0.311686,973
234.171,0.000847064,0.000582612,2.75088,0.0770245,237
507.118,0.00184251,0.00126732,5.71906,0.160134,513
516.014,0.00187484,0.00128968,5.82,0.16296,522
134.443,0.000488508,0.000336044,1.51387,0.0423884,136
721.588,0.00262075,0.00180267,8.17884,0.229007,730
1062.56,0.00385731,0.00265305,12.0902,0.338525,1075
296.295,0.0010676,0.000734265,3.60198,0.100856,300
551.166,0.00198841,0.00136747,6.64479,0.186054,558
3086.86,0.0111712,0.00768381,36.1132,1.01117,3124
1126.48,0.00407753,0.00280457,13.1416,0.367964,1140
898.335,0.00325567,0.0022393,10.3697,0.29035,909
1207.08,0.00438822,0.00301889,13.5357,0.378999,1221
480.48,0.00174775,0.00120214,5.36641,0.150259,486
312.361,0.00113436,0.000780205,3.5385,0.0990779,316
1355.24,0.00492265,0.00338627,15.3207,0.428981,1371
579.267,0.00210404,0.00144734,6.54574,0.183281,586
608.433,0.00219366,0.00150878,7.35733,0.206005,616
540.272,0.00194768,0.00133964,6.54166,0.183166,547
1765.24,0.00640279,0.00440518,20.1839,0.565149,1786
1434.19,0.00520471,0.00358029,16.3387,0.457485,1451
1477.64,0.00536245,0.00368799,16.8745,0.472486,1495
323.263,0.00117521,0.000808262,3.63291,0.101722,327
2238.18,0.00813717,0.00559697,25.1046,0.70293,2264
5045.82,0.0183451,0.0126197,56.5615,1.58372,5104
916.359,0.00332938,0.00229004,10.3458,0.289681,927
525.896,0.00191075,0.0013143,5.93428,0.16616,532
404.106,0.00146128,0.00100516,4.75877,0.133246,409
668.756,0.00241342,0.00166007,8.01509,0.224423,677
724.299,0.00262174,0.00180337,8.45935,0.236862,733
424.842,0.00153581,0.00105634,5.01487,0.140416,430
335.012,0.00121396,0.000834884,3.87692,0.108554,339
620.64,0.00224966,0.0015474,7.15593,0.200366,628
498.284,0.00181244,0.0012469,5.55704,0.155597,504
854.185,0.00310681,0.00213697,9.54298,0.267203,864
1252.91,0.00453339,0.00311807,14.6716,0.410806,1268
1488.25,0.00539075,0.00370781,17.2538,0.483107,1506
3136.44,0.0113224,0.00778785,37.4895,1.04971,3175
693.521,0.00250549,0.00172333,8.24349,0.230818,702
1452.38,0.00525109,0.00361162,17.1319,0.479694,1470
422.89,0.00152947,0.00105219,4.96806,0.139106,428
117.518,0.000423082,0.000290946,1.44052,0.0403345,119
369.619,0.00134,0.000921657,4.25954,0.119267,374
329.088,0.00119259,0.000820277,3.80314,0.106488,333
556.378,0.00201544,0.00138654,6.43803,0.180265,563
277.789,0.00100995,0.000694615,3.12166,0.0874065,281
962.93,0.00350208,0.00240895,10.7625,0.30135,974
614.829,0.00223233,0.00153553,6.97159,0.195205,622
1069.15,0.00386931,0.00266163,12.493,0.349805,1082
540.543,0.00195758,0.00134657,6.27784,0.175779,547
5414.56,0.019551,0.0134467,64.5957,1.80868,5481
221.276,0.000798561,0.000549335,2.64829,0.0741521,224
1,0,0,0,0,1
390.257,0.0014109,0.000970402,4.61121,0.129114,395
234.199,0.000848049,0.000583264,2.72328,0.0762517,237
298.456,0.00108155,0.000743939,3.44613,0.0964916,302
191.713,0.000694448,0.000477635,2.2237,0.0622637,194
1172.36,0.00425765,0.00292865,13.262,0.371337,1186
235.259,0.000854422,0.000587683,2.66515,0.0746242,238
423.081,0.00153685,0.00105714,4.78266,0.133914,428
1921.85,0.00691905,0.00475884,23.4844,0.657562,1946
6729.96,0.0242506,0.0166791,81.7137,2.28798,6814
263.689,0.000949638,0.00065318,3.21968,0.0901512,267
496.757,0.00178879,0.00123026,6.06995,0.169959,503
684.787,0.00247959,0.00170544,7.98506,0.223582,693
651.934,0.00235186,0.00161736,7.84242,0.219588,660
249.023,0.000901612,0.000620276,2.89478,0.0810537,252
2513.28,0.00914742,0.00629238,27.9192,0.781738,2542
851.022,0.00308846,0.00212432,9.70154,0.271643,861
474.446,0.00172216,0.0011846,5.39941,0.151184,480
255.032,0.000926208,0.000637107,2.88534,0.0807896,258
332.853,0.00119981,0.000825299,4.03211,0.112899,337
1238.58,0.00446499,0.00307084,14.9959,0.419885,1254
174.776,0.0006286,0.000432303,2.16233,0.0605452,177
1041.95,0.00375375,0.00258175,12.6906,0.355338,1055
451.542,0.0016334,0.00112353,5.30652,0.148583,457
679.68,0.00245525,0.0016886,8.0894,0.226503,688
969.783,0.00352446,0.0024243,10.9061,0.30537,981
356.875,0.00129725,0.000892199,4.01087,0.112304,361
656.057,0.00237265,0.00163206,7.72254,0.216231,664
649.112,0.00234666,0.00161406,7.66892,0.21473,657
661.922,0.00239194,0.00164531,7.85415,0.219916,670
726.405,0.00260252,0.00178979,9.3293,0.26122,736
970.253,0.00347776,0.00239197,12.3936,0.347022,983
123.369,0.000442098,0.00030397,1.58543,0.044392,125
317.752,0.00113666,0.000781785,4.13045,0.115653,322
327.665,0.00117354,0.000807111,4.21502,0.118021,332
2949.12,0.0106614,0.00733302,34.8872,0.976841,2985
605.603,0.00218841,0.00150522,7.19186,0.201372,613
898.091,0.00324737,0.0022334,10.607,0.296995,909
772.631,0.00279429,0.00192169,9.10969,0.255071,782
814.145,0.00294484,0.00202568,9.58192,0.268294,824
475.257,0.00171932,0.00118256,5.58351,0.156338,481
172.912,0.000625709,0.000430301,2.02979,0.0568341,175
689.988,0.00247478,0.001702,8.76288,0.245361,699
237.113,0.000857106,0.0005895,2.80661,0.0785852,240
247.009,0.000893412,0.000614459,2.90779,0.081418,250
249.688,0.000894008,0.000614862,3.22014,0.0901639,253
737.909,0.00266432,0.00183243,8.83879,0.247486,747
1240.88,0.00448453,0.00308466,14.7053,0.411749,1256
301.313,0.00108847,0.000748682,3.58443,0.100364,305
1048.32,0.00379228,0.00260812,12.3245,0.345087,1061
474.18,0.00171257,0.00117793,5.65912,0.158455,480
1131.27,0.00409062,0.00281361,13.3528,0.373878,1145
217.409,0.000787658,0.000541798,2.51901,0.0705324,220
853.807,0.0030935,0.00212748,9.90982,0.277475,864
557.231,0.0020149,0.00138578,6.58138,0.184279,564
638.369,0.00231193,0.00159039,7.41918,0.207737,646
107.692,0.000389388,0.000267834,1.27174,0.0356087,109
426.861,0.00154489,0.0010626,4.9964,0.139899,432
422.83,0.00152785,0.00105067,5.02697,0.140755,428
123.511,0.000446886,0.000307351,1.44794,0.0405423,125
3725.49,0.0134939,0.0092815,43.2795,1.21183,3770
203.565,0.000737231,0.000507092,2.36745,0.0662885,206
655.118,0.00237119,0.00163097,7.66383,0.214587,663
948.622,0.00343509,0.00236258,11.0621,0.30974,960
1145.32,0.00414847,0.00285352,13.3054,0.37255,1159
927.9,0.00336077,0.00231162,10.7926,0.302193,939
968.46,0.00350888,0.00241345,11.2197,0.314152,980
1243.9,0.00449788,0.00309364,14.6768,0.410951,1259
214.388,0.000774699,0.000532893,2.53994,0.0711182,217
98.8054,0.000357315,0.000245823,1.16143,0.0325201,100
1930.9,0.00699366,0.00481028,22.4623,0.628943,1954
212.443,0.000768833,0.000528816,2.48592,0.0696059,215
417.976,0.00151308,0.00104067,4.88503,0.136781,423
367.615,0.00133152,0.000915959,4.2638,0.119386,372
268.76,0.000972386,0.000668829,3.15036,0.08821,272
776.72,0.00281349,0.0019352,9.02261,0.252633,786
514.809,0.00186347,0.00128167,6.01918,0.168537,521
461.474,0.00167135,0.00114952,5.37287,0.15044,467
487.179,0.00176516,0.00121394,5.65978,0.158474,493
1,0,0,0,0,1
89.9187,0.00032542,0.000223877,1.05135,0.0294379,91
133.401,0.00048297,0.00033223,1.5545,0.043526,135
332.989,0.00120515,0.000828951,3.90022,0.109206,337
1103.76,0.00399646,0.00274877,12.8696,0.36035,1117
789.521,0.00285833,0.00196593,9.21597,0.258047,799
197.645,0.000716206,0.000492609,2.28961,0.0641089,200
554.359,0.00200756,0.0013809,6.45637,0.180778,561
748.025,0.0027087,0.00186301,8.72593,0.244326,757
238.122,0.000861493,0.000592598,2.79835,0.0783539,241
218.381,0.000790736,0.000543921,2.5466,0.0713047,221
703.61,0.0025495,0.00175355,8.15745,0.228409,712
827.004,0.00299192,0.00205775,9.71904,0.272133,837
1537.43,0.00556219,0.00382564,18.055,0.505539,1556
729.294,0.00264172,0.00181698,8.46414,0.236996,738
1067.1,0.00386019,0.00265498,12.5448,0.351254,1080
361.653,0.00130897,0.000900379,4.22652,0.118343,366
358.582,0.00129458,0.000890294,4.29544,0.120272,363
5987.67,0.0216607,0.0148985,70.3259,1.96913,6060
3469.1,0.0125526,0.00863236,40.7423,1.14078,3511
192.437,0.000688931,0.000473769,2.4923,0.0697845,195
235.909,0.000845833,0.000581753,3.00572,0.0841601,239
150.998,0.000540634,0.00037186,1.94689,0.0545128,153
296.021,0.00105833,0.000727875,3.86841,0.108316,300
744.033,0.00269232,0.00185189,8.7188,0.244127,753
435.645,0.00157312,0.00108205,5.20615,0.145772,441
1092.43,0.00390867,0.00268823,14.1659,0.396645,1107
340.443,0.00121763,0.000837363,4.4305,0.124054,345
175.65,0.000628523,0.00043226,2.28467,0.0639709,178
281.312,0.00100845,0.000693658,3.58578,0.100402,285
555.559,0.00198708,0.00136655,7.23464,0.20257,563
167.777,0.000601014,0.000413231,2.16135,0.0605177,170
256.591,0.000918288,0.000631679,3.31428,0.0927999,260
233.885,0.000836956,0.000575627,3.02848,0.0847974,237
432.73,0.00156416,0.00107583,5.12379,0.143466,438
1046.4,0.00378719,0.00260483,12.2474,0.342928,1059
358.61,0.00129543,0.000891016,4.2687,0.119524,363
242.742,0.000867913,0.000596932,3.16796,0.088703,246
155.901,0.000557349,0.000383334,2.04083,0.0571432,158
144.066,0.000515155,0.000354336,1.88066,0.0526586,146
1504.44,0.00539929,0.00371312,19.02,0.532561,1524
458.979,0.00164538,0.00113161,5.85451,0.163926,465
331.578,0.00118651,0.000816055,4.2992,0.120377,336
140.119,0.000501133,0.000344591,1.82859,0.0512005,142
203.311,0.000728039,0.000500725,2.61492,0.0732177,206
299.053,0.00107144,0.000736804,3.83777,0.107457,303
455.39,0.00164412,0.00113079,5.45424,0.152719,461
1137.31,0.00411621,0.00283115,13.3121,0.37274,1151
536.571,0.00194284,0.00133632,6.25118,0.175033,543
522.994,0.00187038,0.00128644,6.81172,0.190728,530
327.638,0.00117272,0.000806648,4.24097,0.118747,332
1,0,0,0,0,1
124.319,0.000444048,0.00030545,1.63431,0.0457605,126
177.672,0.000637047,0.00043814,2.26387,0.0633885,180
1,0,0,0,0,1
169.764,0.000608603,0.000418446,2.17418,0.0608769,172
857.729,0.00307419,0.00211429,10.9589,0.306848,869
386.85,0.00138438,0.000952133,5.00766,0.140214,392
266.429,0.000952778,0.000655316,3.47207,0.0972179,270
610.573,0.0022069,0.00151813,7.221,0.202188,618
561.121,0.00202656,0.00139401,6.68823,0.187271,568
238.786,0.000853648,0.000587041,3.12544,0.0875125,242
89.7951,0.000321146,0.000220878,1.17159,0.0328044,91
75.9877,0.000271938,0.000187045,0.984285,0.02756,77
222.076,0.000795719,0.000547289,2.84261,0.0795932,225
164.813,0.000590139,0.000405945,2.12614,0.059532,167
235.878,0.000844905,0.00058102,3.03521,0.084986,239
176.638,0.00063198,0.000434623,2.29643,0.0643001,179
183.543,0.00065652,0.000451488,2.38916,0.0668965,186
1241.56,0.00444724,0.00305814,15.9819,0.447495,1258
826.895,0.00298745,0.00205498,9.82521,0.275106,837
621.498,0.00224856,0.00154668,7.29396,0.204231,629
145.075,0.000519353,0.000357297,1.87152,0.0524026,147
4027.48,0.0144471,0.00993573,51.062,1.42974,4080
1,0,0,0,0,1
164.804,0.000589491,0.000405564,2.13535,0.0597898,167
252.708,0.000906722,0.000623656,3.20101,0.0896283,256
130.252,0.000465873,0.000320352,1.69967,0.0475909,132
369.21,0.00132532,0.000911532,4.65784,0.13042,374
365.157,0.00130756,0.000899252,4.70848,0.131838,370
236.846,0.000847642,0.000583001,3.06706,0.0858776,240
607.995,0.00217874,0.00149838,7.78314,0.217928,616
1512.93,0.0054807,0.00376983,17.5661,0.49185,1531
676.744,0.00244543,0.00168207,8.02701,0.224756,685
344.826,0.00124697,0.000857789,4.05805,0.113625,349
1371,0.00491489,0.00338002,17.5021,0.490059,1389
676.115,0.00242345,0.00166668,8.63914,0.241896,685
288.191,0.00103224,0.000709891,3.7034,0.103695,292
68.0971,0.000244001,0.000167748,0.877911,0.0245815,69
204.277,0.000730984,0.000502803,2.64756,0.0741317,207
243.759,0.000872698,0.000600101,3.15107,0.0882298,247
2390.85,0.00864174,0.00594354,28.3407,0.79354,2420
4094.16,0.0147996,0.0101797,48.4569,1.35679,4144
6089.96,0.0220493,0.0151643,71.0182,1.98851,6163
5778.28,0.0209362,0.0144011,66.8167,1.87087,5847
607.604,0.00219633,0.00151064,7.19102,0.201348,615
641.32,0.00232227,0.00159732,7.46656,0.209064,649
605.771,0.00219456,0.00150943,7.02861,0.196801,613
698.531,0.00252628,0.00173754,8.23441,0.230563,707
320.788,0.00115026,0.000790896,4.09556,0.114676,325
482.639,0.00172912,0.00118921,6.18494,0.173178,489
150.991,0.000540337,0.000371666,1.95351,0.0546981,153
409.637,0.0014689,0.00101023,5.21479,0.146014,415
354.692,0.00128258,0.000882188,4.18877,0.117286,359
954.312,0.00344743,0.00237104,11.3641,0.318195,966
3046.81,0.0110112,0.00757357,36.1609,1.01251,3084
155.115,0.000560794,0.000385627,1.83306,0.0513256,157
80.0357,0.000289707,0.000199234,0.937588,0.0262525,81
762.747,0.00275878,0.00189733,8.99639,0.251899,772
880.44,0.00318743,0.00219254,10.2673,0.287485,891
1130.53,0.00409606,0.00281726,13.0929,0.3666,1144
1208.16,0.00433171,0.00297885,15.4004,0.431212,1224
218.113,0.000781194,0.000537251,2.8074,0.0786071,221
292.147,0.00104666,0.000719939,3.74656,0.104904,296
1867.42,0.00669388,0.00460346,23.8947,0.669051,1892
378.369,0.00136692,0.000940134,4.50291,0.126082,383
233.152,0.000842483,0.000579459,2.76883,0.0775274,236
1059.24,0.00383301,0.00263682,12.4051,0.347342,1072
373.502,0.00135163,0.000929649,4.37353,0.122459,378
349.734,0.00126396,0.000869352,4.14766,0.116134,354
219.093,0.000784433,0.000539518,2.8267,0.0791476,222
220.108,0.000789134,0.000542726,2.81219,0.0787413,223
1,0,0,0,0,1
1,0,0,0,0,1
208.235,0.000745608,0.00051277,2.68865,0.0752823,211
166.779,0.000596904,0.000410458,2.15947,0.0604652,169
384.987,0.00138138,0.000950042,4.8746,0.136489,390
1648.45,0.0059743,0.00410959,19.0124,0.532348,1668
6577.3,0.0236883,0.0162918,80.4041,2.25131,6660
405.971,0.00146445,0.00100726,4.88919,0.136897,411
1398.44,0.00506933,0.00348707,16.0981,0.450747,1415
147.247,0.000533497,0.000366924,1.70444,0.0477242,149
1211.8,0.00439855,0.00302517,13.8089,0.386648,1226
1298.7,0.00471047,0.00324028,14.8796,0.416628,1314
1031.79,0.00374116,0.00257314,11.8679,0.332301,1044
803.457,0.00291201,0.00200292,9.27811,0.259787,813
1354.84,0.00490772,0.0033759,15.7095,0.439866,1371
2997.27,0.0108586,0.00746828,34.7367,0.972629,3033
322.14,0.00116651,0.000802228,3.75327,0.105091,326
1727.28,0.00625302,0.00430105,20.1474,0.564126,1748
846.68,0.00305981,0.00210443,10.0336,0.280941,857
5470.46,0.019776,0.013601,64.6911,1.81135,5537
366.538,0.00132488,0.00091116,4.33846,0.121477,371
1,0,0,0,0,1
597.481,0.00215159,0.00147988,7.31095,0.204707,605
257.875,0.000932317,0.000641359,3.0385,0.085078,261
480.133,0.00173465,0.00119314,5.70432,0.159721,486
1508.91,0.0054629,0.00375749,17.5917,0.492568,1527
455.424,0.0016449,0.00113149,5.42154,0.151803,461
364.473,0.00131444,0.000904048,4.40157,0.123244,369
791.558,0.00286744,0.00197226,9.1804,0.257051,801
449.648,0.00162953,0.00112076,5.20309,0.145687,455
275.644,0.000996225,0.000685262,3.26343,0.0913761,279
360.514,0.00129986,0.000894146,4.36166,0.122126,365
521.536,0.00188167,0.00129406,6.28528,0.175988,528
713.318,0.00257826,0.00177353,8.44136,0.236358,722
525.551,0.00189799,0.00130544,6.26986,0.175556,532
851.564,0.00307571,0.00211534,10.1464,0.2841,862
312.311,0.00113226,0.000778908,3.58666,0.100427,316
603.493,0.00217628,0.00149692,7.29857,0.20436,611
510.923,0.00185138,0.00127347,5.90829,0.165432,517
2443.23,0.00886219,0.00609642,27.9691,0.783134,2472
817.231,0.00295994,0.00203584,9.49805,0.265945,827
82.9986,0.000300253,0.000206573,0.973647,0.0272621,84
1518.97,0.00550537,0.00378666,17.5332,0.490929,1537
1268.08,0.00460072,0.0031647,14.5035,0.406099,1283
147.255,0.000533834,0.000367183,1.69685,0.0475118,149
515.538,0.00185698,0.00127728,6.28264,0.175914,522
572.843,0.0020644,0.00141999,6.95828,0.194832,580
1283.85,0.00462428,0.00318033,15.6978,0.439537,1300
336.794,0.00121363,0.000834871,4.08934,0.114502,341
169.984,0.000616289,0.000423854,1.9598,0.0548744,172
260.903,0.000945735,0.000650479,3.01155,0.0843234,264
825.277,0.00299441,0.0020592,9.45351,0.264698,835
2594.23,0.00940327,0.00646786,29.9205,0.837775,2625
91.9073,0.000333084,0.000229134,1.06239,0.0297469,93
539.624,0.00195721,0.00134608,6.19875,0.173565,546
217.421,0.000788306,0.000542154,2.50788,0.0702205,220
173.849,0.000627156,0.000431336,2.09162,0.0585654,176
103.732,0.000374963,0.00025778,1.23272,0.0345162,105
166.911,0.000601342,0.000413642,2.03114,0.0568721,169
367.478,0.00132652,0.000912325,4.397,0.123116,372
301.231,0.00108551,0.000746603,3.66452,0.102607,305
693.381,0.00250064,0.00171972,8.38005,0.234641,702
227.152,0.000818313,0.000562849,2.76865,0.0775222,230
1889.7,0.00682017,0.00469121,22.6579,0.634422,1913
508.725,0.00183626,0.00126297,6.10155,0.170843,515
2348.09,0.00850883,0.00585298,27.1316,0.759685,2376
266.71,0.000962324,0.000661979,3.19904,0.0895731,270
272.556,0.000981087,0.000674745,3.34821,0.09375,276
439.459,0.00158208,0.00108814,5.3877,0.150856,445
145.197,0.000523749,0.000360152,1.75333,0.0490931,147
393.143,0.00141865,0.000975631,4.72219,0.132221,398
302.216,0.00108879,0.000748918,3.67881,0.103007,306
441.565,0.00159386,0.00109637,5.28427,0.14796,447
624.395,0.00225709,0.00155233,7.39368,0.207023,632
218.244,0.00078578,0.000540406,2.67995,0.0750385,221
1106.84,0.00401092,0.00275894,12.7956,0.358277,1120
2243.16,0.00809013,0.00556394,27.0733,0.758052,2271
168.878,0.000608259,0.000418275,2.06365,0.0577822,171
540.418,0.00195323,0.00134345,6.39914,0.179176,547
765.713,0.00276926,0.00190455,9.02906,0.252814,775
1355.77,0.00490967,0.00337685,15.7756,0.441716,1372
494.034,0.0017873,0.00122943,5.80078,0.162422,500
367.316,0.00131986,0.000907792,4.55427,0.127519,372
2124.84,0.00763245,0.00524965,26.408,0.739423,2152
2058.9,0.00740294,0.00509145,25.3806,0.710658,2085
249.812,0.000897629,0.000617326,3.09969,0.0867914,253
568.903,0.00205072,0.00141033,6.90061,0.193217,576
565.897,0.00203857,0.00140207,6.90592,0.193366,573
306.215,0.00110506,0.000760099,3.68024,0.103047,310
1520.83,0.00550886,0.00378872,17.6669,0.494672,1539
1048.41,0.00379569,0.00261063,12.2392,0.342697,1061
2116.9,0.00767482,0.0052788,24.401,0.683228,2142
332.999,0.00120552,0.000829056,3.89048,0.108933,337
471.348,0.00170664,0.00117378,5.49558,0.153876,477
380.384,0.00137541,0.000945938,4.48839,0.125675,385
1551.2,0.0055726,0.00383272,19.2555,0.539154,1571
566.789,0.00203714,0.00140108,7.0115,0.196322,574
392.983,0.00141191,0.000971036,4.87849,0.136598,398
414.74,0.00149231,0.00102629,5.11466,0.14321,420
215.294,0.000775479,0.000533281,2.63083,0.0736633,218
4246.35,0.0153802,0.0105795,49.246,1.37889,4297
1436.03,0.00520772,0.00358214,16.5023,0.462064,1453
754.057,0.00273315,0.00188003,8.69514,0.243464,763
1426.12,0.00517125,0.00355672,16.4089,0.45945,1443
1203.57,0.004358,0.00299747,14.0307,0.392861,1218
2050.66,0.00743277,0.00511282,23.6669,0.662673,2075
5404.81,0.0195543,0.0134498,63.387,1.77484,5470
189.666,0.000684753,0.000470966,2.26922,0.0635382,192
747.51,0.00268783,0.00184847,9.22705,0.258358,757
480.904,0.00172942,0.00118938,5.92681,0.165951,487
493.723,0.00177457,0.00122048,6.10347,0.170897,500
1134.54,0.0040768,0.00280391,14.0619,0.393733,1149
356.518,0.00128387,0.000883072,4.35757,0.122012,361
661.783,0.00238648,0.00164151,7.98919,0.223697,670
520.578,0.00187877,0.00129232,6.24358,0.17482,527
327.918,0.00118223,0.000813192,3.96919,0.111137,332
408.873,0.00147341,0.00101325,4.98467,0.139571,414
374.296,0.00134843,0.000927345,4.57324,0.128051,379
458.355,0.00165466,0.00113808,5.48855,0.153679,464
295.379,0.00106679,0.000733741,3.52062,0.0985774,299
379.353,0.0013703,0.000942477,4.51784,0.126499,384
1129.67,0.00406152,0.0027936,13.9332,0.390129,1144
9425.55,0.0338892,0.0233079,116.142,3.25196,9545
452.403,0.00163221,0.00112264,5.44176,0.152369,458
266.689,0.000961769,0.000661454,3.21931,0.0901408,270
249.9,0.000901456,0.000619961,3.01388,0.0843888,253
357.516,0.00128789,0.000885876,4.35996,0.122079,362
163.954,0.000590933,0.000406452,1.98942,0.0557037,166
530.607,0.00192005,0.00132074,6.21556,0.174036,537
463.358,0.00167461,0.00115191,5.48529,0.153588,469
129.41,0.000467322,0.000321366,1.54568,0.043279,131
592.42,0.00212805,0.00146359,7.37048,0.206373,600
730.075,0.0026375,0.00181389,8.67771,0.242976,739
716.017,0.00257964,0.00177402,8.73361,0.244541,725
228.09,0.000820262,0.000564095,2.82915,0.0792161,231
483.954,0.00174442,0.00119964,5.87888,0.164609,490
829.682,0.00299224,0.00205799,10.0316,0.280885,840
250.868,0.000904331,0.000621993,3.04508,0.0852623,254
544.215,0.00196207,0.00134948,6.59726,0.184723,551
1743,0.00630616,0.0043377,20.4145,0.571607,1764
103.743,0.000375151,0.000258015,1.22238,0.0342268,105
581.872,0.00210169,0.00144549,6.93049,0.194054,589
582.941,0.00210742,0.0014496,6.863,0.192164,590
399.146,0.00144272,0.000992273,4.71938,0.132143,404
162.01,0.000584832,0.000402225,1.93463,0.0541696,164
151.081,0.000543455,0.000373799,1.8655,0.0522339,153
354.536,0.00127628,0.000877934,4.34057,0.121536,359
251.819,0.000906475,0.000623423,3.09318,0.0866091,255
221.254,0.000798005,0.000548836,2.66966,0.0747505,224
464.269,0.00167584,0.00115248,5.57255,0.156031,470
226.207,0.00081646,0.0005616,2.71607,0.0760499,229
380.38,0.00137533,0.000945944,4.492,0.125776,385
729.049,0.00263267,0.00181074,8.70314,0.243688,738
987.112,0.00357203,0.00245696,11.5587,0.323644,999
232.157,0.000838174,0.000576545,2.76426,0.0773994,235
351.702,0.00127018,0.000873716,4.17912,0.117015,356
428.66,0.00154548,0.00106296,5.19173,0.145369,434
433.888,0.00157413,0.00108271,4.97043,0.139172,439
223.362,0.000809989,0.000557159,2.56516,0.0718244,226
408.208,0.00148123,0.00101894,4.65873,0.130444,413
275.753,0.00100038,0.000688108,3.15648,0.0883815,279
2133.96,0.0077454,0.0053272,24.3459,0.681686,2159
314.282,0.0011395,0.000783794,3.61463,0.10121,318
309.357,0.00112247,0.000772037,3.54151,0.0991622,313
1,0,0,0,0,1
81.0469,0.00029406,0.000202325,0.926617,0.0259453,82
212.501,0.000771047,0.00053034,2.42995,0.0680386,215
95.865,0.000347562,0.000239087,1.10353,0.0308988,97
172.96,0.000627449,0.000431603,1.98377,0.0555456,175
800.588,0.00290482,0.00199809,9.15062,0.256217,810
349.872,0.00126899,0.000872848,4.01389,0.112389,354
288.422,0.00104056,0.000715603,3.47857,0.0974,292
382.265,0.00137908,0.000948461,4.60416,0.128916,387
296.293,0.00106777,0.00073442,3.60395,0.100911,300
299.375,0.0010828,0.000744722,3.52437,0.0986824,303
663.951,0.00240098,0.00165144,7.82588,0.219125,672
567.112,0.00204995,0.00141004,6.69655,0.187503,574
409.078,0.00148004,0.001018,4.78565,0.133998,414
12866.4,0.0466349,0.0320778,148.346,4.1537,13019
257.955,0.000935301,0.000643525,2.96013,0.0828835,261
1211.72,0.00439627,0.00302363,13.8832,0.388729,1226
420.064,0.00152392,0.00104826,4.79925,0.134379,425
384.478,0.00139497,0.000959467,4.39625,0.123095,389
604.881,0.00219429,0.00150934,6.92131,0.193797,612
1853.95,0.00671757,0.00462069,21.4377,0.600256,1876
1280.57,0.00463386,0.0031874,14.9998,0.419994,1296
1164.15,0.00421866,0.00290163,13.461,0.376908,1178
599.853,0.0021734,0.00149475,6.94861,0.194561,607
566.209,0.00205011,0.00140997,6.60261,0.184873,573
576,0.00208255,0.00143222,6.80634,0.190578,583
325.023,0.00117396,0.000807535,3.86709,0.108278,329
895.197,0.00323894,0.00222769,10.5032,0.294091,906
937.841,0.003398,0.00233752,10.8498,0.303795,949
15007.8,0.0544281,0.0374379,172.249,4.82297,15185
4005.5,0.0145186,0.00998647,46.1844,1.29316,4053
2562.67,0.00928916,0.00639043,29.4901,0.825723,2593
4083.67,0.0148038,0.0101833,46.9872,1.31564,4132
4059.94,0.0147168,0.0101239,46.7301,1.30844,4108
1454.69,0.00527069,0.00362543,16.8321,0.471298,1472
3683.44,0.0133546,0.00918599,42.3475,1.18573,3727
612.599,0.00221628,0.00152431,7.19565,0.201478,620
214.425,0.000776072,0.000533789,2.50403,0.070113,217
696.715,0.00252485,0.00173653,8.05475,0.225533,705
636.183,0.00229714,0.00157981,7.60061,0.212817,644
337.842,0.00121949,0.000838855,4.04282,0.113199,342
336.885,0.00121739,0.000837173,4.00046,0.112013,341
1472.57,0.005338,0.00367226,16.9505,0.474613,1490
899.326,0.00325927,0.00224203,10.3781,0.290585,910
5057.99,0.0183332,0.0126122,58.3444,1.63364,5118
1809.54,0.00655769,0.00451115,20.8646,0.584208,1831
2812.61,0.0101931,0.00701164,32.4603,0.908888,2846
2546.59,0.00922363,0.00634442,29.5637,0.827785,2577
