S,I,X,R,D,N
1005.15,0.355567,0.269768,89.7099,2.51188,1098
248.082,0.0877549,0.0665789,22.1437,0.620023,271
137.317,0.0485777,0.0368559,12.2542,0.343118,150
108.024,0.038215,0.0289937,9.63918,0.269897,118
1389.63,0.491561,0.372945,124.032,3.47288,1518
794.61,0.281101,0.213272,70.9098,1.98547,868
16364.5,5.78903,4.39212,1460.39,40.8908,17876
613.342,0.216965,0.16461,54.7433,1.53281,670
417.442,0.147671,0.112037,37.255,1.04314,456
630.741,0.223126,0.169284,56.2903,1.57613,689
938.315,0.331903,0.251814,83.7557,2.34516,1025
476.941,0.168712,0.128,42.5706,1.19198,521
188.582,0.0667117,0.0506148,16.8291,0.471215,206
544.69,0.192688,0.146191,48.61,1.36108,595
792.761,0.280422,0.212753,70.7648,1.98141,866
446.73,0.15802,0.119889,39.8757,1.11652,488
272.804,0.0965079,0.0732211,24.3445,0.681645,298
388.154,0.137319,0.104184,34.6347,0.96977,424
224.282,0.079336,0.0601917,20.0184,0.560514,245
518.134,0.183279,0.139052,46.2488,1.29497,566
1663.35,0.588394,0.446411,148.457,4.15679,1817
747.003,0.264252,0.200488,66.6652,1.86663,816
844.961,0.298914,0.226786,75.4023,2.11126,923
122.671,0.0433992,0.0329276,10.946,0.306489,134
299.352,0.1059,0.0803472,26.7139,0.747988,327
285.621,0.101044,0.0766636,25.4873,0.713644,312
250.83,0.0887292,0.0673185,22.3869,0.626834,274
316.749,0.112055,0.0850173,28.2629,0.79136,346
160.204,0.0566736,0.0429983,14.2961,0.400291,175
504.415,0.178445,0.135387,45.011,1.26031,551
183.089,0.0647685,0.0491397,16.3394,0.457503,200
440.323,0.155756,0.118171,39.3024,1.10047,481
604.198,0.213742,0.162167,53.9166,1.50967,660
2148.56,0.760066,0.57666,191.739,5.3687,2347
205.058,0.0725365,0.0550339,18.3021,0.51246,224
260.897,0.0922852,0.0700162,23.2883,0.652072,285
294.773,0.104276,0.0791135,26.3073,0.736605,322
420.191,0.148648,0.112779,37.4978,1.04994,459
218.789,0.0773957,0.05872,19.5277,0.546774,239
247.168,0.0874325,0.0663343,22.0605,0.617693,270
430.26,0.152206,0.115478,38.3976,1.07513,470
474.202,0.167752,0.127274,42.318,1.1849,518
273.717,0.0968247,0.0734611,24.429,0.684012,299
1192.81,0.421994,0.320162,106.469,2.98113,1303
603.246,0.213376,0.161879,53.8706,1.50838,659
5093.99,1.80138,1.36663,455.102,12.7429,5565
9314.62,3.29386,2.49885,832.284,23.3039,10176
879.64,0.311029,0.235958,78.6116,2.20113,961
673.699,0.238227,0.18073,60.1966,1.6855,736
1152.48,0.407627,0.309253,102.921,2.88179,1259
345.13,0.122109,0.0926458,30.7928,0.862199,377
1267.9,0.448573,0.340332,113.138,3.16787,1385
236.188,0.0835621,0.0633994,21.0745,0.590087,258
498.005,0.176182,0.13367,44.4407,1.24434,544
1142.44,0.40413,0.306605,101.997,2.8559,1248
1045.3,0.369572,0.280364,93.4373,2.61625,1142
495.22,0.175145,0.132876,44.233,1.23853,541
10859.9,3.8407,2.91373,970.133,27.1637,11864
503.459,0.178056,0.135086,44.9685,1.25912,550
3975.38,1.40576,1.06647,355.199,9.94558,4343
428.396,0.151503,0.114941,38.2659,1.07145,468
182.175,0.0644482,0.0488975,16.2569,0.455194,199
144.64,0.0511707,0.0388225,12.9084,0.361435,158
319.496,0.113038,0.0857641,28.5068,0.798191,349
9238.91,3.26581,2.47745,826.211,23.1339,10094
1900.33,0.672097,0.509895,169.731,4.75248,2076
896.142,0.31691,0.240428,80.0591,2.24165,979
1024.29,0.362234,0.274809,91.5077,2.56222,1119
313.083,0.110764,0.0840357,27.9395,0.782306,342
581.319,0.205673,0.156046,51.8672,1.45228,635
426.604,0.150928,0.114511,38.0648,1.06582,466
492.526,0.17427,0.132221,43.9376,1.23025,538
296.61,0.104942,0.0796206,26.4645,0.741007,324
644.48,0.228013,0.172994,57.5083,1.61023,704
5345.43,1.88985,1.43367,477.863,13.3802,5840
3327.19,1.17634,0.892393,297.412,8.32754,3635
227.951,0.0806492,0.0611902,20.338,0.569465,249
582.19,0.205912,0.156217,51.9924,1.45579,636
961.159,0.339936,0.2579,85.8398,2.40351,1050
244.43,0.0864835,0.0656162,21.8072,0.610601,267
396.366,0.14019,0.106357,35.3968,0.991111,433
500.727,0.177114,0.134372,44.7093,1.25186,547
746.95,0.264168,0.200414,66.7169,1.86807,816
1248.61,0.441628,0.335052,111.492,3.12179,1364
433.898,0.153466,0.11643,38.747,1.08492,474
186.742,0.0660488,0.0501108,16.6748,0.466893,204
1061.79,0.375437,0.284822,94.8921,2.65698,1160
1427.94,0.504922,0.383057,127.598,3.57275,1560
706.68,0.249935,0.189617,63.1135,1.76718,772
6408.6,2.26649,1.71951,572.39,16.0269,7001
346.044,0.122428,0.0928872,30.8765,0.864542,378
737.806,0.260948,0.197972,65.8906,1.84494,806
142.813,0.0505292,0.0383372,12.7412,0.356754,156
151.053,0.0534434,0.0405486,13.4759,0.377326,165
184.925,0.0654295,0.0496421,16.4982,0.46195,202
622.526,0.220265,0.167118,55.5316,1.55488,680
258.158,0.0913308,0.0692938,23.0366,0.645024,282
634.421,0.224467,0.170306,56.5992,1.58478,693
140.064,0.0495522,0.0375958,12.4986,0.34996,153
1454.46,0.51425,0.390122,129.997,3.63993,1589
904.356,0.319769,0.242593,80.8191,2.26294,988
326.823,0.115632,0.087732,29.1575,0.81641,357
478.789,0.169398,0.128523,42.7174,1.19609,523
883.429,0.31257,0.23715,78.8144,2.2068,965
209.644,0.0741748,0.0562778,18.7018,0.523651,229
99.7841,0.0353017,0.026784,8.90451,0.249326,109
548.337,0.193966,0.147159,48.9509,1.37063,599
3903.58,1.38138,1.04808,348.237,9.75065,4264
774.498,0.274093,0.207959,69.086,1.93441,846
10143.4,3.58584,2.72026,906.92,25.3937,11082
1027.9,0.363415,0.275695,91.8841,2.57275,1123
910.834,0.322197,0.244443,81.3223,2.27702,995
1647.71,0.582804,0.442154,147.145,4.12005,1800
328.614,0.116208,0.0881604,29.3595,0.822065,359
1189.08,0.420531,0.319041,106.21,2.97388,1299
2044.96,0.723247,0.548701,182.65,5.1142,2234
617.927,0.218632,0.16588,55.1441,1.54403,675
1241.43,0.439403,0.333392,110.701,3.09964,1356
17636.8,6.2416,4.73566,1573.17,44.0487,19265
1355.62,0.479337,0.363644,121.148,3.39216,1481
589.542,0.208576,0.158246,52.6183,1.47331,644
196.815,0.0696223,0.0528218,17.5709,0.491986,215
1969.84,0.696565,0.528455,176.01,4.92829,2152
25737.6,9.10262,6.9057,2298.99,64.3717,28117
1084.71,0.383618,0.291033,96.8992,2.71318,1185
581.278,0.205601,0.155984,51.9069,1.45339,635
486.982,0.172227,0.130663,43.4977,1.21793,532
577.587,0.204242,0.154949,51.6087,1.44504,631
454.013,0.16054,0.121793,40.5687,1.13592,496
872.458,0.308766,0.23427,77.8195,2.17895,953
1098.58,0.388785,0.294984,97.9944,2.74384,1200
481.498,0.170306,0.129207,42.9982,1.20395,526
290.185,0.102644,0.0778743,25.9092,0.725458,317
248.989,0.0880722,0.0668178,22.2332,0.622531,272
419.269,0.148331,0.112537,37.4224,1.04783,458
1696.21,0.599926,0.45514,151.496,4.24188,1853
605.069,0.214005,0.162358,54.041,1.51315,661
1287.91,0.455432,0.345516,115.067,3.22187,1407
937.359,0.33153,0.251521,83.7143,2.344,1024
1221.07,0.43177,0.327559,109.117,3.05528,1334
6346.02,2.24559,1.70376,566.181,15.8531,6932
1172.74,0.415038,0.3149,104.604,2.92892,1281
439.401,0.155433,0.117924,39.2276,1.09837,480
4259.41,1.5067,1.14309,380.292,10.6482,4653
367.997,0.130177,0.0987635,32.854,0.919912,402
1123.14,0.397165,0.30131,100.352,2.80984,1227
467.777,0.16547,0.125539,41.7623,1.16934,511
8048.8,2.84639,2.15942,719.061,20.1337,8793
4041.82,1.43007,1.08502,360.573,10.0961,4415
10469.9,3.70379,2.81006,934.46,26.1649,11437
750.673,0.265614,0.201523,66.9843,1.87556,820
1440.02,0.50954,0.386591,128.49,3.59772,1573
333.204,0.117854,0.0894113,29.756,0.833167,364
712.205,0.251962,0.19116,63.572,1.78002,778
390.879,0.138262,0.104895,34.9011,0.97723,427
297.51,0.105241,0.0798441,26.561,0.743707,325
275.538,0.0974636,0.0739434,24.6013,0.688837,301
678.351,0.239997,0.182087,60.5318,1.69489,741
1927.99,0.682168,0.517571,171.998,4.81593,2106
1123.28,0.397434,0.301537,100.215,2.80601,1227
784.534,0.277574,0.210595,70.0171,1.96048,857
1257.88,0.44517,0.33776,112.2,3.14161,1374
365.251,0.129205,0.0980263,32.6083,0.913034,399
432.075,0.152843,0.115957,38.5764,1.08014,472
648.097,0.229224,0.173905,57.8792,1.62062,708
390.891,0.138288,0.104918,34.8892,0.976898,427
194.069,0.0686521,0.0520854,17.3253,0.485108,212
107.108,0.0378938,0.0287505,9.55781,0.267619,117
897.154,0.31742,0.24083,80.0463,2.2413,980
312.174,0.110452,0.0838018,27.8515,0.779841,341
930.145,0.32921,0.249785,82.9532,2.32269,1016
2963.17,1.04815,0.795211,264.579,7.40822,3237
224.281,0.0793449,0.0601984,20.0194,0.560543,245
581.292,0.205634,0.156012,51.8932,1.45301,635
404.619,0.143139,0.108598,36.1183,1.01131,442
361.592,0.127913,0.0970462,32.2793,0.903822,395
2102.75,0.743897,0.564389,187.686,5.2552,2297
279.211,0.0987775,0.0749425,24.9174,0.697686,305
230.695,0.0816186,0.0619246,20.5848,0.576375,252
425.688,0.150607,0.114267,37.9838,1.06355,465
845.847,0.299222,0.227014,75.5122,2.11434,924
1256.83,0.444537,0.337257,112.245,3.14286,1373
833.945,0.295005,0.223817,74.4516,2.08464,911
698.47,0.247091,0.187465,62.3495,1.74579,763
197.732,0.0699501,0.0530693,17.6511,0.494231,216
790.894,0.279717,0.212211,70.636,1.97781,864
308.51,0.10915,0.0828131,27.527,0.770757,337
363.435,0.12858,0.0975535,32.4309,0.908064,397
134.573,0.0476132,0.0361243,12.007,0.336196,147
1608.36,0.56892,0.431621,143.614,4.0212,1757
8898.47,3.14734,2.38776,794.743,22.2528,9721
203.224,0.0718943,0.0545453,18.1414,0.507959,222
373.486,0.132112,0.10023,33.3481,0.933747,408
835.762,0.295623,0.224279,74.6286,2.0896,913
4584.9,1.62115,1.22984,409.773,11.4736,5009
2369.03,0.83789,0.635682,211.569,5.92393,2588
483.325,0.170941,0.129688,43.166,1.20865,528
680.118,0.240519,0.18247,60.7573,1.70121,743
1119.61,0.396117,0.300536,99.9008,2.79722,1223
497.094,0.175869,0.133433,44.3551,1.24194,543
281.046,0.0994355,0.0754434,25.0767,0.702147,307
326.821,0.115632,0.0877322,29.1588,0.816447,357
3245.06,1.14779,0.870781,289.809,8.11465,3545
6278.54,2.22047,1.68458,560.854,15.7039,6859
1952.57,0.690677,0.524001,174.335,4.88138,2133
3312.74,1.17159,0.888833,295.912,8.28555,3619
1268.69,0.448653,0.340372,113.346,3.17367,1386
10761.9,3.80414,2.88586,962.444,26.9484,11758
295.684,0.104607,0.0793642,26.393,0.739003,323
1784,0.630823,0.478571,159.422,4.46382,1949
390.872,0.138245,0.104882,34.907,0.977395,427
1942.41,0.686925,0.521139,173.518,4.85852,2122
459.524,0.162525,0.123301,41.0409,1.14915,502
439.379,0.155386,0.117886,39.2484,1.09896,480
238.016,0.0842015,0.0638844,21.2408,0.594743,260
417.44,0.147673,0.112037,37.2568,1.04319,456
246.252,0.0871106,0.0660905,21.9791,0.615415,269
1543.39,0.54593,0.414186,137.787,3.85805,1686
293.853,0.103949,0.0788646,26.2301,0.734442,321
175.766,0.062182,0.0471769,15.6853,0.439189,192
761.656,0.269457,0.204437,67.9672,1.90308,832
193.161,0.0683346,0.0518467,17.2365,0.482622,211
228.862,0.0809699,0.0614317,20.4233,0.571852,250
178.514,0.0631607,0.0479209,15.9286,0.446,195
541.957,0.191768,0.145496,48.352,1.35386,592
349.702,0.123723,0.093869,31.2071,0.873797,382
1151.62,0.407391,0.309086,102.783,2.87791,1258
127.249,0.0450225,0.0341593,11.3537,0.317904,139
179.429,0.0634856,0.0481675,16.0106,0.448296,196
311.243,0.110093,0.0835254,27.7858,0.778002,340
179.427,0.0634815,0.0481624,16.0125,0.448351,196
372.591,0.131817,0.10001,33.2463,0.930895,407
215.131,0.0761097,0.0577439,19.1972,0.537521,235
275.55,0.0974915,0.0739675,24.5896,0.688508,301
1003.34,0.354995,0.269337,89.5277,2.50678,1096
154.712,0.0547391,0.0415314,13.8052,0.386547,169
281.96,0.0997586,0.0756877,25.16,0.704479,308
226.116,0.0799989,0.0606959,20.1782,0.564989,247
2137.6,0.756311,0.573817,190.733,5.34053,2335
106.193,0.0375734,0.0285071,9.47525,0.265307,116
198.654,0.0702872,0.0533273,17.7258,0.496322,217
298.443,0.105602,0.0801218,26.6258,0.745522,326
272.807,0.0965233,0.0732333,24.3422,0.68158,298
321.327,0.113693,0.0862595,28.6707,0.802779,351
623.433,0.22059,0.167364,55.6213,1.5574,681
613.355,0.21701,0.164647,54.7308,1.53246,670
132.742,0.0469694,0.0356359,11.8433,0.331613,145
548.366,0.194032,0.147216,48.9232,1.36985,599
400.061,0.141559,0.107402,35.6909,0.999346,437
314.916,0.111418,0.0845332,28.1013,0.786837,344
628.931,0.222544,0.168847,56.1069,1.57099,687
675.614,0.239052,0.181371,60.2775,1.68777,738
224.288,0.0793568,0.0602092,20.012,0.560337,245
250.837,0.0887538,0.0673384,22.3798,0.626634,274
5221.86,1.84769,1.40187,465.851,13.0438,5704
411.958,0.145758,0.110587,36.7568,1.02919,450
9541.89,3.37468,2.56022,852.312,23.8647,10424
3723.73,1.31692,0.999096,332.637,9.31384,4068
5771.44,2.04116,1.54854,515.537,14.435,6305
1992.08,0.704967,0.534873,177.708,4.97583,2176
1043.65,0.369335,0.280223,93.0977,2.60674,1140
1565.46,0.553984,0.420316,139.656,3.91035,1710
768.082,0.271783,0.206205,68.5217,1.91861,839
1988.41,0.703581,0.533817,177.386,4.96681,2172
2686.79,0.95052,0.721153,239.827,6.71517,2935
4503.01,1.59308,1.20866,401.934,11.2542,4919
355.198,0.125674,0.0953504,31.6932,0.88741,388
386.329,0.136699,0.103715,34.4658,0.965042,422
1350.32,0.477802,0.362514,120.463,3.37296,1475
230.699,0.0816288,0.0619331,20.5816,0.576286,252
668.291,0.23646,0.179406,59.624,1.66947,730
5611.89,1.98597,1.50681,500.599,14.0168,6130
619.751,0.219267,0.166356,55.3142,1.5488,677
1721.88,0.609078,0.462096,153.741,4.30476,1881
2014.07,0.712805,0.540824,179.642,5.02997,2200
1570.89,0.555779,0.421668,140.207,3.92579,1716
2040.54,0.722001,0.547787,182.091,5.09856,2229
400.061,0.141554,0.107399,35.6909,0.999345,437
566.651,0.20047,0.152096,50.5803,1.41625,619
948.402,0.335557,0.254589,84.6381,2.36987,1036
821.183,0.290577,0.220465,73.2551,2.05114,897
1321.04,0.467454,0.354664,117.84,3.29952,1443
573.052,0.202721,0.153802,51.1586,1.43244,626
1324.63,0.468631,0.355542,118.238,3.31065,1447
2613.51,0.924534,0.701423,233.33,6.53324,2855
683.858,0.242,0.18361,61.0082,1.70823,747
2000.35,0.70796,0.53715,178.407,4.99539,2185
943.847,0.333994,0.253403,84.2079,2.35782,1031
303.929,0.107521,0.0815757,27.1222,0.75942,332
779.053,0.275612,0.209108,69.5161,1.94645,851
230.691,0.0816081,0.0619161,20.5887,0.576485,252
233.432,0.0825689,0.0626436,20.8391,0.583495,255
152.874,0.0540708,0.0410233,13.649,0.382171,167
156.54,0.0553779,0.0420151,13.9712,0.391193,171
365.26,0.129215,0.0980356,32.5997,0.912791,399
266.397,0.0942457,0.0715043,23.7715,0.665603,291
137.318,0.0485799,0.0368579,12.2535,0.343098,150
126.333,0.0446946,0.0339094,11.2732,0.31565,138
259.07,0.0916462,0.069531,23.1216,0.647404,283
292.03,0.103312,0.0783824,26.0591,0.729654,319
1179.11,0.417148,0.316494,105.208,2.94584,1288
336.884,0.119177,0.0904186,30.0647,0.841813,368
122.67,0.0433957,0.032925,10.9475,0.306529,134
859.597,0.30409,0.230711,76.7203,2.14817,939
1713.67,0.606177,0.459897,152.978,4.28339,1872
207.805,0.073511,0.0557724,18.5466,0.519304,227
541.034,0.191407,0.145221,48.2779,1.35178,591
315.817,0.111703,0.0847482,28.1973,0.789525,345
808.357,0.285981,0.216976,72.121,2.01939,883
286.538,0.101367,0.0769077,25.5677,0.715895,313
929.196,0.328727,0.249408,82.9048,2.32133,1015
256.324,0.0906783,0.068797,22.8757,0.64052,280
319.489,0.113021,0.0857481,28.5143,0.798401,349
274.632,0.0971545,0.0737108,24.5106,0.686297,300
1519.58,0.537496,0.407785,135.672,3.79881,1660
1146.09,0.405371,0.307546,102.334,2.86535,1252
385.385,0.136306,0.103411,34.4122,0.963542,421
595.929,0.210777,0.159912,53.2102,1.48988,651
151.957,0.0537468,0.0407769,13.5684,0.379914,166
278.299,0.0984515,0.074697,24.8322,0.695303,304
183.091,0.0647707,0.049142,16.3379,0.45746,200
366.182,0.129541,0.0982837,32.6755,0.914913,400
282.873,0.100069,0.0759223,25.2443,0.706839,309
425.675,0.150581,0.114244,37.996,1.06389,465
1104.04,0.390582,0.296336,98.5189,2.75853,1206
215.122,0.0760932,0.0577299,19.2059,0.537766,235
167.521,0.0592545,0.0449558,14.9559,0.418764,183
425.659,0.150547,0.114216,38.0117,1.06433,465
587.696,0.207875,0.157711,52.4693,1.46914,642
705.786,0.249641,0.189399,63.0108,1.7643,771
170.266,0.0602212,0.0456888,15.2027,0.425677,186
535.544,0.189459,0.143742,47.7852,1.33799,585
4802.54,1.69904,1.28908,428.47,11.9972,5246
595.966,0.210839,0.159965,53.1745,1.48889,651
540.094,0.191037,0.144935,48.22,1.35016,590
390.876,0.138248,0.104885,34.9039,0.97731,427
1331.91,0.471084,0.357398,118.931,3.33007,1455
516.283,0.182599,0.138533,46.1054,1.29095,564
244.412,0.0864446,0.0655842,21.8251,0.611101,267
234.351,0.0829031,0.0628973,20.917,0.585677,256
4381.14,1.54958,1.17562,391.181,10.9531,4786
280.117,0.0990787,0.0751698,25.0082,0.70023,306
416.511,0.147318,0.111767,37.1885,1.04128,455
3288.38,1.16355,0.8828,293.363,8.21416,3592
396.392,0.140228,0.106392,35.3708,0.990382,433
1337.5,0.473186,0.359012,119.327,3.34116,1461
1024.41,0.36242,0.274972,91.3936,2.55902,1119
1002.43,0.354633,0.269063,89.4406,2.50434,1095
443.052,0.156696,0.118882,39.5645,1.10781,484
243.496,0.0861202,0.0653376,21.7437,0.608823,266
396.367,0.140186,0.106356,35.395,0.991061,433
126.332,0.0446928,0.0339085,11.2741,0.315675,138
383.562,0.135679,0.102937,34.2402,0.958725,419
891.616,0.31538,0.239273,79.6008,2.22882,974
279.196,0.098746,0.0749162,24.9321,0.698099,305
331.378,0.117207,0.0889222,29.5873,0.828445,362
942.019,0.333319,0.252895,84.0413,2.35316,1029
681.104,0.240958,0.182817,60.7702,1.70157,744
931.945,0.329703,0.250149,83.147,2.32812,1018
274.622,0.0971314,0.0736916,24.5209,0.686585,300
347.852,0.123028,0.0933392,31.0622,0.869741,380
218.782,0.0773818,0.0587076,19.5351,0.546983,239
2740.76,0.969464,0.735513,244.686,6.85121,2994
2176.91,0.770095,0.584263,194.295,5.44026,2378
81.4749,0.0288243,0.0218691,7.27078,0.203582,89
450.387,0.159312,0.120869,40.2073,1.1258,492
406.46,0.143803,0.109104,36.2718,1.01561,444
2447.95,0.866133,0.657143,218.41,6.11548,2674
276.47,0.097822,0.0742191,24.6668,0.690671,302
2544.91,0.900249,0.683011,227.145,6.36006,2780
343.291,0.121442,0.0921366,30.6379,0.857861,375
1654.14,0.585063,0.443874,147.698,4.13553,1807
336.866,0.119142,0.0903906,30.082,0.842295,368
6534.16,2.31114,1.75339,583.439,16.3363,7138
14742.9,5.21489,3.95645,1316.11,36.8512,16105
3550,1.25571,0.952689,316.918,8.87371,3878
261.812,0.0926129,0.0702638,23.3711,0.654392,286
539.213,0.190791,0.144758,48.1041,1.34691,589
388.154,0.137332,0.104196,34.6347,0.969771,424
449.488,0.15903,0.120656,40.1093,1.12306,491
756.144,0.267477,0.202931,67.4956,1.88988,826
980.419,0.346803,0.263114,87.5204,2.45057,1071
280.119,0.0990837,0.0751729,25.0066,0.700184,306
89.7139,0.031737,0.0240794,8.00613,0.224172,98
325.884,0.115263,0.0874476,29.0985,0.814758,356
175.756,0.062161,0.0471599,15.6948,0.439453,192
255.409,0.090353,0.0685527,22.7934,0.638216,279
389.055,0.137621,0.104411,34.7306,0.972458,425
523.606,0.185189,0.140498,46.7589,1.30925,572
483.357,0.171009,0.129745,43.1341,1.20776,528
972.227,0.343999,0.260997,86.7394,2.4287,1062
649.059,0.229639,0.17423,57.9156,1.62164,709
709.469,0.250983,0.190422,63.3169,1.77287,775
338.711,0.119817,0.0909054,30.232,0.846496,370
611.505,0.21631,0.164111,54.5866,1.52842,668
1174.46,0.415402,0.315153,104.871,2.9364,1283
308.492,0.109112,0.0827813,27.5452,0.771264,337
605.098,0.21405,0.162396,54.0129,1.51236,661
844.009,0.298533,0.22649,75.3561,2.10997,922
151.046,0.0534311,0.0405384,13.4824,0.377506,165
211.464,0.0748012,0.0567512,18.8758,0.528523,231
332.313,0.117577,0.0892065,29.6502,0.830204,363
272.804,0.0965172,0.0732274,24.3448,0.681654,298
572.164,0.202443,0.153596,51.0507,1.42942,625
159.284,0.056344,0.0427468,14.2187,0.398125,174
303.926,0.107514,0.0815712,27.1256,0.759517,332
328.645,0.116261,0.0882074,29.3296,0.821229,359
131.82,0.046628,0.0353759,11.7684,0.329515,144
1628.56,0.576071,0.437058,145.358,4.07002,1779
1042.68,0.36883,0.279827,93.065,2.60582,1139
580.391,0.205309,0.155767,51.7974,1.45033,634
1890.15,0.668263,0.506965,168.949,4.73057,2065
401.844,0.142099,0.107803,35.9008,1.00522,439
466.829,0.165066,0.12523,41.7123,1.16794,510
1008.73,0.356708,0.270616,90.118,2.5233,1102
302.059,0.106799,0.08102,26.9968,0.75591,330
670.939,0.237223,0.179965,59.965,1.67902,733
449.445,0.158931,0.120577,40.1512,1.12423,491
546.488,0.193271,0.146629,48.8057,1.36656,597
162.939,0.0576237,0.0437175,14.552,0.407455,178
760.727,0.26909,0.204157,67.8984,1.90116,831
305.74,0.108128,0.0820334,27.3056,0.764556,334
390.866,0.138228,0.104868,34.9132,0.97757,427
1243.97,0.439883,0.333717,111.143,3.11202,1359
253.563,0.0896761,0.0680347,22.6451,0.634062,277
539.166,0.190684,0.144666,48.1506,1.34822,589
1379.48,0.487859,0.370122,123.211,3.4499,1507
304.798,0.107754,0.0817422,27.2494,0.762984,333
429.302,0.151802,0.115167,38.3567,1.07399,469
1657.09,0.586411,0.444934,147.742,4.13678,1810
203.243,0.0719217,0.0545693,18.1229,0.507442,222
1353.13,0.478847,0.363321,120.645,3.37806,1478
318.55,0.112648,0.0854623,28.4556,0.796758,348
415.639,0.147083,0.111597,37.0644,1.0378,454
107.114,0.0379036,0.0287587,9.55229,0.267464,117
101.621,0.0359597,0.0272838,9.06227,0.253744,111
181.27,0.0641459,0.0486696,16.1646,0.45261,198
319.513,0.113066,0.0857869,28.4908,0.797743,349
129.071,0.0456506,0.0346334,11.5261,0.32273,141
263.664,0.0933017,0.0707907,23.5133,0.658372,288
1329.33,0.470424,0.356928,118.522,3.31862,1452
274.651,0.097189,0.0737411,24.4921,0.68578,300
227.962,0.0806691,0.0612062,20.3273,0.569163,249
2353.85,0.833049,0.632073,209.815,5.87482,2571
2731.91,0.966788,0.733541,243.567,6.81988,2984
9429.04,3.33689,2.53186,840.557,23.5356,10299
387.26,0.137041,0.103977,34.5326,0.966912,423
144.649,0.0511868,0.0388371,12.8995,0.361185,158
1222.21,0.43251,0.328162,108.978,3.05139,1335
666.491,0.235853,0.17895,59.4301,1.66404,728
1818.22,0.643431,0.488196,162.112,4.53913,1986
899.955,0.318476,0.241642,80.2379,2.24666,983
256.344,0.090714,0.068828,22.8565,0.639983,280
698.54,0.247201,0.18756,62.2816,1.74388,763
