S,I,X,R,D,N
441,3.13607e-05,5.10959e-06,6.59515e-06,1.84664e-07,441
66,6.01666e-06,8.03203e-07,9.62747e-07,2.69569e-08,66
1870,0.000252309,4.15921e-05,5.3201e-05,1.48963e-06,1870
279,6.34396e-05,1.06938e-05,1.36018e-05,3.80851e-07,279
123,1.87041e-05,2.96475e-06,3.69197e-06,1.03375e-07,123
772,0.000119453,1.92253e-05,2.44761e-05,6.8533e-07,772
310,5.4848e-05,9.28855e-06,1.18608e-05,3.32102e-07,310
270,6.10332e-05,1.09704e-05,1.43647e-05,4.02213e-07,270
642,9.18312e-05,1.5528e-05,1.97503e-05,5.53009e-07,642
382,7.80203e-05,1.28325e-05,1.62065e-05,4.53783e-07,382
262,5.57998e-05,9.44949e-06,1.21955e-05,3.41474e-07,262
2949,0.000292846,4.7077e-05,5.88936e-05,1.64902e-06,2949
439,7.22272e-05,1.21105e-05,1.53661e-05,4.3025e-07,439
271,4.90551e-05,8.11056e-06,1.04267e-05,2.91949e-07,271
1169,0.000218828,3.6031e-05,4.60867e-05,1.29043e-06,1169
915,0.000123679,2.10767e-05,2.67577e-05,7.49216e-07,915
499,8.69625e-05,1.5097e-05,1.94497e-05,5.44592e-07,499
378,7.82103e-05,1.29285e-05,1.63323e-05,4.57303e-07,378
462,9.57354e-05,1.65798e-05,2.15455e-05,6.03275e-07,462
320,6.45306e-05,1.11491e-05,1.42312e-05,3.98474e-07,320
6305,0.00133115,0.000227528,0.000291264,8.15539e-06,6305
365,9.35566e-05,1.62892e-05,2.12053e-05,5.93749e-07,365
552,0.000113461,1.90537e-05,2.45199e-05,6.86558e-07,552
1215,0.000187233,2.88688e-05,3.6182e-05,1.0131e-06,1215
333,4.89493e-05,7.69108e-06,9.673e-06,2.70844e-07,333
1102,0.000194019,3.00655e-05,3.79846e-05,1.06357e-06,1102
2314,0.00039645,6.33198e-05,7.9834e-05,2.23535e-06,2314
877,0.000168935,2.74237e-05,3.47493e-05,9.72981e-07,877
299,4.60912e-05,7.29287e-06,9.23251e-06,2.5851e-07,299
632,0.000117867,2.06801e-05,2.64179e-05,7.39703e-07,632
394,6.32756e-05,1.04158e-05,1.33508e-05,3.73822e-07,394
517,8.69935e-05,1.38709e-05,1.74534e-05,4.88695e-07,517
772,0.000144901,2.3839e-05,3.01872e-05,8.45241e-07,772
816,0.000173299,2.97307e-05,3.81856e-05,1.0692e-06,816
2412,0.000356797,5.69641e-05,7.24015e-05,2.02724e-06,2412
3963,0.000628479,0.000144189,0.000212483,5.94951e-06,3963
427,6.89551e-05,1.13466e-05,1.4221e-05,3.98188e-07,427
544,8.66867e-05,1.36372e-05,1.7169e-05,4.80732e-07,544
1496,0.000266005,4.48385e-05,5.7322e-05,1.60502e-06,1496
2409,0.000263266,4.31109e-05,5.53131e-05,1.54877e-06,2409
1819,0.000263668,7.27784e-05,0.00010876,3.04529e-06,1819
503,9.16827e-05,1.49243e-05,1.90892e-05,5.34497e-07,503
4398,0.000726597,0.000124624,0.000160943,4.50641e-06,4398
5563,0.000762304,0.000122359,0.000155394,4.35104e-06,5563
639,0.000116152,1.97885e-05,2.56282e-05,7.1759e-07,639
416,8.04439e-05,1.32495e-05,1.6938e-05,4.74265e-07,416
577,8.77112e-05,1.37914e-05,1.74084e-05,4.87434e-07,577
1403,0.000218562,3.52797e-05,4.49969e-05,1.25991e-06,1403
395,6.66153e-05,1.09854e-05,1.39714e-05,3.91199e-07,395
354,6.50305e-05,1.09816e-05,1.41999e-05,3.97597e-07,354
434,7.05135e-05,1.21947e-05,1.5533e-05,4.34924e-07,434
4288,0.000367379,5.91289e-05,7.50671e-05,2.10188e-06,4288
507,5.03594e-05,8.09313e-06,1.03088e-05,2.88647e-07,507
411,3.09862e-05,5.131e-06,6.63302e-06,1.85725e-07,411
945,6.77272e-05,1.07826e-05,1.36794e-05,3.83024e-07,945
900,6.294e-05,1.10718e-05,1.46227e-05,4.09435e-07,900
494,3.3015e-05,5.47123e-06,7.11375e-06,1.99185e-07,494
303,2.37938e-05,4.30418e-06,5.61523e-06,1.57226e-07,303
772,6.43712e-05,1.0274e-05,1.30748e-05,3.66094e-07,772
604,9.9215e-05,1.64511e-05,2.09581e-05,5.86826e-07,604
296,5.86884e-05,1.06154e-05,1.36745e-05,3.82887e-07,296
310,5.92612e-05,9.68661e-06,1.23401e-05,3.45523e-07,310
2236,0.000199399,3.18779e-05,4.04851e-05,1.13358e-06,2236
364,3.49002e-05,5.15358e-06,6.4036e-06,1.79301e-07,364
1362,0.000141628,2.14074e-05,2.71763e-05,7.60937e-07,1362
333,2.41814e-05,3.6289e-06,4.59646e-06,1.28701e-07,333
270,1.84616e-05,3.172e-06,4.01496e-06,1.12419e-07,270
669,5.22749e-05,8.0379e-06,1.01237e-05,2.83464e-07,669
513,4.03508e-05,6.54776e-06,8.34449e-06,2.33646e-07,513
172,3.5251e-05,5.68225e-06,7.07864e-06,1.98202e-07,172
304,6.36577e-05,1.04552e-05,1.32689e-05,3.71529e-07,304
139,3.19786e-05,5.65875e-06,7.44264e-06,2.08394e-07,139
593,4.89862e-05,7.18732e-06,8.96953e-06,2.51147e-07,593
3332,0.000305107,4.88949e-05,6.21089e-05,1.73905e-06,3332
1770,0.000143868,2.20417e-05,2.7441e-05,7.68348e-07,1770
672,4.89047e-05,7.80947e-06,1.00214e-05,2.806e-07,672
416,3.03122e-05,4.81134e-06,5.97147e-06,1.67201e-07,416
354,2.59578e-05,3.79431e-06,4.76935e-06,1.33542e-07,354
433,3.03897e-05,4.88819e-06,6.13458e-06,1.71768e-07,433
673,5.07473e-05,9.29861e-06,1.25684e-05,3.51916e-07,673
555,0.000124963,2.15221e-05,2.76349e-05,7.73778e-07,555
479,8.62102e-05,1.35488e-05,1.71229e-05,4.79442e-07,479
250,4.56925e-05,7.70016e-06,9.87177e-06,2.7641e-07,250
572,7.81962e-05,1.21934e-05,1.51088e-05,4.23047e-07,572
973,9.38887e-05,1.46665e-05,1.82692e-05,5.11537e-07,973
237,3.00317e-05,5.18304e-06,6.71524e-06,1.88027e-07,237
513,3.87745e-05,6.17742e-06,7.82594e-06,2.19126e-07,513
522,3.70661e-05,5.88704e-06,7.46141e-06,2.08919e-07,522
136,9.88412e-06,1.67542e-06,2.17413e-06,6.08756e-08,136
730,5.51416e-05,8.77344e-06,1.08572e-05,3.04e-07,730
1075,8.25401e-05,1.28066e-05,1.59753e-05,4.47309e-07,1075
300,5.56773e-05,9.26256e-06,1.17519e-05,3.29054e-07,300
558,8.96553e-05,1.4053e-05,1.77319e-05,4.96492e-07,558
3124,0.000351307,5.44036e-05,6.8818e-05,1.9269e-06,3124
1140,0.000133129,2.12989e-05,2.69067e-05,7.53388e-07,1140
909,8.84401e-05,1.37433e-05,1.75446e-05,4.91249e-07,909
1221,8.6872e-05,1.36436e-05,1.77905e-05,4.98133e-07,1221
486,3.3563e-05,5.93307e-06,7.68564e-06,2.15198e-07,486
316,2.55376e-05,3.92106e-06,5.06803e-06,1.41905e-07,316
1371,9.48732e-05,1.59703e-05,2.02228e-05,5.66238e-07,1371
586,4.4325e-05,7.24752e-06,9.12243e-06,2.55428e-07,586
616,0.000108363,1.72145e-05,2.1636e-05,6.05808e-07,616
547,9.81662e-05,1.61011e-05,2.02403e-05,5.66727e-07,547
1786,0.000151052,2.34958e-05,2.95933e-05,8.28613e-07,1786
1451,0.000113169,1.66222e-05,2.1122e-05,5.91416e-07,1451
1495,0.000121198,1.95745e-05,2.50937e-05,7.02622e-07,1495
327,2.28674e-05,3.94494e-06,5.0099e-06,1.40277e-07,327
2264,0.000161108,2.65445e-05,3.43857e-05,9.62798e-07,2264
5104,0.000427689,0.000110426,0.000169613,4.74917e-06,5104
927,6.74435e-05,1.0515e-05,1.32969e-05,3.72313e-07,927
532,3.85275e-05,6.14909e-06,7.69482e-06,2.15455e-07,532
409,4.91713e-05,7.83656e-06,9.85954e-06,2.76067e-07,409
677,9.83186e-05,1.54012e-05,1.94378e-05,5.44259e-07,677
733,8.11981e-05,1.36088e-05,1.75699e-05,4.91956e-07,733
430,5.67277e-05,9.05071e-06,1.1359e-05,3.18051e-07,430
339,3.45078e-05,5.25689e-06,6.57489e-06,1.84097e-07,339
628,5.89637e-05,9.43216e-06,1.19593e-05,3.34859e-07,628
504,3.42136e-05,5.46646e-06,6.88461e-06,1.92769e-07,504
864,5.67939e-05,9.3916e-06,1.21625e-05,3.40551e-07,864
1268,0.000144415,2.27799e-05,2.85583e-05,7.99631e-07,1268
1506,0.000148662,2.34641e-05,2.97435e-05,8.32817e-07,1506
3175,0.000461864,7.30681e-05,9.18841e-05,2.57276e-06,3175
702,9.63984e-05,1.46608e-05,1.83551e-05,5.13943e-07,702
1470,0.000182899,2.89274e-05,3.61234e-05,1.01146e-06,1470
428,5.05883e-05,8.90532e-06,1.14445e-05,3.20445e-07,428
119,2.62798e-05,4.51347e-06,5.81716e-06,1.62881e-07,119
374,3.98556e-05,5.75757e-06,7.25702e-06,2.03196e-07,374
333,3.41935e-05,5.45494e-06,6.84655e-06,1.91704e-07,333
563,5.53186e-05,8.3506e-06,1.05593e-05,2.9566e-07,563
281,2.38542e-05,3.94215e-06,5.01326e-06,1.40371e-07,281
974,0.00013269,6.24838e-05,0.000101244,2.83483e-06,974
622,4.76044e-05,7.8506e-06,1.01627e-05,2.84557e-07,622
1082,0.000122772,1.89177e-05,2.37553e-05,6.65149e-07,1082
547,5.84778e-05,9.41472e-06,1.17776e-05,3.29773e-07,547
5481,0.000764836,0.000120866,0.000153384,4.29475e-06,5481
224,3.39393e-05,5.54153e-06,7.04204e-06,1.97177e-07,224
1,0,0,0,0,1
395,5.01871e-05,7.9769e-06,1.02555e-05,2.87153e-07,395
237,2.54795e-05,4.17186e-06,5.34215e-06,1.4958e-07,237
302,3.11302e-05,4.94515e-06,6.27314e-06,1.75648e-07,302
194,1.95198e-05,3.023e-06,3.7739e-06,1.05669e-07,194
1186,9.22096e-05,1.37427e-05,1.7054e-05,4.77513e-07,1186
238,1.84e-05,3.11827e-06,3.99364e-06,1.11822e-07,238
428,3.18134e-05,5.11871e-06,6.54067e-06,1.83139e-07,428
1946,0.000363285,5.97638e-05,7.68165e-05,2.15086e-06,1946
6814,0.0010737,0.000181866,0.000232497,6.50992e-06,6814
267,5.24289e-05,8.26925e-06,1.04021e-05,2.91258e-07,267
503,0.000100594,1.67344e-05,2.15848e-05,6.04375e-07,503
693,7.55367e-05,1.18313e-05,1.49575e-05,4.18809e-07,693
660,0.000106459,1.67212e-05,2.0981e-05,5.87468e-07,660
252,2.58643e-05,4.18399e-06,5.346e-06,1.49688e-07,252
2542,0.000156046,2.47465e-05,3.09634e-05,8.66976e-07,2542
861,6.36446e-05,1.08853e-05,1.3985e-05,3.91581e-07,861
480,3.67052e-05,5.55432e-06,6.98645e-06,1.95621e-07,480
258,2.21046e-05,3.35931e-06,4.32869e-06,1.21203e-07,258
337,5.85959e-05,9.56642e-06,1.23153e-05,3.44828e-07,337
1254,0.000220262,3.51286e-05,4.42236e-05,1.23826e-06,1254
177,4.31245e-05,7.13718e-06,9.0749e-06,2.54097e-07,177
1055,0.0001982,3.07022e-05,3.88391e-05,1.0875e-06,1055
457,5.44551e-05,8.67205e-06,1.07895e-05,3.02107e-07,457
688,9.2424e-05,1.62133e-05,2.06355e-05,5.77794e-07,688
981,7.01519e-05,1.06335e-05,1.33925e-05,3.74989e-07,981
361,2.61976e-05,4.42534e-06,5.77635e-06,1.61738e-07,361
664,7.93521e-05,1.24097e-05,1.57154e-05,4.40032e-07,664
657,8.50372e-05,1.35574e-05,1.71263e-05,4.79536e-07,657
670,8.89964e-05,1.45324e-05,1.82319e-05,5.10495e-07,670
735.999,0.000381524,5.6273e-05,7.2232e-05,2.0225e-06,736
982.999,0.00035073,6.64971e-05,8.68515e-05,2.43184e-06,983
125,5.79206e-05,1.15257e-05,1.50018e-05,4.20051e-07,125
322,0.000152641,2.9788e-05,3.88285e-05,1.0872e-06,322
332,0.000152737,2.81207e-05,3.66702e-05,1.02677e-06,332
2985,0.000434575,7.25305e-05,9.01601e-05,2.52448e-06,2985
613,8.18406e-05,1.25295e-05,1.5803e-05,4.42485e-07,613
909,0.000113086,1.82499e-05,2.35179e-05,6.58502e-07,909
782,9.84148e-05,1.54068e-05,1.93841e-05,5.42756e-07,782
824,0.000100238,1.46836e-05,1.81157e-05,5.0724e-07,824
481,5.65854e-05,8.95722e-06,1.11886e-05,3.1328e-07,481
175,2.18627e-05,3.31087e-06,4.12381e-06,1.15467e-07,175
699,0.000232359,4.1698e-05,5.47869e-05,1.53403e-06,699
240,3.42332e-05,4.81431e-06,6.06548e-06,1.69833e-07,240
250,3.18999e-05,4.9426e-06,6.11511e-06,1.71223e-07,250
253,0.000142028,3.54762e-05,4.76129e-05,1.33316e-06,253
747,0.000114754,1.90995e-05,2.47417e-05,6.92766e-07,747
1256,0.000172956,2.73401e-05,3.48714e-05,9.76398e-07,1256
305,4.70671e-05,7.05899e-06,8.87057e-06,2.48376e-07,305
1061,0.000128941,1.9188e-05,2.39808e-05,6.71462e-07,1061
480,6.8454e-05,1.07781e-05,1.34929e-05,3.77803e-07,480
1145,0.00013363,2.12786e-05,2.72931e-05,7.64208e-07,1145
220,2.18717e-05,3.41663e-06,4.28918e-06,1.20097e-07,220
864,9.13356e-05,1.41261e-05,1.77171e-05,4.96079e-07,864
564,7.01177e-05,1.13883e-05,1.47503e-05,4.13009e-07,564
646,6.52841e-05,9.23211e-06,1.13966e-05,3.19104e-07,646
109,1.40445e-05,2.0253e-06,2.51068e-06,7.0299e-08,109
432,5.22782e-05,8.3491e-06,1.061e-05,2.97081e-07,432
428,6.28635e-05,1.00772e-05,1.27605e-05,3.57295e-07,428
125,1.56389e-05,2.26629e-06,2.76928e-06,7.75398e-08,125
3770,0.000380672,6.06011e-05,7.6416e-05,2.13965e-06,3770
206,2.23861e-05,3.14494e-06,3.89608e-06,1.0909e-07,206
663,7.69506e-05,1.13815e-05,1.41001e-05,3.94803e-07,663
960,0.000106491,1.62916e-05,2.03381e-05,5.69468e-07,960
1159,0.000119494,1.8997e-05,2.40736e-05,6.74062e-07,1159
939,0.000106695,1.75447e-05,2.20732e-05,6.18051e-07,939
980,0.000111513,1.66905e-05,2.11501e-05,5.92202e-07,980
1259,0.000150973,2.35013e-05,3.0144e-05,8.44033e-07,1259
217,2.77733e-05,4.34231e-06,5.39416e-06,1.51036e-07,217
100,1.36456e-05,2.23318e-06,2.83513e-06,7.93835e-08,100
1954,0.00023741,3.98624e-05,5.12556e-05,1.43516e-06,1954
215,3.08983e-05,4.81387e-06,6.10105e-06,1.70829e-07,215
423,4.72045e-05,6.62526e-06,8.21465e-06,2.3001e-07,423
372,3.99362e-05,6.47108e-06,8.12384e-06,2.27468e-07,372
272,3.4597e-05,5.74075e-06,7.16416e-06,2.00597e-07,272
786,8.31989e-05,1.15188e-05,1.41783e-05,3.96993e-07,786
521,5.92614e-05,9.52933e-06,1.20599e-05,3.37676e-07,521
467,0.00011156,4.83365e-05,7.77821e-05,2.1779e-06,467
493,5.93541e-05,9.41358e-06,1.19136e-05,3.33582e-07,493
1,0,0,0,0,1
91,1.09974e-05,1.64189e-06,2.05297e-06,5.74832e-08,91
135,1.64502e-05,2.98746e-06,3.80569e-06,1.06559e-07,135
337,4.037e-05,6.17117e-06,7.70052e-06,2.15615e-07,337
1117,0.000119866,1.90833e-05,2.40951e-05,6.74663e-07,1117
799,8.669e-05,1.44239e-05,1.81898e-05,5.09314e-07,799
200,2.07474e-05,2.97426e-06,3.65663e-06,1.02386e-07,200
561,5.7099e-05,9.04534e-06,1.13729e-05,3.18441e-07,561
757,9.87168e-05,1.51626e-05,1.90482e-05,5.33349e-07,757
241,3.2274e-05,5.07861e-06,6.30504e-06,1.76541e-07,241
221,2.57899e-05,4.12274e-06,5.08458e-06,1.42368e-07,221
712,8.21263e-05,1.31011e-05,1.64232e-05,4.5985e-07,712
837,9.45892e-05,1.49566e-05,1.85928e-05,5.20599e-07,837
1556,0.000179868,2.87098e-05,3.66703e-05,1.02677e-06,1556
738,7.1749e-05,1.1723e-05,1.48223e-05,4.15024e-07,738
1080,0.000126105,1.95217e-05,2.45984e-05,6.88755e-07,1080
366,4.10829e-05,6.69352e-06,8.42541e-06,2.35911e-07,366
363,5.65719e-05,9.74087e-06,1.23764e-05,3.46539e-07,363
6060,0.000665142,9.88428e-05,0.000125248,3.50693e-06,6060
3511,0.000413567,6.34703e-05,8.00324e-05,2.24091e-06,3511
195,8.66573e-05,1.68408e-05,2.21888e-05,6.21288e-07,195
239,8.90385e-05,1.60284e-05,2.05689e-05,5.75929e-07,239
153,9.75642e-05,5.17975e-05,9.24629e-05,2.58896e-06,153
300,0.000191798,5.25517e-05,7.43415e-05,2.08156e-06,300
753,9.1072e-05,1.41733e-05,1.76008e-05,4.92823e-07,753
441,6.78825e-05,1.09779e-05,1.4141e-05,3.95949e-07,441
1107,0.000553834,0.000108141,0.000142624,3.99347e-06,1107
345,0.000185287,3.69397e-05,4.88366e-05,1.36742e-06,345
178,8.63865e-05,1.65894e-05,2.17954e-05,6.10271e-07,178
285,0.000102323,1.86689e-05,2.41466e-05,6.76106e-07,285
563,0.000277098,5.51392e-05,7.32266e-05,2.05035e-06,563
170,7.43114e-05,1.46008e-05,1.91796e-05,5.37029e-07,170
260,0.000125034,2.2167e-05,2.82967e-05,7.92307e-07,260
237,0.000112395,2.27225e-05,3.00081e-05,8.40227e-07,237
438,5.8838e-05,9.48518e-06,1.19163e-05,3.33656e-07,438
1059,0.000114778,1.73809e-05,2.19435e-05,6.14418e-07,1059
363,5.51257e-05,8.35666e-06,1.04547e-05,2.92732e-07,363
246,0.000119831,2.37324e-05,3.15178e-05,8.82499e-07,246
158,8.81138e-05,1.89808e-05,2.56156e-05,7.17236e-07,158
146,8.00716e-05,1.77724e-05,2.35784e-05,6.60196e-07,146
1524,0.000482507,8.12115e-05,0.000104168,2.9167e-06,1524
465,0.000160791,2.99811e-05,3.9092e-05,1.09458e-06,465
336,0.000165919,3.1688e-05,4.12771e-05,1.15576e-06,336
142,7.72964e-05,1.50643e-05,1.97026e-05,5.51672e-07,142
206,0.000116817,2.17679e-05,2.84125e-05,7.9555e-07,206
303,0.00018303,4.94381e-05,6.45264e-05,1.80674e-06,303
461,6.81301e-05,1.11243e-05,1.40327e-05,3.92915e-07,461
1151,0.000119833,1.91796e-05,2.4209e-05,6.77851e-07,1151
543,5.55305e-05,8.59616e-06,1.0832e-05,3.03297e-07,543
530,0.000274361,5.20102e-05,6.8579e-05,1.92021e-06,530
332,0.000212672,2.99075e-05,3.91168e-05,1.09527e-06,332
1,0,0,0,0,1
126,9.20387e-05,1.47807e-05,1.95402e-05,5.47126e-07,126
180,8.86877e-05,1.28783e-05,1.69727e-05,4.75237e-07,180
1,0,0,0,0,1
172,6.67893e-05,1.31542e-05,1.71466e-05,4.80106e-07,172
869,0.000334715,6.39897e-05,8.31025e-05,2.32687e-06,869
392,0.000190073,3.71192e-05,4.86583e-05,1.36243e-06,392
270,0.000142972,2.78953e-05,3.70832e-05,1.03833e-06,270
618,8.00555e-05,1.25823e-05,1.58711e-05,4.44392e-07,618
568,8.14e-05,1.32036e-05,1.66957e-05,4.6748e-07,568
242,0.000128636,2.35731e-05,3.0676e-05,8.58928e-07,242
90.9999,5.73951e-05,1.37956e-05,1.77842e-05,4.97957e-07,91
76.9999,3.96622e-05,6.74915e-06,8.70553e-06,2.43755e-07,77
225,9.50954e-05,1.76934e-05,2.32943e-05,6.52242e-07,225
167,6.87268e-05,1.32512e-05,1.7486e-05,4.89609e-07,167
239,0.000100794,1.90522e-05,2.49882e-05,6.99671e-07,239
179,0.000119333,2.95352e-05,4.2104e-05,1.17891e-06,179
186,9.1839e-05,1.90682e-05,2.54058e-05,7.11364e-07,186
1258,0.000711607,0.000185164,0.000267425,7.48789e-06,1258
837,0.000116031,1.92143e-05,2.44774e-05,6.85366e-07,837
629,7.17439e-05,1.12612e-05,1.4211e-05,3.97907e-07,629
147,6.33252e-05,1.22852e-05,1.60445e-05,4.49246e-07,147
4080,0.00137485,0.000252076,0.000327218,9.16211e-06,4080
1,0,0,0,0,1
167,7.56103e-05,1.37746e-05,1.8125e-05,5.075e-07,167
256,8.25253e-05,1.48175e-05,1.90106e-05,5.32297e-07,256
132,7.30215e-05,1.46117e-05,1.9094e-05,5.34632e-07,132
374,0.000114508,2.16365e-05,2.80748e-05,7.86095e-07,374
370,0.00019407,3.87027e-05,4.93945e-05,1.38305e-06,370
240,0.000123648,2.60637e-05,3.48113e-05,9.74718e-07,240
616,0.000258839,5.02402e-05,6.55869e-05,1.83643e-06,616
1531,0.000163633,2.6987e-05,3.52227e-05,9.86236e-07,1531
685,9.55856e-05,1.49305e-05,1.86216e-05,5.21405e-07,685
349,3.96214e-05,6.47635e-06,8.11759e-06,2.27293e-07,349
1389,0.000590892,0.000113544,0.000143761,4.02532e-06,1389
685,0.000265787,5.00316e-05,6.54386e-05,1.83228e-06,685
292,0.000118438,2.32052e-05,3.04137e-05,8.51583e-07,292
69,3.14481e-05,6.01739e-06,7.79475e-06,2.18253e-07,69
207,0.000100636,1.79485e-05,2.29106e-05,6.41497e-07,207
247,0.000112819,2.17282e-05,2.86876e-05,8.03253e-07,247
2420,0.000318836,4.79153e-05,5.96876e-05,1.67125e-06,2420
4144,0.000515179,8.27642e-05,0.00010497,2.93916e-06,4144
6163,0.000618403,0.00010314,0.000131738,3.68866e-06,6163
5847,0.000572359,8.88624e-05,0.000111819,3.13092e-06,5847
615,8.48063e-05,1.40539e-05,1.79147e-05,5.01611e-07,615
649,6.51054e-05,1.00273e-05,1.25614e-05,3.5172e-07,649
613,6.3646e-05,9.39345e-06,1.16356e-05,3.25797e-07,613
707,8.42361e-05,1.35132e-05,1.70394e-05,4.77104e-07,707
325,0.000150774,2.56405e-05,3.21404e-05,8.99931e-07,325
489,0.000250285,7.6255e-05,0.000114738,3.21266e-06,489
153,7.10106e-05,1.34875e-05,1.76203e-05,4.93369e-07,153
415,0.000147867,2.56715e-05,3.3422e-05,9.35816e-07,415
359,4.42057e-05,7.18066e-06,9.06025e-06,2.53687e-07,359
966,0.0001339,2.12639e-05,2.70462e-05,7.57293e-07,966
3084,0.000373473,6.51198e-05,8.28372e-05,2.31944e-06,3084
157,2.03336e-05,3.49567e-06,4.58021e-06,1.28246e-07,157
81,1.02558e-05,2.63995e-06,3.81885e-06,1.06928e-07,81
772,9.70924e-05,1.49852e-05,1.8765e-05,5.25419e-07,772
891,9.62316e-05,1.45966e-05,1.84282e-05,5.15989e-07,891
1144,0.000112083,1.74972e-05,2.20137e-05,6.16383e-07,1144
1224,0.000461475,8.4838e-05,0.000109645,3.07007e-06,1224
221,9.75486e-05,1.73003e-05,2.23505e-05,6.25814e-07,221
296,0.000112254,2.17232e-05,2.85056e-05,7.98157e-07,296
1892,0.000685068,0.000117266,0.000150686,4.21921e-06,1892
383,5.40211e-05,8.56641e-06,1.10595e-05,3.09665e-07,383
236,3.18835e-05,5.18937e-06,6.57547e-06,1.84113e-07,236
1072,0.00011627,1.80808e-05,2.27566e-05,6.37185e-07,1072
378,4.09267e-05,6.59528e-06,8.21933e-06,2.30141e-07,378
354,4.81511e-05,7.527e-06,9.51452e-06,2.66407e-07,354
222,0.000100694,1.89047e-05,2.45305e-05,6.86853e-07,222
223,7.93969e-05,1.41488e-05,1.79732e-05,5.03248e-07,223
1,0,0,0,0,1
1,0,0,0,0,1
211,9.09133e-05,1.76672e-05,2.33157e-05,6.5284e-07,211
169,7.58345e-05,1.28688e-05,1.66965e-05,4.67502e-07,169
390,0.000119881,2.18805e-05,2.85304e-05,7.9885e-07,390
1668,0.000212524,3.8034e-05,4.56439e-05,1.27803e-06,1668
6660,0.00125256,0.000201373,0.00025747,7.20915e-06,6660
411,6.57076e-05,1.04044e-05,1.31603e-05,3.68487e-07,411
1415,0.000128188,1.93642e-05,2.46613e-05,6.90517e-07,1415
149,1.53607e-05,2.73885e-06,3.43929e-06,9.63002e-08,149
1226,0.000104387,1.65362e-05,2.07498e-05,5.80994e-07,1226
1314,0.000170171,4.27826e-05,5.68115e-05,1.59072e-06,1314
1044,8.98321e-05,1.41517e-05,1.78872e-05,5.00841e-07,1044
813,7.22742e-05,1.19703e-05,1.51649e-05,4.24618e-07,813
1371,0.000140806,2.13625e-05,2.69388e-05,7.54287e-07,1371
3033,0.00029727,4.8071e-05,6.07418e-05,1.70077e-06,3033
326,3.45713e-05,5.34708e-06,6.72759e-06,1.88373e-07,326
1748,0.0001873,2.96223e-05,3.76937e-05,1.05542e-06,1748
857,0.000118804,1.92621e-05,2.44376e-05,6.84253e-07,857
5537,0.000707845,0.000114168,0.00014533,4.06923e-06,5537
371,4.77523e-05,7.38385e-06,9.17334e-06,2.56853e-07,371
1,0,0,0,0,1
605,0.000122365,2.05158e-05,2.6207e-05,7.33795e-07,605
261,3.13413e-05,4.77667e-06,5.99311e-06,1.67807e-07,261
486,6.71263e-05,1.1089e-05,1.41682e-05,3.96709e-07,486
1527,0.000162753,2.56387e-05,3.19911e-05,8.95751e-07,1527
461,6.6016e-05,1.00712e-05,1.25102e-05,3.50285e-07,461
369,6.46515e-05,1.02619e-05,1.28373e-05,3.59444e-07,369
801,7.80966e-05,1.23238e-05,1.55454e-05,4.3527e-07,801
455,4.47211e-05,6.96184e-06,8.7789e-06,2.45809e-07,455
279,3.94068e-05,6.32097e-06,8.12129e-06,2.27396e-07,279
365,6.51458e-05,1.09468e-05,1.39246e-05,3.89888e-07,365
528,9.08199e-05,1.48023e-05,1.86508e-05,5.22222e-07,528
722,9.6809e-05,1.55293e-05,1.95583e-05,5.47631e-07,722
532,8.05748e-05,1.30806e-05,1.64397e-05,4.60312e-07,532
862,0.000115881,1.92496e-05,2.4451e-05,6.84627e-07,862
316,2.80688e-05,4.29828e-06,5.51126e-06,1.54315e-07,316
611,0.000114053,1.81875e-05,2.30838e-05,6.46348e-07,611
517,4.83271e-05,7.20155e-06,9.03511e-06,2.52983e-07,517
2472,0.000217355,3.55254e-05,4.5241e-05,1.26675e-06,2472
827,8.82802e-05,1.428e-05,1.82534e-05,5.11094e-07,827
84,1.034e-05,1.54586e-06,1.8943e-06,5.30404e-08,84
1537,0.000143257,2.1557e-05,2.67485e-05,7.48958e-07,1537
1283,0.000119433,1.9457e-05,2.45155e-05,6.86433e-07,1283
149,1.48854e-05,2.18298e-06,2.65892e-06,7.44497e-08,149
522,0.000103724,1.7641e-05,2.24279e-05,6.27981e-07,522
580,0.000107257,1.73337e-05,2.17469e-05,6.08913e-07,580
1300,0.000260655,4.29029e-05,5.44887e-05,1.52568e-06,1300
341,6.19404e-05,9.98243e-06,1.24986e-05,3.49961e-07,341
172,1.72672e-05,2.67087e-06,3.34397e-06,9.36312e-08,172
264,2.6427e-05,4.51845e-06,5.79523e-06,1.62266e-07,264
835,6.90365e-05,1.13573e-05,1.44096e-05,4.03469e-07,835
2625,0.000245859,3.80914e-05,4.87271e-05,1.36436e-06,2625
93,8.65203e-06,1.30503e-06,1.60486e-06,4.4936e-08,93
546,5.09281e-05,8.01271e-06,9.94925e-06,2.78579e-07,546
220,2.26382e-05,3.41854e-06,4.29794e-06,1.20342e-07,220
176,3.04593e-05,5.42955e-06,7.09338e-06,1.98615e-07,176
105,1.71969e-05,3.20267e-06,4.31331e-06,1.20773e-07,105
169,3.20458e-05,5.36823e-06,6.93988e-06,1.94317e-07,169
372,5.83989e-05,9.39822e-06,1.18435e-05,3.31617e-07,372
305,5.89531e-05,9.81977e-06,1.22936e-05,3.4422e-07,305
702,0.000116706,1.86129e-05,2.3432e-05,6.56097e-07,702
