S,I,X,R,D,N
849.343,0.3363,0.582749,72.702,2.03566,925
636.308,0.251919,0.436536,54.4783,1.52539,693
1476.47,0.584586,1.01299,126.39,3.53892,1608
2525.04,0.999707,1.73232,216.177,6.05296,2750
1182.65,0.468255,0.811412,101.239,2.83469,1288
2016.36,0.798309,1.38334,172.627,4.83357,2196
430.63,0.170482,0.295421,36.8721,1.03242,469
1078.86,0.42708,0.740071,92.3869,2.58683,1175
142.319,0.0563416,0.097633,12.186,0.341208,155
1918.19,0.759653,1.31633,164.138,4.59587,2089
1646.38,0.651977,1.12975,140.893,3.94502,1793
1026.44,0.406121,0.703784,87.9886,2.46368,1118
426.006,0.168576,0.292127,36.5114,1.02232,464
1625.15,0.643268,1.1147,139.194,3.89744,1770
915.408,0.362328,0.627871,78.4063,2.19538,997
343.391,0.135915,0.235526,29.4136,0.823581,374
110.18,0.0436125,0.0755766,9.43649,0.264222,120
321.357,0.127199,0.220422,27.5251,0.770702,350
583.037,0.230792,0.399934,49.9339,1.39815,635
613.373,0.242896,0.420895,52.4933,1.46981,668
795.18,0.31488,0.545632,68.0536,1.9055,866
433.351,0.171483,0.297161,37.1408,1.03994,472
453.548,0.179467,0.311001,38.8735,1.08846,494
401.238,0.15882,0.275216,34.366,0.962248,437
233.213,0.0923112,0.159963,19.9756,0.559317,254
80.8002,0.0319876,0.0554299,6.91863,0.193722,88
2172.54,0.860371,1.49086,185.908,5.20542,2366
914.549,0.362149,0.627539,78.27,2.19156,996
858.541,0.339989,0.589136,73.4728,2.05724,935
322.263,0.127529,0.220996,27.6154,0.773231,351
1601.2,0.633614,1.098,137.225,3.84229,1744
614.256,0.243151,0.421344,52.6064,1.47298,669
1731.7,0.68557,1.18799,148.273,4.15164,1886
257.091,0.101779,0.176367,22.0142,0.616398,280
1182.67,0.468336,0.811537,101.213,2.83397,1288
619.803,0.245447,0.425315,53.0413,1.48516,675
271.793,0.107625,0.186496,23.262,0.651336,296
386.53,0.152962,0.265069,33.1246,0.927488,421
410.406,0.162418,0.281453,35.1658,0.984642,447
151.5,0.0599727,0.103925,12.9733,0.363254,165
366.35,0.145019,0.251298,31.3749,0.878497,399
677.604,0.268211,0.464772,58.0378,1.62506,738
611.502,0.242058,0.419455,52.3704,1.46637,666
145.073,0.0574332,0.0995217,12.422,0.347816,158
1324.94,0.524507,0.908899,113.453,3.17668,1443
144.155,0.0570684,0.0988923,12.3435,0.345619,157
82.6355,0.0327107,0.0566837,7.07694,0.198154,90
621.598,0.246045,0.426364,53.2387,1.49068,677
919.146,0.363993,0.630732,78.6565,2.20238,1001
2141.27,0.847858,1.46919,183.278,5.1318,2332
151.491,0.0599464,0.103884,12.982,0.363495,165
703.278,0.278291,0.482253,60.2742,1.68768,766
778.616,0.308232,0.534123,66.6749,1.8669,848
316.766,0.125383,0.217273,27.132,0.759696,345
2105.37,0.8334,1.44417,180.301,5.04842,2293
511.419,0.202432,0.350789,43.8018,1.22645,557
3192.65,1.26424,2.19069,273.245,7.65085,3477
347.995,0.137775,0.238743,29.7943,0.83424,379
1467.3,0.580989,1.00675,125.593,3.51661,1598
424.172,0.167855,0.290878,36.3511,1.01783,462
254.319,0.100637,0.174397,21.7962,0.610292,277
284.632,0.112668,0.195238,24.3777,0.682575,310
3697.5,1.4637,2.53638,316.632,8.8657,4027
825.435,0.326742,0.566199,70.6927,1.9794,899
583.96,0.231173,0.400587,50.0075,1.40021,636
263.515,0.104313,0.18076,22.5679,0.631903,287
698.735,0.276615,0.479334,59.8335,1.67534,761
345.228,0.136645,0.236789,29.5701,0.827964,376
1521.48,0.602442,1.04393,130.232,3.6465,1657
170.785,0.067617,0.117171,14.6209,0.409384,186
695.008,0.275003,0.476559,59.5728,1.66804,757
78.0432,0.0308894,0.053527,6.6852,0.187186,85
474.696,0.187912,0.325626,40.6518,1.13825,517
68.8638,0.027262,0.0472401,5.89656,0.165104,75
196.489,0.0777807,0.134782,16.8277,0.471176,214
1322.2,0.523466,0.907084,113.202,3.16966,1440
110.18,0.0436141,0.0755771,9.43624,0.264215,120
1093.59,0.433026,0.750353,93.6037,2.6209,1191
478.384,0.189409,0.328215,40.952,1.14666,521
942.089,0.373039,0.646412,80.6337,2.25774,1026
141.396,0.0559632,0.0969783,12.112,0.339136,154
130.378,0.0516015,0.0894203,11.1687,0.312724,142
207.507,0.0821435,0.142343,17.7706,0.497578,226
693.221,0.274412,0.475517,59.3666,1.66227,755
727.194,0.287861,0.498824,62.2759,1.74373,792
265.353,0.105044,0.182027,22.7234,0.636256,289
112.936,0.0447063,0.0774704,9.67112,0.270791,123
559.169,0.221351,0.38357,47.8858,1.3408,609
663.865,0.26286,0.455492,56.826,1.59113,723
661.122,0.261804,0.453657,56.5781,1.58419,720
1268.07,0.502167,0.870157,108.517,3.03848,1381
1204.72,0.477088,0.826703,103.089,2.8865,1312
3522.33,1.3949,2.4171,301.415,8.43962,3836
654.688,0.259244,0.449224,56.0345,1.56897,713
631.734,0.250158,0.433476,54.0682,1.51391,688
10465.9,4.14433,7.18129,895.715,25.08,11398
1579.33,0.625373,1.08366,135.175,3.78489,1720
292.892,0.115924,0.200885,25.0888,0.702488,319
125.788,0.0497876,0.0862748,10.7747,0.301691,137
358.088,0.14175,0.245633,30.666,0.858649,390
1500.3,0.593894,1.02913,128.484,3.59754,1634
679.471,0.269029,0.466184,58.1655,1.62864,740
1792.33,0.709662,1.22972,153.43,4.29604,1952
1202.88,0.476348,0.825423,102.937,2.88224,1310
2147.73,0.850521,1.4738,183.794,5.14625,2339
1114.72,0.441409,0.76488,95.4043,2.67132,1214
86.3103,0.0341722,0.0592147,7.38937,0.206902,94
303.909,0.120284,0.208438,26.0337,0.728944,331
538.009,0.212875,0.368895,46.1176,1.29129,586
1022.03,0.404847,0.701516,87.4161,2.44765,1113
1679.5,0.665262,1.15275,143.662,4.02253,1829
1379.24,0.546364,0.946727,117.963,3.30297,1502
1592.28,0.630748,1.09295,136.186,3.81322,1734
1673.09,0.662781,1.14845,143.09,4.00653,1822
2766.78,1.09613,1.89935,236.598,6.62475,3013
2480.23,0.982455,1.70238,212.144,5.94004,2701
1793.37,0.710396,1.23096,153.393,4.29499,1953
2473.82,0.979969,1.69807,211.577,5.92415,2694
1965.08,0.778396,1.34879,168.085,4.70638,2140
1559.23,0.617675,1.07029,133.352,3.73384,1698
2038.56,0.80756,1.39932,174.347,4.88172,2220
1793.39,0.710429,1.23102,153.379,4.2946,1953
2571.16,1.01856,1.76491,219.896,6.15709,2800
2354.45,0.932684,1.61613,201.367,5.63828,2564
2548.22,1.0095,1.74922,217.919,6.10174,2775
1602.37,0.634734,1.09986,137.053,3.83749,1745
1434.33,0.568158,0.984488,122.686,3.43521,1562
2157.01,0.854467,1.4806,184.486,5.16561,2349
2425.16,0.960718,1.6647,207.407,5.80741,2641
1418.72,0.562002,0.973825,121.342,3.39757,1545
1659.32,0.657315,1.13898,141.914,3.9736,1807
1966.94,0.779176,1.35014,168.224,4.71027,2142
2239.69,0.887284,1.53746,191.524,5.36267,2439
2467.35,0.977325,1.69349,211.065,5.90982,2687
1445.36,0.572566,0.992135,123.613,3.46116,1574
1868.7,0.740297,1.28276,159.807,4.47459,2035
2155.22,0.85386,1.47953,184.288,5.16008,2347
1860.42,0.736994,1.27704,159.114,4.45518,2026
2013.76,0.797736,1.38229,172.236,4.8226,2193
1320.49,0.523138,0.906481,112.921,3.16178,1438
1478.44,0.585716,1.01491,126.423,3.53984,1610
1368.23,0.542029,0.939212,117.011,3.27631,1490
1754.82,0.69518,1.20458,150.076,4.20213,1911
2635.48,1.04414,1.80923,225.355,6.30994,2870
1522.51,0.603161,1.04514,130.199,3.64556,1658
1189.17,0.4711,0.816308,101.697,2.84751,1295
1222.23,0.484196,0.839002,104.52,2.92656,1331
1188.25,0.47074,0.815683,101.616,2.84525,1294
1216.72,0.482019,0.835227,104.049,2.91337,1325
1485.78,0.588612,1.01993,127.055,3.55754,1618
1551.89,0.614797,1.0653,132.714,3.71599,1690
1503.23,0.59553,1.03191,128.547,3.59931,1637
1292.93,0.5122,0.887526,110.572,3.09602,1408
1420.58,0.562769,0.975147,121.485,3.40159,1547
1322.32,0.52386,0.907734,113.078,3.16618,1440
1226.83,0.48603,0.84218,104.909,2.93745,1336
1278.24,0.50639,0.87746,109.311,3.06071,1392
1351.71,0.5355,0.927898,115.592,3.23656,1472
1450.88,0.574792,0.995981,124.072,3.47401,1580
1386.59,0.549273,0.951774,118.591,3.32054,1510
1474.74,0.584192,1.01227,126.133,3.53173,1606
1841.11,0.729273,1.26367,157.492,4.40978,2005
1362.7,0.539795,0.935343,116.558,3.26362,1484
1407.72,0.557676,0.966332,120.388,3.37086,1533
1472,0.583136,1.01044,125.886,3.5248,1603
1646.48,0.652286,1.13026,140.795,3.94227,1793
1618.93,0.641369,1.11135,138.44,3.87632,1763
1550.05,0.614066,1.06403,132.561,3.71171,1688
2379.27,0.94261,1.63332,203.455,5.69673,2591
1481.19,0.586803,1.01679,126.663,3.54657,1613
1638.21,0.649015,1.12459,140.089,3.9225,1784
1277.33,0.506032,0.876835,109.231,3.05847,1391
1734.57,0.687036,1.19048,148.394,4.15502,1889
1399.41,0.554278,0.960449,119.721,3.35218,1524
2191.89,0.868234,1.50445,187.49,5.24972,2387
2141.39,0.848241,1.4698,183.167,5.12866,2332
1429.76,0.566428,0.981483,122.265,3.42342,1557
1361.81,0.539504,0.934839,116.452,3.26064,1483
1414.15,0.560245,0.970773,120.929,3.386,1540
1363.65,0.540234,0.936106,116.612,3.26513,1485
2348.77,0.930007,1.61154,201.064,5.62978,2558
2502.11,0.990705,1.71673,214.189,5.9973,2725
2586.58,1.02414,1.77467,221.425,6.1999,2817
2240.36,0.886924,1.5369,191.848,5.37175,2440
2547.14,1.00865,1.7478,218,6.10399,2774
1347.92,0.533689,0.924801,115.395,3.23107,1468
1201.01,0.475528,0.824016,102.816,2.87885,1308
3190.65,1.26309,2.18876,273.243,7.65079,3475
2355.18,0.932512,1.61589,201.625,5.6455,2565
1373.64,0.543898,0.942482,117.586,3.29241,1496
1706.04,0.675543,1.17061,146.029,4.0888,1858
2366.25,0.937009,1.62366,202.522,5.67062,2577
1648.13,0.652464,1.13063,141.136,3.9518,1795
2557.17,1.01245,1.7544,218.937,6.13024,2785
2271.6,0.899331,1.5584,194.501,5.44601,2474
2786.8,1.10357,1.91229,238.508,6.67823,3035
2665.61,1.05561,1.82917,228.121,6.38738,2903
2589.31,1.02518,1.77648,221.684,6.20716,2820
2506.66,0.992429,1.71973,214.615,6.00923,2730
2150.44,0.851478,1.47546,184.083,5.15431,2342
2497.52,0.988927,1.71364,213.788,5.98607,2720
1201.02,0.47557,0.824085,102.801,2.87842,1308
1562.8,0.618839,1.07234,133.764,3.7454,1702
2685.8,1.06359,1.84301,229.855,6.43595,2925
1597.67,0.632593,1.09618,136.772,3.8296,1740
1927.43,0.763474,1.32293,164.868,4.61631,2099
1334.23,0.528484,0.915751,114.133,3.19573,1453
2235.96,0.885681,1.53469,191.262,5.35533,2435
3216.68,1.2742,2.20788,275.133,7.70371,3503
1768.58,0.700561,1.21392,151.272,4.23562,1926
1596.86,0.632538,1.09605,136.588,3.82446,1739
2376.46,0.941344,1.63114,203.28,5.69184,2588
1465.54,0.580516,1.00591,125.359,3.51005,1596
1622.57,0.642713,1.11368,138.792,3.88617,1767
1952.23,0.773309,1.33997,166.984,4.67555,2126
2378.29,0.942049,1.63237,203.44,5.69632,2590
2575.72,1.02025,1.76787,220.324,6.16908,2805
2169.85,0.859504,1.48933,185.602,5.19686,2363
2396.64,0.949291,1.64491,205.024,5.74066,2610
1638.18,0.648898,1.12439,140.125,3.92351,1784
1471.97,0.58305,1.01031,125.911,3.5255,1603
1537.17,0.608886,1.05507,131.487,3.68165,1674
3168.91,1.25522,2.17504,271.073,7.59003,3451
2737.38,1.0844,1.87903,234.104,6.55492,2981
3178.11,1.25889,2.18136,271.842,7.61157,3461
1730.93,0.685648,1.18808,148.052,4.14545,1885
1748.38,0.692587,1.20009,149.539,4.1871,1904
1340.66,0.53106,0.920208,114.675,3.21091,1460
1603.29,0.635076,1.10045,137.139,3.8399,1746
1964.16,0.778026,1.34815,168.008,4.70421,2139
1427.89,0.56557,0.980016,122.148,3.42014,1555
1451.75,0.575008,0.996372,124.198,3.47753,1581
2303.92,0.912637,1.58139,197.068,5.5179,2509
2489.41,0.986101,1.70868,212.934,5.96216,2711
1740.08,0.68922,1.19427,148.864,4.16819,1895
1923.74,0.761963,1.32032,164.571,4.60798,2095
1835.58,0.727035,1.25979,157.033,4.39692,1999
1830.08,0.724867,1.25604,156.558,4.38362,1993
1385.64,0.548827,0.950999,118.541,3.31914,1509
2091.77,0.828508,1.43562,178.951,5.01063,2278
1651.01,0.653924,1.13311,141.246,3.95489,1798
1578.47,0.625199,1.08333,135.041,3.78116,1719
1735.49,0.687389,1.19109,148.474,4.15726,1890
1650.09,0.653568,1.13249,141.167,3.95267,1797
1539.91,0.609926,1.05687,131.739,3.68868,1677
2302.05,0.911807,1.57996,196.939,5.5143,2507
1404,0.556087,0.963581,120.115,3.36322,1529
2464.58,0.97617,1.6915,210.849,5.90376,2684
1586.74,0.628479,1.08901,135.745,3.80087,1728
1952.19,0.773209,1.33981,167.018,4.6765,2126
1954.91,0.774186,1.34152,167.295,4.68425,2129
2448.91,0.969818,1.68051,209.571,5.86799,2667
2586.66,1.0244,1.77508,221.345,6.19766,2817
2760.18,1.09308,1.89409,236.214,6.614,3006
2414.01,0.955968,1.65652,206.596,5.7847,2629
2353.48,0.932187,1.61528,201.332,5.63729,2563
1869.55,0.740481,1.28311,159.947,4.47852,2036
1909.96,0.756486,1.31084,163.4,4.57521,2080
2542.57,1.00691,1.74479,217.585,6.09239,2769
2170.68,0.859619,1.48956,185.769,5.20152,2364
2315.77,0.917096,1.58914,198.173,5.54886,2522
3189.07,1.2631,2.18868,272.84,7.63951,3473
2370.84,0.93886,1.62688,202.908,5.68144,2582
2501.26,0.990561,1.71645,214.044,5.99322,2724
2486.52,0.984623,1.70618,212.826,5.95913,2708
2233.17,0.884474,1.53262,191.066,5.34986,2432
2515.88,0.996191,1.72622,215.363,6.03018,2740
2179.88,0.863299,1.49593,186.536,5.223,2374
1583.02,0.626898,1.0863,135.47,3.79317,1724
1623.52,0.643178,1.11448,138.835,3.88738,1768
1398.54,0.554046,0.960035,119.598,3.34875,1523
1483.94,0.587881,1.01867,126.899,3.55317,1616
1602.4,0.634825,1.10001,137.024,3.83667,1745
1853.1,0.73415,1.27211,158.459,4.43685,2018
2042.27,0.809095,1.40198,174.633,4.88972,2224
1839.33,0.728698,1.26267,157.277,4.40376,2003
1683.22,0.666854,1.1555,143.93,4.03004,1833
1931.15,0.765082,1.32571,165.133,4.62372,2103
1568.43,0.621369,1.07669,134.118,3.7553,1708
1436.19,0.568977,0.98591,122.814,3.4388,1564
1502.31,0.595169,1.0313,128.464,3.597,1636
1664.85,0.659562,1.14287,142.363,3.98617,1813
1844.83,0.730868,1.26643,157.756,4.41717,2009
1933.91,0.766164,1.32759,165.369,4.63032,2106
1767.7,0.700311,1.21349,151.158,4.23242,1925
1633.62,0.647197,1.12145,139.695,3.91146,1779
1764.94,0.699226,1.2116,150.921,4.2258,1922
1709.84,0.677382,1.17375,146.214,4.09399,1862
1764.94,0.699213,1.21158,150.924,4.22587,1922
1562,0.618811,1.07226,133.57,3.73996,1701
1280.09,0.507133,0.878747,109.462,3.06495,1394
1588.63,0.629378,1.09057,135.843,3.8036,1730
1640.06,0.649753,1.12587,140.239,3.92668,1786
1975.24,0.782557,1.35599,168.895,4.72905,2151
1741.07,0.689787,1.19523,148.876,4.16852,1896
1944.93,0.770549,1.33518,166.304,4.65652,2118
1676.78,0.664286,1.15106,143.387,4.01485,1826
1994.51,0.790168,1.36918,170.551,4.77544,2172
1740.15,0.689406,1.19458,148.799,4.16637,1895
1549.15,0.61373,1.06345,132.469,3.70912,1687
1718.11,0.680672,1.17945,146.914,4.11358,1871
1427.93,0.565698,0.980225,122.108,3.41902,1555
1798,0.712319,1.23427,153.751,4.30502,1958
1366.4,0.541326,0.93799,116.847,3.27172,1488
1563.83,0.619536,1.07352,133.729,3.7444,1703
2057.88,0.815282,1.41269,175.967,4.92708,2241
1224.07,0.484941,0.84029,104.673,2.93085,1333
1608.84,0.637384,1.10444,137.569,3.85192,1752
1503.23,0.595539,1.03193,128.542,3.59917,1637
1484.87,0.588264,1.01932,126.972,3.55521,1617
1466.5,0.580986,1.00672,125.401,3.51122,1597
1474.76,0.58426,1.01239,126.108,3.53102,1606
1798.92,0.712686,1.23493,153.825,4.3071,1959
1884.33,0.746534,1.29356,161.123,4.51144,2052
1753.01,0.694503,1.20342,149.897,4.19711,1909
1832.9,0.726151,1.25826,156.73,4.38845,1996
1809.02,0.716694,1.24187,154.687,4.33124,1970
1364.57,0.540602,0.936745,116.687,3.26724,1486
1865.04,0.738887,1.28032,159.476,4.46533,2031
1464.66,0.580254,1.00545,125.244,3.50684,1595
1564.75,0.619911,1.07417,133.806,3.74658,1704
2344.39,0.928796,1.60939,200.463,5.61297,2553
2224.09,0.881135,1.5268,190.179,5.32501,2422
1854.02,0.73451,1.27274,158.536,4.43901,2019
2353.57,0.932432,1.61569,201.249,5.63496,2563
2577.64,1.02123,1.76956,220.401,6.17123,2807
1922.89,0.761806,1.32003,164.423,4.60384,2094
1374.67,0.544595,0.943658,117.554,3.2915,1497
1608.83,0.637368,1.10441,137.576,3.85214,1752
1776.88,0.703948,1.21978,151.943,4.2544,1935
1549.14,0.613711,1.06343,132.475,3.7093,1687
1776.88,0.703939,1.21976,151.947,4.25451,1935
1580.36,0.626088,1.08487,135.144,3.78404,1721
1302.11,0.515838,0.893832,111.358,3.11801,1418
1425.17,0.564591,0.978302,121.878,3.41258,1552
1455.47,0.576596,0.999105,124.468,3.48511,1585
1274.58,0.504947,0.874959,108.993,3.0518,1388
1414.16,0.56025,0.970786,120.924,3.38588,1540
1499.56,0.594085,1.02942,128.226,3.59034,1633
1981.65,0.78507,1.36035,169.456,4.74478,2158
1688.72,0.669007,1.15924,144.411,4.04351,1839
1447.2,0.573323,0.993442,123.763,3.46537,1576
1831.98,0.725779,1.25761,156.655,4.38633,1995
1610.67,0.638098,1.10568,137.731,3.85646,1754
1421.5,0.563141,0.975798,121.56,3.40368,1548
1482.1,0.587143,1.01739,126.746,3.54889,1614
1565.67,0.620257,1.07477,133.889,3.74889,1705
1497.71,0.593332,1.02811,128.079,3.58621,1631
1973.39,0.781808,1.35468,168.745,4.72485,2149
1591.38,0.630461,1.09244,136.083,3.81032,1733
1624.44,0.643552,1.11513,138.911,3.88951,1769
2072.57,0.821115,1.42281,177.221,4.96219,2257
2531.72,1.00304,1.73803,216.475,6.0613,2757
1472.93,0.583533,1.01112,125.951,3.52664,1604
1547.31,0.613004,1.0622,132.313,3.70476,1685
1412.32,0.559517,0.969515,120.772,3.38161,1538
2045.01,0.810165,1.40382,174.879,4.8966,2227
1865.94,0.739218,1.2809,159.567,4.46788,2032
2075.32,0.822167,1.42463,177.469,4.96913,2260
2967.91,1.17585,2.03747,253.768,7.10551,3232
1426.09,0.56497,0.978973,121.949,3.41457,1553
1491.29,0.590805,1.02373,127.523,3.57064,1624
1791.57,0.70976,1.22985,153.203,4.28969,1951
1505.06,0.596251,1.03317,128.706,3.60377,1639
1804.42,0.714858,1.23869,154.303,4.32048,1965
1333.34,0.528214,0.915279,114.025,3.19269,1452
1460.06,0.578419,1.00227,124.861,3.4961,1590
1730.96,0.685744,1.18824,148.023,4.14464,1885
1809.02,0.716688,1.24185,154.69,4.33131,1970
1357.22,0.537687,0.93169,116.06,3.24967,1478
1379.26,0.546424,0.946831,117.944,3.30245,1502
1647.4,0.652654,1.1309,140.872,3.94442,1794
1768.62,0.700677,1.21411,151.234,4.23454,1926
1743.82,0.690857,1.19711,149.113,4.17517,1899
1911.87,0.757429,1.31245,163.484,4.57755,2082
1676.78,0.664293,1.15107,143.385,4.01479,1826
1958.7,0.775987,1.34461,167.49,4.68972,2133
2845.77,1.12744,1.95359,243.333,6.81332,3099
1726.37,0.683937,1.18511,147.625,4.13349,1880
1455.47,0.576608,0.999134,124.466,3.48503,1585
2212.15,0.876393,1.5186,189.161,5.29652,2409
2489.47,0.986275,1.70899,212.87,5.96037,2711
1922.89,0.761789,1.32001,164.428,4.60399,2094
1558.32,0.61736,1.06974,133.258,3.73122,1697
1945.85,0.770895,1.3358,166.387,4.65884,2119
1768.62,0.700691,1.21413,151.23,4.23445,1926
1399.47,0.55443,0.960701,119.669,3.35072,1524
1926.56,0.763266,1.32257,164.737,4.61264,2098
1676.78,0.664287,1.15106,143.388,4.01486,1826
1638.22,0.649005,1.12458,140.089,3.92248,1784
2076.24,0.822558,1.42529,177.538,4.97106,2261
2082.67,0.825099,1.42971,178.09,4.98653,2268
1359.06,0.538425,0.932972,116.212,3.25394,1480
1533.54,0.60755,1.05274,131.132,3.67171,1670
1583.12,0.627191,1.08678,135.372,3.79041,1724
2629.98,1.04196,1.80547,224.877,6.29656,2864
2504.17,0.992109,1.71909,214.121,5.9954,2727
1533.53,0.607518,1.0527,131.142,3.67198,1670
1427,0.56532,0.979568,122.035,3.41698,1554
1484.86,0.588237,1.01929,126.98,3.55544,1617
1572.1,0.622807,1.07919,134.435,3.76419,1712
1720.86,0.681749,1.18132,147.155,4.12034,1874
1528.02,0.605349,1.04894,130.669,3.65873,1664
2124.91,0.841849,1.45873,181.697,5.08753,2314
1576.69,0.624643,1.08236,134.826,3.77514,1717
1651.08,0.654116,1.13343,141.183,3.95313,1798
1483.02,0.58752,1.01804,126.821,3.551,1615
2213.99,0.877122,1.51985,189.317,5.30087,2411
1531.69,0.606803,1.05146,130.982,3.66751,1668
1526.19,0.604621,1.04767,130.508,3.65424,1662
2084.5,0.825821,1.43096,178.249,4.99098,2270
1966.96,0.779259,1.35028,168.197,4.70951,2142
1898.09,0.751971,1.30299,162.308,4.54461,2067
1376.5,0.545325,0.944927,117.71,3.29588,1499
1892.59,0.749797,1.29923,161.833,4.53132,2061
1730.97,0.685765,1.18827,148.015,4.14443,1885
1242.43,0.492207,0.852882,106.247,2.97491,1353
1284.68,0.508944,0.881884,109.857,3.076,1399
1226.82,0.486027,0.842174,104.91,2.93748,1336
1890.74,0.749056,1.29793,161.684,4.52715,2059
1247.03,0.494038,0.85605,106.637,2.98583,1358
1472.92,0.583534,1.01112,125.954,3.5267,1604
1527.11,0.605,1.04833,130.584,3.65636,1663
1569.35,0.621732,1.07732,134.196,3.7575,1709
1247.02,0.494029,0.856039,106.64,2.98591,1358
1993.6,0.789832,1.36859,170.466,4.77304,2171
2048.69,0.811637,1.40639,175.186,4.90521,2231
2356.32,0.933541,1.61759,201.484,5.64154,2566
1371,0.543156,0.941159,117.235,3.28257,1493
2405,0.952831,1.65103,205.636,5.7578,2619
2405.92,0.953195,1.65165,205.719,5.76012,2620
2285.62,0.905532,1.56907,195.433,5.47212,2489
1301.21,0.515496,0.893236,111.27,3.11556,1417
1425.17,0.564611,0.978339,121.871,3.41238,1552
1292.02,0.511858,0.886933,110.485,3.09358,1407
1404.97,0.556615,0.964482,120.142,3.36398,1530
2415.1,0.95683,1.65796,206.506,5.78216,2630
1982.57,0.785446,1.361,169.532,4.7469,2159
2276.43,0.901892,1.56274,194.651,5.45024,2479
1423.34,0.563885,0.97709,121.711,3.40791,1550
1408.65,0.558067,0.967003,120.455,3.37275,1534
1635.46,0.647908,1.12268,139.857,3.91599,1781
1561.08,0.618446,1.07163,133.494,3.73782,1700
1359.05,0.538403,0.932927,116.223,3.25424,1480
1596.89,0.632634,1.09621,136.558,3.82362,1739
1638.22,0.649008,1.12459,140.087,3.92244,1784
2159.82,0.85569,1.48271,184.674,5.17086,2352
1804.43,0.714874,1.23872,154.295,4.32026,1965
1500.47,0.594427,1.03001,128.315,3.59283,1634
1755.75,0.695556,1.20524,150.147,4.20412,1912
1394.86,0.552578,0.957497,119.288,3.34007,1519
1725.45,0.683553,1.18444,147.554,4.13152,1879
1919.21,0.760348,1.3175,164.112,4.59515,2090
2219.5,0.87931,1.52364,189.786,5.31402,2417
1790.66,0.70943,1.22928,153.114,4.2872,1950
1297.53,0.514049,0.890731,110.955,3.10673,1413
2380.2,0.943003,1.634,203.521,5.6986,2592
2357.24,0.933878,1.61821,201.566,5.64384,2567
2306.74,0.913889,1.58356,197.241,5.52274,2512
2481.22,0.983028,1.70336,212.156,5.94037,2702
2351.73,0.931705,1.61444,201.091,5.63053,2561
1646.48,0.652275,1.13025,140.798,3.94235,1793
1436.19,0.568968,0.985895,122.816,3.43885,1564
1952.27,0.773439,1.34019,166.938,4.67427,2126
2289.29,0.906972,1.57157,195.752,5.48105,2493
2044.09,0.809801,1.40321,174.798,4.89435,2226
1676.78,0.664266,1.15102,143.393,4.01501,1826
1785.14,0.707217,1.22544,152.651,4.27422,1944
2552.84,1.01138,1.75248,218.289,6.11209,2780
2221.34,0.880053,1.52493,189.939,5.31829,2419
2064.31,0.817827,1.41711,176.517,4.94248,2248
2011.04,0.796723,1.38053,171.965,4.81503,2190
2294.71,0.908867,1.57487,196.313,5.49676,2499
2179.92,0.863381,1.49606,186.502,5.22207,2374
1291.05,0.511342,0.886055,110.456,3.09277,1406
977.012,0.386955,0.670515,83.5898,2.34051,1064
1419.6,0.562234,0.974236,121.462,3.40094,1546
1437.05,0.569154,0.986229,122.951,3.44262,1565
1684.98,0.667369,1.15641,144.155,4.03635,1835
2269.91,0.899039,1.55785,194.197,5.43752,2472
2447.13,0.969244,1.67948,209.357,5.86199,2665
1264.43,0.500801,0.867781,108.173,3.02885,1377
1743.75,0.690633,1.19671,149.189,4.1773,1899
1827.32,0.723754,1.25411,156.329,4.37722,1990
2566.48,1.01647,1.76132,219.59,6.14852,2795
1672.12,0.66227,1.14757,143.061,4.00572,1821
1789.66,0.708821,1.22824,153.116,4.28724,1949
2501.3,0.990687,1.71665,214,5.99199,2724
1968.73,0.779764,1.35117,168.425,4.7159,2144
1607.85,0.636825,1.10348,137.555,3.85153,1751
2134.93,0.845576,1.46521,182.647,5.11413,2325
1725.39,0.683375,1.18415,147.611,4.13311,1879
1651.92,0.654264,1.1337,141.332,3.95729,1799
2254.29,0.892839,1.54709,192.87,5.40037,2455
1865.87,0.739006,1.28054,159.64,4.46991,2032
1551.83,0.614613,1.065,132.772,3.71761,1690
1149.64,0.455321,0.788975,98.3616,2.75412,1252
1995.35,0.790307,1.36942,170.706,4.77977,2173
1762.12,0.697917,1.20934,150.755,4.22114,1919
2638.13,1.04489,1.81057,225.696,6.31949,2873
2565.59,1.01615,1.76077,219.491,6.14575,2794
2367.25,0.937619,1.62469,202.517,5.67048,2578
1863.11,0.737874,1.27859,159.414,4.4636,2029
2164.26,0.85706,1.48512,185.214,5.18598,2357
2559.11,1.01347,1.75615,218.987,6.13165,2787
2402.12,0.951385,1.64855,205.521,5.75459,2616
1730.87,0.685478,1.18779,148.113,4.14716,1885
1877.79,0.743661,1.28861,160.678,4.49899,2045
2429.67,0.962275,1.66743,207.882,5.82069,2646
2008.17,0.795299,1.37809,171.842,4.81157,2187
2002.65,0.79308,1.37425,171.382,4.7987,2181
2178.97,0.86293,1.49529,186.455,5.22073,2373
2120.17,0.839574,1.45483,181.454,5.08071,2309
1668.42,0.66072,1.1449,142.777,3.99776,1817
1874.11,0.742207,1.2861,160.367,4.49027,2041
2705.16,1.07146,1.85659,231.434,6.48015,2946
2034.8,0.805835,1.39637,174.118,4.8753,2216
2284.61,0.904912,1.56802,195.441,5.47236,2488
2243.29,0.888538,1.53965,191.907,5.37339,2443
1480.18,0.58617,1.01573,126.672,3.54682,1612
