S,I,X,R,D,N
840.999,0.199768,0.315434,81.2119,2.27393,925
630.057,0.149645,0.236293,60.8531,1.70389,693
1461.97,0.347254,0.548315,141.183,3.95312,1608
2500.23,0.593847,0.937685,241.474,6.76128,2750
1171.03,0.278154,0.439204,113.088,3.16647,1288
1996.55,0.474209,0.748777,192.828,5.39919,2196
426.399,0.101271,0.159907,41.1861,1.15321,469
1068.26,0.253692,0.400587,103.194,2.88944,1175
140.921,0.033468,0.0528468,13.6117,0.381129,155
1899.34,0.451249,0.712507,183.361,5.13409,2089
1630.2,0.387288,0.611516,157.391,4.40695,1793
1016.36,0.241245,0.380949,98.2661,2.75145,1118
421.823,0.100136,0.158123,40.7774,1.14177,464
1609.19,0.382113,0.60337,155.472,4.35322,1770
906.418,0.215231,0.339857,87.5752,2.4521,997
340.019,0.080737,0.127487,32.853,0.919885,374
109.098,0.0259066,0.0409076,10.5401,0.295124,120
318.2,0.07556,0.119311,30.7439,0.86083,350
577.311,0.137094,0.216476,55.7741,1.56168,635
607.346,0.144284,0.227822,58.6397,1.64191,668
787.367,0.187048,0.295345,76.0216,2.1286,866
429.096,0.101863,0.160849,41.4803,1.16145,472
449.094,0.106605,0.16834,43.4151,1.21562,494
397.297,0.0943422,0.14897,38.385,1.07478,437
230.922,0.0548342,0.086585,22.3116,0.624723,254
80.0065,0.0190017,0.0300039,7.7281,0.216387,88
2151.19,0.511077,0.806974,207.679,5.81501,2366
905.563,0.215125,0.33968,87.434,2.44815,996
850.105,0.201959,0.318891,82.076,2.29813,935
319.098,0.075755,0.119622,30.8426,0.863593,351
1585.48,0.376374,0.594324,153.259,4.29125,1744
608.223,0.144434,0.228066,58.7594,1.64526,669
1714.69,0.407244,0.643042,165.621,4.6374,1886
254.566,0.0604587,0.0954645,24.5897,0.688513,280
1171.05,0.278202,0.439273,113.064,3.16579,1288
613.713,0.145802,0.230216,59.2522,1.65906,675
269.122,0.0639328,0.100948,25.9854,0.727592,296
382.734,0.0908609,0.143478,36.9954,1.03587,421
406.376,0.0964778,0.152346,39.2759,1.09973,447
150.011,0.0356251,0.0562532,14.491,0.405748,165
362.752,0.0861442,0.136024,35.0446,0.98125,399
670.949,0.159323,0.251576,64.825,1.8151,738
605.496,0.143789,0.227045,58.4957,1.63788,666
143.648,0.0341156,0.0538693,13.8753,0.388509,158
1311.92,0.311568,0.491971,126.725,3.54831,1443
142.739,0.0338996,0.0535283,13.7877,0.386054,157
81.8239,0.0194302,0.0306813,7.90468,0.221331,90
615.493,0.146156,0.230785,59.465,1.66502,677
910.115,0.216219,0.341403,87.8672,2.46028,1001
2120.24,0.503649,0.795257,204.733,5.73253,2332
150.003,0.0356097,0.0562311,14.499,0.405972,165
696.372,0.165309,0.261038,67.3167,1.88487,766
770.968,0.183096,0.289112,74.4747,2.08529,848
313.655,0.0744787,0.117605,30.3048,0.848536,345
2084.69,0.495059,0.781713,201.39,5.63893,2293
506.396,0.120248,0.189877,48.9244,1.36988,557
3161.28,0.750977,1.18578,305.236,8.54659,3477
344.576,0.0818411,0.129227,33.2807,0.931858,379
1452.89,0.345121,0.544944,140.295,3.92826,1598
420.007,0.099708,0.157446,40.5988,1.13677,462
251.821,0.0597804,0.0943976,24.3429,0.681601,277
281.836,0.066927,0.10568,27.2288,0.762406,310
3661.18,0.869464,1.37291,353.671,9.90279,4027
817.328,0.19409,0.306473,78.9609,2.21091,899
578.224,0.137321,0.216832,55.8574,1.56401,636
260.927,0.061964,0.0978417,25.2076,0.705813,287
691.872,0.164314,0.259453,66.8332,1.87133,761
341.838,0.0811707,0.12817,33.028,0.924784,376
1506.53,0.357865,0.565065,145.477,4.07335,1657
169.107,0.0401666,0.0634235,16.3319,0.457294,186
688.184,0.163354,0.257952,66.532,1.8629,757
77.2767,0.0183485,0.0289734,7.46687,0.209072,85
470.034,0.111623,0.176257,45.4069,1.27139,517
68.1874,0.016194,0.0255707,6.58643,0.18442,75
194.559,0.0462029,0.072955,18.7959,0.526286,214
1309.21,0.310949,0.490992,126.448,3.54055,1440
109.098,0.0259079,0.0409089,10.5399,0.295118,120
1082.85,0.257227,0.406158,104.561,2.92772,1191
473.684,0.112514,0.177658,45.745,1.28086,521
932.833,0.221594,0.349895,90.0733,2.52205,1026
140.007,0.0332428,0.0524924,13.5282,0.37879,154
129.097,0.0306524,0.0484014,12.4745,0.349287,142
205.469,0.0487939,0.0770467,19.8493,0.55578,226
686.412,0.163006,0.25739,66.3107,1.8567,755
720.051,0.170995,0.270006,69.5603,1.94769,792
262.747,0.0623984,0.0985281,25.3816,0.710684,289
111.827,0.0265567,0.0419336,10.8024,0.302468,123
553.676,0.131486,0.207621,53.4871,1.49764,609
657.342,0.15614,0.246547,63.4775,1.77737,723
654.626,0.155518,0.245558,63.2029,1.76968,720
1255.61,0.298294,0.470998,121.224,3.39427,1381
1192.88,0.283401,0.447481,115.162,3.22452,1312
3487.72,0.828595,1.30833,336.712,9.42793,3836
648.256,0.153995,0.243156,62.5946,1.75265,713
625.527,0.148598,0.234634,60.3983,1.69115,688
10363,2.46181,3.88716,1000.58,28.0164,11398
1563.81,0.371483,0.586567,150.999,4.22798,1720
290.015,0.0688618,0.108736,28.0224,0.784627,319
124.552,0.029574,0.0466992,12.0346,0.336968,137
354.571,0.0842024,0.132958,34.2531,0.959086,390
1485.56,0.352784,0.557056,143.512,4.01834,1634
672.795,0.15981,0.252338,64.9733,1.81925,740
1774.73,0.421552,0.66563,171.388,4.79886,1952
1191.06,0.282962,0.446789,114.991,3.21974,1310
2126.63,0.505228,0.797742,205.316,5.74886,2339
1103.77,0.262207,0.41402,106.574,2.98407,1214
85.4625,0.0202985,0.0320516,8.25408,0.231114,94
300.924,0.0714509,0.112824,29.0776,0.814172,331
532.727,0.126451,0.199676,51.5046,1.44213,586
1011.98,0.240486,0.379716,97.6604,2.73449,1113
1662.99,0.395178,0.623966,160.495,4.49387,1829
1365.68,0.324551,0.512449,131.788,3.69008,1502
1576.63,0.374678,0.591593,152.147,4.2601,1734
1656.65,0.393701,0.621631,159.861,4.47611,1822
2739.59,0.651109,1.02806,264.334,7.40134,3013
2455.85,0.583606,0.92147,237.004,6.63612,2701
1775.75,0.421985,0.666294,171.368,4.79831,1953
2449.51,0.58212,0.919136,236.374,6.61847,2694
1945.77,0.462384,0.730074,187.781,5.25787,2140
1543.9,0.366906,0.579323,148.981,4.17147,1698
2018.53,0.479707,0.757426,194.781,5.45388,2220
1775.76,0.422012,0.666326,171.355,4.79794,1953
2545.89,0.605038,0.955316,245.669,6.87874,2800
2331.3,0.554034,0.874783,224.967,6.29909,2564
2523.17,0.599659,0.946821,243.463,6.81697,2775
1586.63,0.37705,0.595333,153.115,4.28721,1745
1420.23,0.337497,0.532888,137.063,3.83776,1562
2135.81,0.507569,0.801421,206.107,5.77101,2349
2401.32,0.570682,0.901073,231.717,6.48807,2641
1404.78,0.333839,0.527112,135.562,3.79575,1545
1643.01,0.390456,0.61651,158.547,4.43931,1807
1947.6,0.46285,0.730815,187.94,5.26233,2142
2217.67,0.527068,0.832198,213.975,5.99131,2439
2443.11,0.580547,0.916649,235.795,6.60225,2687
1431.15,0.340118,0.537025,138.101,3.86683,1574
1850.33,0.439749,0.694337,178.539,4.99909,2035
2134.03,0.507205,0.800842,205.894,5.76503,2347
1842.13,0.437792,0.69124,177.762,4.97734,2026
1993.97,0.473878,0.748213,192.421,5.3878,2193
1307.51,0.310752,0.490653,126.158,3.53242,1438
1463.9,0.34793,0.549353,141.244,3.95483,1610
1354.78,0.321977,0.508381,130.726,3.66034,1490
1737.57,0.412955,0.652023,167.667,4.69467,1911
2609.58,0.620234,0.979299,251.775,7.0497,2870
1507.54,0.358294,0.565716,145.461,4.0729,1658
1177.48,0.279842,0.441849,113.617,3.18129,1295
1210.22,0.287627,0.45414,116.772,3.26962,1331
1176.57,0.27963,0.441515,113.528,3.17877,1294
1204.76,0.28633,0.452094,116.246,3.25488,1325
1471.17,0.349649,0.552071,141.949,3.97457,1618
1536.64,0.365204,0.576628,148.271,4.15158,1690
1488.45,0.353755,0.558552,143.616,4.02124,1637
1280.22,0.304262,0.480406,123.533,3.45892,1408
1406.61,0.334298,0.527832,135.725,3.80031,1547
1309.33,0.311182,0.491335,126.333,3.53734,1440
1214.77,0.288711,0.455853,117.207,3.2818,1336
1265.68,0.300807,0.474953,122.125,3.41949,1392
1338.42,0.318098,0.502254,129.142,3.61597,1472
1436.62,0.341439,0.539105,138.616,3.88125,1580
1372.96,0.326285,0.515182,132.49,3.70971,1510
1460.24,0.347021,0.547923,140.915,3.94563,1606
1823.01,0.433203,0.684001,175.945,4.92647,2005
1349.31,0.32065,0.506285,130.217,3.64607,1484
1393.88,0.331269,0.523052,134.499,3.76597,1533
1457.53,0.346397,0.546932,140.641,3.93796,1603
1630.3,0.387472,0.611791,157.3,4.40441,1793
1603.02,0.380991,0.601552,154.669,4.33073,1763
1534.81,0.364769,0.57594,148.099,4.14678,1688
2355.89,0.559931,0.884083,227.306,6.36456,2591
1466.63,0.348571,0.550366,141.511,3.96232,1613
1622.11,0.385527,0.608721,156.512,4.38233,1784
1264.77,0.300593,0.474615,122.035,3.41699,1391
1717.53,0.408111,0.644388,165.778,4.64179,1889
1385.66,0.329252,0.519874,133.746,3.74489,1524
2170.35,0.515753,0.814338,209.46,5.86487,2387
2120.34,0.503875,0.795585,204.63,5.72965,2332
1415.71,0.336467,0.531258,136.597,3.82473,1557
1348.43,0.320476,0.506007,130.103,3.64288,1483
1400.25,0.332797,0.525462,135.105,3.78294,1540
1350.24,0.32091,0.506693,130.282,3.64789,1485
2325.69,0.552436,0.872293,224.597,6.28871,2558
2477.52,0.588502,0.929238,239.259,6.69924,2725
2561.17,0.608361,0.960595,247.34,6.92553,2817
2218.35,0.526848,0.8319,214.292,6.00017,2440
2522.11,0.599149,0.946054,243.523,6.81864,2774
1334.67,0.317022,0.500579,128.9,3.60921,1468
1189.21,0.282475,0.446023,114.849,3.21578,1308
3159.31,0.750297,1.18474,305.205,8.54574,3475
2332.04,0.553929,0.874651,225.222,6.30621,2565
1360.14,0.32309,0.510155,131.349,3.67778,1496
1689.27,0.401291,0.633632,163.123,4.56745,1858
2343,0.556599,0.878863,226.233,6.33452,2577
1631.94,0.387575,0.611992,157.646,4.41409,1795
2532.04,0.601408,0.949627,244.557,6.84759,2785
2249.28,0.534219,0.843537,217.258,6.08322,2474
2759.42,0.655548,1.03509,266.433,7.46013,3035
2639.42,0.627045,0.99009,254.832,7.13529,2903
2563.87,0.608979,0.961582,247.626,6.93354,2820
2482.04,0.589526,0.930866,239.729,6.71241,2730
2129.31,0.505795,0.798647,205.629,5.75761,2342
2472.99,0.587448,0.927568,238.813,6.68676,2720
1189.22,0.282503,0.446068,114.835,3.21538,1308
1547.44,0.367599,0.580434,149.424,4.18386,1702
2659.41,0.631799,0.997597,256.769,7.18953,2925
1581.97,0.375772,0.593342,152.779,4.27782,1740
1908.49,0.453517,0.716078,184.187,5.15724,2099
1321.11,0.313935,0.495683,127.506,3.57017,1453
2213.99,0.52612,0.830708,213.673,5.98284,2435
3185.07,0.756901,1.19509,307.374,8.60648,3503
1751.2,0.416148,0.657073,168.999,4.73197,1926
1581.16,0.37574,0.593272,152.593,4.27262,1739
2353.1,0.559178,0.882911,227.099,6.35879,2588
1451.14,0.34484,0.544479,140.048,3.92135,1596
1606.62,0.381785,0.602817,155.055,4.34154,1767
1933.04,0.45936,0.725303,186.551,5.22344,2126
2354.92,0.559597,0.883568,227.277,6.36376,2590
2550.4,0.606058,0.956922,246.141,6.89194,2805
2148.53,0.510566,0.806151,207.351,5.80582,2363
2373.09,0.563899,0.890364,229.044,6.41324,2610
1622.08,0.385461,0.608616,156.545,4.38326,1784
1457.5,0.346346,0.546862,140.664,3.9386,1603
1522.06,0.361692,0.571087,146.895,4.11305,1674
3137.76,0.745627,1.17731,302.835,8.47937,3451
2710.47,0.644161,1.01708,261.543,7.32322,2981
3146.87,0.74781,1.18075,303.696,8.5035,3461
1713.92,0.407288,0.643084,165.401,4.63124,1885
1731.2,0.411409,0.649592,167.064,4.6778,1904
1327.49,0.315461,0.498093,128.113,3.58717,1460
1587.53,0.377253,0.595657,153.209,4.28986,1746
1944.86,0.462168,0.729732,187.695,5.25545,2139
1413.85,0.335964,0.530466,136.459,3.82085,1555
1437.49,0.341571,0.53932,138.748,3.88493,1581
2281.28,0.542122,0.855971,220.161,6.1645,2509
2464.94,0.585763,0.924883,237.886,6.66081,2711
1722.98,0.409411,0.646438,166.304,4.65651,1895
1904.83,0.452619,0.714661,183.851,5.14783,2095
1817.54,0.431879,0.681911,175.43,4.91204,1999
1812.09,0.43059,0.679875,174.9,4.8972,1993
1372.02,0.326014,0.514759,132.428,3.70798,1509
2071.22,0.492156,0.777087,199.916,5.59764,2278
1634.79,0.388445,0.613337,157.793,4.4182,1798
1562.96,0.371379,0.586389,150.861,4.22411,1719
1718.44,0.408317,0.644713,165.867,4.64428,1890
1633.88,0.388234,0.613,157.705,4.41573,1797
1524.77,0.36231,0.572069,147.172,4.12082,1677
2279.43,0.541631,0.8552,220.011,6.16032,2507
1390.2,0.330325,0.521571,134.186,3.75721,1529
2440.36,0.579861,0.915567,235.549,6.59538,2684
1571.14,0.373328,0.589468,151.649,4.24616,1728
1933.01,0.459299,0.725212,186.583,5.22433,2126
1935.7,0.45988,0.726138,186.885,5.23278,2129
2424.85,0.57608,0.909622,234.111,6.55512,2667
2561.24,0.608514,0.960824,247.267,6.92347,2817
2733.06,0.649308,1.02524,263.874,7.38847,3006
2390.29,0.567859,0.89664,230.786,6.46202,2629
2330.35,0.553746,0.874335,224.92,6.29776,2563
1851.18,0.43986,0.694517,178.684,5.00316,2036
1891.19,0.449371,0.709536,182.543,5.11119,2080
2517.59,0.598125,0.944424,243.065,6.80581,2769
2149.35,0.510626,0.806268,207.521,5.81058,2364
2293.02,0.54477,0.860173,221.38,6.19863,2522
3157.73,0.750303,1.18469,304.801,8.53443,3473
2347.55,0.5577,0.880598,226.666,6.34664,2582
2476.68,0.588413,0.929089,239.109,6.69506,2724
2462.09,0.584885,0.923525,237.741,6.65676,2708
2211.22,0.525398,0.829581,213.447,5.97652,2432
2491.17,0.591753,0.934377,240.572,6.73601,2740
2158.46,0.512817,0.80972,208.381,5.83466,2374
1567.47,0.372394,0.587998,151.334,4.23734,1724
1607.56,0.382062,0.603247,155.11,4.34307,1768
1384.79,0.329114,0.519651,133.618,3.74129,1523
1469.36,0.349215,0.55138,141.774,3.96968,1616
1586.65,0.377097,0.59541,153.087,4.28645,1745
1834.88,0.436096,0.68857,177.036,4.95699,2018
2022.19,0.480615,0.758862,195.106,5.46296,2224
1821.25,0.432858,0.683455,175.716,4.92004,2003
1666.67,0.39612,0.625444,160.804,4.5025,1833
1912.17,0.454471,0.717579,184.492,5.16578,2103
1553.01,0.369102,0.582788,149.841,4.19554,1708
1422.07,0.337984,0.533649,137.212,3.84192,1564
1487.55,0.353542,0.558216,143.524,4.01868,1636
1648.48,0.39179,0.618612,159.053,4.45347,1813
1826.7,0.434148,0.685492,176.25,4.93499,2009
1914.9,0.455114,0.718591,184.755,5.17314,2106
1750.32,0.416003,0.656831,168.878,4.72859,1925
1617.57,0.384443,0.607012,156.071,4.37,1779
1747.59,0.415352,0.65581,168.614,4.7212,1922
1693.03,0.402381,0.635329,163.354,4.57392,1862
1747.59,0.415345,0.655803,168.617,4.72127,1922
1546.65,0.367585,0.580393,149.228,4.17839,1701
1267.5,0.301247,0.475646,122.295,3.42425,1394
1573.02,0.373861,0.590301,151.768,4.24952,1730
1623.94,0.385964,0.609411,156.68,4.38703,1786
1955.82,0.464845,0.733963,188.696,5.28349,2151
1723.96,0.409737,0.646947,166.33,4.65723,1896
1925.82,0.457715,0.722704,185.802,5.20246,2118
1660.3,0.394599,0.623042,160.196,4.4855,1826
1974.91,0.469376,0.741114,190.546,5.33528,2172
1723.05,0.409517,0.646601,166.243,4.65482,1895
1533.92,0.364565,0.575625,147.998,4.14395,1687
1701.22,0.404334,0.638412,164.137,4.59584,1871
1413.89,0.336035,0.530573,136.422,3.81981,1555
1780.32,0.42313,0.668092,171.775,4.80969,1958
1352.97,0.321557,0.507712,130.544,3.65524,1488
1548.46,0.368022,0.581076,149.405,4.18334,1703
2037.65,0.484287,0.764658,196.597,5.5047,2241
1212.04,0.288066,0.454833,116.944,3.27443,1333
1593.02,0.378616,0.597807,153.697,4.30351,1752
1488.46,0.353763,0.558569,143.611,4.02112,1637
1470.27,0.349436,0.551739,141.857,3.972,1617
1452.09,0.345116,0.544914,140.102,3.92285,1597
1460.27,0.347062,0.547987,140.892,3.94497,1606
1781.24,0.423348,0.668439,171.859,4.81204,1959
1865.8,0.443448,0.700174,180.013,5.04035,2052
1735.78,0.412548,0.651383,167.47,4.68916,1909
1814.88,0.431343,0.681061,175.104,4.90292,1996
1791.24,0.425726,0.672193,172.822,4.83902,1970
1351.16,0.321128,0.50704,130.367,3.65026,1486
1846.71,0.438908,0.693005,178.172,4.98882,2031
1450.27,0.344682,0.54423,139.927,3.91796,1595
1549.37,0.368239,0.581423,149.492,4.18579,1704
2321.34,0.551715,0.871121,223.965,6.27102,2553
2202.23,0.523402,0.82642,212.475,5.94929,2422
1835.79,0.436314,0.688907,177.122,4.95942,2019
2330.43,0.553879,0.874535,224.842,6.29559,2563
2552.3,0.60662,0.957816,246.242,6.89477,2807
1903.99,0.452525,0.714505,183.699,5.14358,2094
1361.15,0.323499,0.510783,131.334,3.67735,1497
1593.02,0.378607,0.597794,153.704,4.30372,1752
1759.41,0.418157,0.660243,169.755,4.75315,1935
1533.91,0.364561,0.575613,148.004,4.14412,1687
1759.41,0.418153,0.660236,169.759,4.75325,1935
1564.83,0.371906,0.587211,150.987,4.22763,1721
1289.32,0.306419,0.483815,124.41,3.48348,1418
1411.16,0.335381,0.52954,136.164,3.8126,1552
1441.16,0.342513,0.540801,139.058,3.89363,1585
1262.05,0.299951,0.473597,121.77,3.40955,1388
1400.26,0.332798,0.525466,135.101,3.78282,1540
1484.82,0.352895,0.5572,143.259,4.01125,1633
1962.17,0.466345,0.736327,189.322,5.301,2158
1672.12,0.397404,0.627474,161.34,4.51751,1839
1432.98,0.340567,0.537729,138.27,3.87157,1576
1813.97,0.431122,0.680711,175.019,4.90054,1995
1594.84,0.379041,0.59848,153.877,4.30855,1754
1407.52,0.334517,0.52818,135.81,3.80267,1548
1467.53,0.348781,0.550696,141.603,3.96489,1614
1550.28,0.368446,0.581747,149.584,4.18835,1705
1482.99,0.352454,0.556498,143.093,4.00659,1631
1954,0.464402,0.733263,188.527,5.27876,2149
1575.74,0.374505,0.591314,152.036,4.257,1733
1608.47,0.382282,0.603594,155.195,4.34546,1769
2052.2,0.487753,0.770129,197.998,5.54395,2257
2506.84,0.59581,0.940747,241.855,6.77194,2757
1458.45,0.346628,0.5473,140.717,3.94007,1604
1532.1,0.364134,0.574941,147.824,4.13907,1685
1398.44,0.332364,0.52478,134.93,3.77803,1538
2024.91,0.481253,0.759865,195.379,5.4706,2227
1847.6,0.43911,0.693323,178.272,4.99161,2032
2054.92,0.488382,0.771122,198.273,5.55164,2260
2938.74,0.698461,1.10283,283.521,7.9386,3232
1412.07,0.335604,0.529895,136.245,3.81485,1553
1476.63,0.350948,0.554123,142.472,3.98923,1624
1773.96,0.42161,0.665693,171.163,4.79256,1951
1490.27,0.354182,0.559232,143.793,4.02621,1639
1786.69,0.424635,0.670471,172.392,4.82696,1965
1320.23,0.31377,0.495419,127.39,3.56693,1452
1445.71,0.343592,0.542506,139.497,3.90591,1590
1713.94,0.407347,0.643173,165.375,4.63049,1885
1791.24,0.425724,0.67219,172.824,4.83908,1970
1343.88,0.319398,0.504304,129.665,3.63063,1478
1365.7,0.324584,0.512495,131.771,3.68959,1502
1631.21,0.387688,0.612132,157.387,4.40683,1794
1751.23,0.416215,0.657172,168.963,4.73097,1926
1726.68,0.410382,0.647963,166.594,4.66464,1899
1893.08,0.449927,0.710401,182.65,5.11419,2082
1660.3,0.394601,0.623049,160.194,4.48544,1826
1939.45,0.460946,0.727802,187.125,5.2395,2133
2817.8,0.669713,1.05744,271.861,7.61211,3099
1709.4,0.40627,0.641474,164.931,4.61806,1880
1441.17,0.342519,0.540811,139.056,3.89356,1585
2190.4,0.520596,0.821988,211.337,5.91745,2409
2465,0.585863,0.925042,237.827,6.65915,2711
1903.99,0.452518,0.714496,183.704,5.14372,2094
1543.01,0.366724,0.579028,148.879,4.16862,1697
1926.72,0.457923,0.723031,185.894,5.20502,2119
1751.24,0.416225,0.657186,168.96,4.73089,1926
1385.71,0.329343,0.520008,133.698,3.74354,1524
1907.63,0.453392,0.715877,184.05,5.15341,2098
1660.3,0.394597,0.62304,160.197,4.48551,1826
1622.11,0.385524,0.608715,156.511,4.38231,1784
2055.83,0.488608,0.771478,198.351,5.55384,2261
2062.2,0.490119,0.773865,198.968,5.57111,2268
1345.7,0.319836,0.504997,129.836,3.63542,1480
1518.46,0.360893,0.569826,146.506,4.10216,1670
1567.56,0.372562,0.588251,151.242,4.23478,1724
2604.13,0.618935,0.97726,251.242,7.03479,2864
2479.56,0.589321,0.9305,239.225,6.6983,2727
1518.45,0.360881,0.569806,146.515,4.10241,1670
1412.98,0.335812,0.530222,136.34,3.81751,1554
1470.26,0.349429,0.551721,141.865,3.97221,1617
1556.65,0.369963,0.584144,150.195,4.20545,1712
1703.95,0.404973,0.639427,164.406,4.60336,1874
1513,0.359587,0.567764,145.986,4.08762,1664
2104.03,0.500067,0.789572,202.999,5.68398,2314
1561.19,0.371048,0.585859,150.632,4.2177,1717
1634.85,0.388554,0.6135,157.735,4.41657,1798
1468.44,0.348999,0.551045,141.688,3.96726,1615
2192.22,0.521024,0.822662,211.511,5.92231,2411
1516.64,0.360454,0.56913,146.337,4.09743,1668
1511.18,0.359155,0.567082,145.808,4.08261,1662
2064.01,0.490552,0.774548,199.146,5.57608,2270
1947.63,0.462889,0.730869,187.915,5.26161,2142
1879.44,0.446681,0.705281,181.335,5.07739,2067
1362.97,0.323935,0.511466,131.509,3.68224,1499
1873.98,0.445391,0.703243,180.805,5.06255,2061
1713.95,0.407353,0.643184,165.368,4.63029,1885
1230.22,0.292385,0.46165,118.701,3.32364,1353
1272.05,0.302324,0.477347,122.735,3.43659,1399
1214.77,0.288711,0.45585,117.208,3.28183,1336
1872.16,0.444954,0.702549,180.638,5.05786,2059
1234.77,0.293465,0.463359,119.138,3.33586,1358
1458.45,0.346628,0.5473,140.719,3.94013,1604
1512.1,0.359383,0.567439,145.893,4.085,1663
1553.92,0.369319,0.583131,149.928,4.198,1709
1234.77,0.293462,0.463357,119.14,3.33593,1358
1974.01,0.469169,0.740786,190.451,5.33263,2171
2028.55,0.482131,0.76125,195.723,5.48026,2231
2333.16,0.554536,0.875568,225.105,6.30295,2566
1357.52,0.322642,0.509432,130.978,3.66739,1493
2381.36,0.565997,0.893671,229.746,6.43288,2619
2382.27,0.566215,0.894007,229.838,6.43545,2620
2263.15,0.537895,0.849298,218.346,6.11369,2489
1288.42,0.306214,0.483491,124.314,3.48079,1417
1411.17,0.335388,0.529557,136.157,3.81241,1552
1279.32,0.304056,0.480081,123.437,3.45623,1407
1391.16,0.330638,0.522053,134.226,3.75834,1530
2391.36,0.568364,0.897413,230.716,6.46006,2630
1963.09,0.466571,0.736682,189.407,5.30339,2159
2254.06,0.535728,0.845881,217.472,6.08922,2479
1409.35,0.334962,0.528879,135.98,3.80743,1550
1394.8,0.3315,0.523416,134.576,3.76814,1534
1619.38,0.384869,0.607684,156.251,4.37503,1781
1545.73,0.367368,0.580048,149.142,4.17599,1700
1345.69,0.319823,0.504977,129.846,3.6357,1480
1581.19,0.375798,0.593356,152.566,4.27184,1739
1622.11,0.385522,0.608711,156.509,4.38226,1784
2138.59,0.508291,0.802556,206.325,5.77711,2352
1786.69,0.424649,0.670489,172.384,4.82675,1965
1485.72,0.353105,0.557523,143.356,4.01398,1634
1738.49,0.413174,0.652373,167.747,4.69693,1912
1381.15,0.328247,0.518276,133.271,3.73158,1519
1708.49,0.406044,0.641113,164.851,4.61582,1879
1900.35,0.451655,0.713132,183.352,5.13385,2090
2197.68,0.522323,0.824714,212.036,5.93701,2417
1773.06,0.421407,0.665374,171.065,4.78982,1950
1284.78,0.305353,0.48213,123.962,3.47094,1413
2356.81,0.560152,0.884444,227.382,6.36671,2592
2334.07,0.554739,0.875896,225.196,6.3055,2567
2284.06,0.542862,0.857143,220.365,6.17023,2512
2456.83,0.583922,0.92198,237.03,6.63684,2702
2328.62,0.553446,0.873856,224.666,6.29064,2561
1630.29,0.387467,0.611781,157.303,4.40449,1793
1422.07,0.337978,0.533644,137.213,3.84197,1564
1933.08,0.459436,0.725421,186.509,5.22226,2126
2266.79,0.538751,0.850656,218.701,6.12364,2493
2024,0.481037,0.759526,195.289,5.4681,2226
1660.3,0.394593,0.623031,160.202,4.48565,1826
1767.6,0.420101,0.663311,170.546,4.77529,1944
2527.74,0.600774,0.948579,243.88,6.82864,2780
2199.5,0.522764,0.825405,212.207,5.9418,2419
2044.01,0.485805,0.767052,197.211,5.52191,2248
1991.27,0.473265,0.747256,192.125,5.37951,2190
2272.16,0.539884,0.852453,219.311,6.1407,2499
2158.49,0.512868,0.809796,208.349,5.83379,2374
1278.37,0.303746,0.479602,123.395,3.45506,1406
967.411,0.229862,0.36294,93.3814,2.61468,1064
1405.65,0.333982,0.527341,135.689,3.79929,1546
1422.93,0.338091,0.533832,137.353,3.84588,1565
1668.43,0.39643,0.625943,161.043,4.50919,1835
2247.6,0.53405,0.84324,216.947,6.0745,2472
2423.08,0.575746,0.909074,233.882,6.5487,2665
1252,0.29749,0.469721,120.845,3.38367,1377
1726.61,0.410255,0.64777,166.665,4.66663,1899
1809.36,0.429924,0.678828,174.643,4.89,1990
2541.26,0.603803,0.953377,245.311,6.86869,2795
1655.69,0.393402,0.621161,159.819,4.47494,1821
1772.07,0.421054,0.664824,171.052,4.78945,1949
2476.72,0.588484,0.92919,239.068,6.6939,2724
1949.38,0.463197,0.731365,188.156,5.26838,2144
1592.05,0.378287,0.597298,153.669,4.30273,1751
2113.95,0.50229,0.793093,204.044,5.71323,2325
1708.43,0.405938,0.640956,164.903,4.61729,1879
1635.69,0.388648,0.613653,157.887,4.42084,1799
2232.14,0.530366,0.837419,215.463,6.03296,2455
1847.54,0.438981,0.693132,178.339,4.9935,2032
1536.58,0.365097,0.576472,148.324,4.15307,1690
1138.34,0.270473,0.427063,109.883,3.07673,1252
1975.75,0.469456,0.741249,190.704,5.33971,2173
1744.8,0.414581,0.654602,168.415,4.71563,1919
2612.2,0.620685,0.980026,252.136,7.0598,2873
2540.37,0.603619,0.953085,245.204,6.86571,2794
2343.99,0.556962,0.879421,226.243,6.33479,2578
1844.8,0.438308,0.692075,178.086,4.9864,2029
2142.99,0.50911,0.803873,206.901,5.79323,2357
2533.97,0.602028,0.950579,244.632,6.84971,2787
2378.52,0.565136,0.892331,229.595,6.42866,2616
1713.86,0.407184,0.642928,165.458,4.63283,1885
1859.34,0.441753,0.697512,179.496,5.02589,2045
2405.79,0.571606,0.902543,232.231,6.50247,2646
1988.44,0.472422,0.745937,191.966,5.37505,2187
1982.97,0.471102,0.743858,191.45,5.36061,2181
2157.56,0.5126,0.809379,208.29,5.83213,2373
2099.34,0.498724,0.787473,202.699,5.67557,2309
1652.03,0.392479,0.619715,159.496,4.46589,1817
1855.7,0.440883,0.696142,179.148,5.01613,2041
2678.57,0.636455,1.00493,258.545,7.23927,2946
2014.81,0.478683,0.755822,194.509,5.44625,2216
2262.16,0.537529,0.848735,218.339,6.1135,2488
2221.25,0.5278,0.833375,214.39,6.00292,2443
