S,I,X,R,D,N
6571.78,12.727,8.49404,214.978,6.01938,6814
257.494,0.498398,0.332626,8.43848,0.236277,267
485.103,0.938903,0.626528,15.8872,0.444841,503
668.635,1.30071,0.868136,21.5916,0.604565,693
636.623,1.23407,0.82362,20.7383,0.580674,660
243.161,0.473177,0.315776,7.83089,0.219265,252
2453.71,4.79573,3.20168,78.1075,2.18701,2542
830.897,1.61992,1.08129,26.6555,0.746353,861
463.264,0.903289,0.602927,14.8154,0.414831,480
248.995,0.485822,0.324297,7.97124,0.223195,258
325.031,0.629731,0.420272,10.6215,0.297402,337
1209.45,2.34331,1.56383,39.5353,1.10699,1254
170.674,0.329879,0.220206,5.61836,0.157314,177
1017.46,1.96993,1.31467,33.3201,0.932962,1055
440.897,0.856878,0.571933,14.2742,0.399676,457
663.71,1.28822,0.859764,21.5386,0.603081,688
946.8,1.84821,1.23373,30.2705,0.847575,981
348.42,0.680312,0.454098,11.1339,0.31175,361
640.626,1.24491,0.830866,20.7181,0.580108,664
633.805,1.23124,0.821763,20.5665,0.575862,657
646.33,1.25502,0.837655,20.9894,0.587704,670
709.424,1.36655,0.911746,23.6355,0.661794,736
947.564,1.82644,1.2186,31.5083,0.882234,983
120.488,0.23209,0.154843,4.01317,0.112369,125
310.337,0.596937,0.398312,10.3774,0.290567,322
320.009,0.616139,0.411187,10.6649,0.298617,332
2879.61,5.59426,3.73341,93.4477,2.61654,2985
591.368,1.14824,0.766336,19.1802,0.537046,613
876.97,1.70367,1.13702,28.3939,0.79503,909
754.418,1.46592,0.97838,24.4535,0.684697,782
794.994,1.54519,1.03124,25.7097,0.719871,824
464.072,0.902067,0.602058,15.0034,0.420095,481
168.845,0.328248,0.219061,5.455,0.15274,175
673.836,1.29949,0.867073,22.3707,0.626379,699
231.539,0.449773,0.30014,7.5015,0.210042,240
241.197,0.468841,0.312857,7.8029,0.218481,250
243.858,0.469388,0.313196,8.13195,0.227695,253
720.575,1.39815,0.932919,23.4377,0.656257,747
1211.63,2.35322,1.57046,39.3435,1.10162,1256
294.23,0.571244,0.381187,9.55035,0.26741,305
1023.67,1.98957,1.32778,33.0881,0.926466,1061
463.014,0.898749,0.599807,15.066,0.421849,480
1104.66,2.14621,1.43241,35.7568,1.00119,1145
212.275,0.413143,0.275802,6.8447,0.191652,220
833.649,1.62254,1.08295,26.8925,0.752991,864
544.097,1.05703,0.705519,17.6465,0.494103,564
623.346,1.2131,0.809678,20.0691,0.561936,646
105.16,0.204278,0.136332,3.40407,0.0953139,109
416.787,0.81033,0.540882,13.4842,0.377557,432
412.867,0.801525,0.53492,13.4212,0.375795,428
120.604,0.23453,0.156505,3.89571,0.10908,125
3637.82,7.07987,4.72477,117.1,3.27881,3770
198.758,0.386781,0.258101,6.41694,0.179674,206
639.698,1.24409,0.830299,20.6491,0.578175,663
926.297,1.80222,1.20273,29.8621,0.836138,960
1118.36,2.17655,1.45263,36.0058,1.00816,1159
906.065,1.76352,1.17685,29.1778,0.81698,939
945.656,1.84069,1.22839,30.4226,0.851833,980
1214.65,2.3599,1.57499,39.3131,1.10077,1259
209.331,0.406598,0.271322,6.80112,0.190431,217
96.4808,0.187553,0.125147,3.11913,0.0873356,100
1885.48,3.66922,2.44841,60.7072,1.6998,1954
207.443,0.403347,0.269212,6.69711,0.187519,215
408.142,0.793927,0.529798,13.1658,0.368642,423
358.932,0.698728,0.466284,11.5784,0.324195,372
262.414,0.51008,0.340467,8.49769,0.237935,272
758.379,1.47603,0.985195,24.4748,0.685294,786
502.695,0.977661,0.652463,16.2204,0.454172,521
450.613,0.876624,0.58498,14.519,0.406531,467
475.708,0.925871,0.617842,15.3196,0.428948,493
1,0,0,0,0,1
87.803,0.170734,0.113952,2.83297,0.0793233,91
130.263,0.25344,0.169132,4.19655,0.117503,135
325.155,0.632281,0.421959,10.4967,0.293908,337
1077.78,2.09678,1.39939,34.7472,0.972922,1117
770.937,1.49966,1.00074,24.8663,0.696255,799
192.978,0.375632,0.250745,6.22137,0.174198,200
541.312,1.05325,0.702919,17.4435,0.488417,561
730.431,1.42118,0.948239,23.5406,0.659137,757
232.524,0.451987,0.301612,7.51243,0.210348,241
213.241,0.414832,0.276858,6.87503,0.192501,221
687.046,1.33722,0.8924,22.1054,0.618951,712
807.552,1.5697,1.04753,26.0996,0.730789,837
1501.25,2.91831,1.94766,48.5231,1.35865,1556
712.125,1.38587,0.924961,22.9225,0.641829,738
1041.94,2.02504,1.35162,33.7396,0.94471,1080
353.119,0.686832,0.458393,11.4162,0.319652,366
350.141,0.679304,0.453327,11.407,0.319396,363
5846.52,11.3641,7.58485,189.231,5.29846,6060
3387.29,6.58384,4.39459,109.666,3.07064,3511
187.941,0.361755,0.241349,6.27974,0.175833,195
230.389,0.444119,0.296295,7.65668,0.214387,239
147.471,0.283882,0.189457,4.91771,0.137696,153
289.116,0.555798,0.370838,9.6857,0.2712,300
726.528,1.41253,0.94276,23.4595,0.656867,753
425.39,0.825363,0.550877,13.8458,0.387683,441
1066.92,2.05269,1.36958,35.6587,0.998443,1107
332.493,0.6395,0.426657,11.1292,0.311618,345
171.553,0.330032,0.220196,5.73639,0.160619,178
274.731,0.529607,0.353333,9.13025,0.255647,285
542.598,1.04341,0.696269,18.1541,0.508315,563
163.855,0.315445,0.210495,5.46641,0.153059,170
250.597,0.48236,0.321855,8.36451,0.234206,260
228.424,0.439494,0.293271,7.62944,0.213624,237
422.561,0.820784,0.547745,13.6876,0.383253,438
1021.72,1.98707,1.32611,33.0373,0.925043,1059
350.161,0.679706,0.453641,11.3871,0.31884,363
237.081,0.45571,0.304131,7.9374,0.222247,246
152.264,0.292773,0.195313,5.10512,0.142943,158
140.705,0.270523,0.180517,4.7124,0.131947,146
1469.2,2.8343,1.89134,48.7077,1.36382,1524
448.252,0.863993,0.576579,14.8905,0.416935,465
323.837,0.623082,0.415738,10.8209,0.302984,336
136.848,0.263078,0.17557,4.58542,0.128392,142
198.556,0.382218,0.255081,6.62145,0.1854,206
292.063,0.562468,0.375301,9.72644,0.27234,303
444.67,0.862564,0.575698,14.4857,0.405599,461
1110.47,2.15957,1.44126,35.9187,1.00572,1151
523.94,1.01926,0.680274,16.8871,0.47284,543
510.787,0.982284,0.655411,17.0965,0.478702,530
319.988,0.61586,0.410921,10.6863,0.299217,332
1,0,0,0,0,1
121.42,0.23324,0.155659,4.07709,0.114158,126
173.517,0.334506,0.22321,5.76372,0.161384,180
1,0,0,0,0,1
165.795,0.319411,0.213146,5.51836,0.154514,172
837.678,1.61421,1.07712,27.8511,0.77983,869
377.815,0.727094,0.485123,12.6195,0.353345,392
260.213,0.500311,0.33387,8.70913,0.243856,270
596.184,1.15824,0.773009,19.3427,0.541595,618
547.915,1.06352,0.709813,17.813,0.498763,568
233.22,0.448313,0.299115,7.8137,0.218784,242
87.6995,0.168664,0.112528,2.93705,0.0822375,91
74.2136,0.142811,0.0952935,2.47893,0.0694101,77
216.883,0.417877,0.278821,7.21774,0.202097,225
160.964,0.309955,0.20683,5.36901,0.150332,167
230.367,0.443664,0.29602,7.67865,0.215002,239
172.513,0.331979,0.221448,5.77175,0.161609,179
179.26,0.344638,0.230032,5.99732,0.167925,186
1212.56,2.33472,1.55781,40.4159,1.13165,1258
807.414,1.56766,1.0463,26.2371,0.734638,837
606.879,1.17997,0.787405,19.6046,0.548929,629
141.688,0.272732,0.181993,4.72474,0.132293,147
3933.29,7.58553,5.06143,130.416,3.65164,4080
1,0,0,0,0,1
160.952,0.309643,0.20662,5.38097,0.150667,167
246.796,0.476018,0.317625,8.18172,0.229088,256
127.212,0.244594,0.163193,4.26136,0.119318,132
360.561,0.695702,0.464252,11.9446,0.334449,374
356.627,0.686548,0.458127,11.8954,0.333071,370
231.31,0.445018,0.296926,7.73113,0.216472,240
593.781,1.14376,0.763264,19.7584,0.553235,616
1477.2,2.87478,1.91893,47.6715,1.3348,1531
660.798,1.28321,0.85643,21.4613,0.600916,685
336.718,0.65425,0.436718,10.8857,0.304801,349
1338.93,2.58034,1.72174,44.5189,1.24653,1389
660.308,1.2724,0.848975,21.9563,0.614775,685
281.455,0.54208,0.361653,9.37845,0.262596,292
66.508,0.128069,0.0854684,2.21637,0.0620584,69
199.507,0.383804,0.256089,6.66652,0.186663,207
238.063,0.458281,0.30571,7.95001,0.2226,247
2334.51,4.53367,3.02571,75.8038,2.12251,2420
3997.64,7.76449,5.18205,129.78,3.63383,4144
5946.14,11.5667,7.71978,192.189,5.3813,6163
5641.73,10.9846,7.33112,181.865,5.09222,5847
593.312,1.15239,0.769129,19.2279,0.538382,615
626.22,1.21814,0.813051,20.1836,0.56514,649
591.47,1.1512,0.768336,19.0766,0.534144,613
682.059,1.3251,0.884484,22.1121,0.619138,707
313.285,0.603891,0.402883,10.4165,0.291661,325
471.356,0.907965,0.605861,15.691,0.439347,489
147.464,0.283697,0.189348,4.92462,0.137889,153
400.055,0.771246,0.514626,13.2872,0.372041,415
346.33,0.672794,0.449044,11.2335,0.314538,359
931.829,1.80896,1.20729,30.3067,0.848586,966
2975,5.77711,3.85574,96.6626,2.70655,3084
151.466,0.29415,0.196347,4.9061,0.137371,157
78.1524,0.151952,0.101433,2.52358,0.0706602,81
744.813,1.44726,0.965885,24.0986,0.674762,772
859.724,1.67245,1.11621,27.7112,0.775915,891
1103.91,2.14902,1.43408,35.5084,0.994236,1144
1179.9,2.274,1.51737,39.2117,1.09793,1224
213.017,0.410168,0.273684,7.1007,0.19882,221
285.318,0.549566,0.366752,9.49967,0.265991,296
1823.77,3.51452,2.34523,60.6705,1.69878,1892
369.454,0.717103,0.478639,12.0136,0.33638,383
227.671,0.442156,0.29505,7.38549,0.206794,236
1034.25,2.01119,1.34227,33.458,0.936825,1072
364.691,0.709094,0.473265,11.7967,0.330309,378
341.49,0.663158,0.442616,11.0934,0.310614,354
213.975,0.411889,0.274848,7.13806,0.199866,222
214.965,0.41425,0.276428,7.14443,0.200044,223
1,0,0,0,0,1
1,0,0,0,0,1
203.367,0.391548,0.261251,6.78998,0.190119,211
162.881,0.313412,0.209101,5.44389,0.152429,169
375.981,0.725199,0.483925,12.4611,0.34891,390
1609.5,3.13414,2.09201,51.8242,1.45108,1668
6423.08,12.4345,8.29733,210.296,5.88829,6660
396.423,0.768581,0.512916,12.9332,0.362129,411
1365.5,2.65992,1.77517,43.8349,1.22738,1415
143.768,0.279853,0.18678,4.6358,0.129802,149
1183.24,2.30692,1.53981,37.8524,1.05987,1226
1268.08,2.47069,1.64906,40.6576,1.13841,1314
1007.48,1.96266,1.30977,32.342,0.905575,1044
784.476,1.52752,1.01961,25.2693,0.707539,813
1322.85,2.57485,1.71865,42.6612,1.19451,1371
2926.5,5.69642,3.80191,94.3607,2.6421,3033
314.537,0.612007,0.408461,10.1581,0.284426,326
1686.52,3.28024,2.1894,54.4812,1.52547,1748
826.727,1.60547,1.07145,26.8445,0.751647,857
5341.5,10.376,6.92553,173.345,4.85367,5537
357.925,0.695194,0.463959,11.5917,0.324568,371
1,0,0,0,0,1
583.447,1.12916,0.753606,19.1343,0.53576,605
251.795,0.489348,0.326572,8.16104,0.228509,261
468.821,0.910277,0.607552,15.2344,0.426563,486
1473.29,2.86602,1.91285,47.5995,1.33279,1527
444.697,0.863172,0.576085,14.4592,0.404857,461
355.902,0.689838,0.460387,11.622,0.325416,369
772.867,1.50425,1.00397,24.9266,0.697944,801
439.061,0.85481,0.57052,14.1179,0.395301,455
269.146,0.522705,0.348906,8.7373,0.244644,279
352.04,0.682277,0.455336,11.5004,0.322012,365
509.289,0.987405,0.658948,16.5999,0.464797,528
696.506,1.35291,0.902917,22.6054,0.63295,722
513.2,0.995811,0.664664,16.6726,0.466833,532
831.51,1.61408,1.07724,27.0413,0.757156,862
304.95,0.594156,0.396525,9.78522,0.273986,316
589.333,1.14224,0.762216,19.2242,0.538277,611
498.89,0.971237,0.64826,16.0412,0.449153,517
2385.64,4.64889,3.10294,76.466,2.14105,2472
797.937,1.5529,1.03642,25.7524,0.721066,827
81.0421,0.157517,0.105148,2.62181,0.0734106,84
1483.08,2.88764,1.92745,47.7711,1.33759,1537
1238.21,2.41345,1.61078,39.6534,1.1103,1283
143.785,0.279997,0.186879,4.61879,0.129326,149
503.443,0.974698,0.650533,16.4706,0.461176,522
559.395,1.08354,0.723155,18.2859,0.512005,580
1253.74,2.42693,1.61948,41.0681,1.14991,1300
328.89,0.636987,0.425125,10.7472,0.300921,341
165.981,0.323244,0.215758,5.33105,0.149269,172
254.758,0.496128,0.331112,8.18584,0.229203,264
805.83,1.57042,1.04814,25.8284,0.723195,835
2533.12,4.93407,3.29244,81.3722,2.27842,2625
89.7422,0.174732,0.116634,2.88565,0.0807981,93
526.909,1.02644,0.685073,16.9061,0.473371,546
212.301,0.413463,0.275946,6.81893,0.19093,220
169.757,0.329001,0.219632,5.53941,0.155103,176
101.292,0.196591,0.131221,3.28782,0.092059,105
162.985,0.315692,0.210615,5.33879,0.149486,169
358.842,0.695993,0.464568,11.6705,0.326774,372
294.16,0.569854,0.380219,9.62012,0.269363,305
677.076,1.31201,0.875679,22.1167,0.619269,702
221.813,0.429546,0.286667,7.26719,0.203481,230
1845.29,3.57974,2.38868,60.061,1.68171,1913
496.778,0.963773,0.643115,16.1625,0.452551,515
2292.81,4.46492,2.97988,73.6855,2.06319,2376
260.432,0.50505,0.337085,8.48776,0.237657,270
266.159,0.514978,0.343636,8.73747,0.244649,276
429.144,0.830429,0.554182,14.0775,0.394171,445
141.782,0.274799,0.183412,4.6297,0.129632,147
383.891,0.744333,0.496792,12.5176,0.350494,398
295.114,0.571408,0.381404,9.66308,0.270566,306
431.171,0.836367,0.558241,14.0409,0.393144,447
609.686,1.18419,0.790377,19.7851,0.553982,632
213.127,0.412342,0.275184,6.9897,0.195712,221
1080.78,2.10411,1.4043,34.7418,0.972769,1120
2190.51,4.2457,2.83333,71.4078,1.99942,2271
164.911,0.319143,0.21297,5.40522,0.151346,171
527.71,1.02495,0.684047,17.1019,0.478853,547
747.658,1.45268,0.969578,24.2407,0.678739,775
1323.77,2.57542,1.71897,42.7355,1.19659,1372
482.41,0.937811,0.625878,15.5897,0.436511,500
358.703,0.692953,0.462435,11.811,0.330709,372
2075.03,4.00719,2.67426,68.3693,1.91434,2152
2010.59,3.88614,2.59345,66.0815,1.85028,2085
243.953,0.471173,0.314455,8.03617,0.225013,253
555.523,1.07609,0.718128,18.1742,0.508878,576
552.603,1.06992,0.713962,18.1062,0.506973,573
299.026,0.579923,0.387036,9.73463,0.27257,310
1484.91,2.88932,1.92868,47.9319,1.34209,1539
1023.67,1.9912,1.329,33.0847,0.926371,1061
2066.9,4.02563,2.68705,66.5203,1.86257,2142
325.142,0.632385,0.422019,10.5094,0.294262,337
460.223,0.89514,0.59751,14.8677,0.416295,477
371.416,0.721536,0.481591,12.044,0.337231,385
1514.83,2.92547,1.95234,49.8936,1.39702,1571
553.491,1.06952,0.713686,18.2156,0.510036,574
383.77,0.741299,0.494671,12.6404,0.353931,398
405.017,0.783258,0.522697,13.3047,0.372531,420
210.237,0.406922,0.271576,6.89173,0.192968,218
4146.06,8.06979,5.38675,133.735,3.74457,4297
1402.2,2.73178,1.82325,44.9841,1.25955,1453
736.294,1.43384,0.95702,23.6529,0.66228,763
1392.51,2.71252,1.81036,44.713,1.25196,1443
1175.24,2.28627,1.52579,37.8899,1.06092,1218
2002.22,3.89892,2.60252,64.4703,1.80517,2075
5277.64,10.2593,6.84749,170.48,4.77343,5470
185.204,0.359341,0.239789,6.02792,0.168782,192
729.977,1.4107,0.941522,23.9986,0.671961,757
469.633,0.907892,0.605814,15.4217,0.431807,487
482.142,0.931678,0.621755,15.8605,0.444094,500
1107.94,2.1402,1.42826,36.4685,1.02112,1149
348.143,0.673942,0.449721,11.4133,0.319572,361
646.249,1.25253,0.835968,21.0726,0.590033,670
508.348,0.985972,0.657987,16.5448,0.463256,527
320.209,0.620579,0.414158,10.4637,0.292983,332
399.283,0.773172,0.515939,13.0618,0.365731,414
365.516,0.707504,0.472172,11.9688,0.335126,379
447.568,0.868214,0.579485,14.5766,0.408144,464
288.438,0.559808,0.373601,9.36587,0.262244,299
370.418,0.71902,0.479856,12.0457,0.337281,384
1103.17,2.13245,1.42298,36.2637,1.01538,1144
9204.44,17.7904,11.8732,302.425,8.46789,9545
441.779,0.85651,0.571651,14.3899,0.402917,458
260.419,0.504716,0.336846,8.50144,0.23804,270
244.023,0.473078,0.315764,7.96541,0.223031,253
349.13,0.676104,0.451143,11.4229,0.319841,362
160.105,0.310201,0.20699,5.23161,0.146485,166
518.093,1.00726,0.672277,16.7585,0.469237,537
452.432,0.878655,0.58646,14.6912,0.411353,469
126.363,0.245176,0.16365,4.11301,0.115164,131
578.538,1.11714,0.745521,19.0654,0.533832,600
712.883,1.38362,0.923569,23.1611,0.648511,739
699.202,1.35395,0.903526,22.8993,0.641181,725
222.747,0.430537,0.287288,7.32965,0.20523,231
472.578,0.915227,0.610811,15.4628,0.432958,490
810.176,1.57019,1.04794,26.4647,0.741011,840
244.983,0.474514,0.316703,8.00183,0.224051,254
531.418,1.02952,0.687063,17.3786,0.486599,551
1701.87,3.30865,2.20836,55.0715,1.542,1764
101.305,0.196866,0.131379,3.27513,0.0917036,105
568.198,1.1029,0.736054,18.4466,0.516504,589
569.198,1.1059,0.73813,18.4413,0.516357,590
389.741,0.75695,0.505216,12.6429,0.354001,404
158.194,0.306823,0.204807,5.14969,0.144191,164
147.54,0.285257,0.190351,4.84903,0.135773,153
346.212,0.670032,0.447162,11.3529,0.317883,359
245.906,0.475659,0.317455,8.07472,0.226092,255
216.049,0.418749,0.279497,7.05514,0.197544,224
453.368,0.879266,0.586847,14.7532,0.41309,470
220.883,0.428433,0.285952,7.20104,0.201629,229
371.414,0.721469,0.481579,12.0458,0.337281,385
711.915,1.38184,0.92212,23.1329,0.647721,738
963.83,1.87411,1.25087,31.172,0.872815,999
226.688,0.439861,0.293617,7.37168,0.206407,235
343.419,0.66643,0.444854,11.1576,0.312412,356
418.584,0.810946,0.541276,13.6803,0.38305,434
423.629,0.82554,0.551008,13.6135,0.381179,439
218.1,0.424954,0.283583,6.99597,0.195887,226
398.552,0.776946,0.51851,12.7946,0.358249,413
269.255,0.524733,0.350226,8.62813,0.241588,279
2083.65,4.06276,2.71113,66.7109,1.8679,2159
306.876,0.597845,0.39899,9.85162,0.275845,318
302.066,0.588666,0.392909,9.6811,0.271071,313
1,0,0,0,0,1
79.1378,0.154251,0.102957,2.53402,0.0709525,82
207.475,0.404423,0.269931,6.66442,0.186604,215
93.6061,0.182315,0.121693,3.00571,0.0841599,97
168.886,0.329071,0.219611,5.41418,0.151597,175
781.723,1.52404,1.01706,25.0349,0.700976,810
341.632,0.665728,0.444278,10.9514,0.30664,354
281.653,0.545923,0.36435,9.18003,0.257041,292
373.27,0.723759,0.483003,12.1825,0.34111,387
289.34,0.560474,0.374011,9.461,0.264908,300
292.334,0.56816,0.379137,9.45376,0.264705,303
648.297,1.25959,0.840731,21.0141,0.588395,672
553.746,1.07547,0.717893,17.9578,0.502819,574
399.424,0.776498,0.518301,12.9195,0.361747,414
12562.4,24.4636,16.3286,404.468,11.3251,13019
251.879,0.490804,0.327546,8.07655,0.226143,261
1183.07,2.30586,1.53899,38.0158,1.06444,1226
410.159,0.799536,0.533567,13.1398,0.367915,425
375.417,0.731813,0.488379,12.0265,0.336742,389
590.626,1.15116,0.768291,18.9248,0.529896,612
1810.28,3.52425,2.35219,58.2099,1.62988,1876
1250.36,2.43119,1.62266,40.4576,1.13281,1296
1136.74,2.21292,1.47701,36.5482,1.02335,1178
585.727,1.13996,0.760841,18.8447,0.52765,607
552.845,1.07527,0.717782,17.8617,0.500128,573
562.422,1.09261,0.72923,18.2448,0.510855,583
317.366,0.615925,0.411146,10.3184,0.288916,329
874.146,1.69931,1.13421,28.2296,0.790427,906
915.691,1.78266,1.18986,29.5106,0.826296,949
14653.2,28.5464,19.0536,470.98,13.1874,15185
3910.86,7.61551,5.08338,125.914,3.52559,4053
2502.12,4.87277,3.25257,80.5033,2.25409,2593
3987.17,7.76566,5.18353,128.292,3.59218,4132
3964.01,7.7196,5.15295,127.55,3.5714,4108
1420.32,2.76485,1.84531,45.7898,1.28211,1472
3596.35,7.00494,4.67602,115.732,3.24049,3727
598.152,1.16256,0.775982,19.3671,0.54228,620
209.363,0.407209,0.271757,6.76891,0.189529,217
680.313,1.32456,0.884015,21.866,0.612249,705
621.204,1.2053,0.804384,20.22,0.56616,644
329.888,0.640051,0.42713,10.7442,0.300839,342
328.95,0.638774,0.426306,10.6855,0.299193,341
1437.76,2.80039,1.86922,46.2754,1.29571,1490
878.081,1.70972,1.14122,28.2763,0.791737,910
4938.54,9.61721,6.41932,158.977,4.45135,5118
1766.78,3.44011,2.29619,56.8905,1.59293,1831
2746.15,5.34694,3.56902,88.4549,2.47674,2846
2486.46,4.8387,3.22959,80.2207,2.24618,2577
949.458,1.84844,1.23375,30.6031,0.856887,984
2049.41,3.98883,2.66255,66.0907,1.85054,2124
3422.4,6.66162,4.44659,110.399,3.09118,3547
1363.24,2.65071,1.76931,44.1018,1.23485,1413
506.593,0.986019,0.658044,16.3064,0.456581,525
95.5129,0.18568,0.123944,3.0909,0.0865451,99
607.847,1.18255,0.789285,19.6314,0.549678,630
718.709,1.39625,0.931932,23.3104,0.652691,745
387.795,0.753132,0.50265,12.5964,0.352698,402
464.009,0.900587,0.601025,15.0677,0.421895,481
1828.56,3.56116,2.37702,58.8521,1.64786,1895
1422.33,2.76963,1.84865,45.7674,1.28149,1474
2968.13,5.78099,3.85849,95.5531,2.67549,3076
1272.73,2.47819,1.65409,40.9856,1.1476,1319
2023.49,3.94085,2.63053,65.1105,1.8231,2097
2310.06,4.49856,3.00269,74.3562,2.08197,2394
3505.7,6.82767,4.55736,112.762,3.15734,3633
1844.98,3.59266,2.39822,59.3708,1.66238,1912
2862.07,5.57403,3.72055,92.0548,2.57753,2966
267.058,0.515465,0.343976,8.83491,0.247378,277
410.782,0.793992,0.529923,13.5155,0.378435,426
657.613,1.27135,0.848388,21.661,0.606509,682
874.41,1.68688,1.1257,28.9662,0.811053,907
308.579,0.597003,0.398342,10.1418,0.28397,320
1283.52,2.48264,1.65674,42.1554,1.18035,1331
196.755,0.381211,0.254387,6.42934,0.180021,204
1496.52,2.87499,1.91826,50.2789,1.40781,1553
236.109,0.453806,0.302786,7.91287,0.22156,245
308.508,0.595342,0.397272,10.2135,0.285979,320
203.323,0.390532,0.260539,6.83441,0.191363,211
125.269,0.240595,0.160518,4.21221,0.117942,130
136.835,0.262896,0.175426,4.59834,0.128753,142
552.434,1.06661,0.711762,18.2759,0.511726,573
280.433,0.538837,0.359534,9.40525,0.263347,291
216.057,0.418989,0.279616,7.04723,0.197322,224
834.476,1.60253,1.06921,28.0663,0.785857,866
565.687,1.08732,0.725485,18.9688,0.531127,587
158.996,0.305335,0.203725,5.3455,0.149674,165
204.294,0.392508,0.261886,6.85993,0.192078,212
106.965,0.205464,0.137085,3.59216,0.100581,111
512.558,0.982676,0.655513,17.3187,0.484924,532
385.432,0.740206,0.493776,12.9707,0.36318,400
361.385,0.694513,0.46338,12.1183,0.339312,375
1,0,0,0,0,1
319.963,0.615329,0.410531,10.7116,0.299925,332
924.192,1.7766,1.18541,30.9788,0.867407,959
344.901,0.661133,0.441124,11.6703,0.326769,358
452.877,0.869291,0.58003,15.247,0.426915,470
821.906,1.57709,1.05232,27.6896,0.77531,853
1047.2,2.00602,1.33838,35.4605,0.992893,1087
1539.52,2.94987,1.96801,52.1054,1.45895,1598
257.289,0.494401,0.329855,8.64474,0.242053,267
289.065,0.554747,0.370131,9.7377,0.272656,300
7971.92,15.308,10.2135,268.051,7.50544,8273
679.342,1.30442,0.870277,22.8436,0.639621,705
3120.06,5.98975,3.99628,105.017,2.94046,3238
868.166,1.66634,1.11167,29.2372,0.818641,901
418.225,0.803442,0.536039,14.042,0.393176,434
1017.51,1.95271,1.30281,34.276,0.959729,1056
426.776,0.817733,0.545594,14.4562,0.404774,443
521.33,1.00147,0.668204,17.5097,0.490272,541
417.249,0.801259,0.534589,14.0224,0.392627,433
589.758,1.13308,0.755966,19.7991,0.554373,612
934.704,1.79465,1.19736,31.4238,0.879868,970
608.003,1.1665,0.778271,20.4786,0.573402,631
797.878,1.53235,1.02245,26.8163,0.750857,828
1473.38,2.82967,1.88796,49.5124,1.38635,1529
1449.22,2.7822,1.85623,48.7727,1.36564,1504
671.609,1.28906,0.860012,22.6091,0.633055,697
378.682,0.726767,0.48484,12.7495,0.356987,393
508.73,0.975849,0.651063,17.1624,0.480548,528
467.328,0.896969,0.598453,15.7356,0.440597,485
526.112,1.0101,0.673916,17.7084,0.495836,546
351.728,0.675497,0.450758,11.815,0.33082,365
1087.85,2.0873,1.39249,36.6469,1.02611,1129
4239.6,8.13336,5.42638,142.841,3.99954,4400
504.872,0.968582,0.646179,17.0363,0.477018,524
529.974,1.01747,0.678868,17.8307,0.499259,550
674.997,1.30533,0.871045,22.2045,0.621726,700
392.421,0.757928,0.505769,12.9527,0.362677,407
374.104,0.722583,0.482155,12.3457,0.34568,388
289.283,0.559357,0.373301,9.51788,0.266501,300
118.572,0.228676,0.15258,3.93683,0.110231,123
2643.89,5.10899,3.40948,87.1467,2.44011,2742
698.034,1.34795,0.899484,23.0722,0.646021,724
215.042,0.416018,0.277604,7.06667,0.197867,223
351.994,0.681324,0.454705,11.5469,0.323313,365
306.59,0.59175,0.394896,10.1395,0.283907,318
419.336,0.808397,0.539411,13.9265,0.389942,435
301.737,0.581829,0.388216,10.0126,0.280352,313
217.901,0.420871,0.280871,7.19608,0.20149,226
219.84,0.424846,0.283484,7.24871,0.202964,228
1825.26,3.52669,2.35346,60.1705,1.68477,1893
282.484,0.545207,0.36386,9.34517,0.261665,293
339.484,0.6576,0.438805,11.1085,0.311037,352
1,0,0,0,0,1
113.783,0.220013,0.146829,3.74523,0.104866,118
200.522,0.386916,0.258139,6.64684,0.186112,208
186.08,0.359293,0.239773,6.149,0.172172,193
510.036,0.9847,0.657034,16.8501,0.471803,529
157.188,0.304045,0.20291,5.16091,0.144505,163
275.851,0.534526,0.356739,9.00563,0.252158,286
206.42,0.400276,0.267139,6.72447,0.188285,214
376.041,0.726625,0.484916,12.4002,0.347206,390
227.521,0.439162,0.293012,7.53613,0.211012,236
2083.66,4.02671,2.68721,68.6976,1.92353,2161
259.405,0.50205,0.334988,8.5192,0.238538,269
336.536,0.650818,0.43436,11.0685,0.309918,349
354.845,0.685933,0.457732,11.6841,0.327156,368
343.292,0.663926,0.443027,11.2855,0.315994,356
162.92,0.314186,0.20958,5.40494,0.151338,169
910.194,1.75842,1.17333,30.0332,0.840929,944
978.161,1.89845,1.26681,31.7837,0.889943,1014
158.142,0.305693,0.20402,5.20308,0.145686,164
189.967,0.367449,0.24518,6.24595,0.174887,197
3558.16,6.87862,4.59023,117.089,3.27849,3690
416.517,0.804356,0.536796,13.7567,0.385187,432
2726.57,5.28198,3.52458,89.1268,2.49555,2827
3632.78,6.97556,4.65403,122.17,3.42076,3770
327.841,0.633438,0.42271,10.8006,0.302418,340
682.491,1.31539,0.877802,22.6805,0.635054,708
4752.77,9.1852,6.12969,156.537,4.38303,4929
1661.37,3.21074,2.14246,54.7479,1.53294,1723
452.342,0.876232,0.584764,14.7835,0.413937,469
573.883,1.11218,0.7422,18.7376,0.524654,595
653.009,1.26605,0.844907,21.2845,0.595967,677
374.107,0.72281,0.482354,12.3419,0.345572,388
833.063,1.60954,1.07412,27.4835,0.769537,864
3858.48,7.39508,4.93369,130.538,3.65507,4005
548.196,1.05084,0.70108,18.5335,0.518937,569
158.15,0.306016,0.204216,5.19464,0.14545,164
