S,I,X,R,D,N
533.968,0.353673,0.581528,320.133,8.96373,864
783.841,0.520008,0.854941,469.634,13.1497,1268
930.908,0.617363,1.01505,557.84,15.6195,1506
1962.9,1.30313,2.14232,1175.73,32.9204,3175
434.002,0.288053,0.47357,259.958,7.27882,702
908.783,0.603012,0.991413,544.38,15.2426,1470
264.576,0.17553,0.28859,158.521,4.4386,428
73.5817,0.048887,0.0803686,44.0555,1.23355,119
231.174,0.153276,0.252009,138.541,3.87916,374
205.834,0.136495,0.224415,123.351,3.45383,333
348.029,0.23079,0.379451,208.522,5.83861,563
173.667,0.115048,0.189168,104.113,2.91518,281
602.007,0.398748,0.65564,360.835,10.1034,974
384.439,0.254751,0.418876,230.435,6.45218,622
668.882,0.443703,0.729487,400.724,11.2203,1082
338.121,0.224243,0.368682,202.613,5.67315,547
3388.5,2.24935,3.698,2029.72,56.8323,5481
138.489,0.0919373,0.151148,82.9458,2.32248,224
1,0,0,0,0,1
244.198,0.162051,0.26642,146.277,4.09576,395
146.499,0.0971651,0.159757,87.786,2.45801,237
186.67,0.123775,0.203513,111.87,3.13236,302
119.919,0.0795315,0.130761,71.8587,2.01204,194
733.071,0.485746,0.798692,439.343,12.3016,1186
147.098,0.0974746,0.16027,88.1757,2.46892,238
264.528,0.175282,0.2882,158.569,4.43993,428
1203.22,0.799399,1.31416,720.494,20.1738,1946
4213.03,2.79858,4.60066,2522.92,70.6419,6814
165.083,0.109658,0.180278,98.8595,2.76807,267
311.013,0.206622,0.339671,186.226,5.21433,503
428.379,0.284129,0.467143,256.683,7.18712,693
408.062,0.270961,0.445455,244.379,6.84261,660
155.782,0.10332,0.169879,93.3314,2.61328,252
1570.95,1.04025,1.71041,941.929,26.374,2542
532.167,0.352705,0.579923,318.969,8.93114,861
296.698,0.196636,0.323309,177.803,4.9785,480
159.459,0.105657,0.173728,95.585,2.67638,258
208.356,0.13837,0.227483,124.784,3.49397,337
775.306,0.514909,0.84649,464.332,13.0013,1254
109.444,0.0727308,0.119567,65.5288,1.83481,177
652.29,0.433288,0.712305,390.627,10.9375,1055
282.501,0.187431,0.308149,169.264,4.73939,457
425.351,0.282327,0.464159,254.769,7.13353,688
606.294,0.401664,0.660443,363.467,10.1771,981
223.111,0.147804,0.243033,133.753,3.74509,361
410.492,0.272334,0.447747,245.903,6.88529,664
406.154,0.269501,0.443073,243.321,6.81297,657
414.194,0.274857,0.45188,248.132,6.94769,670
455.163,0.302772,0.497685,272.409,7.62746,736
607.902,0.404306,0.664589,363.841,10.1876,983
77.3053,0.0514266,0.0845362,46.2634,1.29537,125
199.145,0.132534,0.217845,119.168,3.33671,322
205.323,0.136611,0.224544,122.875,3.44051,332
1845.3,1.22433,2.01293,1105.51,30.9543,2985
378.977,0.251493,0.413454,227.002,6.35606,613
561.956,0.372838,0.613001,336.632,9.4257,909
483.414,0.320735,0.527308,289.628,8.1096,782
509.402,0.337947,0.555607,305.16,8.54447,824
297.355,0.197257,0.324309,178.136,4.9878,481
108.184,0.0717614,0.117984,64.812,1.81474,175
432.267,0.287444,0.472511,258.728,7.24439,699
148.373,0.0984486,0.16186,88.8784,2.4886,240
154.551,0.102534,0.168572,92.5853,2.59239,250
156.469,0.104102,0.171124,93.6341,2.62175,253
461.837,0.306551,0.50397,276.608,7.74502,747
776.454,0.51519,0.847032,465.159,13.0245,1256
188.561,0.125127,0.205715,112.946,3.16248,305
655.914,0.435124,0.715391,392.934,11.0021,1061
296.743,0.196947,0.323787,177.759,4.97726,480
707.86,0.469655,0.77214,424.026,11.8727,1145
135.987,0.0901704,0.148257,81.4927,2.2818,220
534.064,0.354161,0.582276,320.039,8.96109,864
348.651,0.231315,0.380305,208.888,5.84887,564
399.339,0.264816,0.435398,239.262,6.69932,646
67.3855,0.0447076,0.0735047,40.366,1.13025,109
267.041,0.177133,0.291223,160.01,4.48029,432
264.589,0.175589,0.288679,158.508,4.43823,428
77.274,0.0512598,0.0842759,46.2943,1.29624,125
2330.49,1.54549,2.54099,1396.32,39.097,3770
127.337,0.0844501,0.138837,76.3036,2.1365,206
409.859,0.271866,0.446967,245.547,6.87532,663
593.445,0.393586,0.647103,355.559,9.95565,960
716.46,0.475132,0.781165,429.265,12.0194,1159
580.461,0.384946,0.632898,347.783,9.73793,939
605.793,0.401701,0.660458,362.982,10.1635,980
778.322,0.516373,0.84898,466.257,13.0552,1259
134.146,0.0890116,0.146342,80.3686,2.25032,217
61.8207,0.0410105,0.0674265,37.0339,1.03695,100
1207.9,0.800984,1.31697,723.721,20.2642,1954
132.911,0.0881605,0.144945,79.6267,2.22955,215
261.492,0.173429,0.285146,156.662,4.38655,423
229.941,0.15248,0.250686,137.798,3.85833,372
168.139,0.111535,0.183375,100.745,2.82086,272
485.854,0.322191,0.529716,291.142,8.15198,786
322.075,0.21363,0.351227,192.957,5.4028,521
288.686,0.191453,0.314772,172.965,4.84301,467
304.756,0.202096,0.332271,182.597,5.1127,493
1,0,0,0,0,1
56.2554,0.0373141,0.0613484,33.7023,0.943663,91
83.4529,0.0553439,0.0909917,50.0008,1.40002,135
208.332,0.138181,0.22719,124.808,3.49463,337
690.497,0.457955,0.752934,413.709,11.5838,1117
493.928,0.327609,0.538624,295.92,8.28575,799
123.624,0.0819691,0.134771,74.0852,2.07439,200
346.797,0.229994,0.378139,207.777,5.81775,561
467.957,0.310362,0.510263,280.372,7.85042,757
148.986,0.0988339,0.162493,89.254,2.49911,241
136.615,0.0906036,0.148963,81.8531,2.29189,221
440.131,0.291855,0.479846,263.713,7.38397,712
517.435,0.343249,0.564348,309.978,8.67937,837
961.92,0.638127,1.04912,576.257,16.1352,1556
456.214,0.302546,0.497423,273.333,7.65332,738
667.623,0.442903,0.728171,400.005,11.2002,1080
226.242,0.150063,0.246714,135.565,3.79583,366
224.41,0.148963,0.2449,134.432,3.76409,363
3746.11,2.48509,4.0857,2244.48,62.8453,6060
2170.4,1.43982,2.3672,1300.38,36.4106,3511
120.6,0.0802441,0.131899,72.1673,2.02069,195
147.801,0.0982951,0.161582,88.4618,2.47693,239
94.62,0.0629524,0.103478,56.6279,1.58558,153
185.546,0.123506,0.203001,111.019,3.10854,300
465.5,0.308785,0.507675,278.875,7.80851,753
272.637,0.18096,0.297501,163.312,4.57273,441
684.635,0.455584,0.748861,409.689,11.4713,1107
213.372,0.142007,0.233418,127.677,3.57496,345
110.087,0.0732558,0.120415,65.8749,1.8445,178
176.247,0.117227,0.192682,105.489,2.9537,285
348.199,0.231742,0.380914,208.354,5.83392,563
105.135,0.0699477,0.114978,62.9183,1.76171,170
160.793,0.106985,0.175857,96.2297,2.69443,260
146.574,0.0975364,0.160322,87.7121,2.45594,237
270.781,0.17967,0.295398,162.203,4.54167,438
654.629,0.434195,0.713884,392.24,10.9827,1059
224.411,0.148938,0.244865,134.431,3.76407,363
152.149,0.10127,0.166452,91.0342,2.54896,246
97.7205,0.0650455,0.106915,58.4704,1.63717,158
90.2975,0.0600959,0.0987816,54.0308,1.51286,146
942.423,0.626612,1.03004,564.125,15.7955,1524
287.559,0.19125,0.314379,172.117,4.81926,465
207.803,0.138283,0.227301,124.349,3.48178,336
87.8249,0.0584588,0.0960808,52.5492,1.47138,142
127.401,0.0847585,0.139326,76.2406,2.13474,206
187.386,0.124665,0.204915,112.144,3.14004,303
285.001,0.189185,0.311022,170.718,4.78011,461
711.502,0.471941,0.775914,426.313,11.9368,1151
335.671,0.222616,0.366016,201.109,5.63106,543
327.791,0.218153,0.358586,196.14,5.49193,530
205.327,0.136622,0.224571,122.871,3.44039,332
1,0,0,0,0,1
77.9306,0.0518778,0.0852734,46.6267,1.30555,126
111.315,0.0740241,0.121688,66.624,1.86547,180
1,0,0,0,0,1
106.366,0.0707487,0.116292,63.6648,1.78261,172
537.406,0.357457,0.587589,321.643,9.006,869
242.435,0.161318,0.265164,145.076,4.06213,392
166.99,0.111138,0.182679,99.9187,2.79772,270
382.036,0.253484,0.416747,228.885,6.40879,618
351.14,0.23304,0.383124,210.354,5.88992,568
149.674,0.0996259,0.163753,89.5547,2.50753,242
56.2807,0.0374584,0.0615671,33.6773,0.942963,91
47.6201,0.0316836,0.0520825,28.4982,0.79795,77
139.145,0.09256,0.152149,83.2783,2.33179,225
103.279,0.068706,0.112939,61.8088,1.73065,167
147.807,0.0983284,0.161632,88.4564,2.47678,239
110.706,0.0736759,0.1211,66.2446,1.85485,179
115.036,0.0765591,0.125839,68.8343,1.92736,186
778,0.517618,0.85082,465.595,13.0367,1258
517.434,0.343381,0.564529,309.979,8.67941,837
388.85,0.257946,0.424097,232.945,6.52246,629
90.9101,0.0604837,0.0994194,54.4066,1.52338,147
2523.08,1.67789,2.75814,1510.19,42.2854,4080
1,0,0,0,0,1
103.282,0.0687269,0.112964,61.8057,1.73056,167
158.309,0.105261,0.17303,94.7597,2.65327,256
81.6378,0.0543329,0.0893076,48.8508,1.36782,132
231.273,0.153761,0.252765,138.444,3.87644,374
228.827,0.152247,0.250261,136.936,3.83421,370
148.428,0.098776,0.162354,88.8237,2.48706,240
380.949,0.253407,0.416544,227.997,6.38392,616
946.356,0.62759,1.0318,567.106,15.879,1531
423.467,0.281008,0.461998,253.686,7.10322,685
215.756,0.143131,0.235326,129.247,3.61891,349
858.983,0.571338,0.939156,514.112,14.3951,1389
423.621,0.281791,0.463189,253.535,7.09897,685
180.585,0.120138,0.197478,108.072,3.02601,292
42.6716,0.028385,0.0466609,25.5383,0.715072,69
128.022,0.0851882,0.140026,76.608,2.14502,207
152.756,0.101638,0.167071,91.4157,2.55964,247
1496.03,0.992711,1.63205,896.254,25.0951,2420
2561.81,1.69985,2.79467,1534.72,42.9722,4144
3809.63,2.52669,4.15404,2282.77,63.9177,6163
3614.14,2.39631,3.94,2165.88,60.6447,5847
380.2,0.252269,0.414748,227.756,6.37717,615
401.2,0.266083,0.437469,240.366,6.73025,649
378.916,0.251268,0.413118,227.062,6.35773,613
437.055,0.289968,0.476728,261.846,7.3317,707
200.986,0.133681,0.219747,120.292,3.36818,325
302.413,0.201167,0.33068,180.988,5.06766,489
94.6248,0.0629604,0.103493,56.6233,1.58545,153
256.642,0.170679,0.280559,153.606,4.30097,415
221.924,0.147234,0.242069,132.964,3.72298,359
597.186,0.396311,0.651557,357.749,10.017,966
1906.51,1.26509,2.0799,1142.17,31.9807,3084
97.06,0.0643999,0.105876,58.1417,1.62797,157
50.073,0.0332138,0.0546055,29.9992,0.839978,81
477.259,0.316653,0.520601,285.898,8.00515,772
550.803,0.365297,0.600609,329.992,9.23976,891
707.178,0.468936,0.770988,423.718,11.8641,1144
756.939,0.503445,0.827562,453.045,12.6853,1224
136.676,0.090924,0.149463,81.7935,2.29022,221
183.052,0.121763,0.200153,109.558,3.06762,296
1170.05,0.778231,1.27923,700.282,19.6079,1892
236.77,0.157126,0.258327,141.843,3.97159,383
145.902,0.0968192,0.159175,87.395,2.44706,236
662.671,0.439563,0.722681,397.049,11.1174,1072
233.663,0.154988,0.254818,140.007,3.92019,378
218.841,0.145218,0.238752,131.104,3.67092,354
137.295,0.0913499,0.150151,82.1626,2.30055,222
137.906,0.0917201,0.150765,82.5407,2.31114,223
1,0,0,0,0,1
1,0,0,0,0,1
130.493,0.086811,0.1427,78.091,2.18655,211
104.519,0.0695521,0.114317,62.5458,1.75128,169
241.173,0.160358,0.263603,144.361,4.0421,390
1031.03,0.683614,1.12395,617.858,17.3,1668
4117.97,2.73558,4.49711,2465.76,69.0412,6660
254.098,0.168712,0.277362,152.194,4.26143,411
874.688,0.579889,0.953437,524.104,14.6749,1415
92.1008,0.061069,0.100408,55.1923,1.54539,149
757.82,0.502245,0.825788,454.136,12.7158,1226
812.236,0.53839,0.885234,486.712,13.6279,1314
645.346,0.427827,0.703429,386.696,10.8275,1044
502.532,0.333193,0.547822,301.154,8.43232,813
847.45,0.561966,0.923939,507.845,14.2197,1371
1874.79,1.24319,2.04403,1123.46,31.457,3033
201.514,0.133651,0.219733,120.751,3.38103,326
1080.52,0.716647,1.17827,647.455,18.1287,1748
529.796,0.351579,0.578015,317.387,8.88684,857
3422.97,2.27134,3.73427,2050.6,57.4169,5537
229.363,0.152208,0.250237,137.388,3.84687,371
1,0,0,0,0,1
374.069,0.248493,0.408511,224.002,6.27205,605
161.343,0.107045,0.17599,96.6671,2.70668,261
300.444,0.199389,0.327801,179.989,5.03969,486
943.919,0.626047,1.02928,565.589,15.8365,1527
284.998,0.18916,0.310986,170.721,4.7802,461
228.136,0.151481,0.249034,136.638,3.82586,369
495.125,0.328352,0.539835,296.699,8.30757,801
281.267,0.186509,0.306645,168.521,4.71858,455
172.477,0.114458,0.188173,103.327,2.89317,279
225.665,0.149849,0.246344,135.154,3.78432,365
326.452,0.216742,0.356325,195.501,5.47403,528
446.332,0.296175,0.486912,267.398,7.48713,722
328.905,0.21831,0.358906,197.002,5.51604,532
532.898,0.353694,0.58148,319.229,8.93841,862
195.333,0.129486,0.212901,117.048,3.27734,316
377.773,0.250844,0.412389,226.229,6.33441,611
319.585,0.211899,0.34839,191.493,5.3618,517
1528.02,1.01288,1.66532,915.668,25.6387,2472
511.202,0.339003,0.557383,306.324,8.57708,827
51.9252,0.0344471,0.0566312,31.1126,0.871153,84
950.049,0.629923,1.03569,569.343,15.9416,1537
793.057,0.525642,0.864277,475.246,13.3069,1283
92.1042,0.0610619,0.100399,55.189,1.54529,149
322.756,0.214371,0.352422,193.266,5.41145,522
358.61,0.238171,0.39154,214.748,6.01293,580
803.805,0.533937,0.877766,481.306,13.4766,1300
210.837,0.140015,0.230183,126.258,3.53521,341
106.323,0.070491,0.1159,63.7072,1.7838,172
163.193,0.108199,0.177895,97.7833,2.73793,264
516.138,0.342124,0.562515,309.297,8.66031,835
1622.65,1.07582,1.76885,972.282,27.2239,2625
57.4891,0.0381156,0.0626702,34.4457,0.964478,93
337.505,0.223742,0.36787,202.24,5.66273,546
135.992,0.0901595,0.148236,81.4876,2.28165,220
108.813,0.0722466,0.118775,65.1713,1.8248,176
64.9153,0.043085,0.0708322,38.882,1.0887,105
104.491,0.0693955,0.114095,62.5734,1.75205,169
229.993,0.152679,0.251011,137.747,3.8569,372
188.582,0.125246,0.2059,112.925,3.16191,305
434.018,0.288212,0.473806,259.941,7.27836,702
142.204,0.0944594,0.155287,85.162,2.38454,230
1182.73,0.785148,1.29081,708.36,19.8341,1913
318.398,0.211367,0.347485,190.703,5.33969,515
1468.75,0.973865,1.60113,880.037,24.641,2376
166.924,0.110818,0.182188,99.9836,2.79954,270
170.653,0.113384,0.186394,102.186,2.86122,276
275.143,0.182806,0.300502,164.76,4.61329,445
90.8834,0.0603468,0.0992128,54.4329,1.52412,147
246.06,0.163371,0.26858,147.381,4.12667,398
189.193,0.125662,0.206584,113.302,3.17246,306
276.346,0.183446,0.30159,165.534,4.63494,447
390.697,0.259234,0.42621,234.064,6.55379,632
136.649,0.0907886,0.149244,81.8201,2.29096,221
692.334,0.459075,0.754767,414.837,11.6154,1120
1404.11,0.93237,1.5328,840.88,23.5446,2271
105.728,0.0702319,0.11546,63.3139,1.77279,171
338.168,0.224399,0.368919,202.566,5.67186,547
479.088,0.317863,0.522584,287.034,8.03696,775
848.092,0.562462,0.924734,508.191,14.2293,1372
309.103,0.205051,0.337126,185.17,5.18475,500
230.034,0.15294,0.251412,137.706,3.85577,372
1330.74,0.88485,1.45455,796.612,22.3051,2152
1289.27,0.857038,1.40887,771.855,21.6119,2085
156.448,0.104022,0.170992,93.6544,2.62232,253
356.122,0.236506,0.388813,213.281,5.97186,576
354.278,0.23533,0.386868,212.16,5.94047,573
191.661,0.12724,0.209187,114.789,3.21408,310
951.312,0.630866,1.03722,570.058,15.9616,1539
655.854,0.435003,0.715191,392.992,11.0038,1061
1323.99,0.87776,1.44317,793.467,22.2171,2142
208.315,0.138178,0.227176,124.824,3.49508,337
294.857,0.195571,0.32153,176.679,4.947,477
238.003,0.157921,0.259628,142.587,3.99245,385
971.473,0.645946,1.06183,581.536,16.283,1571
354.94,0.235976,0.387905,212.486,5.94961,574
246.114,0.163636,0.268998,147.328,4.12518,398
259.702,0.172567,0.283689,155.488,4.35367,420
134.787,0.0895342,0.147193,80.7159,2.26005,218
2656.13,1.76134,2.89596,1591.65,44.5661,4297
898.157,0.595402,0.978933,538.199,15.0696,1453
471.655,0.312711,0.514145,282.606,7.91296,763
891.981,0.591341,0.972262,534.49,14.9657,1443
752.952,0.499401,0.821059,451.097,12.6307,1218
1282.58,0.850364,1.39814,768.645,21.5221,2075
3381.54,2.24329,3.68821,2025.81,56.7226,5470
118.698,0.0787867,0.129536,71.1028,1.99088,192
468.098,0.31116,0.511511,280.233,7.84651,757
301.144,0.200174,0.329068,180.279,5.0478,487
309.18,0.205537,0.337883,185.094,5.18263,500
710.505,0.472386,0.776542,425.337,11.9094,1149
223.202,0.148276,0.24375,133.663,3.74257,361
414.243,0.275055,0.452188,248.083,6.94633,670
325.827,0.216308,0.355607,195.137,5.46383,527
205.263,0.1363,0.224075,122.934,3.44216,332
255.976,0.170018,0.279502,153.282,4.29191,414
234.337,0.155655,0.255888,140.322,3.92903,379
286.857,0.190412,0.313048,171.829,4.8112,464
184.855,0.12269,0.201712,110.72,3.10016,299
237.392,0.157558,0.259028,142.21,3.98187,384
707.399,0.47024,0.773015,423.5,11.858,1144
5902.19,3.92357,6.44985,3533.5,98.9379,9545
283.169,0.188002,0.309082,169.586,4.7484,458
166.929,0.110833,0.182218,99.9786,2.7994,270
156.417,0.103853,0.170729,93.6857,2.6232,253
223.825,0.14866,0.244395,134.029,3.75282,362
102.636,0.0681619,0.112052,61.4625,1.72095,166
331.951,0.220203,0.362027,198.898,5.56915,537
289.931,0.192393,0.316301,173.697,4.86351,469
80.985,0.0537522,0.088371,48.5145,1.3584,131
371.027,0.246706,0.405544,222.102,6.21884,600
456.867,0.303274,0.49858,273.669,7.66272,739
448.256,0.297741,0.489473,268.441,7.51634,725
142.839,0.0949332,0.156062,85.5154,2.39443,231
302.953,0.20121,0.330779,181.435,5.08017,490
519.338,0.344839,0.566916,311.041,8.70914,840
157.043,0.104286,0.171445,94.0478,2.63334,254
340.662,0.226221,0.371896,204.027,5.71275,551
1090.44,0.723326,1.18924,653.354,18.2939,1764
64.9123,0.0430656,0.070807,38.8851,1.08878,105
364.146,0.241697,0.397354,218.108,6.10702,589
364.73,0.242022,0.3979,218.512,6.11834,590
249.752,0.165749,0.272509,149.621,4.18938,404
101.392,0.0673154,0.110668,60.7292,1.70042,164
94.606,0.0628639,0.103346,56.6418,1.58597,153
221.969,0.147465,0.242417,132.92,3.72175,359
157.668,0.10476,0.17221,94.4113,2.64352,255
138.489,0.0919526,0.151169,82.9449,2.32246,224
290.58,0.192901,0.317128,174.036,4.87302,470
141.575,0.0939823,0.154507,84.8017,2.37445,229
238.001,0.157922,0.259633,142.589,3.99249,385
456.267,0.302852,0.497901,273.281,7.65186,738
617.542,0.40963,0.673483,370.015,10.3604,999
145.282,0.0964434,0.158564,87.0259,2.43672,235
220.089,0.146088,0.240182,131.833,3.69134,356
268.325,0.178183,0.292942,160.704,4.49971,434
271.339,0.179849,0.295714,162.632,4.5537,439
139.701,0.0926077,0.152266,83.7098,2.34387,226
255.264,0.169181,0.278164,153.004,4.28412,413
172.459,0.114305,0.187945,103.345,2.89367,279
1334.49,0.884444,1.4542,799.774,22.3937,2159
196.566,0.130304,0.214249,117.791,3.29816,318
193.475,0.128239,0.210854,115.939,3.2463,313
1,0,0,0,0,1
50.6863,0.0335919,0.0552331,30.3744,0.850484,82
132.888,0.0880772,0.144819,79.6493,2.23018,215
59.96,0.03975,0.0653564,35.9289,1.00601,97
108.172,0.0717009,0.117889,64.8238,1.81507,175
500.684,0.331862,0.545638,300.037,8.40105,810
218.821,0.145052,0.238494,131.124,3.67148,354
180.536,0.119865,0.197063,108.119,3.02734,292
239.262,0.158846,0.261147,143.305,4.01254,387
185.487,0.123192,0.202521,111.077,3.11017,300
187.316,0.124277,0.204318,112.214,3.14199,303
415.419,0.275623,0.453152,248.884,6.96875,672
354.845,0.235484,0.387156,212.58,5.95225,574
255.923,0.169787,0.279146,153.335,4.29337,414
8047.26,5.33545,8.77237,4822.6,135.033,13019
161.332,0.106943,0.175834,96.6782,2.70699,261
757.771,0.502269,0.825825,454.184,12.7171,1226
262.702,0.174121,0.28629,157.43,4.40803,425
240.449,0.159367,0.262038,144.095,4.03466,389
378.289,0.250737,0.412258,226.7,6.34761,612
1159.68,0.768941,1.26427,694.833,19.4553,1876
801.136,0.53142,0.873706,480.019,13.4405,1296
728.2,0.482857,0.793879,436.306,12.2166,1178
375.231,0.24883,0.409106,224.816,6.29484,607
354.197,0.234923,0.386233,212.239,5.94271,573
360.399,0.239138,0.393152,215.923,6.04585,583
203.389,0.134982,0.221927,121.843,3.4116,329
560.09,0.371558,0.610869,335.533,9.39492,906
586.598,0.388953,0.639497,351.53,9.84285,949
9385.82,6.22193,10.2299,5625.22,157.506,15185
2505.25,1.66107,2.731,1501.32,42.0371,4053
1602.79,1.06258,1.74711,960.51,26.8943,2593
2554.06,1.69334,2.78406,1530.61,42.857,4132
2539.26,1.68352,2.768,1521.68,42.6071,4108
909.88,0.603313,0.991944,545.258,15.2672,1472
2303.68,1.52721,2.51098,1380.62,38.6574,3727
383.263,0.25426,0.418018,229.635,6.42979,620
134.138,0.0889713,0.14628,80.3766,2.25054,217
435.801,0.288966,0.475108,261.123,7.31145,705
398.134,0.264267,0.434473,238.49,6.67772,644
211.433,0.140357,0.230747,126.65,3.5462,342
210.805,0.139902,0.230006,126.289,3.53609,341
920.994,0.610605,1.0039,551.937,15.4542,1490
562.493,0.372959,0.613193,337.083,9.43831,910
3163.5,2.09735,3.44841,1895.87,53.0844,5118
1131.79,0.750428,1.23377,678.237,18.9906,1831
1759.18,1.16639,1.91772,1054.22,29.518,2846
1592.93,1.05636,1.73679,954.546,26.7273,2577
608.238,0.403294,0.663079,364.49,10.2057,984
1312.91,0.870598,1.43137,786.756,22.0292,2124
2192.51,1.45389,2.39037,1313.86,36.788,3547
873.461,0.579387,0.952575,523.353,14.6539,1413
324.541,0.215216,0.353851,194.445,5.44447,525
61.1982,0.0405982,0.0667448,36.6678,1.0267,99
389.43,0.258274,0.424645,233.353,6.53388,630
460.545,0.30557,0.502381,275.921,7.72579,745
248.516,0.16492,0.271143,148.879,4.16862,402
297.375,0.197377,0.324487,178.116,4.98724,481
1171.35,0.776611,1.27685,701.944,19.6544,1895
911.128,0.604092,0.993216,545.988,15.2877,1474
1901.3,1.26052,2.0725,1139.46,31.9049,3076
815.3,0.540565,0.888779,488.59,13.6805,1319
1296.18,0.859352,1.4129,776.802,21.7505,2097
1479.79,0.981109,1.6131,886.788,24.8301,2394
2245.65,1.48879,2.44778,1345.73,37.6805,3633
1181.86,0.78359,1.28832,708.239,19.8307,1912
1833.36,1.21552,1.99847,1098.66,30.7626,2966
171.293,0.113874,0.187195,102.535,2.87098,277
263.413,0.175036,0.287749,157.708,4.41582,426
421.697,0.280212,0.46064,252.493,7.0698,682
560.878,0.372911,0.612995,335.736,9.4006,907
197.859,0.131448,0.21609,118.476,3.31733,320
822.991,0.546783,0.898855,492.766,13.7974,1331
126.132,0.0837588,0.137696,75.5318,2.11489,204
960.522,0.63943,1.05102,574.696,16.0915,1553
151.531,0.100865,0.165795,90.6642,2.5386,245
197.88,0.131554,0.216261,118.455,3.31675,320
130.504,0.0868851,0.142812,78.0796,2.18623,211
80.4059,0.0535327,0.0879926,48.1056,1.34696,130
87.8273,0.0584676,0.0961068,52.5468,1.47131,142
354.327,0.235537,0.387188,212.111,5.93912,573
179.983,0.119808,0.196926,107.685,3.01519,291
138.485,0.0919364,0.151142,82.9493,2.32258,224
535.621,0.356611,0.586143,320.464,8.97298,866
363.054,0.241665,0.397221,217.225,6.08231,587
102.054,0.0679431,0.111679,61.0571,1.7096,165
131.121,0.0872876,0.143476,78.4519,2.19665,212
68.6528,0.0457,0.0751185,41.0763,1.15014,111
329.076,0.219217,0.360308,196.833,5.51132,532
247.401,0.164725,0.27075,148.019,4.14453,400
231.936,0.154387,0.253763,138.77,3.88555,375
1,0,0,0,0,1
205.336,0.136658,0.224629,122.863,3.44015,332
593.121,0.394779,0.648912,354.898,9.93716,959
221.438,0.147516,0.242457,132.463,3.70896,358
290.706,0.193581,0.318174,173.912,4.86955,470
527.603,0.351354,0.577496,315.63,8.83764,853
672.39,0.447991,0.736306,402.165,11.2606,1087
988.477,0.658548,1.08238,591.228,16.5544,1598
165.138,0.109935,0.180703,98.805,2.76654,267
185.558,0.123569,0.203099,111.008,3.10821,300
5116.95,3.40696,5.59988,3061.33,85.7171,8273
436.054,0.290351,0.477237,260.874,7.30447,705
2002.76,1.33365,2.19206,1198.16,33.5485,3238
557.288,0.371143,0.610011,333.396,9.33508,901
268.43,0.178704,0.29374,160.601,4.49682,434
653.174,0.434956,0.714923,390.736,10.9406,1056
274.017,0.182564,0.300056,163.911,4.5895,443
334.606,0.222763,0.366152,200.2,5.6056,541
267.813,0.178318,0.293098,160.229,4.48641,433
378.519,0.251982,0.414181,226.473,6.34125,612
599.964,0.399502,0.656639,358.93,10.05,970
390.3,0.259943,0.427254,233.476,6.53732,631
512.122,0.340977,0.560454,306.397,8.57912,828
945.697,0.629636,1.03491,565.796,15.8423,1529
930.261,0.619427,1.01811,556.519,15.5825,1504
431.12,0.287098,0.471887,257.9,7.22121,697
243.084,0.161882,0.266073,145.416,4.07165,393
326.593,0.217513,0.357509,195.361,5.47012,528
299.984,0.199762,0.328333,179.462,5.02495,485
337.712,0.224864,0.3696,202.037,5.65703,546
225.757,0.150306,0.247052,135.064,3.7818,365
698.337,0.465123,0.764505,417.737,11.6966,1129
2721.59,1.81277,2.97951,1628.03,45.5849,4400
324.109,0.215864,0.354798,193.891,5.42895,524
340.184,0.226525,0.372335,203.519,5.69852,550
432.825,0.287609,0.472784,259.158,7.25643,700
251.673,0.167286,0.274995,150.667,4.21866,407
239.92,0.159476,0.262161,143.637,4.02182,388
185.494,0.123253,0.202608,111.07,3.10996,300
76.0645,0.0505792,0.0831476,45.5271,1.27476,123
1695.48,1.12675,1.85226,1015.11,28.4232,2742
447.689,0.297585,0.489181,268.02,7.50455,724
137.884,0.0916066,0.150588,82.5625,2.31175,223
225.675,0.149902,0.246428,135.145,3.78405,365
196.642,0.130737,0.214911,117.716,3.29606,318
269.006,0.178917,0.294098,161.012,4.50834,435
193.561,0.128719,0.211593,115.855,3.24394,313
139.747,0.0928843,0.152693,83.6646,2.34261,226
140.982,0.093697,0.154023,84.4067,2.36339,228
1170.56,0.77796,1.27886,700.766,19.6214,1893
181.184,0.120453,0.198006,108.461,3.03689,293
217.642,0.144542,0.237616,130.327,3.64915,352
1,0,0,0,0,1
72.9625,0.0484805,0.0796956,43.6861,1.22321,118
128.625,0.0855294,0.140594,76.993,2.1558,208
119.344,0.0793383,0.130417,71.4453,2.00047,193
327.122,0.217477,0.357493,195.821,5.48297,529
100.785,0.0669576,0.110066,60.3478,1.68974,163
176.826,0.117412,0.193021,105.899,2.96516,286
132.309,0.0878307,0.144399,79.2404,2.21873,214
241.151,0.160257,0.263451,144.383,4.04272,390
145.931,0.0970164,0.159485,87.3667,2.44627,236
1336.22,0.887968,1.45973,800.032,22.4009,2161
166.319,0.110481,0.181629,99.6001,2.7888,269
215.793,0.143376,0.235695,129.21,3.61787,349
227.547,0.151224,0.248594,136.239,3.81468,368
220.124,0.14626,0.240443,131.799,3.69037,356
104.512,0.0695047,0.114252,62.5527,1.75147,169
583.724,0.387999,0.637813,349.465,9.78502,944
626.898,0.416078,0.684033,375.488,10.5137,1014
101.409,0.0673803,0.110772,60.7129,1.69996,164
121.808,0.0809282,0.133038,72.9362,2.04221,197
