S,I,X,R,D,N
371.033,0.00597625,0.00823164,2.87254,0.0804311,374
330.341,0.00532606,0.00734035,2.57391,0.0720695,333
558.499,0.00900826,0.012415,4.35786,0.12202,563
278.85,0.00446695,0.00613072,2.0812,0.0582735,281
966.601,0.0154669,0.0212169,7.16214,0.20054,974
617.172,0.00990745,0.0136171,4.67369,0.130863,622
1073.22,0.017348,0.0239418,8.4985,0.237958,1082
542.607,0.00875663,0.0120763,4.25343,0.119096,547
5435.17,0.0882352,0.122123,44.3744,1.24248,5481
222.119,0.00360857,0.00499612,1.82102,0.0509885,224
1,0,0,0,0,1
391.743,0.00634588,0.00876982,3.15343,0.0882959,395
235.087,0.0037951,0.00523627,1.85173,0.0518485,237
299.594,0.00482785,0.00665302,2.32952,0.0652266,302
192.442,0.00310548,0.00428235,1.50876,0.0422453,194
1176.83,0.0188865,0.0259458,8.87995,0.248639,1186
236.157,0.00378951,0.00520857,1.78422,0.0499583,238
424.692,0.00681312,0.00935993,3.2025,0.08967,428
1929.13,0.0314834,0.0437431,16.3413,0.457556,1946
6755.52,0.110121,0.152818,56.6329,1.58572,6814
264.691,0.00431776,0.00599521,2.23651,0.0626222,267
498.64,0.00813511,0.0113024,4.22267,0.118235,503
687.408,0.0111006,0.0153127,5.41354,0.151579,693
654.41,0.0106419,0.0147499,5.41345,0.151577,660
249.973,0.00403573,0.00556448,1.96259,0.0549524,252
2522.92,0.0402979,0.0552197,18.4649,0.517018,2542
854.278,0.0137276,0.0188792,6.50692,0.182194,861
476.261,0.0076513,0.0105193,3.6199,0.101357,480
256.007,0.004108,0.00564353,1.92963,0.0540296,258
334.123,0.00544011,0.00754479,2.78627,0.0780157,337
1243.28,0.0202484,0.0280862,10.3852,0.290786,1254
175.438,0.00286684,0.00399083,1.51264,0.0423541,177
1045.9,0.0170536,0.0236718,8.80902,0.246653,1055
453.266,0.00733245,0.0101272,3.61517,0.101225,457
682.271,0.0110709,0.0153175,5.54762,0.155333,688
973.477,0.0155979,0.021413,7.28248,0.203909,981
358.237,0.00573997,0.00787695,2.67442,0.0748838,361
658.555,0.0106528,0.0147166,5.27183,0.147611,664
651.578,0.0105484,0.0145801,5.25031,0.147009,657
664.446,0.0107679,0.0148906,5.3776,0.150573,670
729.154,0.0119973,0.0167707,6.63177,0.18569,736
973.93,0.016005,0.0223604,8.78572,0.246,983
123.838,0.00203735,0.00284935,1.12522,0.0315063,125
318.958,0.00526251,0.00736859,2.94657,0.0825039,322
328.906,0.00541668,0.00757557,2.9973,0.0839244,332
2960.34,0.0479224,0.0662469,23.8756,0.668518,2985
607.909,0.00984858,0.0136212,4.9298,0.138034,613
901.51,0.0145904,0.0201644,7.25249,0.20307,909
775.577,0.012547,0.0173369,6.21908,0.174134,782
817.245,0.0132176,0.0182591,6.54038,0.183131,824
477.062,0.00770953,0.0106493,3.81243,0.106748,481
173.572,0.00280471,0.00387371,1.38306,0.0387257,175
692.589,0.0113705,0.0158739,6.21015,0.173884,699
238.016,0.00385399,0.00532664,1.92109,0.0537905,240
247.948,0.00400932,0.00553994,1.98721,0.055642,250
250.635,0.00412873,0.00577598,2.29085,0.0641439,253
740.716,0.0120199,0.0166449,6.08495,0.170379,747
1245.59,0.0201674,0.0278869,10.0763,0.282137,1256
302.459,0.00490197,0.00678076,2.46061,0.0688971,305
1052.32,0.0170164,0.0235037,8.40574,0.235361,1061
475.986,0.00771825,0.0106821,3.88689,0.108833,480
1135.57,0.0183776,0.0253946,9.12611,0.255531,1145
218.238,0.00351808,0.00484939,1.70573,0.0477604,220
857.066,0.0138214,0.0190563,6.71357,0.18798,864
559.353,0.00905186,0.0125096,4.49969,0.125991,564
640.809,0.0103384,0.0142538,5.02597,0.140727,646
108.102,0.00174994,0.00241743,0.86909,0.0243345,109
428.484,0.00692285,0.00955563,3.40389,0.095309,432
424.437,0.0068757,0.00951316,3.45032,0.096609,428
123.98,0.00200415,0.00276696,0.987127,0.0276395,125
3739.72,0.0603385,0.0831933,29.3158,0.820841,3770
204.341,0.00329578,0.00454559,1.60632,0.0449768,206
657.612,0.0106225,0.0146643,5.2168,0.14607,663
952.24,0.015376,0.0212087,7.51263,0.210354,960
1149.69,0.0185465,0.0255724,9.01648,0.252461,1159
931.445,0.0150216,0.0207181,7.31423,0.204799,939
972.149,0.0156766,0.0216038,7.6011,0.212831,980
1248.64,0.0202031,0.0279237,10.0323,0.280905,1259
215.198,0.00348428,0.00481842,1.74441,0.0488434,217
99.1812,0.00160341,0.00221482,0.79276,0.0221973,100
1938.29,0.0312734,0.0431242,15.214,0.425993,1954
213.251,0.00344411,0.0047548,1.69382,0.047427,215
419.572,0.00677544,0.00934935,3.31898,0.0929314,423
369.015,0.00595047,0.00820169,2.88957,0.0809079,372
269.777,0.00436158,0.00602182,2.15251,0.0602703,272
779.68,0.0125764,0.0173403,6.11862,0.171321,786
516.772,0.00834507,0.0115166,4.09363,0.114622,521
463.234,0.00747634,0.0103107,3.6465,0.102102,467
489.033,0.00788737,0.0108752,3.84026,0.107527,493
1,0,0,0,0,1
90.2613,0.00145806,0.00201152,0.715228,0.0200264,91
133.912,0.00216083,0.00298002,1.05378,0.0295059,135
334.259,0.00539994,0.00745082,2.65427,0.0743196,337
1107.97,0.0178866,0.0246736,8.74316,0.244808,1117
792.527,0.0127968,0.0176591,6.26658,0.175464,799
198.4,0.00319757,0.00440693,1.54909,0.0433745,200
556.474,0.00897898,0.0123854,4.38241,0.122707,561
750.889,0.0121204,0.01672,5.9162,0.165654,757
239.032,0.00386408,0.00533533,1.90565,0.0533582,241
219.213,0.00353791,0.00488178,1.73052,0.0484546,221
706.294,0.0113871,0.0156934,5.52422,0.154678,712
830.154,0.0134222,0.0185365,6.62849,0.185598,837
1543.28,0.0249502,0.0344521,12.3192,0.344936,1556
732.074,0.0118114,0.016283,5.73744,0.160648,738
1071.17,0.0173216,0.0239235,8.55129,0.239436,1080
363.031,0.00586311,0.008092,2.87421,0.080478,366
359.947,0.00584471,0.0080913,2.95643,0.08278,363
6010.56,0.0971418,0.134156,47.8681,1.34031,6060
3482.32,0.0563072,0.0777544,27.7659,0.777445,3511
193.164,0.00318279,0.00445502,1.77866,0.0498024,195
236.8,0.00389137,0.00543471,2.13113,0.0596716,239
151.571,0.00249607,0.00349153,1.38435,0.0387618,153
297.141,0.00490814,0.0068773,2.76925,0.0775391,300
746.868,0.0120719,0.0166658,5.93715,0.16624,753
437.306,0.00709557,0.00982228,3.57741,0.100167,441
1096.56,0.0180865,0.0253154,10.114,0.283191,1107
341.726,0.00563924,0.00789903,3.17208,0.0888182,345
176.317,0.00290782,0.00407066,1.6299,0.0456371,178
282.377,0.00463986,0.00648055,2.54111,0.071151,285
557.664,0.00920515,0.0128947,5.16931,0.144741,563
168.41,0.00277364,0.00388001,1.54032,0.043129,170
257.562,0.00424446,0.00593901,2.36194,0.0661343,260
234.77,0.00387122,0.00541849,2.16004,0.060481,237
434.383,0.00703228,0.00972384,3.5023,0.0980643,438
1050.4,0.0169702,0.0234229,8.32386,0.233068,1059
359.971,0.00583815,0.00807725,2.93259,0.0821124,363
243.662,0.00402275,0.0056367,2.26507,0.0634219,246
156.49,0.0025855,0.00362206,1.46235,0.0409458,158
144.611,0.0023866,0.00334471,1.34565,0.0376782,146
1510.12,0.0247774,0.034567,13.4395,0.376305,1524
460.723,0.00757223,0.0105759,4.14268,0.115995,465
332.834,0.00548942,0.00768361,3.06703,0.0858767,336
140.648,0.00232307,0.00325466,1.30961,0.0366692,142
204.076,0.00336129,0.00470091,1.86401,0.0521922,206
300.185,0.00494044,0.00690785,2.72706,0.0763578,303
457.123,0.00742199,0.0102763,3.75449,0.105126,461
1141.64,0.0184447,0.0254612,9.05898,0.253651,1151
538.615,0.00869377,0.0119932,4.24549,0.118874,543
524.97,0.00866536,0.0121384,4.87319,0.136449,530
328.88,0.00541904,0.00758539,3.02201,0.0846164,332
1,0,0,0,0,1
124.788,0.00206352,0.00289425,1.17383,0.0328671,126
178.345,0.00292943,0.00409274,1.60301,0.0448841,180
1,0,0,0,0,1
170.406,0.00280274,0.00391626,1.5441,0.0432348,172
860.979,0.0141588,0.0197832,7.7694,0.217543,869
388.312,0.00639993,0.00896004,3.5723,0.100024,392
267.438,0.00441441,0.00618523,2.48224,0.0695028,270
612.902,0.00992261,0.0137159,4.93606,0.13821,618
563.268,0.00913187,0.0126373,4.58222,0.128302,568
239.693,0.00396104,0.00555064,2.23459,0.0625685,242
90.1349,0.00148759,0.00208439,0.838101,0.0234668,91
76.2757,0.0012579,0.00175937,0.70165,0.0196462,77
222.916,0.00366683,0.00512486,2.01827,0.0565117,225
165.438,0.00272399,0.00380917,1.5127,0.0423556,167
236.772,0.00389778,0.00544992,2.15855,0.0604393,239
177.305,0.00292509,0.00409598,1.64176,0.0459693,179
184.237,0.00304065,0.00425836,1.70755,0.0478114,186
1246.27,0.0205231,0.0287023,11.3625,0.318151,1258
830.042,0.0134524,0.0186079,6.73706,0.188638,837
623.868,0.0100852,0.0139261,4.96894,0.13913,629
145.627,0.00239929,0.00335543,1.33025,0.0372469,147
4042.76,0.0663902,0.0926589,36.0717,1.01001,4080
1,0,0,0,0,1
165.424,0.00272793,0.00381882,1.52655,0.0427433,167
253.665,0.00416238,0.00580955,2.26152,0.0633227,256
130.743,0.00215747,0.00302347,1.21746,0.0340889,132
370.605,0.00607707,0.00847701,3.28819,0.0920693,374
366.541,0.00603924,0.00844697,3.35114,0.0938319,370
237.737,0.00392097,0.00548793,2.19195,0.0613747,240
610.297,0.0100403,0.0140309,5.52421,0.154678,616
1518.69,0.0244911,0.033773,11.9141,0.333596,1531
679.321,0.0110067,0.015219,5.49863,0.153962,685
346.143,0.00559829,0.00773292,2.76661,0.0774652,349
1376.19,0.0226275,0.0316126,12.4126,0.347552,1389
678.678,0.0111607,0.0155958,6.12423,0.171478,685
289.281,0.00476294,0.00665893,2.63371,0.0737438,292
68.3572,0.00112524,0.0015744,0.622625,0.0174335,69
205.05,0.0033802,0.00473352,1.88944,0.0529043,207
244.678,0.00403266,0.00564387,2.24895,0.0629705,247
2399.95,0.0388616,0.0537282,19.4131,0.543568,2420
4109.71,0.0665324,0.0919812,33.2024,0.929666,4144
6113.08,0.0986987,0.136171,48.3308,1.35326,6163
5800.24,0.0934617,0.128795,45.2676,1.26749,5847
609.91,0.00987618,0.0136508,4.92868,0.138003,615
643.759,0.010391,0.0143334,5.07423,0.142078,649
608.084,0.00980472,0.0135185,4.75946,0.133265,613
701.188,0.0113461,0.015675,5.62734,0.157565,707
322.002,0.00529413,0.00739595,2.90399,0.0813119,325
484.465,0.00797074,0.0111421,4.39328,0.123012,489
151.562,0.00249905,0.00349611,1.39311,0.0390071,153
411.187,0.00675416,0.0094318,3.69329,0.103412,415
356.041,0.00576147,0.00796328,2.8651,0.0802228,359
957.94,0.0155265,0.0214812,7.80452,0.218527,966
3058.38,0.0495331,0.0685058,24.805,0.69454,3084
155.704,0.00251977,0.00348323,1.2553,0.0351484,157
80.3406,0.00129727,0.00179115,0.638419,0.0178757,81
765.658,0.0123899,0.0171172,6.14064,0.171938,772
883.803,0.0142673,0.019683,6.96811,0.195107,891
1134.84,0.0182969,0.0252221,8.86406,0.248194,1144
1212.73,0.0199319,0.0278466,10.9172,0.305681,1224
218.939,0.00360426,0.00504101,1.9962,0.0558936,221
293.252,0.00482395,0.00674521,2.66149,0.0745217,296
1874.5,0.0308196,0.0430641,16.95,0.474601,1892
379.806,0.00615644,0.00851634,3.09247,0.0865891,383
234.038,0.00379184,0.00524481,1.89956,0.0531876,236
1063.28,0.0171828,0.0237128,8.44317,0.236409,1072
374.926,0.00605661,0.00836091,2.97627,0.0833355,378
351.063,0.00568784,0.00786475,2.8443,0.0796405,354
219.922,0.00362269,0.0050678,2.01329,0.0563722,222
220.946,0.00362988,0.0050723,1.98981,0.0557146,223
1,0,0,0,0,1
1,0,0,0,0,1
209.02,0.00344223,0.00481667,1.91805,0.0537053,211
167.407,0.00275835,0.00386159,1.54348,0.0432174,169
386.447,0.00633969,0.00884899,3.44178,0.09637,390
1654.73,0.0266241,0.03669,12.8421,0.359579,1668
6602.33,0.107682,0.14956,55.8464,1.5637,6660
407.517,0.00662611,0.00918517,3.37269,0.0944352,411
1403.78,0.0226073,0.0311309,10.8631,0.304166,1415
147.807,0.00238269,0.00328484,1.15461,0.0323292,149
1216.43,0.0195437,0.0268763,9.2627,0.259356,1226
1303.64,0.0209747,0.0288684,10.0288,0.280806,1314
1035.72,0.0166733,0.0229631,8.01365,0.224382,1044
806.524,0.0129938,0.0179034,6.26975,0.175553,813
1360.01,0.0219271,0.030234,10.6375,0.297851,1371
3008.72,0.0485323,0.0668944,23.5081,0.658226,3033
323.369,0.00522099,0.00720318,2.54743,0.071328,326
1733.87,0.0279972,0.0386278,13.676,0.382927,1748
849.901,0.0137708,0.0190402,6.87373,0.192464,857
5491.26,0.0889237,0.122938,44.2838,1.23995,5537
367.938,0.0059614,0.00824142,2.96526,0.0830272,371
1,0,0,0,0,1
599.751,0.00977872,0.013583,5.08373,0.142344,605
258.858,0.00418908,0.0057877,2.07416,0.0580766,261
481.962,0.00781227,0.0108072,3.91035,0.10949,486
1514.65,0.024454,0.0337392,11.9534,0.334694,1527
457.156,0.00741416,0.0102602,3.72196,0.104215,461
365.86,0.00594952,0.00824972,3.04065,0.0851381,369
794.579,0.0128167,0.0176721,6.2168,0.174071,801
451.366,0.00727531,0.0100258,3.51818,0.0985092,455
276.692,0.00448171,0.0061963,2.23487,0.0625765,279
361.888,0.00588788,0.00816223,3.01316,0.0843685,365
523.518,0.00851043,0.011792,4.34045,0.121533,528
716.034,0.011596,0.0160309,5.77616,0.161732,722
527.549,0.00855711,0.011844,4.30977,0.120674,532
854.807,0.0138618,0.0191813,6.96491,0.195017,862
313.5,0.00504785,0.00694691,2.42055,0.0677754,316
605.795,0.00985331,0.013663,5.0408,0.141142,611
512.871,0.00826555,0.0113884,3.99748,0.111929,517
2452.55,0.0394379,0.0542763,18.8328,0.527318,2472
820.35,0.013236,0.0182542,6.43818,0.180269,827
83.3163,0.00134704,0.00186029,0.661939,0.0185343,84
1524.76,0.0245667,0.0338478,11.8528,0.33188,1537
1272.94,0.0204627,0.0281498,9.73959,0.272709,1283
147.815,0.00238048,0.00327921,1.14697,0.0321152,149
517.496,0.00843459,0.0117088,4.36145,0.122121,522
575.016,0.00936513,0.0129923,4.8267,0.135148,580
1288.72,0.0210185,0.0291866,10.9198,0.305755,1300
338.073,0.00550627,0.00763895,2.83431,0.0793607,341
170.634,0.002747,0.00378372,1.32291,0.0370414,172
261.898,0.00421823,0.0058128,2.03501,0.0569804,264
828.426,0.0133229,0.0183331,6.36422,0.178198,835
2604.12,0.0419502,0.0577821,20.2169,0.566074,2625
92.2574,0.00148622,0.00204842,0.718937,0.0201302,93
541.681,0.00871766,0.0120003,4.18112,0.117071,546
218.251,0.00351445,0.00484014,1.69285,0.0473997,220
174.508,0.00283738,0.00393229,1.44489,0.040457,176
104.125,0.00168873,0.00233595,0.846965,0.023715,105
167.542,0.00272964,0.00378952,1.41216,0.0395406,169
368.872,0.00599274,0.00829788,3.02887,0.0848085,372
302.374,0.00492506,0.00683506,2.54335,0.0712139,305
696.02,0.0113257,0.0157035,5.79123,0.162154,702
228.013,0.00371678,0.00515867,1.92385,0.0538678,230
1896.86,0.0308121,0.0426768,15.6269,0.437552,1913
510.664,0.00829348,0.0114831,4.19868,0.117563,515
2357.06,0.0379904,0.0523379,18.3325,0.51331,2376
267.724,0.00434977,0.00602555,2.20436,0.0617222,270
273.594,0.00446776,0.00620862,2.33,0.06524,276
441.133,0.00719767,0.0100019,3.74513,0.104864,445
145.75,0.00237122,0.00328743,1.21052,0.0338944,147
394.636,0.00641513,0.0088861,3.2573,0.0912045,398
303.365,0.00494311,0.00686124,2.55204,0.071457,306
443.246,0.00719761,0.00996608,3.63523,0.101786,447
626.779,0.0101489,0.0140313,5.05511,0.141543,632
219.073,0.00357586,0.00497002,1.86597,0.052247,221
1111.06,0.0179031,0.0246748,8.65257,0.242272,1120
2251.71,0.0366331,0.0507835,18.6843,0.523161,2271
169.519,0.00276598,0.00384014,1.43396,0.0401509,171
542.473,0.00878616,0.0121488,4.38351,0.122738,547
768.628,0.012436,0.0171817,6.16929,0.17274,775
1360.95,0.0219604,0.0302963,10.6995,0.299586,1372
495.913,0.0080184,0.0110716,3.95684,0.110791,500
368.71,0.00604371,0.00841615,3.18612,0.0892113,372
2132.9,0.0349876,0.0487318,18.4972,0.517923,2152
2066.7,0.0338472,0.0470935,17.721,0.496189,2085
250.758,0.00411058,0.0057251,2.17119,0.0607932,253
571.059,0.00929759,0.0129011,4.78476,0.133973,576
568.047,0.00926136,0.0128574,4.79615,0.134292,573
307.382,0.00499363,0.00691783,2.53483,0.0709753,310
1526.62,0.0246256,0.0339563,11.9904,0.33573,1539
1052.41,0.0169964,0.0234492,8.31815,0.232908,1061
2125.01,0.034207,0.0471221,16.4525,0.46067,2142
334.269,0.00539928,0.00745206,2.64374,0.0740246,337
473.146,0.00763989,0.0105399,3.73101,0.104468,477
381.83,0.00618236,0.00854349,3.06908,0.0859342,385
1557.08,0.0255341,0.0355663,13.4829,0.377522,1571
568.933,0.00932331,0.0129764,4.90688,0.137393,574
394.473,0.0064701,0.00900947,3.4156,0.0956368,398
416.312,0.00680286,0.009459,3.57165,0.100006,420
216.112,0.00352365,0.00489369,1.82821,0.0511899,218
4262.54,0.068756,0.0947761,33.3672,0.934281,4297
1441.51,0.0231962,0.0319386,11.1192,0.311337,1453
756.932,0.0121922,0.0167945,5.87448,0.164485,763
1431.55,0.0230507,0.0317449,11.083,0.310324,1443
1208.15,0.0195076,0.026912,9.5338,0.266946,1218
2058.5,0.0331569,0.0456786,15.9738,0.447265,2075
5425.38,0.0876968,0.121115,43.2026,1.20967,5470
190.392,0.00309156,0.00427825,1.55718,0.043601,192
750.348,0.0122871,0.0170962,6.44238,0.180387,757
482.728,0.00790199,0.0109939,4.13735,0.115846,487
495.595,0.00811988,0.0113002,4.26621,0.119454,500
1138.85,0.0186722,0.0259971,9.83409,0.275354,1149
357.873,0.00583562,0.00810475,3.02837,0.0847943,361
664.302,0.0108074,0.0149805,5.5179,0.154501,670
522.556,0.00848669,0.0117555,4.30363,0.120502,527
329.166,0.00535289,0.00742548,2.74423,0.0768384,332
410.429,0.00668533,0.00928356,3.45795,0.0968225,414
375.718,0.00612512,0.00850302,3.17799,0.0889838,379
460.101,0.00747135,0.0103457,3.77517,0.105705,464
296.503,0.00480932,0.00665638,2.41752,0.0676904,299
380.797,0.00617526,0.00854454,3.10182,0.086851,384
1133.95,0.0185724,0.0258389,9.73017,0.272445,1144
9461.33,0.154951,0.21559,81.0305,2.26885,9545
454.123,0.00738078,0.0102269,3.75452,0.105126,458
267.705,0.00435303,0.0060368,2.22192,0.0622138,270
250.852,0.00407747,0.00565079,2.08001,0.0582403,253
358.876,0.00584614,0.00811757,3.02555,0.0847154,362
164.576,0.00267835,0.00371579,1.37922,0.038618,166
532.633,0.00860885,0.0118846,4.22784,0.11838,537
465.117,0.00753316,0.0104152,3.75997,0.105279,469
129.903,0.00210687,0.00291777,1.06259,0.0297525,131
594.671,0.00975545,0.0135896,5.16121,0.144514,600
732.858,0.0118889,0.0164531,5.94694,0.166514,739
718.745,0.0117123,0.0162613,6.05744,0.169608,725
228.957,0.00374542,0.0052114,1.9791,0.0554148,231
485.792,0.00791205,0.0109793,4.07544,0.114112,490
832.842,0.013548,0.018785,6.93129,0.194076,840
251.824,0.00409793,0.00568482,2.10744,0.0590083,254
546.281,0.00888927,0.0123291,4.57002,0.12796,551
1749.63,0.0282799,0.0390455,13.9149,0.389618,1764
104.14,0.00168465,0.00232776,0.832462,0.0233089,105
584.086,0.00947377,0.0131127,4.75844,0.133236,589
585.163,0.00947192,0.0130911,4.68305,0.131125,590
400.669,0.00649207,0.00897873,3.22547,0.0903131,404
162.625,0.00264195,0.00365942,1.33173,0.0372883,164
151.654,0.00247813,0.00344771,1.30363,0.0365018,153
355.885,0.00580612,0.00806604,3.01655,0.0844633,359
252.774,0.0041256,0.00573581,2.15533,0.0603494,255
222.094,0.00361092,0.00500597,1.84551,0.0516744,224
466.038,0.0075707,0.0104812,3.83621,0.107414,470
227.068,0.00368768,0.00510894,1.87111,0.0523911,229
381.829,0.00618204,0.00854471,3.07044,0.0859724,385
731.82,0.0118762,0.0164348,5.98366,0.167543,738
990.881,0.0160118,0.0221001,7.86034,0.220089,999
233.039,0.00378297,0.00523641,1.89882,0.053167,235
353.041,0.0057289,0.00792821,2.86544,0.0802322,356
430.293,0.00700327,0.00971448,3.58982,0.100515,434
435.543,0.00700299,0.0096361,3.34703,0.0937169,439
224.214,0.00360843,0.00496736,1.72873,0.0484045,226
409.763,0.00658297,0.00905646,3.13351,0.0877382,413
276.806,0.0044497,0.00612393,2.12403,0.0594729,279
2142.1,0.0344074,0.047334,16.365,0.45822,2159
315.478,0.00507551,0.00698936,2.44123,0.0683543,318
310.538,0.00499411,0.00687121,2.38326,0.0667313,313
1,0,0,0,0,1
81.3576,0.00130778,0.00179969,0.621912,0.0174135,82
213.311,0.00342777,0.00471663,1.63551,0.0457943,215
96.2302,0.0015493,0.00213329,0.745281,0.0208679,97
173.621,0.00279188,0.00384237,1.33504,0.0373812,175
803.648,0.0129211,0.0177732,6.14878,0.172166,810
351.211,0.00565038,0.00777679,2.69955,0.0755873,354
289.521,0.00470713,0.00652342,2.40014,0.0672038,292
383.717,0.00623508,0.00864114,3.17928,0.0890199,387
297.419,0.00484498,0.0067241,2.49973,0.0699925,300
300.516,0.00486276,0.00671861,2.40501,0.0673403,303
666.479,0.0107856,0.0149042,5.3454,0.149671,672
569.274,0.00922493,0.0127514,4.57554,0.128115,574
410.632,0.00664322,0.00917139,3.26125,0.0913151,414
12915.5,0.20797,0.286548,100.206,2.80576,13019
258.941,0.00416638,0.00573379,1.99307,0.055806,261
1216.35,0.0195508,0.0269092,9.34306,0.261606,1226
421.662,0.00677929,0.00932751,3.23171,0.0904878,425
385.946,0.00620374,0.00853547,2.95673,0.0827886,389
607.19,0.00976387,0.013433,4.65658,0.130384,612
1861.01,0.0299987,0.04134,14.5086,0.406241,1876
1285.45,0.0207696,0.0286741,10.2165,0.286063,1296
1168.6,0.0188324,0.0259532,9.105,0.25494,1178
602.138,0.0097103,0.0133858,4.70704,0.131797,607
568.368,0.00917732,0.01266,4.48433,0.125561,573
578.194,0.00936237,0.0129406,4.6537,0.130304,583
326.258,0.0052908,0.00732052,2.65492,0.0743378,329
898.619,0.0145279,0.0200575,7.14657,0.200104,906
941.423,0.0151619,0.0209027,7.3354,0.205391,949
15065.2,0.242312,0.333641,115.956,3.24676,15185
4020.78,0.0647135,0.0891725,31.1916,0.873365,4053
2572.45,0.0413862,0.0570003,19.8942,0.557038,2593
4099.25,0.0659425,0.0908431,31.7098,0.887875,4132
4075.43,0.0655647,0.0903243,31.5335,0.882938,4108
1460.23,0.0235282,0.0324353,11.3974,0.319126,1472
3697.45,0.0595186,0.0819609,28.6079,0.801021,3727
614.936,0.00994447,0.0137312,4.90346,0.137297,620
215.239,0.00347613,0.004798,1.70465,0.0477302,217
699.378,0.0112734,0.015535,5.44273,0.152396,705
638.603,0.0103673,0.014351,5.22596,0.146327,644
339.126,0.00550735,0.00762473,2.78288,0.0779206,342
338.17,0.00548005,0.00758088,2.73985,0.0767159,341
1478.18,0.0237807,0.0327599,11.4465,0.320501,1490
902.759,0.0145281,0.0200215,7.01005,0.196281,910
5077.35,0.0816687,0.112553,39.3536,1.1019,5118
1816.43,0.0292375,0.0402891,14.1016,0.394844,1831
2823.33,0.045461,0.0626434,21.9449,0.614456,2846
2556.31,0.0412328,0.0568611,20.0324,0.560908,2577
976.139,0.0157237,0.0216808,7.61083,0.213103,984
2106.98,0.0339737,0.0468356,16.4782,0.461389,2124
3518.55,0.0567311,0.0782107,27.5486,0.771362,3547
1401.5,0.0226472,0.0312628,11.1302,0.311646,1413
520.787,0.00840151,0.0115852,4.07891,0.114209,525
98.1936,0.00158768,0.00219169,0.780751,0.021861,99
624.916,0.010087,0.0139128,4.9221,0.137819,630
738.863,0.0119585,0.0165293,5.94197,0.166375,745
398.666,0.00645809,0.00893317,3.22837,0.0903945,402
476.984,0.00773761,0.0107085,3.88911,0.108895,481
1879.96,0.0302475,0.0416735,14.5591,0.407654,1895
1462.31,0.0235292,0.0324126,11.3175,0.316889,1474
3051.57,0.049084,0.0676377,23.6517,0.662248,3076
1308.5,0.0210597,0.0290192,10.1606,0.284496,1319
2080.38,0.0334686,0.0461096,16.0944,0.450643,2097
2374.99,0.0382029,0.0526412,18.4041,0.515315,2394
3604.24,0.0579565,0.0798289,27.8392,0.779499,3633
1896.84,0.0305098,0.0420364,14.6811,0.411071,1912
2942.52,0.0473219,0.0651906,22.7272,0.636363,2966
274.496,0.00450063,0.00627328,2.42523,0.0679064,277
422.235,0.00690097,0.00960042,3.64661,0.102105,426
675.967,0.0110478,0.0153692,5.84316,0.163608,682
898.755,0.0147394,0.020561,7.98627,0.223616,907
317.196,0.00517707,0.00719614,2.71566,0.0760385,320
1319.33,0.0215371,0.0299426,11.3067,0.316587,1331
202.25,0.00329036,0.00456494,1.69515,0.0474642,204
1538.06,0.0254327,0.0356683,14.477,0.405355,1553
242.662,0.00400976,0.0056199,2.26516,0.0634244,245
317.103,0.00519922,0.0072514,2.80578,0.0785618,320
208.962,0.00345698,0.00485119,1.97468,0.0552911,211
128.742,0.00212966,0.00298901,1.21853,0.0341188,130
140.63,0.00232628,0.00326282,1.32714,0.03716,142
567.831,0.00930331,0.012969,5.00607,0.14017,573
288.213,0.00476262,0.00667815,2.69968,0.0755912,291
222.105,0.00360729,0.00499764,1.83506,0.0513816,224
857.631,0.01419,0.0199121,8.10756,0.227012,866
581.386,0.00960733,0.0134669,5.43866,0.152283,587
163.405,0.00270265,0.00379287,1.54541,0.0432714,165
209.964,0.00347117,0.0048684,1.97226,0.0552234,212
109.932,0.00181718,0.00254951,1.03482,0.0289749,111
526.747,0.00874778,0.0123035,5.08969,0.142511,532
396.125,0.00655745,0.00920305,3.75376,0.105105,400
371.412,0.00613637,0.0086043,3.47612,0.0973314,375
1,0,0,0,0,1
328.846,0.00542702,0.00760478,3.05501,0.0855403,332
949.855,0.0156899,0.0219885,8.8592,0.248058,959
354.459,0.00588552,0.00827848,3.4311,0.0960707,358
465.429,0.00770775,0.0108239,4.4284,0.123995,470
844.682,0.0139967,0.0196602,8.05915,0.225656,853
1076.17,0.0178883,0.0251785,10.4913,0.293756,1087
1582.11,0.0262861,0.0369914,15.3932,0.431009,1598
264.43,0.00437281,0.00613437,2.48943,0.0697041,267
297.076,0.00492076,0.00691107,2.83297,0.0793233,300
8192.95,0.135601,0.190309,77.5508,2.17142,8273
698.177,0.0115599,0.0162248,6.61043,0.185092,705
3206.61,0.0531176,0.0745718,30.4106,0.851496,3238
892.246,0.0147866,0.0207608,8.48093,0.237466,901
429.826,0.00710989,0.0099725,4.04352,0.113219,434
1045.71,0.0173233,0.0243305,9.97387,0.279268,1056
438.599,0.00728901,0.0102559,4.26426,0.119399,443
535.79,0.00886174,0.0124321,5.04716,0.141321,541
428.819,0.00709656,0.00995981,4.05018,0.113405,433
606.117,0.010021,0.0140563,5.69908,0.159574,612
960.618,0.015909,0.0223271,9.0888,0.254486,970
624.848,0.0103608,0.0145524,5.95995,0.166879,631
820.019,0.0135705,0.0190412,7.73182,0.216491,828
1514.24,0.0250556,0.0351578,14.2956,0.400276,1529
1489.39,0.0246599,0.034618,14.1506,0.396217,1504
690.223,0.0114372,0.0160583,6.56601,0.183848,697
389.176,0.00645008,0.00905689,3.70493,0.103738,393
