S,I,X,R,D,N
607.882,0.0106773,0.0105681,4.95771,0.138816,613
901.47,0.0158237,0.0156557,7.29383,0.204227,909
775.543,0.0136134,0.0134647,6.25464,0.17513,782
817.209,0.0143406,0.0141831,6.57783,0.184179,824
477.042,0.00836744,0.00827412,3.83427,0.10736,481
173.564,0.00304453,0.00300987,1.39101,0.0389482,175
692.558,0.0122651,0.0122134,6.24243,0.174788,699
238.006,0.00417889,0.00413516,1.93201,0.0540962,240
247.937,0.00435128,0.00430299,1.99858,0.0559601,250
250.624,0.00444831,0.00443587,2.30258,0.0644724,253
740.684,0.0130256,0.012901,6.11902,0.171333,747
1245.54,0.02187,0.0216426,10.1335,0.283737,1256
302.446,0.0053138,0.00526004,2.4745,0.0692861,305
1052.27,0.0184655,0.0182596,8.45395,0.236711,1061
475.965,0.00836459,0.00828278,3.90877,0.109446,480
1135.53,0.0199322,0.0197184,9.17818,0.256989,1145
218.229,0.00382207,0.00377463,1.71569,0.0480394,220
857.028,0.0150112,0.0148277,6.75271,0.189076,864
559.328,0.0098188,0.00971295,4.52534,0.126709,564
640.781,0.0112282,0.0110908,5.05525,0.141547,646
108.098,0.00189706,0.00187711,0.874047,0.0244733,109
428.466,0.00751415,0.00742753,3.4235,0.0958581,432
424.418,0.0074544,0.00737885,3.46981,0.0971547,428
123.975,0.00217429,0.00215016,0.992804,0.0277985,125
3739.56,0.065516,0.064727,29.4866,0.825626,3770
204.332,0.00357946,0.00353612,1.61565,0.0452382,206
657.583,0.0115309,0.0113983,5.24689,0.146913,663
952.199,0.0166888,0.0164934,7.55618,0.211573,960
1149.64,0.020141,0.019896,9.069,0.253932,1159
931.405,0.0163181,0.0161194,7.35679,0.20599,939
972.107,0.0170226,0.0168148,7.64549,0.214074,980
1248.58,0.0219162,0.0216816,10.0896,0.282508,1259
215.189,0.00377836,0.0037396,1.75428,0.0491199,217
99.1769,0.00173991,0.00172063,0.797303,0.0223245,100
1938.2,0.033956,0.0335507,15.3026,0.428473,1954
213.241,0.00373943,0.00369595,1.70358,0.0477003,215
419.554,0.00735461,0.00726897,3.33817,0.0934688,423
368.999,0.00646098,0.00638259,2.90642,0.0813797,372
269.765,0.00473173,0.0046792,2.16487,0.0606162,272
779.646,0.0136558,0.01349,6.15423,0.172319,786
516.749,0.00905923,0.00895377,4.11727,0.115284,521
463.213,0.00811764,0.00802044,3.66767,0.102695,467
489.012,0.00856706,0.00846261,3.8626,0.108153,493
1,0,0,0,0,1
90.2574,0.00158289,0.00156441,0.719358,0.020142,91
133.906,0.00234634,0.00231834,1.0599,0.0296773,135
334.244,0.0058605,0.00579317,2.66957,0.0747479,337
1107.92,0.0194171,0.0191874,8.79382,0.246227,1117
792.493,0.013891,0.0137296,6.30283,0.176479,799
198.391,0.00347454,0.00343094,1.55815,0.0436281,200
556.449,0.00975068,0.00963362,4.40784,0.12342,561
750.857,0.0131594,0.013004,5.95054,0.166615,757
239.021,0.00419377,0.00414584,1.9166,0.0536647,241
219.203,0.00384148,0.00379627,1.74054,0.0487352,221
706.263,0.0123688,0.0122154,5.55647,0.155581,712
830.118,0.0145633,0.0144007,6.66651,0.186662,837
1543.21,0.0270737,0.0267703,12.3898,0.346916,1556
732.042,0.0128254,0.0126693,5.77088,0.161585,738
1071.12,0.0187929,0.0185864,8.60037,0.24081,1080
363.016,0.00636455,0.00629092,2.89082,0.0809431,366
359.931,0.00632959,0.00627087,2.97299,0.0832438,363
6010.3,0.105445,0.104247,48.1433,1.34801,6060
3482.17,0.0610929,0.0604117,27.9254,0.781911,3511
193.155,0.00342798,0.00341894,1.7877,0.0500556,195
236.789,0.00419596,0.00417982,2.14218,0.059981,239
151.564,0.00268985,0.00268163,1.39144,0.0389604,153
297.128,0.00528149,0.00527275,2.7832,0.0779296,300
746.835,0.0130982,0.0129512,5.97134,0.167198,753
437.286,0.00768873,0.00761444,3.59752,0.10073,441
1096.51,0.0194737,0.0194274,10.1653,0.28463,1107
341.711,0.00607155,0.00605835,3.1881,0.0892668,345
176.31,0.00313088,0.00312367,1.63816,0.0458684,178
282.364,0.00500326,0.00498341,2.55428,0.0715199,285
557.639,0.00990848,0.00988895,5.19546,0.145473,563
168.402,0.0029888,0.00298006,1.5482,0.0433497,170
257.55,0.00457138,0.00455923,2.374,0.0664719,260
234.76,0.00416932,0.00415867,2.17104,0.060789,237
434.364,0.00762844,0.00754767,3.52223,0.0986224,438
1050.36,0.0184159,0.0182061,8.37193,0.234414,1059
359.956,0.00632586,0.00626405,2.94913,0.0825757,363
243.651,0.00433018,0.00432233,2.2765,0.063742,246
156.484,0.00278184,0.00277693,1.46969,0.0411514,158
144.605,0.00256983,0.00256481,1.35243,0.0378681,146
1510.06,0.0267328,0.0266094,13.5098,0.378274,1524
460.703,0.0081638,0.00813207,4.16418,0.116597,465
332.819,0.00591041,0.00589668,3.08262,0.0863134,336
140.642,0.002499,0.00249518,1.31621,0.036854,142
204.067,0.00362125,0.00361027,1.87356,0.0524596,206
300.172,0.00532494,0.00530697,2.7411,0.0767507,303
457.103,0.00803997,0.00796466,3.77553,0.105715,461
1141.59,0.0200176,0.0197895,9.11123,0.255114,1151
538.592,0.00943935,0.00932686,4.27011,0.119563,543
524.946,0.00932657,0.00930887,4.89781,0.137139,530
328.866,0.00583892,0.00582273,3.03741,0.0850475,332
1,0,0,0,0,1
124.783,0.00221881,0.00221702,1.17969,0.0330314,126
178.337,0.00315997,0.00314745,1.61133,0.0451171,180
1,0,0,0,0,1
170.398,0.00302135,0.00301024,1.55206,0.0434576,172
860.941,0.0152653,0.0152089,7.80961,0.218669,869
388.295,0.00689449,0.00687683,3.59048,0.100534,392
267.426,0.00475243,0.00474289,2.49479,0.0698541,270
612.875,0.0107601,0.0106463,4.96417,0.138997,618
563.243,0.00989764,0.00980048,4.60811,0.129027,568
239.683,0.0042612,0.00425448,2.24584,0.0628836,242
90.1309,0.00160113,0.00159815,0.842328,0.0235852,91
76.2723,0.00135432,0.00135074,0.705222,0.0197462,77
222.907,0.00395249,0.00393918,2.02869,0.0568033,225
165.431,0.00293465,0.00292584,1.52044,0.0425723,167
236.761,0.00420038,0.00418641,2.16962,0.0607493,239
177.297,0.00314841,0.00314219,1.65007,0.046202,179
184.229,0.00327353,0.00326599,1.71619,0.0480532,186
1246.22,0.0221148,0.0220461,11.4208,0.319784,1258
830.006,0.0145832,0.0144357,6.77518,0.189705,837
623.841,0.0109428,0.0108203,4.99751,0.13993,629
145.62,0.00258449,0.00257669,1.33706,0.0374377,147
4042.58,0.0716123,0.0712995,36.2602,1.01529,4080
1,0,0,0,0,1
165.417,0.00293728,0.00293035,1.5343,0.0429603,167
253.654,0.00449075,0.00447107,2.27334,0.0636536,256
130.738,0.00232266,0.00231823,1.22359,0.0342606,132
370.589,0.00655876,0.00652724,3.30544,0.0925524,374
366.524,0.00650533,0.0064866,3.36829,0.0943121,370
237.727,0.00422218,0.00421201,2.20309,0.0616866,240
610.27,0.0108221,0.0107845,5.55272,0.155476,616
1518.63,0.0265998,0.0262767,11.9835,0.335538,1531
679.292,0.011932,0.0118099,5.52982,0.154835,685
346.128,0.00607438,0.00600706,2.78248,0.0779093,349
1376.13,0.0243948,0.0243033,12.4768,0.349351,1389
678.648,0.0120345,0.0119896,6.15593,0.172366,685
289.268,0.00513232,0.00511571,2.64723,0.0741226,292
68.3542,0.00121224,0.00120875,0.625821,0.017523,69
205.041,0.00364021,0.0036319,1.89905,0.0531733,207
244.668,0.00434392,0.00433232,2.2604,0.0632913,247
2399.85,0.0421414,0.0417011,19.5233,0.546651,2420
4109.53,0.0721592,0.0713992,33.3909,0.934945,4144
6112.82,0.107166,0.105895,48.6103,1.36109,6163
5799.99,0.101523,0.100255,45.5323,1.2749,5847
609.883,0.010709,0.0105963,4.95666,0.138786,615
643.731,0.0112824,0.0111484,5.10366,0.142903,649
608.058,0.01065,0.0105194,4.78723,0.134042,613
701.158,0.012307,0.0121739,5.65948,0.158466,707
321.988,0.00570709,0.0056859,2.91903,0.0817328,325
484.443,0.00859265,0.00856221,4.41591,0.123646,489
151.555,0.00269068,0.0026838,1.40021,0.0392058,153
411.169,0.00728538,0.0072549,3.71247,0.103949,415
356.025,0.0062485,0.006183,2.88143,0.08068,359
957.898,0.0168304,0.0166618,7.84852,0.219759,966
3058.25,0.0537102,0.0531572,24.9454,0.698471,3084
155.697,0.00273336,0.00270416,1.26244,0.0353483,157
80.3371,0.00140851,0.00139235,0.642095,0.0179787,81
765.625,0.0134405,0.0132941,6.17574,0.172921,772
883.764,0.0154896,0.0153066,7.00852,0.196239,891
1134.79,0.0198708,0.0196279,8.91587,0.249644,1144
1212.68,0.0214936,0.021411,10.9738,0.307266,1224
218.93,0.00388444,0.00387241,2.00644,0.0561803,221
293.24,0.00520008,0.0051821,2.67519,0.0749053,296
1874.42,0.0332222,0.0331029,17.0375,0.477051,1892
379.79,0.00667284,0.00660597,3.10991,0.0870776,383
234.028,0.00411046,0.00406919,1.9103,0.0534885,236
1063.23,0.0186468,0.0184327,8.49184,0.237771,1072
374.91,0.00657382,0.0064987,2.99343,0.0838159,378
351.047,0.00616742,0.00610308,2.86042,0.0800918,354
219.912,0.00390279,0.0038919,2.02358,0.0566603,222
220.936,0.00391475,0.00389954,2.00012,0.0560033,223
1,0,0,0,0,1
1,0,0,0,0,1
209.011,0.00370846,0.00369812,1.92783,0.0539791,211
167.399,0.00297257,0.00296403,1.55132,0.0434368,169
386.43,0.00684141,0.00681002,3.45979,0.096874,390
1654.66,0.028943,0.0285693,12.9175,0.361691,1668
6602.04,0.116468,0.11559,56.1518,1.57225,6660
407.499,0.00717371,0.00711151,3.39147,0.0949612,411
1403.72,0.0245637,0.0242478,10.9271,0.305958,1415
147.801,0.00258807,0.00255624,1.16136,0.0325181,149
1216.38,0.0212586,0.0209631,9.31802,0.260905,1226
1303.58,0.0227959,0.0224968,10.0882,0.282469,1314
1035.68,0.0181228,0.0178858,8.06086,0.225704,1044
806.489,0.0141185,0.0139402,6.30655,0.176583,813
1359.95,0.0238173,0.023526,10.6996,0.29959,1371
3008.59,0.0526988,0.0520591,23.6455,0.662074,3033
323.355,0.00566785,0.00560126,2.56222,0.0717421,326
1733.8,0.0303944,0.0300375,13.7553,0.385147,1748
849.864,0.0149301,0.014776,6.91275,0.193557,857
5491.03,0.0964377,0.0954276,44.5358,1.247,5537
367.921,0.00646368,0.00639688,2.98215,0.0835002,371
1,0,0,0,0,1
599.724,0.0105791,0.0104992,5.11147,0.143121,605
258.847,0.00454302,0.00449443,2.08603,0.0584089,261
481.941,0.00846981,0.00838347,3.93249,0.11011,486
1514.59,0.0265455,0.0262363,12.0226,0.336634,1527
457.136,0.00803685,0.00795709,3.74297,0.104803,461
365.844,0.00644153,0.00638622,3.05752,0.0856105,369
794.544,0.0139172,0.013749,6.2531,0.175087,801
451.346,0.00790307,0.00780417,3.53879,0.099086,455
276.68,0.00485981,0.00480938,2.24758,0.0629321,279
361.873,0.00637316,0.00631861,3.02985,0.0848359,365
523.495,0.00921537,0.00913347,4.36458,0.122208,528
716.003,0.0125757,0.0124433,5.80902,0.162653,722
527.526,0.00927422,0.00918389,4.33403,0.121353,532
854.77,0.0150235,0.0148761,7.0042,0.196118,862
313.486,0.00548438,0.00541233,2.43484,0.0681754,316
605.768,0.0106682,0.0105766,5.06874,0.141925,611
512.849,0.00897915,0.00886652,4.02089,0.112585,517
2452.44,0.0428933,0.0423113,18.9444,0.530445,2472
820.314,0.014373,0.0141998,6.47567,0.181319,827
83.3127,0.00146132,0.00144529,0.665755,0.0186411,84
1524.69,0.026688,0.0263527,11.9224,0.333828,1537
1272.88,0.0222531,0.0219481,9.79752,0.274331,1283
147.809,0.002587,0.0025537,1.15371,0.032304,149
517.474,0.00912456,0.00905337,4.38537,0.12279,522
574.991,0.0101342,0.0100514,4.85325,0.135891,580
1288.67,0.022728,0.0225597,10.9794,0.307424,1300
338.058,0.00595668,0.00590909,2.84992,0.0797978,341
170.626,0.00298598,0.00294742,1.33069,0.0372592,172
261.887,0.0045846,0.00452597,2.04696,0.0573149,264
828.39,0.0144843,0.0142895,6.40194,0.179254,835
2604,0.0455831,0.0450007,20.3357,0.5694,2625
92.2534,0.00161507,0.00159448,0.723146,0.0202481,93
541.658,0.00947616,0.00935094,4.2058,0.117762,546
218.242,0.00381962,0.00377014,1.7028,0.0476783,220
174.5,0.00307209,0.00304504,1.45294,0.0406822,176
104.121,0.00182997,0.00181179,0.851751,0.023849,105
167.534,0.00295536,0.00293066,1.41991,0.0397574,169
368.856,0.00649018,0.00643059,3.04586,0.0852841,372
302.36,0.00533024,0.00528708,2.55732,0.071605,305
695.989,0.0122592,0.0121558,5.82334,0.163054,702
228.003,0.00402075,0.0039894,1.93439,0.0541629,230
1896.78,0.0333685,0.0330658,15.7142,0.439998,1913
510.642,0.00898276,0.00889923,4.22219,0.118221,515
2356.96,0.0412612,0.0407467,18.4401,0.516322,2376
267.712,0.00471129,0.00466828,2.21669,0.0620675,270
273.582,0.00482973,0.00479557,2.34267,0.0655948,276
441.114,0.00778411,0.00772754,3.76555,0.105435,445
145.744,0.00256668,0.00254474,1.21724,0.0340827,147
394.619,0.00694666,0.00688381,3.27549,0.0917137,398
303.351,0.00534879,0.00530622,2.56605,0.0718495,306
443.226,0.00779709,0.00772367,3.65563,0.102358,447
626.752,0.0110067,0.0108911,5.08387,0.142348,632
219.064,0.003865,0.00383847,1.87611,0.052531,221
1111.01,0.0194546,0.0192097,8.70328,0.243692,1120
2251.61,0.0396644,0.0393183,18.7882,0.52607,2271
169.512,0.00299027,0.00296822,1.4418,0.0403705,171
542.449,0.00952737,0.00942862,4.40841,0.123435,547
768.595,0.0134892,0.0133436,6.20453,0.173727,775
1360.89,0.0238484,0.0235642,10.7617,0.301328,1372
495.892,0.00870086,0.00860275,3.97955,0.111427,500
368.694,0.00652597,0.00648917,3.20327,0.0896915,372
2132.81,0.0377706,0.0375635,18.5965,0.520703,2152
2066.61,0.0365603,0.0363362,17.8171,0.498878,2085
250.747,0.00443812,0.00441355,2.18285,0.0611198,253
571.034,0.0100618,0.0099802,4.81112,0.134711,576
568.023,0.0100169,0.0099405,4.82241,0.135028,573
307.369,0.0054086,0.00535936,2.54899,0.0713716,310
1526.55,0.0267426,0.0264181,12.0601,0.337683,1539
1052.36,0.0184479,0.0182337,8.36629,0.234256,1061
2124.91,0.0371786,0.0366983,16.5494,0.463382,2142
334.255,0.00585995,0.00579325,2.65903,0.0744529,337
473.126,0.00829441,0.0081963,3.75265,0.105074,477
381.814,0.00670467,0.00663317,3.0866,0.0864247,385
1557.01,0.0275725,0.0274176,13.5554,0.379551,1571
568.908,0.010068,0.0100082,4.93333,0.138133,574
394.456,0.00698509,0.00694552,3.43396,0.0961508,398
416.294,0.00735213,0.00730343,3.59095,0.100547,420
216.103,0.00381265,0.00378334,1.83821,0.0514698,218
4262.35,0.0746658,0.0737513,33.5619,0.939733,4297
1441.45,0.0252157,0.0248841,11.1848,0.313176,1453
756.899,0.0132464,0.0130782,5.909,0.165452,763
1431.49,0.0250486,0.0247265,11.1483,0.312151,1443
1208.1,0.0211821,0.0209295,9.58906,0.268494,1218
2058.41,0.0360271,0.0355675,16.0676,0.449894,2075
5425.14,0.0951741,0.0941042,43.451,1.21663,5470
190.384,0.00334842,0.00331688,1.56594,0.0438463,192
750.315,0.0132731,0.0131908,6.47725,0.181363,757
482.707,0.00853736,0.00848357,4.15977,0.116474,487
495.573,0.00876878,0.00871682,4.28925,0.120099,500
1138.8,0.0201605,0.0200455,9.88707,0.276838,1149
357.857,0.00631198,0.00626411,3.04492,0.0852577,361
664.273,0.0116984,0.0115975,5.54854,0.155359,670
522.533,0.00919352,0.00910824,4.32768,0.121175,527
329.152,0.00579649,0.00574735,2.75941,0.0772635,332
410.411,0.00723525,0.00717831,3.47691,0.0973535,414
375.702,0.00662548,0.00657459,3.19536,0.0894702,379
460.081,0.00809423,0.00801867,3.79635,0.106298,464
296.49,0.00521284,0.00516192,2.43115,0.0680722,299
380.78,0.00669327,0.00662697,3.11932,0.0873411,384
1133.9,0.0200562,0.019935,9.78286,0.27392,1144
9460.91,0.167387,0.166352,81.4701,2.28116,9545
454.103,0.00799334,0.00792144,3.77544,0.105712,458
267.694,0.00471352,0.00467313,2.23427,0.0625594,270
250.841,0.00441524,0.00437628,2.09157,0.058564,253
358.86,0.0063265,0.00627709,3.04213,0.0851797,362
164.569,0.00289945,0.00287538,1.38681,0.0388307,166
532.61,0.00934139,0.00923627,4.25223,0.119062,537
465.097,0.00816871,0.00808328,3.78131,0.105877,469
129.897,0.00228367,0.00226195,1.06856,0.0299198,131
594.645,0.0105307,0.0104741,5.18889,0.145289,600
732.826,0.0128876,0.0127603,5.98064,0.167458,739
718.714,0.0126725,0.0125741,6.09066,0.170538,725
228.946,0.00404693,0.0040214,1.98973,0.0557124,231
485.77,0.00856288,0.00849347,4.09788,0.114741,490
832.806,0.0146661,0.0145408,6.9697,0.195152,840
251.813,0.00443596,0.00439862,2.11906,0.0593336,254
546.257,0.00962333,0.00954193,4.59522,0.128666,551
1749.55,0.0306882,0.0303422,13.995,0.391861,1764
104.136,0.00182797,0.00180791,0.837236,0.0234426,105
584.06,0.0102702,0.0101676,4.7853,0.133988,589
585.138,0.0102743,0.0101636,4.70989,0.131877,590
400.651,0.00703955,0.0069671,3.24387,0.0908283,404
162.618,0.00286237,0.00283586,1.33922,0.0374981,164
151.647,0.00267896,0.00266121,1.31067,0.0366987,153
355.87,0.00627866,0.00623275,3.03302,0.0849244,359
252.763,0.00446049,0.00442911,2.16704,0.0606771,255
222.084,0.00390958,0.00387601,1.85575,0.0519611,224
466.018,0.00819865,0.0081228,3.85767,0.108015,470
227.058,0.00399462,0.0039583,1.88157,0.0526839,229
381.812,0.00670383,0.00663328,3.08796,0.0864629,385
731.789,0.0128685,0.012743,6.01732,0.168485,738
990.838,0.0173775,0.0171779,7.90569,0.221359,999
233.029,0.00409931,0.00405922,1.90954,0.0534672,235
353.025,0.00620786,0.00614799,2.88167,0.0806869,356
430.274,0.00758011,0.00751647,3.60968,0.101071,434
435.524,0.00761372,0.00751181,3.36686,0.094272,439
224.205,0.0039231,0.0038708,1.73895,0.0486906,226
409.745,0.00715992,0.00706128,3.15214,0.08826,413
276.794,0.00483971,0.00477368,2.13663,0.0598257,279
2142,0.0374323,0.0369115,16.4624,0.460948,2159
315.465,0.00551835,0.0054458,2.4556,0.0687568,318
310.525,0.0054297,0.00535612,2.3974,0.0671272,313
1,0,0,0,0,1
81.354,0.00142191,0.00140268,0.625614,0.0175172,82
213.301,0.00372787,0.00367707,1.64522,0.0460661,215
96.226,0.00168385,0.00166184,0.749667,0.0209907,97
173.613,0.00303563,0.00299515,1.34295,0.0376025,175
803.614,0.0140487,0.013858,6.18535,0.17319,810
351.196,0.00614196,0.00606088,2.71555,0.0760353,354
289.509,0.0050966,0.00505186,2.41348,0.0675774,292
383.7,0.00675319,0.00669251,3.19696,0.0895149,387
297.406,0.00524088,0.00520001,2.51347,0.0703772,300
300.503,0.00527578,0.00521771,2.41879,0.0677261,303
666.45,0.0116983,0.011573,5.37596,0.150527,672
569.25,0.0100027,0.00989811,4.60168,0.128847,574
410.614,0.00720536,0.00712572,3.28007,0.0918419,414
12914.9,0.225984,0.223097,100.795,2.82225,13019
258.93,0.00452967,0.00446863,2.00487,0.0561362,261
1216.3,0.0212629,0.020975,9.39842,0.263156,1226
421.643,0.00737172,0.00727159,3.2509,0.0910252,425
385.929,0.00674585,0.00665464,2.9743,0.0832803,389
607.164,0.0106159,0.0104724,4.68422,0.131158,612
1860.93,0.0325863,0.0321808,14.5936,0.40862,1876
1285.39,0.0225415,0.022286,10.2754,0.287711,1296
1168.54,0.0204595,0.020204,9.15834,0.256433,1178
602.112,0.0105477,0.0104178,4.73454,0.132567,607
568.344,0.0099626,0.00984544,4.51032,0.126289,573
578.169,0.0101525,0.0100455,4.68023,0.131046,583
326.244,0.00573455,0.00567723,2.66992,0.0747576,329
898.58,0.0157621,0.0155861,7.18772,0.201256,906
941.382,0.0164758,0.0162684,7.37834,0.206594,949
15064.6,0.263381,0.259927,116.642,3.26597,15185
4020.61,0.0703322,0.0694292,31.3749,0.878497,4053
2572.34,0.044987,0.0443985,20.0114,0.560319,2593
4099.07,0.0716782,0.0707512,31.8966,0.893104,4132
4075.25,0.0712597,0.0703383,31.7192,0.888136,4108
1460.16,0.0255624,0.025244,11.464,0.320992,1472
3697.29,0.0646778,0.0638412,28.7764,0.80574,3727
614.909,0.0107892,0.0106692,4.93163,0.138086,620
215.23,0.00377342,0.00372961,1.7145,0.0480059,217
699.348,0.0122478,0.0120942,5.47465,0.15329,705
638.575,0.011231,0.011124,5.25534,0.14715,644
339.111,0.00596581,0.00590974,2.79849,0.0783577,342
338.156,0.00594177,0.00588112,2.75539,0.0771508,341
1478.11,0.0258488,0.0255152,11.5138,0.322387,1490
902.72,0.015789,0.0155872,7.05119,0.197433,910
5077.13,0.0887765,0.0876332,39.5849,1.10838,5118
1816.36,0.0317735,0.0313684,14.1844,0.397163,1831
2823.21,0.0494008,0.048771,22.0736,0.618061,2846
2556.2,0.0447816,0.0442391,20.1492,0.564178,2577
976.096,0.0170843,0.0168716,7.65536,0.21435,984
2106.89,0.036896,0.0364463,16.5744,0.464083,2124
3518.39,0.0616183,0.0608621,27.7093,0.775861,3547
1401.44,0.0245806,0.0242991,11.1944,0.313443,1413
520.764,0.00912344,0.00901321,4.1027,0.114876,525
98.1893,0.00172243,0.00170286,0.785247,0.0219869,99
624.889,0.0109511,0.0108212,4.95066,0.138619,630
738.831,0.0129718,0.0128332,5.97586,0.167324,745
398.648,0.00700228,0.006931,3.24668,0.090907,402
476.963,0.00838503,0.00830307,3.91104,0.109509,481
1879.88,0.0328727,0.0324513,14.6447,0.410053,1895
1462.25,0.0255726,0.0252428,11.3841,0.318755,1474
3051.44,0.0533548,0.0526665,23.7907,0.66614,3076
1308.45,0.0228876,0.0225949,10.2202,0.286166,1319
2080.29,0.036377,0.035908,16.1892,0.453297,2097
2374.89,0.0415236,0.040991,18.5123,0.518345,2394
3604.09,0.0630107,0.0621835,28.0034,0.784094,3633
1896.75,0.0331695,0.0327379,14.7675,0.41349,1912
2942.4,0.0514499,0.0507754,22.8613,0.640115,2966
274.484,0.00485652,0.00483211,2.438,0.0682641,277
422.216,0.00745799,0.00740927,3.66619,0.102653,426
675.937,0.0119372,0.0118611,5.87451,0.164486,682
898.715,0.0159043,0.0158295,8.02811,0.224787,907
317.182,0.00559732,0.00555797,2.73035,0.0764497,320
1319.27,0.0232846,0.0231229,11.3678,0.318298,1331
202.241,0.00356195,0.00353214,1.70448,0.0477255,204
1537.99,0.0273563,0.0273237,14.5493,0.407379,1553
242.651,0.00431413,0.00430741,2.27655,0.0637434,245
317.089,0.00561169,0.00558412,2.82054,0.0789751,320
208.952,0.00371872,0.00371504,1.98451,0.0555663,211
128.737,0.00229089,0.00228889,1.22458,0.0342883,130
140.624,0.00250164,0.00249914,1.33375,0.0373451,142
567.807,0.0100415,0.00999038,5.03248,0.140909,573
288.201,0.00512498,0.00511755,2.71322,0.0759702,291
222.095,0.00390697,0.00387123,1.84528,0.051668,224
857.593,0.0152612,0.0152472,8.1479,0.228141,866
581.36,0.0103356,0.0103208,5.46596,0.153047,587
163.398,0.0029077,0.00290458,1.55309,0.0434865,165
209.955,0.00373495,0.00372969,1.98213,0.0554996,212
109.927,0.00195443,0.0019526,1.03998,0.0291195,111
526.723,0.00939477,0.00940123,5.11457,0.143208,532
396.108,0.00705114,0.0070456,3.7724,0.105627,400
371.395,0.00660474,0.00659428,3.49357,0.0978198,375
1,0,0,0,0,1
328.832,0.00584383,0.0058317,3.07043,0.0859721,332
949.813,0.0168855,0.0168565,8.90378,0.249306,959
354.443,0.00632191,0.00632546,3.44783,0.0965393,358
465.409,0.00828692,0.00828261,4.45032,0.124609,470
844.644,0.0150442,0.0150404,8.09894,0.22677,853
1076.12,0.0192072,0.0192269,10.5422,0.295181,1087
1582.04,0.028227,0.0282536,15.4679,0.433102,1598
264.419,0.00470425,0.00469923,2.50186,0.0700521,267
297.063,0.00529023,0.00528797,2.84696,0.079715,300
8192.59,0.145817,0.145704,77.9363,2.18222,8273
698.146,0.0124292,0.0124208,6.64329,0.186012,705
3206.47,0.0571078,0.0570767,30.5616,0.855724,3238
892.207,0.0158949,0.0158885,8.52296,0.238643,901
429.807,0.00764792,0.00763881,4.06373,0.113784,434
1045.66,0.0186227,0.0186162,10.0231,0.280647,1056
438.579,0.00782687,0.00783397,4.28499,0.11998,443
535.767,0.00953221,0.00952181,5.07235,0.142026,541
428.8,0.00763228,0.00762576,4.07036,0.11397,433
606.091,0.0107814,0.0107684,5.72756,0.160372,612
960.576,0.0171031,0.0170924,9.13402,0.255752,970
624.821,0.0111342,0.0111327,5.9894,0.167703,631
819.983,0.0145936,0.0145812,7.7704,0.217571,828
1514.18,0.0269447,0.0269219,14.3668,0.40227,1529
1489.33,0.0265116,0.0264971,14.2207,0.39818,1504
690.192,0.0122929,0.0122887,6.59852,0.184759,697
389.159,0.00693164,0.00692997,3.72326,0.104251,393
522.798,0.00931469,0.00931628,5.04181,0.141171,528
480.26,0.00855203,0.00854758,4.5946,0.128649,485
540.672,0.00962477,0.00961914,5.16458,0.144608,546
361.467,0.00643237,0.00642647,3.42441,0.0958835,365
1117.94,0.0199273,0.0199255,10.7239,0.300269,1129
4356.86,0.0776651,0.0776679,41.8182,1.17091,4400
518.847,0.00924479,0.00924541,4.99429,0.13984,524
544.64,0.00970035,0.00969389,5.19482,0.145455,550
693.812,0.0122523,0.0121708,5.99594,0.167886,700
403.346,0.00713255,0.00709014,3.54043,0.099132,407
384.519,0.00679911,0.00676087,3.37331,0.0944527,388
297.346,0.0052489,0.00521392,2.57185,0.0720119,300
121.866,0.0021585,0.00214938,1.09889,0.030769,123
2717.53,0.0480135,0.0477227,23.7056,0.663758,2742
717.465,0.0126852,0.0126145,6.33219,0.177301,724
221.037,0.00390058,0.00387326,1.90162,0.0532453,223
361.813,0.00637973,0.00633145,3.08767,0.0864548,365
315.12,0.00557619,0.0055486,2.79117,0.0781529,318
430.989,0.00763838,0.00760706,3.88732,0.108845,435
310.124,0.00549465,0.00547145,2.78742,0.0780477,313
223.968,0.0039592,0.00393673,1.9694,0.0551432,226
225.963,0.00399243,0.00396829,1.97411,0.0552752,228
1876.05,0.0331545,0.0329547,16.4211,0.459791,1893
290.342,0.00513561,0.00510969,2.57561,0.0721172,293
348.947,0.00614913,0.00609933,2.95786,0.08282,352
1,0,0,0,0,1
116.954,0.00206478,0.0020507,1.0132,0.0283696,118
206.099,0.00364951,0.00363274,1.84212,0.0515792,208
191.259,0.00338351,0.0033649,1.68676,0.0472291,193
524.221,0.00927457,0.00922538,4.63084,0.129664,529
161.566,0.00285054,0.00283027,1.38979,0.038914,163
283.543,0.00499196,0.00494952,2.38,0.06664,286
212.179,0.00373283,0.00369893,1.76439,0.049403,214
386.514,0.00682959,0.00678882,3.37734,0.0945655,390
233.851,0.00413758,0.00411663,2.08214,0.0583,236
2141.7,0.0378294,0.0375986,18.6988,0.523565,2161
266.64,0.00470379,0.0046695,2.28657,0.064024,269
345.916,0.00610518,0.00606431,2.98771,0.083656,349
364.731,0.00644502,0.00640317,3.16725,0.088683,368
352.861,0.00623033,0.0061878,3.04137,0.0851582,356
167.446,0.00296709,0.00295468,1.50571,0.0421598,169
935.538,0.0165411,0.0164449,8.19948,0.229586,944
1005.47,0.0176725,0.0175003,8.268,0.231504,1014
162.544,0.00286995,0.00285136,1.41106,0.0395096,164
195.262,0.00344632,0.00342244,1.68415,0.0471561,197
3657.21,0.0645852,0.0641721,31.7725,0.88963,3690
