S,I,X,R,D,N
197.636,0.00258731,0.00166592,2.29547,0.064273,200
554.334,0.00725416,0.00467004,6.4728,0.181238,561
747.991,0.00978757,0.00630145,8.7481,0.244947,757
238.111,0.00311313,0.00200408,2.8054,0.0785513,241
218.371,0.00285746,0.00183965,2.55307,0.0714859,221
703.578,0.00921051,0.0059294,8.17831,0.228993,712
826.966,0.0108114,0.00696023,9.74353,0.272819,837
1537.36,0.0200993,0.01294,18.1005,0.506813,1556
729.261,0.00954462,0.00614488,8.48575,0.237601,738
1067.05,0.013949,0.00898016,12.5764,0.352139,1080
361.636,0.00472941,0.00304535,4.23723,0.118643,366
358.566,0.00467843,0.00301162,4.30604,0.120569,363
5987.39,0.0782739,0.0503877,70.5032,1.97409,6060
3468.94,0.0453463,0.0291936,40.845,1.14366,3511
192.428,0.00248977,0.00160279,2.49794,0.0699424,195
235.898,0.00305632,0.00196798,3.01264,0.084354,239
150.991,0.00195446,0.00125816,1.95131,0.0546367,153
296.008,0.0038256,0.0024626,3.87708,0.108558,300
743.998,0.00972749,0.00626263,8.74084,0.244743,753
435.625,0.00568478,0.00365976,5.21902,0.146133,441
1092.38,0.0141297,0.00909636,14.1979,0.397541,1107
340.428,0.00440183,0.00283381,4.44047,0.124333,345
175.642,0.00227182,0.00146227,2.28982,0.0641149,178
281.299,0.00364595,0.00234709,3.59404,0.100633,285
555.534,0.00718189,0.00462312,7.2509,0.203025,563
167.77,0.00217128,0.00139796,2.16627,0.0606554,170
256.58,0.00332083,0.00213748,3.3218,0.0930105,260
233.875,0.00302452,0.00194727,3.03533,0.0849892,237
432.71,0.00565149,0.00363844,5.13659,0.143824,438
1046.36,0.0136855,0.0088106,12.2784,0.343796,1059
358.593,0.00468134,0.00301366,4.2793,0.119821,363
242.731,0.00313778,0.00201968,3.17507,0.0889019,246
155.894,0.00201422,0.00129689,2.04539,0.057271,158
144.059,0.00186216,0.0011988,1.88488,0.0527767,146
1504.37,0.0195143,0.012562,19.0642,0.533798,1524
458.958,0.00594772,0.00382876,5.86798,0.164303,465
331.563,0.00428956,0.00276117,4.30891,0.120649,336
140.113,0.00181117,0.00116588,1.83269,0.0513154,142
203.301,0.00263174,0.00169413,2.62088,0.0733846,206
299.039,0.00387236,0.00249313,3.84654,0.107703,303
455.369,0.00594058,0.00382473,5.4677,0.153095,461
1137.26,0.0148722,0.00957565,13.3458,0.373683,1151
536.546,0.00702037,0.00451973,6.26708,0.175478,543
522.971,0.00676212,0.00435249,6.82703,0.191157,530
327.623,0.00423884,0.00272878,4.25057,0.119016,332
1,0,0,0,0,1
124.314,0.00160518,0.0010335,1.63794,0.0458623,126
177.664,0.00230293,0.0014825,2.26909,0.0635345,180
1,0,0,0,0,1
169.756,0.00219937,0.00141593,2.17916,0.0610164,172
857.69,0.0111135,0.00715374,10.984,0.307553,869
386.832,0.00500436,0.00322172,5.01899,0.140532,392
266.417,0.00344425,0.00221727,3.47987,0.0974363,270
610.545,0.00797676,0.0051351,7.23906,0.202694,618
561.095,0.00732437,0.0047153,6.70482,0.187735,568
238.775,0.0030858,0.00198641,3.13243,0.0877081,242
89.791,0.0011608,0.000747335,1.17421,0.032878,91
75.9843,0.000982871,0.000632764,0.986511,0.0276223,77
222.066,0.0028765,0.00185155,2.84913,0.0797756,225
164.806,0.00213347,0.00137348,2.13097,0.0596672,167
235.868,0.00305345,0.00196566,3.04213,0.0851796,239
176.63,0.00228449,0.00147054,2.30161,0.0644449,179
183.535,0.00237274,0.00152768,2.39453,0.067047,186
1241.51,0.0160726,0.0103467,16.0183,0.448514,1258
826.857,0.0107967,0.00695092,9.84966,0.27579,837
621.47,0.00812501,0.00523086,7.31236,0.204746,629
145.069,0.00187763,0.00120874,1.87577,0.0525217,147
4027.3,0.0522225,0.0336158,51.1803,1.43305,4080
1,0,0,0,0,1
164.796,0.00213167,0.00137238,2.14018,0.059925,167
252.696,0.0032773,0.00210992,3.20843,0.0898361,256
130.246,0.00168361,0.00108364,1.70349,0.0476976,132
369.193,0.00479015,0.00308385,4.66869,0.130723,374
365.141,0.00472652,0.00304247,4.71918,0.132137,370
236.835,0.00306339,0.00197225,3.07399,0.0860718,240
607.968,0.00787465,0.00506928,7.80098,0.218427,616
1512.86,0.0198023,0.0127492,17.6109,0.493105,1531
676.713,0.00883698,0.00568905,8.04702,0.225317,685
344.81,0.00450715,0.00290134,4.06826,0.113911,349
1370.94,0.0177663,0.0114356,17.5423,0.491185,1389
676.084,0.00875899,0.0056382,8.65897,0.242451,685
288.178,0.00373095,0.00240204,3.71185,0.103932,292
68.094,0.00088129,0.000567485,0.879908,0.0246374,69
204.268,0.00264215,0.00170126,2.65355,0.0742993,207
243.748,0.00315393,0.00203028,3.15821,0.0884298,247
2390.74,0.0312273,0.0201034,28.4114,0.79552,2420
4093.97,0.0534774,0.0344275,48.578,1.36018,4144
6089.68,0.0796672,0.0512894,71.1986,1.99356,6163
5778.01,0.0756595,0.0487067,66.988,1.87566,5847
607.576,0.00793819,0.00511034,7.20899,0.201852,615
641.291,0.00839197,0.00540241,7.48557,0.209596,649
605.743,0.00792938,0.00510496,7.04657,0.197304,613
698.499,0.00912814,0.00587661,8.25508,0.231142,707
320.773,0.00415635,0.00267575,4.10498,0.114939,325
482.617,0.00625049,0.00402365,6.1991,0.173575,489
150.984,0.00195325,0.00125733,1.95793,0.054822,153
409.618,0.00530904,0.00341829,5.22681,0.146351,415
354.676,0.00463419,0.00298345,4.19927,0.117579,359
954.268,0.0124564,0.00801963,11.3923,0.318985,966
3046.67,0.0397915,0.0256162,36.251,1.01503,3084
155.108,0.00202688,0.00130477,1.83765,0.0514541,157
80.032,0.00104685,0.000673886,0.939958,0.0263188,81
762.712,0.00996528,0.00641659,9.01897,0.252531,772
880.399,0.0115202,0.00741587,10.2934,0.288215,891
1130.48,0.0148023,0.00952873,13.1264,0.367538,1144
1208.11,0.0156542,0.0100783,15.4359,0.432205,1224
218.103,0.00282371,0.00181766,2.81379,0.0787862,221
292.134,0.00378295,0.00243541,3.75512,0.105143,296
1867.34,0.0241921,0.0155742,23.9495,0.670585,1892
378.351,0.00493934,0.00317997,4.5141,0.126395,383
233.142,0.00304402,0.00195981,2.77573,0.0777204,236
1059.19,0.013853,0.0089177,12.4364,0.34822,1072
373.485,0.00488464,0.00314476,4.38459,0.122769,378
349.718,0.00456749,0.00294055,4.158,0.116424,354
219.083,0.00283613,0.00182536,2.83312,0.0793274,222
220.098,0.0028531,0.00183613,2.81865,0.0789222,223
1,0,0,0,0,1
1,0,0,0,0,1
208.225,0.00269496,0.00173493,2.69476,0.0754532,211
166.771,0.00215766,0.00138892,2.16436,0.060602,169
384.969,0.00499302,0.00321447,4.8859,0.136805,390
1648.37,0.0215886,0.013899,19.0613,0.533717,1668
6577,0.0856007,0.0551079,80.5979,2.25674,6660
405.953,0.00529212,0.00340731,4.90117,0.137233,411
1398.38,0.0183211,0.0117937,16.1396,0.451909,1415
147.24,0.00192774,0.00124092,1.7088,0.0478464,149
1211.74,0.0158898,0.0102305,13.8449,0.387656,1226
1298.64,0.0170194,0.0109571,14.9181,0.417707,1314
1031.75,0.0135185,0.0087034,11.8985,0.333159,1044
803.42,0.0105228,0.00677397,9.30195,0.260454,813
1354.78,0.0177349,0.0114169,15.7497,0.440991,1371
2997.13,0.0392375,0.0252592,34.8256,0.975117,3033
322.125,0.0042151,0.00271348,3.76281,0.105359,326
1727.2,0.0225983,0.0145476,20.1985,0.565559,1748
846.642,0.0110568,0.00711779,10.0587,0.281642,857
5470.21,0.071457,0.0460039,64.8529,1.81588,5537
366.521,0.00478757,0.00308209,4.3493,0.12178,371
1,0,0,0,0,1
597.453,0.00777495,0.0050054,7.32856,0.2052,605
257.863,0.00336926,0.00216915,3.04613,0.0852917,261
480.111,0.00626884,0.00403573,5.71852,0.160118,486
1508.84,0.0197383,0.0127077,17.6364,0.49382,1527
455.403,0.00594539,0.00382704,5.435,0.15218,461
364.456,0.00475039,0.00305818,4.41233,0.123545,369
791.521,0.01036,0.00666988,9.20387,0.257708,801
449.628,0.00588804,0.00379038,5.21643,0.14606,455
275.631,0.00359988,0.0023176,3.27159,0.0916044,279
360.498,0.00469815,0.00302472,4.3723,0.122424,365
521.512,0.00679907,0.00437691,6.30068,0.176419,528
713.285,0.00931753,0.00599857,8.46247,0.236949,722
525.527,0.0068583,0.00441537,6.28539,0.175991,532
851.525,0.0111156,0.00715623,10.1716,0.284805,862
312.297,0.0040915,0.00263429,3.59593,0.100686,316
603.466,0.00786507,0.00506341,7.31639,0.204859,611
510.9,0.00668949,0.00430694,5.92344,0.165856,517
2443.12,0.0320223,0.020616,28.0416,0.785165,2472
817.194,0.0106946,0.00688523,9.52227,0.266623,827
82.9948,0.00108528,0.000698655,0.976105,0.0273309,84
1518.9,0.0198934,0.0128059,17.5782,0.492191,1537
1268.02,0.0166221,0.0107022,14.5412,0.407153,1283
147.248,0.00192859,0.00124176,1.70122,0.0476341,149
515.515,0.00671116,0.0043211,6.29784,0.176339,522
572.817,0.00746069,0.00480334,6.97517,0.195305,580
1283.8,0.0167115,0.0107585,15.7356,0.440597,1300
336.779,0.00438699,0.00282411,4.09927,0.11478,341
169.976,0.00222592,0.00143332,1.96484,0.0550156,172
260.891,0.00341691,0.00219994,3.01929,0.0845401,264
825.239,0.0108178,0.00696418,9.47801,0.265384,835
2594.11,0.0339771,0.0218742,29.9975,0.83993,2625
91.9031,0.00120375,0.000774847,1.06511,0.0298232,93
539.6,0.00707078,0.00455271,6.21477,0.174013,546
217.411,0.00284748,0.00183347,2.51433,0.0704011,220
173.841,0.00226631,0.00145913,2.09676,0.0587092,176
103.727,0.00135423,0.000871839,1.23579,0.034602,105
166.903,0.00217311,0.00139925,2.03607,0.0570099,169
367.461,0.00479255,0.00308582,4.40785,0.12342,372
301.217,0.00392295,0.00252593,3.6734,0.102855,305
693.349,0.00903615,0.00581738,8.40051,0.235214,702
227.142,0.00295719,0.00190405,2.77535,0.0777098,230
1889.61,0.024649,0.0158673,22.7137,0.635985,1913
508.701,0.0066366,0.00427231,6.11658,0.171264,515
2347.99,0.0307471,0.0197966,27.2012,0.761635,2376
266.698,0.00347813,0.00223908,3.20692,0.0897937,270
272.544,0.00354554,0.00228243,3.35624,0.0939748,276
439.439,0.00571761,0.00368103,5.40065,0.151218,445
145.19,0.00189253,0.00121823,1.75761,0.0492131,147
393.125,0.00512579,0.00330005,4.7338,0.132546,398
302.203,0.00393514,0.00253321,3.68772,0.103256,306
441.545,0.00576101,0.00370851,5.29732,0.148325,447
624.367,0.00815564,0.00525023,7.41215,0.20754,632
218.234,0.00283951,0.00182775,2.68638,0.0752186,221
1106.79,0.0144917,0.00933005,12.8284,0.359196,1120
2243.05,0.0292361,0.0188214,27.1395,0.759906,2271
168.87,0.00219729,0.0014148,2.06863,0.0579216,171
540.394,0.00705986,0.00454426,6.41512,0.179623,547
765.678,0.0100063,0.00644204,9.05172,0.253448,775
1355.71,0.0177397,0.0114214,15.8158,0.442841,1372
494.011,0.00645847,0.00415755,5.81541,0.162831,500
367.299,0.00477035,0.00307096,4.56507,0.127822,372
2124.74,0.0275856,0.0177583,26.4704,0.741172,2152
2058.8,0.0267537,0.0172235,25.4412,0.712354,2085
249.801,0.00324402,0.00208823,3.10704,0.0869971,253
568.877,0.00741054,0.00477086,6.91739,0.193687,576
565.871,0.00736632,0.00474235,6.9226,0.193833,573
306.201,0.00399429,0.00257108,3.68929,0.1033,310
1520.76,0.0199034,0.0128147,17.7119,0.495934,1539
1048.36,0.0137155,0.00882973,12.2703,0.343567,1061
2116.81,0.0277307,0.0178531,24.4638,0.684986,2142
332.983,0.00435472,0.00280378,3.90034,0.10921,337
471.326,0.00616651,0.00397036,5.50955,0.154267,477
380.366,0.00496967,0.00319976,4.49964,0.12599,385
1551.13,0.0201397,0.0129654,19.3011,0.540431,1571
566.763,0.0073618,0.0047393,7.02818,0.196789,574
392.965,0.00510279,0.00328504,4.89004,0.136921,398
414.721,0.00539311,0.00347179,5.12687,0.143552,420
215.284,0.00280219,0.00180403,2.63718,0.073841,218
4246.15,0.0555855,0.0357837,49.3719,1.38241,4297
1435.96,0.0188174,0.012115,16.5449,0.463258,1453
754.022,0.00987578,0.00635855,8.71751,0.24409,763
1426.06,0.0186832,0.0120282,16.4512,0.460634,1443
1203.51,0.0157466,0.0101372,14.0664,0.393859,1218
2050.56,0.02686,0.0172934,23.7277,0.664376,2075
5404.56,0.0706647,0.0454943,63.547,1.77932,5470
189.657,0.00247413,0.00159291,2.27483,0.0636951,192
747.476,0.00971324,0.00625285,9.24905,0.258973,757
480.882,0.00624923,0.00402336,5.94097,0.166347,487
493.7,0.00641417,0.00412876,6.118,0.171304,500
1134.49,0.0147338,0.00948499,14.0952,0.394667,1149
356.502,0.00464051,0.00298734,4.36808,0.122306,361
661.753,0.00862459,0.00555281,8.00872,0.224244,670
520.555,0.00679024,0.00437106,6.25896,0.175251,527
327.903,0.00427328,0.00275095,3.97887,0.111408,332
408.855,0.00532376,0.00342731,4.99672,0.139908,414
374.279,0.00487242,0.00313709,4.58427,0.12836,379
458.334,0.0059799,0.00384951,5.50209,0.154059,464
295.365,0.00385499,0.00248178,3.52935,0.0988219,299
379.336,0.00495094,0.00318752,4.52905,0.126813,384
1129.62,0.0146811,0.0094505,13.9664,0.39106,1144
9425.12,0.12248,0.0788446,116.419,3.25973,9545
452.382,0.0058992,0.0037972,5.45512,0.152743,458
266.677,0.00347597,0.00223775,3.22719,0.0903612,270
249.889,0.00325805,0.00209713,3.02126,0.0845953,253
357.499,0.00465465,0.00299664,4.3705,0.122374,362
163.946,0.00213596,0.00137511,1.99425,0.0558391,166
530.583,0.00693745,0.00446651,6.23127,0.174476,537
463.337,0.0060531,0.00389641,5.499,0.153972,469
129.404,0.00168813,0.00108698,1.5495,0.0433861,131
592.393,0.00769115,0.00495122,7.38789,0.206861,600
730.041,0.00952847,0.00613436,8.69929,0.24358,739
715.985,0.00932201,0.00600146,8.75472,0.245132,725
228.08,0.00296373,0.00190791,2.83586,0.0794041,231
483.931,0.00630311,0.00405792,5.89316,0.165008,490
829.645,0.0108139,0.00696168,10.0561,0.28157,840
250.857,0.00326858,0.00210424,3.05249,0.0854696,254
544.19,0.00709009,0.00456454,6.61332,0.185173,551
1742.92,0.0227911,0.0146727,20.4662,0.573052,1764
103.738,0.0013556,0.000872764,1.22546,0.0343127,105
581.845,0.00759492,0.00488937,6.94769,0.194535,589
582.915,0.00761605,0.00490305,6.88025,0.192647,590
399.128,0.00521271,0.003356,4.73119,0.132473,404
162.003,0.00211325,0.00136028,1.93941,0.0543036,164
151.074,0.00196409,0.00126437,1.86994,0.0523584,153
354.52,0.00461439,0.0029701,4.35102,0.121828,359
251.807,0.00327604,0.00210872,3.1006,0.0868168,255
221.244,0.00288428,0.00185661,2.67619,0.0749334,224
464.247,0.00605586,0.00389876,5.58627,0.156415,470
226.196,0.00295062,0.00189937,2.72275,0.0762369,229
380.362,0.00496944,0.0031989,4.50325,0.126091,385
729.015,0.00951181,0.00612463,8.72469,0.244291,738
987.066,0.012908,0.00831011,11.5879,0.324462,999
232.146,0.00302953,0.00195041,2.77112,0.0775915,235
351.686,0.00458954,0.00295521,4.18951,0.117306,356
428.641,0.00558494,0.00359567,5.20438,0.145723,434
433.868,0.00568668,0.00366104,4.98331,0.139533,439
223.351,0.00292673,0.00188438,2.57179,0.07201,226
408.19,0.005352,0.00344606,4.67085,0.130784,413
275.741,0.00361503,0.00232716,3.16467,0.0886108,279
2133.86,0.0279812,0.0180157,24.4093,0.683461,2159
314.268,0.00411768,0.00265099,3.62395,0.101471,318
309.343,0.00405486,0.00261074,3.55069,0.0994194,313
1,0,0,0,0,1
81.0432,0.0010629,0.00068419,0.929024,0.0260127,82
212.491,0.00278597,0.00179375,2.43626,0.0682153,215
95.8606,0.00125561,0.000808435,1.10637,0.0309784,97
172.952,0.00226746,0.00145969,1.98891,0.0556894,175
800.551,0.010497,0.00675762,9.1744,0.256883,810
349.856,0.00458499,0.00295206,4.02428,0.11268,354
288.409,0.00376065,0.00242061,3.48709,0.0976385,292
382.247,0.0049842,0.00320851,4.61544,0.129232,387
296.28,0.00385905,0.00248442,3.61269,0.101155,300
299.361,0.00391266,0.00251895,3.53323,0.0989305,303
663.921,0.00867618,0.00558548,7.84553,0.219675,672
567.087,0.00740714,0.00476865,6.71333,0.187973,574
409.059,0.00534778,0.00344269,4.79776,0.134337,414
12865.8,0.16849,0.108476,148.728,4.16439,13019
257.944,0.00338069,0.00217645,2.96778,0.0830979,261
1211.67,0.015882,0.0102256,13.9191,0.389736,1226
420.044,0.00550789,0.00354575,4.81172,0.134728,425
384.461,0.00504043,0.00324532,4.40767,0.123415,389
604.853,0.00792903,0.0051048,6.93927,0.194299,612
1853.87,0.0242759,0.0156274,21.4927,0.601795,1876
1280.51,0.0167448,0.0107803,15.0377,0.421056,1296
1164.1,0.0152424,0.00981344,13.4955,0.377875,1178
599.826,0.00785288,0.00505514,6.9664,0.195059,607
566.183,0.00740798,0.0047689,6.61939,0.185343,573
575.973,0.00752488,0.00484436,6.82338,0.191055,583
325.008,0.00424349,0.00273141,3.8767,0.108547,329
895.156,0.0117046,0.00753535,10.5297,0.294833,906
937.798,0.0122795,0.00790534,10.8776,0.304574,949
15007.1,0.196636,0.126611,172.694,4.83544,15185
4005.31,0.0524648,0.0337741,46.3032,1.29649,4053
2562.55,0.033571,0.0216118,29.5661,0.827852,2593
4083.48,0.0534921,0.0344394,47.1084,1.31903,4132
4059.75,0.0531728,0.034234,46.8505,1.31181,4108
1454.62,0.0190455,0.0122614,16.8752,0.472506,1472
3683.28,0.0482577,0.0310672,42.4568,1.18879,3727
612.571,0.00800761,0.00515503,7.21378,0.201986,620
214.415,0.00280457,0.00180556,2.51039,0.0702908,217
696.683,0.00912302,0.00587279,8.07541,0.226111,705
636.154,0.00830091,0.00534376,7.61941,0.213344,644
337.826,0.00440819,0.00283745,4.0528,0.113478,342
336.87,0.00439898,0.00283163,4.01042,0.112292,341
1472.5,0.01929,0.0124177,16.9942,0.475836,1490
899.285,0.0117779,0.00758263,10.4047,0.291332,910
5057.76,0.0662463,0.0426493,58.4944,1.63784,5118
1809.46,0.0236967,0.0152558,20.9183,0.585711,1831
2812.48,0.0368288,0.0237112,32.5437,0.911224,2846
2546.48,0.0333313,0.0214579,29.6392,0.829898,2577
972.389,0.012733,0.00819717,11.2749,0.315696,984
2098.88,0.0274743,0.0176876,24.392,0.682977,2124
3505.06,0.0458839,0.0295398,40.729,1.14041,3547
1396.11,0.0182583,0.0117537,16.4042,0.459319,1413
518.784,0.00679034,0.00437143,6.03592,0.169006,525
97.8165,0.00127878,0.000823371,1.14927,0.0321795,99
622.516,0.0081449,0.00524391,7.26726,0.203483,630
736.034,0.00961634,0.00619059,8.70609,0.243771,745
397.14,0.0051861,0.00333869,4.71918,0.132137,402
475.159,0.00620125,0.00399261,5.67192,0.158814,481
1872.73,0.0245259,0.0157911,21.6233,0.605451,1895
1456.69,0.0190787,0.0122831,16.8091,0.470655,1474
3039.85,0.0398245,0.0256359,35.0974,0.982726,3076
1303.47,0.0170694,0.0109898,15.0808,0.422263,1319
2072.37,0.0271438,0.0174749,23.9138,0.669587,2097
2365.86,0.0309865,0.0199495,27.3234,0.765055,2394
3590.39,0.0470321,0.0302805,41.3738,1.15847,3633
1889.56,0.0247487,0.0159336,21.7897,0.610111,1912
2931.2,0.0383975,0.0247219,33.7954,0.946272,2966
273.448,0.00354918,0.00228474,3.44946,0.096585,277
420.621,0.00546803,0.00351998,5.2242,0.146278,426
673.385,0.0087517,0.00563492,8.36599,0.234248,682
895.327,0.0116165,0.00747767,11.3362,0.317413,907
315.982,0.00411059,0.00264612,3.9023,0.109264,320
1314.27,0.017096,0.0110055,16.245,0.454859,1331
201.475,0.00262564,0.00168998,2.4518,0.0686504,204
1532.2,0.0197908,0.0127396,20.1971,0.565517,1553
241.733,0.00312432,0.002011,3.17266,0.0888346,245
315.893,0.00409908,0.00263849,3.98822,0.11167,320
208.163,0.00268802,0.00172987,2.75533,0.0771492,211
128.25,0.00165565,0.00106586,1.7,0.0476001,130
140.096,0.00180919,0.00116474,1.84881,0.0517666,142
565.667,0.0073439,0.00472728,7.12197,0.199415,573
287.116,0.00370958,0.00238798,3.7724,0.105627,291
221.254,0.00288508,0.00185743,2.66701,0.0746762,224
854.362,0.0110322,0.00710082,11.3033,0.316491,866
579.173,0.00748415,0.00481811,7.60142,0.21284,587
162.781,0.00210141,0.00135274,2.1552,0.0603457,165
209.165,0.00270182,0.00173918,2.75338,0.0770946,212
109.511,0.0014148,0.000910648,1.44603,0.0404889,111
524.743,0.0067621,0.00435273,7.0482,0.19735,532
394.614,0.00509376,0.00327922,5.23139,0.146479,400
369.994,0.00478068,0.00307733,4.86178,0.13613,375
1,0,0,0,0,1
327.597,0.00423466,0.00272608,4.27657,0.119744,332
946.235,0.0122288,0.00787185,12.3979,0.34714,959
353.111,0.00454983,0.00292885,4.74854,0.132959,358
463.658,0.0059831,0.00385164,6.15963,0.17247,470
841.461,0.0108558,0.00698853,11.2069,0.313793,853
1072.07,0.0138064,0.00888767,14.5028,0.406078,1087
1576.09,0.0203029,0.0130695,21.2762,0.595734,1598
263.424,0.00340131,0.0021898,3.47328,0.0972518,267
295.948,0.00381859,0.00245819,3.93549,0.110194,300
8161.76,0.105366,0.0678259,108.046,3.0253,8273
695.519,0.00897628,0.00577862,9.20845,0.257836,705
3194.39,0.0412247,0.0265373,42.3564,1.18598,3238
888.847,0.0114674,0.00738204,11.8033,0.330494,901
428.189,0.0055297,0.00355972,5.64408,0.158034,434
1041.73,0.0134415,0.00865193,13.8614,0.388119,1056
436.934,0.00562775,0.00362273,5.89166,0.164966,443
533.75,0.0068932,0.00443682,7.0412,0.197154,541
427.187,0.00551584,0.00355036,5.64599,0.158088,433
603.815,0.00779862,0.00502024,7.94977,0.222594,612
956.96,0.0123512,0.00795175,12.6654,0.354631,970
622.468,0.00802826,0.00516854,8.28699,0.232036,631
816.885,0.0105464,0.00678934,10.7954,0.302271,828
1508.47,0.0194767,0.0125378,19.942,0.558375,1529
1483.72,0.0191464,0.0123265,19.6942,0.551438,1504
687.59,0.00887169,0.00571103,9.13943,0.255904,697
387.692,0.00500195,0.00321966,5.1552,0.144346,393
520.836,0.00671594,0.00432374,6.95808,0.194826,528
478.451,0.00617433,0.00397441,6.36085,0.178104,485
538.64,0.00695052,0.00447498,7.14838,0.200155,546
360.109,0.0046498,0.0029933,4.75076,0.133021,365
1113.73,0.0143638,0.00924666,14.8283,0.415194,1129
4340.48,0.0559737,0.0360324,57.8139,1.61879,4400
516.894,0.00666629,0.00429115,6.90149,0.193242,524
542.593,0.00700257,0.00450758,7.19417,0.201437,550
691.188,0.00898819,0.00578596,8.55724,0.239603,700
401.822,0.0052183,0.00335967,5.02855,0.140799,407
383.061,0.00497589,0.00320306,4.79615,0.134292,388
296.222,0.00385166,0.00247977,3.66912,0.102735,300
121.409,0.00157449,0.00101338,1.54479,0.0432541,123
2707.24,0.0351803,0.0226477,33.7611,0.94531,2742
714.757,0.00928106,0.00597471,8.97597,0.251327,724
220.201,0.00286474,0.00184416,2.71865,0.0761221,223
360.444,0.00469186,0.00302047,4.42427,0.123879,365
313.926,0.00407406,0.00262266,3.95618,0.110773,318
429.366,0.00556601,0.00358281,5.47176,0.153209,435
308.954,0.00400454,0.00257862,3.92967,0.110031,313
223.123,0.00289794,0.00186554,2.79395,0.0782307,226
225.107,0.00292513,0.00188293,2.80922,0.0786581,228
1868.96,0.0242821,0.0156317,23.3453,0.653668,1893
289.245,0.00375344,0.00241655,3.64679,0.10211,293
347.625,0.00452727,0.00291447,4.24848,0.118957,352
1,0,0,0,0,1
116.514,0.00151512,0.000975404,1.44278,0.0403978,118
205.323,0.00266351,0.00171443,2.60016,0.0728044,208
190.536,0.00247384,0.00159251,2.39273,0.0669964,193
522.247,0.00677963,0.004364,6.55813,0.183628,529
160.954,0.00209429,0.00134834,1.9871,0.0556388,163
282.469,0.00368153,0.00237001,3.42895,0.0960105,286
211.376,0.00275671,0.00177462,2.54802,0.0713446,214
385.055,0.00500366,0.00322122,4.80183,0.134451,390
232.968,0.00302355,0.0019463,2.94484,0.0824554,236
2133.62,0.0277282,0.0178502,26.588,0.744464,2161
265.634,0.00345647,0.00222528,3.26922,0.0915381,269
344.611,0.00448144,0.00288473,4.26273,0.119356,349
363.351,0.00472204,0.00304009,4.51493,0.126418,368
351.527,0.00457153,0.00294299,4.34385,0.121628,356
166.812,0.00216171,0.00139192,2.12487,0.0594963,169
932.006,0.0121056,0.0077932,11.6479,0.326142,944
1001.65,0.0130731,0.0084156,11.9903,0.335729,1014
161.927,0.00210514,0.00135526,2.0131,0.0563668,164
194.52,0.00253052,0.00162898,2.40844,0.0674362,197
3643.39,0.0473624,0.0304905,45.2624,1.26735,3690
426.496,0.0055385,0.00356535,5.34566,0.149678,432
2791.95,0.0363667,0.0234137,34.0381,0.953066,2827
3719.28,0.0480135,0.030907,49.2609,1.37931,3770
335.695,0.00436307,0.00280825,4.18095,0.117066,340
698.811,0.00905591,0.00582948,8.92408,0.249874,708
4866.67,0.063246,0.0407156,60.5356,1.695,4929
1701.18,0.0221064,0.0142311,21.1882,0.593269,1723
463.19,0.00603434,0.00388492,5.64209,0.157979,469
587.654,0.00765858,0.00493023,7.134,0.199752,595
668.684,0.00871933,0.00561308,8.07518,0.226105,677
383.072,0.00497645,0.00320379,4.78603,0.134009,388
853.027,0.0110821,0.00713504,10.6566,0.298384,864
3950.3,0.0508939,0.0327618,53.1285,1.4876,4005
561.244,0.00723149,0.00465523,7.53289,0.210921,569
161.944,0.0021064,0.00135609,1.99687,0.0559124,164
165.852,0.00215294,0.00138604,2.08589,0.0584048,168
505.497,0.00656501,0.00422666,6.31519,0.176825,512
1584.4,0.0206739,0.0133078,19.0315,0.532881,1604
557.071,0.00726363,0.00467602,6.72831,0.188393,564
164.906,0.00214601,0.00138149,2.03307,0.0569259,167
1,0,0,0,0,1
208.386,0.00271531,0.00174783,2.53798,0.0710635,211
1456.25,0.0189149,0.0121774,18.2128,0.509959,1475
602.277,0.00782766,0.00503932,7.50004,0.210001,610
605.654,0.00780616,0.00502473,8.10596,0.226967,614
440.915,0.00568284,0.00365809,5.91043,0.165492,447
450.735,0.00580375,0.00373615,6.08489,0.170377,457
1022.71,0.013271,0.00854292,12.9102,0.361486,1036
767.918,0.00995286,0.00640745,9.79182,0.274171,778
310.001,0.00402599,0.00259153,3.88412,0.108755,314
4934.5,0.0641081,0.0412701,61.6699,1.72676,4998
305.152,0.00397344,0.00255792,3.7367,0.104628,309
215.251,0.00279892,0.00180166,2.66947,0.074745,218
295.247,0.00384125,0.00247281,3.64508,0.102062,299
680.222,0.00883347,0.00568723,8.52487,0.238696,689
190.505,0.00247035,0.00159026,2.42328,0.0678517,193
236.923,0.0030751,0.00197964,2.98794,0.0836624,240
438.952,0.0056593,0.00364264,5.87421,0.164478,445
3289.14,0.0423399,0.027255,44.5441,1.24723,3335
397.465,0.00511755,0.00329369,5.37632,0.150537,403
5155.65,0.0669731,0.0431174,64.4355,1.80419,5222
7127.5,0.0926142,0.0596207,88.859,2.48805,7219
363.312,0.00471778,0.00303707,4.5532,0.12749,368
326.731,0.00423719,0.00272752,4.14643,0.1161,331
627.859,0.00815016,0.00524667,7.90659,0.221384,636
437.355,0.0056797,0.0036564,5.48245,0.153509,443
2037.98,0.0264999,0.0170597,25.2673,0.707483,2064
478.994,0.00624028,0.00401757,5.83241,0.163308,485
742.759,0.00968602,0.00623497,8.97333,0.251253,752
253.858,0.00331218,0.00213231,3.05115,0.0854322,257
