S,I,X,R,D,N
384.865,1.29045,2.00632,221.632,6.2057,616
341.76,1.14597,1.78168,196.802,5.51044,547
1115.51,3.73477,5.80833,642.946,18.0025,1786
906.252,3.03381,4.71831,522.37,14.6264,1451
933.73,3.12599,4.86163,538.212,15.0699,1495
204.216,0.68335,1.06289,117.741,3.29675,327
1413.89,4.73106,7.35876,815.199,22.8256,2264
3187.51,10.6658,16.5894,1837.78,51.4579,5104
578.94,1.93751,3.01352,333.764,9.34539,927
332.247,1.11188,1.72937,191.548,5.36334,532
255.49,0.856072,1.33116,147.202,4.12164,409
422.965,1.4179,2.20454,243.592,6.82057,677
457.863,1.53375,2.38503,263.831,7.38727,733
268.628,0.90016,1.39968,154.74,4.33272,430
211.743,0.709139,1.10279,122.029,3.4168,339
392.247,1.3135,2.04271,226.067,6.32988,628
314.738,1.05295,1.63785,181.49,5.08171,504
539.564,1.80528,2.80796,311.112,8.71112,864
792.069,2.65355,4.12634,456.373,12.7784,1268
940.676,3.1505,4.89943,542.096,15.1787,1506
1983.52,6.64871,10.3378,1142.5,31.9901,3175
438.559,1.46981,2.28541,252.613,7.07316,702
918.323,3.07708,4.78468,529.003,14.8121,1470
267.353,0.89574,1.39285,154.045,4.31326,428
74.3551,0.24941,0.387733,42.8091,1.19865,119
233.599,0.782236,1.21652,134.632,3.7697,374
207.994,0.696551,1.08325,119.87,3.35636,333
351.681,1.1778,1.83166,202.636,5.6738,563
175.488,0.587219,0.913361,101.179,2.83301,281
608.316,2.03537,3.16585,350.664,9.81859,974
388.47,1.30023,2.02231,223.937,6.27024,622
675.902,2.26424,3.52101,389.409,10.9034,1082
341.669,1.14431,1.77957,196.894,5.51303,547
3424.08,11.4767,17.8448,1972.37,55.2264,5481
139.943,0.469123,0.729391,80.6015,2.25684,224
1,0,0,0,0,1
246.762,0.826859,1.28574,142.145,3.98006,395
148.036,0.495883,0.771109,85.3079,2.38862,237
188.629,0.631682,0.98237,108.713,3.04397,302
121.177,0.405847,0.631148,69.8304,1.95525,194
740.757,2.47921,3.85613,426.953,11.9547,1186
148.64,0.497493,0.773778,85.6895,2.39931,238
267.301,0.894596,1.39143,154.098,4.31475,428
1215.87,4.07818,6.34007,700.113,19.6032,1946
4257.31,14.2772,22.1967,2451.58,68.6441,6814
166.817,0.55947,0.869791,96.0636,2.68978,267
314.282,1.05408,1.63874,180.958,5.06683,503
432.874,1.44994,2.25478,249.437,6.98424,693
412.349,1.38243,2.1494,237.47,6.64917,660
157.417,0.527257,0.819951,90.6963,2.5395,252
1587.41,5.3101,8.25978,915.393,25.631,2542
537.748,1.80012,2.79972,309.973,8.67925,861
299.809,1.00358,1.56086,172.788,4.83807,480
161.131,0.539298,0.838771,92.8899,2.60092,258
210.545,0.705958,1.0976,121.256,3.39518,337
783.452,2.62692,4.08422,451.204,12.6337,1254
110.595,0.371032,0.576782,63.6746,1.78289,177
659.145,2.21049,3.43666,379.58,10.6282,1055
285.467,0.956408,1.48722,164.484,4.60556,457
429.818,1.44056,2.23991,247.57,6.93195,688
612.65,2.05015,3.18872,353.221,9.89019,981
225.45,0.754426,1.17343,129.983,3.63953,361
414.8,1.38967,2.16096,238.958,6.69083,664
410.418,1.37518,2.13831,236.448,6.62055,657
418.543,1.40251,2.18079,241.123,6.75144,670
459.952,1.54421,2.40008,264.692,7.41138,736
614.298,2.06212,3.20513,353.536,9.89901,983
78.1188,0.262291,0.407653,44.9526,1.25867,125
201.241,0.675908,1.05041,115.79,3.24213,322
207.484,0.696683,1.0828,119.394,3.34302,332
1864.67,6.24761,9.71472,1074.29,30.0801,2985
382.956,1.28322,1.9953,220.589,6.1765,613
567.855,1.90259,2.95841,327.124,9.15948,909
488.488,1.6366,2.54493,281.45,7.88059,782
514.749,1.72443,2.6815,296.542,8.30317,824
300.476,1.0066,1.56525,173.106,4.84696,481
109.319,0.366199,0.569459,62.982,1.7635,175
436.815,1.46617,2.27892,251.401,7.03923,699
149.93,0.502354,0.781121,86.368,2.4183,240
156.173,0.523204,0.813575,89.9707,2.51918,250
158.116,0.530957,0.8252,90.9807,2.54746,253
466.686,1.56411,2.43199,268.791,7.52616,747
784.605,2.62896,4.08787,452.021,12.6566,1256
190.541,0.638453,0.992779,109.755,3.07314,305
662.798,2.22044,3.45278,381.837,10.6914,1061
299.859,1.0049,1.56248,172.737,4.83665,480
715.29,2.39648,3.72648,412.049,11.5374,1145
137.414,0.460184,0.715633,79.193,2.2174,220
539.667,1.80726,2.81063,311.007,8.70819,864
352.311,1.18037,1.83543,202.989,5.6837,564
403.529,1.35145,2.10166,232.508,6.51022,646
68.0928,0.228136,0.354747,39.226,1.09833,109
269.844,0.903878,1.4056,155.493,4.35381,432
267.367,0.895928,1.39309,154.031,4.31286,428
78.085,0.261584,0.406758,44.987,1.25964,125
2354.95,7.88686,12.265,1356.91,37.9934,3770
128.673,0.430915,0.670147,74.1501,2.0762,206
414.16,1.38732,2.15735,238.614,6.6812,663
599.672,2.00854,3.12342,345.521,9.6746,960
723.977,2.42464,3.77059,417.148,11.6801,1159
586.551,1.96441,3.05489,337.966,9.46305,939
612.148,2.04995,3.188,352.737,9.87663,980
786.492,2.63496,4.09738,453.089,12.6865,1259
135.554,0.454224,0.706262,78.0988,2.18677,217
62.4696,0.20929,0.32543,35.988,1.00766,100
1220.57,4.08784,6.35708,703.293,19.6922,1954
134.305,0.449871,0.699557,77.3785,2.1666,215
264.237,0.885054,1.37632,152.239,4.2627,423
232.353,0.778119,1.21008,133.909,3.74945,372
169.904,0.569167,0.885067,97.9007,2.74122,272
490.951,1.6442,2.55693,282.926,7.92192,786
325.455,1.09014,1.69522,187.509,5.25026,521
291.715,0.977002,1.51936,168.082,4.7063,467
307.954,1.03132,1.60386,177.443,4.96839,493
1,0,0,0,0,1
56.8458,0.190406,0.296102,32.7507,0.917019,91
84.3285,0.282426,0.439214,48.5894,1.3605,135
210.518,0.705161,1.09656,121.284,3.39596,337
697.742,2.33695,3.63424,402.03,11.2568,1117
499.112,1.67176,2.59973,287.565,8.05182,799
124.921,0.418338,0.650558,71.9946,2.01585,200
350.436,1.17369,1.82521,201.911,5.65351,561
472.867,1.5838,2.4629,272.457,7.6288,757
150.549,0.504344,0.784248,86.7336,2.42854,241
138.049,0.462366,0.719012,79.5425,2.22719,221
444.749,1.4894,2.31622,256.27,7.17556,712
522.866,1.75158,2.72376,301.224,8.43428,837
972.016,3.25616,5.06349,559.985,15.6796,1556
461.001,1.54393,2.401,265.617,7.43728,738
674.631,2.26007,3.51444,388.711,10.8839,1080
228.616,0.765732,1.19081,131.739,3.68868,366
226.767,0.760016,1.18177,130.634,3.65774,363
3785.43,12.6811,19.7195,2181.1,61.0709,6060
2193.18,7.3472,11.4249,1263.66,35.3826,3511
121.869,0.40923,0.636031,70.1222,1.96342,195
149.356,0.501361,0.779269,85.9562,2.40677,239
95.6158,0.321063,0.498993,55.0235,1.54066,153
187.499,0.629811,0.978795,107.872,3.02042,300
470.385,1.57573,2.45027,271.001,7.58802,753
275.5,0.923319,1.43566,158.697,4.44353,441
691.842,2.32345,3.61097,398.078,11.1462,1107
215.619,0.724175,1.12547,124.058,3.47362,345
111.246,0.373594,0.580625,64.0078,1.79222,178
178.101,0.597848,0.929249,102.502,2.87005,285
351.865,1.18179,1.83669,202.448,5.66855,563
106.241,0.356737,0.554457,61.1355,1.71179,170
162.485,0.545619,0.848011,93.5029,2.61808,260
148.117,0.497425,0.773084,85.2263,2.38634,237
273.623,0.916815,1.42561,157.621,4.41338,438
661.499,2.2158,3.44565,381.167,10.6727,1059
226.767,0.759959,1.18166,130.633,3.65773,363
153.751,0.516453,0.8026,88.4533,2.47669,246
98.7493,0.331722,0.515488,56.8127,1.59076,158
91.2481,0.30649,0.4763,52.4991,1.46998,146
952.335,3.19616,4.96804,548.153,15.3483,1524
290.584,0.975454,1.51614,167.242,4.68277,465
209.991,0.705233,1.09604,120.825,3.3831,336
88.7495,0.29809,0.463271,51.0595,1.42967,142
128.741,0.432295,0.671869,74.0803,2.07425,206
189.358,0.635778,0.988164,108.967,3.05108,303
287.994,0.965282,1.50085,165.894,4.64504,461
718.969,2.40829,3.74498,414.278,11.5998,1151
339.193,1.13608,1.7667,195.432,5.47209,543
331.242,1.11253,1.72902,190.581,5.33626,530
207.488,0.696777,1.08291,119.389,3.34289,332
1,0,0,0,0,1
78.7512,0.264557,0.411128,45.3046,1.26853,126
112.486,0.377594,0.586901,64.7371,1.81264,180
1,0,0,0,0,1
107.485,0.360821,0.560825,61.8616,1.73212,172
543.061,1.8232,2.83374,312.532,8.75088,869
244.987,0.82271,1.27865,140.964,3.947,392
168.748,0.566798,0.880867,97.0862,2.71841,270
386.046,1.29344,2.01129,222.421,6.2278,618
354.827,1.18909,1.84893,204.412,5.72353,568
151.25,0.508069,0.789577,87.0157,2.43644,242
56.8732,0.191018,0.296874,32.7227,0.916234,91
48.1213,0.161595,0.251151,27.6906,0.775338,77
140.609,0.47208,0.733744,80.9191,2.26573,225
104.366,0.350419,0.544625,60.0576,1.68161,167
149.362,0.501518,0.779455,85.9501,2.4066,239
111.871,0.375715,0.583921,64.3669,1.80227,179
116.247,0.390416,0.60678,66.8832,1.87273,186
786.187,2.6398,4.1029,452.403,12.6673,1258
522.866,1.75213,2.72442,301.223,8.43424,837
392.932,1.31629,2.04687,226.367,6.33828,629
91.8669,0.308489,0.479446,52.865,1.48022,147
2549.63,8.55808,13.3022,1467.43,41.0879,4080
1,0,0,0,0,1
104.369,0.350515,0.544732,60.0541,1.68152,167
159.974,0.536916,0.834563,92.0766,2.57814,256
82.4972,0.277093,0.430617,47.4661,1.32905,132
233.705,0.784333,1.21913,134.525,3.76669,374
231.235,0.776486,1.2068,133.056,3.72556,370
149.99,0.503709,0.782864,86.3064,2.41658,240
384.957,1.29247,2.00881,221.538,6.20307,616
956.285,3.20254,4.98041,551.101,15.4308,1531
427.913,1.43392,2.22961,246.521,6.90258,685
218.02,0.730418,1.13578,125.597,3.51671,349
868.02,2.91404,4.52926,499.549,13.9874,1389
428.079,1.43717,2.23377,246.353,6.89787,685
182.485,0.612739,0.952335,105.01,2.94027,292
43.1206,0.144783,0.225021,24.8148,0.694813,69
129.369,0.434447,0.675206,74.4369,2.08423,207
154.364,0.51838,0.805661,88.8252,2.4871,247
1511.73,5.06542,7.87627,870.941,24.3863,2420
2588.7,8.67375,13.4873,1491.38,41.7585,4144
3849.6,12.8937,20.0506,2218.34,62.1135,6163
3652.05,12.2298,19.0188,2104.76,58.9334,5847
384.191,1.28725,2.00163,221.323,6.19705,615
405.41,1.35783,2.11156,233.58,6.54025,649
382.891,1.28227,1.9941,220.654,6.17831,613
441.643,1.47965,2.30081,254.452,7.12466,707
203.101,0.681834,1.05978,116.885,3.27277,325
305.595,1.02603,1.59471,175.86,4.92409,489
95.6207,0.321122,0.49906,55.0186,1.54052,153
259.342,0.870543,1.3531,149.256,4.17916,415
224.254,0.751342,1.16829,129.209,3.61785,359
603.456,2.02219,3.14432,347.644,9.73402,966
1926.52,6.45539,10.0376,1109.91,31.0775,3084
98.0789,0.328608,0.510976,56.4996,1.58199,157
50.5985,0.169484,0.26356,29.1522,0.816262,81
482.269,1.6158,2.51251,277.823,7.77906,772
556.583,1.86425,2.89901,320.675,8.97891,891
714.598,2.39314,3.72152,411.758,11.5292,1144
764.902,2.56777,3.99111,440.213,12.326,1224
138.114,0.463769,0.720786,79.4759,2.22533,221
184.979,0.621061,0.965266,106.454,2.98072,296
1182.36,3.96922,6.16934,680.446,19.0525,1892
239.256,0.801753,1.24666,137.836,3.8594,383
147.434,0.494038,0.768182,84.9262,2.37793,236
669.626,2.24301,3.48806,385.84,10.8035,1072
236.116,0.790911,1.22992,136.054,3.80952,378
221.139,0.740994,1.1522,127.401,3.56723,354
138.74,0.46588,0.724068,79.8344,2.23536,222
139.357,0.467805,0.7271,80.2029,2.24568,223
1,0,0,0,0,1
1,0,0,0,0,1
131.866,0.442758,0.688146,75.8783,2.12459,211
105.619,0.354675,0.551231,60.7733,1.70165,169
243.71,0.817941,1.27137,140.273,3.92765,390
1041.85,3.48873,5.4255,600.424,16.8119,1668
4161.25,13.956,21.6966,2396.01,67.0884,6660
256.767,0.86081,1.33836,147.892,4.14099,411
883.863,2.9595,4.60258,509.314,14.2608,1415
93.067,0.311669,0.484683,53.6349,1.50178,149
765.767,2.56337,3.98678,441.326,12.3571,1226
820.755,2.74778,4.27355,472.98,13.2434,1314
652.115,2.18343,3.39571,375.784,10.522,1044
507.804,1.70042,2.64443,292.657,8.19439,813
856.341,2.86786,4.45977,493.513,13.8184,1371
1894.46,6.34454,9.86642,1091.76,30.5692,3033
203.629,0.682029,1.06061,117.343,3.2856,326
1091.86,3.65715,5.68715,629.179,17.617,1748
535.359,1.79396,2.7895,308.422,8.63582,857
3458.91,11.59,18.0219,1992.68,55.7951,5537
231.771,0.776645,1.20763,133.507,3.73819,371
1,0,0,0,0,1
378,1.2677,1.97084,217.666,6.09466,605
163.037,0.546206,0.849386,93.9374,2.63025,261
303.599,1.01739,1.58195,174.904,4.89733,486
953.824,3.19476,4.96806,549.624,15.3895,1527
287.991,0.965183,1.50076,165.898,4.64515,461
230.532,0.77284,1.20164,132.776,3.71772,369
500.32,1.67555,2.60572,288.325,8.07311,801
284.218,0.951799,1.48019,163.764,4.5854,455
174.288,0.584024,0.908099,100.409,2.81145,279
228.036,0.764487,1.18864,131.334,3.67735,365
329.881,1.10585,1.71938,189.975,5.31929,528
451.018,1.51123,2.3499,259.845,7.27567,722
332.359,1.11386,1.73193,191.435,5.36018,532
538.493,1.80465,2.80603,310.21,8.68589,862
197.381,0.660871,1.02777,113.745,3.18486,316
381.742,1.27983,1.98984,219.833,6.15533,611
322.938,1.08137,1.68174,186.089,5.21048,517
1544.04,5.16934,8.03944,889.835,24.9154,2472
516.566,1.73006,2.69041,297.678,8.335,827
52.4701,0.175768,0.273329,30.2342,0.846558,84
960.016,3.21471,4.99942,553.278,15.4918,1537
801.374,2.68286,4.17238,461.839,12.9315,1283
93.0704,0.311638,0.484653,53.6316,1.50169,149
326.147,1.09365,1.70034,187.8,5.25841,522
362.378,1.21509,1.8891,208.675,5.84291,580
812.252,2.72399,4.23489,467.693,13.0954,1300
213.052,0.714375,1.11063,122.688,3.43525,341
107.438,0.359742,0.559475,61.9094,1.73346,172
164.905,0.552173,0.858732,95.0238,2.66067,264
521.552,1.7461,2.71557,300.571,8.41598,835
1639.67,5.49048,8.53859,944.843,26.4556,2625
58.0922,0.194515,0.302517,33.4735,0.937259,93
341.046,1.14187,1.77583,196.534,5.50295,546
137.419,0.460122,0.715586,79.1881,2.21727,220
109.956,0.368616,0.573123,63.3292,1.77322,176
65.597,0.219858,0.341839,37.7834,1.05794,105
105.589,0.354106,0.550504,60.8038,1.70251,169
232.408,0.779036,1.21128,133.853,3.7479,372
190.563,0.638969,0.993439,109.732,3.0725,305
438.578,1.47041,2.28615,252.593,7.07261,702
143.698,0.481899,0.749188,82.7538,2.31711,230
1195.15,4.00608,6.22879,688.339,19.2735,1913
321.742,1.07841,1.67677,185.314,5.18879,515
1484.15,4.96985,7.72891,855.201,23.9456,2376
168.677,0.565407,0.879129,97.1579,2.72042,270
172.446,0.578429,0.899194,99.2957,2.78028,276
278.035,0.932527,1.44973,160.1,4.4828,445
91.8381,0.307909,0.478715,52.8943,1.48104,147
248.645,0.83353,1.29597,143.215,4.01003,398
191.181,0.641107,0.996731,110.098,3.08275,306
279.249,0.936017,1.45533,160.856,4.50397,447
394.798,1.32284,2.05698,227.453,6.36869,632
138.085,0.463162,0.720015,79.5056,2.22616,221
699.597,2.34279,3.64333,403.129,11.2876,1120
1418.86,4.75704,7.39605,817.107,22.879,2271
106.839,0.358298,0.557053,61.5233,1.72265,171
341.719,1.14494,1.78039,196.844,5.51164,547
484.117,1.62193,2.52213,278.929,7.81,775
856.991,2.87018,4.46353,493.847,13.8277,1372
312.348,1.04635,1.62712,179.941,5.03834,500
232.453,0.780146,1.21271,133.807,3.7466,372
1344.74,4.51353,7.01601,774.056,21.6736,2152
1302.83,4.37184,6.79617,750.007,21.0002,2085
158.094,0.530607,0.82481,91.0027,2.54808,253
359.864,1.20664,1.87597,207.251,5.80302,576
358,1.20059,1.86651,206.16,5.77248,573
193.674,0.649221,1.0094,111.544,3.12324,310
961.294,3.21953,5.00661,553.969,15.5111,1539
662.737,2.21978,3.45199,381.898,10.6932,1061
1337.88,4.47976,6.96677,771.081,21.5903,2142
210.501,0.705086,1.09649,121.301,3.39642,337
297.951,0.997959,1.5519,171.691,4.80736,477
240.501,0.805838,1.25301,138.56,3.87969,385
981.692,3.29496,5.1218,565.07,15.822,1571
358.673,1.20367,1.87112,206.471,5.78118,574
248.703,0.834715,1.29753,143.156,4.00838,398
262.432,0.880335,1.36858,151.089,4.23049,420
136.204,0.45681,0.710151,78.4331,2.19613,218
2684,8.98889,13.9785,1546.73,43.3083,4297
907.578,3.03868,4.7258,523.014,14.6444,1453
476.602,1.59594,2.48194,274.63,7.68965,763
901.337,3.01799,4.69356,519.408,14.5434,1443
760.853,2.54844,3.96303,438.361,12.2741,1218
1296.04,4.33988,6.74915,746.958,20.9148,2075
3417.03,11.4474,17.8009,1968.6,55.1208,5470
119.945,0.402027,0.62509,69.0937,1.93462,192
473.02,1.58733,2.4675,272.3,7.62441,757
304.311,1.02113,1.58736,175.176,4.90492,487
312.432,1.0485,1.62987,179.854,5.03592,500
717.978,2.40966,3.74575,413.295,11.5723,1149
225.548,0.756422,1.17599,129.883,3.63672,361
418.595,1.40337,2.18189,241.07,6.74996,670
329.249,1.10362,1.71594,189.622,5.30941,527
207.42,0.695405,1.08118,119.459,3.34485,332
258.666,0.867359,1.3485,148.948,4.17054,414
236.799,0.794146,1.23458,136.354,3.81791,379
289.869,0.971593,1.51069,166.973,4.67525,464
186.796,0.626039,0.973405,107.592,3.01256,299
239.885,0.803931,1.25002,138.192,3.86938,384
714.838,2.39876,3.72894,411.512,11.5223,1144
5964.26,20.0146,31.1129,3433.47,96.1373,9545
286.143,0.95926,1.49143,164.792,4.61417,458
168.683,0.56552,0.879243,97.1525,2.72027,270
158.06,0.529859,0.823803,91.0378,2.54906,253
226.177,0.758455,1.17915,130.239,3.64669,362
103.715,0.347734,0.540635,59.7247,1.67229,166
335.434,1.12368,1.74733,193.283,5.41192,537
292.975,0.981704,1.52648,168.791,4.72614,469
81.8354,0.274276,0.426454,47.1438,1.32003,131
374.93,1.25843,1.95615,215.813,6.04275,600
461.665,1.54741,2.40602,265.936,7.4462,739
452.966,1.51901,2.36157,260.849,7.30379,725
144.341,0.484277,0.752817,83.0952,2.32667,231
306.136,1.02652,1.59596,176.305,4.93653,490
524.794,1.75939,2.73544,302.248,8.46295,840
158.693,0.532068,0.827225,91.3889,2.55889,254
344.241,1.15414,1.79439,198.259,5.55125,551
1101.88,3.69125,5.73989,634.907,17.7774,1764
65.5936,0.219758,0.34173,37.7868,1.05803,105
367.97,1.23318,1.91752,211.945,5.93446,589
368.559,1.23501,1.92036,212.34,5.94553,590
252.374,0.84576,1.3151,145.394,4.07103,404
102.457,0.343487,0.534039,59.0127,1.65236,164
95.6005,0.320721,0.498558,55.0391,1.54109,153
224.301,0.752328,1.16955,129.16,3.61649,359
159.325,0.534401,0.830807,91.7406,2.56874,255
139.944,0.46915,0.729433,80.6004,2.25681,224
293.632,0.984249,1.53031,169.118,4.7353,470
143.062,0.479527,0.745587,82.4053,2.30735,229
240.499,0.805808,1.25302,138.562,3.87974,385
461.058,1.54527,2.40267,265.559,7.43564,738
624.023,2.09028,3.25052,359.569,10.0679,999
146.808,0.492116,0.765156,84.5666,2.36786,235
222.4,0.745436,1.15907,128.108,3.58703,356
271.144,0.909134,1.41347,156.161,4.37249,434
274.184,0.917939,1.42759,158.045,4.42526,439
141.167,0.472635,0.735055,81.3478,2.27774,226
257.941,0.863478,1.3429,148.689,4.1633,413
174.267,0.583398,0.907336,100.43,2.81204,279
1348.49,4.51402,7.02061,777.216,21.7621,2159
198.628,0.665026,1.03426,114.468,3.2051,318
195.504,0.654491,1.01791,112.669,3.15472,313
1,0,0,0,0,1
51.2178,0.171461,0.266659,29.5176,0.826493,82
134.281,0.449534,0.699131,77.4028,2.16728,215
60.5889,0.202865,0.315498,34.9151,0.977622,97
109.306,0.365949,0.569119,62.9951,1.76386,175
505.935,1.69366,2.63412,291.573,8.16405,810
221.116,0.740299,1.15132,127.425,3.56789,354
182.433,0.611561,0.950863,105.063,2.94176,292
241.775,0.810497,1.26013,139.255,3.89913,387
187.436,0.628484,0.97712,107.937,3.02223,300
189.282,0.634141,0.986096,109.045,3.05325,303
419.779,1.40646,2.18703,241.855,6.77194,672
358.57,1.20156,1.86842,206.576,5.78412,574
258.609,0.866423,1.34731,149.005,4.17214,414
8131.67,27.2289,42.3456,4686.53,131.223,13019
163.024,0.545786,0.848843,93.9507,2.63062,261
765.718,2.56345,3.98675,441.373,12.3585,1226
265.457,0.888654,1.38211,152.989,4.28368,425
242.97,0.813418,1.26502,140.03,3.92085,389
382.256,1.27969,1.99025,220.305,6.16854,612
1171.84,3.9242,6.10272,675.222,18.9062,1876
809.544,2.71181,4.21701,466.467,13.0611,1296
735.84,2.46414,3.83212,423.992,11.8718,1178
379.168,1.26981,1.97477,218.47,6.11716,607
357.914,1.19882,1.86426,206.248,5.77496,573
364.182,1.22024,1.89739,209.825,5.87511,583
205.524,0.688788,1.07096,118.401,3.31522,329
565.968,1.89599,2.94833,326.058,9.12962,906
592.752,1.98493,3.08689,341.611,9.5651,949
9484.27,31.7536,49.3843,5466.53,153.063,15185
2531.53,8.47685,13.1829,1458.96,40.8509,4053
1619.6,5.42295,8.43384,933.409,26.1355,2593
2580.85,8.64158,13.4393,1487.42,41.6478,4132
2565.9,8.59178,13.3616,1478.75,41.4049,4108
919.426,3.07896,4.78822,529.871,14.8364,1472
2327.85,7.79403,12.1214,1341.67,37.5668,3727
387.285,1.29739,2.01751,223.151,6.24824,620
135.545,0.454046,0.706056,78.1076,2.18701,217
440.373,1.47467,2.29336,253.754,7.1051,705
402.315,1.34843,2.09661,231.751,6.48904,644
213.653,0.716122,1.11347,123.071,3.44599,342
213.018,0.713896,1.11,122.721,3.4362,341
930.655,3.11619,4.84622,536.364,15.0182,1490
568.394,1.90333,2.95997,327.571,9.17199,910
3196.68,10.7035,16.6458,1842.38,51.5866,5118
1143.66,3.82959,5.95571,659.099,18.4548,1831
1777.64,5.95258,9.25713,1024.47,28.6851,2846
1609.65,5.39075,8.38317,927.606,25.973,2577
614.619,2.05818,3.20077,354.204,9.91772,984
1326.69,4.44288,6.90928,764.553,21.4075,2124
2215.51,7.41965,11.5382,1276.78,35.7498,3547
882.628,2.95665,4.59767,508.578,14.2402,1413
327.946,1.09832,1.708,188.956,5.29078,525
61.8405,0.207174,0.322143,35.6325,0.99771,99
393.517,1.31802,2.04963,226.766,6.34945,630
465.38,1.55927,2.42462,268.129,7.50761,745
251.125,0.841515,1.30849,144.674,4.05087,402
300.498,1.00713,1.56597,173.083,4.84632,481
1183.64,3.9632,6.16364,682.138,19.0999,1895
920.685,3.08292,4.79449,530.581,14.8563,1474
1921.24,6.43286,10.0044,1107.31,31.0048,3076
823.853,2.75875,4.29031,474.803,13.2945,1319
1309.77,4.38554,6.82044,754.885,21.1368,2097
1495.31,5.00698,7.78664,861.766,24.1295,2394
2269.2,7.59824,11.8165,1307.76,36.6174,3633
1194.26,3.99904,6.21906,688.254,19.2711,1912
1852.59,6.20315,9.64708,1067.66,29.8946,2966
173.094,0.580887,0.902943,99.6321,2.7897,277
266.183,0.892913,1.38811,153.246,4.29088,426
426.129,1.42948,2.22218,245.349,6.86978,682
566.777,1.90213,2.95663,326.23,9.13445,907
199.938,0.670598,1.0425,115.125,3.2235,320
831.641,2.78939,4.33635,478.826,13.4071,1331
127.457,0.427318,0.664364,73.3963,2.0551,204
970.637,3.26078,5.06738,558.4,15.6352,1553
153.126,0.514372,0.799379,88.0936,2.46662,245
199.961,0.671051,1.0431,115.102,3.22285,320
131.879,0.443078,0.688545,75.8654,2.12423,211
81.2527,0.272989,0.424228,46.7414,1.30876,130
88.7522,0.298178,0.463355,51.0567,1.42959,142
358.053,1.20143,1.8676,206.107,5.771,573
181.878,0.61099,0.949492,104.632,2.9297,291
139.94,0.469053,0.729292,80.6052,2.25695,224
541.261,1.81844,2.82587,311.376,8.71853,866
366.876,1.2324,1.91523,211.066,5.90986,587
103.128,0.346474,0.538426,59.3256,1.66112,165
132.501,0.445104,0.691744,76.2274,2.13437,212
69.3756,0.233055,0.362186,39.9116,1.11752,111
332.544,1.11778,1.73686,191.247,5.35491,532
250.007,0.840009,1.30536,143.821,4.02699,400
234.379,0.787319,1.22354,134.835,3.77539,375
1,0,0,0,0,1
207.498,0.696935,1.0831,119.38,3.34263,332
599.365,2.01329,3.1288,344.837,9.65544,959
223.772,0.752141,1.16872,128.704,3.60371,358
293.768,0.987093,1.53393,168.979,4.73142,470
533.161,1.79163,2.78407,306.677,8.58694,853
679.476,2.28417,3.54914,390.75,10.941,1087
998.893,3.35777,5.21738,574.447,16.0845,1598
166.877,0.560634,0.871231,96.0033,2.68809,267
187.512,0.630083,0.979111,107.859,3.02005,300
5170.84,17.3733,26.9979,2974.5,83.2861,8273
440.647,1.48058,2.30081,253.475,7.09729,705
2023.86,6.80063,10.568,1164.18,32.5969,3238
563.158,1.89248,2.94082,323.938,9.07027,901
271.257,0.911329,1.41623,156.047,4.3693,434
660.054,2.21797,3.44663,379.652,10.6302,1056
276.905,0.930839,1.44638,159.259,4.45925,443
338.129,1.136,1.76533,194.523,5.44664,541
270.634,0.909283,1.41306,155.685,4.35917,433
382.505,1.285,1.99694,220.051,6.16144,612
606.283,2.03717,3.16576,348.749,9.76499,970
394.411,1.32546,2.05971,226.852,6.35184,631
517.515,1.73874,2.70206,297.708,8.33582,828
955.656,3.21077,4.98958,549.751,15.393,1529
940.058,3.15858,4.90831,540.734,15.1406,1504
435.661,1.46393,2.27494,250.584,7.01636,697
245.645,0.825458,1.28272,141.291,3.95615,393
330.034,1.1091,1.72348,189.819,5.31492,528
303.144,1.01862,1.58286,174.372,4.88242,485
341.269,1.14665,1.78187,196.306,5.49658,546
228.134,0.766466,1.1911,131.234,3.67455,365
705.694,2.37174,3.68547,405.884,11.3648,1129
2750.26,9.24335,14.3634,1581.84,44.2915,4400
327.524,1.10068,1.71038,188.39,5.27493,524
343.767,1.15514,1.79503,197.746,5.53688,550
437.375,1.46713,2.28079,251.826,7.05114,700
254.319,0.853342,1.3265,146.402,4.09926,407
242.443,0.813505,1.26457,139.571,3.90799,388
187.444,0.628743,0.977421,107.928,3.02198,300
76.8646,0.258001,0.401024,44.2377,1.23866,123
1713.31,5.74766,8.93505,986.389,27.6189,2742
452.396,1.51797,2.35961,260.434,7.29215,724
139.333,0.467304,0.726485,80.2272,2.24636,223
228.046,0.764745,1.18891,131.323,3.67704,365
198.71,0.666867,1.03658,114.384,3.20275,318
271.837,0.912532,1.41836,156.452,4.38065,435
195.597,0.656552,1.0205,112.574,3.15207,313
141.217,0.473826,0.736541,81.2967,2.27631,226
142.464,0.477963,0.742987,82.0181,2.29651,228
1182.86,3.96844,6.16896,680.934,19.0662,1893
183.09,0.614402,0.955052,105.39,2.95092,293
219.929,0.737403,1.14645,126.642,3.54596,352
1,0,0,0,0,1
73.7295,0.247319,0.384456,42.4501,1.1886,118
129.978,0.436246,0.678094,74.8128,2.09476,208
120.599,0.404678,0.629053,69.4229,1.94384,193
330.562,1.1093,1.72434,190.277,5.32775,529
101.845,0.341572,0.531002,58.6408,1.64194,163
178.683,0.599024,0.931327,102.905,2.88134,286
133.698,0.448141,0.696774,77.0008,2.15602,214
