S,I,X,R,D,N
1228.52,9.49766,6.58906,72.3676,2.02629,1319
1468.79,11.3543,7.87709,86.5522,2.42346,1577
2732.8,21.1335,14.6614,160.904,4.5053,2934
2325.62,17.9762,12.4713,137.09,3.83851,2497
1020.08,7.89819,5.47931,59.8661,1.67625,1095
2279.42,17.6377,12.2374,133.95,3.7506,2447
1571.35,12.153,8.43081,92.4763,2.58934,1687
1463.29,11.3167,7.85135,86.1261,2.41153,1571
1398.03,10.8078,7.49745,82.3629,2.30616,1501
1646.72,12.7314,8.8325,97.0035,2.7161,1768
1578.46,12.199,8.46234,93.2691,2.61153,1695
1235,9.54519,6.62218,72.7944,2.03824,1326
1403.97,10.8749,7.54509,82.3052,2.30454,1507
1570.68,12.1632,8.43864,92.1372,2.57984,1686
1661.65,12.8487,8.9137,97.8479,2.73974,1784
1948.48,15.0641,10.4508,114.796,3.21428,2092
2655.74,20.5519,14.2581,156.082,4.37029,2851
2847.99,22.0242,15.2779,168.006,4.70416,3058
1658.8,12.8337,8.90319,97.7259,2.73633,1781
1656.02,12.814,8.88977,97.541,2.73115,1778
2788.55,21.5568,14.9536,164.333,4.60133,2994
1491.12,11.5242,7.99486,87.9037,2.4613,1601
1576.64,12.1861,8.45395,93.1143,2.6072,1693
2101.61,16.2691,11.2875,123.38,3.45463,2256
1098.16,8.49154,5.89131,64.6476,1.81013,1179
1418.56,10.9685,7.60925,83.5224,2.33863,1523
1578.61,12.1984,8.4623,93.1186,2.60732,1695
1570.21,12.1323,8.41643,92.6503,2.59421,1686
2795,21.6152,14.9966,164.771,4.6136,3001
2503.19,19.3804,13.4466,146.872,4.11242,2687
2501.57,19.3452,13.4191,147.533,4.13093,2686
1458.81,11.3005,7.84047,85.6504,2.39821,1566
1696.43,13.1352,9.11306,99.5378,2.78706,1821
2415.76,18.7859,13.0368,140.486,3.9336,2592
2019.06,15.7233,10.9121,117.026,3.27673,2166
2470.94,19.227,13.3433,143.471,4.01719,2651
2344.18,18.2415,12.6602,136.105,3.81095,2515
2544.33,19.7742,13.7212,148.025,4.14471,2730
2665.49,20.7149,14.3749,155.077,4.34214,2860
2339.36,18.1942,12.6265,136.013,3.80836,2510
2528.49,19.6602,13.6428,147.087,4.11845,2713
2099.36,16.3587,11.3528,121.521,3.4026,2252
3289.63,25.5447,17.7259,191.734,5.36855,3530
2315.83,17.9872,12.4808,134.928,3.77799,2485
2612.25,20.2904,14.0796,152.124,4.25946,2803
2531.22,19.6668,13.6472,147.34,4.12551,2716
2411.97,18.7415,13.0055,140.357,3.92999,2588
2196.64,17.0676,11.8434,127.87,3.58035,2357
1970.83,15.3652,10.6648,113.95,3.19059,2114
2538.3,19.7077,13.6756,148.166,4.14865,2724
2694.28,20.9324,14.5254,156.867,4.39229,2891
2804.01,21.7789,15.1129,163.515,4.57842,3009
2040.1,15.8526,11.0008,118.727,3.32436,2189
2191.1,17.0262,11.8148,127.491,3.56974,2351
2894.17,22.4661,15.5881,169.041,4.73314,3106
2411.12,18.8223,13.0643,139.094,3.89464,2586
2369.67,18.5392,12.8695,136.109,3.81104,2541
2368.43,18.5042,12.8442,136.407,3.81939,2540
2970.02,23.217,16.1152,170.86,4.78409,3185
2206.79,17.2134,11.9478,127.478,3.56938,2367
1857.41,14.5051,10.0679,107.022,2.99662,1992
1756.72,13.7184,9.52184,101.209,2.83386,1884
2622.17,20.4947,14.2261,150.889,4.22489,2812
2497.11,19.5084,13.5416,143.817,4.02687,2678
1591.69,12.4315,8.6289,91.6871,2.56724,1707
2225.61,17.3738,12.0589,128.364,3.5942,2387
2449.53,19.1302,13.2789,141.105,3.95094,2627
2452.52,19.1737,13.3094,141.047,3.9493,2630
2412.97,18.8354,13.073,139.222,3.8982,2588
1449.78,11.3123,7.85156,83.7088,2.34385,1555
1955.25,15.2674,10.5974,112.727,3.15635,2097
2974.41,23.227,16.1222,171.442,4.80037,3190
1779.04,13.893,9.64298,102.553,2.87149,1908
2405.57,18.7805,13.0359,138.731,3.88447,2580
2919.37,22.7952,15.8226,168.301,4.71243,3131
2332.85,18.2114,12.6411,134.535,3.76699,2502
2906.49,22.7046,15.7595,167.364,4.68618,3117
2020.33,15.7584,10.9374,116.709,3.26785,2167
2278.96,17.8032,12.3579,131.205,3.67375,2444
2414.79,18.8433,13.0788,139.385,3.90277,2590
1381.18,10.6727,7.40418,81.4608,2.2809,1483
2404.6,18.5744,12.8852,141.963,3.97496,2582
1020.77,7.88834,5.4727,60.1849,1.68518,1096
1522.74,11.7673,8.16328,89.8129,2.51476,1635
2677.62,20.693,14.3548,157.91,4.42148,2875
1900.95,14.705,10.2015,112.004,3.13612,2041
1692.21,13.0766,9.07121,99.8464,2.7957,1817
1355.11,10.4718,7.26482,79.9161,2.23765,1455
1784.42,13.7888,9.56594,105.28,2.94784,1916
1723.82,13.3263,9.24463,101.761,2.84931,1851
1887.77,14.5831,10.1161,111.414,3.11959,2027
1686.65,13.0325,9.04108,99.4875,2.78565,1811
2391.32,18.4735,12.8161,141.428,3.96,2568
3408.61,26.3329,18.268,201.153,5.6323,3660
1648.29,12.7364,8.83517,97.4093,2.72746,1770
1483.62,11.4651,7.95359,87.5124,2.45035,1593
2321.56,18.0389,12.5175,135.101,3.78283,2491
1748.24,13.5801,9.42384,101.904,2.85332,1876
1633.83,12.6991,8.81256,95.0001,2.66,1753
1325.29,10.2993,7.14714,77.1038,2.15891,1422
1884.39,14.645,10.1618,109.73,3.07243,2022
1188.27,9.23362,6.40759,69.1539,1.93631,1275
1129.57,8.77759,6.0909,65.7257,1.84032,1212
2055.98,15.9847,11.0929,119.592,3.34858,2206
2282.23,17.73,12.3031,133.016,3.72446,2449
1962.91,15.2616,10.591,114.048,3.19335,2106
2000.16,15.5568,10.7955,116.233,3.25451,2146
1421.36,11.0509,7.66884,82.6027,2.31288,1525
1246.99,9.69092,6.72486,72.5644,2.0318,1338
2243.19,17.4296,12.0959,130.622,3.65742,2407
1353.23,10.5154,7.29724,78.7488,2.20497,1452
1331.81,10.3506,7.18289,77.487,2.16964,1429
1835.03,14.2632,9.89793,106.82,2.99096,1969
2290.61,17.7961,12.3487,133.508,3.73821,2458
2107.9,16.3059,11.3123,124.007,3.47219,2263
2668.59,20.655,14.3303,157.026,4.39674,2865
2079.71,16.0739,11.1513,122.632,3.43368,2233
1912.99,14.7849,10.257,112.807,3.15859,2054
1471.57,11.3746,7.89112,86.7373,2.42864,1580
1668.94,12.8948,8.94575,98.4594,2.75686,1792
2165.43,16.7387,11.612,127.645,3.57405,2325
1755.65,13.5715,9.41463,103.47,2.89717,1885
3131.18,24.1997,16.7884,184.661,5.17051,3362
1464.09,11.315,7.85016,86.3322,2.4173,1572
1679.28,12.9804,9.00502,98.9663,2.77106,1803
1457.54,11.2624,7.81362,85.9721,2.40722,1565
2202.54,17.018,11.8055,129.993,3.6398,2365
1833.76,14.168,9.8284,108.213,3.02997,1969
3515.66,27.1605,18.8435,207.521,5.81059,3775
1580.46,12.2126,8.47201,93.2483,2.61095,1697
3717.75,28.7242,19.9249,219.455,6.14474,3992
1838.57,14.2133,9.86093,108.321,3.03298,1974
2537.2,19.6182,13.6104,149.391,4.18296,2724
1580.43,12.2092,8.46961,93.2829,2.61192,1697
1552.49,11.9937,8.32004,91.6338,2.56575,1667
2047.92,15.8215,10.976,120.895,3.38505,2199
2030.23,15.6826,10.8795,119.855,3.35594,2180
2744.16,21.2352,14.7322,161.35,4.5178,2946
2562.01,19.8065,13.7411,151.206,4.23377,2751
2844.25,21.9784,15.2463,167.831,4.69926,3054
1423.11,10.9992,7.6302,83.9125,2.34955,1528
1281.53,9.90413,6.87091,75.5752,2.11611,1376
1322.52,10.2206,7.0906,77.9858,2.1836,1420
1383.03,10.6863,7.41369,81.5864,2.28442,1485
1670.04,12.9132,8.95838,98.3373,2.75344,1793
1830.27,14.1555,9.8209,107.733,3.01654,1965
1374.62,10.621,7.36781,81.1234,2.27145,1476
1572.04,12.1454,8.42594,92.7868,2.59803,1688
2560.39,19.7942,13.7316,150.856,4.22397,2749
1442.72,11.1531,7.73694,85.0121,2.38034,1549
1317.9,10.1876,7.06736,77.6655,2.17464,1415
1525.57,11.7912,8.18022,89.9437,2.51842,1638
1215.4,9.39213,6.5153,71.6902,2.00732,1305
1333.66,10.3046,7.14834,78.6881,2.20327,1432
2426.17,18.7515,13.0087,143.067,4.00586,2605
2172.17,16.803,11.657,127.789,3.5781,2332
2220.7,17.1832,11.9212,130.541,3.65515,2384
1492.95,11.5375,8.00364,88.0412,2.46515,1603
1571.18,12.1438,8.42403,92.6582,2.59443,1687
2010.02,15.5445,10.7839,118.339,3.31348,2158
1544.28,11.9404,8.28343,90.9487,2.54656,1658
2628.82,20.3494,14.1179,154.392,4.32297,2822
2158.42,16.7087,11.5925,126.73,3.54845,2317
2411.29,18.6393,12.9302,142.163,3.98056,2589
1849.57,14.2898,9.91328,109.167,3.05668,1986
1671.69,12.916,8.96004,98.6725,2.76283,1795
2330.11,18.0014,12.4876,137.545,3.85126,2502
2415.92,18.673,12.9536,142.466,3.98905,2594
1174.4,9.07469,6.29534,69.2878,1.94006,1261
1290.82,9.97505,6.91973,76.1571,2.1324,1386
1019.84,7.88351,5.46894,60.1239,1.68347,1095
2126.24,16.4314,11.3994,125.416,3.51164,2283
2560.48,19.8549,13.7768,149.7,4.19159,2748
2501.48,19.3937,13.4557,146.564,4.10379,2685
1477.78,11.4603,7.95192,86.3913,2.41896,1586
1624.03,12.5922,8.73734,94.9786,2.6594,1743
2780.89,21.6096,14.9964,161.964,4.53501,2984
1676.31,13.0049,9.02308,97.9245,2.74189,1799
1192.69,9.25234,6.41986,69.6882,1.95127,1280
2537.06,19.68,13.656,148.445,4.15647,2723
2559.64,19.8564,13.7781,149.537,4.18704,2747
2538.2,19.6993,13.6694,148.278,4.1518,2724
1340.07,10.4111,7.22431,78.1032,2.18689,1438
1378.19,10.7009,7.42514,80.4309,2.25206,1479
2657.65,20.6256,14.3126,155.068,4.3419,2852
1583.24,12.2896,8.52762,92.3574,2.58601,1699
1483.54,11.5146,7.98999,86.5335,2.42294,1592
2460.94,19.1069,13.2578,143.67,4.02277,2641
1416.33,10.9884,7.62431,82.7432,2.31681,1520
1302.64,10.1044,7.01116,76.1123,2.13115,1398
2060.24,15.9846,11.0914,120.314,3.3688,2211
2327.46,18.055,12.5281,136.14,3.81192,2498
2507.13,19.4397,13.4878,146.828,4.11117,2691
1352.74,10.4796,7.2709,79.2936,2.22022,1452
1574.12,12.1804,8.45097,92.658,2.59442,1690
1613.62,12.5002,8.67307,94.5626,2.64775,1732
1905.09,14.7606,10.2409,111.779,3.12983,2045
1659.34,12.8665,8.92786,97.1411,2.71995,1781
1743.81,13.5042,9.36943,102.452,2.86866,1872
1682.58,13.0449,9.051,98.5605,2.75969,1806
2255.11,17.458,12.1118,132.607,3.71299,2421
2097.07,16.2528,11.2768,122.955,3.44273,2251
1542.88,11.9569,8.29614,90.3398,2.52952,1656
1448.83,11.2311,7.79271,84.7695,2.37355,1555
2042.68,15.8563,11.0023,119.131,3.33565,2192
2403.36,18.6579,12.9464,140.111,3.9231,2579
2923.57,22.6623,15.7247,171.247,4.79492,3138
1830.16,14.2021,9.85482,106.79,2.99012,1964
2368.87,18.3873,12.7598,138.116,3.86724,2542
3244.81,25.2005,17.4869,189.205,5.29775,3482
1912.28,14.8462,10.3012,111.456,3.12077,2052
2181.58,16.9355,11.7515,127.174,3.56087,2341
2878.17,22.3838,15.5331,167.233,4.68252,3088
2484.14,19.3283,13.4125,144.085,4.03438,2665
1472.38,11.4295,7.9306,85.8523,2.40386,1580
1467.71,11.3918,7.90477,85.6008,2.39682,1575
1906.61,14.7986,10.2679,111.209,3.11386,2046
2247.63,17.4421,12.1026,131.156,3.67238,2412
1539.5,11.9515,8.2929,89.7472,2.51292,1652
1437.89,11.1616,7.74484,83.8518,2.34785,1543
1916.57,14.8666,10.3154,112.112,3.13915,2057
1319.46,10.2375,7.10337,77.0405,2.15714,1416
1832.1,14.2228,9.86931,106.821,2.99097,1966
1291.6,10.0267,6.95706,75.3098,2.10867,1386
1322.32,10.2633,7.12092,77.1405,2.15993,1419
1564.6,12.1441,8.42628,91.2716,2.55561,1679
2898.3,22.5044,15.616,168.851,4.72784,3110
2055,15.9652,11.0782,119.603,3.34888,2205
2004.77,15.5792,10.8107,116.575,3.26411,2151
1735.05,13.4597,9.33946,101.309,2.83666,1862
1700.57,13.1916,9.15379,99.3033,2.78049,1825
1213.26,9.41455,6.5323,70.8087,1.98264,1302
1566.42,12.153,8.43308,91.4365,2.56022,1681
2785.94,21.6153,14.998,162.884,4.56074,2990
2144.98,16.6372,11.5432,125.334,3.50936,2302
1616.69,12.5398,8.70132,94.4285,2.644,1735
2643.02,20.5407,14.2542,153.873,4.30844,2836
2695.71,20.922,14.5168,157.443,4.4084,2893
1427.67,11.082,7.68945,83.2322,2.3305,1532
1430.46,11.1042,7.70511,83.3989,2.33517,1535
1719.54,13.3676,9.27595,100.019,2.80053,1845
1793.98,13.9414,9.67378,104.475,2.92531,1925
3338.09,25.8752,17.9537,195.608,5.47704,3583
2128.43,16.5219,11.464,124.112,3.47514,2284
2059.43,15.9832,11.0913,120.132,3.3637,2210
1230.07,9.54741,6.62483,71.7526,2.00907,1320
3136.76,24.3504,16.8964,182.875,5.1205,3366
1504.03,11.6727,8.09929,87.7438,2.45683,1614
1294.36,10.0461,6.97044,75.5065,2.11418,1389
1341.95,10.3636,7.18931,79.2811,2.21987,1441
1278.62,9.87492,6.85029,75.5394,2.1151,1373
1663.36,12.853,8.91674,98.1202,2.74737,1786
1923.2,14.8603,10.3089,113.452,3.17664,2065
1515.26,11.7089,8.12241,89.4013,2.50324,1627
1872.88,14.4705,10.0381,110.519,3.09453,2011
1500.27,11.5867,8.03809,88.62,2.48136,1611
1168.75,9.0273,6.26247,69.0232,1.93265,1255
1412.74,10.9126,7.57019,83.4382,2.33627,1517
1168.75,9.02777,6.26285,69.0265,1.93274,1255
1420.22,10.9708,7.61034,83.8477,2.34774,1525
1510.61,11.6717,8.09684,89.1263,2.49554,1622
1684.73,13.0158,9.02911,99.4387,2.78428,1809
2277.96,17.5974,12.2082,134.466,3.76504,2446
1135.23,8.76857,6.08269,67.0435,1.87722,1219
1247.91,9.63813,6.68654,73.6993,2.06358,1340
1188.31,9.17885,6.36767,70.176,1.96493,1276
1171.55,9.04889,6.27731,69.1879,1.93726,1258
1599.91,12.3567,8.5718,94.5106,2.6463,1718
1143.59,8.83229,6.12719,67.5552,1.89155,1228
1580.38,12.2057,8.46769,93.3299,2.61324,1697
1286.09,9.93339,6.89099,75.9636,2.12698,1381
2243.37,17.3233,12.0173,132.581,3.71226,2409
1713.7,13.2426,9.18727,101.042,2.82917,1840
1708.12,13.2029,9.15867,100.701,2.81963,1834
2106.5,16.2676,11.2844,124.464,3.48499,2262
1546.84,11.9459,8.28706,91.3728,2.55844,1661
1541.24,11.904,8.25796,91.0456,2.54928,1655
1553.36,11.9975,8.32271,91.7509,2.56902,1668
1207.87,9.33089,6.47239,71.331,1.99727,1297
2110.24,16.2975,11.3055,124.666,3.49065,2266
2083.24,16.0897,11.1612,123.059,3.44566,2237
1743.33,13.464,9.3402,102.986,2.88359,1872
1906.29,14.7223,10.2124,112.624,3.15346,2047
2147.48,16.5841,11.504,126.883,3.55272,2306
1701.52,13.1455,9.11994,100.404,2.81132,1827
4259.56,32.8925,22.8179,251.683,7.04713,4574
1803.88,13.9331,9.66552,106.54,2.98312,1937
1412.73,10.9099,7.5684,83.4537,2.3367,1517
1886.72,14.5699,10.1075,111.476,3.12134,2026
1316.81,10.1706,7.05559,77.781,2.17787,1414
1463.04,11.2998,7.83922,86.4009,2.41922,1571
2095.31,16.1802,11.2244,123.823,3.46705,2250
2462.21,19.014,13.1894,145.513,4.07437,2644
1460.22,11.2769,7.82264,86.2688,2.41553,1568
1793.6,13.8512,9.60815,105.976,2.96731,1926
1928.63,14.8934,10.3312,113.955,3.19075,2071
1611.11,12.445,8.63266,95.1446,2.66405,1730
1797.34,13.8836,9.63023,106.171,2.97279,1930
1521.71,11.7532,8.15315,89.8664,2.51626,1634
2469.72,19.0736,13.2311,145.887,4.08484,2652
1160.39,8.96353,6.21828,68.5132,1.91837,1246
1373.65,10.6104,7.36082,81.1089,2.27105,1475
1627.85,12.5734,8.72273,96.1569,2.69239,1748
1801.08,13.9102,9.65033,106.378,2.97859,1934
2446.42,18.8938,13.1061,144.533,4.04692,2627
1605.51,12.401,8.60272,94.8302,2.65525,1724
1912.8,14.7743,10.2488,113.008,3.16423,2054
1322.41,10.2151,7.08628,78.0984,2.18676,1420
1327.07,10.2502,7.11066,78.3746,2.19449,1425
1232.08,9.51553,6.60168,72.7641,2.03739,1323
1179.93,9.11359,6.32215,69.6837,1.95114,1267
1274.92,9.84773,6.83172,75.2946,2.10825,1369
1348.5,10.4174,7.22597,79.6271,2.22956,1448
1654.87,12.7805,8.86566,97.745,2.73686,1777
1734.02,13.394,9.2904,102.428,2.86798,1862
1168.75,9.02768,6.26264,69.0296,1.93283,1255
2280.68,17.6142,12.2188,134.714,3.772,2449
2113.04,16.3199,11.321,124.829,3.4952,2269
1438.83,11.1131,7.70914,84.9646,2.37901,1545
2365.39,18.2639,12.6698,139.764,3.91339,2540
2579.57,19.9198,13.8176,152.428,4.26799,2770
2306.7,17.8124,12.3563,136.313,3.81675,2477
2280.63,17.6118,12.2171,134.767,3.77347,2449
2798.5,21.6159,14.9944,165.262,4.62734,3005
1392.26,10.754,7.4602,82.2275,2.30237,1495
1422.08,10.983,7.61952,83.9644,2.351,1527
2804.87,21.656,15.023,165.81,4.64268,3012
2491.07,19.2341,13.3419,147.236,4.1226,2675
1844.81,14.2449,9.88141,109.015,3.05241,1981
1353.12,10.449,7.2485,79.943,2.2384,1453
2650.35,20.4668,14.1979,156.601,4.38483,2846
2062.74,15.9305,11.0516,121.864,3.41219,2215
2938.07,22.6902,15.7392,173.64,4.86193,3155
1244.19,9.60966,6.66618,73.4797,2.05743,1336
1274.92,9.84638,6.83095,75.295,2.10826,1369
2299.25,17.7579,12.3182,135.867,3.80428,2469
2337.96,18.2137,12.6407,135.395,3.79105,2508
2128.3,16.5818,11.508,123.164,3.44859,2283
2961.8,23.0898,16.0253,171.284,4.79596,3177
3252.65,25.3489,17.5925,188.143,5.26799,3489
1561.52,12.1672,8.44439,90.3397,2.52951,1675
2231.96,17.41,12.0836,128.937,3.61024,2394
2718.18,21.1694,14.6913,157.544,4.41122,2916
2079.94,16.2221,11.2588,120.211,3.3659,2231
2158.15,16.8151,11.6698,124.867,3.49629,2315
1996.83,15.5622,10.8002,115.57,3.23595,2142
1907.41,14.8707,10.321,110.308,3.08862,2046
2643.68,20.5923,14.2912,153.144,4.28803,2836
1387.2,10.8094,7.5017,80.2469,2.24691,1488
1253.88,9.76983,6.78041,72.5404,2.03113,1345
1428.18,11.1276,7.72213,82.6577,2.31442,1532
1458,11.3571,7.88221,84.3961,2.36309,1564
339.338,2.64394,1.83492,19.6329,0.549722,364
1555.91,12.123,8.41394,90.0316,2.52088,1669
2229.86,17.3754,12.0588,129.089,3.61449,2392
2190.42,17.047,11.8308,127.138,3.55987,2350
2212.89,17.2291,11.957,128.331,3.59327,2374
1394.63,10.8667,7.54191,80.7007,2.25962,1496
2171.73,16.9,11.7279,126.115,3.53121,2330
2274.89,17.7473,12.3182,131.369,3.67833,2440
2572.75,20.0344,13.9038,149.14,4.17592,2760
1703.15,13.2663,9.20729,98.6137,2.76118,1827
1966.13,15.3284,10.6383,113.717,3.18408,2109
2489.17,19.4109,13.4717,143.917,4.02966,2670
2038.53,15.8668,11.0111,118.278,3.31178,2187
1597.81,12.4456,8.63743,92.5188,2.59053,1714
2616.84,20.3931,14.1528,151.374,4.23848,2807
2417.61,18.8693,13.0967,139.521,3.9066,2593
2115.19,16.4816,11.4394,122.46,3.42887,2269
2963.5,23.0836,16.02,171.587,4.80444,3179
2072.08,16.1289,11.1928,120.234,3.36655,2223
2041.59,15.9055,11.039,118.159,3.30845,2190
2361.06,18.3801,12.7553,136.967,3.83509,2533
1748.84,13.6239,9.4548,101.246,2.83489,1876
1264.08,9.84694,6.83381,73.1927,2.04939,1356
2132.83,16.6155,11.5316,123.56,3.45969,2288
1781.47,13.8775,9.63127,103.133,2.88773,1911
1259.43,9.81094,6.80872,72.9135,2.04158,1351
398.192,3.11282,2.16074,22.8931,0.641007,427
1041.67,8.1351,5.64644,59.8692,1.67634,1117
276.045,2.15614,1.49665,15.8578,0.444018,296
319.882,2.50056,1.73554,18.3674,0.514288,343
679.862,5.31266,3.68753,39.045,1.09326,729
816.014,6.37524,4.42526,46.8731,1.31245,875
309.613,2.41825,1.67848,17.7924,0.498187,332
263.925,2.06177,1.43119,15.1578,0.424419,283
368.418,2.88323,2.00172,21.1057,0.59096,395
956.008,7.48136,5.19323,54.7831,1.53393,1025
524.137,4.09777,2.84451,30.0782,0.842188,562
205.075,1.59635,1.10792,11.8879,0.33286,220
612.477,4.77358,3.31288,35.4437,0.992425,657
859.507,6.69486,4.64646,49.7583,1.39323,922
828.69,6.45071,4.47676,48.0373,1.34505,889
604.071,4.70432,3.26467,34.9808,0.979461,648
4253.08,33.2838,23.1038,243.713,6.82397,4560
1310.42,10.2534,7.11753,75.1053,2.10295,1405
490.536,3.83166,2.65967,28.1835,0.789138,526
980.344,7.67925,5.3311,56.0755,1.57012,1051
489.634,3.82873,2.65767,28.0926,0.786592,525
13566.8,106.163,73.695,777.522,21.7706,14546
968.163,7.57941,5.26198,55.4434,1.55241,1038
553.087,4.32748,3.00399,31.6937,0.887423,593
797.465,6.24101,4.33281,45.6824,1.27911,855
537.268,4.20833,2.92121,30.742,0.860775,576
113.787,0.890466,0.618103,6.52183,0.182611,122
415.066,3.25024,2.25635,23.7617,0.665328,445
933.575,7.3008,5.06769,53.5574,1.49961,1001
500.874,3.92106,2.72205,28.6802,0.803044,537
1028.74,8.04784,5.5872,58.9704,1.65117,1103
728.436,5.70009,3.95714,41.7385,1.16868,781
540.968,4.23368,2.93902,30.9918,0.86777,580
433.676,3.39126,2.354,24.8825,0.69671,465
549.329,4.29628,2.98217,31.5103,0.882288,589
908.417,7.10687,4.93317,52.0843,1.45836,974
408.5,3.19476,2.21742,23.4319,0.656094,438
377.756,2.95766,2.05308,21.6277,0.605575,405
347.872,2.72001,1.88805,19.9612,0.558913,373
1530.64,11.9873,8.32198,87.5953,2.45267,1641
610.008,4.77616,3.3155,34.9226,0.977832,654
2566.94,20.1027,13.9558,146.891,4.11294,2752
668.723,5.23111,3.63121,38.3413,1.07356,717
396.422,3.10512,2.15559,22.6824,0.635108,425
320.852,2.51131,1.74328,18.3786,0.514602,344
5258.35,40.9801,28.4414,302.753,8.47708,5639
3467.05,27.0219,18.7537,199.589,5.58848,3718
3448.4,26.8761,18.653,198.512,5.55834,3698
3362.6,26.208,18.1891,193.587,5.42044,3606
1759.62,13.7139,9.51782,101.311,2.83672,1887
3283.34,25.5894,17.7599,189.023,5.29263,3521
2360.16,18.3952,12.7665,135.878,3.8046,2531
4443.36,34.6312,24.035,255.815,7.16281,4765
4083.41,31.8257,22.0878,235.095,6.58266,4379
5699.46,44.4209,30.8292,328.104,9.18692,6112
2292.07,17.8641,12.3979,131.968,3.69511,2458
1456.55,11.3517,7.8785,83.8684,2.34831,1562
2191.36,17.0787,11.8532,126.172,3.53282,2350
2296.74,17.8995,12.4228,132.236,3.70262,2463
4627.06,36.0624,25.0278,266.388,7.45885,4962
3023.15,23.5611,16.3517,174.061,4.87371,3242
1990.87,15.5156,10.7683,114.632,3.20971,2135
1912.54,14.9053,10.3444,110.123,3.08343,2051
3347.67,26.0907,18.1076,192.731,5.39647,3590
1035.26,8.09774,5.62118,59.3579,1.66202,1110
272.363,2.13291,1.48079,15.5873,0.436444,292
478.462,3.74354,2.59855,27.428,0.767985,513
471.976,3.69619,2.56592,27.0058,0.756161,506
407.55,3.18564,2.21106,23.3985,0.655158,437
390.79,3.05742,2.12238,22.4025,0.627269,419
580.101,4.53603,3.14868,33.2823,0.931904,622
789.003,6.16814,4.28147,45.2791,1.26781,846
3710.04,29.0113,20.1377,212.854,5.95991,3978
256.505,2.00855,1.39436,14.6807,0.411059,275
194.006,1.51852,1.05404,11.1104,0.31109,208
353.524,2.76965,1.92273,20.2179,0.566103,379
298.477,2.33741,1.62247,17.0848,0.478374,320
374.04,2.92986,2.03404,21.3973,0.599125,401
604.45,4.73628,3.28806,34.5584,0.967637,648
1664.51,12.9731,9.00373,95.8271,2.68316,1785
3884.81,30.2783,21.0145,223.634,6.26175,4166
4169.23,32.4957,22.5528,239.997,6.71992,4471
2899.16,22.5965,15.6826,166.89,4.67291,3109
3070.74,23.9336,16.6107,176.769,4.94952,3293
9852.91,76.7983,53.2999,567.11,15.8791,10566
2464.6,19.2097,13.332,141.881,3.97268,2643
3205.92,24.985,17.34,184.586,5.1684,3438
6627.28,51.6503,35.8466,381.537,10.683,7107
2968.14,23.1326,16.0546,170.885,4.78479,3183
2579.29,20.102,13.9514,148.496,4.15788,2766
1670.09,13.0164,9.03347,96.1645,2.69261,1791
3411.08,26.5847,18.4502,196.389,5.49889,3658
2248.25,17.5221,12.1605,129.442,3.62439,2411
3412.02,26.5927,18.4558,196.433,5.50013,3659
2141.95,16.6936,11.5858,123.317,3.45287,2297
2320.03,18.0809,12.5484,133.6,3.74081,2488
2022.56,15.7626,10.9395,116.472,3.26121,2169
3424.11,26.6847,18.5202,197.166,5.52065,3672
5562.4,43.3537,30.0885,320.191,8.96534,5965
2292.09,17.8643,12.3983,131.956,3.69476,2458
3064.2,23.8816,16.5743,176.409,4.93945,3286
3849.36,30.0011,20.8215,221.61,6.20508,4128
2007.66,15.6468,10.8594,115.598,3.23673,2153
3222.71,25.1168,17.4318,185.546,5.19529,3456
2849.74,22.2134,15.4165,164.041,4.59316,3056
3034.38,23.6536,16.4161,174.665,4.89061,3254
2644.58,20.6143,14.307,152.233,4.26252,2836
4238.25,33.0379,22.9293,243.952,6.83066,4545
3463.33,26.9951,18.7353,199.353,5.58189,3714
2767.67,21.573,14.9719,159.319,4.46094,2968
2173.67,16.9422,11.7583,125.127,3.50354,2331
3813.03,29.7204,20.6269,219.478,6.14538,4089
2604.49,20.3005,14.0893,149.922,4.19783,2793
2301.41,17.9362,12.4482,132.5,3.71,2468
4722.19,36.8043,25.543,271.847,7.61171,5064
1582.45,12.3336,8.55963,91.1085,2.55104,1697
3279.61,25.5609,17.7397,188.807,5.2866,3517
2644.55,20.6101,14.304,152.271,4.26358,2836
3094.96,24.1225,16.7416,178.184,4.98916,3319
2680,20.8881,14.4967,154.295,4.32025,2874
3230.18,25.1764,17.4728,185.968,5.20709,3464
2707.99,21.1068,14.6485,155.894,4.36504,2904
3922.1,30.5698,21.2158,225.79,6.32212,4206
