S,I,X,R,D,N
480.651,11.6982,12.3885,162.707,4.55578,672
297.525,7.24062,7.6673,100.746,2.82089,416
253.191,6.16124,6.52389,85.7236,2.40026,354
309.701,7.53625,7.97955,104.847,2.93573,433
481.343,11.7133,12.4034,162.977,4.56335,673
397.179,9.64905,10.204,134.21,3.75788,555
342.763,8.33034,8.8118,115.851,3.24382,479
178.894,4.347,4.59802,60.4675,1.69309,250
409.262,9.95061,10.5291,138.384,3.87475,572
696.084,16.9312,17.9214,235.471,6.59318,973
169.564,4.12327,4.36346,57.3439,1.60563,237
366.915,8.92867,9.45433,124.224,3.47826,513
373.348,9.08571,9.62062,126.407,3.53938,522
97.2694,2.36703,2.50653,32.9348,0.922175,136
522.132,12.7048,13.452,176.762,4.94933,730
768.978,18.71,19.8094,260.216,7.28606,1075
214.681,5.21715,5.51834,72.5516,2.03144,300
399.269,9.70447,10.2661,134.981,3.77946,558
2234.92,54.3498,57.5192,756.046,21.1693,3124
815.587,19.8352,20.9929,275.86,7.72409,1140
650.251,15.8171,16.7424,220.028,6.16079,909
873.337,21.2552,22.5082,295.623,8.27743,1221
347.611,8.46059,8.96007,117.674,3.29486,486
226.017,5.49963,5.82308,76.5175,2.14249,316
980.603,23.8619,25.2656,331.975,9.29529,1371
419.131,10.1989,10.799,141.898,3.97314,586
440.793,10.7131,11.3326,148.99,4.17171,616
391.424,9.51297,10.0631,132.295,3.70427,547
1277.54,31.08,32.9033,432.369,12.1063,1786
1037.88,25.2517,26.7341,351.295,9.83625,1451
1069.36,26.0169,27.5434,361.949,10.1346,1495
233.874,5.6918,6.02712,79.1894,2.2173,327
1619.22,39.4062,41.7294,548.288,15.3521,2264
3650.42,88.8403,94.0794,1236.05,34.6093,5104
663.022,16.1338,17.0835,224.475,6.28531,927
380.501,9.25914,9.80437,128.828,3.60719,532
292.609,7.11475,7.52919,98.9754,2.77131,409
484.425,11.7754,12.4579,163.756,4.58517,677
524.379,12.7527,13.4967,177.404,4.96732,733
307.657,7.48045,7.91563,104.034,2.91296,430
242.502,5.89854,6.24353,82.0579,2.29762,339
449.226,10.9277,11.5675,152.022,4.25662,628
360.444,8.77308,9.29122,122.074,3.41806,504
617.922,15.0394,15.9267,209.253,5.85908,864
907.143,22.0603,23.3465,306.859,8.59204,1268
1077.33,26.203,27.7347,364.528,10.2068,1506
2271.74,55.2229,58.4247,768.11,21.5071,3175
502.281,12.2113,12.9207,169.832,4.7553,702
1051.75,25.574,27.0621,355.66,9.95848,1470
306.195,7.44579,7.87965,103.58,2.90023,428
85.1613,2.06926,2.18842,28.7753,0.805708,119
267.533,6.50803,6.88895,90.5352,2.53499,374
238.208,5.79424,6.13328,80.6071,2.257,333
402.77,9.79705,10.3698,136.248,3.81495,563
200.974,4.89095,5.17912,68.0507,1.90542,281
696.66,16.9555,17.9559,235.825,6.6031,974
444.893,10.8251,11.4614,150.604,4.21691,622
774.099,18.8263,19.9243,261.82,7.33096,1082
391.304,9.51722,10.0732,132.398,3.70715,547
3921.61,95.3336,100.865,1326.07,37.1298,5481
160.278,3.89622,4.12207,54.1865,1.51722,224
1,0,0,0,0,1
282.614,6.87156,7.27132,95.5668,2.67587,395
169.543,4.12337,4.36418,57.3635,1.60618,237
216.03,5.25494,5.56242,73.1055,2.04696,302
138.781,3.37542,3.57271,46.956,1.31477,194
848.346,20.643,21.8574,287.115,8.03921,1186
170.229,4.14206,4.38569,57.6301,1.61364,238
306.124,7.44905,7.88724,103.638,2.90187,428
1392.57,33.8377,35.7883,470.627,13.1775,1946
4876.01,118.498,125.338,1648.01,46.1443,6814
191.06,4.64271,4.91046,64.5786,1.8082,267
359.956,8.74638,9.25058,121.641,3.40595,503
495.759,12.0571,12.7611,167.726,4.69633,693
472.268,11.4791,12.1438,159.639,4.46989,660
180.286,4.38487,4.6409,60.9808,1.70746,252
1817.92,44.2508,46.8667,615.721,17.2402,2542
615.855,14.9837,15.8637,208.461,5.83691,861
343.356,8.35418,8.84478,116.192,3.25337,480
184.534,4.4903,4.75449,62.4724,1.74923,258
241.141,5.86049,6.19932,81.5171,2.28248,337
897.299,21.8071,23.0677,303.333,8.49331,1254
126.668,3.07721,3.25414,42.8021,1.19846,177
754.934,18.3454,19.4041,255.172,7.14481,1055
326.94,7.95015,8.41341,110.599,3.09678,457
492.27,11.9676,12.6628,166.439,4.6603,688
701.626,17.0749,18.0808,237.567,6.65187,981
258.192,6.28336,6.65357,87.4232,2.44785,361
475.062,11.5518,12.2244,160.664,4.49858,664
470.044,11.4285,12.0934,158.982,4.45151,657
479.351,11.6539,12.3314,162.124,4.53949,670
526.804,12.7879,13.5166,177.91,4.98148,736
703.581,17.0812,18.0557,237.629,6.6536,983
89.4734,2.17186,2.29562,30.2132,0.845969,125
230.495,5.59384,5.91165,77.8209,2.17899,322
237.643,5.76858,6.0969,80.2443,2.24684,332
2135.56,51.9223,54.944,722.345,20.2256,2985
438.593,10.663,11.2829,148.309,4.15265,613
650.353,15.8129,16.7335,219.943,6.15839,909
559.455,13.6029,14.3951,189.248,5.29893,782
589.529,14.335,15.1704,199.383,5.58273,824
344.127,8.36817,8.85591,116.39,3.25893,481
125.2,3.04445,3.22205,42.3478,1.18574,175
500.301,12.1472,12.841,168.979,4.73142,699
171.712,4.17485,4.41785,58.0694,1.62594,240
178.861,4.34898,4.60248,60.4933,1.69381,250
181.099,4.39571,4.64589,61.147,1.71212,253
534.492,12.9927,13.7461,180.71,5.05987,747
898.592,21.8471,23.118,303.932,8.51011,1256
218.223,5.30524,5.61354,73.792,2.06618,305
759.086,18.4585,19.5341,256.733,7.18852,1061
343.424,8.34855,8.83334,116.142,3.25198,480
819.207,19.9187,21.0784,277.039,7.75709,1145
157.374,3.82771,4.05157,53.2551,1.49114,220
618.06,15.0325,15.9115,209.14,5.85592,864
403.494,9.81072,10.382,136.492,3.82178,564
462.147,11.2402,11.8973,156.338,4.37745,646
77.9852,1.89618,2.00657,26.3736,0.73846,109
309.044,7.51522,7.95378,104.559,2.92766,432
306.211,7.44414,7.87685,103.568,2.89991,428
89.4284,2.17464,2.30152,30.2484,0.846957,125
2697.04,65.5974,69.4334,912.383,25.5467,3770
147.364,3.58407,3.79358,49.8622,1.39614,206
474.325,11.5351,12.2081,160.439,4.49229,663
686.785,16.7025,17.6784,232.329,6.5052,960
829.145,20.1668,21.346,280.488,7.85368,1159
671.757,16.3387,17.2934,227.248,6.36295,939
701.071,17.0527,18.0503,237.185,6.64119,980
900.752,21.9016,23.1772,304.64,8.52991,1259
155.247,3.77446,3.99401,52.5138,1.47039,217
71.5448,1.73959,1.84099,24.1971,0.677518,100
1397.88,33.999,35.987,472.896,13.2411,1954
153.816,3.74061,3.95886,52.0279,1.45678,215
302.622,7.35965,7.78933,102.363,2.86617,423
266.105,6.47229,6.85093,90.0502,2.52141,372
194.586,4.73177,5.00764,65.831,1.84327,272
562.269,13.6755,14.4749,190.254,5.3271,786
372.734,9.06469,9.59373,126.078,3.53017,521
334.092,8.12552,8.6003,113.018,3.16451,467
352.689,8.57842,9.07981,119.312,3.34075,493
1,0,0,0,0,1
65.1037,1.58318,1.67556,22.021,0.616587,91
96.5786,2.34882,2.48614,32.6716,0.914806,135
241.1,5.86315,6.20535,81.5479,2.28334,337
799.103,19.4347,20.5699,270.324,7.56907,1117
571.617,13.9018,14.7136,193.354,5.4139,799
143.066,3.47985,3.68341,48.4146,1.35561,200
401.343,9.76121,10.3316,135.763,3.80136,561
541.559,13.1712,13.9405,183.199,5.12958,757
172.42,4.19277,4.43717,58.3171,1.63288,241
158.103,3.84519,4.06985,53.4847,1.49757,221
509.354,12.3894,13.1139,172.318,4.8249,712
598.825,14.5614,15.41,202.532,5.67091,837
1113.23,27.0707,28.6485,376.513,10.5424,1556
527.968,12.841,13.5914,178.599,5.00077,738
772.638,18.7874,19.8822,261.374,7.31848,1080
261.827,6.36747,6.73912,88.586,2.48041,366
259.715,6.31304,6.6792,87.8336,2.45934,363
4335.35,105.422,111.567,1466.59,41.0646,6060
2511.79,61.078,64.6386,849.699,23.7916,3511
139.583,3.38776,3.58038,47.129,1.31961,195
171.064,4.15302,4.39009,57.7748,1.61769,239
109.514,2.65825,2.80951,36.9825,1.03551,153
214.756,5.21122,5.50675,72.4965,2.0299,300
538.72,13.1005,13.8647,182.213,5.10197,753
315.528,7.67006,8.11528,106.699,2.98758,441
792.408,19.2318,20.3246,267.544,7.49123,1107
246.962,5.99326,6.33344,83.377,2.33456,345
127.416,3.09224,3.26785,43.0192,1.20454,178
203.987,4.95246,5.23525,68.896,1.92909,285
403.014,9.78033,10.3355,136.061,3.8097,563
121.685,2.95379,3.12181,41.0893,1.1505,170
186.104,4.51707,4.77396,62.8453,1.75967,260
169.648,4.11734,4.35142,57.2799,1.60384,237
313.376,7.61909,8.06241,105.975,2.9673,438
757.595,18.4231,19.4983,256.307,7.17661,1059
259.714,6.31383,6.68054,87.8319,2.45929,363
176.101,4.27336,4.51565,59.4452,1.66447,246
113.104,2.74453,2.90012,38.1821,1.0691,158
104.512,2.53613,2.67996,35.2837,0.987943,146
1090.74,26.4856,28.0007,368.452,10.3167,1524
332.819,8.08005,8.54152,112.412,3.14754,465
240.516,5.8373,6.169,81.2044,2.27372,336
101.651,2.46664,2.6066,34.3153,0.960827,142
147.455,3.57929,3.78293,49.7888,1.39409,206
216.882,5.26483,5.56479,73.2374,2.05065,303
329.839,8.01761,8.48261,111.538,3.12307,461
823.414,20.0242,21.1923,278.57,7.79996,1151
388.467,9.4477,9.99941,131.406,3.67938,543
379.392,9.20704,9.72963,128.085,3.58637,530
237.649,5.76799,6.09591,80.2406,2.24674,332
1,0,0,0,0,1
90.1992,2.18852,2.31245,30.4473,0.852524,126
128.835,3.12792,3.30656,43.5122,1.21834,180
1,0,0,0,0,1
123.107,2.98856,3.15907,41.5813,1.16428,172
621.996,15.1006,15.9619,210.06,5.88168,869
280.599,6.81037,7.19737,94.7407,2.65274,392
193.278,4.69027,4.95636,65.2483,1.82695,270
442.131,10.7499,11.3757,149.556,4.18756,618
406.378,9.87937,10.4531,137.441,3.84834,568
173.237,4.20378,4.44218,58.4795,1.63743,242
65.1405,1.58072,1.67049,21.9925,0.61579,91
55.1162,1.33768,1.4137,18.6113,0.521116,77
161.048,3.90962,4.13254,54.3874,1.52285,225
119.535,2.90153,3.06681,40.3661,1.13025,167
171.072,4.15266,4.38916,57.7682,1.61751,239
128.133,3.10971,3.28625,43.2595,1.21127,179
133.145,3.23126,3.41459,44.9505,1.25861,186
900.465,21.8577,23.1018,304.062,8.51372,1258
598.831,14.5583,15.4047,202.535,5.67098,837
450.014,10.943,11.5809,152.2,4.2616,629
105.22,2.55389,2.69934,35.5316,0.994884,147
2920.2,70.9052,74.9573,986.316,27.6168,4080
1,0,0,0,0,1
119.54,2.90126,3.06613,40.3624,1.13015,167
183.224,4.44877,4.70328,61.8909,1.73295,256
94.489,2.29286,2.423,31.9019,0.893252,132
267.671,6.49985,6.87174,90.4256,2.53192,374
264.848,6.42865,6.7946,89.4251,2.5039,370
171.793,4.16944,4.40648,58.0065,1.62418,240
440.913,10.7037,11.3139,148.9,4.16921,616
1095.2,26.6372,28.1947,370.594,10.3766,1531
490.083,11.915,12.6077,165.753,4.64109,685
249.694,6.07152,6.42527,84.4451,2.36446,349
994.187,24.1365,25.5132,335.762,9.40133,1389
490.301,11.9032,12.582,165.578,4.63617,685
209.011,5.07362,5.36246,70.5772,1.97616,292
49.3882,1.19882,1.26708,16.6789,0.46701,69
148.174,3.59612,3.80048,50.0287,1.4008,207
176.802,4.29117,4.5354,59.6996,1.67159,247
1731.35,42.0938,44.5422,585.612,16.3971,2420
2964.79,72.0831,76.2762,1002.77,28.0776,4144
4408.81,107.219,113.48,1491.72,41.7681,6163
4182.54,101.733,107.685,1415.41,39.6314,5847
440.006,10.698,11.3206,148.809,4.16664,615
464.303,11.2921,11.9517,157.056,4.39756,649
438.511,10.6657,11.2893,148.379,4.15461,613
505.804,12.2986,13.0149,171.092,4.79057,707
232.622,5.64748,5.96963,78.5611,2.19971,325
350.015,8.49673,8.98105,118.198,3.30955,489
109.52,2.65818,2.80934,36.9772,1.03536,153
297.035,7.21159,7.62335,100.321,2.80899,415
256.832,6.24481,6.60845,86.8818,2.43269,359
691.128,16.8016,17.7781,233.747,6.54492,966
2206.41,53.6419,56.7621,746.293,20.8962,3084
112.328,2.73105,2.88998,37.9877,1.06365,157
57.9488,1.40922,1.49144,19.6017,0.548847,81
552.333,13.4302,14.2121,186.795,5.23025,772
637.437,15.5025,16.4081,215.615,6.03723,891
818.402,19.9061,21.0706,276.869,7.75234,1144
876.08,21.2697,22.4833,295.882,8.2847,1224
158.19,3.83984,4.05843,53.4162,1.49565,221
211.866,5.14301,5.43623,71.5516,2.00345,296
1354.22,32.8753,34.7511,457.352,12.8059,1892
274.016,6.66146,7.04875,92.6784,2.59499,383
168.853,4.10502,4.34376,57.0992,1.59878,236
766.903,18.6493,19.7372,259.446,7.26449,1072
270.416,6.576,6.95957,91.4867,2.56163,378
253.266,6.15744,6.51566,85.662,2.39853,354
158.907,3.85702,4.07654,53.6569,1.50239,222
159.611,3.87496,4.09612,53.9085,1.50944,223
1,0,0,0,0,1
1,0,0,0,0,1
151.033,3.66573,3.87432,50.9991,1.42798,211
120.972,2.93593,3.10276,40.8461,1.14369,169
279.13,6.77759,7.16521,94.2872,2.64004,390
1193.19,29.0231,30.7224,403.762,11.3053,1668
4765.97,115.808,122.489,1610.64,45.0978,6660
294.077,7.1476,7.56149,99.4294,2.78402,411
1012.25,24.6239,26.0664,342.471,9.58919,1415
106.586,2.59253,2.74417,36.0674,1.00989,149
876.992,21.3382,22.5915,296.769,8.30952,1226
939.973,22.8678,24.2089,318.045,8.90526,1314
746.839,18.1681,19.2326,252.686,7.0752,1044
581.567,14.1459,14.974,196.803,5.51049,813
980.734,23.8542,25.2492,331.87,9.29236,1371
2169.66,52.7715,55.8574,734.158,20.5564,3033
233.21,5.67184,6.00311,78.9059,2.20937,326
1250.47,30.4112,32.1871,423.082,11.8463,1748
613.14,14.9067,15.7737,207.373,5.80645,857
3961.44,96.3183,101.921,1339.8,37.5145,5537
265.444,6.45385,6.82922,89.7593,2.51326,371
1,0,0,0,0,1
432.931,10.5193,11.1258,146.326,4.09714,605
186.723,4.54026,4.80467,63.1637,1.76858,261
347.708,8.4535,8.94492,117.6,3.29281,486
1092.38,26.5661,28.1175,369.584,10.3484,1527
329.835,8.01863,8.4843,111.539,3.1231,461
264.03,6.41699,6.78831,89.2656,2.49944,369
572.998,13.9363,14.7513,193.885,5.42878,801
325.505,7.91757,8.38071,110.114,3.08318,455
199.609,4.85322,5.13552,67.5117,1.89033,279
261.171,6.34731,6.71454,88.2951,2.47226,365
377.814,9.18294,9.71456,127.713,3.57596,528
516.543,12.5588,13.2895,174.717,4.89206,722
380.648,9.25356,9.79088,128.704,3.60371,532
616.73,14.9926,15.8638,208.573,5.84005,862
226.052,5.49919,5.82153,76.486,2.14161,316
437.211,10.6259,11.2406,147.784,4.13796,611
369.847,8.99626,9.52279,125.13,3.50364,517
1768.32,43.0216,45.5456,598.362,16.7541,2472
591.606,14.389,15.2296,200.171,5.60479,827
60.0928,1.46129,1.54651,20.3301,0.569243,84
1099.47,26.7434,28.3086,372.064,10.4178,1537
917.773,22.3288,23.6392,310.563,8.69576,1283
106.59,2.59288,2.74474,36.063,1.00976,149
373.541,9.07706,9.60093,126.246,3.53488,522
415.036,10.0861,10.6689,140.281,3.92788,580
930.288,22.6046,23.9084,314.396,8.80309,1300
244.011,5.92995,6.27257,82.4772,2.30936,341
123.044,2.9931,3.16834,41.6289,1.16561,172
188.858,4.59397,4.86301,63.8956,1.78908,264
597.308,14.5315,15.3837,202.117,5.65928,835
1877.85,45.6789,48.3533,635.328,17.7892,2625
66.5305,1.61838,1.71314,22.5078,0.630218,93
390.584,9.50182,10.0589,132.155,3.70034,546
157.38,3.82837,4.05261,53.2482,1.49095,220
125.933,3.06087,3.2381,42.5756,1.19212,176
75.128,1.82648,1.93245,25.4018,0.711251,105
120.933,2.93872,3.10829,40.8754,1.14451,169
266.178,6.47043,6.84564,89.9862,2.51961,372
218.254,5.30388,5.61012,73.7662,2.06545,305
502.307,12.2079,12.914,169.816,4.75485,702
164.58,3.99939,4.2303,55.6324,1.55771,230
1368.81,33.2718,35.2005,462.764,12.9574,1913
368.49,8.95706,9.47661,124.588,3.48846,515
1699.74,41.3455,43.7659,575.044,16.1012,2376
193.186,4.69581,4.96789,65.3209,1.82899,270
197.508,4.79874,5.07524,66.7495,1.86899,276
318.44,7.73742,8.1833,107.625,3.01351,445
105.183,2.55635,2.70434,35.5607,0.995699,147
284.775,6.92179,7.32285,96.2848,2.69598,398
218.964,5.32104,5.6282,74.0147,2.07241,306
319.823,7.77422,8.22511,108.149,3.02818,447
452.156,10.9934,11.6332,152.936,4.2822,632
158.152,3.84253,4.06389,53.4451,1.49646,221
801.222,19.4891,20.6302,271.069,7.58994,1120
1625.04,39.4963,41.7825,549.302,15.3805,2271
122.365,2.97327,3.14464,41.3591,1.15805,171
391.365,9.51531,10.0689,132.346,3.70568,547
554.449,13.4816,14.2668,187.551,5.25142,775
981.482,23.8701,25.2646,332.085,9.29837,1372
357.724,8.69876,9.20567,120.984,3.38756,500
266.245,6.46783,6.83868,89.9309,2.51806,372
1540.23,37.4151,39.5596,520.23,14.5665,2152
1492.21,36.2532,38.3354,504.09,14.1145,2085
181.076,4.39878,4.65091,61.1621,1.71254,253
412.156,10.0162,10.595,139.331,3.90128,576
410.025,9.96338,10.5385,138.593,3.8806,573
221.815,5.39143,5.70398,74.9899,2.09972,310
1100.93,26.7759,28.3414,372.518,10.4305,1539
759.012,18.4587,19.5363,256.803,7.19048,1061
1532.22,37.2711,39.454,518.54,14.5191,2142
241.081,5.86285,6.20513,81.5671,2.28388,337
341.234,8.29891,8.78346,115.451,3.23262,477
275.442,6.69734,7.08718,93.165,2.60862,385
1124.4,27.3142,28.8799,379.772,10.6336,1571
410.812,9.98007,10.5529,138.77,3.88556,574
284.857,6.91984,7.31662,96.2128,2.69396,398
300.571,7.302,7.72227,101.561,2.8437,420
155.997,3.79052,4.00916,52.7268,1.47635,218
3073.88,74.7624,79.1326,1040.1,29.1228,4297
1039.41,25.286,26.7685,351.691,9.84734,1453
545.833,13.2777,14.0549,184.664,5.17059,763
1032.26,25.111,26.5823,349.264,9.77939,1443
871.382,21.1925,22.43,294.742,8.25279,1218
1484.3,36.1046,38.2184,502.315,14.0648,2075
3913.45,95.1662,100.714,1323.6,37.0609,5470
137.372,3.33947,3.53315,46.4544,1.30072,192
541.779,13.1623,13.9182,183.016,5.12444,757
348.545,8.46812,8.95455,117.736,3.29659,487
357.848,8.69339,9.19243,120.882,3.38469,500
822.349,19.9771,21.123,277.773,7.77765,1149
258.325,6.27697,6.63905,87.3141,2.44479,361
479.419,11.6523,12.3265,162.064,4.5378,670
377.089,9.16605,9.69711,127.478,3.5694,527
237.559,5.77337,6.10733,80.3118,2.24873,332
296.253,7.19901,7.6146,100.13,2.80363,414
271.21,6.59015,6.97056,91.6628,2.56656,379
331.987,8.06983,8.53786,112.262,3.14334,464
213.937,5.20091,5.50285,72.3341,2.02536,299
274.738,6.67901,7.06691,92.9149,2.60162,384
818.748,19.8915,21.0339,276.583,7.74431,1144
6831.25,165.968,175.503,2307.66,64.6146,9545
327.721,7.9654,8.42681,110.785,3.10197,458
193.193,4.69542,4.9672,65.3154,1.82883,270
181.025,4.39971,4.65459,61.2066,1.71378,253
259.043,6.29495,6.65834,87.5521,2.45146,362
118.785,2.88675,3.05357,40.1502,1.12421,166
384.164,9.34195,9.8868,129.968,3.6391,537
335.54,8.1581,8.63259,113.492,3.17777,469
93.7255,2.27843,2.41074,31.6978,0.887538,131
429.434,10.4316,11.0295,145.044,4.06122,600
528.748,12.8551,13.6014,178.79,5.00611,739
518.79,12.6064,13.3339,175.36,4.91007,725
165.319,4.01592,4.24672,55.8542,1.56392,231
350.622,8.52079,9.01317,118.525,3.3187,490
601.049,14.6078,15.4529,203.201,5.68963,840
181.752,4.41698,4.67235,61.4384,1.72027,254
394.261,9.58171,10.1355,133.289,3.7321,551
1261.96,30.6877,32.478,426.922,11.9538,1764
75.1232,1.82672,1.93311,25.4056,0.711357,105
421.434,10.2453,10.8403,142.49,3.98973,589
422.109,10.2643,10.8616,142.768,3.9975,590
289.044,7.02801,7.43662,97.7544,2.73712,404
117.346,2.85264,3.01801,39.6727,1.11083,164
109.494,2.66004,2.81304,36.9966,1.03591,153
256.898,6.24226,6.60213,86.8266,2.43114,359
182.48,4.43371,4.68913,61.6706,1.72678,255
160.278,3.89542,4.12093,54.1879,1.51726,224
336.296,8.1747,8.64851,113.697,3.18352,470
163.849,3.9826,4.21368,55.4038,1.55131,229
275.44,6.69716,7.08693,93.1675,2.60869,385
528.048,12.8368,13.582,178.535,4.99897,738
714.675,17.3792,18.3934,241.782,6.76991,999
168.141,4.08773,4.32496,56.8543,1.59192,235
254.717,6.19243,6.55192,86.1272,2.41156,356
310.545,7.54719,7.98375,104.985,2.93957,434
314.01,7.63916,8.08735,106.288,2.97606,439
161.672,3.93296,4.16362,54.7001,1.5316,226
295.406,7.18715,7.60911,99.9981,2.79995,413
199.58,4.85547,5.14042,67.5336,1.89094,279
1544.35,37.5747,39.7823,522.657,14.6344,2159
227.479,5.53403,5.85822,76.9733,2.15525,318
223.901,5.44724,5.76688,75.7633,2.12137,313
1,0,0,0,0,1
58.657,1.42715,1.51093,19.8491,0.555776,82
153.785,3.7414,3.96092,52.055,1.45754,215
69.3898,1.68797,1.78697,23.4779,0.657382,97
125.183,3.04552,3.22426,42.3615,1.18612,175
579.421,14.0969,14.9244,196.067,5.48989,810
253.234,6.1606,6.52196,85.6846,2.39917,354
208.941,5.07826,5.37242,70.631,1.97767,292
276.905,6.73016,7.11989,93.6233,2.62145,387
214.672,5.21668,5.51803,72.5617,2.03173,300
216.78,5.27128,5.57819,73.3172,2.05288,303
480.766,11.6898,12.3704,162.621,4.55338,672
410.67,9.98534,10.5661,138.89,3.88891,574
296.182,7.20291,7.62252,100.187,2.80524,414
9312.85,226.527,239.789,3151.59,88.2444,13019
186.704,4.54213,4.80852,63.1766,1.76895,261
876.936,21.3343,22.586,296.832,8.31129,1226
304.014,7.39657,7.83075,102.878,2.88058,425
278.262,6.77011,7.16766,94.1641,2.63659,389
437.78,10.6506,11.2759,148.146,4.14808,612
1342.07,32.6438,34.5539,454.022,12.7126,1876
927.148,22.5462,23.8611,313.662,8.78254,1296
842.729,20.4984,21.698,285.092,7.98258,1178
434.249,10.5621,11.1798,146.896,4.11309,607
409.907,9.96898,10.5511,138.689,3.8833,573
417.092,10.1414,10.7317,141.085,3.95038,583
235.385,5.72241,6.05474,79.6088,2.22905,329
648.191,15.7626,16.6816,219.227,6.13835,906
678.855,16.5121,17.4782,229.722,6.43223,949
10861.9,264.232,279.721,3676.25,102.935,15185
2899.25,70.5238,74.6529,981.102,27.4709,4053
1854.86,45.1185,47.7606,627.69,17.5753,2593
2955.73,71.8982,76.1078,1000.26,28.0071,4132
2938.61,71.4817,75.6668,994.399,27.8432,4108
1052.98,25.6116,27.1097,356.32,9.97697,1472
2665.97,64.8509,68.6512,902.261,25.2633,3727
443.548,10.7858,11.4143,150.05,4.2014,620
155.236,3.7752,3.99552,52.5223,1.47062,217
504.343,12.2676,12.9856,170.626,4.77754,705
460.769,11.2012,11.851,155.815,4.36283,644
244.697,5.94812,6.29315,82.745,2.31686,342
243.968,5.93137,6.27611,82.514,2.31039,341
1065.84,25.9263,27.445,360.692,10.0994,1490
650.958,15.8343,16.7611,220.279,6.16782,910
3661.02,89.0524,94.2668,1238.97,34.6913,5118
1309.79,31.8593,33.7241,443.219,12.4101,1831
2035.85,49.5206,52.4186,688.92,19.2898,2846
1843.47,44.836,47.457,623.773,17.4656,2577
703.898,17.1213,18.1229,238.188,6.66927,984
1519.4,36.9557,39.1164,514.13,14.3956,2124
2537.34,61.7129,65.3217,858.585,24.0404,3547
1010.85,24.5817,26.0152,341.979,9.5754,1413
375.585,9.13499,9.66901,127.053,3.55749,525
70.8244,1.72227,1.82272,23.9597,0.670872,99
450.682,10.9609,11.6008,152.487,4.26962,630
532.991,12.9592,13.7137,180.288,5.04807,745
287.611,6.99269,7.39921,97.2737,2.72366,402
344.159,8.36677,8.85255,116.364,3.25818,481
1355.57,32.9736,34.9043,458.712,12.8439,1895
1054.42,25.6487,27.15,356.789,9.9901,1474
2200.31,53.5229,56.6575,744.654,20.8503,3076
943.524,22.9502,24.2934,319.292,8.94018,1319
1500.02,36.4881,38.6251,507.65,14.2142,2097
1712.51,41.656,44.0945,579.509,16.2263,2394
2598.82,63.2153,66.9186,879.423,24.6238,3633
1367.73,33.2696,35.2179,462.823,12.959,1912
2121.69,51.6102,54.6328,717.962,20.1029,2966
198.251,4.81452,5.09023,66.9688,1.87513,277
304.865,7.40562,7.83138,103.013,2.88437,426
488.055,11.8555,12.5374,164.934,4.61815,682
649.149,15.7629,16.6651,219.283,6.13993,907
228.993,5.56333,5.88382,77.3931,2.16701,320
952.492,23.1399,24.4727,321.883,9.01271,1331
145.977,3.54748,3.75273,49.3417,1.38157,204
1111.74,26.9734,28.5004,375.282,10.5079,1553
175.386,4.25553,4.4968,59.2042,1.65772,245
229.023,5.56153,5.88,77.369,2.16633,320
151.05,3.66472,3.87208,50.9853,1.42759,211
93.0645,2.25781,2.38549,31.4127,0.879554,130
101.654,2.46633,2.60597,34.3129,0.96076,142
410.089,9.95889,10.5296,138.544,3.87922,573
208.317,5.05468,5.34113,70.3182,1.96891,291
160.272,3.89556,4.12144,54.1939,1.51743,224
619.945,15.0403,15.8913,209.264,5.8594,866
420.208,10.1963,10.7741,141.85,3.97179,587
118.12,2.86559,3.02772,39.8703,1.11637,165
151.763,3.68234,3.89083,51.2291,1.43442,212
79.4606,1.92787,2.037,26.8235,0.751057,111
380.893,9.23801,9.75799,128.513,3.59836,532
286.351,6.94695,7.3397,96.6558,2.70636,400
268.45,6.51373,6.88275,90.6166,2.53726,375
1,0,0,0,0,1
237.66,5.7674,6.09467,80.2311,2.24647,332
686.493,16.6584,17.6028,231.756,6.48918,959
256.305,6.21609,6.56603,86.4907,2.42174,358
336.475,8.16248,8.62339,113.559,3.17966,470
610.672,14.8138,15.6503,206.093,5.77061,853
778.266,18.8728,19.9341,262.575,7.3521,1087
1144.12,27.7458,29.3062,386.018,10.8085,1598
191.136,4.63738,4.89998,64.5202,1.80656,267
214.772,5.20994,5.50425,72.4842,2.02956,300
5922.55,143.684,151.81,1998.99,55.9717,8273
504.707,12.2449,12.937,170.341,4.76956,705
2318.09,56.2363,59.4132,782.352,21.9058,3238
645.034,15.6482,16.5319,217.69,6.09533,901
310.691,7.53821,7.96492,104.87,2.93636,434
756.011,18.3397,19.375,255.13,7.14365,1056
317.165,7.69163,8.12444,107.022,2.99663,443
387.284,9.3965,9.92835,130.731,3.66047,541
309.978,7.52062,7.94588,104.626,2.92952,433
438.11,10.63,11.2319,147.887,4.14084,612
694.426,16.8474,17.7998,234.365,6.56222,970
451.754,10.9587,11.5771,152.442,4.26836,631
592.751,14.3809,15.1947,200.072,5.60201,828
1094.58,26.5561,28.0588,369.456,10.3448,1529
1076.72,26.1206,27.5961,363.391,10.1749,1504
498.998,12.1051,12.7886,168.393,4.71501,697
281.357,6.82525,7.21062,94.9484,2.65855,393
378.015,9.1693,9.68638,127.558,3.57162,528
347.214,8.42323,8.89876,117.183,3.28113,485
390.88,9.48225,10.0183,131.926,3.69391,546
261.299,6.33965,6.69848,88.1931,2.46941,365
808.297,19.6079,20.7136,272.745,7.63687,1129
