S,I,X,R,D,N
466.766,0.0947324,0.124205,40.8707,1.14438,509
423.671,0.0859921,0.112744,37.0915,1.03856,462
761.175,0.154541,0.202617,66.6031,1.86489,830
364.083,0.0739243,0.0969187,31.8547,0.891931,397
635.516,0.129001,0.169135,55.6287,1.5576,693
626.333,0.127119,0.16667,54.8377,1.53545,683
1065.69,0.216437,0.283762,93.197,2.60952,1162
1394,0.283077,0.371134,121.935,3.41419,1520
962.905,0.195463,0.256272,84.2834,2.35994,1050
563.992,0.114493,0.150111,49.3615,1.38212,615
591.498,0.120066,0.157421,51.7753,1.44971,645
278.801,0.0566183,0.0742305,24.3852,0.682786,304
454.872,0.0923567,0.121086,39.7999,1.1144,496
586.9,0.119116,0.156177,51.3861,1.43881,640
410.838,0.0833944,0.10934,35.9619,1.00693,448
531.914,0.108008,0.141605,46.5338,1.30295,580
905.182,0.183816,0.240997,79.1766,2.21694,987
414.526,0.0841695,0.110353,36.2643,1.0154,452
1405.89,0.285441,0.37424,123.011,3.44431,1533
262.283,0.05325,0.0698157,22.9512,0.642634,286
244.854,0.0497052,0.0651682,21.4313,0.600075,267
693.323,0.140782,0.184576,60.6531,1.69829,756
260.461,0.0528989,0.0693525,22.7787,0.637803,284
721.734,0.146525,0.19211,63.1592,1.76846,787
604.361,0.122715,0.160888,52.8752,1.48051,659
309.051,0.0627377,0.0822573,27.0472,0.757321,337
614.447,0.124758,0.163567,53.7594,1.50526,670
914.342,0.185658,0.243412,79.9896,2.23971,997
296.2,0.060114,0.0788161,25.9346,0.72617,323
309.96,0.0629112,0.0824838,27.1349,0.759776,338
558.482,0.113356,0.148622,48.8872,1.36884,609
3114.68,0.632787,0.829596,272.238,7.62266,3396
296.227,0.060159,0.0788704,25.9087,0.725444,323
254.046,0.0515996,0.0676497,22.2132,0.62197,277
812.604,0.165091,0.216437,71.0258,1.98872,886
646.598,0.131364,0.172221,56.5162,1.58245,705
931.837,0.189318,0.2482,81.4454,2.28047,1016
903.383,0.183498,0.240575,78.9819,2.21149,985
589.724,0.119793,0.157053,51.5559,1.44356,643
1575.57,0.319918,0.419437,137.828,3.8592,1718
2016.81,0.409689,0.537119,176.308,4.93662,2199
763.066,0.155011,0.203223,66.7075,1.86781,832
527.357,0.107122,0.140442,46.1049,1.29094,575
208.19,0.0422871,0.0554407,18.2026,0.509673,227
362.272,0.0735889,0.0964779,31.6713,0.886796,395
221.03,0.0448961,0.0588613,19.3249,0.541097,241
1243.67,0.252661,0.331246,108.703,3.04369,1356
857.544,0.174217,0.228403,74.955,2.09874,935
820.846,0.166742,0.218604,71.7598,2.00927,895
274.226,0.0557037,0.0730301,23.9742,0.671278,299
1479.36,0.300517,0.393988,129.324,3.62106,1613
795.169,0.16153,0.211771,69.5114,1.94632,867
476.917,0.0968793,0.127014,41.6918,1.16737,520
238.457,0.0484376,0.0635038,20.8473,0.583724,260
453.07,0.0920342,0.12066,39.6084,1.10904,494
598.888,0.121644,0.15948,52.3649,1.46622,653
1556.43,0.316213,0.414561,136.034,3.80896,1697
669.523,0.136016,0.178322,58.5237,1.63866,730
758.489,0.154093,0.20202,66.2983,1.85635,827
93.549,0.0190035,0.0249139,8.17809,0.228986,102
1367.46,0.277779,0.36418,119.546,3.34729,1491
469.574,0.0953834,0.125049,41.0561,1.14957,512
1260.16,0.25599,0.335612,110.163,3.08456,1374
1992.96,0.404846,0.530766,174.227,4.87836,2173
1085.92,0.220616,0.289233,94.9139,2.65759,1184
793.34,0.161173,0.211301,69.3458,1.94168,865
258.634,0.0525377,0.0688789,22.611,0.633108,282
277.892,0.0564477,0.0740037,24.2974,0.680328,303
365.014,0.074133,0.0971912,31.9208,0.893783,398
1124.41,0.228401,0.299443,98.3047,2.75253,1226
2219.49,0.450851,0.591083,194.034,5.43295,2420
982.245,0.199499,0.261553,85.8895,2.40491,1071
419.135,0.0851422,0.111623,36.6419,1.02597,457
422.808,0.0858942,0.112609,36.959,1.03485,461
341.168,0.0692871,0.0908405,29.8365,0.835422,372
1034.53,0.210137,0.275498,90.4501,2.5326,1128
2209.42,0.448842,0.588445,193.131,5.40766,2409
781.413,0.158741,0.208114,68.3073,1.91261,852
848.346,0.172304,0.225902,74.1791,2.07701,925
945.578,0.192083,0.251826,82.6636,2.31458,1031
1439.9,0.292463,0.383433,125.901,3.52522,1570
379.693,0.077122,0.10111,33.1989,0.929569,414
1659.09,0.336975,0.441792,145.071,4.06198,1809
116.476,0.0236573,0.0310162,10.1843,0.285159,127
1344.53,0.273123,0.358074,117.543,3.29122,1466
1231.74,0.250228,0.328057,107.667,3.01468,1343
1057.37,0.214644,0.281422,92.5392,2.5911,1153
552.068,0.112064,0.146927,48.3198,1.35295,602
630.048,0.127936,0.167733,55.1135,1.54318,687
1493.96,0.303357,0.397721,130.683,3.65913,1629
848.357,0.172328,0.225928,74.1676,2.07669,925
635.569,0.129086,0.169239,55.5762,1.55613,693
1474.76,0.29955,0.392725,128.938,3.61026,1608
2522.11,0.512263,0.671599,220.534,6.17495,2750
1181.27,0.239941,0.314576,103.28,2.89184,1288
2014.02,0.409063,0.536301,176.106,4.93098,2196
430.13,0.0873559,0.114529,37.6151,1.05322,469
1077.61,0.218838,0.28691,94.2481,2.63895,1175
142.154,0.02887,0.0378504,12.4315,0.348083,155
1915.96,0.389268,0.510339,167.449,4.68857,2089
1644.47,0.334091,0.438002,143.735,4.02457,1793
1025.25,0.208082,0.272821,89.7585,2.51324,1118
425.511,0.0863741,0.113245,37.246,1.04289,464
1623.26,0.32961,0.432139,141.998,3.97593,1770
914.346,0.185654,0.243408,79.9854,2.23959,997
342.993,0.0696434,0.091307,30.0059,0.840167,374
110.052,0.022347,0.0292986,9.62656,0.269544,120
320.984,0.0651766,0.0854519,28.0794,0.786224,350
582.361,0.118258,0.155044,50.9397,1.42631,635
612.661,0.124467,0.163179,53.5519,1.49945,668
794.257,0.161355,0.21154,69.4259,1.94393,866
432.848,0.0878638,0.115197,37.8881,1.06087,472
453.022,0.0919531,0.120561,39.6556,1.11036,494
400.772,0.0813786,0.106694,35.0582,0.981628,437
232.942,0.0472997,0.0620131,20.3779,0.570581,254
80.7065,0.0163909,0.0214896,7.05804,0.197625,88
2170.01,0.440887,0.578009,189.658,5.31041,2366
913.487,0.185574,0.243293,79.8483,2.23575,996
857.544,0.174221,0.228408,74.9545,2.09873,935
321.889,0.0653428,0.0856713,28.1712,0.788793,351
1599.34,0.324646,0.425646,139.986,3.91961,1744
613.543,0.12459,0.163344,53.6661,1.50265,669
1729.69,0.351295,0.460565,151.261,4.2353,1886
256.793,0.0521514,0.0683744,22.4578,0.628818,280
1181.3,0.239988,0.314632,103.254,2.89112,1288
619.083,0.125775,0.164894,54.111,1.51511,675
271.477,0.0551507,0.0723045,23.731,0.664469,296
386.082,0.0783735,0.102756,33.7912,0.946154,421
409.93,0.0832194,0.109108,35.8736,1.00446,447
151.324,0.0307308,0.0402895,13.2347,0.370572,165
365.925,0.0743067,0.097422,32.0069,0.896194,399
676.818,0.137434,0.180182,59.2067,1.65779,738
610.792,0.12403,0.162613,53.4253,1.49591,666
144.905,0.029428,0.0385827,12.6723,0.354824,158
1323.4,0.26876,0.352361,115.739,3.24068,1443
143.988,0.0292422,0.0383378,12.5922,0.352583,157
82.5396,0.016761,0.0219747,7.2195,0.202146,90
620.877,0.126072,0.16529,54.311,1.52071,677
918.079,0.18652,0.244533,80.2429,2.2468,1001
2138.79,0.434461,0.569595,186.974,5.23526,2332
151.315,0.0307157,0.0402711,13.2432,0.37081,165
702.462,0.142589,0.186949,61.4871,1.72164,766
777.712,0.157937,0.207067,68.0182,1.90451,848
316.398,0.0642443,0.0842302,27.6784,0.774996,345
2102.93,0.427035,0.559872,183.933,5.15012,2293
510.825,0.103727,0.135992,44.684,1.25115,557
3188.94,0.647824,0.849321,278.755,7.80513,3477
347.591,0.0705967,0.0925566,30.3947,0.851053,379
1465.6,0.297714,0.390312,128.125,3.58751,1598
423.68,0.0860049,0.112762,37.0827,1.03831,462
254.024,0.051565,0.0676062,22.2347,0.622573,277
284.302,0.0577307,0.0756891,24.8687,0.696323,310
3693.21,0.75,0.983301,323.011,9.04431,4027
824.477,0.167423,0.219502,72.1167,2.01927,899
583.283,0.118454,0.155301,51.015,1.42842,636
263.209,0.0534502,0.0700764,23.0226,0.644632,287
697.924,0.141739,0.185828,61.0391,1.70909,761
344.828,0.0700155,0.0917958,30.1657,0.844639,376
1519.71,0.308707,0.404724,132.858,3.72001,1657
170.587,0.0346484,0.0454257,14.9155,0.417635,186
694.201,0.140902,0.184739,60.7713,1.7016,757
77.9526,0.0158272,0.0207508,6.81982,0.190955,85
474.146,0.0962872,0.126238,41.4707,1.16118,517
68.7839,0.0139694,0.0183142,6.01537,0.16843,75
196.261,0.0398541,0.0522516,17.1667,0.480667,214
1320.66,0.26823,0.351662,115.483,3.23354,1440
110.053,0.0223483,0.0292995,9.62631,0.269537,120
1092.32,0.221893,0.290908,95.4909,2.67375,1191
477.828,0.097057,0.127245,41.7775,1.16977,521
940.996,0.191153,0.25061,82.2594,2.30326,1026
141.232,0.0286752,0.0375957,12.3559,0.345966,154
130.226,0.0264398,0.0346651,11.3936,0.319021,142
207.266,0.0420907,0.0551833,18.1286,0.507602,226
692.417,0.140608,0.184348,60.5626,1.69575,755
726.35,0.147503,0.193385,63.5305,1.77885,792
265.045,0.0538247,0.0705676,23.1812,0.649074,289
112.805,0.0229076,0.0300337,9.86595,0.276247,123
558.52,0.113421,0.148702,48.8504,1.36781,609
663.094,0.134693,0.176589,57.9716,1.6232,723
660.355,0.134156,0.175882,57.7191,1.61613,720
1266.6,0.257323,0.337358,110.706,3.09976,1381
1203.32,0.244474,0.320513,105.168,2.94472,1312
3518.24,0.714794,0.937105,307.494,8.60984,3836
653.928,0.13284,0.17416,57.1643,1.6006,713
631.001,0.128187,0.168057,55.1585,1.54444,688
10453.7,2.12365,2.78416,913.777,25.5858,11398
1577.5,0.320451,0.420125,137.9,3.8612,1720
292.552,0.0594,0.0778775,25.5941,0.716634,319
125.642,0.0255104,0.033446,10.9917,0.307767,137
357.672,0.072633,0.0952266,31.2838,0.875946,390
1498.55,0.30431,0.398972,131.072,3.67001,1634
678.682,0.137855,0.180735,59.338,1.66146,740
1790.25,0.36364,0.476749,156.523,4.38264,1952
1201.48,0.244097,0.320016,105.013,2.94037,1310
2145.24,0.435836,0.571389,187.501,5.25003,2339
1113.42,0.226191,0.29654,97.328,2.72518,1214
86.2102,0.0175096,0.0229563,7.53829,0.211072,94
303.556,0.0616328,0.0808057,26.5579,0.743622,331
537.385,0.10907,0.143003,47.0453,1.31727,586
1020.84,0.207467,0.271987,89.1805,2.49706,1113
1677.55,0.340912,0.446936,146.561,4.10371,1829
1377.64,0.279985,0.36706,120.344,3.36964,1502
1590.43,0.323225,0.423748,138.935,3.89019,1734
1671.15,0.339644,0.445269,145.979,4.08741,1822
2763.57,0.561702,0.736394,241.375,6.75851,3013
2477.35,0.503459,0.660033,216.426,6.05993,2701
1791.29,0.364038,0.477255,156.489,4.38168,1953
2470.95,0.50219,0.658364,215.848,6.04374,2694
1962.8,0.39889,0.522942,171.477,4.80136,2140
1557.42,0.316528,0.414964,136.043,3.80922,1698
2036.2,0.413833,0.542533,177.867,4.98027,2220
1791.3,0.364064,0.477283,156.475,4.38129,1953
2568.18,0.521961,0.684282,224.335,6.28139,2800
2351.71,0.477956,0.626596,205.432,5.75209,2564
2545.26,0.517319,0.6782,222.319,6.22493,2775
1600.51,0.325267,0.426426,139.82,3.91495,1745
1432.66,0.291152,0.381699,125.162,3.50454,1562
2154.51,0.437871,0.574046,188.21,5.26988,2349
2422.34,0.492318,0.645428,211.594,5.92464,2641
1417.08,0.287996,0.377563,123.791,3.46615,1545
1657.39,0.336842,0.441597,144.779,4.05381,1807
1964.65,0.399297,0.52347,171.62,4.80536,2142
2237.09,0.454691,0.596097,195.391,5.47094,2439
2464.49,0.50082,0.656579,215.324,6.02908,2687
1443.68,0.293418,0.384667,126.108,3.53103,1574
1866.53,0.379364,0.497346,163.033,4.56493,2035
2152.71,0.437561,0.573638,188.01,5.26427,2347
1858.26,0.377682,0.495132,162.326,4.54512,2026
2011.42,0.408804,0.535939,175.712,4.91995,2193
1318.95,0.268083,0.351455,115.201,3.22562,1438
1476.72,0.300153,0.393499,128.976,3.61132,1610
1366.64,0.277769,0.364148,119.373,3.34245,1490
1752.78,0.356251,0.467037,153.106,4.28697,1911
2632.42,0.535071,0.701473,229.905,6.43735,2870
1520.74,0.309096,0.40522,132.827,3.71917,1658
1187.79,0.24142,0.316498,103.75,2.905,1295
1220.81,0.248132,0.325296,106.63,2.98565,1331
1186.87,0.241235,0.316255,103.668,2.9027,1294
1215.31,0.247015,0.323833,106.15,2.97219,1325
1484.05,0.30164,0.395444,129.62,3.62937,1618
1550.09,0.315057,0.413037,135.393,3.79101,1690
1501.48,0.305181,0.40009,131.142,3.67199,1637
1291.43,0.262483,0.344111,112.804,3.15852,1408
1418.93,0.288396,0.378083,123.938,3.47026,1547
1320.79,0.268457,0.351943,115.361,3.23011,1440
1225.4,0.249069,0.326526,107.027,2.99676,1336
1276.76,0.259504,0.340207,111.518,3.12251,1392
1350.14,0.274422,0.359763,117.925,3.30191,1472
1449.2,0.294554,0.386158,126.577,3.54415,1580
1384.98,0.281481,0.369017,120.985,3.38757,1510
1473.03,0.299371,0.392472,128.679,3.60302,1606
1838.97,0.373712,0.489937,160.67,4.49877,2005
1361.12,0.276617,0.362644,118.91,3.32949,1484
1406.08,0.285782,0.37466,122.818,3.43891,1533
1470.29,0.298831,0.391765,128.427,3.59596,1603
1644.57,0.334272,0.43822,143.638,4.02186,1793
1617.05,0.328675,0.430889,141.235,3.95459,1763
1548.25,0.314681,0.412543,135.237,3.78665,1688
2376.51,0.483046,0.633268,207.563,5.81176,2591
1479.47,0.300706,0.394226,129.221,3.61818,1613
1636.31,0.332595,0.436024,142.918,4.0017,1784
1275.84,0.259323,0.339964,111.436,3.12022,1391
1732.56,0.352064,0.46156,151.388,4.23886,1889
1397.79,0.284036,0.372371,122.136,3.41982,1524
2189.34,0.444934,0.5833,191.274,5.35567,2387
2138.9,0.434683,0.569866,186.863,5.23218,2332
1428.1,0.290268,0.380538,124.733,3.49254,1557
1360.23,0.276474,0.362455,118.803,3.32648,1483
1412.51,0.287102,0.376385,123.37,3.45437,1540
1362.06,0.276848,0.362944,118.966,3.33105,1485
2346.04,0.476552,0.624777,205.117,5.74327,2558
2499.2,0.507661,0.66556,218.507,6.11819,2725
2583.57,0.524787,0.688019,225.888,6.32487,2817
2237.76,0.454462,0.595829,195.714,5.47998,2440
2544.18,0.516855,0.677612,222.395,6.22707,2774
1346.35,0.27347,0.358533,117.721,3.29619,1468
1199.61,0.243668,0.319459,104.889,2.93688,1308
3186.95,0.647208,0.848532,278.747,7.80492,3475
2352.45,0.477838,0.626462,205.689,5.75929,2565
1372.04,0.278702,0.365392,119.956,3.35878,1496
1704.06,0.346171,0.453839,148.973,4.17124,1858
2363.5,0.480147,0.629486,206.606,5.78497,2577
1646.22,0.334327,0.438323,143.979,4.03142,1795
2554.2,0.51879,0.680159,223.35,6.25379,2785
2268.96,0.460829,0.604166,198.42,5.55576,2474
2783.56,0.565507,0.74139,243.318,6.8129,3035
2662.51,0.540924,0.709164,232.721,6.51619,2903
2586.3,0.52532,0.688717,226.152,6.33226,2820
2503.75,0.50854,0.666719,218.941,6.13034,2730
2147.94,0.436316,0.572026,187.793,5.25822,2342
2494.62,0.506746,0.664363,218.098,6.10675,2720
1199.63,0.243698,0.319494,104.873,2.93646,1308
1560.98,0.317106,0.415737,136.461,3.82092,1702
2682.68,0.54502,0.714533,234.491,6.56574,2925
1595.82,0.32415,0.424975,139.528,3.9068,1740
1925.19,0.391241,0.512917,168.195,4.70947,2099
1332.68,0.270822,0.355047,116.436,3.26022,1453
2233.37,0.453868,0.595018,195.122,5.46341,2435
3212.95,0.652957,0.856024,280.686,7.8592,3503
1766.52,0.359003,0.470651,154.325,4.32111,1926
1595,0.324145,0.424951,139.345,3.90165,1739
2373.7,0.482393,0.632414,207.382,5.80671,2588
1463.84,0.297486,0.390002,127.889,3.58089,1596
1620.68,0.32936,0.431789,141.593,3.9646,1767
1949.96,0.396281,0.519525,170.354,4.76991,2126
2375.53,0.482752,0.632888,207.545,5.81127,2590
2572.73,0.522826,0.685424,224.771,6.29358,2805
2167.33,0.440455,0.577432,189.348,5.30174,2363
2393.86,0.486462,0.637752,209.161,5.8565,2610
1636.28,0.332527,0.435941,142.953,4.0027,1784
1470.26,0.298786,0.391706,128.452,3.59665,1603
1535.38,0.31202,0.40906,134.141,3.75595,1674
3165.23,0.643235,0.843282,276.543,7.74321,3451
2734.2,0.555703,0.728524,238.83,6.68725,2981
3174.42,0.645113,0.845743,277.328,7.76519,3461
1728.92,0.351363,0.460633,151.04,4.22912,1885
1746.35,0.354914,0.46529,152.558,4.27162,1904
1339.11,0.272142,0.356776,116.99,3.27571,1460
1601.42,0.325451,0.426661,139.907,3.9174,1746
1961.88,0.3987,0.522693,171.398,4.79915,2139
1426.23,0.289826,0.379962,124.613,3.48916,1555
1450.07,0.294662,0.386302,126.704,3.5477,1581
2301.24,0.467682,0.613123,201.045,5.62927,2509
2486.52,0.505325,0.662479,217.232,6.08249,2711
1738.06,0.353188,0.46303,151.868,4.25229,1895
1921.51,0.390461,0.511895,167.891,4.70096,2095
1833.45,0.372562,0.488431,160.202,4.48564,1999
1827.95,0.371457,0.48698,159.717,4.47208,1993
1384.03,0.281242,0.368708,120.932,3.38611,1509
2089.35,0.42457,0.55661,182.562,5.11173,2278
1649.09,0.3351,0.439316,144.096,4.03469,1798
1576.64,0.320375,0.420017,137.766,3.85745,1719
1733.48,0.352248,0.461798,151.469,4.24114,1890
1648.18,0.334914,0.439075,144.015,4.03243,1797
1538.12,0.312552,0.409757,134.397,3.76311,1677
2299.38,0.467246,0.612563,200.913,5.62557,2507
1402.37,0.284964,0.373589,122.538,3.43108,1529
2461.72,0.500232,0.655807,215.103,6.02288,2684
1584.89,0.322061,0.42222,138.484,3.87757,1728
1949.93,0.396227,0.519454,170.388,4.77086,2126
1952.64,0.396713,0.520102,170.669,4.77873,2129
2446.07,0.496952,0.651525,213.798,5.98633,2667
2583.65,0.524943,0.688201,225.809,6.32267,2817
2756.98,0.560119,0.734339,240.978,6.74739,3006
2411.2,0.489861,0.642222,210.763,5.90135,2629
2350.75,0.477702,0.626265,205.394,5.75105,2563
1867.38,0.379455,0.497467,163.174,4.56888,2036
1907.74,0.387658,0.508221,166.697,4.66752,2080
2539.62,0.515974,0.676451,221.974,6.21526,2769
2168.16,0.440493,0.577496,189.515,5.30642,2364
2313.08,0.469951,0.616113,202.17,5.66077,2522
3185.37,0.647269,0.848571,278.344,7.79364,3473
2368.09,0.481102,0.630733,207,5.796,2582
2498.35,0.507598,0.665469,218.361,6.1141,2724
2483.64,0.504539,0.66147,217.117,6.07928,2708
2230.57,0.453236,0.594199,194.921,5.45779,2432
2512.96,0.510462,0.669239,219.705,6.15174,2740
2177.35,0.442386,0.579974,190.298,5.32835,2374
1581.19,0.321245,0.421158,138.202,3.86967,1724
1621.63,0.329603,0.432102,141.638,3.96587,1768
1396.91,0.283924,0.372222,122.013,3.41636,1523
1482.22,0.301264,0.394952,129.461,3.62491,1616
1600.54,0.32532,0.42649,139.791,3.91414,1745
1850.95,0.376217,0.493217,161.658,4.52643,2018
2039.89,0.414626,0.54357,178.159,4.98845,2224
1837.19,0.373424,0.489557,160.453,4.49268,2003
1681.26,0.341733,0.448005,146.836,4.11141,1833
1928.91,0.39207,0.513998,168.467,4.71708,2103
1566.61,0.318422,0.417447,136.826,3.83112,1708
1434.52,0.291575,0.382252,125.294,3.50824,1564
1500.57,0.304999,0.39985,131.058,3.66963,1636
1662.91,0.337995,0.443107,145.238,4.06666,1813
1842.69,0.374537,0.491013,160.941,4.50635,2009
1931.66,0.392623,0.514723,168.708,4.72381,2106
1765.64,0.358877,0.470486,154.21,4.31787,1925
1631.73,0.33166,0.434802,142.516,3.99043,1779
1762.89,0.358321,0.469755,153.969,4.31112,1922
1707.86,0.347128,0.455081,149.166,4.17665,1862
1762.89,0.358318,0.469749,153.971,4.31119,1922
1560.18,0.317116,0.415733,136.267,3.81548,1701
1278.6,0.259885,0.340704,111.673,3.12683,1394
1586.79,0.322528,0.422829,138.586,3.8804,1730
1638.15,0.332968,0.436518,143.07,4.00597,1786
1972.94,0.40102,0.525734,172.305,4.82454,2151
1739.05,0.353478,0.463406,151.882,4.2527,1896
1942.67,0.394868,0.51767,169.663,4.75055,2118
1674.83,0.340414,0.446283,146.282,4.09591,1826
1992.2,0.404924,0.530853,173.995,4.87186,2172
1738.13,0.353287,0.463156,151.804,4.2505,1895
1547.35,0.314509,0.412316,135.143,3.78401,1687
1716.12,0.348812,0.457289,149.88,4.19665,1871
1426.27,0.289894,0.380048,124.573,3.48805,1555
1795.91,0.365031,0.47855,156.855,4.39194,1958
1364.81,0.277404,0.363673,119.206,3.33778,1488
1562.02,0.31749,0.416221,136.429,3.82,1703
2055.49,0.417794,0.547721,179.52,5.02657,2241
1222.65,0.248513,0.325794,106.787,2.99003,1333
1606.97,0.326629,0.428208,140.347,3.9297,1752
1501.49,0.305188,0.400096,131.137,3.67185,1637
1483.14,0.301456,0.395207,129.536,3.627,1617
1464.8,0.297729,0.39032,127.933,3.58212,1597
1473.05,0.299406,0.392519,128.654,3.60232,1606
1796.83,0.36522,0.4788,156.931,4.39407,1959
1882.14,0.382562,0.501536,164.376,4.60254,2052
1750.97,0.355898,0.46658,152.923,4.28186,1909
1830.77,0.372118,0.487845,159.895,4.47706,1996
1806.92,0.36727,0.481488,157.811,4.4187,1970
1362.98,0.277034,0.363188,119.043,3.33321,1486
1862.87,0.378644,0.496398,162.696,4.55549,2031
1462.96,0.297358,0.389829,127.773,3.57765,1595
1562.94,0.317674,0.416469,136.508,3.82223,1704
2341.66,0.475961,0.623982,204.511,5.72631,2553
2221.5,0.451541,0.59196,194.019,5.43253,2422
1851.86,0.376402,0.49346,161.737,4.52865,2019
2350.83,0.477829,0.626427,205.312,5.74875,2563
2574.64,0.52333,0.68608,224.852,6.29585,2807
1920.66,0.390392,0.511798,167.743,4.6968,2094
1373.07,0.279082,0.365871,119.927,3.35796,1497
1606.96,0.326621,0.428197,140.354,3.92992,1752
1774.82,0.360744,0.472929,155.011,4.3403,1935
1547.34,0.314502,0.412309,135.15,3.78419,1687
1774.81,0.360736,0.472922,155.015,4.34041,1935
1578.53,0.32084,0.420619,137.873,3.86044,1721
1300.6,0.264347,0.346553,113.606,3.18096,1418
1423.51,0.289329,0.379305,124.339,3.48148,1552
1453.78,0.295479,0.38737,126.981,3.55547,1585
1273.1,0.258764,0.339237,111.193,3.11341,1388
1412.52,0.287103,0.376388,123.366,3.45425,1540
1497.82,0.304442,0.39912,130.815,3.66283,1633
1979.35,0.402315,0.527426,172.878,4.84058,2158
1686.76,0.34284,0.449455,147.327,4.12515,1839
1445.52,0.293803,0.385173,126.262,3.53533,1576
1829.85,0.371927,0.487594,159.818,4.4749,1995
1608.8,0.326996,0.428688,140.512,3.93432,1754
1419.85,0.288588,0.378334,124.014,3.4724,1548
1480.38,0.300887,0.394458,129.305,3.62054,1614
1563.85,0.317858,0.416704,136.592,3.82458,1705
1495.97,0.304058,0.398616,130.665,3.65862,1631
1971.1,0.40064,0.525233,172.152,4.82025,2149
1589.54,0.323084,0.423557,138.831,3.88726,1733
1622.55,0.32979,0.432352,141.716,3.96804,1769
2070.17,0.420778,0.551641,180.8,5.06239,2257
2528.78,0.514006,0.673855,220.846,6.1837,2757
1471.22,0.299036,0.392031,128.494,3.59784,1604
1545.51,0.314135,0.411828,134.984,3.77956,1685
1410.68,0.286727,0.375896,123.21,3.44989,1538
2042.64,0.415173,0.544286,178.409,4.99546,2227
1863.78,0.378817,0.496625,162.789,4.55808,2032
2072.9,0.421325,0.552351,181.052,5.06946,2260
2964.47,0.60256,0.789955,258.893,7.249,3232
1424.44,0.289523,0.379562,124.411,3.48351,1553
1489.56,0.302763,0.396916,130.098,3.64274,1624
1789.49,0.36372,0.476832,156.297,4.3763,1951
1503.31,0.30555,0.400574,131.305,3.67653,1639
1802.33,0.366329,0.480257,157.418,4.40772,1965
1331.79,0.270686,0.354867,116.327,3.25715,1452
1458.37,0.296416,0.388596,127.382,3.56668,1590
1728.95,0.351414,0.4607,151.011,4.22832,1885
1806.92,0.36727,0.481486,157.813,4.41877,1970
1355.64,0.275543,0.361232,118.403,3.31529,1478
1377.66,0.280016,0.367099,120.326,3.36913,1502
1645.49,0.334458,0.438465,143.717,4.02407,1794
1766.56,0.359066,0.47073,154.287,4.32004,1926
1741.8,0.354032,0.464133,152.124,4.25947,1899
1909.65,0.388146,0.508857,166.785,4.66998,2082
1674.84,0.340422,0.446286,146.281,4.09585,1826
1956.42,0.397657,0.521323,170.872,4.78441,2133
2842.47,0.577758,0.757433,248.247,6.9509,3099
1724.37,0.350486,0.459483,150.605,4.21695,1880
1453.78,0.295488,0.387379,126.978,3.5554,1585
2209.58,0.449112,0.588783,192.981,5.40346,2409
2486.58,0.505418,0.662597,217.169,6.08073,2711
1920.65,0.390385,0.511789,167.748,4.69695,2094
1556.51,0.316369,0.414756,135.948,3.80656,1697
1943.59,0.395049,0.517905,169.747,4.75291,2119
1766.57,0.359075,0.470741,154.284,4.31995,1926
1397.84,0.28412,0.372479,122.085,3.41838,1524
1924.33,0.39114,0.512778,168.063,4.70578,2098
1674.83,0.340414,0.446282,146.283,4.09593,1826
1636.31,0.332588,0.436017,142.917,4.00168,1784
2073.83,0.421517,0.552605,181.123,5.07144,2261
2080.25,0.422824,0.554317,181.686,5.08721,2268
1357.48,0.275919,0.361727,118.559,3.31965,1480
1531.75,0.311339,0.408164,133.78,3.74585,1670
1581.28,0.321409,0.421363,138.105,3.86695,1724
2626.92,0.533949,0.700003,229.418,6.42371,2864
2501.26,0.508406,0.666516,218.445,6.11646,2727
1531.74,0.311331,0.408147,133.79,3.74612,1670
1425.35,0.289704,0.379796,124.499,3.48596,1554
1483.13,0.301451,0.395196,129.544,3.62722,1617
1570.27,0.319164,0.418419,137.15,3.84019,1712
1718.86,0.349366,0.458014,150.126,4.20353,1874
1526.24,0.310216,0.406688,133.307,3.7326,1664
2122.45,0.431406,0.56557,185.366,5.19026,2314
1574.86,0.320103,0.419648,137.549,3.85136,1717
1649.16,0.335202,0.439447,144.034,4.03295,1798
1481.3,0.301082,0.394712,129.382,3.62269,1615
2211.41,0.449483,0.589268,193.14,5.40791,2411
1529.91,0.310959,0.407665,133.627,3.74155,1668
1524.41,0.309842,0.406198,133.143,3.72802,1662
2082.08,0.423193,0.554803,181.848,5.09176,2270
1964.68,0.399334,0.523521,171.593,4.8046,2142
1895.89,0.385349,0.505189,165.585,4.63638,2067
1374.91,0.279456,0.366363,120.087,3.36242,1499
1890.39,0.384234,0.503728,165.101,4.62282,2061
1728.96,0.351423,0.46071,151.004,4.22811,1885
1240.99,0.252235,0.330677,108.392,3.03497,1353
1283.18,0.260814,0.341922,112.075,3.13811,1399
1225.4,0.249068,0.326525,107.028,2.99679,1336
1888.55,0.38386,0.503233,164.948,4.61856,2059
1245.58,0.253173,0.331905,108.79,3.04612,1358
1471.21,0.299038,0.392032,128.497,3.59791,1604
1525.33,0.310036,0.406453,133.221,3.73019,1663
1567.52,0.318609,0.417695,136.906,3.83337,1709
1245.58,0.25317,0.331902,108.793,3.0462,1358
1991.29,0.404755,0.530623,173.908,4.86942,2171
2046.31,0.415933,0.54528,178.723,5.00425,2231
2353.59,0.478396,0.627171,205.552,5.75546,2566
1369.41,0.278341,0.364902,119.602,3.34885,1493
