S,I,X,R,D,N
1696.41,0.834422,1.55895,44.9427,1.25839,1745
1347.4,0.662747,1.23819,35.7,0.999601,1386
1946.24,0.957298,1.78853,51.5737,1.44406,2002
1780,0.875525,1.63573,47.1661,1.32065,1831
2285.52,1.12418,2.1003,60.5564,1.69558,2351
3315.04,1.63058,3.04639,87.8284,2.45919,3410
2025,0.996052,1.86094,53.6374,1.50185,2083
1449.09,0.70531,1.32039,39.775,1.1137,1492
1637.43,0.79698,1.49191,45.0193,1.26054,1686
2147.15,1.04393,1.95474,59.1951,1.65746,2211
1280.85,0.622295,1.16539,35.3745,0.990485,1319
1531.37,0.744012,1.39331,42.3099,1.18468,1577
2849.26,1.3853,2.59392,78.5584,2.19963,2934
2424.71,1.17803,2.20605,67.0279,1.87678,2497
1063.61,0.518206,0.969907,29.0847,0.814373,1095
2376.66,1.1578,2.16682,65.1922,1.82538,2447
1638.31,0.796536,1.49148,45.1398,1.26391,1687
1525.66,0.741771,1.38898,42.0282,1.17679,1571
1457.58,0.708426,1.32649,40.2581,1.12723,1501
1716.88,0.834543,1.56264,47.3927,1.327,1768
1645.71,0.816118,1.51738,45.6746,1.27889,1695
1287.6,0.625659,1.17153,35.6066,0.996985,1326
1463.91,0.713481,1.33545,39.9211,1.11779,1507
1637.73,0.798148,1.49389,44.7229,1.25224,1686
1732.47,0.84215,1.57695,47.7702,1.33757,1784
2031.5,0.987504,1.84903,56.0907,1.57054,2092
2769.06,1.34919,2.52489,75.9398,2.12631,2851
2969.42,1.47292,2.73898,82.0697,2.29795,3058
1729.57,0.857995,1.59585,47.6425,1.33399,1781
1726.7,0.856325,1.59295,47.5207,1.33058,1778
2907.31,1.41256,2.6451,80.3821,2.2507,2994
1554.6,0.755292,1.41436,43.021,1.20459,1601
1643.82,0.815245,1.51614,45.5767,1.27615,1693
2191.27,1.06779,1.99841,59.9805,1.67945,2256
1144.95,0.556648,1.0423,31.5627,0.883755,1179
1479.01,0.719042,1.34635,40.7851,1.14198,1523
1645.82,0.799003,1.4965,45.6041,1.27691,1695
1637.06,0.794749,1.48851,45.3825,1.27071,1686
2914.15,1.44578,2.68854,80.4604,2.25289,3001
2610.04,1.27201,2.38073,71.3111,1.99671,2687
2608.24,1.29337,2.40563,72.0453,2.01727,2686
1521.13,0.754683,1.40398,41.5495,1.16339,1566
1768.84,0.862022,1.6134,48.3354,1.35339,1821
2519.4,1.25077,2.32915,67.1436,1.88002,2592
2105.82,1.04578,1.948,55.6329,1.55772,2166
2577.03,1.27961,2.3835,68.3889,1.91489,2651
2444.84,1.21391,2.26085,64.8711,1.81639,2515
2653.4,1.30154,2.43304,70.8788,1.98461,2730
2779.75,1.36367,2.54911,74.2589,2.07925,2860
2439.76,1.21143,2.25576,64.9532,1.81869,2510
2636.93,1.30936,2.43801,70.3511,1.96983,2713
2189.65,1.08752,2.02616,57.626,1.61353,2252
3430.51,1.68146,3.14329,92.0858,2.5784,3530
2415.03,1.18408,2.21341,64.7601,1.81328,2485
2724.13,1.33589,2.49716,72.9955,2.04387,2803
2639.68,1.29482,2.42037,70.6237,1.97746,2716
2515.33,1.23383,2.30644,67.2461,1.88289,2588
2290.77,1.12362,2.10041,61.2879,1.71606,2357
2055.64,1.02098,1.9022,53.9245,1.50989,2114
2647.02,1.31398,2.44584,71.221,1.99419,2724
2809.75,1.37805,2.576,75.1912,2.10535,2891
2924.17,1.45147,2.70228,78.4779,2.19738,3009
2127.54,1.04363,1.95087,56.8749,1.5925,2189
2285,1.12084,2.09522,61.0742,1.71008,2351
3018.11,1.49816,2.78844,81.3257,2.27712,3106
2515.03,1.24947,2.32871,65.5567,1.83559,2586
2472.02,1.22853,2.2907,63.6748,1.78289,2541
2470.58,1.22757,2.28823,64.1057,1.79496,2540
3098.17,1.5395,2.87005,80.1801,2.24504,3185
2301.81,1.14347,2.13075,60.2263,1.68634,2367
1937.46,0.958946,1.78959,50.38,1.41064,1992
1832.42,0.906945,1.69254,47.6475,1.33413,1884
2735.28,1.35917,2.53379,70.8387,1.98348,2812
2604.8,1.29423,2.41246,67.6032,1.89289,2678
1660.3,0.821793,1.53369,43.1405,1.20793,1707
2321.51,1.15332,2.14947,60.4952,1.69386,2387
2555.13,1.2647,2.36023,66.3872,1.85884,2627
2558.37,1.27134,2.37018,66.1331,1.85173,2630
2516.94,1.25044,2.3303,65.6374,1.83785,2588
1512.22,0.751264,1.40001,39.5183,1.10651,1555
2039.53,1.01332,1.88862,53.0769,1.48615,2097
3102.62,1.54143,2.87291,80.7022,2.25966,3190
1855.72,0.922004,1.71848,48.2889,1.35209,1908
2509.26,1.24665,2.32345,65.3396,1.82951,2580
3045.21,1.51298,2.81991,79.235,2.21858,3131
2433.36,1.20899,2.25315,63.4065,1.77538,2502
3031.82,1.50069,2.80077,78.6777,2.20298,3117
2107.29,1.04686,1.95059,55.1663,1.54466,2167
2377.23,1.17668,2.19609,61.6658,1.72664,2444
2518.79,1.2513,2.33182,65.781,1.84187,2590
1439.99,0.699112,1.30938,39.8877,1.11686,1483
2506.95,1.21615,2.27823,69.6072,1.949,2582
1064.23,0.516685,0.967757,29.4597,0.824872,1096
1587.6,0.77078,1.44366,43.951,1.23063,1635
2791.63,1.35534,2.53851,77.3086,2.16464,2875
1982.05,0.983069,1.82808,54.6122,1.52914,2041
1764.27,0.856545,1.60425,48.8973,1.36912,1817
1412.81,0.685918,1.28471,39.1257,1.09552,1455
1860.4,0.903216,1.69167,51.5652,1.44383,1916
1797.29,0.891393,1.65755,49.768,1.39351,1851
1968.13,0.955435,1.78936,54.5972,1.52872,2027
1758.46,0.853736,1.59899,48.7235,1.36426,1811
2493.21,1.23663,2.29902,69.3122,1.94074,2568
3553.73,1.72527,3.23116,98.5517,2.75945,3660
1718.49,0.852185,1.5849,47.7335,1.33654,1770
1546.81,0.750967,1.40651,42.8378,1.19946,1593
2421.06,1.18799,2.22043,64.7185,1.81212,2491
1823.15,0.904975,1.68483,48.8869,1.36883,1876
1703.89,0.836138,1.56293,45.4395,1.27231,1753
1382.09,0.678197,1.26765,36.927,1.03396,1422
1965.18,0.975739,1.81667,52.5589,1.47165,2022
1239.2,0.608064,1.13653,33.1243,0.927479,1275
1177.98,0.578024,1.08039,31.4803,0.881447,1212
2144.19,1.06462,1.98207,57.1649,1.60062,2206
2380.03,1.18134,2.19933,63.799,1.78637,2449
2047.1,1.00544,1.87895,54.4892,1.5257,2106
2085.98,1.03566,1.9286,55.4995,1.55399,2146
1482.33,0.728051,1.36055,39.4807,1.10546,1525
1300.45,0.638115,1.1927,34.7475,0.972929,1338
2339.36,1.16136,2.16242,62.5687,1.75192,2407
1411.24,0.692476,1.29429,37.7211,1.05619,1452
1388.9,0.681539,1.27391,37.1031,1.03889,1429
1913.72,0.950006,1.76894,51.127,1.43156,1969
2388.79,1.18577,2.20758,64.0232,1.79265,2458
2197.77,1.06944,2.00208,60.4629,1.69296,2263
2782.51,1.38071,2.56807,76.4047,2.13933,2865
2168.31,1.05296,1.97218,59.9879,1.67966,2233
1994.46,0.968453,1.81387,55.21,1.54588,2054
1534.25,0.745667,1.39621,42.4185,1.18772,1580
1740,0.844311,1.58165,48.2194,1.35014,1792
2257.69,1.09646,2.05367,62.4136,1.74758,2325
1830.43,0.888933,1.66495,50.599,1.41677,1885
3264.55,1.58537,2.96928,90.3662,2.53025,3362
1526.44,0.741201,1.38826,42.2445,1.18285,1572
1750.8,0.850307,1.59262,48.3978,1.35514,1803
1519.61,0.737525,1.38152,42.0935,1.17862,1565
2296.32,1.11452,2.08764,63.6965,1.7835,2365
1911.82,0.927843,1.73798,53.0279,1.48478,1969
3665.37,1.77935,3.33265,101.672,2.8468,3775
1647.75,0.799822,1.49811,45.6742,1.27888,1697
3875.98,1.88144,3.52396,107.598,3.01275,3992
1916.91,0.931662,1.74455,52.9271,1.48196,1974
2645.32,1.28571,2.40759,72.9435,2.04242,2724
1647.71,0.799444,1.49756,45.7154,1.28003,1697
1618.58,0.785257,1.47099,44.9108,1.2575,1667
2135.09,1.0361,1.9408,59.2712,1.65959,2199
2116.63,1.02705,1.92388,58.7735,1.64566,2180
2861.23,1.39863,2.61257,78.5566,2.19958,2946
2671.22,1.32475,2.46347,73.9219,2.06981,2751
2965.35,1.43968,2.69642,82.2096,2.30187,3054
1483.72,0.720431,1.34939,41.0609,1.1497,1528
1336.1,0.648698,1.21503,36.9982,1.03595,1376
1378.85,0.669492,1.25396,38.159,1.06845,1420
1441.92,0.699952,1.31107,39.9516,1.11864,1485
1741.19,0.845979,1.58446,48.0306,1.34486,1793
1908.29,0.927359,1.73689,52.5721,1.47202,1965
1433.15,0.69548,1.30277,39.7376,1.11265,1476
1638.97,0.795385,1.48989,45.4739,1.27327,1688
2669.47,1.2966,2.42851,73.7418,2.06477,2749
1504.18,0.730473,1.3682,41.5591,1.16366,1549
1374.05,0.667336,1.24993,37.9664,1.06306,1415
1590.55,0.772415,1.44673,43.9944,1.23184,1638
1267.15,0.615106,1.15215,35.1026,0.982873,1305
1390.44,0.674807,1.26403,38.5426,1.07919,1432
2529.48,1.22834,2.30063,70.0257,1.96072,2605
2264.78,1.10205,2.0631,62.3131,1.74477,2332
2315.41,1.12671,2.10937,63.5752,1.78011,2384
1556.52,0.755698,1.41543,43.105,1.20694,1603
1638.08,0.795317,1.48965,45.3642,1.2702,1687
2095.69,1.01837,1.90736,57.7652,1.61743,2158
1610.08,0.782156,1.46496,44.4247,1.24389,1658
2741.01,1.33591,2.49983,75.057,2.1016,2822
2250.51,1.09705,2.05285,61.6148,1.72521,2317
2514.01,1.22095,2.28677,69.5318,1.94689,2589
1928.32,0.935779,1.75288,53.4935,1.49782,1986
1742.86,0.845772,1.58427,48.3604,1.35409,1795
2429.29,1.17891,2.20826,67.432,1.8881,2502
2518.8,1.22316,2.29092,69.7287,1.9524,2594
1224.41,0.594267,1.11314,33.9325,0.95011,1261
1345.79,0.653174,1.22351,37.2917,1.04417,1386
1063.29,0.51631,0.967072,29.3992,0.823177,1095
2216.79,1.07635,2.016,61.4006,1.71922,2283
2669.94,1.30513,2.44106,72.2875,2.02405,2748
2608.46,1.29445,2.40863,70.8518,1.98385,2685
1540.97,0.753355,1.40905,41.702,1.16765,1586
1693.48,0.827812,1.54831,45.8645,1.28421,1743
2900.12,1.43979,2.68049,77.5849,2.17238,2984
1748.02,0.854961,1.59902,47.206,1.32177,1799
1243.71,0.60824,1.13759,33.6024,0.940867,1280
2645.63,1.31301,2.44341,71.6125,2.00515,2723
2669.12,1.30544,2.44154,72.1115,2.01912,2747
2646.88,1.31377,2.44538,71.3607,1.9981,2724
1397.52,0.693634,1.29143,37.4508,1.04862,1438
1437.22,0.713357,1.3279,38.6562,1.08237,1479
2771.41,1.35695,2.53723,74.6032,2.08889,2852
1651.02,0.808384,1.5116,44.4158,1.24364,1699
1547.04,0.757476,1.41641,41.6211,1.16539,1592
2566.35,1.27364,2.37087,69.0694,1.93394,2641
1476.92,0.722374,1.35106,39.8878,1.11686,1520
1358.37,0.664386,1.24259,36.6982,1.02755,1398
2148.39,1.0508,1.96542,57.9721,1.62322,2211
2427.06,1.20462,2.24201,65.6553,1.83835,2498
2614.35,1.29738,2.41414,70.9502,1.98661,2691
1410.52,0.688174,1.28765,38.4316,1.07608,1452
1641.3,0.814014,1.5142,45.1089,1.26305,1690
1682.53,0.820886,1.53601,45.8327,1.28332,1732
1986.51,0.985695,1.83382,54.1555,1.51635,2045
1730.3,0.858681,1.59798,46.93,1.31404,1781
1818.28,0.902089,1.67823,49.745,1.39286,1872
1754.55,0.870781,1.62035,47.6247,1.33349,1806
2351.38,1.16666,2.17006,64.4782,1.80539,2421
2186.7,1.08496,2.01864,59.53,1.66684,2251
1608.8,0.785684,1.46979,43.7212,1.22419,1656
1510.77,0.737815,1.38032,40.9626,1.14695,1555
2130.1,1.04313,1.95045,57.2989,1.60437,2192
2506.24,1.22741,2.29505,67.3499,1.8858,2579
3048.59,1.51247,2.81442,82.7616,2.31732,3138
1908.48,0.934648,1.74741,51.4032,1.43929,1964
2470.29,1.20987,2.26216,66.3804,1.85865,2542
3383.83,1.67973,3.12726,90.8225,2.54303,3482
1994.15,0.976712,1.82624,53.5503,1.49941,2052
2274.98,1.11426,2.08342,61.1103,1.71109,2341
3001.66,1.49029,2.77519,79.8398,2.23551,3088
2590.79,1.27462,2.38097,68.6331,1.92173,2665
1535.42,0.751897,1.4059,41.2684,1.15552,1580
1530.53,0.749498,1.4014,41.171,1.15279,1575
1988.22,0.973642,1.82044,53.4914,1.49776,2046
2343.83,1.14773,2.14587,63.1116,1.76712,2412
1605.41,0.78619,1.47007,43.1288,1.20761,1652
1499.44,0.734289,1.37296,40.3191,1.12894,1543
1998.56,0.991877,1.84577,54.0903,1.51453,2057
1375.92,0.673703,1.25953,37.1057,1.03896,1416
1910.55,0.935625,1.74946,51.3308,1.43726,1966
1346.89,0.659596,1.23333,36.202,1.01366,1386
1378.91,0.675246,1.26254,37.1117,1.03913,1419
1631.57,0.798953,1.49385,43.9087,1.22944,1679
3022.41,1.48024,2.76798,81.0757,2.27012,3110
2143.05,1.05138,1.96512,57.3276,1.60517,2205
2090.69,1.0257,1.91725,55.8048,1.56253,2151
1809.29,0.885256,1.65548,48.8014,1.36644,1862
1773.32,0.867654,1.62257,47.852,1.33986,1825
1265.18,0.619033,1.15768,34.0892,0.954498,1302
1633.43,0.799212,1.49461,44.0408,1.23314,1681
2905.18,1.44172,2.68354,78.4929,2.1978,2990
2236.71,1.09379,2.04567,60.458,1.69282,2302
1685.83,0.824398,1.54188,45.5291,1.27481,1735
2756.38,1.36843,2.54753,73.6374,2.06185,2836
2811.09,1.39539,2.59705,75.7956,2.12228,2893
1488.78,0.729154,1.36332,40.0071,1.1202,1532
1491.69,0.730617,1.36607,40.0919,1.12257,1535
1793.28,0.890379,1.65794,47.8345,1.33937,1845
1870.89,0.928803,1.72927,50.0539,1.40151,1925
3480.82,1.72718,3.21405,94.5914,2.64856,3583
2219.53,1.08693,2.03234,59.6768,1.67095,2284
2147.58,1.05166,1.96634,57.7802,1.61785,2210
1282.71,0.628133,1.17447,34.5187,0.966523,1320
3271.05,1.60204,2.99545,87.8959,2.46108,3366
1568.39,0.768032,1.436,42.2197,1.18215,1614
1349.75,0.660948,1.23579,36.3323,1.01731,1389
1399.06,0.678565,1.27114,38.9019,1.08925,1441
1333.03,0.646544,1.21116,37.0713,1.038,1373
1734.2,0.841873,1.57684,48.0367,1.34503,1786
2005.07,0.973372,1.82314,55.5779,1.55618,2065
1579.79,0.766867,1.43634,43.7794,1.22582,1627
1952.61,0.947836,1.77526,54.1533,1.51629,2011
1564.13,0.758653,1.42119,43.4746,1.21729,1611
1218.5,0.591016,1.10717,33.8558,0.947963,1255
1472.87,0.714419,1.33834,40.9265,1.14594,1517
1218.5,0.591031,1.10721,33.8569,0.947992,1255
1480.67,0.718189,1.34541,41.1136,1.15118,1525
1574.92,0.764528,1.43193,43.657,1.2224,1622
1756.46,0.852493,1.59676,48.7273,1.36436,1809
2374.94,1.15285,2.15917,65.9043,1.84532,2446
1183.54,0.574072,1.07544,32.8871,0.920839,1219
1301.02,0.631056,1.18219,36.1531,1.01229,1340
1238.9,0.600926,1.12574,34.4102,0.963485,1276
1221.41,0.592433,1.10981,33.94,0.950319,1258
1667.99,0.809028,1.51553,46.3857,1.2988,1718
1192.26,0.578279,1.0833,33.147,0.928116,1228
1647.64,0.799183,1.4971,45.7844,1.28196,1697
1340.83,0.650355,1.21832,37.2619,1.04333,1381
2338.82,1.13437,2.12492,65.0943,1.82264,2409
1786.67,0.867426,1.62476,49.4566,1.38478,1840
1780.88,0.864618,1.61953,49.26,1.37928,1834
2196.12,1.06517,1.99536,61.1115,1.71112,2262
1612.66,0.782194,1.46529,44.8392,1.2555,1661
1606.82,0.779368,1.45996,44.686,1.25121,1655
1619.46,0.785503,1.47146,45.0212,1.26059,1668
1259.27,0.610801,1.14424,34.9959,0.979886,1297
2200.02,1.06709,1.99892,61.1968,1.71351,2266
2171.9,1.05347,1.97341,60.3838,1.69075,2237
1817.51,0.881545,1.65138,50.5386,1.41508,1872
1987.4,0.963913,1.80564,55.2814,1.54788,2047
2238.85,1.08586,2.03408,62.2906,1.74414,2306
1773.96,0.860598,1.61219,49.1901,1.37732,1827
4440.79,2.15419,4.03527,123.564,3.45979,4574
1880.65,0.912267,1.70894,52.2653,1.46343,1937
1472.85,0.714364,1.33821,40.9534,1.14669,1517
1966.99,0.95402,1.78712,54.7339,1.53255,2026
1372.87,0.665902,1.24744,38.1442,1.06804,1414
1525.31,0.739851,1.38596,42.3784,1.18659,1571
2184.47,1.05949,1.98466,60.7811,1.70187,2250
2566.97,1.24499,2.33217,71.4479,2.00054,2644
1522.34,0.73837,1.38318,42.3495,1.18579,1568
1869.94,0.906973,1.69901,52.0001,1.456,1926
2010.67,0.975209,1.82682,55.9599,1.56688,2071
1679.69,0.814781,1.52631,46.6617,1.30653,1730
1873.84,0.908954,1.7027,52.0859,1.4584,1930
1586.47,0.769556,1.4416,44.0822,1.2343,1634
2574.81,1.24895,2.33953,71.6001,2.0048,2652
1209.77,0.586833,1.09933,33.5992,0.940778,1246
1432.13,0.694727,1.30142,39.7611,1.11331,1475
1697.13,0.823229,1.54215,47.1834,1.32113,1748
1877.72,0.910831,1.7062,52.1982,1.46155,1934
2550.51,1.23715,2.31746,70.9462,1.98649,2627
1673.84,0.811919,1.52096,46.5287,1.3028,1724
1994.21,0.967321,1.81203,55.4565,1.55278,2054
1378.7,0.668771,1.2528,38.3022,1.07246,1420
1383.56,0.671119,1.25721,38.432,1.0761,1425
1284.52,0.623066,1.16718,35.69,0.999321,1323
1230.14,0.59668,1.11778,34.1839,0.957148,1267
1329.19,0.644757,1.20783,36.9253,1.03391,1369
1405.89,0.681965,1.27753,39.0557,1.09356,1448
1725.3,0.836851,1.56763,47.9564,1.34278,1777
1807.81,0.876892,1.64263,50.264,1.40739,1862
1218.49,0.591029,1.10717,33.8625,0.948149,1255
2377.72,1.15334,2.16046,66.1151,1.85122,2449
2202.95,1.06858,2.00171,61.2613,1.71532,2269
1500.06,0.727631,1.36307,41.6813,1.16708,1545
2466.03,1.19597,2.24033,68.6158,1.92124,2540
2689.34,1.30438,2.44339,74.8196,2.09495,2770
2404.84,1.1662,2.18456,66.9343,1.87416,2477
2377.67,1.15327,2.16036,66.168,1.8527,2449
2917.58,1.41532,2.65113,81.0825,2.27031,3005
1451.51,0.704069,1.31895,40.3414,1.12956,1495
1482.58,0.719144,1.34715,41.1953,1.15347,1527
2924.21,1.41805,2.65638,81.4351,2.28018,3012
2597.04,1.25941,2.35923,72.315,2.02482,2675
1923.29,0.93269,1.74724,53.5271,1.49876,1981
1410.7,0.684114,1.28156,39.2363,1.09862,1453
2763.13,1.34024,2.51054,76.8708,2.15238,2846
2150.52,1.04312,1.95403,59.8099,1.67468,2215
3063.06,1.48572,2.78306,85.2881,2.38807,3155
1297.13,0.629166,1.17858,36.0488,1.00937,1336
1329.18,0.644713,1.20775,36.9363,1.03422,1369
2397.11,1.16274,2.1781,66.6775,1.86697,2469
2438.46,1.21114,2.25616,64.2734,1.79966,2508
2219.8,1.09426,2.04358,58.4263,1.63594,2283
3089.23,1.53441,2.85858,81.1082,2.27103,3177
3392.54,1.6724,3.1234,89.1643,2.4966,3489
1628.65,0.802853,1.49939,42.8523,1.19987,1675
2328.05,1.15648,2.15488,60.9301,1.70604,2394
2835.02,1.40782,2.62263,74.8514,2.09584,2916
2169.47,1.07766,2.00797,56.8486,1.59176,2231
2250.92,1.10961,2.07226,59.2348,1.65857,2315
2082.72,1.03449,1.9272,54.785,1.53398,2142
1989.49,0.988205,1.84119,52.2196,1.46215,2046
2757.32,1.36942,2.55082,72.7225,2.03623,2836
1446.83,0.713235,1.33203,38.0573,1.0656,1488
1307.79,0.64469,1.20402,34.3979,0.963142,1345
1489.58,0.734294,1.3713,39.2205,1.09818,1532
1520.68,0.749617,1.3999,40.0506,1.12142,1564
353.928,0.174472,0.325836,9.31076,0.260701,364
1622.8,0.799968,1.49398,42.7124,1.19595,1669
2325.74,1.15511,2.15199,61.2352,1.71459,2392
2284.49,1.13438,2.11275,60.565,1.69582,2350
2307.96,1.14607,2.1347,61.0473,1.70933,2374
1454.6,0.717059,1.33917,38.2742,1.07168,1496
2265,1.12463,2.09434,60.101,1.68283,2330
2372.84,1.17878,2.19656,62.0455,1.73727,2440
2683.3,1.33256,2.48212,70.8973,1.98513,2760
1776.35,0.875211,1.63465,46.8292,1.31122,1827
2050.73,1.01858,1.89779,53.8478,1.50774,2109
2596.32,1.28954,2.40282,68.0854,1.90639,2670
2126.08,1.05568,1.96611,56.3227,1.57703,2187
1666.49,0.821077,1.53354,43.9288,1.23001,1714
2729.36,1.34575,2.51317,71.7753,2.00971,2807
2521.75,1.25277,2.33463,65.8201,1.84296,2593
2206.17,1.09576,2.04126,58.0715,1.626,2269
3090.86,1.52286,2.84429,81.492,2.28178,3179
2161.08,1.07316,1.99875,57.2495,1.60299,2223
2129.36,1.04915,1.9596,56.0658,1.56984,2190
2462.49,1.22283,2.27746,65.1824,1.82511,2533
1824.01,0.898693,1.67853,48.0701,1.34596,1876
1318.42,0.649587,1.21328,34.7485,0.972957,1356
2224.54,1.10482,2.058,58.6557,1.64236,2288
1858.03,0.915454,1.70984,48.9761,1.37133,1911
1313.55,0.647187,1.20875,34.6275,0.969571,1351
415.376,0.205892,0.384159,10.7337,0.300545,427
1086.58,0.538134,1.00407,28.0865,0.786421,1117
287.947,0.142641,0.266128,7.43583,0.208203,296
333.687,0.165553,0.308775,8.59784,0.240739,343
709.186,0.351472,0.655755,18.2948,0.512255,729
851.211,0.421732,0.786872,21.9657,0.61504,875
322.962,0.159989,0.298492,8.34569,0.233679,332
275.306,0.136406,0.254512,7.10408,0.198914,283
384.341,0.191069,0.356274,9.83604,0.275409,395
997.31,0.495498,0.924057,25.5549,0.715538,1025
546.758,0.271359,0.506108,14.0706,0.393976,562
213.887,0.105347,0.196756,5.65234,0.158265,220
638.817,0.317317,0.59113,16.8043,0.470521,657
896.45,0.441648,0.824901,23.622,0.661415,922
864.278,0.425271,0.794508,22.8622,0.640142,889
630.024,0.310388,0.5797,16.6202,0.465367,648
4436.82,2.2043,4.11084,113.678,3.18297,4560
1367.03,0.679169,1.26657,35.0406,0.981137,1405
511.683,0.253414,0.472842,13.2203,0.370167,526
1022.74,0.508875,0.94879,26.0681,0.729907,1051
510.776,0.253504,0.472824,13.1298,0.367635,525
14153.1,7.03126,13.1126,362.642,10.154,14546
1010.02,0.502059,0.936271,25.8203,0.722969,1038
576.979,0.286497,0.534373,14.7862,0.414014,593
831.921,0.413407,0.77094,21.2988,0.596365,855
560.505,0.278728,0.519774,14.2963,0.400297,576
118.704,0.0589815,0.109988,3.04148,0.0851614,122
433.012,0.215296,0.401484,11.0614,0.309718,445
973.881,0.484003,0.902403,25.0314,0.700878,1001
522.526,0.259795,0.484433,13.3561,0.373971,537
1073.19,0.53339,0.994572,27.516,0.770447,1103
759.905,0.377394,0.703908,19.469,0.545132,781
564.348,0.280413,0.522932,14.4442,0.404436,580
452.398,0.224491,0.418716,11.6332,0.325729,465
573.048,0.28448,0.530593,14.725,0.4123,589
947.656,0.470544,0.877633,24.3147,0.680811,974
426.136,0.211505,0.394484,10.951,0.306628,438
394.087,0.196048,0.365492,10.0696,0.281948,405
362.888,0.180085,0.335886,9.33474,0.261373,373
1596.84,0.79431,1.48107,40.7403,1.14073,1641
636.378,0.316459,0.590071,16.2605,0.455294,654
2677.96,1.33203,2.48374,68.3109,1.9127,2752
697.606,0.346283,0.645903,17.901,0.501228,717
413.57,0.205769,0.383636,10.545,0.295261,425
334.72,0.166424,0.310309,8.56369,0.239783,344
5484.49,2.70871,5.05578,142.745,3.99686,5639
3616.18,1.78619,3.33383,94.0703,2.63397,3718
3596.72,1.7766,3.31593,93.5662,2.61985,3698
3507.23,1.73241,3.23345,91.2519,2.55505,3606
1835.3,0.906553,1.69202,47.7614,1.33732,1887
3424.55,1.69155,3.15717,89.1082,2.49503,3521
2461.67,1.21596,2.26951,64.0552,1.79355,2531
4634.47,2.28919,4.27264,120.591,3.37656,4765
4259.05,2.10372,3.92647,110.82,3.10295,4379
5944.6,2.93626,5.48039,154.652,4.33026,6112
2390.66,1.18085,2.20399,62.2126,1.74195,2458
1519.2,0.750403,1.40058,39.5409,1.10714,1562
2285.62,1.12898,2.10718,59.4759,1.66532,2350
2395.52,1.1832,2.20839,62.3429,1.7456,2463
4826.07,2.38365,4.449,125.582,3.51629,4962
3153.18,1.55736,2.90677,82.0591,2.29765,3242
2076.5,1.02561,1.91427,54.0429,1.5132,2135
1994.81,0.985275,1.83897,51.9138,1.45359,2051
3491.66,1.72461,3.21891,90.856,2.54397,3590
1079.97,0.536011,0.999841,27.7166,0.776064,1110
284.141,0.141309,0.26351,7.25098,0.203027,292
499.13,0.247821,0.462243,12.801,0.358429,513
492.384,0.244978,0.456732,12.5627,0.351757,506
425.139,0.210933,0.393422,10.95,0.3066,437
407.671,0.20245,0.377598,10.4565,0.292782,419
605.144,0.300287,0.560109,15.5603,0.435687,622
823.052,0.408381,0.761706,21.1849,0.593178,846
3870.2,1.92031,3.58193,99.5128,2.78636,3978
267.597,0.133018,0.248077,6.83077,0.191262,275
202.389,0.100596,0.187589,5.17826,0.144991,208
368.825,0.18355,0.34222,9.38655,0.262823,379
311.383,0.15492,0.288817,7.95025,0.222607,320
390.219,0.194174,0.362025,9.94599,0.278488,401
630.603,0.313822,0.585159,16.049,0.449373,648
1736.1,0.857561,1.60057,45.1762,1.26493,1785
4051.92,2.0015,3.73568,105.396,2.95108,4166
4348.57,2.14805,4.00921,113.106,3.16696,4471
3023.86,1.4937,2.78788,78.6559,2.20236,3109
3202.82,1.58209,2.95286,83.3118,2.33273,3293
10276.7,5.07647,9.47493,267.241,7.48274,10566
2570.61,1.26984,2.37006,66.8733,1.87245,2643
3343.8,1.65147,3.08245,87.0261,2.43673,3438
6912.34,3.41392,6.3721,179.836,5.03541,7107
3095.8,1.52904,2.85391,80.5612,2.25571,3183
2690.22,1.32874,2.48006,70.0092,1.96026,2766
1741.92,0.860334,1.60579,45.3417,1.26957,1791
3557.79,1.7572,3.27977,92.585,2.59238,3658
2344.94,1.1582,2.16175,61.0269,1.70875,2411
3558.77,1.75776,3.28079,92.5942,2.59264,3659
2234.07,1.10348,2.0596,58.1353,1.62779,2297
2419.81,1.19507,2.23061,62.998,1.76394,2488
2109.55,1.04184,1.9446,54.9264,1.53794,2169
3571.37,1.76378,3.29209,92.9719,2.60321,3672
5801.66,2.86577,5.3488,150.9,4.2252,5965
2390.68,1.1809,2.20407,62.1911,1.74135,2458
3195.99,1.57863,2.94643,83.1571,2.3284,3286
4014.92,1.98311,3.70137,104.467,2.92509,4128
2094.01,1.03429,1.93044,54.5006,1.52602,2153
3361.33,1.66026,3.0988,87.4668,2.44907,3456
2972.33,1.46839,2.74062,77.2996,2.16439,3056
3164.91,1.56362,2.91835,82.3023,2.30447,3254
2758.35,1.36273,2.54341,71.739,2.00869,2836
