S,I,X,R,D,N
540.646,0.416162,0.239097,5.54376,0.155225,547
1766.47,1.36572,0.784305,16.9025,0.473269,1786
1435.19,1.10982,0.637376,13.6809,0.383065,1451
1478.66,1.14331,0.656603,14.1485,0.396157,1495
323.486,0.250434,0.143799,3.03443,0.084964,327
2239.72,1.73387,0.995662,20.9683,0.587112,2264
5049.34,3.9093,2.24492,47.186,1.32121,5104
916.998,0.709628,0.407505,8.64277,0.241998,927
526.266,0.407297,0.233881,4.95424,0.138719,532
404.386,0.311947,0.179179,4.01056,0.112296,409
669.225,0.515641,0.296193,6.7733,0.189652,677
724.804,0.559475,0.321368,7.11561,0.199237,733
425.13,0.327876,0.188342,4.23552,0.118595,430
335.243,0.258959,0.148729,3.25807,0.091226,339
621.067,0.479842,0.275589,6.00894,0.16825,628
498.63,0.386276,0.221793,4.63258,0.129712,504
854.77,0.66192,0.3801,7.96513,0.223024,864
1253.77,0.967591,0.555776,12.3649,0.346217,1268
1489.26,1.15024,0.660579,14.5181,0.406506,1506
3138.6,2.4183,1.38932,31.7009,0.887624,3175
693.998,0.535032,0.307343,6.96416,0.194996,702
1453.37,1.12095,0.643975,14.4585,0.404837,1470
423.184,0.326553,0.187551,4.18447,0.117165,428
117.6,0.0904486,0.0519699,1.22348,0.0342575,119
369.878,0.28581,0.164147,3.57235,0.100026,374
329.313,0.254393,0.146112,3.1969,0.0895133,333
556.76,0.430089,0.246999,5.41108,0.15151,563
277.981,0.215169,0.123569,2.60758,0.0730123,281
963.587,0.74623,0.428501,8.98708,0.251638,974
615.249,0.475961,0.273335,5.83836,0.163474,622
1069.88,0.825828,0.474351,10.5218,0.29461,1082
540.918,0.417715,0.239913,5.27654,0.147743,547
5418.28,4.17567,2.39876,54.6132,1.52917,5481
221.429,0.170607,0.098011,2.23942,0.0627036,224
1,0,0,0,0,1
390.525,0.301237,0.173017,3.89165,0.108966,395
234.356,0.180936,0.103937,2.295,0.06426,237
298.661,0.230778,0.132537,2.89458,0.0810483,302
191.843,0.148137,0.0850944,1.87164,0.0524058,194
1173.16,0.907716,0.521261,11.1009,0.310824,1186
235.421,0.182126,0.10459,2.22988,0.0624365,238
423.368,0.327577,0.188127,4.00401,0.112112,428
1923.14,1.47911,0.849861,19.9721,0.559218,1946
6734.55,5.18263,2.97763,69.3511,1.94183,6814
263.869,0.203014,0.116637,2.73472,0.0765721,267
497.092,0.38241,0.219686,5.16113,0.144512,503
685.27,0.529066,0.303873,6.70954,0.187867,693
652.377,0.502447,0.288639,6.64582,0.186083,660
249.195,0.192438,0.110525,2.43392,0.0681498,252
2515.05,1.94871,1.11892,23.2292,0.650417,2542
851.617,0.658623,0.378223,8.11877,0.227326,861
474.777,0.367188,0.210875,4.51854,0.126519,480
255.209,0.19746,0.113399,2.41278,0.0675577,258
333.085,0.256398,0.147306,3.41534,0.0956294,337
1239.42,0.954142,0.548133,12.726,0.356327,1254
174.894,0.134426,0.0772363,1.8427,0.0515955,177
1042.66,0.802278,0.46096,10.7778,0.301779,1055
451.856,0.348638,0.200261,4.46951,0.125146,457
680.15,0.524278,0.301152,6.83299,0.191324,688
970.442,0.75119,0.431386,9.12004,0.255361,981
357.12,0.276462,0.158752,3.35065,0.0938183,361
656.507,0.506504,0.290928,6.5129,0.182361,664
649.552,0.501004,0.28777,6.47808,0.181386,657
662.381,0.510713,0.293367,6.62945,0.185625,670
726.898,0.557103,0.320129,8.00114,0.224032,736
970.915,0.74445,0.427788,10.6153,0.297228,983
123.455,0.0946127,0.0543756,1.35782,0.038019,125
317.972,0.243434,0.139914,3.54536,0.0992701,322
327.888,0.251269,0.144396,3.61505,0.101221,332
2951.14,2.27603,1.30727,29.4531,0.824688,2985
606.019,0.467204,0.268377,6.07499,0.1701,613
898.707,0.693172,0.398158,8.95114,0.250632,909
773.165,0.596434,0.3426,7.68069,0.215059,782
814.704,0.628582,0.361053,8.08054,0.226255,824
475.579,0.366975,0.210779,4.71151,0.131922,481
173.032,0.13353,0.0766874,1.71017,0.0478849,175
690.444,0.529564,0.304316,7.51143,0.21032,699
237.276,0.182973,0.105099,2.36951,0.0663463,240
247.177,0.190706,0.109531,2.45446,0.0687249,250
249.86,0.191402,0.110018,2.76155,0.0773235,253
738.415,0.568982,0.326839,7.47995,0.209439,747
1241.72,0.957511,0.550009,12.423,0.347845,1256
301.519,0.23243,0.133507,3.03034,0.0848496,305
1049.05,0.809382,0.464904,10.3889,0.290888,1061
474.507,0.365746,0.210092,4.78345,0.133937,480
1132.04,0.873254,0.501562,11.2659,0.315445,1145
217.559,0.168027,0.0965156,2.11724,0.0592828,220
854.398,0.659853,0.378992,8.32958,0.233228,864
557.614,0.430098,0.247046,5.55364,0.155502,564
638.815,0.493326,0.283331,6.23414,0.174556,646
107.766,0.0831259,0.0477503,1.07279,0.0300382,109
427.151,0.329693,0.189361,4.21153,0.117923,432
423.118,0.326207,0.187361,4.24982,0.118995,428
123.595,0.0953671,0.0547781,1.22079,0.0341822,125
3728.08,2.87905,1.65352,36.3667,1.01827,3770
203.705,0.157312,0.0903453,1.99156,0.0557638,206
655.566,0.506,0.290641,6.4564,0.180779,663
949.278,0.732885,0.420924,9.30775,0.260617,960
1146.11,0.885063,0.508351,11.1842,0.313156,1159
928.547,0.71703,0.411813,9.07027,0.253968,939
969.123,0.748529,0.429906,9.43413,0.264156,980
1244.76,0.960126,0.551506,12.3852,0.346784,1259
214.53,0.165432,0.0950154,2.14981,0.0601947,217
98.8728,0.0762733,0.0438105,0.979659,0.0274304,100
1932.25,1.49221,0.857007,18.8684,0.528316,1954
212.587,0.16407,0.0942419,2.09577,0.0586815,215
418.267,0.322886,0.185438,4.10986,0.115076,423
367.867,0.284158,0.163186,3.58536,0.10039,372
268.938,0.207527,0.119199,2.66097,0.0745071,272
777.254,0.600252,0.344764,7.58868,0.212483,786
515.164,0.397653,0.228402,5.06777,0.141898,521
461.792,0.356534,0.204778,4.51978,0.126554,467
487.512,0.376504,0.216243,4.7623,0.133344,493
1,0,0,0,0,1
89.9805,0.0694452,0.0398881,0.885363,0.0247902,91
133.495,0.103064,0.0591979,1.30623,0.0365744,135
333.219,0.257178,0.147714,3.2843,0.0919603,337
1104.52,0.852788,0.48978,10.8319,0.303292,1117
790.062,0.609903,0.350313,7.76056,0.217296,799
197.782,0.152789,0.087743,1.92319,0.0538494,200
554.742,0.428372,0.246012,5.4315,0.152082,561
748.553,0.577899,0.331919,7.33171,0.205288,757
238.288,0.183857,0.105606,2.35613,0.0659717,241
218.531,0.168732,0.0969016,2.14377,0.0600255,221
704.096,0.543872,0.312346,6.85599,0.191968,712
827.572,0.638513,0.366765,8.19298,0.229403,837
1538.48,1.18715,0.681868,15.2277,0.426376,1556
729.796,0.563577,0.323702,7.11773,0.199296,738
1067.84,0.823888,0.473236,10.5701,0.295962,1080
361.902,0.279342,0.16046,3.55854,0.0996392,366
358.829,0.276472,0.158807,3.63431,0.101761,363
5991.87,4.62342,2.6557,59.1963,1.6575,6060
3471.49,2.6786,1.53858,34.329,0.961212,3511
192.566,0.147479,0.0847677,2.14134,0.0599575,195
236.067,0.181012,0.104022,2.576,0.072128,239
151.102,0.115773,0.0665382,1.669,0.0467321,153
296.223,0.226704,0.1303,3.32697,0.0931552,300
744.545,0.574639,0.330036,7.34486,0.205656,753
435.947,0.335951,0.192983,4.40105,0.123229,441
1093.17,0.837119,0.481111,12.1727,0.340836,1107
340.669,0.26083,0.149896,3.81356,0.10678,345
175.772,0.134578,0.0773503,1.96089,0.0549049,178
281.502,0.215852,0.124046,3.07161,0.086005,285
555.94,0.425587,0.244598,6.21615,0.174052,563
167.889,0.128636,0.0739301,1.85662,0.0519854,170
256.765,0.196654,0.113028,2.84557,0.0796759,260
234.044,0.179227,0.103009,2.60083,0.0728232,237
433.032,0.333981,0.191822,4.32075,0.120981,438
1047.14,0.808262,0.464217,10.3038,0.288508,1059
358.853,0.276594,0.158877,3.61065,0.101098,363
242.909,0.185919,0.106858,2.72243,0.076228,246
156.007,0.119413,0.0686176,1.75605,0.0491693,158
144.164,0.110337,0.0634151,1.61707,0.045278,146
1505.45,1.1552,0.663779,16.2775,0.45577,1524
459.297,0.352188,0.202386,5.00825,0.140231,465
331.804,0.254163,0.146044,3.69196,0.103375,336
140.213,0.107318,0.0616825,1.57361,0.0440611,142
203.444,0.155878,0.0895849,2.24728,0.0629238,206
299.256,0.229328,0.131794,3.29087,0.0921443,303
455.703,0.351137,0.201685,4.61539,0.129231,461
1138.09,0.878388,0.504542,11.211,0.313907,1151
536.939,0.414514,0.238093,5.26088,0.147305,543
523.347,0.400583,0.230246,5.8586,0.164041,530
327.863,0.251107,0.144311,3.63952,0.101907,332
1,0,0,0,0,1
124.403,0.0951707,0.054695,1.40798,0.0394234,126
177.793,0.136325,0.0783365,1.93804,0.0542652,180
1,0,0,0,0,1
169.879,0.130221,0.0748425,1.8642,0.0521975,172
858.314,0.658049,0.378141,9.38686,0.262832,869
387.111,0.296473,0.170386,4.30137,0.120438,392
266.611,0.204107,0.117302,2.98427,0.0835596,270
610.997,0.471236,0.270674,6.0909,0.170545,618
561.517,0.432828,0.248622,5.64325,0.158011,568
238.952,0.182845,0.105098,2.68445,0.0751646,242
89.8562,0.0687865,0.0395312,1.00728,0.028204,91
76.0398,0.0582398,0.0334723,0.844869,0.0236563,77
222.227,0.170347,0.09789,2.43701,0.0682362,225
164.927,0.126339,0.072607,1.82335,0.0510537,167
236.039,0.180854,0.103937,2.6032,0.0728895,239
176.757,0.135329,0.077782,1.97463,0.0552896,179
183.668,0.140626,0.0808147,2.05338,0.0574948,186
1242.41,0.951979,0.5471,13.7031,0.383688,1258
827.462,0.637911,0.36644,8.30077,0.232422,837
621.928,0.479844,0.275641,6.14475,0.172053,629
145.176,0.111212,0.0639228,1.60373,0.0449046,147
4030.24,3.09162,1.77663,43.669,1.22273,4080
1,0,0,0,0,1
164.913,0.126316,0.0725838,1.83713,0.0514397,167
252.88,0.194009,0.111485,2.73819,0.0766692,256
130.339,0.0997529,0.0573406,1.46286,0.04096,132
369.457,0.283509,0.162919,3.98474,0.111573,374
365.407,0.279965,0.16089,4.0395,0.113106,370
237.002,0.181479,0.104304,2.6383,0.0738725,240
608.408,0.466344,0.268011,6.67066,0.186778,616
1513.97,1.16931,0.671535,14.7776,0.413773,1531
677.21,0.522204,0.299955,6.77853,0.189799,685
345.066,0.266213,0.152912,3.41893,0.0957301,349
1371.93,1.05185,0.604473,14.9979,0.419942,1389
676.577,0.5187,0.298079,7.39922,0.207178,685
288.386,0.221003,0.127006,3.17705,0.0889575,292
68.1457,0.0522291,0.0300102,0.750997,0.0210279,69
204.415,0.156493,0.0899541,2.27439,0.0636829,207
243.922,0.186865,0.107381,2.70839,0.075835,247
2392.49,1.84477,1.05968,23.9345,0.670166,2420
4096.93,3.15932,1.81478,40.9453,1.14647,4144
6094.06,4.70478,2.70216,59.8546,1.67593,6163
5782.19,4.46648,2.56528,56.2048,1.57373,5847
608.014,0.468914,0.269323,6.07776,0.170177,615
641.756,0.495492,0.284582,6.28784,0.17606,649
606.192,0.468197,0.268889,5.90598,0.165368,613
699.008,0.539245,0.309722,6.94867,0.194563,707
321.005,0.246121,0.141437,3.50895,0.0982505,325
482.965,0.370206,0.212738,5.30328,0.148492,489
151.093,0.115718,0.0665132,1.6777,0.0469757,153
409.914,0.314376,0.180646,4.46582,0.125043,415
354.934,0.273774,0.157251,3.53597,0.0990073,359
954.963,0.736098,0.422844,9.60894,0.26905,966
3048.88,2.35066,1.3503,30.5666,0.855865,3084
155.22,0.119674,0.0687589,1.54866,0.0433625,157
80.0907,0.0618279,0.0355062,0.789858,0.022116,81
763.277,0.588829,0.338196,7.58347,0.212337,772
881.053,0.680216,0.390691,8.63425,0.241759,891
1131.31,0.873773,0.501873,11.004,0.308111,1144
1208.98,0.926973,0.532714,13.1956,0.369477,1224
218.262,0.167249,0.0961228,2.4074,0.0674072,221
292.345,0.224065,0.128771,3.21232,0.0899449,296
1868.7,1.4326,0.823282,20.4712,0.573193,1892
378.626,0.29189,0.167666,3.80794,0.106622,383
233.311,0.179898,0.103324,2.34043,0.0655321,236
1059.97,0.818133,0.46991,10.4474,0.292527,1072
373.76,0.288473,0.165687,3.68297,0.103123,378
349.971,0.269854,0.155006,3.50572,0.0981602,354
219.241,0.167949,0.0965268,2.42627,0.0679356,222
220.262,0.168869,0.0970409,2.40485,0.0673357,223
1,0,0,0,0,1
1,0,0,0,0,1
208.373,0.159634,0.0917358,2.31052,0.0646946,211
166.889,0.127813,0.0734566,1.85777,0.0520176,169
385.25,0.295573,0.169847,4.16801,0.116704,390
1649.58,1.27449,0.731987,15.9625,0.446951,1668
6581.84,5.06346,2.9091,68.2726,1.91163,6660
406.251,0.312872,0.179734,4.14007,0.115922,411
1399.41,1.08137,0.621055,13.5106,0.378297,1415
147.347,0.11381,0.0653707,1.43333,0.0401333,149
1212.64,0.937912,0.538608,11.5579,0.323621,1226
1299.58,1.00455,0.57695,12.4879,0.349662,1314
1032.5,0.79796,0.45827,9.96717,0.279081,1044
804.013,0.621171,0.356763,7.79075,0.218141,813
1355.78,1.04719,0.601442,13.202,0.369655,1371
2999.35,2.3168,1.33057,29.1816,0.817084,3033
322.363,0.248897,0.142966,3.15711,0.0883991,326
1728.48,1.33456,0.76643,16.9446,0.474449,1748
847.259,0.65327,0.375262,8.47503,0.237301,857
5474.19,4.22164,2.42494,54.6307,1.52966,5537
366.794,0.282859,0.16248,3.65856,0.10244,371
1,0,0,0,0,1
597.89,0.459878,0.264229,6.21239,0.173947,605
258.053,0.1991,0.114354,2.562,0.0717361,261
480.464,0.370452,0.212779,4.81835,0.134914,486
1509.94,1.16572,0.669542,14.8088,0.414646,1527
455.735,0.351286,0.201794,4.5832,0.12833,461
364.724,0.280815,0.16133,3.72947,0.104425,369
792.106,0.611792,0.351371,7.71506,0.216022,801
449.961,0.347619,0.199633,4.36935,0.122342,455
275.832,0.212701,0.122192,2.75624,0.0771747,279
360.765,0.277802,0.159578,3.6945,0.103446,365
521.892,0.401937,0.230903,5.32623,0.149134,528
713.808,0.550488,0.316215,7.12534,0.199509,722
525.91,0.405354,0.23284,5.30348,0.148497,532
852.151,0.656842,0.377313,8.57515,0.240104,862
312.524,0.241533,0.138723,3.01187,0.0843324,316
603.913,0.464961,0.267133,6.18138,0.173079,611
511.275,0.394977,0.226839,4.96463,0.13901,517
2444.91,1.89017,1.08546,23.4593,0.656859,2472
817.797,0.631536,0.362731,7.98495,0.223579,827
83.0572,0.0640976,0.0368132,0.818971,0.0229312,84
1520.01,1.17444,0.674502,14.7284,0.412394,1537
1268.97,0.981064,0.563439,12.141,0.339947,1283
147.355,0.113882,0.0653996,1.42577,0.0399215,149
515.89,0.396911,0.22805,5.33546,0.149393,522
573.231,0.441156,0.253468,5.90915,0.165456,580
1284.73,0.988322,0.567796,13.3451,0.373663,1300
337.024,0.259416,0.149031,3.47072,0.0971802,341
170.102,0.131446,0.0754907,1.64472,0.0460522,172
261.083,0.201721,0.115852,2.52892,0.0708099,264
825.846,0.63852,0.366672,7.92695,0.221955,835
2596.01,2.00568,1.15193,25.1279,0.703582,2625
91.9702,0.0710631,0.040812,0.892918,0.0250017,93
539.994,0.417397,0.239694,5.20283,0.145679,546
217.572,0.168105,0.0965432,2.10443,0.058924,220
173.966,0.13397,0.0769668,1.77351,0.0496584,176
103.802,0.0800313,0.0459657,1.04313,0.0292075,105
167.022,0.128488,0.0738279,1.72751,0.0483703,169
367.726,0.28334,0.162763,3.72364,0.104262,372
301.435,0.231981,0.133278,3.11251,0.0871503,305
693.858,0.534225,0.306907,7.10173,0.198848,702
227.306,0.174884,0.100488,2.35305,0.0658855,230
1890.97,1.45682,0.836833,19.1991,0.537575,1913
509.077,0.392249,0.225319,5.16048,0.144493,515
2349.73,1.8154,1.04261,22.7775,0.637771,2376
266.892,0.205633,0.11811,2.70858,0.0758403,270
272.745,0.209701,0.120498,2.84483,0.0796552,276
439.764,0.33827,0.194331,4.5753,0.128108,445
145.297,0.111864,0.0642665,1.48492,0.0415778,147
393.41,0.303032,0.174081,4.00051,0.112014,398
302.423,0.232758,0.133706,3.12306,0.0874458,306
441.869,0.340476,0.195583,4.47008,0.125162,447
624.831,0.481939,0.276797,6.23611,0.174611,632
218.394,0.167969,0.0964964,2.27819,0.0637894,221
1107.6,0.855612,0.491409,10.7477,0.300937,1120
2244.71,1.72851,0.993048,22.9244,0.641882,2271
168.993,0.130003,0.0746911,1.75301,0.0490841,171
540.787,0.416981,0.239535,5.40556,0.151356,547
766.238,0.591083,0.339513,7.61771,0.213296,775
1356.71,1.0475,0.601662,13.2653,0.371428,1372
494.371,0.381457,0.219113,4.89151,0.136962,500
367.567,0.282365,0.162272,3.87984,0.108635,372
2126.29,1.6332,0.938512,22.5098,0.630275,2152
2060.29,1.58339,0.909878,21.6102,0.605086,2085
249.981,0.192037,0.110349,2.64294,0.0740024,253
569.286,0.438163,0.251733,5.85978,0.164074,576
566.284,0.435724,0.25032,5.86531,0.164229,573
306.427,0.23607,0.135598,3.1137,0.0871835,310
1521.86,1.17532,0.675031,14.8687,0.416325,1539
1049.13,0.809879,0.465159,10.302,0.288456,1061
2118.39,1.63713,0.940127,20.4602,0.572885,2142
333.23,0.257222,0.147734,3.27384,0.0916676,337
471.674,0.364161,0.209155,4.62302,0.129444,477
380.643,0.293609,0.168638,3.78859,0.106081,385
1552.25,1.19237,0.685181,16.4123,0.459545,1571
567.169,0.435777,0.250418,5.97734,0.167366,574
393.25,0.302049,0.17358,4.15773,0.116416,398
415.021,0.31904,0.183303,4.35489,0.121937,420
215.442,0.165697,0.095218,2.23494,0.0625783,218
4249.27,3.28176,1.88483,41.4042,1.15932,4297
1437.03,1.11067,0.637837,13.8381,0.387467,1453
754.576,0.583085,0.334853,7.302,0.204456,763
1427.09,1.10277,0.63337,13.783,0.385923,1443
1204.39,0.929843,0.534059,11.8115,0.330721,1218
2052.09,1.58557,0.910647,19.8559,0.555965,2075
5408.5,4.17383,2.39735,53.4285,1.496,5470
189.8,0.146269,0.0840215,1.91581,0.0536427,192
748.021,0.574876,0.330332,7.85434,0.219921,757
481.231,0.369882,0.212538,5.04573,0.14128,487
494.058,0.379604,0.218139,5.1987,0.145564,500
1135.31,0.872222,0.501204,11.9768,0.33535,1149
356.762,0.274427,0.157674,3.70188,0.103653,361
662.239,0.509934,0.292961,6.76873,0.189525,670
520.932,0.401334,0.230547,5.28775,0.148057,527
328.144,0.252642,0.145134,3.36393,0.09419,332
409.155,0.314814,0.18087,4.23042,0.118452,414
374.552,0.288174,0.165558,3.8851,0.108783,379
458.672,0.35341,0.203013,4.64173,0.129968,464
295.582,0.227794,0.130866,2.97605,0.0833295,299
379.613,0.292653,0.168092,3.81918,0.106937,384
1130.44,0.868809,0.499213,11.864,0.332191,1144
9431.98,7.24886,4.16533,98.8352,2.76739,9545
452.712,0.348707,0.200305,4.60966,0.12907,458
266.874,0.205486,0.11806,2.726,0.0763281,270
250.073,0.192592,0.110639,2.55234,0.0714655,253
357.762,0.275313,0.158163,3.70102,0.103628,362
164.065,0.126278,0.0725536,1.68902,0.0472927,166
530.976,0.409852,0.235391,5.23186,0.146492,537
463.671,0.357558,0.205401,4.63636,0.129818,469
129.499,0.0997912,0.0573285,1.30728,0.0366037,131
592.827,0.455302,0.261647,6.27991,0.175837,600
730.58,0.563243,0.323527,7.32778,0.205178,739
716.514,0.551294,0.316737,7.41025,0.207487,725
228.247,0.175368,0.100768,2.40976,0.0674732,231
484.284,0.372684,0.214127,4.98994,0.139718,490
830.256,0.639245,0.367252,8.49931,0.237981,840
251.042,0.19324,0.111007,2.58145,0.0722806,254
544.585,0.419201,0.240822,5.59837,0.156754,551
1744.19,1.34597,0.773138,17.2128,0.481957,1764
103.816,0.0801046,0.0460027,1.02872,0.0288041,105
582.271,0.448764,0.257805,5.85876,0.164045,589
583.344,0.449995,0.258496,5.78597,0.162007,590
399.423,0.308029,0.176948,3.98054,0.111455,404
162.119,0.124908,0.0717564,1.63807,0.0458658,164
151.184,0.116199,0.0667687,1.58893,0.04449,153
354.781,0.2729,0.156787,3.68629,0.103216,359
251.99,0.193756,0.11133,2.63096,0.073667,255
221.404,0.170502,0.0979428,2.26368,0.063383,224
464.591,0.357926,0.205618,4.71391,0.131989,470
226.362,0.174385,0.100176,2.29874,0.0643647,229
380.642,0.293632,0.168644,3.78996,0.106119,385
729.546,0.562259,0.322985,7.36219,0.206141,738
987.799,0.762432,0.437909,9.72812,0.272387,999
232.315,0.179103,0.102862,2.33787,0.0654603,235
351.943,0.271297,0.15585,3.53062,0.0988574,356
428.957,0.330214,0.189714,4.39992,0.123198,434
434.186,0.335655,0.192774,4.16863,0.116722,439
223.516,0.172756,0.0992138,2.15163,0.0602458,226
408.487,0.315878,0.181392,3.90654,0.109383,413
275.944,0.21335,0.122521,2.64621,0.0740939,279
2135.42,1.65125,0.94833,20.4064,0.571379,2159
314.496,0.243034,0.139582,3.03622,0.0850142,318
309.571,0.239354,0.137447,2.96906,0.0831337,313
1,0,0,0,0,1
81.1042,0.0627131,0.0360167,0.775403,0.0217113,82
212.646,0.164426,0.0944167,2.03791,0.0570615,215
95.9306,0.0741251,0.0425713,0.926768,0.0259495,97
173.08,0.133768,0.0768355,1.66255,0.0465513,175
801.145,0.6195,0.35577,7.66496,0.214619,810
350.118,0.27066,0.155424,3.36202,0.0941366,354
288.622,0.222264,0.127688,2.94528,0.0824679,292
382.525,0.294609,0.169247,3.90181,0.109251,387
296.496,0.228186,0.131086,3.05954,0.0856671,300
299.582,0.231104,0.132755,2.97137,0.0831983,303
664.407,0.512487,0.294379,6.60135,0.184838,672
567.504,0.437686,0.251421,5.64842,0.158156,574
409.354,0.315947,0.181465,4.03536,0.11299,414
12875.3,9.94753,5.7131,124.562,3.48773,13019
258.135,0.199537,0.114597,2.48151,0.0694824,261
1212.56,0.937455,0.538342,11.6375,0.32585,1226
420.348,0.325018,0.186643,4.02716,0.11276,425
384.744,0.297459,0.170827,3.68479,0.103174,389
605.299,0.467912,0.268742,5.80203,0.162457,612
1855.22,1.43317,0.823104,18.018,0.504503,1876
1281.45,0.989066,0.568059,12.6395,0.353906,1296
1164.96,0.899961,0.516859,11.3087,0.316643,1178
600.264,0.463608,0.266284,5.84246,0.163589,607
566.6,0.437425,0.251244,5.55583,0.155563,573
576.396,0.444598,0.25535,5.74319,0.160809,583
325.244,0.250711,0.144012,3.26953,0.0915468,329
895.824,0.691347,0.397104,8.8404,0.247531,906
938.493,0.725014,0.416388,9.1106,0.255097,949
15018.3,11.6078,6.66616,144.371,4.04238,15185
4008.26,3.09718,1.77872,38.7742,1.08568,4053
2564.44,1.98158,1.13806,24.7455,0.692875,2593
4086.48,3.15768,1.81357,39.4406,1.10434,4132
4062.74,3.13907,1.80281,39.2188,1.09813,4108
1455.68,1.1244,0.645811,14.1508,0.396223,1472
3685.94,2.84842,1.63583,35.5812,0.996275,3727
613.023,0.473009,0.271711,6.0625,0.16975,620
214.57,0.165665,0.095145,2.11042,0.0590916,217
697.201,0.538622,0.309337,6.76162,0.189325,705
636.619,0.490616,0.281839,6.4289,0.180009,644
338.072,0.260498,0.149642,3.42162,0.0958053,342
337.119,0.25992,0.149315,3.377,0.0945559,341
1473.57,1.13883,0.653969,14.2342,0.398557,1490
899.949,0.69525,0.399302,8.71237,0.243946,910
5061.54,3.91122,2.24624,48.9288,1.37001,5118
1810.78,1.39916,0.803517,17.5269,0.490754,1831
2814.54,2.1745,1.24887,27.2691,0.763534,2846
2548.35,1.96804,1.13035,24.8523,0.695863,2577
973.1,0.751762,0.431758,9.45155,0.264644,984
2100.42,1.62231,0.931767,20.4511,0.57263,2124
3507.59,2.70936,1.55599,34.1832,0.95713,3547
1397.14,1.07826,0.619349,13.7719,0.385614,1413
519.166,0.400963,0.230289,5.06088,0.141705,525
97.8882,0.0755559,0.0433955,0.965839,0.0270435,99
622.972,0.481006,0.276265,6.10027,0.170808,630
736.566,0.56817,0.32635,7.3343,0.20536,745
397.427,0.306434,0.176021,3.97949,0.111426,402
475.501,0.366535,0.210557,4.78769,0.134055,481
1874.11,1.44802,0.831637,18.1043,0.506921,1895
1457.76,1.12638,0.646895,14.0751,0.394102,1474
3042.07,2.35065,1.35008,29.4068,0.823391,3076
1304.43,1.00778,0.578796,12.628,0.353585,1319
2073.9,1.60255,0.920352,20.0178,0.560498,2097
2367.6,1.82925,1.05063,22.8828,0.640719,2394
3593.02,2.77669,1.59468,34.6366,0.969824,3633
1890.93,1.46099,0.839081,18.2581,0.511227,1912
2933.36,2.26657,1.30171,28.2763,0.791736,2966
273.646,0.210017,0.12069,2.9412,0.0823535,277
420.926,0.323428,0.185855,4.44078,0.124342,426
673.871,0.517844,0.297543,7.1145,0.199206,682
895.971,0.687539,0.395057,9.67526,0.270907,907
316.212,0.24313,0.139687,3.3124,0.0927473,320
1315.23,1.01122,0.580967,13.7886,0.386081,1331
201.622,0.155225,0.0891619,2.07584,0.0581236,204
1533.3,1.17283,0.67409,17.3628,0.486158,1553
241.912,0.185067,0.106387,2.72055,0.0761754,245
316.121,0.242584,0.139412,3.40181,0.0952508,320
208.316,0.159309,0.0915705,2.36672,0.0662683,211
128.345,0.0981214,0.0564091,1.46004,0.0408813,130
140.196,0.107242,0.0616325,1.591,0.0445481,142
566.072,0.434577,0.249708,6.07346,0.170057,573
287.322,0.21985,0.126364,3.2406,0.0907368,291
221.415,0.170556,0.0979809,2.25329,0.0630921,224
854.982,0.653773,0.375807,9.71659,0.272065,866
579.589,0.443504,0.254889,6.52974,0.182833,587
162.9,0.124582,0.0716098,1.85198,0.0518555,165
209.315,0.160131,0.0920263,2.36623,0.0662545,212
109.592,0.083815,0.0481798,1.24108,0.0347501,111
525.121,0.401063,0.230547,6.07735,0.170166,532
394.902,0.301888,0.173545,4.49687,0.125912,400
370.264,0.283312,0.162829,4.17312,0.116847,375
1,0,0,0,0,1
327.83,0.25093,0.144221,3.67227,0.102824,332
946.919,0.724659,0.416499,10.6419,0.297974,959
353.365,0.269869,0.155132,4.09566,0.114679,358
463.992,0.354707,0.203881,5.30145,0.148441,470
842.073,0.643643,0.369962,9.64348,0.270017,853
1072.85,0.818962,0.470784,12.5085,0.350237,1087
1577.23,1.20415,0.692215,18.3589,0.514048,1598
263.613,0.201656,0.115903,2.98562,0.0835973,267
296.158,0.226393,0.130121,3.39019,0.0949253,300
8167.64,6.24516,3.58974,92.9211,2.60179,8273
696.02,0.532177,0.305891,7.92022,0.221766,705
3196.71,2.44391,1.40479,36.4262,1.01993,3238
889.49,0.679929,0.390834,10.1547,0.284332,901
428.498,0.327788,0.188401,4.85008,0.135802,434
1042.48,0.796804,0.457989,11.9352,0.334185,1056
437.245,0.333839,0.191902,5.08647,0.142421,443
534.135,0.408546,0.234813,6.05246,0.169469,541
427.494,0.326918,0.187922,4.85477,0.135934,433
604.244,0.462187,0.265666,6.83642,0.19142,612
957.651,0.732297,0.420909,10.8911,0.304951,970
622.919,0.476052,0.27364,7.13197,0.199695,631
817.485,0.625213,0.359372,9.27047,0.259573,828
1509.57,1.15454,0.66361,17.1367,0.479828,1529
1484.79,1.13509,0.652461,16.9444,0.474443,1504
688.091,0.526032,0.302341,7.86077,0.220102,697
387.974,0.296546,0.170458,4.43492,0.124178,393
521.207,0.39827,0.228938,5.99765,0.167934,528
478.797,0.36602,0.210388,5.47287,0.15324,485
539.025,0.412095,0.23687,6.15339,0.172295,546
360.366,0.27564,0.158435,4.08571,0.1144,365
1114.53,0.851706,0.489613,12.7683,0.357512,1129
4343.59,3.3191,1.90803,49.7854,1.39399,4400
517.268,0.395258,0.227196,5.9429,0.166401,524
542.982,0.415084,0.238619,6.19098,0.173347,550
