S,I,X,R,D,N
668.734,0.331609,0.262283,18.1639,0.50859,688
954.008,0.476167,0.378199,25.426,0.711929,981
351.073,0.17526,0.139165,9.35084,0.261824,361
645.48,0.320416,0.253342,17.457,0.488797,664
638.606,0.317019,0.251632,17.3403,0.485528,657
651.224,0.323152,0.256473,17.7008,0.495623,670
714.751,0.351462,0.278722,20.057,0.561597,736
954.684,0.46973,0.372498,26.7255,0.748313,983
121.392,0.05968,0.0473385,3.40542,0.0953518,125
312.664,0.153508,0.121776,8.81415,0.246796,322
322.411,0.15852,0.125667,9.0511,0.253431,332
2901.42,1.43978,1.1426,78.7921,2.20618,2985
595.846,0.295435,0.233668,16.1725,0.45283,613
883.613,0.438327,0.346598,23.9317,0.670087,909
760.134,0.377442,0.299592,20.6122,0.577142,782
801.019,0.397525,0.314291,21.6627,0.606556,824
467.59,0.232042,0.183468,12.6406,0.353937,481
170.125,0.0844426,0.0667745,4.59524,0.128667,175
678.902,0.334269,0.264921,18.9676,0.531094,699
233.292,0.115693,0.0915085,6.32355,0.177059,240
243.025,0.120619,0.0953616,6.57512,0.184103,250
245.688,0.12073,0.0957247,6.90266,0.193274,253
726.026,0.359663,0.284515,19.7764,0.553739,747
1220.81,0.605673,0.480667,33.1785,0.928997,1256
296.457,0.146964,0.11624,8.0543,0.22552,305
1031.43,0.511813,0.404648,27.8771,0.78056,1061
466.518,0.231285,0.183539,12.7114,0.35592,480
1113.03,0.552161,0.436598,30.1353,0.843788,1145
213.886,0.106367,0.0844369,5.76192,0.161334,220
839.976,0.417729,0.331567,22.6409,0.633944,864
548.219,0.272051,0.2159,14.8769,0.416553,564
628.077,0.312194,0.246733,16.8914,0.47296,646
105.957,0.0525735,0.0415667,2.86898,0.0803315,109
419.947,0.208614,0.165579,11.3607,0.3181,432
415.992,0.206305,0.163744,11.3213,0.316996,428
121.519,0.0603439,0.0477012,3.28154,0.0918831,125
3665.42,1.82089,1.43908,98.5587,2.75964,3770
200.266,0.0995601,0.0790351,5.40361,0.151301,206
644.549,0.320105,0.253068,17.3905,0.486934,663
933.324,0.463693,0.3665,25.1419,0.703972,960
1126.84,0.560083,0.442649,30.3047,0.848531,1159
912.94,0.453222,0.358205,24.5604,0.687692,939
952.834,0.473203,0.373931,25.6025,0.716869,980
1223.85,0.607183,0.480058,33.1318,0.927689,1259
210.916,0.104632,0.0830396,5.73598,0.160608,217
97.212,0.0482483,0.0381409,2.628,0.0735839,100
1899.78,0.943078,0.745321,51.1002,1.43081,1954
209.016,0.103749,0.0820178,5.64064,0.157938,215
411.237,0.204252,0.161473,11.0865,0.310423,423
361.657,0.179829,0.142744,9.74781,0.272939,372
264.403,0.131325,0.104229,7.16097,0.200507,272
764.134,0.379971,0.301617,20.6071,0.576998,786
506.507,0.251542,0.198869,13.6597,0.38247,521
454.031,0.225464,0.178189,12.2233,0.342252,467
479.318,0.238041,0.188093,12.8952,0.361066,493
1,0,0,0,0,1
88.4688,0.0439293,0.0347216,2.38574,0.0668008,91
131.252,0.0651799,0.0515127,3.53281,0.0989186,135
327.621,0.162603,0.12854,8.84079,0.247542,337
1085.96,0.539536,0.426448,29.2548,0.819134,1117
776.784,0.38586,0.304993,20.9388,0.586286,799
194.443,0.0966919,0.0767522,5.23691,0.146634,200
545.419,0.270985,0.214184,14.6847,0.411173,561
735.971,0.365371,0.288766,19.8196,0.554949,757
234.286,0.11627,0.0919167,6.32881,0.177207,241
214.858,0.106685,0.0843167,5.7886,0.162081,221
692.26,0.34377,0.271691,18.6036,0.5209,712
813.673,0.403804,0.319236,21.9885,0.615679,837
1512.63,0.750744,0.59355,40.8796,1.14463,1556
717.529,0.356758,0.281961,19.292,0.540176,738
1049.84,0.521531,0.413873,28.4329,0.79612,1080
355.797,0.176856,0.140355,9.61647,0.269261,366
352.79,0.174841,0.13876,9.62729,0.269564,363
5890.84,2.92646,2.32301,159.45,4.46461,6060
3412.96,1.69575,1.34589,92.4111,2.58751,3511
189.351,0.0929888,0.0737679,5.33253,0.149311,195
232.12,0.114242,0.0905997,6.4937,0.181824,239
148.578,0.0730138,0.0579071,4.17415,0.116876,153
291.283,0.142951,0.113311,8.23029,0.230448,300
732.036,0.363624,0.287444,19.7593,0.55326,753
428.609,0.212496,0.168634,11.683,0.327123,441
1074.92,0.527916,0.418576,30.2834,0.847935,1107
334.986,0.164423,0.130372,9.45485,0.264736,345
172.839,0.0848726,0.067289,4.87219,0.136421,178
276.795,0.136208,0.108025,7.74347,0.216817,285
546.665,0.26836,0.212732,15.4216,0.431805,563
165.084,0.0811416,0.0643459,4.64025,0.129927,170
252.477,0.124043,0.0983647,7.10134,0.198838,260
230.138,0.113012,0.0896133,6.47846,0.181397,237
425.761,0.21125,0.167062,11.5376,0.323054,438
1029.47,0.51165,0.406111,27.8308,0.779263,1059
352.811,0.174973,0.138836,9.6062,0.268974,363
238.857,0.117231,0.092936,6.74379,0.188826,246
153.405,0.0752496,0.059679,4.33867,0.121483,158
141.759,0.0695712,0.0551547,4.00397,0.112111,146
1480.25,0.729157,0.578322,41.2841,1.15595,1524
451.62,0.222218,0.17616,12.6277,0.353575,465
326.266,0.160216,0.12705,9.18929,0.2573,336
137.873,0.0676589,0.0536745,3.89636,0.109098,142
200.046,0.0983205,0.0779708,5.62025,0.157367,206
294.256,0.144675,0.114721,8.25343,0.231096,303
448.034,0.222079,0.176222,12.2256,0.342316,461
1118.9,0.556078,0.441428,30.2601,0.847283,1151
527.915,0.26233,0.207374,14.2171,0.398078,543
514.616,0.252579,0.200273,14.5244,0.406682,530
322.388,0.158387,0.125603,9.0736,0.254061,332
1,0,0,0,0,1
122.329,0.0599782,0.0475545,3.46625,0.0970551,126
174.821,0.0860265,0.068196,4.88766,0.136854,180
1,0,0,0,0,1
167.04,0.0821652,0.0651315,4.68183,0.131091,172
843.971,0.415151,0.329134,23.6237,0.661465,869
380.649,0.186971,0.148256,10.7155,0.300034,392
262.163,0.128687,0.102025,7.39885,0.207168,270
600.701,0.298198,0.236694,16.3078,0.456617,618
552.062,0.273823,0.217293,15.0263,0.420737,568
234.968,0.115281,0.0914011,6.63981,0.185915,242
88.3569,0.0433623,0.0343886,2.49552,0.0698746,91
74.7703,0.0367264,0.029124,2.10492,0.0589377,77
218.512,0.107468,0.0852276,6.12346,0.171457,225
162.172,0.0796908,0.0632024,4.55738,0.127607,167
232.096,0.114115,0.0904684,6.51686,0.182472,239
173.807,0.0853156,0.0676608,4.90272,0.137276,179
180.604,0.0886577,0.0702779,5.09448,0.142645,186
1221.66,0.600516,0.476188,34.3018,0.96045,1258
813.527,0.403576,0.320293,22.1294,0.619622,837
611.48,0.303665,0.240054,16.5143,0.462399,629
142.751,0.0701764,0.0556426,4.01042,0.112292,147
3962.86,1.95108,1.54637,110.551,3.09542,4080
1,0,0,0,0,1
162.159,0.0796386,0.0631636,4.56999,0.12796,167
248.651,0.122454,0.0970534,6.93513,0.194184,256
128.165,0.0628959,0.0498739,3.6209,0.101385,132
363.273,0.178969,0.141944,10.1225,0.283429,374
359.303,0.176626,0.140048,10.0973,0.282725,370
233.045,0.114446,0.090781,6.56577,0.183842,240
598.24,0.294187,0.233289,16.7627,0.469356,616
1488.41,0.740455,0.58771,40.1373,1.12385,1531
665.802,0.330344,0.262209,18.099,0.506772,685
339.27,0.168435,0.133186,9.17157,0.256804,349
1348.99,0.663751,0.526337,37.7612,1.05731,1389
665.267,0.32725,0.259521,18.6243,0.52148,685
283.568,0.139393,0.110545,7.95903,0.222853,292
67.0073,0.0329345,0.0261204,1.88094,0.0526664,69
201.003,0.0987202,0.078282,5.66137,0.158518,207
239.849,0.117844,0.0934269,6.75023,0.189006,247
2352.19,1.16712,0.926173,63.9254,1.78991,2420
4027.91,1.99889,1.58632,109.436,3.06421,4144
5991.24,2.97862,2.3641,161.881,4.53268,6163
5684.56,2.82789,2.24488,153.085,4.28637,5847
597.806,0.296424,0.234417,16.2097,0.45387,615
630.97,0.313601,0.247877,16.9923,0.475783,649
595.959,0.296472,0.235302,16.0599,0.449678,613
687.227,0.341263,0.270834,18.6394,0.521904,707
315.639,0.155316,0.123161,8.83529,0.247388,325
474.895,0.233563,0.185188,13.3131,0.372767,489
148.571,0.0729822,0.057865,4.18149,0.117082,153
403.061,0.198406,0.157276,11.2674,0.315486,415
348.954,0.173182,0.13743,9.47067,0.265179,359
938.882,0.46562,0.369554,25.5673,0.715883,966
2997.52,1.48682,1.18008,81.5268,2.28275,3084
152.613,0.0757096,0.059861,4.13546,0.115793,157
78.745,0.039107,0.0309164,2.12547,0.0595131,81
750.457,0.372526,0.294585,20.3076,0.568611,772
866.246,0.430609,0.340299,23.33,0.653239,891
1112.29,0.553149,0.43702,29.8798,0.836633,1144
1188.76,0.584994,0.46386,33.2563,0.931177,1224
214.615,0.105495,0.0836664,6.0266,0.168745,221
287.461,0.141395,0.11209,8.06032,0.225689,296
1837.47,0.903939,0.716608,51.4664,1.44106,1892
372.251,0.1846,0.14648,10.1345,0.283767,383
229.394,0.11375,0.089971,6.22757,0.174372,236
1042.09,0.517987,0.411114,28.1879,0.789263,1072
367.456,0.182602,0.144932,9.9386,0.278281,378
344.076,0.170736,0.135507,9.35575,0.261961,354
215.581,0.105942,0.0839723,6.05939,0.169663,222
216.58,0.106563,0.0844968,6.05947,0.169665,223
1,0,0,0,0,1
1,0,0,0,0,1
204.893,0.100686,0.0798408,5.76463,0.16141,211
164.103,0.0806231,0.0639221,4.62314,0.129448,169
378.808,0.186554,0.147842,10.5618,0.295729,390
1621.72,0.807319,0.640986,43.6102,1.22109,1668
6471.56,3.19865,2.53195,177.732,4.97651,6660
399.42,0.197826,0.156958,10.9195,0.305747,411
1375.87,0.684643,0.540918,36.8676,1.03229,1415
144.859,0.0720647,0.0572296,3.90244,0.109268,149
1192.24,0.593639,0.46883,31.8093,0.89066,1226
1277.72,0.635752,0.502203,34.1856,0.957197,1314
1015.13,0.505003,0.398989,27.2015,0.761642,1044
790.433,0.393437,0.312363,21.2659,0.595445,813
1332.89,0.663277,0.526502,35.9134,1.00557,1371
2948.71,1.46763,1.16496,79.432,2.2241,3033
316.923,0.157613,0.125086,8.55431,0.239521,326
1699.31,0.844907,0.670682,45.8846,1.28477,1748
832.987,0.413345,0.328083,22.6379,0.633862,857
5381.96,2.67188,2.12071,146.156,4.09236,5537
360.635,0.178954,0.141523,9.7707,0.27358,371
1,0,0,0,0,1
587.85,0.290682,0.230603,16.1759,0.452924,605
253.702,0.125987,0.10002,6.8789,0.192609,261
472.371,0.234344,0.186022,12.8492,0.359778,486
1484.46,0.738212,0.585984,40.0891,1.12249,1527
448.062,0.222256,0.176369,12.1975,0.34153,461
358.592,0.177551,0.140885,9.81462,0.274809,369
778.733,0.387446,0.307559,20.9844,0.587563,801
442.395,0.220114,0.173955,11.8785,0.332597,455
271.185,0.134608,0.106826,7.36744,0.206288,279
354.7,0.175609,0.139332,9.71296,0.271963,365
513.139,0.254086,0.201046,14.0136,0.39238,528
701.781,0.348375,0.276498,19.0604,0.533691,722
517.083,0.256329,0.202774,14.0637,0.393784,532
837.804,0.415555,0.329788,22.8121,0.638739,862
307.267,0.152858,0.120766,8.22905,0.230414,316
593.787,0.293937,0.232579,16.2324,0.454507,611
502.678,0.249912,0.197507,13.497,0.377917,517
2403.77,1.19583,0.944583,64.2891,1.8001,2472
803.992,0.399949,0.3175,21.683,0.607124,827
81.6564,0.0405697,0.0322043,2.20893,0.06185,84
1494.34,0.743842,0.590554,40.203,1.12568,1537
1247.62,0.620921,0.490402,33.3322,0.9333,1283
144.877,0.0720594,0.0569396,3.88529,0.108788,149
507.244,0.250823,0.198552,13.9172,0.389683,522
563.62,0.278864,0.220708,15.4475,0.432531,580
1263.2,0.6244,0.494286,34.7119,0.971934,1300
331.374,0.163961,0.12977,9.07845,0.254197,341
167.241,0.0831674,0.0657258,4.48426,0.125559,172
256.692,0.127646,0.100869,6.88638,0.192819,264
811.954,0.403982,0.319108,21.7151,0.608024,835
2552.36,1.2692,1.00276,68.4514,1.91664,2625
90.4236,0.0449653,0.0355336,2.42793,0.067982,93
530.912,0.264099,0.208642,14.2175,0.39809,546
213.913,0.106391,0.0840558,5.73592,0.160606,220
171.04,0.084732,0.0672408,4.67715,0.13096,176
102.059,0.0506281,0.0400429,2.77273,0.0776364,105
164.216,0.0812308,0.0644507,4.512,0.126336,169
361.556,0.179183,0.14174,9.847,0.275716,372
296.382,0.14663,0.116048,8.12786,0.22758,305
682.192,0.337788,0.268076,18.6789,0.52301,702
223.488,0.110556,0.0877039,6.14192,0.171974,230
1859.24,0.920962,0.72862,50.6862,1.41921,1913
500.536,0.247989,0.196225,13.6383,0.381874,515
2310.22,1.14877,0.907737,61.9909,1.73574,2376
262.402,0.130029,0.103169,7.16439,0.200603,270
268.167,0.132512,0.105146,7.38854,0.206879,276
432.381,0.213709,0.169572,11.9021,0.333258,445
142.854,0.07075,0.0561376,3.90967,0.109471,147
386.793,0.191647,0.152069,10.5674,0.295886,398
297.342,0.147092,0.116704,8.16581,0.228643,306
434.433,0.215375,0.170888,11.8492,0.331776,447
614.304,0.304943,0.241989,16.6819,0.467094,632
214.735,0.106105,0.0840197,5.90964,0.16547,221
1088.98,0.541452,0.427822,29.2304,0.818451,1120
2207.07,1.09253,0.86452,60.2871,1.68804,2271
166.156,0.0821711,0.065182,4.56913,0.127936,171
531.707,0.263773,0.20859,14.4171,0.403679,547
753.323,0.374095,0.296914,20.4339,0.572149,775
1333.82,0.663276,0.526565,35.9863,1.00762,1372
486.067,0.241423,0.19088,13.1331,0.367726,500
361.405,0.178348,0.141532,9.99571,0.27988,372
2090.66,1.03148,0.818304,57.8713,1.6204,2152
2025.74,1.00049,0.793676,55.9002,1.5652,2085
245.79,0.12129,0.0962329,6.80171,0.190448,253
559.718,0.277004,0.219802,15.355,0.42994,576
556.774,0.275329,0.218463,15.3037,0.428502,573
301.287,0.14925,0.118085,8.21551,0.230034,310
1496.18,0.744271,0.590863,40.3589,1.13005,1539
1031.43,0.512802,0.407085,27.8668,0.78027,1061
2082.6,1.03666,0.823105,55.9702,1.56717,2142
327.608,0.162836,0.129274,8.85233,0.247865,337
463.714,0.230556,0.183073,12.5216,0.350604,477
374.229,0.185819,0.147457,10.1531,0.284287,385
1526.24,0.753044,0.597419,42.2294,1.18242,1571
557.661,0.275264,0.218394,15.414,0.431593,574
386.66,0.190812,0.151374,10.6986,0.29956,398
408.071,0.201533,0.15958,11.2532,0.31509,420
211.823,0.104732,0.083103,5.82563,0.163118,218
4177.53,2.07904,1.65042,112.584,3.15235,4297
1412.85,0.702907,0.555317,37.8285,1.0592,1453
741.885,0.369073,0.291658,19.8967,0.557107,763
1403.09,0.698119,0.551574,37.6076,1.05301,1443
1184.15,0.588475,0.465221,31.9013,0.893235,1218
2017.43,1.00432,0.797449,54.2514,1.51904,2075
5317.65,2.64016,2.08708,143.605,4.02093,5470
186.605,0.0925147,0.0734207,5.0865,0.142422,192
735.478,0.363166,0.2881,20.3026,0.568471,757
473.172,0.233669,0.185049,13.0437,0.365225,487
485.774,0.239828,0.190275,13.4197,0.375751,500
1116.29,0.550948,0.437087,30.8616,0.864124,1149
350.771,0.173441,0.137612,9.64789,0.270141,361
651.133,0.322294,0.255069,17.7915,0.498162,670
512.192,0.25377,0.200769,13.9622,0.390941,527
322.628,0.159738,0.126726,8.83784,0.247459,332
402.298,0.198953,0.15748,11.0367,0.309027,414
368.275,0.182074,0.144145,10.1155,0.283234,379
450.953,0.223533,0.177393,12.3015,0.344442,464
290.621,0.144078,0.11398,7.89951,0.221186,299
373.222,0.185136,0.146912,10.1618,0.284532,384
1111.48,0.54898,0.43546,30.6774,0.858968,1144
9273.81,4.58023,3.63351,255.814,7.16279,9545
445.119,0.220459,0.174436,12.1461,0.340091,458
262.387,0.129942,0.103096,7.179,0.201012,270
245.867,0.121768,0.0966288,6.72588,0.188325,253
351.766,0.173939,0.137707,9.65219,0.270261,362
161.314,0.0798576,0.0631798,4.41917,0.123737,166
522.021,0.259445,0.205941,14.1187,0.395325,537
455.859,0.226254,0.179581,12.3887,0.346884,469
127.319,0.0631254,0.0500959,3.47055,0.0971753,131
582.894,0.287614,0.228151,16.1387,0.451883,600
718.279,0.356336,0.282792,19.5351,0.546983,739
704.481,0.34849,0.276449,19.3524,0.541868,725
224.426,0.11077,0.0877269,6.20205,0.173657,231
476.147,0.235608,0.186913,13.0648,0.365816,490
816.298,0.404133,0.320682,22.3509,0.625824,840
246.833,0.122148,0.0966634,6.75863,0.189242,254
535.432,0.265034,0.210274,14.6811,0.411072,551
1714.77,0.852091,0.67636,46.4008,1.29922,1764
102.073,0.0506865,0.040079,2.75943,0.0772641,105
572.498,0.283881,0.224546,15.5576,0.435613,589
573.511,0.284896,0.226115,15.5431,0.435208,590
392.693,0.194969,0.154752,10.6592,0.298458,404
159.391,0.0790059,0.062702,4.34558,0.121676,164
148.652,0.0734184,0.0581402,4.10185,0.114852,153
348.824,0.172455,0.13682,9.59755,0.268731,359
247.761,0.122439,0.0971445,6.82851,0.191198,255
217.682,0.107786,0.0855246,5.95788,0.166821,224
456.796,0.226302,0.179032,12.4499,0.348598,470
222.554,0.110302,0.0875201,6.07843,0.170196,229
374.227,0.1858,0.147453,10.155,0.284339,385
717.303,0.355577,0.281271,19.5138,0.546385,738
971.138,0.482681,0.383122,26.2607,0.735299,999
228.404,0.113273,0.0898885,6.21896,0.174131,235
346.018,0.171673,0.136227,9.41089,0.263505,356
421.747,0.208802,0.16567,11.5554,0.32355,434
426.848,0.21252,0.168686,11.4503,0.320608,439
219.757,0.109322,0.0863684,5.88306,0.164726,226
401.581,0.199999,0.158749,10.7589,0.301249,413
271.302,0.134997,0.106623,7.25374,0.203105,279
2099.49,1.04444,0.824936,56.0726,1.57003,2159
309.207,0.153801,0.121503,8.28581,0.232003,318
304.362,0.151439,0.119645,8.13918,0.227897,313
1,0,0,0,0,1
79.7394,0.0396883,0.0313551,2.12996,0.059639,82
209.052,0.10408,0.0826275,5.60474,0.156933,215
94.3171,0.0469107,0.0370692,2.52812,0.0707873,97
170.169,0.0846586,0.066877,4.55228,0.127464,175
787.665,0.391955,0.309607,21.0439,0.589228,810
344.228,0.17125,0.135295,9.20781,0.257819,354
283.781,0.140517,0.111198,7.74981,0.216995,292
376.092,0.186317,0.147812,10.2863,0.288016,387
291.525,0.144222,0.114151,7.99303,0.223805,300
294.549,0.146247,0.115647,7.96559,0.223036,303
653.209,0.324364,0.257432,17.7133,0.495972,672
557.94,0.277052,0.219924,15.1391,0.423894,574
402.452,0.200032,0.158738,10.8846,0.304767,414
12657.8,6.30112,5.00316,340.356,9.52996,13019
253.793,0.126285,0.0997585,6.79108,0.19015,261
1192.07,0.593419,0.471095,31.9739,0.895269,1226
413.277,0.205678,0.162442,11.0459,0.309286,425
378.27,0.1882,0.148664,10.11,0.283079,389
595.115,0.296102,0.233913,15.9097,0.445472,612
1824.03,0.907277,0.716933,48.9777,1.37138,1876
1259.84,0.626197,0.497,34.0867,0.954426,1296
1145.37,0.569863,0.450359,30.7505,0.861013,1178
590.172,0.293479,0.23198,15.8582,0.44403,607
557.038,0.276999,0.219894,15.0434,0.421216,573
566.683,0.281334,0.223284,15.3819,0.430692,583
319.768,0.158577,0.125857,8.70429,0.24372,329
880.773,0.437497,0.345895,23.7776,0.665772,906
922.642,0.459246,0.364626,24.8385,0.695478,949
14764.6,7.35523,5.83816,396.16,11.0925,15185
3940.56,1.96165,1.55739,105.954,2.96673,4053
2521.12,1.25531,0.996548,67.7322,1.8965,2593
4017.45,2.00043,1.58821,107.938,3.02228,4132
3994.11,1.98901,1.57893,107.317,3.00486,4108
1431.1,0.712233,0.565465,38.544,1.07923,1472
3623.66,1.8047,1.43269,97.3714,2.7264,3727
602.686,0.299406,0.237683,16.3204,0.456971,620
210.95,0.104865,0.0832419,5.70195,0.159655,217
685.478,0.340999,0.269491,18.3963,0.515097,705
625.904,0.31037,0.246259,17.0618,0.477731,644
332.383,0.164781,0.130765,9.06739,0.253887,342
331.441,0.164496,0.130532,9.01193,0.252334,341
1448.68,0.721303,0.572667,38.936,1.09021,1490
884.748,0.440409,0.349652,23.7953,0.666268,910
4976.04,2.47769,1.967,133.77,3.74557,5118
1780.2,0.886192,0.703551,47.8747,1.34049,1831
2767,1.37766,1.09377,74.44,2.08432,2846
2505.33,1.24658,0.989526,67.5394,1.8911,2577
956.666,0.476167,0.378035,25.7586,0.721242,984
2064.96,1.0273,0.815607,55.6366,1.55782,2124
3448.38,1.71594,1.36216,92.9405,2.60233,3547
1373.58,0.682672,0.541885,37.1551,1.04034,1413
510.438,0.253856,0.200641,13.7236,0.384259,525
96.237,0.0478161,0.0379571,2.60427,0.0729196,99
612.459,0.304534,0.241774,16.5322,0.462902,630
724.153,0.359546,0.285381,19.6515,0.550243,745
390.732,0.193906,0.153886,10.623,0.297445,402
467.52,0.231807,0.183363,12.7086,0.35584,481
1842.45,0.917394,0.728342,49.5186,1.38652,1895
1433.13,0.713507,0.566423,38.5087,1.07824,1474
2990.67,1.48922,1.18229,80.4025,2.25127,3076
1282.4,0.638407,0.506843,34.4904,0.965732,1319
2038.86,1.01506,0.805902,54.7819,1.53389,2097
2327.6,1.15884,0.9201,62.5664,1.75186,2394
3532.32,1.75927,1.39659,94.8672,2.65628,3633
1858.99,0.925516,0.734832,49.9539,1.39871,1912
2883.81,1.43585,1.14001,77.4458,2.16848,2966
269.068,0.132605,0.105082,7.48485,0.209576,277
413.878,0.204293,0.161795,11.4356,0.320197,426
662.569,0.327145,0.259515,18.3309,0.513266,682
880.987,0.434001,0.34391,24.548,0.687343,907
310.906,0.153606,0.121838,8.57816,0.240188,320
1293.2,0.638615,0.505689,35.6531,0.998288,1331
198.241,0.0980928,0.0776263,5.43094,0.152066,204
1507.73,0.739388,0.586723,42.7504,1.19701,1553
237.878,0.116712,0.0925211,6.72456,0.188288,245
310.829,0.153166,0.121484,8.65421,0.242318,320
204.845,0.100393,0.0795879,5.81195,0.162735,211
126.206,0.0618565,0.0490334,3.58232,0.100305,130
137.859,0.067567,0.0535794,3.91001,0.10948,142
556.592,0.274393,0.21763,15.4824,0.433508,573
282.534,0.138543,0.109833,7.99426,0.223839,291
217.69,0.107822,0.0855624,5.94954,0.166587,224
840.723,0.412036,0.327016,23.8701,0.668362,866
569.926,0.279557,0.221657,16.1217,0.451408,587
160.186,0.0785222,0.0622475,4.54601,0.127288,165
205.824,0.100925,0.0800931,5.83211,0.163299,212
107.766,0.0528338,0.0418943,3.05418,0.0855171,111
516.388,0.252578,0.200207,14.7464,0.4129,532
388.317,0.190276,0.151015,11.033,0.308923,400
364.092,0.178581,0.14156,10.2998,0.288393,375
1,0,0,0,0,1
322.361,0.158208,0.125436,9.10051,0.254814,332
931.117,0.456924,0.362485,26.3264,0.73714,959
347.478,0.169974,0.134968,9.93913,0.278296,358
456.265,0.223474,0.177163,12.9709,0.363187,470
828.053,0.405476,0.321414,23.56,0.65968,853
1055.02,0.515658,0.408691,30.2085,0.845837,1087
1551.02,0.758135,0.600841,44.3832,1.24273,1598
259.216,0.127129,0.100853,7.35025,0.205807,267
291.227,0.142676,0.113083,8.28511,0.231983,300
8031.59,3.93564,3.1197,227.971,6.38319,8273
684.426,0.33533,0.26585,19.4284,0.543994,705
3143.4,1.54026,1.22253,89.3325,2.50131,3238
874.661,0.428484,0.340078,24.8741,0.696475,901
421.357,0.206613,0.163769,11.9384,0.334274,434
1025.12,0.502067,0.397955,29.1633,0.816574,1056
429.963,0.210223,0.166949,12.3149,0.344818,443
525.234,0.257478,0.204112,14.8875,0.416851,541
420.372,0.205993,0.163305,11.9244,0.333885,433
594.174,0.291317,0.230944,16.8324,0.471308,612
941.699,0.461414,0.365766,26.7252,0.748304,970
612.55,0.299921,0.237733,17.4244,0.487883,631
803.851,0.393993,0.312673,22.8036,0.6385,828
1484.41,0.727473,0.576772,42.1036,1.1789,1529
1460.07,0.715337,0.567002,41.4885,1.16168,1504
676.633,0.331343,0.262699,19.2342,0.538558,697
381.514,0.186844,0.148101,10.8469,0.303712,393
512.534,0.250899,0.198854,14.6075,0.40901,528
470.825,0.23059,0.182814,13.3871,0.374838,485
530.049,0.259707,0.205844,15.0638,0.421786,546
354.361,0.17368,0.137674,10.0461,0.28129,365
1095.98,0.536577,0.425324,31.1826,0.873113,1129
4271.3,2.09078,1.65729,121.547,3.40331,4400
508.647,0.249023,0.197691,14.5005,0.406013,524
533.94,0.261565,0.20734,15.1668,0.424669,550
680.086,0.335907,0.266481,18.7853,0.525988,700
395.376,0.195045,0.154696,10.9674,0.307088,407
376.921,0.185923,0.147472,10.4532,0.292688,388
291.464,0.143958,0.1142,8.05246,0.225469,300
119.463,0.0588192,0.046616,3.33803,0.0934647,123
2663.81,1.31467,1.04284,73.7635,2.06538,2742
703.289,0.346828,0.27515,19.5416,0.547163,724
216.664,0.107022,0.0849082,5.97701,0.167356,223
354.65,0.17533,0.139064,9.762,0.273336,365
308.897,0.152268,0.120752,8.5895,0.240506,318
422.487,0.207921,0.164911,11.8094,0.330662,435
304.005,0.149697,0.11871,8.48887,0.237688,313
219.542,0.108297,0.085901,6.09358,0.17062,226
221.496,0.109307,0.0866857,6.136,0.171808,228
1839.01,0.907206,0.718599,50.9336,1.42614,1893
284.61,0.140269,0.111228,7.91713,0.22168,293
342.048,0.169143,0.133876,9.38637,0.262818,352
1,0,0,0,0,1
114.641,0.0566112,0.0449128,3.16883,0.0887272,118
202.03,0.0995114,0.0789487,5.63366,0.157743,208
187.481,0.0924237,0.0733278,5.20788,0.145821,193
513.875,0.25332,0.200713,14.2712,0.399594,529
158.373,0.0782244,0.0619485,4.36445,0.122204,163
277.935,0.137524,0.10884,7.60546,0.212953,286
207.981,0.102972,0.0814856,5.67603,0.158929,214
378.874,0.186944,0.148297,10.4968,0.293912,390
229.233,0.112994,0.0896409,6.38604,0.178809,236
2099.36,1.03621,0.82184,58.1495,1.62819,2161
261.362,0.129176,0.102478,7.20426,0.201719,269
339.074,0.167471,0.132841,9.36351,0.262178,349
357.519,0.176489,0.140007,9.8874,0.276847,368
345.88,0.170851,0.135548,9.54641,0.2673,356
164.144,0.0807936,0.0640492,4.58241,0.128307,169
917.049,0.452418,0.358871,25.4277,0.711975,944
985.563,0.488335,0.386305,26.8117,0.750727,1014
159.333,0.0786637,0.06229,4.40234,0.123266,164
191.399,0.0945351,0.0749955,5.28356,0.14794,197
3584.98,1.76935,1.40124,99.0741,2.77407,3690
419.653,0.206976,0.164165,11.6496,0.326189,432
2747.16,1.3586,1.07521,75.2942,2.10824,2827
3659.97,1.79335,1.42162,103.906,2.90937,3770
330.31,0.163001,0.129103,9.14151,0.255962,340
687.619,0.338354,0.268361,19.2352,0.538586,708
4788.58,2.36409,1.87512,132.475,3.70931,4929
1673.88,0.826072,0.655322,46.3384,1.29748,1723
455.758,0.22548,0.178422,12.4884,0.349674,469
578.219,0.286083,0.226404,15.825,0.443099,595
657.945,0.325721,0.257707,17.9686,0.503121,677
376.925,0.186002,0.147538,10.4484,0.292556,388
839.339,0.414115,0.328466,23.2673,0.651483,864
3887.3,1.9015,1.51003,111.175,3.11289,4005
552.291,0.270183,0.214518,15.782,0.441897,569
159.343,0.0787151,0.0624544,4.39314,0.123008,164
163.194,0.0804485,0.0638269,4.5344,0.126963,168
497.387,0.245396,0.194642,13.7873,0.386045,512
1558.95,0.7722,0.61081,42.4799,1.18944,1604
548.128,0.271369,0.214707,14.9665,0.419061,564
162.262,0.0801581,0.0634695,4.4688,0.125126,167
1,0,0,0,0,1
205.043,0.101416,0.0802727,5.61753,0.157291,211
1432.87,0.706903,0.560738,39.7447,1.11285,1475
592.625,0.292474,0.231649,16.3917,0.458969,610
