S,I,X,R,D,N
3323.77,87.1879,79.5006,775.82,21.723,4288
392.977,10.305,9.39567,91.753,2.56908,507
318.524,8.3625,7.62723,74.4029,2.08328,411
732.37,19.2267,17.5371,171.076,4.79012,945
697.529,18.3195,16.7112,162.879,4.56062,900
382.836,10.0535,9.17016,89.4364,2.50422,494
234.829,6.1631,5.62052,54.8516,1.53584,303
598.368,15.7039,14.3218,139.694,3.91144,772
468.256,12.2616,11.1741,109.249,3.05898,604
229.482,6.00463,5.47085,53.543,1.4992,296
240.345,6.28977,5.73076,56.0648,1.56982,310
1733.19,45.4642,41.4561,404.564,11.3278,2236
282.128,7.39992,6.74752,65.8796,1.84463,364
1055.78,27.6806,25.237,246.405,6.89934,1362
258.099,6.77496,6.17906,60.2597,1.68727,333
209.246,5.49425,5.01132,48.88,1.36864,270
518.497,13.6064,12.4085,121.097,3.39072,669
397.575,10.4368,9.51887,92.8691,2.60033,513
133.344,3.49007,3.17998,31.1145,0.871206,172
235.697,6.16567,5.61714,54.9805,1.53945,304
107.769,2.81891,2.56822,25.1399,0.703917,139
459.603,12.059,10.9971,107.336,3.0054,593
2582.76,67.7383,61.7623,602.857,16.88,3332
1371.83,35.9986,32.8281,320.375,8.9705,1770
520.827,13.677,12.4759,121.615,3.40522,672
322.392,8.46436,7.72036,75.3149,2.10882,416
274.349,7.20213,6.56868,64.0854,1.79439,354
335.581,8.80862,8.0337,78.3815,2.19468,433
521.569,13.6931,12.4892,121.837,3.41143,673
430.3,11.2548,10.253,100.381,2.81068,555
371.361,9.72102,8.85794,86.6344,2.42576,479
193.817,5.07234,4.62147,45.2228,1.26624,250
443.425,11.618,10.5897,103.47,2.89716,572
754.22,19.7799,18.0342,176.037,4.92904,973
183.721,4.81507,4.38968,42.8741,1.20048,237
397.578,10.4369,9.51922,92.8657,2.60024,513
404.55,10.6204,9.68635,94.4974,2.64593,522
105.399,2.76716,2.52386,24.6211,0.68939,136
565.761,14.8497,13.5433,132.145,3.70007,730
833.23,21.8666,19.9416,194.516,5.44644,1075
232.591,6.08737,5.54676,54.2556,1.51916,300
432.585,11.3258,10.321,100.942,2.82637,558
2421.53,63.4736,57.8645,565.304,15.8285,3124
883.693,23.1676,21.121,206.244,5.77482,1140
704.563,18.4785,16.8484,164.504,4.60612,909
946.333,24.848,22.6654,220.966,6.18705,1221
376.668,9.89232,9.02377,87.9535,2.4627,486
244.903,6.42823,5.86259,57.204,1.60171,316
1062.55,27.8907,25.4368,248.176,6.94893,1371
454.155,11.9215,10.8726,106.08,2.97024,586
477.571,12.5021,11.3925,111.415,3.11963,616
424.082,11.1018,10.1158,98.9302,2.77005,547
1384.27,36.3201,33.1193,323.243,9.05081,1786
1124.6,29.5102,26.9107,262.629,7.35361,1451
1158.7,30.4021,27.7248,270.6,7.5768,1495
253.421,6.6537,6.06897,59.1986,1.65756,327
1754.56,46.0685,42.02,409.877,11.4766,2264
3955.53,103.866,94.7405,923.995,25.8719,5104
718.428,18.8588,17.2005,167.814,4.69878,927
412.299,10.8233,9.87178,96.3094,2.69666,532
317.038,8.30823,7.5739,74.008,2.07222,409
524.851,13.745,12.5264,122.449,3.42856,677
568.166,14.8945,13.5786,132.647,3.71411,733
333.34,8.73465,7.9615,77.786,2.17801,430
262.756,6.89116,6.28274,61.3521,1.71786,339
486.749,12.7675,11.6412,113.659,3.18246,628
390.574,10.2581,9.35769,91.2547,2.55513,504
669.571,17.5842,16.0396,156.425,4.3799,864
982.887,25.7634,23.4863,229.439,6.42428,1268
1167.3,30.6079,27.907,272.552,7.63145,1506
2461.32,64.4614,58.7473,574.387,16.0828,3175
544.205,14.2569,12.9944,126.988,3.55567,702
1139.55,29.8627,27.2201,265.921,7.44579,1470
331.76,8.69542,7.92634,77.4498,2.1686,428
92.2644,2.41385,2.19919,21.52,0.602561,119
289.88,7.6034,6.93274,67.6888,1.89529,374
258.104,6.76928,6.17188,60.2669,1.68747,333
436.41,11.4446,10.4347,101.858,2.85204,563
217.77,5.71757,5.21506,50.8725,1.42443,281
754.891,19.8235,18.0828,176.267,4.93547,974
482.067,12.6523,11.5384,112.59,3.15252,622
838.739,21.9875,20.0448,195.747,5.48093,1082
423.983,11.1169,10.1356,98.9929,2.7718,547
4248.9,111.291,101.426,991.615,27.7652,5481
173.654,4.54782,4.14477,40.5188,1.13453,224
1,0,0,0,0,1
306.207,8.02362,7.31372,71.4551,2.00074,395
183.701,4.81634,4.3912,42.8908,1.20094,237
234.074,6.13891,5.59757,54.6586,1.53044,302
150.371,3.94295,3.59491,35.1079,0.983021,194
919.237,24.1285,22.0057,214.62,6.00936,1186
184.453,4.84109,4.41527,43.0841,1.20635,238
331.704,8.70683,7.94084,77.4785,2.1694,428
1508.73,39.4772,35.9668,351.974,9.85528,1946
5282.79,138.266,125.979,1232.45,34.5087,6814
206.998,5.41638,4.93528,48.2984,1.35236,267
389.98,10.2038,9.2967,90.972,2.54722,503
537.158,14.0835,12.8393,125.408,3.51141,693
511.676,13.3978,12.2092,119.374,3.34247,660
195.342,5.12151,4.66956,45.5906,1.27654,252
1969.9,51.7452,47.2063,460.262,12.8873,2542
667.309,17.5114,15.9688,155.847,4.36372,861
372.043,9.76337,8.90398,86.8572,2.432,480
199.954,5.24851,4.78665,46.7031,1.30769,258
261.259,6.83889,6.23195,60.9627,1.70696,337
972.161,25.4482,23.189,226.85,6.35181,1254
137.231,3.58893,3.26954,32.014,0.896392,177
817.91,21.405,19.5033,190.838,5.34346,1055
354.237,9.28444,8.46368,82.6997,2.31559,457
533.358,13.9719,12.7341,124.451,3.48462,688
760.265,19.9606,18.2055,177.596,4.97269,981
279.77,7.34549,6.6999,65.3544,1.82992,361
514.724,13.4894,12.2967,120.127,3.36354,664
509.282,13.345,12.164,118.881,3.32866,657
519.362,13.6069,12.4025,121.234,3.39455,670
570.692,14.9033,13.5702,133.108,3.72701,736
762.204,19.9094,18.1297,177.779,4.97781,983
96.9272,2.53118,2.3047,22.604,0.632912,125
249.691,6.51749,5.93349,58.2272,1.63036,322
257.44,6.72252,6.12062,60.0355,1.68099,332
2313.83,60.6291,55.2658,540.149,15.1242,2985
475.202,12.4498,11.348,110.895,3.10507,613
704.644,18.4657,16.8319,164.453,4.6047,909
606.16,15.8852,14.4802,141.512,3.96234,782
638.747,16.7415,15.2608,149.076,4.17414,824
372.859,9.77276,8.90897,87.023,2.43665,481
135.653,3.55584,3.24151,31.6628,0.886559,175
541.991,14.1595,12.8954,126.414,3.5396,699
186.046,4.87482,4.44372,43.4197,1.21575,240
193.794,5.07908,4.62992,45.2309,1.26647,250
196.185,5.12235,4.66396,45.7479,1.28094,253
579.097,15.1665,13.8226,135.131,3.78366,747
973.601,25.5094,23.252,227.274,6.36366,1256
236.437,6.19372,5.64569,55.1781,1.54499,305
822.463,21.556,19.6508,191.956,5.37476,1061
372.086,9.74659,8.88347,86.8521,2.43186,480
887.596,23.2598,21.2018,207.142,5.79998,1145
170.518,4.47186,4.07716,39.8185,1.11492,220
669.677,17.5612,16.0113,156.372,4.37842,864
437.178,11.4564,10.4431,102.065,2.85782,564
500.743,13.1306,11.9715,116.882,3.2727,646
84.4957,2.21413,2.01831,19.7197,0.552153,109
334.848,8.77769,8.00199,78.1831,2.18913,432
331.769,8.6916,7.9222,77.4489,2.16857,428
96.8952,2.53997,2.31533,22.6162,0.633254,125
2922.28,76.6337,69.8662,682.119,19.0993,3770
159.671,4.18681,3.81695,37.2816,1.04388,206
513.932,13.4723,12.2823,119.955,3.35874,663
744.136,19.5104,17.7874,173.702,4.86366,960
898.392,23.5586,21.4797,209.698,5.87155,1159
727.857,19.0855,17.4015,169.898,4.75716,939
759.626,19.9207,18.1632,177.325,4.9651,980
975.949,25.5764,23.3147,227.782,6.37791,1259
168.206,4.40718,4.01726,39.2698,1.09955,217
77.5178,2.03147,1.85201,18.0921,0.506579,100
1514.62,39.718,36.2128,353.551,9.89943,1954
166.659,4.36902,3.98285,38.8996,1.08919,215
327.892,8.59619,7.83699,76.5321,2.1429,423
288.329,7.56131,6.89403,67.3302,1.88524,372
210.833,5.52623,5.03765,49.2249,1.3783,272
609.226,15.9758,14.5651,142.25,3.98301,786
403.858,10.5877,9.65248,94.2627,2.63936,521
361.992,9.49172,8.65334,84.4972,2.36592,467
382.144,10.0208,9.13675,89.201,2.49763,493
1,0,0,0,0,1
70.5396,1.84904,1.68586,16.4645,0.461005,91
104.644,2.74372,2.50149,24.4269,0.683953,135
261.232,6.84829,6.24309,60.9696,1.70715,337
865.834,22.7019,20.6967,202.109,5.65904,1117
619.351,16.238,14.804,144.56,4.04767,799
155.015,4.06525,3.70652,36.1992,1.01358,200
434.86,11.4022,10.3955,101.5,2.84201,561
586.784,15.3848,14.0267,136.969,3.83513,757
186.816,4.89672,4.46378,43.6028,1.22088,241
171.306,4.49145,4.09505,39.988,1.11966,221
551.895,14.4735,13.1964,128.828,3.60717,712
648.821,17.0056,15.5028,151.431,4.24006,837
1206.17,31.6138,28.8202,281.512,7.88233,1556
572.059,14.9998,13.6764,133.526,3.73873,738
837.144,21.9401,20.0013,195.443,5.47239,1080
283.69,7.43714,6.7802,66.2377,1.85466,366
281.388,7.36938,6.71637,65.6867,1.83923,363
4697.32,123.122,112.236,1096.62,30.7053,6060
2721.5,71.3311,65.0251,635.349,17.7898,3511
151.21,3.94747,3.59394,35.2617,0.987327,195
185.318,4.84057,4.40812,43.2228,1.21024,239
118.637,3.0976,2.82031,27.6703,0.774768,153
232.639,6.07065,5.52653,54.2454,1.51887,300
583.701,15.3003,13.9487,136.236,3.8146,753
341.861,8.95402,8.16075,79.7904,2.23413,441
858.407,22.4085,20.4011,200.178,5.60499,1107
267.529,6.98254,6.35654,62.3854,1.74679,345
138.028,3.60269,3.28005,32.188,0.901264,178
220.984,5.77291,5.25708,51.5423,1.44319,285
436.577,11.3946,10.3735,101.805,2.85053,563
131.821,3.44204,3.1338,30.742,0.860777,170
201.605,5.26356,4.79246,47.0219,1.31661,260
183.778,4.79734,4.36787,42.8572,1.2,237
339.535,8.89657,8.10953,79.2399,2.21872,438
820.852,21.5179,19.6169,191.647,5.36612,1059
281.391,7.37101,6.71856,65.6801,1.83904,363
190.766,4.97782,4.53188,44.4789,1.24541,246
122.522,3.19727,2.91046,28.5701,0.799963,158
113.215,2.9543,2.68967,26.4014,0.739239,146
1181.65,30.8776,28.1218,275.633,7.71773,1524
360.551,9.41881,8.57692,84.0988,2.35477,465
260.548,6.80154,6.19237,60.7573,1.7012,336
110.116,2.87352,2.61596,25.6761,0.71893,142
159.738,4.17092,3.79761,37.2501,1.043,206
234.951,6.13564,5.58694,54.7921,1.53418,303
357.364,9.35917,8.52955,83.4117,2.33553,461
892.168,23.3867,21.3204,208.292,5.83219,1151
420.906,11.0355,10.0614,98.2458,2.75088,543
410.988,10.7268,9.76483,95.8369,2.68343,530
257.443,6.7209,6.119,60.0357,1.681,332
1,0,0,0,0,1
97.7092,2.5493,2.32034,22.7833,0.637932,126
139.57,3.64632,3.3204,32.5516,0.911444,180
1,0,0,0,0,1
133.364,3.48331,3.17215,31.1098,0.871074,172
673.821,17.6004,16.0276,157.151,4.40022,869
303.97,7.93548,7.22476,70.885,1.98478,392
209.373,5.46425,4.97438,48.821,1.36699,270
479.04,12.553,11.4423,111.834,3.13134,618
440.297,11.5339,10.5122,102.779,2.87782,568
187.663,4.89723,4.45811,43.7565,1.22518,242
70.565,1.84192,1.67664,16.4557,0.460759,91
59.7068,1.55856,1.41914,13.9256,0.389916,77
174.465,4.5568,4.1492,40.6893,1.1393,225
129.493,3.38158,3.07875,30.2008,0.845622,167
185.324,4.83932,4.40646,43.22,1.21016,239
138.805,3.62288,3.2983,32.3676,0.906293,179
144.233,3.76464,3.42703,33.6332,0.941731,186
975.477,25.4724,23.192,227.489,6.36968,1258
648.814,16.9975,15.4932,151.454,4.24072,837
487.587,12.7802,11.6504,113.796,3.18628,629
113.985,2.97622,2.70987,26.5843,0.744361,147
3163.56,82.6588,75.277,737.844,20.6596,4080
1,0,0,0,0,1
129.497,3.38045,3.0776,30.1998,0.845595,167
198.493,5.18699,4.72382,46.2999,1.2964,256
102.357,2.67109,2.43179,23.8712,0.668395,132
289.979,7.57813,6.90222,67.6463,1.8941,374
286.91,7.49128,6.82091,66.904,1.87331,370
186.102,4.85834,4.42321,43.4013,1.21524,240
477.647,12.475,11.3599,111.399,3.11916,616
1186.66,31.1174,28.3713,277.092,7.75856,1531
530.991,13.9114,12.6803,123.947,3.47052,685
270.54,7.09036,6.46347,63.1384,1.76787,349
1077.02,28.1322,25.6174,251.193,7.03341,1389
531.153,13.8734,12.6331,123.872,3.46842,685
226.423,5.91242,5.38367,52.8029,1.47848,292
53.5022,1.39721,1.27216,12.479,0.349411,69
160.515,4.19016,3.81484,37.4321,1.0481,207
191.529,5.00042,4.55273,44.6669,1.25067,247
1875.88,49.1498,44.8004,437.911,12.2615,2420
3212.28,84.1666,76.721,749.84,20.9955,4144
4776.96,125.239,114.182,1115.39,31.2308,6163
4531.87,118.85,108.369,1058.28,29.6319,5847
476.736,12.4919,11.3871,111.27,3.11555,615
503.076,13.1898,12.026,117.421,3.28778,649
475.135,12.4594,11.3595,110.94,3.10632,613
548.031,14.3614,13.0916,127.934,3.58214,707
252.004,6.58247,5.99415,58.7734,1.64566,325
379.175,9.90275,9.01709,88.4288,2.47601,489
118.643,3.09726,2.81983,27.6657,0.774639,153
321.786,8.40636,7.65555,75.0511,2.10143,415
278.273,7.29208,6.64743,64.9679,1.8191,359
748.813,19.6164,17.8796,174.797,4.8943,966
2390.58,62.6359,57.0907,558.07,15.626,3084
121.704,3.18893,2.90689,28.4044,0.795324,157
62.7875,1.64583,1.50052,14.6558,0.410363,81
598.444,15.6829,14.2958,139.666,3.91066,772
690.667,18.1085,16.5093,161.202,4.51365,891
886.753,23.2549,21.204,206.992,5.79577,1144
949.079,24.7915,22.5758,221.356,6.19796,1224
171.368,4.47476,4.07453,39.9641,1.11899,221
229.517,5.99408,5.45811,53.5323,1.4989,296
1467.05,38.3187,34.8932,342.162,9.58054,1892
296.888,7.77764,7.08916,69.3051,1.94054,383
182.947,4.79314,4.36873,42.6954,1.19547,236
830.936,21.7812,19.8568,193.994,5.43183,1072
292.995,7.68019,7.00154,68.4077,1.91541,378
274.407,7.1898,6.55332,64.056,1.79357,354
172.144,4.4947,4.09228,40.1449,1.12406,222
172.91,4.5166,4.11287,40.331,1.12927,223
1,0,0,0,0,1
1,0,0,0,0,1
163.613,4.27162,3.88935,38.1574,1.06841,211
131.047,3.42085,3.11449,30.5621,0.855738,169
302.392,7.90145,7.19649,70.5353,1.97499,390
1292.85,33.909,30.9178,301.874,8.45246,1668
5163.52,135.117,123.11,1204.53,33.7268,6660
318.615,8.34224,7.60233,74.3579,2.08202,411
1096.8,28.7705,26.2332,256.024,7.16866,1415
115.488,3.02866,2.76133,26.9669,0.755072,149
950.269,24.9362,22.741,221.842,6.21157,1226
1018.5,26.7219,24.367,237.756,6.65716,1314
809.225,21.2275,19.356,188.902,5.28925,1044
630.14,16.5271,15.0696,147.143,4.12001,813
1062.64,27.8667,25.4079,248.135,6.94779,1371
2350.86,61.6475,56.2078,548.917,15.3697,3033
252.685,6.62505,6.04008,58.9981,1.65195,326
1354.89,35.5227,32.3853,316.342,8.85757,1748
664.32,17.4055,15.8646,155.068,4.34191,857
4292.14,112.468,102.512,1001.83,28.0513,5537
287.603,7.53556,6.86863,67.1138,1.87919,371
1,0,0,0,0,1
469.042,12.2726,11.1821,109.439,3.0643,605
202.311,5.30194,4.833,47.2311,1.32247,261
376.732,9.86993,8.99582,87.9396,2.46231,486
1183.6,31.0309,28.2902,276.34,7.73751,1527
357.365,9.36106,8.53202,83.4067,2.33539,461
286.059,7.48897,6.82448,66.758,1.86922,369
620.852,16.2805,14.8438,144.965,4.05901,801
352.692,9.24944,8.43336,82.3204,2.30497,455
216.272,5.66679,5.16527,50.4825,1.41351,279
282.961,7.40757,6.75019,66.0323,1.8489,365
409.339,10.7177,9.76708,95.5026,2.67407,528
559.662,14.6639,13.367,130.649,3.65816,722
412.418,10.803,9.84577,96.2383,2.69467,532
668.204,17.5045,15.9539,155.97,4.36716,862
244.935,6.42546,5.85912,57.1791,1.60102,316
473.69,12.4009,11.3002,110.515,3.09441,611
400.738,10.5106,9.58331,93.5485,2.61936,517
1916.05,50.2715,45.8437,447.309,12.5246,2472
641.012,16.8076,15.3238,149.666,4.19064,827
65.1102,1.70673,1.55572,15.2017,0.425647,84
1191.3,31.2439,28.4886,278.182,7.78909,1537
994.449,26.093,23.7955,232.161,6.50052,1283
115.493,3.02941,2.76228,26.9603,0.754888,149
404.701,10.591,9.65025,94.4142,2.6436,522
449.66,11.7701,10.7249,104.908,2.93741,580
1007.88,26.3736,24.0291,235.13,6.58363,1300
264.368,6.91922,6.30509,61.6804,1.72705,341
133.322,3.49707,3.18876,31.1212,0.871394,172
204.633,5.36762,4.89392,47.7679,1.3375,264
647.208,16.9802,15.4847,151.097,4.2307,835
2034.7,53.3672,48.6616,474.969,13.2991,2625
72.0877,1.89084,1.72398,16.8263,0.471137,93
423.212,11.1026,10.1243,98.7947,2.76625,546
170.526,4.47307,4.0786,39.808,1.11462,220
136.442,3.57242,3.25555,31.839,0.891493,176
81.3984,2.1322,1.94347,18.9941,0.531834,105
131.021,3.42882,3.12415,30.5699,0.855958,169
288.392,7.55343,6.8833,67.2874,1.88405,372
236.462,6.18879,5.63915,55.1658,1.54464,305
544.216,14.2472,12.9825,126.998,3.55595,702
178.31,4.66656,4.25179,41.6069,1.16499,230
1483.03,38.8361,35.3943,346.048,9.68933,1913
399.241,10.4556,9.52914,93.1653,2.60863,515
1841.71,48.3059,44.0453,429.897,12.0371,2376
209.308,5.48081,4.99497,48.8489,1.36777,270
213.981,5.59816,5.10032,49.9232,1.39785,276
345.001,9.02681,8.22377,80.4948,2.25385,445
113.959,2.98367,2.7188,26.594,0.744632,147
308.538,8.07929,7.36247,72.0043,2.01612,398
237.23,6.20847,5.65703,55.3546,1.54993,306
346.513,9.07499,8.27079,80.8763,2.26454,447
489.9,12.8371,11.701,114.36,3.20207,632
171.342,4.48264,4.08413,39.9718,1.11921,221
868.143,22.7701,20.7611,202.651,5.67423,1120
1760.63,46.097,42.0063,410.765,11.5014,2271
132.571,3.46881,3.16057,30.9333,0.866133,171
424.034,11.1106,10.1273,98.9572,2.7708,547
600.737,15.7434,14.3516,140.241,3.92674,775
1063.44,27.8838,25.4205,248.3,6.9524,1372
387.591,10.1589,9.26071,90.457,2.5328,500
288.445,7.54216,6.8698,67.2602,1.88329,372
1668.65,43.6278,39.7375,389.09,10.8945,2152
1616.65,42.2813,38.5148,377.002,10.5561,2085
196.174,5.12906,4.67188,45.7442,1.28084,253
446.541,11.6879,10.6502,104.203,2.91769,576
444.227,11.6254,10.5928,103.653,2.90227,573
240.324,6.29308,5.73544,56.0768,1.57015,310
1192.88,31.2786,28.5186,278.529,7.79881,1539
822.392,21.56,19.6557,192.016,5.37645,1061
1660.2,43.5462,39.7062,387.694,10.8554,2142
261.212,6.84814,6.24308,60.9895,1.7077,337
369.729,9.69363,8.83747,86.3225,2.41703,477
298.436,7.82051,7.12877,69.6637,1.95058,385
1218.15,31.8502,29.0097,284.034,7.95295,1571
445.068,11.6388,10.6015,103.786,2.906,574
308.608,8.06951,7.34975,71.9578,2.01482,398
325.637,8.51764,7.75974,75.9589,2.12685,420
169.009,4.42222,4.02927,39.4349,1.10418,218
3330.59,87.3344,79.6272,777.673,21.7748,4297
1126.24,29.5456,26.9424,262.913,7.36157,1453
591.426,15.5122,14.1444,138.052,3.86546,763
1118.49,29.3394,26.7541,261.105,7.31094,1443
944.149,24.7535,22.5679,220.359,6.17006,1218
1608.27,42.1823,38.462,375.567,10.5159,2075
4240.21,111.14,101.322,989.623,27.7094,5470
148.837,3.89837,3.55276,34.7392,0.972697,192
586.959,15.3509,13.9832,136.875,3.83249,757
377.612,9.87628,8.99686,88.0497,2.46539,487
387.687,10.1384,9.23516,90.4076,2.53141,500
890.918,23.2963,21.2195,207.749,5.81697,1149
279.873,7.32365,6.67261,65.3026,1.82847,361
519.421,13.5991,12.3928,121.194,3.39343,670
408.556,10.6991,9.75043,95.3251,2.6691,527
257.379,6.73777,6.13976,60.0622,1.68174,332
320.966,8.39995,7.65367,74.8835,2.09674,414
293.833,7.68951,7.00614,68.5519,1.91945,379
359.692,9.42004,8.58506,83.9523,2.35067,464
231.793,6.07166,5.53373,54.0875,1.51445,299
297.668,7.79737,7.10709,69.4819,1.94549,384
887.024,23.1996,21.1323,206.852,5.79185,1144
7400.95,193.567,176.322,1725.84,48.3236,9545
355.067,9.29702,8.47263,82.8437,2.31962,458
209.312,5.48035,4.99398,48.8457,1.36768,270
196.13,5.13521,4.67981,45.7733,1.28165,253
280.652,7.34544,6.69273,65.4761,1.83333,362
128.695,3.36864,3.06958,30.0259,0.840724,166
416.24,10.9105,9.94649,97.1817,2.72109,537
363.549,9.5257,8.6828,84.8662,2.37625,469
101.548,2.65991,2.42419,23.7041,0.663715,131
465.239,12.1638,11.079,108.481,3.03746,600
572.883,15.0067,13.6774,133.689,3.7433,739
562.065,14.7092,13.4021,131.151,3.67224,725
179.104,4.6839,4.26684,41.7754,1.16971,231
379.874,9.94306,9.05979,88.6415,2.48196,490
651.197,17.0483,15.535,151.965,4.25502,840
196.915,5.15443,4.69671,45.9469,1.28651,254
427.154,11.1815,10.1889,99.6843,2.79116,551
1367.33,35.8413,32.6743,319.219,8.93814,1764
81.3951,2.13323,1.9445,18.9953,0.531867,105
456.609,11.9611,10.9015,106.545,2.98327,589
457.35,11.9854,10.9253,106.751,2.98902,590
313.174,8.20557,7.47916,73.095,2.04666,404
127.139,3.32982,3.03442,29.6657,0.830641,164
118.625,3.10283,2.8266,27.6707,0.774779,153
278.326,7.28269,6.6351,64.938,1.81826,359
197.699,5.17269,4.71238,46.1244,1.29148,255
173.652,4.54637,4.143,40.5243,1.13468,224
364.361,9.54161,8.69586,85.0209,2.38059,470
177.522,4.64902,4.23701,41.4321,1.1601,229
298.434,7.81988,7.12829,69.6673,1.95069,385
572.119,14.9861,13.6582,133.499,3.73796,738
774.349,20.2985,18.5047,180.786,5.06201,999
182.175,4.77168,4.349,42.5136,1.19038,235
275.977,7.22906,6.58869,64.4022,1.80326,356
336.455,8.80764,8.02587,78.5135,2.19838,434
340.242,8.92686,8.14062,79.4658,2.22504,439
175.177,4.5957,4.19052,40.8914,1.14496,226
320.086,8.39897,7.65958,74.7618,2.09333,413
216.253,5.6743,5.17448,50.4849,1.41358,279
1673.38,43.9145,40.0478,390.714,10.94,2159
246.482,6.46618,5.89608,57.5448,1.61125,318
242.607,6.36543,5.80482,56.6372,1.58584,313
1,0,0,0,0,1
63.5578,1.66775,1.52092,14.8381,0.415466,82
166.633,4.37194,3.98709,38.9184,1.08972,215
75.1864,1.97222,1.79838,17.5515,0.491443,97
135.641,3.55887,3.24546,31.6681,0.886706,175
627.83,16.474,15.0231,146.569,4.10394,810
274.389,7.19906,6.56473,64.0542,1.79352,354
226.375,5.92725,5.40143,52.8177,1.4789,292
300.01,7.85519,7.15844,70.0159,1.96044,387
232.58,6.08727,5.54658,54.2666,1.51946,300
234.879,6.15554,5.61142,54.8196,1.53495,303
520.901,13.6509,12.4437,121.6,3.40479,672
444.953,11.6593,10.6272,103.853,2.90788,574
320.913,8.41144,7.66788,74.9103,2.09749,414
10090.7,264.646,241.316,2356.35,65.9779,13019
202.301,5.30753,4.84002,47.2291,1.32241,261
950.197,24.9306,22.7343,221.924,6.21388,1226
329.414,8.6439,7.88252,76.9065,2.15338,425
301.511,7.91172,7.21488,70.3919,1.97097,389
474.354,12.4467,11.3502,110.748,3.10096,612
1454.16,38.1364,34.773,339.428,9.50397,1876
1004.56,26.3317,24.0053,234.535,6.56699,1296
913.115,23.9481,21.8354,213.133,5.96774,1178
470.517,12.3385,11.2493,109.821,3.07498,607
444.137,11.6439,10.6156,103.699,2.90359,573
451.911,11.842,10.7946,105.498,2.95396,583
255.032,6.68046,6.08906,59.532,1.6669,329
702.312,18.4084,16.7819,163.908,4.58944,906
735.553,19.2902,17.5886,171.759,4.80924,949
11769.2,308.739,281.534,2748.56,76.9595,15185
3141.42,82.3917,75.1269,733.524,20.5387,4053
2009.78,52.7131,48.067,469.295,13.1403,2593
3202.61,84,76.5963,747.85,20.9398,4132
3184.06,83.5134,76.1489,743.457,20.8168,4108
1140.92,29.9203,27.2806,266.415,7.45963,1472
2888.66,75.7757,69.0961,674.581,18.8883,3727
480.581,12.5961,11.4829,112.199,3.14157,620
168.199,4.40937,4.01982,39.2724,1.09963,217
546.467,14.3325,13.0679,127.561,3.57172,705
499.225,13.0757,11.9171,116.52,3.26255,644
265.118,6.94336,6.32796,61.8782,1.73259,342
264.332,6.9252,6.31217,61.7028,1.72768,341
1154.86,30.2923,27.6216,269.671,7.5508,1490
705.33,18.4988,16.867,164.693,4.61141,910
3966.8,104.043,94.8693,926.346,25.9377,5118
1419.19,37.2219,33.9378,331.377,9.27854,1831
2205.89,57.8542,52.7509,515.08,14.4222,2846
1997.42,52.3749,47.7538,466.39,13.0589,2577
762.689,20.0016,18.2373,178.086,4.98641,984
1646.3,43.1707,39.3623,384.407,10.7634,2124
2749.24,72.0943,65.7317,641.957,17.9748,3547
1095.25,28.709,26.1718,255.708,7.15982,1413
406.952,10.6712,9.72941,94.9874,2.65965,525
76.7379,2.01146,1.83376,17.9153,0.501628,99
488.317,12.8025,11.6724,114.015,3.19243,630
577.486,15.1329,13.7937,134.813,3.77477,745
311.619,8.16429,7.4416,72.7385,2.03668,402
372.884,9.76758,8.90232,87.0097,2.43627,481
1468.79,38.5236,35.1265,342.955,9.60275,1895
1142.49,29.9645,27.3219,266.75,7.469,1474
2384.1,62.5347,57.0219,556.753,15.5891,3076
1022.33,26.8124,24.4481,238.726,6.68432,1319
1625.31,42.6321,38.8728,379.553,10.6275,2097
1855.55,48.6667,44.3753,433.274,12.1317,2394
2815.89,73.8594,67.3465,657.492,18.4098,3633
1481.97,38.8704,35.4439,346.025,9.6887,1912
2298.91,60.3013,54.982,536.775,15.0297,2966
214.776,5.61382,5.11284,50.0947,1.40265,277
330.285,8.63798,7.86893,77.0503,2.15741,426
528.75,13.8292,12.5976,123.369,3.45434,682
703.251,18.3778,16.7382,164.04,4.59311,907
248.09,6.48999,5.91295,57.8862,1.62081,320
1031.92,26.9952,24.5937,240.747,6.74091,1331
158.155,4.14032,3.77249,36.899,1.03317,204
1204.3,31.417,28.5982,280.825,7.8631,1553
189.989,4.95738,4.51286,44.3004,1.24041,245
248.112,6.48429,5.90603,57.8771,1.62056,320
163.626,4.26809,3.88515,38.1526,1.06827,211
100.812,2.62961,2.39357,23.5066,0.658185,130
110.117,2.87261,2.61487,25.6761,0.718931,142
444.271,11.6121,10.5769,103.638,2.90186,573
225.662,5.88813,5.35999,52.6161,1.47325,291
173.646,4.54728,4.14401,40.5282,1.13479,224
671.555,17.5176,15.945,156.597,4.38473,866
455.198,11.8769,10.8121,106.141,2.97195,587
127.953,3.33769,3.03803,29.8357,0.835399,165
164.4,4.28902,3.90401,38.334,1.07335,212
86.076,2.24549,2.04411,20.0723,0.562026,111
412.59,10.7545,9.78671,96.1759,2.69292,532
310.189,8.09033,7.36405,72.3311,2.02527,400
290.802,7.58751,6.90708,67.8051,1.89854,375
1,0,0,0,0,1
257.452,6.71899,6.11669,60.031,1.68087,332
743.658,19.406,17.6654,173.415,4.85561,959
277.634,7.23635,6.58528,64.7318,1.81249,358
364.483,9.50509,8.6514,84.9808,2.37946,470
661.504,17.2506,15.7003,154.227,4.31836,853
843.02,21.9688,19.9907,196.518,5.50249,1087
