S,I,X,R,D,N
1048.95,0.763877,1.25341,626.493,17.5418,1695
820.677,0.597643,0.980645,490.024,13.7207,1326
932.647,0.67889,1.11401,556.965,15.595,1507
1043.43,0.759565,1.24638,623.118,17.4473,1686
1104.12,0.803978,1.31922,659.295,18.4603,1784
1294.75,0.94283,1.54705,773.112,21.6471,2092
1764.44,1.28458,2.10788,1053.67,29.5027,2851
1892.42,1.37795,2.26103,1130.29,31.6482,3058
1102.15,0.802434,1.31671,658.301,18.4324,1781
1100.29,0.801065,1.31447,657.192,18.4014,1778
1853.04,1.34944,2.21425,1106.42,30.9798,2994
990.883,0.721601,1.18405,591.645,16.5661,1601
1047.71,0.762933,1.25189,625.749,17.521,1693
1396.21,1.01644,1.66789,833.765,23.3454,2256
729.685,0.531331,0.871832,435.712,12.1999,1179
942.598,0.686366,1.12625,562.83,15.7592,1523
1049.07,0.763975,1.2536,626.377,17.5386,1695
1043.5,0.759958,1.24698,623.051,17.4454,1686
1857.18,1.35222,2.21884,1109.2,31.0575,3001
1662.93,1.21054,1.98641,993.071,27.806,2687
1662.22,1.21031,1.986,992.783,27.7979,2686
969.074,0.705375,1.15748,578.855,16.2079,1566
1126.98,0.820389,1.3462,673.014,18.8444,1821
1603.81,1.16621,1.91386,958.275,26.8317,2592
1340.16,0.974115,1.59869,800.844,22.4236,2166
1640.28,1.19253,1.95709,980.123,27.4434,2651
1556.13,1.13131,1.85663,929.851,26.0358,2515
1689.33,1.22863,2.01627,1009.17,28.2568,2730
1769.77,1.28715,2.1123,1057.23,29.6023,2860
1553.05,1.12927,1.85327,927.981,25.9835,2510
1678.69,1.22071,2.0033,1003,28.084,2713
1393.34,1.01258,1.66185,832.675,23.3149,2252
2184.43,1.58901,2.60765,1304.83,36.5353,3530
1537.75,1.11858,1.83563,918.573,25.72,2485
1734.55,1.26166,2.07047,1036.11,29.0111,2803
1680.68,1.2224,2.00605,1003.98,28.1115,2716
1601.47,1.16474,1.91144,956.668,26.7867,2588
1458.52,1.06082,1.74089,871.278,24.3958,2357
1307.93,0.950371,1.55974,781.677,21.887,2114
1685.57,1.22617,2.01219,1006.99,28.1958,2724
1788.97,1.30118,2.13532,1068.67,29.9229,2891
1861.9,1.35433,2.22249,1112.37,31.1465,3009
1354.56,0.985175,1.61675,809.183,22.6571,2189
1454.81,1.0581,1.73639,869.061,24.3337,2351
1921.95,1.39819,2.29447,1148.2,32.1497,3106
1599.85,1.16199,1.90714,956.302,26.7765,2586
1571.87,1.14086,1.87256,939.807,26.3146,2541
1571.34,1.14095,1.87267,939.341,26.3015,2540
1970.33,1.4305,2.34787,1177.91,32.9816,3185
1464.42,1.06388,1.7461,875.263,24.5074,2367
1232.38,0.895019,1.46896,736.634,20.6258,1992
1165.57,0.846483,1.38934,696.686,19.5072,1884
1739.59,1.26302,2.07298,1039.96,29.1188,2812
1656.72,1.20304,1.97454,990.374,27.7305,2678
1056.05,0.766923,1.25873,631.247,17.6749,1707
1476.74,1.07261,1.76043,882.707,24.7158,2387
1625.23,1.18028,1.93717,971.454,27.2007,2627
1626.98,1.18116,1.93869,972.666,27.2347,2630
1601.1,1.16294,1.90866,957.031,26.7969,2588
962.038,0.698846,1.14698,575.016,16.1004,1555
1297.32,0.942178,1.54635,775.48,21.7134,2097
1973.51,1.43327,2.35239,1179.68,33.0309,3190
1180.39,0.857231,1.40696,705.589,19.7565,1908
1596.12,1.15926,1.90266,954.099,26.7148,2580
1937.01,1.4068,2.30895,1157.86,32.42,3131
1547.9,1.12428,1.84526,925.229,25.9064,2502
1928.34,1.40029,2.29829,1152.69,32.2752,3117
1340.69,0.974045,1.59863,801.303,22.4365,2167
1511.99,1.09792,1.80204,903.806,25.3066,2444
1602.37,1.16399,1.9104,957.742,26.8168,2590
917.856,0.668445,1.09682,548.034,15.3449,1483
1598.06,1.16391,1.90981,954.147,26.7161,2582
678.335,0.493992,0.810567,405.02,11.3406,1096
1011.92,0.736943,1.2092,604.217,16.9181,1635
1779.38,1.29586,2.12633,1062.45,29.7485,2875
1263.06,0.919607,1.50897,754.384,21.1228,2041
1124.56,0.818976,1.34383,671.478,18.8014,1817
900.52,0.655806,1.07608,537.693,15.0554,1455
1185.83,0.863596,1.41703,708.065,19.8258,1916
1145.49,0.834121,1.36867,684.156,19.1564,1851
1254.56,0.913707,1.49923,749.057,20.9736,2027
1120.86,0.816297,1.33942,669.243,18.7388,1811
1589.21,1.15738,1.89908,949.153,26.5763,2568
2265.26,1.6498,2.70705,1352.51,37.8702,3660
1095.38,0.797721,1.30892,654.194,18.3174,1770
985.928,0.718023,1.17816,588.692,16.4834,1593
1541.45,1.12111,1.83983,920.806,25.7826,2491
1160.83,0.844341,1.3856,693.518,19.4185,1876
1084.76,0.788875,1.29462,648.016,18.1445,1753
879.935,0.639954,1.05023,525.656,14.7184,1422
1251.16,0.909941,1.49328,747.504,20.9301,2022
788.968,0.573808,0.941662,471.32,13.197,1275
749.988,0.545457,0.895134,448.027,12.5447,1212
1364.99,0.992609,1.62895,815.552,22.8355,2206
1515.39,1.1022,1.80878,905.348,25.3498,2449
1303.18,0.947665,1.55521,778.515,21.7984,2106
1327.86,0.96549,1.58452,793.373,22.2144,2146
943.662,0.686224,1.12617,563.741,15.7847,1525
827.948,0.602155,0.988177,494.612,13.8491,1338
1489.39,1.0832,1.77762,889.829,24.9152,2407
898.498,0.653467,1.07238,536.747,15.0289,1452
884.264,0.643094,1.05538,528.246,14.7909,1429
1218.35,0.886036,1.45405,727.925,20.3819,1969
1520.96,1.10624,1.81542,908.677,25.443,2458
1400.57,1.01972,1.67327,836.323,23.417,2263
1772.95,1.29066,2.11787,1058.99,29.6518,2865
1382.02,1.00641,1.65138,825.22,23.1061,2233
1271.24,0.92576,1.51904,759.059,21.2536,2054
977.877,0.712101,1.16846,583.893,16.349,1580
1109.1,0.807732,1.32536,662.223,18.5422,1792
1438.96,1.04786,1.71939,859.216,24.0581,2325
1166.65,0.849555,1.39399,696.605,19.5049,1885
2080.76,1.51528,2.48636,1242.45,34.7886,3362
972.924,0.708503,1.16256,580.939,16.2663,1572
1115.9,0.812604,1.33338,666.298,18.6564,1803
968.608,0.705397,1.15745,578.336,16.1934,1565
1463.72,1.06599,1.74914,873.989,24.4717,2365
1218.64,0.887512,1.45627,727.638,20.3739,1969
2336.39,1.70155,2.79197,1395.06,39.0616,3775
1050.29,0.764881,1.25506,627.129,17.5596,1697
2470.71,1.79942,2.95255,1475.23,41.3064,3992
1221.72,0.889643,1.45978,729.509,20.4262,1974
1685.9,1.22759,2.01434,1006.67,28.1867,2724
1050.31,0.76494,1.25515,627.109,17.5591,1697
1031.74,0.751428,1.23296,616.025,17.2487,1667
1360.99,0.991196,1.6264,812.637,22.7538,2199
1349.24,0.982645,1.61237,805.607,22.557,2180
1823.22,1.32735,2.17807,1088.79,30.4861,2946
1702.46,1.23967,2.03412,1016.8,28.4704,2751
1890.16,1.37654,2.25868,1128.6,31.6008,3054
945.691,0.68868,1.13002,564.679,15.811,1528
851.62,0.620179,1.01763,508.504,14.2381,1376
878.858,0.640009,1.05017,524.759,14.6933,1420
919.09,0.669342,1.09829,548.777,15.3657,1485
1109.71,0.808041,1.32589,662.608,18.553,1793
1216.14,0.885505,1.45301,726.189,20.3333,1965
913.516,0.665296,1.09165,545.454,15.2727,1476
1044.72,0.760834,1.24842,623.807,17.4666,1688
1701.38,1.23893,2.0329,1015.91,28.4454,2749
958.689,0.698115,1.14551,572.439,16.0283,1549
875.754,0.637722,1.04641,522.92,14.6418,1415
1013.76,0.738253,1.21134,605.339,16.9495,1638
807.683,0.588206,0.965153,482.26,13.5033,1305
886.29,0.645461,1.0591,529.188,14.8173,1432
1612.26,1.17408,1.92652,962.681,26.9551,2605
1443.27,1.05083,1.7243,861.826,24.1311,2332
1475.44,1.07422,1.76268,881.053,24.6695,2384
992.129,0.722513,1.18554,592.376,16.5865,1603
1044.11,0.760356,1.24764,623.426,17.4559,1687
1335.59,0.972484,1.59575,797.516,22.3304,2158
1026.14,0.747215,1.22608,612.726,17.1563,1658
1746.49,1.27141,2.08628,1042.95,29.2027,2822
1433.95,1.04387,1.71292,856.314,23.9768,2317
1602.34,1.16684,1.91463,956.787,26.79,2589
1229.16,0.895175,1.46884,733.922,20.5498,1986
1110.95,0.80909,1.32758,663.341,18.5735,1795
1548.54,1.12779,1.85054,924.594,25.8886,2502
1605.44,1.16912,1.91835,958.634,26.8418,2594
780.45,0.568367,0.932609,466.001,13.048,1261
857.809,0.624699,1.02505,512.199,14.3416,1386
677.698,0.493509,0.809775,404.668,11.3307,1095
1412.97,1.02899,1.68842,843.688,23.6233,2283
1700.61,1.23747,2.03067,1015.69,28.4392,2748
1661.51,1.20909,1.98407,992.507,27.7902,2685
981.493,0.714199,1.17198,586.207,16.4138,1586
1078.65,0.784899,1.28802,644.239,18.0387,1743
1846.41,1.34285,2.2037,1103.15,30.8882,2984
1113.29,0.810028,1.32926,664.947,18.6185,1799
792.119,0.576351,0.945794,473.111,13.2471,1280
1685,1.226,2.01187,1006.58,28.1843,2723
1699.96,1.2369,2.02976,1015.35,28.4297,2747
1685.58,1.22626,2.0123,1006.98,28.1955,2724
889.802,0.647186,1.06207,531.604,14.8849,1438
915.187,0.665744,1.09251,546.746,15.3089,1479
1764.92,1.28403,2.10714,1054.17,29.5167,2852
1051.39,0.7649,1.25522,628.004,17.5841,1699
985.188,0.716734,1.17617,588.442,16.4764,1592
1634.22,1.18882,1.95089,976.305,27.3365,2641
940.635,0.684407,1.12311,561.827,15.7311,1520
865.137,0.629479,1.03298,516.732,14.4685,1398
1368.25,0.995485,1.63361,817.243,22.8828,2211
1545.76,1.12469,1.84561,923.41,25.8555,2498
1665.22,1.21175,1.98847,994.724,27.8523,2691
898.598,0.654038,1.07326,536.648,15.0262,1452
1045.84,0.761375,1.24934,624.663,17.4906,1690
1071.88,0.780153,1.28019,640.134,17.9238,1732
1265.49,0.921028,1.51136,755.91,21.1655,2045
1102.11,0.801967,1.31602,658.343,18.4336,1781
1158.46,0.843225,1.38369,691.941,19.3743,1872
1117.59,0.813265,1.33456,667.574,18.6921,1806
1498.2,1.0906,1.78959,894.862,25.0561,2421
1392.97,1.01376,1.66354,832.054,23.2975,2251
1024.84,0.745921,1.22402,612.056,17.1376,1656
962.317,0.700367,1.14928,574.741,16.0927,1555
1356.47,0.986915,1.61955,810.239,22.6867,2192
1595.96,1.16114,1.90545,953.28,26.6918,2579
1941.85,1.41319,2.31901,1159.94,32.4784,3138
1215.39,0.884332,1.45122,725.946,20.3265,1964
1573.07,1.14452,1.87818,939.603,26.3089,2542
2154.58,1.56736,2.57213,1287.23,36.0425,3482
1269.84,0.92388,1.51612,758.485,21.2376,2052
1448.67,1.05402,1.72966,865.32,24.229,2341
1910.73,1.3895,2.28033,1141.63,31.9657,3088
1649.03,1.19912,1.96788,985.216,27.586,2665
977.747,0.71137,1.16738,584.022,16.3526,1580
974.655,0.709126,1.1637,582.171,16.3008,1575
1266.13,0.921235,1.51177,756.259,21.1753,2046
1492.62,1.08605,1.78223,891.546,24.9633,2412
1022.3,0.743785,1.22056,610.637,17.0978,1652
954.854,0.694705,1.14005,570.342,15.9696,1543
1272.88,0.92624,1.51996,760.384,21.2907,2057
876.269,0.637608,1.04631,523.392,14.655,1416
1216.61,0.88514,1.45255,726.707,20.3478,1966
857.692,0.624015,1.02403,512.316,14.3448,1386
878.12,0.638902,1.04846,524.507,14.6862,1419
1039.01,0.755971,1.24057,620.615,17.3772,1679
1924.54,1.40014,2.29771,1149.57,32.188,3110
1364.47,0.992575,1.62887,815.081,22.8223,2205
1331.06,0.968201,1.58891,795.121,22.2634,2151
1152.28,0.838489,1.37598,688.231,19.2705,1862
1129.38,0.821829,1.34863,674.562,18.8877,1825
805.73,0.586298,0.962116,481.247,13.4749,1302
1040.27,0.756954,1.24217,621.337,17.3974,1681
1850.2,1.3463,2.20931,1105.29,30.9482,2990
1424.59,1.03668,1.70118,850.847,23.8237,2302
1073.69,0.781301,1.28213,641.29,17.9561,1735
1754.82,1.27631,2.09453,1048.46,29.3568,2836
1790.19,1.30252,2.13749,1069.43,29.944,2893
948.05,0.689792,1.13196,566.272,15.8556,1532
949.904,0.691126,1.13417,567.384,15.8867,1535
1141.62,0.830309,1.36262,682.085,19.0984,1845
1191.14,0.866412,1.42184,711.65,19.9262,1925
2217.19,1.61358,2.64783,1324.47,37.0851,3583
1413.4,1.02837,1.68756,844.242,23.6388,2284
1367.61,0.995045,1.63289,816.887,22.8728,2210
816.854,0.594326,0.975311,487.915,13.6616,1320
2082.99,1.51546,2.48692,1244.17,34.8368,3366
998.796,0.726723,1.19257,596.581,16.7043,1614
859.561,0.625415,1.02631,513.412,14.3755,1389
891.868,0.649589,1.06586,532.507,14.9102,1441
849.779,0.618934,1.01556,507.38,14.2066,1373
1105.39,0.805011,1.3209,660.007,18.4802,1786
1278.08,0.930778,1.52727,763.099,21.3668,2065
1006.98,0.733354,1.20332,601.251,16.835,1627
1244.64,0.906467,1.48735,743.154,20.8083,2011
997.08,0.726215,1.19159,595.333,16.6693,1611
776.748,0.565727,0.92826,463.772,12.9856,1255
938.894,0.683819,1.12203,560.604,15.6969,1517
776.739,0.565699,0.928234,463.781,12.9859,1255
943.867,0.687437,1.12797,563.538,15.7791,1525
1003.89,0.731118,1.19964,599.393,16.783,1622
1119.63,0.815421,1.33797,668.499,18.718,1809
1513.87,1.10254,1.80908,903.906,25.3094,2446
754.46,0.549486,0.901618,450.476,12.6133,1219
829.351,0.60404,0.991125,495.188,13.8653,1340
789.74,0.575184,0.943783,471.538,13.2031,1276
778.605,0.567074,0.930478,464.88,13.0167,1258
1063.31,0.774447,1.27075,634.871,17.7764,1718
760.032,0.553563,0.908302,453.8,12.7064,1228
1050.32,0.764984,1.2552,627.103,17.5589,1697
854.725,0.622514,1.02145,510.341,14.2896,1381
1490.99,1.08598,1.7819,890.221,24.9262,2409
1138.81,0.829331,1.36081,679.957,19.0388,1840
1135.09,0.826607,1.35634,677.751,18.977,1834
1400.01,1.0197,1.67315,835.895,23.4051,2262
1028.03,0.748751,1.22858,613.805,17.1865,1661
1024.31,0.746026,1.22412,611.597,17.1247,1655
1032.36,0.751906,1.23375,616.393,17.259,1668
802.739,0.584652,0.959319,479.297,13.4203,1297
1402.49,1.02151,1.67611,837.367,23.4463,2266
1384.53,1.00841,1.65464,826.657,23.1464,2237
1158.62,0.843883,1.38466,691.777,19.3698,1872
1266.94,0.922772,1.51412,756.44,21.1803,2047
1427.24,1.03955,1.70572,852.151,23.8602,2306
1130.77,0.823527,1.35129,675.147,18.9041,1827
2830.98,2.06195,3.38332,1690.25,47.3269,4574
1198.85,0.873163,1.4327,715.801,20.0424,1937
938.908,0.68386,1.12208,560.589,15.6965,1517
1253.95,0.913323,1.49861,748.676,20.9629,2026
875.151,0.637392,1.04585,522.535,14.631,1414
972.327,0.708165,1.16198,580.548,16.2553,1571
1392.58,1.01431,1.6643,831.457,23.2808,2250
1636.43,1.19193,1.95574,977.06,27.3577,2644
970.473,0.706848,1.15981,579.436,16.2242,1568
1192.05,0.868228,1.42461,711.734,19.9285,1926
1281.81,0.933608,1.5319,765.295,21.4283,2071
1070.73,0.779853,1.27961,639.309,17.9006,1730
1194.51,0.870015,1.42755,713.219,19.9701,1930
1011.32,0.736578,1.20859,603.831,16.9073,1634
1641.38,1.1955,1.96162,980.027,27.4408,2652
771.174,0.561663,0.921594,460.45,12.8926,1246
912.903,0.664887,1.09096,545.079,15.2622,1475
1081.86,0.78795,1.29289,645.973,18.0873,1748
1196.99,0.871825,1.43049,714.697,20.0115,1934
1625.92,1.18426,1.94315,970.775,27.1817,2627
1067.02,0.777145,1.27517,637.089,17.8385,1724
1271.25,0.925889,1.51925,759.048,21.2534,2054
878.854,0.640094,1.05028,524.762,14.6933,1420
881.952,0.642359,1.05399,526.607,14.745,1425
818.831,0.59638,0.978555,488.905,13.6893,1323
784.171,0.571139,0.937142,468.21,13.1099,1267
847.284,0.617095,1.01255,505.921,14.1658,1369
896.193,0.652716,1.07101,535.1,14.9828,1448
1099.84,0.801053,1.31441,656.661,18.3865,1777
1152.43,0.839354,1.37725,688.088,19.2665,1862
776.74,0.565733,0.928266,463.78,12.9858,1255
1515.75,1.104,1.81149,904.99,25.3397,2449
1404.33,1.02283,1.67831,838.496,23.4779,2269
956.24,0.69645,1.14277,570.935,15.9862,1545
1572.09,1.14505,1.87886,938.606,26.281,2540
1714.43,1.24873,2.04896,1023.61,28.6611,2770
1533.09,1.11667,1.83225,915.331,25.6293,2477
1515.73,1.104,1.81146,905.015,25.3404,2449
1859.89,1.35467,2.22274,1110.44,31.0924,3005
925.285,0.673922,1.10579,552.466,15.4691,1495
945.101,0.688342,1.12946,564.281,15.7999,1527
1864.21,1.35787,2.228,1113.04,31.1652,3012
1655.63,1.20591,1.97871,988.503,27.6781,2675
1226.1,0.89306,1.46532,732.049,20.4974,1981
899.303,0.655014,1.07476,536.933,15.0341,1453
1761.47,1.28298,2.10514,1051.7,29.4476,2846
1370.91,0.998499,1.63836,818.533,22.9189,2215
1952.68,1.42226,2.3337,1165.92,32.6456,3155
826.886,0.602257,0.988196,493.7,13.8236,1336
847.305,0.61712,1.01259,505.9,14.1652,1369
1528.1,1.11299,1.82622,912.415,25.5476,2469
1551.74,1.12778,1.85089,927.312,25.9647,2508
1412.57,1.02663,1.68488,844.085,23.6344,2283
1965.62,1.42827,2.3441,1174.71,32.892,3177
2158.73,1.56879,2.57472,1290.01,36.1202,3489
1036.38,0.753203,1.23615,619.288,17.3401,1675
1481.13,1.07602,1.766,885.246,24.7869,2394
1804.2,1.31141,2.15223,1078.14,30.188,2916
1380.29,1.00282,1.64583,824.964,23.099,2231
1432.38,1.041,1.70848,855.908,23.9654,2315
1325.27,0.963074,1.58059,792.01,22.1763,2142
1265.86,0.91983,1.50962,756.527,21.1828,2046
1754.7,1.27536,2.09306,1048.57,29.3599,2836
920.68,0.669088,1.09812,550.149,15.4042,1488
832.198,0.604795,0.992592,497.28,13.9238,1345
947.903,0.688916,1.13064,566.418,15.8597,1532
967.712,0.70335,1.15431,578.24,16.1907,1564
225.217,0.16368,0.26863,134.582,3.76831,364
1032.67,0.750488,1.23171,617.072,17.278,1669
1479.96,1.07552,1.76517,884.438,24.7643,2392
1454.04,1.05707,1.73481,868.844,24.3276,2350
1468.86,1.06772,1.75231,877.739,24.5767,2374
925.622,0.672694,1.10402,553.114,15.4872,1496
1441.66,1.0481,1.72008,861.453,24.1207,2330
1509.59,1.09665,1.79986,902.252,25.2631,2440
1707.7,1.24127,2.03712,1020.45,28.5727,2760
1130.44,0.821607,1.34841,675.475,18.9133,1827
1304.83,0.948097,1.55604,779.826,21.8351,2109
1651.9,1.2002,1.96978,987.282,27.6439,2670
1353.19,0.983714,1.61442,808.574,22.6401,2187
1060.53,0.770789,1.26501,633.695,17.7435,1714
1736.78,1.26215,2.0714,1037.83,29.0591,2807
1604.2,1.16521,1.91241,958.871,26.8484,2593
1403.85,1.02018,1.67431,838.969,23.4911,2269
1966.99,1.42965,2.3463,1175.33,32.9092,3179
1375.46,0.999908,1.641,821.888,23.0129,2223
1355.03,0.984792,1.61622,809.693,22.6714,2190
1567.26,1.13931,1.86977,936.506,26.2222,2533
1160.76,0.843636,1.38455,693.595,19.4207,1876
839.01,0.60979,1.00077,501.342,14.0376,1356
1415.62,1.02884,1.6885,845.974,23.6873,2288
1182.41,0.859378,1.41038,706.535,19.783,1911
835.925,0.607551,0.997105,499.484,13.9856,1351
264.159,0.191791,0.314794,157.913,4.42156,427
691.074,0.502091,0.824077,413.035,11.565,1117
183.129,0.133042,0.218356,109.455,3.06474,296
212.198,0.154127,0.252966,126.843,3.5516,343
451.006,0.327603,0.537694,269.581,7.54826,729
541.338,0.393246,0.645432,323.564,9.05979,875
205.402,0.14923,0.244931,122.766,3.43746,332
175.085,0.127183,0.208749,104.649,2.93017,283
244.35,0.177393,0.291153,146.09,4.09053,395
634.08,0.46033,0.755571,379.09,10.6145,1025
347.678,0.252501,0.414436,207.836,5.81941,562
136.124,0.0989536,0.162399,81.3375,2.27745,220
406.491,0.295412,0.484823,242.927,6.80195,657
570.481,0.414654,0.680515,340.879,9.54462,922
550.077,0.399898,0.656295,328.664,9.2026,889
400.951,0.291463,0.478341,239.572,6.70801,648
2820.89,2.04788,3.36132,1686.48,47.2214,4560
869.159,0.630998,1.03569,519.625,14.5495,1405
325.427,0.236418,0.388035,194.502,5.44606,526
650.133,0.471827,0.774457,388.736,10.8846,1051
324.785,0.235853,0.387111,194.156,5.43636,525
8998.37,6.53266,10.7225,5379.74,150.633,14546
642.103,0.466065,0.765004,383.916,10.7497,1038
366.843,0.266343,0.437158,219.313,6.14075,593
528.914,0.383965,0.630223,316.218,8.8541,855
356.308,0.258595,0.424446,213.044,5.96523,576
75.4717,0.0547943,0.0899353,45.1202,1.26337,122
275.276,0.199801,0.327948,164.588,4.60846,445
619.252,0.449683,0.73809,370.195,10.3655,1001
332.187,0.241132,0.395782,198.615,5.56121,537
682.342,0.495426,0.813181,407.927,11.422,1103
483.137,0.350747,0.57571,288.849,8.08776,781
358.793,0.260476,0.427532,214.512,6.00634,580
287.668,0.20891,0.34288,171.965,4.81502,465
364.375,0.264577,0.43427,217.827,6.09917,589
602.538,0.437484,0.718051,360.22,10.0862,974
270.962,0.196767,0.322957,161.982,4.53551,438
250.532,0.18186,0.298496,149.794,4.19422,405
230.754,0.167573,0.27505,137.941,3.86236,373
1015.1,0.736722,1.20924,606.959,16.9949,1641
404.565,0.293652,0.482002,241.887,6.77283,654
1702.35,1.23553,2.02798,1017.88,28.5007,2752
443.556,0.322068,0.528628,265.169,7.42472,717
262.898,0.1908,0.313178,157.197,4.40151,425
212.799,0.154478,0.253549,127.23,3.56244,344
3489.26,2.53765,4.16474,2084.67,58.3707,5639
2300.59,1.67315,2.74595,1374.5,38.4861,3718
2288.22,1.66415,2.73117,1367.11,38.279,3698
2231.28,1.62272,2.66317,1333.11,37.327,3606
1167.62,0.849157,1.39362,697.605,19.5329,1887
2178.69,1.58449,2.60043,1301.68,36.4469,3521
1566.11,1.13896,1.86924,935.685,26.1992,2531
2948.43,2.14427,3.51913,1761.58,49.3242,4765
2709.59,1.9706,3.23409,1618.88,45.3285,4379
3781.93,2.7505,4.51409,2259.54,63.2671,6112
1520.94,1.10613,1.81535,908.698,25.4435,2458
966.52,0.702904,1.15359,577.454,16.1687,1562
1454.1,1.05751,1.73557,868.779,24.3258,2350
1524.03,1.10837,1.81904,910.543,25.4952,2463
3070.34,2.23302,3.66474,1834.39,51.363,4962
2006.06,1.45894,2.39439,1198.53,33.5588,3242
1321.07,0.960787,1.57681,789.287,22.1,2135
1269.1,0.922975,1.51476,758.236,21.2306,2051
2221.39,1.61556,2.65141,1327.18,37.1611,3590
686.678,0.498606,0.818365,410.511,11.4943,1110
180.628,0.131089,0.215176,108.002,3.02405,292
317.355,0.230422,0.378202,189.724,5.31228,513
313.008,0.227176,0.372882,187.152,5.24026,506
270.35,0.196357,0.322282,161.606,4.52498,437
259.201,0.188189,0.308892,154.963,4.33895,419
384.796,0.279436,0.458644,230.025,6.44071,622
523.38,0.380105,0.623877,312.856,8.75996,846
2460.95,1.78714,2.93329,1471.14,41.1919,3978
170.115,0.12348,0.20268,101.711,2.8479,275
128.673,0.0934099,0.153324,76.9266,2.15395,208
234.441,0.170134,0.279261,140.184,3.92516,379
197.951,0.143684,0.235836,118.356,3.31396,320
248.05,0.180026,0.295485,148.321,4.15299,401
400.834,0.290863,0.477435,239.687,6.71123,648
1104.51,0.803256,1.31829,659.896,18.4771,1785
2577.79,1.87473,3.07677,1540.13,43.1237,4166
2766.52,2.01198,3.30203,1652.89,46.2809,4471
1923.75,1.39906,2.29611,1149.37,32.1823,3109
2037.61,1.48186,2.432,1217.39,34.0869,3293
6537.91,4.75476,7.80343,3906.16,109.373,10566
1635.4,1.18934,1.95191,977.096,27.3587,2643
2127.34,1.54716,2.53918,1270.99,35.5876,3438
4397.61,3.19832,5.24902,2627.37,73.5665,7107
1969.55,1.4324,2.35082,1176.72,32.9481,3183
1711.52,1.24475,2.04286,1022.56,28.6316,2766
1108.22,0.80597,1.32275,662.114,18.5392,1791
2263.46,1.64616,2.70164,1352.32,37.8651,3658
1491.86,1.085,1.78066,891.317,24.9569,2411
2264.08,1.64661,2.70237,1352.69,37.8753,3659
1421.32,1.03367,1.69645,849.176,23.7769,2297
1539.5,1.11964,1.83753,919.787,25.754,2488
1342.12,0.976087,1.60193,801.852,22.4519,2169
2272.13,1.65244,2.71198,1357.5,38.0099,3672
3690.96,2.68432,4.40544,2205.2,61.7456,5965
1520.94,1.10611,1.81534,908.699,25.4436,2458
2033.28,1.47872,2.42687,1214.8,34.0143,3286
2554.29,1.85766,3.04875,1526.07,42.7301,4128
1332.21,0.968878,1.59008,795.943,22.2864,2153
2138.47,1.55525,2.55243,1277.65,35.7742,3456
1890.95,1.37515,2.25687,1129.79,31.6341,3056
2013.46,1.46419,2.40301,1202.99,33.6838,3254
