S,I,X,R,D,N
1050.48,0.434636,0.250628,9.56339,0.267775,1061
475.156,0.196403,0.113275,4.41042,0.123492,480
1133.59,0.468953,0.270415,10.3753,0.290509,1145
217.857,0.0902395,0.0520267,1.94587,0.0544844,220
855.57,0.354314,0.204301,7.65665,0.214386,864
558.378,0.23096,0.13319,5.11499,0.14322,564
639.691,0.264891,0.152728,5.73107,0.16047,646
107.914,0.0446381,0.0257409,0.988008,0.0276642,109
427.737,0.177032,0.102082,3.87531,0.108509,432
423.697,0.175164,0.101022,3.91715,0.10968,428
123.764,0.0512137,0.0295354,1.12353,0.0314589,125
3733.2,1.54593,0.891335,33.4307,0.93606,3770
203.984,0.084472,0.0487017,1.83115,0.0512722,206
656.465,0.271725,0.156688,5.94035,0.16633,663
950.58,0.393499,0.226917,8.56038,0.239691,960
1147.68,0.475279,0.274038,10.2815,0.287883,1159
929.82,0.384967,0.221985,8.33908,0.233494,939
970.453,0.401919,0.23174,8.67081,0.242783,980
1246.46,0.515621,0.297341,11.4059,0.319365,1259
214.823,0.0888302,0.0512271,1.98111,0.055471,217
99.0083,0.0409579,0.0236223,0.901869,0.0252523,100
1934.9,0.801221,0.461981,17.3468,0.48571,1954
212.879,0.0881093,0.050805,1.92844,0.0539962,215
418.84,0.173364,0.0999685,3.78061,0.105857,423
368.372,0.152561,0.0879668,3.29562,0.0922774,372
269.306,0.111455,0.0642646,2.44932,0.0685809,272
778.32,0.322317,0.18584,6.97653,0.195343,786
515.871,0.213551,0.123141,4.66223,0.130542,521
462.426,0.191448,0.110392,4.15618,0.116373,467
488.18,0.202136,0.116559,4.37835,0.122594,493
1,0,0,0,0,1
90.1039,0.0372998,0.0215051,0.814536,0.022807,91
133.678,0.0553512,0.0319129,1.20112,0.0336313,135
333.676,0.138115,0.0796339,3.02201,0.0846164,337
1106.04,0.457899,0.264025,9.96223,0.278943,1117
791.145,0.327522,0.188841,7.13856,0.19988,799
198.054,0.0820319,0.0472951,1.7674,0.0494872,200
555.503,0.229986,0.132618,4.99469,0.139851,561
749.58,0.31033,0.17893,6.74236,0.188786,757
238.615,0.0987479,0.0569397,2.16862,0.0607213,241
218.83,0.0905979,0.0522406,1.97171,0.055208,221
705.062,0.292011,0.168363,6.3014,0.176439,712
828.706,0.34288,0.197729,7.54176,0.211169,837
1540.59,0.637494,0.36761,14.017,0.392476,1556
730.797,0.302618,0.174495,6.54298,0.183203,738
1069.3,0.442428,0.255147,9.7298,0.272434,1080
362.398,0.150018,0.086499,3.27364,0.0916618,366
359.32,0.148498,0.0856434,3.35233,0.0938652,363
6000.08,2.48282,1.43176,54.4809,1.52547,6060
3476.25,1.43844,0.829486,31.5971,0.88472,3511
192.828,0.0792745,0.0457472,1.99082,0.0557429,195
236.388,0.0972562,0.0561293,2.39129,0.0669563,239
151.308,0.0622148,0.0359031,1.55085,0.0434239,153
296.626,0.121852,0.0703289,3.0956,0.0866768,300
745.565,0.308543,0.177927,6.75887,0.189248,753
436.543,0.180427,0.104055,4.05839,0.113635,441
1094.66,0.449922,0.259655,11.3184,0.316916,1107
341.132,0.140171,0.0808953,3.5474,0.0993271,345
176.011,0.0723318,0.0417433,1.82354,0.0510591,178
281.886,0.115992,0.0669341,2.85135,0.0798377,285
556.696,0.228732,0.132015,5.78182,0.161891,563
168.117,0.0691369,0.0398988,1.72535,0.0483097,170
257.114,0.105702,0.0610011,2.64487,0.0740564,260
234.362,0.0963225,0.0555918,2.41792,0.0677017,237
433.626,0.179347,0.103427,3.98015,0.111444,438
1048.57,0.433992,0.25027,9.47959,0.265428,1059
359.344,0.148557,0.0856758,3.32855,0.0931994,363
243.239,0.0999346,0.0576761,2.53268,0.0709151,246
156.219,0.0641604,0.0370346,1.63421,0.0457578,158
144.36,0.0592996,0.0342289,1.50447,0.0421251,146
1507.5,0.620699,0.358131,15.0989,0.422768,1524
459.922,0.189234,0.109208,4.64889,0.130169,465
332.256,0.136572,0.0788169,3.43263,0.0961138,336
140.404,0.0576889,0.0332903,1.46408,0.0409943,142
203.721,0.0837697,0.0483456,2.08821,0.0584699,206
299.663,0.123229,0.0711218,3.05685,0.0855918,303
456.326,0.188563,0.108758,4.25728,0.119204,461
1139.65,0.471761,0.272019,10.3151,0.288823,1151
537.675,0.222597,0.128359,4.83813,0.135468,543
524.058,0.215317,0.124268,5.44976,0.152593,530
328.309,0.134956,0.0778888,3.38328,0.0947318,332
1,0,0,0,0,1
124.572,0.0511538,0.0295223,1.31086,0.0367039,126
178.035,0.0732402,0.0422716,1.79895,0.0503705,180
1,0,0,0,0,1
170.11,0.0699863,0.0403842,1.7313,0.0484765,172
859.483,0.35361,0.20406,8.71542,0.244032,869
387.638,0.159339,0.0919509,3.99882,0.111967,392
266.973,0.109678,0.0633075,2.77598,0.0777276,270
611.834,0.253078,0.145936,5.61029,0.157088,618
562.286,0.232456,0.134064,5.20181,0.145651,568
239.277,0.0982766,0.0567262,2.49783,0.0699393,242
89.9784,0.0369682,0.0213355,0.937092,0.0262386,91
76.1432,0.0313009,0.018065,0.785434,0.0219921,77
222.529,0.091551,0.0528241,2.26319,0.0633693,225
165.151,0.0679068,0.0391862,1.69442,0.0474437,167
236.36,0.0972021,0.0560924,2.41864,0.0677219,239
176.997,0.0727439,0.0419807,1.83651,0.0514224,179
183.917,0.0755531,0.0436103,1.90989,0.0534769,186
1244.1,0.511631,0.295241,12.7317,0.356487,1258
828.595,0.342629,0.197583,7.65012,0.214203,837
622.78,0.257718,0.14861,5.65532,0.158349,629
145.374,0.0597809,0.0344956,1.49023,0.0417263,147
4035.73,1.66139,0.958615,40.5143,1.1344,4080
1,0,0,0,0,1
165.137,0.0678759,0.0391705,1.70825,0.047831,167
253.224,0.104237,0.0601447,2.54023,0.0711265,256
130.516,0.0536151,0.0309461,1.36104,0.0381091,132
369.961,0.152343,0.0879045,3.69545,0.103473,374
365.904,0.150453,0.0868298,3.75382,0.105107,370
237.324,0.0975413,0.0562936,2.45309,0.0686866,240
609.237,0.250639,0.144629,6.19476,0.173453,616
1516.04,0.627812,0.361994,13.5853,0.380387,1531
678.137,0.28046,0.161736,6.24594,0.174886,685
345.539,0.142961,0.0824393,3.14742,0.0881278,349
1373.79,0.565248,0.326172,13.9246,0.389889,1389
677.498,0.278737,0.160853,6.86993,0.192358,685
288.779,0.118779,0.0685441,2.95153,0.0826429,292
68.2385,0.0280611,0.016193,0.697711,0.0195359,69
204.693,0.0841268,0.0485538,2.11466,0.0592104,207
244.253,0.100416,0.0579512,2.51772,0.0704962,247
2395.77,0.990754,0.571328,22.0529,0.617482,2420
4102.55,1.69678,0.978482,37.723,1.05624,4144
6102.42,2.52613,1.45664,55.0567,1.54159,6163
5790.12,2.39816,1.38277,51.65,1.4462,5847
608.847,0.251807,0.145204,5.59956,0.156788,615
642.636,0.266039,0.153411,5.78256,0.161912,649
607.023,0.251381,0.144946,5.42856,0.152,613
699.966,0.289572,0.166989,6.39874,0.179165,707
321.442,0.132266,0.0763235,3.2578,0.0912185,325
483.623,0.198946,0.1148,4.92553,0.137915,489
151.299,0.0622018,0.0358941,1.5596,0.0436687,153
410.472,0.168921,0.0974732,4.14506,0.116062,415
355.42,0.147018,0.0847794,3.25676,0.0911894,359
956.27,0.395359,0.227997,8.85814,0.248028,966
3053.05,1.26249,0.728056,28.169,0.788733,3084
155.432,0.0642935,0.0370733,1.42657,0.039944,157
80.2005,0.0331962,0.0191435,0.726815,0.0203508,81
764.323,0.316199,0.182341,6.98298,0.195523,772
882.261,0.365245,0.210611,7.94056,0.222336,891
1132.86,0.469254,0.270543,10.1128,0.283159,1144
1210.62,0.498122,0.28745,12.2497,0.342991,1224
218.559,0.0898872,0.051867,2.23672,0.0626282,221
292.743,0.120415,0.0694892,2.98367,0.0835426,296
1871.24,0.769844,0.444223,19.0093,0.532261,1892
379.144,0.156748,0.0904042,3.51024,0.0982867,383
233.63,0.0965912,0.0557063,2.15698,0.0603953,236
1061.43,0.439283,0.253325,9.61305,0.269165,1072
374.272,0.154906,0.0893315,3.38878,0.0948859,378
350.451,0.144924,0.0835792,3.2305,0.0904539,354
219.54,0.0902707,0.0520924,2.25487,0.0631364,222
220.562,0.0907287,0.0523661,2.23254,0.0625111,223
1,0,0,0,0,1
1,0,0,0,0,1
208.657,0.0857909,0.0495057,2.14763,0.0601336,211
167.116,0.068692,0.0396383,1.72734,0.0483654,169
385.775,0.158825,0.0916426,3.86642,0.10826,390
1651.85,0.684276,0.394546,14.6629,0.41056,1668
6590.84,2.72017,1.56911,63.1071,1.767,6660
406.807,0.168052,0.0969361,3.82094,0.106986,411
1401.33,0.580604,0.334757,12.4079,0.347421,1415
147.549,0.0611201,0.0352392,1.31726,0.0368833,149
1214.31,0.503537,0.290263,10.6016,0.296844,1226
1301.37,0.539404,0.310967,11.4635,0.320979,1314
1033.91,0.42845,0.247011,9.15348,0.256298,1044
805.116,0.333524,0.192305,7.1573,0.200404,813
1357.64,0.562264,0.324196,12.1341,0.339754,1371
3003.47,1.24386,0.717242,26.8191,0.750934,3033
322.805,0.133659,0.0770696,2.90327,0.0812915,326
1730.85,0.716528,0.413182,15.5838,0.436346,1748
848.419,0.350875,0.202341,7.80871,0.218644,857
5481.69,2.26715,1.30748,50.325,1.4091,5537
367.296,0.151912,0.0876093,3.37007,0.0943619,371
1,0,0,0,0,1
598.706,0.247064,0.142517,5.74322,0.16081,605
258.406,0.106915,0.0616504,2.35896,0.0660509,261
481.121,0.19892,0.114727,4.44054,0.124335,486
1512.01,0.625976,0.360955,13.62,0.381359,1527
456.359,0.188674,0.10882,4.2249,0.118297,461
365.223,0.150819,0.087004,3.44302,0.0964046,369
793.192,0.328511,0.189407,7.09117,0.198553,801
450.578,0.186633,0.10761,4.01489,0.112417,455
276.209,0.114239,0.0658846,2.53928,0.0710999,279
361.258,0.149182,0.0860563,3.41115,0.0955123,365
522.606,0.215893,0.124522,4.91624,0.137655,528
714.786,0.295629,0.170484,6.56387,0.183788,722
526.63,0.217694,0.125547,4.89006,0.136922,532
853.317,0.352765,0.203445,7.9052,0.221346,862
312.953,0.129703,0.0747675,2.76556,0.0774356,316
604.739,0.24976,0.144064,5.70706,0.159798,611
511.976,0.212068,0.122282,4.56187,0.127732,517
2448.27,1.01479,0.585046,21.532,0.602895,2472
818.919,0.339098,0.195532,7.3409,0.205545,827
83.171,0.0344155,0.0198466,0.753607,0.021101,84
1522.1,0.630583,0.363554,13.5308,0.378861,1537
1270.72,0.526752,0.303683,11.1406,0.311936,1283
147.557,0.0611417,0.0352509,1.30965,0.0366701,149
516.595,0.213247,0.123003,4.93053,0.138055,522
574.014,0.236989,0.136708,5.45909,0.152854,580
1286.48,0.530871,0.306245,12.3369,0.345434,1300
337.484,0.139351,0.0803741,3.2061,0.0897708,341
170.336,0.0705743,0.0406894,1.51068,0.0422991,172
261.441,0.108302,0.0624472,2.32322,0.0650503,264
826.98,0.342773,0.197609,7.27592,0.203726,835
2599.57,1.0769,0.620913,23.0826,0.646313,2625
92.0964,0.0381513,0.0219948,0.820455,0.0229727,93
540.736,0.224091,0.129191,4.77724,0.133763,546
217.871,0.0902565,0.0520379,1.93301,0.0541243,220
174.204,0.0719663,0.041512,1.63685,0.0458318,176
103.944,0.042977,0.0247829,0.961511,0.0269223,105
167.25,0.0690437,0.0398251,1.59642,0.0446997,169
368.229,0.152165,0.0877651,3.43465,0.0961701,372
301.847,0.124612,0.0718772,2.87586,0.0805242,305
694.807,0.286977,0.165521,6.55678,0.18359,702
227.616,0.0939569,0.0542001,2.17462,0.0608894,230
1893.56,0.782377,0.451277,17.7132,0.495971,1913
509.774,0.210673,0.121509,4.7604,0.133291,515
2352.95,0.974687,0.561993,20.9263,0.585938,2376
267.257,0.110432,0.0636947,2.49886,0.0699682,270
273.118,0.112695,0.0650052,2.63086,0.0736641,276
440.365,0.181716,0.104824,4.23024,0.118447,445
145.496,0.0600776,0.0346588,1.37081,0.0383827,147
393.949,0.162767,0.0938825,3.69141,0.103359,398
302.836,0.125003,0.0721077,2.88566,0.0807984,306
442.473,0.182866,0.105464,4.1228,0.115439,447
625.687,0.258775,0.14924,5.74463,0.16085,632
218.692,0.0902228,0.0520491,2.10685,0.0589919,221
1109.12,0.459397,0.26489,9.87521,0.276506,1120
2247.78,0.928499,0.535531,21.1611,0.592511,2271
169.224,0.0698391,0.040286,1.62038,0.0453707,171
541.527,0.223945,0.129151,4.98025,0.139447,547
767.288,0.317413,0.183043,7.01488,0.196417,775
1358.57,0.562518,0.324353,12.197,0.341516,1372
495.048,0.204863,0.118135,4.50246,0.126069,500
368.068,0.151742,0.0875537,3.59169,0.100567,372
2129.19,0.877636,0.506387,20.8433,0.583613,2152
2063.1,0.850856,0.490903,19.9946,0.559848,2085
250.322,0.103186,0.0595388,2.447,0.068516,253
570.064,0.235391,0.135772,5.41279,0.151558,576
567.058,0.23406,0.135012,5.42084,0.151784,573
306.847,0.126785,0.0731276,2.87293,0.080442,310
1523.95,0.631043,0.363886,13.6702,0.382765,1539
1050.57,0.434868,0.25076,9.47608,0.26533,1061
2121.3,0.878918,0.506753,18.7909,0.526146,2142
333.686,0.138115,0.0796469,3.01153,0.0843229,337
472.321,0.19555,0.112758,4.25165,0.119046,477
381.165,0.157658,0.0909217,3.48916,0.0976965,385
1554.37,0.640731,0.369694,15.1957,0.425479,1571
567.943,0.234165,0.135106,5.53269,0.154915,574
393.787,0.162322,0.093661,3.84951,0.107786,398
415.587,0.171392,0.0988844,4.02941,0.112823,420
215.736,0.089026,0.0513591,2.06587,0.0578443,218
4255.1,1.76224,1.01606,38.0576,1.06561,4297
1439,0.596331,0.343808,12.7056,0.355756,1453
755.611,0.313043,0.18049,6.70745,0.187809,763
1429.05,0.592117,0.341382,12.6584,0.354435,1443
1206.05,0.499327,0.287922,10.8632,0.30417,1218
2054.91,0.85134,0.490844,18.239,0.510693,2075
5415.92,2.24133,1.29246,49.1719,1.37681,5470
190.06,0.0785622,0.045309,1.76662,0.0494654,192
749.042,0.308897,0.178223,7.26778,0.203498,757
481.888,0.198737,0.114658,4.66834,0.130714,487
494.732,0.204002,0.117699,4.81136,0.134718,500
1136.86,0.468675,0.27042,11.0868,0.310431,1149
357.25,0.147444,0.0850443,3.42191,0.0958134,361
663.145,0.273919,0.157993,6.24855,0.174959,670
521.645,0.215528,0.124319,4.8784,0.136595,527
328.593,0.13571,0.0782722,3.10623,0.0869744,332
409.715,0.169122,0.0975489,3.90926,0.109459,414
375.064,0.1548,0.0892903,3.59114,0.100552,379
459.3,0.189816,0.10947,4.28127,0.119875,464
295.987,0.122363,0.0705674,2.74369,0.0768232,299
380.133,0.157172,0.0906391,3.52072,0.0985801,384
1131.98,0.466797,0.269331,10.9775,0.307371,1144
9444.86,3.8949,2.24739,91.4391,2.5603,9545
453.332,0.187281,0.108022,4.254,0.119112,458
267.239,0.110394,0.0636725,2.51637,0.0704585,270
250.415,0.103433,0.0596621,2.35589,0.065965,253
358.251,0.147882,0.0852987,3.42018,0.0957652,362
164.289,0.0678435,0.0391271,1.5602,0.0436855,166
531.704,0.220056,0.126899,4.81391,0.13479,537
464.306,0.192044,0.110745,4.27165,0.119606,469
129.676,0.0536018,0.0309132,1.20548,0.0337535,131
593.636,0.244678,0.141181,5.81531,0.162829,600
731.581,0.30248,0.17446,6.75333,0.189093,739
717.493,0.296157,0.170842,6.84785,0.19174,725
228.558,0.0942237,0.054363,2.23083,0.0624632,231
484.945,0.200219,0.115495,4.60973,0.129072,490
831.392,0.3434,0.198043,7.8472,0.219722,840
251.385,0.103785,0.0598652,2.38435,0.0667617,254
545.329,0.225186,0.129883,5.17076,0.144781,551
1746.58,0.722794,0.416818,15.84,0.44352,1764
103.959,0.0430063,0.0248021,0.947039,0.0265171,105
583.068,0.241045,0.13902,5.401,0.151228,589
584.143,0.241704,0.139379,5.32699,0.149156,590
399.97,0.165435,0.0954108,3.66636,0.102658,404
162.341,0.0670902,0.0386986,1.51065,0.0422983,164
151.39,0.0624259,0.0360157,1.47037,0.0411705,153
355.266,0.146592,0.0845664,3.4079,0.0954213,359
252.334,0.1041,0.0600518,2.43328,0.0681319,255
221.707,0.0915803,0.0528213,2.08977,0.0585136,224
465.226,0.192267,0.110881,4.34881,0.121767,470
226.672,0.0936731,0.054021,2.12087,0.0593842,229
381.163,0.157686,0.0909256,3.49052,0.0977346,385
730.545,0.301983,0.174165,6.7887,0.190084,738
989.153,0.409445,0.236075,8.95057,0.250616,999
232.633,0.0961692,0.0554698,2.15523,0.0603465,235
352.425,0.145699,0.0840387,3.2539,0.0911092,356
429.543,0.177373,0.102314,4.06306,0.113766,434
434.782,0.180199,0.103901,3.82636,0.107138,439
223.823,0.0927598,0.0534747,1.97547,0.0553133,226
409.048,0.169577,0.0977639,3.58447,0.100365,413
276.323,0.114541,0.0660332,2.42867,0.0680027,279
2138.36,0.886624,0.511106,18.7226,0.524232,2159
314.928,0.130488,0.0752312,2.78839,0.0780749,318
309.996,0.128493,0.0740763,2.72502,0.0763005,313
1,0,0,0,0,1
81.2155,0.0336712,0.0194111,0.711454,0.0199207,82
212.938,0.0882747,0.0508886,1.87027,0.0523675,215
96.0622,0.0398002,0.022949,0.85118,0.023833,97
173.318,0.0718381,0.0414151,1.52612,0.0427313,175
802.245,0.332597,0.191736,7.03328,0.196932,810
350.598,0.145289,0.0837698,3.08606,0.0864097,354
289.017,0.119386,0.0688614,2.71856,0.0761197,292
383.048,0.158225,0.0912669,3.6013,0.100836,387
296.901,0.122567,0.070693,2.82678,0.0791499,300
299.992,0.124123,0.0715765,2.73565,0.0765982,303
665.317,0.275224,0.158721,6.07866,0.170202,672
568.282,0.235071,0.135575,5.202,0.145656,574
409.915,0.169662,0.0978375,3.71316,0.103968,414
12893,5.34088,3.07959,114.418,3.2037,13019
258.489,0.10712,0.0617625,2.27804,0.0637852,261
1214.23,0.503287,0.290149,10.6817,0.299086,1226
420.926,0.174488,0.100592,3.69577,0.103481,425
385.272,0.159711,0.0920709,3.38148,0.0946814,389
606.13,0.251271,0.144853,5.32485,0.149096,612
1857.77,0.769504,0.443693,16.5565,0.463582,1876
1283.21,0.531121,0.306245,11.6309,0.325664,1296
1166.56,0.483172,0.278605,10.391,0.290947,1178
601.088,0.248932,0.143536,5.36966,0.15035,607
567.377,0.234885,0.135443,5.10973,0.143072,573
577.186,0.238738,0.137678,5.2898,0.148114,583
325.689,0.134647,0.0776585,3.01382,0.084387,329
897.052,0.371262,0.214087,8.13531,0.227789,906
939.781,0.38927,0.224447,8.37128,0.234396,949
15038.9,6.23173,3.59305,132.535,3.71097,15185
4013.77,1.66285,0.95876,35.616,0.997248,4053
2567.96,1.06394,0.613408,22.7248,0.636295,2593
4092.09,1.69543,0.977531,36.2205,1.01417,4132
4068.32,1.68533,0.971771,36.0178,1.0085,4108
1457.68,0.603766,0.348117,13.0041,0.364116,1472
3691,1.52932,0.881752,32.6767,0.914949,3727
613.863,0.254035,0.146491,5.58005,0.156241,620
214.864,0.0889587,0.0512868,1.94148,0.0543615,217
698.158,0.289179,0.16674,6.21237,0.173946,705
637.49,0.263514,0.151979,5.92847,0.165997,644
338.535,0.139918,0.080691,3.15591,0.0883655,342
337.581,0.13959,0.080505,3.11188,0.0871326,341
1475.6,0.611356,0.352485,13.073,0.366045,1490
901.184,0.373342,0.215251,8.00337,0.224094,910
5068.49,2.09998,1.21077,44.9405,1.25833,5118
1813.26,0.751143,0.433093,16.1003,0.450808,1831
2818.41,1.16767,0.673212,25.0516,0.701446,2846
2551.85,1.05681,0.609321,22.8452,0.639667,2577
974.436,0.403652,0.232725,8.68494,0.243178,984
2103.3,0.871134,0.502268,18.7967,0.526307,2124
3512.41,1.45474,0.838769,31.4205,0.879773,3547
1399.06,0.579058,0.333901,12.6722,0.354823,1413
519.878,0.215308,0.124136,4.65199,0.130256,525
98.0224,0.0405723,0.0233927,0.888788,0.0248861,99
623.826,0.258292,0.148937,5.60974,0.157073,630
737.575,0.305107,0.175947,6.75484,0.189135,745
397.971,0.164585,0.0949122,3.66695,0.102675,402
476.152,0.196856,0.113529,4.41382,0.123587,481
1876.68,0.777518,0.448296,16.6277,0.465576,1895
1459.76,0.604725,0.348688,12.9265,0.361942,1474
3046.24,1.26215,0.72774,27.0097,0.756271,3076
1306.22,0.541127,0.312002,11.6004,0.32481,1319
2076.75,0.860424,0.496105,18.3836,0.514742,2097
2370.85,0.982236,0.566312,21.0174,0.588486,2394
3597.95,1.49068,0.859496,31.8052,0.890544,3633
1893.53,0.784494,0.452313,16.7683,0.469512,1912
2937.39,1.21703,0.701675,25.965,0.727021,2966
274.019,0.112855,0.065118,2.72689,0.076353,277
421.5,0.173802,0.100259,4.11076,0.115101,426
674.791,0.2782,0.160493,6.58618,0.184413,682
897.192,0.369423,0.21314,8.97378,0.251266,907
316.644,0.130615,0.075345,3.06437,0.0858024,320
1317.03,0.543201,0.313361,12.757,0.357197,1331
201.897,0.0833636,0.0480788,1.91753,0.0536908,204
1535.39,0.630407,0.363857,16.1658,0.452643,1553
242.241,0.0994844,0.0574213,2.53164,0.0708859,245
316.552,0.13037,0.0752215,3.15426,0.0883194,320
208.599,0.0856268,0.0494272,2.20412,0.0617155,211
128.519,0.0527558,0.0304488,1.35988,0.0380766,130
140.386,0.0576331,0.0332693,1.48157,0.0414839,142
566.844,0.233489,0.134712,5.63007,0.157642,573
287.713,0.118161,0.0682059,3.01622,0.0844541,291
221.718,0.0916001,0.0528324,2.07932,0.0582209,224
856.143,0.35146,0.202867,9.04927,0.25338,866
580.377,0.238368,0.137581,6.07714,0.17016,587
163.121,0.0669734,0.0386515,1.72483,0.0482952,165
209.6,0.0860575,0.0496715,2.20282,0.061679,212
109.741,0.0450577,0.0260063,1.15552,0.0323546,111
525.833,0.21561,0.12447,5.66797,0.158703,532
395.438,0.162314,0.0936868,4.18871,0.117284,400
370.767,0.152278,0.0878842,3.88399,0.108752,375
1,0,0,0,0,1
328.275,0.134876,0.0778433,3.41618,0.095653,332
948.206,0.389468,0.22479,9.90235,0.277266,959
353.844,0.145084,0.0837521,3.8202,0.106965,358
464.622,0.190663,0.110056,4.93942,0.138304,470
843.216,0.345978,0.1997,8.98654,0.251623,853
1074.31,0.440329,0.25419,11.6725,0.326829,1087
1579.37,0.647379,0.373726,17.1297,0.479631,1598
263.971,0.108383,0.062557,2.77981,0.0778348,267
296.56,0.121681,0.0702451,3.15914,0.0884559,300
8178.73,3.35712,1.93777,86.5468,2.42331,8273
696.965,0.286072,0.165118,7.37706,0.206558,705
3201.05,1.31373,0.758329,33.9318,0.950089,3238
890.698,0.365492,0.210984,9.46071,0.2649,901
429.08,0.176195,0.101688,4.51553,0.126435,434
1043.89,0.428324,0.247236,11.1219,0.311414,1056
437.838,0.17948,0.103608,4.7457,0.13288,443
534.86,0.219577,0.126745,5.6355,0.157794,541
428.075,0.17574,0.101435,4.52108,0.12659,433
605.065,0.248457,0.143405,6.36468,0.178211,612
958.951,0.393638,0.227205,10.1437,0.284024,970
623.764,0.255917,0.147731,6.64607,0.18609,631
818.596,0.33607,0.193976,8.63233,0.241705,828
1511.62,0.620579,0.358188,15.9583,0.446834,1529
1486.81,0.610168,0.352197,15.7858,0.442003,1504
689.025,0.28276,0.163217,7.32391,0.205069,697
388.501,0.159402,0.0920162,4.13224,0.115703,393
521.915,0.214087,0.123582,5.59113,0.156552,528
479.448,0.196754,0.113562,5.09928,0.14278,485
539.757,0.221505,0.127862,5.73279,0.160518,546
360.855,0.148159,0.0855176,3.80439,0.106523,365
1116.05,0.457901,0.264342,11.8989,0.333168,1129
4349.49,1.78445,1.03011,46.3973,1.29912,4400
517.97,0.212476,0.122651,5.53947,0.155105,524
543.719,0.223141,0.128806,5.76727,0.161484,550
692.635,0.285657,0.164794,6.72662,0.188345,700
402.662,0.165929,0.0957393,3.96508,0.111022,407
383.867,0.158207,0.0912685,3.77814,0.105788,388
296.841,0.122421,0.0706181,2.88496,0.080779,300
121.66,0.050073,0.0288976,1.22713,0.0343595,123
2712.93,1.11831,0.645149,26.5667,0.743867,2742
716.249,0.295068,0.170257,7.08737,0.198446,724
220.662,0.0910442,0.0525104,2.1344,0.0597631,223
361.199,0.149062,0.0859809,3.46876,0.0971252,365
314.585,0.129549,0.0747609,3.12288,0.0874405,318
430.258,0.177083,0.102179,4.34083,0.121543,435
309.598,0.127446,0.0735331,3.11376,0.0871853,313
223.588,0.0921337,0.0531551,2.20517,0.0617447,226
225.579,0.0929908,0.053643,2.21201,0.0619363,228
1872.87,0.771884,0.445323,18.3961,0.51509,1893
289.85,0.119381,0.068878,2.88119,0.0806732,293
348.355,0.1438,0.0829499,3.32544,0.0931124,352
1,0,0,0,0,1
116.756,0.0481509,0.0277767,1.13635,0.0318178,118
205.75,0.0847431,0.0488912,2.05904,0.0576532,208
190.935,0.0786677,0.04539,1.8881,0.0528668,193
523.332,0.215596,0.1244,5.18271,0.145116,529
161.291,0.0665445,0.0383805,1.55992,0.0436779,163
283.062,0.116889,0.0674204,2.67872,0.0750042,286
211.818,0.0875011,0.0504705,1.98798,0.0556633,214
385.859,0.159054,0.0917582,3.78426,0.105959,390
233.455,0.0961425,0.0554678,2.32824,0.0651906,236
2138.07,0.88128,0.508444,20.9535,0.586699,2161
266.188,0.109808,0.0633486,2.56739,0.071887,269
345.33,0.142427,0.0821563,3.35197,0.0938551,349
364.113,0.150102,0.0865996,3.55132,0.0994369,368
352.262,0.145301,0.0838153,3.41299,0.0955638,356
167.162,0.0688142,0.0397068,1.68191,0.0470936,169
933.951,0.384931,0.22208,9.1845,0.257166,944
1003.76,0.414909,0.239282,9.3277,0.261176,1014
162.268,0.0669052,0.0385924,1.58218,0.0443011,164
194.931,0.0803876,0.0463763,1.88975,0.0529131,197
3651.01,1.5053,0.868417,35.6232,0.997449,3690
427.385,0.17612,0.101599,4.21869,0.118123,432
2797.82,1.15504,0.666236,26.6128,0.745157,2827
3727.02,1.5297,0.882989,39.4602,1.10489,3770
336.392,0.138668,0.0800041,3.29684,0.0923114,340
700.265,0.288208,0.166287,7.08178,0.19829,708
4876.88,2.01055,1.15993,47.6189,1.33333,4929
1704.75,0.702758,0.405434,16.6795,0.467027,1723
464.163,0.191629,0.110532,4.41178,0.12353,469
588.884,0.243175,0.140254,5.57678,0.15615,595
670.084,0.276806,0.159656,6.30329,0.176492,677
383.874,0.158216,0.0912785,3.77099,0.105588,388
854.81,0.352307,0.203251,8.3994,0.235183,864
3958.52,1.62288,0.936911,42.7285,1.1964,4005
562.41,0.230619,0.133139,6.05652,0.169583,569
162.283,0.06694,0.0386126,1.56727,0.0438836,164
166.201,0.0684725,0.0395059,1.64509,0.0460626,168
506.554,0.208755,0.120447,4.97748,0.13937,512
1587.72,0.656103,0.378394,14.8313,0.415276,1604
558.241,0.230633,0.133014,5.24792,0.146942,564
165.252,0.068179,0.0393283,1.59558,0.0446762,167
1,0,0,0,0,1
208.824,0.086192,0.0497213,1.98412,0.0555554,211
1459.28,0.601415,0.34697,14.3653,0.40223,1475
603.539,0.248814,0.14354,5.90353,0.165299,610
606.908,0.248917,0.143695,6.51699,0.182476,614
441.83,0.181166,0.104592,4.75098,0.133028,447
451.67,0.185128,0.106879,4.90101,0.137228,457
1024.85,0.422102,0.243539,10.2026,0.285674,1036
769.528,0.316733,0.18276,7.75502,0.217141,778
310.648,0.127994,0.0738477,3.06423,0.0857985,314
4944.85,2.03795,1.17579,48.5725,1.36003,4998
305.792,0.126195,0.0728022,2.92688,0.0819527,309
215.704,0.0889593,0.0513147,2.09687,0.0587123,218
295.868,0.122036,0.0704009,2.85956,0.0800677,299
681.645,0.280861,0.162048,6.72353,0.188259,689
190.902,0.0785812,0.0453456,1.91984,0.0537556,193
