S,I,X,R,D,N
629.574,0.00264578,0.0118122,9.15525,0.256347,639
409.85,0.00172188,0.00768745,5.97326,0.167251,416
568.655,0.00239621,0.010698,8.1053,0.226948,577
1382.59,0.0058214,0.02599,19.8205,0.554973,1403
389.239,0.00163836,0.00731461,5.59497,0.156659,395
348.783,0.00146591,0.00654397,5.06688,0.141873,354
427.665,0.00179987,0.00803574,6.15285,0.17228,434
4228.07,0.0178986,0.0799086,58.2005,1.62961,4288
499.877,0.00211447,0.00944087,6.9182,0.19371,507
405.356,0.00172009,0.00767888,5.48117,0.153473,411
932.024,0.00395517,0.0176548,12.6018,0.352851,945
887.731,0.00377054,0.016832,11.9153,0.333627,900
487.242,0.002069,0.00923618,6.56342,0.183776,494
298.808,0.00126672,0.00565479,4.07092,0.113986,303
761.321,0.00322732,0.0144085,10.3705,0.290375,772
595.253,0.00250849,0.0111989,8.49525,0.237867,604
291.647,0.00122658,0.00547671,4.22769,0.118375,296
305.46,0.00128514,0.00573836,4.40975,0.123473,310
2204.75,0.00933429,0.0416683,30.3485,0.849759,2236
358.909,0.00151929,0.00678235,4.94458,0.138448,364
1342.78,0.00567743,0.0253463,18.6675,0.522689,1362
328.413,0.00139314,0.00621874,4.45453,0.124727,333
266.298,0.00113046,0.00504604,3.59495,0.100658,270
659.729,0.00279632,0.0124833,9.00375,0.252105,669
505.941,0.00214639,0.00958215,6.85493,0.191938,513
169.483,0.000713296,0.00318426,2.44459,0.0684485,172
299.512,0.00125893,0.00562076,4.35928,0.12206,304
136.949,0.00057573,0.0025703,1.99243,0.0557881,139
584.765,0.00247789,0.0110616,7.99708,0.223918,593
3285.25,0.0139023,0.062061,45.3985,1.27116,3332
1745.47,0.0073982,0.0330275,23.8237,0.667065,1770
662.821,0.00281459,0.0125649,8.91382,0.249587,672
410.29,0.00174135,0.00777349,5.54505,0.155261,416
349.129,0.00148107,0.00661234,4.73075,0.132461,354
427.035,0.00181119,0.00808597,5.79278,0.162198,433
663.748,0.00281647,0.0125739,8.98495,0.251578,673
546.785,0.00229747,0.0102576,7.97863,0.223402,555
472.023,0.00198754,0.00887319,6.77603,0.189729,479
246.338,0.00103655,0.00462774,3.55699,0.0995956,250
563.818,0.00237958,0.0106233,7.94677,0.22251,572
959.333,0.00405861,0.0181183,13.2728,0.371638,973
233.631,0.000986861,0.00440551,3.27155,0.0916034,237
505.945,0.00214662,0.00958288,6.85142,0.19184,513
514.82,0.0021844,0.00975171,6.97239,0.195227,522
134.132,0.000569139,0.00254061,1.81411,0.0507952,136
719.92,0.00305301,0.0136295,9.78935,0.274102,730
1060.11,0.00449342,0.0200591,14.4606,0.404898,1075
295.616,0.00124403,0.00555439,4.25842,0.119236,300
549.9,0.00231674,0.0103423,7.86708,0.220278,558
3079.75,0.0130162,0.058107,42.9799,1.20344,3124
1123.89,0.00475067,0.0212092,15.6481,0.438146,1140
896.262,0.00379281,0.0169321,12.3706,0.346378,909
1204.28,0.00511222,0.0228219,16.2328,0.454519,1221
479.368,0.00203577,0.00908893,6.44049,0.180334,486
311.638,0.00132168,0.00589984,4.2357,0.1186,316
1352.11,0.00573558,0.0256045,18.3462,0.513693,1371
577.928,0.00245155,0.0109437,7.83893,0.21949,586
607.036,0.00255631,0.011412,8.70596,0.243767,616
539.032,0.0022696,0.0101333,7.73915,0.216696,547
1761.16,0.00746657,0.0333236,24.1201,0.675362,1786
1430.88,0.00606538,0.027073,19.5379,0.54706,1451
1474.23,0.00624793,0.0278889,20.1697,0.564753,1495
322.515,0.001369,0.00611111,4.35508,0.121942,327
2233,0.00947856,0.0423128,30.1047,0.842932,2264
5034.15,0.0213713,0.0954079,67.8353,1.89939,5104
914.24,0.00387836,0.0173143,12.3919,0.346973,927
524.68,0.00222623,0.00993791,7.10863,0.199042,532
403.175,0.00170257,0.00760169,5.65709,0.158399,409
667.22,0.00281262,0.0125568,9.49895,0.265971,677
722.63,0.00305462,0.0136371,10.0709,0.281984,733
423.864,0.00178916,0.00798832,5.9589,0.166849,430
334.24,0.00141411,0.00631304,4.62297,0.129443,339
619.208,0.00262078,0.0116999,8.53861,0.239081,628
497.131,0.00211203,0.00942812,6.67108,0.18679,504
852.207,0.0036188,0.0161556,11.4521,0.320659,864
1250.02,0.00528161,0.0235791,17.4582,0.48883,1268
1484.82,0.00628035,0.0280386,20.5673,0.575884,1506
3129.23,0.013195,0.0589037,44.4502,1.24461,3175
691.926,0.00291907,0.0130322,9.78365,0.273942,702
1449.04,0.0061179,0.0273144,20.3599,0.570076,1470
421.916,0.00178237,0.00795747,5.90845,0.165437,428
117.249,0.000493025,0.00220125,1.70065,0.0476183,119
368.766,0.00156108,0.00696868,5.08308,0.142326,374
328.329,0.00138946,0.00620231,4.53608,0.12701,333
555.095,0.00234829,0.0104841,7.67705,0.214957,563
277.147,0.00117619,0.00525135,3.74222,0.104782,281
960.701,0.00407919,0.0182105,12.9146,0.36161,974
613.409,0.00260105,0.0116109,8.34364,0.233622,622
1066.69,0.00450834,0.0201274,14.8717,0.416407,1082
539.297,0.00228077,0.0101823,7.4812,0.209474,547
5402.12,0.0227815,0.101706,76.6153,2.14523,5481
220.768,0.000930716,0.00415526,3.13937,0.0879024,224
1,0,0,0,0,1
389.359,0.00164383,0.00733861,5.47846,0.153397,395
233.659,0.000987806,0.00441054,3.24451,0.0908464,237
297.767,0.00126017,0.00562568,4.1109,0.115105,302
191.271,0.000809047,0.00361156,2.65054,0.0742151,194
1169.65,0.00496022,0.0221444,15.879,0.444612,1186
234.715,0.000995287,0.00444327,3.19026,0.0893273,238
422.103,0.00179055,0.00799285,5.72715,0.16036,428
1917.44,0.00806349,0.036004,27.739,0.776691,1946
6714.52,0.0282608,0.126164,96.623,2.70544,6814
263.084,0.00110677,0.00494125,3.80361,0.106501,267
495.618,0.0020846,0.0093064,7.1698,0.200754,503
683.209,0.00288856,0.0128962,9.50911,0.266255,693
650.437,0.00274039,0.0122347,9.28823,0.260071,660
248.449,0.0010506,0.00469,3.44904,0.0965731,252
2507.46,0.0106572,0.0475724,33.5409,0.939145,2542
849.056,0.0035983,0.0160634,11.5999,0.324796,861
473.35,0.00200651,0.00895656,6.45785,0.18082,480
254.443,0.00107926,0.00481745,3.45466,0.0967304,258
332.089,0.00139842,0.00624335,4.76988,0.133557,337
1235.73,0.00520316,0.0232283,17.741,0.496747,1254
174.376,0.000732621,0.00327069,2.54886,0.0713681,177
1039.56,0.00437421,0.0195289,14.9985,0.419959,1055
450.502,0.0019029,0.00849564,6.3105,0.176694,457
678.117,0.0028606,0.0127708,9.59856,0.26876,688
967.539,0.00410663,0.0183308,13.0721,0.366018,981
356.049,0.00151122,0.00674615,4.80808,0.134626,361
654.547,0.00276467,0.0123426,9.18121,0.257074,664
647.618,0.0027343,0.0122074,9.11152,0.255122,657
660.399,0.00278692,0.0124434,9.32465,0.26109,670
724.747,0.00303354,0.0135451,10.93,0.30604,736
968.038,0.00405443,0.0181021,14.5328,0.406919,983
123.088,0.000515275,0.00230032,1.85725,0.0520031,125
317.028,0.00132537,0.00591761,4.8297,0.135232,322
326.917,0.00136807,0.00610782,4.93681,0.138231,332
2942.33,0.0124223,0.0554612,41.4415,1.16036,2985
604.21,0.00254997,0.0113846,8.53723,0.239042,613
896.023,0.00378345,0.0168913,12.6032,0.352889,909
770.852,0.00325549,0.0145341,10.8272,0.303161,782
812.27,0.00343128,0.015319,11.3922,0.318982,824
474.163,0.00200333,0.00894368,6.64046,0.185933,481
172.514,0.000728999,0.00325449,2.4144,0.0676032,175
688.411,0.00288482,0.0128804,10.285,0.28798,699
236.568,0.000998701,0.00445879,3.33355,0.0933395,240
246.441,0.00104083,0.0046472,3.45701,0.0967963,250
249.119,0.0010422,0.00465348,3.77,0.10556,253
736.213,0.00310434,0.0138597,10.4767,0.293347,747
1238.02,0.00522659,0.0233344,17.4628,0.488958,1256
300.62,0.00126861,0.00566323,4.2537,0.119104,305
1045.91,0.00441818,0.0197254,14.6557,0.410361,1061
473.089,0.00199582,0.00891029,6.71207,0.187938,480
1128.66,0.00476641,0.0212788,15.8674,0.444288,1145
216.908,0.000917836,0.00409727,3.00319,0.0840895,220
851.839,0.00360365,0.0160884,11.8111,0.33071,864
555.948,0.00234771,0.0104815,7.82002,0.218961,564
636.897,0.00269395,0.0120259,8.84042,0.247532,646
107.444,0.000453756,0.00202545,1.51109,0.0423105,109
425.878,0.00179973,0.00803573,5.94609,0.166491,432
421.857,0.00178028,0.00794825,5.96623,0.167055,428
123.226,0.000520679,0.00232449,1.72265,0.0482342,125
3716.9,0.01572,0.0701845,51.5738,1.44407,3770
203.096,0.000859078,0.00383514,2.82068,0.0789791,206
653.608,0.0027624,0.0123334,9.12143,0.2554,663
946.436,0.00400134,0.0178644,13.1734,0.368856,960
1142.67,0.00483366,0.0215787,15.8554,0.443952,1159
925.76,0.00391545,0.0174796,12.8585,0.360037,939
966.227,0.00408809,0.0182505,13.3765,0.374541,980
1241.04,0.00524087,0.0233975,17.4419,0.488373,1259
213.894,0.00090297,0.00403117,3.01627,0.0844557,217
98.5779,0.000416387,0.00185926,1.38118,0.038673,100
1926.45,0.00814761,0.0363759,26.7611,0.74931,1954
211.954,0.000895729,0.00399918,2.95854,0.0828391,215
417.012,0.00176284,0.00787063,5.81523,0.162826,423
366.767,0.00155171,0.006927,5.08239,0.142307,372
268.141,0.00113291,0.005058,3.7481,0.104947,272
774.929,0.00327799,0.0146342,10.752,0.301056,786
513.623,0.00217098,0.00969293,7.16469,0.200611,521
460.41,0.00194677,0.00869226,6.40011,0.179203,467
486.055,0.00205572,0.00917826,6.7445,0.188846,493
1,0,0,0,0,1
89.7115,0.000379229,0.00169291,1.25142,0.0350398,91
133.094,0.000562753,0.00251268,1.85144,0.0518403,135
332.221,0.0014042,0.0062693,4.64109,0.12995,337
1101.22,0.00465627,0.0207858,15.3261,0.42913,1117
787.702,0.00332971,0.0148669,10.973,0.307244,799
197.189,0.00083441,0.00372476,2.72979,0.0764342,200
553.081,0.00233914,0.0104422,7.69041,0.215331,561
746.301,0.00315527,0.014087,10.3908,0.290941,757
237.573,0.0010035,0.004481,3.32793,0.0931819,241
217.877,0.000921193,0.00411312,3.03267,0.0849147,221
701.987,0.00296965,0.0132588,9.7244,0.272283,712
825.099,0.00348551,0.0155613,11.5581,0.323628,837
1533.89,0.00648063,0.028933,21.4743,0.601281,1556
727.613,0.00307744,0.0137394,10.0878,0.282459,738
1064.64,0.00449762,0.0200782,14.9177,0.417694,1080
360.82,0.00152528,0.00680946,5.03119,0.140873,366
357.758,0.00150852,0.00673472,5.09125,0.142555,363
5973.88,0.0252403,0.112687,83.6426,2.34199,6060
3461.11,0.0146217,0.0652801,48.4572,1.3568,3511
191.998,0.000802917,0.00358486,2.91595,0.0816465,195
235.37,0.000985958,0.00440204,3.52592,0.0987257,239
150.653,0.000630424,0.00281447,2.27946,0.063825,153
295.347,0.00123389,0.00550969,4.51947,0.126545,300
742.319,0.00313678,0.0140038,10.3738,0.290467,753
434.644,0.00183314,0.00818358,6.17328,0.172852,441
1089.94,0.00455699,0.0203468,16.5704,0.463972,1107
339.668,0.00141952,0.00633822,5.1795,0.145026,345
175.25,0.000732806,0.00327139,2.67125,0.0747951,178
280.67,0.00117562,0.00524941,4.20614,0.117772,285
554.294,0.00231654,0.0103427,8.45683,0.236791,563
167.394,0.000700387,0.00312709,2.53088,0.0708646,170
256.006,0.00107084,0.00478167,3.87931,0.108621,260
233.352,0.00097572,0.00435666,3.54332,0.0992129,237
431.734,0.00182238,0.00813623,6.08535,0.17039,438
1043.99,0.00441252,0.0196995,14.5755,0.408113,1059
357.785,0.00150929,0.00673833,5.06505,0.141821,363
242.189,0.00101186,0.00451814,3.70193,0.103654,246
155.546,0.000649658,0.00290087,2.38364,0.0667418,158
143.738,0.000600556,0.00268165,2.19754,0.0615311,146
1501,0.00629324,0.0280979,22.3405,0.625533,1524
457.931,0.00191802,0.00856388,6.86653,0.192263,465
330.823,0.00138335,0.00617596,5.02902,0.140813,336
139.8,0.00058417,0.0026082,2.1368,0.0598305,142
202.847,0.0008488,0.00378981,3.06276,0.0857574,206
298.371,0.00124905,0.00557621,4.49669,0.125907,303
454.344,0.00191566,0.00855283,6.46496,0.181019,461
1134.69,0.00479607,0.0214105,15.8423,0.443584,1151
535.334,0.00226342,0.0101057,7.44546,0.208473,543
521.803,0.00218076,0.0097367,7.96233,0.222945,530
326.891,0.00136728,0.00610485,4.96234,0.138945,332
1,0,0,0,0,1
124.036,0.000517887,0.00231224,1.90752,0.0534104,126
177.266,0.000742601,0.00331555,2.65568,0.074359,180
1,0,0,0,0,1
169.376,0.000709192,0.00316661,2.54838,0.0713547,172
855.771,0.0035837,0.016,12.8496,0.35979,869
385.968,0.00161421,0.00720723,5.85928,0.16406,392
265.822,0.00111089,0.00496001,4.05821,0.11363,270
609.168,0.00257201,0.0114822,8.57794,0.240182,618
559.831,0.00236189,0.0105447,7.93433,0.222161,568
238.242,0.000995156,0.00444337,3.65055,0.102215,242
89.5905,0.000374537,0.00167183,1.36913,0.0383357,91
75.8144,0.000317121,0.00141569,1.15158,0.0322441,77
221.57,0.000927726,0.00414176,3.33205,0.0932975,225
164.437,0.000688005,0.00307198,2.48916,0.0696965,167
235.34,0.000984847,0.00439692,3.55485,0.0995358,239
176.236,0.000736838,0.00328952,2.68514,0.0751839,179
183.125,0.000765395,0.00341731,2.793,0.0782039,186
1238.73,0.00518336,0.0231428,18.7168,0.524071,1258
824.992,0.00348125,0.0155421,11.662,0.326535,837
620.066,0.00261966,0.0116958,8.67626,0.242935,629
144.744,0.0006056,0.00270385,2.19102,0.0613487,147
4018.28,0.0168406,0.0751898,59.9474,1.67853,4080
1,0,0,0,0,1
164.428,0.000687453,0.00306964,2.49813,0.0699476,167
252.13,0.0010568,0.00471889,3.75866,0.105243,256
129.955,0.000543086,0.00242457,1.98618,0.055613,132
368.365,0.00154466,0.00689709,5.47288,0.153241,374
364.325,0.00152433,0.00680583,5.51271,0.154356,370
236.306,0.000988017,0.00441144,3.58839,0.100475,240
606.607,0.00253961,0.0113396,9.12324,0.255451,616
1509.44,0.00638573,0.028505,20.9347,0.58617,1531
675.187,0.00284977,0.0127231,9.53051,0.266854,685
344.032,0.00145308,0.00648763,4.82476,0.135093,349
1367.87,0.00572876,0.0255775,20.5246,0.574688,1389
674.571,0.00282478,0.0126124,10.1295,0.283626,685
287.534,0.00120329,0.00537252,4.33831,0.121473,292
67.9418,0.000284356,0.00126946,1.02791,0.0287815,69
203.811,0.000852179,0.00380518,3.09724,0.0867227,207
243.203,0.00101719,0.00454188,3.68777,0.103257,247
2385.35,0.0100687,0.0449545,33.6531,0.942288,2420
4084.74,0.0172446,0.076992,57.5555,1.61155,4144
6075.92,0.0256899,0.114679,84.5709,2.36798,6163
5764.95,0.0243984,0.108923,79.6877,2.23126,5847
606.206,0.00255951,0.0114259,8.54133,0.239157,615
639.842,0.00270554,0.0120789,8.89401,0.249032,649
604.374,0.00255681,0.0114143,8.37747,0.234569,613
696.923,0.00294325,0.01314,9.78723,0.274042,707
320.055,0.00134056,0.00598516,4.8028,0.134478,325
481.537,0.00201579,0.00900037,7.24855,0.202959,489
150.647,0.000629964,0.00281287,2.2859,0.0640052,153
408.701,0.00171218,0.00764503,6.11823,0.171311,415
353.875,0.00149444,0.00667193,4.97724,0.139363,359
952.117,0.00401764,0.0179362,13.4835,0.377538,966
3039.8,0.012831,0.0572839,42.9301,1.20204,3084
154.758,0.00065352,0.00291732,2.17782,0.060979,157
79.8513,0.000337512,0.00150673,1.11566,0.0312386,81
760.991,0.00321368,0.0143472,10.692,0.299375,772
878.411,0.00371431,0.0165811,12.2268,0.342351,891
1127.93,0.00477211,0.0213047,15.6105,0.437095,1144
1205.4,0.00504896,0.0225422,18.0643,0.5058,1224
217.615,0.000910774,0.00406615,3.28787,0.0920604,221
291.48,0.00122028,0.00544826,4.3904,0.122931,296
1863.16,0.00780197,0.0348343,28.0113,0.784317,1892
377.498,0.00159274,0.00711123,5.34331,0.149613,383
232.616,0.000981618,0.00438298,3.28675,0.0920291,236
1056.8,0.00446625,0.0199391,14.7615,0.413322,1072
372.641,0.00157503,0.00703145,5.20447,0.145725,378
348.929,0.00147272,0.00657493,4.92466,0.13789,354
218.593,0.0009145,0.00408321,3.30919,0.0926574,222
219.605,0.000919882,0.00410713,3.29751,0.0923304,223
1,0,0,0,0,1
1,0,0,0,0,1
207.76,0.000869192,0.00388091,3.14727,0.0881236,211
166.399,0.000695727,0.00310679,2.5266,0.0707448,169
384.107,0.00161043,0.00718927,5.72416,0.160277,390
1644.64,0.00696589,0.0310895,22.6851,0.635181,1668
6562.22,0.0276045,0.123242,94.9685,2.65912,6660
405.039,0.00170633,0.00761821,5.78948,0.162106,411
1395.22,0.00590713,0.0263701,19.2143,0.538,1415
146.907,0.000621552,0.00277501,2.03234,0.0569054,149
1209,0.00512375,0.0228778,16.5125,0.462349,1226
1295.7,0.00548821,0.0245011,17.7749,0.497697,1314
1029.41,0.00435784,0.0194578,14.1674,0.396688,1044
801.604,0.00339314,0.0151465,11.068,0.309903,813
1351.72,0.00571849,0.0255302,18.7265,0.524342,1371
2990.36,0.0126511,0.0564786,41.4113,1.15952,3033
321.397,0.00135899,0.00606705,4.47029,0.125168,326
1723.3,0.00728557,0.0325271,23.9913,0.671756,1748
844.732,0.0035651,0.0159162,11.9146,0.333608,857
5457.87,0.0230412,0.102864,76.8474,2.15173,5537
365.694,0.00154348,0.00689137,5.15292,0.144282,371
1,0,0,0,0,1
596.111,0.00250762,0.0111957,8.634,0.241752,605
257.281,0.00108661,0.00485127,3.61177,0.10113,261
479.029,0.0020212,0.00902453,6.77084,0.189583,486
1505.43,0.00636494,0.0284164,20.9498,0.586594,1527
454.377,0.00191658,0.00855706,6.43278,0.180118,461
363.636,0.00153157,0.0068383,5.20977,0.145874,369
789.732,0.00334088,0.0149148,10.9429,0.306401,801
448.611,0.00189827,0.00847434,6.20455,0.173727,455
275.009,0.00116086,0.00518242,3.87584,0.108524,279
359.686,0.00151476,0.00676323,5.16093,0.144506,365
520.338,0.00219246,0.00978874,7.44208,0.208378,528
711.676,0.00300467,0.0134133,10.0264,0.28074,722
524.343,0.00221168,0.00987326,7.43669,0.208227,532
849.606,0.00358421,0.0160022,12.0376,0.337051,862
311.59,0.00131939,0.0058904,4.28275,0.119917,316
602.108,0.00253633,0.0113227,8.63665,0.241826,611
509.745,0.00215708,0.00963003,7.04632,0.197297,517
2437.59,0.0103251,0.0460943,33.4166,0.935664,2472
815.347,0.00344866,0.0153957,11.3174,0.316886,827
82.8074,0.000349919,0.00156212,1.15823,0.0324305,84
1515.46,0.00641434,0.0286348,20.917,0.585677,1537
1265.15,0.00536001,0.0239293,17.3315,0.485282,1283
146.915,0.000621924,0.0027763,2.02497,0.0566992,149
514.356,0.00216442,0.00966328,7.42459,0.207889,522
571.529,0.00240608,0.0107417,8.22772,0.230376,580
1280.91,0.00538855,0.0240587,18.5408,0.519142,1300
336.021,0.00141466,0.00631555,4.83569,0.135399,341
169.592,0.000717887,0.00320503,2.33857,0.06548,172
260.301,0.00110166,0.0049187,3.59284,0.100599,264
823.371,0.0034878,0.0155704,11.2936,0.316221,835
2588.24,0.0109553,0.048911,35.7008,0.999623,2625
91.6953,0.000388001,0.00173237,1.26713,0.0354795,93
538.379,0.00227979,0.0101777,7.40156,0.207244,546
216.919,0.000918174,0.00409931,2.99235,0.0837859,220
173.449,0.000730914,0.00326314,2.47723,0.0693626,176
103.494,0.000436632,0.00194935,1.46312,0.0409673,105
166.528,0.000700813,0.00312888,2.40088,0.0672246,169
366.633,0.00154564,0.00690053,5.21252,0.145951,372
300.54,0.00126521,0.00564814,4.33194,0.121294,305
691.789,0.0029137,0.0130085,9.91732,0.277685,702
226.631,0.000953644,0.00425782,3.27181,0.0916107,230
1885.35,0.00794696,0.0354805,26.851,0.751827,1913
507.555,0.00213971,0.00955275,7.2305,0.202454,515
2342.68,0.00991475,0.0442622,32.3621,0.906139,2376
266.097,0.00112151,0.00500711,3.79079,0.106142,270
271.932,0.00114324,0.00510459,3.9515,0.110642,276
438.451,0.00184393,0.0082326,6.36066,0.178099,445
144.863,0.000610205,0.0027245,2.07527,0.0581074,147
392.24,0.00165303,0.00738001,5.59433,0.156641,398
301.523,0.00126906,0.00566586,4.34837,0.121754,306
440.55,0.00185744,0.00829195,6.26421,0.175398,447
622.959,0.00262994,0.0117411,8.78121,0.245874,632
217.743,0.000915582,0.00408797,3.16302,0.0885647,221
1104.29,0.00467266,0.0208619,15.2611,0.427311,1120
2238,0.0094266,0.0420871,32.0473,0.897325,2271
168.49,0.000708839,0.00316459,2.43759,0.0682525,171
539.175,0.00227599,0.0101613,7.59996,0.212799,547
763.951,0.00322648,0.0144038,10.7313,0.300476,775
1352.65,0.0057206,0.0255373,18.7934,0.526215,1372
492.896,0.00208241,0.00929668,6.89942,0.193184,500
366.475,0.00153874,0.0068693,5.3659,0.150245,372
2119.98,0.0088965,0.0397195,31.1018,0.870851,2152
2054.18,0.00862799,0.0385188,29.9325,0.838109,2085
249.24,0.00104647,0.00467171,3.65168,0.102247,253
567.597,0.00238959,0.0106687,8.16144,0.22852,576
564.599,0.00237542,0.010606,8.15927,0.228459,573
305.511,0.00128767,0.0057487,4.35963,0.12207,310
1517.32,0.00641824,0.0286525,21.0527,0.589476,1539
1046,0.00442209,0.0197419,14.5721,0.408018,1061
2112.02,0.00894336,0.0399202,29.118,0.815305,2142
332.231,0.00140433,0.00626923,4.63131,0.129677,337
470.261,0.00198845,0.00887606,6.54452,0.183246,477
379.508,0.00160269,0.00715419,5.33383,0.149347,385
1547.65,0.0064951,0.0289997,22.6824,0.635108,1571
565.491,0.00237448,0.010601,8.26419,0.231397,574
392.083,0.00164581,0.00734746,5.74674,0.160909,398
413.789,0.00173919,0.00776419,6.03216,0.1689,420
214.8,0.000903654,0.00403408,3.10756,0.0870116,218
4236.56,0.0179224,0.0800125,58.7014,1.64364,4297
1432.71,0.00606708,0.0270856,19.7032,0.551691,1453
752.317,0.00318455,0.0142163,10.3751,0.290504,763
1422.83,0.00602389,0.026894,19.5871,0.548438,1443
1200.8,0.00507709,0.0226654,16.7094,0.467862,1218
2045.93,0.00866038,0.0386623,28.2358,0.790601,2075
5392.36,0.0227838,0.101714,75.4075,2.11141,5470
189.23,0.000797905,0.00356249,2.69022,0.0753261,192
745.799,0.00313227,0.0139849,10.8797,0.304631,757
479.803,0.00201552,0.0089987,6.99026,0.195727,487
492.592,0.00206859,0.00923474,7.19474,0.201453,500
1131.94,0.00475199,0.0212146,16.5688,0.463927,1149
355.701,0.00149649,0.00668088,5.1471,0.144119,361
660.263,0.00278145,0.0124182,9.45677,0.264789,670
519.382,0.00218899,0.00977404,7.39874,0.207165,527
327.165,0.00137798,0.00615188,4.6962,0.131494,332
407.935,0.00171656,0.00766467,5.89047,0.164933,414
373.438,0.00157106,0.00701468,5.40224,0.151263,379
457.301,0.00192792,0.00860765,6.5058,0.182163,464
294.7,0.00124305,0.00554983,4.17646,0.116941,299
378.481,0.00159663,0.00712786,5.36017,0.150085,384
1127.08,0.00473377,0.0211347,16.4307,0.460061,1144
9403.97,0.0395006,0.176351,136.981,3.83546,9545
451.364,0.00190204,0.00849159,6.44526,0.180467,458
266.077,0.00112091,0.0050042,3.81067,0.106699,270
249.326,0.00105043,0.00469036,3.5682,0.0999097,253
356.696,0.0015011,0.00670169,5.15194,0.144254,362
163.578,0.000688614,0.00307463,2.3528,0.0658784,166
529.385,0.00223712,0.00998733,7.39584,0.207083,537
462.292,0.00195151,0.00871215,6.51481,0.182415,469
129.113,0.000544547,0.00243126,1.833,0.051324,131
591.064,0.00248018,0.0110739,8.67909,0.243015,600
728.396,0.0030728,0.0137181,10.2987,0.288364,739
714.375,0.00300604,0.0134208,10.3196,0.28895,725
227.568,0.000955758,0.00426691,3.33339,0.093335,231
482.843,0.0020326,0.00907485,6.95131,0.194637,490
827.777,0.00348673,0.0155665,11.8712,0.332393,840
250.292,0.00105394,0.00470537,3.60118,0.100833,254
542.965,0.00228633,0.0102079,7.80363,0.218502,551
1738.99,0.00734858,0.0328061,24.2916,0.680164,1764
103.504,0.000437118,0.00195126,1.45299,0.0406836,105
580.534,0.00244886,0.0109327,8.22256,0.230232,589
581.599,0.00245646,0.010966,8.15873,0.228444,590
398.228,0.00168102,0.00750481,5.60617,0.156973,404
161.638,0.000681406,0.00304237,2.29416,0.0642364,164
150.735,0.000633433,0.00282793,2.19968,0.061591,153
353.723,0.00148782,0.00664247,5.12557,0.143516,359
251.241,0.00105623,0.004716,3.65053,0.102215,255
220.746,0.000929978,0.00415191,3.16033,0.0884892,224
463.202,0.00195263,0.00871738,6.60272,0.184876,470
225.687,0.000951552,0.00424767,3.21801,0.0901042,229
379.504,0.00160221,0.00715371,5.33742,0.149448,385
727.373,0.00306793,0.013696,10.3217,0.289008,738
984.838,0.00416215,0.0185803,13.7546,0.385128,999
231.623,0.000976836,0.00436134,3.27963,0.0918297,235
350.893,0.00148022,0.00660815,4.96003,0.138881,356
427.676,0.00180079,0.00804057,6.14196,0.171975,434
432.886,0.00183415,0.00818778,5.93795,0.166263,439
222.846,0.000943728,0.00421293,3.06305,0.0857653,226
407.265,0.00172618,0.00770555,5.56926,0.155939,413
275.117,0.00116531,0.00520334,3.77139,0.105599,279
2129.03,0.00902186,0.040278,29.1061,0.81497,2159
313.557,0.00132759,0.0059269,4.31507,0.120822,318
308.643,0.00130757,0.0058373,4.23133,0.118477,313
1,0,0,0,0,1
80.8597,0.000342579,0.00152955,1.10738,0.0310068,82
212.01,0.000898317,0.00401062,2.90387,0.0813084,215
95.6437,0.000404982,0.00180772,1.31717,0.0368808,97
172.56,0.00073081,0.00326316,2.36943,0.0663442,175
798.739,0.00338417,0.0151092,10.9362,0.306213,810
349.064,0.00147842,0.0066003,4.79393,0.13423,354
287.76,0.0012124,0.00541258,4.11824,0.115311,292
381.386,0.00160706,0.00717526,5.45208,0.152658,387
295.613,0.00124437,0.00555548,4.26049,0.119294,300
298.686,0.00126146,0.00563176,4.18996,0.117319,303
662.422,0.00279737,0.0124887,9.30178,0.26045,672
565.807,0.00238872,0.0106634,7.95667,0.222787,574
408.136,0.00172448,0.0076985,5.69551,0.159474,414
12836.7,0.0543481,0.242623,177.013,4.95637,13019
257.36,0.00109001,0.00486639,3.53522,0.098986,261
1208.92,0.00512215,0.0228658,16.585,0.464381,1226
419.094,0.00177552,0.00792655,5.73601,0.160608,425
383.59,0.00162501,0.00725528,5.25373,0.147104,389
603.484,0.00255663,0.0114134,8.27016,0.231564,612
1849.67,0.00782819,0.0349447,25.5671,0.715878,1876
1277.62,0.0053992,0.024105,17.8484,0.499754,1296
1161.47,0.00491511,0.0219415,16.054,0.449512,1178
598.47,0.00253161,0.0113025,8.28438,0.231963,607
564.904,0.0023885,0.0106626,7.86268,0.220155,573
574.674,0.00242642,0.0108326,8.08649,0.226422,583
324.275,0.0013679,0.00610771,4.58888,0.128489,329
893.135,0.00377342,0.0168472,12.4942,0.349837,906
935.677,0.00396114,0.0176822,12.9389,0.36229,949
14973.2,0.0634357,0.283149,205.7,5.7596,15185
3996.26,0.0169257,0.075545,55.1088,1.54305,4053
2556.75,0.01083,0.0483409,35.2006,0.985616,2593
4074.25,0.0172602,0.0770357,56.0875,1.57045,4132
4050.57,0.0171602,0.0765842,55.7761,1.56173,4108
1451.33,0.0061428,0.0274199,20.072,0.562015,1472
3674.94,0.0155633,0.0694728,50.5564,1.41558,3727
611.188,0.00258211,0.0115276,8.55796,0.239623,620
213.93,0.00090433,0.00403709,2.98111,0.0834711,217
695.108,0.00294136,0.0131312,9.60655,0.268983,705
