S,I,X,R,D,N
306.632,0.137042,0.232363,29.1814,0.81708,337
609.638,0.272499,0.462038,58.0032,1.62409,670
907.185,0.405519,0.687574,86.305,2.41654,997
293.883,0.131315,0.222655,27.9797,0.783431,323
307.535,0.137426,0.233015,29.2751,0.819702,338
554.112,0.247615,0.419852,52.7434,1.47682,609
3090.29,1.382,2.34314,293.76,8.22528,3396
293.908,0.131393,0.222781,27.955,0.78274,323
252.057,0.112698,0.191083,23.9683,0.671114,277
806.241,0.360552,0.611311,76.6408,2.14594,886
641.535,0.286895,0.486425,60.9841,1.70756,705
924.54,0.413463,0.701018,87.8844,2.46076,1016
896.31,0.400776,0.679515,85.2233,2.38625,985
585.107,0.261631,0.443596,55.6304,1.55765,643
1563.24,0.698778,1.18479,148.711,4.1639,1718
2001.02,0.894782,1.5171,190.243,5.3268,2199
757.092,0.338544,0.573999,71.9798,2.01543,832
523.228,0.233958,0.396679,49.7484,1.39296,575
206.56,0.0923585,0.156595,19.6409,0.549947,227
359.436,0.160722,0.272505,34.1743,0.95688,395
219.3,0.098057,0.166256,20.852,0.583856,241
1233.93,0.551813,0.935589,117.297,3.28431,1356
850.829,0.380487,0.645112,80.8805,2.26465,935
814.419,0.36417,0.617449,77.4312,2.16807,895
272.079,0.121659,0.206275,25.8689,0.724329,299
1467.78,0.656334,1.1128,139.545,3.90726,1613
788.943,0.352785,0.598146,75.0054,2.10015,867
473.183,0.211592,0.358753,44.987,1.25964,520
236.59,0.105791,0.179367,22.4948,0.629855,260
449.523,0.201006,0.340807,42.7388,1.19669,494
594.199,0.26568,0.450462,56.5024,1.58207,653
1544.24,0.690593,1.17089,146.789,4.1101,1697
664.281,0.297061,0.503662,63.1499,1.7682,730
752.55,0.336538,0.570599,71.5393,2.0031,827
92.8166,0.041503,0.0703696,8.82445,0.247085,102
1356.76,0.606683,1.02863,128.994,3.61183,1491
465.898,0.208317,0.353203,44.3004,1.24041,512
1250.29,0.559084,0.947924,118.87,3.32835,1374
1977.36,0.884187,1.49913,187.997,5.26391,2173
1077.42,0.48182,0.81692,102.417,2.86769,1184
787.128,0.351999,0.596808,74.8276,2.09517,865
256.61,0.114744,0.194548,24.3979,0.683142,282
275.716,0.123282,0.209024,26.2174,0.734086,303
362.157,0.161914,0.274528,34.4424,0.964387,398
1115.61,0.498844,0.845785,106.073,2.97006,1226
2202.11,0.98468,1.66951,209.369,5.86232,2420
974.555,0.435724,0.738774,92.6753,2.59491,1071
415.854,0.18595,0.315279,39.5378,1.10706,457
419.497,0.187588,0.318057,39.8804,1.11665,461
338.497,0.151335,0.256591,32.1933,0.901412,372
1026.43,0.458951,0.778152,97.5976,2.73273,1128
2192.13,0.980275,1.66204,208.397,5.83511,2409
775.295,0.346694,0.587818,73.7066,2.06378,852
841.705,0.376334,0.638078,80.0399,2.24112,925
938.175,0.419509,0.711274,89.1968,2.49751,1031
1428.63,0.638758,1.08302,135.848,3.80376,1570
376.721,0.168439,0.28559,35.8221,1.00302,414
1646.1,0.735989,1.24786,156.533,4.38291,1809
115.564,0.0516699,0.0876078,10.9889,0.307691,127
1334.01,0.59651,1.01138,126.833,3.55133,1466
1222.1,0.546494,0.926578,116.178,3.25298,1343
1049.1,0.46886,0.794981,99.841,2.79555,1153
547.748,0.244789,0.415054,52.132,1.4597,602
625.116,0.279441,0.473798,59.4653,1.66503,687
1482.26,0.662594,1.12345,141.002,3.94806,1629
841.716,0.376372,0.638136,80.029,2.24081,925
630.594,0.281942,0.478035,59.967,1.67908,693
1463.21,0.654242,1.10926,139.127,3.89554,1608
2502.36,1.11883,1.89697,237.958,6.66282,2750
1172.03,0.52405,0.888528,111.441,3.12035,1288
1998.25,0.893427,1.51482,190.02,5.32057,2196
426.763,0.190799,0.323502,40.5864,1.13642,469
1069.17,0.477975,0.810419,101.692,2.84737,1175
141.041,0.0630558,0.106913,13.4136,0.37558,155
1900.96,0.850151,1.44141,180.689,5.05928,2089
1631.59,0.729654,1.23711,155.098,4.34274,1793
1017.23,0.454547,0.770723,96.8375,2.71145,1118
422.182,0.188671,0.319908,40.1844,1.12516,464
1610.56,0.719936,1.22067,153.209,4.28987,1770
907.19,0.405514,0.687566,86.3006,2.41642,997
340.309,0.152116,0.257917,32.3749,0.906498,374
109.191,0.0488106,0.0827602,10.3867,0.290828,120
318.471,0.142361,0.241376,30.2965,0.848302,350
577.803,0.258297,0.437948,54.9623,1.53894,635
607.864,0.271831,0.46089,57.7853,1.61799,668
788.039,0.352399,0.59749,74.914,2.09759,866
429.461,0.191924,0.325421,40.8771,1.14456,472
449.477,0.200863,0.340577,42.7838,1.19795,494
397.635,0.17775,0.301383,37.8263,1.05914,437
231.119,0.103311,0.17517,21.9868,0.615632,254
80.0747,0.0357999,0.0606999,7.61558,0.213236,88
2153.02,0.962868,1.63251,204.653,5.73028,2366
906.335,0.405298,0.687185,86.1602,2.41249,996
850.83,0.380493,0.645121,80.8801,2.26464,935
319.37,0.142732,0.242009,30.394,0.851032,351
1586.83,0.709146,1.2024,151.03,4.22884,1744
608.741,0.272126,0.4614,57.9041,1.62131,669
1716.15,0.767269,1.30091,163.21,4.56987,1886
254.783,0.113906,0.193132,24.2317,0.678489,280
1172.05,0.524135,0.888658,111.417,3.11967,1288
614.236,0.274686,0.465729,58.3889,1.63489,675
269.351,0.120449,0.204221,25.6069,0.716992,296
383.06,0.171198,0.290276,36.4574,1.02081,421
406.722,0.181778,0.308217,38.7046,1.08373,447
150.139,0.0671199,0.113805,14.28,0.399841,165
363.061,0.162302,0.275187,34.5345,0.966966,399
671.521,0.300177,0.508962,63.8815,1.78868,738
606.011,0.270908,0.459329,57.6442,1.61404,666
143.771,0.0642763,0.108982,13.6733,0.382853,158
1313.04,0.587015,0.995292,124.88,3.49665,1443
142.86,0.0638686,0.108293,13.5869,0.380434,157
81.8936,0.0366078,0.0620709,7.78962,0.218109,90
616.017,0.275371,0.4669,58.5995,1.64079,677
910.891,0.407353,0.690666,86.5868,2.42443,1001
2122.04,0.948892,1.60883,201.751,5.64902,2332
150.131,0.0670948,0.113764,14.2881,0.400068,165
696.965,0.311469,0.528117,66.3378,1.85746,766
771.625,0.344964,0.584892,73.3904,2.05493,848
313.922,0.140325,0.237927,29.8638,0.836187,345
2086.47,0.932732,1.58146,198.459,5.55685,2293
506.827,0.22656,0.384139,48.2124,1.34995,557
3163.98,1.41486,2.39887,300.789,8.42208,3477
344.87,0.15419,0.261432,32.796,0.918289,379
1454.12,0.650222,1.10244,138.251,3.87104,1598
420.365,0.187863,0.318535,40.0084,1.12024,462
252.036,0.112634,0.190979,23.9889,0.671689,277
282.076,0.126096,0.213801,26.8325,0.751309,310
3664.3,1.63814,2.77749,348.523,9.75863,4027
818.024,0.365679,0.62002,77.8116,2.17873,899
578.717,0.258721,0.438669,55.0442,1.54124,636
261.149,0.116743,0.197942,24.8407,0.695539,287
692.461,0.309575,0.52489,65.8602,1.84409,761
342.129,0.152932,0.2593,32.5473,0.911325,376
1507.81,0.674229,1.14315,143.358,4.01401,1657
169.251,0.075676,0.128309,16.0941,0.450634,186
688.77,0.307787,0.521876,65.5646,1.83581,757
77.3426,0.0345703,0.0586163,7.35822,0.20603,85
470.434,0.210308,0.356581,44.7459,1.25289,517
68.2455,0.0305105,0.0517318,6.49053,0.181735,75
194.724,0.0870482,0.147594,18.5223,0.518626,214
1310.32,0.585845,0.993301,124.607,3.489,1440
109.191,0.0488124,0.0827631,10.3865,0.290822,120
1083.77,0.484621,0.821671,103.038,2.88507,1191
474.088,0.211978,0.35941,45.0787,1.2622,521
933.628,0.41749,0.70785,88.7612,2.48531,1026
140.127,0.0626338,0.106198,13.3313,0.373278,154
129.207,0.0577519,0.0979225,12.293,0.344205,142
205.644,0.0919309,0.155873,19.5604,0.54769,226
686.997,0.307113,0.520719,65.3454,1.82967,755
720.665,0.322169,0.546243,68.5477,1.91934,792
262.971,0.117564,0.199328,25.0121,0.700338,289
111.922,0.0500342,0.0848363,10.6452,0.298065,123
554.148,0.247731,0.420035,52.7085,1.47584,609
657.903,0.294176,0.498776,62.5529,1.75148,723
655.184,0.292994,0.496768,62.282,1.7439,720
1256.68,0.561983,0.952837,119.458,3.34481,1381
1193.9,0.533926,0.90526,113.483,3.17754,1312
3490.7,1.56109,2.64678,331.805,9.29055,3836
648.808,0.29013,0.491915,61.6827,1.72712,713
626.06,0.279962,0.474672,59.5184,1.66652,688
10371.9,4.63811,7.86381,986.008,27.6082,11398
1565.15,0.699883,1.18664,148.8,4.16639,1720
290.262,0.129743,0.219983,27.6146,0.773209,319
124.658,0.0557213,0.0944779,11.8594,0.332064,137
354.873,0.158644,0.268985,33.7544,0.945124,390
1486.83,0.664673,1.12697,141.423,3.95985,1634
673.369,0.301085,0.510491,64.027,1.79276,740
1776.24,0.794222,1.3466,168.892,4.72896,1952
1192.07,0.533099,0.903862,113.315,3.17283,1310
2128.44,0.951858,1.61384,202.325,5.66509,2339
1104.71,0.494003,0.837572,105.021,2.9406,1214
85.5353,0.0382435,0.0648427,8.13389,0.227749,94
301.18,0.134621,0.228255,28.6544,0.802325,331
533.181,0.238252,0.403976,50.7558,1.42116,586
1012.85,0.45307,0.768161,96.2364,2.69462,1113
1664.41,0.7445,1.26228,158.155,4.42835,1829
1366.85,0.611439,1.03668,129.867,3.63627,1502
1577.97,0.705873,1.19678,149.928,4.19799,1734
1658.06,0.741721,1.25754,157.53,4.41084,1822
2741.92,1.22666,2.07973,260.478,7.2934,3013
2457.95,1.09947,1.86411,233.549,6.53936,2701
1777.26,0.795011,1.34791,168.87,4.72835,1953
2451.6,1.09669,1.85938,232.927,6.52195,2694
1947.43,0.871109,1.47692,185.043,5.18121,2140
1545.22,0.691239,1.17196,146.808,4.11063,1698
2020.25,0.903742,1.53224,191.941,5.37434,2220
1777.27,0.795046,1.34796,168.856,4.72798,1953
2548.06,1.13987,1.93258,242.087,6.77843,2800
2333.29,1.04377,1.76966,221.687,6.20723,2564
2525.32,1.12972,1.91538,239.912,6.71755,2775
1587.98,0.710334,1.20434,150.882,4.2247,1745
1421.44,0.635831,1.07802,135.064,3.7818,1562
2137.63,0.956239,1.62125,203.102,5.68686,2349
2403.37,1.07515,1.82284,228.338,6.39346,2641
1405.98,0.628939,1.06634,133.586,3.7404,1545
1644.41,0.735608,1.24719,156.235,4.37457,1807
1949.26,0.871995,1.47843,185.2,5.18559,2142
2219.57,0.99296,1.6835,210.854,5.90392,2439
2445.19,1.09373,1.85436,232.357,6.506,2687
1432.38,0.640764,1.08639,136.087,3.81044,1574
1851.91,0.828468,1.40462,175.935,4.92619,2035
2135.85,0.955552,1.62007,202.891,5.68094,2347
1843.7,0.82477,1.39835,175.17,4.90476,2026
1995.67,0.892744,1.51361,189.616,5.30923,2193
1308.62,0.585436,0.992572,124.318,3.4809,1438
1465.15,0.655474,1.11132,139.184,3.89714,1610
1355.94,0.606587,1.02844,128.82,3.60696,1490
1739.06,0.777979,1.31902,165.222,4.62621,1911
2611.8,1.16848,1.98109,248.103,6.94687,2870
1508.83,0.674995,1.14442,143.339,4.0135,1658
1178.48,0.527201,0.893844,111.96,3.13489,1295
1211.25,0.541866,0.918708,115.069,3.22193,1331
1177.58,0.526805,0.893171,111.872,3.13241,1294
1205.79,0.539424,0.914569,114.55,3.20741,1325
1472.43,0.658714,1.11681,139.879,3.9166,1618
1537.95,0.688017,1.16649,146.108,4.09103,1690
1489.72,0.666447,1.12993,141.521,3.96259,1637
1281.32,0.573206,0.971844,121.731,3.40847,1408
1407.81,0.629792,1.06779,133.746,3.74489,1547
1310.44,0.586247,0.993953,124.491,3.48574,1440
1215.8,0.543914,0.922176,115.498,3.23393,1336
1266.76,0.566701,0.960812,120.344,3.36962,1392
1339.56,0.599277,1.01604,127.258,3.56323,1472
1437.85,0.643244,1.09058,136.594,3.82464,1580
1374.13,0.614698,1.0422,130.558,3.65561,1510
1461.49,0.65377,1.10844,138.861,3.8881,1606
1824.57,0.816135,1.38372,173.38,4.85465,2005
1350.46,0.604089,1.02421,128.318,3.59291,1484
1395.07,0.624091,1.05812,132.537,3.71105,1533
1458.77,0.652583,1.10642,138.59,3.88053,1603
1631.69,0.729973,1.23763,155.006,4.34017,1793
1604.38,0.717753,1.21691,152.413,4.26757,1763
1536.12,0.687199,1.16511,145.939,4.0863,1688
2357.89,1.05486,1.78845,223.99,6.27173,2591
1467.88,0.656682,1.11337,139.447,3.90453,1613
1623.49,0.726312,1.23142,154.229,4.31841,1784
1265.85,0.5663,0.96013,120.256,3.36715,1391
1718.99,0.768876,1.30359,163.362,4.57412,1889
1386.84,0.620304,1.0517,131.796,3.6903,1524
2172.2,0.971651,1.64739,206.406,5.77937,2387
2122.15,0.949272,1.60944,201.647,5.64611,2332
1416.92,0.633884,1.07471,134.605,3.76895,1557
1349.58,0.603755,1.02363,128.205,3.58975,1483
1401.45,0.626963,1.06299,133.134,3.72776,1540
1351.39,0.604575,1.02502,128.381,3.59468,1485
2327.67,1.0408,1.76468,221.326,6.19712,2558
2479.64,1.10875,1.87989,235.774,6.60167,2725
2563.35,1.14617,1.94332,243.738,6.82467,2817
2220.24,0.992608,1.68299,211.172,5.91282,2440
2524.26,1.12883,1.9139,239.975,6.7193,2774
1335.81,0.597283,1.0127,127.023,3.55664,1468
1190.22,0.532185,0.902327,113.177,3.16895,1308
3162.01,1.41361,2.39681,300.762,8.42134,3475
2334.03,1.04362,1.76945,221.942,6.21437,2565
1361.3,0.608706,1.03206,129.436,3.62421,1496
1690.71,0.756038,1.28186,160.747,4.50091,1858
2344.99,1.04864,1.77796,222.937,6.24223,2577
1633.33,0.73022,1.2381,155.351,4.34983,1795
2534.2,1.13308,1.92115,240.996,6.74788,2785
2251.2,1.00651,1.70652,214.094,5.99465,2474
2761.77,1.23504,2.094,262.552,7.35145,3035
2641.67,1.18136,2.00297,251.119,7.03133,2903
2566.05,1.14734,1.94533,244.02,6.83257,2820
2484.15,1.1107,1.88319,236.238,6.61466,2730
2131.12,0.952937,1.6157,202.634,5.67375,2342
2475.09,1.10676,1.87649,235.334,6.58936,2720
1190.23,0.532237,0.902414,113.162,3.16854,1308
1548.76,0.692563,1.17424,147.247,4.12292,1702
2661.68,1.19032,2.01816,253.028,7.08478,2925
1583.32,0.707963,1.20036,150.554,4.21551,1740
1910.11,0.854409,1.44862,181.502,5.08205,2099
1322.24,0.591434,1.00276,125.647,3.51812,1453
2215.88,0.991184,1.6805,210.558,5.89561,2435
3187.78,1.42596,2.41763,302.892,8.48099,3503
1752.69,0.784006,1.32925,166.535,4.66298,1926
1582.51,0.707877,1.20018,150.369,4.21032,1739
2355.11,1.05347,1.78611,223.788,6.26608,2588
1452.38,0.649661,1.10147,138.006,3.86418,1596
1607.99,0.71927,1.21949,152.794,4.27824,1767
1934.69,0.865419,1.46727,183.831,5.14728,2126
2356.92,1.05425,1.78743,223.964,6.27098,2590
2552.58,1.14177,1.93582,242.552,6.79146,2805
2150.36,0.961875,1.63082,204.328,5.72118,2363
2375.11,1.06236,1.80119,225.705,6.31975,2610
1623.46,0.726186,1.23121,154.263,4.31935,1784
1458.75,0.652503,1.10629,138.613,3.88118,1603
1523.36,0.681408,1.1553,144.753,4.05308,1674
3140.44,1.40474,2.38167,298.42,8.35575,3451
2712.78,1.21356,2.05751,257.729,7.21642,2981
3149.55,1.40884,2.38861,299.269,8.37952,3461
1715.38,0.767314,1.30094,162.99,4.56371,1885
1732.67,0.775079,1.31412,164.628,4.60959,1904
1328.62,0.594312,1.00764,126.245,3.53487,1460
1588.88,0.710723,1.205,150.975,4.22731,1746
1946.52,0.870703,1.47623,184.958,5.17883,2139
1415.06,0.632939,1.07312,134.47,3.76515,1555
1438.71,0.643504,1.09103,136.725,3.8283,1581
2283.22,1.02132,1.7316,216.951,6.07462,2509
2467.04,1.10355,1.87101,234.418,6.5637,2711
1724.45,0.771315,1.30774,163.88,4.58863,1895
1906.46,0.85272,1.44575,181.171,5.07279,2095
1819.09,0.813638,1.37949,172.873,4.84043,1999
1813.64,0.811212,1.37538,172.35,4.82581,1993
1373.19,0.614199,1.04135,130.498,3.65393,1509
2072.98,0.927202,1.57203,197.001,5.51604,2278
1636.18,0.731819,1.24077,155.493,4.3538,1798
1564.29,0.699667,1.18626,148.662,4.16254,1719
1719.9,0.769262,1.30426,163.449,4.57658,1890
1635.27,0.73142,1.24009,155.406,4.35137,1797
1526.07,0.68258,1.15729,145.027,4.06075,1677
2281.37,1.02041,1.73005,216.804,6.07052,2507
1391.39,0.622326,1.05513,132.23,3.70245,1529
2442.44,1.09243,1.85218,232.116,6.49924,2684
1572.48,0.703346,1.19249,149.438,4.18426,1728
1934.66,0.865309,1.4671,183.864,5.14818,2126
1937.35,0.866416,1.46899,184.162,5.15653,2129
2426.91,1.08535,1.84019,230.7,6.4596,2667
2563.42,1.14644,1.94376,243.663,6.82258,2817
2735.39,1.2233,2.07409,260.029,7.28081,3006
2392.32,1.06986,1.81393,227.424,6.36787,2629
2332.34,1.04324,1.76877,221.641,6.20595,2563
1852.76,0.828678,1.40501,176.08,4.93023,2036
1892.8,0.846602,1.43538,179.882,5.03669,2080
2519.73,1.12687,1.91058,239.523,6.70664,2769
2151.18,0.962026,1.6311,204.497,5.72592,2364
2294.97,1.02634,1.74014,218.154,6.10831,2522
3160.42,1.41355,2.39663,300.358,8.41003,3473
2349.55,1.05072,1.78147,223.363,6.25417,2582
2478.79,1.10857,1.87955,235.625,6.5975,2724
2464.19,1.10194,1.86832,234.278,6.55978,2708
2213.11,0.98984,1.67824,210.336,5.88941,2432
2493.29,1.11489,1.89028,237.068,6.63789,2740
2160.3,0.966143,1.63807,205.344,5.74964,2374
1568.8,0.701587,1.18953,149.129,4.1756,1724
1608.93,0.719776,1.22035,152.848,4.27973,1768
1385.97,0.620032,1.05124,131.669,3.68673,1523
1470.61,0.657891,1.11542,139.707,3.91179,1616
1588.01,0.710429,1.2045,150.854,4.22393,1745
1836.45,0.821585,1.39296,174.453,4.88469,2018
2023.92,0.905458,1.53515,192.26,5.38328,2224
1822.8,0.815482,1.3826,173.153,4.84828,2003
1668.09,0.746265,1.26525,158.458,4.43683,1833
1913.8,0.856198,1.45165,181.801,5.09043,2103
1554.34,0.695368,1.17896,147.655,4.13434,1708
1423.29,0.636733,1.07955,135.21,3.78589,1564
1488.81,0.66605,1.12925,141.431,3.96007,1636
1649.89,0.738113,1.25143,156.733,4.38851,1813
1828.25,0.817914,1.38672,173.679,4.86301,2009
1916.53,0.857407,1.45368,182.06,5.09769,2106
1751.81,0.783714,1.32875,166.415,4.65962,1925
1618.95,0.72427,1.22797,153.795,4.30626,1779
1749.08,0.782499,1.32668,166.155,4.65234,1922
1694.48,0.758058,1.28525,160.972,4.50721,1862
1749.08,0.782487,1.32667,166.157,4.6524,1922
1547.96,0.692509,1.17412,147.052,4.11745,1701
1268.59,0.567526,0.962214,120.511,3.37431,1394
1574.36,0.704335,1.19416,149.555,4.18753,1730
1625.32,0.727132,1.23282,154.394,4.32304,1786
1957.49,0.875752,1.48478,185.943,5.20642,2151
1725.43,0.771922,1.30875,163.903,4.5893,1896
1927.46,0.862319,1.46201,183.092,5.12657,2118
1661.72,0.743399,1.26039,157.86,4.42007,1826
1976.59,0.884279,1.49925,187.766,5.25746,2172
1724.51,0.77151,1.30805,163.819,4.58692,1895
1535.23,0.686825,1.16447,145.839,4.0835,1687
1702.67,0.76174,1.29149,161.743,4.5288,1871
1415.1,0.633067,1.07333,134.432,3.7641,1555
1781.84,0.797151,1.35152,169.269,4.73954,1958
1354.12,0.605789,1.02708,128.64,3.60193,1488
1549.78,0.693328,1.1755,147.226,4.12233,1703
2039.39,0.912372,1.54688,193.729,5.42441,2241
1213.07,0.542695,0.920111,115.238,3.22668,1333
1594.38,0.71329,1.20935,151.455,4.24074,1752
1489.72,0.666471,1.12997,141.517,3.96247,1637
1471.52,0.658321,1.11615,139.788,3.91407,1617
1453.32,0.65018,1.10235,138.058,3.86564,1597
1461.51,0.653846,1.10856,138.837,3.88743,1606
1782.76,0.797568,1.35223,169.352,4.74185,1959
1867.39,0.835433,1.41643,177.387,4.96683,2052
1737.26,0.777215,1.31773,165.027,4.62077,1909
1816.43,0.812627,1.37776,172.55,4.83141,1996
1792.77,0.802048,1.35983,170.301,4.76843,1970
1352.31,0.604986,1.02573,128.465,3.59702,1486
1848.28,0.826881,1.40193,175.573,4.91606,2031
1451.5,0.649357,1.10096,137.886,3.86081,1595
1550.69,0.693738,1.1762,147.312,4.12474,1704
2323.32,1.0394,1.76225,220.698,6.17955,2553
2204.1,0.986065,1.67182,209.375,5.86251,2422
1837.36,0.821987,1.39363,174.539,4.88708,2019
2332.42,1.04348,1.76916,221.563,6.20376,2563
2554.48,1.14285,1.93764,242.65,6.79419,2807
1905.61,0.852531,1.44542,181.02,5.06855,2094
1362.32,0.609454,1.0333,129.418,3.62372,1497
1594.37,0.713274,1.20932,151.462,4.24095,1752
1760.91,0.787787,1.33565,167.279,4.68382,1935
1535.22,0.686805,1.16444,145.846,4.08367,1687
1760.91,0.787776,1.33564,167.283,4.68392,1935
1566.16,0.700644,1.18791,148.785,4.16597,1721
1290.42,0.577273,0.978738,122.596,3.43268,1418
1412.36,0.631834,1.07124,134.178,3.757,1552
1442.39,0.645267,1.09402,137.03,3.83685,1585
1263.12,0.565082,0.95807,119.994,3.35982,1388
1401.45,0.626974,1.063,133.13,3.72764,1540
1486.09,0.664839,1.1272,141.169,3.95274,1633
1963.85,0.878567,1.48956,186.56,5.22369,2158
1673.54,0.748685,1.26936,158.986,4.45162,1839
1434.2,0.641603,1.08781,136.254,3.81511,1576
1815.51,0.81221,1.37706,172.467,4.82907,1995
1596.2,0.714092,1.21071,151.632,4.24571,1754
1408.73,0.63021,1.06849,133.829,3.74721,1548
1468.78,0.657073,1.11404,139.538,3.90706,1614
1551.6,0.694124,1.17685,147.402,4.12726,1705
1484.26,0.664,1.12578,141.006,3.94816,1631
1955.66,0.874915,1.48338,185.777,5.20176,2149
1577.08,0.705541,1.19621,149.818,4.19491,1733
1609.85,0.72019,1.22105,152.932,4.28208,1769
2053.95,0.9189,1.55795,195.11,5.46308,2257
2508.97,1.12248,1.90309,238.327,6.67316,2757
1459.69,0.653027,1.10717,138.664,3.8826,1604
1533.4,0.686001,1.16309,145.668,4.0787,1685
1399.63,0.626155,1.06161,132.962,3.72293,1538
2026.64,0.906649,1.53718,192.529,5.39081,2227
1849.18,0.827254,1.40257,175.672,4.91881,2032
2056.67,0.920081,1.55995,195.381,5.47067,2260
2941.24,1.31588,2.231,279.386,7.8228,3232
1413.28,0.632254,1.07196,134.258,3.75921,1553
1477.89,0.661168,1.12097,140.394,3.93104,1624
1775.47,0.794291,1.34668,168.666,4.72266,1951
1491.54,0.667259,1.13131,141.696,3.96749,1639
1788.21,0.799988,1.35635,169.877,4.75656,1965
1321.36,0.591119,1.00222,125.533,3.51491,1452
1446.94,0.647302,1.09747,137.462,3.84895,1590
1715.41,0.767417,1.30112,162.963,4.56296,1885
1792.77,0.802039,1.35982,170.304,4.7685,1970
1345.03,0.601722,1.02019,127.774,3.57767,1478
1366.87,0.611492,1.03676,129.849,3.63577,1502
1632.6,0.730382,1.23833,155.091,4.34255,1794
1752.73,0.784122,1.32944,166.499,4.66196,1926
1728.16,0.773134,1.3108,164.164,4.5966,1899
1894.69,0.847634,1.43712,179.986,5.0396,2082
1661.72,0.743412,1.26041,157.858,4.42002,1826
1941.1,0.868398,1.47232,184.396,5.16308,2133
2820.2,1.26172,2.13917,267.896,7.50108,3099
1710.86,0.765393,1.29768,162.525,4.55071,1880
1442.4,0.64528,1.09404,137.028,3.83678,1585
2192.27,0.980776,1.66286,208.255,5.83114,2409
2467.11,1.10374,1.87133,234.358,6.56202,2711
1905.61,0.852518,1.44541,181.025,5.06869,2094
1544.32,0.69088,1.17135,146.708,4.10782,1697
1928.36,0.862705,1.46267,183.182,5.1291,2119
1752.73,0.784138,1.32946,166.496,4.66188,1926
1386.89,0.620461,1.05196,131.748,3.68894,1524
1909.25,0.854171,1.44819,181.366,5.07824,2098
1661.72,0.743398,1.26039,157.86,4.42009,1826
1623.5,0.726305,1.23141,154.228,4.31839,1784
2057.59,0.920513,1.56068,195.458,5.47283,2261
2063.96,0.92336,1.56551,196.066,5.48985,2268
1346.85,0.602547,1.02159,127.943,3.58239,1480
1519.76,0.679903,1.15274,144.369,4.04232,1670
1568.9,0.701888,1.19002,149.036,4.17301,1724
2606.35,1.16605,1.97697,247.578,6.93217,2864
2481.67,1.11026,1.88238,235.736,6.6006,2727
1519.75,0.679875,1.1527,144.378,4.04258,1670
1414.18,0.632646,1.07262,134.351,3.76183,1554
1471.52,0.658297,1.11611,139.796,3.91428,1617
1557.97,0.696988,1.1817,148.004,4.14411,1712
1705.4,0.762948,1.29354,162.008,4.53622,1874
1514.29,0.67744,1.14857,143.857,4.028,1664
2105.82,0.942103,1.59728,200.038,5.60107,2314
1562.52,0.699034,1.18518,148.435,4.15618,1717
1636.24,0.732015,1.24109,155.434,4.35215,1798
1469.7,0.657493,1.11475,139.621,3.9094,1615
2194.09,0.981582,1.66422,208.426,5.83593,2411
1517.93,0.679069,1.15133,144.202,4.03767,1668
1512.47,0.676629,1.14719,143.681,4.02307,1662
2065.77,0.924173,1.56689,196.241,5.49475,2270
1949.29,0.872059,1.47852,185.174,5.18487,2142
1881.04,0.841527,1.42677,178.69,5.00333,2067
1364.14,0.610265,1.03468,129.591,3.62854,1499
1875.58,0.839091,1.42264,178.168,4.98871,2061
1715.41,0.767433,1.30114,162.955,4.56275,1885
1231.27,0.550829,0.933898,116.97,3.27516,1353
1273.13,0.569556,0.96566,120.945,3.38647,1399
1215.8,0.543909,0.922167,115.499,3.23397,1336
1873.75,0.838267,1.42123,178.003,4.98409,2059
1235.82,0.552868,0.937356,117.4,3.2872,1358
1459.69,0.653024,1.10716,138.667,3.88267,1604
1513.38,0.677052,1.1479,143.765,4.02542,1663
1555.25,0.695778,1.17965,147.742,4.13677,1709
1235.82,0.552865,0.937357,117.403,3.28728,1358
1975.69,0.883889,1.49858,187.673,5.25484,2171
2030.28,0.908309,1.53998,192.869,5.40032,2231
2335.15,1.04471,1.77124,221.822,6.21101,2566
1358.68,0.607844,1.03057,129.068,3.6139,1493
2383.39,1.06631,1.80786,226.394,6.33904,2619
2384.3,1.06671,1.80854,226.485,6.34158,2620
2265.08,1.01337,1.7181,215.161,6.02451,2489
1289.51,0.576889,0.978083,122.501,3.43002,1417
1412.37,0.631855,1.07128,134.171,3.7568,1552
1280.41,0.57282,0.971185,121.636,3.40582,1407
1392.35,0.622899,1.0561,132.269,3.70352,1530
2393.4,1.07078,1.81543,227.351,6.36583,2630
1964.76,0.878993,1.49028,186.644,5.22603,2159
2255.98,1.00929,1.71119,214.3,6.0004,2479
1410.55,0.631045,1.0699,133.996,3.75189,1550
1395.99,0.624528,1.05886,132.614,3.71318,1534
1620.76,0.725072,1.22932,153.972,4.31122,1781
1547.05,0.692102,1.17342,146.967,4.11508,1700
1346.84,0.602525,1.02155,127.953,3.58268,1480
1582.54,0.707975,1.20034,150.341,4.20954,1739
1623.5,0.7263,1.2314,154.227,4.31835,1784
2140.41,0.957598,1.62354,203.316,5.69284,2352
1788.22,0.800013,1.35638,169.869,4.75635,1965
1486.99,0.665219,1.12785,141.266,3.95544,1634
1739.97,0.778395,1.31973,165.301,4.62843,1912
1382.33,0.618389,1.04845,131.327,3.67716,1519
1709.94,0.764959,1.29695,162.446,4.5485,1879
1901.97,0.850893,1.44265,180.677,5.05897,2090
2199.55,0.984034,1.66837,208.943,5.85041,2417
1774.57,0.793914,1.34603,168.57,4.71996,1950
1285.88,0.575264,0.975331,122.154,3.42031,1413
